,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209875,10,209874,GET,5,0,1,1,True,1544786127795911086,1544786127795916886,1544786127795948787,1544786127796001689,1544786127796827220,1544786127796855021,1
113626,58,113626,GET,4,0,1,1,True,1544786092705035337,1544786092705042637,1544786092705080839,1544786092705140141,1544786092705854267,1544786092705882869,0
6538,23,6540,GET,2,0,1,1,True,1544786054720640643,1544786054720645443,1544786054720718546,1544786054720746347,1544786054721457173,1544786054721492375,3
197670,26,197670,GET,3,0,1,1,True,1544786123699797979,1544786123699805879,1544786123699839680,1544786123699865081,1544786123701012724,1544786123701043725,1
36369,56,36369,GET,0,0,1,1,True,1544786064956492498,1544786064956496298,1544786064956605702,1544786064956632303,1544786064957241725,1544786064957270927,3
501,9,503,GET,5,0,1,1,True,1544786052584541680,1544786052584564781,1544786052584618083,1544786052584736888,1544786052585406313,1544786052585508416,0
180792,53,180791,GET,0,0,1,1,True,1544786117914618979,1544786117914622680,1544786117914839188,1544786117914872789,1544786117918506324,1544786117918545126,2
43380,16,43381,GET,0,0,1,1,True,1544786067374793071,1544786067374803472,1544786067374840173,1544786067374866774,1544786067375295290,1544786067375321891,0
38127,28,38128,GET,3,0,1,1,True,1544786065577919495,1544786065577923896,1544786065577971397,1544786065578005099,1544786065578940734,1544786065578967835,0
215983,6,215982,GET,4,0,1,1,True,1544786129877399981,1544786129877406781,1544786129877429882,1544786129877457783,1544786129878149409,1544786129878178110,1
168109,24,168103,GET,0,0,1,1,True,1544786113530065385,1544786113530074185,1544786113530117287,1544786113530144288,1544786113531798149,1544786113531826550,1
61849,15,61848,GET,3,0,1,1,True,1544786073692804795,1544786073692814296,1544786073692980802,1544786073693009403,1544786073697347465,1544786073697405167,0
23192,28,23188,GET,0,0,1,1,True,1544786060485311278,1544786060485322278,1544786060485367780,1544786060485394781,1544786060486214011,1544786060486240612,1
79434,32,79431,GET,3,0,1,0,False,1544786079828984100,1544786079828993300,1544786079829105704,1544786079829133805,1544786079830268548,1544786079830293149,3
220649,3,220646,GET,1,0,1,1,True,1544786131527540994,1544786131527565895,1544786131527609696,1544786131527636497,1544786131528794840,1544786131528819041,5
166996,60,166996,GET,4,0,1,1,True,1544786113122962804,1544786113122971804,1544786113123130910,1544786113123165011,1544786113124172349,1544786113124209950,0
116307,28,116307,GET,0,0,1,1,True,1544786095783289974,1544786095783298474,1544786095783332976,1544786095783355076,1544786095784017601,1544786095784045802,0
19043,45,19042,GET,6,0,1,1,True,1544786059075501943,1544786059075511243,1544786059075554044,1544786059075579745,1544786059076525081,1544786059076574583,1
189348,27,189348,GET,1,0,1,1,True,1544786120811125878,1544786120811145579,1544786120811179380,1544786120811209281,1544786120811747302,1544786120811777703,1
138531,6,138533,GET,5,0,1,1,True,1544786103374413935,1544786103374422035,1544786103374485438,1544786103374508038,1544786103375343370,1544786103375368271,0
104689,36,104687,GET,6,0,1,1,True,1544786088469004395,1544786088469015096,1544786088471277680,1544786088471307581,1544786088472154813,1544786088472185014,4
57967,33,57968,GET,3,0,1,1,True,1544786072379928194,1544786072379931994,1544786072380006197,1544786072380035598,1544786072384630770,1544786072384658771,0
146569,37,146570,GET,4,0,1,1,True,1544786106099315867,1544786106099321567,1544786106099379669,1544786106099406770,1544786106099972491,1544786106099997492,2
110705,18,110705,GET,2,0,1,1,True,1544786090524671392,1544786090524683092,1544786090524741794,1544786090524766895,1544786090525321916,1544786090525346417,1
44488,51,44487,GET,3,0,1,1,True,1544786067765104441,1544786067765119741,1544786067765166243,1544786067765196844,1544786067766145780,1544786067766174581,1
51547,12,51551,GET,0,0,1,1,True,1544786070183850725,1544786070183856026,1544786070183920528,1544786070183947529,1544786070184415846,1544786070184442447,0
211161,19,211161,GET,1,0,1,1,True,1544786128248697265,1544786128248705266,1544786128248745267,1544786128248772368,1544786128249283187,1544786128249310288,0
221841,5,221844,GET,1,0,1,1,True,1544786131930582118,1544786131930589318,1544786131930624219,1544786131930651320,1544786131932895904,1544786131932922905,0
200183,54,200185,GET,2,0,1,1,True,1544786124511637246,1544786124511641446,1544786124511711749,1544786124511734049,1544786124513691922,1544786124513718423,4
122828,49,122828,GET,4,0,1,1,True,1544786098055998555,1544786098056008355,1544786098056051857,1544786098056076557,1544786098056615478,1544786098056693981,0
80557,21,80557,GET,4,0,1,1,True,1544786080171453480,1544786080171458680,1544786080171529783,1544786080171558184,1544786080172117005,1544786080172142806,2
164264,56,164262,GET,1,0,1,1,True,1544786112185222734,1544786112185226334,1544786112188775767,1544786112188804668,1544786112191142555,1544786112191198357,2
129387,1,129387,GET,4,0,1,1,True,1544786100281275162,1544786100281287962,1544786100281409367,1544786100281443368,1544786100282180095,1544786100282215097,2
181845,30,181845,GET,3,0,1,1,True,1544786118240226620,1544786118240232120,1544786118240279722,1544786118240312223,1544786118241131654,1544786118241161555,5
78936,0,78936,GET,2,0,1,1,True,1544786079598469897,1544786079598479198,1544786079598509199,1544786079598540900,1544786079600130759,1544786079600153760,0
185143,0,185144,GET,5,0,1,1,True,1544786119379822112,1544786119379825612,1544786119379991818,1544786119380019519,1544786119380892052,1544786119380926153,0
140596,0,140596,GET,2,0,1,1,True,1544786104044968646,1544786104044977746,1544786104045002647,1544786104045025548,1544786104045641871,1544786104045668272,0
24751,24,24752,GET,1,0,1,1,True,1544786061011881337,1544786061011887637,1544786061011978940,1544786061012009141,1544786061012422557,1544786061012447158,1
78964,51,78964,GET,0,0,1,1,True,1544786079608013654,1544786079608019454,1544786079608067856,1544786079608100757,1544786079608731780,1544786079608763082,0
110853,32,110855,GET,1,0,1,1,True,1544786090573559616,1544786090573563516,1544786090573994332,1544786090574020233,1544786090574687658,1544786090574733460,2
142886,12,142888,GET,0,0,1,1,True,1544786104842707199,1544786104842711299,1544786104842763001,1544786104842786802,1544786104843878843,1544786104843904944,0
24486,57,24487,GET,1,0,1,1,True,1544786060945347153,1544786060945352453,1544786060945413055,1544786060945443956,1544786060946248786,1544786060946273587,2
12655,35,12654,GET,4,0,1,1,True,1544786056903672354,1544786056903676054,1544786056903740156,1544786056903767458,1544786056904445783,1544786056904475484,2
112527,53,112528,GET,2,0,1,1,True,1544786091758285616,1544786091758293216,1544786091758388420,1544786091758429221,1544786091763029593,1544786091763065994,1
60592,28,60592,GET,6,0,1,1,True,1544786073285334587,1544786073285343587,1544786073285383589,1544786073285408990,1544786073285971211,1544786073285998512,1
13538,44,13538,GET,3,0,1,1,True,1544786057199056283,1544786057199065183,1544786057199170487,1544786057199197188,1544786057199783810,1544786057199811811,2
103232,59,103232,GET,5,0,1,1,True,1544786087981872820,1544786087981878220,1544786087981940223,1544786087981964624,1544786087982614148,1544786087982641149,0
3157,33,3154,GET,6,0,1,1,True,1544786053549288905,1544786053549297705,1544786053549348307,1544786053549387909,1544786053555934053,1544786053555968354,0
136876,5,136877,GET,0,0,1,1,True,1544786102794308498,1544786102794312098,1544786102794390701,1544786102794415402,1544786102794914220,1544786102794942121,3
169708,9,169707,GET,4,0,1,1,True,1544786114048644523,1544786114048653723,1544786114048730026,1544786114048756327,1544786114049391851,1544786114049441553,1
191873,55,191876,GET,0,0,1,1,True,1544786121700905153,1544786121700911153,1544786121701123161,1544786121701150562,1544786121702172401,1544786121702214002,0
86171,25,86171,GET,4,0,1,1,True,1544786082152189895,1544786082152198895,1544786082152254097,1544786082152283998,1544786082152851519,1544786082152884620,0
73256,1,73257,GET,0,0,1,1,True,1544786077704456215,1544786077704460415,1544786077704687324,1544786077704713125,1544786077705179842,1544786077705212143,1
218080,54,218080,GET,4,0,1,1,True,1544786130630420952,1544786130630426152,1544786130630504155,1544786130630528256,1544786130631190080,1544786130631216281,5
93673,39,93671,GET,2,0,1,1,True,1544786084723949759,1544786084723955059,1544786084724018062,1544786084724043163,1544786084724790891,1544786084724817192,3
139112,11,139112,GET,5,0,1,1,True,1544786103560615180,1544786103560625580,1544786103560676982,1544786103560708483,1544786103561372308,1544786103561400809,0
184149,44,184150,GET,3,0,1,1,True,1544786119061723151,1544786119061732251,1544786119061767853,1544786119061795954,1544786119062410377,1544786119062437778,0
217514,45,217514,GET,4,0,1,1,True,1544786130444288213,1544786130444298114,1544786130444339215,1544786130444366216,1544786130444906536,1544786130444934737,0
193078,30,193081,GET,0,0,1,1,True,1544786122105681545,1544786122105688045,1544786122105704946,1544786122105728147,1544786122106500476,1544786122106525276,0
9495,25,9495,GET,6,0,1,1,True,1544786055831772131,1544786055831781432,1544786055831816133,1544786055831847634,1544786055832627263,1544786055832650264,0
192154,50,192153,GET,3,0,1,1,True,1544786121794595346,1544786121794602647,1544786121794667249,1544786121794693350,1544786121795295073,1544786121795322074,0
171834,60,171839,GET,1,0,1,1,True,1544786114768411063,1544786114768416663,1544786114768486165,1544786114768510466,1544786114771166765,1544786114771193366,0
123377,28,123378,GET,4,0,1,1,True,1544786098233311669,1544786098233317369,1544786098233370871,1544786098233396072,1544786098233972493,1544786098233996594,0
43159,41,43158,GET,6,0,1,1,True,1544786067298256414,1544786067298261914,1544786067298314516,1544786067298509824,1544786067299538262,1544786067299564463,2
10774,35,10774,GET,5,0,1,1,True,1544786056266119749,1544786056266129550,1544786056266177551,1544786056266208452,1544786056266803975,1544786056266830776,1
147548,28,147548,GET,3,0,1,1,True,1544786106436233633,1544786106436241733,1544786106436276534,1544786106436304335,1544786106436698450,1544786106436721551,1
7042,39,7042,GET,2,0,1,1,True,1544786054922934697,1544786054922944797,1544786054923193506,1544786054923230708,1544786054923685425,1544786054923713626,2
29393,52,29392,GET,6,0,1,1,True,1544786062608580046,1544786062608584047,1544786062608834656,1544786062608865657,1544786062609578584,1544786062609609285,2
125630,47,125631,GET,5,0,1,1,True,1544786099003611003,1544786099003616303,1544786099003785109,1544786099003810210,1544786099004210625,1544786099004236726,0
36035,37,36035,GET,2,0,1,1,True,1544786064843297072,1544786064843301072,1544786064843364074,1544786064843394875,1544786064843865493,1544786064843970097,1
80786,22,80786,GET,6,0,1,1,True,1544786080248530756,1544786080248536256,1544786080248626460,1544786080248664561,1544786080249131479,1544786080249163980,0
135544,32,135544,GET,5,0,1,1,True,1544786102344998339,1544786102345006139,1544786102345047641,1544786102345073042,1544786102345632762,1544786102345658963,0
188502,49,188502,GET,3,0,1,1,True,1544786120522758927,1544786120522841030,1544786120522912132,1544786120522938133,1544786120523553656,1544786120523581657,3
27600,20,27600,GET,5,0,1,1,True,1544786062056125322,1544786062056137822,1544786062056235126,1544786062056270827,1544786062057746582,1544786062057776984,1
52522,39,52522,GET,5,0,1,1,True,1544786070502124705,1544786070502130205,1544786070502276411,1544786070502303212,1544786070502855932,1544786070502886634,2
126973,45,126972,GET,4,0,1,1,True,1544786099455290651,1544786099455300152,1544786099455366454,1544786099455388855,1544786099455995678,1544786099456020878,2
185162,14,185163,GET,4,0,1,1,True,1544786119390300402,1544786119390303902,1544786119390447808,1544786119390495010,1544786119390975727,1544786119391012529,4
119620,19,119621,GET,0,0,1,1,True,1544786096967260141,1544786096967265341,1544786096967401746,1544786096967429447,1544786096968342981,1544786096968370583,2
35072,57,35074,GET,0,0,1,1,True,1544786064516749882,1544786064516753882,1544786064516815884,1544786064516843085,1544786064517439107,1544786064517474709,0
206287,0,206287,GET,3,0,1,1,True,1544786126580897390,1544786126580906491,1544786126580948892,1544786126580977493,1544786126581439411,1544786126581467212,0
25067,60,25068,GET,5,0,1,1,True,1544786061114179256,1544786061114184656,1544786061114295660,1544786061114324661,1544786061118473316,1544786061118524218,0
197764,45,197764,GET,2,0,1,1,True,1544786123731391757,1544786123731397657,1544786123731524762,1544786123731570763,1544786123732485597,1544786123732520299,4
82633,16,82632,GET,2,0,1,1,True,1544786080920992851,1544786080921003051,1544786080921050953,1544786080921080154,1544786080926817168,1544786080926843569,2
98903,28,98903,GET,1,0,1,1,True,1544786086559607753,1544786086559617253,1544786086559641554,1544786086559668455,1544786086560380382,1544786086560408983,0
24540,8,24540,GET,0,0,1,1,True,1544786060956873283,1544786060956877483,1544786060957001388,1544786060957027489,1544786060957583310,1544786060957607810,1
85799,62,85799,GET,4,0,1,1,True,1544786082024898445,1544786082024907845,1544786082025337761,1544786082025361762,1544786082026151791,1544786082026184493,2
121536,28,121534,GET,6,0,1,1,True,1544786097573461154,1544786097573471255,1544786097573581359,1544786097573615360,1544786097574501993,1544786097574534294,2
94257,5,94257,GET,6,0,1,1,True,1544786084913331326,1544786084913342126,1544786084913432130,1544786084913469931,1544786084914262961,1544786084914289762,0
210650,6,210650,GET,1,0,1,1,True,1544786128092387138,1544786128092397739,1544786128092610547,1544786128092641648,1544786128093867094,1544786128093891294,0
120352,24,120357,GET,6,0,1,1,True,1544786097176424544,1544786097176434844,1544786097176480946,1544786097176508947,1544786097182001552,1544786097182030353,0
57891,48,57890,GET,3,0,1,1,True,1544786072356069503,1544786072356073304,1544786072356307112,1544786072356342014,1544786072357376752,1544786072357417654,1
217462,55,217463,GET,2,0,1,1,True,1544786130433234301,1544786130433238001,1544786130433362606,1544786130433439909,1544786130434227738,1544786130434256439,2
33854,20,33854,GET,2,0,1,1,True,1544786064121458925,1544786064121468225,1544786064121588330,1544786064121620131,1544786064122318757,1544786064122343458,0
56781,17,56780,GET,4,0,1,1,True,1544786072009323962,1544786072009329862,1544786072009586071,1544786072009632473,1544786072010382801,1544786072010418502,4
111682,62,111681,GET,4,0,1,1,True,1544786090847051419,1544786090847060120,1544786090847096821,1544786090847120622,1544786090853808072,1544786090853908075,1
56892,8,56892,GET,4,0,1,1,True,1544786072066549397,1544786072066558198,1544786072066762005,1544786072066790606,1544786072067323326,1544786072067352127,3
35951,30,35951,GET,6,0,1,1,True,1544786064817699416,1544786064817708917,1544786064817749418,1544786064817778019,1544786064818373241,1544786064818399442,0
73864,61,73864,GET,1,0,1,1,True,1544786077892173121,1544786077892176621,1544786077892418730,1544786077892442831,1544786077894292100,1544786077894344902,0
119857,25,119857,GET,3,0,1,1,True,1544786097048725380,1544786097048730680,1544786097048755781,1544786097048788682,1544786097049419806,1544786097049475008,2
167073,6,167075,GET,6,0,1,1,True,1544786113150624035,1544786113150630635,1544786113150670037,1544786113150705638,1544786113151292160,1544786113151325661,0
193584,32,193584,GET,3,0,1,1,True,1544786122276791125,1544786122276799525,1544786122276843826,1544786122276868927,1544786122277972069,1544786122278000070,0
175178,3,175177,GET,5,0,1,1,True,1544786115906596305,1544786115906599905,1544786115906872415,1544786115906896516,1544786115907975356,1544786115908010957,0
99442,56,99444,GET,6,0,1,1,True,1544786086727896132,1544786086727905033,1544786086728237245,1544786086728255946,1544786086728840967,1544786086728869169,1
2065,55,2067,GET,5,0,1,1,True,1544786053226957169,1544786053226962369,1544786053227061673,1544786053227102274,1544786053227806901,1544786053227839402,0
86770,1,86769,GET,4,0,1,1,True,1544786082335980653,1544786082335988253,1544786082336024054,1544786082336052355,1544786082336711280,1544786082336838685,1
44518,7,44517,GET,3,0,1,1,True,1544786067775604633,1544786067775614033,1544786067776217556,1544786067776246857,1544786067776942983,1544786067776969384,0
139631,40,139631,GET,2,0,1,1,True,1544786103720236634,1544786103720249434,1544786103720480943,1544786103720508444,1544786103722677425,1544786103722705726,0
18269,5,18272,GET,2,0,1,1,True,1544786058842133730,1544786058842137630,1544786058842268535,1544786058842295636,1544786058842992762,1544786058843019363,0
172041,46,172039,GET,4,0,1,1,True,1544786114844212989,1544786114844218690,1544786114844282092,1544786114844312693,1544786114846191163,1544786114846220864,0
215792,32,215790,GET,6,0,1,1,True,1544786129814921052,1544786129814926452,1544786129814979554,1544786129815006155,1544786129815818385,1544786129815845886,4
41778,20,41775,GET,1,0,1,1,True,1544786066836809589,1544786066836815389,1544786066836869691,1544786066836897392,1544786066841548566,1544786066841576067,2
122191,45,122191,GET,3,0,1,1,True,1544786097865324942,1544786097865334742,1544786097865380344,1544786097865408245,1544786097865942165,1544786097865971666,1
56258,13,56258,GET,4,0,1,1,True,1544786071810145827,1544786071810151227,1544786071810246931,1544786071810284232,1544786071811490677,1544786071811524779,1
147040,39,147042,GET,6,0,1,1,True,1544786106254882869,1544786106254886769,1544786106255062776,1544786106255097977,1544786106260372674,1544786106260398375,0
77902,43,77902,GET,6,0,1,1,True,1544786079266194598,1544786079266198198,1544786079266324902,1544786079266348303,1544786079266832021,1544786079266864323,1
94044,45,94045,GET,3,0,1,1,True,1544786084834229174,1544786084834233474,1544786084834301077,1544786084834324978,1544786084835035304,1544786084835062905,1
379,30,380,GET,6,0,1,1,True,1544786052535489849,1544786052535514050,1544786052535648355,1544786052535796560,1544786052536612691,1544786052536653792,0
107778,51,107777,GET,2,0,1,1,True,1544786089528372621,1544786089528382621,1544786089528480225,1544786089528503025,1544786089529162750,1544786089529193851,1
46212,52,46212,GET,0,0,1,1,True,1544786068350669199,1544786068350673099,1544786068350749302,1544786068350777203,1544786068351501030,1544786068351535531,0
40097,11,40098,GET,6,0,1,1,True,1544786066246697761,1544786066246710761,1544786066246967971,1544786066247017373,1544786066247570393,1544786066247597794,1
55360,60,55356,GET,1,0,1,1,True,1544786071502833057,1544786071502836857,1544786071503114167,1544786071503142268,1544786071509759515,1544786071509793317,2
180309,39,180309,GET,6,0,1,1,True,1544786117683632567,1544786117683636067,1544786117683713970,1544786117683742371,1544786117685195925,1544786117685224326,1
13268,50,13268,GET,6,0,1,1,True,1544786057109493239,1544786057109503439,1544786057109546841,1544786057109572742,1544786057110174164,1544786057110203165,0
84470,20,84472,GET,1,0,1,1,True,1544786081522668803,1544786081522674203,1544786081522718705,1544786081522753306,1544786081523440732,1544786081523475633,0
104784,9,104784,GET,4,0,1,1,True,1544786088501489907,1544786088501499308,1544786088501602712,1544786088501698915,1544786088502932561,1544786088502962262,1
72716,3,72717,GET,4,0,1,1,True,1544786077465572400,1544786077465582500,1544786077465678804,1544786077465707205,1544786077470929100,1544786077470959201,1
150666,35,150669,GET,6,0,1,1,True,1544786107514080932,1544786107514084532,1544786107514306140,1544786107514330841,1544786107514828159,1544786107514857461,0
133683,36,133684,GET,1,0,1,1,True,1544786101719089093,1544786101719092793,1544786101719284200,1544786101719314101,1544786101720006127,1544786101720035328,3
73089,15,73089,GET,4,0,1,1,True,1544786077661499912,1544786077661508812,1544786077661549214,1544786077661578215,1544786077661936228,1544786077661971930,0
105922,17,105922,GET,0,0,1,1,True,1544786088911036688,1544786088911042088,1544786088911338899,1544786088911375800,1544786088912125728,1544786088912159130,0
68663,25,68666,GET,1,0,1,1,True,1544786076049183440,1544786076049188740,1544786076049317445,1544786076049343946,1544786076050818301,1544786076050847602,0
88767,43,88766,GET,1,0,1,1,True,1544786083000553552,1544786083000564252,1544786083000626654,1544786083000654755,1544786083001321680,1544786083001352081,0
10446,13,10444,GET,0,0,1,1,True,1544786056153440142,1544786056153444042,1544786056153605448,1544786056153631549,1544786056154570384,1544786056154758691,1
145878,1,145878,GET,3,0,1,1,True,1544786105861057081,1544786105861066681,1544786105861138584,1544786105861167985,1544786105862017216,1544786105862047118,3
131296,10,131295,GET,0,0,1,1,True,1544786100920736214,1544786100920745714,1544786100920871019,1544786100920895420,1544786100921608147,1544786100921635448,0
188469,56,188473,GET,0,0,1,1,True,1544786120511981625,1544786120511985325,1544786120512392740,1544786120512422041,1544786120513135468,1544786120513162669,0
183017,56,183018,GET,0,0,1,1,True,1544786118635811070,1544786118635816970,1544786118635948775,1544786118635967176,1544786118636645201,1544786118636672502,0
2587,17,2587,GET,6,0,1,1,True,1544786053377742399,1544786053377753500,1544786053377830903,1544786053377869704,1544786053378489627,1544786053378526128,0
130042,21,130043,GET,1,0,1,1,True,1544786100500642444,1544786100500654945,1544786100500728547,1544786100500753548,1544786100501284168,1544786100501310969,0
88104,31,88102,GET,1,0,1,1,True,1544786082782818827,1544786082782831527,1544786082782899330,1544786082782934331,1544786082783763062,1544786082783796363,1
38131,54,38131,GET,1,0,1,1,True,1544786065578928733,1544786065578937933,1544786065578980435,1544786065579007736,1544786065579386250,1544786065579417551,0
63153,43,63152,GET,5,0,1,1,True,1544786074140417501,1544786074140423302,1544786074140630009,1544786074140656310,1544786074141149229,1544786074141179030,2
11870,24,11870,GET,2,0,1,1,True,1544786056641283957,1544786056641290857,1544786056641314658,1544786056641407062,1544786056641941682,1544786056641967482,2
119924,29,119924,GET,0,0,1,1,True,1544786097064684175,1544786097064687775,1544786097064873482,1544786097064916084,1544786097065687613,1544786097065716014,0
167340,32,167340,GET,4,0,1,1,True,1544786113237126761,1544786113237136261,1544786113237818787,1544786113237844488,1544786113238333106,1544786113238360407,5
33140,7,33140,GET,5,0,1,1,True,1544786063869319412,1544786063869323112,1544786063869431116,1544786063869459618,1544786063870182545,1544786063870210446,1
190785,53,190785,GET,6,0,1,1,True,1544786121341914069,1544786121341919369,1544786121341971671,1544786121341994672,1544786121342586994,1544786121342654296,2
52376,42,52376,GET,1,0,1,1,True,1544786070452877067,1544786070452889567,1544786070452929169,1544786070452956870,1544786070453463989,1544786070453487490,0
171708,20,171710,GET,0,0,1,1,True,1544786114720980494,1544786114720984194,1544786114721062697,1544786114721100698,1544786114722343445,1544786114722409647,2
103635,20,103634,GET,4,0,1,1,True,1544786088113065815,1544786088113070715,1544786088113156118,1544786088113181819,1544786088119312248,1544786088119339349,2
137253,59,137254,GET,4,0,1,1,True,1544786102923270808,1544786102923276108,1544786102923325310,1544786102923350111,1544786102923903432,1544786102923929532,0
23116,5,23114,GET,6,0,1,1,True,1544786060463032646,1544786060463038146,1544786060463123849,1544786060463149950,1544786060463929879,1544786060463956380,5
139699,50,139698,GET,3,0,1,1,True,1544786103754852225,1544786103754862925,1544786103754904527,1544786103754929928,1544786103755463847,1544786103755489948,1
119775,44,119775,GET,2,0,1,1,True,1544786097017261106,1544786097017264906,1544786097017399311,1544786097017426012,1544786097017906430,1544786097017931531,3
21635,48,21634,GET,3,0,1,1,True,1544786059964567236,1544786059964576436,1544786059964613938,1544786059964640639,1544786059965967188,1544786059965993189,1
27417,9,27419,GET,5,0,1,1,True,1544786061937068077,1544786061937073377,1544786061937222783,1544786061937281585,1544786061938267422,1544786061938296223,0
27724,11,27725,GET,0,0,1,1,True,1544786062100267970,1544786062100272270,1544786062100402675,1544786062100570281,1544786062101022198,1544786062101048899,0
94242,63,94242,GET,1,0,1,1,True,1544786084905165821,1544786084905172221,1544786084905245324,1544786084905283525,1544786084909934699,1544786084909969000,1
112260,41,112260,GET,3,0,1,1,True,1544786091680566716,1544786091680575517,1544786091680693121,1544786091680720422,1544786091682041371,1544786091682073173,0
222178,40,222175,GET,5,0,1,1,True,1544786132043123413,1544786132043129013,1544786132043215016,1544786132043242017,1544786132044023946,1544786132044050347,3
160075,7,160074,GET,1,0,1,1,True,1544786110745695751,1544786110745699251,1544786110745857057,1544786110745886158,1544786110746776192,1544786110746803593,4
21070,48,21070,GET,2,0,1,1,True,1544786059815107256,1544786059815114456,1544786059815278062,1544786059815306463,1544786059815830283,1544786059815855784,4
184786,33,184786,GET,2,0,1,1,True,1544786119254821551,1544786119254830751,1544786119254915554,1544786119255033359,1544786119255699984,1544786119255729185,0
166573,39,166572,GET,6,0,1,1,True,1544786112981559331,1544786112981571531,1544786112981636134,1544786112981669535,1544786112982479565,1544786112982515966,0
174008,29,174010,GET,2,0,1,1,True,1544786115497805961,1544786115497815762,1544786115497858363,1544786115497885364,1544786115498648993,1544786115498684194,0
24778,61,24778,GET,3,0,1,1,True,1544786061017053430,1544786061017062830,1544786061017141733,1544786061017174034,1544786061017709454,1544786061017734755,0
169426,23,169428,GET,0,0,1,1,True,1544786113952975255,1544786113952978855,1544786113954991530,1544786113955019632,1544786113956158674,1544786113956184675,1
10895,27,10896,GET,0,0,1,1,True,1544786056305410716,1544786056305414516,1544786056305615424,1544786056305642625,1544786056306435454,1544786056306458755,2
54500,42,54500,GET,5,0,1,1,True,1544786071217731416,1544786071217737116,1544786071217786218,1544786071217810018,1544786071218896559,1544786071218925960,0
34683,30,34685,GET,1,0,1,1,True,1544786064397354624,1544786064397360425,1544786064397426727,1544786064397453628,1544786064398187656,1544786064398212956,0
211744,3,211743,GET,6,0,1,1,True,1544786128459746633,1544786128459754833,1544786128459817736,1544786128459843937,1544786128460499661,1544786128460528962,0
201503,41,201503,GET,0,0,1,1,True,1544786124949503870,1544786124949507371,1544786124949751380,1544786124949780081,1544786124950417404,1544786124950444305,1
58659,24,58659,GET,3,0,1,1,True,1544786072611846650,1544786072611855350,1544786072612013656,1544786072612043557,1544786072614042932,1544786072614070633,0
197158,60,197157,GET,5,0,1,1,True,1544786123562532361,1544786123562536061,1544786123562618664,1544786123562643965,1544786123563625802,1544786123563659103,1
66733,25,66733,GET,3,0,1,1,True,1544786075403795453,1544786075403804554,1544786075403839855,1544786075403870256,1544786075404352974,1544786075404380875,1
113670,52,113670,GET,2,0,1,1,True,1544786092714123076,1544786092714131976,1544786092714229380,1544786092714253781,1544786092715568530,1544786092715595231,0
210404,10,210404,GET,3,0,1,1,True,1544786128014112120,1544786128014121121,1544786128014165622,1544786128014194923,1544786128014596738,1544786128014625140,1
68963,27,68965,GET,5,0,1,1,True,1544786076129912553,1544786076129916053,1544786076130137961,1544786076130184463,1544786076134565226,1544786076134597328,0
45811,29,45811,GET,4,0,1,0,False,1544786068197643087,1544786068197647187,1544786068197736090,1544786068197776892,1544786068198451417,1544786068198469617,3
206211,36,206211,GET,1,0,1,1,True,1544786126553348663,1544786126553352163,1544786126553590772,1544786126553620373,1544786126557965435,1544786126557991936,1
132446,5,132445,GET,6,0,1,1,True,1544786101306717611,1544786101306728912,1544786101308737987,1544786101308778088,1544786101309797326,1544786101309836428,4
66248,36,66248,GET,2,0,1,1,True,1544786075204440213,1544786075204444413,1544786075204531616,1544786075204557117,1544786075205780363,1544786075205819464,3
9006,11,9007,GET,6,0,1,1,True,1544786055679175734,1544786055679186934,1544786055679231336,1544786055679257337,1544786055679790357,1544786055679820258,1
144293,34,144293,GET,2,0,1,1,True,1544786105315927649,1544786105315940649,1544786105315987851,1544786105316014652,1544786105316500370,1544786105316530572,1
187113,31,187109,GET,1,0,1,1,True,1544786120104828944,1544786120104834144,1544786120104955949,1544786120104982650,1544786120106309599,1544786120106337700,4
33609,62,33610,GET,0,0,1,1,True,1544786064028442453,1544786064028448153,1544786064028526356,1544786064028545156,1544786064029083277,1544786064029144879,2
19744,11,19744,GET,0,0,1,1,True,1544786059363164982,1544786059363170383,1544786059363294587,1544786059363322488,1544786059364109918,1544786059364134719,0
188435,48,188437,GET,4,0,1,1,True,1544786120499429457,1544786120499433557,1544786120499479859,1544786120499503659,1544786120500109782,1544786120500135483,4
142550,7,142552,GET,2,0,1,1,True,1544786104730145101,1544786104730156401,1544786104730228504,1544786104730252005,1544786104730906629,1544786104730932830,1
75879,32,75880,GET,6,0,1,1,True,1544786078575272813,1544786078575277014,1544786078575468321,1544786078575498822,1544786078576097744,1544786078576175047,1
196390,55,196390,GET,3,0,1,1,True,1544786123233840907,1544786123233849507,1544786123233897309,1544786123233923410,1544786123234433229,1544786123234459730,2
27787,44,27788,GET,5,0,1,1,True,1544786062115748948,1544786062115760948,1544786062115797050,1544786062115819150,1544786062116306169,1544786062116335470,2
98628,28,98626,GET,5,0,1,1,True,1544786086414514239,1544786086414525440,1544786086414606943,1544786086414642944,1544786086420560865,1544786086420592866,1
74603,1,74602,GET,3,0,1,1,True,1544786078150599365,1544786078150606965,1544786078150651367,1544786078150682068,1544786078151215688,1544786078151255489,1
180838,3,180837,GET,4,0,1,1,True,1544786117939161595,1544786117939167195,1544786117939230097,1544786117939255098,1544786117939905822,1544786117939941924,3
