,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
362364,6,362365,SET,14,0,0,0,True,1544960474635871764,1544960474635883364,1544960474651030530,1544960474651090230,1544960474651479632,1544960474651489432,82
356810,4,356814,SET,65,0,0,0,True,1544960473616704512,1544960473616715412,1544960473629772069,1544960473629833569,1544960473630285871,1544960473630302571,74
326975,2,326973,SET,16,0,0,0,True,1544960468117794635,1544960468117819135,1544960468132798701,1544960468132853802,1544960468133605605,1544960468133613205,83
349348,3,349349,SET,17,0,0,0,True,1544960472254171946,1544960472254181746,1544960472269911315,1544960472269968215,1544960472270527817,1544960472270536318,86
398871,1,398871,SET,54,0,0,0,True,1544960481977875276,1544960481977885976,1544960481998241664,1544960481998297364,1544960481999177668,1544960481999194268,80
41357,4,41357,SET,42,0,0,0,True,1544960414438051291,1544960414438064191,1544960414451935059,1544960414451991460,1544960414452342461,1544960414452351361,86
128684,0,128688,SET,27,0,0,0,True,1544960430727596868,1544960430727608968,1544960430742724640,1544960430742777440,1544960430743185242,1544960430743192242,80
177569,3,177576,SET,33,0,0,0,True,1544960439836662851,1544960439836679152,1544960439851862823,1544960439851918823,1544960439852319325,1544960439852335525,80
137261,6,137262,SET,43,0,0,0,True,1544960432336846839,1544960432336862939,1544960432352428514,1544960432352481314,1544960432353350218,1544960432353363818,78
225659,0,225660,SET,54,0,0,0,True,1544960448821566947,1544960448821578847,1544960448843492348,1544960448843553748,1544960448844135451,1544960448844154951,80
428074,4,428076,SET,42,0,0,0,True,1544960488619990666,1544960488620008266,1544960488633249323,1544960488633308523,1544960488633711225,1544960488633728525,52
145233,6,145233,SET,65,0,0,0,True,1544960433834316955,1544960433834334155,1544960433848187321,1544960433848243121,1544960433848936525,1544960433848947125,77
307334,2,307334,SET,15,0,0,0,True,1544960464382154458,1544960464382167358,1544960464397340426,1544960464397416226,1544960464397897828,1544960464397910728,75
287938,6,287938,SET,57,0,0,0,True,1544960460702699109,1544960460702710709,1544960460717151774,1544960460717203874,1544960460718296979,1544960460718311179,79
106174,0,106174,SET,34,0,0,0,True,1544960426472505553,1544960426472516153,1544960426493172953,1544960426493226453,1544960426493754856,1544960426493771356,79
202372,4,202371,SET,25,0,0,0,True,1544960444420021218,1544960444420031918,1544960444435159389,1544960444435265889,1544960444435810792,1544960444435826292,81
123103,0,123102,SET,54,0,0,0,True,1544960429704451676,1544960429704468576,1544960429719700849,1544960429719777449,1544960429720448153,1544960429720462353,84
346634,2,346636,SET,48,0,0,0,True,1544960471721870311,1544960471721883511,1544960471737786380,1544960471737841781,1544960471745497714,1544960471745513114,81
90191,2,90190,SET,43,0,0,0,True,1544960423496054462,1544960423496066462,1544960423508967225,1544960423509022425,1544960423509752129,1544960423509766729,79
184712,6,184714,SET,15,0,0,0,True,1544960441155132619,1544960441155142719,1544960441169411986,1544960441169487986,1544960441170263890,1544960441170278190,78
413106,1,413100,SET,17,0,0,0,True,1544960484671219832,1544960484671229932,1544960484685610893,1544960484685662494,1544960484686566997,1544960484686581398,79
222203,0,222203,SET,63,0,0,0,True,1544960448158197496,1544960448158209896,1544960448181475303,1544960448181530703,1544960448182452407,1544960448182467207,87
118748,7,118751,SET,45,0,0,0,True,1544960428870856783,1544960428870866583,1544960428889286872,1544960428889341772,1544960428890044375,1544960428890055175,82
303821,7,303819,SET,62,0,0,0,True,1544960463692341284,1544960463692351984,1544960463714607383,1544960463714666483,1544960463716163790,1544960463716179290,84
220564,1,220561,SET,62,0,0,0,True,1544960447842190240,1544960447842234040,1544960447856216205,1544960447856269805,1544960447857908513,1544960447857924013,80
406155,6,406155,SET,77,0,0,0,True,1544960483350017370,1544960483350028870,1544960483363696929,1544960483363751429,1544960483364493633,1544960483364509533,80
249733,6,249736,SET,93,0,0,0,True,1544960453402723009,1544960453402734109,1544960453412645155,1544960453412698055,1544960453413163657,1544960453413183557,83
280563,6,280566,SET,59,0,0,0,True,1544960459310314653,1544960459310324753,1544960459326062624,1544960459326119324,1544960459326677426,1544960459326691526,81
350219,6,350218,SET,42,0,0,0,True,1544960472423925790,1544960472423936590,1544960472438171052,1544960472438227652,1544960472439010656,1544960472439027256,84
238103,2,238107,SET,77,0,0,0,True,1544960451193028823,1544960451193039523,1544960451205287379,1544960451205343680,1544960451206392485,1544960451206406585,74
274428,7,274432,SET,77,0,0,0,True,1544960458173303131,1544960458173314731,1544960458187102193,1544960458187158493,1544960458187651796,1544960458187661796,76
167253,4,167253,SET,61,0,0,0,True,1544960437916294738,1544960437916313338,1544960437937446737,1544960437937504438,1544960437938096640,1544960437938201241,80
21427,3,21429,SET,22,0,0,0,True,1544960411183834834,1544960411183845134,1544960411193556682,1544960411193611283,1544960411194129085,1544960411194146785,83
125781,2,125781,SET,26,0,0,0,True,1544960430194397420,1544960430194407820,1544960430216773327,1544960430216830627,1544960430217444130,1544960430217459130,87
179885,2,179885,SET,20,0,0,0,True,1544960440279034622,1544960440279046323,1544960440299966020,1544960440300024121,1544960440300396322,1544960440300413222,86
81956,5,81954,SET,22,0,0,0,True,1544960421953921871,1544960421953932971,1544960421968334641,1544960421968390941,1544960421969133345,1544960421969147845,79
89969,2,89971,SET,42,0,0,0,True,1544960423457486775,1544960423457497875,1544960423471653844,1544960423471711744,1544960423472425248,1544960423472440448,82
151962,6,151959,SET,77,0,0,0,True,1544960435066010692,1544960435066022392,1544960435079315354,1544960435079368755,1544960435079731856,1544960435079748157,80
165518,2,165515,SET,8,0,0,0,True,1544960437592003311,1544960437592016211,1544960437612772409,1544960437612827009,1544960437613358812,1544960437613372412,80
403209,6,403213,SET,19,0,0,0,True,1544960482799809509,1544960482799821709,1544960482813863969,1544960482813917369,1544960482814515572,1544960482814547872,80
206110,3,206110,SET,26,0,0,0,True,1544960445102898585,1544960445102909685,1544960445125509590,1544960445125573190,1544960445126037392,1544960445126052692,80
256068,6,256069,SET,72,0,0,0,True,1544960454625985174,1544960454625995374,1544960454637993528,1544960454638047928,1544960454638871632,1544960454638881032,80
21419,3,21423,SET,7,0,0,0,True,1544960411182723828,1544960411182740029,1544960411190732768,1544960411190789669,1544960411192138475,1544960411192155875,80
319446,3,319445,SET,31,0,0,0,True,1544960466657228068,1544960466657238568,1544960466672824337,1544960466672876738,1544960466673417740,1544960466673424540,81
241930,5,241930,SET,25,0,0,0,True,1544960451927448581,1544960451927459281,1544960451933311608,1544960451933366908,1544960451940896843,1544960451940911743,58
250205,7,250205,SET,37,0,0,0,True,1544960453491110812,1544960453491121412,1544960453504390872,1544960453504446073,1544960453504951475,1544960453504967475,75
62653,1,62655,SET,40,0,0,0,True,1544960418398935202,1544960418398952202,1544960418410932760,1544960418410987961,1544960418411430863,1544960418411438863,70
203698,2,203697,SET,73,0,0,0,True,1544960444659188128,1544960444659199128,1544960444674049297,1544960444674105197,1544960444674734600,1544960444674750900,78
10785,1,10781,SET,23,0,0,0,True,1544960409885012753,1544960409885054553,1544960409889656276,1544960409889713877,1544960409890503780,1544960409890509780,48
167685,7,167684,SET,1,0,0,0,True,1544960438000864836,1544960438000877636,1544960438016111708,1544960438016173108,1544960438016834111,1544960438016848711,77
115748,6,115747,SET,57,0,0,0,True,1544960428312169502,1544960428312182902,1544960428326406071,1544960428326470571,1544960428327784277,1544960428327800177,83
187503,5,187503,SET,23,0,0,0,True,1544960441675741649,1544960441675752749,1544960441690983421,1544960441691040921,1544960441691778524,1544960441691795724,79
155489,0,155485,SET,10,0,0,0,True,1544960435727972521,1544960435727989421,1544960435742038587,1544960435742094688,1544960435743029992,1544960435743045492,83
364754,2,364754,SET,50,0,0,0,True,1544960475071408365,1544960475071419565,1544960475086886832,1544960475086942732,1544960475087809236,1544960475087820236,79
190472,6,190471,SET,42,0,0,0,True,1544960442207475030,1544960442207485530,1544960442220465390,1544960442220517590,1544960442220968192,1544960442220980692,86
391691,6,391685,SET,21,0,0,0,True,1544960480639285810,1544960480639305410,1544960480655938281,1544960480655993682,1544960480662761111,1544960480662777311,84
73298,7,73294,SET,73,0,0,0,True,1544960420358015989,1544960420358029290,1544960420371566756,1544960420371622356,1544960420372113558,1544960420372126258,80
15675,7,15673,SET,65,0,0,0,True,1544960410528402665,1544960410528444765,1544960410533861792,1544960410533919193,1544960410541219729,1544960410541235229,81
250433,5,250433,SET,38,0,0,0,True,1544960453531759597,1544960453531780897,1544960453545344359,1544960453545397759,1544960453545950562,1544960453545964962,77
348074,7,348069,SET,43,0,0,0,True,1544960472002262742,1544960472002273842,1544960472018593213,1544960472018648714,1544960472019290216,1544960472019305516,82
182334,1,182329,SET,50,0,0,0,True,1544960440709979738,1544960440709992338,1544960440726046713,1544960440726124914,1544960440726792217,1544960440726807617,82
194263,6,194263,SET,25,0,0,0,True,1544960442933238910,1544960442933248910,1544960442949991788,1544960442950046089,1544960442950588791,1544960442950600091,79
289933,6,289937,SET,10,0,0,0,True,1544960461068667152,1544960461068681352,1544960461080113803,1544960461080167303,1544960461081352708,1544960461081369008,80
107920,3,107922,SET,39,0,0,0,True,1544960426806847165,1544960426806857565,1544960426821227234,1544960426821280934,1544960426821735136,1544960426821744536,75
186315,1,186321,SET,44,0,0,0,True,1544960441452946709,1544960441452959309,1544960441469403786,1544960441469457586,1544960441469844588,1544960441469854988,75
264590,3,264591,SET,60,0,0,0,True,1544960456289018516,1544960456289029316,1544960456301792974,1544960456301849274,1544960456302629677,1544960456302646478,45
52997,6,52997,SET,34,0,0,0,True,1544960416645609286,1544960416645621586,1544960416668703900,1544960416668793100,1544960416669244802,1544960416669260102,79
153126,0,153123,SET,52,0,0,0,True,1544960435282300714,1544960435282311814,1544960435296864183,1544960435296924083,1544960435298322690,1544960435298339290,78
85910,2,85908,SET,75,0,0,0,True,1544960422697226285,1544960422697236685,1544960422711882556,1544960422711938556,1544960422712919961,1544960422712934861,78
218383,2,218383,SET,18,0,0,0,True,1544960447418565387,1544960447418575687,1544960447436561370,1544960447436614470,1544960447437554475,1544960447437571075,79
403355,3,403356,SET,70,0,0,0,True,1544960482826447523,1544960482826460423,1544960482844365700,1544960482844421101,1544960482845705106,1544960482845721406,83
17475,4,17473,SET,9,0,0,0,True,1544960410734174692,1544960410734188192,1544960410740502224,1544960410740560524,1544960410741240227,1544960410741255527,75
83067,3,83069,SET,28,0,0,0,True,1544960422163319489,1544960422163332989,1544960422183445387,1544960422183506987,1544960422184052390,1544960422184065290,75
246569,2,246569,SET,78,0,0,0,True,1544960452811641916,1544960452811652716,1544960452835481825,1544960452835538325,1544960452836709731,1544960452836719031,82
176571,5,176570,SET,61,0,0,0,True,1544960439626353566,1544960439626364666,1544960439640918534,1544960439640972334,1544960439648036567,1544960439648049367,78
239873,0,239863,SET,31,0,0,0,True,1544960451514539993,1544960451514550793,1544960451526771449,1544960451526823950,1544960451528383657,1544960451528400057,73
138075,3,138079,SET,20,0,0,0,True,1544960432485745148,1544960432485755948,1544960432499624514,1544960432499678714,1544960432499982316,1544960432499991816,72
242828,3,242830,SET,46,0,0,0,True,1544960452085862505,1544960452085883805,1544960452099647468,1544960452099703068,1544960452100151870,1544960452100158470,83
212883,6,212884,SET,0,0,0,0,True,1544960446362330712,1544960446362341612,1544960446375590873,1544960446375641973,1544960446376290276,1544960446376299476,80
73565,1,73570,SET,31,0,0,0,True,1544960420398733888,1544960420398746488,1544960420419289389,1544960420419344789,1544960420419736991,1544960420419745891,83
56682,1,56686,SET,79,0,0,0,True,1544960417342862516,1544960417342875216,1544960417358368892,1544960417358426393,1544960417358880395,1544960417358897895,81
255962,0,255968,SET,93,0,0,0,True,1544960454598127847,1544960454598139747,1544960454623050360,1544960454623112660,1544960454624133665,1544960454624150065,79
191795,6,191795,SET,32,0,0,0,True,1544960442459257202,1544960442459268002,1544960442475399378,1544960442475522578,1544960442476041481,1544960442476052481,78
88173,5,88172,SET,82,0,0,0,True,1544960423133932806,1544960423133943306,1544960423149237380,1544960423149293780,1544960423149970784,1544960423149986084,76
97341,6,97341,SET,89,0,0,0,True,1544960424845302798,1544960424845313198,1544960424854599643,1544960424854655043,1544960424855531648,1544960424855545948,76
157838,0,157840,SET,32,0,0,0,True,1544960436160921866,1544960436160932866,1544960436175290934,1544960436175346734,1544960436183346672,1544960436183368272,71
75904,1,75907,SET,2,0,0,0,True,1544960420809239192,1544960420809252492,1544960420827597482,1544960420827654282,1544960420828230285,1544960420828246385,81
164520,5,164521,SET,34,0,0,0,True,1544960437410642157,1544960437410662758,1544960437423708319,1544960437423766319,1544960437424134221,1544960437424150221,85
34449,3,34450,SET,67,0,0,0,True,1544960413272561718,1544960413272572318,1544960413287562492,1544960413287617592,1544960413288017094,1544960413288025394,79
178638,4,178637,SET,48,0,0,0,True,1544960440062762711,1544960440062773911,1544960440069415142,1544960440069493442,1544960440076107773,1544960440076119773,81
255720,4,255723,SET,29,0,0,0,True,1544960454551504735,1544960454551520935,1544960454566840105,1544960454566900505,1544960454567567208,1544960454567582508,80
220814,2,220815,SET,32,0,0,0,True,1544960447888159652,1544960447888170852,1544960447911544960,1544960447911600760,1544960447912201663,1544960447912217763,81
357845,4,357845,SET,69,0,0,0,True,1544960473802901126,1544960473802914426,1544960473815539381,1544960473815593982,1544960473815973383,1544960473815982183,80
19770,4,19768,SET,54,0,0,0,True,1544960410996704302,1544960410996713902,1544960411005673747,1544960411005727247,1544960411006660452,1544960411006677152,84
215312,1,215312,SET,80,0,0,0,True,1544960446841352825,1544960446841368725,1544960446856373594,1544960446856427494,1544960446856973197,1544960446856983297,75
352341,6,352341,SET,95,0,0,0,True,1544960472812128591,1544960472812139491,1544960472826977856,1544960472827033456,1544960472827469558,1544960472827479558,85
21716,3,21718,SET,74,0,0,0,True,1544960411223953534,1544960411223974434,1544960411235208690,1544960411235274990,1544960411235569392,1544960411235578592,81
401468,3,401469,SET,38,0,0,0,True,1544960482445496486,1544960482445508186,1544960482460065049,1544960482460123649,1544960482460563451,1544960482460573651,78
27145,6,27145,SET,22,0,0,0,True,1544960411974742372,1544960411974752272,1544960411987961738,1544960411988018938,1544960411988450040,1544960411988460640,83
166210,2,166208,SET,11,0,0,0,True,1544960437732213071,1544960437732235771,1544960437749535453,1544960437749592253,1544960437749975355,1544960437749991855,82
284840,0,284841,SET,1,0,0,0,True,1544960460121840102,1544960460121852302,1544960460138031075,1544960460138086675,1544960460145017806,1544960460145032706,82
395300,1,395296,SET,25,0,0,0,True,1544960481309419598,1544960481309429998,1544960481323991461,1544960481324048861,1544960481324988765,1544960481325632868,76
109922,0,109922,SET,88,0,0,0,True,1544960427206303588,1544960427206314888,1544960427222672266,1544960427222737567,1544960427223629971,1544960427223646371,86
55556,3,55558,SET,50,0,0,0,True,1544960417134046790,1544960417134057890,1544960417148530761,1544960417148595661,1544960417148949663,1544960417148959363,81
33676,3,33680,SET,18,0,0,0,True,1544960413145741289,1544960413145751589,1544960413158604253,1544960413158663453,1544960413159267756,1544960413159285556,82
294494,0,294493,SET,81,0,0,0,True,1544960461942837268,1544960461942848968,1544960461959376742,1544960461959449542,1544960461960234746,1544960461960247246,80
200569,0,200571,SET,94,0,0,0,True,1544960444090356389,1544960444090366989,1544960444103370449,1544960444103426050,1544960444104564255,1544960444104580555,83
250665,6,250662,SET,47,0,0,0,True,1544960453573104385,1544960453573117485,1544960453588721956,1544960453588801757,1544960453590085663,1544960453590194463,77
342597,2,342599,SET,71,0,0,0,True,1544960470995186519,1544960470995200920,1544960471010989889,1544960471011045689,1544960471011518891,1544960471011534791,81
76469,0,76465,SET,34,0,0,0,True,1544960420919571331,1544960420919587931,1544960420936013411,1544960420936071612,1544960420943990250,1544960420944007750,83
116966,0,116964,SET,24,0,0,0,True,1544960428532613860,1544960428532655060,1544960428553422360,1544960428553479660,1544960428553951762,1544960428553968063,82
172374,6,172375,SET,24,0,0,0,True,1544960438861808180,1544960438861826980,1544960438876571050,1544960438876627250,1544960438877313353,1544960438877321153,78
227163,5,227165,SET,51,0,0,0,True,1544960449108020764,1544960449108054764,1544960449124570040,1544960449124658941,1544960449125162343,1544960449125178743,80
215179,1,215183,SET,1,0,0,0,True,1544960446814120699,1544960446814131099,1544960446828674766,1544960446828730866,1544960446829332969,1544960446829348669,73
125486,0,125488,SET,30,0,0,0,True,1544960430140686563,1544960430140696663,1544960430161662164,1544960430161717164,1544960430162487467,1544960430162502568,81
314222,5,314227,SET,84,0,0,0,True,1544960465683493647,1544960465683506147,1544960465699016616,1544960465699085516,1544960465699699319,1544960465699711919,80
11322,0,11328,SET,48,0,0,0,True,1544960409947480765,1544960409947491265,1544960409951836887,1544960409951893787,1544960409952753592,1544960409952769692,46
400776,1,400777,SET,80,0,0,0,True,1544960482324501566,1544960482324512966,1544960482331598797,1544960482331668597,1544960482339095229,1544960482339107629,72
236303,7,236303,SET,19,0,0,0,True,1544960450856804185,1544960450856815485,1544960450870797149,1544960450870865849,1544960450871497652,1544960450871508752,74
393330,4,393329,SET,58,0,0,0,True,1544960480994143840,1544960480994156141,1544960480999454063,1544960480999512764,1544960481000805769,1544960481000822169,41
367945,0,367948,SET,29,0,0,0,True,1544960475695094882,1544960475695105582,1544960475710485849,1544960475710542949,1544960475710793550,1544960475710801850,83
145496,2,145494,SET,41,0,0,0,True,1544960433897365355,1544960433897375555,1544960433912592127,1544960433912649127,1544960433913418531,1544960433913434331,82
215139,7,215140,SET,41,0,0,0,True,1544960446810448782,1544960446810459882,1544960446824729748,1544960446824795748,1544960446825509052,1544960446825524052,80
135027,2,135027,SET,19,0,0,0,True,1544960431958770440,1544960431958781440,1544960431972546006,1544960431972601706,1544960431973359910,1544960431973374410,78
380674,6,380673,SET,12,0,0,0,True,1544960478203475679,1544960478203485979,1544960478217617540,1544960478217672141,1544960478218052442,1544960478218068042,80
46961,2,46963,SET,86,0,0,0,True,1544960415460704044,1544960415460716944,1544960415474297411,1544960415474351312,1544960415474516113,1544960415474525313,81
406442,1,406438,SET,32,0,0,0,True,1544960483404609305,1544960483404625605,1544960483419377068,1544960483419433768,1544960483419985871,1544960483419992571,83
185688,5,185686,SET,15,0,0,0,True,1544960441328849030,1544960441328861030,1544960441349430826,1544960441349488626,1544960441350230530,1544960441350247630,85
239209,2,239209,SET,38,0,0,0,True,1544960451400074770,1544960451400086670,1544960451410312917,1544960451410369017,1544960451410600918,1544960451410610218,76
28958,4,28960,SET,63,0,0,0,True,1544960412313974958,1544960412313988758,1544960412327337624,1544960412327395025,1544960412328476430,1544960412328491830,76
101962,7,101966,SET,30,0,0,0,True,1544960425695764907,1544960425695775607,1544960425710657679,1544960425710735579,1544960425718104415,1544960425718120815,74
36955,2,36952,SET,1,0,0,0,True,1544960413718642229,1544960413718654429,1544960413732544798,1544960413732604498,1544960413733803104,1544960413733817804,76
147682,7,147679,SET,39,0,0,0,True,1544960434312729424,1544960434312751724,1544960434335517532,1544960434335578332,1544960434336148735,1544960434336164135,79
228020,0,228019,SET,46,0,0,0,True,1544960449285101577,1544960449285112577,1544960449297413534,1544960449297470834,1544960449298147237,1544960449298163737,74
238436,4,238434,SET,64,0,0,0,True,1544960451250942088,1544960451250959588,1544960451264309149,1544960451264369350,1544960451264907652,1544960451264914952,77
108577,4,108577,SET,24,0,0,0,True,1544960426929911758,1544960426931236364,1544960426945720834,1544960426945776934,1544960426953273470,1544960426953288870,78
195574,7,195573,SET,82,0,0,0,True,1544960443208038888,1544960443208063689,1544960443220892948,1544960443220948648,1544960443221748952,1544960443221765452,78
172854,7,172853,SET,66,0,0,0,True,1544960438947399782,1544960438947410782,1544960438961247147,1544960438961302648,1544960438962890955,1544960438962906655,74
187138,4,187136,SET,94,0,0,0,True,1544960441591207455,1544960441591219855,1544960441608823637,1544960441608879937,1544960441609649841,1544960441609666041,79
155040,0,155040,SET,70,0,0,0,True,1544960435635541884,1544960435635552284,1544960435654144672,1544960435654210172,1544960435655557979,1544960435655570579,82
223013,3,223015,SET,26,0,0,0,True,1544960448316316023,1544960448316327723,1544960448332135196,1544960448332190896,1544960448332800299,1544960448332816099,79
324047,0,324045,SET,75,0,0,0,True,1544960467553301138,1544960467553311438,1544960467574986634,1544960467575049834,1544960467576154439,1544960467576168939,86
92171,6,92173,SET,42,0,0,0,True,1544960423872090486,1544960423872102886,1544960423887716662,1544960423887774262,1544960423894488095,1544960423894504495,79
256365,0,256366,SET,65,0,0,0,True,1544960454681585226,1544960454681596026,1544960454706308639,1544960454706364939,1544960454706726640,1544960454706738240,79
132972,6,132969,SET,39,0,0,0,True,1544960431559272536,1544960431559290936,1544960431590365484,1544960431590419984,1544960431591590890,1544960431591600490,77
394210,5,394210,SET,14,0,0,0,True,1544960481126728211,1544960481126739411,1544960481139156465,1544960481139231865,1544960481139533167,1544960481139541967,55
222573,6,222574,SET,35,0,0,0,True,1544960448232686238,1544960448232699638,1544960448246927404,1544960448246979204,1544960448253350333,1544960448253366433,77
174444,4,174444,SET,54,0,0,0,True,1544960439231060813,1544960439231071313,1544960439245947382,1544960439246017783,1544960439246492985,1544960439246505085,79
2896,0,2891,SET,17,0,0,0,True,1544960408630886976,1544960408630910677,1544960408637997812,1544960408638077112,1544960408639616420,1544960408639636620,1
434001,3,433999,SET,83,0,0,0,True,1544960490070574619,1544960490070584119,1544960490070808920,1544960490070876421,1544960490071366523,1544960490071382523,9
361731,4,361734,SET,21,0,0,0,True,1544960474529132998,1544960474529145298,1544960474538142737,1544960474538229238,1544960474538797940,1544960474538806640,80
208533,5,208530,SET,37,0,0,0,True,1544960445566932933,1544960445566955233,1544960445583325209,1544960445583377509,1544960445584201613,1544960445584216413,84
126654,3,126651,SET,66,0,0,0,True,1544960430352725176,1544960430352748477,1544960430374426980,1544960430374482180,1544960430375420285,1544960430375435885,84
105700,3,105694,SET,26,0,0,0,True,1544960426383080122,1544960426383092423,1544960426403104219,1544960426403160819,1544960426403740922,1544960426403750922,87
179880,6,179879,SET,30,0,0,0,True,1544960440278099718,1544960440278115118,1544960440292289184,1544960440292346285,1544960440299964820,1544960440299981120,82
376607,4,376609,SET,65,0,0,0,True,1544960477440085068,1544960477440095768,1544960477454402030,1544960477454455530,1544960477454957333,1544960477454966833,72
1763,7,1765,SET,19,0,0,0,True,1544960408441604628,1544960408441615628,1544960408446800954,1544960408446864154,1544960408447356956,1544960408447368457,16
146716,6,146717,SET,16,0,0,0,True,1544960434128747752,1544960434128759452,1544960434143577722,1544960434143637323,1544960434144148725,1544960434144160825,73
290876,1,290880,SET,47,0,0,0,True,1544960461240422621,1544960461240433321,1544960461267053640,1544960461267108641,1544960461267416642,1544960461267424442,74
43770,2,43769,SET,9,0,0,0,True,1544960414888051817,1544960414888109217,1544960414901741084,1544960414901799385,1544960414903012491,1544960414903030191,83
152590,1,152591,SET,36,0,0,0,True,1544960435180226532,1544960435180239832,1544960435195007101,1544960435195063902,1544960435195615304,1544960435195630604,81
311519,4,311521,SET,49,0,0,0,True,1544960465128338880,1544960465128349780,1544960465141484038,1544960465141536838,1544960465142092041,1544960465142103241,72
125090,0,125093,SET,85,0,0,0,True,1544960430077729563,1544960430077740463,1544960430086890606,1544960430086945307,1544960430087492109,1544960430087507209,83
271847,2,271847,SET,62,0,0,0,True,1544960457683536221,1544960457683547121,1544960457698124486,1544960457698187387,1544960457698695089,1544960457698704589,78
115888,1,115891,SET,88,0,0,0,True,1544960428342595348,1544960428342607348,1544960428350165685,1544960428350222685,1544960428350487586,1544960428350497186,79
44514,4,44510,SET,49,0,0,0,True,1544960415025292795,1544960415025304495,1544960415039858267,1544960415039946768,1544960415040548571,1544960415040564371,81
350337,4,350340,SET,43,0,0,0,True,1544960472448338797,1544960472448353997,1544960472464862769,1544960472464918069,1544960472465641873,1544960472465651073,80
403965,0,403962,SET,80,0,0,0,True,1544960482951799962,1544960482951810462,1544960482967567830,1544960482967625730,1544960482968376733,1544960482968393333,83
215337,1,215337,SET,0,0,0,0,True,1544960446843258534,1544960446843272234,1544960446859002006,1544960446859058907,1544960446859633409,1544960446859648909,86
82549,1,82551,SET,68,0,0,0,True,1544960422070221237,1544960422070231537,1544960422083779303,1544960422083834703,1544960422091758141,1544960422091774641,80
356364,7,356363,SET,83,0,0,0,True,1544960473537452465,1544960473537462965,1544960473551312726,1544960473551367326,1544960473552317030,1544960473552337230,78
10724,6,10728,SET,10,0,0,0,True,1544960409880656031,1544960409880667231,1544960409883993348,1544960409884076148,1544960409884274649,1544960409884283749,47
22584,6,22580,SET,50,0,0,0,True,1544960411318435804,1544960411318457504,1544960411329337758,1544960411329392759,1544960411330050262,1544960411330063262,81
312794,3,312798,SET,26,0,0,0,True,1544960465371823362,1544960465371840562,1544960465396430671,1544960465396496971,1544960465396873873,1544960465396885073,82
335886,2,335889,SET,61,0,0,0,True,1544960469730581253,1544960469730591553,1544960469748248831,1544960469748304831,1544960469748789833,1544960469748806933,79
374333,2,374331,SET,17,0,0,0,True,1544960476981061976,1544960476981072776,1544960476997637848,1544960476997702848,1544960476998140850,1544960476998156450,83
130864,2,130863,SET,75,0,0,0,True,1544960431159962032,1544960431159972632,1544960431175004103,1544960431175060304,1544960431175572906,1544960431175589206,80
236213,2,236210,SET,63,0,0,0,True,1544960450840834712,1544960450840848512,1544960450854599675,1544960450854657375,1544960450855949581,1544960450855966481,69
27575,6,27575,SET,26,0,0,0,True,1544960412054323968,1544960412054340468,1544960412070417648,1544960412070476348,1544960412070927550,1544960412070938650,83
259296,5,259296,SET,36,0,0,0,True,1544960455278875938,1544960455278886738,1544960455292313599,1544960455292369899,1544960455300527136,1544960455300554036,71
131524,5,131525,SET,86,0,0,0,True,1544960431272431668,1544960431272444068,1544960431287660541,1544960431287716641,1544960431295210377,1544960431295227277,84
127526,6,127520,SET,65,0,0,0,True,1544960430513410544,1544960430513422044,1544960430535062148,1544960430535118648,1544960430535918152,1544960430535933352,82
176797,3,176793,SET,2,0,0,0,True,1544960439671719178,1544960439671740278,1544960439692091274,1544960439692148274,1544960439692800177,1544960439692815277,84
313210,0,313205,SET,95,0,0,0,True,1544960465465481178,1544960465465492178,1544960465482071852,1544960465482125752,1544960465483263157,1544960465483279557,82
327987,1,327989,SET,46,0,0,0,True,1544960468284307371,1544960468284317871,1544960468305762565,1544960468305818666,1544960468306365968,1544960468306378868,78
327710,7,327712,SET,28,0,0,0,True,1544960468237863665,1544960468237876466,1544960468253392434,1544960468253448334,1544960468254079437,1544960468254094737,81
414464,4,414462,SET,78,0,0,0,True,1544960484923203610,1544960484923213911,1544960484939732981,1544960484939789181,1544960484940744986,1544960484940761086,87
96266,2,96267,SET,93,0,0,0,True,1544960424621740016,1544960424621762616,1544960424644751727,1544960424644809728,1544960424645208930,1544960424645219230,78
257573,7,257575,SET,36,0,0,0,True,1544960454919160506,1544960454919174706,1544960454932920868,1544960454932975569,1544960454933649972,1544960454933681772,71
390374,4,390374,SET,21,0,0,0,True,1544960480324195650,1544960480324209950,1544960480335290798,1544960480335344798,1544960480336010101,1544960480336025701,47
179148,4,179149,SET,93,0,0,0,True,1544960440145909600,1544960440145922100,1544960440158815560,1544960440158871860,1544960440159492363,1544960440159504163,76
430710,5,430709,SET,52,0,0,0,True,1544960489109376045,1544960489109386345,1544960489114882568,1544960489114936868,1544960489115998073,1544960489116047673,23
254946,3,254950,SET,3,0,0,0,True,1544960454398672641,1544960454398695341,1544960454414209211,1544960454414265811,1544960454414817114,1544960454414827214,79
324049,7,324051,SET,23,0,0,0,True,1544960467559918167,1544960467559959067,1544960467575262035,1544960467575319135,1544960467576210339,1544960467576225939,80
4945,1,4944,SET,18,0,0,0,True,1544960408969539574,1544960408969550174,1544960408970380178,1544960408970464679,1544960408971168182,1544960408971185282,13
