,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
287443,5,287439,SET,36,0,0,0,True,1544960469963620502,1544960469963637403,1544960469978609544,1544960469978663445,1544960469979621154,1544960469979633454,80
340650,5,340650,SET,29,0,0,0,True,1544960480918759713,1544960480918770314,1544960480931723235,1544960480931784135,1544960480932014838,1544960480932022138,48
177405,6,177405,SET,32,0,0,0,True,1544960447451653626,1544960447451663726,1544960447467773281,1544960447467829082,1544960447468329987,1544960447468346187,83
68262,3,68260,SET,21,0,0,0,True,1544960425594428315,1544960425594438515,1544960425616193829,1544960425616372431,1544960425616872536,1544960425616880736,82
88976,3,88977,SET,39,0,0,0,True,1544960429841881918,1544960429841901018,1544960429855937356,1544960429855996257,1544960429863520730,1544960429863534830,79
207360,1,207361,SET,43,0,0,0,True,1544960453588852306,1544960453588872406,1544960453607458184,1544960453607518285,1544960453608061890,1544960453608073690,80
342562,7,342566,SET,91,0,0,0,True,1544960481249767011,1544960481249777311,1544960481262612131,1544960481262671632,1544960481263404738,1544960481263421839,82
283764,7,283760,SET,45,0,0,0,True,1544960469235911925,1544960469235922626,1544960469243827200,1544960469243881401,1544960469251991277,1544960469252007378,79
140379,1,140386,SET,38,0,0,0,True,1544960440127128500,1544960440127138800,1544960440138958315,1544960440139016315,1544960440139974625,1544960440139987125,80
344394,2,344394,SET,11,0,0,0,True,1544960481610444085,1544960481610454285,1544960481616499042,1544960481616552942,1544960481617392650,1544960481617407250,16
263267,7,263266,SET,78,0,0,0,True,1544960465035208047,1544960465035219847,1544960465051134398,1544960465051224698,1544960465058372366,1544960465058388666,80
173440,5,173438,SET,50,0,0,0,True,1544960446638147183,1544960446638159483,1544960446669726688,1544960446669783788,1544960446671427604,1544960446671442304,80
348020,7,348021,SET,73,0,0,0,True,1544960482353640335,1544960482353655435,1544960482368820777,1544960482368880178,1544960482369746486,1544960482369759986,80
61014,3,61014,SET,0,0,0,0,True,1544960424105069252,1544960424105079752,1544960424128190379,1544960424128249980,1544960424129932497,1544960424129948697,85
302803,6,302802,SET,3,0,0,0,True,1544960473078006884,1544960473078017884,1544960473102860518,1544960473102916819,1544960473104473733,1544960473104620735,81
214475,6,214472,SET,7,0,0,0,True,1544960455067843971,1544960455067855671,1544960455084572531,1544960455084627232,1544960455085216037,1544960455085228537,76
104558,6,104561,SET,33,0,0,0,True,1544960432917913613,1544960432917924313,1544960432937652706,1544960432937714407,1544960432938475914,1544960432938490714,82
139693,5,139693,SET,41,0,0,0,True,1544960439992058290,1544960439992074990,1544960440007542940,1544960440007598241,1544960440009263957,1544960440009280057,81
203676,3,203673,SET,62,0,0,0,True,1544960452866731284,1544960452866772784,1544960452880650517,1544960452880706718,1544960452881310324,1544960452881325024,79
249580,3,249582,SET,42,0,0,0,True,1544960462207118683,1544960462207127983,1544960462223842142,1544960462223925542,1544960462224544248,1544960462224553648,72
147582,4,147582,SET,89,0,0,0,True,1544960441521157517,1544960441521179517,1544960441539479694,1544960441539536795,1544960441540713106,1544960441540729306,83
42334,7,42333,SET,77,0,0,0,True,1544960420409074568,1544960420409153368,1544960420421239888,1544960420421297988,1544960420421740893,1544960420421757893,79
110389,2,110393,SET,89,0,0,0,True,1544960434128906637,1544960434128917937,1544960434144741691,1544960434144818292,1544960434145265596,1544960434145275396,81
181033,7,181038,SET,7,0,0,0,True,1544960448228858514,1544960448228877914,1544960448243123951,1544960448243180852,1544960448243832458,1544960448243848658,80
295874,4,295874,SET,72,0,0,0,True,1544960471664530058,1544960471664541758,1544960471686653967,1544960471686715467,1544960471687152072,1544960471687167172,83
242135,0,242135,SET,5,0,0,0,True,1544960460672934482,1544960460672947482,1544960460689032535,1544960460689086136,1544960460689851943,1544960460689864343,80
187346,0,187347,SET,57,0,0,0,True,1544960449505189098,1544960449505200098,1544960449512193265,1544960449512254466,1544960449519723837,1544960449519732737,43
342925,6,342924,SET,86,0,0,0,True,1544960481325555220,1544960481325566120,1544960481341400468,1544960481341484069,1544960481342631880,1544960481342637580,73
44294,7,44294,SET,38,0,0,0,True,1544960420745338793,1544960420745349193,1544960420764146079,1544960420764201479,1544960420764819985,1544960420764830985,79
402921,2,402895,SET,95,0,0,0,True,1544960492606429287,1544960492606467288,1544960492608198404,1544960492608251104,1544960492613899856,1544960492613910857,44
78591,1,78586,SET,78,0,0,0,True,1544960427724520350,1544960427724537551,1544960427740487007,1544960427740546608,1544960427741593618,1544960427741607318,85
364377,6,364379,SET,87,0,0,0,True,1544960485715916125,1544960485715927225,1544960485736328916,1544960485736384216,1544960485736906021,1544960485736920921,82
158150,3,158150,SET,65,0,0,0,True,1544960443658587808,1544960443658601008,1544960443673464752,1544960443673543153,1544960443674158459,1544960443674170859,80
66531,7,66533,SET,8,0,0,0,True,1544960425238887016,1544960425238904017,1544960425262267746,1544960425262325747,1544960425262735051,1544960425262746851,83
284825,3,284825,SET,42,0,0,0,True,1544960469444790599,1544960469444801599,1544960469458532729,1544960469458586030,1544960469458917433,1544960469458928433,70
119226,6,119227,SET,58,0,0,0,True,1544960435838895709,1544960435838905409,1544960435853312949,1544960435853366650,1544960435861012224,1544960435861026224,80
244929,5,244927,SET,31,0,0,0,True,1544960461227816265,1544960461227826665,1544960461255039124,1544960461255095625,1544960461255757331,1544960461255774231,80
303787,0,303790,SET,42,0,0,0,True,1544960473254716848,1544960473254726548,1544960473270580098,1544960473270640198,1544960473271190904,1544960473271203804,78
385801,3,385796,SET,1,0,0,0,True,1544960490595152925,1544960490595163525,1544960490608071145,1544960490608125945,1544960490608600550,1544960490608615750,81
250628,4,250627,SET,20,0,0,0,True,1544960462414437454,1544960462414451754,1544960462427680880,1544960462427740480,1544960462435469554,1544960462435485454,79
124566,7,124560,SET,69,0,0,0,True,1544960436938844819,1544960436938854919,1544960436955946586,1544960436956002286,1544960436956677493,1544960436956693393,80
394726,1,394718,SET,57,0,0,0,True,1544960491662434932,1544960491662450732,1544960491674605645,1544960491674704746,1544960491676419162,1544960491676435262,46
276676,6,276671,SET,44,0,0,0,True,1544960467798865533,1544960467798875633,1544960467814580682,1544960467814636983,1544960467815648192,1544960467815663692,84
20519,2,20520,SET,66,0,0,0,True,1544960416176919828,1544960416176931128,1544960416198800345,1544960416198858746,1544960416199402951,1544960416199418951,76
47560,3,47555,SET,93,0,0,0,True,1544960421396978332,1544960421396989732,1544960421412518286,1544960421412574886,1544960421413338294,1544960421413352794,82
16147,1,16144,SET,53,0,0,0,True,1544960415224576865,1544960415224599266,1544960415239305812,1544960415239360912,1544960415248044299,1544960415248062199,79
48266,4,48265,SET,18,0,0,0,True,1544960421545286397,1544960421545296797,1544960421561396756,1544960421561478657,1544960421562147164,1544960421562160964,78
237167,2,237165,SET,38,0,0,0,True,1544960459683202352,1544960459683215352,1544960459705329863,1544960459705387264,1544960459706207671,1544960459706224072,82
77343,1,77344,SET,24,0,0,0,True,1544960427459464448,1544960427459479448,1544960427476542815,1544960427476598416,1544960427477532625,1544960427477546725,80
337967,7,337970,SET,50,0,0,0,True,1544960480287681104,1544960480287696805,1544960480295612379,1544960480295667379,1544960480296293085,1544960480296306385,75
94887,6,94886,SET,48,0,0,0,True,1544960431023546890,1544960431023563690,1544960431039775549,1544960431039835250,1544960431047309723,1544960431047324723,82
149229,6,149229,SET,29,0,0,0,True,1544960441850150805,1544960441850161605,1544960441866025459,1544960441866079659,1544960441873188328,1544960441873201928,81
325046,6,325042,SET,88,0,0,0,True,1544960477738616108,1544960477738638008,1544960477756908279,1544960477756965980,1544960477758177391,1544960477758192591,78
383267,5,383268,SET,10,0,0,0,True,1544960490260563217,1544960490260573918,1544960490275171353,1544960490275225654,1544960490275841359,1544960490275851559,74
187685,5,187681,SET,41,0,0,0,True,1544960449580729224,1544960449580750024,1544960449593168744,1544960449593223744,1544960449594505157,1544960449594519557,53
106749,5,106755,SET,0,0,0,0,True,1544960433393880561,1544960433394050863,1544960433408908608,1544960433408975209,1544960433409560314,1544960433409575014,68
109415,3,109418,SET,72,0,0,0,True,1544960433918241181,1544960433918251981,1544960433940643100,1544960433940700900,1544960433941431807,1544960433941443907,80
194665,7,194661,SET,0,0,0,0,True,1544960450972855507,1544960450972870107,1544960450988251855,1544960450988308655,1544960450996708336,1544960450996722736,69
237875,2,237873,SET,35,0,0,0,True,1544960459845154596,1544960459845174796,1544960459862124058,1544960459862180458,1544960459863809974,1544960459863825674,82
232644,0,232643,SET,95,0,0,0,True,1544960458828020798,1544960458828032398,1544960458842982741,1544960458843038041,1544960458843846549,1544960458843859049,82
260785,0,260783,SET,34,0,0,0,True,1544960464530809259,1544960464530819759,1544960464548691929,1544960464548747330,1544960464549765539,1544960464549779339,82
66185,5,66189,SET,94,0,0,0,True,1544960425163450374,1544960425163460574,1544960425178477922,1544960425178531723,1544960425185726493,1544960425185741194,86
79192,5,79188,SET,52,0,0,0,True,1544960427867351553,1544960427867362153,1544960427883221609,1544960427883277210,1544960427884235019,1544960427884249219,86
162895,4,162890,SET,46,0,0,0,True,1544960444510772646,1544960444510788346,1544960444526376697,1544960444526433397,1544960444534398874,1544960444534414775,81
1938,1,1941,SET,19,0,0,0,True,1544960412117561931,1544960412117583231,1544960412126501420,1544960412126563221,1544960412127516230,1544960412127530131,16
93254,4,93256,SET,24,0,0,0,True,1544960430680628333,1544960430680638833,1544960430701206834,1544960430701297735,1544960430701609438,1544960430701618338,80
398992,4,398987,SET,78,0,0,0,True,1544960492175944796,1544960492175954196,1544960492179315127,1544960492179369627,1544960492180576339,1544960492180590739,52
72236,4,72238,SET,68,0,0,0,True,1544960426397407312,1544960426397457612,1544960426417549110,1544960426417630811,1544960426418001014,1544960426418014914,79
218761,2,218758,SET,40,0,0,0,True,1544960455978059379,1544960455978069979,1544960455998783177,1544960455998892778,1544960455999482384,1544960455999495584,79
383327,6,383330,SET,52,0,0,0,True,1544960490273572438,1544960490273582838,1544960490281640413,1544960490281731714,1544960490288231674,1544960490288245875,83
67632,2,67634,SET,61,0,0,0,True,1544960425470559296,1544960425470578996,1544960425487423962,1544960425487484662,1544960425488350571,1544960425488366571,81
129444,0,129442,SET,25,0,0,0,True,1544960437926137223,1544960437926148023,1544960437940859866,1544960437940916367,1544960437941536873,1544960437941550473,77
21774,6,21776,SET,2,0,0,0,True,1544960416451670955,1544960416451682155,1544960416459854337,1544960416459909637,1544960416460387442,1544960416460394642,82
242393,5,242394,SET,54,0,0,0,True,1544960460734618169,1544960460734628069,1544960460742401743,1544960460742453844,1544960460743009949,1544960460743023149,80
345339,0,345340,SET,43,0,0,0,True,1544960481801032368,1544960481801042368,1544960481814570895,1544960481814624795,1544960481815280201,1544960481815295202,59
185651,2,185651,SET,54,0,0,0,True,1544960449149880080,1544960449149894080,1544960449165960735,1544960449166055835,1544960449167120146,1544960449167136546,75
334221,4,334220,SET,31,0,0,0,True,1544960479611761373,1544960479611777373,1544960479624667194,1544960479624727094,1544960479625366700,1544960479625382800,54
164901,7,164902,SET,28,0,0,0,True,1544960444919500096,1544960444919510496,1544960444937865173,1544960444937986274,1544960444938794082,1544960444938804982,81
261884,3,261887,SET,85,0,0,0,True,1544960464766391095,1544960464766400895,1544960464781445338,1544960464781501539,1544960464782090844,1544960464782104744,80
292806,2,292802,SET,32,0,0,0,True,1544960471053815797,1544960471053829497,1544960471066465116,1544960471066520216,1544960471070639055,1544960471070648255,81
326531,0,326534,SET,57,0,0,0,True,1544960478053377762,1544960478053391262,1544960478068737806,1544960478068813707,1544960478069382912,1544960478069393312,78
232491,5,232486,SET,33,0,0,0,True,1544960458789727433,1544960458789738133,1544960458812536050,1544960458812591451,1544960458813522860,1544960458813537460,84
33600,7,33597,SET,67,0,0,0,True,1544960418760637553,1544960418760654853,1544960418777479820,1544960418777537620,1544960418778506230,1544960418778523030,87
33668,6,33667,SET,23,0,0,0,True,1544960418769714743,1544960418769734443,1544960418793554279,1544960418793612280,1544960418795621100,1544960418795636900,83
355408,5,355410,SET,91,0,0,0,True,1544960483903678518,1544960483903689418,1544960483914618820,1544960483914671320,1544960483915388527,1544960483915396727,81
132171,3,132172,SET,84,0,0,0,True,1544960438442146338,1544960438442157338,1544960438455822271,1544960438455947772,1544960438456338076,1544960438456349676,77
253003,4,253004,SET,56,0,0,0,True,1544960462903607405,1544960462903625005,1544960462919744858,1544960462919805759,1544960462920597666,1544960462920613467,86
321217,7,321216,SET,16,0,0,0,True,1544960476956084762,1544960476956125962,1544960476966394559,1544960476966480660,1544960476967447369,1544960476967465769,72
106354,2,106356,SET,40,0,0,0,True,1544960433311812360,1544960433311823260,1544960433334779784,1544960433334861185,1544960433335493891,1544960433335510091,81
8492,3,8491,SET,44,0,0,0,True,1544960413644075841,1544960413644102942,1544960413657128571,1544960413657212672,1544960413657678977,1544960413657693277,50
235855,0,235851,SET,70,0,0,0,True,1544960459419380037,1544960459419395037,1544960459434737083,1544960459434795484,1544960459442636359,1544960459442651659,86
140469,1,140473,SET,84,0,0,0,True,1544960440139573921,1544960440139584421,1544960440150445826,1544960440150500727,1544960440153194753,1544960440153208653,82
43100,1,43098,SET,49,0,0,0,True,1544960420538746650,1544960420538764350,1544960420551144772,1544960420551215273,1544960420551637377,1544960420551650477,76
194045,5,194044,SET,43,0,0,0,True,1544960450854398468,1544960450854413669,1544960450867578695,1544960450867673296,1544960450868090100,1544960450868103700,71
296753,7,296752,SET,94,0,0,0,True,1544960471845767168,1544960471845777668,1544960471867901777,1544960471868023978,1544960471868529883,1544960471868541983,86
142484,7,142488,SET,6,0,0,0,True,1544960440535153358,1544960440535163658,1544960440558885688,1544960440558942088,1544960440559742496,1544960440559758596,80
177424,7,177426,SET,2,0,0,0,True,1544960447454731856,1544960447454744456,1544960447469614299,1544960447469674100,1544960447470417307,1544960447470432707,81
243874,1,243872,SET,34,0,0,0,True,1544960461013670527,1544960461013680027,1544960461032461406,1544960461032516706,1544960461033231313,1544960461033280814,83
153368,4,153368,SET,29,0,0,0,True,1544960442692340460,1544960442692370760,1544960442707824510,1544960442707879810,1544960442708587217,1544960442708602317,83
359183,4,359184,SET,7,0,0,0,True,1544960484671211281,1544960484671228281,1544960484684323104,1544960484684378104,1544960484685058011,1544960484685073711,81
382985,6,382987,SET,90,0,0,0,True,1544960490207246622,1544960490207256822,1544960490220229343,1544960490220282043,1544960490220904849,1544960490220921749,81
170384,4,170384,SET,73,0,0,0,True,1544960446011959643,1544960446011973143,1544960446037568390,1544960446037626191,1544960446038665101,1544960446038679001,80
13382,6,13380,SET,83,0,0,0,True,1544960414638352336,1544960414638363736,1544960414662368675,1544960414662427375,1544960414664205393,1544960414664222793,87
18540,0,18538,SET,93,0,0,0,True,1544960415752626913,1544960415752636513,1544960415768466870,1544960415768523271,1544960415769339979,1544960415769355879,77
213309,0,213311,SET,23,0,0,0,True,1544960454829873093,1544960454829884293,1544960454847437061,1544960454847492962,1544960454848639573,1544960454848655273,80
110196,2,110198,SET,63,0,0,0,True,1544960434084090799,1544960434084101500,1544960434100356358,1544960434100454959,1544960434101409468,1544960434101425169,82
386636,2,386638,SET,40,0,0,0,True,1544960490688574692,1544960490688585892,1544960490702260819,1544960490702319020,1544960490702946426,1544960490702957126,79
261489,6,261491,SET,91,0,0,0,True,1544960464682698301,1544960464682708901,1544960464700313268,1544960464700369769,1544960464701121476,1544960464701136076,81
201342,2,201341,SET,41,0,0,0,True,1544960452345887887,1544960452345898788,1544960452368225702,1544960452368282302,1544960452369638815,1544960452369656315,83
195519,3,195514,SET,85,0,0,0,True,1544960451143610547,1544960451143626347,1544960451158053285,1544960451158137786,1544960451158792492,1544960451158807393,83
64976,6,64978,SET,91,0,0,0,True,1544960424924831626,1544960424924841926,1544960424940661781,1544960424940716982,1544960424941434589,1544960424941447589,78
95379,3,95378,SET,57,0,0,0,True,1544960431123454468,1544960431123464968,1544960431144706075,1544960431144777376,1544960431146028988,1544960431146044189,83
164729,0,164729,SET,59,0,0,0,True,1544960444887807589,1544960444887818989,1544960444902515231,1544960444902687033,1544960444903454041,1544960444903469341,81
190250,2,190249,SET,88,0,0,0,True,1544960450105797274,1544960450105810274,1544960450121200322,1544960450121293123,1544960450122554035,1544960450122570735,80
234080,5,234077,SET,92,0,0,0,True,1544960459086599465,1544960459086610565,1544960459101071203,1544960459101128303,1544960459102663018,1544960459102676618,80
82118,1,82120,SET,54,0,0,0,True,1544960428435689430,1544960428435707030,1544960428452241893,1544960428452297893,1544960428459164761,1544960428459179261,84
302673,7,302675,SET,35,0,0,0,True,1544960473049438415,1544960473049460815,1544960473064933261,1544960473064993662,1544960473065867870,1544960473065882270,80
137604,5,137601,SET,79,0,0,0,True,1544960439544788048,1544960439544803348,1544960439558729083,1544960439558784384,1544960439566695560,1544960439566711160,82
316516,5,316516,SET,43,0,0,0,True,1544960475911388347,1544960475911405547,1544960475933091251,1544960475933147152,1544960475934863668,1544960475935041370,79
307574,3,307574,SET,71,0,0,0,True,1544960474035039297,1544960474035050097,1544960474044743589,1544960474044849290,1544960474045463495,1544960474045476995,76
356463,2,356462,SET,34,0,0,0,True,1544960484115638297,1544960484115648697,1544960484137377499,1544960484137433800,1544960484138308308,1544960484138319408,84
62745,3,62742,SET,86,0,0,0,True,1544960424466399410,1544960424466412411,1544960424481471859,1544960424481527259,1544960424482224366,1544960424482303567,83
317585,0,317582,SET,25,0,0,0,True,1544960476141952114,1544960476141962014,1544960476166613146,1544960476166679246,1544960476167457354,1544960476167678556,80
196200,1,196202,SET,15,0,0,0,True,1544960451276804026,1544960451276821826,1544960451287123325,1544960451287176425,1544960451287564529,1544960451287580729,80
27475,5,27474,SET,58,0,0,0,True,1544960417569025342,1544960417569035842,1544960417589830349,1544960417589886149,1544960417590374854,1544960417590387554,80
63780,6,63781,SET,38,0,0,0,True,1544960424672091736,1544960424672110636,1544960424687448088,1544960424687511288,1544960424688681500,1544960424688698000,80
378579,3,378581,SET,17,0,0,0,True,1544960489543091051,1544960489543109951,1544960489556092372,1544960489556169972,1544960489556702977,1544960489556712977,79
304457,7,304460,SET,43,0,0,0,True,1544960473387590500,1544960473387600900,1544960473418466991,1544960473418522591,1544960473419182497,1544960473419196797,76
217725,6,217729,SET,50,0,0,0,True,1544960455756928064,1544960455756939064,1544960455772639114,1544960455772694614,1544960455773429021,1544960455773443922,73
229031,6,229029,SET,72,0,0,0,True,1544960458090474161,1544960458090484361,1544960458105748407,1544960458105867608,1544960458106729316,1544960458106744816,78
140535,5,140536,SET,22,0,0,0,True,1544960440145957583,1544960440145970483,1544960440159484414,1544960440159538214,1544960440160147820,1544960440160158120,80
5591,3,5591,SET,24,0,0,0,True,1544960413011082738,1544960413011099338,1544960413019149818,1544960413019236619,1544960413021064337,1544960413021080337,49
257717,0,257717,SET,92,0,0,0,True,1544960463907393941,1544960463907409842,1544960463924370403,1544960463924424803,1544960463925184610,1544960463925197511,84
359091,5,359088,SET,45,0,0,0,True,1544960484646083047,1544960484646093747,1544960484669619666,1544960484669682467,1544960484670555475,1544960484670571975,85
86743,7,86743,SET,55,0,0,0,True,1544960429362331818,1544960429362342218,1544960429378278074,1544960429378331975,1544960429378836880,1544960429378849580,87
351187,5,351185,SET,22,0,0,0,True,1544960483032325779,1544960483032335879,1544960483048275428,1544960483048334029,1544960483049108936,1544960483049123936,83
280533,5,280535,SET,20,0,0,0,True,1544960468584644367,1544960468584661667,1544960468606808577,1544960468606863177,1544960468607593284,1544960468607609885,81
287557,7,287558,SET,34,0,0,0,True,1544960469988965342,1544960469988987542,1544960470002386669,1544960470002442869,1544960470002957274,1544960470002973374,76
353976,6,353977,SET,50,0,0,0,True,1544960483593968725,1544960483593997725,1544960483609526470,1544960483609587771,1544960483610305378,1544960483610320678,81
111117,7,111114,SET,53,0,0,0,True,1544960434257920895,1544960434257931195,1544960434273564748,1544960434273618848,1544960434280643117,1544960434280659417,79
128066,7,128067,SET,40,0,0,0,True,1544960437657158607,1544960437657169207,1544960437671968751,1544960437672026351,1544960437674102471,1544960437674134372,78
325527,3,325527,SET,60,0,0,0,True,1544960477845844514,1544960477845864014,1544960477868531727,1544960477868587828,1544960477869424335,1544960477869435436,79
380213,7,380215,SET,58,0,0,0,True,1544960489792397068,1544960489792407268,1544960489801223150,1544960489801279851,1544960489801996157,1544960489802012157,64
99881,7,99868,SET,50,0,0,0,True,1544960432040777441,1544960432040794241,1544960432055605086,1544960432055662386,1544960432057959809,1544960432058000209,80
350987,6,350989,SET,13,0,0,0,True,1544960482988488470,1544960482988499970,1544960483010580176,1544960483010639377,1544960483012615795,1544960483012630295,84
135483,6,135483,SET,84,0,0,0,True,1544960439130203123,1544960439130222923,1544960439146065077,1544960439146152678,1544960439146655982,1544960439146670183,83
193354,2,193351,SET,7,0,0,0,True,1544960450719020567,1544960450719038868,1544960450735158822,1544960450735214023,1544960450736127432,1544960450736143532,79
226919,2,226919,SET,55,0,0,0,True,1544960457671070056,1544960457671090057,1544960457686623905,1544960457686759406,1544960457687381612,1544960457687393512,73
318989,3,318996,SET,15,0,0,0,True,1544960476463517235,1544960476463535835,1544960476479201782,1544960476479281383,1544960476486992255,1544960476487006355,80
269446,0,269445,SET,30,0,0,0,True,1544960466285431600,1544960466285442200,1544960466309519628,1544960466309597129,1544960466309927132,1544960466309940132,87
86866,3,86866,SET,33,0,0,0,True,1544960429389281582,1544960429389292082,1544960429405406940,1544960429405462841,1544960429406040946,1544960429406055247,85
339674,2,339673,SET,72,0,0,0,True,1544960480705105813,1544960480705122813,1544960480719469347,1544960480719529248,1544960480720231955,1544960480720247355,82
201491,3,201494,SET,19,0,0,0,True,1544960452383376347,1544960452383389747,1544960452395848567,1544960452395905367,1544960452396421972,1544960452396435272,74
126427,7,126424,SET,3,0,0,0,True,1544960437309961729,1544960437309972430,1544960437327502700,1544960437327584801,1544960437328889014,1544960437328903214,85
174867,7,174868,SET,69,0,0,0,True,1544960446955125241,1544960446955135341,1544960446967316758,1544960446967372459,1544960446968094666,1544960446968106466,82
247300,6,247300,SET,35,0,0,0,True,1544960461738040220,1544960461738057721,1544960461760356833,1544960461760414133,1544960461761435743,1544960461761487744,82
388988,5,388988,SET,58,0,0,0,True,1544960490962573037,1544960490962583537,1544960490969016697,1544960490969187098,1544960490969503601,1544960490969517301,81
153056,4,153057,SET,53,0,0,0,True,1544960442630080957,1544960442630091657,1544960442652695776,1544960442652760177,1544960442653330082,1544960442653345582,80
189825,6,189828,SET,2,0,0,0,True,1544960450026373211,1544960450026383511,1544960450037618219,1544960450037678119,1544960450038178524,1544960450038192324,67
226677,4,226683,SET,75,0,0,0,True,1544960457619522264,1544960457619533964,1544960457641443473,1544960457641498074,1544960457642229281,1544960457642241881,76
97442,4,97444,SET,92,0,0,0,True,1544960431547217313,1544960431547230713,1544960431580202736,1544960431580259936,1544960431581385047,1544960431581401947,82
341813,0,341814,SET,70,0,0,0,True,1544960481123825133,1544960481123836333,1544960481130056191,1544960481130110491,1544960481130667997,1544960481130680697,73
123713,4,123715,SET,81,0,0,0,True,1544960436748828869,1544960436748839169,1544960436766195238,1544960436766251239,1544960436773900313,1544960436773914813,79
122614,5,122608,SET,66,0,0,0,True,1544960436521202453,1544960436521245353,1544960436546074895,1544960436546175096,1544960436547627610,1544960436547640310,84
348759,0,348760,SET,23,0,0,0,True,1544960482502552127,1544960482502562527,1544960482540589683,1544960482540647483,1544960482541367790,1544960482541397890,83
120743,2,120744,SET,50,0,0,0,True,1544960436145439295,1544960436145452995,1544960436161571452,1544960436161627352,1544960436162261559,1544960436162276759,81
321620,6,321624,SET,21,0,0,0,True,1544960477039297944,1544960477039311044,1544960477055059491,1544960477055114592,1544960477055736798,1544960477055749398,79
163449,5,163452,SET,27,0,0,0,True,1544960444628108480,1544960444628119380,1544960444645605849,1544960444645661950,1544960444646624559,1544960444646638959,81
397598,5,397596,SET,72,0,0,0,True,1544960492026356009,1544960492026366609,1544960492032561666,1544960492032618667,1544960492034380883,1544960492034397083,46
42232,4,42233,SET,83,0,0,0,True,1544960420388400663,1544960420388410863,1544960420407588453,1544960420407641153,1544960420407912656,1544960420407922056,78
161128,7,161127,SET,24,0,0,0,True,1544960444178856139,1544960444178874639,1544960444192551471,1544960444192606772,1544960444194225587,1544960444194241187,87
201978,7,201970,SET,11,0,0,0,True,1544960452478657661,1544960452478668161,1544960452494557814,1544960452494653314,1544960452496266630,1544960452496281030,80
243129,3,243124,SET,17,0,0,0,True,1544960460872152779,1544960460872163079,1544960460880751161,1544960460880818662,1544960460881910872,1544960460881924072,80
255206,1,255208,SET,65,0,0,0,True,1544960463401294034,1544960463401304634,1544960463419200504,1544960463419255404,1544960463420196113,1544960463420211413,81
64044,3,64041,SET,68,0,0,0,True,1544960424738871094,1544960424738881994,1544960424754853151,1544960424754907552,1544960424755736060,1544960424755748360,82
229527,5,229528,SET,39,0,0,0,True,1544960458187308285,1544960458187326785,1544960458211535616,1544960458211592017,1544960458218720285,1544960458218736785,78
324382,5,324381,SET,91,0,0,0,True,1544960477605842961,1544960477605853561,1544960477620332797,1544960477620389498,1544960477621632410,1544960477621647110,75
66761,7,66761,SET,92,0,0,0,True,1544960425290879428,1544960425290898228,1544960425304890366,1544960425305016667,1544960425305590873,1544960425305605173,81
128151,7,128148,SET,83,0,0,0,True,1544960437671987451,1544960437671997651,1544960437690362030,1544960437690429730,1544960437698173606,1544960437698189206,84
204035,1,204036,SET,36,0,0,0,True,1544960452938164769,1544960452938185869,1544960452945720241,1544960452945775342,1544960452946960953,1544960452946976753,72
147380,4,147380,SET,23,0,0,0,True,1544960441471454035,1544960441471471935,1544960441493487549,1544960441493543749,1544960441494169555,1544960441494182555,84
401274,7,401270,SET,91,0,0,0,True,1544960492420556364,1544960492420567164,1544960492424707202,1544960492424899804,1544960492425341808,1544960492425352008,47
114767,1,114768,SET,82,0,0,0,True,1544960434985682894,1544960434985695594,1544960435001874052,1544960435001971953,1544960435002563858,1544960435002576159,79
358823,7,358823,SET,70,0,0,0,True,1544960484598399102,1544960484598418702,1544960484614535452,1544960484614590953,1544960484615086358,1544960484615099158,80
240035,2,240035,SET,81,0,0,0,True,1544960460270082445,1544960460270092845,1544960460278785028,1544960460278838428,1544960460279848938,1544960460279864438,76
21232,4,21232,SET,73,0,0,0,True,1544960416329485142,1544960416329500742,1544960416344756894,1544960416345250799,1544960416345983606,1544960416345992806,79
256388,1,256389,SET,72,0,0,0,True,1544960463634431248,1544960463634441649,1544960463657805970,1544960463657862671,1544960463658550278,1544960463658558278,82
253872,4,253871,SET,34,0,0,0,True,1544960463113386199,1544960463113396999,1544960463142561676,1544960463142624776,1544960463143278183,1544960463143292283,82
151153,6,151154,SET,83,0,0,0,True,1544960442235780840,1544960442235793840,1544960442256973845,1544960442257056946,1544960442257728652,1544960442257742952,77
319156,3,319158,SET,51,0,0,0,True,1544960476501042087,1544960476501052787,1544960476516355031,1544960476516415432,1544960476516903636,1544960476516914336,85
231349,1,231352,SET,44,0,0,0,True,1544960458571706453,1544960458571723253,1544960458587209200,1544960458587265501,1544960458594584771,1544960458594599271,82
373595,2,373591,SET,85,0,0,0,True,1544960488608848564,1544960488608884665,1544960488632588585,1544960488632721887,1544960488633344292,1544960488633358592,82
286673,3,286673,SET,65,0,0,0,True,1544960469810435155,1544960469810445955,1544960469826683708,1544960469826745809,1544960469827096912,1544960469827108412,84
405929,5,405930,SET,80,0,0,0,True,1544960493215199930,1544960493215209830,1544960493215438932,1544960493215504433,1544960493215922937,1544960493215931137,10
364304,7,364304,SET,55,0,0,0,True,1544960485707644048,1544960485707654248,1544960485723183093,1544960485723237493,1544960485723569797,1544960485723582297,87
