,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195094,9,195085,SET,29,0,0,0,True,1544352986431445425,1544352986431470225,1544352986449163822,1544352986449318225,1544352986451788766,1544352986451804666,73
14257,12,14267,SET,0,1,0,0,True,1544352949223310974,1544352949223327674,1544352949233802551,1544352949233946854,1544352949234750267,1544352949234765168,67
240796,13,240797,SET,93,1,0,0,True,1544352995940330551,1544352995940347751,1544352995959741976,1544352995959866478,1544352995961493105,1544352995961510806,78
140559,4,140541,SET,11,2,0,0,True,1544352975103728383,1544352975103745583,1544352975118620233,1544352975123431214,1544352975128684502,1544352975128716503,68
157581,7,157582,SET,30,0,0,0,True,1544352978654462597,1544352978654485097,1544352978670179061,1544352978670296063,1544352978672123394,1544352978672139694,77
387194,6,387194,SET,49,1,0,0,True,1544353026586887805,1544353026586905905,1544353026597890588,1544353026598013290,1544353026600686134,1544353026600703735,40
260498,1,260497,SET,64,0,0,0,True,1544353000017112006,1544353000017128606,1544353000038343161,1544353000038455863,1544353000040054089,1544353000040073990,77
143309,1,143309,SET,9,1,0,0,True,1544352975680815791,1544352975680839791,1544352975694327718,1544352975694861127,1544352975696969362,1544352975696989663,69
136848,3,136851,SET,52,2,0,0,True,1544352974357582428,1544352974357598328,1544352974378020572,1544352974378139374,1544352974379230492,1544352974379247293,74
18353,0,18356,SET,88,1,0,0,True,1544352949827942607,1544352949827959507,1544352949838903992,1544352949839041295,1544352949840080012,1544352949840098513,77
71843,4,71846,SET,24,1,0,0,True,1544352960844178892,1544352960844294394,1544352960856861806,1544352960857011708,1544352960858496733,1544352960858514134,71
267991,1,267994,SET,55,0,0,0,True,1544353001559422512,1544353001559439212,1544353001580076458,1544353001580210060,1544353001581774586,1544353001581790486,78
280680,9,280685,SET,83,1,0,0,True,1544353004182250681,1544353004182267081,1544353004196655422,1544353004196768124,1544353004198199748,1544353004198216348,67
298237,11,298238,SET,73,1,0,0,True,1544353007839666316,1544353007839683216,1544353007851337511,1544353007851460913,1544353007852766535,1544353007852783935,74
144010,3,144009,SET,60,2,0,0,True,1544352975820863447,1544352975820889147,1544352975834237772,1544352975834630878,1544352975836027602,1544352975836039002,75
293386,5,293385,SET,66,2,0,0,True,1544353006828610620,1544353006828635821,1544353006841798241,1544353006841920143,1544353006843219465,1544353006843236165,72
66888,13,66892,SET,86,0,0,0,True,1544352959852014343,1544352959852030043,1544352959866360985,1544352959866595989,1544352959867832110,1544352959867850011,69
377082,10,377081,SET,93,1,0,0,True,1544353024371938318,1544353024371955119,1544353024392296058,1544353024392427060,1544353024394356392,1544353024394374992,73
163787,11,163778,SET,20,1,0,0,True,1544352979932975887,1544352979933006287,1544352979949593166,1544352979949723868,1544352979952216510,1544352979952231010,79
334614,2,334614,SET,76,2,0,0,True,1544353015377247871,1544353015377264271,1544353015390002284,1544353015390278889,1544353015392163720,1544353015392184920,77
247144,12,247145,SET,34,1,0,0,True,1544352997235498041,1544352997235522941,1544352997249054168,1544352997249169270,1544352997251461608,1544352997251472208,67
11002,1,11006,SET,30,1,0,0,True,1544352948684196248,1544352948684214849,1544352948694642225,1544352948694763527,1544352948695991748,1544352948696010748,68
302441,5,302443,SET,91,0,0,0,True,1544353008725594418,1544353008725612218,1544353008739992858,1544353008740114860,1544353008747502784,1544353008747522684,71
176160,3,176159,SET,14,1,0,0,True,1544352982514663263,1544352982514696463,1544352982529182806,1544352982529297908,1544352982531442744,1544352982531460145,78
114531,6,114527,SET,32,1,0,0,True,1544352969743099141,1544352969743116641,1544352969757704087,1544352969757831389,1544352969761101344,1544352969761112244,71
131449,2,131442,SET,9,2,0,0,True,1544352973255702185,1544352973255725085,1544352973268152394,1544352973268272196,1544352973270850040,1544352973270869140,73
256227,7,256226,SET,45,1,0,0,True,1544352999158389433,1544352999158405233,1544352999173498286,1544352999173653588,1544352999175647722,1544352999175661322,68
264365,6,264364,SET,94,0,0,0,True,1544353000824472716,1544353000824525117,1544353000838782255,1544353000839130861,1544353000843221129,1544353000843241230,67
56113,10,56109,SET,21,2,0,0,True,1544352957579040759,1544352957579056959,1544352957597519971,1544352957597642773,1544352957599613306,1544352957599673507,67
388503,3,388503,SET,67,2,0,0,True,1544353026859237839,1544353026859253540,1544353026872195155,1544353026872318457,1544353026874138288,1544353026874149188,42
234996,15,234994,SET,25,0,0,0,True,1544352994728923458,1544352994728938958,1544352994741590770,1544352994741726272,1544352994743939209,1544352994743966010,72
97794,6,97795,SET,46,0,0,0,True,1544352966235746438,1544352966235763338,1544352966250205182,1544352966250384985,1544352966251515804,1544352966251526704,71
343477,3,343473,SET,29,2,0,0,True,1544353017216241349,1544353017216257349,1544353017229185165,1544353017229324367,1544353017231318801,1544353017231335701,74
57817,0,57819,SET,16,2,0,0,True,1544352957944541333,1544352957944566733,1544352957959655788,1544352957959787890,1544352957966860810,1544352957966879910,72
39917,4,39912,SET,91,2,0,0,True,1544352953948873612,1544352953948891513,1544352953963811365,1544352953964796482,1544352953966562711,1544352953966575712,77
343171,4,343174,SET,37,0,0,0,True,1544353017151825875,1544353017151842375,1544353017166925827,1544353017167048929,1544353017168267949,1544353017168285449,75
68258,12,68254,SET,68,0,0,0,True,1544352960126839283,1544352960126971585,1544352960146021107,1544352960146239310,1544352960148227344,1544352960148319545,68
221781,1,221780,SET,15,1,0,0,True,1544352991950585798,1544352991950611898,1544352991963781719,1544352991963911921,1544352991970984140,1544352991971001440,70
375746,7,375747,SET,63,2,0,0,True,1544353024095917521,1544353024095933621,1544353024115738051,1544353024115870253,1544353024117471380,1544353024117489380,76
104730,4,104731,SET,32,0,0,0,True,1544352967671161932,1544352967671187432,1544352967686622392,1544352967686741194,1544352967688352122,1544352967688368322,77
166216,15,166216,SET,40,0,0,0,True,1544352980460587653,1544352980460779956,1544352980474923394,1544352980475054196,1544352980476399219,1544352980476413519,77
91242,3,91241,SET,60,1,0,0,True,1544352964893364205,1544352964893389406,1544352964906137421,1544352964906328924,1544352964908696364,1544352964908709864,70
79973,2,79977,SET,47,2,0,0,True,1544352962491902198,1544352962491917898,1544352962507518061,1544352962507679764,1544352962509294191,1544352962509311792,70
117469,6,117473,SET,15,1,0,0,True,1544352970366051933,1544352970366068433,1544352970379798465,1544352970379916167,1544352970381400792,1544352970381417892,70
271565,5,271559,SET,81,1,0,0,True,1544353002278680745,1544353002278697345,1544353002296287039,1544353002296478442,1544353002299345690,1544353002299362591,75
387869,10,387867,SET,48,2,0,0,True,1544353026728164957,1544353026728181157,1544353026738815134,1544353026738934136,1544353026741029071,1544353026741046971,46
361085,13,361086,SET,24,2,0,0,True,1544353020948627180,1544353020948660480,1544353020962226706,1544353020962461110,1544353020965092254,1544353020965111355,75
139070,1,139073,SET,91,1,0,0,True,1544352974805037257,1544352974805057857,1544352974822921558,1544352974823240063,1544352974825862207,1544352974825880708,67
367810,9,367809,SET,91,2,0,0,True,1544353022386233537,1544353022386250538,1544353022400500975,1544353022400626877,1544353022402466708,1544353022402484108,72
109387,12,109387,SET,62,0,0,0,True,1544352968660821408,1544352968660839608,1544352968675254251,1544352968675445955,1544352968677373087,1544352968677390387,77
265039,7,265038,SET,77,2,0,0,True,1544353000955975416,1544353000955991316,1544353000969842648,1544353000969962450,1544353000971754880,1544353000971801781,66
331257,14,331255,SET,25,0,0,0,True,1544353014691786634,1544353014691804234,1544353014709673232,1544353014710457845,1544353014711600064,1544353014711618165,77
197840,1,197841,SET,17,2,0,0,True,1544352986989112884,1544352986989151685,1544352987002332606,1544352987002469208,1544352987004312239,1544352987004328639,70
279230,5,279219,SET,37,2,0,0,True,1544353003885856125,1544353003885881325,1544353003901827792,1544353003902094796,1544353003903970728,1544353003903990328,77
3270,9,3264,SET,31,2,0,0,True,1544352947269006888,1544352947269034489,1544352947270754218,1544352947270909720,1544352947274528282,1544352947274541482,9
387683,9,387683,SET,34,1,0,0,True,1544353026688745601,1544353026688763001,1544353026697965454,1544353026698086456,1544353026700431995,1544353026700448096,36
311379,12,311380,SET,14,0,0,0,True,1544353010578768972,1544353010578951075,1544353010592404800,1544353010592554102,1544353010594036427,1544353010594050927,75
212194,12,212196,SET,70,2,0,0,True,1544352990002431734,1544352990002449834,1544352990022775175,1544352990022896877,1544352990024615006,1544352990024633206,74
1382,13,1389,SET,16,2,0,0,True,1544352946834045322,1544352946834093923,1544352946837822486,1544352946837963189,1544352946841317645,1544352946841334446,6
342257,14,342262,SET,95,0,0,0,True,1544353016968797622,1544353016968814322,1544353016988446150,1544353016988579252,1544353016991198296,1544353016991222796,67
244679,6,244677,SET,34,2,0,0,True,1544352996722328947,1544352996722354948,1544352996734704855,1544352996734847757,1544352996741388967,1544352996741407967,78
292710,9,292712,SET,74,1,0,0,True,1544353006680449244,1544353006680488045,1544353006695266192,1544353006695539096,1544353006701761400,1544353006701777901,75
269356,4,269358,SET,44,2,0,0,True,1544353001831042856,1544353001831060657,1544353001846004707,1544353001846133009,1544353001854883755,1544353001854900056,74
125346,12,125346,SET,48,2,0,0,True,1544352971987107730,1544352971987124031,1544352972005011732,1544352972005131834,1544352972007609375,1544352972007631076,70
126717,2,126716,SET,65,1,0,0,True,1544352972268816473,1544352972269038776,1544352972282406001,1544352972282699406,1544352972284107530,1544352972284121630,72
261038,1,261037,SET,94,0,0,0,True,1544353000134236965,1544353000134264866,1544353000150431636,1544353000150582839,1544353000157107248,1544353000157134049,77
165770,1,165769,SET,23,0,0,0,True,1544352980355840993,1544352980355857593,1544352980375368121,1544352980375695127,1544352980377273053,1544352980377284153,70
261082,12,261081,SET,38,2,0,0,True,1544353000145708857,1544353000145736458,1544353000160964113,1544353000161100415,1544353000163351353,1544353000163372453,70
388031,2,388034,SET,69,1,0,0,True,1544353026760426094,1544353026760449995,1544353026771375076,1544353026771500679,1544353026776211357,1544353026776229057,39
80296,5,80296,SET,65,0,0,0,True,1544352962570110418,1544352962570127918,1544352962587698614,1544352962587820916,1544352962590012853,1544352962590032454,77
97202,0,97204,SET,74,0,0,0,True,1544352966115447210,1544352966115463811,1544352966129726651,1544352966129839753,1544352966132349995,1544352966132367596,72
35700,9,35702,SET,54,1,0,0,True,1544352953082408962,1544352953082451663,1544352953098245530,1544352953098424233,1544352953104998644,1544352953105016644,68
331281,7,331279,SET,54,0,0,0,True,1544353014698619048,1544353014698637848,1544353014712050572,1544353014712194674,1544353014715061822,1544353014715071222,70
246637,5,246637,SET,95,0,0,0,True,1544352997126241712,1544352997126265612,1544352997140792755,1544352997140911157,1544352997142319281,1544352997142356881,72
390089,3,390085,SET,36,0,0,0,True,1544353027185101265,1544353027185117665,1544353027194218116,1544353027194807326,1544353027197782376,1544353027197796176,33
236860,10,236858,SET,11,1,0,0,True,1544352995099732370,1544352995099749070,1544352995113634203,1544352995113797606,1544352995115595636,1544352995115616536,74
377187,7,377192,SET,60,1,0,0,True,1544353024397792349,1544353024397808949,1544353024412854700,1544353024413005202,1544353024414274224,1544353024414287124,67
24426,9,24425,SET,29,1,0,0,True,1544352950881685037,1544352950881705938,1544352950894854060,1544352950895326268,1544352950897179799,1544352950897198000,70
272075,7,272076,SET,64,2,0,0,True,1544353002392138042,1544353002392165643,1544353002406091376,1544353002406210478,1544353002408555617,1544353002408573917,72
218257,0,218262,SET,75,2,0,0,True,1544352991213170435,1544352991213195035,1544352991227288572,1544352991227427374,1544352991234404291,1544352991234423491,64
283775,14,283780,SET,48,0,0,0,True,1544353004813635438,1544353004813660339,1544353004826086546,1544353004826214849,1544353004831914244,1544353004832002845,73
151730,10,151735,SET,41,0,0,0,True,1544352977430521118,1544352977430536919,1544352977444853459,1544352977445004862,1544352977445925677,1544352977445942978,71
328408,0,328406,SET,32,1,0,0,True,1544353014081839355,1544353014081858955,1544353014098310530,1544353014098440932,1544353014099421748,1544353014099463449,78
104665,15,104664,SET,82,2,0,0,True,1544352967657018993,1544352967657034794,1544352967672458754,1544352967672637757,1544352967674256784,1544352967674274084,77
236447,15,236442,SET,48,2,0,0,True,1544352995016834281,1544352995016860182,1544352995037059320,1544352995037177122,1544352995039427760,1544352995039439960,73
215964,11,215961,SET,83,2,0,0,True,1544352990758157206,1544352990758173106,1544352990772429945,1544352990772603648,1544352990774888987,1544352990774907687,77
208094,8,208094,SET,79,1,0,0,True,1544352989148700615,1544352989148718015,1544352989169546165,1544352989170055673,1544352989171299294,1544352989171330495,77
285236,9,285230,SET,89,1,0,0,True,1544353005110634704,1544353005110650604,1544353005125440351,1544353005125569554,1544353005131179647,1544353005131196848,70
290126,6,290127,SET,40,2,0,0,True,1544353006134484219,1544353006134506020,1544353006150301984,1544353006150437286,1544353006151679707,1544353006151690707,77
156412,15,156400,SET,33,0,0,0,True,1544352978402681064,1544352978402696664,1544352978414990071,1544352978415521980,1544352978422252393,1544352978422263693,77
348730,12,348728,SET,84,1,0,0,True,1544353018333265778,1544353018333281478,1544353018344635668,1544353018344763670,1544353018347491615,1544353018347507515,66
57179,5,57177,SET,76,2,0,0,True,1544352957797993957,1544352957798044258,1544352957814579338,1544352957814700740,1544352957816450069,1544352957816469569,78
26187,15,26193,SET,63,2,0,0,True,1544352951218663338,1544352951218681539,1544352951230800444,1544352951230918446,1544352951232394571,1544352951232417971,69
316636,8,316635,SET,44,2,0,0,True,1544353011656566270,1544353011656582870,1544353011678875542,1544353011679282649,1544353011680685772,1544353011680704373,77
348929,1,348930,SET,87,2,0,0,True,1544353018368249961,1544353018368295962,1544353018383817521,1544353018383942023,1544353018385500549,1544353018385518149,69
373997,1,373998,SET,57,2,0,0,True,1544353023723879823,1544353023723895724,1544353023731673953,1544353023731794855,1544353023738041659,1544353023738060260,74
63732,4,63733,SET,51,0,0,0,True,1544352959212397644,1544352959212452245,1544352959226035474,1544352959226312979,1544352959228129710,1544352959228148110,76
224709,3,224708,SET,0,1,0,0,True,1544352992535812707,1544352992535828807,1544352992553701207,1544352992553822309,1544352992556913160,1544352992556932561,78
212949,10,212952,SET,37,2,0,0,True,1544352990150841622,1544352990150867123,1544352990170411350,1544352990170533853,1544352990172341083,1544352990172359583,72
161532,2,161532,SET,11,2,0,0,True,1544352979482120009,1544352979482146709,1544352979498451183,1544352979498569585,1544352979500410916,1544352979500428617,77
52081,8,52077,SET,1,2,0,0,True,1544352956756795568,1544352956757311977,1544352956776386299,1544352956776506301,1544352956781729789,1544352956781749790,75
255459,14,255452,SET,15,1,0,0,True,1544352998995221502,1544352998995237902,1544352999010285054,1544352999010569759,1544352999017070368,1544352999017087768,74
111995,9,112002,SET,21,2,0,0,True,1544352969220963545,1544352969220989646,1544352969234252969,1544352969234378371,1544352969236026999,1544352969236045199,64
359396,0,359398,SET,59,0,0,0,True,1544353020591273623,1544353020591299824,1544353020606692980,1544353020606816882,1544353020609731531,1544353020609749431,79
166284,8,166284,SET,51,2,0,0,True,1544352980468628688,1544352980468644588,1544352980489531339,1544352980489785344,1544352980491402071,1544352980491428171,76
57834,0,57833,SET,84,1,0,0,True,1544352957946220861,1544352957946238162,1544352957966891610,1544352957967269117,1544352957968983246,1544352957969003346,70
371497,14,371498,SET,68,1,0,0,True,1544353023156557672,1544353023156582373,1544353023171101715,1544353023171382719,1544353023173160549,1544353023173260151,76
252308,10,252313,SET,53,0,0,0,True,1544352998339388023,1544352998339407123,1544352998355155687,1544352998355307490,1544352998356726013,1544352998356742714,73
219361,4,219362,SET,81,1,0,0,True,1544352991460828687,1544352991460857387,1544352991475538634,1544352991475660236,1544352991478738087,1544352991478754787,70
275975,9,275977,SET,88,0,0,0,True,1544353003193105540,1544353003193137740,1544353003209266810,1544353003209396912,1544353003217743852,1544353003217760752,70
346464,14,346462,SET,3,0,0,0,True,1544353017834667763,1544353017834684464,1544353017848797499,1544353017848933501,1544353017850848533,1544353017850943535,73
282975,2,282973,SET,17,0,0,0,True,1544353004658229940,1544353004658247540,1544353004673250491,1544353004673392793,1544353004674983920,1544353004674994920,73
229063,7,229066,SET,0,0,0,0,True,1544352993450849342,1544352993450865743,1544352993459653690,1544352993459856493,1544352993465945695,1544352993465964496,74
372012,15,372009,SET,6,2,0,0,True,1544353023290263100,1544353023290291200,1544353023304599839,1544353023304723341,1544353023306719174,1544353023306736374,77
282384,14,282385,SET,2,0,0,0,True,1544353004535370286,1544353004535387986,1544353004550332336,1544353004550461938,1544353004558018964,1544353004558036565,71
352176,15,352178,SET,44,1,0,0,True,1544353019060438403,1544353019060466704,1544353019074608039,1544353019074909144,1544353019076031263,1544353019076044063,72
361067,14,361063,SET,62,0,0,0,True,1544353020939424926,1544353020939449327,1544353020954404676,1544353020954908985,1544353020961997303,1544353020962015303,72
272197,15,272194,SET,34,0,0,0,True,1544353002416865856,1544353002416883356,1544353002431014593,1544353002431143095,1544353002432936625,1544353002432971525,78
6367,0,6370,SET,39,0,0,0,True,1544352947870650176,1544352947870669476,1544352947875038750,1544352947875404056,1544352947876476574,1544352947876494675,34
59904,10,59905,SET,92,0,0,0,True,1544352958363960616,1544352958363976517,1544352958378223357,1544352958378341259,1544352958380181190,1544352958380200391,75
367601,14,367603,SET,39,0,0,0,True,1544353022340812281,1544353022340829281,1544353022357308955,1544353022357439658,1544353022359557393,1544353022359575393,71
128232,12,128225,SET,80,1,0,0,True,1544352972567417699,1544352972567443100,1544352972592517622,1544352972592637824,1544352972599631541,1544352972599653942,68
183160,14,183160,SET,71,0,0,0,True,1544352983986720685,1544352983986739585,1544352984000501817,1544352984000884623,1544352984002305547,1544352984002321647,78
375522,0,375526,SET,48,0,0,0,True,1544353024053414213,1544353024053436313,1544353024066048723,1544353024066210526,1544353024067764352,1544353024067782552,67
89593,13,89594,SET,26,1,0,0,True,1544352964553419772,1544352964553435673,1544352964562257521,1544352964562397824,1544352964569343841,1544352964569360641,71
95483,13,95478,SET,33,2,0,0,True,1544352965754232320,1544352965754249121,1544352965767697847,1544352965767898051,1544352965770919102,1544352965770935902,76
310280,9,310277,SET,30,1,0,0,True,1544353010355640946,1544353010355666746,1544353010370868300,1544353010370989102,1544353010373142038,1544353010373159538,74
61495,0,61498,SET,71,0,0,0,True,1544352958707667721,1544352958707684121,1544352958725287118,1544352958725776827,1544352958726960047,1544352958726985347,73
296433,4,296430,SET,66,2,0,0,True,1544353007445417928,1544353007445441828,1544353007460079273,1544353007460311677,1544353007461356294,1544353007461371495,73
36998,1,36998,SET,25,1,0,0,True,1544352953337173169,1544352953337190270,1544352953355671382,1544352953355789284,1544352953357667216,1544352953357723617,78
204653,11,204651,SET,90,2,0,0,True,1544352988434346032,1544352988434437434,1544352988456620706,1544352988456756408,1544352988458640840,1544352988458670340,72
133872,13,133862,SET,13,1,0,0,True,1544352973742339275,1544352973742354975,1544352973753648565,1544352973753917770,1544352973755319093,1544352973755330794,76
19149,5,19156,SET,30,0,0,0,True,1544352949969303599,1544352949969321000,1544352949981229401,1544352949981363103,1544352949983718643,1544352949983736744,68
237712,5,237717,SET,61,2,0,0,True,1544352995285095175,1544352995285115375,1544352995299194911,1544352995299467816,1544352995300420732,1544352995300432232,68
286603,12,286604,SET,78,1,0,0,True,1544353005396609685,1544353005396625785,1544353005410942524,1544353005411092527,1544353005412976858,1544353005412996058,75
360955,0,360956,SET,23,1,0,0,True,1544353020917436160,1544353020917462760,1544353020936022270,1544353020936224073,1544353020937452794,1544353020937470294,78
104457,8,104456,SET,5,1,0,0,True,1544352967613950668,1544352967613974568,1544352967629817735,1544352967630153341,1544352967632264976,1544352967632281577,70
238404,8,238411,SET,9,0,0,0,True,1544352995424513710,1544352995424543011,1544352995441962803,1544352995442088805,1544352995444491445,1544352995444510045,74
278896,10,278894,SET,77,1,0,0,True,1544353003816021057,1544353003816036557,1544353003836541600,1544353003836665802,1544353003839474849,1544353003839491650,78
268787,6,268786,SET,84,0,0,0,True,1544353001726151902,1544353001726169302,1544353001740907348,1544353001741311755,1544353001748111469,1544353001748128869,76
124768,6,124768,SET,36,0,0,0,True,1544352971877555086,1544352971877579786,1544352971891608822,1544352971891849826,1544352971893734258,1544352971893747258,73
260163,13,260162,SET,41,1,0,0,True,1544352999953914248,1544352999953930548,1544352999970843331,1544352999970985434,1544352999972901566,1544352999972921266,68
202979,12,202976,SET,87,1,0,0,True,1544352988062440593,1544352988062456693,1544352988086133191,1544352988086252793,1544352988088904037,1544352988088921937,70
214717,13,214715,SET,34,1,0,0,True,1544352990518120281,1544352990518136381,1544352990533463738,1544352990533588440,1544352990535129866,1544352990535148166,73
394375,5,394376,SET,95,1,0,0,True,1544353028103892360,1544353028103921460,1544353028108609538,1544353028108725940,1544353028111106280,1544353028111119480,4
317332,7,317333,SET,32,1,0,0,True,1544353011799883263,1544353011799900163,1544353011816208735,1544353011816362738,1544353011818071166,1544353011818088967,76
141470,4,141468,SET,81,2,0,0,True,1544352975293568276,1544352975293593577,1544352975306555595,1544352975306695497,1544352975308219823,1544352975308323024,71
270666,12,270664,SET,91,0,0,0,True,1544353002101863487,1544353002101879687,1544353002111384946,1544353002111505348,1544353002118000257,1544353002118016957,75
132562,15,132562,SET,10,0,0,0,True,1544352973470336097,1544352973470356697,1544352973484593637,1544352973484886642,1544352973491509853,1544352973491527254,77
102694,9,102684,SET,1,2,0,0,True,1544352967255988235,1544352967256006835,1544352967270973287,1544352967271672899,1544352967273766035,1544352967273783535,75
110524,4,110530,SET,73,0,0,0,True,1544352968895262058,1544352968895278559,1544352968909658401,1544352968909967106,1544352968911646934,1544352968911664335,65
320856,14,320854,SET,41,0,0,0,True,1544353012519972285,1544353012519998085,1544353012535257040,1544353012535463743,1544353012537073970,1544353012537087970,67
33108,6,33112,SET,34,0,0,0,True,1544352952553679920,1544352952553697020,1544352952569446087,1544352952569679391,1544352952575878295,1544352952575897096,66
52230,9,52231,SET,91,0,0,0,True,1544352956791726058,1544352956791741959,1544352956803006549,1544352956803120551,1544352956804603476,1544352956804618776,71
202385,5,202382,SET,75,1,0,0,True,1544352987942008073,1544352987942024473,1544352987957198327,1544352987957555433,1544352987961647302,1544352987961665502,74
321671,11,321670,SET,13,0,0,0,True,1544353012688363096,1544353012688379596,1544353012699389980,1544353012699581383,1544353012700786103,1544353012700802203,78
14026,15,14032,SET,21,0,0,0,True,1544352949184370915,1544352949184387515,1544352949199098064,1544352949199282667,1544352949199963479,1544352949199979379,69
357064,0,357064,SET,74,0,0,0,True,1544353020101710363,1544353020101735763,1544353020115798698,1544353020115925800,1544353020123228921,1544353020123246922,65
95051,5,95049,SET,34,2,0,0,True,1544352965667415057,1544352965667438857,1544352965681846400,1544352965681967802,1544352965683829833,1544352965683848234,76
285907,0,285908,SET,1,1,0,0,True,1544353005251221754,1544353005251237454,1544353005266206805,1544353005266327407,1544353005267475026,1544353005267492226,78
47606,0,47608,SET,24,0,0,0,True,1544352955814031338,1544352955814051138,1544352955827284062,1544352955827423264,1544352955828929890,1544352955828965991,74
249645,15,249645,SET,41,2,0,0,True,1544352997778073426,1544352997778090326,1544352997790811539,1544352997791105644,1544352997797396349,1544352997797416050,75
366837,3,366837,SET,11,2,0,0,True,1544353022172869882,1544353022172895983,1544353022191507493,1544353022191640295,1544353022193396524,1544353022193415425,79
59839,12,59841,SET,51,2,0,0,True,1544352958351147900,1544352958351279202,1544352958365316039,1544352958365451041,1544352958366703363,1544352958366731463,74
137942,7,137942,SET,11,1,0,0,True,1544352974579991470,1544352974580007571,1544352974594366012,1544352974594488814,1544352974601807038,1544352974601827538,71
183448,4,183450,SET,8,2,0,0,True,1544352984042940829,1544352984042967029,1544352984062647960,1544352984062961865,1544352984064587192,1544352984064603593,63
341453,8,341465,SET,76,1,0,0,True,1544353016803096158,1544353016803113158,1544353016818453314,1544353016818580616,1544353016824461714,1544353016824482015,72
127183,5,127182,SET,81,2,0,0,True,1544352972367096527,1544352972367117527,1544352972381509070,1544352972381897676,1544352972383392201,1544352972383404501,74
53981,12,53957,SET,6,1,0,0,True,1544352957139434633,1544352957139460733,1544352957152887060,1544352957153026262,1544352957158371853,1544352957158400453,70
238370,0,238369,SET,87,0,0,0,True,1544352995415568260,1544352995415583661,1544352995430393509,1544352995430506611,1544352995431936035,1544352995431954235,76
315222,6,315221,SET,29,1,0,0,True,1544353011373047135,1544353011373063336,1544353011384021019,1544353011384139921,1544353011391172638,1544353011391191138,74
366932,6,366931,SET,0,0,0,0,True,1544353022192905716,1544353022192921816,1544353022208162970,1544353022208514476,1544353022209993101,1544353022210012901,73
77499,0,77504,SET,86,1,0,0,True,1544352962002602242,1544352962002619142,1544352962014561744,1544352962014703246,1544352962022345975,1544352962022361176,71
194993,6,194994,SET,83,2,0,0,True,1544352986414476840,1544352986414493840,1544352986428648378,1544352986428996284,1544352986430987217,1544352986431004117,66
325281,8,325278,SET,36,2,0,0,True,1544353013448769089,1544353013448797289,1544353013462046310,1544353013462171012,1544353013464472651,1544353013464489751,69
218426,9,218429,SET,68,1,0,0,True,1544352991251426576,1544352991251593579,1544352991265309509,1544352991265428611,1544352991267169240,1544352991267188041,77
276390,9,276383,SET,78,1,0,0,True,1544353003281137812,1544353003281164212,1544353003294446934,1544353003294570436,1544353003300661538,1544353003300679139,55
319606,2,319607,SET,95,1,0,0,True,1544353012267750374,1544353012267767974,1544353012288142814,1544353012288276417,1544353012289479237,1544353012289496837,78
32877,1,32876,SET,90,1,0,0,True,1544352952511799612,1544352952511890913,1544352952523441209,1544352952523857916,1544352952525046836,1544352952525066436,72
89719,4,89718,SET,67,2,0,0,True,1544352964573815316,1544352964574184223,1544352964588563465,1544352964588827969,1544352964597183610,1544352964597213311,69
386412,11,386413,SET,70,0,0,0,True,1544353026402806240,1544353026402822440,1544353026412047994,1544353026412164096,1544353026414592236,1544353026414609536,39
126253,2,126249,SET,80,2,0,0,True,1544352972171908941,1544352972171928542,1544352972188500220,1544352972188821026,1544352972190711958,1544352972190731458,73
56563,1,56559,SET,55,2,0,0,True,1544352957670379102,1544352957670394602,1544352957684588942,1544352957684707544,1544352957691673061,1544352957691693862,70
306473,0,306475,SET,28,0,0,0,True,1544353009560598667,1544353009560620067,1544353009574915106,1544353009575037308,1544353009576710636,1544353009576803637,69
89862,3,89862,SET,50,2,0,0,True,1544352964604479733,1544352964604600935,1544352964623270650,1544352964623393752,1544352964625064881,1544352964625082381,75
286219,0,286215,SET,0,2,0,0,True,1544353005309838334,1544353005309854934,1544353005324719083,1544353005325201291,1544353005326586614,1544353005326597514,73
271495,3,271497,SET,26,2,0,0,True,1544353002266315038,1544353002266331938,1544353002279962366,1544353002280091568,1544353002281565293,1544353002281579093,67
113061,9,113063,SET,13,1,0,0,True,1544352969436395674,1544352969436419875,1544352969450727616,1544352969450844418,1544352969452617648,1544352969452631848,68
42422,11,42424,SET,56,0,0,0,True,1544352954717333603,1544352954717349703,1544352954732491259,1544352954732603861,1544352954734138987,1544352954734155587,70
159051,1,159055,SET,28,0,0,0,True,1544352978944791678,1544352978944808678,1544352978960263738,1544352978960440541,1544352978961711462,1544352978961727462,76
391213,9,391215,SET,47,2,0,0,True,1544353027410109310,1544353027410127911,1544353027421711604,1544353027422212912,1544353027423695937,1544353027423712337,40
275029,9,275032,SET,76,0,0,0,True,1544353003006272015,1544353003006319916,1544353003018501020,1544353003019101130,1544353003024692923,1544353003024710823,67
149420,13,149421,SET,50,2,0,0,True,1544352976935797899,1544352976935815200,1544352976945397861,1544352976945513463,1544352976952157774,1544352976952174575,69
340021,6,340022,SET,20,1,0,0,True,1544353016504918484,1544353016504933984,1544353016522007769,1544353016522131571,1544353016523624296,1544353016523637596,67
214810,12,214811,SET,80,1,0,0,True,1544352990535856678,1544352990535873079,1544352990550447623,1544352990550565225,1544352990557239737,1544352990557257037,76
