,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113664,11,113663,SET,94,1,0,0,True,1544352971291798061,1544352971291820762,1544352971311173127,1544352971311287429,1544352971312767057,1544352971312780558,69
171494,1,171494,SET,72,1,0,0,True,1544352981836865971,1544352981836882371,1544352981854395301,1544352981854542304,1544352981855614524,1544352981855630925,75
227761,4,227761,SET,10,0,0,0,True,1544352992029605821,1544352992029623121,1544352992040673329,1544352992040783831,1544352992042487463,1544352992042502063,65
426258,7,426264,SET,40,2,0,0,True,1544353028309691223,1544353028309712524,1544353028321698747,1544353028321822150,1544353028322829268,1544353028322839369,56
337789,13,337774,SET,16,0,0,0,True,1544353012010825391,1544353012010842891,1544353012024589749,1544353012025399664,1544353012026710788,1544353012026724889,69
440266,6,440262,SET,60,2,0,0,True,1544353030241011185,1544353030241032586,1544353030243658035,1544353030243815238,1544353030244908458,1544353030244922158,38
348381,6,348385,SET,59,0,0,0,True,1544353013972189921,1544353013972214422,1544353013984090244,1544353013984209247,1544353013985443870,1544353013985459770,70
217908,14,217906,SET,34,0,0,0,True,1544352990274323911,1544352990274348811,1544352990286774145,1544352990287013749,1544352990288088270,1544352990288140871,71
83485,1,83485,SET,29,0,0,0,True,1544352965815316082,1544352965815336882,1544352965829007141,1544352965829155644,1544352965830413367,1544352965830431268,71
227431,2,227431,SET,44,0,0,0,True,1544352991966592636,1544352991966611836,1544352991978966669,1544352991979093871,1544352991980911805,1544352991980927406,77
71576,3,71576,SET,54,1,0,0,True,1544352963639023426,1544352963639040426,1544352963652589482,1544352963652703084,1544352963653929208,1544352963653944708,62
276228,10,276225,SET,13,2,0,0,True,1544353000852513071,1544353000852534071,1544353000867358149,1544353000867479352,1544353000869065982,1544353000869079482,76
248462,2,248463,SET,87,2,0,0,True,1544352995768043487,1544352995768086788,1544352995787623655,1544352995787750458,1544352995788926380,1544352995788968481,76
440200,11,440206,SET,65,0,0,0,True,1544353030234959072,1544353030234975873,1544353030237492320,1544353030237646723,1544353030239830163,1544353030239844564,32
14509,12,14506,SET,48,0,0,0,True,1544352953137912055,1544352953137932355,1544352953151223407,1544352953151585314,1544352953153082142,1544352953153131443,73
431156,3,431164,SET,14,0,0,0,True,1544353029038143327,1544353029038169327,1544353029045495164,1544353029045620566,1544353029046214077,1544353029046249678,70
320045,1,320047,SET,32,0,0,0,True,1544353008811920456,1544353008811937756,1544353008827060240,1544353008827219143,1544353008834379377,1544353008834389677,67
189017,6,189016,SET,89,0,0,0,True,1544352985051890828,1544352985051941829,1544352985064620268,1544352985064792871,1544352985066203598,1544352985066218698,78
275780,6,275787,SET,41,2,0,0,True,1544353000772583470,1544353000772608871,1544353000785793118,1544353000785947121,1544353000786979341,1544353000786993441,71
285225,9,285225,SET,22,2,0,0,True,1544353002499493380,1544353002499513480,1544353002512064516,1544353002512194918,1544353002514724066,1544353002514749166,72
79951,2,79954,SET,51,0,0,0,True,1544352965187533212,1544352965187562512,1544352965199346635,1544352965199500338,1544352965201196570,1544352965201209570,68
183521,2,183524,SET,28,1,0,0,True,1544352984050344268,1544352984050361168,1544352984074993132,1544352984075111134,1544352984076260656,1544352984076276656,78
301144,12,301144,SET,25,0,0,0,True,1544353005358652715,1544353005358669215,1544353005374811818,1544353005375248826,1544353005376421148,1544353005376437248,74
4679,3,4685,SET,19,1,0,0,True,1544352951126898915,1544352951126948016,1544352951136793803,1544352951136920406,1544352951138053627,1544352951138094528,40
423256,12,423253,SET,12,0,0,0,True,1544353027748016633,1544353027748042034,1544353027754821260,1544353027754940962,1544353027761397983,1544353027761412783,76
234428,0,234429,SET,16,2,0,0,True,1544352993207844672,1544352993207869273,1544352993220678213,1544352993220833016,1544352993222536148,1544352993222547249,67
419071,15,419075,SET,95,1,0,0,True,1544353027013269509,1544353027013285710,1544353027025481537,1544353027025649741,1544353027027907783,1544353027027928483,71
238963,6,238960,SET,73,0,0,0,True,1544352994022842592,1544352994022866292,1544352994036697652,1544352994036844955,1544352994038414884,1544352994038429885,72
51592,10,51593,SET,88,1,0,0,True,1544352959814998161,1544352959815015661,1544352959833802717,1544352959833967020,1544352959835476648,1544352959835498849,77
302948,9,302951,SET,8,1,0,0,True,1544353005676753480,1544353005676770281,1544353005691288953,1544353005691410755,1544353005692762180,1544353005692774981,71
233553,2,233557,SET,12,0,0,0,True,1544352993060618805,1544352993060648705,1544352993070962399,1544352993071089502,1544352993072781333,1544352993072796734,65
180159,13,180160,SET,79,0,0,0,True,1544352983427393434,1544352983427415435,1544352983441180694,1544352983441349997,1544352983447767718,1544352983447789419,70
314701,5,314700,SET,80,2,0,0,True,1544353007827979514,1544353007827998114,1544353007842050277,1544353007842182480,1544353007846160354,1544353007846178755,63
70802,10,70806,SET,43,2,0,0,True,1544352963505248195,1544352963505277896,1544352963517213821,1544352963517342624,1544352963518714150,1544352963518728350,67
257490,9,257487,SET,33,2,0,0,True,1544352997389433546,1544352997389450147,1544352997404006720,1544352997404165223,1544352997406486767,1544352997406500467,70
101154,12,101150,SET,67,1,0,0,True,1544352969033924014,1544352969033949214,1544352969048158983,1544352969048280285,1544352969049461607,1544352969049499808,76
279013,0,279016,SET,67,0,0,0,True,1544353001366756323,1544353001366773023,1544353001382277314,1544353001382408216,1544353001384290652,1544353001384306752,74
415448,11,415450,SET,3,0,0,0,True,1544353026367278641,1544353026367294942,1544353026382327522,1544353026382446425,1544353026384104156,1544353026384119056,77
263618,13,263618,SET,30,1,0,0,True,1544352998540129757,1544352998540153358,1544352998554859534,1544352998554987736,1544352998557031175,1544352998557049375,76
289007,13,289004,SET,34,1,0,0,True,1544353003163293235,1544353003163316335,1544353003170789375,1544353003170914478,1544353003177520602,1544353003177536302,76
371678,1,371687,SET,15,1,0,0,True,1544353018247306936,1544353018247330836,1544353018259740668,1544353018259875871,1544353018261328998,1544353018261344898,72
222479,15,222481,SET,35,0,0,0,True,1544352991070452484,1544352991070475785,1544352991087022996,1544352991087165799,1544352991088422722,1544352991088440323,72
134070,10,134073,SET,77,2,0,0,True,1544352975062949247,1544352975062965848,1544352975073941655,1544352975074074257,1544352975077776827,1544352975077791427,76
203604,9,203602,SET,85,0,0,0,True,1544352987633333622,1544352987633350822,1544352987646870377,1544352987646984379,1544352987653602303,1544352987653618604,78
448097,14,448096,SET,66,0,0,0,True,1544353031318711403,1544353031318730404,1544353031320039728,1544353031320166331,1544353031322152768,1544353031322172568,8
294010,10,294011,SET,46,1,0,0,True,1544353004077565587,1544353004077582487,1544353004090188524,1544353004090348727,1544353004099089190,1544353004099107291,68
332000,9,332002,SET,16,0,0,0,True,1544353010972971750,1544353010972992250,1544353010987368419,1544353010987489522,1544353010991040488,1544353010991054788,73
411788,0,411785,SET,58,1,0,0,True,1544353025704972468,1544353025704988868,1544353025716353480,1544353025716468082,1544353025717894109,1544353025717905209,72
272690,0,272691,SET,73,2,0,0,True,1544353000182140387,1544353000182165087,1544353000194939227,1544353000195079230,1544353000202071861,1544353000202094862,73
361275,4,361270,SET,94,0,0,0,True,1544353016340972864,1544353016340989964,1544353016356572156,1544353016356687558,1544353016359079203,1544353016359091803,71
38090,1,38089,SET,15,0,0,0,True,1544352957346272110,1544352957346290010,1544352957359216955,1544352957359336057,1544352957361261794,1544352957361281894,79
210297,1,210295,SET,9,0,0,0,True,1544352988891800503,1544352988891823603,1544352988904450341,1544352988904572543,1544352988911323570,1544352988911339270,72
83346,8,83347,SET,27,0,0,0,True,1544352965790523213,1544352965790556114,1544352965804578479,1544352965804827984,1544352965805717200,1544352965805730801,73
452687,6,452688,SET,87,2,0,0,True,1544353032058540612,1544353032058875118,1544353032059375828,1544353032059502630,1544353032061681671,1544353032061699571,3
114915,13,114922,SET,80,0,0,0,True,1544352971534285440,1544352971534308341,1544352971547606092,1544352971547770795,1544352971549615630,1544352971549632630,69
166041,1,166041,SET,38,2,0,0,True,1544352980880483649,1544352980880500250,1544352980893175589,1544352980893300791,1544352980895143326,1544352980895158526,59
114040,2,114040,SET,36,0,0,0,True,1544352971368117703,1544352971368140403,1544352971382136367,1544352971382316571,1544352971383663196,1544352971383673896,72
323479,5,323478,SET,93,2,0,0,True,1544353009438188892,1544353009438205293,1544353009454426497,1544353009454597400,1544353009455623019,1544353009455638419,77
382482,12,382482,SET,63,2,0,0,True,1544353020294247725,1544353020294266725,1544353020304411015,1544353020304528717,1544353020311432146,1544353020311448746,60
427105,0,427116,SET,52,2,0,0,True,1544353028460778645,1544353028460799345,1544353028477196351,1544353028477618059,1544353028480695817,1544353028480713817,66
323549,4,323545,SET,90,0,0,0,True,1544353009453425378,1544353009453442278,1544353009465657507,1544353009465858211,1544353009468634363,1544353009468647663,77
435631,9,435630,SET,5,2,0,0,True,1544353029647765109,1544353029647785510,1544353029654924743,1544353029655048645,1544353029656559074,1544353029656569674,61
441588,6,441592,SET,66,0,0,0,True,1544353030412345984,1544353030412399385,1544353030419884425,1544353030420004627,1544353030420799942,1544353030420813942,26
87310,15,87312,SET,39,2,0,0,True,1544352966505020821,1544352966505044621,1544352966515430317,1544352966515558120,1544352966516619340,1544352966516634140,70
379089,11,379096,SET,29,0,0,0,True,1544353019659277549,1544353019659293749,1544353019673343612,1544353019673525515,1544353019674249029,1544353019674263529,75
438156,2,438163,SET,92,0,0,0,True,1544353029978423383,1544353029978447684,1544353029980835028,1544353029981131134,1544353029981643543,1544353029981665044,34
59393,13,59390,SET,43,1,0,0,True,1544352961286543115,1544352961286568116,1544352961301051190,1544352961301179292,1544352961303788441,1544352961303806142,73
416945,5,416946,SET,47,2,0,0,True,1544353026642420781,1544353026642444582,1544353026656133238,1544353026656257440,1544353026657065555,1544353026657081555,77
341456,9,341462,SET,78,1,0,0,True,1544353012691037130,1544353012691059031,1544353012702548446,1544353012702664248,1544353012703710168,1544353012703729568,50
416733,5,416734,SET,86,0,0,0,True,1544353026609121459,1544353026609138760,1544353026617181010,1544353026617313212,1544353026618246830,1544353026618262830,77
440775,4,440760,SET,86,2,0,0,True,1544353030302286329,1544353030302339230,1544353030305796695,1544353030311866608,1544353030312899728,1544353030312916128,38
373230,1,373230,SET,68,2,0,0,True,1544353018519429126,1544353018519450227,1544353018532369869,1544353018532505271,1544353018534035600,1544353018534045600,71
314506,2,314504,SET,14,1,0,0,True,1544353007773955101,1544353007773977601,1544353007786721840,1544353007786877143,1544353007811632307,1544353007811649407,75
235967,8,235967,SET,5,1,0,0,True,1544352993481644919,1544352993481678519,1544352993495556780,1544352993495725684,1544352993497796822,1544352993497813923,79
34955,4,34948,SET,49,0,0,0,True,1544352956772109033,1544352956772125833,1544352956788288840,1544352956788869251,1544352956790617084,1544352956790673585,74
165289,3,165291,SET,77,2,0,0,True,1544352980748731366,1544352980748747466,1544352980758065342,1544352980758197245,1544352980759531570,1544352980759545670,66
45441,15,45442,SET,74,0,0,0,True,1544352958675846591,1544352958675862992,1544352958684315752,1544352958684462655,1544352958692057798,1544352958692086399,65
318367,13,318363,SET,2,2,0,0,True,1544353008494029498,1544353008494045998,1544353008507355548,1544353008507473950,1544353008514212676,1544353008514251177,75
275885,12,275891,SET,0,1,0,0,True,1544353000792355242,1544353000792372142,1544353000801986222,1544353000802156026,1544353000809112556,1544353000809133257,76
66378,8,66389,SET,5,1,0,0,True,1544352962659263991,1544352962659280291,1544352962672152035,1544352962672320038,1544352962673108453,1544352962673130453,62
254134,4,254135,SET,42,1,0,0,True,1544352996776860640,1544352996776882540,1544352996788466358,1544352996788592960,1544352996790018287,1544352996790038187,70
387151,6,387153,SET,2,2,0,0,True,1544353021102524740,1544353021108490152,1544353021117136313,1544353021117251416,1544353021119274353,1544353021119291654,72
252560,4,252560,SET,0,1,0,0,True,1544352996486927593,1544352996486949794,1544352996506990670,1544352996507119873,1544352996508264494,1544352996508279394,75
417325,0,417322,SET,5,0,0,0,True,1544353026706450878,1544353026706474178,1544353026718660506,1544353026719035813,1544353026720553141,1544353026720567841,74
427553,6,427559,SET,53,1,0,0,True,1544353028534553322,1544353028534570623,1544353028546951654,1544353028547105457,1544353028549243197,1544353028549258797,73
435774,10,435771,SET,55,2,0,0,True,1544353029662636687,1544353029662652687,1544353029670505634,1544353029670663437,1544353029672080563,1544353029672093164,60
427349,5,427352,SET,42,1,0,0,True,1544353028500638289,1544353028500655189,1544353028513416028,1544353028513562330,1544353028515739971,1544353028515753871,68
33537,0,33515,SET,80,1,0,0,True,1544352956488756165,1544352956488773465,1544352956502084517,1544352956502212720,1544352956507291516,1544352956507307516,72
73054,8,73053,SET,14,2,0,0,True,1544352963891732406,1544352963891753506,1544352963914589338,1544352963914734041,1544352963916675378,1544352963916690478,76
37456,0,37457,SET,92,1,0,0,True,1544352957227213055,1544352957227229755,1544352957241247720,1544352957241366423,1544352957242615846,1544352957242647247,78
267971,13,267971,SET,37,1,0,0,True,1544352999347385315,1544352999347401515,1544352999361469880,1544352999361596082,1544352999363138711,1544352999363153611,69
381544,10,381552,SET,42,2,0,0,True,1544353020115492682,1544353020115521482,1544353020130083355,1544353020130200757,1544353020131044773,1544353020131058473,76
89105,11,89106,SET,76,2,0,0,True,1544352966815973599,1544352966815990999,1544352966828673039,1544352966828799441,1544352966830582875,1544352966830596875,68
306482,3,306481,SET,23,0,0,0,True,1544353006304733556,1544353006304749656,1544353006314809145,1544353006314928247,1544353006321484470,1544353006321499470,76
76941,11,76943,SET,86,1,0,0,True,1544352964664524921,1544352964664558822,1544352964677164860,1544352964677280363,1544352964678908193,1544352964678923394,66
328883,13,328879,SET,67,0,0,0,True,1544353010416514624,1544353010416536024,1544353010430054778,1544353010430191480,1544353010436564000,1544353010436580600,67
441152,2,441156,SET,83,2,0,0,True,1544353030355330520,1544353030355346420,1544353030361969044,1544353030362088546,1544353030363480172,1544353030363495772,13
159565,5,159570,SET,15,2,0,0,True,1544352979740900870,1544352979740924071,1544352979754503527,1544352979754677530,1544352979756093957,1544352979756108757,69
69460,11,69465,SET,66,2,0,0,True,1544352963243802749,1544352963243826750,1544352963253580734,1544352963253696237,1544352963254740656,1544352963254756057,59
269772,14,269772,SET,27,2,0,0,True,1544352999666106199,1544352999666124799,1544352999681282984,1544352999681434187,1544352999683213520,1544352999683228521,79
120383,3,120384,SET,0,2,0,0,True,1544352972523796923,1544352972523813624,1544352972535926952,1544352972536040455,1544352972537753487,1544352972537767087,76
305334,3,305338,SET,60,0,0,0,True,1544353006102392262,1544353006102409862,1544353006115972117,1544353006116091219,1544353006123315754,1544353006123333255,75
151013,2,151012,SET,2,0,0,0,True,1544352978129040882,1544352978129064482,1544352978143166348,1544352978143346051,1544352978145113385,1544352978145128585,78
268678,13,268679,SET,82,1,0,0,True,1544352999473852190,1544352999473873990,1544352999489650286,1544352999489769488,1544352999491982630,1544352999491995230,68
338594,11,338594,SET,0,1,0,0,True,1544353012151585927,1544353012151602828,1544353012169761668,1544353012169918871,1544353012171833806,1544353012171848607,77
342563,12,342562,SET,64,0,0,0,True,1544353012924320200,1544353012924347400,1544353012938335362,1544353012938453064,1544353012946113908,1544353012946134508,65
134219,15,134221,SET,50,0,0,0,True,1544352975089306345,1544352975089322945,1544352975103764217,1544352975103879320,1544352975105567751,1544352975105583152,77
97770,1,97770,SET,28,2,0,0,True,1544352968398693111,1544352968398717811,1544352968409730519,1544352968409863422,1544352968416372845,1544352968416388545,76
116244,5,116244,SET,64,2,0,0,True,1544352971776954723,1544352971776974423,1544352971793187929,1544352971793301531,1544352971794438253,1544352971794455953,77
379323,9,379323,SET,33,2,0,0,True,1544353019700861327,1544353019700882527,1544353019717209432,1544353019717326434,1544353019718514457,1544353019718529657,79
66308,5,66309,SET,29,2,0,0,True,1544352962645570032,1544352962645586032,1544352962658546677,1544352962658691380,1544352962665971118,1544352962665992018,73
82658,14,82653,SET,90,2,0,0,True,1544352965665874856,1544352965665897657,1544352965678308191,1544352965678432494,1544352965681861759,1544352965681877259,72
327572,13,327571,SET,80,0,0,0,True,1544353010187447332,1544353010187472233,1544353010198421238,1544353010198549140,1544353010199784163,1544353010199798364,71
191508,15,191506,SET,42,0,0,0,True,1544352985500170168,1544352985500186569,1544352985507863313,1544352985508020816,1544352985514704742,1544352985514725242,72
252902,7,252904,SET,50,0,0,0,True,1544352996552412223,1544352996552429824,1544352996567437006,1544352996567597009,1544352996569180238,1544352996569194639,70
445166,5,445176,SET,44,2,0,0,True,1544353030883044671,1544353030883075472,1544353030888309969,1544353030888424072,1544353030889372389,1544353030889398790,13
244267,10,244264,SET,34,0,0,0,True,1544352995019221617,1544352995019238917,1544352995032206761,1544352995032327263,1544352995039396496,1544352995039415597,62
267659,12,267660,SET,86,2,0,0,True,1544352999296151253,1544352999296173354,1544352999307156360,1544352999307277462,1544352999308604487,1544352999308616387,70
151422,13,151421,SET,86,1,0,0,True,1544352978198496391,1544352978198533692,1544352978212102548,1544352978212218550,1544352978213796480,1544352978213811780,72
70886,13,70884,SET,19,2,0,0,True,1544352963517720931,1544352963517736931,1544352963531905899,1544352963532031702,1544352963533401428,1544352963533418028,72
315264,0,315266,SET,45,1,0,0,True,1544353007927029470,1544353007927046971,1544353007942989870,1544353007943153173,1544353007944698702,1544353007944709802,68
383076,4,383077,SET,63,0,0,0,True,1544353020411302614,1544353020411318614,1544353020424648963,1544353020424789066,1544353020425350576,1544353020425365377,78
14635,9,14633,SET,53,1,0,0,True,1544352953157827132,1544352953157875533,1544352953171493091,1544352953171643994,1544352953178708328,1544352953178725528,76
134490,13,134486,SET,2,1,0,0,True,1544352975136794441,1544352975136811141,1544352975154442974,1544352975154559976,1544352975163334541,1544352975163352742,69
82060,7,82058,SET,88,1,0,0,True,1544352965561941491,1544352965561962092,1544352965575503748,1544352965575657050,1544352965576974075,1544352965576988876,76
81709,7,81712,SET,50,0,0,0,True,1544352965498215586,1544352965498284588,1544352965511903445,1544352965512036948,1544352965513106168,1544352965513120668,72
173833,1,173836,SET,59,0,0,0,True,1544352982253272717,1544352982253296817,1544352982270521341,1544352982270636544,1544352982278255187,1544352982278270287,72
217999,2,218001,SET,5,2,0,0,True,1544352990288417876,1544352990288433976,1544352990306972325,1544352990307090027,1544352990309138665,1544352990309154966,72
134143,3,134143,SET,35,0,0,0,True,1544352975071112701,1544352975071129502,1544352975088896937,1544352975089019839,1544352975091830592,1544352975091846393,72
336951,2,336957,SET,51,2,0,0,True,1544353011869258139,1544353011869284140,1544353011878732317,1544353011878870119,1544353011884010615,1544353011884026816,77
186485,11,186488,SET,66,1,0,0,True,1544352984601596149,1544352984601612349,1544352984620702908,1544352984620820811,1544352984622005933,1544352984622020233,76
335706,13,335709,SET,69,2,0,0,True,1544353011643015701,1544353011643032501,1544353011654253112,1544353011654484216,1544353011656571655,1544353011656588155,72
174550,2,174554,SET,72,1,0,0,True,1544352982410435977,1544352982410452078,1544352982425352558,1544352982425508261,1544352982427087391,1544352982427102791,72
3687,10,3661,SET,19,0,0,0,True,1544352950910078402,1544352950910118103,1544352950914768391,1544352950914935095,1544352950919886688,1544352950919899389,7
182267,2,182269,SET,78,0,0,0,True,1544352983827428069,1544352983827449670,1544352983839401295,1544352983839574798,1544352983840189510,1544352983840203610,75
441333,11,441331,SET,74,0,0,0,True,1544353030381984417,1544353030382008918,1544353030387073612,1544353030387421319,1544353030389134651,1544353030389152051,35
10556,14,10557,SET,39,2,0,0,True,1544352952377577437,1544352952377600237,1544352952389753368,1544352952389898970,1544352952391195295,1544352952391217295,71
211880,4,211880,SET,70,1,0,0,True,1544352989173286099,1544352989173302899,1544352989185405627,1544352989185556929,1544352989186949056,1544352989186969256,68
226948,6,226952,SET,85,1,0,0,True,1544352991879618901,1544352991879645101,1544352991894197775,1544352991894334477,1544352991895921707,1544352991895938707,60
134275,2,134276,SET,58,1,0,0,True,1544352975096084373,1544352975096100273,1544352975109657129,1544352975109770331,1544352975111254859,1544352975111269959,69
448876,0,448877,SET,85,1,0,0,True,1544353031432795933,1544353031432824433,1544353031432902635,1544353031433075838,1544353031433890653,1544353031433904953,1
237274,4,237274,SET,0,0,0,0,True,1544352993727480540,1544352993727497740,1544352993740294681,1544352993740909792,1544352993741749808,1544352993741764608,68
412669,9,412668,SET,95,2,0,0,True,1544353025873594418,1544353025873616919,1544353025885425039,1544353025885539241,1544353025887380776,1544353025887394076,67
198419,4,198425,SET,69,1,0,0,True,1544352986726319451,1544352986726342051,1544352986740701422,1544352986740827624,1544352986741845043,1544352986741859343,69
202560,3,202560,SET,87,2,0,0,True,1544352987457197107,1544352987457214007,1544352987470275253,1544352987470396355,1544352987471481676,1544352987471498676,78
290316,9,290315,SET,45,1,0,0,True,1544353003390074089,1544353003390091090,1544353003402173016,1544353003402535623,1544353003409221349,1544353003409244749,75
155932,9,155932,SET,9,0,0,0,True,1544352979041360383,1544352979041384184,1544352979053393010,1544352979053515513,1544352979054908939,1544352979054929539,70
2018,0,2027,SET,14,1,0,0,True,1544352950539858478,1544352950539875679,1544352950542478628,1544352950542630331,1544352950544127559,1544352950544146860,2
211465,12,211461,SET,33,2,0,0,True,1544352989097815279,1544352989097831279,1544352989111206631,1544352989111387434,1544352989118209862,1544352989118243863,78
15322,10,15325,SET,9,0,0,0,True,1544352953281571978,1544352953281604779,1544352953294985733,1544352953295103235,1544352953296183255,1544352953296198956,66
430343,0,430345,SET,65,0,0,0,True,1544353028946497515,1544353028946518616,1544353028950157784,1544353028950363488,1544353028951620411,1544353028951627811,66
292726,11,292727,SET,26,1,0,0,True,1544353003844685118,1544353003844702018,1544353003859127589,1544353003859271992,1544353003860334212,1544353003860348312,73
3765,3,3763,SET,1,0,0,0,True,1544352950931097101,1544352950931114001,1544352950932731132,1544352950932872235,1544352950933941255,1544352950933953355,7
22322,9,22320,SET,32,2,0,0,True,1544352954470795323,1544352954470812723,1544352954480438806,1544352954480566508,1544352954486948429,1544352954486971230,76
399216,2,399215,SET,58,1,0,0,True,1544353023394147283,1544353023394169284,1544353023406297510,1544353023406410512,1544353023408441550,1544353023408456551,70
317517,0,317517,SET,33,2,0,0,True,1544353008339549802,1544353008339577303,1544353008351950135,1544353008352118938,1544353008353509664,1544353008353523764,76
294608,3,294603,SET,83,2,0,0,True,1544353004186649133,1544353004186666233,1544353004199487374,1544353004199615676,1544353004206038497,1544353004206054897,71
279012,13,279015,SET,33,2,0,0,True,1544353001366736822,1544353001366752823,1544353001382256813,1544353001382381016,1544353001384291052,1544353001384306352,75
114043,0,114042,SET,33,2,0,0,True,1544352971368332507,1544352971368355607,1544352971382154368,1544352971382298870,1544352971383924201,1544352971383937901,70
340005,10,340000,SET,26,0,0,0,True,1544353012413435231,1544353012413451532,1544353012432290684,1544353012432417987,1544353012433964016,1544353012433981516,79
442883,9,442884,SET,68,2,0,0,True,1544353030584371595,1544353030584387896,1544353030586883642,1544353030587336851,1544353030588032364,1544353030588050164,36
163189,13,163185,SET,82,2,0,0,True,1544352980371578458,1544352980371594858,1544352980384786607,1544352980384917709,1544352980391173727,1544352980391189928,76
95688,14,95689,SET,95,0,0,0,True,1544352968024200435,1544352968024223135,1544352968035534349,1544352968035651251,1544352968037318382,1544352968037387484,67
8037,0,8012,SET,52,1,0,0,True,1544352951842021680,1544352951842066981,1544352951848479202,1544352951848601205,1544352951859219006,1544352951859236006,41
400787,8,400795,SET,3,0,0,0,True,1544353023682774978,1544353023682791478,1544353023696197929,1544353023696352732,1544353023697617055,1544353023697629256,71
44078,0,44078,SET,22,1,0,0,True,1544352958436398757,1544352958436416157,1544352958451037734,1544352958451158936,1544352958456667641,1544352958456681041,64
176684,2,176684,SET,42,1,0,0,True,1544352982802606566,1544352982802623066,1544352982816926835,1544352982817042538,1544352982818344062,1544352982818359262,75
421317,12,421319,SET,31,1,0,0,True,1544353027410933937,1544353027410950237,1544353027424617393,1544353027424734895,1544353027425969318,1544353027425990218,77
97891,3,97889,SET,70,1,0,0,True,1544352968420334020,1544352968420361620,1544352968434040379,1544352968434186281,1544352968438497363,1544352968438516063,61
7379,12,7381,SET,51,0,0,0,True,1544352951690436405,1544352951690453405,1544352951702034225,1544352951702159927,1544352951704040463,1544352951704059063,38
286073,7,286073,SET,65,1,0,0,True,1544353002646212333,1544353002646244233,1544353002659400580,1544353002659581584,1544353002660952009,1544353002660965610,69
225186,2,225177,SET,81,2,0,0,True,1544352991562923645,1544352991562942345,1544352991570530688,1544352991572523526,1544352991579845963,1544352991579870864,70
259392,1,259394,SET,43,1,0,0,True,1544352997772098534,1544352997772115534,1544352997794040946,1544352997794174948,1544352997800470767,1544352997800488067,72
201921,0,201923,SET,51,1,0,0,True,1544352987346474323,1544352987346491124,1544352987365915589,1544352987366044292,1544352987368965547,1544352987368978047,75
204801,12,204800,SET,85,1,0,0,True,1544352987866275206,1544352987866298306,1544352987882484211,1544352987882597613,1544352987884417347,1544352987884427947,66
251163,10,251162,SET,20,1,0,0,True,1544352996249085225,1544352996249101425,1544352996261663961,1544352996261899666,1544352996269373206,1544352996269394807,74
451195,3,451195,SET,80,0,0,0,True,1544353031828199113,1544353031828223513,1544353031829839544,1544353031829954346,1544353031831050966,1544353031831063666,9
206029,12,206033,SET,62,1,0,0,True,1544352988099413093,1544352988099451294,1544352988104502289,1544352988104625891,1544352988105749712,1544352988105764413,41
309286,8,309287,SET,16,1,0,0,True,1544353006844455876,1544353006844488976,1544353006863308629,1544353006863444332,1544353006868606028,1544353006868621729,75
266316,14,266315,SET,52,1,0,0,True,1544352999047581286,1544352999047605787,1544352999059990719,1544352999060105821,1544352999061194042,1544352999061208142,72
117058,2,117060,SET,66,2,0,0,True,1544352971932624962,1544352971932651763,1544352971946543525,1544352971946661927,1544352971948124855,1544352971948140755,72
3234,1,3228,SET,15,2,0,0,True,1544352950827751940,1544352950827782841,1544352950827902143,1544352950828042046,1544352950831661015,1544352950831682715,1
428424,5,428423,SET,58,1,0,0,True,1544353028677747897,1544353028677764197,1544353028685837748,1544353028685953950,1544353028687086871,1544353028687109171,78
294811,3,294810,SET,89,2,0,0,True,1544353004223817030,1544353004223833730,1544353004236752473,1544353004236869075,1544353004238188900,1544353004238205000,76
364309,14,364309,SET,2,0,0,0,True,1544353016888066503,1544353016888082703,1544353016901148847,1544353016901273450,1544353016908005176,1544353016908024076,67
152253,8,152254,SET,93,0,0,0,True,1544352978351039368,1544352978351075068,1544352978365346837,1544352978365463239,1544352978366883166,1544352978366899167,73
171344,8,171347,SET,41,1,0,0,True,1544352981816721592,1544352981816738292,1544352981829052924,1544352981829178526,1544352981830488351,1544352981830504251,68
397731,14,397727,SET,45,1,0,0,True,1544353023061179159,1544353023061195560,1544353023073502590,1544353023073617292,1544353023075935235,1544353023075978636,70
156425,10,156427,SET,36,0,0,0,True,1544352979122974222,1544352979123008823,1544352979140908060,1544352979141055263,1544352979142333987,1544352979142350987,76
255697,15,255696,SET,69,2,0,0,True,1544352997051208194,1544352997051228794,1544352997065367060,1544352997065503162,1544352997067014391,1544352997067029891,69
75812,10,75812,SET,34,1,0,0,True,1544352964430161689,1544352964430177889,1544352964452523312,1544352964452647214,1544352964453656833,1544352964453671334,76
286033,6,286040,SET,14,1,0,0,True,1544353002643632084,1544353002643652385,1544353002651049624,1544353002651164026,1544353002657280540,1544353002657297541,73
90861,6,90859,SET,51,0,0,0,True,1544352967144833415,1544352967144872116,1544352967159154986,1544352967159271888,1544352967161039321,1544352967161056822,78
262414,14,262415,SET,84,1,0,0,True,1544352998328467782,1544352998328485383,1544352998341398425,1544352998341524328,1544352998342483546,1544352998342498446,75
198309,8,198305,SET,6,1,0,0,True,1544352986706155371,1544352986706172672,1544352986715561548,1544352986715687551,1544352986722628681,1544352986722644182,66
