,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48125,2,48127,GET,4,0,1,1,True,1544786789455163955,1544786789455171855,1544786789455245858,1544786789455274259,1544786789455802581,1544786789455826282,2
156790,3,156789,GET,3,0,1,1,True,1544786834355475197,1544786834355483397,1544786834355530799,1544786834355554000,1544786834356159624,1544786834356219127,2
201720,3,201722,GET,6,0,1,1,True,1544786849769683052,1544786849769695153,1544786849769743055,1544786849769769756,1544786849770546887,1544786849770577588,0
200958,5,200952,GET,4,0,1,1,True,1544786849512037962,1544786849512047462,1544786849512171167,1544786849512197368,1544786849513325914,1544786849513351715,5
24455,7,24455,GET,2,0,1,1,True,1544786781364756240,1544786781364763740,1544786781364806642,1544786781364833543,1544786781365364165,1544786781365388766,1
208375,6,208374,GET,1,0,1,1,True,1544786852037042176,1544786852037045676,1544786852037165881,1544786852037190082,1544786852037936812,1544786852037968813,3
80644,3,80643,GET,5,0,1,1,True,1544786800614490342,1544786800614496143,1544786800614620948,1544786800614653849,1544786800615603488,1544786800615631389,1
175294,5,175294,GET,3,0,1,1,True,1544786840644333365,1544786840644339365,1544786840644418768,1544786840644448869,1544786840645189699,1544786840645215600,5
202722,3,202721,GET,0,0,1,1,True,1544786850147603892,1544786850147607492,1544786850147681095,1544786850147705796,1544786850148327421,1544786850148355523,2
196408,7,196410,GET,4,0,1,1,True,1544786847963629013,1544786847963635813,1544786847963702316,1544786847963724617,1544786847964236937,1544786847964262438,0
132994,3,132995,GET,0,0,1,1,True,1544786826150446964,1544786826150451264,1544786826150560368,1544786826150583669,1544786826151206795,1544786826151229995,0
164762,7,164764,GET,4,0,1,0,False,1544786837013675768,1544786837013684969,1544786837013735071,1544786837013758272,1544786837018255453,1544786837018273454,2
208782,6,208788,GET,0,0,1,1,True,1544786852193587787,1544786852193591387,1544786852193736793,1544786852193757493,1544786852199188212,1544786852199213513,0
116391,4,116391,GET,1,0,1,1,True,1544786820493313223,1544786820493321423,1544786820493367925,1544786820493394226,1544786820493818844,1544786820493847545,0
142153,5,142149,GET,3,0,1,1,True,1544786829301816675,1544786829301825575,1544786829301876977,1544786829301900478,1544786829302763013,1544786829302794214,2
193551,2,193551,GET,1,0,1,1,True,1544786846953095551,1544786846953103851,1544786846953173354,1544786846953199255,1544786846953888283,1544786846953911484,1
32966,4,32965,GET,5,0,1,1,True,1544786784306181527,1544786784306188027,1544786784306227929,1544786784306243829,1544786784307004960,1544786784307027861,1
71458,0,71459,GET,5,0,1,1,True,1544786797542813218,1544786797542825819,1544786797542953924,1544786797542976525,1544786797543668453,1544786797543697054,1
169010,0,169013,GET,3,0,1,0,False,1544786838467373672,1544786838467377572,1544786838468884333,1544786838468906934,1544786838469468956,1544786838469487357,3
91449,4,91452,GET,5,0,1,1,True,1544786804415513692,1544786804415517292,1544786804415606595,1544786804415628896,1544786804416132217,1544786804416157218,0
204833,6,204835,GET,6,0,1,1,True,1544786850821818179,1544786850821826879,1544786850821863781,1544786850821884181,1544786850822296298,1544786850822319799,0
172797,4,172797,GET,6,0,1,1,True,1544786839757803375,1544786839757815375,1544786839757866677,1544786839757899378,1544786839758587406,1544786839758615407,4
167712,1,167716,GET,6,0,1,1,True,1544786838029561693,1544786838029565294,1544786838029645097,1544786838029666298,1544786838033986172,1544786838034011273,1
163663,4,163662,GET,3,0,1,1,True,1544786836646130624,1544786836646138524,1544786836646193726,1544786836646226928,1544786836646882854,1544786836646907955,4
46670,0,46671,GET,1,0,1,1,True,1544786788963251572,1544786788963255373,1544786788963314175,1544786788963340476,1544786788964106207,1544786788964136108,0
121485,2,121485,GET,0,0,1,1,True,1544786822248105824,1544786822248115125,1544786822248173327,1544786822248194128,1544786822248754250,1544786822248777651,0
165366,2,165366,GET,1,0,1,1,True,1544786837215038000,1544786837215042000,1544786837215242808,1544786837215266609,1544786837221422658,1544786837221447559,1
37556,2,37553,GET,6,0,1,1,True,1544786785834263935,1544786785834270235,1544786785834335538,1544786785834360039,1544786785835301477,1544786785835326578,5
133694,3,133697,GET,0,0,1,1,True,1544786826387715258,1544786826387720658,1544786826387852464,1544786826387876365,1544786826392957070,1544786826392980871,0
110355,4,110352,GET,5,0,1,1,True,1544786818393448341,1544786818393452741,1544786818393596247,1544786818393619747,1544786818394399279,1544786818394495183,0
150770,3,150770,GET,2,0,1,1,True,1544786832302691957,1544786832302700957,1544786832302937467,1544786832302963268,1544786832304096814,1544786832304122015,1
142660,5,142660,GET,1,0,1,1,True,1544786829473297306,1544786829473305607,1544786829473353308,1544786829473377909,1544786829474041036,1544786829474065937,2
9990,5,9989,GET,2,0,1,1,True,1544786776451611589,1544786776451620390,1544786776451657091,1544786776451683192,1544786776452398221,1544786776452424423,3
16664,1,16664,GET,0,0,1,1,True,1544786778717405170,1544786778717409471,1544786778717475273,1544786778717500274,1544786778718323208,1544786778718348409,0
61796,5,61796,GET,2,0,1,1,True,1544786794235930397,1544786794235939598,1544786794235980200,1544786794236005301,1544786794236478920,1544786794236503221,2
166447,4,166447,GET,0,0,1,1,True,1544786837661432327,1544786837661436027,1544786837661701838,1544786837661734739,1544786837662277861,1544786837662303462,2
140222,6,140222,GET,2,0,1,1,True,1544786828637900736,1544786828637906336,1544786828637956938,1544786828637980239,1544786828643122347,1544786828643156249,2
88282,7,88285,GET,1,0,1,1,True,1544786803306298715,1544786803306307916,1544786803306346417,1544786803306366618,1544786803307328457,1544786803307351258,0
37432,5,37432,GET,2,0,1,1,True,1544786785802028625,1544786785802037025,1544786785802080627,1544786785802107928,1544786785802518344,1544786785802546046,1
163520,3,163520,GET,4,0,1,1,True,1544786836608219292,1544786836608230393,1544786836608269894,1544786836608292495,1544786836608747014,1544786836608770815,1
159060,7,159061,GET,1,0,1,1,True,1544786835074148729,1544786835074152629,1544786835074300635,1544786835074333637,1544786835080769497,1544786835080796798,0
56772,6,56773,GET,4,0,1,1,True,1544786792398752605,1544786792398756605,1544786792399310628,1544786792399328929,1544786792399780247,1544786792399804648,3
102456,4,102455,GET,2,0,1,1,True,1544786811292776712,1544786811292780412,1544786811292871016,1544786811292892917,1544786811293533443,1544786811293559244,2
17124,1,17120,GET,2,0,1,1,True,1544786778852781577,1544786778852790178,1544786778852835380,1544786778852861081,1544786778854709856,1544786778854735657,2
166680,4,166681,GET,5,0,1,1,True,1544786837725954233,1544786837725962933,1544786837726028836,1544786837726052837,1544786837726648961,1544786837726673062,2
97908,3,97907,GET,5,0,1,1,True,1544786807786879955,1544786807786883956,1544786807786952158,1544786807786973159,1544786807787894497,1544786807787922398,2
198412,4,198408,GET,3,0,1,1,True,1544786848616844859,1544786848616857459,1544786848616947363,1544786848616983265,1544786848617749995,1544786848617777697,0
201698,1,201698,GET,0,0,1,1,True,1544786849760721891,1544786849760730591,1544786849760769993,1544786849760792794,1544786849761254612,1544786849761278213,0
75413,6,75418,GET,1,0,1,1,True,1544786798841676522,1544786798841679822,1544786798841984834,1544786798842010035,1544786798845441375,1544786798845465276,0
118314,5,118315,GET,5,0,1,1,True,1544786821178757359,1544786821178762759,1544786821178805561,1544786821178828562,1544786821181048952,1544786821181083153,2
192417,1,192416,GET,0,0,1,1,True,1544786846555075994,1544786846555081394,1544786846555138997,1544786846555160397,1544786846556564654,1544786846556587755,2
172000,6,172002,GET,4,0,1,1,True,1544786839489841256,1544786839489845256,1544786839489973061,1544786839489996662,1544786839490769993,1544786839490793694,3
71706,4,71707,GET,5,0,1,1,True,1544786797618934907,1544786797618944008,1544786797618981409,1544786797619005210,1544786797619512931,1544786797619538032,1
185972,1,185974,GET,6,0,1,1,True,1544786844376201884,1544786844376205784,1544786844376409492,1544786844376433793,1544786844376991416,1544786844377016217,3
165017,4,165016,GET,5,0,1,1,True,1544786837098809706,1544786837098813106,1544786837099131019,1544786837099155020,1544786837100447872,1544786837100471873,1
144941,0,144939,GET,1,0,1,1,True,1544786830270744139,1544786830270747439,1544786830271202258,1544786830271228959,1544786830272020091,1544786830272048292,2
47391,0,47391,GET,4,0,1,1,True,1544786789215374714,1544786789215380414,1544786789215487219,1544786789215518420,1544786789216008540,1544786789216033241,1
29307,6,29306,GET,3,0,1,1,True,1544786783011556198,1544786783011566799,1544786783011656003,1544786783011686504,1544786783012381432,1544786783012411833,2
34825,3,34827,GET,6,0,1,1,True,1544786784912958790,1544786784912964891,1544786784913030393,1544786784913051894,1544786784914003433,1544786784914032834,0
130757,1,130756,GET,4,0,1,1,True,1544786825444895031,1544786825444902432,1544786825444946433,1544786825444970034,1544786825445731265,1544786825445754466,4
33813,5,33813,GET,5,0,1,1,True,1544786784570036552,1544786784570042352,1544786784570151956,1544786784570186158,1544786784570627976,1544786784570653377,2
54573,2,54571,GET,3,0,1,1,True,1544786791646807870,1544786791646837171,1544786791646888973,1544786791646919975,1544786791647570201,1544786791647599002,5
89024,5,89021,GET,2,0,1,1,True,1544786803521508042,1544786803521513542,1544786803521692750,1544786803521718551,1544786803522488782,1544786803522568185,4
69009,1,69004,GET,4,0,1,1,True,1544786796642930199,1544786796642942399,1544786796642992402,1544786796643025903,1544786796644572566,1544786796644599367,4
76996,1,76995,GET,0,0,1,1,True,1544786799371672525,1544786799371681925,1544786799371724727,1544786799371749128,1544786799376640826,1544786799376694228,1
204081,7,204085,GET,4,0,1,1,True,1544786850570374140,1544786850570378040,1544786850570463443,1544786850570494245,1544786850571015366,1544786850571041267,0
113475,7,113475,GET,6,0,1,1,True,1544786819487427117,1544786819487439318,1544786819487484019,1544786819487510720,1544786819487884536,1544786819487909037,2
10446,4,10445,GET,2,0,1,1,True,1544786776572190596,1544786776572200296,1544786776572245198,1544786776572272799,1544786776572781120,1544786776572806821,3
4827,4,4827,GET,3,0,1,1,True,1544786774573293552,1544786774573304452,1544786774573355554,1544786774573395856,1544786774573796072,1544786774573820773,2
185726,5,185729,GET,5,0,1,1,True,1544786844257559197,1544786844257562897,1544786844257641400,1544786844257668501,1544786844258388530,1544786844258413931,0
41836,5,41835,GET,2,0,1,1,True,1544786787289586174,1544786787289593874,1544786787289644876,1544786787289670977,1544786787290731120,1544786787290845125,1
91078,2,91081,GET,0,0,1,1,True,1544786804214631547,1544786804214639947,1544786804214720250,1544786804214776953,1544786804220436982,1544786804220461583,0
175828,7,175829,GET,4,0,1,1,True,1544786840822084540,1544786840822089941,1544786840822130242,1544786840822155443,1544786840822667964,1544786840822693765,0
3000,4,3000,GET,0,0,1,1,True,1544786773931149316,1544786773931160117,1544786773931257721,1544786773931296622,1544786773931774042,1544786773931803643,0
99697,2,99701,GET,1,0,1,1,True,1544786809517696695,1544786809517700095,1544786809517814799,1544786809517839200,1544786809518478026,1544786809518510228,2
4851,2,4851,GET,0,0,1,1,True,1544786774583587571,1544786774583594171,1544786774583670574,1544786774583717176,1544786774584236197,1544786774584264198,3
85016,6,85016,GET,3,0,1,1,True,1544786802157019508,1544786802157025408,1544786802157081811,1544786802157104212,1544786802157506928,1544786802157528829,1
15269,2,15267,GET,6,0,1,1,True,1544786778176310759,1544786778176315260,1544786778176469966,1544786778176502767,1544786778177286499,1544786778177313500,2
20541,4,20541,GET,3,0,1,1,True,1544786780018982712,1544786780018994012,1544786780019035314,1544786780019062415,1544786780019872348,1544786780019897449,3
59044,0,59044,GET,2,0,1,1,True,1544786793179223696,1544786793179230096,1544786793179251397,1544786793179300799,1544786793179889023,1544786793179913724,2
135467,1,135469,GET,2,0,1,1,True,1544786827003052540,1544786827003065440,1544786827003238547,1544786827003271249,1544786827004049780,1544786827004082382,2
62109,3,62109,GET,0,0,1,1,True,1544786794319009870,1544786794319017870,1544786794319059172,1544786794319085173,1544786794319779801,1544786794319805202,0
107362,2,107363,GET,6,0,1,1,True,1544786816331169358,1544786816331172858,1544786816331292763,1544786816331326464,1544786816332454110,1544786816332476911,3
131791,3,131791,GET,4,0,1,1,True,1544786825744669654,1544786825744676455,1544786825744775659,1544786825744797760,1544786825745413485,1544786825745435085,2
136668,2,136668,GET,1,0,1,1,True,1544786827399587572,1544786827399596473,1544786827399683176,1544786827399706077,1544786827400281100,1544786827400309302,3
15842,0,15842,GET,1,0,1,1,True,1544786778366117680,1544786778366126081,1544786778366177983,1544786778366213184,1544786778366734806,1544786778366760807,0
56377,5,56379,GET,2,0,1,1,True,1544786792267882391,1544786792267886591,1544786792268039797,1544786792268072999,1544786792268709125,1544786792268735626,0
162369,5,162372,GET,0,0,1,1,True,1544786836203826960,1544786836203834760,1544786836206130153,1544786836206154854,1544786836206641373,1544786836206665174,2
106765,1,106764,GET,4,0,1,1,True,1544786816129801406,1544786816129805506,1544786816129957212,1544786816129991213,1544786816131141660,1544786816131169961,4
79209,7,79210,GET,3,0,1,1,True,1544786800133239121,1544786800133244721,1544786800133302523,1544786800133327224,1544786800133789343,1544786800133813044,2
47468,4,47468,GET,3,0,1,1,True,1544786789230817941,1544786789230827342,1544786789230909445,1544786789230932946,1544786789231444067,1544786789231467868,0
149874,1,149873,GET,3,0,1,1,True,1544786831977774728,1544786831977781228,1544786831977878832,1544786831977911733,1544786831978498757,1544786831978525658,4
210159,6,210159,GET,2,0,1,1,True,1544786852638705331,1544786852638715131,1544786852638903639,1544786852638936140,1544786852639478362,1544786852639505963,3
205638,5,205636,GET,4,0,1,1,True,1544786851161063758,1544786851161075758,1544786851161124460,1544786851161151661,1544786851162282507,1544786851162311008,1
150655,0,150653,GET,6,0,1,1,True,1544786832275872273,1544786832275877673,1544786832275950076,1544786832275975277,1544786832276678406,1544786832276703107,3
131570,1,131565,GET,6,0,1,1,True,1544786825668189561,1544786825668197262,1544786825668231263,1544786825668254264,1544786825674207105,1544786825674230206,0
85862,1,85859,GET,0,0,1,1,True,1544786802429231948,1544786802429235348,1544786802429350353,1544786802429375754,1544786802429990478,1544786802430015580,3
52767,5,52767,GET,5,0,1,1,True,1544786791034643509,1544786791034652210,1544786791034692912,1544786791034719013,1544786791035200232,1544786791035228333,2
181534,4,181533,GET,0,0,1,1,True,1544786842838735540,1544786842838741240,1544786842838829943,1544786842838853144,1544786842839430968,1544786842839464169,0
74817,5,74816,GET,0,0,1,1,True,1544786798671489417,1544786798671500117,1544786798671560019,1544786798671584120,1544786798672111342,1544786798672135343,2
65651,1,65649,GET,1,0,1,1,True,1544786795512403014,1544786795512406414,1544786795512496418,1544786795512523819,1544786795515476639,1544786795515528641,2
171935,7,171936,GET,1,0,1,1,True,1544786839464964451,1544786839464973352,1544786839465145859,1544786839465171060,1544786839465749583,1544786839465776884,1
92589,7,92589,GET,2,0,1,1,True,1544786804752510755,1544786804752516955,1544786804752564257,1544786804752588358,1544786804753315988,1544786804753339889,0
171567,6,171569,GET,1,0,1,1,True,1544786839343263038,1544786839343266438,1544786839343371142,1544786839343395143,1544786839346442966,1544786839346466767,0
22630,1,22627,GET,5,0,1,1,True,1544786780741720604,1544786780741724404,1544786780741935913,1544786780741971114,1544786780742974455,1544786780743009057,3
185455,3,185455,GET,0,0,1,1,True,1544786844166338716,1544786844166344616,1544786844166449920,1544786844166473521,1544786844167053945,1544786844167078846,0
143158,7,143156,GET,3,0,1,1,True,1544786829637336337,1544786829637348637,1544786829637385939,1544786829637410140,1544786829643006066,1544786829643030767,0
125671,3,125672,GET,3,0,1,1,True,1544786823689265624,1544786823689269224,1544786823689445131,1544786823689478432,1544786823689973652,1544786823689995853,1
133282,6,133282,GET,6,0,1,1,True,1544786826252716699,1544786826252725000,1544786826252764101,1544786826252787602,1544786826253534932,1544786826253558633,0
26207,7,26208,GET,1,0,1,1,True,1544786782038263027,1544786782038266827,1544786782038447134,1544786782038482536,1544786782039289868,1544786782039317469,0
71088,7,71086,GET,1,0,1,1,True,1544786797342932907,1544786797342942607,1544786797342984109,1544786797343006710,1544786797346709560,1544786797346738061,4
108011,2,108013,GET,5,0,1,1,True,1544786816594943637,1544786816594947237,1544786816595014440,1544786816595037141,1544786816595603364,1544786816595626165,2
208408,0,208411,GET,4,0,1,0,False,1544786852047787109,1544786852047797109,1544786852047846211,1544786852047871612,1544786852048410734,1544786852048437335,0
171629,7,171631,GET,3,0,1,1,True,1544786839368909573,1544786839368943375,1544786839369132982,1544786839369155783,1544786839369801609,1544786839369833111,1
14997,0,14998,GET,4,0,1,1,True,1544786778086355900,1544786778086359800,1544786778086605810,1544786778086633111,1544786778087221335,1544786778087245236,4
103992,3,103993,GET,5,0,1,1,True,1544786811814297439,1544786811814301639,1544786811814366142,1544786811814389843,1544786811815030368,1544786811815053869,1
181037,6,181034,GET,1,0,1,1,True,1544786842664971726,1544786842664980027,1544786842665111132,1544786842665137633,1544786842666233477,1544786842666262178,0
31610,4,31609,GET,4,0,1,1,True,1544786783805073857,1544786783805082257,1544786783805139560,1544786783805166161,1544786783805759085,1544786783805784686,6
193005,7,193005,GET,0,0,1,1,True,1544786846804327249,1544786846804332549,1544786846804346750,1544786846804364451,1544786846806923254,1544786846806949455,0
180158,6,180159,GET,0,0,1,1,True,1544786842370369636,1544786842370378736,1544786842370478841,1544786842370502641,1544786842371093365,1544786842371118766,0
85514,3,85514,GET,2,0,1,1,True,1544786802305860644,1544786802305868545,1544786802305913647,1544786802305938748,1544786802306319863,1544786802306342364,1
135273,5,135273,GET,2,0,1,1,True,1544786826928696133,1544786826928700033,1544786826928821038,1544786826928841039,1544786826929426663,1544786826929452864,2
19783,5,19782,GET,0,0,1,1,True,1544786779791920076,1544786779791928777,1544786779791972778,1544786779791998779,1544786779792979219,1544786779793004220,2
193168,5,193168,GET,4,0,1,1,True,1544786846853965252,1544786846853973052,1544786846854016354,1544786846854041855,1544786846854592077,1544786846854616578,0
168917,3,168917,GET,5,0,1,1,True,1544786838437290857,1544786838437299657,1544786838437325759,1544786838437343259,1544786838438006986,1544786838438030787,0
140600,7,140601,GET,4,0,1,1,True,1544786828822759109,1544786828822767210,1544786828822806811,1544786828822829812,1544786828823341233,1544786828823364334,1
194009,3,194009,GET,6,0,1,1,True,1544786847104207546,1544786847104219047,1544786847104221547,1544786847104256248,1544786847104753568,1544786847104780970,0
96295,4,96292,GET,4,0,1,1,True,1544786806237353650,1544786806237363650,1544786806240083261,1544786806240111162,1544786806241256008,1544786806241283609,6
194900,0,194900,GET,6,0,1,1,True,1544786847401486738,1544786847401492238,1544786847401521239,1544786847401549440,1544786847402026660,1544786847402050060,1
177744,4,177743,GET,5,0,1,1,True,1544786841505355522,1544786841505359522,1544786841505552129,1544786841505574830,1544786841506715476,1544786841506738577,1
88053,6,88059,GET,1,0,1,0,False,1544786803205026709,1544786803205029909,1544786803205259518,1544786803205281919,1544786803205764739,1544786803205784840,0
41176,0,41178,GET,5,0,1,1,True,1544786787069127016,1544786787069136316,1544786787069220320,1544786787069245921,1544786787070105856,1544786787070134057,0
43643,0,43643,GET,4,0,1,1,True,1544786787912642389,1544786787912651290,1544786787912724593,1544786787912802996,1544786787913268815,1544786787913293216,1
93327,3,93328,GET,1,0,1,1,True,1544786805002704999,1544786805002708399,1544786805002804703,1544786805002827004,1544786805003473830,1544786805003497131,2
128907,1,128906,GET,6,0,1,1,True,1544786824769054098,1544786824769066899,1544786824769105700,1544786824769139202,1544786824769943034,1544786824769975236,1
165839,1,165837,GET,1,0,1,1,True,1544786837378154487,1544786837378158287,1544786837378299393,1544786837378322994,1544786837380216370,1544786837380241771,1
196004,0,196005,GET,4,0,1,1,True,1544786847847376324,1544786847847382324,1544786847847396124,1544786847847411725,1544786847849015590,1544786847849040191,0
55483,6,55485,GET,0,0,1,1,True,1544786792009518700,1544786792009522000,1544786792009996019,1544786792010020720,1544786792015550045,1544786792015574246,0
105406,7,105406,GET,5,0,1,1,True,1544786815712828523,1544786815712832623,1544786815712967029,1544786815712987430,1544786815713677257,1544786815713700058,2
44748,0,44748,GET,0,0,1,1,True,1544786788285865353,1544786788285870753,1544786788285910254,1544786788285957056,1544786788286634584,1544786788286658885,0
125471,7,125471,GET,6,0,1,1,True,1544786823613677766,1544786823613686467,1544786823613920676,1544786823613945077,1544786823614751010,1544786823614773011,2
50841,1,50842,GET,5,0,1,1,True,1544786790369251484,1544786790369257184,1544786790369315287,1544786790369344888,1544786790369794506,1544786790369817807,1
124616,6,124616,GET,6,0,1,1,True,1544786823330264602,1544786823330270402,1544786823330325904,1544786823330350505,1544786823330931829,1544786823330957530,2
110655,6,110657,GET,3,0,1,1,True,1544786818494956149,1544786818494962049,1544786818495013351,1544786818495036752,1544786818495586075,1544786818495608275,2
119615,2,119614,GET,0,0,1,1,True,1544786821605297017,1544786821605305017,1544786821605341419,1544786821605361820,1544786821611613873,1544786821611637974,0
69094,6,69094,GET,1,0,1,1,True,1544786796668411333,1544786796668416433,1544786796668488236,1544786796668511437,1544786796673338533,1544786796673366434,1
122698,0,122699,GET,1,0,1,1,True,1544786822652396880,1544786822652400480,1544786822652495684,1544786822652521985,1544786822652975403,1544786822652997504,0
86283,3,86284,GET,5,0,1,1,True,1544786802563169080,1544786802563178780,1544786802563782604,1544786802563808505,1544786802564743543,1544786802564767644,1
197941,7,197940,GET,1,0,1,1,True,1544786848459539914,1544786848459548515,1544786848459598517,1544786848459628418,1544786848460246243,1544786848460281244,1
65734,3,65734,GET,4,0,1,1,True,1544786795537414729,1544786795537420429,1544786795537489132,1544786795537514133,1544786795537989552,1544786795538017654,1
168583,1,168582,GET,5,0,1,1,True,1544786838322190609,1544786838322196010,1544786838322435419,1544786838322459820,1544786838323308255,1544786838323333256,0
24698,6,24699,GET,5,0,1,1,True,1544786781444388578,1544786781444392278,1544786781444530084,1544786781444555585,1544786781445147609,1544786781445171110,2
153058,0,153060,GET,5,0,1,1,True,1544786833047553655,1544786833047557455,1544786833047675660,1544786833047721661,1544786833048343787,1544786833048368388,1
2541,4,2541,GET,3,0,1,1,True,1544786773807650089,1544786773807662490,1544786773807830196,1544786773807875298,1544786773809018045,1544786773809050246,1
161275,1,161271,GET,2,0,1,1,True,1544786835841210213,1544786835841216014,1544786835841307417,1544786835841340419,1544786835842299357,1544786835842330559,5
179837,5,179838,GET,2,0,1,1,True,1544786842293204922,1544786842293211622,1544786842293263024,1544786842293287425,1544786842294119259,1544786842294142660,2
123112,3,123109,GET,5,0,1,1,True,1544786822792202936,1544786822792208236,1544786822792308840,1544786822792332841,1544786822793116773,1544786822793141774,5
197052,1,197051,GET,5,0,1,1,True,1544786848164592919,1544786848164599019,1544786848164715823,1544786848164738424,1544786848165721764,1544786848165751165,0
58969,1,58967,GET,3,0,1,1,True,1544786793163965376,1544786793163974077,1544786793164067880,1544786793164091981,1544786793164752008,1544786793164773409,1
161451,2,161451,GET,2,0,1,1,True,1544786835894126951,1544786835894136051,1544786835894208454,1544786835894238355,1544786835894941384,1544786835894968485,6
132832,6,132833,GET,0,0,1,1,True,1544786826099744414,1544786826099750114,1544786826099871119,1544786826099891020,1544786826100354038,1544786826100377539,4
99166,1,99168,GET,6,0,1,1,True,1544786808648465672,1544786808648474272,1544786808648539275,1544786808648573776,1544786809210138132,1544786809210176234,2
179846,1,179847,GET,0,0,1,1,True,1544786842294912191,1544786842294920391,1544786842295073097,1544786842295096898,1544786842295753925,1544786842295777226,3
174238,2,174237,GET,2,0,1,1,True,1544786840286543721,1544786840286555721,1544786840286599423,1544786840286625124,1544786840287090043,1544786840287113744,1
69234,7,69235,GET,5,0,1,1,True,1544786796720902164,1544786796720907864,1544786796721075071,1544786796721114872,1544786796722466527,1544786796722493928,3
97187,1,97188,GET,4,0,1,1,True,1544786806565247141,1544786806565259342,1544786806565342345,1544786806565375446,1544786806566431289,1544786806566466090,5
35345,2,35346,GET,5,0,1,1,True,1544786785085442401,1544786785085446201,1544786785085571206,1544786785085600607,1544786785086119329,1544786785086146430,0
173090,6,173088,GET,5,0,1,1,True,1544786839943317665,1544786839943326665,1544786839943461270,1544786839943484071,1544786839944512113,1544786839944537614,1
210042,4,210043,GET,4,0,1,1,True,1544786852601843845,1544786852601849145,1544786852601880447,1544786852601895647,1544786852602300763,1544786852602324564,0
55259,1,55257,GET,3,0,1,1,True,1544786791906370811,1544786791906379911,1544786791906455215,1544786791906490916,1544786791911402915,1544786791911435017,2
47612,2,47614,GET,1,0,1,1,True,1544786789281199188,1544786789281202988,1544786789281372595,1544786789281397696,1544786789282486440,1544786789282510641,0
11455,6,11455,GET,4,0,1,1,True,1544786776907580943,1544786776907589843,1544786776907634845,1544786776907662746,1544786776908306872,1544786776908332473,2
129745,5,129746,GET,1,0,1,1,True,1544786825051807934,1544786825051814135,1544786825051857236,1544786825051884537,1544786825052273353,1544786825052298454,0
81408,3,81404,GET,2,0,1,1,True,1544786800929758031,1544786800929766532,1544786800929825434,1544786800929849535,1544786800931312294,1544786800931336795,2
12495,7,12495,GET,2,0,1,1,True,1544786777254788269,1544786777254796769,1544786777254887273,1544786777254918874,1544786777255368293,1544786777255395094,0
195301,7,195301,GET,3,0,1,1,True,1544786847537026305,1544786847537030805,1544786847537165711,1544786847537198912,1544786847537984544,1544786847538012645,2
87539,5,87539,GET,2,0,1,1,True,1544786802974877576,1544786802974881276,1544786802975080884,1544786802975113886,1544786802975856816,1544786802975885017,0
132043,2,132044,GET,4,0,1,1,True,1544786825833165533,1544786825833169633,1544786825833215835,1544786825833234036,1544786825834622992,1544786825834653093,2
112653,1,112651,GET,4,0,1,1,True,1544786819209248559,1544786819209252259,1544786819209338163,1544786819209361164,1544786819210354904,1544786819210378405,2
29091,7,29085,GET,6,0,1,1,True,1544786782941427147,1544786782941436148,1544786782941567053,1544786782941599754,1544786782944398468,1544786782944431969,4
107497,4,107496,GET,4,0,1,1,True,1544786816371731500,1544786816371734800,1544786816371881006,1544786816371911207,1544786816377097717,1544786816377124719,1
77925,7,77926,GET,4,0,1,1,True,1544786799694082205,1544786799694094305,1544786799694258412,1544786799694288013,1544786799695215051,1544786799695244852,1
199424,6,199422,GET,3,0,1,1,True,1544786849013351151,1544786849013359851,1544786849013604161,1544786849013630162,1544786849014232186,1544786849014262588,1
6923,2,6924,GET,2,0,1,1,True,1544786775347296352,1544786775347305152,1544786775347495260,1544786775347526861,1544786775348197489,1544786775348223490,1
41133,7,41132,GET,4,0,1,1,True,1544786787055742272,1544786787055752273,1544786787055796174,1544786787055822575,1544786787056751213,1544786787056776114,4
25183,5,25181,GET,6,0,1,1,True,1544786781613142340,1544786781613148540,1544786781613378650,1544786781613406851,1544786781614537197,1544786781614567398,0
109276,7,109279,GET,0,0,1,1,True,1544786818035867867,1544786818035871568,1544786818036050575,1544786818036070376,1544786818036994313,1544786818037019714,1
22386,3,22387,GET,3,0,1,1,True,1544786780643863224,1544786780643872025,1544786780643916327,1544786780643940028,1544786780644433248,1544786780644460349,0
10951,4,10949,GET,6,0,1,1,True,1544786776736105665,1544786776736109366,1544786776736329974,1544786776736365276,1544786776737411719,1544786776737443820,2
144223,3,144223,GET,6,0,1,1,True,1544786830059828015,1544786830059835715,1544786830059917018,1544786830059940719,1544786830060788053,1544786830060810654,0
165980,7,165981,GET,1,0,1,1,True,1544786837425491299,1544786837425495399,1544786837425648305,1544786837425681307,1544786837426423636,1544786837426453838,3
99809,3,99804,GET,1,0,1,1,True,1544786809550292815,1544786809550298516,1544786809550351618,1544786809550377519,1544786809552901721,1544786809552945323,0
204709,7,204710,GET,0,0,1,1,True,1544786850778448930,1544786850778454530,1544786850778649438,1544786850778672239,1544786850779094556,1544786850779117157,2
32860,2,32864,GET,4,0,1,1,True,1544786784278873117,1544786784278876817,1544786784279966061,1544786784279990262,1544786784280650689,1544786784280675290,0
139246,4,139245,GET,1,0,1,1,True,1544786828308141905,1544786828308150805,1544786828308316012,1544786828308341113,1544786828308886735,1544786828308911436,1
