,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98557,52,98612,GET,8,0,1,1,True,1544867097029662185,1544867097029668585,1544867097044088424,1544867097044098224,1544867097060061468,1544867097060084568,3
62225,46,62252,GET,56,0,1,0,False,1544867072466847864,1544867072466851964,1544867072466872564,1544867072466886664,1544867072497224047,1544867072497233147,4
16475,50,16527,GET,46,0,1,1,True,1544867041107002078,1544867041107004378,1544867041107271679,1544867041107298479,1544867041121693619,1544867041121712719,10
124838,55,124868,GET,50,0,1,1,True,1544867115091946037,1544867115091956837,1544867115092009937,1544867115092053937,1544867115106714677,1544867115106730477,5
50845,50,50884,GET,13,0,1,1,True,1544867064608174219,1544867064608182019,1544867064621926557,1544867064621937457,1544867064637574900,1544867064637619000,3
66378,35,66418,GET,43,0,1,1,True,1544867075346905351,1544867075346913651,1544867075356600578,1544867075356621578,1544867075372244020,1544867075372265221,3
28397,25,28416,GET,9,0,1,1,True,1544867049123088963,1544867049123094063,1544867049137613703,1544867049137624803,1544867049168784388,1544867049168801689,1
5269,20,5313,GET,13,0,1,1,True,1544867035968527802,1544867035968536202,1544867035969459304,1544867035969484304,1544867035981187737,1544867035981234437,1
103055,53,103083,GET,8,0,1,1,True,1544867100045309403,1544867100045311803,1544867100046128305,1544867100046148206,1544867100075242585,1544867100075262885,9
20268,63,20190,GET,0,0,1,1,True,1544867043452067643,1544867043452082643,1544867043465603080,1544867043465613880,1544867043574952981,1544867043574969481,2
19751,55,19793,GET,41,0,1,1,True,1544867043185467408,1544867043185475108,1544867043199994248,1544867043200006448,1544867043215461091,1544867043215507391,5
10277,52,10267,GET,41,0,1,1,True,1544867037653590252,1544867037653592752,1544867037653615252,1544867037653644652,1544867037668960695,1544867037668980995,1
68964,51,68998,GET,29,0,1,1,True,1544867077060197141,1544867077060203741,1544867077060233741,1544867077060251741,1544867077075193882,1544867077075232382,2
74343,12,74387,GET,0,0,1,1,True,1544867080686050961,1544867080686061961,1544867080687205464,1544867080687218864,1544867080700340700,1544867080700355700,11
53873,59,53843,GET,18,0,1,1,True,1544867066795881820,1544867066795887120,1544867066809391457,1544867066809402757,1544867066856531986,1544867066856554586,3
44750,53,44715,GET,38,0,1,1,True,1544867060403894778,1544867060403900778,1544867060403927978,1544867060403945278,1544867060450445306,1544867060450461706,0
113745,10,113605,GET,36,0,1,1,True,1544867107123021173,1544867107123024873,1544867107123135773,1544867107123145573,1544867107294296139,1544867107294312839,6
48328,36,48379,GET,70,0,1,1,True,1544867062857573915,1544867062857576815,1544867062871987054,1544867062871996154,1544867062887529897,1544867062887548797,1
18774,62,18830,GET,53,0,1,1,True,1544867042529380500,1544867042529385900,1544867042529502900,1544867042529521900,1544867042543754739,1544867042543797739,7
48286,36,48299,GET,13,0,1,1,True,1544867062794965043,1544867062794970243,1544867062809729383,1544867062809747583,1544867062840770769,1544867062840786869,6
5237,50,5266,GET,17,0,1,1,True,1544867035952223557,1544867035952231157,1544867035959277876,1544867035959293576,1544867035965511193,1544867035965526993,2
21003,21,21045,GET,5,0,1,1,True,1544867044045749479,1544867044045755479,1544867044059511517,1544867044059523517,1544867044075063660,1544867044075079260,0
107833,56,107835,GET,44,0,1,1,True,1544867103232622984,1544867103232625984,1544867103232647084,1544867103232656684,1544867103278336209,1544867103278359409,7
78121,1,78163,GET,60,0,1,1,True,1544867083201054237,1544867083201060137,1544867083215924078,1544867083215935578,1544867083231372520,1544867083231392820,6
84956,52,84758,GET,61,0,1,1,True,1544867087810352630,1544867087810361330,1544867087825291371,1544867087825300771,1544867087965972155,1544867087965988555,4
96358,63,96340,GET,24,0,1,1,True,1544867095497762608,1544867095497769208,1544867095497806008,1544867095497819809,1544867095559687077,1544867095559709477,1
107491,50,107501,GET,48,0,1,1,True,1544867103028977230,1544867103028979830,1544867103029025830,1544867103029039030,1544867103059746413,1544867103059762813,5
24602,49,24656,GET,8,0,1,1,True,1544867046482483092,1544867046482488992,1544867046482503792,1544867046482516992,1544867046496885532,1544867046496902632,2
105466,0,105512,GET,5,0,1,1,True,1544867101671114032,1544867101671116332,1544867101684763269,1544867101684776469,1544867101700258511,1544867101700282611,0
88371,62,88358,GET,14,0,1,1,True,1544867090216874301,1544867090216877201,1544867090231839642,1544867090231851842,1544867090293924411,1544867090293942811,2
119574,46,119569,GET,32,0,1,1,True,1544867111295256619,1544867111295261819,1544867111295436320,1544867111295448420,1544867111356606386,1544867111356622586,7
75170,49,75060,GET,33,0,1,1,True,1544867081154347841,1544867081154350441,1544867081154433941,1544867081154456642,1544867081262950438,1544867081262971538,7
114048,37,114105,GET,63,0,1,1,True,1544867107482473150,1544867107482475450,1544867107482503151,1544867107482512651,1544867107497200191,1544867107497215491,0
96794,57,96833,GET,34,0,1,1,True,1544867095857024088,1544867095857029888,1544867095857062488,1544867095857083288,1544867095872360730,1544867095872376930,0
80386,25,80401,GET,50,0,1,1,True,1544867084935586677,1544867084935591377,1544867084950251017,1544867084950262817,1544867084981424803,1544867084981445703,4
108471,17,108505,GET,7,0,1,1,True,1544867103733377947,1544867103733383547,1544867103747157285,1544867103747168785,1544867103762901328,1544867103762924628,0
89392,4,89424,GET,28,0,1,1,True,1544867090982253290,1544867090982260190,1544867090982296790,1544867090982311690,1544867090997300031,1544867090997352131,0
120682,1,120711,GET,38,0,1,1,True,1544867112122900369,1544867112122902869,1544867112123532071,1544867112123551571,1544867112137985310,1544867112138000010,18
99383,24,99388,GET,3,0,1,1,True,1544867097607627760,1544867097607630260,1544867097622222600,1544867097622232000,1544867097653690486,1544867097653704086,4
77568,4,77601,GET,2,0,1,1,True,1544867082810984371,1544867082810990071,1544867082825062709,1544867082825074609,1544867082840726652,1544867082840746352,7
8468,38,8457,GET,45,0,1,1,True,1544867037029272529,1544867037029274829,1544867037034515044,1544867037034536944,1544867037059393013,1544867037059405813,19
34147,18,33440,GET,63,0,1,1,True,1544867052482156406,1544867052482163106,1544867052482220806,1544867052482241906,1544867053012596865,1544867053012622565,5
117228,44,117260,GET,52,0,1,1,True,1544867109607194130,1544867109607196830,1544867109622201470,1544867109622211570,1544867109653343355,1544867109653369455,7
7230,47,7213,GET,38,0,1,1,True,1544867036608802469,1544867036608805069,1544867036621727405,1544867036621773905,1544867036637694449,1544867036637709849,4
13928,13,13971,GET,62,0,1,1,True,1544867039451084411,1544867039451087411,1544867039451104711,1544867039451128011,1544867039465694352,1544867039465712252,1
38337,18,38338,GET,7,0,1,1,True,1544867055779077672,1544867055779085772,1544867055779123672,1544867055779156272,1544867055809715956,1544867055809736856,4
107673,9,107718,GET,46,0,1,1,True,1544867103169884313,1544867103169886413,1544867103170022514,1544867103170033814,1544867103184785154,1544867103184799854,5
20443,34,20494,GET,16,0,1,1,True,1544867043686050088,1544867043686055388,1544867043686125588,1544867043686140888,1544867043699904126,1544867043699917826,3
36185,11,36218,GET,26,0,1,1,True,1544867054435190877,1544867054435193177,1544867054435375477,1544867054435391378,1544867054450065318,1544867054450114018,11
44215,55,44048,GET,25,0,1,1,True,1544867059967194979,1544867059967199979,1544867059967235979,1544867059967247479,1544867060106356261,1544867060106374161,5
41311,48,41122,GET,40,0,1,1,True,1544867057825955997,1544867057825976497,1544867057825989897,1544867057826012497,1544867057981305824,1544867057981322524,1
44702,21,44616,GET,69,0,1,1,True,1544867060310271721,1544867060310274121,1544867060310434522,1544867060310453222,1544867060434510162,1544867060434529962,9
29583,62,29450,GET,62,0,1,1,True,1544867049872556926,1544867049872567926,1544867049872749326,1544867049872759126,1544867049997072468,1544867049997089468,2
87248,4,87279,GET,3,0,1,1,True,1544867089451482211,1544867089451488412,1544867089465980251,1544867089465992551,1544867089481454493,1544867089481469693,1
51945,43,51992,GET,15,0,1,1,True,1544867065420104246,1544867065420108846,1544867065434487086,1544867065434496386,1544867065449965128,1544867065449986228,1
92841,53,92885,GET,12,0,1,1,True,1544867093186267904,1544867093186276604,1544867093186280604,1544867093186301804,1544867093200531043,1544867093200545343,0
84442,60,84438,GET,14,0,1,1,True,1544867087607940878,1544867087607945778,1544867087622243317,1544867087622253617,1544867087669228645,1544867087669245745,2
64775,37,64825,GET,37,0,1,1,True,1544867074263358884,1544867074263366584,1544867074263400784,1544867074263419684,1544867074278344325,1544867074278356725,3
47195,60,47227,GET,10,0,1,1,True,1544867062061818730,1544867062061826430,1544867062075186367,1544867062075198467,1544867062090759910,1544867062090777610,3
52492,5,52483,GET,58,0,1,1,True,1544867065794559274,1544867065794561574,1544867065809726015,1544867065809737215,1544867065856400443,1544867065856418943,2
116528,7,116556,GET,54,0,1,1,True,1544867109170246041,1544867109170261941,1544867109170296041,1544867109170312042,1544867109184928181,1544867109184943081,4
8491,24,8492,GET,14,0,1,1,True,1544867037045092773,1544867037045095273,1544867037047505580,1544867037047527980,1544867037060211615,1544867037060231115,30
34814,26,34851,GET,70,0,1,1,True,1544867053419779885,1544867053419784385,1544867053434277425,1544867053434288925,1544867053449984168,1544867053450003468,7
102578,41,102366,GET,27,0,1,1,True,1544867099576085925,1544867099576088225,1544867099576198325,1544867099576212625,1544867099747145791,1544867099747164291,7
39005,9,38940,GET,2,0,1,1,True,1544867056123058217,1544867056123061017,1544867056137800058,1544867056137811758,1544867056215872672,1544867056215894472,6
118028,55,118002,GET,41,0,1,1,True,1544867110154227117,1544867110154229517,1544867110154341917,1544867110154360618,1544867110215843785,1544867110216011985,13
32830,34,32876,GET,9,0,1,1,True,1544867052091608432,1544867052091610932,1544867052091683532,1544867052091703532,1544867052106574573,1544867052106588673,7
38818,41,38828,GET,24,0,1,1,True,1544867056060382345,1544867056060384845,1544867056060515945,1544867056060525945,1544867056106186971,1544867056106214171,1
93191,36,93208,GET,0,0,1,1,True,1544867093390305461,1544867093390310861,1544867093403461396,1544867093403469896,1544867093419643841,1544867093419678041,1
39665,0,39683,GET,48,0,1,1,True,1544867056654575578,1544867056654581778,1544867056669126518,1544867056669146118,1544867056700319904,1544867056700342504,2
57595,59,57504,GET,34,0,1,1,True,1544867069279037028,1544867069279058529,1544867069293762769,1544867069293775769,1544867069372174884,1544867069372196684,7
11068,0,11098,GET,70,0,1,1,True,1544867038032891399,1544867038032907399,1544867038032942699,1544867038032962699,1544867038043710529,1544867038043724529,4
98585,49,98521,GET,31,0,1,1,True,1544867096982385256,1544867096982390356,1544867096982486456,1544867096982502456,1544867097091006252,1544867097091021552,16
101231,20,101279,GET,61,0,1,1,True,1544867098873098009,1544867098873100409,1544867098873266510,1544867098873292010,1544867098887852749,1544867098887867750,10
6013,11,6026,GET,16,0,1,1,True,1544867036218058690,1544867036218873093,1544867036219767195,1544867036219794895,1544867036231622228,1544867036231637828,19
93321,40,93384,GET,66,0,1,1,True,1544867093498044854,1544867093498054854,1544867093498342455,1544867093498368255,1544867093512616794,1544867093512638394,8
30599,43,30641,GET,28,0,1,1,True,1544867050622544590,1544867050622546990,1544867050622729590,1544867050622741290,1544867050637589231,1544867050637610431,2
55838,31,55618,GET,29,0,1,1,True,1544867068044574144,1544867068044579444,1544867068044599444,1544867068044614444,1544867068216147315,1544867068216165115,3
113389,9,113421,GET,24,0,1,1,True,1544867106998142133,1544867106998144533,1544867106998262033,1544867106998274933,1544867107028669416,1544867107028693416,1
91402,54,91430,GET,61,0,1,1,True,1544867092247796644,1544867092247811144,1544867092247838944,1544867092247855444,1544867092262992285,1544867092263009985,0
54620,28,54640,GET,24,0,1,1,True,1544867067498249446,1544867067498254646,1544867067498382747,1544867067498396747,1544867067512832986,1544867067512846886,7
120480,54,120527,GET,25,0,1,1,True,1544867111998534331,1544867111998540331,1544867111998650332,1544867111998675532,1544867112012977870,1544867112012994871,4
3801,57,3791,GET,11,0,1,1,True,1544867035456147387,1544867035456150187,1544867035456345188,1544867035456370888,1544867035465914214,1544867035465930714,12
109097,48,109065,GET,44,0,1,1,True,1544867104092223124,1544867104092238724,1544867104092299125,1544867104092338525,1544867104153452391,1544867104153468891,0
28512,2,28451,GET,39,0,1,1,True,1544867049154068448,1544867049154073848,1544867049154179848,1544867049154191248,1544867049262642947,1544867049262670847,3
87826,27,87860,GET,29,0,1,1,True,1544867089841294576,1544867089841296776,1544867089841420176,1544867089841437776,1544867089856572317,1544867089856589517,7
126,63,109,GET,1,0,1,1,True,1544867034264889598,1544867034264921598,1544867034264955498,1544867034274165423,1544867034275126226,1544867034275168426,0
123221,33,123252,GET,8,0,1,1,True,1544867113858642586,1544867113858644786,1544867113872238823,1544867113872248923,1544867113888137467,1544867113888151767,3
11024,23,11000,GET,50,0,1,1,True,1544867037981936558,1544867037981939158,1544867037982213259,1544867037982234759,1544867038028472987,1544867038028488687,13
73698,16,73750,GET,65,0,1,1,True,1544867080248197663,1544867080248200063,1544867080248307963,1544867080248319763,1544867080262674403,1544867080262691203,2
102781,62,102741,GET,51,0,1,1,True,1544867099810108462,1544867099810111062,1544867099810179863,1544867099810201263,1544867099888193875,1544867099888226575,2
30850,51,30904,GET,64,0,1,1,True,1544867050779199221,1544867050779201621,1544867050779351121,1544867050779363021,1544867050794046261,1544867050794063762,2
98453,19,98442,GET,68,0,1,1,True,1544867096920218287,1544867096920223387,1544867096921147089,1544867096921157889,1544867096981583054,1544867096981599654,12
60665,18,60704,GET,41,0,1,1,True,1544867071435396638,1544867071435404238,1544867071435428738,1544867071435442938,1544867071450180079,1544867071450197779,3
84023,5,83962,GET,64,0,1,1,True,1544867087279177980,1544867087279180280,1544867087279326280,1544867087279340680,1544867087387859977,1544867087387885477,7
46021,1,46053,GET,13,0,1,1,True,1544867061295485326,1544867061295487726,1544867061309426165,1544867061309440165,1544867061325219208,1544867061325237108,0
111106,51,111147,GET,47,0,1,1,True,1544867105419971438,1544867105419974038,1544867105420077739,1544867105420110739,1544867105434559078,1544867105434581578,0
32770,50,32824,GET,47,0,1,1,True,1544867052060194445,1544867052060199545,1544867052060407846,1544867052060441846,1544867052075012386,1544867052075033286,1
118459,53,118425,GET,2,0,1,1,True,1544867110435953483,1544867110435958483,1544867110450362622,1544867110450372722,1544867110528508135,1544867110528528835,1
25190,44,24707,GET,7,0,1,1,True,1544867046513339277,1544867046513343377,1544867046513418277,1544867046513430377,1544867046872142065,1544867046872158165,2
88241,31,88255,GET,61,0,1,1,True,1544867090138367387,1544867090138372887,1544867090153286027,1544867090153295227,1544867090184725013,1544867090184742013,7
14243,2,14274,GET,26,0,1,1,True,1544867039623141586,1544867039623144086,1544867039623329886,1544867039623340586,1544867039637538426,1544867039637553026,10
90074,42,90125,GET,48,0,1,1,True,1544867091420099285,1544867091420104985,1544867091420250785,1544867091420266585,1544867091434649825,1544867091434672125,2
30212,42,30213,GET,7,0,1,1,True,1544867050358444163,1544867050358463563,1544867050358511463,1544867050358533363,1544867050403065986,1544867050403087286,8
105365,31,105410,GET,1,0,1,1,True,1544867101607169458,1544867101607172058,1544867101607270158,1544867101607279558,1544867101622282099,1544867101622298499,4
35506,21,35562,GET,23,0,1,1,True,1544867053982480232,1544867053982485832,1544867053982899533,1544867053982919433,1544867053996951972,1544867053996967972,7
115112,3,115106,GET,56,0,1,1,True,1544867108170465022,1544867108170473722,1544867108185105062,1544867108185115862,1544867108216006246,1544867108216028646,6
54177,63,54223,GET,68,0,1,1,True,1544867067154630304,1544867067154634804,1544867067168939843,1544867067168952543,1544867067184418186,1544867067184438886,7
56585,11,56592,GET,54,0,1,1,True,1544867068669731758,1544867068669737258,1544867068669772158,1544867068669781558,1544867068715851085,1544867068715867585,3
80786,17,80825,GET,24,0,1,1,True,1544867085185629561,1544867085185631961,1544867085185831561,1544867085185841961,1544867085200184500,1544867085200202900,11
14416,59,14432,GET,39,0,1,1,True,1544867039716689344,1544867039716691844,1544867039716855344,1544867039716872044,1544867039746715327,1544867039746738227,17
107939,43,107962,GET,5,0,1,1,True,1544867103326659540,1544867103326661940,1544867103341173780,1544867103341201080,1544867103356655922,1544867103356671822,0
12059,55,12107,GET,32,0,1,1,True,1544867038513244624,1544867038513250224,1544867038513275924,1544867038513288324,1544867038528177565,1544867038528217565,0
20159,10,20116,GET,12,0,1,1,True,1544867043404468012,1544867043404476212,1544867043418768751,1544867043418782151,1544867043481309323,1544867043481326323,2
32696,0,32556,GET,64,0,1,1,True,1544867051872775729,1544867051872781030,1544867051872909330,1544867051872929530,1544867052027951956,1544867052027982757,6
8781,23,8809,GET,67,0,1,1,True,1544867037153906273,1544867037153908573,1544867037154009374,1544867037154026074,1544867037168711114,1544867037168738514,6
5225,3,5259,GET,23,0,1,1,True,1544867035951913656,1544867035951916956,1544867035959104176,1544867035959129076,1544867035965397393,1544867035965445493,9
9261,34,9281,GET,69,0,1,1,True,1544867037311100407,1544867037311102707,1544867037311175807,1544867037311195807,1544867037325476747,1544867037325492047,1
9247,61,9283,GET,6,0,1,1,True,1544867037311308108,1544867037311316708,1544867037311334308,1544867037311345408,1544867037325402847,1544867037325416347,0
73532,26,73426,GET,0,0,1,1,True,1544867079982648937,1544867079982653737,1544867079997039276,1544867079997051376,1544867080106623076,1544867080106643476,2
33106,53,33135,GET,46,0,1,1,True,1544867052278819046,1544867052278821546,1544867052278911047,1544867052278931547,1544867052293913288,1544867052293926988,0
75879,37,75879,GET,29,0,1,1,True,1544867081654219708,1544867081654222008,1544867081654498909,1544867081654512109,1544867081700243034,1544867081700261234,4
10168,40,10187,GET,2,0,1,1,True,1544867037635821103,1544867037635824003,1544867037635992204,1544867037636005804,1544867037637616808,1544867037637631008,29
1018,14,986,GET,8,0,1,1,True,1544867034516223592,1544867034516226992,1544867034516327392,1544867034516362292,1544867034528313225,1544867034528331225,8
121874,42,121934,GET,11,0,1,1,True,1544867112937010982,1544867112937013382,1544867112937080282,1544867112937100982,1544867112950178118,1544867112950198518,10
82150,17,82182,GET,63,0,1,1,True,1544867086091457135,1544867086091462835,1544867086091490236,1544867086091506736,1544867086106699077,1544867086106713077,5
105393,60,105424,GET,0,0,1,1,True,1544867101607700259,1544867101607707159,1544867101622288299,1544867101622297799,1544867101637873441,1544867101637890041,4
30127,4,30160,GET,41,0,1,1,True,1544867050341466016,1544867050341477316,1544867050341532716,1544867050341579916,1544867050356323757,1544867050356341357,7
951,52,956,GET,1,0,1,1,True,1544867034502377654,1544867034502381854,1544867034502805255,1544867034502846555,1544867034512381281,1544867034512407081,4
88977,2,89005,GET,26,0,1,1,True,1544867090670347239,1544867090670349639,1544867090670430539,1544867090670441539,1544867090684989179,1544867090685004879,6
122078,51,122039,GET,58,0,1,1,True,1544867113013887991,1544867113013893891,1544867113014027091,1544867113014047591,1544867113075358658,1544867113075377258,4
51395,62,51430,GET,18,0,1,1,True,1544867065063635969,1544867065063638569,1544867065063739269,1544867065063759469,1544867065091041544,1544867065091058344,5
82967,37,82834,GET,44,0,1,1,True,1544867086450743317,1544867086450748817,1544867086450812017,1544867086450832817,1544867086684830256,1544867086684851356,4
74121,57,74145,GET,54,0,1,1,True,1544867080513509089,1544867080513515089,1544867080513587389,1544867080513619789,1544867080528668430,1544867080528682630,3
125304,19,125312,GET,66,0,1,1,True,1544867115500866648,1544867115500869348,1544867115501108749,1544867115501122849,1544867115528538723,1544867115528560123,1
18073,26,18074,GET,49,0,1,1,True,1544867042044572363,1544867042044574763,1544867042044753464,1544867042044778664,1544867042075159548,1544867042075175348,13
91357,47,91380,GET,61,0,1,1,True,1544867092201062516,1544867092201064616,1544867092215796156,1544867092215806956,1544867092247093242,1544867092247113342,7
101175,16,101036,GET,67,0,1,1,True,1544867098701142241,1544867098701144641,1544867098701244241,1544867098701282541,1544867098840981022,1544867098840998622,7
13904,6,13473,GET,70,0,1,1,True,1544867039138651050,1544867039138657050,1544867039138683550,1544867039138703250,1544867039450590410,1544867039450607210,4
72093,59,72150,GET,36,0,1,1,True,1544867079138463628,1544867079138466528,1544867079138686728,1544867079138707828,1544867079153278868,1544867079153298168,2
82492,24,82525,GET,67,0,1,1,True,1544867086294756591,1544867086294763991,1544867086294837991,1544867086294856891,1544867086309487831,1544867086309502431,9
116884,51,116929,GET,3,0,1,1,True,1544867109388745036,1544867109388747336,1544867109389037736,1544867109389047436,1544867109403510076,1544867109403527776,8
67026,27,67082,GET,31,0,1,1,True,1544867075747852849,1544867075747855749,1544867075747960849,1544867075747981149,1544867075762848190,1544867075762867690,4
75718,16,75760,GET,70,0,1,1,True,1544867081591628037,1544867081591636037,1544867081591695637,1544867081591709837,1544867081606498878,1544867081606524678,0
77017,5,77064,GET,59,0,1,1,True,1544867082482220772,1544867082482223172,1544867082482355472,1544867082482375672,1544867082497081113,1544867082497095913,10
60319,28,60351,GET,34,0,1,1,True,1544867071217053940,1544867071217059240,1544867071217228440,1544867071217245640,1544867071231663180,1544867071231678780,10
97445,55,97475,GET,26,0,1,1,True,1544867096294984182,1544867096294990282,1544867096295066782,1544867096295076982,1544867096325311765,1544867096325327665,0
57367,13,57430,GET,52,0,1,1,True,1544867069232297100,1544867069232299700,1544867069232340201,1544867069232349301,1544867069246835240,1544867069246859040,0
105715,18,105739,GET,43,0,1,1,True,1544867101825831953,1544867101825841353,1544867101825862753,1544867101825877453,1544867101841348495,1544867101841370296,0
90093,5,90094,GET,50,0,1,1,True,1544867091388916800,1544867091388923600,1544867091403552340,1544867091403567140,1544867091450517368,1544867091450535868,3
61378,11,61434,GET,29,0,1,1,True,1544867071906966030,1544867071906972730,1544867071908917135,1544867071908927236,1544867071918953463,1544867071918973163,5
121566,22,121569,GET,22,0,1,1,True,1544867112655411517,1544867112655413817,1544867112669345054,1544867112669355054,1544867112700330939,1544867112700347839,5
51071,17,51018,GET,65,0,1,1,True,1544867064701098974,1544867064701106474,1544867064701173374,1544867064701191174,1544867064763098344,1544867064763114244,8
112254,54,112305,GET,36,0,1,1,True,1544867106247955692,1544867106247964592,1544867106247985992,1544867106247999292,1544867106262616731,1544867106262640432,1
93507,48,93532,GET,33,0,1,1,True,1544867093591646610,1544867093591649110,1544867093592518712,1544867093592533412,1544867093606835351,1544867093606849951,16
73817,51,73719,GET,61,0,1,1,True,1544867080232181419,1544867080232186619,1544867080232257919,1544867080232272620,1544867080356767560,1544867080356783960,1
75570,14,75629,GET,32,0,1,1,True,1544867081513615424,1544867081513625424,1544867081513719424,1544867081515524129,1544867081528285364,1544867081528303664,4
25430,5,25390,GET,32,0,1,1,True,1544867046966116824,1544867046966120024,1544867046966238424,1544867046966259724,1544867047013422554,1544867047013439854,0
16734,32,16774,GET,1,0,1,1,True,1544867041232065123,1544867041232076823,1544867041246780164,1544867041246797664,1544867041262412107,1544867041262436207,4
60837,62,60779,GET,61,0,1,1,True,1544867071481809165,1544867071481818065,1544867071481841265,1544867071481853865,1544867071559504278,1544867071559520478,3
56592,46,56589,GET,39,0,1,1,True,1544867068669673358,1544867068669680558,1544867068669736158,1544867068669755158,1544867068715922385,1544867068715937285,2
12715,43,12729,GET,68,0,1,1,True,1544867038794324700,1544867038794327600,1544867038794357100,1544867038794374600,1544867038809293641,1544867038809307341,5
9270,8,9284,GET,13,0,1,1,True,1544867037311532708,1544867037311543208,1544867037311567008,1544867037311578608,1544867037325576447,1544867037325590847,1
113079,7,112970,GET,60,0,1,1,True,1544867106700892624,1544867106700895924,1544867106700928124,1544867106700941324,1544867106809886221,1544867106809902221,0
122745,54,122774,GET,61,0,1,1,True,1544867113529263491,1544867113529272291,1544867113529448592,1544867113529470592,1544867113544351432,1544867113544367932,14
89292,14,89257,GET,27,0,1,1,True,1544867090826590065,1544867090826592365,1544867090826767466,1544867090826780166,1544867090919111518,1544867090919127718,11
87975,25,87893,GET,62,0,1,1,True,1544867089857660220,1544867089857662820,1544867089862364633,1544867089862375333,1544867089966130216,1544867089966144517,0
42189,31,42230,GET,27,0,1,1,True,1544867058639262131,1544867058639264631,1544867058639308931,1544867058639324032,1544867058653131569,1544867058653146569,1
121131,33,120986,GET,32,0,1,1,True,1544867112278990493,1544867112278993293,1544867112279087894,1544867112279107294,1544867112419253875,1544867112419274875,0
43334,51,43364,GET,45,0,1,1,True,1544867059498023390,1544867059498040890,1544867059498169491,1544867059498189391,1544867059512583330,1544867059512599630,13
99231,37,99252,GET,58,0,1,1,True,1544867097513922005,1544867097513927205,1544867097528525945,1544867097528537845,1544867097544036087,1544867097544051387,6
16394,34,16418,GET,34,0,1,1,True,1544867041044621706,1544867041044625906,1544867041044691506,1544867041044710806,1544867041075021490,1544867041075041290,10
47961,42,47723,GET,59,0,1,1,True,1544867062419938013,1544867062419945813,1544867062420203914,1544867062420222314,1544867062621940468,1544867062621957868,1
19331,9,19354,GET,30,0,1,1,True,1544867042919713876,1544867042919722376,1544867042919735576,1544867042919749676,1544867042934507316,1544867042934519816,1
60821,51,60836,GET,53,0,1,1,True,1544867071513581852,1544867071513586852,1544867071513814453,1544867071513831853,1544867071544127936,1544867071544141936,15
60579,29,60588,GET,16,0,1,1,True,1544867071357804125,1544867071357809625,1544867071372083965,1544867071372093365,1544867071387721507,1544867071387735707,5
33185,0,33217,GET,71,0,1,1,True,1544867052325756676,1544867052325759376,1544867052325837676,1544867052325848376,1544867052341124918,1544867052341139018,3
89307,51,89338,GET,58,0,1,1,True,1544867090888531434,1544867090888533834,1544867090903722976,1544867090903732176,1544867090934739660,1544867090934755160,4
22130,46,22152,GET,18,0,1,1,True,1544867044904667046,1544867044904669846,1544867044918812185,1544867044918840085,1544867044934336627,1544867044934352027,4
94517,43,94532,GET,68,0,1,1,True,1544867094325916113,1544867094325918413,1544867094325994513,1544867094326017013,1544867094341080954,1544867094341095854,4
1393,63,1392,GET,21,0,1,1,True,1544867034655866977,1544867034655873778,1544867034656084178,1544867034656114978,1544867034656934080,1544867034656952380,4
24727,48,24734,GET,24,0,1,1,True,1544867046528993920,1544867046528996620,1544867046543761461,1544867046543774861,1544867046559819905,1544867046559843505,7
73630,60,73654,GET,58,0,1,1,True,1544867080169689848,1544867080169692848,1544867080184864390,1544867080184875890,1544867080215938475,1544867080215952875,7
103192,16,103108,GET,57,0,1,1,True,1544867100060424344,1544867100060431144,1544867100060452944,1544867100060466145,1544867100169212641,1544867100169230341,1
80511,37,80545,GET,67,0,1,1,True,1544867085029247233,1544867085029249833,1544867085029345334,1544867085029359634,1544867085044053174,1544867085044068074,4
41559,4,41603,GET,45,0,1,1,True,1544867058153809198,1544867058153820198,1544867058153938398,1544867058153961098,1544867058168799739,1544867058168819339,4
84456,37,84415,GET,47,0,1,1,True,1544867087593029937,1544867087593035137,1544867087606875275,1544867087606887175,1544867087669308545,1544867087669324345,2
80257,24,80294,GET,23,0,1,1,True,1544867084881643130,1544867084881645430,1544867084887699147,1544867084887716147,1544867084903475890,1544867084903514190,2
64064,28,64061,GET,28,0,1,1,True,1544867073810580644,1544867073810583844,1544867073810610144,1544867073810627345,1544867073856378270,1544867073856392670,0
43970,15,43914,GET,18,0,1,1,True,1544867059873378321,1544867059873384121,1544867059887605560,1544867059887616460,1544867059965936276,1544867059965960476,0
99276,44,99307,GET,22,0,1,1,True,1544867097546165193,1544867097546167393,1544867097559494829,1544867097559504229,1544867097575470373,1544867097575495073,5
43061,10,42936,GET,71,0,1,1,True,1544867059185686532,1544867059185688932,1544867059185774933,1544867059185797533,1544867059325006515,1544867059325028315,2
89335,58,89388,GET,41,0,1,1,True,1544867090950852604,1544867090950855104,1544867090950977805,1544867090950998005,1544867090966027746,1544867090966044546,4
34797,15,34801,GET,51,0,1,1,True,1544867053388650199,1544867053388658099,1544867053403047539,1544867053403058039,1544867053434327425,1544867053434347025,7
109646,57,109639,GET,21,0,1,1,True,1544867104453337107,1544867104453340407,1544867104453406307,1544867104453428108,1544867104497282927,1544867104497314027,0
