,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86161,37,86038,GET,53,0,1,1,True,1544867096406378065,1544867096406387565,1544867096407217187,1544867096407245387,1544867096606419978,1544867096606453579,10
76807,46,76848,GET,40,0,1,1,True,1544867090123664723,1544867090123674723,1544867090129230968,1544867090129262868,1544867090138202201,1544867090138223902,5
103405,7,103454,GET,65,0,1,1,True,1544867108201506459,1544867108201512560,1544867108201667564,1544867108201695964,1544867108216266344,1544867108216291445,1
54026,18,54062,GET,18,0,1,1,True,1544867074717499680,1544867074717510880,1544867074731425643,1544867074731453944,1544867074747276556,1544867074747304857,3
36081,58,36130,GET,41,0,1,1,True,1544867062810945928,1544867062810950629,1544867062811855552,1544867062811881553,1544867062825071497,1544867062825114598,20
117031,31,116828,GET,32,0,1,1,True,1544867116389347034,1544867116389356034,1544867116389777345,1544867116389807646,1544867116513171560,1544867116513291863,27
85864,56,85853,GET,43,0,1,1,True,1544867096295381372,1544867096295389672,1544867096309718546,1544867096309742346,1544867096341096463,1544867096341193866,6
94818,61,94850,GET,58,0,1,1,True,1544867102388967380,1544867102388971280,1544867102403392256,1544867102403413857,1544867102419515876,1544867102419542477,2
89300,5,89322,GET,12,0,1,1,True,1544867098609546083,1544867098609567784,1544867098622117811,1544867098622139411,1544867098638313233,1544867098638342334,5
21052,63,20953,GET,29,0,1,1,True,1544867052732014300,1544867052732026600,1544867052732089002,1544867052732113402,1544867052825425635,1544867052825453535,0
26591,20,26633,GET,19,0,1,1,True,1544867056639122748,1544867056639128749,1544867056639191750,1544867056639219451,1544867056653172715,1544867056653212416,1
89801,12,89816,GET,20,0,1,1,True,1544867098951571897,1544867098951576597,1544867098951658799,1544867098951696800,1544867098981955789,1544867098981982889,9
24916,14,24757,GET,33,0,1,1,True,1544867055294998311,1544867055295002111,1544867055295529225,1544867055295551325,1544867055450312159,1544867055450345260,13
85432,56,85456,GET,41,0,1,1,True,1544867096030026356,1544867096030030256,1544867096030500269,1544867096030526369,1544867096059595027,1544867096059634228,16
3053,25,3088,GET,28,0,1,1,True,1544867040468996019,1544867040469003819,1544867040469073221,1544867040469107222,1544867040497130252,1544867040497183154,3
65841,47,65740,GET,58,0,1,1,True,1544867082685975272,1544867082685979272,1544867082700266045,1544867082700288645,1544867082810092607,1544867082810154309,1
123102,56,123100,GET,70,0,1,1,True,1544867118561659542,1544867118561664043,1544867118562809972,1544867118562835173,1544867118575873813,1544867118575899113,21
108274,36,108257,GET,5,0,1,1,True,1544867111325897582,1544867111325920382,1544867111326003284,1544867111326041285,1544867111372216289,1544867111372243589,0
73140,28,72996,GET,54,0,1,1,True,1544867087454991669,1544867087455016470,1544867087466160960,1544867087466182961,1544867087606929729,1544867087606963430,1
21804,53,21839,GET,42,0,1,1,True,1544867053347476143,1544867053347487044,1544867053356631382,1544867053356656883,1544867053372109986,1544867053372134986,2
42329,30,42364,GET,59,0,1,1,True,1544867066811334003,1544867066811345703,1544867066825496872,1544867066825519373,1544867066841130180,1544867066841197182,2
24117,55,24098,GET,48,0,1,1,True,1544867054873104613,1544867054873108713,1544867054873381220,1544867054873412221,1544867054934855923,1544867054934881523,9
73062,30,73120,GET,68,0,1,1,True,1544867087545052216,1544867087545057217,1544867087545181020,1544867087545222621,1544867087559468292,1544867087559506093,12
22547,7,22600,GET,54,0,1,1,True,1544867053795093912,1544867053795101712,1544867053795831531,1544867053795859332,1544867053809534288,1544867053809573389,14
42598,32,42541,GET,24,0,1,1,True,1544867066919794430,1544867066919800930,1544867066919913533,1544867066919941334,1544867066981897549,1544867066981932750,3
101177,45,101185,GET,33,0,1,1,True,1544867106717098175,1544867106717102675,1544867106717415983,1544867106717485185,1544867106731821859,1544867106731850759,13
17627,51,17502,GET,46,0,1,1,True,1544867050295235978,1544867050295246478,1544867050295700590,1544867050295723290,1544867050465790524,1544867050465817224,5
68256,32,68294,GET,53,0,1,1,True,1544867084248974110,1544867084248987810,1544867084262839971,1544867084262859872,1544867084278314874,1544867084278345375,3
22987,47,23021,GET,67,0,1,1,True,1544867054060751137,1544867054060771037,1544867054075217614,1544867054075234614,1544867054091069627,1544867054091104528,2
115010,37,114875,GET,47,0,1,1,True,1544867115514192728,1544867115514201828,1544867115515263855,1544867115515290256,1544867115607105449,1544867115607128449,19
14655,49,14717,GET,65,0,1,1,True,1544867048435663402,1544867048435672402,1544867048436187415,1544867048436215916,1544867048450053177,1544867048450142379,7
103221,49,103156,GET,30,0,1,1,True,1544867107982351048,1544867107982361548,1544867107982408850,1544867107982440750,1544867108059984571,1544867108060020472,1
75722,18,75740,GET,37,0,1,1,True,1544867089389045276,1544867089389056777,1544867089389446087,1544867089389473187,1544867089419525771,1544867089419554271,13
14583,37,14615,GET,53,0,1,1,True,1544867048358112080,1544867048358120980,1544867048372076344,1544867048372151046,1544867048388540573,1544867048388569274,2
115195,7,115091,GET,15,0,1,1,True,1544867115623311271,1544867115623331872,1544867115623612479,1544867115623646980,1544867115700562684,1544867115700590685,10
20996,39,21038,GET,28,0,1,1,True,1544867052779735444,1544867052779739544,1544867052780282558,1544867052780307059,1544867052794033116,1544867052794059717,15
125775,51,125774,GET,59,0,1,1,True,1544867119483556066,1544867119483559766,1544867119483912375,1544867119483940476,1544867119484990003,1544867119485027004,18
105776,53,105813,GET,63,0,1,1,True,1544867109764189583,1544867109764198384,1544867109764261785,1544867109764283586,1544867109778733562,1544867109778756763,3
91336,3,91376,GET,42,0,1,1,True,1544867100045018594,1544867100045074495,1544867100045193398,1544867100045219399,1544867100059889381,1544867100059927382,4
119046,20,118868,GET,56,0,1,1,True,1544867117123828574,1544867117123842574,1544867117124070080,1544867117124100181,1544867117200701277,1544867117200726678,6
66360,18,66374,GET,13,0,1,1,True,1544867083123566978,1544867083123578478,1544867083123951188,1544867083123979288,1544867083168870358,1544867083168916660,4
50602,28,50474,GET,52,0,1,1,True,1544867072342566777,1544867072342575878,1544867072356613844,1544867072356636144,1544867072483305246,1544867072483341147,1
91869,40,91885,GET,18,0,1,1,True,1544867100373428153,1544867100373436753,1544867100387886329,1544867100387909230,1544867100403790244,1544867100403814944,6
59303,13,59349,GET,21,0,1,1,True,1544867078435529689,1544867078435539289,1544867078435877898,1544867078435921899,1544867078450214971,1544867078450244772,12
122509,9,122502,GET,40,0,1,1,True,1544867118358079037,1544867118358083237,1544867118359658978,1544867118359685179,1544867118373184231,1544867118373220632,18
61043,2,61075,GET,22,0,1,1,True,1544867079544977906,1544867079544981706,1544867079559508184,1544867079559533985,1544867079575488601,1544867079575525102,6
886,59,875,GET,18,0,1,1,True,1544867038717790565,1544867038717798265,1544867038717962870,1544867038718008471,1544867038731923434,1544867038731961835,11
8432,16,8469,GET,67,0,1,1,True,1544867044248157339,1544867044248162139,1544867044248711453,1544867044248735954,1544867044263125729,1544867044263152330,12
32479,7,32499,GET,65,0,1,1,True,1544867060326657372,1544867060326661872,1544867060327871903,1544867060327902104,1544867060342273879,1544867060342301479,11
16053,43,15885,GET,70,0,1,1,True,1544867049217833592,1544867049217843192,1544867049218719515,1544867049218744115,1544867049372037812,1544867049372118614,10
49577,30,49575,GET,13,0,1,1,True,1544867071717473084,1544867071717494185,1544867071717540186,1544867071717570087,1544867071763051672,1544867071763078673,2
110677,21,110705,GET,11,0,1,1,True,1544867112936738860,1544867112936753460,1544867112950645422,1544867112950667123,1544867112966308431,1544867112966334431,2
14833,41,14818,GET,8,0,1,1,True,1544867048514100447,1544867048514104647,1544867048514311052,1544867048514401954,1544867048559967742,1544867048559994743,8
27114,32,27128,GET,30,0,1,1,True,1544867056936018688,1544867056936023288,1544867056936672105,1544867056936713606,1544867056950627969,1544867056950665470,24
69132,5,69164,GET,14,0,1,1,True,1544867084780034751,1544867084780042951,1544867084794420826,1544867084794443127,1544867084809707724,1544867084809941931,3
49530,40,49537,GET,70,0,1,1,True,1544867071686221070,1544867071686236670,1544867071687122393,1544867071687148794,1544867071731929861,1544867071731960862,11
2102,53,2148,GET,42,0,1,1,True,1544867039857533378,1544867039857539878,1544867039858251497,1544867039858292598,1544867039871654346,1544867039871705648,1
46662,22,46710,GET,17,0,1,1,True,1544867069748399460,1544867069748403960,1544867069762798435,1544867069762814135,1544867069778235637,1544867069778271938,1
31629,58,31660,GET,63,0,1,1,True,1544867059701881786,1544867059701885886,1544867059715834649,1544867059715857250,1544867059731662562,1544867059731688463,7
72667,30,72674,GET,33,0,1,1,True,1544867087248383284,1544867087248403685,1544867087262822061,1544867087262843761,1544867087294546487,1544867087294578388,4
126344,13,126345,GET,61,0,1,1,True,1544867119670782945,1544867119670786745,1544867119671360060,1544867119671390161,1544867119672379787,1544867119672409187,5
80340,60,80394,GET,35,0,1,1,True,1544867092545690047,1544867092545708547,1544867092559874216,1544867092559896017,1544867092575370020,1544867092575405421,0
83957,49,84003,GET,56,0,1,1,True,1544867095123589233,1544867095123601533,1544867095124712262,1544867095124736363,1544867095137900006,1544867095137923506,16
38506,20,38396,GET,39,0,1,1,True,1544867064326771740,1544867064326784841,1544867064327198052,1544867064327230952,1544867064434919959,1544867064434950060,5
93021,50,93057,GET,24,0,1,1,True,1544867101154725214,1544867101154734514,1544867101169225292,1544867101169250393,1544867101200180599,1544867101200211500,2
116134,53,116116,GET,25,0,1,1,True,1544867116108537616,1544867116108548216,1544867116108764822,1544867116108789022,1544867116138059085,1544867116138086186,15
74502,41,74462,GET,53,0,1,1,True,1544867088514026771,1544867088514031471,1544867088514727289,1544867088514753090,1544867088591313785,1544867088591342786,10
91468,60,91504,GET,28,0,1,1,True,1544867100107575824,1544867100107581524,1544867100116511157,1544867100116541158,1544867100122794121,1544867100122819321,16
97185,63,97179,GET,32,0,1,1,True,1544867103999037440,1544867103999047140,1544867103999977765,1544867104000003765,1544867104028897918,1544867104028935919,1
44177,0,44223,GET,1,0,1,1,True,1544867068013775546,1544867068013779746,1544867068028053618,1544867068028072818,1544867068043908731,1544867068043952032,7
9955,57,10014,GET,23,0,1,1,True,1544867045294383713,1544867045294390013,1544867045294476815,1544867045294503516,1544867045309406104,1544867045309441805,0
40530,18,40533,GET,35,0,1,1,True,1544867065655060064,1544867065655069264,1544867065669345136,1544867065669364637,1544867065700560850,1544867065700589851,1
41305,1,41260,GET,0,0,1,1,True,1544867066139857501,1544867066139861901,1544867066139981304,1544867066140010204,1544867066215705078,1544867066215752079,8
53056,28,53107,GET,28,0,1,1,True,1544867074014137747,1544867074014141747,1544867074014304051,1544867074014336352,1544867074028933533,1544867074028964733,8
54001,7,54057,GET,29,0,1,1,True,1544867074717297275,1544867074717301375,1544867074718044594,1544867074718073995,1544867074731415543,1544867074731441343,7
80315,40,80354,GET,19,0,1,1,True,1544867092515053148,1544867092515057648,1544867092528478498,1544867092528503499,1544867092544133306,1544867092544157507,0
29277,8,29327,GET,40,0,1,1,True,1544867058264322813,1544867058264388715,1544867058265344939,1544867058265413241,1544867058278527783,1544867058278554084,14
36004,9,35955,GET,30,0,1,1,True,1544867062685776166,1544867062685782766,1544867062700472549,1544867062700497649,1544867062763177383,1544867062763277286,2
13565,38,13615,GET,39,0,1,1,True,1544867047732269465,1544867047732274866,1544867047732561373,1544867047732584274,1544867047746768243,1544867047746802944,4
48722,45,48677,GET,46,0,1,1,True,1544867071076790685,1544867071076811985,1544867071090877352,1544867071090901053,1544867071169310896,1544867071169347997,2
40565,56,40579,GET,68,0,1,1,True,1544867065685894167,1544867065685899568,1544867065700078937,1544867065700109138,1544867065731942968,1544867065731970269,6
19938,0,19915,GET,19,0,1,1,True,1544867052029402884,1544867052029406984,1544867052029723192,1544867052029766694,1544867052090905487,1544867052090930888,5
10738,46,10764,GET,7,0,1,1,True,1544867045748676756,1544867045748682056,1544867045762620419,1544867045762643320,1544867045778397031,1544867045778424231,1
56255,37,56309,GET,55,0,1,1,True,1544867076201974772,1544867076201980773,1544867076202603589,1544867076202632990,1544867076215834834,1544867076215874335,17
87515,28,87529,GET,27,0,1,1,True,1544867097389564888,1544867097389569088,1544867097403538352,1544867097403557453,1544867097419658173,1544867097419713974,3
121293,58,121320,GET,34,0,1,1,True,1544867117955262640,1544867117955266940,1544867117956160764,1544867117956183164,1544867117966431831,1544867117966461232,4
17240,25,17276,GET,48,0,1,1,True,1544867050138559994,1544867050138563794,1544867050138886302,1544867050138922203,1544867050153724589,1544867050153754090,8
66413,29,66431,GET,25,0,1,1,True,1544867083169731781,1544867083169755281,1544867083169837184,1544867083169876085,1544867083200275977,1544867083200300878,1
35362,16,34866,GET,12,0,1,1,True,1544867061966961029,1544867061966990130,1544867061967132833,1544867061967162134,1544867062325802482,1544867062325983887,3
112001,9,111930,GET,59,0,1,1,True,1544867113733798731,1544867113733810132,1544867113747483788,1544867113747520189,1544867113825723127,1544867113825747727,0
11006,45,11037,GET,61,0,1,1,True,1544867045935405124,1544867045935415924,1544867045935460325,1544867045935494426,1544867045950264011,1544867045950287612,1
52211,35,52261,GET,27,0,1,1,True,1544867073497891991,1544867073497897891,1544867073497945292,1544867073497968193,1544867073512575274,1544867073512608575,4
68932,28,68988,GET,11,0,1,1,True,1544867084670617199,1544867084670687301,1544867084671128713,1544867084671170414,1544867084684579663,1544867084684610464,12
120602,5,120594,GET,28,0,1,1,True,1544867117716819627,1544867117716832127,1544867117716888928,1544867117716926429,1544867117731750016,1544867117731799517,1
60787,21,60840,GET,45,0,1,1,True,1544867079388760534,1544867079388768934,1544867079389037741,1544867079389205446,1544867079403832527,1544867079403858027,1
112803,38,112592,GET,32,0,1,1,True,1544867114186049917,1544867114186053917,1544867114186184320,1544867114186296323,1544867114372423174,1544867114372465875,0
38821,28,38850,GET,36,0,1,1,True,1544867064592423665,1544867064592434865,1544867064606536333,1544867064606556233,1544867064622635052,1544867064622665753,3
39645,8,39695,GET,23,0,1,1,True,1544867065092148491,1544867065092157691,1544867065092325095,1544867065092351396,1544867065106743271,1544867065106773072,2
10997,28,10968,GET,34,0,1,1,True,1544867045888578603,1544867045888582903,1544867045888796309,1544867045888830609,1544867045950098907,1544867045950130207,8
75023,30,75052,GET,65,0,1,1,True,1544867088904679652,1544867088904688953,1544867088905055362,1544867088905259667,1544867088919552840,1544867088919590541,14
47819,5,47842,GET,27,0,1,1,True,1544867070497920896,1544867070497925696,1544867070513079291,1544867070513100992,1544867070528611396,1544867070528787101,4
13698,26,13758,GET,30,0,1,1,True,1544867047810813113,1544867047810829713,1544867047811282025,1544867047811306926,1544867047824862479,1544867047824894380,9
24343,30,24378,GET,56,0,1,1,True,1544867055060572500,1544867055060578000,1544867055060644902,1544867055060673902,1544867055075316184,1544867055075343085,9
112162,9,112193,GET,53,0,1,1,True,1544867113920313492,1544867113920317892,1544867113920429095,1544867113920468196,1544867113935924199,1544867113935950399,3
50752,62,50810,GET,29,0,1,1,True,1544867072576978387,1544867072576986988,1544867072577547302,1544867072577583903,1544867072590754846,1544867072590786347,8
76637,10,76669,GET,3,0,1,1,True,1544867090014323073,1544867090014327173,1544867090015123594,1544867090015193695,1544867090029282263,1544867090029311563,9
30807,24,30846,GET,68,0,1,1,True,1544867059200900627,1544867059200914627,1544867059201059831,1544867059201136833,1544867059215944719,1544867059215969819,0
100500,9,100519,GET,44,0,1,1,True,1544867106264261174,1544867106264265374,1544867106264606483,1544867106264634183,1544867106278742651,1544867106278769452,17
29358,50,29372,GET,22,0,1,1,True,1544867058280179326,1544867058280183226,1544867058294108889,1544867058294135190,1544867058310161408,1544867058310190808,3
109589,38,109640,GET,0,0,1,1,True,1544867112248515025,1544867112248519125,1544867112248683729,1544867112248710930,1544867112262946201,1544867112262974202,6
66174,62,66220,GET,48,0,1,1,True,1544867083029512226,1544867083029517126,1544867083029688831,1544867083029720732,1544867083043889401,1544867083043925602,12
106812,55,106707,GET,3,0,1,1,True,1544867110357810653,1544867110357817153,1544867110358187163,1544867110358212264,1544867110466546087,1544867110466571888,1
67582,27,67557,GET,55,0,1,1,True,1544867083795351387,1544867083795366487,1544867083795457289,1544867083795486190,1544867083840921574,1544867083841263483,11
21281,20,21282,GET,6,0,1,1,True,1544867052951525622,1544867052951534322,1544867052951564623,1544867052951590224,1544867053012474311,1544867053012528612,2
78777,29,78811,GET,36,0,1,1,True,1544867091435959424,1544867091435963925,1544867091436384135,1544867091436409136,1544867091450559905,1544867091450694608,13
2140,12,2077,GET,0,0,1,1,True,1544867039811257472,1544867039811293573,1544867039811667582,1544867039811710684,1544867039887761566,1544867039887809967,9
125855,21,125843,GET,69,0,1,1,True,1544867119500699113,1544867119500703713,1544867119501184526,1544867119501213126,1544867119513045735,1544867119513070635,0
55850,46,55886,GET,26,0,1,1,True,1544867075951519844,1544867075951528945,1544867075952165061,1544867075952200762,1544867075966533736,1544867075966562836,14
14513,31,14506,GET,19,0,1,1,True,1544867048294387619,1544867048294409120,1544867048294556923,1544867048294593224,1544867048342138964,1544867048342167165,1
35213,47,35228,GET,65,0,1,1,True,1544867062185864635,1544867062185882335,1544867062200168108,1544867062200192808,1544867062231486524,1544867062231513825,4
103284,37,103329,GET,36,0,1,1,True,1544867108092263412,1544867108092277913,1544867108106656788,1544867108106677488,1544867108122408098,1544867108122437899,2
52493,25,52508,GET,28,0,1,1,True,1544867073638770963,1544867073638779763,1544867073638891266,1544867073638938767,1544867073653208939,1544867073653777454,0
1891,33,1910,GET,42,0,1,1,True,1544867039685524994,1544867039685532494,1544867039685850002,1544867039685892803,1544867039700060173,1544867039700108274,18
103461,43,103503,GET,4,0,1,1,True,1544867108237957209,1544867108237962409,1544867108247329154,1544867108247353354,1544867108263157266,1544867108263195067,4
43361,56,43399,GET,1,0,1,1,True,1544867067373836965,1544867067373841465,1544867067374665187,1544867067374702588,1544867067388136438,1544867067388163939,17
9403,58,9437,GET,22,0,1,1,True,1544867044813228470,1544867044813248370,1544867044825209282,1544867044825256483,1544867044841072996,1544867044841101496,0
57732,41,57747,GET,59,0,1,1,True,1544867077279792165,1544867077279796265,1544867077281026497,1544867077281066898,1544867077309839048,1544867077309864949,24
80765,15,80745,GET,28,0,1,1,True,1544867092841737162,1544867092841749863,1544867092841867166,1544867092841895567,1544867092919361786,1544867092919390086,5
68706,55,68753,GET,39,0,1,1,True,1544867084529949833,1544867084529953733,1544867084530593550,1544867084530619550,1544867084543996799,1544867084544025400,20
6603,26,6596,GET,71,0,1,1,True,1544867042998219554,1544867042998223554,1544867042998758168,1544867042998790669,1544867043059673256,1544867043059711057,8
17400,54,17419,GET,9,0,1,1,True,1544867050232568544,1544867050232573544,1544867050246989420,1544867050247017921,1544867050263343346,1544867050263370947,5
86978,35,86994,GET,17,0,1,1,True,1544867097065229936,1544867097065233836,1544867097075496803,1544867097075753210,1544867097091026108,1544867097091050609,3
15388,26,15404,GET,36,0,1,1,True,1544867048920371637,1544867048920376538,1544867048920748447,1544867048920776748,1544867048965883724,1544867048965911525,10
38317,50,38346,GET,31,0,1,1,True,1544867064295465724,1544867064295469425,1544867064296105441,1544867064296133842,1544867064310270910,1544867064310306411,12
20884,34,20939,GET,29,0,1,1,True,1544867052716863705,1544867052716867605,1544867052717215014,1544867052717247415,1544867052731387983,1544867052731422484,7
32569,53,32604,GET,70,0,1,1,True,1544867060388473583,1544867060388478983,1544867060388527984,1544867060388548985,1544867060403652479,1544867060403688779,0
22589,26,22632,GET,34,0,1,1,True,1544867053811233333,1544867053811237433,1544867053811711445,1544867053811738246,1544867053828065371,1544867053828096072,11
100489,37,100532,GET,38,0,1,1,True,1544867106264313175,1544867106264317775,1544867106265129696,1544867106265175098,1544867106278654249,1544867106278681850,4
90284,37,90314,GET,44,0,1,1,True,1544867099310779358,1544867099310783358,1544867099311053766,1544867099311080366,1544867099340920344,1544867099340946045,8
43450,24,43499,GET,61,0,1,1,True,1544867067420849691,1544867067420859491,1544867067422336429,1544867067422368630,1544867067434645850,1544867067434671351,9
69356,34,69289,GET,69,0,1,1,True,1544867084873223680,1544867084873228080,1544867084873493687,1544867084873565989,1544867084981634205,1544867084981671806,6
18724,52,18769,GET,51,0,1,1,True,1544867051217356816,1544867051217374216,1544867051231673389,1544867051231695789,1544867051247086791,1544867051247119492,2
76255,20,75972,GET,3,0,1,1,True,1544867089560963757,1544867089560973057,1544867089561360267,1544867089561386368,1544867089794431442,1544867089794461843,9
22221,18,22267,GET,54,0,1,1,True,1544867053591880014,1544867053591884115,1544867053592029518,1544867053592057219,1544867053606458495,1544867053606486695,6
121648,47,121658,GET,40,0,1,1,True,1544867118076679604,1544867118076706505,1544867118077539527,1544867118077582228,1544867118090967077,1544867118091002577,34
74509,19,74460,GET,61,0,1,1,True,1544867088513946769,1544867088513953869,1544867088514638887,1544867088514664587,1544867088591691095,1544867088591720696,12
90579,39,90484,GET,21,0,1,1,True,1544867099420642222,1544867099420651322,1544867099434462982,1544867099434484682,1544867099559784348,1544867099559818449,6
125930,43,125925,GET,67,0,1,1,True,1544867119532391439,1544867119532395139,1544867119533255161,1544867119533284562,1544867119534684798,1544867119534719799,7
122344,20,122382,GET,25,0,1,1,True,1544867118311641427,1544867118311645527,1544867118313642779,1544867118313670980,1544867118325531189,1544867118325562890,1
77509,9,77530,GET,51,0,1,1,True,1544867090560869717,1544867090560905518,1544867090560948719,1544867090560977520,1544867090591329811,1544867090591355512,2
14229,11,14259,GET,38,0,1,1,True,1544867048123466863,1544867048123474764,1544867048123829973,1544867048123859074,1544867048138419953,1544867048138444954,8
59932,45,59974,GET,45,0,1,1,True,1544867078873741810,1544867078873746711,1544867078874507230,1544867078874546231,1544867078887922480,1544867078887950181,10
32027,24,32076,GET,71,0,1,1,True,1544867060013598711,1544867060013602811,1544867060013844017,1544867060013870818,1544867060028535300,1544867060028564101,10
96180,14,96189,GET,17,0,1,1,True,1544867103311393020,1544867103311396620,1544867103312240042,1544867103312264442,1544867103341020292,1544867103341050792,9
123749,2,123729,GET,39,0,1,1,True,1544867118786175093,1544867118786179493,1544867118786603004,1544867118786623605,1544867118797642192,1544867118797672893,13
38618,44,38654,GET,11,0,1,1,True,1544867064482539501,1544867064482554001,1544867064482758806,1544867064482785007,1544867064497225984,1544867064497253684,6
72171,26,72207,GET,1,0,1,1,True,1544867086920002026,1544867086920020226,1544867086920343635,1544867086920392436,1544867086934892714,1544867086934919814,4
100950,58,100816,GET,29,0,1,1,True,1544867106482790869,1544867106482795569,1544867106483668292,1544867106483702593,1544867106606681397,1544867106606714998,18
23945,52,23990,GET,0,0,1,1,True,1544867054763519656,1544867054763545457,1544867054778160538,1544867054778191139,1544867054793962850,1544867054793996651,7
95505,54,95502,GET,40,0,1,1,True,1544867102858771824,1544867102858776124,1544867102860413467,1544867102860441867,1544867102903570291,1544867102903598692,16
24735,19,24753,GET,70,0,1,1,True,1544867055294779205,1544867055294783805,1544867055295348120,1544867055295375421,1544867055325694011,1544867055325735012,16
14124,48,14101,GET,60,0,1,1,True,1544867048013755603,1544867048013759503,1544867048013892707,1544867048013914107,1544867048090567406,1544867048090644908,4
5748,20,5794,GET,60,0,1,1,True,1544867042452246821,1544867042452266321,1544867042465674971,1544867042465712372,1544867042481840892,1544867042481865693,6
91822,42,91779,GET,6,0,1,1,True,1544867100295740428,1544867100295744728,1544867100309804594,1544867100309832495,1544867100387843128,1544867100387881529,7
113173,28,112997,GET,2,0,1,1,True,1544867114436116333,1544867114436121733,1544867114450331204,1544867114450355804,1544867114591055471,1544867114591084872,4
116757,17,116735,GET,24,0,1,1,True,1544867116342472012,1544867116342486112,1544867116343329034,1544867116343353835,1544867116387993398,1544867116388023299,10
15351,41,15388,GET,16,0,1,1,True,1544867048904370120,1544867048904379821,1544867048918913199,1544867048918936400,1544867048934680610,1544867048934716611,6
4800,21,4841,GET,3,0,1,1,True,1544867041763356562,1544867041763372762,1544867041763498066,1544867041763537967,1544867041778152048,1544867041778176348,0
105515,43,105564,GET,19,0,1,1,True,1544867109623974029,1544867109623978229,1544867109624692548,1544867109624721449,1544867109638130598,1544867109638156299,8
104651,45,104674,GET,14,0,1,1,True,1544867109029469736,1544867109029487037,1544867109029915648,1544867109029953249,1544867109044432926,1544867109044459727,9
79800,25,79834,GET,57,0,1,1,True,1544867092201766883,1544867092201773183,1544867092207872042,1544867092207920244,1544867092216301862,1544867092216328563,19
1889,11,1913,GET,31,0,1,1,True,1544867039685548194,1544867039685553395,1544867039686012307,1544867039686054908,1544867039700026272,1544867039700067673,16
125737,41,125740,GET,68,0,1,1,True,1544867119470537827,1544867119470541727,1544867119471277346,1544867119471304047,1544867119471953464,1544867119471980964,5
86257,5,86238,GET,43,0,1,1,True,1544867096607917017,1544867096607921217,1544867096608010120,1544867096608036820,1544867096653661409,1544867096653686010,4
39749,25,39768,GET,5,0,1,1,True,1544867065139151516,1544867065139155216,1544867065153496790,1544867065153525291,1544867065169129697,1544867065169425305,3
23780,4,23538,GET,67,0,1,1,True,1544867054404645701,1544867054404649801,1544867054405580726,1544867054405605426,1544867054622481980,1544867054622516581,10
61604,10,61649,GET,44,0,1,1,True,1544867079936054899,1544867079936058699,1544867079949984062,1544867079950006562,1544867079965928377,1544867079965955278,6
57799,62,57804,GET,47,0,1,1,True,1544867077311048780,1544867077311053180,1544867077311737998,1544867077311763898,1544867077371970068,1544867077372006369,13
110252,61,110219,GET,27,0,1,1,True,1544867112640459639,1544867112640464239,1544867112653776786,1544867112653800987,1544867112716225313,1544867112716262114,1
62503,43,62399,GET,57,0,1,1,True,1544867080405851943,1544867080405855944,1544867080419176191,1544867080419196891,1544867080544529658,1544867080544557759,0
26543,25,26593,GET,31,0,1,1,True,1544867056607832633,1544867056607836533,1544867056610812510,1544867056610841111,1544867056622017303,1544867056622044303,11
20032,7,20016,GET,36,0,1,1,True,1544867052092139320,1544867052092148120,1544867052106506494,1544867052106528595,1544867052168993723,1544867052169137327,6
50455,32,50484,GET,49,0,1,1,True,1544867072358198085,1544867072358209385,1544867072358257486,1544867072358284387,1544867072372340854,1544867072372364754,0
96711,25,96648,GET,43,0,1,1,True,1544867103607479236,1544867103607491636,1544867103607550338,1544867103607634840,1544867103685524370,1544867103685554371,3
18952,45,19004,GET,10,0,1,1,True,1544867051389005690,1544867051389014690,1544867051389384000,1544867051389408301,1544867051403362865,1544867051403395365,8
113003,57,113061,GET,25,0,1,1,True,1544867114482987455,1544867114482996455,1544867114483326064,1544867114483348164,1544867114497303928,1544867114497342429,7
51387,11,51423,GET,31,0,1,1,True,1544867072967022254,1544867072967026354,1544867072967277261,1544867072967305261,1544867072981770838,1544867072981806139,10
1205,47,1240,GET,40,0,1,1,True,1544867039185549160,1544867039185558260,1544867039185782366,1544867039185826867,1544867039200390047,1544867039200443548,2
116606,29,116640,GET,45,0,1,1,True,1544867116295950800,1544867116295959300,1544867116297103530,1544867116297138731,1544867116310052867,1544867116310083268,9
106100,51,106086,GET,28,0,1,1,True,1544867109920250150,1544867109920254150,1544867109920867366,1544867109920893067,1544867109981928158,1544867109981963459,13
98315,6,98303,GET,37,0,1,1,True,1544867104779728886,1544867104779732986,1544867104780455505,1544867104780481305,1544867104841312191,1544867104841346792,15
30660,7,30687,GET,43,0,1,1,True,1544867059076526085,1544867059076530285,1544867059077960722,1544867059078019523,1544867059091166866,1544867059091193567,9
104408,7,104470,GET,54,0,1,1,True,1544867108889175380,1544867108889180080,1544867108891678245,1544867108891695546,1544867108903362050,1544867108903399751,5
114881,32,114907,GET,57,0,1,1,True,1544867115529730932,1544867115529734833,1544867115530176444,1544867115530203645,1544867115544748224,1544867115544775525,16
29116,44,29136,GET,19,0,1,1,True,1544867058154715956,1544867058154728856,1544867058155113366,1544867058155136167,1544867058170068456,1544867058170100557,11
