,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
381558,24,381555,SET,1,0,0,0,True,1544962603360084960,1544962603360113361,1544962603360216461,1544962603360281662,1544962603361130668,1544962603361146268,0
116419,25,116422,SET,3,0,0,0,True,1544962551121481461,1544962551121491861,1544962551121869664,1544962551121978065,1544962551122464968,1544962551122476469,3
271195,21,271196,SET,11,0,0,0,True,1544962580367291366,1544962580367301466,1544962580367473067,1544962580367535068,1544962580369483582,1544962580369492282,15
164653,31,164656,SET,19,0,0,0,True,1544962559323074255,1544962559323087955,1544962559329357702,1544962559329428702,1544962559330015807,1544962559330029207,15
144472,6,144476,SET,21,0,0,0,True,1544962555964377532,1544962555964388632,1544962555964472733,1544962555964541333,1544962555972168290,1544962555972177990,3
178282,25,178287,SET,11,0,0,0,True,1544962562305056948,1544962562305073948,1544962562305604252,1544962562305660052,1544962562306420658,1544962562306431958,1
158849,17,158849,SET,14,0,0,0,True,1544962558398669413,1544962558398690413,1544962558398952315,1544962558399008415,1544962558400389326,1544962558400399526,8
196694,14,196700,SET,13,0,0,0,True,1544962566465974692,1544962566465986192,1544962566466011292,1544962566466096293,1544962566474508256,1544962566474524956,2
372610,18,372615,SET,2,0,0,0,True,1544962601819085394,1544962601819097894,1544962601819183795,1544962601819245096,1544962601824713537,1544962601824725937,0
229243,22,229243,SET,8,0,0,0,True,1544962573256601680,1544962573256611680,1544962573257235285,1544962573257294785,1544962573264553340,1544962573264570040,12
234929,10,234929,SET,16,0,0,0,True,1544962574205565305,1544962574205576305,1544962574205607805,1544962574205661105,1544962574206425311,1544962574206441011,1
160163,31,160160,SET,5,0,0,0,True,1544962558610713405,1544962558610736405,1544962558610778606,1544962558610932907,1544962558618269762,1544962558618288862,1
390015,11,390014,SET,12,0,0,0,True,1544962604591177300,1544962604591199300,1544962604591254301,1544962604591389302,1544962604591709204,1544962604591719204,0
273847,26,273851,SET,22,0,0,0,True,1544962580795931384,1544962580795950184,1544962580795981584,1544962580796043585,1544962580796686090,1544962580796696190,0
291188,12,291185,SET,4,0,0,0,True,1544962583737058964,1544962583737069164,1544962583737138565,1544962583737206965,1544962583737844670,1544962583737850870,4
168252,13,168250,SET,13,0,0,0,True,1544962559926713188,1544962559926728988,1544962559926752088,1544962559926901989,1544962559927574794,1544962559927628995,0
109546,1,109546,SET,4,0,0,0,True,1544962548848607091,1544962548848619691,1544962548848743692,1544962548848821392,1544962548856289048,1544962548856297648,3
133887,4,133883,SET,9,0,0,0,True,1544962554139444327,1544962554139455127,1544962554140828037,1544962554140890437,1544962554147957391,1544962554147986491,10
41752,10,41748,SET,7,0,0,0,True,1544962535987284886,1544962535987301186,1544962535987329987,1544962535987480988,1544962535988055392,1544962535988065992,1
30785,5,30778,SET,1,0,0,0,True,1544962534076168030,1544962534076185830,1544962534076564133,1544962534076624133,1544962534084741894,1544962534084758394,3
97970,6,97963,SET,1,0,0,0,True,1544962545630563621,1544962545630580421,1544962545630665622,1544962545630719222,1544962545631875231,1544962545631920231,3
313577,25,313581,SET,20,0,0,0,True,1544962589042952295,1544962589042969495,1544962589042987795,1544962589043070096,1544962589043619500,1544962589043632800,0
292737,2,292735,SET,1,0,0,0,True,1544962584012687633,1544962584012699033,1544962584013024336,1544962584013121736,1544962584013755441,1544962584013823342,11
248357,25,248356,SET,9,0,0,0,True,1544962576503313156,1544962576503324656,1544962576503343656,1544962576503399957,1544962576504036962,1544962576504051162,1
58950,18,58946,SET,7,0,0,0,True,1544962538906683516,1544962538906698616,1544962538909689039,1544962538909754739,1544962538910671546,1544962538910686346,13
106562,9,106564,SET,10,0,0,0,True,1544962548327638978,1544962548327660578,1544962548327742679,1544962548327855280,1544962548328234782,1544962548328248382,2
193792,30,193797,SET,17,0,0,0,True,1544962565659776739,1544962565659788239,1544962565659817139,1544962565659876439,1544962565660584945,1544962565660593945,1
17751,1,17745,SET,16,0,0,0,True,1544962531854316839,1544962531854333539,1544962531854423240,1544962531854484640,1544962531861980296,1544962531861998897,3
291981,27,291980,SET,9,0,0,0,True,1544962583870784468,1544962583870794668,1544962583872152278,1544962583872208179,1544962583879417833,1544962583879430333,3
395867,3,395869,SET,13,0,0,0,True,1544962605391248005,1544962605391268605,1544962605391322105,1544962605391386606,1544962605392034311,1544962605392046011,3
211301,23,211301,SET,3,0,0,0,True,1544962570180067180,1544962570180083980,1544962570180105180,1544962570180161981,1544962570181085388,1544962570181093788,1
348810,18,348806,SET,19,0,0,0,True,1544962597704576912,1544962597704587412,1544962597704806414,1544962597704865314,1544962597706883829,1544962597706890329,10
373382,24,373383,SET,20,0,0,0,True,1544962601942105818,1544962601942121918,1544962601942145518,1544962601942207918,1544962601950282179,1544962601950293079,0
368578,29,368573,SET,14,0,0,0,True,1544962601117280327,1544962601117297427,1544962601117337527,1544962601117492429,1544962601125698090,1544962601125713590,3
142287,18,142285,SET,11,0,0,0,True,1544962555566730046,1544962555566740146,1544962555567020848,1544962555567157849,1544962555567888954,1544962555567901454,8
224446,13,224447,SET,10,0,0,0,True,1544962572419851097,1544962572419861497,1544962572419975198,1544962572420134199,1544962572421507110,1544962572421522310,2
43988,10,43989,SET,14,0,0,0,True,1544962536356891563,1544962536356911563,1544962536356941363,1544962536357016364,1544962536358140672,1544962536358153672,0
181601,12,181592,SET,13,0,0,0,True,1544962562795061427,1544962562795072027,1544962562795169028,1544962562795223228,1544962562796764540,1544962562796776840,4
356091,13,356090,SET,15,0,0,0,True,1544962598932010625,1544962598932075025,1544962598932100026,1544962598932170826,1544962598932730630,1544962598932769131,0
30662,22,30659,SET,2,0,0,0,True,1544962534059573505,1544962534059798107,1544962534060002908,1544962534060058709,1544962534060847115,1544962534060854015,5
130844,25,130843,SET,19,0,0,0,True,1544962553593301325,1544962553593320425,1544962553593483926,1544962553593538727,1544962553594279132,1544962553594291632,2
75945,19,75947,SET,19,0,0,0,True,1544962541827967859,1544962541827979659,1544962541828037860,1544962541828113160,1544962541828523863,1544962541828537663,2
21178,16,21172,SET,15,0,0,0,True,1544962532438059624,1544962532438077224,1544962532438155025,1544962532438216225,1544962532440743844,1544962532440751744,0
188897,28,188900,SET,1,0,0,0,True,1544962564284694613,1544962564284704413,1544962564284994815,1544962564285054416,1544962564285669120,1544962564285679820,10
192504,3,192502,SET,18,0,0,0,True,1544962565285155426,1544962565285174326,1544962565285225926,1544962565285292627,1544962565285900431,1544962565285914431,3
84404,15,84405,SET,21,0,0,0,True,1544962543262215532,1544962543262233832,1544962543262267232,1544962543262327733,1544962543270431094,1544962543270443894,1
219754,28,219757,SET,6,0,0,0,True,1544962571598715032,1544962571598733232,1544962571598751932,1544962571598809133,1544962571599410637,1544962571599417937,1
357098,29,357108,SET,14,0,0,0,True,1544962599104057516,1544962599104073916,1544962599104096717,1544962599104164017,1544962599111171770,1544962599111186570,0
181570,29,181571,SET,21,0,0,0,True,1544962562792327207,1544962562792344207,1544962562794024419,1544962562794079720,1544962562794510923,1544962562794517523,11
1652,8,1651,SET,5,0,0,0,True,1544962528352932135,1544962528352946135,1544962528352971135,1544962528353046836,1544962528354076143,1544962528354095243,0
166593,14,166595,SET,4,0,0,0,True,1544962559640955142,1544962559640965342,1544962559641468946,1544962559641534946,1544962559642323652,1544962559642338952,3
217000,16,216990,SET,23,0,0,0,True,1544962571122191454,1544962571122202054,1544962571122512056,1544962571122566757,1544962571130625117,1544962571130640517,11
337647,1,337660,SET,4,0,0,0,True,1544962595066119108,1544962595066139608,1544962595066194308,1544962595066284509,1544962595067133815,1544962595067149415,0
211185,9,211188,SET,4,0,0,0,True,1544962570165848173,1544962570165858573,1544962570166091375,1544962570166149976,1544962570166958882,1544962570166970582,4
199000,0,199005,SET,20,0,0,0,True,1544962567292440298,1544962567292451098,1544962567292541399,1544962567292603599,1544962567293393305,1544962567293403005,0
234672,4,234666,SET,20,0,0,0,True,1544962574157469444,1544962574157487144,1544962574157567244,1544962574157618245,1544962574158607352,1544962574158612952,2
315739,7,315736,SET,3,0,0,0,True,1544962589436574050,1544962589436585150,1544962589436610650,1544962589436667251,1544962589444647310,1544962589444663111,1
275444,25,275443,SET,12,0,0,0,True,1544962581081384127,1544962581081394327,1544962581081470528,1544962581081557228,1544962581082267234,1544962581082279134,1
167469,3,167472,SET,10,0,0,0,True,1544962559782198203,1544962559782210903,1544962559782228703,1544962559782284003,1544962559782686006,1544962559782697906,1
234043,14,234042,SET,5,0,0,0,True,1544962574061788525,1544962574061799525,1544962574063748140,1544962574063812240,1544962574069213781,1544962574069229781,6
41486,18,41492,SET,21,0,0,0,True,1544962535942419949,1544962535942431549,1544962535942669551,1544962535942723951,1544962535943913860,1544962535943927660,0
11287,10,11282,SET,7,0,0,0,True,1544962530767183472,1544962530767194972,1544962530767520074,1544962530767580075,1544962530768649483,1544962530768655983,7
125887,18,125895,SET,17,0,0,0,True,1544962552714507425,1544962552714547125,1544962552714683726,1544962552714744827,1544962552715615733,1544962552715624134,1
293844,4,293842,SET,9,0,0,0,True,1544962584214853051,1544962584214862851,1544962584215391055,1544962584215452055,1544962584222634109,1544962584222642209,4
31156,24,31154,SET,8,0,0,0,True,1544962534137998194,1544962534138010294,1544962534138104095,1544962534138179596,1544962534146336157,1544962534146351657,2
188953,26,188956,SET,11,0,0,0,True,1544962564287701536,1544962564287714936,1544962564287881337,1544962564287937737,1544962564288443341,1544962564288476241,0
122521,30,122519,SET,12,0,0,0,True,1544962552125540302,1544962552125552402,1544962552125576802,1544962552125639503,1544962552133167059,1544962552133176159,0
308522,3,308510,SET,11,0,0,0,True,1544962587743604041,1544962587743614441,1544962587743751442,1544962587743984244,1544962587744933351,1544962587744951251,9
338857,20,338857,SET,18,0,0,0,True,1544962595826965419,1544962595826975219,1544962595827052819,1544962595827207820,1544962595827563423,1544962595827569723,1
105681,10,105688,SET,14,0,0,0,True,1544962547754409573,1544962547754430473,1544962547754506873,1544962547754573674,1544962547755295379,1544962547755309679,1
137604,18,137604,SET,12,0,0,0,True,1544962554790786518,1544962554790802218,1544962554790824719,1544962554790880919,1544962554791411123,1544962554791425023,0
22330,6,22330,SET,1,0,0,0,True,1544962532623813620,1544962532623831420,1544962532623859520,1544962532623921720,1544962532624660126,1544962532624670826,0
154742,15,154745,SET,13,0,0,0,True,1544962557712363459,1544962557712374459,1544962557712476060,1544962557712563160,1544962557720207018,1544962557720224718,1
285275,20,285276,SET,19,0,0,0,True,1544962582730627008,1544962582730638409,1544962582730836310,1544962582730945811,1544962582731199613,1544962582731212013,2
415934,25,415934,SET,22,0,0,0,True,1544962608374527395,1544962608374557795,1544962608374580195,1544962608374643795,1544962608375196400,1544962608375209300,0
62005,0,62002,SET,20,0,0,0,True,1544962539440240524,1544962539440260924,1544962539440462625,1544962539440527326,1544962539441138531,1544962539441152631,7
342258,30,342253,SET,16,0,0,0,True,1544962596473567972,1544962596473581272,1544962596473607872,1544962596473675373,1544962596479211014,1544962596479224615,2
98292,6,98291,SET,0,0,0,0,True,1544962545703333067,1544962545703342867,1544962545703598569,1544962545703653670,1544962545705187381,1544962545705199181,2
173125,10,173127,SET,19,0,0,0,True,1544962560745272535,1544962560745282335,1544962560745494736,1544962560745560237,1544962560747306450,1544962560747320850,10
259279,2,259281,SET,2,0,0,0,True,1544962578337826929,1544962578337837630,1544962578338512935,1544962578338669536,1544962578340147147,1544962578340159647,2
9973,17,9974,SET,4,0,0,0,True,1544962530513946069,1544962530513961070,1544962530513976570,1544962530514031570,1544962530515245979,1544962530515325080,0
282636,22,282636,SET,7,0,0,0,True,1544962582284291858,1544962582284306758,1544962582284362058,1544962582284445959,1544962582284921362,1544962582284933362,4
264342,1,264346,SET,12,0,0,0,True,1544962579180887459,1544962579180898059,1544962579181035360,1544962579181088160,1544962579181838266,1544962579181848166,1
387520,29,387526,SET,8,0,0,0,True,1544962604266882166,1544962604266892666,1544962604267232969,1544962604267288569,1544962604268890081,1544962604268930582,2
344629,0,344632,SET,9,0,0,0,True,1544962596947339928,1544962596947350028,1544962596947427829,1544962596947500829,1544962596948209335,1544962596948219735,2
333435,30,333438,SET,0,0,0,0,True,1544962594459445354,1544962594459456954,1544962594460231960,1544962594460298060,1544962594460768964,1544962594460783264,10
247418,13,247420,SET,11,0,0,0,True,1544962576352627125,1544962576352644925,1544962576352688225,1544962576352751926,1544962576353344130,1544962576353352330,2
220086,6,220086,SET,12,0,0,0,True,1544962571662110208,1544962571662126108,1544962571662133708,1544962571662202609,1544962571662667712,1544962571662678312,0
182570,21,182573,SET,13,0,0,0,True,1544962562942673536,1544962562942684836,1544962562943657243,1544962562943711243,1544962562951091499,1544962562951108299,4
85899,14,85893,SET,0,0,0,0,True,1544962543528667633,1544962543528680633,1544962543529276838,1544962543529414639,1544962543530513447,1544962543530521247,7
12072,17,12073,SET,6,0,0,0,True,1544962530892855116,1544962530892865916,1544962530892989917,1544962530893051417,1544962530895295334,1544962530895313334,3
176048,3,176053,SET,9,0,0,0,True,1544962561838145541,1544962561838156842,1544962561838414143,1544962561838493044,1544962561840071356,1544962561840081456,0
328281,31,328275,SET,13,0,0,0,True,1544962593245003638,1544962593245014138,1544962593246248347,1544962593246304648,1544962593247676458,1544962593247689058,7
241590,17,241587,SET,12,0,0,0,True,1544962575306923774,1544962575307021975,1544962575307049375,1544962575307115075,1544962575308457885,1544962575308467785,0
27088,13,27089,SET,10,0,0,0,True,1544962533455841970,1544962533455854970,1544962533455906570,1544962533455971271,1544962533456513375,1544962533456523875,4
318441,2,318447,SET,1,0,0,0,True,1544962590892881782,1544962590892897482,1544962590892923482,1544962590892985983,1544962590893592287,1544962590893600687,1
1687,24,1690,SET,0,0,0,0,True,1544962528371861377,1544962528371875177,1544962528371922277,1544962528371997578,1544962528372524882,1544962528372544482,3
229658,21,229657,SET,12,0,0,0,True,1544962573336059576,1544962573336069676,1544962573336336978,1544962573336392579,1544962573344774742,1544962573344789942,1
256162,18,256159,SET,0,0,0,0,True,1544962577803699519,1544962577803710519,1544962577804255024,1544962577804311724,1544962577805267831,1544962577805280031,4
36988,24,36993,SET,2,0,0,0,True,1544962535160315974,1544962535160326374,1544962535160441275,1544962535160496275,1544962535160911578,1544962535160922579,1
107511,4,107515,SET,10,0,0,0,True,1544962548511844761,1544962548511855161,1544962548511899162,1544962548511954062,1544962548512458366,1544962548512469666,1
418131,10,418130,SET,17,0,0,0,True,1544962609360640095,1544962609360656895,1544962609360746696,1544962609360818697,1544962609362032106,1544962609362046506,5
206426,7,206421,SET,10,0,0,0,True,1544962569307908331,1544962569307927832,1544962569307992532,1544962569308077633,1544962569315435788,1544962569315448288,1
383151,2,383153,SET,11,0,0,0,True,1544962603606433609,1544962603606452709,1544962603606475410,1544962603606532310,1544962603607341216,1544962603607349816,1
397704,0,397702,SET,6,0,0,0,True,1544962605627570678,1544962605627582679,1544962605627743780,1544962605627809280,1544962605628761387,1544962605628769987,6
406407,2,406409,SET,5,0,0,0,True,1544962606739396523,1544962606739407023,1544962606740090728,1544962606740144328,1544962606740611232,1544962606740623532,6
55968,9,55968,SET,14,0,0,0,True,1544962538386816111,1544962538386834711,1544962538387007012,1544962538387071213,1544962538387397715,1544962538387411515,1
182058,13,182056,SET,4,0,0,0,True,1544962562860638220,1544962562860649220,1544962562861239824,1544962562861297325,1544962562862065530,1544962562862078530,4
39877,19,39880,SET,5,0,0,0,True,1544962535640237379,1544962535640247379,1544962535640535381,1544962535640590882,1544962535641538689,1544962535641552189,2
182350,11,182356,SET,20,0,0,0,True,1544962562905238255,1544962562905248655,1544962562906939967,1544962562907004668,1544962562911913805,1544962562911930405,0
80708,4,80707,SET,23,0,0,0,True,1544962542626954560,1544962542626965761,1544962542626991961,1544962542627050561,1544962542634313016,1544962542634350716,2
23791,17,23789,SET,6,0,0,0,True,1544962532885122383,1544962532885134183,1544962532885145683,1544962532885202883,1544962532886723295,1544962532886734195,0
206568,27,206568,SET,10,0,0,0,True,1544962569329635195,1544962569329649395,1544962569329745695,1544962569329859196,1544962569337255752,1544962569337266352,1
49040,31,49043,SET,14,0,0,0,True,1544962537210273273,1544962537210290573,1544962537210317473,1544962537210405374,1544962537211346281,1544962537211372381,1
123825,22,123828,SET,5,0,0,0,True,1544962552356728738,1544962552356744738,1544962552356950340,1544962552357029840,1544962552358310150,1544962552358319750,4
162497,9,162498,SET,21,0,0,0,True,1544962558984008108,1544962558984025909,1544962558984213210,1544962558984272810,1544962558984886315,1544962558984895115,2
218168,6,218165,SET,21,0,0,0,True,1544962571326082885,1544962571326093685,1544962571326411187,1544962571326476188,1544962571327306494,1544962571327319394,3
268585,13,268585,SET,4,0,0,0,True,1544962579943530084,1544962579943546685,1544962579943837187,1544962579943896087,1544962579945016496,1544962579945030196,0
129252,10,129246,SET,21,0,0,0,True,1544962553291502558,1544962553291518759,1544962553291651060,1544962553291708060,1544962553298704813,1544962553298735913,3
286402,17,286398,SET,11,0,0,0,True,1544962582915446096,1544962582915457096,1544962582915512396,1544962582915608097,1544962582916901507,1544962582916946507,2
264410,0,264409,SET,13,0,0,0,True,1544962579191863741,1544962579191874141,1544962579192115743,1544962579192297345,1544962579192816548,1544962579192825448,0
131247,12,131247,SET,22,0,0,0,True,1544962553653881280,1544962553653891780,1544962553657456707,1544962553657519407,1544962553662473345,1544962553662481245,2
138940,23,138947,SET,2,0,0,0,True,1544962555008023350,1544962555008033550,1544962555008103750,1544962555008160851,1544962555009189058,1544962555009200659,0
166206,22,166207,SET,18,0,0,0,True,1544962559568971301,1544962559568986701,1544962559569352404,1544962559569435205,1544962559576230956,1544962559576242456,1
220087,0,220088,SET,4,0,0,0,True,1544962571662262709,1544962571662276109,1544962571662300109,1544962571662366010,1544962571663700220,1544962571663712520,1
161044,18,161039,SET,21,0,0,0,True,1544962558768409889,1544962558768497890,1544962558768709792,1544962558768770492,1544962558770544705,1544962558770561106,8
147066,6,147067,SET,5,0,0,0,True,1544962556416593628,1544962556416604328,1544962556416799429,1544962556416859130,1544962556424918190,1544962556424933391,0
364709,19,364698,SET,7,0,0,0,True,1544962600430493972,1544962600430504672,1544962600432618488,1544962600432692489,1544962600438825535,1544962600438838935,3
138842,20,138844,SET,16,0,0,0,True,1544962554993410940,1544962554993422440,1544962554994451848,1544962554994507148,1544962554995164453,1544962554995174253,7
108402,14,108409,SET,5,0,0,0,True,1544962548645813268,1544962548645825368,1544962548645849068,1544962548645909868,1544962548646308971,1544962548646323571,0
136780,26,136780,SET,15,0,0,0,True,1544962554644237718,1544962554644256118,1544962554644300118,1544962554644363019,1544962554644874622,1544962554644885423,2
178921,3,178917,SET,2,0,0,0,True,1544962562428498675,1544962562428509275,1544962562428862277,1544962562428966878,1544962562430003486,1544962562430015586,4
358143,23,358145,SET,3,0,0,0,True,1544962599291272521,1544962599291283122,1544962599291653124,1544962599291712125,1544962599294484046,1544962599294493246,7
263506,15,263504,SET,14,0,0,0,True,1544962579050497780,1544962579050512480,1544962579050535080,1544962579050594981,1544962579052749897,1544962579052765097,1
141247,13,141254,SET,23,0,0,0,True,1544962555387382299,1544962555387394299,1544962555387402899,1544962555387554600,1544962555388316506,1544962555388329606,0
270268,21,270268,SET,21,0,0,0,True,1544962580223919790,1544962580223938490,1544962580224044690,1544962580224121991,1544962580224671695,1544962580224684595,2
252824,7,252820,SET,4,0,0,0,True,1544962577239473483,1544962577239485783,1544962577239595184,1544962577239648585,1544962577247391843,1544962577247407643,0
398117,19,398114,SET,14,0,0,0,True,1544962605684282804,1544962605684293404,1544962605684505206,1544962605684669907,1544962605687058325,1544962605687064325,2
6723,3,6732,SET,5,0,0,0,True,1544962529829302726,1544962529829313626,1544962529829392227,1544962529829452027,1544962529830000031,1544962529830015331,0
85814,26,85813,SET,12,0,0,0,True,1544962543515290533,1544962543515300833,1544962543516089639,1544962543516142439,1544962543517032046,1544962543517046846,7
216974,10,216975,SET,6,0,0,0,True,1544962571120879644,1544962571120913744,1544962571120952845,1544962571121010245,1544962571121425148,1544962571121433948,1
385255,17,385259,SET,8,0,0,0,True,1544962603952363306,1544962603952378806,1544962603953066611,1544962603953129211,1544962603953846017,1544962603953858817,6
167052,17,167049,SET,16,0,0,0,True,1544962559709462656,1544962559709476256,1544962559709803259,1544962559709858759,1544962559710921467,1544962559711035468,2
26352,12,26353,SET,20,0,0,0,True,1544962533325333589,1544962533325344390,1544962533325381690,1544962533325455290,1544962533333774153,1544962533333785553,0
30350,22,30353,SET,4,0,0,0,True,1544962533993529309,1544962533993540209,1544962533993601310,1544962533993689310,1544962533994384915,1544962533994397316,1
234462,15,234466,SET,7,0,0,0,True,1544962574131016445,1544962574131027445,1544962574131346048,1544962574131407248,1544962574132011953,1544962574132027253,6
261346,15,261344,SET,23,0,0,0,True,1544962578692519992,1544962578692537492,1544962578692555793,1544962578692618493,1544962578693244598,1544962578693255898,0
179881,6,179885,SET,0,0,0,0,True,1544962562586964265,1544962562586976365,1544962562587193466,1544962562587257567,1544962562588319375,1544962562588333375,15
212980,12,212979,SET,18,0,0,0,True,1544962570449779005,1544962570449789805,1544962570449950707,1544962570450006507,1544962570450955714,1544962570450998314,0
287079,12,287078,SET,19,0,0,0,True,1544962583028310443,1544962583028322743,1544962583028406344,1544962583028483945,1544962583029011748,1544962583029019849,3
1956,12,1955,SET,2,0,0,0,True,1544962528480431393,1544962528480452693,1544962528480487493,1544962528480587894,1544962528481832903,1544962528481852203,1
179272,3,179281,SET,23,0,0,0,True,1544962562498559201,1544962562498578801,1544962562498684202,1544962562498748102,1544962562499588308,1544962562499602209,0
98131,22,98133,SET,22,0,0,0,True,1544962545669256411,1544962545669266911,1544962545669325612,1544962545669386112,1544962545676483566,1544962545676498466,4
109226,9,109225,SET,21,0,0,0,True,1544962548797717608,1544962548797728009,1544962548798350813,1544962548798409314,1544962548798943618,1544962548798952718,11
38996,27,38986,SET,11,0,0,0,True,1544962535501886640,1544962535501908240,1544962535502568845,1544962535502633645,1544962535504688561,1544962535504725461,6
388062,2,388060,SET,4,0,0,0,True,1544962604337160294,1544962604337171494,1544962604337238594,1544962604337297695,1544962604338002100,1544962604338014400,5
377354,26,377348,SET,22,0,0,0,True,1544962602626261353,1544962602626279253,1544962602626532555,1544962602626587555,1544962602634283213,1544962602634291313,9
353117,4,353115,SET,18,0,0,0,True,1544962598431690570,1544962598431710670,1544962598431757170,1544962598431909571,1544962598432881979,1544962598432891479,1
209682,3,209682,SET,22,0,0,0,True,1544962569886514876,1544962569886525376,1544962569886760478,1544962569887010680,1544962569888040587,1544962569888095888,5
37231,25,37227,SET,11,0,0,0,True,1544962535199364267,1544962535199375167,1544962535199458768,1544962535199528769,1544962535200496076,1544962535200509476,6
131688,0,131690,SET,7,0,0,0,True,1544962553740138928,1544962553740158728,1544962553740209028,1544962553740268229,1544962553740654832,1544962553740664232,1
167032,6,167041,SET,6,0,0,0,True,1544962559707889944,1544962559707904545,1544962559708479149,1544962559708537149,1544962559709456956,1544962559709468756,2
240005,22,240006,SET,12,0,0,0,True,1544962575059521216,1544962575059531916,1544962575060197921,1544962575060255622,1544962575060686425,1544962575060702025,11
63156,31,63153,SET,22,0,0,0,True,1544962539624279906,1544962539624290006,1544962539624392407,1544962539624464308,1544962539626434022,1544962539626451723,3
236232,29,236232,SET,12,0,0,0,True,1544962574415162578,1544962574415173479,1544962574415218079,1544962574415272879,1544962574416634589,1544962574416649690,2
340354,1,340355,SET,12,0,0,0,True,1544962596108764434,1544962596108778734,1544962596108896035,1544962596108962135,1544962596110178244,1544962596110192845,7
254684,15,254687,SET,23,0,0,0,True,1544962577561729903,1544962577561746503,1544962577561812603,1544962577561877804,1544962577563000412,1544962577563008112,5
376594,27,376597,SET,13,0,0,0,True,1544962602496796181,1544962602496806781,1544962602497082283,1544962602497143484,1544962602504097436,1544962602504106836,7
139775,20,139772,SET,17,0,0,0,True,1544962555152801037,1544962555152811637,1544962555153169140,1544962555153233740,1544962555153958446,1544962555153985546,15
376780,5,376772,SET,9,0,0,0,True,1544962602532824351,1544962602532835551,1544962602532980253,1544962602533040953,1544962602534290462,1544962602534303962,3
102348,17,102346,SET,14,0,0,0,True,1544962546330643479,1544962546330654179,1544962546330657979,1544962546330714080,1544962546338603939,1544962546338620839,0
140933,8,140941,SET,0,0,0,0,True,1544962555337344423,1544962555337360923,1544962555337373123,1544962555337432624,1544962555338061228,1544962555338072128,1
117753,5,117764,SET,12,0,0,0,True,1544962551349737475,1544962551349748575,1544962551350121678,1544962551350174279,1544962551350815983,1544962551350827284,6
368970,9,368973,SET,19,0,0,0,True,1544962601183448824,1544962601183459824,1544962601183539824,1544962601183622825,1544962601184099028,1544962601184111529,0
362647,16,362647,SET,6,0,0,0,True,1544962600085642184,1544962600085655884,1544962600085713484,1544962600085775185,1544962600086423990,1544962600086436690,0
300372,30,300373,SET,17,0,0,0,True,1544962585620710905,1544962585620729405,1544962585620877906,1544962585620932006,1544962585621442810,1544962585621451010,0
217027,22,217029,SET,10,0,0,0,True,1544962571133344338,1544962571133359338,1544962571133447239,1544962571133634940,1544962571134682648,1544962571134698248,0
271728,10,271727,SET,12,0,0,0,True,1544962580449568684,1544962580449587384,1544962580449827386,1544962580450049787,1544962580450638892,1544962580450650392,0
293866,29,293867,SET,0,0,0,0,True,1544962584223391715,1544962584223401715,1544962584223903919,1544962584223987319,1544962584225086528,1544962584225119928,11
310387,29,310398,SET,3,0,0,0,True,1544962588227544574,1544962588227555874,1544962588227972677,1544962588228038278,1544962588229258387,1544962588229272787,1
1814,22,1813,SET,4,0,0,0,True,1544962528417195017,1544962528417208918,1544962528417299718,1544962528417377219,1544962528418138025,1544962528418251625,0
116531,0,116538,SET,6,0,0,0,True,1544962551136362373,1544962551136374473,1544962551136394373,1544962551136465974,1544962551136909077,1544962551136923877,1
30566,25,30565,SET,0,0,0,0,True,1544962534039307653,1544962534039325953,1544962534039401254,1544962534039498754,1544962534046863210,1544962534046872910,5
118703,8,118701,SET,13,0,0,0,True,1544962551500585808,1544962551500604208,1544962551500645809,1544962551500708209,1544962551507660361,1544962551507676062,3
153739,3,153745,SET,2,0,0,0,True,1544962557538049750,1544962557538122950,1544962557538146951,1544962557538206651,1544962557539161558,1544962557539173458,0
29331,24,29330,SET,6,0,0,0,True,1544962533832508599,1544962533832543200,1544962533832808602,1544962533832927603,1544962533833657908,1544962533833671908,11
384915,1,384918,SET,12,0,0,0,True,1544962603894162869,1544962603894173169,1544962603894300170,1544962603894361770,1544962603894790673,1544962603894799874,0
194119,29,194121,SET,10,0,0,0,True,1544962565719747789,1544962565719834390,1544962565719862890,1544962565719924090,1544962565720659896,1544962565720667196,0
44920,18,44916,SET,8,0,0,0,True,1544962536505411078,1544962536505421678,1544962536505423878,1544962536505480979,1544962536506961590,1544962536506974890,0
82697,23,82697,SET,14,0,0,0,True,1544962542967644319,1544962542967655120,1544962542967672720,1544962542967738220,1544962542968334225,1544962542968344625,1
340166,18,340171,SET,23,0,0,0,True,1544962596083077241,1544962596083087341,1544962596083286943,1544962596083344443,1544962596084072948,1544962596084118149,6
265825,26,265825,SET,14,0,0,0,True,1544962579407282759,1544962579407293859,1544962579407438560,1544962579407532560,1544962579408476768,1544962579408522668,0
344062,16,344068,SET,5,0,0,0,True,1544962596856043643,1544962596856053743,1544962596856944450,1544962596856998250,1544962596858070458,1544962596858085858,6
116344,21,116328,SET,19,0,0,0,True,1544962551106316147,1544962551106326747,1544962551107373255,1544962551108242562,1544962551108833566,1544962551108843866,18
29345,21,29349,SET,14,0,0,0,True,1544962533833926710,1544962533833942810,1544962533833972610,1544962533834033711,1544962533834924818,1544962533834938118,1
