,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183579,22,183577,SET,22,0,0,0,True,1544962555477072286,1544962555477083586,1544962555477173686,1544962555477240786,1544962555478853490,1544962555478866290,5
3758,15,3760,SET,6,0,0,0,True,1544962525343233156,1544962525343250956,1544962525343279356,1544962525343353256,1544962525343596856,1544962525343606456,0
212134,17,212142,SET,21,0,0,0,True,1544962560063239969,1544962560063250769,1544962560063277669,1544962560063359969,1544962560063806170,1544962560063815470,2
277350,2,277334,SET,14,0,0,0,True,1544962571630499949,1544962571630510149,1544962571630584749,1544962571630654549,1544962571639035368,1544962571639089768,1
158372,12,158374,SET,15,0,0,0,True,1544962551383241595,1544962551383258495,1544962551383280795,1544962551383340395,1544962551385332500,1544962551385347400,1
21793,30,21788,SET,4,0,0,0,True,1544962528038368843,1544962528038383943,1544962528038427143,1544962528038981545,1544962528039736046,1544962528039745946,1
427539,14,427532,SET,16,0,0,0,True,1544962599261481371,1544962599261492271,1544962599261504471,1544962599261566371,1544962599262786974,1544962599262815274,0
143854,15,143856,SET,11,0,0,0,True,1544962547145651484,1544962547145662184,1544962547145734185,1544962547145793385,1544962547146207286,1544962547146218386,1
4095,27,4084,SET,13,0,0,0,True,1544962525397813177,1544962525397829677,1544962525397852577,1544962525398043477,1544962525400536583,1544962525400547083,1
449379,18,449386,SET,3,0,0,0,True,1544962602846587825,1544962602846598425,1544962602846641525,1544962602846710126,1544962602847274027,1544962602847282127,0
60356,3,60359,SET,6,0,0,0,True,1544962533833502817,1544962533833521817,1544962533833545817,1544962533833604917,1544962533834115318,1544962533834123618,0
222415,13,222425,SET,20,0,0,0,True,1544962562529068043,1544962562529081043,1544962562529115043,1544962562529175144,1544962562529729645,1544962562529738545,0
168664,21,168655,SET,6,0,0,0,True,1544962553037599269,1544962553037610669,1544962553037637669,1544962553037696269,1544962553039275072,1544962553039281372,2
365956,28,365959,SET,0,0,0,0,True,1544962585417499350,1544962585417510050,1544962585417533350,1544962585417592050,1544962585418120052,1544962585418127852,0
372659,8,372663,SET,2,0,0,0,True,1544962586814011949,1544962586814022649,1544962586814040349,1544962586814103750,1544962586814622251,1544962586814641451,0
278746,10,278743,SET,16,0,0,0,True,1544962571895792238,1544962571895802538,1544962571896314839,1544962571896378339,1544962571904024156,1544962571904031456,6
290521,26,290521,SET,0,0,0,0,True,1544962573770400699,1544962573770410899,1544962573770561099,1544962573770618199,1544962573771592402,1544962573771608002,3
105274,28,105275,SET,16,0,0,0,True,1544962541081649717,1544962541081660317,1544962541081683017,1544962541081745317,1544962541082223518,1544962541082234018,0
243275,14,243273,SET,21,0,0,0,True,1544962566525887017,1544962566525897617,1544962566525925317,1544962566525982717,1544962566526908919,1544962566526916619,0
367970,4,367963,SET,21,0,0,0,True,1544962585724274831,1544962585724285531,1544962585724418031,1544962585724491731,1544962585725418434,1544962585725504934,7
29879,1,29883,SET,14,0,0,0,True,1544962529142324996,1544962529142339796,1544962529142365496,1544962529142425696,1544962529143115798,1544962529143123498,1
367879,14,367878,SET,2,0,0,0,True,1544962585710904001,1544962585710914801,1544962585710981501,1544962585711043202,1544962585711996604,1544962585712010704,1
313410,19,313415,SET,6,0,0,0,True,1544962577295500224,1544962577295515224,1544962577295570024,1544962577295627624,1544962577296059725,1544962577296067525,3
294700,1,294702,SET,17,0,0,0,True,1544962574388212570,1544962574388223570,1544962574388305171,1544962574388367971,1544962574389187672,1544962574389202773,0
408712,11,408711,SET,16,0,0,0,True,1544962596366025946,1544962596366047346,1544962596366274347,1544962596366343047,1544962596368248551,1544962596368257451,9
14575,4,14580,SET,12,0,0,0,True,1544962527153206877,1544962527153217577,1544962527153514377,1544962527153607778,1544962527154374979,1544962527154387279,5
336452,9,336450,SET,23,0,0,0,True,1544962580870719259,1544962580870729259,1544962580870929559,1544962580870990260,1544962580871832861,1544962580871839061,5
365350,1,365356,SET,6,0,0,0,True,1544962585324826444,1544962585324843245,1544962585324874045,1544962585324935845,1544962585325490246,1544962585325501146,0
167161,31,167140,SET,20,0,0,0,True,1544962552774688285,1544962552774699185,1544962552774903885,1544962552774966185,1544962552783290404,1544962552783307304,4
287200,11,287206,SET,14,0,0,0,True,1544962573242663327,1544962573242679227,1544962573242698628,1544962573242754428,1544962573250337745,1544962573250352945,0
144433,7,144437,SET,4,0,0,0,True,1544962547220521651,1544962547220541551,1544962547220582751,1544962547220792451,1544962547221875254,1544962547221883254,1
250619,22,250625,SET,14,0,0,0,True,1544962567611933728,1544962567611944228,1544962567612124228,1544962567612193628,1544962567612820030,1544962567612829730,14
280102,30,280101,SET,18,0,0,0,True,1544962572124485045,1544962572124495845,1544962572124672246,1544962572124740446,1544962572132006962,1544962572132023862,4
190048,8,190045,SET,19,0,0,0,True,1544962556511005581,1544962556511016681,1544962556511072982,1544962556511135482,1544962556511832583,1544962556511845283,0
270434,24,270434,SET,8,0,0,0,True,1544962570520050384,1544962570520061184,1544962570520157284,1544962570520227984,1544962570520602785,1544962570520612085,1
187634,10,187635,SET,12,0,0,0,True,1544962556135851248,1544962556135874648,1544962556135902148,1544962556135962049,1544962556137056351,1544962556137063751,2
338466,15,338474,SET,22,0,0,0,True,1544962581201193592,1544962581201204792,1544962581201349593,1544962581201414293,1544962581203640798,1544962581203655298,3
330730,13,330730,SET,15,0,0,0,True,1544962579978322778,1544962579978336878,1544962579978361878,1544962579978425679,1544962579978853679,1544962579978862480,1
81637,17,81636,SET,22,0,0,0,True,1544962537352253033,1544962537352270533,1544962537352324933,1544962537352393633,1544962537352792634,1544962537352801034,3
410503,3,410500,SET,13,0,0,0,True,1544962596607626082,1544962596607639682,1544962596608043683,1544962596608105183,1544962596615610700,1544962596615625500,5
389438,7,389449,SET,17,0,0,0,True,1544962591794721102,1544962591794732603,1544962591794784003,1544962591794851603,1544962591795493004,1544962591795507904,4
106633,16,106635,SET,19,0,0,0,True,1544962541282315362,1544962541282326162,1544962541282383463,1544962541282445763,1544962541282844564,1544962541282853364,0
371390,0,371403,SET,15,0,0,0,True,1544962586618858616,1544962586618870016,1544962586618952217,1544962586619009017,1544962586620426120,1544962586620441620,2
196194,8,196195,SET,4,0,0,0,True,1544962557511314902,1544962557511327602,1544962557511328502,1544962557511380103,1544962557512166104,1544962557512172504,0
285423,9,285417,SET,1,0,0,0,True,1544962572952209583,1544962572952220483,1544962572952434483,1544962572952497383,1544962572960104500,1544962572960114000,7
266594,23,266593,SET,13,0,0,0,True,1544962569896678200,1544962569896690600,1544962569896707300,1544962569896770100,1544962569897133401,1544962569897139701,1
71291,29,71260,SET,16,0,0,0,True,1544962535711409288,1544962535711426588,1544962535711478689,1544962535711547689,1544962535715393197,1544962535715403397,2
14989,23,14987,SET,16,0,0,0,True,1544962527202256386,1544962527202266786,1544962527202477186,1544962527202538986,1544962527203807089,1544962527203827389,7
337596,23,337592,SET,18,0,0,0,True,1544962581060996581,1544962581061008481,1544962581061046981,1544962581061105782,1544962581077159317,1544962581077169317,0
78514,23,78513,SET,1,0,0,0,True,1544962536853805026,1544962536853817226,1544962536853825126,1544962536853885726,1544962536854668628,1544962536854679028,0
194285,3,194278,SET,10,0,0,0,True,1544962557216652048,1544962557216674148,1544962557216696048,1544962557216764448,1544962557218100351,1544962557218112651,0
119281,6,119282,SET,15,0,0,0,True,1544962543156192324,1544962543156203924,1544962543156354925,1544962543156416025,1544962543157167726,1544962543157177026,9
345699,10,345696,SET,19,0,0,0,True,1544962582309755453,1544962582309766053,1544962582309940853,1544962582309999353,1544962582310581955,1544962582310589455,5
181036,11,181041,SET,6,0,0,0,True,1544962555049441736,1544962555049453236,1544962555049470836,1544962555049528536,1544962555050039337,1544962555050047237,0
447480,17,447483,SET,21,0,0,0,True,1544962602544323655,1544962602544339155,1544962602544640055,1544962602544699755,1544962602545617458,1544962602545631558,7
392269,15,392270,SET,22,0,0,0,True,1544962592711500737,1544962592711513337,1544962592711547637,1544962592711621437,1544962592712195338,1544962592712203238,2
263299,14,263299,SET,7,0,0,0,True,1544962569327820537,1544962569327832937,1544962569327995137,1544962569328052638,1544962569329233140,1544962569329249240,5
106834,8,106835,SET,8,0,0,0,True,1544962541304710312,1544962541304721012,1544962541304878512,1544962541304938113,1544962541305269413,1544962541305278413,1
301389,4,301388,SET,10,0,0,0,True,1544962575428414479,1544962575428424879,1544962575428457079,1544962575428519579,1544962575435842296,1544962575435856996,2
375007,21,375006,SET,21,0,0,0,True,1544962587153914104,1544962587153935004,1544962587153957804,1544962587154018704,1544962587162173422,1544962587162187522,0
95688,8,95682,SET,15,0,0,0,True,1544962539541088295,1544962539541098795,1544962539541265795,1544962539541321095,1544962539542891299,1544962539542899999,8
129934,15,129938,SET,17,0,0,0,True,1544962544786338445,1544962544786349045,1544962544786508145,1544962544786581245,1544962544791906057,1544962544791922557,13
22643,30,22643,SET,9,0,0,0,True,1544962528155532204,1544962528155544504,1544962528155549404,1544962528155623304,1544962528156132105,1544962528156148905,0
366617,5,366616,SET,6,0,0,0,True,1544962585507449250,1544962585507464250,1544962585507483250,1544962585507547750,1544962585514679466,1544962585514688066,0
65347,10,65346,SET,20,0,0,0,True,1544962534675176087,1544962534675190887,1544962534675210887,1544962534675277087,1544962534682504303,1544962534682514503,1
18787,31,18786,SET,16,0,0,0,True,1544962527646971274,1544962527646981674,1544962527647142174,1544962527647202274,1544962527648022376,1544962527648048476,11
289750,8,289753,SET,10,0,0,0,True,1544962573653112139,1544962573653125239,1544962573653135439,1544962573653192439,1544962573654207141,1544962573654214641,0
31476,3,31475,SET,7,0,0,0,True,1544962529373204509,1544962529373216809,1544962529374116611,1544962529374183311,1544962529382431029,1544962529382449829,17
119899,22,119897,SET,17,0,0,0,True,1544962543260231355,1544962543260245255,1544962543260270555,1544962543260334056,1544962543261161257,1544962543261175157,1
33845,25,33845,SET,7,0,0,0,True,1544962529707846252,1544962529707859752,1544962529707983852,1544962529708039953,1544962529709065855,1544962529709081855,4
126997,12,126992,SET,20,0,0,0,True,1544962544326993625,1544962544327009225,1544962544327034225,1544962544327093225,1544962544334720642,1544962544334726742,0
449335,9,449336,SET,14,0,0,0,True,1544962602828417385,1544962602828427385,1544962602828489085,1544962602828558285,1544962602834646699,1544962602834662899,5
263905,4,263909,SET,7,0,0,0,True,1544962569430950966,1544962569430961266,1544962569431023866,1544962569431085566,1544962569440005686,1544962569440020786,1
59124,17,59130,SET,16,0,0,0,True,1544962533613266228,1544962533613276428,1544962533613451328,1544962533613518728,1544962533613832829,1544962533613841229,5
102218,10,102215,SET,19,0,0,0,True,1544962540604293856,1544962540604304556,1544962540611043071,1544962540611105772,1544962540611815873,1544962540611825273,12
71124,4,71120,SET,13,0,0,0,True,1544962535669853696,1544962535669869796,1544962535669881996,1544962535669936196,1544962535670786198,1544962535670794298,0
412575,2,412575,SET,18,0,0,0,True,1544962596934249007,1544962596934270107,1544962596934298507,1544962596934358407,1544962596935239409,1544962596935248609,0
263482,31,263485,SET,12,0,0,0,True,1544962569355942799,1544962569355959100,1544962569355986500,1544962569356043700,1544962569356575901,1544962569356584401,0
225914,20,225915,SET,7,0,0,0,True,1544962563445079977,1544962563445102477,1544962563446058779,1544962563446125179,1544962563446822981,1544962563446837481,11
432368,29,432369,SET,12,0,0,0,True,1544962600035731589,1544962600035743789,1544962600035759489,1544962600035829889,1544962600036506790,1544962600036534191,1
388671,15,388676,SET,17,0,0,0,True,1544962591663021810,1544962591663035810,1544962591663120810,1544962591663190111,1544962591663857912,1544962591663872312,3
12798,9,12798,SET,2,0,0,0,True,1544962526935437893,1544962526935454493,1544962526935624293,1544962526935680193,1544962526936563395,1544962526936580095,0
453024,21,453027,SET,0,0,0,0,True,1544962603457773981,1544962603457785081,1544962603457923182,1544962603457995982,1544962603458785584,1544962603458797184,5
221367,6,221370,SET,20,0,0,0,True,1544962562308719654,1544962562308730654,1544962562308779854,1544962562308842054,1544962562316371871,1544962562316433971,4
282772,25,282774,SET,22,0,0,0,True,1544962572535572758,1544962572535583358,1544962572535661158,1544962572535721158,1544962572536245159,1544962572536252659,0
37703,11,37704,SET,3,0,0,0,True,1544962530279350222,1544962530279366322,1544962530279386122,1544962530279444722,1544962530280822425,1544962530280830525,0
163625,23,163627,SET,16,0,0,0,True,1544962552205320220,1544962552205331121,1544962552205392421,1544962552205448121,1544962552207492425,1544962552207506725,4
282048,16,282046,SET,9,0,0,0,True,1544962572433125330,1544962572433154431,1544962572433182131,1544962572433247831,1544962572434410333,1544962572434426433,2
445499,24,445501,SET,12,0,0,0,True,1544962602241952784,1544962602241963484,1544962602242371885,1544962602242437085,1544962602243352687,1544962602243366787,8
46947,14,46947,SET,15,0,0,0,True,1544962531738683564,1544962531738696564,1544962531738737664,1544962531738816564,1544962531739941766,1544962531739956866,1
342514,19,342510,SET,11,0,0,0,True,1544962581818653263,1544962581818670263,1544962581818688763,1544962581818749263,1544962581826426680,1544962581826442880,0
184413,0,184413,SET,19,0,0,0,True,1544962555618124999,1544962555618135099,1544962555618207799,1544962555618262599,1544962555620863105,1544962555620873105,0
331559,8,331560,SET,19,0,0,0,True,1544962580102193853,1544962580102204753,1544962580102222653,1544962580102282253,1544962580103146455,1544962580103154955,1
301007,19,301013,SET,17,0,0,0,True,1544962575368472846,1544962575368499346,1544962575368519946,1544962575368596346,1544962575369282048,1544962575369291448,0
250507,21,250509,SET,22,0,0,0,True,1544962567596618694,1544962567596629694,1544962567596674994,1544962567596733094,1544962567597240495,1544962567597256295,0
133892,14,133893,SET,20,0,0,0,True,1544962545381880567,1544962545381891167,1544962545381996668,1544962545382069068,1544962545382732269,1544962545382741069,8
229681,2,229681,SET,6,0,0,0,True,1544962564643066337,1544962564643076837,1544962564643144137,1544962564643222937,1544962564644068239,1544962564644076739,3
242207,14,242215,SET,20,0,0,0,True,1544962566355413838,1544962566355424338,1544962566355506639,1544962566355562539,1544962566356073340,1544962566356081440,1
193246,3,193244,SET,2,0,0,0,True,1544962557027775729,1544962557027786229,1544962557027843229,1544962557027905429,1544962557036514048,1544962557036523348,1
18929,25,18923,SET,0,0,0,0,True,1544962527663472110,1544962527663484610,1544962527663508510,1544962527663565911,1544962527670474026,1544962527670484626,0
57899,7,57900,SET,10,0,0,0,True,1544962533416977292,1544962533416988392,1544962533417075292,1544962533417134492,1544962533417730693,1544962533417740993,3
353613,2,353613,SET,17,0,0,0,True,1544962583564612538,1544962583564629438,1544962583564655938,1544962583564729038,1544962583572186155,1544962583572194855,1
235221,11,235216,SET,10,0,0,0,True,1544962565385750786,1544962565385761886,1544962565385803586,1544962565385868886,1544962565386492187,1544962565386499687,3
61596,26,61594,SET,12,0,0,0,True,1544962534046664091,1544962534046676091,1544962534046701791,1544962534046766091,1544962534047558293,1544962534047590993,2
458418,1,458413,SET,11,0,0,0,True,1544962604748586945,1544962604748602845,1544962604748629745,1544962604748694645,1544962604750985650,1544962604750995950,0
67319,8,67325,SET,19,0,0,0,True,1544962535009676230,1544962535009687130,1544962535010011830,1544962535010069131,1544962535010808332,1544962535010817232,0
65873,5,65873,SET,15,0,0,0,True,1544962534764386085,1544962534764407185,1544962534764445685,1544962534764511385,1544962534765234087,1544962534765243487,2
240119,4,240119,SET,21,0,0,0,True,1544962566089500848,1544962566089511248,1544962566089617848,1544962566089672448,1544962566090125549,1544962566090132849,5
369358,18,369359,SET,21,0,0,0,True,1544962585942335215,1544962585942348915,1544962585943119617,1544962585943183217,1544962585943520918,1544962585943527218,10
245060,24,245058,SET,18,0,0,0,True,1544962566764258646,1544962566764269446,1544962566764928947,1544962566764992548,1544962566767928554,1544962566767937454,8
386420,14,386429,SET,2,0,0,0,True,1544962590028437083,1544962590028457283,1544962590028508183,1544962590028574083,1544962590029721686,1544962590029737286,3
107446,15,107449,SET,14,0,0,0,True,1544962541399226722,1544962541399238922,1544962541399250122,1544962541399311622,1544962541399856423,1544962541399868923,0
361348,30,361347,SET,1,0,0,0,True,1544962584736705639,1544962584736717639,1544962584736984640,1544962584737054240,1544962584737641441,1544962584737649741,4
393558,17,393560,SET,14,0,0,0,True,1544962592915167889,1544962592915180489,1544962592915200389,1544962592915266489,1544962592915822790,1544962592915830590,1
366543,1,366545,SET,8,0,0,0,True,1544962585496244925,1544962585496257925,1544962585496326125,1544962585496391125,1544962585497348527,1544962585497360827,2
364523,1,364531,SET,1,0,0,0,True,1544962585187879641,1544962585187890441,1544962585187989541,1544962585188049341,1544962585188343642,1544962585188352142,0
434479,3,434480,SET,12,0,0,0,True,1544962600392459680,1544962600392470280,1544962600392884981,1544962600392950781,1544962600400297298,1544962600400371198,15
440670,16,440670,SET,7,0,0,0,True,1544962601432097587,1544962601432118287,1544962601432155187,1544962601432218887,1544962601432964489,1544962601432972289,1
184368,25,184365,SET,17,0,0,0,True,1544962555608917278,1544962555608939378,1544962555608976378,1544962555609059679,1544962555610052881,1544962555610061981,2
306024,31,306021,SET,4,0,0,0,True,1544962576159442802,1544962576159453702,1544962576159471102,1544962576159534402,1544962576167056219,1544962576167066119,1
149558,1,149567,SET,16,0,0,0,True,1544962549355333292,1544962549355344992,1544962549355434892,1544962549355501792,1544962549355895293,1544962549355911793,1
220109,5,220109,SET,13,0,0,0,True,1544962562011377494,1544962562011398194,1544962562011451694,1544962562011516794,1544962562018316409,1544962562018333109,3
150073,20,150080,SET,22,0,0,0,True,1544962550020870770,1544962550020894070,1544962550020902270,1544962550020958270,1544962550021392771,1544962550021404471,0
318073,2,318081,SET,4,0,0,0,True,1544962578026933547,1544962578026945247,1544962578026959747,1544962578027018847,1544962578028002549,1544962578028007949,0
161269,19,161269,SET,8,0,0,0,True,1544962551808263439,1544962551808277139,1544962551808312439,1544962551808378339,1544962551808821440,1544962551808835040,0
449976,13,449968,SET,23,0,0,0,True,1544962602938677230,1544962602938687930,1544962602939396831,1544962602939808032,1544962602940413833,1544962602940420533,14
94345,13,94345,SET,20,0,0,0,True,1544962539336007539,1544962539336031639,1544962539336078240,1544962539336145040,1544962539337022742,1544962539337033442,3
111196,25,111198,SET,18,0,0,0,True,1544962541991086837,1544962541991097737,1544962541991232737,1544962541991290937,1544962541992494940,1544962541992511740,2
60244,10,60244,SET,8,0,0,0,True,1544962533810555466,1544962533810571566,1544962533810592566,1544962533810649266,1544962533817663182,1544962533817678782,0
35883,9,35885,SET,5,0,0,0,True,1544962530013300231,1544962530013320831,1544962530013635931,1544962530013685932,1544962530014079432,1544962530014087132,2
363962,10,363966,SET,5,0,0,0,True,1544962585125552402,1544962585125564802,1544962585125900303,1544962585125957903,1544962585126272304,1544962585126281404,0
457803,21,457806,SET,19,0,0,0,True,1544962604532316965,1544962604532332165,1544962604532599966,1544962604532664366,1544962604543830491,1544962604543847091,1
91616,10,91617,SET,6,0,0,0,True,1544962538898115767,1544962538898135767,1544962538898157167,1544962538898214367,1544962538905254683,1544962538905263683,0
456143,21,456143,SET,0,0,0,0,True,1544962603959982596,1544962603959998896,1544962603960019496,1544962603960082396,1544962603960804197,1544962603960809597,0
192058,13,192057,SET,22,0,0,0,True,1544962556849088232,1544962556849100132,1544962556849120932,1544962556849188032,1544962556857329750,1544962556857340250,1
404391,31,404386,SET,9,0,0,0,True,1544962595691738050,1544962595691748050,1544962595691783350,1544962595691846850,1544962595694369456,1544962595694378856,1
232526,11,232522,SET,4,0,0,0,True,1544962565000751631,1544962565000761831,1544962565000824631,1544962565000891031,1544962565008036547,1544962565008046447,0
366091,15,366091,SET,12,0,0,0,True,1544962585435081189,1544962585435091989,1544962585435154689,1544962585435212289,1544962585435894891,1544962585435902991,5
363730,18,363730,SET,14,0,0,0,True,1544962585097087039,1544962585097097639,1544962585097428840,1544962585097498140,1544962585098233442,1544962585098242042,11
112502,15,112504,SET,3,0,0,0,True,1544962542171692638,1544962542171703338,1544962542171784138,1544962542171844338,1544962542178967054,1544962542178973654,0
73618,30,73617,SET,11,0,0,0,True,1544962536094549540,1544962536094561540,1544962536094574240,1544962536094630540,1544962536102986258,1544962536103001658,0
457234,27,457244,SET,20,0,0,0,True,1544962604249724538,1544962604249735338,1544962604249814639,1544962604249878339,1544962604250733141,1544962604250746941,0
52040,23,52040,SET,21,0,0,0,True,1544962532505558867,1544962532505571667,1544962532505684867,1544962532505752768,1544962532506272469,1544962532506297669,3
138864,17,138876,SET,1,0,0,0,True,1544962546434506405,1544962546434522305,1544962546434545305,1544962546434612905,1544962546435287507,1544962546435297007,0
28761,13,28755,SET,6,0,0,0,True,1544962528990223058,1544962528990234858,1544962528990308358,1544962528990376658,1544962528991116460,1544962528991131360,6
69495,26,69492,SET,8,0,0,0,True,1544962535387794870,1544962535387810970,1544962535387865270,1544962535387932770,1544962535388708572,1544962535388717372,1
391147,24,391145,SET,4,0,0,0,True,1544962592563229908,1544962592563240408,1544962592563274008,1544962592563335708,1544962592563792709,1544962592563807009,2
440584,4,440584,SET,19,0,0,0,True,1544962601418994958,1544962601419004958,1544962601419049958,1544962601419116558,1544962601419943660,1544962601419952560,3
168516,16,168518,SET,8,0,0,0,True,1544962553013599015,1544962553013609815,1544962553013706016,1544962553013782816,1544962553014793118,1544962553014801618,0
280215,16,280215,SET,14,0,0,0,True,1544962572144643490,1544962572144663290,1544962572144696690,1544962572144755290,1544962572145303892,1544962572145314692,2
10515,16,10522,SET,2,0,0,0,True,1544962526615959383,1544962526615977883,1544962526616037883,1544962526616105383,1544962526616526584,1544962526616536284,0
220845,10,220845,SET,19,0,0,0,True,1544962562136632872,1544962562136643572,1544962562136812272,1544962562136870073,1544962562153140709,1544962562153149909,1
99049,5,99048,SET,3,0,0,0,True,1544962540099179435,1544962540100075237,1544962540100130337,1544962540100194837,1544962540100571938,1544962540100585938,2
414387,13,414388,SET,5,0,0,0,True,1544962597232345068,1544962597232355769,1544962597232389769,1544962597232446069,1544962597233164070,1544962597233172070,0
292933,22,292936,SET,9,0,0,0,True,1544962574121743079,1544962574121753779,1544962574121967079,1544962574122026079,1544962574127891992,1544962574127904092,2
392073,31,392075,SET,18,0,0,0,True,1544962592681108269,1544962592681119369,1544962592683992976,1544962592684051976,1544962592685470579,1544962592685478679,9
167998,30,167978,SET,22,0,0,0,True,1544962552920615009,1544962552920629609,1544962552920651009,1544962552920712709,1544962552929359028,1544962552929369128,0
162149,15,162152,SET,14,0,0,0,True,1544962551954522464,1544962551954535864,1544962551954558264,1544962551954633764,1544962551955346865,1544962551955361265,0
343334,0,343331,SET,22,0,0,0,True,1544962581952213659,1544962581952223559,1544962581952270759,1544962581952331260,1544962581952964361,1544962581952973061,1
220798,15,220798,SET,13,0,0,0,True,1544962562134166667,1544962562134177967,1544962562134200567,1544962562134265567,1544962562134673668,1544962562134680368,0
131202,17,131202,SET,10,0,0,0,True,1544962544981699179,1544962544981712779,1544962544981748979,1544962544981813879,1544962544982776881,1544962544982788081,3
265976,8,265972,SET,15,0,0,0,True,1544962569794509073,1544962569794524273,1544962569794546773,1544962569794606073,1544962569795705376,1544962569795713176,1
370938,14,370944,SET,18,0,0,0,True,1544962586541948746,1544962586541960146,1544962586541981746,1544962586542040646,1544962586544013650,1544962586544028050,1
344987,20,344994,SET,23,0,0,0,True,1544962582205473321,1544962582205485421,1544962582205496021,1544962582205555322,1544962582206009923,1544962582206017823,0
187161,29,187165,SET,4,0,0,0,True,1544962556056204171,1544962556056217072,1544962556056364972,1544962556056420772,1544962556057018573,1544962556057028673,0
336706,13,336704,SET,23,0,0,0,True,1544962580910374547,1544962580910390347,1544962580910413847,1544962580910474547,1544962580911453249,1544962580911463849,0
291861,0,291865,SET,20,0,0,0,True,1544962573961128222,1544962573961157722,1544962573961169322,1544962573961225723,1544962573964404530,1544962573964414230,0
281177,1,281178,SET,17,0,0,0,True,1544962572292152218,1544962572292162918,1544962572292283518,1544962572292373218,1544962572299537434,1544962572299551934,2
139814,23,139811,SET,0,0,0,0,True,1544962546591587254,1544962546591607154,1544962546591628954,1544962546591690954,1544962546593270558,1544962546593308858,0
254739,22,254745,SET,6,0,0,0,True,1544962568163194652,1544962568163205352,1544962568163264552,1544962568163318252,1544962568165286056,1544962568165300356,5
396231,30,396240,SET,19,0,0,0,True,1544962593322048192,1544962593322058592,1544962593322075992,1544962593322133292,1544962593323215594,1544962593323227894,0
376281,15,376285,SET,18,0,0,0,True,1544962587328764792,1544962587328775692,1544962587328815492,1544962587328878092,1544962587337049510,1544962587337063710,1
67335,4,67334,SET,19,0,0,0,True,1544962535011201633,1544962535011212133,1544962535011230133,1544962535011287033,1544962535012133135,1544962535012141735,0
379429,24,379427,SET,16,0,0,0,True,1544962587804368847,1544962587804389047,1544962587804428647,1544962587804491448,1544962587804836148,1544962587804844648,0
280852,0,280851,SET,4,0,0,0,True,1544962572244275911,1544962572244287211,1544962572244345811,1544962572244403212,1544962572250569425,1544962572250580025,4
218427,1,218427,SET,11,0,0,0,True,1544962561545674960,1544962561546193061,1544962561546220061,1544962561546284461,1544962561547305464,1544962561547320164,1
8969,30,8973,SET,2,0,0,0,True,1544962526344097479,1544962526344108379,1544962526344883881,1544962526344945381,1544962526345919783,1544962526345937083,0
155075,16,155074,SET,1,0,0,0,True,1544962550897653317,1544962550897663017,1544962550898242518,1544962550898310518,1544962550899445621,1544962550899454921,8
314333,27,314332,SET,1,0,0,0,True,1544962577443953953,1544962577443964953,1544962577444099053,1544962577444155654,1544962577444876155,1544962577444892255,3
169881,27,169884,SET,9,0,0,0,True,1544962553238584015,1544962553238593915,1544962553238665915,1544962553238735215,1544962553245326730,1544962553245336030,1
73993,31,73990,SET,7,0,0,0,True,1544962536158050281,1544962536158061181,1544962536158226381,1544962536158285681,1544962536159333583,1544962536159343483,4
222997,31,223003,SET,2,0,0,0,True,1544962562891151047,1544962562891162347,1544962562891235047,1544962562891299548,1544962562898208763,1544962562898217963,0
240307,2,240296,SET,18,0,0,0,True,1544962566104473581,1544962566104486981,1544962566104510981,1544962566104598582,1544962566105846284,1544962566105853084,1
249272,13,249270,SET,15,0,0,0,True,1544962567360396169,1544962567360408169,1544962567360423869,1544962567360511670,1544962567361146571,1544962567361153771,1
36356,19,36356,SET,12,0,0,0,True,1544962530078947177,1544962530078962277,1544962530078975677,1544962530079041977,1544962530086254393,1544962530086265393,0
257338,2,257338,SET,23,0,0,0,True,1544962568530499367,1544962568530511067,1544962568530603767,1544962568530668767,1544962568531367869,1544962568531377469,1
354388,8,354388,SET,4,0,0,0,True,1544962583677838089,1544962583677848889,1544962583678049590,1544962583678110190,1544962583678643791,1544962583678649891,5
267803,14,267808,SET,23,0,0,0,True,1544962570086551921,1544962570086563421,1544962570086800022,1544962570086860622,1544962570087671424,1544962570087680624,1
17804,8,17807,SET,23,0,0,0,True,1544962527536918029,1544962527536929029,1544962527536998129,1544962527537072530,1544962527537438830,1544962527537448130,5
750,9,749,SET,2,0,0,0,True,1544962524415294694,1544962524415322794,1544962524415398794,1544962524415489294,1544962524417241298,1544962524417261298,3
421409,28,421409,SET,11,0,0,0,True,1544962598328592901,1544962598328602501,1544962598328641301,1544962598328714301,1544962598329825304,1544962598329864904,3
417149,15,417156,SET,13,0,0,0,True,1544962597657591112,1544962597657603812,1544962597657617012,1544962597657679312,1544962597666692132,1544962597666706632,0
453984,4,453982,SET,6,0,0,0,True,1544962603631462467,1544962603631475067,1544962603631619467,1544962603631685767,1544962603632048368,1544962603632056568,8
113405,5,113413,SET,1,0,0,0,True,1544962542303377830,1544962542303392930,1544962542303414730,1544962542303472430,1544962542303936831,1544962542303947331,1
108014,14,108014,SET,15,0,0,0,True,1544962541482695107,1544962541482707107,1544962541482720107,1544962541482788008,1544962541483564909,1544962541483572809,1
