,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3488,0,3492,SET,14,0,0,0,True,1544982215642088778,1544982215642101478,1544982215642175278,1544982215642250178,1544982215642741979,1544982215642753779,0
170802,3,170799,SET,16,0,0,0,True,1544982238069891702,1544982238069902302,1544982238072332705,1544982238072389105,1544982238072965106,1544982238072979806,14
402691,4,402694,SET,16,0,0,0,True,1544982268959512678,1544982268959528578,1544982268959950879,1544982268960006879,1544982268960447079,1544982268960460979,2
554246,7,554249,SET,6,0,0,0,True,1544982289395951754,1544982289395964254,1544982289397508656,1544982289397577356,1544982289397887257,1544982289397896957,9
560544,5,560541,SET,10,0,0,0,True,1544982290250016990,1544982290250027690,1544982290250551991,1544982290250606391,1544982290251455892,1544982290251471092,6
95150,5,95154,SET,9,0,0,0,True,1544982228251931546,1544982228251945846,1544982228252567447,1544982228252626147,1544982228253070548,1544982228253086548,1
348693,7,348693,SET,17,0,0,0,True,1544982261613799210,1544982261613820010,1544982261615723213,1544982261615779413,1544982261616218813,1544982261616233413,15
66185,2,66186,SET,23,0,0,0,True,1544982224482338933,1544982224482348733,1544982224483474535,1544982224483538135,1544982224484819037,1544982224484834637,7
548923,4,548924,SET,6,0,0,0,True,1544982288658941974,1544982288658954174,1544982288659842075,1544982288659898975,1544982288660210976,1544982288660219676,7
530287,1,530287,SET,12,0,0,0,True,1544982286219967331,1544982286219980231,1544982286221785133,1544982286221839833,1544982286222830035,1544982286222844535,10
549841,0,549842,SET,14,0,0,0,True,1544982288785859643,1544982288785875943,1544982288786628344,1544982288786703944,1544982288787144245,1544982288787158145,12
374615,3,374619,SET,13,0,0,0,True,1544982265202853583,1544982265202866183,1544982265203371283,1544982265203425283,1544982265203614984,1544982265203623284,6
200076,0,200076,SET,5,0,0,0,True,1544982241865742049,1544982241865752549,1544982241866871751,1544982241866933351,1544982241867646452,1544982241867660452,9
591065,7,591063,SET,19,0,0,0,True,1544982294397758505,1544982294397768505,1544982294399785408,1544982294399842508,1544982294400805209,1544982294400819609,5
374979,5,374979,SET,13,0,0,0,True,1544982265243365137,1544982265243380137,1544982265243752837,1544982265243806437,1544982265244270838,1544982265244278738,3
267986,7,267983,SET,13,0,0,0,True,1544982250937731713,1544982250937746713,1544982250938093614,1544982250938148914,1544982250938729515,1544982250938744815,6
359950,7,359947,SET,11,0,0,0,True,1544982263130120226,1544982263130131626,1544982263131402328,1544982263131459228,1544982263132107129,1544982263132121529,11
270286,1,270284,SET,7,0,0,0,True,1544982251235206309,1544982251235216709,1544982251237129311,1544982251237186711,1544982251238451213,1544982251238467613,10
175213,4,175213,SET,20,0,0,0,True,1544982238678539711,1544982238678550411,1544982238681004914,1544982238681063415,1544982238681862816,1544982238681879216,12
511720,2,511717,SET,22,0,0,0,True,1544982283647626310,1544982283647637310,1544982283649605113,1544982283649665113,1544982283651114415,1544982283651128615,12
46415,4,46416,SET,22,0,0,0,True,1544982221794115959,1544982221794126559,1544982221795569661,1544982221795629361,1544982221795923661,1544982221795934761,14
344532,2,344532,SET,0,0,0,0,True,1544982261048225258,1544982261048236158,1544982261051603162,1544982261051660462,1544982261052335663,1544982261052351763,9
317557,6,317557,SET,10,0,0,0,True,1544982257475707607,1544982257475717707,1544982257476088308,1544982257476143608,1544982257477209809,1544982257477229709,10
468710,5,468709,SET,16,0,0,0,True,1544982277655071341,1544982277655082241,1544982277655522442,1544982277655577842,1544982277656014143,1544982277656023943,4
543231,1,543233,SET,9,0,0,0,True,1544982287864033017,1544982287864043317,1544982287865443019,1544982287865502519,1544982287866213820,1544982287866228220,8
177010,0,177009,SET,5,0,0,0,True,1544982238880384080,1544982238880394580,1544982238881333281,1544982238881393181,1544982238882344282,1544982238882359282,8
219096,7,219098,SET,16,0,0,0,True,1544982244477118522,1544982244477128922,1544982244477742723,1544982244477797323,1544982244478059923,1544982244478068023,6
277574,2,277571,SET,13,0,0,0,True,1544982252187136375,1544982252187148975,1544982252188145876,1544982252188202276,1544982252188868177,1544982252188883977,10
379282,0,379285,SET,6,0,0,0,True,1544982265827915014,1544982265827925014,1544982265828340314,1544982265828402914,1544982265828672115,1544982265828679515,7
479010,7,479012,SET,12,0,0,0,True,1544982279079719536,1544982279079731336,1544982279081926039,1544982279082046239,1544982279083950841,1544982279083978941,13
262729,5,262728,SET,13,0,0,0,True,1544982250265835620,1544982250265848120,1544982250267244022,1544982250267299822,1544982250268642023,1544982250268656623,14
328681,4,328681,SET,15,0,0,0,True,1544982258989738121,1544982258989759121,1544982258991208523,1544982258991265323,1544982258992203824,1544982258992215024,13
524413,5,524412,SET,19,0,0,0,True,1544982285389795227,1544982285389807327,1544982285390423328,1544982285390478628,1544982285391283629,1544982285391292129,7
582163,5,582163,SET,20,0,0,0,True,1544982293130140520,1544982293130150920,1544982293131313521,1544982293131369321,1544982293132506523,1544982293132536923,15
222613,3,222614,SET,21,0,0,0,True,1544982244934229930,1544982244934241230,1544982244935578032,1544982244935693732,1544982244937243134,1544982244937256234,10
29985,3,29981,SET,6,0,0,0,True,1544982219532847952,1544982219532858352,1544982219533027752,1544982219533086052,1544982219533846053,1544982219533862653,7
352678,7,352675,SET,6,0,0,0,True,1544982262200102490,1544982262200123890,1544982262200879291,1544982262200936291,1544982262201723292,1544982262201738992,4
4525,1,4526,SET,12,0,0,0,True,1544982215822275117,1544982215822286117,1544982215822334218,1544982215822418818,1544982215822716218,1544982215822725918,0
248881,5,248883,SET,0,0,0,0,True,1544982248389722225,1544982248389761525,1544982248392578029,1544982248392634729,1544982248393546630,1544982248393562230,10
471932,7,471931,SET,13,0,0,0,True,1544982278065007686,1544982278065021586,1544982278065920488,1544982278065976588,1544982278066361888,1544982278066388788,11
548878,7,548882,SET,4,0,0,0,True,1544982288653750667,1544982288653762867,1544982288655138669,1544982288655193069,1544982288655764870,1544982288655779070,6
186313,5,186310,SET,8,0,0,0,True,1544982240142994959,1544982240143007759,1544982240143319259,1544982240143380559,1544982240143966760,1544982240143977060,8
588223,6,588227,SET,21,0,0,0,True,1544982293982042053,1544982293982052853,1544982293982423153,1544982293982480353,1544982293983531555,1544982293983543355,6
524663,3,524663,SET,9,0,0,0,True,1544982285421004868,1544982285421015068,1544982285421640569,1544982285421694569,1544982285422203370,1544982285422213970,5
502329,5,502333,SET,8,0,0,0,True,1544982282353476289,1544982282353487089,1544982282353957490,1544982282354013690,1544982282356159293,1544982282356173793,7
335144,4,335145,SET,9,0,0,0,True,1544982259869025890,1544982259869046890,1544982259869730691,1544982259869788391,1544982259870395892,1544982259870405592,6
113443,1,113441,SET,17,0,0,0,True,1544982230687506985,1544982230687519485,1544982230687951385,1544982230688024886,1544982230688432786,1544982230688447386,3
532113,4,532120,SET,17,0,0,0,True,1544982286460725051,1544982286460737951,1544982286460747051,1544982286460800251,1544982286461053851,1544982286461061851,0
149634,1,149627,SET,7,0,0,0,True,1544982235283506997,1544982235283527497,1544982235285024799,1544982235285083899,1544982235287450502,1544982235287465102,7
277541,3,277539,SET,0,0,0,0,True,1544982252183946470,1544982252183958770,1544982252184271071,1544982252184341571,1544982252185226472,1544982252185240872,5
160318,6,160315,SET,15,0,0,0,True,1544982236703144584,1544982236703167184,1544982236705563988,1544982236705618388,1544982236707246990,1544982236707261490,7
32745,2,32746,SET,2,0,0,0,True,1544982219894119532,1544982219894130632,1544982219900759641,1544982219900817441,1544982219902261943,1544982219902278943,9
271393,4,271391,SET,9,0,0,0,True,1544982251388933313,1544982251388943813,1544982251390841116,1544982251390897516,1544982251392055317,1544982251392070417,13
78289,6,78285,SET,1,0,0,0,True,1544982226116312406,1544982226116323306,1544982226119910611,1544982226119968811,1544982226120628012,1544982226120637612,15
346453,6,346456,SET,12,0,0,0,True,1544982261317488416,1544982261317499016,1544982261318682118,1544982261318757218,1544982261320216520,1544982261320231220,10
450033,0,450031,SET,6,0,0,0,True,1544982275239135029,1544982275239156929,1544982275240055830,1544982275240112630,1544982275240893431,1544982275240898231,9
23231,6,23231,SET,19,0,0,0,True,1544982218644367870,1544982218644378570,1544982218644953171,1544982218645011271,1544982218645995572,1544982218646006972,6
222706,5,222713,SET,3,0,0,0,True,1544982244944320143,1544982244944331243,1544982244944722044,1544982244944779744,1544982244947026347,1544982244947040547,8
518081,0,518081,SET,7,0,0,0,True,1544982284515134264,1544982284515332164,1544982284516566166,1544982284516626766,1544982284518411468,1544982284518427068,9
103698,4,103698,SET,9,0,0,0,True,1544982229414333592,1544982229414347192,1544982229415120893,1544982229415175493,1544982229415758594,1544982229415772894,8
363987,5,363982,SET,2,0,0,0,True,1544982263721844413,1544982263721855913,1544982263722816215,1544982263722872515,1544982263725006817,1544982263725063618,11
383603,5,383595,SET,22,0,0,0,True,1544982266414068793,1544982266414078793,1544982266421125703,1544982266421195203,1544982266421950604,1544982266421958804,7
198040,0,198041,SET,1,0,0,0,True,1544982241616359618,1544982241616376918,1544982241617719420,1544982241617775920,1544982241618396821,1544982241618411821,10
432332,2,432331,SET,19,0,0,0,True,1544982272851732854,1544982272851752254,1544982272852165755,1544982272852221155,1544982272853626156,1544982272853640756,7
63,4,62,SET,5,0,0,0,True,1544982214402542230,1544982214402570130,1544982214402593530,1544982214403388931,1544982214404024331,1544982214404053832,0
133163,0,133161,SET,14,0,0,0,True,1544982233237710676,1544982233237724976,1544982233238922678,1544982233238979078,1544982233239716779,1544982233239731179,13
366848,3,366848,SET,13,0,0,0,True,1544982264087409299,1544982264087422399,1544982264087528300,1544982264087582000,1544982264087924900,1544982264087933600,6
177849,1,177850,SET,2,0,0,0,True,1544982238991857028,1544982238991867028,1544982238993455330,1544982238993511530,1544982238994068731,1544982238994077931,7
57551,4,57551,SET,1,0,0,0,True,1544982223360784742,1544982223360799242,1544982223360931042,1544982223360990842,1544982223361470343,1544982223361483143,2
449338,4,449337,SET,21,0,0,0,True,1544982275160712324,1544982275160725724,1544982275161707726,1544982275161831926,1544982275163166928,1544982275163182728,10
553273,7,553277,SET,18,0,0,0,True,1544982289276566595,1544982289276595595,1544982289277553197,1544982289277610497,1544982289277951597,1544982289277961997,5
42925,4,42914,SET,9,0,0,0,True,1544982221261100350,1544982221261110650,1544982221262873452,1544982221262932852,1544982221264480054,1544982221264494954,13
579803,1,579802,SET,12,0,0,0,True,1544982292819553607,1544982292819564407,1544982292823649712,1544982292823706312,1544982292825896415,1544982292825910915,10
476754,0,476754,SET,9,0,0,0,True,1544982278754592403,1544982278754605603,1544982278755619205,1544982278755677205,1544982278756591006,1544982278756604106,3
348752,5,348750,SET,17,0,0,0,True,1544982261620889719,1544982261620905619,1544982261621852121,1544982261621913121,1544982261622814922,1544982261622828922,8
164316,4,164319,SET,20,0,0,0,True,1544982237232821589,1544982237232840789,1544982237234676691,1544982237234733391,1544982237235364492,1544982237235372692,10
146511,5,146511,SET,7,0,0,0,True,1544982234900461687,1544982234900477387,1544982234900497687,1544982234900572087,1544982234900905988,1544982234900914788,1
37748,2,37750,SET,17,0,0,0,True,1544982220518471962,1544982220518492562,1544982220525585972,1544982220525706772,1544982220526969374,1544982220526982474,10
491896,1,491900,SET,22,0,0,0,True,1544982280963096740,1544982280963107440,1544982280963543241,1544982280963602141,1544982280964029241,1544982280964043442,5
252050,7,252053,SET,22,0,0,0,True,1544982248835904618,1544982248835915218,1544982248838337921,1544982248838409722,1544982248839220223,1544982248839234523,8
86621,1,86621,SET,3,0,0,0,True,1544982227116649736,1544982227116662936,1544982227117614238,1544982227117679338,1544982227118441639,1544982227118456339,5
556286,0,556285,SET,20,0,0,0,True,1544982289671290220,1544982289671300420,1544982289673797124,1544982289673853324,1544982289674633825,1544982289674648325,13
568730,0,568730,SET,21,0,0,0,True,1544982291347500949,1544982291347511949,1544982291348355250,1544982291348413850,1544982291349364652,1544982291349379652,12
569295,3,569296,SET,3,0,0,0,True,1544982291416295241,1544982291416305941,1544982291418549344,1544982291418605744,1544982291420566646,1544982291420581446,8
8723,5,8724,SET,4,0,0,0,True,1544982216647404215,1544982216647414715,1544982216649486517,1544982216649549418,1544982216650186618,1544982216650202018,11
119580,5,119579,SET,21,0,0,0,True,1544982231472083828,1544982231472094528,1544982231473190930,1544982231473248430,1544982231473934631,1544982231473948631,3
553616,2,553614,SET,7,0,0,0,True,1544982289322406656,1544982289322424156,1544982289324893360,1544982289324953560,1544982289326188661,1544982289326204161,11
478963,4,478962,SET,14,0,0,0,True,1544982279073511728,1544982279073522728,1544982279074700829,1544982279074757629,1544982279076410431,1544982279076426231,11
172442,7,172441,SET,15,0,0,0,True,1544982238311788223,1544982238311810724,1544982238312758725,1544982238312816325,1544982238313505326,1544982238313519826,7
61628,4,61625,SET,9,0,0,0,True,1544982223883969038,1544982223883991438,1544982223885872940,1544982223885931140,1544982223886643441,1544982223886658441,10
205673,7,205674,SET,19,0,0,0,True,1544982242576586995,1544982242576597095,1544982242577258896,1544982242577315896,1544982242577877396,1544982242577891196,9
488087,3,488089,SET,19,0,0,0,True,1544982280493901016,1544982280493911216,1544982280495211818,1544982280495268518,1544982280495619819,1544982280495629619,8
309237,7,309239,SET,21,0,0,0,True,1544982256347274907,1544982256347285307,1544982256348101008,1544982256348163108,1544982256348535608,1544982256348544408,1
349641,0,349641,SET,18,0,0,0,True,1544982261748414689,1544982261748426989,1544982261749168290,1544982261749224790,1544982261749898091,1544982261749909991,6
184536,2,184535,SET,15,0,0,0,True,1544982239885457516,1544982239885479116,1544982239886245917,1544982239886307617,1544982239887628319,1544982239887634319,5
520963,5,520963,SET,8,0,0,0,True,1544982284922339005,1544982284922349705,1544982284923274906,1544982284923351507,1544982284923863507,1544982284923881107,5
551974,5,551973,SET,11,0,0,0,True,1544982289075060727,1544982289075072027,1544982289076185529,1544982289076268829,1544982289076631129,1544982289076638929,11
244047,2,244050,SET,18,0,0,0,True,1544982247717160031,1544982247717170831,1544982247717952032,1544982247718008932,1544982247718434732,1544982247718446632,4
152527,2,152527,SET,17,0,0,0,True,1544982235688401035,1544982235688423935,1544982235689782737,1544982235689838737,1544982235690517538,1544982235690523938,9
16574,6,16579,SET,15,0,0,0,True,1544982217756309389,1544982217756323689,1544982217757785691,1544982217757842491,1544982217758114692,1544982217758124792,4
329905,3,329909,SET,20,0,0,0,True,1544982259185690581,1544982259185700581,1544982259186824983,1544982259186879383,1544982259187465384,1544982259187474884,8
190980,3,190983,SET,8,0,0,0,True,1544982240727304136,1544982240727317736,1544982240728568537,1544982240728631037,1544982240729077838,1544982240729092838,6
86757,1,86756,SET,23,0,0,0,True,1544982227135751762,1544982227135762962,1544982227136524363,1544982227136579363,1544982227137315964,1544982227137330764,11
415931,6,415928,SET,5,0,0,0,True,1544982270727168229,1544982270727179929,1544982270729422532,1544982270729479032,1544982270730218533,1544982270730233933,11
463441,7,463442,SET,19,0,0,0,True,1544982276980595944,1544982276980606644,1544982276983479348,1544982276983533148,1544982276984227549,1544982276984241349,7
321321,3,321325,SET,9,0,0,0,True,1544982257969763764,1544982257969784664,1544982257970475165,1544982257970538265,1544982257970744166,1544982257970753266,8
148023,3,148029,SET,1,0,0,0,True,1544982235085864734,1544982235085875534,1544982235086886935,1544982235086944735,1544982235087360336,1544982235087368736,8
103564,6,103564,SET,20,0,0,0,True,1544982229402328676,1544982229402342876,1544982229402756776,1544982229402814377,1544982229403309777,1544982229403318677,6
225210,5,225211,SET,16,0,0,0,True,1544982245260035363,1544982245260046263,1544982245260631964,1544982245260688864,1544982245261082865,1544982245261091765,4
101411,1,101411,SET,2,0,0,0,True,1544982229106651783,1544982229106671683,1544982229108099485,1544982229108156785,1544982229108944686,1544982229108955786,5
526493,2,526490,SET,21,0,0,0,True,1544982285693813931,1544982285693825631,1544982285695220933,1544982285695280733,1544982285697549736,1544982285697564536,6
442819,4,442811,SET,0,0,0,0,True,1544982274251475515,1544982274251486315,1544982274259165626,1544982274259222426,1544982274260475227,1544982274260489527,7
319071,7,319072,SET,22,0,0,0,True,1544982257696989402,1544982257696999702,1544982257698355903,1544982257698427203,1544982257699054604,1544982257699068904,9
98425,2,98416,SET,6,0,0,0,True,1544982228677205712,1544982228677217312,1544982228677749612,1544982228677809212,1544982228679290514,1544982228679297914,8
502298,0,502297,SET,17,0,0,0,True,1544982282349598084,1544982282349612384,1544982282350877686,1544982282350934286,1544982282351515887,1544982282351526187,11
482398,0,482400,SET,1,0,0,0,True,1544982279598932926,1544982279598943326,1544982279601124729,1544982279601182629,1544982279602162131,1544982279602176731,12
152169,0,152167,SET,19,0,0,0,True,1544982235632268760,1544982235632278960,1544982235634100963,1544982235634157863,1544982235635642765,1544982235635658665,10
73475,2,73478,SET,10,0,0,0,True,1544982225517120909,1544982225517143309,1544982225518006411,1544982225518065511,1544982225518509811,1544982225518525211,9
44996,4,44998,SET,17,0,0,0,True,1544982221566754756,1544982221566766156,1544982221570049361,1544982221570108061,1544982221571614363,1544982221571629963,12
7335,3,7334,SET,10,0,0,0,True,1544982216378970458,1544982216378982658,1544982216379449458,1544982216379511358,1544982216380528760,1544982216380544060,6
122404,5,122404,SET,22,0,0,0,True,1544982231818842789,1544982231818855589,1544982231819287190,1544982231819344290,1544982231827003600,1544982231827019900,7
267829,4,267828,SET,3,0,0,0,True,1544982250914772483,1544982250914782983,1544982250915644784,1544982250915705484,1544982250916388785,1544982250916395585,10
170693,7,170694,SET,9,0,0,0,True,1544982238055358282,1544982238055368783,1544982238057673086,1544982238057730786,1544982238058941187,1544982238058955087,14
173356,1,173340,SET,19,0,0,0,True,1544982238426211576,1544982238426223676,1544982238428154378,1544982238428218378,1544982238431303582,1544982238431317682,10
242281,4,242281,SET,19,0,0,0,True,1544982247495418936,1544982247495434036,1544982247498001039,1544982247498059039,1544982247499023340,1544982247499050341,12
317580,1,317580,SET,15,0,0,0,True,1544982257478103210,1544982257478123910,1544982257478806811,1544982257478898211,1544982257479562312,1544982257479578512,11
149080,5,149082,SET,21,0,0,0,True,1544982235211945301,1544982235211959401,1544982235211979401,1544982235212053302,1544982235212652502,1544982235212662602,0
448884,3,448883,SET,5,0,0,0,True,1544982275097868941,1544982275097893041,1544982275105348751,1544982275105405651,1544982275106828853,1544982275106843053,15
585500,3,585501,SET,10,0,0,0,True,1544982293615291065,1544982293615351465,1544982293616451166,1544982293616507566,1544982293617000567,1544982293617008867,12
13206,6,13203,SET,22,0,0,0,True,1544982217319283208,1544982217319304408,1544982217320827010,1544982217320885610,1544982217322919013,1544982217322950113,11
441650,0,441650,SET,22,0,0,0,True,1544982274106666423,1544982274106677523,1544982274106919223,1544982274106975823,1544982274107337024,1544982274107353124,6
426187,3,426192,SET,0,0,0,0,True,1544982272051155189,1544982272051165989,1544982272051815890,1544982272051870290,1544982272052067591,1544982272052074891,9
565173,3,565174,SET,22,0,0,0,True,1544982290867274811,1544982290867284911,1544982290872893618,1544982290872952318,1544982290873305019,1544982290873319719,12
198077,5,198078,SET,10,0,0,0,True,1544982241620076123,1544982241620090223,1544982241620932524,1544982241620996524,1544982241621314524,1544982241621322824,9
149210,0,149210,SET,17,0,0,0,True,1544982235223640017,1544982235223653817,1544982235223812117,1544982235223868217,1544982235224247918,1544982235224264218,7
195764,0,195758,SET,4,0,0,0,True,1544982241325582831,1544982241325593031,1544982241326881533,1544982241326962933,1544982241328643635,1544982241328657435,10
362170,4,362169,SET,17,0,0,0,True,1544982263474789385,1544982263474803085,1544982263476723787,1544982263476780387,1544982263477483088,1544982263477497388,14
18129,3,18122,SET,8,0,0,0,True,1544982217939338333,1544982217939356233,1544982217939927433,1544982217939998334,1544982217940693434,1544982217940708634,11
350777,4,350774,SET,9,0,0,0,True,1544982261935643238,1544982261935654038,1544982261936760639,1544982261936821440,1544982261937915141,1544982261937923141,8
376720,0,376721,SET,18,0,0,0,True,1544982265465087831,1544982265465107831,1544982265465385732,1544982265465442032,1544982265465942632,1544982265465953432,4
262607,6,262608,SET,3,0,0,0,True,1544982250251132800,1544982250251143900,1544982250251372700,1544982250251428901,1544982250251870401,1544982250251880501,3
515567,1,515561,SET,3,0,0,0,True,1544982284147950375,1544982284147960775,1544982284147977275,1544982284148041776,1544982284149703778,1544982284149719178,0
308233,2,308236,SET,22,0,0,0,True,1544982256218395735,1544982256218406535,1544982256218926736,1544982256218993636,1544982256226004345,1544982256226015645,7
166620,5,166621,SET,1,0,0,0,True,1544982237515935465,1544982237515949665,1544982237516614066,1544982237516672766,1544982237516919766,1544982237516926767,11
257659,1,257659,SET,8,0,0,0,True,1544982249607877245,1544982249607887445,1544982249608727046,1544982249608784046,1544982249609594247,1544982249609608847,8
35,5,35,SET,0,0,0,0,True,1544982214379815899,1544982214379846199,1544982214380472400,1544982214380791401,1544982214381847302,1544982214381880102,2
90365,7,90369,SET,19,0,0,0,True,1544982227645778840,1544982227645789640,1544982227646221041,1544982227646275441,1544982227646580641,1544982227646588341,5
92108,2,92110,SET,20,0,0,0,True,1544982227885272659,1544982227885283159,1544982227885447359,1544982227885503859,1544982227885993260,1544982227886003260,7
133628,5,133630,SET,12,0,0,0,True,1544982233309011471,1544982233309021571,1544982233310291673,1544982233310348573,1544982233310882373,1544982233310898573,5
417330,4,417331,SET,10,0,0,0,True,1544982270914393078,1544982270914406078,1544982270914703878,1544982270914758778,1544982270915149079,1544982270915161379,6
378779,0,378776,SET,10,0,0,0,True,1544982265764521130,1544982265764538730,1544982265765316031,1544982265765374131,1544982265766123832,1544982265766137232,5
514583,5,514582,SET,23,0,0,0,True,1544982284015319999,1544982284015331299,1544982284016222500,1544982284016278900,1544982284017027401,1544982284017035401,14
495332,7,495336,SET,0,0,0,0,True,1544982281437247871,1544982281437258471,1544982281437674271,1544982281437731271,1544982281438218872,1544982281438230172,11
381554,7,381553,SET,18,0,0,0,True,1544982266128666614,1544982266128681214,1544982266128839414,1544982266128892714,1544982266129237415,1544982266129252415,5
545114,3,545108,SET,9,0,0,0,True,1544982288110450345,1544982288110463445,1544982288111691046,1544982288111746146,1544982288112784248,1544982288112800448,6
555164,6,555167,SET,16,0,0,0,True,1544982289513566010,1544982289513576710,1544982289514394912,1544982289514452612,1544982289515046312,1544982289515057712,6
370482,2,370480,SET,1,0,0,0,True,1544982264631264023,1544982264631276623,1544982264631371423,1544982264631442323,1544982264638799133,1544982264638813133,1
164166,2,164167,SET,4,0,0,0,True,1544982237210645459,1544982237210665159,1544982237211265660,1544982237211322260,1544982237211972561,1544982237211988061,3
382646,3,382647,SET,8,0,0,0,True,1544982266283158019,1544982266283173319,1544982266284051420,1544982266284112120,1544982266284742321,1544982266284757521,8
457082,6,457084,SET,12,0,0,0,True,1544982276128087311,1544982276128102311,1544982276129570713,1544982276129628113,1544982276130675914,1544982276130689814,2
257612,5,257613,SET,2,0,0,0,True,1544982249600580335,1544982249600593135,1544982249601963337,1544982249602022637,1544982249602608238,1544982249602621938,13
438312,7,438312,SET,15,0,0,0,True,1544982273676751451,1544982273676767951,1544982273677747752,1544982273677807052,1544982273678548453,1544982273678562653,10
307058,3,307062,SET,12,0,0,0,True,1544982256063378729,1544982256063391829,1544982256064571231,1544982256064635531,1544982256065070931,1544982256065079031,11
169421,1,169417,SET,9,0,0,0,True,1544982237880506550,1544982237880517350,1544982237881994852,1544982237882051852,1544982237884042855,1544982237884058655,11
522864,0,522867,SET,13,0,0,0,True,1544982285185743055,1544982285185754655,1544982285186366556,1544982285186439156,1544982285187183457,1544982285187194757,3
346999,7,347003,SET,20,0,0,0,True,1544982261386816408,1544982261386831308,1544982261387383309,1544982261387440209,1544982261388008010,1544982261388022710,8
159531,4,159532,SET,1,0,0,0,True,1544982236598077445,1544982236598087945,1544982236599303346,1544982236599360546,1544982236600440648,1544982236600450948,15
252053,1,252055,SET,3,0,0,0,True,1544982248836412619,1544982248836434319,1544982248838358321,1544982248838428122,1544982248839273523,1544982248839288223,8
380463,3,380466,SET,2,0,0,0,True,1544982265987087425,1544982265987097826,1544982265988202527,1544982265988318027,1544982265989471629,1544982265989486129,4
11302,7,11308,SET,21,0,0,0,True,1544982217078792988,1544982217078803388,1544982217078840588,1544982217078894788,1544982217079873790,1544982217079889390,3
474850,0,474853,SET,18,0,0,0,True,1544982278422831162,1544982278422842262,1544982278425921466,1544982278425982666,1544982278427091668,1544982278427106068,8
85479,7,85480,SET,12,0,0,0,True,1544982226965949636,1544982226965961236,1544982226967076038,1544982226967133338,1544982226967827639,1544982226967838239,13
88671,1,88672,SET,14,0,0,0,True,1544982227392319603,1544982227392330303,1544982227392938804,1544982227392996104,1544982227393840905,1544982227393856905,8
71791,6,71785,SET,8,0,0,0,True,1544982225261434369,1544982225261444069,1544982225269466780,1544982225269523780,1544982225271296083,1544982225271310983,9
370640,2,370645,SET,16,0,0,0,True,1544982264656685656,1544982264656696256,1544982264656840757,1544982264656898357,1544982264657182057,1544982264657190357,1
19205,5,19203,SET,9,0,0,0,True,1544982218077285016,1544982218077320216,1544982218078480118,1544982218078533918,1544982218079173119,1544982218079188019,2
67980,7,67985,SET,9,0,0,0,True,1544982224752382992,1544982224752398893,1544982224752709793,1544982224752767593,1544982224753531794,1544982224753545994,7
568553,7,568549,SET,23,0,0,0,True,1544982291326218221,1544982291326234221,1544982291327145822,1544982291327202422,1544982291327886723,1544982291327901523,8
142694,1,142694,SET,14,0,0,0,True,1544982234422104851,1544982234422127351,1544982234422532952,1544982234422592452,1544982234423012152,1544982234423022052,7
94353,5,94354,SET,2,0,0,0,True,1544982228142396900,1544982228142407700,1544982228143294902,1544982228143349202,1544982228143643502,1544982228143651402,6
58774,2,58771,SET,17,0,0,0,True,1544982223527929564,1544982223527942264,1544982223529520066,1544982223529577466,1544982223530371967,1544982223530408568,14
311174,7,311175,SET,3,0,0,0,True,1544982256599764342,1544982256599776342,1544982256600441643,1544982256600498643,1544982256601183044,1544982256601196744,11
580967,7,580966,SET,1,0,0,0,True,1544982292974954913,1544982292974965613,1544982292975551614,1544982292975612414,1544982292976278015,1544982292976292615,9
234153,6,234152,SET,12,0,0,0,True,1544982246408205590,1544982246408219090,1544982246409341491,1544982246409398392,1544982246411492494,1544982246411507394,8
244721,2,244720,SET,12,0,0,0,True,1544982247798887639,1544982247798898439,1544982247799398340,1544982247799456940,1544982247799856241,1544982247799862341,5
506626,0,506627,SET,19,0,0,0,True,1544982282932598259,1544982282932612759,1544982282933290460,1544982282933348860,1544982282933643661,1544982282933653861,11
552543,6,552539,SET,12,0,0,0,True,1544982289155755835,1544982289155766735,1544982289157540937,1544982289157597037,1544982289158544338,1544982289158549038,12
300002,2,300000,SET,14,0,0,0,True,1544982255125201982,1544982255125219182,1544982255125452182,1544982255125507582,1544982255126077583,1544982255126088683,6
592,0,595,SET,0,0,0,0,True,1544982214663298976,1544982214663322776,1544982214663359476,1544982214663450576,1544982214664029677,1544982214664051377,1
340385,2,340385,SET,12,0,0,0,True,1544982260543786987,1544982260543797687,1544982260546038790,1544982260546098490,1544982260549173194,1544982260549188994,8
133616,7,133616,SET,23,0,0,0,True,1544982233308004170,1544982233308020070,1544982233309414771,1544982233309472172,1544982233310209273,1544982233310218773,15
407214,4,407214,SET,17,0,0,0,True,1544982269529822437,1544982269529833037,1544982269530366037,1544982269530431237,1544982269530928938,1544982269530939038,10
329378,4,329380,SET,18,0,0,0,True,1544982259104056573,1544982259104068573,1544982259104992774,1544982259105047874,1544982259105632075,1544982259105642175,7
6960,2,6961,SET,1,0,0,0,True,1544982216328767791,1544982216328777891,1544982216328813391,1544982216328874191,1544982216329445992,1544982216329460892,2
598219,5,598221,SET,8,0,0,0,True,1544982295443554096,1544982295443564996,1544982295444146697,1544982295444209197,1544982295444598797,1544982295444609097,5
