,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
653,9,653,SET,0,1,0,0,True,1544356222060748814,1544356222060781414,1544356222060836916,1544356222060984819,1544356222061757338,1544356222061779339,0
585,8,585,SET,0,2,0,0,True,1544356221946239204,1544356221946273005,1544356221946379008,1544356221946550012,1544356221947226528,1544356221947282130,0
19543,8,19543,SET,2,0,0,0,True,1544356237445320135,1544356237445346536,1544356237445389237,1544356237445539541,1544356237446208557,1544356237446226157,0
8153,18,8154,SET,0,2,0,0,True,1544356228647482959,1544356228647508860,1544356228647549361,1544356228647702965,1544356228648533585,1544356228648550786,0
76195,13,76195,SET,1,0,0,0,True,1544356278707184448,1544356278707216849,1544356278707253150,1544356278707401053,1544356278707948567,1544356278707970967,0
63912,8,63912,SET,2,2,0,0,True,1544356269860528077,1544356269860552678,1544356269860638380,1544356269860777583,1544356269862329421,1544356269862348821,0
15984,9,15984,SET,0,2,0,0,True,1544356234768574824,1544356234768602125,1544356234768641026,1544356234768781529,1544356234770257965,1544356234770276466,0
96573,8,96572,SET,0,1,0,0,True,1544356293358052430,1544356293358079831,1544356293358113432,1544356293358261535,1544356293360263884,1544356293360279084,0
3395,25,3395,SET,1,1,0,0,True,1544356224691704336,1544356224691722737,1544356224691772538,1544356224691918841,1544356224692975167,1544356224692987768,0
62523,25,62522,SET,2,1,0,0,True,1544356268777470647,1544356268777498348,1544356268777593050,1544356268777740554,1544356268778790379,1544356268778809380,0
97332,1,97332,SET,1,2,0,0,True,1544356293958388779,1544356293958413780,1544356293958515582,1544356293958653585,1544356293959362402,1544356293959378303,0
107748,2,107748,SET,2,2,0,0,True,1544356302067743430,1544356302067771731,1544356302067819632,1544356302067961835,1544356302071187213,1544356302071200913,0
90579,25,90579,SET,1,2,0,0,True,1544356288890076433,1544356288890104833,1544356288890146234,1544356288890288338,1544356288891851676,1544356288891869676,0
43629,17,43629,SET,1,2,0,0,True,1544356255007180099,1544356255007205500,1544356255007251101,1544356255007435605,1544356255008893641,1544356255008909041,0
97359,16,97359,SET,0,2,0,0,True,1544356293980999823,1544356293981025424,1544356293981081025,1544356293981220628,1544356293982516660,1544356293982536560,0
93566,11,93566,SET,0,1,0,0,True,1544356291087846375,1544356291087866275,1544356291087949377,1544356291088093081,1544356291089379712,1544356291089398412,0
43441,24,43441,SET,1,0,0,0,True,1544356254862344578,1544356254862372278,1544356254862413879,1544356254862551683,1544356254863923116,1544356254863939416,0
29620,23,29621,SET,0,1,0,0,True,1544356244899027726,1544356244899052526,1544356244899090227,1544356244899230631,1544356244899789444,1544356244899801845,0
78751,30,78751,SET,0,0,0,0,True,1544356280609191987,1544356280609219788,1544356280609272889,1544356280609412892,1544356280610702523,1544356280610720924,0
75156,31,75156,SET,2,2,0,0,True,1544356277994005318,1544356277994030518,1544356277994074219,1544356277994210022,1544356277994825737,1544356277994843038,1
93890,1,93890,SET,1,1,0,0,True,1544356291353865281,1544356291353891381,1544356291354008984,1544356291354149587,1544356291355009308,1544356291355020808,0
67966,18,67965,SET,0,2,0,0,True,1544356272844107995,1544356272844133796,1544356272844181697,1544356272844325701,1544356272845667233,1544356272845686733,1
71103,24,71102,SET,2,1,0,0,True,1544356275153626459,1544356275153652060,1544356275153700761,1544356275153839264,1544356275154918790,1544356275154934991,1
65701,23,65700,SET,0,2,0,0,True,1544356271127658355,1544356271127757158,1544356271127799359,1544356271127948862,1544356271128993888,1544356271129006988,1
25188,4,25188,SET,1,2,0,0,True,1544356241737764128,1544356241737784629,1544356241737820129,1544356241737957633,1544356241738727752,1544356241738745552,0
102518,11,102518,SET,0,1,0,0,True,1544356297785830241,1544356297785851141,1544356297785882342,1544356297786021345,1544356297786862166,1544356297786875366,0
381,20,381,SET,0,2,0,0,True,1544356221675814869,1544356221675852770,1544356221675909571,1544356221676102076,1544356221677355206,1544356221677379007,0
43129,17,43128,SET,2,2,0,0,True,1544356254642505932,1544356254642531933,1544356254642573034,1544356254642712738,1544356254643564158,1544356254643581559,1
63053,28,63055,SET,0,0,0,0,True,1544356269215816764,1544356269215847165,1544356269216134972,1544356269216503681,1544356269217280500,1544356269217335901,0
82145,19,82145,SET,0,1,0,0,True,1544356282916839893,1544356282916867994,1544356282916944396,1544356282917116100,1544356282917994021,1544356282918011522,0
25726,20,25726,SET,1,0,0,0,True,1544356242092581085,1544356242092602686,1544356242092646887,1544356242092802890,1544356242093612710,1544356242093630811,0
3644,31,3644,SET,0,1,0,0,True,1544356224886108402,1544356224886182704,1544356224886219205,1544356224886362409,1544356224886842020,1544356224886859321,0
91593,26,91593,SET,0,2,0,0,True,1544356289642622164,1544356289642651564,1544356289642781968,1544356289642925771,1544356289644910319,1544356289644931119,0
107333,1,107333,SET,1,1,0,0,True,1544356301424127371,1544356301424155472,1544356301424203173,1544356301424344576,1544356301424913890,1544356301424931591,0
107759,20,107759,SET,2,1,0,0,True,1544356302099092383,1544356302099116983,1544356302099157184,1544356302099296788,1544356302100228210,1544356302100244510,0
96052,12,96052,SET,2,0,0,0,True,1544356292938621135,1544356292938647236,1544356292938710037,1544356292938854041,1544356292939980868,1544356292939998468,1
52663,15,52663,SET,1,0,0,0,True,1544356261566436818,1544356261566462218,1544356261566498819,1544356261566636623,1544356261567321939,1544356261567338940,0
61470,11,61470,SET,0,2,0,0,True,1544356268043248562,1544356268043270363,1544356268043306763,1544356268043454767,1544356268047350861,1544356268047371562,1
10263,11,10263,SET,0,2,0,0,True,1544356230247357328,1544356230247427630,1544356230247468731,1544356230247607735,1544356230248995969,1544356230249015069,0
88479,29,88479,SET,0,2,0,0,True,1544356287462370924,1544356287462396425,1544356287462435326,1544356287462584830,1544356287463267546,1544356287463321847,0
61541,5,61540,SET,0,0,0,0,True,1544356268100810256,1544356268100836457,1544356268100955260,1544356268101175765,1544356268102088187,1544356268102106088,0
72826,27,72826,SET,2,0,0,0,True,1544356276370464978,1544356276370493679,1544356276370528880,1544356276370668883,1544356276371131995,1544356276371148395,0
20206,11,20206,SET,0,0,0,0,True,1544356237916117636,1544356237916142936,1544356237916182437,1544356237916320841,1544356237917201662,1544356237917214662,0
68580,11,68581,SET,0,0,0,0,True,1544356273307346003,1544356273307369403,1544356273307409504,1544356273307561708,1544356273308423129,1544356273308439129,0
93929,20,93929,SET,2,1,0,0,True,1544356291383351791,1544356291383379391,1544356291383420792,1544356291383579396,1544356291384760524,1544356291384778525,1
71186,15,71186,SET,2,1,0,0,True,1544356275208715091,1544356275208742292,1544356275208778592,1544356275208922996,1544356275211027447,1544356275211045447,0
62495,3,62495,SET,2,1,0,0,True,1544356268757410361,1544356268757436262,1544356268757481563,1544356268757633967,1544356268758470287,1544356268758488088,0
97907,16,97908,SET,1,2,0,0,True,1544356294400216210,1544356294400245111,1544356294400279212,1544356294400443216,1544356294401258235,1544356294401276136,0
17630,23,17630,SET,2,1,0,0,True,1544356236007176698,1544356236007212999,1544356236007249300,1544356236007389304,1544356236010611182,1544356236010629883,0
76550,29,76550,SET,2,1,0,0,True,1544356278988680149,1544356278988705550,1544356278988742851,1544356278988943655,1544356278989600871,1544356278989618072,1
98743,8,98743,SET,0,0,0,0,True,1544356295024568433,1544356295024594234,1544356295024643535,1544356295024781538,1544356295025621658,1544356295025645659,1
9166,5,9166,SET,1,0,0,0,True,1544356229378701564,1544356229378727864,1544356229378766065,1544356229378906869,1544356229379554484,1544356229379570985,0
21339,12,21339,SET,0,2,0,0,True,1544356238791469413,1544356238791490313,1544356238791523814,1544356238791709819,1544356238792486238,1544356238792503038,0
50238,16,50238,SET,2,2,0,0,True,1544356259830182273,1544356259830211774,1544356259830250575,1544356259830403178,1544356259831272599,1544356259831285200,0
7803,20,7803,SET,2,2,0,0,True,1544356228390567368,1544356228390593868,1544356228390634369,1544356228390774373,1544356228391923601,1544356228391936301,1
21880,15,21882,SET,1,2,0,0,True,1544356239247801455,1544356239247820856,1544356239247854256,1544356239247995560,1544356239248818580,1544356239248835880,0
33461,0,33461,SET,0,1,0,0,True,1544356247795892416,1544356247795919717,1544356247795961318,1544356247796102421,1544356247799988116,1544356247800007116,0
89819,15,89819,SET,2,1,0,0,True,1544356288361874604,1544356288361903105,1544356288361935506,1544356288362090409,1544356288364872676,1544356288364890377,0
43483,27,43482,SET,2,2,0,0,True,1544356254890429060,1544356254890452261,1544356254890491862,1544356254890630365,1544356254891474286,1544356254891492086,1
16968,15,16968,SET,2,2,0,0,True,1544356235506631165,1544356235506659865,1544356235506717667,1544356235506875971,1544356235508029999,1544356235508047799,0
88127,17,88127,SET,0,1,0,0,True,1544356287228694092,1544356287228717992,1544356287228757193,1544356287228894797,1544356287230173928,1544356287230189428,0
41593,2,41593,SET,0,0,0,0,True,1544356253513957790,1544356253513983990,1544356253514021091,1544356253514160995,1544356253514974615,1544356253514992415,0
77250,7,77250,SET,0,2,0,0,True,1544356279520942105,1544356279520968706,1544356279521010607,1544356279521200112,1544356279521896828,1544356279521911829,0
61461,2,61460,SET,0,1,0,0,True,1544356268037577725,1544356268037689127,1544356268037730928,1544356268037870932,1544356268039605874,1544356268039624574,0
24960,22,24960,SET,1,2,0,0,True,1544356241559177770,1544356241559205271,1544356241559248972,1544356241559392876,1544356241560721708,1544356241560739509,0
79539,31,79541,SET,1,1,0,0,True,1544356281159642978,1544356281159676179,1544356281159722180,1544356281159866583,1544356281161215116,1544356281161240117,0
15188,26,15189,SET,1,2,0,0,True,1544356234148726470,1544356234148751371,1544356234148797672,1544356234148952376,1544356234149459688,1544356234149477289,0
97380,26,97380,SET,1,2,0,0,True,1544356293997626023,1544356293997650824,1544356293997697525,1544356293997849929,1544356293999093459,1544356293999107359,0
80219,20,80219,SET,2,1,0,0,True,1544356281629876930,1544356281629902831,1544356281629942432,1544356281630085035,1544356281630572047,1544356281630588547,0
89143,5,89143,SET,2,0,0,0,True,1544356287911280945,1544356287911306746,1544356287911406348,1544356287911550052,1544356287912448873,1544356287912467274,0
9444,3,9444,SET,1,2,0,0,True,1544356229570216052,1544356229570245553,1544356229570285154,1544356229570423357,1544356229571870493,1544356229571894993,0
54190,25,54190,SET,2,0,0,0,True,1544356262666037599,1544356262666063600,1544356262666108901,1544356262666248804,1544356262668478058,1544356262668492959,0
102016,24,102018,SET,0,2,0,0,True,1544356297418257603,1544356297418279904,1544356297418323105,1544356297418464608,1544356297419189025,1544356297419207126,0
68786,15,68786,SET,0,1,0,0,True,1544356273487481561,1544356273487508261,1544356273487571763,1544356273487710766,1544356273488467784,1544356273488486785,0
13902,18,13902,SET,2,2,0,0,True,1544356233170957460,1544356233170985561,1544356233171031462,1544356233171194666,1544356233172146989,1544356233172164890,0
35687,31,35688,SET,0,2,0,0,True,1544356249383248673,1544356249383274473,1544356249383305874,1544356249383442378,1544356249383875288,1544356249383892788,0
83459,22,83459,SET,1,1,0,0,True,1544356283842511630,1544356283842538530,1544356283842580831,1544356283842719735,1544356283844533578,1544356283844550879,0
83216,18,83218,SET,1,0,0,0,True,1544356283664472834,1544356283664497634,1544356283664605337,1544356283664798441,1544356283665667162,1544356283665683963,0
3421,7,3422,SET,0,1,0,0,True,1544356224714772402,1544356224714795902,1544356224715020508,1544356224715163811,1544356224715751926,1544356224715764926,0
14216,19,14216,SET,1,1,0,0,True,1544356233399990761,1544356233400017162,1544356233400061863,1544356233400228367,1544356233400765580,1544356233400783380,0
32755,19,32755,SET,1,0,0,0,True,1544356247251045544,1544356247251070944,1544356247251177147,1544356247251316750,1544356247252046268,1544356247252062768,0
7300,4,7300,SET,2,0,0,0,True,1544356227971446104,1544356227971468504,1544356227971569107,1544356227971707510,1544356227972943540,1544356227972965941,0
62630,7,62630,SET,0,1,0,0,True,1544356268871930235,1544356268872052338,1544356268872120540,1544356268872270644,1544356268873119164,1544356268873137665,0
52532,20,52531,SET,0,0,0,0,True,1544356261469006153,1544356261469027654,1544356261469098556,1544356261469245059,1544356261470994102,1544356261471015702,0
3310,3,3311,SET,2,1,0,0,True,1544356224594830761,1544356224594860262,1544356224594947964,1544356224595083967,1544356224595956789,1544356224595974989,0
20007,0,20007,SET,1,2,0,0,True,1544356237765082746,1544356237765109147,1544356237765151448,1544356237765459155,1544356237766324977,1544356237766343577,0
93335,4,93335,SET,2,1,0,0,True,1544356290909940690,1544356290909963291,1544356290910010992,1544356290910167796,1544356290910730209,1544356290910749110,0
37345,10,37345,SET,1,0,0,0,True,1544356250573144339,1544356250573164940,1544356250573202841,1544356250573346244,1544356250573950459,1544356250574046661,1
95068,17,95068,SET,0,0,0,0,True,1544356292222987207,1544356292223019008,1544356292223090510,1544356292223233113,1544356292224559545,1544356292224576446,0
84401,0,84400,SET,1,0,0,0,True,1544356284549949396,1544356284549975997,1544356284550019898,1544356284550157501,1544356284550979821,1544356284550995521,0
31857,29,31857,SET,1,2,0,0,True,1544356246565195033,1544356246565222034,1544356246565266035,1544356246565407138,1544356246566145956,1544356246566165757,0
49316,6,49317,SET,2,2,0,0,True,1544356259150515670,1544356259150543471,1544356259150623872,1544356259150775276,1544356259151726699,1544356259151739700,1
46987,17,46987,SET,0,0,0,0,True,1544356257459062186,1544356257459088786,1544356257459130187,1544356257459314192,1544356257460223214,1544356257460240014,0
53099,22,53099,SET,1,1,0,0,True,1544356261868418046,1544356261868444747,1544356261868477548,1544356261868620851,1544356261869290768,1544356261869309568,0
90769,30,90768,SET,0,2,0,0,True,1544356289034616616,1544356289034637516,1544356289034753619,1544356289034900523,1544356289036547362,1544356289036568063,1
54563,5,54563,SET,0,1,0,0,True,1544356262919246042,1544356262919265743,1544356262919304344,1544356262919490248,1544356262920251167,1544356262920270567,0
47358,9,47359,SET,2,0,0,0,True,1544356257709133661,1544356257709164162,1544356257709202463,1544356257709343866,1544356257710149486,1544356257710167386,0
76216,11,76216,SET,2,0,0,0,True,1544356278723888052,1544356278723913852,1544356278723952253,1544356278724096857,1544356278724774773,1544356278724795874,0
66810,22,66811,SET,1,0,0,0,True,1544356271937816565,1544356271937887266,1544356271937927067,1544356271938070371,1544356271938643185,1544356271938658985,0
72042,15,72042,SET,1,2,0,0,True,1544356275834068111,1544356275834095312,1544356275834137713,1544356275834352418,1544356275834814929,1544356275834832230,0
23569,3,23569,SET,2,0,0,0,True,1544356240507614809,1544356240507638909,1544356240507676010,1544356240507817214,1544356240510338175,1544356240510357776,1
85997,29,85996,SET,2,0,0,0,True,1544356285764248083,1544356285764273684,1544356285764318585,1544356285764464589,1544356285765884523,1544356285765903523,1
48385,6,48385,SET,0,0,0,0,True,1544356258475401074,1544356258475428274,1544356258475464775,1544356258475600679,1544356258476046189,1544356258476063190,0
71867,17,71867,SET,2,1,0,0,True,1544356275718511017,1544356275718535318,1544356275718576219,1544356275718719822,1544356275719377938,1544356275719395039,0
90947,17,90947,SET,0,1,0,0,True,1544356289173877071,1544356289173912672,1544356289173951073,1544356289174109276,1544356289174618989,1544356289174645389,0
56701,22,56701,SET,1,0,0,0,True,1544356264531145437,1544356264531170137,1544356264531206438,1544356264531452944,1544356264532259064,1544356264532276164,0
70482,9,70482,SET,2,2,0,0,True,1544356274695523281,1544356274695546681,1544356274695591082,1544356274695727685,1544356274696399802,1544356274696416402,0
7551,15,7552,SET,0,0,0,0,True,1544356228174153568,1544356228174179669,1544356228174230070,1544356228174389974,1544356228174917687,1544356228174930287,0
30608,26,30608,SET,1,1,0,0,True,1544356245663843268,1544356245663869568,1544356245663908969,1544356245664048473,1544356245665867817,1544356245665886618,0
92056,20,92057,SET,2,1,0,0,True,1544356289990057834,1544356289990083235,1544356289990122236,1544356289990264339,1544356289990721150,1544356289990732250,1
8781,15,8781,SET,2,2,0,0,True,1544356229104979862,1544356229105005363,1544356229105049664,1544356229105213768,1544356229106309095,1544356229106323095,0
45725,24,45724,SET,1,0,0,0,True,1544356256530432022,1544356256530456523,1544356256530504324,1544356256530644227,1544356256532109763,1544356256532128363,0
92500,23,92500,SET,1,0,0,0,True,1544356290297355436,1544356290297379736,1544356290297418237,1544356290297551440,1544356290298332559,1544356290298349660,0
5170,30,5170,SET,0,0,0,0,True,1544356226033677730,1544356226033704130,1544356226033777332,1544356226033948636,1544356226034691054,1544356226034714855,0
52428,3,52428,SET,1,2,0,0,True,1544356261383845087,1544356261383867887,1544356261383891288,1544356261384037691,1544356261386342547,1544356261386362048,0
93785,12,93785,SET,1,1,0,0,True,1544356291280438912,1544356291280461213,1544356291280577116,1544356291280721019,1544356291282256856,1544356291282275557,0
102653,7,102653,SET,2,1,0,0,True,1544356297876185513,1544356297876214114,1544356297876261315,1544356297876405418,1544356297877669649,1544356297877686749,0
61712,17,61712,SET,1,1,0,0,True,1544356268217727889,1544356268217752789,1544356268217860392,1544356268218007495,1544356268218589909,1544356268218605610,0
69797,13,69797,SET,2,1,0,0,True,1544356274198776267,1544356274198804667,1544356274198836468,1544356274198975871,1544356274199854893,1544356274199870593,0
36577,24,36576,SET,1,2,0,0,True,1544356250035876562,1544356250035904963,1544356250035945964,1544356250036084267,1544356250037151793,1544356250037170094,0
43858,25,43857,SET,2,2,0,0,True,1544356255171211286,1544356255171236487,1544356255171279888,1544356255171462792,1544356255172717223,1544356255172734923,1
44322,10,44321,SET,0,1,0,0,True,1544356255531969455,1544356255531995756,1544356255532042457,1544356255532182461,1544356255533434891,1544356255533452191,1
31333,28,31334,SET,1,1,0,0,True,1544356246174809821,1544356246174835821,1544356246174881722,1544356246175023626,1544356246175536638,1544356246175554839,0
81693,4,81693,SET,0,2,0,0,True,1544356282628291729,1544356282628318930,1544356282628354531,1544356282628491334,1544356282629093749,1544356282629112249,0
82988,7,82988,SET,1,1,0,0,True,1544356283524294851,1544356283524319852,1544356283524372753,1544356283524518757,1544356283525137572,1544356283525156072,0
83232,7,83232,SET,1,2,0,0,True,1544356283675111190,1544356283675136591,1544356283675177292,1544356283675322495,1544356283675892409,1544356283675906810,0
48918,29,48918,SET,1,2,0,0,True,1544356258873040832,1544356258873085033,1544356258873125834,1544356258873373040,1544356258873869152,1544356258873888352,0
65535,9,65534,SET,1,1,0,0,True,1544356270980793000,1544356270980817401,1544356270980859302,1544356270981007006,1544356270985051303,1544356270985094604,1
68609,5,68609,SET,0,1,0,0,True,1544356273326312562,1544356273326337662,1544356273326419764,1544356273326558768,1544356273327735296,1544356273327753496,0
69109,21,69109,SET,2,0,0,0,True,1544356273710563857,1544356273710589258,1544356273710622159,1544356273712087794,1544356273713214821,1544356273713232022,0
6999,0,6999,SET,2,2,0,0,True,1544356227747946629,1544356227747971329,1544356227748049831,1544356227748187435,1544356227748926253,1544356227748948253,0
7080,17,7080,SET,0,2,0,0,True,1544356227807804095,1544356227807830296,1544356227807870497,1544356227808039001,1544356227809127228,1544356227809146628,0
16211,16,16209,SET,2,2,0,0,True,1544356234947596801,1544356234947622401,1544356234947663302,1544356234947810106,1544356234949828155,1544356234949849956,0
80775,31,80775,SET,2,2,0,0,True,1544356282002047815,1544356282002073715,1544356282002115616,1544356282002355722,1544356282002748932,1544356282002765932,1
81650,8,81649,SET,0,0,0,0,True,1544356282605401077,1544356282605431578,1544356282605475779,1544356282605644683,1544356282606364000,1544356282606380301,0
78787,29,78787,SET,0,0,0,0,True,1544356280634267192,1544356280634290093,1544356280634332694,1544356280634521199,1544356280635107713,1544356280635121213,0
69505,24,69505,SET,1,0,0,0,True,1544356274007763347,1544356274007791648,1544356274007833649,1544356274007980052,1544356274008625468,1544356274008642068,0
59566,4,59567,SET,0,1,0,0,True,1544356266633439001,1544356266633461101,1544356266633568504,1544356266633709207,1544356266634363323,1544356266634380023,0
32349,13,32350,SET,0,0,0,0,True,1544356246935657860,1544356246935678661,1544356246935743562,1544356246935883866,1544356246936507881,1544356246936526381,0
93662,25,93663,SET,1,2,0,0,True,1544356291184499402,1544356291184527203,1544356291184581604,1544356291184724008,1544356291185535927,1544356291185552128,0
74599,15,74600,SET,2,1,0,0,True,1544356277602771563,1544356277602795163,1544356277602828664,1544356277602969468,1544356277603682785,1544356277603774987,0
100025,10,100025,SET,0,1,0,0,True,1544356295951199623,1544356295951226024,1544356295951249425,1544356295951390728,1544356295954681507,1544356295954697708,0
90332,22,90332,SET,2,1,0,0,True,1544356288719420420,1544356288719445121,1544356288719487322,1544356288719625325,1544356288720774453,1544356288720791653,1
72461,7,72460,SET,0,0,0,0,True,1544356276119172804,1544356276119193505,1544356276119222605,1544356276119373309,1544356276120138127,1544356276120157028,1
40147,13,40148,SET,1,1,0,0,True,1544356252539758494,1544356252539778494,1544356252539805695,1544356252539953298,1544356252540810319,1544356252540826720,0
97565,19,97565,SET,2,1,0,0,True,1544356294136767171,1544356294136798572,1544356294136844973,1544356294137015677,1544356294137632892,1544356294137649793,0
36432,28,36432,SET,0,2,0,0,True,1544356249936860352,1544356249936892652,1544356249936932853,1544356249937110658,1544356249937757173,1544356249937776874,0
12062,26,12063,SET,2,2,0,0,True,1544356231632898636,1544356231632921236,1544356231632958437,1544356231633109741,1544356231634932085,1544356231634949186,0
52065,21,52064,SET,2,1,0,0,True,1544356261118170739,1544356261118200940,1544356261118336043,1544356261118474746,1544356261119753278,1544356261119770778,1
65461,24,65460,SET,1,2,0,0,True,1544356270925366258,1544356270925393559,1544356270925437860,1544356270925578564,1544356270926869095,1544356270926887995,0
18962,24,18962,SET,1,1,0,0,True,1544356236967992475,1544356236968018376,1544356236968124578,1544356236968268882,1544356236969205705,1544356236969225205,0
66786,4,66787,SET,0,0,0,0,True,1544356271917053862,1544356271917089863,1544356271917247167,1544356271917382970,1544356271917872682,1544356271917890182,0
37685,1,37684,SET,2,0,0,0,True,1544356250789376803,1544356250789402803,1544356250789439804,1544356250789583808,1544356250790783037,1544356250790806237,1
6330,0,6330,SET,0,2,0,0,True,1544356227188583527,1544356227188609927,1544356227188652728,1544356227188786632,1544356227190288769,1544356227190308869,0
73390,14,73389,SET,1,2,0,0,True,1544356276741744853,1544356276741787054,1544356276741830855,1544356276741967959,1544356276742715577,1544356276742727577,0
106976,26,106976,SET,2,1,0,0,True,1544356301059755619,1544356301059792120,1544356301059833221,1544356301059973324,1544356301060546538,1544356301060557839,0
6461,17,6460,SET,1,0,0,0,True,1544356227272955894,1544356227272976094,1544356227273020795,1544356227273187599,1544356227275346152,1544356227275363453,0
71507,10,71508,SET,2,2,0,0,True,1544356275441675324,1544356275441747725,1544356275441785026,1544356275441977431,1544356275442692348,1544356275442706649,1
78134,25,78134,SET,1,1,0,0,True,1544356280165030362,1544356280165057762,1544356280165106363,1544356280165248267,1544356280166047486,1544356280166064486,0
55828,14,55827,SET,2,2,0,0,True,1544356263875609640,1544356263875655341,1544356263875696742,1544356263875839145,1544356263876621364,1544356263876640365,0
31317,17,31317,SET,2,2,0,0,True,1544356246161332392,1544356246161357993,1544356246161398894,1544356246161539997,1544356246162417319,1544356246162435219,0
11066,11,11066,SET,0,1,0,0,True,1544356230812418158,1544356230812444659,1544356230812485360,1544356230812703965,1544356230813362482,1544356230813379782,1
36396,5,36395,SET,2,1,0,0,True,1544356249907205930,1544356249907263631,1544356249907335733,1544356249907617440,1544356249910178102,1544356249910197402,0
86093,22,86093,SET,2,1,0,0,True,1544356285829087947,1544356285829119248,1544356285829161149,1544356285829308552,1544356285829963768,1544356285829982569,0
47570,1,47570,SET,2,1,0,0,True,1544356257870299876,1544356257870329177,1544356257870369178,1544356257870510881,1544356257871595908,1544356257871609108,0
87040,9,87040,SET,2,0,0,0,True,1544356286530876869,1544356286530903769,1544356286530937870,1544356286531080373,1544356286532222601,1544356286532238601,0
55051,1,55050,SET,2,2,0,0,True,1544356263307586362,1544356263307611463,1544356263307649464,1544356263307793567,1544356263308479484,1544356263308494684,1
67690,9,67690,SET,1,0,0,0,True,1544356272632821483,1544356272632847683,1544356272632892384,1544356272633040188,1544356272633980311,1544356272633996911,0
100659,24,100659,SET,1,2,0,0,True,1544356296401274048,1544356296401294648,1544356296401325449,1544356296401502053,1544356296402157869,1544356296402175269,0
98370,24,98370,SET,0,2,0,0,True,1544356294744259988,1544356294744293989,1544356294747766873,1544356294748099981,1544356294749466814,1544356294749486814,1
12151,16,12150,SET,2,2,0,0,True,1544356231702341635,1544356231702369435,1544356231702411136,1544356231702560040,1544356231705982524,1544356231706002424,1
59975,29,59975,SET,2,1,0,0,True,1544356266918046098,1544356266918071399,1544356266918107800,1544356266918247903,1544356266919378731,1544356266919399131,0
54208,6,54207,SET,1,2,0,0,True,1544356262678024890,1544356262678054491,1544356262678095091,1544356262678240895,1544356262678936812,1544356262678955112,0
99349,26,99349,SET,2,0,0,0,True,1544356295457623150,1544356295457658251,1544356295457702852,1544356295457842856,1544356295459060785,1544356295459077685,0
27184,3,27184,SET,1,0,0,0,True,1544356243110806723,1544356243110833423,1544356243110849124,1544356243110985927,1544356243111643843,1544356243111660243,0
30070,10,30072,SET,1,2,0,0,True,1544356245287188487,1544356245287215488,1544356245287249789,1544356245287397892,1544356245288031508,1544356245288048108,0
98477,16,98477,SET,1,1,0,0,True,1544356294824475019,1544356294824497219,1544356294824561321,1544356294824784026,1544356294826262462,1544356294826289662,0
77500,25,77500,SET,1,0,0,0,True,1544356279697020658,1544356279697048059,1544356279697096560,1544356279697243864,1544356279701227760,1544356279701244060,0
8923,17,8923,SET,2,0,0,0,True,1544356229216847401,1544356229216872602,1544356229216913303,1544356229217049206,1544356229217608520,1544356229217625220,0
77960,29,77960,SET,2,1,0,0,True,1544356280015468850,1544356280015494951,1544356280015536052,1544356280015794758,1544356280016412373,1544356280016430973,0
54249,5,54249,SET,1,2,0,0,True,1544356262702927994,1544356262702951395,1544356262703013596,1544356262703159800,1544356262703840516,1544356262703855917,0
64904,26,64904,SET,2,1,0,0,True,1544356270560240619,1544356270560266519,1544356270560307220,1544356270560448524,1544356270561852258,1544356270561873358,1
67132,19,67132,SET,2,0,0,0,True,1544356272223585980,1544356272223611981,1544356272223664482,1544356272223820186,1544356272224497602,1544356272224517603,0
47422,7,47422,SET,1,0,0,0,True,1544356257750388263,1544356257750414064,1544356257750525466,1544356257750664270,1544356257751330886,1544356257751347386,0
36535,10,36533,SET,1,1,0,0,True,1544356250004192391,1544356250004242492,1544356250004449997,1544356250004607001,1544356250011531169,1544356250011550070,2
94090,25,94090,SET,1,0,0,0,True,1544356291505663036,1544356291505693136,1544356291505729337,1544356291505874241,1544356291507209473,1544356291507226873,0
81016,13,81016,SET,1,0,0,0,True,1544356282180342618,1544356282180367519,1544356282180426520,1544356282180567423,1544356282181092636,1544356282181111337,0
68568,4,68568,SET,2,2,0,0,True,1544356273299170905,1544356273299202106,1544356273299246907,1544356273299554614,1544356273300094127,1544356273300114328,0
30555,8,30553,SET,0,0,0,0,True,1544356245623891494,1544356245623916995,1544356245623957696,1544356245624101899,1544356245624897319,1544356245624915419,1
52355,15,52355,SET,0,1,0,0,True,1544356261332808348,1544356261332834249,1544356261332874850,1544356261333065854,1544356261334306984,1544356261334324485,0
95083,23,95083,SET,2,0,0,0,True,1544356292231473912,1544356292231499912,1544356292231535213,1544356292231671216,1544356292232475936,1544356292232492636,0
42544,1,42544,SET,0,0,0,0,True,1544356254207721661,1544356254207747662,1544356254207785663,1544356254207947267,1544356254208875289,1544356254208894890,0
52225,22,52226,SET,1,1,0,0,True,1544356261239482283,1544356261239502884,1544356261239532484,1544356261239679188,1544356261240444506,1544356261240462207,0
41320,22,41320,SET,1,0,0,0,True,1544356253327587257,1544356253327617858,1544356253327658259,1544356253327832263,1544356253328625582,1544356253328644883,0
14475,4,14476,SET,0,0,0,0,True,1544356233602050702,1544356233602074303,1544356233602115504,1544356233602341810,1544356233602754220,1544356233602773120,0
