,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71194,26,71194,SET,2,0,0,0,True,1544356275441235159,1544356275441260860,1544356275441298861,1544356275441437965,1544356275444626155,1544356275444644155,0
6730,22,6730,SET,2,0,0,0,True,1544356230661601900,1544356230661627001,1544356230661663702,1544356230661823806,1544356230662809735,1544356230662826535,0
53912,12,53913,SET,2,2,0,0,True,1544356263200455670,1544356263200475971,1544356263200511372,1544356263200662276,1544356263201262493,1544356263201287094,1
45832,11,45832,SET,0,0,0,0,True,1544356257682812131,1544356257682835731,1544356257682871432,1544356257683004436,1544356257684201570,1544356257684217971,1
90179,21,90179,SET,2,1,0,0,True,1544356288510467617,1544356288510494718,1544356288510525019,1544356288510653023,1544356288511337642,1544356288511351842,0
77788,31,77788,SET,1,0,0,0,True,1544356280114214229,1544356280114238730,1544356280114288632,1544356280114442236,1544356280115319161,1544356280115337961,0
37782,1,37781,SET,2,1,0,0,True,1544356252080369461,1544356252080394462,1544356252080426363,1544356252080564267,1544356252081079981,1544356252081093682,0
55419,2,55419,SET,2,2,0,0,True,1544356264259073237,1544356264259095938,1544356264259125339,1544356264259267243,1544356264260174468,1544356264260192769,0
97892,12,97891,SET,0,0,0,0,True,1544356294056876409,1544356294056901409,1544356294056931110,1544356294057062314,1544356294058739861,1544356294058754062,0
33326,12,33327,SET,1,2,0,0,True,1544356249026229233,1544356249026251833,1544356249026286534,1544356249026418338,1544356249027035856,1544356249027051256,0
17690,5,17691,SET,0,2,0,0,True,1544356238373306447,1544356238373329948,1544356238373362949,1544356238373506453,1544356238374094170,1544356238374116670,0
96218,23,96219,SET,0,2,0,0,True,1544356292739836767,1544356292739856367,1544356292739880968,1544356292740014872,1544356292740413083,1544356292740441884,0
110530,18,110529,SET,0,2,0,0,True,1544356302695877153,1544356302695901654,1544356302695935855,1544356302696077459,1544356302696706776,1544356302696720677,0
43047,8,43047,SET,2,2,0,0,True,1544356255679612036,1544356255679635237,1544356255679676238,1544356255679813742,1544356255681212582,1544356255681227482,0
56556,0,56557,SET,2,0,0,0,True,1544356265088562491,1544356265088579892,1544356265088624693,1544356265088763797,1544356265089526219,1544356265089538119,0
60966,13,60965,SET,0,1,0,0,True,1544356268179697223,1544356268179720624,1544356268179752325,1544356268179895429,1544356268181135164,1544356268181147864,0
25070,9,25070,SET,0,1,0,0,True,1544356243335488294,1544356243335514195,1544356243335556496,1544356243335699400,1544356243336402820,1544356243336417620,0
2567,0,2567,SET,1,1,0,0,True,1544356227255251697,1544356227255283098,1544356227255327099,1544356227255463203,1544356227255948817,1544356227255965717,0
42527,3,42528,SET,0,2,0,0,True,1544356255312961901,1544356255312984902,1544356255313021103,1544356255313177808,1544356255318204351,1544356255318221851,0
21815,2,21815,SET,1,1,0,0,True,1544356241297281393,1544356241297307994,1544356241297343895,1544356241297489699,1544356241298209420,1544356241298223620,0
44392,18,44394,SET,1,2,0,0,True,1544356256651450090,1544356256651479091,1544356256651510392,1544356256651651796,1544356256660088236,1544356256660106036,0
75631,4,75631,SET,2,0,0,0,True,1544356278474485333,1544356278474513134,1544356278474549435,1544356278474708339,1544356278475510762,1544356278475525162,0
1809,21,1809,SET,0,2,0,0,True,1544356226686080980,1544356226686107381,1544356226686148282,1544356226686289786,1544356226687217912,1544356226687234313,0
85969,10,85970,SET,1,1,0,0,True,1544356285696239037,1544356285696260537,1544356285696280238,1544356285696415642,1544356285698828410,1544356285698842710,0
47066,8,47066,SET,1,1,0,0,True,1544356258488238638,1544356258488292240,1544356258488328341,1544356258488471045,1544356258489567976,1544356258489584476,0
12270,13,12270,SET,1,2,0,0,True,1544356234689494301,1544356234689521802,1544356234689565503,1544356234689705707,1544356234690154320,1544356234690169020,0
94538,24,94539,SET,0,2,0,0,True,1544356291599920611,1544356291599952412,1544356291599984612,1544356291600118016,1544356291600566029,1544356291600579029,0
715,6,715,SET,1,0,0,0,True,1544356225537648849,1544356225537679250,1544356225537723451,1544356225537888656,1544356225538867184,1544356225538888084,0
83578,27,83577,SET,2,2,0,0,True,1544356284056075990,1544356284056101191,1544356284056133292,1544356284056267096,1544356284056936015,1544356284056950515,0
3990,8,3990,SET,2,2,0,0,True,1544356228370585864,1544356228370610865,1544356228370647866,1544356228370822071,1544356228372732826,1544356228372749826,0
109341,8,109342,SET,0,0,0,0,True,1544356301882558864,1544356301882579365,1544356301882607266,1544356301882742269,1544356301884279713,1544356301884294113,0
5533,0,5533,SET,1,0,0,0,True,1544356229604122609,1544356229604147610,1544356229604193011,1544356229604332815,1544356229605051436,1544356229605069236,0
75288,24,75287,SET,0,1,0,0,True,1544356278248002123,1544356278248027124,1544356278248067525,1544356278248218829,1544356278250143284,1544356278250159384,1
41241,12,41241,SET,0,2,0,0,True,1544356254431478210,1544356254431502511,1544356254431539512,1544356254431678716,1544356254432190531,1544356254432204131,0
15343,14,15343,SET,2,0,0,0,True,1544356236755272188,1544356236755295189,1544356236755327790,1544356236755464794,1544356236756117413,1544356236756132513,0
23182,18,23182,SET,2,0,0,0,True,1544356242179748596,1544356242179775197,1544356242179817598,1544356242179951302,1544356242181177437,1544356242181192837,0
72460,15,72459,SET,0,2,0,0,True,1544356276326814737,1544356276326840838,1544356276326920540,1544356276327062644,1544356276330834751,1544356276330855651,0
65273,3,65273,SET,2,1,0,0,True,1544356271174286952,1544356271174314753,1544356271174358554,1544356271174505358,1544356271175344282,1544356271175359882,0
63469,10,63470,SET,1,1,0,0,True,1544356269912364271,1544356269912388571,1544356269912418272,1544356269912554576,1544356269913332698,1544356269913346598,0
20246,21,20245,SET,0,0,0,0,True,1544356240210668153,1544356240210691754,1544356240210725855,1544356240210878559,1544356240211469776,1544356240211484777,0
52595,14,52594,SET,2,0,0,0,True,1544356262293596207,1544356262293620508,1544356262293655209,1544356262293800613,1544356262294448431,1544356262294464532,1
92095,7,92094,SET,1,2,0,0,True,1544356289869840491,1544356289869867192,1544356289869900093,1544356289870036597,1544356289872311361,1544356289872329361,0
89421,0,89421,SET,1,2,0,0,True,1544356288035538709,1544356288035562709,1544356288035597510,1544356288035733014,1544356288036691941,1544356288036705942,0
29806,20,29806,SET,0,0,0,0,True,1544356246602643224,1544356246602671824,1544356246602716526,1544356246602874130,1544356246604655081,1544356246604669281,0
76073,17,76073,SET,1,1,0,0,True,1544356278797032061,1544356278797056162,1544356278797089763,1544356278797223966,1544356278798363699,1544356278798381299,0
77895,5,77895,SET,1,2,0,0,True,1544356280182227253,1544356280182248354,1544356280182265954,1544356280182405858,1544356280183262183,1544356280183277883,0
5995,2,5995,SET,1,0,0,0,True,1544356230096141904,1544356230096171005,1544356230096737921,1544356230096883425,1544356230102982100,1544356230103001901,0
107150,0,107150,SET,0,1,0,0,True,1544356300374245505,1544356300374272905,1544356300374319707,1544356300374470111,1544356300376267561,1544356300376287562,0
108359,28,108358,SET,1,0,0,0,True,1544356301228203446,1544356301228226046,1544356301228287648,1544356301228417352,1544356301229371379,1544356301229385979,0
63478,6,63477,SET,2,2,0,0,True,1544356269920385698,1544356269920411599,1544356269920451900,1544356269920595004,1544356269921255423,1544356269921271523,1
53924,28,53924,SET,2,1,0,0,True,1544356263209783235,1544356263209808936,1544356263209839737,1544356263209987041,1544356263211626988,1544356263211641888,0
34326,6,34326,SET,1,2,0,0,True,1544356249730074394,1544356249730101795,1544356249730138596,1544356249730284200,1544356249731243828,1544356249731260128,0
89486,15,89486,SET,2,1,0,0,True,1544356288088858614,1544356288088881215,1544356288088914816,1544356288089062920,1544356288090438259,1544356288090455759,0
109437,21,109437,SET,1,2,0,0,True,1544356301959145020,1544356301959167721,1544356301959201222,1544356301959341526,1544356301961006872,1544356301961022773,0
34604,8,34604,SET,1,1,0,0,True,1544356249927235314,1544356249927257915,1544356249927292716,1544356249927429319,1544356249928188941,1544356249928203242,0
41250,3,41250,SET,0,2,0,0,True,1544356254437453281,1544356254437480881,1544356254437528383,1544356254437672587,1544356254439211931,1544356254439230731,0
22192,10,22192,SET,1,0,0,0,True,1544356241525524312,1544356241525548213,1544356241525578214,1544356241525744019,1544356241526647344,1544356241526661545,0
10257,14,10257,SET,1,2,0,0,True,1544356233200289686,1544356233200316786,1544356233200350787,1544356233200490891,1544356233201283514,1544356233201297915,0
73212,1,73212,SET,1,2,0,0,True,1544356276840717888,1544356276840743688,1544356276840778689,1544356276840912793,1544356276841392107,1544356276841403407,0
41420,14,41421,SET,0,2,0,0,True,1544356254547324008,1544356254547358509,1544356254547398310,1544356254547554915,1544356254549555272,1544356254549571072,0
103951,1,103951,SET,0,0,0,0,True,1544356298187052709,1544356298187140511,1544356298187196413,1544356298187481521,1544356298187869732,1544356298187886032,0
42265,20,42265,SET,2,0,0,0,True,1544356255120844334,1544356255120868234,1544356255120913436,1544356255121058440,1544356255121639756,1544356255121655157,0
70169,22,70169,SET,0,1,0,0,True,1544356274691896235,1544356274691925036,1544356274691956537,1544356274692142642,1544356274692708958,1544356274692725658,0
23654,25,23655,SET,1,2,0,0,True,1544356242475840950,1544356242475865351,1544356242475896752,1544356242476040556,1544356242476908781,1544356242476923381,0
40955,21,40955,SET,0,1,0,0,True,1544356254221277827,1544356254221310328,1544356254221344029,1544356254221485633,1544356254221913545,1544356254221927445,0
96053,1,96052,SET,2,0,0,0,True,1544356292634878706,1544356292634898707,1544356292634915907,1544356292635053511,1544356292635915535,1544356292635930436,0
2720,5,2722,SET,2,0,0,0,True,1544356227381582918,1544356227381608219,1544356227381646320,1544356227381783324,1544356227382323939,1544356227382339940,0
18262,17,18262,SET,0,0,0,0,True,1544356238784757407,1544356238784781508,1544356238784813909,1544356238784959213,1544356238785861839,1544356238785875539,0
55244,10,55244,SET,0,1,0,0,True,1544356264145213504,1544356264145237505,1544356264145271906,1544356264145406709,1544356264146272934,1544356264146287434,0
81810,21,81809,SET,2,1,0,0,True,1544356282817793187,1544356282817815288,1544356282817850689,1544356282817989193,1544356282818933620,1544356282818987521,0
37974,30,37973,SET,0,1,0,0,True,1544356252205499725,1544356252205520626,1544356252205549626,1544356252205687030,1544356252206662758,1544356252206686259,0
23617,30,23616,SET,2,2,0,0,True,1544356242450137917,1544356242450161617,1544356242450208819,1544356242450426125,1544356242451437754,1544356242451454454,0
8991,21,8991,SET,1,2,0,0,True,1544356232286759436,1544356232286814037,1544356232286845838,1544356232286985442,1544356232288194277,1544356232288209677,0
44584,18,44584,SET,2,0,0,0,True,1544356256826838580,1544356256826871581,1544356256826905182,1544356256827047286,1544356256827537100,1544356256827553101,0
105407,22,105407,SET,1,1,0,0,True,1544356299165707274,1544356299165731274,1544356299165767975,1544356299165931280,1544356299167881735,1544356299167896135,0
24320,9,24320,SET,2,1,0,0,True,1544356242898254312,1544356242898277412,1544356242898307913,1544356242898480918,1544356242899896959,1544356242899912059,0
95479,13,95479,SET,0,0,0,0,True,1544356292263259524,1544356292263291925,1544356292263323626,1544356292263457829,1544356292264216151,1544356292264230651,0
105848,12,105847,SET,2,0,0,0,True,1544356299446936193,1544356299446961094,1544356299447005495,1544356299447188000,1544356299448416635,1544356299448432935,0
109210,31,109212,SET,0,2,0,0,True,1544356301792827939,1544356301792853639,1544356301792902141,1544356301793041045,1544356301794966899,1544356301794987399,0
43498,15,43498,SET,1,0,0,0,True,1544356256014661772,1544356256014688672,1544356256014721773,1544356256014880878,1544356256015395893,1544356256015414793,0
78629,19,78629,SET,1,1,0,0,True,1544356280699515686,1544356280699541187,1544356280699573587,1544356280699699491,1544356280700106102,1544356280700120703,0
87628,17,87628,SET,0,0,0,0,True,1544356286853444326,1544356286853468626,1544356286853502327,1544356286853638231,1544356286854343951,1544356286854360051,0
87050,18,87050,SET,2,1,0,0,True,1544356286450038931,1544356286450058331,1544356286450082432,1544356286450223436,1544356286451320267,1544356286451344368,0
104342,16,104342,SET,2,1,0,0,True,1544356298440237240,1544356298440262541,1544356298440293742,1544356298440425745,1544356298441528876,1544356298441542377,0
15305,22,15305,SET,0,1,0,0,True,1544356236731990723,1544356236732011423,1544356236732050124,1544356236732205529,1544356236733458065,1544356236733480465,0
35593,11,35593,SET,1,0,0,0,True,1544356250601216420,1544356250601239821,1544356250601269521,1544356250601411026,1544356250601809237,1544356250601823737,0
68925,22,68925,SET,1,2,0,0,True,1544356273837682236,1544356273837707337,1544356273837740338,1544356273837880342,1544356273838918071,1544356273838933171,0
46692,14,46692,SET,2,2,0,0,True,1544356258243521979,1544356258243547179,1544356258243590681,1544356258243726685,1544356258244241399,1544356258244256100,0
56308,23,56308,SET,1,0,0,0,True,1544356264921833057,1544356264921859358,1544356264921897459,1544356264922033063,1544356264922421774,1544356264922445275,0
2668,28,2666,SET,0,1,0,0,True,1544356227336377422,1544356227336402623,1544356227336441224,1544356227336612329,1544356227338284777,1544356227338300578,0
101628,29,101628,SET,0,2,0,0,True,1544356296637264444,1544356296637295745,1544356296637327546,1544356296637464650,1544356296638586581,1544356296638599581,0
55919,19,55919,SET,0,1,0,0,True,1544356264647965580,1544356264647989681,1544356264648026882,1544356264648172186,1544356264649718030,1544356264649734731,0
14443,10,14444,SET,2,1,0,0,True,1544356236158205414,1544356236158229815,1544356236158262416,1544356236158405620,1544356236159045638,1544356236159061939,0
87282,13,87282,SET,1,2,0,0,True,1544356286604176485,1544356286604199385,1544356286604232886,1544356286604377890,1544356286605384919,1544356286605398419,0
73716,8,73716,SET,2,2,0,0,True,1544356277170425122,1544356277170449522,1544356277170490424,1544356277170635228,1544356277171467551,1544356277171483452,0
11884,22,11886,SET,2,2,0,0,True,1544356234390204938,1544356234390231438,1544356234390269539,1544356234390417844,1544356234390909958,1544356234390921558,0
23719,21,23720,SET,2,1,0,0,True,1544356242519192788,1544356242519216989,1544356242519248890,1544356242519385094,1544356242520060213,1544356242520074613,0
100532,31,100531,SET,2,0,0,0,True,1544356295879528790,1544356295879554391,1544356295879597592,1544356295879732496,1544356295881511946,1544356295881525746,0
99255,31,99256,SET,2,0,0,0,True,1544356295010706600,1544356295010732001,1544356295010761202,1544356295010903806,1544356295012193642,1544356295012206243,0
27056,14,27057,SET,0,2,0,0,True,1544356244646959827,1544356244646985727,1544356244647021728,1544356244647158332,1544356244647708648,1544356244647722748,0
97053,11,97053,SET,2,2,0,0,True,1544356293402588958,1544356293402610959,1544356293402644660,1544356293402815864,1544356293403387180,1544356293403404481,0
10433,16,10433,SET,2,1,0,0,True,1544356233320523027,1544356233320552728,1544356233320594629,1544356233320745633,1544356233321960568,1544356233321974868,0
111640,30,111640,SET,0,0,0,0,True,1544356303520091444,1544356303520120545,1544356303520157746,1544356303520309950,1544356303522263305,1544356303522277906,0
4673,13,4674,SET,1,2,0,0,True,1544356228869019448,1544356228869040748,1544356228869064449,1544356228869205153,1544356228869689167,1544356228869702267,0
12350,16,12350,SET,2,1,0,0,True,1544356234751817384,1544356234751849785,1544356234751882486,1544356234752025390,1544356234754124750,1544356234754136050,0
86895,10,86895,SET,0,2,0,0,True,1544356286360620705,1544356286360646006,1544356286360677407,1544356286360810810,1544356286361408327,1544356286361418128,0
108224,6,108224,SET,1,1,0,0,True,1544356301149741637,1544356301149766938,1544356301149806239,1544356301149955143,1544356301150854468,1544356301150867269,0
13723,18,13723,SET,1,0,0,0,True,1544356235686169013,1544356235686194913,1544356235686227114,1544356235686377719,1544356235687310645,1544356235687326846,0
99217,19,99218,SET,0,1,0,0,True,1544356294987754053,1544356294987777354,1544356294987812055,1544356294987946159,1544356294988961087,1544356294988974488,0
79016,13,79015,SET,0,0,0,0,True,1544356280960345964,1544356280960368764,1544356280960406666,1544356280960559070,1544356280962389522,1544356280962406522,0
71102,23,71102,SET,2,1,0,0,True,1544356275370829365,1544356275370868166,1544356275370904067,1544356275371038071,1544356275371398481,1544356275371414382,0
63937,18,63938,SET,2,1,0,0,True,1544356270227613510,1544356270227637511,1544356270227674812,1544356270227811516,1544356270228388432,1544356270228402432,0
65287,17,65287,SET,1,0,0,0,True,1544356271183135603,1544356271183159503,1544356271183191304,1544356271183325508,1544356271184520442,1544356271184535642,0
55270,12,55271,SET,1,1,0,0,True,1544356264161117955,1544356264161139656,1544356264161163157,1544356264161295561,1544356264162552796,1544356264162566497,0
196,20,196,SET,0,0,0,0,True,1544356224559922005,1544356224559963506,1544356224560064009,1544356224560259415,1544356224565536966,1544356224565565167,0
83900,1,83900,SET,0,1,0,0,True,1544356284287771638,1544356284287795639,1544356284287818039,1544356284287951143,1544356284289444585,1544356284289473286,0
92074,22,92075,SET,0,1,0,0,True,1544356289855649490,1544356289855672891,1544356289855706192,1544356289855836796,1544356289856922426,1544356289856935027,0
4363,17,4365,SET,0,2,0,0,True,1544356228652527344,1544356228652550345,1544356228652573745,1544356228652735450,1544356228653300066,1544356228653314866,0
31063,10,31063,SET,0,0,0,0,True,1544356247457225897,1544356247457251297,1544356247457288299,1544356247457443603,1544356247458589436,1544356247458604436,0
91152,5,91153,SET,0,0,0,0,True,1544356289241373652,1544356289241398952,1544356289241431853,1544356289241575757,1544356289242463082,1544356289242479283,0
21801,1,21801,SET,2,2,0,0,True,1544356241287203406,1544356241287227706,1544356241287270008,1544356241287415812,1544356241288830352,1544356241288846853,1
41929,26,41929,SET,1,0,0,0,True,1544356254905969018,1544356254906000519,1544356254906034420,1544356254906194224,1544356254906724239,1544356254906746640,0
81745,2,81745,SET,2,0,0,0,True,1544356282780477132,1544356282780502133,1544356282780538034,1544356282780677138,1544356282781123351,1544356282781138351,0
103476,0,103476,SET,0,2,0,0,True,1544356297876132350,1544356297876156451,1544356297876189352,1544356297876323255,1544356297876937973,1544356297876951473,0
7266,31,7266,SET,0,2,0,0,True,1544356231088714433,1544356231088734133,1544356231088767334,1544356231088924939,1544356231089509255,1544356231089520856,0
19165,5,19166,SET,0,1,0,0,True,1544356239439714625,1544356239439746326,1544356239439780827,1544356239439917730,1544356239440485047,1544356239440502347,0
113013,6,113013,SET,2,2,0,0,True,1544356304826120884,1544356304826154185,1544356304826185886,1544356304826347690,1544356304827668927,1544356304827685128,0
79615,10,79614,SET,2,2,0,0,True,1544356281381680080,1544356281381707980,1544356281381745281,1544356281381878685,1544356281382939115,1544356281382955616,0
24870,23,24870,SET,2,2,0,0,True,1544356243221189631,1544356243221213632,1544356243221244233,1544356243221391837,1544356243221858950,1544356243221879651,0
34502,25,34502,SET,0,1,0,0,True,1544356249849043785,1544356249849067786,1544356249849100287,1544356249849243191,1544356249850304821,1544356249850322022,0
31328,9,31329,SET,1,2,0,0,True,1544356247654858733,1544356247654884733,1544356247654917634,1544356247655061938,1544356247655722657,1544356247655741258,0
56071,2,56071,SET,1,0,0,0,True,1544356264752348644,1544356264752376445,1544356264752407646,1544356264752553050,1544356264753313672,1544356264753328772,0
29377,20,29378,SET,0,1,0,0,True,1544356246290560422,1544356246290581622,1544356246290604923,1544356246290747627,1544356246291555350,1544356246291570250,0
52925,5,52925,SET,0,1,0,0,True,1544356262515172902,1544356262515195703,1544356262515226704,1544356262515379608,1544356262516960353,1544356262516971453,1
10635,29,10635,SET,0,2,0,0,True,1544356233462020576,1544356233462043377,1544356233462851700,1544356233462981104,1544356233463472718,1544356233463487918,1
55406,2,55406,SET,1,1,0,0,True,1544356264250431492,1544356264250456692,1544356264250489293,1544356264250622197,1544356264251782230,1544356264251797330,0
76884,14,76885,SET,0,0,0,0,True,1544356279426147962,1544356279426170663,1544356279426207564,1544356279426348568,1544356279427734007,1544356279427749908,0
82088,16,82090,SET,1,0,0,0,True,1544356283004081254,1544356283004106755,1544356283004143856,1544356283004280660,1544356283004942779,1544356283004956679,0
37735,21,37735,SET,0,0,0,0,True,1544356252048818162,1544356252048845263,1544356252048882264,1544356252049034469,1544356252050593113,1544356252050611614,0
110101,7,110101,SET,0,0,0,0,True,1544356302414086523,1544356302414109024,1544356302414129824,1544356302414263528,1544356302415080051,1544356302415090751,0
49580,6,49580,SET,1,1,0,0,True,1544356260241260081,1544356260241290482,1544356260241328383,1544356260241469387,1544356260242351412,1544356260242370413,0
100639,6,100639,SET,2,0,0,0,True,1544356295951568620,1544356295951595321,1544356295951634322,1544356295951883529,1544356295952833856,1544356295952852057,1
74318,26,74320,SET,1,0,0,0,True,1544356277596511783,1544356277596537384,1544356277596569085,1544356277596708189,1544356277597953824,1544356277597966824,0
113403,23,113403,SET,2,2,0,0,True,1544356305415949072,1544356305415987673,1544356305416025674,1544356305416165578,1544356305418088432,1544356305418099832,0
80741,8,80742,SET,2,2,0,0,True,1544356282130136245,1544356282130159846,1544356282130191247,1544356282130340751,1544356282130975569,1544356282130990869,0
94129,19,94129,SET,2,0,0,0,True,1544356291295799030,1544356291295824031,1544356291295855932,1544356291296009136,1544356291296466549,1544356291296479650,0
56340,6,56340,SET,0,2,0,0,True,1544356264943217564,1544356264943240365,1544356264943273966,1544356264943413770,1544356264944001287,1544356264944016887,0
21036,29,21037,SET,1,0,0,0,True,1544356240757949488,1544356240757970189,1544356240757987789,1544356240758119793,1544356240758540405,1544356240758554005,0
12499,20,12497,SET,2,1,0,0,True,1544356234852103653,1544356234852130454,1544356234852150955,1544356234852283759,1544356234854061809,1544356234854076910,0
70549,13,70549,SET,2,0,0,0,True,1544356274979824991,1544356274979850892,1544356274979888393,1544356274980040397,1544356274980578513,1544356274980595213,0
12663,9,12663,SET,1,2,0,0,True,1544356234961217375,1544356234961247076,1544356234961280977,1544356234961428681,1544356234962556214,1544356234962570114,0
68268,1,68267,SET,2,1,0,0,True,1544356273355319768,1544356273355343369,1544356273355413971,1544356273355555675,1544356273356348398,1544356273356364398,0
25609,30,25608,SET,1,2,0,0,True,1544356243685874396,1544356243685900697,1544356243685935498,1544356243686080902,1544356243686881025,1544356243686895425,0
94352,11,94351,SET,0,0,0,0,True,1544356291462944546,1544356291462970647,1544356291463002048,1544356291463132651,1544356291463985975,1544356291463999176,0
54978,1,54978,SET,1,2,0,0,True,1544356263946797869,1544356263946822170,1544356263946847871,1544356263946982874,1544356263947759696,1544356263947773297,1
23399,12,23399,SET,1,1,0,0,True,1544356242310186520,1544356242310212621,1544356242310244122,1544356242311497358,1544356242312365783,1544356242312382083,0
69436,12,69435,SET,0,2,0,0,True,1544356274186587521,1544356274186614221,1544356274186651523,1544356274186840328,1544356274187469346,1544356274187486946,0
14629,29,14631,SET,1,2,0,0,True,1544356236284476225,1544356236284504926,1544356236284522126,1544356236284663730,1544356236287077499,1544356236287091900,0
84194,10,84194,SET,0,1,0,0,True,1544356284500135839,1544356284500156740,1544356284500191641,1544356284500341645,1544356284501325273,1544356284501340073,0
62186,31,62187,SET,0,2,0,0,True,1544356269039456013,1544356269039481614,1544356269039512015,1544356269039647719,1544356269040196934,1544356269040212335,0
35152,8,35152,SET,2,0,0,0,True,1544356250305618197,1544356250305640097,1544356250305658298,1544356250305806402,1544356250306247615,1544356250306262115,0
3714,28,3714,SET,0,2,0,0,True,1544356228166445514,1544356228166473115,1544356228166510916,1544356228166647020,1544356228167373641,1544356228167400842,0
97380,28,97380,SET,2,2,0,0,True,1544356293685093525,1544356293685118625,1544356293685190827,1544356293685344732,1544356293686284358,1544356293686302559,0
46982,15,46981,SET,0,0,0,0,True,1544356258439138342,1544356258439165243,1544356258439376249,1544356258439523953,1544356258441167799,1544356258441182600,1
91505,24,91505,SET,1,1,0,0,True,1544356289471344643,1544356289471368244,1544356289471399444,1544356289471533648,1544356289472223468,1544356289472238668,0
107921,25,107921,SET,0,1,0,0,True,1544356300916532372,1544356300916555073,1544356300916602174,1544356300916754979,1544356300917624803,1544356300917644104,0
86783,27,86784,SET,2,2,0,0,True,1544356286270404457,1544356286270425757,1544356286270445058,1544356286270577962,1544356286271503388,1544356286271517688,0
16704,10,16705,SET,1,0,0,0,True,1544356237684488357,1544356237684515457,1544356237684559459,1544356237684700163,1544356237685281779,1544356237685296280,0
44990,21,44990,SET,2,1,0,0,True,1544356257126119895,1544356257126143796,1544356257126176397,1544356257126330501,1544356257127365730,1544356257127379531,0
53936,10,53935,SET,0,0,0,0,True,1544356263216505526,1544356263216529727,1544356263216576328,1544356263216724032,1544356263217582857,1544356263217600257,1
64,26,64,SET,0,0,0,0,True,1544356224247168433,1544356224247241035,1544356224247307537,1544356224247520843,1544356224249064188,1544356224249099989,0
2356,31,2356,SET,0,0,0,0,True,1544356227121708569,1544356227121730670,1544356227121759771,1544356227121917575,1544356227122437890,1544356227122460791,0
75706,5,75706,SET,1,0,0,0,True,1544356278530204210,1544356278530227410,1544356278530263611,1544356278530409616,1544356278531067434,1544356278531084735,0
40769,18,40769,SET,2,1,0,0,True,1544356254081400045,1544356254081422645,1544356254081455446,1544356254081608251,1544356254082829285,1544356254082846786,0
88413,1,88413,SET,0,2,0,0,True,1544356287383750602,1544356287383775503,1544356287383805504,1544356287383940108,1544356287385916964,1544356287385931264,0
39374,30,39374,SET,2,1,0,0,True,1544356253160273317,1544356253160298318,1544356253160328519,1544356253160463222,1544356253161159042,1544356253161176643,0
14160,18,14160,SET,2,2,0,0,True,1544356235964854184,1544356235964878785,1544356235964926686,1544356235965088991,1544356235965697409,1544356235965715309,1
83645,14,83644,SET,1,0,0,0,True,1544356284103875941,1544356284103900842,1544356284103940643,1544356284104082447,1544356284104857569,1544356284104871269,1
57526,2,57526,SET,2,0,0,0,True,1544356265767704572,1544356265767728472,1544356265767764474,1544356265767908378,1544356265768629398,1544356265768643698,1
47713,15,47713,SET,0,0,0,0,True,1544356258926315196,1544356258926341297,1544356258926375398,1544356258926520302,1544356258927251123,1544356258927266324,0
110065,14,110064,SET,2,2,0,0,True,1544356302390859169,1544356302390882670,1544356302390916671,1544356302391059375,1544356302392569818,1544356302392584618,0
909,2,909,SET,0,2,0,0,True,1544356225781206934,1544356225781247835,1544356225781287136,1544356225781433740,1544356225781908954,1544356225781938255,0
40421,19,40421,SET,2,1,0,0,True,1544356253840253679,1544356253840277080,1544356253840306980,1544356253840448984,1544356253842140533,1544356253842156033,0
17376,11,17377,SET,0,0,0,0,True,1544356238163897062,1544356238163922562,1544356238163960463,1544356238164103468,1544356238165485207,1544356238165499107,0
53228,27,53228,SET,0,1,0,0,True,1544356262715928706,1544356262715955107,1544356262715990408,1544356262716123111,1544356262716532323,1544356262716547024,0
11974,14,11975,SET,0,1,0,0,True,1544356234469726513,1544356234469758814,1544356234469798815,1544356234469940719,1544356234471136653,1544356234471149454,0
73499,29,73499,SET,1,1,0,0,True,1544356277024388788,1544356277024411089,1544356277024450390,1544356277024601794,1544356277025080107,1544356277025096508,0
89047,31,89046,SET,1,2,0,0,True,1544356287790978002,1544356287791002903,1544356287791054405,1544356287791207109,1544356287792605248,1544356287792624849,0
87092,25,87092,SET,2,1,0,0,True,1544356286473118783,1544356286473143583,1544356286473175484,1544356286473324489,1544356286474283516,1544356286474299816,0
108470,27,108470,SET,1,1,0,0,True,1544356301294594214,1544356301294627315,1544356301294659016,1544356301294820021,1544356301295297934,1544356301295313235,0
85468,6,85467,SET,2,2,0,0,True,1544356285344494299,1544356285344519899,1544356285344567601,1544356285344705905,1544356285345868437,1544356285345884038,0
21942,19,21942,SET,2,2,0,0,True,1544356241367016285,1544356241367060986,1544356241367093087,1544356241367223391,1544356241367722505,1544356241367737306,0
62345,24,62345,SET,2,1,0,0,True,1544356269146571151,1544356269146597152,1544356269146626253,1544356269146760957,1544356269148001092,1544356269148014992,0
71376,1,71377,SET,1,0,0,0,True,1544356275584438015,1544356275584458515,1544356275584485016,1544356275584617220,1544356275594301894,1544356275594321594,0
34438,14,34438,SET,2,0,0,0,True,1544356249814878611,1544356249814903712,1544356249814935013,1544356249815079617,1544356249815772437,1544356249815787537,0
