,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84462,9,84448,SET,88,0,0,0,True,1544359782614917441,1544359782614935041,1544359782626727633,1544359782626851536,1544359782633970812,1544359782633993312,56
62006,9,62012,SET,16,1,0,0,True,1544359778633972429,1544359778633997130,1544359778642295635,1544359778642638443,1544359778646950450,1544359778646969250,52
45329,11,45330,SET,52,2,0,0,True,1544359775621685841,1544359775621702242,1544359775632638412,1544359775632770116,1544359775640639710,1544359775640661611,52
66342,18,66338,SET,72,1,0,0,True,1544359779388738590,1544359779388756090,1544359779399136547,1544359779399257450,1544359779407272448,1544359779407284048,44
167735,24,167724,SET,62,2,0,0,True,1544359797542974284,1544359797542991884,1544359797562041555,1544359797562246760,1544359797570885873,1544359797570898573,46
396962,16,396970,SET,24,0,0,0,True,1544359838808994030,1544359838809014130,1544359838819980700,1544359838820109903,1544359838821781145,1544359838821799445,62
409238,17,409240,SET,25,0,0,0,True,1544359841023260212,1544359841023277112,1544359841032211832,1544359841032410537,1544359841041107551,1544359841041124251,43
21008,15,21015,SET,28,2,0,0,True,1544359771669962195,1544359771669978995,1544359771672581560,1544359771672704563,1544359771677372478,1544359771677390579,57
235821,17,235824,SET,14,2,0,0,True,1544359809726957414,1544359809726974214,1544359809736412747,1544359809736773756,1544359809744540047,1544359809744557648,51
437656,1,437664,SET,41,2,0,0,True,1544359846160684983,1544359846160701683,1544359846171039038,1544359846171159841,1544359846179515746,1544359846179573748,47
338146,12,338147,SET,35,1,0,0,True,1544359828262814217,1544359828262838418,1544359828268588459,1544359828268738763,1544359828275707835,1544359828275724935,55
299332,14,299335,SET,1,0,0,0,True,1544359821215826226,1544359821215842127,1544359821224380837,1544359821224519841,1544359821232488937,1544359821232509138,47
282122,4,282121,SET,93,0,0,0,True,1544359818029966117,1544359818029982518,1544359818040631180,1544359818040758783,1544359818046923435,1544359818046947036,62
88877,27,88878,SET,59,2,0,0,True,1544359783385569988,1544359783385586588,1544359783395594336,1544359783395908444,1544359783403241125,1544359783403260825,55
208441,31,208441,SET,10,0,0,0,True,1544359804802444041,1544359804802460841,1544359804812728294,1544359804812902999,1544359804816092577,1544359804816113478,51
267549,0,267554,SET,57,1,0,0,True,1544359815401100219,1544359815401116820,1544359815411821383,1544359815411961487,1544359815413396222,1544359815413413223,57
210111,27,210119,SET,19,1,0,0,True,1544359805095133862,1544359805095153662,1544359805112867099,1544359805113026203,1544359805114731845,1544359805114748546,54
164494,22,164504,SET,80,1,0,0,True,1544359796973601728,1544359796973627229,1544359796985829430,1544359796985963933,1544359796992460694,1544359796992479994,60
424327,15,424328,SET,49,1,0,0,True,1544359843766476796,1544359843766493396,1544359843777986479,1544359843778835000,1544359843780255535,1544359843780276735,48
216330,29,216333,SET,46,2,0,0,True,1544359806215830410,1544359806215874211,1544359806226633176,1544359806226946884,1544359806228574424,1544359806228588724,50
168934,4,168931,SET,88,0,0,0,True,1544359797766564304,1544359797766582604,1544359797775682229,1544359797775809732,1544359797781179464,1544359797781205865,32
319140,3,319138,SET,4,0,0,0,True,1544359824780016536,1544359824780032836,1544359824791371616,1544359824791833527,1544359824796834250,1544359824796845851,56
310108,16,310109,SET,34,1,0,0,True,1544359823140529948,1544359823140555348,1544359823162549890,1544359823162673093,1544359823165136454,1544359823165155054,47
331686,28,331695,SET,10,2,0,0,True,1544359827096689298,1544359827096705899,1544359827104762397,1544359827104891400,1544359827107358461,1544359827107378461,61
277878,18,277864,SET,25,0,0,0,True,1544359817229860397,1544359817229878898,1544359817244987770,1544359817245522583,1544359817254289799,1544359817254301599,50
163551,26,163546,SET,11,0,0,0,True,1544359796812661155,1544359796812688655,1544359796822118188,1544359796822282692,1544359796830720001,1544359796830734901,52
431048,7,431048,SET,90,1,0,0,True,1544359844975224427,1544359844975249628,1544359844985622683,1544359844985751786,1544359844991824436,1544359844991842236,63
86321,9,86326,SET,13,0,0,0,True,1544359782945186404,1544359782945203204,1544359782951445959,1544359782951623363,1544359782958298928,1544359782958317829,61
220247,26,220248,SET,33,2,0,0,True,1544359806904847407,1544359806904864007,1544359806914456744,1544359806914594547,1544359806917208512,1544359806917552220,49
361808,24,361806,SET,26,2,0,0,True,1544359832501362881,1544359832501380982,1544359832511455130,1544359832511583733,1544359832515606932,1544359832515619932,30
15250,11,15261,SET,76,2,0,0,True,1544359770925048266,1544359770925066466,1544359770933549476,1544359770933685479,1544359770935144015,1544359770935157416,59
3483,29,3478,SET,30,0,0,0,True,1544359769047359406,1544359769047376807,1544359769047412507,1544359769047557911,1544359769051923719,1544359769051944820,1
21773,13,21781,SET,83,0,0,0,True,1544359771790296772,1544359771790311672,1544359771799738105,1544359771799870609,1544359771801801256,1544359771801822957,48
234489,29,234496,SET,30,0,0,0,True,1544359809471801621,1544359809471818421,1544359809486928994,1544359809487056597,1544359809488907243,1544359809489100948,59
398597,19,398593,SET,59,0,0,0,True,1544359839108720305,1544359839108736906,1544359839119567372,1544359839119767277,1544359839126854351,1544359839126872952,55
75523,21,75522,SET,61,2,0,0,True,1544359781045636451,1544359781045652952,1544359781053602348,1544359781053739151,1544359781058815177,1544359781058831477,60
131984,28,131982,SET,25,2,0,0,True,1544359791147494962,1544359791147513163,1544359791156572287,1544359791156698490,1544359791164243076,1544359791164463081,36
350294,14,350297,SET,77,1,0,0,True,1544359830448406236,1544359830448423837,1544359830458503685,1544359830458723990,1544359830466841390,1544359830466855490,49
395290,5,395293,SET,53,0,0,0,True,1544359838506765893,1544359838506782693,1544359838517781464,1544359838518078971,1544359838525952665,1544359838525971965,51
439105,13,439093,SET,4,0,0,0,True,1544359846414780532,1544359846414804833,1544359846424482871,1544359846424604374,1544359846428171461,1544359846428187462,46
1530,24,1532,SET,17,1,0,0,True,1544359768606171189,1544359768606202589,1544359768608307141,1544359768608461445,1544359768612801453,1544359768612827753,3
268368,18,268389,SET,27,2,0,0,True,1544359815543493529,1544359815543538130,1544359815552415549,1544359815552541952,1544359815559736930,1544359815559755730,39
405856,19,405832,SET,92,0,0,0,True,1544359840426058118,1544359840426074919,1544359840436574177,1544359840437592902,1544359840441974510,1544359840441985810,56
289295,5,289280,SET,65,1,0,0,True,1544359819320364019,1544359819320602225,1544359819333307938,1544359819334160759,1544359819337838849,1544359819337855850,59
67449,11,67451,SET,95,1,0,0,True,1544359779594945088,1544359779595092492,1544359779609026936,1544359779609151539,1544359779616244415,1544359779616264215,59
241835,5,241843,SET,80,0,0,0,True,1544359810783883979,1544359810783910479,1544359810797977926,1544359810798113830,1544359810799620967,1544359810799647968,45
127625,7,127626,SET,91,2,0,0,True,1544359790389123631,1544359790389147431,1544359790404310206,1544359790404497810,1544359790406128451,1544359790406139951,58
172252,12,172253,SET,13,1,0,0,True,1544359798361472089,1544359798361489389,1544359798373050775,1544359798373177978,1544359798376416558,1544359798376507160,57
257564,5,257561,SET,0,1,0,0,True,1544359813599620807,1544359813599637008,1544359813610592878,1544359813610718681,1544359813615677003,1544359813615701604,63
159251,21,159252,SET,80,2,0,0,True,1544359796023171764,1544359796023188664,1544359796034200836,1544359796034397841,1544359796043944576,1544359796043962677,49
199400,18,199408,SET,9,0,0,0,True,1544359803184426319,1544359803184441819,1544359803194073457,1544359803194192460,1544359803195861801,1544359803195878301,49
442281,5,442282,SET,28,0,0,0,True,1544359846997544464,1544359846997561764,1544359847010837191,1544359847011014995,1544359847013114247,1544359847013135347,59
341883,5,341885,SET,64,1,0,0,True,1544359828926045850,1544359828926063250,1544359828938117347,1544359828938786264,1544359828945227622,1544359828945245423,54
454724,24,454725,SET,95,2,0,0,True,1544359849310049128,1544359849310066328,1544359849310588741,1544359849310724044,1544359849313766219,1544359849313784220,3
404166,18,404167,SET,16,0,0,0,True,1544359840134570647,1544359840134595147,1544359840142008030,1544359840142151933,1544359840148871099,1544359840148889099,46
168747,31,168745,SET,26,0,0,0,True,1544359797733434686,1544359797733451286,1544359797743699939,1544359797743818042,1544359797751470231,1544359797751487331,53
437893,12,437891,SET,59,1,0,0,True,1544359846202376408,1544359846202393109,1544359846207795342,1544359846207918945,1544359846214603309,1544359846214614909,52
344131,27,344135,SET,24,1,0,0,True,1544359829310469716,1544359829310486117,1544359829322083602,1544359829322216805,1544359829326432309,1544359829326449110,51
370348,23,370347,SET,63,2,0,0,True,1544359834029741406,1544359834030114615,1544359834040578373,1544359834040887080,1544359834048314063,1544359834048333464,53
420131,2,420130,SET,94,0,0,0,True,1544359843025578971,1544359843025609872,1544359843036636043,1544359843036776746,1544359843043393709,1544359843043411010,58
113529,13,113537,SET,13,1,0,0,True,1544359787866996126,1544359787867022927,1544359787877410983,1544359787877551587,1544359787880644363,1544359787880662464,44
135297,10,135295,SET,29,0,0,0,True,1544359791722420862,1544359791722447863,1544359791730166153,1544359791730296357,1544359791734423559,1544359791734435459,52
36973,19,36972,SET,51,2,0,0,True,1544359774128298306,1544359774128314607,1544359774137156325,1544359774137469833,1544359774144484006,1544359774144496207,55
216061,26,216048,SET,38,2,0,0,True,1544359806147691029,1544359806147706729,1544359806157841879,1544359806158266890,1544359806162871503,1544359806162887504,51
196079,3,196069,SET,50,0,0,0,True,1544359802586809672,1544359802586825772,1544359802605070223,1544359802605190626,1544359802613295126,1544359802613315226,48
133777,28,133783,SET,6,0,0,0,True,1544359791458912554,1544359791458928754,1544359791470817748,1544359791470931451,1544359791479142054,1544359791479159554,53
356721,9,356727,SET,76,2,0,0,True,1544359831602820960,1544359831602840860,1544359831615432670,1544359831615554673,1544359831623086459,1544359831623102259,44
287778,21,287788,SET,43,0,0,0,True,1544359819042695876,1544359819042712377,1544359819053703047,1544359819054098657,1544359819061527440,1544359819061544941,52
218125,26,218126,SET,68,1,0,0,True,1544359806528299018,1544359806528316318,1544359806537887854,1544359806538084659,1544359806544558019,1544359806544575419,58
98283,26,98295,SET,29,2,0,0,True,1544359785086435122,1544359785086464723,1544359785097670000,1544359785097945507,1544359785100375867,1544359785100392267,51
345200,6,345199,SET,47,0,0,0,True,1544359829492929209,1544359829492952410,1544359829502850053,1544359829503180162,1544359829506383140,1544359829506401041,53
63771,12,63774,SET,84,2,0,0,True,1544359778937545735,1544359778937570936,1544359778941223926,1544359778941520533,1544359778948395403,1544359778948414004,52
5899,23,5892,SET,34,2,0,0,True,1544359769492026009,1544359769492048410,1544359769495720600,1544359769496168011,1544359769500261013,1544359769500274913,28
345617,30,345622,SET,33,0,0,0,True,1544359829569207987,1544359829569233488,1544359829579214034,1544359829579841649,1544359829586241007,1544359829586260507,53
41204,28,41199,SET,9,2,0,0,True,1544359774913292522,1544359774913316922,1544359774921868234,1544359774922134440,1544359774930607450,1544359774930627851,63
410049,11,410045,SET,67,1,0,0,True,1544359841169866719,1544359841169882919,1544359841180627683,1544359841180756987,1544359841183828362,1544359841183842162,52
197803,20,197805,SET,41,2,0,0,True,1544359802898281558,1544359802898298358,1544359802910799567,1544359802911241078,1544359802913160525,1544359802913172425,54
356688,13,356698,SET,7,0,0,0,True,1544359831600775109,1544359831600794810,1544359831610996261,1544359831611250767,1544359831615063261,1544359831615074761,43
191435,23,191432,SET,70,1,0,0,True,1544359801737293008,1544359801737310909,1544359801747740366,1544359801748138576,1544359801754663837,1544359801754683238,57
271351,9,271353,SET,57,2,0,0,True,1544359816072248263,1544359816072264864,1544359816076166460,1544359816076343464,1544359816083400138,1544359816083418939,45
2,17,11,SET,9,1,0,0,True,1544359768056257680,1544359768056341282,1544359768064583286,1544359768066663038,1544359768081334801,1544359768083443553,20
408371,28,408372,SET,87,2,0,0,True,1544359840867593682,1544359840867616782,1544359840877201718,1544359840877381123,1544359840883021761,1544359840883034962,53
169796,21,169786,SET,17,0,0,0,True,1544359797920621607,1544359797920637007,1544359797932734006,1544359797932858909,1544359797942778954,1544359797942791054,48
438577,12,438575,SET,37,1,0,0,True,1544359846315359387,1544359846315385288,1544359846328548411,1544359846328883920,1544359846335736188,1544359846335757789,54
401928,19,401929,SET,13,0,0,0,True,1544359839725054671,1544359839725073771,1544359839736171744,1544359839736296747,1544359839742867609,1544359839742883009,56
419282,30,419279,SET,35,1,0,0,True,1544359842870046145,1544359842870073046,1544359842883479075,1544359842884747707,1544359842892481097,1544359842892499497,40
287911,8,287911,SET,41,0,0,0,True,1544359819066606065,1544359819066623566,1544359819081032421,1544359819081356829,1544359819088429103,1544359819088448004,61
323738,30,323736,SET,45,2,0,0,True,1544359825615355012,1544359825615382113,1544359825624969149,1544359825625129553,1544359825632781342,1544359825632807342,49
235700,31,235701,SET,70,2,0,0,True,1544359809703903745,1544359809703930146,1544359809714541108,1544359809714666811,1544359809717307776,1544359809717327076,54
453449,24,453437,SET,77,1,0,0,True,1544359849048239791,1544359849048257891,1544359849057317914,1544359849057851627,1544359849061041105,1544359849061053206,26
238877,17,238869,SET,38,2,0,0,True,1544359810269542695,1544359810269645797,1544359810280800372,1544359810281255784,1544359810285809296,1544359810285829496,62
254818,25,254824,SET,62,0,0,0,True,1544359813120646298,1544359813120665299,1544359813127850476,1544359813127977579,1544359813130591244,1544359813130606944,58
357163,27,357146,SET,70,1,0,0,True,1544359831686950331,1544359831686984132,1544359831690996331,1544359831691133834,1544359831700046053,1544359831700058654,45
258289,11,258307,SET,7,0,0,0,True,1544359813738667536,1544359813738689736,1544359813744956991,1544359813745175596,1544359813746358525,1544359813746373026,57
278939,18,278942,SET,41,1,0,0,True,1544359817440956200,1544359817441002501,1544359817451863769,1544359817452273979,1544359817460169974,1544359817460185874,43
286435,11,286440,SET,51,2,0,0,True,1544359818808438003,1544359818808456203,1544359818820017588,1544359818820383797,1544359818825377220,1544359818825395021,57
188927,0,188932,SET,77,0,0,0,True,1544359801301067243,1544359801301083744,1544359801311153792,1544359801311272595,1544359801316964035,1544359801316998536,49
103611,19,103613,SET,25,1,0,0,True,1544359786054315239,1544359786054331839,1544359786064378488,1544359786064529391,1544359786068750296,1544359786068773496,59
44827,13,44830,SET,53,0,0,0,True,1544359775540903944,1544359775540921244,1544359775549283951,1544359775549401854,1544359775553336751,1544359775553357252,53
400841,7,400848,SET,67,2,0,0,True,1544359839531477607,1544359839531494408,1544359839541911264,1544359839542030867,1544359839546366774,1544359839546384874,51
342277,0,342272,SET,22,1,0,0,True,1544359828997883619,1544359828997905419,1544359829007773662,1544359829007899766,1544359829011752160,1544359829011769961,45
101232,26,101220,SET,20,2,0,0,True,1544359785602173766,1544359785602198567,1544359785613909356,1544359785614953482,1544359785622164060,1544359785622183261,56
353504,6,353511,SET,91,2,0,0,True,1544359831025628649,1544359831025645849,1544359831035372989,1544359831035713697,1544359831044884523,1544359831044901923,35
122888,12,122904,SET,72,2,0,0,True,1544359789530508521,1544359789530529122,1544359789540610771,1544359789540729474,1544359789542355614,1544359789542372114,47
24508,24,24527,SET,58,1,0,0,True,1544359772192745828,1544359772192760828,1544359772195963607,1544359772196159612,1544359772197296740,1544359772197387643,21
427116,20,427120,SET,77,0,0,0,True,1544359844265448069,1544359844265464870,1544359844272694847,1544359844272819251,1544359844279623518,1544359844279643218,29
320744,14,320744,SET,90,1,0,0,True,1544359825071108607,1544359825071128007,1544359825080109428,1544359825080255932,1544359825082934898,1544359825082954498,52
198852,17,198846,SET,12,2,0,0,True,1544359803086881312,1544359803086897412,1544359803096472348,1544359803096597952,1544359803099918133,1544359803099932134,54
106939,27,106945,SET,21,0,0,0,True,1544359786655095483,1544359786655111984,1544359786665768347,1544359786665910351,1544359786672662717,1544359786672682418,44
96134,17,96133,SET,14,0,0,0,True,1544359784708996095,1544359784709024395,1544359784717844913,1544359784717969816,1544359784725349199,1544359784725366599,42
48016,18,48017,SET,23,1,0,0,True,1544359776107905566,1544359776107921266,1544359776117103094,1544359776117244997,1544359776121300097,1544359776121320598,55
191681,19,191679,SET,83,2,0,0,True,1544359801779335946,1544359801779351646,1544359801790253315,1544359801790530822,1544359801798205712,1544359801798223012,52
90292,4,90285,SET,37,2,0,0,True,1544359783637855623,1544359783637873424,1544359783648791793,1544359783648934997,1544359783657310404,1544359783657404606,49
150272,14,150261,SET,85,2,0,0,True,1544359794421612019,1544359794421629820,1544359794440123576,1544359794440251980,1544359794449289203,1544359794449308803,49
116013,8,116010,SET,41,2,0,0,True,1544359788319710010,1544359788319726411,1544359788331059791,1544359788331249595,1544359788335796908,1544359788335815508,45
338032,5,338037,SET,84,2,0,0,True,1544359828241982904,1544359828241999904,1544359828253449686,1544359828253654791,1544359828255313132,1544359828255328533,63
42121,7,42112,SET,37,0,0,0,True,1544359775086753512,1544359775086771612,1544359775093805886,1544359775094054292,1544359775097878087,1544359775097888987,44
350713,8,350712,SET,17,2,0,0,True,1544359830523427383,1544359830523453584,1544359830533217724,1544359830533345328,1544359830536961217,1544359830536993117,63
193841,0,193846,SET,15,0,0,0,True,1544359802179811429,1544359802179838829,1544359802194571293,1544359802194713096,1544359802203735919,1544359802203755120,40
297347,31,297354,SET,36,2,0,0,True,1544359820850858534,1544359820850875934,1544359820863640349,1544359820863895455,1544359820865420592,1544359820865446493,59
383448,9,383453,SET,48,1,0,0,True,1544359836381264385,1544359836381292286,1544359836392195854,1544359836392586864,1544359836398255203,1544359836398266804,55
447391,5,447390,SET,65,2,0,0,True,1544359847935569631,1544359847935713134,1544359847944867059,1544359847945013163,1544359847947412422,1544359847947425822,52
448722,13,448732,SET,44,0,0,0,True,1544359848192105039,1544359848192123639,1544359848200343342,1544359848200547647,1544359848202002382,1544359848202017183,28
115942,19,115950,SET,81,2,0,0,True,1544359788307413907,1544359788307429607,1544359788317771562,1544359788317910666,1544359788320546831,1544359788320609433,43
352737,30,352733,SET,73,1,0,0,True,1544359830885500699,1544359830885517099,1544359830894782627,1544359830894907330,1544359830897823602,1544359830897834302,56
221863,14,221862,SET,15,2,0,0,True,1544359807190085743,1544359807190102443,1544359807200954511,1544359807201099614,1544359807208179589,1544359807208196889,41
451590,3,451589,SET,85,1,0,0,True,1544359848725417053,1544359848725437453,1544359848729428551,1544359848729566055,1544359848734908486,1544359848734929687,29
85688,2,85688,SET,92,1,0,0,True,1544359782831029382,1544359782831046383,1544359782843218584,1544359782843396588,1544359782850485963,1544359782850501864,57
82508,5,82508,SET,71,1,0,0,True,1544359782267251048,1544359782267267248,1544359782277211094,1544359782277340197,1544359782282011512,1544359782282031213,57
188123,12,188127,SET,25,2,0,0,True,1544359801150431126,1544359801150508528,1544359801176870778,1544359801177052883,1544359801179045032,1544359801179061332,62
158283,20,158292,SET,90,2,0,0,True,1544359795853766781,1544359795853785581,1544359795862957108,1544359795863124312,1544359795871831327,1544359795871852027,62
143238,24,143235,SET,11,2,0,0,True,1544359793145589410,1544359793145609210,1544359793155321650,1544359793155443953,1544359793163477151,1544359793163505752,57
311316,26,311318,SET,56,1,0,0,True,1544359823369063878,1544359823369096279,1544359823380039148,1544359823380339256,1544359823385421381,1544359823385439181,51
286974,0,286977,SET,68,2,0,0,True,1544359818901721202,1544359818901739802,1544359818909200286,1544359818909323389,1544359818916204359,1544359818916220959,50
345447,14,345448,SET,34,0,0,0,True,1544359829533215501,1544359829533232302,1544359829550635130,1544359829551062641,1544359829553385098,1544359829553396998,23
456815,26,456805,SET,72,0,0,0,True,1544359849767140467,1544359849767159667,1544359849769206717,1544359849769343621,1544359849778479045,1544359849778496946,4
44693,8,44696,SET,49,1,0,0,True,1544359775520120830,1544359775520139230,1544359775529949473,1544359775530070076,1544359775536592937,1544359775536613837,57
84900,22,84902,SET,65,1,0,0,True,1544359782693595185,1544359782693638986,1544359782704056344,1544359782704551956,1544359782707301624,1544359782707342625,52
385587,3,385586,SET,31,1,0,0,True,1544359836780621914,1544359836780640814,1544359836790387854,1544359836790539358,1544359836797671234,1544359836797689534,44
69931,16,69924,SET,95,2,0,0,True,1544359780030584658,1544359780030603459,1544359780039432677,1544359780040458602,1544359780042672157,1544359780042688457,39
38044,14,38033,SET,52,1,0,0,True,1544359774324437457,1544359774324501259,1544359774335836939,1544359774336637659,1544359774344293848,1544359774344313349,54
346544,2,346545,SET,82,2,0,0,True,1544359829771473468,1544359829771492069,1544359829779927576,1544359829780093380,1544359829781757921,1544359829781770022,59
332659,27,332661,SET,18,2,0,0,True,1544359827260486232,1544359827260534633,1544359827273045441,1544359827273167844,1544359827278190168,1544359827278212369,56
240181,4,240186,SET,59,2,0,0,True,1544359810496208985,1544359810496231785,1544359810504527090,1544359810504774196,1544359810507098553,1544359810507115854,48
215815,28,215825,SET,10,1,0,0,True,1544359806107315133,1544359806107391635,1544359806118085398,1544359806118218602,1544359806124861666,1544359806125014369,54
414948,30,414954,SET,11,2,0,0,True,1544359842066034766,1544359842066051766,1544359842075937110,1544359842076098014,1544359842078430971,1544359842078449271,48
409888,11,409889,SET,53,1,0,0,True,1544359841143590772,1544359841143607873,1544359841154835549,1544359841154967652,1544359841158294434,1544359841158321535,52
207842,12,207842,SET,59,1,0,0,True,1544359804700460525,1544359804700485025,1544359804710131763,1544359804710303567,1544359804712716827,1544359804712883031,51
215541,9,215553,SET,54,2,0,0,True,1544359806062927538,1544359806062946038,1544359806072424072,1544359806072545375,1544359806079187139,1544359806079203739,59
93392,30,93394,SET,43,0,0,0,True,1544359784209734457,1544359784209752557,1544359784220032111,1544359784220159314,1544359784226807879,1544359784226825979,51
114634,22,114633,SET,39,2,0,0,True,1544359788070979066,1544359788070997666,1544359788082050439,1544359788082463749,1544359788084489499,1544359788084506600,62
439048,2,439046,SET,10,1,0,0,True,1544359846404550180,1544359846404714284,1544359846415354646,1544359846415713055,1544359846423563248,1544359846423582248,55
241112,0,241116,SET,43,2,0,0,True,1544359810660567538,1544359810660589238,1544359810669874067,1544359810670222776,1544359810676619434,1544359810676639534,52
136965,28,136959,SET,94,2,0,0,True,1544359792015288896,1544359792015306596,1544359792027651801,1544359792027805405,1544359792037102334,1544359792037114435,53
87631,7,87623,SET,16,1,0,0,True,1544359783175171288,1544359783175195589,1544359783185623446,1544359783185964055,1544359783189762249,1544359783189773649,48
401185,13,401191,SET,31,0,0,0,True,1544359839594811466,1544359839594830666,1544359839601230924,1544359839601365227,1544359839608514003,1544359839608527903,57
258902,20,258898,SET,91,0,0,0,True,1544359813841110061,1544359813841126362,1544359813846380691,1544359813846506694,1544359813855720322,1544359813855818424,59
151156,10,151167,SET,11,2,0,0,True,1544359794589614868,1544359794589630868,1544359794599013700,1544359794599139303,1544359794604819043,1544359794604837844,43
262529,19,262527,SET,81,2,0,0,True,1544359814500362214,1544359814500378715,1544359814509981051,1544359814510112154,1544359814512582815,1544359814512603416,56
24888,29,24889,SET,13,0,0,0,True,1544359772238085449,1544359772238103050,1544359772247018070,1544359772247220475,1544359772249349528,1544359772249362828,51
23317,23,23321,SET,7,1,0,0,True,1544359772016771875,1544359772016897078,1544359772021380089,1544359772021505792,1544359772026887225,1544359772026906425,9
35491,21,35490,SET,21,2,0,0,True,1544359773893141790,1544359773893158690,1544359773902883131,1544359773903006934,1544359773906274015,1544359773906295315,60
418145,21,418142,SET,52,1,0,0,True,1544359842654886352,1544359842654902852,1544359842666387935,1544359842666522038,1544359842674384232,1544359842674400532,49
66000,6,65987,SET,35,1,0,0,True,1544359779325430225,1544359779325447525,1544359779335775981,1544359779335894283,1544359779341065011,1544359779341076612,53
385054,30,385056,SET,49,2,0,0,True,1544359836687146713,1544359836687163814,1544359836700509242,1544359836700635545,1544359836702535992,1544359836702553593,55
114810,23,114811,SET,22,0,0,0,True,1544359788099678275,1544359788099694175,1544359788109529418,1544359788109650621,1544359788118078629,1544359788118099030,46
132966,24,132965,SET,28,1,0,0,True,1544359791312517738,1544359791312538839,1544359791323311305,1544359791323433808,1544359791333853465,1544359791333871266,54
5736,23,5734,SET,52,0,0,0,True,1544359769440880843,1544359769440933045,1544359769448274426,1544359769448403830,1544359769452500831,1544359769452594933,23
363808,0,363832,SET,62,0,0,0,True,1544359832859517399,1544359832859533999,1544359832863494496,1544359832863619200,1544359832870448068,1544359832870472568,51
268689,13,268689,SET,52,2,0,0,True,1544359815601180451,1544359815601196552,1544359815610387978,1544359815610646685,1544359815614057269,1544359815614072269,50
144062,9,144070,SET,15,0,0,0,True,1544359793312542232,1544359793312563233,1544359793319773811,1544359793319909914,1544359793321926564,1544359793321948665,57
120969,5,120965,SET,68,1,0,0,True,1544359789182943736,1544359789182960736,1544359789189281392,1544359789189627801,1544359789197424493,1544359789197435994,51
90746,31,90750,SET,42,2,0,0,True,1544359783720445964,1544359783720464165,1544359783732122653,1544359783732396260,1544359783738202203,1544359783738213004,57
13044,6,13043,SET,88,1,0,0,True,1544359770638125667,1544359770638136867,1544359770638741782,1544359770639150592,1544359770643693904,1544359770643711305,16
376769,9,376766,SET,89,1,0,0,True,1544359835168312131,1544359835168338732,1544359835185853663,1544359835186113270,1544359835191052591,1544359835191072592,48
95989,28,95986,SET,67,0,0,0,True,1544359784676502292,1544359784676518892,1544359784686948450,1544359784687074053,1544359784695564363,1544359784695636165,31
41135,25,41150,SET,10,1,0,0,True,1544359774899426079,1544359774899443979,1544359774914115242,1544359774914254446,1544359774918068240,1544359774918088140,55
161597,21,161606,SET,87,1,0,0,True,1544359796471414530,1544359796471442231,1544359796482307299,1544359796482533904,1544359796489477376,1544359796489487276,51
415725,17,415730,SET,63,1,0,0,True,1544359842211457043,1544359842211474944,1544359842220896176,1544359842221284485,1544359842223494340,1544359842223507840,54
440572,5,440569,SET,5,0,0,0,True,1544359846694051300,1544359846694072101,1544359846704832065,1544359846704971369,1544359846708068645,1544359846708081845,55
83897,19,83899,SET,44,0,0,0,True,1544359782518724163,1544359782518741264,1544359782529347326,1544359782529481729,1544359782531496379,1544359782531514379,57
262421,11,262423,SET,66,0,0,0,True,1544359814481674553,1544359814481694454,1544359814492118311,1544359814492245314,1544359814498376665,1544359814498478268,62
161785,31,161788,SET,72,0,0,0,True,1544359796502939108,1544359796502955409,1544359796512280539,1544359796512592347,1544359796520729847,1544359796520746748,53
34617,9,34619,SET,49,1,0,0,True,1544359773756056699,1544359773756072899,1544359773763099573,1544359773763225176,1544359773765242426,1544359773765259126,53
424687,7,424691,SET,0,1,0,0,True,1544359843829972658,1544359843830030359,1544359843847366186,1544359843847590091,1544359843850017151,1544359843850035351,61
3289,30,3270,SET,4,2,0,0,True,1544359769006685300,1544359769006702600,1544359769007878529,1544359769008019533,1544359769013577970,1544359769013597371,4
435843,31,435853,SET,69,0,0,0,True,1544359845842395055,1544359845842410955,1544359845857539028,1544359845857669931,1544359845859132267,1544359845859150767,53
169197,1,169197,SET,81,2,0,0,True,1544359797814038075,1544359797814058376,1544359797823354005,1544359797823476808,1544359797830545983,1544359797830565483,49
10307,6,10281,SET,46,2,0,0,True,1544359770206499987,1544359770206516888,1544359770208159228,1544359770208337333,1544359770216562136,1544359770216695540,16
29881,10,29881,SET,43,0,0,0,True,1544359773008853516,1544359773008910718,1544359773019406677,1544359773019841788,1544359773027978689,1544359773027996890,51
12723,0,12707,SET,15,1,0,0,True,1544359770597296956,1544359770597326757,1544359770597346758,1544359770597469261,1544359770602731491,1544359770602743291,0
176768,17,176752,SET,61,0,0,0,True,1544359799161189529,1544359799161210730,1544359799172648812,1544359799172792115,1544359799176713212,1544359799176728813,51
259546,0,259550,SET,83,1,0,0,True,1544359813958089745,1544359813958105346,1544359813965993240,1544359813966117343,1544359813971946487,1544359813971966288,59
9776,19,9787,SET,21,0,0,0,True,1544359770124622462,1544359770124639862,1544359770124842767,1544359770124962270,1544359770126153500,1544359770126169000,9
390288,1,390293,SET,59,1,0,0,True,1544359837627190748,1544359837627272650,1544359837637153593,1544359837637273596,1544359837639407549,1544359837639419949,58
