,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248356,19,248353,SET,25,0,0,0,True,1544359811861720991,1544359811861736991,1544359811871828963,1544359811871958366,1544359811875588364,1544359811875603064,55
296503,15,296505,SET,22,2,0,0,True,1544359819547096705,1544359819547121206,1544359819555394328,1544359819555576333,1544359819557832794,1544359819557843094,49
18209,21,18200,SET,0,1,0,0,True,1544359775249855035,1544359775249872435,1544359775259463794,1544359775259775602,1544359775262978188,1544359775263008289,54
436932,11,436934,SET,69,1,0,0,True,1544359842179772005,1544359842179788205,1544359842190089182,1544359842190262786,1544359842191439318,1544359842191453218,58
52102,31,52088,SET,71,1,0,0,True,1544359780612892463,1544359780612909364,1544359780622179914,1544359780622477022,1544359780628671989,1544359780628691789,49
391533,8,391523,SET,25,1,0,0,True,1544359834969892441,1544359834969917542,1544359834979167990,1544359834979287693,1544359834983166098,1544359834983180898,55
319747,29,319757,SET,75,1,0,0,True,1544359823318326455,1544359823318345856,1544359823327271296,1544359823327394099,1544359823329866166,1544359823329880666,56
450707,26,450687,SET,74,2,0,0,True,1544359844409779357,1544359844409795157,1544359844420413942,1544359844420532346,1544359844423288020,1544359844423301520,56
269786,21,269790,SET,41,2,0,0,True,1544359815323581772,1544359815323597772,1544359815332029799,1544359815332149302,1544359815334916177,1544359815334930777,49
77186,28,77189,SET,37,1,0,0,True,1544359784696490478,1544359784696508579,1544359784703811075,1544359784703924178,1544359784706586950,1544359784706599951,47
152431,6,152417,SET,62,1,0,0,True,1544359796643702876,1544359796643723577,1544359796647075567,1544359796647204370,1544359796655335089,1544359796655351890,49
460593,11,460593,SET,77,2,0,0,True,1544359845985233237,1544359845985249737,1544359845996496739,1544359845996617042,1544359845998870803,1544359845998887503,59
156673,28,156679,SET,17,0,0,0,True,1544359797308572671,1544359797308588972,1544359797312549279,1544359797312842286,1544359797318472438,1544359797318487738,47
170062,14,170060,SET,16,1,0,0,True,1544359799381551362,1544359799381572863,1544359799394226903,1544359799394392808,1544359799401947011,1544359799401963312,52
425921,22,425924,SET,20,1,0,0,True,1544359840419288549,1544359840419304749,1544359840429258816,1544359840429398020,1544359840432396600,1544359840432422001,42
376833,19,376835,SET,17,1,0,0,True,1544359832576272061,1544359832576288962,1544359832586818444,1544359832586937948,1544359832589056604,1544359832589071305,60
276338,16,276341,SET,21,1,0,0,True,1544359816374075813,1544359816374092514,1544359816384330789,1544359816384494893,1544359816390419953,1544359816390444053,54
324531,23,324531,SET,4,2,0,0,True,1544359824097576795,1544359824097594995,1544359824107996375,1544359824108191680,1544359824115465375,1544359824115480776,56
334315,6,334283,SET,43,1,0,0,True,1544359825661963028,1544359825661978528,1544359825671963097,1544359825672086200,1544359825679335395,1544359825679351595,61
105268,23,105271,SET,77,0,0,0,True,1544359789133339977,1544359789133363977,1544359789144863887,1544359789144977590,1544359789151802174,1544359789151814574,47
466419,6,466422,SET,47,2,0,0,True,1544359846902910662,1544359846902926363,1544359846914747180,1544359846914867783,1544359846917356550,1544359846917374251,48
395212,28,395221,SET,85,0,0,0,True,1544359835553770919,1544359835553794720,1544359835566810670,1544359835567113278,1544359835568484114,1544359835568505415,48
434370,9,434378,SET,9,1,0,0,True,1544359841765233878,1544359841765259078,1544359841772718879,1544359841772865783,1544359841774924038,1544359841774939138,44
252137,9,252135,SET,30,2,0,0,True,1544359812457321206,1544359812457338907,1544359812467583382,1544359812467727086,1544359812474916780,1544359812474931480,43
252248,10,252254,SET,93,1,0,0,True,1544359812477045237,1544359812477080738,1544359812482183675,1544359812482299078,1544359812489984485,1544359812490018186,32
321924,2,321928,SET,16,0,0,0,True,1544359823667239131,1544359823667256232,1544359823677302602,1544359823677479906,1544359823679502061,1544359823679536062,50
243477,5,243488,SET,2,1,0,0,True,1544359811076401173,1544359811076424773,1544359811085073806,1544359811085199009,1544359811087047959,1544359811087063060,56
129251,4,129253,SET,1,0,0,0,True,1544359792917509169,1544359792917531570,1544359792927512538,1544359792927643542,1544359792928981078,1544359792928997078,57
319277,1,319275,SET,39,2,0,0,True,1544359823242201110,1544359823242231911,1544359823251309255,1544359823251425058,1544359823257591823,1544359823257667125,61
280798,13,280800,SET,87,2,0,0,True,1544359817068714887,1544359817068731087,1544359817079523177,1544359817079643981,1544359817083661989,1544359817083677889,52
309387,4,309384,SET,92,2,0,0,True,1544359821696040960,1544359821696085761,1544359821709888732,1544359821710009735,1544359821714720862,1544359821714766863,54
45706,20,45711,SET,54,2,0,0,True,1544359779625357354,1544359779625373955,1544359779634095390,1544359779634209093,1544359779642519117,1544359779642536517,50
84212,10,84219,SET,2,2,0,0,True,1544359785807820313,1544359785807844214,1544359785819662532,1544359785819794436,1544359785824105052,1544359785824122452,56
454181,15,454178,SET,80,1,0,0,True,1544359844957461456,1544359844957486356,1544359844966318293,1544359844966454697,1544359844973920097,1544359844973937998,47
104734,15,104736,SET,34,2,0,0,True,1544359789057154325,1544359789057170225,1544359789066892087,1544359789067050992,1544359789072476038,1544359789072493038,59
167287,30,167285,SET,6,1,0,0,True,1544359798931891461,1544359798931912162,1544359798941156210,1544359798941296114,1544359798943107863,1544359798943125063,59
151342,22,151345,SET,9,0,0,0,True,1544359796482936049,1544359796482959149,1544359796491566081,1544359796491678884,1544359796496712620,1544359796496731220,60
512939,0,512960,SET,76,1,0,0,True,1544359853484932350,1544359853484948451,1544359853485011352,1544359853485173257,1544359853485716871,1544359853485730572,0
6572,12,6543,SET,2,2,0,0,True,1544359773220553434,1544359773220596935,1544359773222051974,1544359773222417284,1544359773231545330,1544359773231602431,3
156015,20,156012,SET,67,2,0,0,True,1544359797199071024,1544359797199086025,1544359797210749139,1544359797210877342,1544359797217112710,1544359797217135910,53
340355,30,340345,SET,85,0,0,0,True,1544359826641231738,1544359826641249138,1544359826651940026,1544359826652063529,1544359826653468967,1544359826653493667,61
293454,7,293456,SET,37,1,0,0,True,1544359819070688500,1544359819070763002,1544359819084432670,1544359819084564973,1544359819086040713,1544359819086055513,59
68606,12,68586,SET,27,2,0,0,True,1544359783303473553,1544359783303491153,1544359783311967282,1544359783312078385,1544359783327498700,1544359783327511200,45
25432,12,25434,SET,44,2,0,0,True,1544359776382336258,1544359776382361159,1544359776391474105,1544359776391588208,1544359776395513913,1544359776395529214,58
3145,12,3145,SET,31,0,0,0,True,1544359772537138210,1544359772537161311,1544359772537246613,1544359772537378716,1544359772539863083,1544359772539878984,2
494626,11,494649,SET,74,2,0,0,True,1544359851007843301,1544359851007859301,1544359851013853362,1544359851014108969,1544359851014938891,1544359851014954192,54
76562,10,76554,SET,42,2,0,0,True,1544359784598444737,1544359784598461538,1544359784606520955,1544359784606634958,1544359784612229808,1544359784612255309,59
425725,27,425727,SET,70,2,0,0,True,1544359840390863185,1544359840390911687,1544359840396087926,1544359840396250930,1544359840404081840,1544359840404097641,57
228840,12,228842,SET,48,1,0,0,True,1544359808750390418,1544359808750407018,1544359808760708395,1544359808760830898,1544359808764079486,1544359808764097686,55
26159,4,26156,SET,34,1,0,0,True,1544359776497348558,1544359776497374659,1544359776503870634,1544359776503987537,1544359776510991126,1544359776511003426,51
164402,2,164404,SET,73,0,0,0,True,1544359798506457011,1544359798506478212,1544359798512761181,1544359798512872984,1544359798520178781,1544359798520194281,59
429155,6,429162,SET,20,2,0,0,True,1544359840919986989,1544359840920013890,1544359840933175643,1544359840933346148,1544359840937181651,1544359840937198851,60
488429,29,488431,SET,59,0,0,0,True,1544359850246206067,1544359850246232668,1544359850250254776,1544359850250377379,1544359850251948521,1544359850251958822,40
283813,1,283813,SET,76,0,0,0,True,1544359817555346668,1544359817555368569,1544359817565383438,1544359817565508641,1544359817569477948,1544359817569492748,49
404202,8,404201,SET,92,1,0,0,True,1544359837008046868,1544359837008062768,1544359837018379145,1544359837018510749,1544359837021114819,1544359837021133319,49
419508,27,419522,SET,72,1,0,0,True,1544359839428287845,1544359839428303946,1544359839432039746,1544359839432193050,1544359839438179411,1544359839438193211,54
452141,13,452140,SET,40,0,0,0,True,1544359844621580541,1544359844621596742,1544359844632542035,1544359844632661139,1544359844640692854,1544359844640714955,39
130021,4,129996,SET,10,2,0,0,True,1544359793048977809,1544359793048997709,1544359793058856074,1544359793058973078,1544359793068011921,1544359793068028721,55
510044,6,510039,SET,87,2,0,0,True,1544359853012954090,1544359853012970390,1544359853013090194,1544359853013209497,1544359853015056746,1544359853015070147,1
474990,7,474991,SET,62,0,0,0,True,1544359848240315349,1544359848240332049,1544359848251085738,1544359848251207241,1544359848253203095,1544359848253214195,53
149962,24,149938,SET,76,0,0,0,True,1544359796241901961,1544359796241918061,1544359796253655677,1544359796254021287,1544359796257051369,1544359796257063069,55
83296,24,83300,SET,86,1,0,0,True,1544359785665100569,1544359785665121569,1544359785674053210,1544359785674210114,1544359785676208768,1544359785676224768,56
324219,24,324223,SET,94,0,0,0,True,1544359824046594825,1544359824046619925,1544359824055560966,1544359824055714370,1544359824059342767,1544359824059357068,56
270210,7,270208,SET,76,0,0,0,True,1544359815387926202,1544359815387942202,1544359815397968372,1544359815398103975,1544359815406655705,1544359815406674106,52
7566,13,7559,SET,23,1,0,0,True,1544359773396793085,1544359773396814185,1544359773399849967,1544359773399994471,1544359773404974705,1544359773404994506,14
259440,8,259447,SET,22,0,0,0,True,1544359813610486113,1544359813610501914,1544359813619440654,1544359813619564257,1544359813623015850,1544359813623033651,56
417459,25,417460,SET,34,0,0,0,True,1544359839088280918,1544359839088300318,1544359839099401416,1544359839099539820,1544359839107129024,1544359839107148824,56
274647,16,274653,SET,55,2,0,0,True,1544359816099812540,1544359816099836741,1544359816107425845,1544359816107565949,1544359816116008776,1544359816116026876,49
57006,8,57006,SET,55,2,0,0,True,1544359781396904687,1544359781396944889,1544359781405562921,1544359781405688124,1544359781408740506,1544359781408756407,51
376750,17,376756,SET,53,0,0,0,True,1544359832564108634,1544359832564124835,1544359832573556788,1544359832573702792,1544359832576599170,1544359832576614370,29
146830,23,146828,SET,73,1,0,0,True,1544359795729509769,1544359795729525769,1544359795741408389,1544359795741532892,1544359795744703778,1544359795744715378,49
446416,12,446388,SET,42,2,0,0,True,1544359843727153037,1544359843727174537,1544359843731064641,1544359843731193045,1544359843741575824,1544359843741587124,59
9525,14,9543,SET,18,2,0,0,True,1544359773787286211,1544359773787302611,1544359773792011138,1544359773792147542,1544359773797502886,1544359773797516787,14
317350,28,317355,SET,12,2,0,0,True,1544359822951687603,1544359822951704004,1544359822960389537,1544359822960546241,1544359822963289515,1544359822963306016,47
376654,19,376647,SET,80,2,0,0,True,1544359832541509628,1544359832541537828,1544359832551984009,1544359832552155713,1544359832560880348,1544359832560893748,49
312324,19,312319,SET,27,0,0,0,True,1544359822151376497,1544359822151392597,1544359822160141732,1544359822160260935,1544359822164834258,1544359822164848359,59
222502,26,222510,SET,23,2,0,0,True,1544359807739389825,1544359807739414826,1544359807745483989,1544359807745628193,1544359807753117994,1544359807753135095,55
337773,22,337776,SET,55,2,0,0,True,1544359826225759876,1544359826225776076,1544359826230472702,1544359826230869913,1544359826238097807,1544359826238115208,52
466468,13,466478,SET,87,1,0,0,True,1544359846915187392,1544359846915204292,1544359846925754775,1544359846925946181,1544359846927742529,1544359846927757229,62
249160,21,249160,SET,11,0,0,0,True,1544359811987551675,1544359811987573475,1544359811996948527,1544359811997072231,1544359812001557351,1544359812001574152,58
273191,6,273195,SET,1,2,0,0,True,1544359815858994666,1544359815859065268,1544359815869928360,1544359815870098165,1544359815873525557,1544359815873540157,53
190182,19,190185,SET,85,2,0,0,True,1544359802609269916,1544359802609286917,1544359802618205357,1544359802618325160,1544359802620285413,1544359802620302513,61
152475,7,152450,SET,23,1,0,0,True,1544359796645991038,1544359796646008838,1544359796654421865,1544359796654953579,1544359796658050762,1544359796658065563,49
18099,1,18101,SET,39,1,0,0,True,1544359775235004834,1544359775235023435,1544359775246418542,1544359775246551846,1544359775249334221,1544359775249349821,58
119320,19,119325,SET,61,2,0,0,True,1544359791360935760,1544359791360951660,1544359791369715096,1544359791369879100,1544359791374105814,1544359791374117115,46
148042,25,148050,SET,72,2,0,0,True,1544359795933557461,1544359795933573562,1544359795939404219,1544359795939535922,1544359795947518137,1544359795947534138,51
105677,4,105671,SET,26,1,0,0,True,1544359789194817132,1544359789194841033,1544359789203540167,1544359789203706271,1544359789209660432,1544359789209679132,52
497836,27,497823,SET,49,2,0,0,True,1544359851397367050,1544359851397392851,1544359851401605264,1544359851401729168,1544359851406556597,1544359851406568497,19
325769,4,325773,SET,6,2,0,0,True,1544359824292564834,1544359824292592735,1544359824302127691,1544359824302294295,1544359824305990195,1544359824306005695,43
81183,16,81173,SET,95,1,0,0,True,1544359785321622917,1544359785321641818,1544359785331634387,1544359785331784791,1544359785334504864,1544359785334516764,47
52738,20,52736,SET,65,1,0,0,True,1544359780708903450,1544359780708922451,1544359780718606512,1544359780718744316,1544359780720590365,1544359780720604866,59
293248,22,293251,SET,95,0,0,0,True,1544359819040753296,1544359819040800697,1544359819045715129,1544359819045832632,1544359819054087254,1544359819054102454,50
71828,29,71829,SET,15,2,0,0,True,1544359783832337000,1544359783832354700,1544359783840566222,1544359783840800228,1544359783842745780,1544359783842791581,47
96275,21,96268,SET,95,0,0,0,True,1544359787708521605,1544359787708538206,1544359787720982941,1544359787721101344,1544359787725142753,1544359787725177354,54
248093,23,248091,SET,83,2,0,0,True,1544359811820679987,1544359811820702188,1544359811827963583,1544359811828090287,1544359811835352182,1544359811835374282,44
197579,0,197577,SET,16,2,0,0,True,1544359803751093737,1544359803751143038,1544359803760467889,1544359803760583092,1544359803764172389,1544359803764190389,63
366708,3,366708,SET,49,2,0,0,True,1544359830967917964,1544359830967939965,1544359830975713474,1544359830975883678,1544359830979778083,1544359830979796083,60
403916,28,403917,SET,30,2,0,0,True,1544359836967838388,1544359836967854689,1544359836976801429,1544359836976936633,1544359836980293823,1544359836980314823,57
398190,28,398184,SET,73,2,0,0,True,1544359836047682882,1544359836047704082,1544359836058202564,1544359836058784880,1544359836066928299,1544359836067107703,50
486811,0,486813,SET,11,2,0,0,True,1544359850037450467,1544359850037474767,1544359850047333032,1544359850047500536,1544359850048855773,1544359850048870673,49
251551,22,251550,SET,34,2,0,0,True,1544359812367881001,1544359812367898602,1544359812378405384,1544359812378544588,1544359812382153285,1544359812382164686,62
177990,18,177969,SET,31,2,0,0,True,1544359800707145535,1544359800707199736,1544359800713212298,1544359800713344401,1544359800721895431,1544359800721911932,59
264359,8,264350,SET,74,1,0,0,True,1544359814399751934,1544359814399769835,1544359814411774157,1544359814412409675,1544359814419800773,1544359814419812474,45
441542,7,441551,SET,44,1,0,0,True,1544359842940481523,1544359842940499523,1544359842950871102,1544359842950989205,1544359842952441344,1544359842952455844,51
114943,26,114941,SET,34,1,0,0,True,1544359790684123236,1544359790684139436,1544359790697560198,1544359790697727502,1544359790705517412,1544359790705532912,54
237524,5,237529,SET,15,0,0,0,True,1544359810115040619,1544359810115071920,1544359810128563883,1544359810128695487,1544359810131919073,1544359810131932674,50
334917,26,334920,SET,70,2,0,0,True,1544359825758810830,1544359825758844131,1544359825769707623,1544359825769939729,1544359825771326466,1544359825771360167,46
122918,0,122918,SET,3,1,0,0,True,1544359791912936722,1544359791913163828,1544359791921829362,1544359791922011667,1544359791929877979,1544359791929899479,51
65931,1,65938,SET,95,0,0,0,True,1544359782816369530,1544359782816406331,1544359782822927107,1544359782823058710,1544359782829075073,1544359782829092573,53
220197,11,220196,SET,14,1,0,0,True,1544359807347783892,1544359807347807993,1544359807356016713,1544359807356139917,1544359807359064195,1544359807359078996,59
231236,7,231230,SET,95,1,0,0,True,1544359809139608886,1544359809139635387,1544359809141477336,1544359809141599039,1544359809148855435,1544359809148873835,49
135001,6,135003,SET,31,2,0,0,True,1544359793885911040,1544359793885928041,1544359793894320867,1544359793894483371,1544359793901452059,1544359793901469159,48
231489,9,231488,SET,70,1,0,0,True,1544359809171486243,1544359809171503344,1544359809177101694,1544359809177215297,1544359809184197185,1544359809184214185,50
142817,10,142825,SET,51,0,0,0,True,1544359795119775756,1544359795119800256,1544359795131558173,1544359795131719677,1544359795134214044,1544359795134231345,54
419895,3,419897,SET,75,1,0,0,True,1544359839484183146,1544359839484214447,1544359839495362346,1544359839495482749,1544359839498025317,1544359839498038818,48
282822,0,282822,SET,62,2,0,0,True,1544359817392300085,1544359817392316486,1544359817400988819,1544359817401109722,1544359817405108329,1544359817405124330,49
137531,28,137512,SET,6,0,0,0,True,1544359794266804194,1544359794266820194,1544359794276245548,1544359794276372152,1544359794285496597,1544359794285507798,54
6903,27,6912,SET,17,2,0,0,True,1544359773287573640,1544359773287590441,1544359773289306587,1544359773289457391,1544359773291915257,1544359773291927758,21
440044,26,440045,SET,63,1,0,0,True,1544359842691434638,1544359842691453439,1544359842701403106,1544359842701543709,1544359842703186254,1544359842703201854,60
201288,29,201286,SET,5,0,0,0,True,1544359804325116080,1544359804325131781,1544359804339400565,1544359804339532568,1544359804341330017,1544359804341352217,58
404306,19,404311,SET,41,0,0,0,True,1544359837022801264,1544359837022819664,1544359837030607374,1544359837030794279,1544359837037747965,1544359837037759966,47
285237,14,285238,SET,7,0,0,0,True,1544359817773075821,1544359817773103222,1544359817779462793,1544359817779623397,1544359817787581211,1544359817787601611,51
355215,1,355211,SET,53,1,0,0,True,1544359829059667207,1544359829059709609,1544359829071423823,1544359829071606828,1544359829077366983,1544359829077386783,57
17788,26,17798,SET,72,1,0,0,True,1544359775185586703,1544359775185602903,1544359775199840087,1544359775199967390,1544359775201066420,1544359775201089520,52
473126,30,473132,SET,64,1,0,0,True,1544359847938257944,1544359847938282545,1544359847948529420,1544359847948641523,1544359847949747952,1544359847949763653,54
69959,15,69953,SET,67,1,0,0,True,1544359783538483284,1544359783538499184,1544359783543345115,1544359783543979132,1544359783551812943,1544359783551833443,47
83900,29,83902,SET,68,0,0,0,True,1544359785759920423,1544359785759936323,1544359785772814870,1544359785772976975,1544359785778816432,1544359785778831032,53
307388,13,307392,SET,6,2,0,0,True,1544359821392064991,1544359821392080791,1544359821404613828,1544359821404749332,1544359821407230398,1544359821407240899,46
372963,16,372964,SET,82,0,0,0,True,1544359831956569718,1544359831956594519,1544359831965399555,1544359831965517658,1544359831968217231,1544359831968228131,48
464698,15,464698,SET,21,0,0,0,True,1544359846643160392,1544359846643178793,1544359846654732803,1544359846654858006,1544359846663496438,1544359846663507538,53
124489,15,124485,SET,34,2,0,0,True,1544359792152632576,1544359792152657377,1544359792161536816,1544359792161649119,1544359792168176494,1544359792168192195,63
269682,17,269681,SET,90,1,0,0,True,1544359815306587815,1544359815306604815,1544359815312119764,1544359815312281768,1544359815319897173,1544359815319912373,39
132050,23,132050,SET,87,1,0,0,True,1544359793414262843,1544359793414278943,1544359793428349622,1544359793428533527,1544359793433050648,1544359793433067849,60
468742,2,468742,SET,49,0,0,0,True,1544359847256550152,1544359847256565852,1544359847265105181,1544359847265289786,1544359847266692024,1544359847266705624,55
428726,12,428722,SET,48,0,0,0,True,1544359840845946702,1544359840845966402,1544359840855673663,1544359840855825767,1544359840857891922,1544359840857905023,39
244234,10,244239,SET,65,2,0,0,True,1544359811198312351,1544359811198370253,1544359811204660522,1544359811204793625,1544359811212060121,1544359811212074821,50
212656,4,212658,SET,4,2,0,0,True,1544359806161026969,1544359806161042970,1544359806165843199,1544359806165965102,1544359806172217470,1544359806172238071,53
452371,7,452367,SET,82,2,0,0,True,1544359844661552114,1544359844661577415,1544359844667966886,1544359844668081389,1544359844671650185,1544359844671667085,47
191262,4,191263,SET,30,0,0,0,True,1544359802775220781,1544359802775237482,1544359802784263925,1544359802784431129,1544359802785924469,1544359802785940270,58
177967,30,177964,SET,39,0,0,0,True,1544359800707047832,1544359800707065532,1544359800712637782,1544359800712753685,1544359800719583769,1544359800719599070,62
243533,29,243540,SET,27,2,0,0,True,1544359811084893601,1544359811084923302,1544359811093850142,1544359811093974945,1544359811099197886,1544359811099214886,52
488899,6,488901,SET,64,2,0,0,True,1544359850308266332,1544359850308287833,1544359850317858890,1544359850317999793,1544359850323444240,1544359850323459640,43
513188,31,513190,SET,79,0,0,0,True,1544359853521904142,1544359853521920042,1544359853522167949,1544359853522382955,1544359853523506785,1544359853523521585,9
41378,31,41374,SET,94,0,0,0,True,1544359778937771926,1544359778944359004,1544359778945039622,1544359778945159725,1544359778951862606,1544359778951880606,25
10598,10,10598,SET,17,1,0,0,True,1544359773982424671,1544359773982463572,1544359773993667674,1544359773993792178,1544359774000634162,1544359774000647063,48
425033,28,425037,SET,56,2,0,0,True,1544359840284538731,1544359840284561332,1544359840295716031,1544359840295832434,1544359840299332628,1544359840299344729,54
449873,5,449877,SET,90,2,0,0,True,1544359844276712186,1544359844276743387,1544359844285473821,1544359844285626325,1544359844289284823,1544359844289299324,52
283921,15,283930,SET,89,0,0,0,True,1544359817571094891,1544359817571112992,1544359817579536118,1544359817579650721,1544359817582457597,1544359817582469497,40
473429,30,473429,SET,70,1,0,0,True,1544359847985507212,1544359847985530613,1544359847992937311,1544359847993079715,1544359848001277235,1544359848001291735,43
371327,13,371325,SET,5,2,0,0,True,1544359831703780728,1544359831703798429,1544359831712414060,1544359831712551564,1544359831714350412,1544359831714391813,50
313872,15,313872,SET,26,2,0,0,True,1544359822389768503,1544359822389792004,1544359822398166229,1544359822398282332,1544359822407060268,1544359822407076668,55
493626,28,493629,SET,52,2,0,0,True,1544359850871517743,1544359850871534644,1544359850883972578,1544359850884173083,1544359850885462418,1544359850885478618,53
450189,8,450188,SET,41,1,0,0,True,1544359844324146559,1544359844324187560,1544359844335726570,1544359844335854073,1544359844340186789,1544359844340228590,59
462071,25,462070,SET,63,0,0,0,True,1544359846220338146,1544359846220354746,1544359846229139882,1544359846229301786,1544359846231726152,1544359846231736552,50
142078,0,142067,SET,73,1,0,0,True,1544359795003025313,1544359795003041013,1544359795011912252,1544359795012040556,1544359795020228276,1544359795020244077,54
439754,16,439755,SET,21,2,0,0,True,1544359842644368575,1544359842644433677,1544359842654687952,1544359842654830856,1544359842657925339,1544359842657940539,53
381726,18,381732,SET,18,2,0,0,True,1544359833399906681,1544359833399925681,1544359833408245605,1544359833408366408,1544359833414739179,1544359833414752579,50
469981,21,469983,SET,95,2,0,0,True,1544359847444419393,1544359847444436193,1544359847454781671,1544359847454892174,1544359847458235864,1544359847458251264,57
76009,24,75984,SET,1,2,0,0,True,1544359784503883490,1544359784503900190,1544359784513906960,1544359784514285170,1544359784523976031,1544359784523990231,57
160426,11,160429,SET,3,0,0,0,True,1544359797900883113,1544359797900901114,1544359797912629430,1544359797912741133,1544359797914636284,1544359797914648884,56
61739,18,61740,SET,29,2,0,0,True,1544359782164669673,1544359782164686273,1544359782177034006,1544359782177151009,1544359782183920791,1544359782183936992,63
18317,10,18313,SET,50,0,0,0,True,1544359775267852620,1544359775267869420,1544359775277421778,1544359775277545281,1544359775280948973,1544359775280962473,47
431879,27,431876,SET,81,1,0,0,True,1544359841354825961,1544359841354842062,1544359841359886097,1544359841360014301,1544359841366818383,1544359841366828984,53
404130,9,404130,SET,26,2,0,0,True,1544359836996798866,1544359836996832667,1544359837005902110,1544359837006013713,1544359837008475079,1544359837008493680,51
461253,3,461254,SET,24,0,0,0,True,1544359846081133010,1544359846081331216,1544359846104376534,1544359846104495537,1544359846110070887,1544359846110085987,31
143179,24,143180,SET,1,1,0,0,True,1544359795174776036,1544359795174791537,1544359795183833980,1544359795183961684,1544359795187113268,1544359795187127869,55
119587,13,119587,SET,49,0,0,0,True,1544359791402429377,1544359791402445577,1544359791411374218,1544359791411497721,1544359791414944814,1544359791414960114,41
214653,16,214655,SET,50,1,0,0,True,1544359806474457400,1544359806474475501,1544359806485096487,1544359806485212090,1544359806487799559,1544359806487825660,57
337117,6,337119,SET,18,2,0,0,True,1544359826112893843,1544359826112910744,1544359826121692980,1544359826121851084,1544359826129732696,1544359826129746296,57
394156,5,394159,SET,35,0,0,0,True,1544359835391433360,1544359835391450961,1544359835399077966,1544359835399192669,1544359835400714510,1544359835400755511,49
276476,0,276482,SET,75,1,0,0,True,1544359816395626192,1544359816395643293,1544359816408582341,1544359816408702044,1544359816411970632,1544359816411991332,50
317541,18,317520,SET,81,2,0,0,True,1544359822976310865,1544359822976327565,1544359822985438410,1544359822985563314,1544359822991563175,1544359822991574175,50
482145,24,482152,SET,83,0,0,0,True,1544359849356940309,1544359849356957709,1544359849364882322,1544359849365003225,1544359849368223512,1544359849368235712,50
142664,24,142665,SET,44,2,0,0,True,1544359795098253576,1544359795098270777,1544359795107349921,1544359795107469224,1544359795109188271,1544359795109203171,51
79811,23,79803,SET,2,2,0,0,True,1544359785105104585,1544359785105120985,1544359785113624214,1544359785113741418,1544359785123099070,1544359785123114170,38
455002,24,455003,SET,87,1,0,0,True,1544359845097364010,1544359845097382511,1544359845106207847,1544359845106325951,1544359845108667913,1544359845108681914,50
107941,6,107942,SET,3,1,0,0,True,1544359789567875478,1544359789567898779,1544359789577541838,1544359789577661342,1544359789584669930,1544359789584683231,49
290901,18,290907,SET,94,2,0,0,True,1544359818680318107,1544359818680334508,1544359818682981779,1544359818683100282,1544359818689654858,1544359818689668859,57
383895,31,383886,SET,92,2,0,0,True,1544359833760450163,1544359833760466663,1544359833768581381,1544359833768700085,1544359833776205686,1544359833776221987,46
166902,2,166901,SET,14,1,0,0,True,1544359798873767597,1544359798873792098,1544359798885135603,1544359798885335908,1544359798886610943,1544359798886626543,57
36676,9,36675,SET,79,2,0,0,True,1544359778193188161,1544359778193276764,1544359778204039654,1544359778204154957,1544359778206835829,1544359778206855529,63
64491,14,64499,SET,35,1,0,0,True,1544359782586730944,1544359782586753044,1544359782597911445,1544359782598027848,1544359782599592690,1544359782599610291,48
414349,8,414346,SET,54,0,0,0,True,1544359838593681339,1544359838593696440,1544359838603216495,1544359838603805611,1544359838610466890,1544359838610485990,50
412541,18,412541,SET,45,1,0,0,True,1544359838314993357,1544359838315026258,1544359838324430011,1544359838324554914,1544359838327099482,1544359838327114383,67
244865,23,244858,SET,62,0,0,0,True,1544359811298897156,1544359811298920057,1544359811308229307,1544359811308348710,1544359811315942214,1544359811315967015,56
232814,12,232813,SET,43,0,0,0,True,1544359809379939249,1544359809379963350,1544359809388393777,1544359809388533381,1544359809394005928,1544359809394020828,49
402373,20,402378,SET,24,2,0,0,True,1544359836729041176,1544359836729057877,1544359836740147275,1544359836740266578,1544359836741708417,1544359836741730517,53
145256,30,145251,SET,34,2,0,0,True,1544359795493749022,1544359795493810624,1544359795499603780,1544359795499721583,1544359795505645543,1544359795505661643,55
478202,22,478201,SET,73,0,0,0,True,1544359848763213179,1544359848763229479,1544359848766103456,1544359848766240060,1544359848773858365,1544359848773875565,50
131036,6,131035,SET,62,0,0,0,True,1544359793208463802,1544359793208487803,1544359793214240658,1544359793214375361,1544359793221572955,1544359793221586455,53
21093,17,21069,SET,53,2,0,0,True,1544359775684009137,1544359775684026637,1544359775694919931,1544359775695338842,1544359775698362024,1544359775698373724,54
309810,5,309809,SET,66,1,0,0,True,1544359821767474280,1544359821767491280,1544359821776831031,1544359821776949634,1544359821779107092,1544359821779117793,48
137009,28,136992,SET,57,2,0,0,True,1544359794191525868,1544359794191541168,1544359794204857526,1544359794206028358,1544359794207817006,1544359794207841107,49
70744,4,70739,SET,78,1,0,0,True,1544359783663934263,1544359783663958664,1544359783672924805,1544359783673042609,1544359783675166366,1544359783675179366,47
510307,6,510311,SET,77,1,0,0,True,1544359853054634308,1544359853054651408,1544359853055343027,1544359853055462130,1544359853056905869,1544359853056918669,4
