,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13572,49,13552,GET,67,0,1,1,True,1544859585593247103,1544859585593252603,1544859585593275103,1544859585593288403,1544859585639702907,1544859585639718207,1
21234,55,21274,GET,63,0,1,1,True,1544859590577866793,1544859590577881793,1544859590577911893,1544859590577927593,1544859590592877527,1544859590592892727,0
122162,36,122216,GET,61,0,1,1,True,1544859656953974941,1544859656953979941,1544859656954109741,1544859656954120041,1544859656968412273,1544859656968464373,13
87435,7,87462,GET,57,0,1,1,True,1544859633922009714,1544859633922012514,1544859633936839348,1544859633936937648,1544859633952615383,1544859633952637083,6
93775,63,93798,GET,20,0,1,1,True,1544859638078886349,1544859638078894049,1544859638093106881,1544859638093242882,1544859638108905417,1544859638108935517,5
53275,43,53235,GET,48,0,1,1,True,1544859611813224369,1544859611813226669,1544859611813896671,1544859611813907371,1544859611890190942,1544859611890206742,8
40099,52,40134,GET,20,0,1,1,True,1544859603079583960,1544859603079590560,1544859603092933690,1544859603092945090,1544859603108534725,1544859603108556525,2
113705,17,113730,GET,6,0,1,1,True,1544859651204052227,1544859651204062227,1544859651218263358,1544859651218276059,1544859651234339995,1544859651234358495,4
13213,0,13220,GET,16,0,1,1,True,1544859585375619514,1544859585375621914,1544859585389643446,1544859585389654246,1544859585405560282,1544859585405579682,5
76437,22,76435,GET,24,0,1,1,True,1544859626844217620,1544859626844219920,1544859626858706553,1544859626858718653,1544859626890474724,1544859626890491124,3
105965,63,105809,GET,60,0,1,1,True,1544859646156553790,1544859646156562190,1544859646156645491,1544859646156667191,1544859646296626105,1544859646296642805,7
30119,42,30142,GET,71,0,1,1,True,1544859596531170758,1544859596531174258,1544859596531354958,1544859596531368359,1544859596562006627,1544859596562032327,7
6119,5,6120,GET,39,0,1,1,True,1544859582625311540,1544859582625314240,1544859582626962344,1544859582626983844,1544859582639713673,1544859582639728173,16
105132,1,105188,GET,5,0,1,1,True,1544859645703908174,1544859645703910474,1544859645705748678,1544859645705767778,1544859645718172706,1544859645718188006,9
126710,53,126728,GET,42,0,1,1,True,1544859660031735554,1544859660031740654,1544859660031781754,1544859660031794554,1544859660046153986,1544859660046194186,2
128870,1,128907,GET,54,0,1,1,True,1544859661704694211,1544859661704696711,1544859661704752611,1544859661704772311,1544859661718298542,1544859661718317642,6
99364,54,99335,GET,6,0,1,1,True,1544859641766122830,1544859641766133430,1544859641780551063,1544859641780561263,1544859641858692938,1544859641858718638,7
45398,12,45438,GET,57,0,1,1,True,1544859606594007151,1544859606594016151,1544859606594049051,1544859606594061151,1544859606608806984,1544859606608822984,0
34668,39,34614,GET,45,0,1,1,True,1544859599437478083,1544859599437484883,1544859599437515583,1544859599437533883,1544859599499138921,1544859599499156521,3
70732,1,70775,GET,48,0,1,1,True,1544859623140614204,1544859623140616704,1544859623140652604,1544859623140665104,1544859623155841838,1544859623155855038,1
65153,59,65177,GET,1,0,1,1,True,1544859619594278041,1544859619594282941,1544859619608658673,1544859619608667173,1544859619624509308,1544859619624525208,1
91032,30,91016,GET,5,0,1,1,True,1544859636250454843,1544859636250461343,1544859636264864476,1544859636264875076,1544859636312243082,1544859636312260182,7
69705,52,69724,GET,71,0,1,1,True,1544859622470417899,1544859622470420499,1544859622483993229,1544859622484006229,1544859622515011899,1544859622515032999,4
66375,63,66403,GET,63,0,1,1,True,1544859620391147730,1544859620391156030,1544859620405421762,1544859620405433062,1544859620421505398,1544859620421519498,5
64535,59,64490,GET,63,0,1,1,True,1544859619172242693,1544859619172247993,1544859619172861194,1544859619172883494,1544859619249263566,1544859619249284766,4
57328,48,57240,GET,22,0,1,1,True,1544859614458840109,1544859614458845609,1544859614468160330,1544859614468173030,1544859614547129308,1544859614547160808,5
10359,1,10383,GET,31,0,1,1,True,1544859584047058932,1544859584047061232,1544859584049601238,1544859584049613038,1544859584061949165,1544859584061963865,30
58376,4,58385,GET,62,0,1,1,True,1544859615173587314,1544859615173592414,1544859615173675114,1544859615173697815,1544859615218205814,1544859615218222014,11
24043,56,24085,GET,6,0,1,1,True,1544859592470122341,1544859592470125041,1544859592470165041,1544859592470185941,1544859592483850372,1544859592483867272,10
773,25,787,GET,22,0,1,1,True,1544859580822453293,1544859580822457893,1544859580822563994,1544859580822611394,1544859580827199804,1544859580827221704,1
27317,54,27356,GET,46,0,1,1,True,1544859594718454188,1544859594718464288,1544859594718488189,1544859594718526889,1544859594733490122,1544859594733505122,0
3975,37,3961,GET,42,0,1,1,True,1544859581890604391,1544859581890607191,1544859581890759391,1544859581890775791,1544859581905390624,1544859581905426024,16
61809,51,61794,GET,48,0,1,1,True,1544859617406314428,1544859617406319928,1544859617406385628,1544859617406405928,1544859617452779632,1544859617452803032,6
10747,25,10687,GET,34,0,1,1,True,1544859584172065513,1544859584172068013,1544859584172382813,1544859584172397313,1544859584218651717,1544859584218665717,20
3365,61,3348,GET,22,0,1,1,True,1544859581698355360,1544859581698357760,1544859581698476260,1544859581698498360,1544859581710026886,1544859581710061886,5
27572,43,27323,GET,58,0,1,1,True,1544859594687363619,1544859594687366019,1544859594687445919,1544859594687459319,1544859594920994443,1544859594921011743,6
71491,51,71431,GET,15,0,1,1,True,1544859623548588520,1544859623548596620,1544859623561884950,1544859623561896350,1544859623640147625,1544859623640171125,2
28245,12,28255,GET,68,0,1,1,True,1544859595297003287,1544859595297005887,1544859595297191688,1544859595297202588,1544859595327595856,1544859595327612556,9
123616,53,123542,GET,36,0,1,1,True,1544859657860261076,1544859657860264176,1544859657860311477,1544859657860330577,1544859657968062119,1544859657968088019,14
50471,49,50465,GET,18,0,1,1,True,1544859609969239429,1544859609969242829,1544859609983984162,1544859609983995662,1544859610015126032,1544859610015157832,4
74840,24,74870,GET,26,0,1,1,True,1544859625782158435,1544859625782160835,1544859625782740437,1544859625782752837,1544859625811731602,1544859625811754002,7
19531,36,19534,GET,68,0,1,1,True,1544859589453618469,1544859589453621069,1544859589453760569,1544859589453772469,1544859589499014571,1544859589499035071,10
127809,32,127798,GET,35,0,1,1,True,1544859660781608538,1544859660781610838,1544859660781767038,1544859660781782138,1544859660827657841,1544859660827675841,1
98213,49,98216,GET,32,0,1,1,True,1544859641048916619,1544859641048919219,1544859641062175349,1544859641062182249,1544859641093181419,1544859641093204519,2
15204,3,15244,GET,14,0,1,1,True,1544859586579808218,1544859586579815618,1544859586592892947,1544859586592910347,1544859586608403982,1544859586608423282,4
37924,57,37845,GET,58,0,1,1,True,1544859601609649360,1544859601609654960,1544859601609804560,1544859601609824760,1544859601702586968,1544859601702645269,0
32663,49,32702,GET,65,0,1,1,True,1544859598124863036,1544859598124865336,1544859598139680569,1544859598139691269,1544859598155246004,1544859598155267704,6
90714,26,90755,GET,62,0,1,1,True,1544859636079510359,1544859636079518159,1544859636093376091,1544859636093387791,1544859636108986226,1544859636109001526,2
80565,51,80446,GET,40,0,1,1,True,1544859629438052345,1544859629438059145,1544859629438098045,1544859629438120945,1544859629546389488,1544859629546414488,0
40855,14,40881,GET,47,0,1,1,True,1544859603594202215,1544859603594208215,1544859603594426316,1544859603594443116,1544859603624444483,1544859603624461783,2
95855,26,95821,GET,3,0,1,1,True,1544859639438442003,1544859639438444703,1544859639452985035,1544859639452996635,1544859639515196275,1544859639515220275,1
62560,33,62622,GET,65,0,1,1,True,1544859617906851052,1544859617906853252,1544859617907036152,1544859617907049352,1544859617921036283,1544859617921066683,7
30532,34,30575,GET,38,0,1,1,True,1544859596828575126,1544859596828579826,1544859596828622426,1544859596828635026,1544859596843132958,1544859596843152058,1
6743,22,6719,GET,39,0,1,1,True,1544859582829265598,1544859582829268198,1544859582829327298,1544859582829349898,1544859582848087340,1544859582848104240,0
1346,35,1339,GET,13,0,1,1,True,1544859581016869330,1544859581016881130,1544859581016941630,1544859581016989330,1544859581017830132,1544859581017847332,6
10446,26,10458,GET,48,0,1,1,True,1544859584065752974,1544859584065755274,1544859584077321700,1544859584077332400,1544859584093172835,1544859584093191935,1
101013,41,101024,GET,27,0,1,1,True,1544859642906595291,1544859642906604291,1544859642906637092,1544859642906650992,1544859642937091760,1544859642937107860,3
76591,43,76592,GET,62,0,1,1,True,1544859626953541366,1544859626953543866,1544859626953739966,1544859626953756166,1544859626984297635,1544859626984319735,12
97843,22,97812,GET,47,0,1,1,True,1544859640781596619,1544859640781602119,1544859640781671719,1544859640781690719,1544859640859053693,1544859640859071893,8
109182,4,109193,GET,51,0,1,1,True,1544859648313222734,1544859648313228534,1544859648313266634,1544859648313281734,1544859648343599502,1544859648343617902,3
107737,60,107671,GET,39,0,1,1,True,1544859647297401153,1544859647297408653,1544859647297430653,1544859647297445353,1544859647374432826,1544859647374449526,2
61613,25,61643,GET,20,0,1,1,True,1544859617281882148,1544859617281887548,1544859617281930848,1544859617281944248,1544859617311893416,1544859617311916516,4
14958,51,14759,GET,21,0,1,1,True,1544859586250569378,1544859586250571778,1544859586264848111,1544859586265049411,1544859586436784297,1544859586436808297,6
83770,34,83723,GET,65,0,1,1,True,1544859631532654649,1544859631532657149,1544859631532829949,1544859631532847049,1544859631611744826,1544859631611761126,8
108368,1,108341,GET,55,0,1,1,True,1544859647718891799,1544859647718899299,1544859647718930699,1544859647718961999,1544859647780913338,1544859647780932638,1
82207,20,82032,GET,55,0,1,1,True,1544859630437340889,1544859630437343689,1544859630437429389,1544859630437445589,1544859630593495340,1544859630593512740,2
108675,2,108695,GET,37,0,1,1,True,1544859647969249961,1544859647969255361,1544859647969286962,1544859647969310562,1544859647984248595,1544859647984262395,2
16175,43,16143,GET,29,0,1,1,True,1544859587172021247,1544859587172027347,1544859587172142547,1544859587172160847,1544859587233544185,1544859587233562585,6
10751,14,10756,GET,47,0,1,1,True,1544859584202843782,1544859584202846782,1544859584202881882,1544859584202897682,1544859584233393450,1544859584233409950,3
95651,42,95623,GET,46,0,1,1,True,1544859639266756017,1544859639266758417,1544859639280661948,1544859639280674148,1544859639374213958,1544859639374236758,5
22762,63,22778,GET,8,0,1,1,True,1544859591578764440,1544859591578769540,1544859591593104072,1544859591593115472,1544859591624232542,1544859591624255042,6
49366,44,49304,GET,17,0,1,1,True,1544859609156741905,1544859609156747305,1544859609171069537,1544859609171080137,1544859609265176648,1544859609265200348,6
3108,26,3108,GET,11,0,1,1,True,1544859581610093961,1544859581610107761,1544859581610692863,1544859581610711863,1544859581611210164,1544859581611230764,16
86462,5,86471,GET,33,0,1,1,True,1544859633375136386,1544859633375139186,1544859633390107120,1544859633390119920,1544859633421499290,1544859633421522690,7
26528,46,26557,GET,7,0,1,1,True,1544859594126041758,1544859594126046958,1544859594139919490,1544859594139930690,1544859594155597925,1544859594155616425,5
113318,60,113363,GET,39,0,1,1,True,1544859650985105935,1544859650985108235,1544859650985205835,1544859650985219535,1544859650999523467,1544859650999545267,15
90452,62,90496,GET,60,0,1,1,True,1544859635953316776,1544859635953322176,1544859635953396776,1544859635953416176,1544859635968251510,1544859635968266810,2
14656,43,14646,GET,5,0,1,1,True,1544859586187887238,1544859586187889638,1544859586188331139,1544859586188348939,1544859586233879641,1544859586233896641,4
53168,54,53179,GET,36,0,1,1,True,1544859611780950397,1544859611780958997,1544859611781025797,1544859611781044297,1544859611811765366,1544859611812079367,1
64085,45,64087,GET,67,0,1,1,True,1544859618921773430,1544859618921778130,1544859618921800231,1544859618921830331,1544859618952600700,1544859618952617800,1
27722,60,27754,GET,47,0,1,1,True,1544859595000261521,1544859595000263921,1544859595000697422,1544859595000711122,1544859595015243555,1544859595015259555,13
107249,29,107283,GET,15,0,1,1,True,1544859647079369263,1544859647079374963,1544859647093616295,1544859647093626395,1544859647109121030,1544859647109137030,1
69523,15,69525,GET,37,0,1,1,True,1544859622359157749,1544859622359171449,1544859622359199249,1544859622359216249,1544859622405877254,1544859622405901754,4
26469,24,26485,GET,16,0,1,1,True,1544859594078794452,1544859594078799952,1544859594093133285,1544859594093145485,1544859594124472855,1544859594124493755,2
82335,0,82338,GET,1,0,1,1,True,1544859630643185851,1544859630643193551,1544859630655558179,1544859630655568579,1544859630686713249,1544859630686736649,7
109137,6,109142,GET,38,0,1,1,True,1544859648266230728,1544859648266236028,1544859648280587161,1544859648280598361,1544859648327785467,1544859648327802267,4
42232,49,42222,GET,6,0,1,1,True,1544859604470127482,1544859604470147382,1544859604483924513,1544859604483932813,1544859604530786018,1544859604530816718,1
100896,33,100949,GET,7,0,1,1,True,1544859642844883153,1544859642844886953,1544859642858736684,1544859642858747284,1544859642874334119,1544859642874410419,0
114542,19,114575,GET,34,0,1,1,True,1544859651766202289,1544859651766209089,1544859651780665022,1544859651780674822,1544859651796183556,1544859651796204457,7
48567,6,48605,GET,22,0,1,1,True,1544859608641335347,1544859608641338547,1544859608655429579,1544859608655437879,1544859608671315815,1544859608671330515,0
117124,43,117163,GET,2,0,1,1,True,1544859653596706800,1544859653596716600,1544859653608924328,1544859653608932828,1544859653624777563,1544859653624794863,0
79921,55,79935,GET,60,0,1,1,True,1544859629125196142,1544859629125201442,1544859629125391643,1544859629125409943,1544859629155715111,1544859629155732111,9
104892,21,104939,GET,30,0,1,1,True,1544859645516539053,1544859645516546753,1544859645516879654,1544859645517604655,1544859645546496420,1544859645546516020,12
75297,33,75198,GET,32,0,1,1,True,1544859625999738424,1544859625999740824,1544859625999818624,1544859625999837424,1544859626124406404,1544859626124424004,1
129723,37,129722,GET,61,0,1,1,True,1544859662640877414,1544859662640879814,1544859662640917814,1544859662640935614,1544859662655561447,1544859662655581747,4
62343,57,62314,GET,26,0,1,1,True,1544859617718863329,1544859617718865929,1544859617718959330,1544859617718980230,1544859617780886869,1544859617780904569,5
124307,25,124342,GET,32,0,1,1,True,1544859658406759304,1544859658406763704,1544859658407005004,1544859658407016904,1544859658437010272,1544859658437031572,10
125289,8,125339,GET,33,0,1,1,True,1544859659078479713,1544859659078482213,1544859659078503513,1544859659078518213,1544859659093048345,1544859659093070645,1
11224,42,11261,GET,16,0,1,1,True,1544859584438075410,1544859584438082010,1544859584452409142,1544859584452420442,1544859584467919977,1544859584467958077,2
57442,6,57490,GET,51,0,1,1,True,1544859614609494948,1544859614609499148,1544859614609546548,1544859614609568448,1544859614624252381,1544859614624269781,5
53181,21,53150,GET,58,0,1,1,True,1544859611759127448,1544859611759130048,1544859611765333062,1544859611765341862,1544859611827528401,1544859611827552801,0
19037,59,19060,GET,29,0,1,1,True,1544859589140248266,1544859589140250666,1544859589140304166,1544859589140320366,1544859589171147435,1544859589171166635,0
77887,13,77902,GET,45,0,1,1,True,1544859627797648961,1544859627797652661,1544859627812080894,1544859627812091994,1544859627842974863,1544859627843023263,3
109892,26,109939,GET,62,0,1,1,True,1544859648765895151,1544859648765897551,1544859648765962751,1544859648765977251,1544859648780871084,1544859648780885884,1
48621,62,48523,GET,35,0,1,1,True,1544859608609404576,1544859608609412376,1544859608609448276,1544859608609461476,1544859608687168050,1544859608687185550,2
45292,61,45302,GET,57,0,1,1,True,1544859606500010740,1544859606500013140,1544859606500115840,1544859606500126740,1544859606545996043,1544859606546016943,3
17977,9,18014,GET,69,0,1,1,True,1544859588469044159,1544859588469046459,1544859588469127359,1544859588469147659,1544859588483705192,1544859588483718992,5
15487,39,15497,GET,37,0,1,1,True,1544859586749705999,1544859586749708499,1544859586749829199,1544859586749844699,1544859586780539068,1544859586780557068,5
91633,63,91672,GET,38,0,1,1,True,1544859636687892426,1544859636687894926,1544859636702591959,1544859636702603959,1544859636718098093,1544859636718123694,7
63797,62,63734,GET,70,0,1,1,True,1544859618672063970,1544859618672066670,1544859618672311470,1544859618672322970,1544859618765206779,1544859618765231279,4
91636,48,91680,GET,28,0,1,1,True,1544859636703335660,1544859636703342960,1544859636703370360,1544859636703385960,1544859636718326394,1544859636718349294,1
20971,45,20887,GET,68,0,1,1,True,1544859590343843568,1544859590343852368,1544859590344113568,1544859590344124468,1544859590436610676,1544859590436626376,7
107067,1,107063,GET,35,0,1,1,True,1544859646953349280,1544859646953351680,1544859646953414280,1544859646953440980,1544859647001145587,1544859647001171787,5
101873,25,101910,GET,35,0,1,1,True,1544859643469304955,1544859643469309855,1544859643469406955,1544859643469423155,1544859643483728188,1544859643483742988,13
110781,43,110709,GET,50,0,1,1,True,1544859649250367939,1544859649250370639,1544859649264910871,1544859649264923271,1544859649343068247,1544859649343248647,7
122347,60,122388,GET,51,0,1,1,True,1544859657078447120,1544859657078464320,1544859657078495821,1544859657078511321,1544859657093396454,1544859657093440054,5
97173,9,97197,GET,64,0,1,1,True,1544859640391156742,1544859640391159542,1544859640405888775,1544859640405899875,1544859640421501510,1544859640421557011,5
21392,36,21426,GET,54,0,1,1,True,1544859590664095586,1544859590664103286,1544859590671521703,1544859590671539303,1544859590686665937,1544859590686693337,0
124424,16,124473,GET,11,0,1,1,True,1544859658486956484,1544859658486972684,1544859658499546012,1544859658499557512,1544859658515228448,1544859658515243448,3
19742,39,19775,GET,9,0,1,1,True,1544859589594866586,1544859589594871486,1544859589608876718,1544859589608889818,1544859589624094052,1544859589624108852,1
106521,60,106525,GET,5,0,1,1,True,1544859646594874275,1544859646594880975,1544859646594901875,1544859646594919175,1544859646640360277,1544859646640376477,0
59554,28,59575,GET,1,0,1,1,True,1544859616000423171,1544859616000425471,1544859616014895503,1544859616014909503,1544859616030613839,1544859616030629939,7
87626,40,87654,GET,5,0,1,1,True,1544859634032377062,1544859634032386862,1544859634046491494,1544859634046505594,1544859634062022729,1544859634062039229,7
96470,45,96325,GET,0,0,1,1,True,1544859639782441175,1544859639782445975,1544859639796510607,1544859639796520907,1544859639906026453,1544859639906043653,6
57605,10,57597,GET,9,0,1,1,True,1544859614688020424,1544859614688061924,1544859614702609557,1544859614702620657,1544859614749085261,1544859614749109761,4
38871,14,38925,GET,3,0,1,1,True,1544859602313152839,1544859602313158039,1544859602313195939,1544859602313216039,1544859602327353371,1544859602327373971,4
125536,25,125263,GET,37,0,1,1,True,1544859659016473273,1544859659016481073,1544859659016719674,1544859659016731874,1544859659296542902,1544859659296562802,9
81746,20,81751,GET,29,0,1,1,True,1544859630266321805,1544859630266324305,1544859630266550605,1544859630266564605,1544859630311748807,1544859630311765407,10
108252,35,108185,GET,25,0,1,1,True,1544859647625275389,1544859647625280789,1544859647625356889,1544859647625379289,1544859647702928563,1544859647702987263,1
36135,32,36081,GET,33,0,1,1,True,1544859600390910124,1544859600390912624,1544859600390951324,1544859600390972024,1544859600484181833,1544859600484199333,6
106749,5,106655,GET,31,0,1,1,True,1544859646687815983,1544859646687821483,1544859646687884084,1544859646687896384,1544859646811961862,1544859646811980062,2
126394,29,126416,GET,51,0,1,1,True,1544859659781662592,1544859659781670092,1544859659781695892,1544859659781709492,1544859659811748060,1544859659811786460,2
45394,20,45445,GET,9,0,1,1,True,1544859606594210051,1544859606594215551,1544859606594709952,1544859606594730952,1544859606608761984,1544859606608778284,5
79148,49,78956,GET,3,0,1,1,True,1544859628485338606,1544859628485344506,1544859628486231908,1544859628486279208,1544859628671509324,1544859628671526924,8
6366,49,6361,GET,13,0,1,1,True,1544859582703543216,1544859582703548616,1544859582703569116,1544859582703591716,1544859582718253449,1544859582718268749,1
91176,33,91185,GET,66,0,1,1,True,1544859636375111623,1544859636375114623,1544859636375144623,1544859636375156223,1544859636405779192,1544859636405800392,1
114931,4,114881,GET,21,0,1,1,True,1544859651986211583,1544859651986214183,1544859651999624913,1544859651999635413,1544859652077697889,1544859652077714889,2
56028,34,56038,GET,55,0,1,1,True,1544859613672214943,1544859613672217143,1544859613672347043,1544859613672362443,1544859613702782812,1544859613702798012,16
2851,47,2858,GET,19,0,1,1,True,1544859581520136259,1544859581520138759,1544859581520834261,1544859581520853061,1544859581530277282,1544859581530301082,8
29630,41,29424,GET,53,0,1,1,True,1544859596063874809,1544859596063880709,1544859596063946109,1544859596063963009,1544859596249284525,1544859596249302325,4
57091,57,57121,GET,46,0,1,1,True,1544859614391026457,1544859614391031557,1544859614391158357,1544859614391176857,1544859614405720490,1544859614405738490,11
51899,18,51872,GET,16,0,1,1,True,1544859610892016201,1544859610892021101,1544859610905794532,1544859610905805932,1544859610968191372,1544859610968214172,3
68907,62,68939,GET,25,0,1,1,True,1544859621969156973,1544859621969162473,1544859621983544106,1544859621983555406,1544859621999306241,1544859621999325841,4
27459,52,27506,GET,57,0,1,1,True,1544859594827870434,1544859594827872634,1544859594828026034,1544859594828041534,1544859594842993668,1544859594843008268,9
61869,35,61884,GET,28,0,1,1,True,1544859617468713168,1544859617468719468,1544859617468752568,1544859617468771468,1544859617499254236,1544859617499273936,0
40545,13,40545,GET,21,0,1,1,True,1544859603344083254,1544859603344085654,1544859603358729587,1544859603358737387,1544859603405539692,1544859603405561792,4
121132,60,121170,GET,12,0,1,1,True,1544859656266471197,1544859656266483297,1544859656269951605,1544859656269982105,1544859656280797929,1544859656280814429,11
112876,53,112852,GET,49,0,1,1,True,1544859650671939431,1544859650671944931,1544859650672276632,1544859650672293832,1544859650718482036,1544859650718541736,9
105413,30,105449,GET,11,0,1,1,True,1544859645922857065,1544859645922872266,1544859645922890166,1544859645922903966,1544859645937101297,1544859645937126398,1
99802,35,99700,GET,25,0,1,1,True,1544859642062807296,1544859642062815096,1544859642062869297,1544859642062932697,1544859642171449340,1544859642171480440,4
48284,58,48294,GET,71,0,1,1,True,1544859608437697590,1544859608437703490,1544859608437787490,1544859608437812290,1544859608483578093,1544859608483603593,4
35824,54,35862,GET,15,0,1,1,True,1544859600235103774,1544859600235108874,1544859600235461475,1544859600235471475,1544859600249101805,1544859600249117905,17
96178,53,96225,GET,51,0,1,1,True,1544859639734897568,1544859639734904668,1544859639734978169,1544859639735008369,1544859639749243001,1544859639749265001,10
111632,8,111632,GET,37,0,1,1,True,1544859649937764483,1544859649937767383,1544859649937793983,1544859649937808583,1544859649968267751,1544859649968286251,5
123492,53,123222,GET,69,0,1,1,True,1544859657641172784,1544859657641178284,1544859657641372285,1544859657641383285,1544859657859547575,1544859657859567175,10
27514,8,27558,GET,32,0,1,1,True,1544859594859926406,1544859594859936806,1544859594860101506,1544859594860121106,1544859594874150538,1544859594874179838,3
1081,46,1072,GET,23,0,1,1,True,1544859580923495920,1544859580923499420,1544859580923775521,1544859580923801521,1544859580924957923,1544859580924980323,11
54333,33,54339,GET,36,0,1,1,True,1544859612531823183,1544859612531828783,1544859612546124615,1544859612546136115,1544859612577420185,1544859612577578785,3
37025,14,37064,GET,71,0,1,1,True,1544859601062242531,1544859601062250131,1544859601062367031,1544859601062398331,1544859601077620765,1544859601077638365,1
90813,25,90846,GET,40,0,1,1,True,1544859636141044298,1544859636141046898,1544859636141290598,1544859636141310298,1544859636155958231,1544859636155972331,7
60613,55,60645,GET,43,0,1,1,True,1544859616687711414,1544859616687716814,1544859616702321347,1544859616702401147,1544859616718286483,1544859616718307783,6
100011,9,99991,GET,0,0,1,1,True,1544859642250782419,1544859642250789019,1544859642265154751,1544859642265165051,1544859642312105556,1544859642312121856,0
93095,45,93130,GET,46,0,1,1,True,1544859637656470801,1544859637656476101,1544859637656564201,1544859637656580501,1544859637671463334,1544859637671478335,6
61352,28,61279,GET,37,0,1,1,True,1544859617047208321,1544859617047211221,1544859617047379122,1544859617047394422,1544859617140334630,1544859617140351230,12
51950,13,51945,GET,62,0,1,1,True,1544859610953015138,1544859610953017638,1544859610953045738,1544859610953060338,1544859610999526642,1544859610999550042,2
124940,20,124977,GET,33,0,1,1,True,1544859658828865152,1544859658828870652,1544859658843138884,1544859658843211784,1544859658859037120,1544859658859074420,5
105785,42,105735,GET,26,0,1,1,True,1544859646094255450,1544859646094257550,1544859646108722883,1544859646108730583,1544859646172037125,1544859646172058025,1
97435,1,97380,GET,51,0,1,1,True,1544859640516055523,1544859640516062923,1544859640516606624,1544859640516622024,1544859640593421996,1544859640593440597,7
58233,12,58264,GET,49,0,1,1,True,1544859615078737601,1544859615078742901,1544859615093453534,1544859615093465134,1544859615108908469,1544859615108924269,2
84514,63,84310,GET,26,0,1,1,True,1544859631922065323,1544859631922070723,1544859631922133323,1544859631922157023,1544859632108876143,1544859632108896043,1
116886,12,116890,GET,49,0,1,1,True,1544859653437641743,1544859653437644343,1544859653437743143,1544859653437761343,1544859653468723713,1544859653468740913,8
14237,61,13796,GET,21,0,1,1,True,1544859585734457320,1544859585734459920,1544859585749500954,1544859585749510054,1544859585983559979,1544859585983578179,3
21459,63,21483,GET,71,0,1,1,True,1544859590703022274,1544859590703027774,1544859590703109974,1544859590703122774,1544859590723854221,1544859590723877821,2
117939,37,117992,GET,0,0,1,1,True,1544859654157068759,1544859654157074259,1544859654157327260,1544859654157340460,1544859654171354691,1544859654171368591,4
80795,13,80841,GET,46,0,1,1,True,1544859629672673872,1544859629672679272,1544859629677383082,1544859629677404482,1544859629687107704,1544859629687126204,19
4944,48,4945,GET,7,0,1,1,True,1544859582235344265,1544859582235351565,1544859582235730466,1544859582235746966,1544859582236504668,1544859582236519868,20
26616,50,26635,GET,6,0,1,1,True,1544859594172877764,1544859594172889064,1544859594186995895,1544859594187007295,1544859594202646230,1544859594202661730,4
109857,62,109917,GET,45,0,1,1,True,1544859648734771881,1544859648734779581,1544859648749608014,1544859648749619414,1544859648764984349,1544859648765005449,0
89439,16,89407,GET,41,0,1,1,True,1544859635250420198,1544859635250427798,1544859635250927399,1544859635250957899,1544859635312079936,1544859635312096036,12
80178,11,80120,GET,13,0,1,1,True,1544859629234716188,1544859629234722788,1544859629234774088,1544859629234783488,1544859629311970462,1544859629311987962,2
16654,16,16689,GET,17,0,1,1,True,1544859587547673690,1544859587547676090,1544859587561537121,1544859587561548621,1544859587577573357,1544859587577586657,3
122599,7,122606,GET,12,0,1,1,True,1544859657219509937,1544859657219516037,1544859657219526437,1544859657219539537,1544859657265353140,1544859657265373340,0
47200,57,47237,GET,36,0,1,1,True,1544859607781271416,1544859607781277516,1544859607781315016,1544859607781331416,1544859607796235850,1544859607796251550,4
101148,41,101188,GET,53,0,1,1,True,1544859643001365104,1544859643001370904,1544859643015097735,1544859643015117635,1544859643030770970,1544859643030790370,0
70388,48,70409,GET,71,0,1,1,True,1544859622922195813,1544859622922198113,1544859622937064747,1544859622937076647,1544859622968028016,1544859622968053416,2
92544,10,92603,GET,60,0,1,1,True,1544859637297526295,1544859637297528595,1544859637300112401,1544859637300132701,1544859637311987827,1544859637312008527,10
56917,36,56950,GET,17,0,1,1,True,1544859614266642978,1544859614266648478,1544859614280487009,1544859614280495509,1544859614296217644,1544859614296235744,1
83837,61,83839,GET,0,0,1,1,True,1544859631612901929,1544859631612907529,1544859631624607655,1544859631624620255,1544859631655720225,1544859631655746925,3
78866,53,78846,GET,60,0,1,1,True,1544859628406427128,1544859628406429428,1544859628406556929,1544859628406576929,1544859628468347267,1544859628468367067,15
51884,19,51916,GET,6,0,1,1,True,1544859610922724170,1544859610922735270,1544859610924541274,1544859610924551774,1544859610952491436,1544859610952509037,8
126182,13,126208,GET,42,0,1,1,True,1544859659641331577,1544859659641336077,1544859659655580009,1544859659655591909,1544859659671607745,1544859659671625345,7
6936,53,6991,GET,18,0,1,1,True,1544859582909700779,1544859582909703179,1544859582909728479,1544859582909740979,1544859582921041504,1544859582921057204,1
70346,12,70269,GET,22,0,1,1,True,1544859622844480239,1544859622844494239,1544859622844511039,1544859622844522439,1544859622937023247,1544859622937049247,2
21799,42,21827,GET,65,0,1,1,True,1544859590906119830,1544859590906122530,1544859590908582535,1544859590908603835,1544859590921410564,1544859590921428964,21
31633,36,31670,GET,48,0,1,1,True,1544859597484647499,1544859597484652999,1544859597485047800,1544859597485060200,1544859597499409932,1544859597499426132,10
