,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44874,16,44906,GET,23,0,1,1,True,1544859615765308501,1544859615765322302,1544859615779509368,1544859615779530769,1544859615795528082,1544859615795556583,2
63340,0,63371,GET,1,0,1,1,True,1544859628889589786,1544859628889611187,1544859628889659888,1544859628889762691,1544859628905060186,1544859628905099087,0
99624,33,99654,GET,48,0,1,1,True,1544859653875141104,1544859653875150105,1544859653888972062,1544859653889045264,1544859653905019977,1544859653905056478,2
57960,44,57954,GET,44,0,1,1,True,1544859625124184369,1544859625124188369,1544859625124596080,1544859625124628881,1544859625170164858,1544859625170305461,12
123981,4,123976,GET,61,0,1,1,True,1544859666281830830,1544859666281834731,1544859666282272842,1544859666282301443,1544859666283329169,1544859666283435272,11
27316,19,27335,GET,30,0,1,1,True,1544859603624359659,1544859603624369260,1544859603624770870,1544859603624798071,1544859603654461837,1544859603654487538,18
12670,62,12638,GET,14,0,1,1,True,1544859593452976437,1544859593452985837,1544859593466714192,1544859593466741092,1544859593529555315,1544859593529593116,6
35553,10,35582,GET,58,0,1,1,True,1544859609327665338,1544859609327684839,1544859609342302217,1544859609342325517,1544859609357723715,1544859609357752216,4
65011,31,65010,GET,70,0,1,1,True,1544859630093393699,1544859630093416200,1544859630093500602,1544859630093529302,1544859630138945976,1544859630138993678,1
121957,62,121959,GET,54,0,1,1,True,1544859665594083351,1544859665594087151,1544859665595030975,1544859665595048376,1544859665596245107,1544859665596277107,5
96313,37,96351,GET,59,0,1,1,True,1544859651749857066,1544859651749861266,1544859651764092534,1544859651764115535,1544859651780103948,1544859651780151949,6
28245,20,28275,GET,45,0,1,1,True,1544859604280999727,1544859604281004027,1544859604281839949,1544859604281875550,1544859604310717195,1544859604310744496,11
101300,0,101193,GET,37,0,1,1,True,1544859654984103771,1544859654984114871,1544859654998436042,1544859654998740949,1544859655093036187,1544859655093063288,3
65577,36,65600,GET,50,0,1,1,True,1544859630515296503,1544859630515305004,1544859630529605473,1544859630529628374,1544859630545658088,1544859630545683589,5
60174,50,60185,GET,57,0,1,1,True,1544859626687752779,1544859626687757480,1544859626701370731,1544859626701393632,1544859626732708541,1544859626732739742,4
7038,30,7079,GET,34,0,1,1,True,1544859589593729522,1544859589593738322,1544859589607573879,1544859589607622881,1544859589623203483,1544859589623233584,3
30441,31,30403,GET,50,0,1,1,True,1544859605749265768,1544859605749274968,1544859605749671079,1544859605749702479,1544859605795224356,1544859605795254157,10
35190,60,35237,GET,18,0,1,1,True,1544859609093315282,1544859609093320283,1544859609108040663,1544859609108064064,1544859609123314058,1544859609123348558,2
99337,49,99322,GET,0,0,1,1,True,1544859653655476126,1544859653655504427,1544859653655930538,1544859653655957838,1544859653702461141,1544859653702494541,15
99192,9,99209,GET,44,0,1,1,True,1544859653577824919,1544859653577829219,1544859653578017324,1544859653578043124,1544859653608091601,1544859653608119502,4
94941,20,94957,GET,30,0,1,1,True,1544859650780747815,1544859650780752115,1544859650781655139,1544859650781690640,1544859650826555299,1544859650826589900,8
108681,0,108693,GET,43,0,1,1,True,1544859659984452333,1544859659984456433,1544859660001604576,1544859660001745580,1544859660030662828,1544859660030688528,6
9908,4,9922,GET,14,0,1,1,True,1544859591546878687,1544859591546889787,1544859591560584041,1544859591560607941,1544859591592151556,1544859591592177457,2
29647,10,29650,GET,44,0,1,1,True,1544859605249290048,1544859605249299649,1544859605249735760,1544859605249755160,1544859605295294637,1544859605295323038,6
93245,35,93217,GET,41,0,1,1,True,1544859649546531712,1544859649546541312,1544859649546599113,1544859649546718116,1544859649607670392,1544859649607708693,5
44649,25,44634,GET,28,0,1,1,True,1544859615608758355,1544859615608768756,1544859615609409772,1544859615609435273,1544859615670119541,1544859615670154842,10
56510,40,56472,GET,49,0,1,1,True,1544859624077435917,1544859624077458917,1544859624077504518,1544859624077531219,1544859624154789216,1544859624154814716,0
33308,10,33345,GET,39,0,1,1,True,1544859607842667664,1544859607842671764,1544859607842922371,1544859607842948771,1544859607858382970,1544859607858415971,4
27566,58,27577,GET,36,0,1,1,True,1544859603781112310,1544859603781133610,1544859603795030369,1544859603795047970,1544859603842238989,1544859603842263690,2
98683,34,98714,GET,50,0,1,1,True,1544859653220022370,1544859653220026270,1544859653220348878,1544859653220376779,1544859653232542093,1544859653233741424,7
70611,57,70664,GET,29,0,1,1,True,1544859634062176576,1544859634062180476,1544859634062508984,1544859634062536085,1544859634076570748,1544859634076645050,8
35465,35,35478,GET,47,0,1,1,True,1544859609249624122,1544859609249639022,1544859609250031232,1544859609250061933,1544859609295211900,1544859609295237300,0
48071,42,48116,GET,19,0,1,1,True,1544859618109289477,1544859618109298277,1544859618109742988,1544859618109771689,1544859618123450643,1544859618123477443,9
15325,11,15370,GET,64,0,1,1,True,1544859595265418668,1544859595265427668,1544859595265804278,1544859595265829778,1544859595294968331,1544859595295025633,12
22159,49,22191,GET,1,0,1,1,True,1544859600092761803,1544859600092765503,1544859600093122512,1544859600093152913,1544859600123208189,1544859600123237690,9
45306,15,45341,GET,38,0,1,1,True,1544859616077471668,1544859616077476068,1544859616077663373,1544859616077729375,1544859616092359253,1544859616092386154,2
4836,10,4745,GET,14,0,1,1,True,1544859588015067333,1544859588015073233,1544859588015899854,1544859588015943956,1544859588123031022,1544859588123068823,11
90550,24,90575,GET,56,0,1,1,True,1544859647765098263,1544859647765103163,1544859647765183366,1544859647765207666,1544859647795364246,1544859647795389446,4
27766,50,27621,GET,8,0,1,1,True,1544859603827279103,1544859603827288303,1544859603827313504,1544859603827345905,1544859603982583816,1544859603982630417,2
37472,35,37455,GET,13,0,1,1,True,1544859610593945161,1544859610593949661,1544859610607668416,1544859610607684416,1544859610670304534,1544859610670335935,1
121368,40,121364,GET,53,0,1,1,True,1544859665410697210,1544859665410700710,1544859665411196623,1544859665411224023,1544859665424798874,1544859665424835175,11
44137,41,44169,GET,26,0,1,1,True,1544859615312882209,1544859615312886709,1544859615326612964,1544859615326637665,1544859615342062863,1544859615342098564,6
81251,41,81270,GET,62,0,1,1,True,1544859641390292586,1544859641390301586,1544859641390667395,1544859641390695896,1544859641420519967,1544859641420546868,4
112941,42,112929,GET,59,0,1,1,True,1544859662390746739,1544859662390755639,1544859662391833067,1544859662391859768,1544859662421361230,1544859662421399431,7
117529,62,117542,GET,32,0,1,1,True,1544859664108976458,1544859664108980358,1544859664109326167,1544859664109377568,1544859664110734503,1544859664110762904,12
17293,52,17329,GET,34,0,1,1,True,1544859596655573288,1544859596655577188,1544859596670211566,1544859596670264767,1544859596685820969,1544859596685857270,6
98302,7,98324,GET,66,0,1,1,True,1544859652969300888,1544859652969318389,1544859652982717935,1544859652982739036,1544859652998327039,1544859652998363840,2
117875,24,117882,GET,24,0,1,1,True,1544859664218954501,1544859664218958501,1544859664219904026,1544859664219930626,1544859664232898761,1544859664232925262,20
17694,7,17729,GET,27,0,1,1,True,1544859596951907645,1544859596951921045,1544859596951979347,1544859596952007147,1544859596967413645,1544859596967439346,2
101321,40,101336,GET,20,0,1,1,True,1544859655078369408,1544859655078373208,1544859655092179965,1544859655092198465,1544859655107973573,1544859655108001674,0
23754,35,23778,GET,20,0,1,1,True,1544859601186825273,1544859601186829773,1544859601201199144,1544859601201220445,1544859601232721159,1544859601232748060,4
9357,52,9364,GET,0,0,1,1,True,1544859591186962087,1544859591186985588,1544859591201156654,1544859591201185755,1544859591232884174,1544859591232914174,5
89708,3,89757,GET,22,0,1,1,True,1544859647157003645,1544859647157021345,1544859647170564195,1544859647170579796,1544859647185962993,1544859647185997194,1
2909,26,2845,GET,8,0,1,1,True,1544859586686695912,1544859586686710912,1544859586686820015,1544859586686860916,1544859586779573711,1544859586779602212,2
38829,19,38860,GET,11,0,1,1,True,1544859611593806799,1544859611593811100,1544859611594266211,1544859611594294012,1544859611607851762,1544859611607876963,8
70957,22,70953,GET,68,0,1,1,True,1544859634250406641,1544859634250417641,1544859634264011693,1544859634264029193,1544859634295373503,1544859634295399004,3
70376,10,70337,GET,53,0,1,1,True,1544859633796489209,1544859633796492909,1544859633810905581,1544859633810927682,1544859633889095502,1544859633889131303,5
112457,42,112500,GET,71,0,1,1,True,1544859662171681476,1544859662171690376,1544859662172296892,1544859662172330492,1544859662186086548,1544859662186112549,10
103080,31,103109,GET,30,0,1,1,True,1544859656219482506,1544859656219486606,1544859656232791550,1544859656232813751,1544859656248679961,1544859656248729462,3
107439,31,107464,GET,61,0,1,1,True,1544859659171225410,1544859659171234311,1544859659171666022,1544859659171688622,1544859659204334266,1544859659204367167,4
61657,60,61607,GET,4,0,1,1,True,1544859627624461489,1544859627624466589,1544859627624812898,1544859627624840698,1544859627717117783,1544859627717144884,18
57645,31,57441,GET,13,0,1,1,True,1544859624769700908,1544859624769706408,1544859624779582963,1544859624779611464,1544859624936168410,1544859624936197711,1
53524,32,53476,GET,61,0,1,1,True,1544859621938499537,1544859621938510538,1544859621951472173,1544859621951501173,1544859622029529290,1544859622029552591,2
120649,12,120631,GET,45,0,1,1,True,1544859665140466124,1544859665140472624,1544859665140926436,1544859665140965637,1544859665154876096,1544859665154902797,21
67066,18,67119,GET,59,0,1,1,True,1544859631562703574,1544859631562715975,1544859631563230388,1544859631563257289,1544859631576523632,1544859631576548332,8
94266,39,94257,GET,5,0,1,1,True,1544859650249124173,1544859650249128873,1544859650249561884,1544859650249589985,1544859650295722578,1544859650295757479,10
26176,20,26062,GET,1,0,1,1,True,1544859602780232247,1544859602780237747,1544859602780371350,1544859602780399551,1544859602889092360,1544859602889123861,1
4071,34,4103,GET,41,0,1,1,True,1544859587530979925,1544859587530990426,1544859587545322596,1544859587545355897,1544859587560739694,1544859587560769295,4
100223,26,100252,GET,56,0,1,1,True,1544859654296714502,1544859654296729202,1544859654310849967,1544859654310873568,1544859654327046286,1544859654327087987,6
40569,47,40609,GET,13,0,1,1,True,1544859612781054380,1544859612781058981,1544859612781865401,1544859612781902802,1544859612795234347,1544859612795259048,9
107277,22,107285,GET,5,0,1,1,True,1544859659062458599,1544859659062462399,1544859659076632865,1544859659076657966,1544859659107769270,1544859659107797471,2
3587,15,3599,GET,18,0,1,1,True,1544859587203120855,1544859587203134955,1544859587217083115,1544859587217115816,1544859587248383824,1544859587248412525,5
95551,1,95438,GET,65,0,1,1,True,1544859651139897199,1544859651139963601,1544859651140143005,1544859651140219507,1544859651279912918,1544859651279938919,6
110306,5,110324,GET,15,0,1,1,True,1544859661046333984,1544859661046344584,1544859661046404386,1544859661046458487,1544859661076727970,1544859661076755070,7
119748,39,119742,GET,43,0,1,1,True,1544859664828233652,1544859664828237452,1544859664830034999,1544859664830059899,1544859664844548774,1544859664844592975,9
32738,33,32787,GET,55,0,1,1,True,1544859607452608584,1544859607452618485,1544859607453334803,1544859607453363204,1544859607467055458,1544859607467082258,11
42446,38,42439,GET,22,0,1,1,True,1544859614093731203,1544859614093741003,1544859614094056912,1544859614094080912,1544859614139123576,1544859614139151377,14
34590,49,34460,GET,55,0,1,1,True,1544859608608319149,1544859608608330650,1544859608608360450,1544859608608461253,1544859608748267666,1544859608748312967,1
79152,2,79175,GET,13,0,1,1,True,1544859639952196914,1544859639952200815,1544859639952436921,1544859639952475522,1544859639967214303,1544859639967243903,6
4087,51,4132,GET,41,0,1,1,True,1544859587561728120,1544859587561737420,1544859587561799022,1544859587561835023,1544859587576437300,1544859587576479501,9
81181,52,81201,GET,45,0,1,1,True,1544859641343257770,1544859641343267970,1544859641343324972,1544859641343361273,1544859641375150894,1544859641375185095,3
53030,19,53076,GET,62,0,1,1,True,1544859621672341559,1544859621672351159,1544859621685736805,1544859621685759306,1544859621701424311,1544859621701469012,1
29977,21,30007,GET,69,0,1,1,True,1544859605469108329,1544859605469112629,1544859605482534176,1544859605482562576,1544859605498266882,1544859605498292383,7
716,63,723,GET,20,0,1,1,True,1544859584953844040,1544859584953851340,1544859584954278051,1544859584954325053,1544859584982771188,1544859584982829689,2
85908,51,85815,GET,45,0,1,1,True,1544859644468017639,1544859644468028739,1544859644468137342,1544859644468169643,1544859644592149147,1544859644592177548,8
46113,62,46062,GET,61,0,1,1,True,1544859616593036292,1544859616593048892,1544859616593490604,1544859616593522105,1544859616673191863,1544859616673225464,13
114768,20,114770,GET,14,0,1,1,True,1544859663156227528,1544859663156236928,1544859663170310592,1544859663170329692,1544859663186340106,1544859663186367807,6
64873,7,64918,GET,52,0,1,1,True,1544859630015894196,1544859630015903896,1544859630029606150,1544859630029624651,1544859630045146852,1544859630045191753,3
77624,44,77657,GET,69,0,1,1,True,1544859638859608974,1544859638859617274,1544859638873485033,1544859638873508333,1544859638889029234,1544859638889053835,4
106209,61,106249,GET,40,0,1,1,True,1544859658359035015,1544859658359044715,1544859658359098016,1544859658359117417,1544859658374332210,1544859658374359911,5
4781,25,4820,GET,59,0,1,1,True,1544859588061618936,1544859588061625336,1544859588061756839,1544859588061811641,1544859588076406418,1544859588076436519,7
103077,8,103095,GET,4,0,1,1,True,1544859656218960492,1544859656218963992,1544859656219636810,1544859656219662611,1544859656248648760,1544859656248700661,16
99575,43,99618,GET,58,0,1,1,True,1544859653843559488,1544859653843563688,1544859653857607151,1544859653857629952,1544859653873355958,1544859653873452061,5
88060,20,88070,GET,48,0,1,1,True,1544859645921607212,1544859645921614312,1544859645922471534,1544859645922505435,1544859645952278504,1544859645952315905,12
101814,43,101848,GET,29,0,1,1,True,1544859655390481276,1544859655390492676,1544859655391061591,1544859655391089892,1544859655420437350,1544859655420465451,4
97234,13,97246,GET,43,0,1,1,True,1544859652281307304,1544859652281311204,1544859652295261265,1544859652295284665,1544859652311132375,1544859652311160976,1
60452,30,60441,GET,63,0,1,1,True,1544859626842913290,1544859626842923690,1544859626843117195,1544859626843140095,1544859626889232587,1544859626889257887,0
107119,42,107153,GET,28,0,1,1,True,1544859658983932269,1544859658983935969,1544859658984265677,1544859658984294778,1544859658998521646,1544859658998550047,14
82438,32,82357,GET,15,0,1,1,True,1544859642108448148,1544859642108458649,1544859642108534851,1544859642108573652,1544859642201715259,1544859642201754160,0
76493,11,76477,GET,0,0,1,1,True,1544859638062317766,1544859638062339967,1544859638076513733,1544859638076537334,1544859638123553349,1544859638123590050,1
16138,59,16132,GET,27,0,1,1,True,1544859595827642195,1544859595827651995,1544859595827918402,1544859595827949603,1544859595873781487,1544859595873812088,6
52159,10,52205,GET,66,0,1,1,True,1544859621030989184,1544859621031005684,1544859621045261453,1544859621045281653,1544859621076406658,1544859621076441759,2
57220,41,57091,GET,46,0,1,1,True,1544859624515826647,1544859624515836147,1544859624529740206,1544859624529762807,1544859624654875940,1544859624654908741,5
7430,37,7469,GET,56,0,1,1,True,1544859589890393387,1544859589890408787,1544859589891328911,1544859589891351111,1544859589904744657,1544859589904787359,8
8910,14,8824,GET,34,0,1,1,True,1544859590827212092,1544859590827224792,1544859590827378496,1544859590827406897,1544859590951588106,1544859590951615806,1
732,59,752,GET,5,0,1,1,True,1544859584984444131,1544859584984451531,1544859584985251252,1544859584985295553,1544859584998049582,1544859584998089883,0
65000,14,64969,GET,58,0,1,1,True,1544859630061757681,1544859630061761981,1544859630061893585,1544859630061925986,1544859630123428275,1544859630123472876,2
30224,59,30249,GET,60,0,1,1,True,1544859605640473257,1544859605640477657,1544859605654507520,1544859605654524120,1544859605685767827,1544859605685813829,0
11256,16,11275,GET,64,0,1,1,True,1544859592483874597,1544859592483879297,1544859592498273469,1544859592498294469,1544859592529660280,1544859592529685080,6
59069,32,59067,GET,65,0,1,1,True,1544859625937109679,1544859625937136180,1544859625937343085,1544859625937372486,1544859625982875262,1544859625982918463,15
35622,24,35502,GET,50,0,1,1,True,1544859609265628935,1544859609265641836,1544859609271438685,1544859609271464286,1544859609420293232,1544859609420331833,11
53141,58,53181,GET,16,0,1,1,True,1544859621749759160,1544859621749768760,1544859621763823723,1544859621763846024,1544859621779355625,1544859621779387525,4
75639,20,75625,GET,43,0,1,1,True,1544859637437512617,1544859637437516517,1544859637451679783,1544859637451700684,1544859637498637197,1544859637498662498,2
8875,40,8935,GET,32,0,1,1,True,1544859590921405926,1544859590921415426,1544859590921700233,1544859590921738234,1544859590935532991,1544859590935591692,0
115613,21,115552,GET,68,0,1,1,True,1544859663421793093,1544859663421797593,1544859663423450936,1544859663423471836,1544859663467676979,1544859663467706780,7
113169,13,113183,GET,18,0,1,1,True,1544859662514647542,1544859662514652942,1544859662514842347,1544859662514867348,1544859662530151443,1544859662530190544,6
49308,3,49353,GET,31,0,1,1,True,1544859618952269362,1544859618952280462,1544859618952761875,1544859618952794576,1544859618967363652,1544859618967402853,14
87899,8,87925,GET,27,0,1,1,True,1544859645842630670,1544859645842640370,1544859645842815275,1544859645842859176,1544859645857784162,1544859645857811763,4
64140,57,64176,GET,35,0,1,1,True,1544859629468406646,1544859629468410046,1544859629468819657,1544859629468842957,1544859629514125628,1544859629514155428,9
51567,38,51516,GET,25,0,1,1,True,1544859620514962848,1544859620514972248,1544859620529404021,1544859620529429322,1544859620607492639,1544859620607526340,7
50037,24,50081,GET,65,0,1,1,True,1544859619468935415,1544859619468944715,1544859619482782472,1544859619482800073,1544859619498506879,1544859619498536980,2
48476,28,48489,GET,10,0,1,1,True,1544859618358769824,1544859618358791825,1544859618359067232,1544859618359104333,1544859618389270212,1544859618389298713,8
32459,3,32481,GET,11,0,1,1,True,1544859607250502062,1544859607250506362,1544859607250991474,1544859607251021775,1544859607279628214,1544859607279666315,7
84784,9,84845,GET,2,0,1,1,True,1544859643827736488,1544859643827740389,1544859643827904393,1544859643827927293,1544859643842034158,1544859643842068659,7
61703,44,61727,GET,66,0,1,1,True,1544859627717889903,1544859627717898304,1544859627717980906,1544859627718009806,1544859627733640410,1544859627733678511,0
47425,40,47368,GET,23,0,1,1,True,1544859617577781141,1544859617577813642,1544859617578182751,1544859617578209552,1544859617670180829,1544859617670221430,6
109167,58,109106,GET,12,0,1,1,True,1544859660250489010,1544859660250501011,1544859660251025524,1544859660251061025,1544859660357819985,1544859660357847586,9
25515,11,25518,GET,46,0,1,0,False,1544859602374895973,1544859602374916573,1544859602388845933,1544859602388867734,1544859602435993552,1544859602436011552,5
41394,7,41425,GET,28,0,1,1,True,1544859613343464614,1544859613343474015,1544859613344022429,1544859613344052930,1544859613359082018,1544859613359114119,14
110538,24,110594,GET,64,0,1,1,True,1544859661233538123,1544859661233554924,1544859661233938034,1544859661233968935,1544859661248705515,1544859661248737116,5
110826,37,110761,GET,0,0,1,1,True,1544859661316235861,1544859661316247162,1544859661326266021,1544859661326288521,1544859661389101945,1544859661389133346,6
83337,43,83363,GET,35,0,1,1,True,1544859642811588523,1544859642811592423,1544859642826596211,1544859642826619312,1544859642857687615,1544859642857719415,7
122380,30,122389,GET,56,0,1,1,True,1544859665741678766,1544859665741683166,1544859665741733168,1544859665741778969,1544859665748281737,1544859665748312238,0
30344,4,30375,GET,25,0,1,1,True,1544859605733923272,1544859605733929972,1544859605734064875,1544859605734101476,1544859605748900659,1544859605748941860,6
14294,58,14354,GET,45,0,1,1,True,1544859594577855202,1544859594577859602,1544859594578682623,1544859594578708124,1544859594591595057,1544859594591633158,10
69566,49,69629,GET,58,0,1,1,True,1544859633281223691,1544859633281244392,1544859633282111614,1544859633282136415,1544859633295131651,1544859633295166952,8
82959,14,82934,GET,22,0,1,1,True,1544859642515214562,1544859642515256764,1544859642515307465,1544859642515337866,1544859642576387844,1544859642576418744,1
10862,1,10878,GET,2,0,1,1,True,1544859592217925125,1544859592217936925,1544859592218098530,1544859592218131430,1544859592248396912,1544859592248423513,14
31488,36,31467,GET,49,0,1,1,True,1544859606516497194,1544859606516506294,1544859606517245614,1544859606517268614,1544859606576654749,1544859606576682449,6
49567,40,49595,GET,66,0,1,1,True,1544859619125338235,1544859619125347335,1544859619138976487,1544859619138999288,1544859619154553690,1544859619154581191,5
69219,61,69151,GET,41,0,1,1,True,1544859632952495495,1544859632952508095,1544859632952703300,1544859632952741301,1544859633045322594,1544859633045348795,14
87954,54,87948,GET,23,0,1,1,True,1544859645843340788,1544859645843423191,1544859645857671059,1544859645857694259,1544859645889749288,1544859645889778189,2
6709,45,6743,GET,0,0,1,1,True,1544859589345282202,1544859589345305203,1544859589346900044,1544859589346940245,1544859589359431068,1544859589359461669,2
42797,58,42857,GET,70,0,1,1,True,1544859614359169863,1544859614359174063,1544859614359552473,1544859614359577573,1544859614372973319,1544859614373087822,8
26418,6,26374,GET,52,0,1,1,True,1544859602983415797,1544859602983419797,1544859602983692604,1544859602983720405,1544859603045409299,1544859603045435800,7
6437,48,6441,GET,60,0,1,1,True,1544859589155219091,1544859589155241392,1544859589155290893,1544859589155319494,1544859589188928762,1544859589188957763,2
121503,3,121493,GET,67,0,1,1,True,1544859665465729833,1544859665465733733,1544859665465824035,1544859665465843235,1544859665474519860,1544859665474543860,2
103313,7,103348,GET,36,0,1,1,True,1544859656374921424,1544859656374925524,1544859656375632542,1544859656375656143,1544859656389671205,1544859656389713406,1
37120,16,37150,GET,8,0,1,1,True,1544859610405526092,1544859610405537092,1544859610405659996,1544859610405687396,1544859610420350275,1544859610420392076,3
81045,12,81080,GET,25,0,1,1,True,1544859641234269853,1544859641234300254,1544859641234352655,1544859641234406156,1544859641248757927,1544859641248784428,5
43330,27,43320,GET,14,0,1,1,True,1544859614687774755,1544859614687787855,1544859614701746916,1544859614701769616,1544859614763951523,1544859614763990324,1
47651,2,47688,GET,10,0,1,1,True,1544859617812334002,1544859617812338003,1544859617812558408,1544859617812596209,1544859617842046470,1544859617842076971,2
75700,31,75736,GET,21,0,1,1,True,1544859637530913431,1544859637530917231,1544859637531286241,1544859637531314141,1544859637560841905,1544859637560869505,6
48301,0,48326,GET,17,0,1,1,True,1544859618249716606,1544859618249737506,1544859618250541827,1544859618250565228,1544859618279703181,1544859618279735982,8
52624,19,52685,GET,28,0,1,1,True,1544859621390364772,1544859621390369372,1544859621390561877,1544859621390591377,1544859621404153828,1544859621404449136,1
66930,2,66973,GET,5,0,1,1,True,1544859631468398137,1544859631468405437,1544859631468549841,1544859631468576142,1544859631483044415,1544859631483072416,0
27263,43,27275,GET,29,0,1,1,True,1544859603577567850,1544859603577571750,1544859603591862320,1544859603591888120,1544859603623262731,1544859603623288932,6
5059,59,5061,GET,55,0,1,1,True,1544859588188927825,1544859588188932925,1544859588201189942,1544859588201244643,1544859588232551752,1544859588232645455,0
42620,16,42649,GET,25,0,1,1,True,1544859614233498815,1544859614233502415,1544859614233804423,1544859614233853824,1544859614248450701,1544859614248481602,12
35021,58,35056,GET,20,0,1,1,True,1544859608998892142,1544859608998918243,1544859608998972244,1544859608999006545,1544859609014006733,1544859609014029434,0
82824,34,82833,GET,2,0,1,1,True,1544859642437102943,1544859642437107544,1544859642437316949,1544859642437346450,1544859642468939266,1544859642469093370,1
24470,12,24506,GET,32,0,1,1,True,1544859601671169888,1544859601671348593,1544859601671408495,1544859601671449896,1544859601686578087,1544859601686610187,3
45792,26,45850,GET,39,0,1,1,True,1544859616421353655,1544859616421362655,1544859616421982372,1544859616422027473,1544859616435520821,1544859616435566423,12
108566,19,108577,GET,39,0,1,1,True,1544859659921860515,1544859659921865115,1544859659935944879,1544859659935965680,1544859659969609349,1544859659969636350,4
91531,41,91591,GET,15,0,1,1,True,1544859648437244138,1544859648437249138,1544859648437748151,1544859648437771551,1544859648451585308,1544859648451621309,9
114731,25,114674,GET,21,0,1,1,True,1544859663125066222,1544859663125070322,1544859663127743491,1544859663127769992,1544859663170580099,1544859663170609699,10
123503,12,123484,GET,65,0,1,1,True,1544859666112272447,1544859666112276847,1544859666112421751,1544859666112450552,1544859666123751544,1544859666123778944,8
69390,57,69437,GET,28,0,1,1,True,1544859633155566743,1544859633155571344,1544859633156033256,1544859633156194760,1544859633170651533,1544859633170681834,11
56841,19,56877,GET,61,0,1,1,True,1544859624343940604,1544859624343945304,1544859624357778662,1544859624357850164,1544859624373474368,1544859624373504568,3
81431,45,81399,GET,45,0,1,1,True,1544859641483733401,1544859641483758402,1544859641483842404,1544859641483868704,1544859641545344693,1544859641545372194,4
92004,62,92047,GET,70,0,1,1,True,1544859648766416146,1544859648766422146,1544859648766528849,1544859648766565550,1544859648779629788,1544859648779664689,14
49227,60,49238,GET,50,0,1,1,True,1544859618889705945,1544859618889726846,1544859618890168357,1544859618890205658,1544859618905170045,1544859618905574255,24
8183,10,8229,GET,56,0,1,1,True,1544859590374227788,1544859590374234088,1544859590374770102,1544859590374803203,1544859590388624960,1544859590388661361,12
109409,1,109458,GET,14,0,1,1,True,1544859660499079837,1544859660499083837,1544859660499339343,1544859660499365844,1544859660513998922,1544859660514029423,5
67713,33,67695,GET,8,0,1,1,True,1544859631968547664,1544859631968783870,1544859631969084078,1544859631969114578,1544859632014721257,1544859632014758458,15
90295,40,90313,GET,32,0,1,1,True,1544859647594072143,1544859647594097243,1544859647594135644,1544859647594174445,1544859647608440914,1544859647608465715,0
93043,21,93048,GET,28,0,1,1,True,1544859649452798889,1544859649452804989,1544859649453000794,1544859649453038095,1544859649483060271,1544859649483087872,10
3555,34,3592,GET,49,0,1,1,True,1544859587202967851,1544859587202999351,1544859587203801472,1544859587203843273,1544859587217784733,1544859587217827235,12
8795,19,8853,GET,56,0,1,1,True,1544859590843329208,1544859590843356909,1544859590843453912,1544859590843492013,1544859590857327070,1544859590857356771,12
79288,60,79319,GET,49,0,1,1,True,1544859640031460763,1544859640031473064,1544859640031755471,1544859640031783272,1544859640060759020,1544859640060798622,7
103158,0,103176,GET,17,0,1,1,True,1544859656265323891,1544859656265337291,1544859656266098611,1544859656266124612,1544859656295972083,1544859656296001784,9
18226,4,18225,GET,37,0,1,1,True,1544859597359173668,1544859597359193069,1544859597359248070,1544859597359277071,1544859597404536540,1544859597404571941,3
117535,31,117578,GET,61,0,1,1,True,1544859664112137640,1544859664112141640,1544859664112300244,1544859664112326744,1544859664123365430,1544859664123396231,0
20212,33,20266,GET,33,0,1,1,True,1544859598827047597,1544859598827054897,1544859598827362605,1544859598827398006,1544859598841671375,1544859598841775278,7
30348,4,30398,GET,63,0,1,1,True,1544859605749218367,1544859605749236667,1544859605749270068,1544859605749306269,1544859605763604839,1544859605763637840,4
114966,42,114974,GET,70,0,1,1,True,1544859663234928862,1544859663234938162,1544859663236757309,1544859663236788310,1544859663248860822,1544859663248887623,35
40021,17,39950,GET,7,0,1,1,True,1544859612342852556,1544859612342856556,1544859612343179865,1544859612343215466,1544859612436234470,1544859612436278871,12
120960,6,120968,GET,55,0,1,1,True,1544859665255020685,1544859665255024485,1544859665255915108,1544859665255945109,1544859665264082320,1544859665264112120,2
83208,41,83105,GET,57,0,1,1,True,1544859642639688080,1544859642639695280,1544859642654545864,1544859642654569564,1544859642748535193,1544859642748567494,7
55795,24,55745,GET,48,0,1,1,True,1544859623562141899,1544859623562150899,1544859623563467433,1544859623563495534,1544859623639266192,1544859623639304093,18
30535,25,30578,GET,53,0,1,1,True,1544859605858639094,1544859605858643295,1544859605858910402,1544859605858945902,1544859605888826775,1544859605888864876,5
54360,28,54373,GET,42,0,1,1,True,1544859622577915963,1544859622577922563,1544859622578307873,1544859622578336973,1544859622607909638,1544859622607942939,5
70310,62,70351,GET,17,0,1,1,True,1544859633812269717,1544859633812285917,1544859633826800892,1544859633826823893,1544859633842296393,1544859633842336194,7
13525,20,13251,GET,39,0,1,1,True,1544859593873991515,1544859593874004915,1544859593874198320,1544859593874229521,1544859594076182839,1544859594076283242,0
50855,6,50899,GET,26,0,1,1,True,1544859620046643845,1544859620046647745,1544859620047450666,1544859620047473666,1544859620061392126,1544859620061427927,13
