,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
397893,15,397869,SET,4,0,0,0,True,1544974591316447604,1544974591316712806,1544974591316795107,1544974591316854207,1544974591320895540,1544974591320908440,5
272073,23,272054,SET,19,0,0,0,True,1544974573641680810,1544974573641690910,1544974573642654818,1544974573642710819,1544974573649875877,1544974573649912978,18
414413,34,414411,SET,36,0,0,0,True,1544974593677151544,1544974593677162044,1544974593677603548,1544974593677703749,1544974593687670630,1544974593687682831,13
320049,43,320042,SET,1,0,0,0,True,1544974580421309248,1544974580421325748,1544974580426109287,1544974580426177787,1544974580430360722,1544974580430366522,8
88741,6,88745,SET,9,0,0,0,True,1544974547936163859,1544974547936174159,1544974547936484662,1544974547936544462,1544974547937720572,1544974547937803872,13
79648,16,79642,SET,47,0,0,0,True,1544974546613663027,1544974546613682528,1544974546613706128,1544974546613766528,1544974546621226189,1544974546621237090,1
574989,62,574989,SET,47,0,0,0,True,1544974615941395262,1544974615941405762,1544974615941449363,1544974615941521863,1544974615942568572,1544974615942582272,2
178254,1,178253,SET,8,0,0,0,True,1544974560468673507,1544974560468683607,1544974560469321812,1544974560469385912,1544974560470929425,1544974560470937625,21
360869,26,360870,SET,12,0,0,0,True,1544974586073646352,1544974586073658152,1544974586073670153,1544974586073736653,1544974586081807219,1544974586081835419,0
386812,19,386813,SET,37,0,0,0,True,1544974589753456299,1544974589753474599,1544974589753943203,1544974589754009803,1544974589755737218,1544974589755744418,12
230782,62,230763,SET,25,0,0,0,True,1544974567824956763,1544974567824967363,1544974567825222265,1544974567825285465,1544974567833840535,1544974567833848735,14
13706,2,13720,SET,2,0,0,0,True,1544974537264212257,1544974537264229158,1544974537264487060,1544974537264549360,1544974537265964572,1544974537265977372,5
39181,47,39185,SET,47,0,0,0,True,1544974540903198059,1544974540903211359,1544974540903630463,1544974540903688763,1544974540906036283,1544974540906054483,2
18824,61,18816,SET,29,0,0,0,True,1544974538038936002,1544974538038948702,1544974538039033903,1544974538039100203,1544974538048367679,1544974538048380979,1
569384,51,569383,SET,46,0,0,0,True,1544974614778490133,1544974614778500834,1544974614779076438,1544974614779141939,1544974614780246448,1544974614780257648,4
261333,23,261340,SET,26,0,0,0,True,1544974572111529276,1544974572111539476,1544974572111920379,1544974572111980879,1544974572112783486,1544974572112791986,19
291355,39,291357,SET,29,0,0,0,True,1544974576383608371,1544974576383618771,1544974576388135608,1544974576388207109,1544974576392315142,1544974576392324443,17
304706,37,304674,SET,32,0,0,0,True,1544974578232285015,1544974578232294915,1544974578232462317,1544974578232525717,1544974578240623384,1544974578240629084,9
474625,61,474633,SET,30,0,0,0,True,1544974602242813522,1544974602242823922,1544974602243343427,1544974602243416827,1544974602244417635,1544974602244439436,22
186820,21,186819,SET,11,0,0,0,True,1544974561647961466,1544974561647980766,1544974561648095867,1544974561648154668,1544974561649441278,1544974561649453878,2
94947,5,94941,SET,8,0,0,0,True,1544974548797765716,1544974548797776516,1544974548797806716,1544974548798180319,1544974548798621123,1544974548798633723,0
306301,42,306301,SET,37,0,0,0,True,1544974578472818886,1544974578472831386,1544974578473132888,1544974578473213389,1544974578482715867,1544974578482730167,15
254136,53,254145,SET,6,0,0,0,True,1544974571118237239,1544974571118252239,1544974571118295140,1544974571118358340,1544974571118850344,1544974571118885644,3
428578,41,428578,SET,2,0,0,0,True,1544974595692184153,1544974595692203853,1544974595692275954,1544974595692436155,1544974595699186310,1544974595699198410,4
484352,8,484340,SET,36,0,0,0,True,1544974603655527797,1544974603655539297,1544974603655564197,1544974603655629798,1544974603657508113,1544974603657515413,2
277874,35,277877,SET,5,0,0,0,True,1544974574465270857,1544974574465280857,1544974574465400458,1544974574465472358,1544974574466339265,1544974574466345165,0
215232,58,215242,SET,4,0,0,0,True,1544974565619271495,1544974565619282195,1544974565619658799,1544974565619785600,1544974565620395105,1544974565620407705,10
197114,53,197111,SET,35,0,0,0,True,1544974563110109143,1544974563110121543,1544974563110556646,1544974563110624647,1544974563119517820,1544974563119532220,10
538861,14,538868,SET,21,0,0,0,True,1544974611244271075,1544974611244351876,1544974611245158482,1544974611245222283,1544974611252852145,1544974611252859945,6
330856,31,330855,SET,46,0,0,0,True,1544974581884790236,1544974581884800337,1544974581885077639,1544974581885141339,1544974581892529700,1544974581892535700,2
364053,41,364064,SET,11,0,0,0,True,1544974586516215078,1544974586516231678,1544974586516385779,1544974586516456480,1544974586517424988,1544974586517436188,0
409877,3,409880,SET,14,0,0,0,True,1544974593048718296,1544974593048730496,1544974593048879297,1544974593048949098,1544974593051228416,1544974593051240116,6
290615,7,290616,SET,18,0,0,0,True,1544974576278453210,1544974576278463710,1544974576278755212,1544974576278824913,1544974576287548184,1544974576287561084,11
556569,62,556567,SET,23,0,0,0,True,1544974613266109541,1544974613266119941,1544974613266246142,1544974613266763647,1544974613267919656,1544974613267927256,10
556469,3,556497,SET,3,0,0,0,True,1544974613258156076,1544974613258167476,1544974613259218285,1544974613259284585,1544974613262579312,1544974613262593713,8
121929,32,121909,SET,30,0,0,0,True,1544974552514593158,1544974552514612258,1544974552515762167,1544974552515838368,1544974552524457138,1544974552524471138,20
154156,50,154165,SET,14,0,0,0,True,1544974557052847028,1544974557052911229,1544974557053255532,1544974557053486034,1544974557055760552,1544974557055765952,16
391909,28,391935,SET,35,0,0,0,True,1544974590463675017,1544974590463686817,1544974590463814719,1544974590463883019,1544974590473052694,1544974590473066994,8
203416,7,203422,SET,36,0,0,0,True,1544974563990566654,1544974563990576954,1544974563991427161,1544974563991495762,1544974563992378569,1544974563992388769,16
576285,62,576284,SET,33,0,0,0,True,1544974616331816861,1544974616331826761,1544974616331886662,1544974616331949262,1544974616333635876,1544974616333646676,3
219975,57,219965,SET,35,0,0,0,True,1544974566292824113,1544974566292834313,1544974566293336917,1544974566293459318,1544974566301856787,1544974566301872987,21
182877,8,182887,SET,17,0,0,0,True,1544974561119210835,1544974561119221935,1544974561119950841,1544974561120029142,1544974561122069659,1544974561122081659,6
180883,21,180890,SET,38,0,0,0,True,1544974560844394584,1544974560844404984,1544974560845078590,1544974560845140390,1544974560852682452,1544974560852741653,27
50121,16,50130,SET,10,0,0,0,True,1544974542434644302,1544974542434671302,1544974542435439608,1544974542435508209,1544974542442724368,1544974542442803968,28
336153,54,336151,SET,0,0,0,0,True,1544974582616376230,1544974582616389630,1544974582616791633,1544974582616877434,1544974582627369920,1544974582627387920,3
362627,12,362629,SET,9,0,0,0,True,1544974586321202380,1544974586321212881,1544974586321894586,1544974586321952287,1544974586330198654,1544974586330215154,15
379667,1,379641,SET,40,0,0,0,True,1544974588752559899,1544974588752570099,1544974588755595824,1544974588755657324,1544974588761250170,1544974588761479272,41
202022,18,202021,SET,18,0,0,0,True,1544974563796968969,1544974563797036969,1544974563797046769,1544974563797129470,1544974563807052351,1544974563807066751,0
107075,43,107075,SET,11,0,0,0,True,1544974550478074078,1544974550478084778,1544974550478190179,1544974550478297880,1544974550486322945,1544974550486330845,1
486503,12,486497,SET,26,0,0,0,True,1544974603938394215,1544974603938404015,1544974603944756567,1544974603944820367,1544974603946047077,1544974603946078878,13
459509,11,459516,SET,11,0,0,0,True,1544974600123376157,1544974600123386058,1544974600124126864,1544974600124187164,1544974600130891419,1544974600130898019,8
362813,13,362817,SET,40,0,0,0,True,1544974586345725981,1544974586345740281,1544974586345773982,1544974586345870583,1544974586352898340,1544974586352909740,0
492205,20,492206,SET,28,0,0,0,True,1544974604701743869,1544974604701758569,1544974604701778969,1544974604701843770,1544974604710892844,1544974604710906844,0
556101,54,556100,SET,45,0,0,0,True,1544974613229005037,1544974613229015137,1544974613229425941,1544974613229489241,1544974613230350148,1544974613230363248,27
423959,18,423961,SET,31,0,0,0,True,1544974595051370803,1544974595051381103,1544974595052157309,1544974595052229510,1544974595053418920,1544974595053428320,32
361554,3,361546,SET,42,0,0,0,True,1544974586172559063,1544974586172568863,1544974586173629071,1544974586173718372,1544974586182544545,1544974586182557445,18
20475,6,20474,SET,26,0,0,0,True,1544974538310396325,1544974538310407525,1544974538310418625,1544974538310474326,1544974538315571868,1544974538315577768,0
168111,24,168116,SET,9,0,0,0,True,1544974559028885514,1544974559028904714,1544974559029291117,1544974559029353817,1544974559038031388,1544974559038039889,2
132485,59,132486,SET,21,0,0,0,True,1544974554031181479,1544974554031191479,1544974554031355981,1544974554031418081,1544974554038917242,1544974554038927643,0
21012,55,21006,SET,6,0,0,0,True,1544974538391104086,1544974538391117186,1544974538391500889,1544974538391800592,1544974538400144360,1544974538400157160,8
212687,58,212689,SET,35,0,0,0,True,1544974565295594044,1544974565295604244,1544974565295756145,1544974565295818646,1544974565298354767,1544974565298368467,5
267954,41,267955,SET,36,0,0,0,True,1544974573059097638,1544974573059111338,1544974573059301839,1544974573059373040,1544974573060272047,1544974573060283748,9
422696,51,422682,SET,14,0,0,0,True,1544974594849249047,1544974594849259847,1544974594849611650,1544974594849678750,1544974594852546574,1544974594852719575,12
342791,7,342789,SET,8,0,0,0,True,1544974583560794867,1544974583560817367,1544974583560867367,1544974583561078669,1544974583569482838,1544974583569494738,0
496832,6,496802,SET,29,0,0,0,True,1544974605393611338,1544974605393650138,1544974605393897040,1544974605393980741,1544974605401042998,1544974605401056299,2
511861,6,511862,SET,23,0,0,0,True,1544974607517031836,1544974607517045936,1544974607517061936,1544974607517126436,1544974607526570014,1544974607526579814,0
178157,22,178159,SET,6,0,0,0,True,1544974560455360998,1544974560455373798,1544974560455467798,1544974560455548799,1544974560458102220,1544974560458113620,1
183938,56,183946,SET,46,0,0,0,True,1544974561265004629,1544974561265015429,1544974561265074530,1544974561265141130,1544974561266364540,1544974561266371141,1
150611,2,150591,SET,34,0,0,0,True,1544974556538545716,1544974556538567916,1544974556539471123,1544974556539535824,1544974556547548090,1544974556547554890,19
152869,58,152870,SET,5,0,0,0,True,1544974556882490433,1544974556882501933,1544974556882624034,1544974556882800236,1544974556885111855,1544974556885143655,5
222992,7,222993,SET,9,0,0,0,True,1544974566728207279,1544974566728217979,1544974566728745083,1544974566728896285,1544974566738008159,1544974566738022559,12
128680,17,128690,SET,14,0,0,0,True,1544974553492714569,1544974553492725369,1544974553493487175,1544974553493542476,1544974553502081546,1544974553502096546,17
561993,3,561992,SET,23,0,0,0,True,1544974613789539830,1544974613789559530,1544974613789740732,1544974613790199436,1544974613790682440,1544974613790689440,5
295479,17,295486,SET,39,0,0,0,True,1544974576942676951,1544974576942687651,1544974576942691151,1544974576942790652,1544974576943553458,1544974576943562658,0
96129,23,96157,SET,20,0,0,0,True,1544974548951318373,1544974548951340573,1544974548951464374,1544974548951587475,1544974548958908035,1544974548958972336,1
563264,42,563268,SET,8,0,0,0,True,1544974613922403119,1544974613922413519,1544974613922842022,1544974613922903723,1544974613923760730,1544974613923766130,7
199365,32,199332,SET,28,0,0,0,True,1544974563427440142,1544974563427452642,1544974563428321249,1544974563428690452,1544974563437645325,1544974563437651325,15
537198,52,537211,SET,11,0,0,0,True,1544974611035964268,1544974611035975068,1544974611036257771,1544974611036322771,1544974611043331529,1544974611043344129,6
25604,7,25607,SET,23,0,0,0,True,1544974539060064565,1544974539060074865,1544974539060633669,1544974539060729570,1544974539062029981,1544974539062037581,19
476945,33,476955,SET,10,0,0,0,True,1544974602555206982,1544974602555217182,1544974602555698686,1544974602555763386,1544974602563509150,1544974602563517950,17
147484,45,147508,SET,34,0,0,0,True,1544974556102776147,1544974556102786547,1544974556103392752,1544974556103490753,1544974556108984098,1544974556108994298,1
75148,8,75149,SET,2,0,0,0,True,1544974546001829617,1544974546001839717,1544974546002024118,1544974546002084819,1544974546010033784,1544974546010049484,14
51610,2,51627,SET,22,0,0,0,True,1544974542653182691,1544974542653192591,1544974542653786796,1544974542653856297,1544974542657325725,1544974542657336425,10
203716,3,203720,SET,27,0,0,0,True,1544974564023308423,1544974564023319423,1544974564023437324,1544974564023677326,1544974564031675391,1544974564031689691,0
252193,62,252193,SET,12,0,0,0,True,1544974570854592480,1544974570854603180,1544974570854627780,1544974570854693480,1544974570863103449,1544974570863116449,1
366261,18,366272,SET,2,0,0,0,True,1544974586850724418,1544974586850734819,1544974586851925728,1544974586851990129,1544974586855377757,1544974586855438657,9
153062,50,153054,SET,40,0,0,0,True,1544974556901645790,1544974556901664190,1544974556901806791,1544974556901866592,1544974556911031767,1544974556911040367,8
405727,43,405726,SET,17,0,0,0,True,1544974592474040988,1544974592474057488,1544974592474076688,1544974592474147888,1544974592484885876,1544974592484963377,0
286622,49,286617,SET,41,0,0,0,True,1544974575708747443,1544974575708757743,1544974575709216647,1544974575709280447,1544974575720277137,1544974575720290437,8
368713,46,368716,SET,17,0,0,0,True,1544974587176865890,1544974587176880590,1544974587176994591,1544974587177058392,1544974587178969708,1544974587178983308,2
277975,28,277970,SET,16,0,0,0,True,1544974574477374456,1544974574477386856,1544974574477414856,1544974574477483157,1544974574479232371,1544974574479238671,1
232013,35,232014,SET,23,0,0,0,True,1544974568000961404,1544974568000972304,1544974568001059505,1544974568001152606,1544974568002543717,1544974568002559717,6
235815,57,235810,SET,35,0,0,0,True,1544974568536767393,1544974568536811294,1544974568536918795,1544974568537168597,1544974568538706409,1544974568538718509,5
117636,2,117638,SET,42,0,0,0,True,1544974551911131415,1544974551911141915,1544974551911527518,1544974551911585819,1544974551913986638,1544974551913995338,13
390732,44,390688,SET,46,0,0,0,True,1544974590303357204,1544974590303367104,1544974590303474305,1544974590303766807,1544974590308885649,1544974590308895549,0
93936,1,93935,SET,25,0,0,0,True,1544974548657965471,1544974548657976171,1544974548658433574,1544974548658503975,1544974548659397582,1544974548659403582,25
228961,58,228958,SET,32,0,0,0,True,1544974567550390914,1544974567550401614,1544974567550988218,1544974567551056019,1544974567552651032,1544974567552659832,10
129797,33,129806,SET,3,0,0,0,True,1544974553638153660,1544974553638163960,1544974553638485763,1544974553638548563,1544974553640857582,1544974553640870682,4
371901,41,371903,SET,17,0,0,0,True,1544974587622261039,1544974587622272539,1544974587622485541,1544974587622578342,1544974587624123154,1544974587624140055,6
49854,5,49861,SET,3,0,0,0,True,1544974542397845100,1544974542397859000,1544974542398307004,1544974542398367904,1544974542407345278,1544974542407360378,6
77029,8,77033,SET,12,0,0,0,True,1544974546266589385,1544974546266601885,1544974546266641885,1544974546266743286,1544974546267997996,1544974546268010997,0
12529,55,12525,SET,11,0,0,0,True,1544974537082549870,1544974537082561770,1544974537082579170,1544974537082653070,1544974537086546102,1544974537086556302,1
537213,63,537216,SET,4,0,0,0,True,1544974611036018169,1544974611036028669,1544974611036418372,1544974611036493573,1544974611043440429,1544974611043452330,1
420242,24,420250,SET,40,0,0,0,True,1544974594463914590,1544974594463933290,1544974594464335393,1544974594464402894,1544974594472757562,1544974594472768963,1
497228,62,497224,SET,45,0,0,0,True,1544974605454231634,1544974605454243134,1544974605454321135,1544974605454442136,1544974605457378160,1544974605457390160,4
528912,11,528906,SET,32,0,0,0,True,1544974609915036784,1544974609915046584,1544974609915292386,1544974609915353486,1544974609923175150,1544974609923190451,10
95764,13,95762,SET,17,0,0,0,True,1544974548901485865,1544974548901499065,1544974548901510665,1544974548901716167,1544974548903912085,1544974548903923385,1
124111,42,124090,SET,27,0,0,0,True,1544974552832743363,1544974552832761564,1544974552833103466,1544974552833294268,1544974552842729345,1544974552842738845,7
253047,34,253048,SET,46,0,0,0,True,1544974570970287027,1544974570970297827,1544974570972712647,1544974570972778848,1544974570973963057,1544974570973975957,28
253262,42,253258,SET,31,0,0,0,True,1544974570997201448,1544974570997214848,1544974570997217848,1544974570997287648,1544974571005271714,1544974571005278714,0
208434,56,208437,SET,44,0,0,0,True,1544974564666297489,1544974564666308389,1544974564666718493,1544974564666781293,1544974564669327014,1544974564669368815,12
445905,9,445928,SET,19,0,0,0,True,1544974598173037078,1544974598173047178,1544974598173552883,1544974598173615883,1544974598179752733,1544974598179766733,9
255477,36,255464,SET,13,0,0,0,True,1544974571297677709,1544974571297688109,1544974571298265914,1544974571298352915,1544974571307116686,1544974571307125086,12
482389,21,482389,SET,43,0,0,0,True,1544974603376125308,1544974603376135008,1544974603377065915,1544974603377157116,1544974603386210590,1544974603386225491,13
96638,36,96634,SET,41,0,0,0,True,1544974549020151137,1544974549020161537,1544974549020221538,1544974549020292438,1544974549027080694,1544974549027095194,3
440201,56,440202,SET,31,0,0,0,True,1544974597359812816,1544974597359823616,1544974597360052418,1544974597360177119,1544974597361510730,1544974597361522730,10
385742,59,385743,SET,46,0,0,0,True,1544974589613078949,1544974589613093649,1544974589613335851,1544974589613413852,1544974589620656611,1544974589620668311,7
99696,26,99691,SET,37,0,0,0,True,1544974549430676499,1544974549430686999,1544974549430887701,1544974549430951802,1544974549439117668,1544974549439126468,5
174021,49,174022,SET,47,0,0,0,True,1544974559859724419,1544974559859735819,1544974559859863120,1544974559859920120,1544974559860471925,1544974559860546026,4
506607,58,506611,SET,9,0,0,0,True,1544974606781293207,1544974606781324408,1544974606781962313,1544974606782022213,1544974606783543926,1544974606783550126,12
359381,49,359410,SET,14,0,0,0,True,1544974585871327395,1544974585871347995,1544974585871438796,1544974585871506996,1544974585877255143,1544974585877261144,0
504594,37,504594,SET,29,0,0,0,True,1544974606496507374,1544974606496517874,1544974606497027778,1544974606497093779,1544974606505429247,1544974606505443247,3
241292,1,241296,SET,33,0,0,0,True,1544974569357917720,1544974569357928120,1544974569359154530,1544974569359217030,1544974569366919393,1544974569366926093,13
280788,63,280787,SET,42,0,0,0,True,1544974574867142449,1544974574867153049,1544974574867507952,1544974574867572852,1544974574869746170,1544974574869758270,2
358550,18,358551,SET,34,0,0,0,True,1544974585742754342,1544974585742764542,1544974585743289246,1544974585743353947,1544974585750906808,1544974585750918409,14
257498,47,257503,SET,4,0,0,0,True,1544974571580132323,1544974571580150923,1544974571580173723,1544974571580241224,1544974571585846970,1544974571585855370,0
340361,29,340365,SET,33,0,0,0,True,1544974583212927017,1544974583212937217,1544974583213149819,1544974583213218319,1544974583214594930,1544974583214607730,10
160536,12,160535,SET,38,0,0,0,True,1544974557959023051,1544974557959034251,1544974557959098851,1544974557959182152,1544974557960754765,1544974557960764165,0
17229,6,17231,SET,20,0,0,0,True,1544974537808086911,1544974537808097412,1544974537808638016,1544974537808700616,1544974537817325587,1544974537817333887,2
445085,23,445078,SET,34,0,0,0,True,1544974598057759434,1544974598057771734,1544974598057809234,1544974598058036936,1544974598059588149,1544974598059600249,2
51753,56,51753,SET,26,0,0,0,True,1544974542669930528,1544974542669940629,1544974542671152038,1544974542671208039,1544974542679856910,1544974542679873310,13
184856,51,184857,SET,42,0,0,0,True,1544974561385133613,1544974561385148513,1544974561385205414,1544974561385276214,1544974561389224347,1544974561389237747,1
216371,30,216367,SET,34,0,0,0,True,1544974565768051514,1544974565768061714,1544974565768529918,1544974565768586218,1544974565769571226,1544974565769582127,3
40893,42,40889,SET,20,0,0,0,True,1544974541140260401,1544974541140270701,1544974541140339001,1544974541140404002,1544974541147985964,1544974541147997364,3
286830,11,286838,SET,7,0,0,0,True,1544974575744402635,1544974575744417435,1544974575744439335,1544974575744503536,1544974575745257142,1544974575745269942,0
196618,38,196614,SET,30,0,0,0,True,1544974563038353955,1544974563038365155,1544974563044051601,1544974563044114902,1544974563047982334,1544974563047990534,36
274695,19,274681,SET,41,0,0,0,True,1544974574012624749,1544974574012641649,1544974574013023952,1544974574013084453,1544974574021872224,1544974574022019726,0
56466,4,56462,SET,14,0,0,0,True,1544974543361336691,1544974543361346991,1544974543361563793,1544974543361620893,1544974543369759760,1544974543369941061,7
495632,59,495636,SET,16,0,0,0,True,1544974605215892281,1544974605215964382,1544974605216140684,1544974605216258984,1544974605225449160,1544974605225456860,2
384047,32,384044,SET,9,0,0,0,True,1544974589381564652,1544974589381575652,1544974589381703453,1544974589381959455,1544974589382740162,1544974589382750662,3
389944,15,389945,SET,7,0,0,0,True,1544974590205351201,1544974590205363601,1544974590205367101,1544974590205486802,1544974590206982314,1544974590206988514,0
529393,8,529399,SET,1,0,0,0,True,1544974609986967673,1544974609986977573,1544974609987586878,1544974609987647179,1544974609989781796,1544974609989794496,26
224000,41,224003,SET,24,0,0,0,True,1544974566866743414,1544974566866753514,1544974566867253818,1544974566867354019,1544974566868019424,1544974566868029724,25
488665,29,488665,SET,34,0,0,0,True,1544974604226856478,1544974604226877578,1544974604226969379,1544974604227171681,1544974604228090288,1544974604228101188,0
433444,10,433443,SET,1,0,0,0,True,1544974596371102915,1544974596371114515,1544974596371194116,1544974596371269017,1544974596378400475,1544974596378408075,1
491953,36,491952,SET,39,0,0,0,True,1544974604667328287,1544974604667338887,1544974604667857191,1544974604667923392,1544974604676266660,1544974604676283760,6
287884,43,287890,SET,27,0,0,0,True,1544974575890712733,1544974575890723634,1544974575891286738,1544974575891351539,1544974575898423697,1544974575898503997,16
37142,17,37164,SET,27,0,0,0,True,1544974540627165099,1544974540627176499,1544974540627367300,1544974540627429101,1544974540633717152,1544974540633726452,6
13536,56,13535,SET,18,0,0,0,True,1544974537230560482,1544974537230578782,1544974537231261588,1544974537231327588,1544974537238984251,1544974537238993051,2
198375,11,198372,SET,23,0,0,0,True,1544974563294310351,1544974563294321051,1544974563294718455,1544974563294919256,1544974563303637328,1544974563303651428,13
15558,41,15552,SET,2,0,0,0,True,1544974537578138428,1544974537578149728,1544974537578504631,1544974537578659533,1544974537581282554,1544974537581296854,3
324267,39,324269,SET,38,0,0,0,True,1544974580983757755,1544974580983768355,1544974580984395560,1544974580984486661,1544974580985171867,1544974580985179067,22
245493,13,245496,SET,6,0,0,0,True,1544974569936312958,1544974569936323458,1544974569936615660,1544974569936681461,1544974569937847170,1544974569937863770,14
407143,39,407126,SET,41,0,0,0,True,1544974592653150855,1544974592658581899,1544974592658637500,1544974592658726401,1544974592663246338,1544974592663252738,2
66911,54,66911,SET,41,0,0,0,True,1544974544815992305,1544974544816088105,1544974544816120906,1544974544816257207,1544974544823697368,1544974544823712468,0
352595,42,352589,SET,11,0,0,0,True,1544974584947733829,1544974584947746129,1544974584947765729,1544974584947991231,1544974584950225049,1544974584950244149,1
523326,63,523323,SET,37,0,0,0,True,1544974609136094901,1544974609136105702,1544974609136736307,1544974609138341720,1544974609146595687,1544974609146603388,0
277437,34,277445,SET,44,0,0,0,True,1544974574404360058,1544974574404370358,1544974574404529459,1544974574404589760,1544974574406383374,1544974574406390374,7
568024,9,568023,SET,16,0,0,0,True,1544974614569900824,1544974614569911224,1544974614570245427,1544974614570312728,1544974614571012033,1544974614571022533,7
128861,44,128864,SET,22,0,0,0,True,1544974553514656249,1544974553514666749,1544974553515164953,1544974553515256553,1544974553516656365,1544974553516665865,11
143349,60,143351,SET,32,0,0,0,True,1544974555526084623,1544974555526103823,1544974555526127924,1544974555526188124,1544974555532410575,1544974555532418775,1
262788,4,262790,SET,20,0,0,0,True,1544974572316673456,1544974572316684356,1544974572316789057,1544974572316910858,1544974572317840066,1544974572317848466,0
477484,38,477485,SET,10,0,0,0,True,1544974602634319130,1544974602634333330,1544974602634730933,1544974602634904135,1544974602636554848,1544974602636565648,17
92623,17,92614,SET,14,0,0,0,True,1544974548489016287,1544974548489029887,1544974548489940194,1544974548490001595,1544974548492260513,1544974548492575316,25
129985,31,129982,SET,15,0,0,0,True,1544974553662605260,1544974553662624860,1544974553663118365,1544974553663236365,1544974553671440333,1544974553671456133,11
193924,2,193922,SET,35,0,0,0,True,1544974562632790733,1544974562632801333,1544974562632929134,1544974562633046535,1544974562634385946,1544974562634398346,0
187728,22,187737,SET,41,0,0,0,True,1544974561771091775,1544974561771102075,1544974561771639979,1544974561771700780,1544974561773126191,1544974561773138991,19
268700,33,268724,SET,10,0,0,0,True,1544974573169538342,1544974573169579343,1544974573169704844,1544974573169770144,1544974573175785094,1544974573175797294,2
119553,5,119592,SET,1,0,0,0,True,1544974552179728615,1544974552179740115,1544974552179794015,1544974552179861516,1544974552187056175,1544974552187064675,0
415369,14,415391,SET,27,0,0,0,True,1544974593809951432,1544974593809963532,1544974593809983432,1544974593810047233,1544974593817896697,1544974593817910997,0
25062,20,25063,SET,18,0,0,0,True,1544974538986000658,1544974538986014158,1544974538986444962,1544974538986532062,1544974538987206168,1544974538987215968,17
397219,23,397215,SET,4,0,0,0,True,1544974591220579318,1544974591220589918,1544974591221002122,1544974591221067622,1544974591230230497,1544974591230236398,10
298162,43,298163,SET,37,0,0,0,True,1544974577336546277,1544974577336558978,1544974577336874180,1544974577337001781,1544974577337615886,1544974577337624886,3
274868,29,274856,SET,34,0,0,0,True,1544974574037348651,1544974574037358851,1544974574037757555,1544974574037816855,1544974574044778212,1544974574044785512,7
338170,23,338169,SET,39,0,0,0,True,1544974582908827725,1544974582908837726,1544974582909102428,1544974582909162428,1544974582916755090,1544974582916765491,11
29704,6,29680,SET,18,0,0,0,True,1544974539629033224,1544974539629044024,1544974539629153925,1544974539629282926,1544974539636414585,1544974539636444085,1
188629,30,188628,SET,14,0,0,0,True,1544974561893590478,1544974561893607978,1544974561893989881,1544974561894097882,1544974561903685361,1544974561903696961,1
361366,1,361371,SET,31,0,0,0,True,1544974586148756568,1544974586148768268,1544974586148836768,1544974586148990270,1544974586149719076,1544974586149726676,3
47566,15,47569,SET,41,0,0,0,True,1544974542077539377,1544974542077550377,1544974542077632278,1544974542077696078,1544974542080467501,1544974542080479801,2
365462,17,365461,SET,10,0,0,0,True,1544974586728578618,1544974586728588418,1544974586731339240,1544974586731401541,1544974586737930994,1544974586737959795,19
501265,56,501261,SET,37,0,0,0,True,1544974606031414763,1544974606031425663,1544974606031494364,1544974606031569565,1544974606034367188,1544974606034380488,6
110682,2,110675,SET,11,0,0,0,True,1544974550956379395,1544974550956398895,1544974550956618297,1544974550956682098,1544974550964015658,1544974550964026358,8
476036,1,476040,SET,11,0,0,0,True,1544974602435362300,1544974602435372900,1544974602435502801,1544974602435559901,1544974602437167215,1544974602437176615,4
154886,18,154872,SET,13,0,0,0,True,1544974557147948607,1544974557147962207,1544974557148318410,1544974557148379011,1544974557157280884,1544974557157293884,1
208386,34,208383,SET,36,0,0,0,True,1544974564655420500,1544974564655431100,1544974564656269907,1544974564656402208,1544974564665563183,1544974564665572983,27
328801,60,328807,SET,40,0,0,0,True,1544974581622728690,1544974581622739790,1544974581623101293,1544974581623234194,1544974581624542804,1544974581624558805,7
205579,48,205577,SET,39,0,0,0,True,1544974564269894042,1544974564269904843,1544974564270055744,1544974564270144844,1544974564272259362,1544974564272273862,10
83655,1,83653,SET,0,0,0,0,True,1544974547202944054,1544974547203010954,1544974547203209556,1544974547203266856,1544974547205590775,1544974547205604576,2
68883,22,68884,SET,18,0,0,0,True,1544974545106319682,1544974545106330082,1544974545108234398,1544974545108310499,1544974545115714759,1544974545115827460,14
246427,53,246425,SET,16,0,0,0,True,1544974570050465793,1544974570050480793,1544974570051315300,1544974570051397200,1544974570052663711,1544974570052670711,6
479035,20,479037,SET,44,0,0,0,True,1544974602883329370,1544974602883340070,1544974602883535572,1544974602883674773,1544974602884519980,1544974602884531980,4
466521,41,466558,SET,14,0,0,0,True,1544974601084515632,1544974601084536232,1544974601084643533,1544974601084707534,1544974601091639491,1544974601091654491,4
489245,34,489244,SET,29,0,0,0,True,1544974604303036102,1544974604303047302,1544974604303080703,1544974604303142103,1544974604304244812,1544974604304250912,1
504401,44,504400,SET,28,0,0,0,True,1544974606471744071,1544974606471756871,1544974606472019973,1544974606472106874,1544974606480318741,1544974606480330741,2
64525,29,64521,SET,7,0,0,0,True,1544974544454439543,1544974544454452144,1544974544454567544,1544974544454630745,1544974544457532869,1544974544457539169,4
