,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
349422,48,349426,SET,11,0,0,0,True,1544974573046495882,1544974573046506682,1544974573046540582,1544974573046598982,1544974573047572385,1544974573047579985,2
376447,43,376447,SET,4,0,0,0,True,1544974576245415261,1544974576245426361,1544974576245500761,1544974576245569961,1544974576253417484,1544974576253424184,1
449924,3,449926,SET,4,0,0,0,True,1544974585172324827,1544974585172335827,1544974585172775129,1544974585172845729,1544974585175820041,1544974585175825641,2
434425,40,434433,SET,5,0,0,0,True,1544974583288004689,1544974583288018089,1544974583288050089,1544974583290533797,1544974583295553511,1544974583295563911,2
437231,19,437210,SET,28,0,0,0,True,1544974583603464004,1544974583603475004,1544974583605461410,1544974583605532110,1544974583612509831,1544974583612517831,28
602289,42,602293,SET,22,0,0,0,True,1544974603773273604,1544974603773291304,1544974603773318104,1544974603773400705,1544974603773947707,1544974603773959407,0
162180,44,162174,SET,14,0,0,0,True,1544974550616410233,1544974550616421233,1544974550616470233,1544974550616547633,1544974550617230835,1544974550617238735,4
42716,15,42731,SET,5,0,0,0,True,1544974536093546625,1544974536093557525,1544974536094485828,1544974536094540828,1544974536102244850,1544974536102254050,0
220939,56,220938,SET,35,0,0,0,True,1544974557641462104,1544974557641475204,1544974557641665505,1544974557641722005,1544974557659304456,1544974557659317956,16
282707,3,282708,SET,40,0,0,0,True,1544974565027432624,1544974565027444824,1544974565027454224,1544974565027517124,1544974565036345050,1544974565036361650,0
211166,13,211168,SET,3,0,0,0,True,1544974556426879582,1544974556426894382,1544974556427132783,1544974556427198683,1544974556434158303,1544974556434164703,0
260302,6,260308,SET,18,0,0,0,True,1544974562348535955,1544974562348547855,1544974562348586155,1544974562348653455,1544974562357511381,1544974562357521781,0
158031,0,158016,SET,41,0,0,0,True,1544974550095547123,1544974550095557923,1544974550095699023,1544974550095771623,1544974550096652826,1544974550096662526,7
320336,18,320338,SET,37,0,0,0,True,1544974569557358762,1544974569557371362,1544974569557380262,1544974569557436062,1544974569558544065,1544974569558558466,0
560036,8,560037,SET,8,0,0,0,True,1544974598663813653,1544974598663834653,1544974598663857853,1544974598663923554,1544974598671232882,1544974598671240982,0
625537,19,625535,SET,13,0,0,0,True,1544974606632351093,1544974606632361993,1544974606632386693,1544974606632461593,1544974606634854903,1544974606634862403,2
404798,35,404800,SET,32,0,0,0,True,1544974579727524061,1544974579727534561,1544974579727568861,1544974579727654661,1544974579728965965,1544974579728974065,2
23170,18,23168,SET,21,0,0,0,True,1544974534005477972,1544974534005492172,1544974534006277274,1544974534006336574,1544974534008622181,1544974534008631481,8
54344,29,54342,SET,37,0,0,0,True,1544974537463875698,1544974537463892598,1544974537463916998,1544974537463990698,1544974537464487800,1544974537464493700,0
289197,6,289197,SET,33,0,0,0,True,1544974565826617942,1544974565826629042,1544974565826769242,1544974565826824042,1544974565827930546,1544974565827941246,1
486464,36,486462,SET,15,0,0,0,True,1544974589720524903,1544974589720540403,1544974589720558603,1544974589720617103,1544974589728930036,1544974589728937336,0
242370,47,242375,SET,3,0,0,0,True,1544974560256783689,1544974560256798189,1544974560256841889,1544974560256897589,1544974560265222613,1544974560265230013,0
200715,3,200718,SET,43,0,0,0,True,1544974555182065472,1544974555182083772,1544974555182108372,1544974555182175072,1544974555183487576,1544974555183498076,1
624870,2,624867,SET,10,0,0,0,True,1544974606550587576,1544974606550598476,1544974606551293379,1544974606551360379,1544974606552536384,1544974606552551684,23
147494,55,147495,SET,17,0,0,0,True,1544974548775094794,1544974548775105994,1544974548775365494,1544974548775454995,1544974548776107097,1544974548776117897,13
663195,58,663195,SET,45,0,0,0,True,1544974611651272526,1544974611651284126,1544974611651306826,1544974611651377527,1544974611659534358,1544974611659549958,1
450763,14,450761,SET,37,0,0,0,True,1544974585285449170,1544974585285459970,1544974585285589070,1544974585285690871,1544974585287261977,1544974585287270177,10
353643,50,353649,SET,18,0,0,0,True,1544974573560865274,1544974573560876274,1544974573560981474,1544974573561098575,1544974573568657197,1544974573568666897,1
395402,15,395411,SET,32,0,0,0,True,1544974578554720259,1544974578554731559,1544974578554753359,1544974578554816159,1544974578555815262,1544974578555823262,0
351563,31,351528,SET,34,0,0,0,True,1544974573311329350,1544974573311339950,1544974573311358050,1544974573313627157,1544974573320938178,1544974573320947678,1
131529,31,131533,SET,32,0,0,0,True,1544974546798995664,1544974546799006564,1544974546799059564,1544974546799116164,1544974546800330268,1544974546800336668,3
277582,30,277586,SET,18,0,0,0,True,1544974564424454575,1544974564424465375,1544974564424994077,1544974564425064177,1544974564426024680,1544974564426032580,8
200414,59,200414,SET,37,0,0,0,True,1544974555146568869,1544974555146580069,1544974555146645269,1544974555146701570,1544974555147421672,1544974555147433272,1
422208,18,422207,SET,28,0,0,0,True,1544974581807834096,1544974581807854696,1544974581807875896,1544974581807957896,1544974581810802304,1544974581810816804,0
44268,10,44264,SET,10,0,0,0,True,1544974536263268317,1544974536263279217,1544974536263333917,1544974536263397818,1544974536264391620,1544974536264399221,3
429705,18,429705,SET,25,0,0,0,True,1544974582713951124,1544974582713961924,1544974582714008624,1544974582714090424,1544974582715592229,1544974582715600729,4
299098,13,299099,SET,47,0,0,0,True,1544974567035976549,1544974567035988749,1544974567036003449,1544974567036063649,1544974567042579768,1544974567042586768,0
98752,52,98750,SET,47,0,0,0,True,1544974542880979604,1544974542880990104,1544974542881077404,1544974542881140104,1544974542881763206,1544974542881769106,6
571761,30,571753,SET,36,0,0,0,True,1544974600086119684,1544974600086131584,1544974600086146584,1544974600086361784,1544974600095458520,1544974600095475920,0
319119,1,319117,SET,6,0,0,0,True,1544974569417186955,1544974569417206656,1544974569417222756,1544974569417281856,1544974569418973361,1544974569418979461,0
510858,4,510855,SET,46,0,0,0,True,1544974592698308021,1544974592698321021,1544974592698382522,1544974592698442422,1544974592701463034,1544974592701469834,5
613616,34,613622,SET,12,0,0,0,True,1544974605162500294,1544974605162511194,1544974605162532594,1544974605162607194,1544974605172369332,1544974605172400132,0
280639,1,280638,SET,46,0,0,0,True,1544974564785256422,1544974564785266722,1544974564785429322,1544974564785494122,1544974564787096027,1544974564787105827,10
231184,5,231187,SET,13,0,0,0,True,1544974558891609630,1544974558891621530,1544974558891737430,1544974558891802830,1544974558894261437,1544974558894269137,5
116380,2,116391,SET,44,0,0,0,True,1544974545038491559,1544974545038501859,1544974545038714760,1544974545038778460,1544974545040115964,1544974545040132564,19
75320,39,75318,SET,29,0,0,0,True,1544974540045413782,1544974540045424183,1544974540046642586,1544974540046699986,1544974540055486012,1544974540055496512,17
529402,18,529397,SET,37,0,0,0,True,1544974594938249652,1544974594938261352,1544974594938262352,1544974594938371352,1544974594939442356,1544974594939450956,0
293432,18,293432,SET,11,0,0,0,True,1544974566366584108,1544974566366597408,1544974566367333810,1544974566367506510,1544974566375264833,1544974566375274133,4
635526,50,635530,SET,46,0,0,0,True,1544974607873602503,1544974607873616503,1544974607873713504,1544974607873776704,1544974607874879008,1544974607874892408,3
258290,27,258293,SET,44,0,0,0,True,1544974562118620588,1544974562118631288,1544974562118677888,1544974562118743688,1544974562126735312,1544974562126742912,2
557887,34,557885,SET,6,0,0,0,True,1544974598412779677,1544974598412792677,1544974598412873077,1544974598412938877,1544974598415772788,1544974598415782388,5
230226,48,230220,SET,7,0,0,0,True,1544974558775643693,1544974558775663993,1544974558775716793,1544974558775783094,1544974558782399313,1544974558782407013,1
221268,28,221269,SET,44,0,0,0,True,1544974557697385366,1544974557697395866,1544974557706073492,1544974557706130292,1544974557707200495,1544974557707212095,17
83399,43,83402,SET,34,0,0,0,True,1544974540997979544,1544974540997990544,1544974540998100745,1544974540998157745,1544974541001339554,1544974541001354554,1
531014,59,531022,SET,34,0,0,0,True,1544974595120937963,1544974595120950363,1544974595120952263,1544974595121025964,1544974595131961606,1544974595131972206,0
460344,27,460343,SET,18,0,0,0,True,1544974586454470642,1544974586454481242,1544974586457032752,1544974586457093852,1544974586464633282,1544974586464643082,20
156839,59,156841,SET,18,0,0,0,True,1544974549953087209,1544974549953098609,1544974549953159010,1544974549953219110,1544974549962511637,1544974549962521437,1
399033,61,399032,SET,39,0,0,0,True,1544974578990111522,1544974578990122222,1544974578990165422,1544974578990250722,1544974578991901527,1544974578991916027,1
539959,41,539944,SET,46,0,0,0,True,1544974596224304460,1544974596224316560,1544974596224338560,1544974596224858062,1544974596233720397,1544974596233730597,1
590222,37,590226,SET,2,0,0,0,True,1544974602312736334,1544974602312750434,1544974602314292940,1544974602314352840,1544974602321761469,1544974602321773069,11
401773,5,401774,SET,4,0,0,0,True,1544974579344162149,1544974579344173449,1544974579346698556,1544974579346762557,1544974579353667777,1544974579353676177,12
67504,61,67500,SET,42,0,0,0,True,1544974539094285325,1544974539094306125,1544974539094737826,1544974539094797126,1544974539101817447,1544974539101826247,0
397458,11,397454,SET,21,0,0,0,True,1544974578807830293,1544974578807842693,1544974578807874293,1544974578807930194,1544974578813360009,1544974578813376709,2
494190,32,494192,SET,1,0,0,0,True,1544974590647342921,1544974590647353321,1544974590647589222,1544974590647663622,1544974590659740269,1544974590659749469,13
390857,20,390851,SET,10,0,0,0,True,1544974577993427431,1544974577993439231,1544974577993474031,1544974577993551231,1544974578001232554,1544974578001243354,2
656736,6,656738,SET,40,0,0,0,True,1544974610582944393,1544974610582959993,1544974610582990193,1544974610583058994,1544974610583948397,1544974610583962897,1
311282,9,311273,SET,47,0,0,0,True,1544974568493106175,1544974568493132575,1544974568493155275,1544974568493214576,1544974568502727103,1544974568502736103,1
85881,33,85877,SET,16,0,0,0,True,1544974541299848419,1544974541299859419,1544974541300961223,1544974541301033523,1544974541302576827,1544974541302585027,12
142714,36,142717,SET,21,0,0,0,True,1544974548184937082,1544974548184948283,1544974548184981583,1544974548185057383,1544974548185929985,1544974548185939185,2
98258,45,98263,SET,45,0,0,0,True,1544974542817096019,1544974542817106419,1544974542817117619,1544974542817175419,1544974542825636843,1544974542825649143,1
553408,41,553404,SET,18,0,0,0,True,1544974597869466463,1544974597869481763,1544974597869502363,1544974597869566864,1544974597877642495,1544974597877652395,0
545486,42,545485,SET,12,0,0,0,True,1544974596889214848,1544974596889227448,1544974596892610162,1544974596892674362,1544974596897859482,1544974596897870682,19
655524,17,655524,SET,35,0,0,0,True,1544974610388652841,1544974610388664041,1544974610389691445,1544974610389760746,1544974610398502679,1544974610398513379,12
213340,36,213337,SET,0,0,0,0,True,1544974556693234254,1544974556693245354,1544974556693335355,1544974556693395355,1544974556701557278,1544974556701573479,1
489826,16,489834,SET,24,0,0,0,True,1544974590120516565,1544974590120527265,1544974590120560065,1544974590120616465,1544974590121992670,1544974590122005371,1
477023,33,477024,SET,45,0,0,0,True,1544974588558856966,1544974588558868766,1544974588558896267,1544974588558954067,1544974588560130071,1544974588560138671,2
522401,60,522403,SET,5,0,0,0,True,1544974594091303052,1544974594091313552,1544974594091363752,1544974594091425252,1544974594099728084,1544974594099741884,3
325727,48,325731,SET,44,0,0,0,True,1544974570197186918,1544974570197197318,1544974570197510419,1544974570197572119,1544974570203444236,1544974570203452936,24
137075,24,137072,SET,6,0,0,0,True,1544974547461524685,1544974547461632485,1544974547462722488,1544974547462801789,1544974547470285110,1544974547470295010,12
126604,59,126609,SET,2,0,0,0,True,1544974546221380389,1544974546221390589,1544974546221658390,1544974546221718390,1544974546229697513,1544974546229706513,2
77879,44,77879,SET,45,0,0,0,True,1544974540344447449,1544974540344461249,1544974540344470250,1544974540344525850,1544974540345983954,1544974540345992554,0
245713,4,245714,SET,27,0,0,0,True,1544974560647584122,1544974560647594522,1544974560647749722,1544974560647808323,1544974560649344127,1544974560649354927,5
564127,43,564128,SET,47,0,0,0,True,1544974599150066644,1544974599150098044,1544974599150162745,1544974599150233645,1544974599151713151,1544974599151721351,1
90031,21,89947,SET,37,0,0,0,True,1544974541799736569,1544974541799748069,1544974541799767269,1544974541799824869,1544974541815134413,1544974541815149513,1
374222,15,374224,SET,27,0,0,0,True,1544974575996275038,1544974575996286038,1544974575996306938,1544974575996370238,1544974575998646045,1544974575998659845,1
153423,24,153431,SET,33,0,0,0,True,1544974549539658111,1544974549539672011,1544974549539768911,1544974549539824511,1544974549541008215,1544974549541019515,1
478635,33,478639,SET,14,0,0,0,True,1544974588760403454,1544974588760419154,1544974588760497354,1544974588760567254,1544974588761049056,1544974588761056956,6
195875,32,195875,SET,17,0,0,0,True,1544974554613377623,1544974554613388323,1544974554613408923,1544974554613482823,1544974554614658327,1544974554614664027,1
640466,52,640468,SET,47,0,0,0,True,1544974608505414650,1544974608505426950,1544974608505430150,1544974608505486351,1544974608506529855,1544974608506538155,0
202469,33,202468,SET,31,0,0,0,True,1544974555390859278,1544974555390872378,1544974555391133778,1544974555391193779,1544974555399494403,1544974555399503503,1
158188,62,158190,SET,37,0,0,0,True,1544974550115512080,1544974550115529180,1544974550115552681,1544974550115643181,1544974550116179682,1544974550116188082,1
387095,44,387097,SET,29,0,0,0,True,1544974577528489282,1544974577528499782,1544974577528772783,1544974577528832583,1544974577537144907,1544974577537154007,7
441162,49,441162,SET,36,0,0,0,True,1544974584079179684,1544974584079193284,1544974584079211784,1544974584079305185,1544974584080148487,1544974584080154987,1
23910,34,23918,SET,18,0,0,0,True,1544974534077222580,1544974534077235680,1544974534077258080,1544974534077318180,1544974534079318986,1544974534079325786,0
53166,11,53159,SET,4,0,0,0,True,1544974537311745457,1544974537311760757,1544974537314980966,1544974537315051567,1544974537320795083,1544974537320804483,24
232953,50,232952,SET,35,0,0,0,True,1544974559109497861,1544974559109508861,1544974559109522861,1544974559109578262,1544974559110615865,1544974559110623265,1
519309,24,519295,SET,6,0,0,0,True,1544974593713038877,1544974593713051177,1544974593713488279,1544974593713584279,1544974593722874716,1544974593722888916,13
251303,48,251302,SET,30,0,0,0,True,1544974561267737220,1544974561267750620,1544974561270428328,1544974561270496228,1544974561275645143,1544974561275654243,2
652106,41,652106,SET,31,0,0,0,True,1544974609968529815,1544974609968541715,1544974609968570716,1544974609968631716,1544974609969491719,1544974609969500019,2
498634,52,498634,SET,29,0,0,0,True,1544974591191926246,1544974591191940546,1544974591191952246,1544974591192013746,1544974591192757749,1544974591192764849,0
295751,13,295754,SET,46,0,0,0,True,1544974566635030386,1544974566635041186,1544974566635143287,1544974566635200687,1544974566636004689,1544974566636011889,4
159840,50,159827,SET,10,0,0,0,True,1544974550312662752,1544974550312674052,1544974550312693152,1544974550312752752,1544974550320855076,1544974550320865776,1
132332,2,132314,SET,8,0,0,0,True,1544974546892502235,1544974546892513935,1544974546892572335,1544974546892652135,1544974546895117343,1544974546895127243,5
102949,55,102951,SET,23,0,0,0,True,1544974543395632796,1544974543395644096,1544974543395664896,1544974543395723796,1544974543403378418,1544974543403396518,1
406601,25,406600,SET,2,0,0,0,True,1544974579935880165,1544974579935890265,1544974579935917066,1544974579935986566,1544974579937079469,1544974579937087069,2
533510,35,533514,SET,19,0,0,0,True,1544974595431714674,1544974595431725674,1544974595431879574,1544974595431956274,1544974595432482577,1544974595432489077,10
211176,9,211183,SET,41,0,0,0,True,1544974556433709702,1544974556433720102,1544974556434012003,1544974556434066603,1544974556435045406,1544974556435053506,9
611653,5,611655,SET,6,0,0,0,True,1544974604918251747,1544974604918268147,1544974604918688348,1544974604918748849,1544974604920516055,1544974604920522155,19
444272,1,444271,SET,42,0,0,0,True,1544974584460589291,1544974584460600291,1544974584460636291,1544974584460717491,1544974584462828597,1544974584462840197,2
286684,2,286680,SET,23,0,0,0,True,1544974565527321874,1544974565527333774,1544974565527355774,1544974565527579074,1544974565529212279,1544974565529227379,1
344544,9,344541,SET,23,0,0,0,True,1544974572451037955,1544974572451049255,1544974572451083055,1544974572451137555,1544974572452759960,1544974572452774160,2
393526,12,393527,SET,47,0,0,0,True,1544974578337065528,1544974578337078828,1544974578337097628,1544974578337201628,1544974578337680130,1544974578337687730,1
518309,59,518322,SET,26,0,0,0,True,1544974593577224248,1544974593577235448,1544974593577259648,1544974593577321648,1544974593578535053,1544974593578542553,1
226221,40,226221,SET,34,0,0,0,True,1544974558285941573,1544974558285952573,1544974558289126682,1544974558289327683,1544974558294400798,1544974558294414598,17
485394,13,485396,SET,3,0,0,0,True,1544974589578830350,1544974589578841250,1544974589578925950,1544974589578981850,1544974589588000286,1544974589588010586,7
302905,13,302906,SET,22,0,0,0,True,1544974567505929612,1544974567505940412,1544974567506004212,1544974567506067413,1544974567507895918,1544974567507905918,5
533508,63,533508,SET,41,0,0,0,True,1544974595431622373,1544974595431634773,1544974595431762574,1544974595431829174,1544974595432471476,1544974595432479077,9
370703,61,370700,SET,13,0,0,0,True,1544974575582547238,1544974575582562638,1544974575582600038,1544974575582681938,1544974575583697041,1544974575583702741,0
471776,12,471786,SET,18,0,0,0,True,1544974587893435067,1544974587893445667,1544974587893487167,1544974587893549067,1544974587903029504,1544974587903039704,1
24268,47,24266,SET,14,0,0,0,True,1544974534106266564,1544974534106277964,1544974534106299664,1544974534106356464,1544974534107998569,1544974534108015669,1
546360,7,546356,SET,27,0,0,0,True,1544974596997830071,1544974596997840771,1544974596997895772,1544974596997951172,1544974597007479109,1544974597007495509,2
556081,8,556082,SET,31,0,0,0,True,1544974598207830879,1544974598207841280,1544974598207863980,1544974598207923480,1544974598217356817,1544974598217368617,2
394370,14,394370,SET,33,0,0,0,True,1544974578430722799,1544974578430738999,1544974578430770500,1544974578430836000,1544974578437099218,1544974578437107518,1
156679,54,156685,SET,21,0,0,0,True,1544974549940327772,1544974549940338272,1544974549940398773,1544974549940484673,1544974549941218175,1544974549941228375,0
552557,21,552543,SET,9,0,0,0,True,1544974597748535393,1544974597748547793,1544974597748916794,1544974597748976294,1544974597757248826,1544974597757254926,4
334444,59,334445,SET,37,0,0,0,True,1544974571240878745,1544974571240889845,1544974571240921545,1544974571240981845,1544974571249734371,1544974571249742071,0
94308,18,94307,SET,23,0,0,0,True,1544974542332565714,1544974542332576714,1544974542332619014,1544974542332683714,1544974542333883617,1544974542333889818,0
419730,35,419732,SET,9,0,0,0,True,1544974581540653520,1544974581540677521,1544974581540688321,1544974581540748621,1544974581541220722,1544974581541231722,0
635670,39,635670,SET,21,0,0,0,True,1544974607896858893,1544974607896874893,1544974607896921993,1544974607897030494,1544974607897698196,1544974607897707396,2
28995,13,28991,SET,45,0,0,0,True,1544974534598531791,1544974534598542291,1544974534598764292,1544974534598833592,1544974534603341605,1544974534603351705,14
583702,45,583703,SET,35,0,0,0,True,1544974601550072672,1544974601550097072,1544974601550113272,1544974601550185772,1544974601550483974,1544974601550490974,1
134762,49,134768,SET,30,0,0,0,True,1544974547175198855,1544974547175215455,1544974547175240155,1544974547175309855,1544974547180982271,1544974547180991171,0
198158,7,198161,SET,9,0,0,0,True,1544974554881130500,1544974554881142400,1544974554881146900,1544974554881212700,1544974554890273426,1544974554890280726,0
293897,13,293895,SET,39,0,0,0,True,1544974566418331358,1544974566418341858,1544974566418399858,1544974566418454958,1544974566419559661,1544974566419565661,4
279101,8,279101,SET,24,0,0,0,True,1544974564610109614,1544974564610120614,1544974564610129214,1544974564610190514,1544974564611205317,1544974564611233817,0
632,12,639,SET,15,0,0,0,True,1544974530760472664,1544974530760495165,1544974530760545565,1544974530760640365,1544974530761175066,1544974530761197867,0
126223,63,126221,SET,3,0,0,0,True,1544974546183197878,1544974546183220478,1544974546183376879,1544974546183436879,1544974546184806983,1544974546184830083,5
124140,32,124145,SET,34,0,0,0,True,1544974545942771581,1544974545942782881,1544974545942811181,1544974545942873682,1544974545948133297,1544974545948143197,0
282248,8,282244,SET,12,0,0,0,True,1544974564975436473,1544974564975455573,1544974564975462373,1544974564975519173,1544974564978452782,1544974564978461382,0
314103,48,314111,SET,17,0,0,0,True,1544974568826098041,1544974568826115041,1544974568826175841,1544974568826246142,1544974568828195447,1544974568828208847,3
266820,37,266821,SET,6,0,0,0,True,1544974563164048720,1544974563164059420,1544974563164064620,1544974563164118820,1544974563165365924,1544974563165381924,0
326268,53,326278,SET,5,0,0,0,True,1544974570258079994,1544974570258090694,1544974570258784296,1544974570258847797,1544974570265747317,1544974570265755617,7
204146,60,204142,SET,27,0,0,0,True,1544974555588171150,1544974555588182650,1544974555589095652,1544974555589188953,1544974555591374259,1544974555591384359,24
434716,8,434716,SET,11,0,0,0,True,1544974583320128482,1544974583320142382,1544974583320172283,1544974583320240283,1544974583328832208,1544974583328848008,2
17185,1,17187,SET,18,0,0,0,True,1544974533389232085,1544974533389242585,1544974533389757587,1544974533389809787,1544974533391498292,1544974533391514092,9
263015,59,263014,SET,4,0,0,0,True,1544974562678784913,1544974562678804413,1544974562678826413,1544974562678891713,1544974562681500120,1544974562681507520,0
438481,42,438488,SET,2,0,0,0,True,1544974583754958644,1544974583754969344,1544974583755262745,1544974583755339745,1544974583764126470,1544974583764137570,5
204791,35,204790,SET,6,0,0,0,True,1544974555655720346,1544974555655732546,1544974555655870846,1544974555655942646,1544974555663190667,1544974555663196667,2
388839,5,388842,SET,6,0,0,0,True,1544974577742590603,1544974577742601603,1544974577742664904,1544974577742725604,1544974577744579009,1544974577744587709,5
108925,48,108927,SET,40,0,0,0,True,1544974544133743136,1544974544133753636,1544974544133833236,1544974544133910036,1544974544142276161,1544974544142284661,5
359193,42,359201,SET,28,0,0,0,True,1544974574225652002,1544974574225664702,1544974574225674602,1544974574225734002,1544974574226280804,1544974574226287204,0
378024,6,377996,SET,9,0,0,0,True,1544974576429710595,1544974576429721595,1544974576429845596,1544974576432343903,1544974576439273823,1544974576439281923,3
536319,19,536321,SET,10,0,0,0,True,1544974595775783914,1544974595775794514,1544974595776276015,1544974595776365616,1544974595784456847,1544974595784471647,26
50321,41,50303,SET,25,0,0,0,True,1544974536950155709,1544974536950166309,1544974536950396709,1544974536950841311,1544974536953507118,1544974536953515218,19
438978,36,438977,SET,4,0,0,0,True,1544974583826231751,1544974583826258351,1544974583826305651,1544974583826367751,1544974583827582854,1544974583827593855,2
241668,18,241668,SET,13,0,0,0,True,1544974560173403347,1544974560173414147,1544974560173516447,1544974560173585747,1544974560182091372,1544974560182102972,6
705,63,706,SET,14,0,0,0,True,1544974530797662272,1544974530797678372,1544974530797748773,1544974530797851773,1544974530799620278,1544974530799637178,3
328767,43,328766,SET,19,0,0,0,True,1544974570576193017,1544974570576204117,1544974570576277717,1544974570576381018,1544974570585285843,1544974570585297043,4
74720,47,74725,SET,12,0,0,0,True,1544974539975540380,1544974539975557180,1544974539975611480,1544974539975679180,1544974539982321800,1544974539982329600,0
2295,29,2302,SET,1,0,0,0,True,1544974531156786913,1544974531156803313,1544974531156831113,1544974531156908514,1544974531158183117,1544974531158209217,1
615140,29,615139,SET,8,0,0,0,True,1544974605365190180,1544974605365218080,1544974605365232880,1544974605365296980,1544974605366001383,1544974605366010083,1
59200,63,59204,SET,26,0,0,0,True,1544974538073034464,1544974538073045664,1544974538073048364,1544974538073122564,1544974538080965487,1544974538080983087,0
201787,32,201796,SET,30,0,0,0,True,1544974555311382147,1544974555311396447,1544974555312185649,1544974555312242050,1544974555313522653,1544974555313530353,10
150890,58,150875,SET,8,0,0,0,True,1544974549197847920,1544974549197868920,1544974549197932920,1544974549197996220,1544974549207117646,1544974549207125246,0
162504,45,162505,SET,2,0,0,0,True,1544974550659728458,1544974550659747659,1544974550659770259,1544974550659828959,1544974550660675261,1544974550660682761,1
492834,59,492816,SET,47,0,0,0,True,1544974590470102929,1544974590470116329,1544974590470155429,1544974590470226230,1544974590471909336,1544974590471916136,3
348548,14,348549,SET,18,0,0,0,True,1544974572943779684,1544974572943791384,1544974572943805984,1544974572943867584,1544974572953011211,1544974572953026011,1
553338,5,553345,SET,31,0,0,0,True,1544974597854698906,1544974597854709606,1544974597860877030,1544974597860947130,1544974597866889353,1544974597866898453,12
66217,41,66219,SET,37,0,0,0,True,1544974538934977063,1544974538934988163,1544974538935400364,1544974538935455164,1544974538936170466,1544974538936178367,4
195607,20,195586,SET,17,0,0,0,True,1544974554578975323,1544974554578986423,1544974554579109624,1544974554579177624,1544974554587849249,1544974554587861149,6
619355,36,619355,SET,47,0,0,0,True,1544974605859385996,1544974605859401997,1544974605859664298,1544974605859748198,1544974605869316835,1544974605869326635,2
363358,53,363361,SET,3,0,0,0,True,1544974574714873821,1544974574714884521,1544974574715124022,1544974574715181022,1544974574723567046,1544974574723576746,5
417070,50,417063,SET,8,0,0,0,True,1544974581198833429,1544974581198846929,1544974581199118430,1544974581199182430,1544974581204390345,1544974581204406645,5
343669,14,343672,SET,6,0,0,0,True,1544974572349597961,1544974572349613161,1544974572349638861,1544974572349707561,1544974572350560163,1544974572350569663,0
158370,4,158365,SET,25,0,0,0,True,1544974550131139626,1544974550131150126,1544974550131832028,1544974550131893628,1544974550138431647,1544974550138440347,8
53726,6,53724,SET,26,0,0,0,True,1544974537380311656,1544974537380322456,1544974537380499556,1544974537380561756,1544974537381955560,1544974537381965661,6
199648,16,199649,SET,19,0,0,0,True,1544974555054640503,1544974555054651203,1544974555054688803,1544974555054779403,1544974555055591705,1544974555055597605,2
95159,24,95153,SET,33,0,0,0,True,1544974542432299703,1544974542432310703,1544974542432320703,1544974542432379403,1544974542440882828,1544974542440892728,0
188612,2,188612,SET,20,0,0,0,True,1544974553749866519,1544974553749877219,1544974553749896119,1544974553749973419,1544974553750889022,1544974553750896722,1
411947,49,411948,SET,38,0,0,0,True,1544974580567775798,1544974580567797498,1544974580568294700,1544974580568362800,1544974580569393403,1544974580569401803,12
42215,47,42218,SET,27,0,0,0,True,1544974536044461283,1544974536044477883,1544974536044499283,1544974536044572983,1544974536045590486,1544974536045599886,0
106638,50,106636,SET,10,0,0,0,True,1544974543864698156,1544974543864708856,1544974543864766956,1544974543864825356,1544974543866220960,1544974543866228760,3
622466,51,622467,SET,1,0,0,0,True,1544974606252660221,1544974606252672821,1544974606252719921,1544974606252783122,1544974606253546825,1544974606253566625,1
472436,55,472437,SET,21,0,0,0,True,1544974587986041729,1544974587986053529,1544974587986076829,1544974587986157829,1544974587986653531,1544974587986659431,1
23697,13,23698,SET,13,0,0,0,True,1544974534054038812,1544974534054050513,1544974534054061613,1544974534054117013,1544974534054908515,1544974534054925815,0
535787,57,535790,SET,22,0,0,0,True,1544974595708703452,1544974595708714952,1544974595708751152,1544974595708817053,1544974595710746760,1544974595710757860,3
312498,63,312494,SET,28,0,0,0,True,1544974568629888972,1544974568629914072,1544974568629932672,1544974568629997272,1544974568637900995,1544974568637911395,0
238068,39,238066,SET,16,0,0,0,True,1544974559739311588,1544974559739323688,1544974559739399588,1544974559739463788,1544974559740880092,1544974559740888092,4
115560,62,115565,SET,26,0,0,0,True,1544974544936983665,1544974544936992765,1544974544937168265,1544974544937225466,1544974544946496293,1544974544946504993,2
261992,26,261988,SET,4,0,0,0,True,1544974562557290960,1544974562557302160,1544974562557325060,1544974562557639761,1544974562560670370,1544974562560678070,0
54061,24,54066,SET,0,0,0,0,True,1544974537416877962,1544974537416889962,1544974537417064162,1544974537417124362,1544974537425506887,1544974537425512687,2
245415,39,245413,SET,33,0,0,0,True,1544974560614432426,1544974560614445326,1544974560614456826,1544974560614515026,1544974560615214228,1544974560615222528,0
314976,54,314970,SET,10,0,0,0,True,1544974568923273723,1544974568923284723,1544974568923393923,1544974568923450823,1544974568932260649,1544974568932270049,6
195691,45,195689,SET,36,0,0,0,True,1544974554591074058,1544974554591087258,1544974554591108158,1544974554591168559,1544974554598693580,1544974554598703881,1
234605,34,234592,SET,26,0,0,0,True,1544974559317155364,1544974559317171964,1544974559321249875,1544974559321317576,1544974559326389990,1544974559326397290,40
