,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
241608,1,241609,GET,56,0,1,1,True,1544878191860589041,1544878191860591641,1544878191876244743,1544878191876251843,1544878191877327850,1544878191877341550,47
20001,5,20001,GET,91,0,1,1,True,1544878117592038388,1544878117592040988,1544878117621914085,1544878117621925485,1544878117622897391,1544878117622919192,84
36111,6,36111,GET,55,0,1,1,True,1544878123019298088,1544878123019304288,1544878123046950970,1544878123046962470,1544878123047703775,1544878123047725475,82
99555,3,99553,GET,45,0,1,1,True,1544878144375734960,1544878144375741760,1544878144404639550,1544878144404648550,1544878144405965258,1544878144405982958,82
184148,0,184148,GET,87,0,1,1,True,1544878172738474992,1544878172738479892,1544878172748531358,1544878172748546658,1544878172749518164,1544878172749539564,80
4798,6,4801,GET,32,0,1,1,True,1544878112450891227,1544878112450894027,1544878112466764332,1544878112466784232,1544878112468003140,1544878112468021440,50
232861,1,232861,GET,86,0,1,1,True,1544878188896866737,1544878188896874937,1544878188924584417,1544878188924595517,1544878188925858425,1544878188925903725,80
207450,0,207453,GET,69,0,1,1,True,1544878180455224662,1544878180455227362,1544878180497340036,1544878180497348536,1544878180506513895,1544878180506548395,80
100040,6,100040,GET,36,0,1,1,True,1544878144536082911,1544878144536089611,1544878144565202702,1544878144565212002,1544878144566129808,1544878144566147508,83
196461,5,196460,GET,6,0,1,1,True,1544878176796406686,1544878176796414186,1544878176817442623,1544878176817452223,1544878176826583183,1544878176826601783,82
96406,7,96405,GET,21,0,1,1,True,1544878143299488205,1544878143299490705,1544878143328939398,1544878143328948898,1544878143329775004,1544878143329793704,79
25469,0,25471,GET,45,0,1,1,True,1544878119435647355,1544878119435649655,1544878119459427812,1544878119459438612,1544878119460669620,1544878119460688120,81
38771,1,38769,GET,54,0,1,1,True,1544878123951153729,1544878123951156329,1544878123981528130,1544878123981539130,1544878123982511936,1544878123982532736,80
99307,6,99308,GET,95,0,1,1,True,1544878144285807471,1544878144285815371,1544878144315354364,1544878144315363464,1544878144316127369,1544878144316144270,82
173201,7,173201,GET,25,0,1,1,True,1544878169093347460,1544878169093349960,1544878169123527457,1544878169123538157,1544878169124427663,1544878169124445563,87
64930,7,64930,GET,87,0,1,1,True,1544878132718051134,1544878132718053434,1544878132764001036,1544878132764012836,1544878132764967243,1544878132764993243,87
209090,2,209085,GET,32,0,1,1,True,1544878180972317121,1544878180972319521,1544878181001208608,1544878181001218008,1544878181002954220,1544878181002972320,82
178172,4,178168,GET,43,0,1,1,True,1544878170749421545,1544878170749423945,1544878170769592676,1544878170769608276,1544878170779661842,1544878170779675042,83
64104,4,64104,GET,34,0,1,1,True,1544878132437613290,1544878132437618890,1544878132467252285,1544878132467262385,1544878132468232592,1544878132468267192,83
172684,3,172689,GET,26,0,1,1,True,1544878168921111439,1544878168921113639,1544878168941581272,1544878168941589872,1544878168951599237,1544878168951615537,77
198905,7,198908,GET,79,0,1,1,True,1544878177596221386,1544878177596224386,1544878177625799978,1544878177625810378,1544878177626756084,1544878177626774284,83
174677,2,174671,GET,83,0,1,1,True,1544878169580834835,1544878169580837835,1544878169610730830,1544878169610740130,1544878169612697843,1544878169612715943,84
41494,1,41497,GET,36,0,1,1,True,1544878124832805639,1544878124832813139,1544878124862607935,1544878124862626335,1544878124863585041,1544878124863603941,82
84321,1,84320,GET,72,0,1,1,True,1544878139218143632,1544878139218146432,1544878139248206930,1544878139248222130,1544878139249045035,1544878139249071235,86
212164,6,212160,GET,30,0,1,1,True,1544878182002435810,1544878182002438310,1544878182030836794,1544878182030845094,1544878182031991002,1544878182032009402,81
101820,0,101823,GET,55,0,1,1,True,1544878145146123409,1544878145146125909,1544878145172558382,1544878145172567783,1544878145173232487,1544878145173250987,80
163728,7,163727,GET,92,0,1,1,True,1544878165907471801,1544878165907474001,1544878165935994587,1544878165936003987,1544878165954446507,1544878165954463807,82
160458,0,160459,GET,46,0,1,1,True,1544878164800658085,1544878164800661185,1544878164830671481,1544878164830683081,1544878164831415886,1544878164831433986,83
132674,1,132666,GET,33,0,1,1,True,1544878155500023370,1544878155500031470,1544878155529860065,1544878155529869165,1544878155534581095,1544878155534600196,84
197194,1,197191,GET,83,0,1,1,True,1544878177049596532,1544878177049602332,1544878177080317832,1544878177080327232,1544878177087166077,1544878177087189677,81
205417,1,205417,GET,57,0,1,1,True,1544878179740257418,1544878179740259918,1544878179767125292,1544878179767133592,1544878179767935298,1544878179767953798,74
25724,3,25721,GET,0,0,1,1,True,1544878119515361881,1544878119515369281,1544878119551618320,1544878119551629420,1544878119553061529,1544878119553078329,84
57827,2,57826,GET,88,0,1,1,True,1544878130326087403,1544878130326090003,1544878130347144442,1544878130347155642,1544878130356414003,1544878130356438003,81
204662,5,204662,GET,0,0,1,1,True,1544878179487451775,1544878179487456975,1544878179516869767,1544878179516903867,1544878179517473970,1544878179517491371,77
234229,2,234229,GET,5,0,1,1,True,1544878189362631656,1544878189362640056,1544878189394776964,1544878189394783564,1544878189395643470,1544878189395661670,79
136025,4,136027,GET,78,0,1,1,True,1544878156639998319,1544878156640001019,1544878156659486246,1544878156659495046,1544878156670362717,1544878156670400018,81
33413,2,33413,GET,56,0,1,1,True,1544878122112532910,1544878122112535610,1544878122143643715,1544878122143655215,1544878122144360220,1544878122144378320,86
124373,6,124372,GET,46,0,1,1,True,1544878152746697668,1544878152746702968,1544878152775336255,1544878152775345456,1544878152777110967,1544878152777129467,84
215968,3,215971,GET,22,0,1,1,True,1544878183280936610,1544878183280939110,1544878183301581744,1544878183301591744,1544878183311079705,1544878183311097905,80
141375,3,141376,GET,9,0,1,1,True,1544878158407043862,1544878158407050162,1544878158436000551,1544878158436009751,1544878158438137065,1544878158438155465,80
168290,5,168294,GET,75,0,1,1,True,1544878167439728587,1544878167439730887,1544878167468471775,1544878167468480775,1544878167469319280,1544878167469336680,82
211082,6,211079,GET,94,0,1,1,True,1544878181641266765,1544878181641269265,1544878181671917764,1544878181671927064,1544878181673028371,1544878181673047071,86
187799,3,187798,GET,53,0,1,1,True,1544878173921321389,1544878173921329889,1544878173940560514,1544878173940570014,1544878173951619686,1544878173951639086,85
104368,4,104370,GET,21,0,1,1,True,1544878146003976030,1544878146003978630,1544878146033500524,1544878146033510424,1544878146034366629,1544878146034386030,82
44600,1,44604,GET,37,0,1,1,True,1544878125891263011,1544878125891265311,1544878125920222002,1544878125920235402,1544878125921186408,1544878125921205208,80
45387,4,45391,GET,79,0,1,1,True,1544878126171172554,1544878126171175855,1544878126200778249,1544878126200790650,1544878126201418054,1544878126201437854,81
21577,4,21579,GET,68,0,1,1,True,1544878118109357803,1544878118109360403,1544878118139180699,1544878118139192099,1544878118140081805,1544878118140101205,80
149499,7,149497,GET,73,0,1,1,True,1544878161112398725,1544878161112404025,1544878161143069425,1544878161143079125,1544878161144118832,1544878161144139532,85
217179,2,217180,GET,23,0,1,1,True,1544878183682406215,1544878183682408615,1544878183706603173,1544878183706611873,1544878183707398478,1544878183707418278,86
78538,4,78538,GET,92,0,1,1,True,1544878137284009835,1544878137284016135,1544878137312837624,1544878137312846224,1544878137313783930,1544878137313802130,81
230103,7,230105,GET,62,0,1,1,True,1544878187968641520,1544878187968646320,1544878187998773715,1544878187998783115,1544878187999831722,1544878187999848922,85
51582,0,51584,GET,51,0,1,1,True,1544878128252196756,1544878128252199256,1544878128281190147,1544878128281200847,1544878128282186253,1544878128282205354,81
198412,2,198411,GET,21,0,1,1,True,1544878177437622555,1544878177437626755,1544878177467334648,1544878177467343148,1544878177468273954,1544878177468307054,87
227204,6,227202,GET,42,0,1,1,True,1544878187015593040,1544878187015598740,1544878187025355103,1544878187025363903,1544878187026342810,1544878187026363210,81
50148,4,50150,GET,0,0,1,1,True,1544878127766089556,1544878127766091956,1544878127795206548,1544878127795217848,1544878127795938353,1544878127795956053,80
240708,1,240709,GET,56,0,1,1,True,1544878191551180037,1544878191551182437,1544878191576831803,1544878191576841403,1544878191577728809,1544878191577747009,51
135962,2,135961,GET,86,0,1,1,True,1544878156612675441,1544878156612681641,1544878156641401228,1544878156641409228,1544878156642272834,1544878156642291234,78
107741,0,107747,GET,15,0,1,1,True,1544878147142529289,1544878147142535089,1544878147196215040,1544878147196224840,1544878147197084846,1544878147197102846,80
209216,2,209214,GET,30,0,1,1,True,1544878181016364407,1544878181016367607,1544878181046668604,1544878181046677204,1544878181047459509,1544878181047477409,86
4779,5,4782,GET,49,0,1,1,True,1544878112438228443,1544878112438233243,1544878112454907153,1544878112454926553,1544878112455993360,1544878112456012360,49
118939,3,118938,GET,65,0,1,1,True,1544878150926314360,1544878150926322860,1544878150955095148,1544878150955104348,1544878150955983254,1544878150956000754,82
120719,3,120719,GET,40,0,1,1,True,1544878151518843436,1544878151518846436,1544878151548580531,1544878151548589931,1544878151549519737,1544878151549536537,80
81534,2,81533,GET,24,0,1,1,True,1544878138291049447,1544878138291052347,1544878138319343933,1544878138319352033,1544878138320119438,1544878138320134938,79
99134,4,99133,GET,9,0,1,1,True,1544878144233935831,1544878144233938831,1544878144254185863,1544878144254195264,1544878144263967228,1544878144263984328,78
85596,3,85597,GET,71,0,1,1,True,1544878139643520524,1544878139643522924,1544878139672178412,1544878139672188312,1544878139673057818,1544878139673075118,79
77564,7,77563,GET,30,0,1,1,True,1544878136955725179,1544878136955728879,1544878136992170419,1544878136992180419,1544878136993192625,1544878136993210325,87
95690,2,95692,GET,67,0,1,1,True,1544878143062887854,1544878143062890454,1544878143091997345,1544878143092004845,1544878143093263353,1544878143093284953,80
90168,7,90168,GET,34,0,1,1,True,1544878141190023771,1544878141190026071,1544878141219197862,1544878141219207262,1544878141220117568,1544878141220188269,83
19944,7,19946,GET,59,0,1,1,True,1544878117566759421,1544878117566762621,1544878117599605138,1544878117599616638,1544878117606275982,1544878117606295382,82
243373,3,243371,GET,64,0,1,1,True,1544878192459405420,1544878192459408220,1544878192467440372,1544878192467449272,1544878192468592479,1544878192468607879,18
81465,5,81470,GET,45,0,1,0,False,1544878138271498718,1544878138271501218,1544878138298765597,1544878138298773198,1544878138300258307,1544878138300296308,81
39394,6,39392,GET,15,0,1,1,True,1544878124138639465,1544878124138641965,1544878124158080993,1544878124158091593,1544878124169089665,1544878124169112466,82
9483,7,9483,GET,12,0,1,1,True,1544878114030845669,1544878114030852669,1544878114062276676,1544878114062288176,1544878114062932181,1544878114062950381,81
23908,3,23913,GET,90,0,1,1,True,1544878118891557165,1544878118891561565,1544878118921679263,1544878118921697964,1544878118924102179,1544878118924130680,81
54522,6,54520,GET,0,0,1,1,True,1544878129216657304,1544878129216659604,1544878129247043604,1544878129247054204,1544878129248093811,1544878129248203111,86
111522,1,111522,GET,67,0,1,1,True,1544878148423964080,1544878148423966480,1544878148452627568,1544878148452636668,1544878148453685775,1544878148453703475,84
76200,3,76200,GET,82,0,1,1,True,1544878136500077287,1544878136500083587,1544878136529552980,1544878136529562380,1544878136530487686,1544878136530505786,81
130544,5,130546,GET,20,0,1,1,True,1544878154786700807,1544878154786703507,1544878154816925205,1544878154816936705,1544878154817778010,1544878154817796110,83
7104,0,7104,GET,18,0,1,1,True,1544878113222477927,1544878113222480327,1544878113251027015,1544878113251042315,1544878113251855021,1544878113251873621,82
109197,2,109196,GET,54,0,1,1,True,1544878147639781445,1544878147639784145,1544878147660992584,1544878147661009084,1544878147670409346,1544878147670423246,81
133234,0,133237,GET,68,0,1,1,True,1544878155689803610,1544878155689806010,1544878155720211509,1544878155720221909,1544878155721180615,1544878155721197015,78
227913,3,227916,GET,4,0,1,0,False,1544878187234094957,1544878187234097357,1544878187253146680,1544878187253155880,1544878187264222652,1544878187264234152,77
164513,5,164512,GET,90,0,1,1,True,1544878166160514250,1544878166160517250,1544878166191927055,1544878166191938655,1544878166201528918,1544878166201548118,79
186564,5,186566,GET,44,0,1,1,True,1544878173504566877,1544878173504572377,1544878173532755960,1544878173532764860,1544878173533824967,1544878173533871068,81
187897,5,187902,GET,33,0,1,1,True,1544878173954009601,1544878173954015101,1544878173982940890,1544878173982950890,1544878173983724295,1544878173983741995,81
75205,7,75207,GET,37,0,1,1,True,1544878136172482935,1544878136172485335,1544878136200312418,1544878136200321618,1544878136201838528,1544878136201855828,85
56165,7,56161,GET,31,0,1,1,True,1544878129769736443,1544878129769738943,1544878129799944542,1544878129799956242,1544878129801105449,1544878129801124749,85
230736,4,230739,GET,68,0,1,1,True,1544878188177246172,1544878188177248572,1544878188207266267,1544878188207274967,1544878188208106572,1544878188208124272,79
170429,1,170430,GET,33,0,1,1,True,1544878168161180888,1544878168161183188,1544878168185964049,1544878168186001650,1544878168187448759,1544878168187470959,83
66622,1,66626,GET,44,0,1,1,True,1544878133294735025,1544878133294737525,1544878133314861458,1544878133314872758,1544878133325195625,1544878133325215226,82
205156,1,205156,GET,6,0,1,1,True,1544878179657612581,1544878179657616681,1544878179686119566,1544878179686165266,1544878179687256073,1544878179687276174,82
7039,4,7041,GET,64,0,1,1,True,1544878113204188806,1544878113204191606,1544878113232238891,1544878113232254991,1544878113233787301,1544878113233810501,81
132319,6,132319,GET,53,0,1,1,True,1544878155377362268,1544878155377365368,1544878155407124862,1544878155407139162,1544878155408247770,1544878155408265270,80
114,5,86,GET,21,0,1,1,True,1544878110925404141,1544878110925525341,1544878110928921264,1544878110928985664,1544878110936023711,1544878110936062311,15
69559,6,69558,GET,57,0,1,1,True,1544878134250698308,1544878134250700708,1544878134280896907,1544878134280907107,1544878134281769313,1544878134281787813,85
40818,1,40812,GET,47,0,1,1,True,1544878124597552688,1544878124597555288,1544878124626480579,1544878124626490679,1544878124637828654,1544878124637846754,74
176794,3,176795,GET,83,0,1,1,True,1544878170286121828,1544878170286125028,1544878170313729708,1544878170313741908,1544878170314647214,1544878170314662214,80
131339,3,131337,GET,46,0,1,1,True,1544878155051382937,1544878155051385437,1544878155080482128,1544878155080492028,1544878155081561235,1544878155081579835,82
203841,7,203845,GET,15,0,1,1,True,1544878179220853643,1544878179220856043,1544878179251877845,1544878179251886645,1544878179252729350,1544878179252747651,83
238773,3,238762,GET,33,0,1,1,True,1544878190905837556,1544878190905845156,1544878190921672559,1544878190921713959,1544878190926046787,1544878190926063687,51
43127,1,43126,GET,24,0,1,1,True,1544878125389948109,1544878125389950609,1544878125419834706,1544878125419845106,1544878125420866712,1544878125420885413,78
12357,0,12359,GET,58,0,1,1,True,1544878115010367140,1544878115010370140,1544878115033544693,1544878115033560793,1544878115034524900,1544878115034542800,83
3559,4,3559,GET,2,0,1,1,True,1544878112060165444,1544878112060169644,1544878112067180490,1544878112067196690,1544878112068501399,1544878112068522699,55
105713,1,105714,GET,54,0,1,1,True,1544878146456989298,1544878146456991798,1544878146487408097,1544878146487414697,1544878146488620505,1544878146488639405,80
229184,3,229184,GET,53,0,1,1,True,1544878187656714997,1544878187656717697,1544878187686251689,1544878187686261989,1544878187686940893,1544878187687026794,82
141269,2,141272,GET,71,0,1,1,True,1544878158374463549,1544878158374466249,1544878158397039297,1544878158397050697,1544878158404595146,1544878158404615446,81
19626,3,19629,GET,54,0,1,1,True,1544878117466988962,1544878117466991662,1544878117486631392,1544878117486642692,1544878117496979360,1544878117496999460,76
61431,5,61431,GET,79,0,1,1,True,1544878131545216022,1544878131545219122,1544878131586876396,1544878131586891196,1544878131587873803,1544878131587925903,82
102860,3,102859,GET,92,0,1,1,True,1544878145501335237,1544878145501337437,1544878145522572476,1544878145522582276,1544878145529664322,1544878145529681723,82
119877,3,119875,GET,51,0,1,1,True,1544878151236309388,1544878151236313288,1544878151266652786,1544878151266662586,1544878151267555492,1544878151267572992,80
42261,7,42263,GET,79,0,1,1,True,1544878125100736104,1544878125100742604,1544878125124412360,1544878125124423360,1544878125125448866,1544878125125468067,83
22252,5,22250,GET,92,0,1,1,True,1544878118375477859,1544878118375483359,1544878118404372350,1544878118404383550,1544878118406849566,1544878118406868366,86
19773,7,19773,GET,29,0,1,1,True,1544878117515131880,1544878117515139980,1544878117543927370,1544878117543938670,1544878117544889477,1544878117544909177,83
45405,4,45402,GET,85,0,1,1,True,1544878126177780898,1544878126177783598,1544878126202238259,1544878126202249359,1544878126203049964,1544878126203071465,82
225057,3,225058,GET,57,0,1,1,True,1544878186269002598,1544878186269005098,1544878186299017292,1544878186299032393,1544878186299743597,1544878186299762097,82
23113,1,23113,GET,46,0,1,1,True,1544878118622988092,1544878118622990592,1544878118653963997,1544878118653974497,1544878118655584507,1544878118655603108,87
47080,1,47079,GET,56,0,1,1,True,1544878126733617358,1544878126733620458,1544878126763972958,1544878126763986458,1544878126765001565,1544878126765021365,85
62188,1,62190,GET,88,0,1,1,True,1544878131814673094,1544878131814681394,1544878131842842179,1544878131842872880,1544878131843986887,1544878131844005487,81
24553,1,24552,GET,68,0,1,1,True,1544878119109566803,1544878119109569303,1544878119138737496,1544878119138748796,1544878119139754102,1544878119139772903,82
209336,4,209333,GET,91,0,1,1,True,1544878181051441735,1544878181051444035,1544878181081762531,1544878181081774732,1544878181083421942,1544878181083441242,84
3033,4,3032,GET,28,0,1,1,True,1544878111860343623,1544878111860346623,1544878111862786439,1544878111862814539,1544878111872397702,1544878111872421802,18
110876,7,110876,GET,60,0,1,1,True,1544878148204424943,1544878148204427243,1544878148235001443,1544878148235010743,1544878148236029550,1544878148236049150,80
147374,7,147374,GET,29,0,1,1,True,1544878160395356244,1544878160395362445,1544878160449290497,1544878160449299697,1544878160450592105,1544878160450609505,87
50338,0,50336,GET,86,0,1,1,True,1544878127831235885,1544878127831248385,1544878127858592165,1544878127858603065,1544878127859504671,1544878127859574572,86
199241,5,199240,GET,14,0,1,1,True,1544878177705612597,1544878177705615097,1544878177735343690,1544878177735353690,1544878177736290596,1544878177736312596,75
116381,0,116387,GET,92,0,1,1,True,1544878150079257016,1544878150079259516,1544878150110087718,1544878150110096518,1544878150111034124,1544878150111058524,80
88455,3,88450,GET,32,0,1,1,True,1544878140614023992,1544878140614031592,1544878140639749061,1544878140639758961,1544878140641888375,1544878140641906275,86
225938,5,225940,GET,64,0,1,1,True,1544878186567708235,1544878186567710735,1544878186594992612,1544878186595001512,1544878186596141720,1544878186596159520,82
73914,7,73916,GET,7,0,1,1,True,1544878135732398744,1544878135732403744,1544878135752975779,1544878135752985379,1544878135762629543,1544878135762648343,84
222804,4,222802,GET,21,0,1,1,True,1544878185520142740,1544878185520145340,1544878185550586538,1544878185550595838,1544878185551802945,1544878185551818846,82
147793,6,147793,GET,22,0,1,1,True,1544878160538128076,1544878160538133076,1544878160568133472,1544878160568142472,1544878160576964130,1544878160576983230,84
187184,1,187185,GET,41,0,1,1,True,1544878173707845100,1544878173707848200,1544878173757888925,1544878173757897225,1544878173773924630,1544878173773942230,80
127809,5,127809,GET,20,0,1,1,True,1544878153895245279,1544878153895250479,1544878153921223749,1544878153921233149,1544878153922123355,1544878153922140955,84
7930,6,7929,GET,1,0,1,1,True,1544878113502580378,1544878113502587378,1544878113531364568,1544878113531374768,1544878113532170873,1544878113532189673,82
139503,6,139501,GET,63,0,1,1,True,1544878157770711406,1544878157770713906,1544878157800159698,1544878157800168898,1544878157801252406,1544878157801269606,78
83820,1,83826,GET,3,0,1,1,True,1544878139049385225,1544878139049388125,1544878139078765318,1544878139078777318,1544878139079552723,1544878139079572423,81
67851,7,67847,GET,0,0,1,1,True,1544878133701012496,1544878133701015196,1544878133720676925,1544878133720686025,1544878133731409696,1544878133731427996,80
228720,0,228725,GET,37,0,1,1,True,1544878187502212395,1544878187502214795,1544878187531653286,1544878187531661686,1544878187532822394,1544878187532839794,82
44578,1,44579,GET,16,0,1,1,True,1544878125877761522,1544878125877764022,1544878125907407017,1544878125907426717,1544878125908361024,1544878125908380224,78
48125,3,48124,GET,57,0,1,1,True,1544878127083680664,1544878127083683864,1544878127111633648,1544878127111645148,1544878127112737855,1544878127112752055,81
208903,7,208903,GET,10,0,1,1,True,1544878180911500026,1544878180911546326,1544878180939342607,1544878180939351107,1544878180939898210,1544878180939917010,79
116386,3,116385,GET,54,0,1,0,False,1544878150079220116,1544878150079228116,1544878150110053418,1544878150110081018,1544878150111164925,1544878150111180525,82
141082,7,141080,GET,8,0,1,1,True,1544878158333254180,1544878158333257580,1544878158346367666,1544878158346376566,1544878158347590774,1544878158347608574,86
227311,4,227311,GET,38,0,1,1,True,1544878187029787432,1544878187029790032,1544878187049344759,1544878187049358559,1544878187050083564,1544878187050100964,78
14205,7,14205,GET,31,0,1,1,True,1544878115623978793,1544878115623982093,1544878115654258193,1544878115654269193,1544878115655191099,1544878115655209299,83
58994,7,58999,GET,21,0,1,1,True,1544878130717132876,1544878130717135376,1544878130737512210,1544878130737522610,1544878130747192273,1544878130747211374,75
193730,1,193730,GET,46,0,1,1,True,1544878175891846505,1544878175891848905,1544878175937451102,1544878175937459802,1544878175938240207,1544878175938255907,86
100029,5,100029,GET,93,0,1,1,True,1544878144535003404,1544878144535008004,1544878144563435390,1544878144563449090,1544878144564593198,1544878144564611598,82
69878,3,69881,GET,33,0,1,1,True,1544878134360670631,1544878134360678531,1544878134390219025,1544878134390228425,1544878134390834629,1544878134390858530,83
4753,4,4753,GET,61,0,1,1,True,1544878112435280823,1544878112435284823,1544878112451030028,1544878112451053328,1544878112452031634,1544878112452050234,49
22126,5,22127,GET,32,0,1,1,True,1544878118314081854,1544878118314086554,1544878118352633308,1544878118352646908,1544878118353571614,1544878118353609015,77
209172,3,209171,GET,24,0,1,1,True,1544878181002181915,1544878181002184615,1544878181030955902,1544878181030964702,1544878181031888808,1544878181031907208,74
101896,2,101898,GET,92,0,1,1,True,1544878145171532476,1544878145171534876,1544878145201473172,1544878145201485372,1544878145202469278,1544878145202487479,84
211649,6,211653,GET,32,0,1,1,True,1544878181831702801,1544878181831705101,1544878181860725190,1544878181860734490,1544878181867288732,1544878181867304533,83
133003,5,133005,GET,77,0,1,0,False,1544878155611593699,1544878155611596099,1544878155642138098,1544878155642149698,1544878155643496707,1544878155643524707,83
207186,1,207182,GET,80,0,1,1,True,1544878180328812341,1544878180328816741,1544878180357939630,1544878180357947730,1544878180360243545,1544878180360260945,85
4514,3,4518,GET,41,0,1,1,True,1544878112345552930,1544878112345559730,1544878112372239307,1544878112372258507,1544878112373403214,1544878112373422714,50
244806,2,244803,GET,70,0,1,1,True,1544878192944474161,1544878192944476361,1544878192953056917,1544878192953065617,1544878192954181824,1544878192954198424,17
226468,0,226471,GET,77,0,1,1,True,1544878186739402849,1544878186739405349,1544878186768501337,1544878186768512038,1544878186769340043,1544878186769355043,80
157211,0,157209,GET,0,0,1,1,True,1544878163707891259,1544878163707896759,1544878163751323642,1544878163751332742,1544878163757260881,1544878163757282881,87
181631,4,181630,GET,57,0,1,1,True,1544878171875534376,1544878171875537076,1544878171894706501,1544878171894715101,1544878171904638765,1544878171904890367,83
36420,7,36420,GET,2,0,1,1,True,1544878123125945191,1544878123125947791,1544878123155686187,1544878123155695787,1544878123156908795,1544878123156925995,82
205731,3,205731,GET,58,0,1,1,True,1544878179845967805,1544878179845969905,1544878179874857892,1544878179874867292,1544878179875601897,1544878179875619097,81
75693,7,75695,GET,86,0,1,1,True,1544878136330804675,1544878136330809475,1544878136359774565,1544878136359797565,1544878136360511170,1544878136360528170,75
196661,7,196663,GET,70,0,1,1,True,1544878176860267302,1544878176860270902,1544878176889166589,1544878176889178290,1544878176889966195,1544878176889985095,84
225215,7,225215,GET,55,0,1,1,True,1544878186330012694,1544878186330015294,1544878186364778419,1544878186364789419,1544878186365549124,1544878186365566624,87
62541,7,62546,GET,34,0,1,1,True,1544878131935236487,1544878131935244187,1544878131955205618,1544878131955214919,1544878131956138425,1544878131956160525,80
53361,3,53364,GET,92,0,1,1,True,1544878128829538256,1544878128829541556,1544878128858547147,1544878128858559347,1544878128859567554,1544878128859586854,80
207490,2,207493,GET,68,0,1,1,True,1544878180485055056,1544878180485067456,1544878180510277820,1544878180510286020,1544878180511257326,1544878180511296326,78
106118,5,106120,GET,73,0,1,1,True,1544878146597616919,1544878146597620319,1544878146625623203,1544878146625640903,1544878146626493208,1544878146626518509,74
63425,5,63428,GET,63,0,1,1,True,1544878132206975374,1544878132206977974,1544878132234459355,1544878132234469255,1544878132235266260,1544878132235284360,56
35140,0,35141,GET,24,0,1,1,True,1544878122692925136,1544878122692932936,1544878122721384824,1544878122721405124,1544878122722242430,1544878122722259930,78
87047,0,87050,GET,65,0,1,1,True,1544878140127891503,1544878140127897503,1544878140157934300,1544878140157944600,1544878140158800905,1544878140158819106,83
49860,7,49860,GET,9,0,1,1,True,1544878127669814722,1544878127669817222,1544878127700265223,1544878127700276023,1544878127701111928,1544878127701152329,87
84969,3,84965,GET,49,0,1,1,True,1544878139467148766,1544878139467156167,1544878139483299272,1544878139483308073,1544878139484908383,1544878139484926783,82
154582,3,154586,GET,37,0,1,1,True,1544878162830624036,1544878162830626536,1544878162859305023,1544878162859313924,1544878162860202929,1544878162860221529,81
194411,4,194409,GET,36,0,1,1,True,1544878176113648547,1544878176113655347,1544878176142629836,1544878176142696336,1544878176143557542,1544878176143576342,81
101270,7,101269,GET,35,0,1,1,True,1544878144955007457,1544878144955009857,1544878145003442374,1544878145003460974,1544878145004669182,1544878145004686582,85
152116,1,152117,GET,32,0,1,1,True,1544878161988325541,1544878161988333141,1544878162017285830,1544878162017297030,1544878162018414437,1544878162018433537,84
171034,3,171036,GET,5,0,1,1,True,1544878168360879989,1544878168360882489,1544878168390164880,1544878168390174580,1544878168391158586,1544878168391177886,84
230029,0,230030,GET,76,0,1,1,True,1544878187939874933,1544878187939878133,1544878187970116529,1544878187970124929,1544878187971224937,1544878187971242937,84
125546,0,125550,GET,68,0,1,1,True,1544878153116551087,1544878153116554087,1544878153143907366,1544878153143917666,1544878153144979673,1544878153144998873,82
58867,2,58865,GET,23,0,1,1,True,1544878130670655470,1544878130670660770,1544878130700272965,1544878130700284865,1544878130702743581,1544878130702763681,84
99078,5,99083,GET,11,0,1,1,True,1544878144206908154,1544878144206911354,1544878144237787856,1544878144237796756,1544878144238858663,1544878144238874963,80
144476,7,144473,GET,10,0,1,1,True,1544878159426612620,1544878159426616020,1544878159456202313,1544878159456211613,1544878159457148219,1544878159457165620,84
120498,1,120497,GET,83,0,1,1,True,1544878151445135154,1544878151445137654,1544878151476805961,1544878151476814561,1544878151477766067,1544878151477783268,78
53950,3,53953,GET,47,0,1,1,True,1544878129022049223,1544878129022051423,1544878129048409297,1544878129048420497,1544878129049290902,1544878129049308902,78
199997,6,199996,GET,90,0,1,1,True,1544878177955625322,1544878177955706622,1544878177985057613,1544878177985067213,1544878177986171820,1544878177986189720,82
145255,3,145253,GET,82,0,1,1,True,1544878159686746919,1544878159686749519,1544878159707241152,1544878159707249652,1544878159717118417,1544878159717132217,75
241550,3,241551,GET,60,0,1,1,True,1544878191843158029,1544878191843160629,1544878191859620935,1544878191859630835,1544878191860827643,1544878191860845443,52
64662,5,64665,GET,21,0,1,1,True,1544878132626014729,1544878132626017029,1544878132655990726,1544878132656000526,1544878132656924432,1544878132656942732,83
212973,0,212973,GET,27,0,1,1,True,1544878182270234349,1544878182270236749,1544878182298479532,1544878182298489832,1544878182299741540,1544878182299761840,76
156723,6,156723,GET,9,0,1,1,True,1544878163548508419,1544878163548511719,1544878163577710610,1544878163577720210,1544878163578621315,1544878163578642016,83
193260,7,193261,GET,29,0,1,1,True,1544878175735571089,1544878175735580989,1544878175764323776,1544878175764332576,1544878175765540984,1544878175765557984,81
205650,2,205649,GET,11,0,1,1,True,1544878179816168511,1544878179816176911,1544878179845968905,1544878179845980305,1544878179846759610,1544878179846777110,81
