,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105783,61,105781,GET,1,0,1,1,True,1544785739673145378,1544785739673151178,1544785739673241981,1544785739673280283,1544785739673969409,1544785739674001810,2
101300,60,101300,GET,3,0,1,1,True,1544785737698040369,1544785737698049569,1544785737698092270,1544785737698123472,1544785737699007505,1544785737699034706,0
50865,45,50867,GET,0,0,1,1,True,1544785709366498569,1544785709366505870,1544785709366608274,1544785709366637875,1544785709367275999,1544785709367303300,0
115560,54,115560,GET,3,0,1,1,True,1544785745196954425,1544785745196961726,1544785745197011928,1544785745197042829,1544785745198480783,1544785745198507084,1
37020,41,37021,GET,1,0,1,1,True,1544785702265064580,1544785702265074780,1544785702265124082,1544785702265163084,1544785702265889811,1544785702265919912,0
132184,10,132183,GET,3,0,1,1,True,1544785759653911383,1544785759653921983,1544785759653968085,1544785759654006787,1544785759654798016,1544785759654834418,2
102945,39,102945,GET,3,0,1,1,True,1544785738469182960,1544785738469192060,1544785738469221561,1544785738469247862,1544785738470666616,1544785738470698017,1
748,16,748,GET,0,0,1,1,True,1544785680843037923,1544785680843045624,1544785680843176029,1544785680843290333,1544785680844024961,1544785680844066262,0
126309,7,126308,GET,3,0,1,1,True,1544785756753910274,1544785756753918874,1544785756753960275,1544785756753985676,1544785756754518296,1544785756754545497,1
73874,39,73874,GET,2,0,1,1,True,1544785720678235843,1544785720678248143,1544785720678320846,1544785720678349447,1544785720679260382,1544785720679290683,0
103138,17,103135,GET,2,0,1,1,True,1544785738554750688,1544785738554759088,1544785738554802390,1544785738554829891,1544785738555569419,1544785738555598120,2
42180,48,42180,GET,1,0,1,1,True,1544785704968801837,1544785704968806437,1544785704968882240,1544785704968911041,1544785704970264792,1544785704970299093,0
108982,3,108982,GET,0,0,1,1,True,1544785741151864657,1544785741151873157,1544785741151912859,1544785741151943360,1544785741152598185,1544785741152630286,0
52956,29,52956,GET,1,0,1,1,True,1544785710490032008,1544785710490035908,1544785710490148912,1544785710490176213,1544785710490974244,1544785710491003045,0
130136,47,130138,GET,0,0,1,0,False,1544785758692796557,1544785758692807458,1544785758693011565,1544785758693046067,1544785758693580787,1544785758693598888,1
85973,17,85973,GET,1,0,1,1,True,1544785726459280073,1544785726459286673,1544785726459320174,1544785726459359376,1544785726459839694,1544785726459869095,0
12489,44,12488,GET,2,0,1,1,True,1544785689704206918,1544785689704217719,1544785689704262420,1544785689704287921,1544785689705024549,1544785689705053250,1
104641,9,104640,GET,0,0,1,1,True,1544785739192022728,1544785739192035229,1544785739192119632,1544785739192155933,1544785739193181972,1544785739193217574,0
86319,24,86319,GET,3,0,1,1,True,1544785726631071857,1544785726631080257,1544785726631134860,1544785726631167561,1544785726631793384,1544785726631823986,0
86552,33,86550,GET,3,0,1,1,True,1544785726886777309,1544785726886789809,1544785726887021418,1544785726887055019,1544785726890433947,1544785726890467248,2
104849,37,104846,GET,3,0,1,1,True,1544785739278843204,1544785739278852504,1544785739278997709,1544785739279024710,1544785739279859842,1544785739279888843,1
42955,58,42956,GET,1,0,1,1,True,1544785705341692825,1544785705341702725,1544785705341725726,1544785705341754227,1544785705342537056,1544785705342570558,0
49951,22,49950,GET,1,0,1,1,True,1544785708899772039,1544785708899778240,1544785708899844742,1544785708899873243,1544785708900591070,1544785708900753877,1
105546,47,105546,GET,1,0,1,1,True,1544785739556111563,1544785739556120263,1544785739556164265,1544785739556190066,1544785739557526516,1544785739557554717,0
109472,20,109471,GET,1,0,1,1,True,1544785741434247509,1544785741434253209,1544785741434307611,1544785741434335712,1544785741435273347,1544785741435300948,1
58022,47,58024,GET,2,0,1,1,True,1544785713030650566,1544785713030662466,1544785713030699367,1544785713030725568,1544785713032867649,1544785713032896350,1
68806,17,68808,GET,2,0,1,1,True,1544785718325633118,1544785718325643718,1544785718325718821,1544785718325749022,1544785718326428448,1544785718326462249,1
44598,43,44598,GET,3,0,1,1,True,1544785706145223482,1544785706145231982,1544785706145261383,1544785706145287184,1544785706145770402,1544785706145797403,1
87692,42,87693,GET,0,0,1,1,True,1544785731554758877,1544785731554762777,1544785731554888382,1544785731554929684,1544785731555709913,1544785731555740314,0
17117,8,17117,GET,1,0,1,1,True,1544785691780605319,1544785691780614019,1544785691780649221,1544785691780695323,1544785691781284345,1544785691781323146,0
116900,7,116900,GET,2,0,1,1,True,1544785747694484811,1544785747694491512,1544785747694672618,1544785747694703320,1544785747695118435,1544785747695149836,0
103725,25,103724,GET,2,0,1,1,True,1544785738781204931,1544785738781213531,1544785738781253733,1544785738781280234,1544785738781838955,1544785738781867656,3
89818,26,89819,GET,0,0,1,1,True,1544785732474176272,1544785732474181972,1544785732474307777,1544785732474355378,1544785732474912999,1544785732474942700,2
40953,56,40952,GET,2,0,1,1,True,1544785704336367742,1544785704336376642,1544785704336409844,1544785704336437545,1544785704337014566,1544785704337043568,1
14807,46,14806,GET,2,0,1,1,True,1544785690747348257,1544785690747358457,1544785690747427060,1544785690747451660,1544785690748351794,1544785690748378996,1
129566,45,129566,GET,1,0,1,1,True,1544785758384161524,1544785758384171024,1544785758384252127,1544785758384287729,1544785758384811649,1544785758384841750,0
100445,63,100445,GET,3,0,1,1,True,1544785737325773524,1544785737325779525,1544785737325845727,1544785737325873028,1544785737327149076,1544785737327178377,2
101942,21,101944,GET,1,0,1,1,True,1544785738037739884,1544785738037743784,1544785738037872189,1544785738037904990,1544785738038762523,1544785738038793224,0
109653,63,109653,GET,0,0,1,1,True,1544785741498273824,1544785741498279324,1544785741498328726,1544785741498354127,1544785741498889247,1544785741498914848,1
87579,29,87578,GET,3,0,1,1,True,1544785729301902659,1544785729301913660,1544785729301949161,1544785729301976762,1544785729303105005,1544785729303131906,1
85507,11,85507,GET,0,0,1,1,True,1544785726234363484,1544785726234369084,1544785726234427286,1544785726234458187,1544785726236492564,1544785726236521565,0
73636,54,73638,GET,1,0,1,1,True,1544785720558708730,1544785720558713330,1544785720558851336,1544785720558875337,1544785720559565063,1544785720559592164,0
125131,40,125131,GET,1,0,1,1,True,1544785756237742016,1544785756237747916,1544785756237833620,1544785756237868421,1544785756238584148,1544785756238612149,0
113484,52,113484,GET,0,0,1,1,True,1544785743307640070,1544785743307648070,1544785743307691772,1544785743307718873,1544785743308213491,1544785743308291594,1
2059,34,2059,GET,3,0,1,1,True,1544785682908117029,1544785682908130530,1544785682908863758,1544785682908921660,1544785682909488181,1544785682909528883,2
69148,32,69149,GET,0,0,1,1,True,1544785718461880762,1544785718461886162,1544785718461937864,1544785718461965065,1544785718462553588,1544785718462578189,2
117946,29,117949,GET,2,0,1,1,True,1544785749091250781,1544785749091254682,1544785749091454789,1544785749091492091,1544785749092494028,1544785749092525230,0
61016,57,61016,GET,3,0,1,1,True,1544785714582115058,1544785714582127658,1544785714582165860,1544785714582193661,1544785714583617715,1544785714583646216,1
103136,26,103136,GET,3,0,1,1,True,1544785738554771089,1544785738554777089,1544785738554822591,1544785738554845492,1544785738555522017,1544785738555545918,1
124408,32,124405,GET,3,0,1,1,True,1544785754450549544,1544785754450558544,1544785754450603646,1544785754450631147,1544785754451773790,1544785754451807691,3
47532,27,47529,GET,2,0,1,1,True,1544785707737319827,1544785707737333828,1544785707737390230,1544785707737428632,1544785707738132058,1544785707738162859,3
84545,61,84544,GET,3,0,1,1,True,1544785725770723483,1544785725770732584,1544785725770865489,1544785725770903490,1544785725772001832,1544785725772094235,1
15414,24,15412,GET,3,0,1,1,True,1544785690980139458,1544785690980148658,1544785690980225661,1544785690980262462,1544785690981174097,1544785690981208198,2
61858,40,61856,GET,2,0,1,1,True,1544785715033996323,1544785715034005723,1544785715034048825,1544785715034075126,1544785715034811954,1544785715034841055,1
2416,37,2418,GET,1,0,1,1,True,1544785684261796524,1544785684261801825,1544785684262062234,1544785684262122737,1544785684262997870,1544785684263035971,0
95030,45,95030,GET,2,0,1,1,True,1544785734964427335,1544785734964437035,1544785734964487637,1544785734964513838,1544785734965376371,1544785734965404372,0
10411,13,10410,GET,1,0,1,1,True,1544785688758381658,1544785688758389158,1544785688758427159,1544785688758532463,1544785688759150487,1544785688759178288,0
122057,6,122057,GET,1,0,1,1,True,1544785752064916604,1544785752064925804,1544785752065025508,1544785752065049309,1544785752065924742,1544785752065950343,0
21242,34,21242,GET,3,0,1,1,True,1544785693917612203,1544785693917624904,1544785693917663205,1544785693917688006,1544785693918118022,1544785693918146424,0
19475,4,19474,GET,1,0,1,1,True,1544785692990357152,1544785692990362852,1544785692990516158,1544785692990543659,1544785692991468694,1544785692991570398,0
46694,45,46694,GET,3,0,1,1,True,1544785707330871073,1544785707330875773,1544785707331442795,1544785707331476796,1544785707332109220,1544785707332138221,1
48943,17,48943,GET,2,0,1,1,True,1544785708465489134,1544785708465498435,1544785708465546237,1544785708465578938,1544785708466154660,1544785708466183261,0
45868,33,45868,GET,3,0,1,1,True,1544785706869178632,1544785706869187832,1544785706869234234,1544785706869264635,1544785706869948661,1544785706869976562,1
81744,59,81743,GET,3,0,1,1,True,1544785724429509457,1544785724429518457,1544785724429573860,1544785724429645462,1544785724430386390,1544785724430413591,0
25903,13,25905,GET,3,0,1,0,False,1544785696315698447,1544785696315707848,1544785696315811651,1544785696315884054,1544785696316268969,1544785696316292170,0
121792,11,121792,GET,1,0,1,1,True,1544785751944534265,1544785751944543165,1544785751944581467,1544785751944607268,1544785751945156588,1544785751945183589,0
61226,48,61228,GET,2,0,1,1,True,1544785714694083086,1544785714694086986,1544785714694254193,1544785714694283194,1544785714695302532,1544785714695331033,1
88038,52,88035,GET,2,0,1,1,True,1544785731697346258,1544785731697355258,1544785731697391160,1544785731697417561,1544785731700081361,1544785731700115762,2
26699,28,26699,GET,2,0,1,1,True,1544785696763159059,1544785696763163460,1544785696763313565,1544785696763355567,1544785696764529111,1544785696764561012,1
67982,41,67983,GET,3,0,1,1,True,1544785717887758484,1544785717887764285,1544785717887808086,1544785717887852388,1544785717888245803,1544785717888272904,0
97162,3,97163,GET,2,0,1,1,True,1544785735760355465,1544785735760364265,1544785735760408467,1544785735760438168,1544785735766247187,1544785735766280688,1
125786,13,125787,GET,3,0,1,1,True,1544785756538560656,1544785756538567956,1544785756538586357,1544785756538609158,1544785756539021173,1544785756539048774,0
23168,28,23167,GET,1,0,1,1,True,1544785694875309404,1544785694875313704,1544785694875427008,1544785694875453009,1544785694876177737,1544785694876206938,1
130215,18,130215,GET,3,0,1,1,True,1544785758738248270,1544785758738260671,1544785758738306673,1544785758738332874,1544785758738701488,1544785758738734889,0
24255,19,24254,GET,0,0,1,1,True,1544785695371886074,1544785695371891374,1544785695372039080,1544785695372065681,1544785695373289727,1544785695373318728,1
114129,62,114127,GET,1,0,1,1,True,1544785743726482867,1544785743726491567,1544785743726533669,1544785743726570670,1544785743727370900,1544785743727399801,0
39312,49,39313,GET,1,0,1,1,True,1544785703411373493,1544785703411386093,1544785703411443396,1544785703411473397,1544785703412144222,1544785703412171723,0
84183,21,84182,GET,1,0,1,1,True,1544785725599038603,1544785725599049503,1544785725599109006,1544785725599134407,1544785725600545360,1544785725600571461,1
115322,26,115322,GET,0,0,1,0,False,1544785745095293191,1544785745095299592,1544785745095423196,1544785745095460698,1544785745096892952,1544785745096923153,1
47357,33,47356,GET,0,0,1,1,True,1544785707648856486,1544785707648863886,1544785707648919088,1544785707648946989,1544785707649561712,1544785707649591813,2
8000,47,8001,GET,2,0,1,1,True,1544785687683565418,1544785687683575818,1544785687684715561,1544785687684744963,1544785687685413288,1544785687685445589,1
79802,51,79802,GET,2,0,1,1,True,1544785723485577325,1544785723485586525,1544785723485662528,1544785723485691029,1544785723486536161,1544785723486564362,1
8324,4,8324,GET,2,0,1,1,True,1544785687816316738,1544785687816329838,1544785687816377040,1544785687816406141,1544785687817076966,1544785687817101267,0
115865,5,115866,GET,0,0,1,1,True,1544785745423767479,1544785745423776480,1544785745423823981,1544785745423851082,1544785745431162958,1544785745431195259,1
34131,35,34128,GET,2,0,1,1,True,1544785700695352165,1544785700695361165,1544785700695420367,1544785700695455769,1544785700696269300,1544785700696300701,2
25790,4,25788,GET,3,0,1,1,True,1544785696250841896,1544785696250850196,1544785696252674065,1544785696252699466,1544785696253801808,1544785696253835909,2
52742,56,52743,GET,0,0,1,1,True,1544785710396732084,1544785710396737584,1544785710396791186,1544785710396818887,1544785710397369608,1544785710397398309,2
20257,22,20258,GET,0,0,1,1,True,1544785693351146190,1544785693351149890,1544785693351238694,1544785693351266995,1544785693351872618,1544785693351902819,0
45458,21,45458,GET,2,0,1,1,True,1544785706536772774,1544785706536781674,1544785706536825476,1544785706536851877,1544785706537268493,1544785706537295794,0
94142,26,94142,GET,1,0,1,1,True,1544785734479665244,1544785734479673945,1544785734479716446,1544785734479745547,1544785734482861765,1544785734482888966,0
45692,30,45694,GET,1,0,1,1,True,1544785706772509180,1544785706772519080,1544785706772683286,1544785706772722488,1544785706773354912,1544785706773398113,0
41431,40,41431,GET,0,0,1,1,True,1544785704575280269,1544785704575284169,1544785704575370472,1544785704575401873,1544785704576133001,1544785704576160302,1
14286,36,14284,GET,0,0,1,1,True,1544785690548984457,1544785690548993857,1544785690549052260,1544785690549079361,1544785690549719685,1544785690549791088,1
114059,18,114059,GET,3,0,1,1,True,1544785743683964263,1544785743683970063,1544785743684020965,1544785743684046366,1544785743685049704,1544785743685078205,2
80579,30,80580,GET,0,0,1,1,True,1544785723925218521,1544785723925225921,1544785723925253422,1544785723925280223,1544785723925918548,1544785723925946749,1
89903,52,89903,GET,2,0,1,1,True,1544785732533802122,1544785732533812922,1544785732533847623,1544785732533874124,1544785732534353942,1544785732534383143,0
76655,5,76655,GET,1,0,1,1,True,1544785721920596746,1544785721920605446,1544785721920648448,1544785721920677349,1544785721921320273,1544785721921350274,0
81214,42,81214,GET,1,0,1,1,True,1544785724204890878,1544785724204897479,1544785724204943280,1544785724204964781,1544785724205547903,1544785724205582504,0
112310,5,112309,GET,0,0,1,1,True,1544785742777291066,1544785742777294666,1544785742777377570,1544785742777403071,1544785742778035694,1544785742778062395,1
90555,12,90557,GET,0,0,1,1,True,1544785732763674496,1544785732763679896,1544785732763725698,1544785732763761899,1544785732764583330,1544785732764611931,0
10381,39,10381,GET,0,0,1,1,True,1544785688744856846,1544785688744877947,1544785688744895048,1544785688744925849,1544785688745564673,1544785688745594574,0
9931,30,9931,GET,3,0,1,1,True,1544785688565169152,1544785688565179053,1544785688565227554,1544785688565253655,1544785688566469701,1544785688566500303,2
31028,14,31028,GET,1,0,1,1,True,1544785699007259672,1544785699007271672,1544785699007320174,1544785699007350975,1544785699008483518,1544785699008510119,1
85002,41,85002,GET,0,0,1,1,True,1544785726018994555,1544785726019002155,1544785726019036356,1544785726019063857,1544785726019610878,1544785726019642679,0
94887,16,94887,GET,3,0,1,1,True,1544785734898980065,1544785734898988666,1544785734899023267,1544785734899050368,1544785734899832498,1544785734899859799,0
44683,55,44683,GET,0,0,1,1,True,1544785706177845614,1544785706177849314,1544785706177935818,1544785706177962519,1544785706178937255,1544785706178964656,1
21026,51,21026,GET,1,0,1,1,True,1544785693830143597,1544785693830152997,1544785693830210999,1544785693830237601,1544785693830705418,1544785693830734219,0
47148,43,47148,GET,0,0,1,1,True,1544785707556273688,1544785707556277488,1544785707556369192,1544785707556397693,1544785707557106020,1544785707557137321,0
126206,25,126206,GET,0,0,1,1,True,1544785756697772457,1544785756697779458,1544785756697815659,1544785756697853660,1544785756698570287,1544785756698598789,0
37807,17,37805,GET,2,0,1,1,True,1544785702679815151,1544785702679822852,1544785702679873454,1544785702679904455,1544785702680602381,1544785702680631082,3
133092,50,133089,GET,2,0,1,1,True,1544785760060405804,1544785760060411504,1544785760060469307,1544785760061876360,1544785760062998002,1544785760063180309,2
88125,0,88125,GET,2,0,1,1,True,1544785731730561311,1544785731730572312,1544785731730621014,1544785731730649715,1544785731731210936,1544785731731240737,1
99814,43,99815,GET,2,0,1,1,True,1544785737035222963,1544785737035232863,1544785737035253964,1544785737035282465,1544785737036027893,1544785737036052594,1
91153,20,91153,GET,0,0,1,1,True,1544785732996170869,1544785732996178169,1544785732996221071,1544785732996248872,1544785732996924997,1544785732996953598,0
25874,28,25872,GET,0,0,1,1,True,1544785696300218962,1544785696300228262,1544785696300271064,1544785696300302465,1544785696300922889,1544785696300953490,0
46360,5,46361,GET,1,0,1,1,True,1544785707163484950,1544785707163494850,1544785707163527351,1544785707163561953,1544785707164364083,1544785707164396184,0
92447,53,92447,GET,0,0,1,1,True,1544785733582270484,1544785733582274284,1544785733582435490,1544785733582470191,1544785733583023612,1544785733583054913,1
64015,51,64013,GET,2,0,1,1,True,1544785716110148361,1544785716110155662,1544785716110201163,1544785716110230564,1544785716110891289,1544785716110922191,0
118582,63,118581,GET,1,0,1,1,True,1544785749370802822,1544785749370813223,1544785749370861825,1544785749370885926,1544785749371437246,1544785749371464147,1
128364,46,128363,GET,3,0,1,1,True,1544785757823305684,1544785757823314284,1544785757823354986,1544785757823379087,1544785757823860605,1544785757823891206,3
88905,25,88905,GET,3,0,1,1,True,1544785732038953849,1544785732039087254,1544785732039128055,1544785732039155456,1544785732039720478,1544785732039749179,0
119278,13,119278,GET,3,0,1,1,True,1544785749681336332,1544785749681348832,1544785749681408134,1544785749681445136,1544785749682138762,1544785749682171763,0
10668,55,10669,GET,0,0,1,1,True,1544785688872555175,1544785688872560775,1544785688872612577,1544785688872642978,1544785688873501810,1544785688873534212,0
94821,34,94822,GET,1,0,1,1,True,1544785734868007897,1544785734868015597,1544785734868437213,1544785734868455814,1544785734868794826,1544785734868820027,1
49011,4,49013,GET,1,0,1,1,True,1544785708514263477,1544785708514267277,1544785708514367181,1544785708514396882,1544785708515035206,1544785708515061207,1
130548,20,130548,GET,2,0,1,1,True,1544785758876213271,1544785758876222671,1544785758876346676,1544785758876372277,1544785758876900197,1544785758876927698,0
57231,24,57230,GET,0,0,1,1,True,1544785712662370856,1544785712662376057,1544785712662471060,1544785712662498061,1544785712663475498,1544785712663504399,0
31344,13,31344,GET,2,0,1,1,True,1544785699250820076,1544785699250828677,1544785699250851277,1544785699250888679,1544785699251371297,1544785699251404998,0
75619,42,75619,GET,0,0,1,1,True,1544785721359597967,1544785721359605167,1544785721359660369,1544785721359684870,1544785721360255492,1544785721360284293,0
9197,17,9197,GET,2,0,1,1,True,1544785688278029995,1544785688278042496,1544785688278084097,1544785688278109798,1544785688278595917,1544785688278625618,0
91628,2,91627,GET,3,0,1,1,True,1544785733211551096,1544785733211559896,1544785733211619398,1544785733211646999,1544785733212178719,1544785733212206720,1
79842,23,79841,GET,2,0,1,1,True,1544785723500070572,1544785723500078172,1544785723500119574,1544785723500145475,1544785723501287918,1544785723501314619,2
64110,11,64111,GET,3,0,1,1,True,1544785716147437369,1544785716147445170,1544785716147478571,1544785716147512772,1544785716147895687,1544785716147921188,0
39749,20,39748,GET,1,0,1,1,True,1544785703705768016,1544785703705772216,1544785703705898821,1544785703705937123,1544785703706954361,1544785703706988762,0
99201,13,99202,GET,1,0,1,1,True,1544785736702311403,1544785736702323603,1544785736702346504,1544785736702380206,1544785736703202737,1544785736703233638,0
53872,48,53872,GET,0,0,1,1,True,1544785710851458660,1544785710851467760,1544785710851510162,1544785710851534863,1544785710852430396,1544785710852464198,0
104084,47,104085,GET,1,0,1,1,True,1544785738922788772,1544785738922794772,1544785738922845274,1544785738922869575,1544785738923313692,1544785738923339593,2
106839,56,106840,GET,0,0,1,1,True,1544785740160019844,1544785740160028944,1544785740160086846,1544785740160115147,1544785740162089922,1544785740162122023,1
34805,57,34806,GET,0,0,1,1,True,1544785701054253527,1544785701054257427,1544785701054499637,1544785701054528638,1544785701057156437,1544785701057188538,0
73473,34,73472,GET,3,0,1,1,True,1544785720496821194,1544785720496829294,1544785720496886796,1544785720496913697,1544785720497438217,1544785720497467718,1
15809,14,15809,GET,3,0,1,1,True,1544785691137253197,1544785691137262098,1544785691137300799,1544785691137328400,1544785691137966724,1544785691137995525,0
1265,27,1265,GET,1,0,1,1,True,1544785681307686498,1544785681307694998,1544785681307862805,1544785681307928307,1544785681308700836,1544785681308749238,1
121387,14,121389,GET,0,0,1,1,True,1544785751760774136,1544785751760778337,1544785751760827338,1544785751760855740,1544785751761320457,1544785751761347258,0
109496,9,109495,GET,3,0,1,1,True,1544785741444859809,1544785741444887310,1544785741444926511,1544785741444955512,1544785741445556335,1544785741445588636,1
86365,31,86365,GET,2,0,1,1,True,1544785726647819189,1544785726647824989,1544785726647878792,1544785726647904092,1544785726648573918,1544785726648602219,0
26756,19,26756,GET,1,0,1,1,True,1544785696790993011,1544785696791002512,1544785696791045413,1544785696791073514,1544785696791636836,1544785696791665837,0
125953,63,125953,GET,2,0,1,1,True,1544785756599433750,1544785756599440451,1544785756599454951,1544785756599483252,1544785756600086675,1544785756600114576,1
98447,31,98447,GET,1,0,1,1,True,1544785736348738764,1544785736348748364,1544785736348791065,1544785736348815866,1544785736349561995,1544785736349588896,0
121118,60,121119,GET,1,0,1,1,True,1544785750561330512,1544785750561334213,1544785750561412416,1544785750561438817,1544785750562156444,1544785750562184445,1
118616,9,118616,GET,2,0,1,1,True,1544785749388188878,1544785749388198378,1544785749388389386,1544785749388425387,1544785749388956007,1544785749388990408,1
25649,25,25650,GET,0,0,1,1,True,1544785696178074246,1544785696178096346,1544785696178138848,1544785696178166349,1544785696179187788,1544785696179272891,0
115360,57,115361,GET,3,0,1,1,True,1544785745114976334,1544785745114985034,1544785745115058837,1544785745115085638,1544785745116443589,1544785745116471190,0
5528,21,5526,GET,1,0,1,1,True,1544785686196043270,1544785686196056971,1544785686196231177,1544785686196274279,1544785686200727447,1544785686200758749,0
65655,0,65654,GET,1,0,1,1,True,1544785716824197825,1544785716824206525,1544785716824262527,1544785716824289428,1544785716825056257,1544785716825084258,0
104667,35,104666,GET,1,0,1,1,True,1544785739211525764,1544785739211532364,1544785739211588467,1544785739211616068,1544785739212485800,1544785739212516402,1
122388,31,122387,GET,3,0,1,1,True,1544785753581227971,1544785753581234071,1544785753581347975,1544785753581391677,1544785753582231608,1544785753582262410,1
106642,28,106642,GET,1,0,1,1,True,1544785740087976126,1544785740087985727,1544785740088029928,1544785740088056329,1544785740088602950,1544785740088628551,0
92135,9,92136,GET,2,0,1,1,True,1544785733421251208,1544785733421263709,1544785733421330611,1544785733421359012,1544785733421987336,1544785733422017337,0
123252,14,123251,GET,0,0,1,1,True,1544785753982866112,1544785753982869913,1544785753982979017,1544785753983014818,1544785753983929053,1544785753983964154,1
23960,10,23960,GET,2,0,1,1,True,1544785695252925777,1544785695252930077,1544785695253057282,1544785695253088983,1544785695253582102,1544785695253613103,1
35183,56,35182,GET,2,0,1,1,True,1544785701243110064,1544785701243119764,1544785701243213568,1544785701243240769,1544785701244327010,1544785701244358111,3
64361,40,64360,GET,2,0,1,1,True,1544785716268481340,1544785716268490040,1544785716268533342,1544785716268563543,1544785716269676385,1544785716269703486,0
118290,17,118290,GET,0,0,1,1,True,1544785749248050394,1544785749248059294,1544785749248167798,1544785749248202600,1544785749248800522,1544785749248834223,0
1478,39,1478,GET,2,0,1,1,True,1544785681479438694,1544785681479453195,1544785681479510497,1544785681479553599,1544785681480127520,1544785681480158421,0
129667,54,129667,GET,3,0,1,1,True,1544785758440653853,1544785758440662954,1544785758440794759,1544785758440821960,1544785758441333379,1544785758441362280,0
123994,3,123994,GET,2,0,1,1,True,1544785754278121843,1544785754278131244,1544785754278167645,1544785754278195246,1544785754278635763,1544785754278663264,0
10556,15,10556,GET,3,0,1,1,True,1544785688813959859,1544785688813965659,1544785688814014961,1544785688814040162,1544785688814711688,1544785688814747789,1
26006,62,26006,GET,1,0,1,1,True,1544785696370265010,1544785696370277310,1544785696370324312,1544785696370353113,1544785696370865732,1544785696370893933,0
102532,59,102534,GET,0,0,1,1,True,1544785738321212578,1544785738321217178,1544785738321259080,1544785738321286281,1544785738321707197,1544785738321735098,0
23415,18,23415,GET,3,0,1,1,True,1544785695002928928,1544785695002935028,1544785695003027832,1544785695003063933,1544785695003554052,1544785695003587353,2
120182,29,120182,GET,3,0,1,1,True,1544785750053980983,1544785750053989483,1544785750054049285,1544785750054074186,1544785750054541004,1544785750054565605,0
19987,15,19987,GET,3,0,1,1,True,1544785693227981434,1544785693227990135,1544785693228021736,1544785693228047137,1544785693228764964,1544785693228792965,1
84922,60,84920,GET,0,0,1,1,True,1544785725983013697,1544785725983019997,1544785725983075199,1544785725983100700,1544785725983694222,1544785725983779926,1
71858,52,71858,GET,1,0,1,1,True,1544785719720460582,1544785719720469483,1544785719720514184,1544785719720541385,1544785719721154408,1544785719721184510,0
29894,56,29893,GET,0,0,1,1,True,1544785698443226656,1544785698443232756,1544785698443291058,1544785698443323159,1544785698444152791,1544785698444180492,1
120266,22,120265,GET,1,0,1,1,True,1544785750094971928,1544785750094977529,1544785750095073032,1544785750095101833,1544785750095965866,1544785750095993967,1
122418,48,122419,GET,1,0,1,1,True,1544785753606178511,1544785753606182411,1544785753606306416,1544785753606348718,1544785753607360356,1544785753607394957,0
122680,10,122682,GET,2,0,1,1,True,1544785753728850336,1544785753728860936,1544785753728959140,1544785753728984641,1544785753729532962,1544785753729561563,1
8492,21,8491,GET,3,0,1,1,True,1544785687887680136,1544785687887689236,1544785687887749639,1544785687887775640,1544785687888293759,1544785687888317460,0
62884,45,62885,GET,1,0,1,1,True,1544785715517893496,1544785715517897196,1544785715518003200,1544785715518026001,1544785715518586122,1544785715518615623,0
1080,48,1080,GET,0,0,1,1,True,1544785681165839033,1544785681165856134,1544785681165951937,1544785681166000939,1544785681166559360,1544785681166592161,0
15210,51,15208,GET,2,0,1,1,True,1544785690898025753,1544785690898033653,1544785690898056454,1544785690898083355,1544785690898971189,1544785690899006590,2
113390,23,113389,GET,0,0,1,1,True,1544785743268955511,1544785743268961111,1544785743269008913,1544785743269035514,1544785743269761141,1544785743269788642,1
3808,52,3808,GET,1,0,1,1,True,1544785685337499604,1544785685337510805,1544785685337553906,1544785685337592108,1544785685338288034,1544785685338316135,0
128384,52,128387,GET,3,0,1,1,True,1544785757831476092,1544785757831485092,1544785757831542494,1544785757831569395,1544785757832112616,1544785757832140417,0
95944,6,95944,GET,3,0,1,1,True,1544785735324462319,1544785735324468419,1544785735324539322,1544785735324582723,1544785735325290850,1544785735325316651,0
48864,11,48864,GET,0,0,1,1,True,1544785708431302943,1544785708431311343,1544785708431354245,1544785708431382946,1544785708431900666,1544785708432031871,1
33627,26,33627,GET,1,0,1,1,True,1544785700447214688,1544785700447220488,1544785700447354793,1544785700447388395,1544785700448334530,1544785700448365032,0
27189,50,27189,GET,1,0,1,1,True,1544785697073121175,1544785697073131475,1544785697073169676,1544785697073195277,1544785697073726497,1544785697073753898,0
99838,34,99837,GET,1,0,1,1,True,1544785737043004757,1544785737043013257,1544785737043059359,1544785737043087860,1544785737043579178,1544785737043604879,1
44913,4,44912,GET,1,0,1,1,True,1544785706274449064,1544785706274458264,1544785706274501266,1544785706274528167,1544785706275280595,1544785706275307696,0
69878,49,69879,GET,0,0,1,1,True,1544785718787938273,1544785718787943874,1544785718788014476,1544785718788037177,1544785718788526296,1544785718788559097,0
95218,52,95219,GET,0,0,1,1,True,1544785735053345590,1544785735053355890,1544785735053410692,1544785735053508096,1544785735055279163,1544785735055312364,0
106254,61,106252,GET,1,0,1,1,True,1544785739910559834,1544785739910565634,1544785739910623336,1544785739910648637,1544785739911366364,1544785739911393765,1
38975,48,38976,GET,3,0,1,1,True,1544785703233414969,1544785703233420769,1544785703233459271,1544785703233491172,1544785703233956289,1544785703233986091,0
