,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53584,2,53585,GET,14,0,1,1,True,1544864564652698366,1544864564652714966,1544864564744455227,1544864564744476628,1544864564745630357,1544864564745656458,106
11075,3,11079,GET,50,0,1,1,True,1544864530449286321,1544864530449296721,1544864530542507218,1544864530542529819,1544864530543526544,1544864530543561645,102
90117,7,90120,GET,23,0,1,1,True,1544864594354748658,1544864594354757859,1544864594447789553,1544864594447816854,1544864594449389794,1544864594449425995,106
47192,3,47193,GET,76,0,1,1,True,1544864559356526100,1544864559356535400,1544864559450489217,1544864559450507218,1544864559463250246,1544864559463285847,104
55930,4,55929,GET,101,0,1,1,True,1544864566547963432,1544864566547981833,1544864566636054399,1544864566636081499,1544864566636959722,1544864566636990423,107
102179,3,102174,GET,70,0,1,1,True,1544864601718386611,1544864601718390811,1544864601745623412,1544864601745643012,1544864601746566336,1544864601746599837,70
6941,3,6941,GET,106,0,1,1,True,1544864527074555533,1544864527074567233,1544864527167459522,1544864527167485123,1544864527181683288,1544864527181720189,106
78716,3,78716,GET,16,0,1,1,True,1544864585028358608,1544864585028367508,1544864585138352239,1544864585138371139,1544864585145307018,1544864585145336918,109
80238,5,80240,GET,76,0,1,1,True,1544864586292646847,1544864586292656148,1544864586371734983,1544864586371750883,1544864586385225730,1544864586385258431,102
38900,2,38901,GET,0,0,1,1,True,1544864552793451251,1544864552793463951,1544864552870529734,1544864552870555135,1544864552871390656,1544864552871420057,103
55343,5,55339,GET,19,0,1,1,True,1544864566089595838,1544864566089614538,1544864566166302612,1544864566166323212,1544864566167912553,1544864566168140159,107
20577,5,20577,GET,23,0,1,1,True,1544864538184655666,1544864538184664567,1544864538276442627,1544864538276465028,1544864538277687159,1544864538277712760,105
81933,6,81935,GET,3,0,1,1,True,1544864587700614386,1544864587700634686,1544864587791476424,1544864587791500525,1544864587792383047,1544864587792408748,109
56140,4,56140,GET,59,0,1,1,True,1544864566715401240,1544864566715411541,1544864566807134801,1544864566807154801,1544864566808168327,1544864566808390033,106
52598,0,52599,GET,93,0,1,1,True,1544864563810192588,1544864563810201389,1544864563917688554,1544864563917713155,1544864563931952821,1544864563931984022,106
54413,0,54412,GET,100,0,1,1,True,1544864565325322773,1544864565325341673,1544864565416404416,1544864565416431117,1544864565417587247,1544864565417622448,109
24352,1,24350,GET,67,0,1,1,True,1544864541136952103,1544864541136970003,1544864541241460391,1544864541241480291,1544864541243116433,1544864541243149734,111
67561,7,67558,GET,29,0,1,1,True,1544864575887052550,1544864575887062750,1544864575965688074,1544864575965703174,1544864575978983016,1544864575979016017,104
22607,6,22607,GET,91,0,1,1,True,1544864539792922832,1544864539792939233,1544864539870329223,1544864539870352024,1544864539871868063,1544864539871893864,106
21551,5,21554,GET,88,0,1,1,True,1544864538950629468,1544864538950638368,1544864539083511386,1544864539083538986,1544864539084622514,1544864539084650215,104
61523,7,61525,GET,24,0,1,1,True,1544864571027862807,1544864571027872407,1544864571119472764,1544864571119506165,1544864571120406589,1544864571120433289,107
9766,0,9765,GET,105,0,1,1,True,1544864529370451576,1544864529370463176,1544864529449476508,1544864529449565410,1544864529463086358,1544864529463118959,107
86412,0,86413,GET,6,0,1,1,True,1544864591434149682,1544864591434167183,1544864591525931045,1544864591525950345,1544864591526888269,1544864591526915270,108
102464,5,102465,GET,94,0,1,1,True,1544864601813596562,1544864601813600462,1544864601840924365,1544864601840943566,1544864601841656184,1544864601841681585,61
45503,6,45507,GET,83,0,1,1,True,1544864558012513721,1544864558012523521,1544864558104160579,1544864558104180079,1544864558105200706,1544864558105227706,104
79131,7,79131,GET,28,0,1,1,True,1544864585385991112,1544864585386000513,1544864585478785401,1544864585478812701,1544864585480353441,1544864585480388342,111
71660,1,71659,GET,101,0,1,1,True,1544864579217609961,1544864579217618861,1544864579322695965,1544864579322718666,1544864579323901796,1544864579323934097,109
91620,1,91621,GET,113,0,1,1,True,1544864595590917878,1544864595590928278,1544864595683998174,1544864595684014074,1544864595697754928,1544864595697786829,106
55916,5,55912,GET,43,0,1,1,True,1544864566539763321,1544864566539772721,1544864566621340420,1544864566621358921,1544864566635077574,1544864566635106974,107
4480,2,4477,GET,78,0,1,1,True,1544864524997189412,1544864524997212112,1544864525089269880,1544864525089300180,1544864525103718451,1544864525103753052,109
1037,7,1036,GET,39,0,1,1,True,1544864522184127374,1544864522184138074,1544864522213769236,1544864522213807837,1544864522214670259,1544864522214702360,23
4772,3,4774,GET,77,0,1,1,True,1544864525254097518,1544864525254109519,1544864525339094804,1544864525339125405,1544864525340102130,1544864525340131531,104
3600,5,3598,GET,115,0,1,1,True,1544864524260969980,1544864524260979980,1544864524355076600,1544864524355107400,1544864524369317966,1544864524369356067,107
50053,3,50054,GET,62,0,1,1,True,1544864561683392767,1544864561683410167,1544864561777788996,1544864561777807596,1544864561791455147,1544864561791490148,106
70465,6,70466,GET,65,0,1,1,True,1544864578247001282,1544864578247016982,1544864578338394134,1544864578338415635,1544864578339475662,1544864578339511263,106
27675,3,27678,GET,9,0,1,1,True,1544864543807967907,1544864543807978607,1544864543886612030,1544864543886629430,1544864543900612490,1544864543900642590,103
77796,6,77800,GET,70,0,1,1,True,1544864584292728475,1544864584292737075,1544864584385347458,1544864584385371159,1544864584386539489,1544864584386568790,104
102603,6,102603,GET,104,0,1,1,True,1544864601869123791,1544864601869127891,1544864601888103080,1544864601888125480,1544864601889369912,1544864601889396413,68
45295,3,45291,GET,6,0,1,1,True,1544864557838970056,1544864557838991857,1544864557931847646,1544864557931870246,1544864557933246082,1544864557933277182,109
31934,6,31935,GET,70,0,1,1,True,1544864547199592450,1544864547199617351,1544864547291238808,1544864547291258808,1544864547292438138,1544864547292465039,107
83709,7,83706,GET,10,0,1,1,True,1544864589169528893,1544864589169547594,1544864589275843029,1544864589275860930,1544864589280319445,1544864589280356246,107
57160,3,57159,GET,66,0,1,1,True,1544864567557885718,1544864567557896619,1544864567664917172,1544864567664946973,1544864567673106383,1544864567673141484,110
68398,5,68396,GET,79,0,1,1,True,1544864576547244239,1544864576547253940,1544864576636502336,1544864576636523437,1544864576650758803,1544864576650795804,105
15178,4,15178,GET,50,0,1,1,True,1544864533776496190,1544864533776515191,1544864533855235215,1544864533855252616,1544864533869366779,1544864533869402180,109
39043,5,39044,GET,19,0,1,1,True,1544864552901469830,1544864552901498531,1544864552981466988,1544864552981484988,1544864552994628127,1544864552994666128,108
43646,4,43646,GET,53,0,1,1,True,1544864556575672155,1544864556575681255,1544864556684480254,1544864556684498854,1544864556691764741,1544864556691794442,110
25624,6,25622,GET,36,0,1,1,True,1544864542151510799,1544864542151521399,1544864542230127821,1544864542230147021,1544864542231220549,1544864542231253050,107
18036,6,18036,GET,22,0,1,1,True,1544864536104748571,1544864536104758871,1544864536198450381,1544864536198471882,1544864536213031956,1544864536213074257,101
21766,0,21763,GET,31,0,1,1,True,1544864539137345370,1544864539137354771,1544864539228701120,1544864539228726521,1544864539229865950,1544864539229899051,110
62380,4,62385,GET,0,0,1,1,True,1544864571714193368,1544864571714218069,1544864571807049058,1544864571807070358,1544864571808970607,1544864571809001908,105
88543,4,88546,GET,115,0,1,1,True,1544864593136444699,1544864593136453699,1544864593215426832,1544864593215441232,1544864593216385757,1544864593216410657,105
101945,4,101943,GET,57,0,1,1,True,1544864601664297118,1544864601664301418,1544864601692305439,1544864601692320640,1544864601693282164,1544864601693307765,63
36628,0,36627,GET,75,0,1,1,True,1544864550996356820,1544864550996366620,1544864551089306811,1544864551089328212,1544864551090953453,1544864551090980654,106
41929,4,41930,GET,21,0,1,1,True,1544864555198962336,1544864555198990037,1544864555277838965,1544864555277857966,1544864555291276211,1544864555291314112,100
76386,5,76388,GET,97,0,1,1,True,1544864583152068918,1544864583152078118,1544864583246840457,1544864583246859457,1544864583260101098,1544864583260136599,110
2541,3,2539,GET,30,0,1,1,True,1544864523417357286,1544864523417377987,1544864523478678963,1544864523478754665,1544864523479893494,1544864523480151701,71
100547,3,100548,GET,3,0,1,1,True,1544864601167411027,1544864601167419827,1544864601200001166,1544864601200017566,1544864601200766386,1544864601200789586,94
8149,6,8152,GET,106,0,1,1,True,1544864528080521803,1544864528080539103,1544864528150640406,1544864528150663007,1544864528151746734,1544864528151777535,106
17518,0,17517,GET,21,0,1,1,True,1544864535682504011,1544864535682514011,1544864535774541378,1544864535774558779,1544864535775558104,1544864535775581605,107
100552,6,100551,GET,92,0,1,1,True,1544864601168346551,1544864601168359951,1544864601200547480,1544864601200753585,1544864601201697010,1544864601201737511,92
105146,1,105146,GET,107,0,1,1,True,1544864602765023154,1544864602765027254,1544864602767001805,1544864602767019506,1544864602767822426,1544864602767850427,23
45447,5,45444,GET,84,0,1,1,True,1544864557964771693,1544864557964780993,1544864558056930964,1544864558056956564,1544864558057985191,1544864558058013192,110
7624,3,7623,GET,49,0,1,1,True,1544864527622330120,1544864527622340720,1544864527714489090,1544864527714511990,1544864527728645654,1544864527728682255,110
61238,6,61238,GET,54,0,1,1,True,1544864570814706122,1544864570814727023,1544864570900784537,1544864570900803138,1544864570906401982,1544864570906431182,106
22098,5,22100,GET,99,0,1,1,True,1544864539387311400,1544864539387321200,1544864539478793053,1544864539478810753,1544864539480099186,1544864539480124187,107
10364,0,10365,GET,4,0,1,1,True,1544864529871242755,1544864529871252355,1544864529963249221,1544864529963273621,1544864529964529154,1544864529964562355,105
49232,2,49233,GET,48,0,1,1,True,1544864561011047468,1544864561011056368,1544864561106593726,1544864561106615527,1544864561107800358,1544864561107830558,107
44392,7,44388,GET,7,0,1,1,True,1544864557138043223,1544864557138060723,1544864557228720556,1544864557228744557,1544864557229856285,1544864557229887686,110
83521,1,83524,GET,114,0,1,1,True,1544864589027990650,1544864589028014351,1544864589106345867,1544864589106361267,1544864589119670310,1544864589119705711,102
37698,5,37698,GET,91,0,1,1,True,1544864551870490107,1544864551870510908,1544864551948552115,1544864551948569516,1544864551949430538,1544864551949458639,104
74461,0,74458,GET,50,0,1,1,True,1544864581544289239,1544864581544298340,1544864581636097702,1544864581636116703,1544864581650752379,1544864581650784780,105
70118,4,70120,GET,2,0,1,1,True,1544864577965859447,1544864577965878547,1544864578057448904,1544864578057465604,1544864578058339827,1544864578058373628,106
80501,6,80502,GET,31,0,1,1,True,1544864586511504280,1544864586511513980,1544864586605159091,1544864586605177891,1544864586619496660,1544864586619525360,106
52366,4,52364,GET,37,0,1,1,True,1544864563622534560,1544864563622551460,1544864563714509326,1544864563714524227,1544864563728809694,1544864563728845295,101
287,0,290,GET,23,0,1,1,True,1544864521492063378,1544864521492086879,1544864521517882942,1544864521517952244,1544864521525485538,1544864521525528939,24
90389,2,90393,GET,106,0,1,1,True,1544864594589226794,1544864594589237094,1544864594668553936,1544864594668569936,1544864594682046983,1544864594682083884,103
1760,6,1755,GET,45,0,1,1,True,1544864522762464946,1544864522762490046,1544864522824196433,1544864522824236034,1544864522838122191,1544864522838200593,65
62905,3,62905,GET,50,0,1,1,True,1544864572137596163,1544864572137612664,1544864572228849012,1544864572228870812,1544864572230074643,1544864572230111344,110
11582,5,11581,GET,63,0,1,1,True,1544864530838996643,1544864530839010243,1544864530933324469,1544864530933344169,1544864530947474133,1544864530947515134,108
40587,4,40588,GET,86,0,1,1,True,1544864554145202726,1544864554145214127,1544864554229699100,1544864554229720301,1544864554230684826,1544864554230719527,105
11409,3,11409,GET,5,0,1,1,True,1544864530713691820,1544864530713700521,1544864530791312317,1544864530791335117,1544864530792791655,1544864530792824755,106
72447,2,72446,GET,93,0,1,1,True,1544864579887616004,1544864579887625504,1544864579979766875,1544864579979865278,1544864579994489054,1544864579994524155,106
30258,6,30260,GET,2,0,1,1,True,1544864545902782691,1544864545902796492,1544864545994436649,1544864545994459050,1544864545995456175,1544864545995489776,107
16212,5,16207,GET,20,0,1,1,True,1544864534604732392,1544864534604749592,1544864534684900653,1544864534684920654,1544864534697547979,1544864534697579880,105
24098,5,24098,GET,55,0,1,1,True,1544864540933596572,1544864540933614972,1544864541027023075,1544864541027042375,1544864541028115303,1544864541028146504,105
21559,1,21561,GET,4,0,1,1,True,1544864538970339775,1544864538970396876,1544864539084828819,1544864539084846820,1544864539085785244,1544864539085814445,101
54004,4,54003,GET,16,0,1,1,True,1544864564982092541,1544864564982101342,1544864565088297874,1544864565088320675,1544864565089403403,1544864565089444804,109
14232,7,14222,GET,80,0,1,1,True,1544864533026383798,1544864533026407999,1544864533119288688,1544864533119308588,1544864533121398142,1544864533121439743,110
51652,4,51650,GET,42,0,1,1,True,1544864563012419562,1544864563012482664,1544864563105746663,1544864563105764564,1544864563119493917,1544864563119526118,103
16699,6,16702,GET,15,0,1,1,True,1544864534996010255,1544864534996027855,1544864535088210426,1544864535088232727,1544864535089375256,1544864535089411357,105
93715,4,93715,GET,115,0,1,1,True,1544864597278431517,1544864597278440017,1544864597354890185,1544864597354911285,1544864597355658005,1544864597355695806,106
5274,3,5275,GET,101,0,1,1,True,1544864525653365686,1544864525653376186,1544864525745576457,1544864525745616158,1544864525760427239,1544864525760465840,106
83310,5,83310,GET,92,0,1,1,True,1544864588839398696,1544864588839407396,1544864588932484192,1544864588932511993,1544864588933680823,1544864588933707123,105
29248,6,29246,GET,47,0,1,1,True,1544864545073941771,1544864545073951671,1544864545166242845,1544864545166262646,1544864545167769585,1544864545167798185,108
13953,4,13949,GET,118,0,1,1,True,1544864532793030197,1544864532793039597,1544864532886071290,1544864532886092090,1544864532900581263,1544864532900616564,104
58658,2,58657,GET,71,0,1,1,True,1544864568777784508,1544864568777844910,1544864568856043422,1544864568856061822,1544864568869455667,1544864568869491668,105
85443,1,85443,GET,66,0,1,1,True,1544864590605857463,1544864590605876263,1544864590697653225,1544864590697672226,1544864590699826181,1544864590699852882,110
7129,6,7129,GET,56,0,1,1,True,1544864527230572145,1544864527230590046,1544864527322501709,1544864527322525810,1544864527323671239,1544864527323715940,106
83418,0,83417,GET,20,0,1,1,True,1544864588932860002,1544864588932869502,1544864589027330333,1544864589027346233,1544864589041484397,1544864589041516798,106
67764,5,67770,GET,46,0,1,1,True,1544864576044311397,1544864576044324397,1544864576137586797,1544864576137604398,1544864576150841138,1544864576150871039,106
68753,1,68753,GET,39,0,1,1,True,1544864576840212179,1544864576840221579,1544864576933159871,1544864576933176671,1544864576934211298,1544864576934234398,107
106536,7,106537,GET,104,0,1,1,True,1544864603217186994,1544864603217191495,1544864603229056000,1544864603229070900,1544864603230223330,1544864603230247031,25
55392,3,55385,GET,113,0,1,1,True,1544864566106278567,1544864566106289368,1544864566198574142,1544864566198593043,1544864566213241519,1544864566213277120,102
16598,5,16600,GET,31,0,1,1,True,1544864534917274730,1544864534917309531,1544864534996373364,1544864534996398465,1544864535010110618,1544864535010137218,106
20312,4,20317,GET,98,0,1,1,True,1544864537981638345,1544864537981656345,1544864538072552683,1544864538072574384,1544864538073196300,1544864538073228701,106
4658,2,4659,GET,0,0,1,1,True,1544864525152320301,1544864525152339701,1544864525252987890,1544864525253021291,1544864525253797310,1544864525253831711,107
13740,7,13738,GET,85,0,1,1,True,1544864532622123101,1544864532622142202,1544864532713125742,1544864532713146742,1544864532714514278,1544864532714548978,110
24241,2,24241,GET,68,0,1,1,True,1544864541058076974,1544864541058087274,1544864541136903601,1544864541136923102,1544864541150561553,1544864541150603554,108
102127,4,102129,GET,59,0,1,1,True,1544864601707138321,1544864601707142821,1544864601729717702,1544864601729733003,1544864601730295917,1544864601730320418,64
95545,1,95546,GET,22,0,1,1,True,1544864598716219728,1544864598716229528,1544864598809349125,1544864598809366925,1544864598822668468,1544864598822695969,109
98458,3,98459,GET,80,0,1,1,True,1544864600465365954,1544864600465376355,1544864600498709813,1544864600498727413,1544864600499720939,1544864600499750340,104
43079,3,43080,GET,7,0,1,1,True,1544864556135661934,1544864556135682535,1544864556214907473,1544864556214925474,1544864556228766230,1544864556228807831,106
50831,2,50826,GET,28,0,1,1,True,1544864562325957000,1544864562325967400,1544864562417404553,1544864562417427553,1544864562431973927,1544864562432064330,102
88799,0,88803,GET,0,0,1,1,True,1544864593339069314,1544864593339094615,1544864593416554809,1544864593416574009,1544864593417783141,1544864593417810041,104
68211,5,68207,GET,0,0,1,1,True,1544864576402674619,1544864576402692820,1544864576494613685,1544864576494631486,1544864576496103223,1544864576496132824,109
19778,2,19771,GET,109,0,1,1,True,1544864537527996977,1544864537528016478,1544864537620454255,1544864537620473256,1544864537635018830,1544864537636866277,106
55152,3,55150,GET,105,0,1,1,True,1544864565917763517,1544864565917786117,1544864566010076092,1544864566010096392,1544864566011230822,1544864566011258422,108
44757,4,44758,GET,36,0,1,1,True,1544864557419947876,1544864557419966376,1544864557511129622,1544864557511148022,1544864557512302752,1544864557512345753,101
105397,1,105397,GET,98,0,1,1,True,1544864602835925679,1544864602835929580,1544864602840855906,1544864602840887707,1544864602841695028,1544864602841720029,16
107056,1,107055,GET,86,0,1,1,True,1544864603388740111,1544864603388745211,1544864603401153030,1544864603401174131,1544864603401870049,1544864603401900050,30
46580,4,46579,GET,17,0,1,1,True,1544864558861203256,1544864558861221857,1544864558932168382,1544864558932189482,1544864558933630419,1544864558933664720,104
1815,3,1819,GET,18,0,1,1,True,1544864522823788323,1544864522823801623,1544864522876103368,1544864522876414376,1544864522885282504,1544864522885314405,70
70496,6,70492,GET,27,0,1,1,True,1544864578276631745,1544864578276641145,1544864578355038962,1544864578355061163,1544864578356422598,1544864578356458299,108
100977,1,100981,GET,57,0,1,1,True,1544864601327559850,1544864601327566650,1544864601345215304,1544864601345231405,1544864601353839526,1544864601353869027,63
46728,3,46722,GET,78,0,1,1,True,1544864558950583756,1544864558950601256,1544864559056922191,1544864559056950992,1544864559058613135,1544864559058642636,109
42534,1,42534,GET,41,0,1,1,True,1544864555699528514,1544864555699545214,1544864555776999307,1544864555777021408,1544864555791211873,1544864555791246274,104
18789,1,18790,GET,8,0,1,1,True,1544864536733003330,1544864536733022230,1544864536837163309,1544864536837189909,1544864536838143834,1544864536838173935,103
13873,2,13874,GET,46,0,1,1,True,1544864532729772670,1544864532729781970,1544864532824108096,1544864532824124097,1544864532838079755,1544864532838110456,107
85114,5,85109,GET,90,0,1,1,True,1544864590339317402,1544864590339327002,1544864590432105590,1544864590432129091,1544864590433669431,1544864590433700131,109
11827,6,11826,GET,72,0,1,1,True,1544864531042177668,1544864531042187368,1544864531135493068,1544864531135515969,1544864531136988107,1544864531137023507,104
87228,3,87229,GET,71,0,1,1,True,1544864592074029652,1544864592074038453,1544864592166532133,1544864592166549334,1544864592167659162,1544864592167687363,107
47785,7,47780,GET,40,0,1,1,True,1544864559825795073,1544864559825813274,1544864559960090828,1544864559960110629,1544864559961657469,1544864559961704370,109
79850,5,79847,GET,103,0,1,1,True,1544864585979886898,1544864585979906698,1544864586060191864,1544864586060209165,1544864586072755388,1544864586072788789,106
16902,3,16895,GET,18,0,1,1,True,1544864535153439804,1544864535153458304,1544864535246161789,1544864535246183289,1544864535260022845,1544864535260056946,109
43047,2,43044,GET,89,0,1,1,True,1544864556093154841,1544864556093163641,1544864556184521891,1544864556184540392,1544864556197818634,1544864556197845734,111
49280,0,49280,GET,86,0,1,1,True,1544864561061158557,1544864561061168158,1544864561136950508,1544864561136971708,1544864561150840665,1544864561150866266,103
39258,5,39259,GET,35,0,1,1,True,1544864553073216848,1544864553073227249,1544864553167664178,1544864553167683279,1544864553168633903,1544864553168664904,106
56794,3,56793,GET,82,0,1,1,True,1544864567262767425,1544864567262788025,1544864567340493625,1544864567340517225,1544864567353911670,1544864567354096475,107
14857,2,14861,GET,107,0,1,1,True,1544864533540338617,1544864533540358017,1544864533619373549,1544864533619391150,1544864533620782585,1544864533620814686,107
41804,6,41802,GET,105,0,1,1,True,1544864555090970258,1544864555090979958,1544864555183013926,1544864555183035526,1544864555197471098,1544864555197500398,110
63503,2,63505,GET,8,0,1,1,True,1544864572637255221,1544864572637265321,1544864572729870104,1544864572729898705,1544864572730881930,1544864572730924232,105
95392,4,95389,GET,116,0,1,1,True,1544864598590888301,1544864598590897802,1544864598683553687,1544864598683569787,1544864598684778218,1544864598684806319,111
6444,2,6444,GET,92,0,1,1,True,1544864526669477316,1544864526669497116,1544864526760641660,1544864526760663561,1544864526761422480,1544864526761450281,104
104276,6,104283,GET,90,0,1,1,True,1544864602453234928,1544864602453240128,1544864602464986030,1544864602465013731,1544864602465630647,1544864602465655848,24
66882,6,66889,GET,76,0,1,1,True,1544864575355175963,1544864575355187363,1544864575435027618,1544864575435050018,1544864575447520039,1544864575447565140,106
55612,2,55613,GET,108,0,1,1,True,1544864566294987323,1544864566295006623,1544864566385266846,1544864566385282846,1544864566386238671,1544864566386323173,106
89814,7,89814,GET,102,0,1,1,True,1544864594120391726,1544864594120401426,1544864594198328532,1544864594198347932,1544864594199318357,1544864594199342758,104
57472,1,57478,GET,79,0,1,1,True,1544864567809570095,1544864567809579095,1544864567903588514,1544864567903607914,1544864567916293141,1544864567916339542,108
77211,7,77212,GET,81,0,1,1,True,1544864583826710181,1544864583826719081,1544864583916519392,1544864583916539493,1544864583917709523,1544864583917735724,105
35125,1,35125,GET,108,0,1,1,True,1544864549792179342,1544864549792196243,1544864549872400906,1544864549872420007,1544864549885320438,1544864549885348039,106
7157,0,7154,GET,35,0,1,1,True,1544864527246623158,1544864527246635458,1544864527339090036,1544864527339111136,1544864527353956618,1544864527353985319,107
6877,3,6876,GET,68,0,1,1,True,1544864527015886524,1544864527015903625,1544864527105173920,1544864527105193521,1544864527119251782,1544864527119291683,102
26850,1,26851,GET,90,0,1,1,True,1544864543136100025,1544864543136120525,1544864543228788209,1544864543228809509,1544864543230129643,1544864543230162744,105
118,4,123,GET,29,0,1,1,True,1544864521339308950,1544864521339348051,1544864521369876336,1544864521369972139,1544864521371447777,1544864521371503978,26
10119,5,10122,GET,47,0,1,1,True,1544864529654063269,1544864529654083370,1544864529745781528,1544864529745803629,1544864529759978293,1544864529760015594,104
3746,5,3747,GET,64,0,1,1,True,1544864524388865168,1544864524388908870,1544864524480274219,1544864524480301520,1544864524494583387,1544864524494627988,102
13630,7,13628,GET,112,0,1,1,True,1544864532527586870,1544864532527597770,1544864532619535535,1544864532619552535,1544864532621536186,1544864532621853394,105
55506,1,55510,GET,52,0,1,1,True,1544864566213999939,1544864566214009739,1544864566307009632,1544864566307030833,1544864566308153762,1544864566308186462,105
79242,1,79237,GET,26,0,1,1,True,1544864585465601661,1544864585465612162,1544864585558606855,1544864585558621855,1544864585572648916,1544864585572681217,104
97950,5,97949,GET,17,0,1,1,True,1544864600294062645,1544864600294066545,1544864600326165071,1544864600326180972,1544864600328213824,1544864600328239525,105
75213,0,75213,GET,96,0,1,1,True,1544864582183102280,1544864582183112280,1544864582275834867,1544864582275856667,1544864582277233503,1544864582277271004,107
101617,0,101619,GET,104,0,1,1,True,1544864601533193443,1544864601533197243,1544864601559978533,1544864601559994733,1544864601560952858,1544864601560977858,64
6021,0,6021,GET,68,0,1,1,True,1544864526311534811,1544864526311545411,1544864526401619228,1544864526401643128,1544864526405383724,1544864526405415125,106
14337,5,14342,GET,59,0,1,1,True,1544864533121279039,1544864533121290839,1544864533213101900,1544864533213121601,1544864533213989623,1544864533214016524,106
17552,4,17551,GET,63,0,1,1,True,1544864535703811659,1544864535703836460,1544864535802865907,1544864535802887107,1544864535804090438,1544864535804122639,108
29203,4,29207,GET,99,0,1,1,True,1544864545042269056,1544864545042278856,1544864545134967841,1544864545134992041,1544864545135832063,1544864545135858864,107
71996,7,71995,GET,114,0,1,1,True,1544864579511117514,1544864579511126915,1544864579632939649,1544864579632957350,1544864579633872373,1544864579633899474,107
29995,1,29994,GET,14,0,1,1,True,1544864545686871137,1544864545686889138,1544864545775602520,1544864545775622620,1544864545776614646,1544864545776646047,108
45283,3,45287,GET,78,0,1,1,True,1544864557826118525,1544864557826138226,1544864557918658206,1544864557918678007,1544864557931780544,1544864557931819045,107
73040,4,73039,GET,24,0,1,1,True,1544864580371970569,1544864580371979469,1544864580464793858,1544864580464810858,1544864580479171228,1544864580479200228,104
77052,0,77055,GET,47,0,1,1,True,1544864583699465206,1544864583699481406,1544864583792673405,1544864583792689405,1544864583793475525,1544864583793500126,103
60798,6,60798,GET,9,0,1,1,True,1544864570465955448,1544864570465965348,1544864570543245537,1544864570543267937,1544864570556920289,1544864570556950990,103
50300,2,50305,GET,31,0,1,1,True,1544864561902647208,1544864561902657008,1544864561981240330,1544864561981262131,1544864561994611874,1544864561994647575,104
78909,5,78907,GET,78,0,1,1,True,1544864585183732707,1544864585183742407,1544864585277237013,1544864585277259314,1544864585291397678,1544864585291430379,104
30251,2,30253,GET,26,0,1,1,True,1544864545901279853,1544864545901294053,1544864545980052179,1544864545980070879,1544864545994369647,1544864545994403348,102
86629,7,86627,GET,53,0,1,1,True,1544864591591110022,1544864591591137423,1544864591682137965,1544864591682158166,1544864591683390698,1544864591683424298,106
50722,4,50722,GET,19,0,1,1,True,1544864562245280124,1544864562245294524,1544864562338181214,1544864562338209315,1544864562339297843,1544864562339325144,110
98709,6,98712,GET,108,0,1,1,True,1544864600580351615,1544864600580367015,1544864600616116135,1544864600616128636,1544864600616860554,1544864600616901055,100
106207,4,106206,GET,98,0,1,1,True,1544864603111345870,1544864603111349470,1544864603119648383,1544864603119667684,1544864603122300452,1544864603122325152,25
77154,4,77153,GET,39,0,1,1,True,1544864583778616243,1544864583778635044,1544864583869745488,1544864583869759889,1544864583871200326,1544864583871223826,105
63528,2,63525,GET,101,0,1,1,True,1544864572656733722,1544864572656798324,1544864572745993519,1544864572746014120,1544864572760169984,1544864572760202785,108
11858,1,11856,GET,95,0,1,1,True,1544864531058740394,1544864531058781795,1544864531166087655,1544864531166108955,1544864531167254985,1544864531167281886,111
27958,1,27953,GET,63,0,1,1,True,1544864544028102369,1544864544028121369,1544864544120568347,1544864544120586348,1544864544135515832,1544864544135559433,105
77934,7,77938,GET,74,0,1,1,True,1544864584402945511,1544864584402954612,1544864584482178051,1544864584482194051,1544864584494409465,1544864584494435566,100
72505,3,72505,GET,25,0,1,1,True,1544864579948499070,1544864579948513171,1544864580028210322,1544864580028226522,1544864580041438462,1544864580041470663,108
14293,4,14296,GET,66,0,1,1,True,1544864533075807169,1544864533075817870,1544864533168281448,1544864533168298748,1544864533181763494,1544864533181794395,105
63901,7,63897,GET,111,0,1,1,True,1544864572950311277,1544864572950320677,1544864573067780800,1544864573067799700,1544864573076711230,1544864573076741930,109
32621,4,32619,GET,82,0,1,1,True,1544864547760616482,1544864547760643182,1544864547842528289,1544864547842546789,1544864547853716377,1544864547853899381,104
64336,5,64334,GET,51,0,1,1,True,1544864573310366142,1544864573310384443,1544864573385239169,1544864573385265170,1544864573386244895,1544864573386275296,111
40371,4,40373,GET,51,0,1,1,True,1544864553966523230,1544864553966538630,1544864554057917281,1544864554057938681,1544864554058912607,1544864554058942107,103
93668,6,93670,GET,99,0,1,1,True,1544864597231094798,1544864597231104298,1544864597323043265,1544864597323066466,1544864597325189320,1544864597325212321,105
1554,1,1555,GET,29,0,1,1,True,1544864522597553105,1544864522597578206,1544864522654172461,1544864522654216862,1544864522666091968,1544864522666135769,66
8905,7,8907,GET,57,0,1,1,True,1544864528667057587,1544864528667083587,1544864528745574206,1544864528745597806,1544864528759889274,1544864528759924175,99
38539,5,38535,GET,8,0,1,1,True,1544864552510906782,1544864552510916683,1544864552590235823,1544864552590253224,1544864552603865974,1544864552603900175,104
70001,5,70003,GET,92,0,1,1,True,1544864577872059233,1544864577872068733,1544864577963447785,1544864577963467285,1544864577965105928,1544864577965134828,105
