,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68796,3,68797,GET,16,0,1,1,True,1544864555182456744,1544864555182464244,1544864555230451542,1544864555230461142,1544864555244067270,1544864555244106070,100
100976,4,100975,GET,102,0,1,1,True,1544864573900675371,1544864573900680571,1544864573962640597,1544864573962651497,1544864573963355899,1544864573963374399,109
144105,1,144106,GET,118,0,1,1,True,1544864598907251143,1544864598907255743,1544864598948774228,1544864598948783528,1544864598949525730,1544864598949570230,43
62454,4,62454,GET,57,0,1,1,True,1544864551464883953,1544864551464889453,1544864551541215008,1544864551541226008,1544864551541938010,1544864551541973210,111
88082,1,88082,GET,54,0,1,1,True,1544864566400941854,1544864566400946154,1544864566463515782,1544864566463525382,1544864566464294784,1544864566464315784,103
16438,7,16439,GET,0,0,1,1,True,1544864524573439141,1544864524573444941,1544864524635186567,1544864524635198167,1544864524635879068,1544864524635898068,103
39778,0,39778,GET,15,0,1,1,True,1544864538089297839,1544864538089304839,1544864538151974067,1544864538151985067,1544864538165594995,1544864538165625595,105
59437,1,59437,GET,51,0,1,1,True,1544864549682133612,1544864549682140812,1544864549744671740,1544864549744682340,1544864549745597542,1544864549745617342,108
40100,5,40101,GET,57,0,1,1,True,1544864538291377252,1544864538291383252,1544864538355495683,1544864538355506483,1544864538356004784,1544864538356024384,107
117086,6,117089,GET,32,0,1,1,True,1544864583182912528,1544864583182918228,1544864583244055353,1544864583244072653,1544864583244634054,1544864583244650354,107
55745,7,55744,GET,109,0,1,1,True,1544864547528463714,1544864547528641314,1544864547589978740,1544864547589987740,1544864547603119567,1544864547603140567,108
145856,7,145857,GET,114,0,1,1,True,1544864599969646413,1544864599969648913,1544864599994107663,1544864599994119163,1544864599996276368,1544864599996311168,27
67130,7,67130,GET,91,0,1,1,True,1544864554183675505,1544864554183680905,1544864554260141861,1544864554260149661,1544864554260717062,1544864554260735862,103
47189,4,47192,GET,0,0,1,1,True,1544864542528675404,1544864542528681104,1544864542603128056,1544864542603139156,1544864542604059458,1544864542604082058,107
126897,6,126896,GET,102,0,1,1,True,1544864588886472077,1544864588886480277,1544864588948132803,1544864588948147903,1544864588962571832,1544864588962591332,102
106624,2,106623,GET,12,0,1,1,True,1544864577136230779,1544864577136237879,1544864577198457606,1544864577198467906,1544864577199085507,1544864577199103507,105
45774,3,45778,GET,97,0,1,1,True,1544864541697822008,1544864541697839308,1544864541760427535,1544864541760438536,1544864541760825436,1544864541760844936,103
111611,1,111612,GET,65,0,1,1,True,1544864580025709080,1544864580025717080,1544864580088878909,1544864580088888209,1544864580089555310,1544864580089572210,103
111586,7,111585,GET,85,0,1,1,True,1544864580010554849,1544864580010560049,1544864580073286677,1544864580073297477,1544864580074002678,1544864580074017778,105
61949,5,61950,GET,31,0,1,1,True,1544864551202992818,1544864551202999818,1544864551229257771,1544864551229267571,1544864551229800172,1544864551229818073,104
17284,7,17288,GET,62,0,1,1,True,1544864525060400035,1544864525060405335,1544864525120894958,1544864525120903358,1544864525134383886,1544864525134418886,100
52869,5,52866,GET,108,0,1,1,True,1544864545822978831,1544864545822986131,1544864545885262559,1544864545885273859,1544864545886132860,1544864545886151060,103
145143,2,145142,GET,113,0,1,1,True,1544864599542494441,1544864599542496641,1544864599556738570,1544864599556747270,1544864599557832872,1544864599557851872,25
131782,7,131783,GET,68,0,1,1,True,1544864591728817382,1544864591728822482,1544864591796627920,1544864591796637220,1544864591797144721,1544864591797172622,110
1015,1,1019,GET,14,0,1,1,True,1544864518089184301,1544864518089189801,1544864518091611506,1544864518091638106,1544864518092060007,1544864518092077807,21
49869,1,49868,GET,29,0,1,0,False,1544864544073424459,1544864544073433059,1544864544135205685,1544864544135216285,1544864544135978186,1544864544135994486,106
37458,2,37459,GET,40,0,1,1,True,1544864536729770963,1544864536729775963,1544864536792729391,1544864536792740491,1544864536806238619,1544864536806258819,101
91970,5,91974,GET,108,0,1,1,True,1544864568651613251,1544864568651618651,1544864568726251603,1544864568726261003,1544864568728108307,1544864568728126307,101
5020,3,5012,GET,74,0,1,1,True,1544864519418148214,1544864519418151414,1544864519447293774,1544864519447313074,1544864519448253576,1544864519448272976,63
142891,6,142891,GET,105,0,1,1,True,1544864598200593900,1544864598200611200,1544864598245418492,1544864598245432692,1544864598246424194,1544864598246461894,71
104573,0,104573,GET,102,0,1,1,True,1544864575964411585,1544864575964426685,1544864576025217010,1544864576025228110,1544864576026444112,1544864576026463512,104
43722,1,43721,GET,39,0,1,1,True,1544864540479220419,1544864540479227819,1544864540541173846,1544864540541185146,1544864540541848747,1544864540541864347,97
84085,4,84087,GET,3,0,1,1,True,1544864564091216537,1544864564091232237,1544864564151512861,1544864564151523661,1544864564152182262,1544864564152202562,100
94294,5,94292,GET,64,0,1,1,True,1544864569996248097,1544864569996253597,1544864570059226225,1544864570059233725,1544864570060365328,1544864570060382928,102
8641,0,8641,GET,8,0,1,1,True,1544864520635589100,1544864520635594200,1544864520668324167,1544864520668335767,1544864520669021068,1544864520669039968,106
77706,0,77709,GET,14,0,1,1,True,1544864560403714407,1544864560403722307,1544864560478214759,1544864560478227159,1544864560478598260,1544864560478615560,106
58722,0,58723,GET,83,0,1,1,True,1544864549278038187,1544864549278043487,1544864549339852313,1544864549339862913,1544864549353147440,1544864549353168140,108
72827,0,72823,GET,5,0,1,1,True,1544864557572891526,1544864557572896926,1544864557636044955,1544864557636056155,1544864557650252084,1544864557650272084,105
127034,2,127034,GET,88,0,1,1,True,1544864588966235840,1544864588966252840,1544864589026367862,1544864589026377362,1544864589026784863,1544864589026800563,105
67859,6,67860,GET,17,0,1,1,True,1544864554635400027,1544864554635405727,1544864554698047655,1544864554698057055,1544864554698749356,1544864554698772457,103
145664,7,145664,GET,106,0,1,1,True,1544864599854883779,1544864599854885979,1544864599870596011,1544864599870607311,1544864599871393913,1544864599871412113,12
88178,4,88178,GET,68,0,1,1,True,1544864566449089753,1544864566449094553,1544864566538166135,1544864566538176235,1544864566538900636,1544864566538917036,111
17611,5,17608,GET,106,0,1,1,True,1544864525252965128,1544864525252978928,1544864525306965938,1544864525306984238,1544864525308571542,1544864525308597742,103
11781,3,11779,GET,48,0,1,1,True,1544864521933845551,1544864521933862251,1544864521993522573,1544864521993533173,1544864521994347474,1544864521994406175,111
87261,0,87259,GET,16,0,1,1,True,1544864565916888866,1544864565916894166,1544864565979979095,1544864565979988695,1544864565980915197,1544864565980935797,111
78174,6,78175,GET,62,0,1,1,True,1544864560682433676,1544864560682438876,1544864560744918604,1544864560744926604,1544864560745437805,1544864560745454805,95
18871,0,18872,GET,74,0,1,1,True,1544864525955757863,1544864525955763163,1544864526010299574,1544864526010310975,1544864526011420277,1544864526011439577,106
93463,0,93458,GET,70,0,1,1,True,1544864569511992008,1544864569511997808,1544864569587756063,1544864569587770063,1544864569589639666,1544864569589659666,111
51152,4,51149,GET,38,0,1,1,True,1544864544809220361,1544864544809225761,1544864544885202216,1544864544885212916,1544864544885798118,1544864544886026118,100
84335,2,84330,GET,118,0,1,1,True,1544864564230967923,1544864564230973023,1544864564306291977,1544864564306304377,1544864564328048221,1544864564328070021,111
134583,7,134578,GET,77,0,1,1,True,1544864593370325635,1544864593370330835,1544864593434017765,1544864593434029165,1544864593447159791,1544864593447178292,106
133223,4,133224,GET,21,0,1,1,True,1544864592558824977,1544864592558830377,1544864592621129604,1544864592621140304,1544864592634623732,1544864592634644232,103
108609,2,108602,GET,24,0,1,1,True,1544864578294337544,1544864578294353244,1544864578369505097,1544864578369513097,1544864578370426199,1544864578370444699,104
143753,5,143751,GET,65,0,1,1,True,1544864598699582019,1544864598699584619,1544864598744586111,1544864598744596211,1544864598745136212,1544864598745154212,58
134491,1,134491,GET,64,0,1,1,True,1544864593311009713,1544864593311016013,1544864593385052365,1544864593385061765,1544864593385519266,1544864593385535066,105
10837,5,10830,GET,26,0,1,1,True,1544864521419378700,1544864521419383800,1544864521490564146,1544864521490575146,1544864521496774758,1544864521497483860,102
54569,4,54568,GET,13,0,1,1,True,1544864546824432576,1544864546824448376,1544864546886589803,1544864546886598603,1544864546900066431,1544864546900087631,99
120888,1,120887,GET,97,0,1,1,True,1544864585401860860,1544864585401866160,1544864585464233187,1544864585464242787,1544864585478384516,1544864585478403816,103
21993,3,21986,GET,97,0,1,1,True,1544864527730586487,1544864527730591887,1544864527807188544,1544864527807199744,1544864527807916545,1544864527807936745,105
60412,2,60408,GET,95,0,1,1,True,1544864550260531893,1544864550260541793,1544864550322502620,1544864550322525320,1544864550323408022,1544864550323427122,100
26479,7,26477,GET,108,0,1,1,True,1544864530355386247,1544864530355391647,1544864530418237175,1544864530418248675,1544864530431196502,1544864530431218602,106
88524,4,88524,GET,77,0,1,1,True,1544864566652599868,1544864566652606968,1544864566728524723,1544864566728534323,1544864566730456027,1544864566730474327,110
107495,3,107498,GET,115,0,1,1,True,1544864577651618631,1544864577651628031,1544864577714004859,1544864577714014159,1544864577714572860,1544864577714593560,104
38749,7,38751,GET,114,0,1,1,True,1544864537494739225,1544864537494744725,1544864537556951252,1544864537556961352,1544864537557391253,1544864537557406553,97
41045,7,41039,GET,59,0,1,1,True,1544864538853615900,1544864538853632500,1544864538916639728,1544864538916650728,1544864538917521430,1544864538917540930,111
132330,3,132325,GET,31,0,1,1,True,1544864592042378722,1544864592042384422,1544864592104719850,1544864592104728850,1544864592119027779,1544864592119046179,101
16276,4,16280,GET,8,0,1,1,True,1544864524479799149,1544864524479808749,1544864524541714976,1544864524541723776,1544864524542258577,1544864524542279477,98
143741,0,143742,GET,80,0,1,1,True,1544864598698846618,1544864598698854618,1544864598744023410,1544864598744033010,1544864598744513711,1544864598744535011,67
128075,4,128071,GET,87,0,1,1,True,1544864589565674664,1544864589565683264,1544864589621279977,1544864589621290977,1544864589634582505,1544864589634606105,105
140170,4,140172,GET,80,0,1,1,True,1544864596636331005,1544864596636345805,1544864596697824831,1544864596697836431,1544864596698731933,1544864596698750433,100
58998,0,58998,GET,49,0,1,1,True,1544864549433163204,1544864549433168604,1544864549494258128,1544864549494266128,1544864549495812032,1544864549495831232,97
75014,0,75017,GET,102,0,1,1,True,1544864558889141414,1544864558889146914,1544864558932842503,1544864558932853703,1544864558933249904,1544864558933268004,104
108140,5,108143,GET,80,0,1,1,True,1544864578027952400,1544864578027957900,1544864578089198825,1544864578089208025,1544864578090108927,1544864578090127427,103
62459,0,62460,GET,77,0,1,1,True,1544864551465283353,1544864551465289153,1544864551541230008,1544864551541241008,1544864551541996610,1544864551542016610,105
64545,7,64544,GET,22,0,1,1,True,1544864552699374674,1544864552699384274,1544864552759649397,1544864552759658497,1544864552760502198,1544864552760519798,105
40081,0,40077,GET,17,0,1,1,True,1544864538265558999,1544864538265574699,1544864538339152049,1544864538339173349,1544864538353492079,1544864538353512279,109
83519,3,83526,GET,87,0,1,1,True,1544864563791243625,1544864563791248625,1544864563839523023,1544864563839531423,1544864563853073751,1544864563853097351,100
136032,4,136029,GET,64,0,1,1,True,1544864594220154670,1544864594220160970,1544864594296673027,1544864594296684627,1544864594304368142,1544864594304391742,111
1043,7,1040,GET,39,0,1,1,True,1544864518091607706,1544864518091611006,1544864518104082431,1544864518104107931,1544864518104688132,1544864518104718732,19
107362,1,107362,GET,60,0,1,1,True,1544864577574836674,1544864577574843974,1544864577638013903,1544864577638038203,1544864577650103228,1544864577650122428,102
96688,3,96687,GET,36,0,1,1,True,1544864571417566699,1544864571417574200,1544864571480371428,1544864571480380928,1544864571493891855,1544864571493910755,105
76121,4,76126,GET,32,0,1,1,True,1544864559510944684,1544864559510953184,1544864559558767081,1544864559558777681,1544864559572492409,1544864559572512309,103
88093,4,88088,GET,85,0,1,1,True,1544864566401643356,1544864566401658856,1544864566464139083,1544864566464148783,1544864566478358812,1544864566478379012,99
76189,0,76186,GET,30,0,1,1,True,1544864559541968847,1544864559541984347,1544864559603966074,1544864559603976774,1544864559604595375,1544864559604614775,104
87306,2,87304,GET,61,0,1,1,True,1544864565947627829,1544864565947644629,1544864566009487355,1544864566009508455,1544864566009967556,1544864566009992856,108
16501,0,16501,GET,96,0,1,1,True,1544864524605117605,1544864524605123005,1544864524667151432,1544864524667162232,1544864524681125860,1544864524681148861,104
29137,6,29136,GET,64,0,1,1,True,1544864531901938005,1544864531901946005,1544864531963961931,1544864531963973231,1544864531978003260,1544864531978039260,103
131594,5,131595,GET,65,0,1,1,True,1544864591605298030,1544864591605306530,1544864591681453485,1544864591681464185,1544864591682251587,1544864591682270687,110
67576,5,67578,GET,109,0,1,1,True,1544864554480602411,1544864554480620111,1544864554528720809,1544864554528730909,1544864554540651334,1544864554540669034,103
46252,2,46250,GET,31,0,1,1,True,1544864541979315282,1544864541979320782,1544864542041296809,1544864542041306409,1544864542042089611,1544864542042104611,102
136201,7,136199,GET,37,0,1,1,True,1544864594324367583,1544864594324376383,1544864594386693210,1544864594386702810,1544864594400125738,1544864594400145638,98
127239,3,127234,GET,25,0,1,1,True,1544864589075675663,1544864589075681863,1544864589150163015,1544864589150172715,1544864589150877417,1544864589150895317,110
119970,5,119970,GET,114,0,1,1,True,1544864584870697475,1544864584870728775,1544864584933302603,1544864584933317203,1544864584947222731,1544864584947238931,105
61831,4,61829,GET,84,0,1,1,True,1544864551090309688,1544864551090343788,1544864551194693501,1544864551194704501,1544864551201988516,1544864551202008016,110
6422,4,6426,GET,78,0,1,1,True,1544864519886957472,1544864519886962272,1544864519916573632,1544864519916586632,1544864519917361834,1544864519917380634,66
49165,6,49166,GET,73,0,1,1,True,1544864543666807828,1544864543666813228,1544864543728315954,1544864543728328254,1544864543729053855,1544864543729069656,104
2957,3,2958,GET,33,0,1,1,True,1544864518752213955,1544864518752216855,1544864518759413869,1544864518759435569,1544864518759977270,1544864518759999470,24
107237,3,107236,GET,43,0,1,1,True,1544864577500365922,1544864577500382622,1544864577572829470,1544864577572839270,1544864577573605572,1544864577573627072,101
125047,0,125048,GET,58,0,1,1,True,1544864587822731304,1544864587822739404,1544864587884737631,1544864587884749431,1544864587885226432,1544864587885242232,107
119070,4,119071,GET,17,0,1,1,True,1544864584340691392,1544864584340696393,1544864584401786017,1544864584401797517,1544864584415718146,1544864584415739746,100
29437,6,29440,GET,79,0,1,1,True,1544864532074470057,1544864532074485457,1544864532136237283,1544864532136265683,1544864532149950311,1544864532149970911,104
108016,4,108017,GET,55,0,1,1,True,1544864577949491940,1544864577949502840,1544864578025252094,1544864578025270294,1544864578026438997,1544864578026459597,110
78718,3,78716,GET,26,0,1,1,True,1544864561010716146,1544864561010722146,1544864561077023782,1544864561077033982,1544864561077409483,1544864561077428183,111
128364,3,128365,GET,1,0,1,1,True,1544864589732116604,1544864589732124404,1544864589806629356,1544864589806649056,1544864589807881659,1544864589807899859,106
142993,0,142995,GET,43,0,1,1,True,1544864598262800127,1544864598262805327,1544864598307303618,1544864598307313118,1544864598307816719,1544864598307838319,60
134071,5,134072,GET,21,0,1,1,True,1544864593059664700,1544864593059678400,1544864593134690053,1544864593134699453,1544864593135495855,1544864593135514955,105
72897,2,72900,GET,39,0,1,1,True,1544864557619890522,1544864557619895722,1544864557682632950,1544864557682642650,1544864557683352251,1544864557683369451,105
103519,1,103521,GET,108,0,1,1,True,1544864575369921571,1544864575369928871,1544864575432569699,1544864575432579799,1544864575433368501,1544864575433405901,106
126773,3,126771,GET,26,0,1,1,True,1544864588809810420,1544864588809815620,1544864588884535873,1544864588884546073,1544864588885326774,1544864588885345074,107
87708,7,87708,GET,76,0,1,1,True,1544864566168978281,1544864566168983381,1544864566244370635,1544864566244379935,1544864566245389937,1544864566245406537,104
111920,0,111920,GET,87,0,1,1,True,1544864580213101963,1544864580213118963,1544864580275178989,1544864580275188289,1544864580275811091,1544864580275830691,111
11455,5,11454,GET,0,0,1,1,True,1544864521760218596,1544864521760229496,1544864521821749322,1544864521821760522,1544864521822419523,1544864521822439023,107
61168,6,61164,GET,87,0,1,1,True,1544864550713484218,1544864550713489718,1544864550775799445,1544864550775810645,1544864550776370947,1544864550776390647,109
30204,0,30202,GET,50,0,1,1,True,1544864532510000246,1544864532510049646,1544864532571770972,1544864532571782672,1544864532572552674,1544864532572574074,110
41801,4,41804,GET,81,0,1,1,True,1544864539325596064,1544864539325601264,1544864539386161687,1544864539386171087,1544864539400648117,1544864539400668617,100
39146,6,39147,GET,13,0,1,1,True,1544864537715020575,1544864537715027675,1544864537776106400,1544864537776115200,1544864537776729101,1544864537776751801,101
98598,1,98594,GET,93,0,1,1,True,1544864572541303594,1544864572541309194,1544864572589467193,1544864572589477093,1544864572603294521,1544864572603313921,103
6239,4,6242,GET,19,0,1,1,True,1544864519825815247,1544864519825818647,1544864519853674104,1544864519853688004,1544864519854300705,1544864519854316405,61
2872,4,2869,GET,14,0,1,1,True,1544864518715875880,1544864518715884780,1544864518728771007,1544864518728792807,1544864518729281008,1544864518729303208,21
124,7,127,GET,28,0,1,1,True,1544864517828243968,1544864517828285068,1544864517832837677,1544864517832911378,1544864517833976180,1544864517834035080,16
2728,2,2724,GET,5,0,1,1,True,1544864518667063781,1544864518667066581,1544864518681164009,1544864518681190710,1544864518681911911,1544864518681938711,29
75301,5,75301,GET,82,0,1,1,True,1544864559041801926,1544864559041817226,1544864559103150651,1544864559103165251,1544864559103678952,1544864559103697652,108
82557,0,82557,GET,62,0,1,1,True,1544864563237373294,1544864563237380994,1544864563298789819,1544864563298799519,1544864563306240534,1544864563306260634,104
79454,6,79457,GET,107,0,1,1,True,1544864561447952339,1544864561447960939,1544864561509604365,1544864561509614365,1544864561510186466,1544864561510206466,109
32708,2,32708,GET,30,0,1,1,True,1544864533979229746,1544864533979234646,1544864534041321273,1544864534041339673,1544864534041879374,1544864534041898074,101
95586,0,95586,GET,109,0,1,1,True,1544864570760569458,1544864570760575158,1544864570822916785,1544864570822926385,1544864570823660687,1544864570823679887,109
82455,3,82455,GET,87,0,1,1,True,1544864563167284151,1544864563167289751,1544864563242192904,1544864563242200704,1544864563242649804,1544864563242668105,103
110037,2,110043,GET,35,0,1,1,True,1544864579137048165,1544864579137053665,1544864579198691391,1544864579198701491,1544864579212735819,1544864579212756720,102
93176,3,93178,GET,67,0,1,1,True,1544864569354933187,1544864569354939087,1544864569416805713,1544864569416815913,1544864569417304414,1544864569417320614,101
133609,3,133611,GET,96,0,1,1,True,1544864592792236054,1544864592792245054,1544864592859389091,1544864592859399191,1544864592876448526,1544864592876466426,100
112751,3,112753,GET,89,0,1,1,True,1544864580682527521,1544864580682533721,1544864580743954847,1544864580743964447,1544864580744909849,1544864580744933949,105
98696,3,98697,GET,102,0,1,1,True,1544864572588709991,1544864572588715291,1544864572651253619,1544864572651264019,1544864572651638520,1544864572651653220,104
138207,7,138202,GET,96,0,1,1,True,1544864595478952641,1544864595478963341,1544864595541770770,1544864595541779770,1544864595542585771,1544864595542608871,105
102894,2,102891,GET,32,0,1,0,False,1544864575010482837,1544864575010488437,1544864575072670164,1544864575072680064,1544864575073552466,1544864575073567666,101
123552,3,123551,GET,5,0,1,1,True,1544864586935245892,1544864586935278992,1544864586996282416,1544864586996292516,1544864587009584443,1544864587009603743,101
69496,2,69498,GET,13,0,1,1,True,1544864555588040973,1544864555588055673,1544864555643802886,1544864555643812786,1544864555650316600,1544864555650335300,101
41550,1,41547,GET,81,0,1,1,True,1544864539167178040,1544864539167187240,1544864539229600768,1544864539229609468,1544864539243790297,1544864539243811497,105
139625,3,139626,GET,46,0,1,1,True,1544864596323957567,1544864596323962267,1544864596386789395,1544864596386797096,1544864596387785898,1544864596387804498,110
114632,6,114628,GET,25,0,1,1,True,1544864581776488955,1544864581776496456,1544864581842445190,1544864581842454190,1544864581843110392,1544864581843128192,110
27334,4,27341,GET,101,0,1,1,True,1544864530855442468,1544864530855449968,1544864530916736793,1544864530916749293,1544864530917345594,1544864530917361994,101
44256,2,44257,GET,106,0,1,1,True,1544864540793400361,1544864540793407461,1544864540868685615,1544864540868697315,1544864540869501216,1544864540869521216,107
22480,6,22481,GET,85,0,1,1,True,1544864528025489989,1544864528025513989,1544864528096821835,1544864528096832835,1544864528097646037,1544864528097664337,99
65924,5,65926,GET,114,0,1,1,True,1544864553479772367,1544864553479780067,1544864553542973796,1544864553542983796,1544864553556266423,1544864553556286123,105
22694,6,22696,GET,6,0,1,1,True,1544864528151146446,1544864528151151746,1544864528212404971,1544864528212415971,1544864528213206773,1544864528213225773,107
78988,4,78988,GET,24,0,1,1,True,1544864561167711467,1544864561167716767,1544864561229623993,1544864561229634094,1544864561230206395,1544864561230222495,103
67460,6,67460,GET,37,0,1,1,True,1544864554387042520,1544864554387051120,1544864554462644974,1544864554462654974,1544864554479953610,1544864554479973010,109
102275,2,102269,GET,71,0,1,1,True,1544864574636539474,1544864574636546574,1544864574712567129,1544864574712576829,1544864574713395530,1544864574713425231,110
27949,0,27953,GET,11,0,1,1,True,1544864531214593401,1544864531214598601,1544864531285673846,1544864531285685046,1544864531304654285,1544864531304680585,106
129058,3,129061,GET,88,0,1,1,True,1544864590135281527,1544864590135286627,1544864590198067355,1544864590198078056,1544864590198721957,1544864590198739757,102
24344,6,24344,GET,7,0,1,1,True,1544864529137462660,1544864529137471560,1544864529186341160,1544864529186352660,1544864529188349164,1544864529188370864,107
102377,4,102378,GET,65,0,1,1,True,1544864574699692302,1544864574699699302,1544864574775577657,1544864574775587357,1544864574776119959,1544864574776137559,109
81820,7,81826,GET,108,0,1,1,True,1544864562808873519,1544864562808879219,1544864562868836541,1544864562868848141,1544864562869522042,1544864562869555143,105
131741,2,131742,GET,84,0,1,1,True,1544864591698679720,1544864591698684820,1544864591760862847,1544864591760871347,1544864591761489649,1544864591761512349,106
58659,2,58665,GET,9,0,1,1,True,1544864549246564823,1544864549246569323,1544864549308756550,1544864549308767450,1544864549321996877,1544864549322017577,101
115495,1,115497,GET,93,0,1,1,True,1544864582275747175,1544864582275755975,1544864582324237374,1544864582324246874,1544864582337648502,1544864582337669302,102
145741,4,145741,GET,87,0,1,1,True,1544864599900860273,1544864599900862673,1544864599916533505,1544864599916544605,1544864599917204806,1544864599917223006,19
5430,5,5427,GET,57,0,1,1,True,1544864519544743573,1544864519544749773,1544864519574835634,1544864519574850734,1544864519575615236,1544864519575630636,56
61385,6,61386,GET,43,0,1,1,True,1544864550838017672,1544864550838023572,1544864550900884601,1544864550900895301,1544864550901639502,1544864550901655102,106
57641,3,57641,GET,99,0,1,1,True,1544864548636887878,1544864548636893478,1544864548698976004,1544864548698994204,1544864548712526632,1544864548712549032,98
31880,2,31880,GET,29,0,1,1,True,1544864533479755027,1544864533479762727,1544864533548221866,1544864533548233066,1544864533556262083,1544864533556281183,110
93922,2,93925,GET,107,0,1,1,True,1544864569815049427,1544864569815058027,1544864569855636310,1544864569855645110,1544864569856255711,1544864569856275111,101
98933,0,98933,GET,19,0,1,1,True,1544864572729154078,1544864572729160178,1544864572790654804,1544864572790664604,1544864572791607406,1544864572791628606,108
15364,4,15367,GET,119,0,1,1,True,1544864523969213807,1544864523969220507,1544864524027081425,1544864524027090225,1544864524040690953,1544864524040710053,104
137156,4,137158,GET,32,0,1,1,True,1544864594871622701,1544864594871628501,1544864594933049726,1544864594933060826,1544864594947076455,1544864594947100555,100
131009,3,131009,GET,90,0,1,1,True,1544864591260192225,1544864591260210225,1544864591322721352,1544864591322729252,1544864591323298354,1544864591323311754,107
123293,7,123293,GET,28,0,1,1,True,1544864586791921799,1544864586791927899,1544864586854507327,1544864586854530327,1544864586854871027,1544864586854890127,97
98543,1,98546,GET,113,0,1,1,True,1544864572511131033,1544864572511136933,1544864572572089157,1544864572572098157,1544864572572581958,1544864572572598158,106
125890,3,125893,GET,50,0,1,1,True,1544864588293113165,1544864588293118365,1544864588355080891,1544864588355090491,1544864588355601892,1544864588355621692,105
129944,0,129941,GET,3,0,1,1,True,1544864590663714807,1544864590663720007,1544864590728398639,1544864590728408239,1544864590729063040,1544864590729090240,109
58206,0,58206,GET,73,0,1,1,True,1544864548974074466,1544864548974079366,1544864549040790902,1544864549040802202,1544864549041640004,1544864549041660404,107
42368,0,42374,GET,105,0,1,1,True,1544864539654279735,1544864539654286835,1544864539715098559,1544864539715109359,1544864539728291386,1544864539728326486,108
45431,6,45431,GET,23,0,1,1,True,1544864541481901267,1544864541481916867,1544864541557010720,1544864541557021720,1544864541557555721,1544864541557571721,100
98368,6,98373,GET,110,0,1,1,True,1544864572405037816,1544864572405055416,1544864572478304866,1544864572478312366,1544864572478722067,1544864572478741367,104
46358,7,46360,GET,93,0,1,1,True,1544864542041732910,1544864542041738210,1544864542103991937,1544864542104003037,1544864542104663138,1544864542104683638,100
42919,2,42918,GET,91,0,1,1,True,1544864539979651599,1544864539979656699,1544864540056333856,1544864540056345356,1544864540057252558,1544864540057273658,110
34805,3,34804,GET,116,0,1,1,True,1544864535198057235,1544864535198062135,1544864535260000362,1544864535260011662,1544864535260975664,1544864535260995564,101
50442,1,50437,GET,26,0,1,1,True,1544864544400730727,1544864544400738527,1544864544463446555,1544864544463456455,1544864544464160257,1544864544464179957,99
144464,3,144464,GET,83,0,1,1,True,1544864599135261209,1544864599135263809,1544864599151542242,1544864599151549642,1544864599152394544,1544864599152413244,20
32672,0,32676,GET,12,0,1,0,False,1544864533949510086,1544864533949524886,1544864534025034340,1544864534025045940,1544864534025584441,1544864534025602241,105
30583,3,30582,GET,3,0,1,1,True,1544864532715592266,1544864532715608866,1544864532778687395,1544864532778698495,1544864532790602919,1544864532790622419,106
87235,5,87237,GET,14,0,1,1,True,1544864565902001035,1544864565902017935,1544864565964674463,1544864565964683863,1544864565965526765,1544864565965544265,109
6948,6,6949,GET,84,0,1,1,True,1544864520072671151,1544864520072675751,1544864520093389893,1544864520093403393,1544864520094057694,1544864520094076494,12
124158,2,124158,GET,23,0,1,1,True,1544864587293313623,1544864587293318723,1544864587392174625,1544864587392184625,1544864587393640828,1544864587393698528,100
32907,0,32903,GET,94,0,1,1,True,1544864534088617170,1544864534088622370,1544864534150701697,1544864534150713197,1544864534151265198,1544864534151285198,107
110294,7,110297,GET,108,0,1,1,True,1544864579291543080,1544864579291548380,1544864579353239506,1544864579353249506,1544864579353752907,1544864579353770708,107
142647,2,142650,GET,68,0,1,1,True,1544864598060021513,1544864598060029813,1544864598104067103,1544864598104078103,1544864598104888505,1544864598104907205,60
113151,2,113154,GET,16,0,1,1,True,1544864580916981100,1544864580916986100,1544864580979739528,1544864580979747128,1544864580980321329,1544864580980339429,106
71053,3,71051,GET,30,0,1,1,True,1544864556510562456,1544864556510567756,1544864556572822384,1544864556572831884,1544864556573492685,1544864556573508685,103
64945,5,64944,GET,114,0,1,1,True,1544864552902012587,1544864552902023187,1544864552966663819,1544864552966671619,1544864552978378743,1544864552978412043,98
133821,3,133818,GET,49,0,1,1,True,1544864592917765110,1544864592917781910,1544864592979974437,1544864592979983037,1544864592980632139,1544864592980653839,105
60597,5,60602,GET,93,0,1,1,True,1544864550370324817,1544864550370331817,1544864550437596455,1544864550437607055,1544864550446810774,1544864550446830374,104
7892,6,7894,GET,109,0,1,1,True,1544864520406547732,1544864520406564432,1544864520448440318,1544864520448451818,1544864520449370420,1544864520449385320,104
19377,0,19376,GET,98,0,1,1,True,1544864526231439226,1544864526231444326,1544864526292606751,1544864526292617351,1544864526306158179,1544864526306178779,100
17264,3,17266,GET,59,0,1,1,True,1544864525043446600,1544864525043453900,1544864525118649254,1544864525118660454,1544864525119647856,1544864525119668156,104
141392,7,141387,GET,102,0,1,1,True,1544864597315815393,1544864597315822893,1544864597370551005,1544864597370559905,1544864597384738134,1544864597384773834,102
