,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92070,4,92070,GET,1,0,1,1,True,1544799218994788841,1544799218994798242,1544799218994859344,1544799218994889445,1544799218995589172,1544799218995617174,0
75933,0,75933,GET,1,0,1,1,True,1544799207738129040,1544799207738137640,1544799207738176642,1544799207738204643,1544799207738809866,1544799207738834067,0
106333,6,106333,GET,0,0,1,1,True,1544799229090917839,1544799229090928639,1544799229090975441,1544799229091000642,1544799229091661668,1544799229091687069,0
51713,5,51713,GET,1,0,1,1,True,1544799190454086086,1544799190454097086,1544799190454180790,1544799190454215791,1544799190460064020,1544799190460092221,0
14025,6,14025,GET,2,0,1,1,True,1544799163918127897,1544799163918140197,1544799163918205300,1544799163918233501,1544799163919024932,1544799163919050933,2
10516,6,10516,GET,0,0,1,1,True,1544799161500180114,1544799161500183814,1544799161500269018,1544799161500293519,1544799161500732236,1544799161500759137,0
51221,0,51222,GET,0,0,1,1,True,1544799190035993600,1544799190035999200,1544799190036062003,1544799190036087304,1544799190036727229,1544799190036754030,1
111727,3,111726,GET,2,0,1,1,True,1544799232866274562,1544799232866281163,1544799232866352065,1544799232866388767,1544799232866998591,1544799232867025892,1
100045,0,100045,GET,2,0,1,1,True,1544799224723463911,1544799224723471412,1544799224723526814,1544799224723557215,1544799224724522853,1544799224724548654,0
60202,0,60203,GET,0,0,1,1,True,1544799196388248652,1544799196388253852,1544799196388341356,1544799196388368357,1544799196388983381,1544799196389012682,1
53882,6,53882,GET,2,0,1,1,True,1544799191897476555,1544799191897484955,1544799191897614960,1544799191897640861,1544799191899133720,1544799191899159221,0
29934,4,29936,GET,1,0,1,1,True,1544799175095364517,1544799175095374618,1544799175095396919,1544799175095423820,1544799175096066045,1544799175096091746,0
4586,0,4586,GET,1,0,1,1,True,1544799157196109293,1544799157196118993,1544799157196165195,1544799157196233697,1544799157196920424,1544799157196944425,0
1328,2,1329,GET,1,0,1,1,True,1544799154943570290,1544799154943585590,1544799154943641593,1544799154943680294,1544799154944370121,1544799154944402522,0
95677,2,95678,GET,1,0,1,1,True,1544799221617792521,1544799221617797821,1544799221617830122,1544799221617915426,1544799221618668255,1544799221618690856,0
45894,2,45894,GET,2,0,1,1,True,1544799186306182020,1544799186306191020,1544799186306232622,1544799186306258123,1544799186307021453,1544799186307048854,2
15659,3,15659,GET,0,0,1,1,True,1544799165018616335,1544799165018624935,1544799165018652436,1544799165018673237,1544799165023507226,1544799165023536027,0
18695,1,18696,GET,1,0,1,1,True,1544799167174289134,1544799167174298034,1544799167174330235,1544799167174376537,1544799167174878857,1544799167174904558,0
99241,3,99240,GET,0,0,1,1,True,1544799224152016520,1544799224152021821,1544799224152140625,1544799224152174727,1544799224153352173,1544799224153379574,1
111868,1,111869,GET,0,0,1,1,True,1544799232948034666,1544799232948040366,1544799232948096268,1544799232948123769,1544799232948707492,1544799232948732893,1
27705,7,27703,GET,2,0,1,1,True,1544799173495838922,1544799173495847722,1544799173495931026,1544799173495965027,1544799173497096571,1544799173497169774,1
49348,7,49349,GET,2,0,1,1,True,1544799188693657491,1544799188693666491,1544799188694347618,1544799188694375719,1544799188694901540,1544799188694925041,1
44156,3,44156,GET,1,0,1,1,True,1544799185102064127,1544799185102073827,1544799185102136129,1544799185102164530,1544799185103044665,1544799185103070166,0
89753,2,89753,GET,1,0,1,1,True,1544799217418712783,1544799217418720184,1544799217418759785,1544799217418782486,1544799217419237104,1544799217419258705,0
80122,5,80122,GET,2,0,1,1,True,1544799210737503376,1544799210737511176,1544799210737558378,1544799210737591779,1544799210739698362,1544799210739726463,0
108016,5,108016,GET,1,0,1,1,True,1544799230286915200,1544799230286921000,1544799230287030404,1544799230287063106,1544799230287774434,1544799230287814535,0
87941,4,87942,GET,0,0,1,1,True,1544799216217396510,1544799216217401610,1544799216217462912,1544799216217489013,1544799216218067536,1544799216218094937,1
48396,4,48396,GET,1,0,1,1,True,1544799188092945848,1544799188092958048,1544799188092995250,1544799188093020651,1544799188093735979,1544799188093776480,0
42363,6,42363,GET,0,0,1,1,True,1544799183817537081,1544799183817542382,1544799183817602184,1544799183817628285,1544799183818409416,1544799183818435717,1
107422,3,107423,GET,1,0,1,1,True,1544799229881231605,1544799229881237105,1544799229881275306,1544799229881294907,1544799229881747425,1544799229881769226,0
84509,2,84509,GET,1,0,1,1,True,1544799213902041282,1544799213902050382,1544799213902967618,1544799213902982719,1544799213903570542,1544799213903607843,1
101351,4,101351,GET,2,0,1,1,True,1544799225652247304,1544799225652256404,1544799225652303206,1544799225652329707,1544799225653047635,1544799225653073036,0
8786,1,8788,GET,0,0,1,1,True,1544799160260712527,1544799160260718227,1544799160260843532,1544799160260879334,1544799160264931692,1544799160264960593,0
81313,3,81312,GET,2,0,1,1,True,1544799211590408498,1544799211590420899,1544799211590493901,1544799211590527503,1544799211591066624,1544799211591097925,1
103503,7,103501,GET,2,0,1,1,True,1544799227188278589,1544799227188287190,1544799227188331191,1544799227188355292,1544799227188903814,1544799227188933115,2
106133,1,106133,GET,2,0,1,1,True,1544799228939506906,1544799228939515907,1544799228939742315,1544799228939768316,1544799228940488045,1544799228940524346,0
688,1,689,GET,2,0,1,1,True,1544799154438990609,1544799154439007410,1544799154439075613,1544799154439128415,1544799154440303661,1544799154440340762,0
83057,1,83056,GET,0,0,1,1,True,1544799212841075207,1544799212841080207,1544799212841193712,1544799212841223513,1544799212841644129,1544799212843285293,1
40740,0,40740,GET,0,0,1,1,True,1544799182708504914,1544799182708513315,1544799182708566117,1544799182708591418,1544799182708996234,1544799182709021735,0
23778,7,23778,GET,0,0,1,1,True,1544799170805511770,1544799170805517870,1544799170805577772,1544799170805610573,1544799170806383804,1544799170806413105,1
80900,4,80900,GET,0,0,1,1,True,1544799211288931384,1544799211288936285,1544799211289040689,1544799211289074290,1544799211289776317,1544799211289811519,1
61337,1,61337,GET,2,0,1,1,True,1544799197241395787,1544799197241402687,1544799197241434188,1544799197241460089,1544799197242193418,1544799197242246520,0
70498,2,70498,GET,2,0,1,1,True,1544799203888919198,1544799203888929698,1544799203888994001,1544799203889024602,1544799203889432218,1544799203889457019,1
33479,1,33478,GET,2,0,1,1,True,1544799177602629891,1544799177602642292,1544799177602712795,1544799177602747696,1544799177603448323,1544799177603478425,1
19038,7,19037,GET,2,0,1,1,True,1544799167404906674,1544799167404915274,1544799167404989377,1544799167405024778,1544799167406582539,1544799167406614641,0
26894,1,26893,GET,0,0,1,1,True,1544799172953224953,1544799172953234054,1544799172953289856,1544799172953321557,1544799172954488303,1544799172954512504,1
4034,1,4034,GET,0,0,1,1,True,1544799156774735674,1544799156774745875,1544799156774820278,1544799156774853779,1544799156775327997,1544799156775356699,0
110128,3,110129,GET,1,0,1,1,True,1544799231768041932,1544799231768050833,1544799231768181638,1544799231768215639,1544799231768796962,1544799231768822863,0
36022,7,36022,GET,1,0,1,1,True,1544799179429993615,1544799179430001515,1544799179430057117,1544799179430096819,1544799179430910351,1544799179430937452,0
19961,7,19961,GET,2,0,1,1,True,1544799168112592314,1544799168112601014,1544799168112657616,1544799168112682717,1544799168113370244,1544799168113403745,1
17782,5,17782,GET,1,0,1,0,False,1544799166532494077,1544799166532503077,1544799166532578980,1544799166532613881,1544799166533374111,1544799166533402212,0
22157,0,22157,GET,2,0,1,1,True,1544799169622445396,1544799169622454497,1544799169622514899,1544799169622541000,1544799169623398434,1544799169623426035,2
44551,6,44552,GET,1,0,1,1,True,1544799185349875539,1544799185349884139,1544799185349916841,1544799185349942042,1544799185352047724,1544799185352076825,0
112485,5,112486,GET,0,0,1,0,False,1544799233379483270,1544799233379488971,1544799233379569274,1544799233379602575,1544799233380589914,1544799233380613215,1
72311,6,72311,GET,0,0,1,1,True,1544799205152144201,1544799205152152101,1544799205152210504,1544799205152234905,1544799205152670822,1544799205152694623,0
95165,2,95164,GET,0,0,1,1,True,1544799221204378822,1544799221204384322,1544799221204440724,1544799221204468525,1544799221205293258,1544799221205318359,1
48012,7,48013,GET,2,0,1,1,True,1544799187772940006,1544799187772949906,1544799187772998408,1544799187773031710,1544799187774037349,1544799187774067150,0
24652,6,24650,GET,2,0,1,1,True,1544799171371138140,1544799171371151041,1544799171371196343,1544799171371223544,1544799171371729764,1544799171371755665,2
82881,0,82882,GET,1,0,1,1,True,1544799212736135795,1544799212736141395,1544799212736241599,1544799212736264100,1544799212736729218,1544799212736755319,0
91031,3,91031,GET,1,0,1,1,True,1544799218315263214,1544799218315272115,1544799218315337517,1544799218315362918,1544799218315762934,1544799218315786035,0
82952,3,82951,GET,2,0,1,1,True,1544799212776159663,1544799212776170364,1544799212776235166,1544799212776266167,1544799212778636860,1544799212778663761,1
84878,3,84877,GET,0,0,1,1,True,1544799214165103290,1544799214165112490,1544799214165474404,1544799214165501006,1544799214166196433,1544799214166226434,1
41395,2,41397,GET,0,0,1,1,True,1544799183147712229,1544799183147717629,1544799183147783631,1544799183147806832,1544799183148858073,1544799183148882674,0
26994,0,26995,GET,1,0,1,1,True,1544799173018654818,1544799173018663218,1544799173018711620,1544799173018736721,1544799173019336945,1544799173019361446,0
57904,5,57904,GET,2,0,1,1,True,1544799194782045304,1544799194782054004,1544799194782099506,1544799194782126807,1544799194782749032,1544799194782774733,2
91282,0,91283,GET,1,0,1,1,True,1544799218463196411,1544799218463200611,1544799218463340917,1544799218463374518,1544799218464494262,1544799218464521763,0
75711,2,75711,GET,2,0,1,1,True,1544799207579904339,1544799207579913340,1544799207579969842,1544799207580003543,1544799207581284193,1544799207581312094,0
83352,4,83352,GET,0,0,1,1,True,1544799213041171948,1544799213041175548,1544799213041355655,1544799213041389056,1544799213042040182,1544799213042068183,0
73598,1,73599,GET,2,0,1,1,True,1544799206065484593,1544799206065493393,1544799206065539495,1544799206065564696,1544799206065975312,1544799206066004613,0
109876,1,109876,GET,1,0,1,1,True,1544799231603532587,1544799231603544487,1544799231603567788,1544799231603591989,1544799231604364819,1544799231604393621,0
37368,3,37368,GET,2,0,1,1,True,1544799180364097227,1544799180364107127,1544799180364186430,1544799180364215332,1544799180364638248,1544799180364664249,1
102314,7,102315,GET,2,0,1,1,True,1544799226367503929,1544799226367509830,1544799226367630434,1544799226367664136,1544799226368289660,1544799226368318161,1
11161,0,11155,GET,2,0,1,1,True,1544799161902012966,1544799161902021966,1544799161902063668,1544799161902089269,1544799161906226331,1544799161906254332,2
9094,3,9095,GET,0,0,1,1,True,1544799160521558152,1544799160521567052,1544799160521632855,1544799160521668156,1544799160522201177,1544799160522233079,0
109939,6,109938,GET,1,0,1,1,True,1544799231643933870,1544799231643943670,1544799231643982872,1544799231644006073,1544799231645121316,1544799231645171418,0
38748,2,38750,GET,1,0,1,1,True,1544799181256134790,1544799181256146990,1544799181256237194,1544799181256263395,1544799181258213871,1544799181258250173,0
56991,7,56990,GET,1,0,1,1,True,1544799194076605757,1544799194076615058,1544799194076663460,1544799194076696061,1544799194077428890,1544799194077459791,1
82102,6,82102,GET,0,0,1,1,True,1544799212114018416,1544799212114023617,1544799212114139721,1544799212114173722,1544799212114927452,1544799212114956053,1
97007,1,97007,GET,1,0,1,1,True,1544799222499737179,1544799222499742879,1544799222499835383,1544799222499867084,1544799222500406005,1544799222500430406,1
35470,1,35472,GET,2,0,1,1,True,1544799178984485053,1544799178984493054,1544799178984530155,1544799178984557956,1544799178985332487,1544799178985357488,0
70975,0,70975,GET,2,0,1,0,False,1544799204222209959,1544799204222218059,1544799204222259461,1544799204222284462,1544799204222704978,1544799204222722479,0
110421,3,110423,GET,1,0,1,1,True,1544799231961166299,1544799231961169899,1544799231961240402,1544799231961265003,1544799231961858526,1544799231961888828,0
14004,1,14005,GET,0,0,1,1,True,1544799163903781134,1544799163903786434,1544799163903938440,1544799163903973942,1544799163904691970,1544799163904716771,1
45097,3,45097,GET,0,0,1,1,True,1544799185724245212,1544799185724250412,1544799185724312614,1544799185724338815,1544799185727127325,1544799185727155226,1
280,7,280,GET,2,0,1,1,True,1544799154127547200,1544799154127570001,1544799154127634004,1544799154127714407,1544799154128644343,1544799154128687345,0
31079,1,31080,GET,0,0,1,1,True,1544799175972655504,1544799175972661304,1544799175972697205,1544799175972724206,1544799175973483836,1544799175973510837,1
85007,6,85007,GET,0,0,1,1,True,1544799214246763190,1544799214246768590,1544799214246810092,1544799214246828192,1544799214247914335,1544799214247978137,0
95511,7,95510,GET,0,0,1,1,True,1544799221437413753,1544799221437425954,1544799221437504057,1544799221437537458,1544799221439434632,1544799221439459533,1
3241,6,3241,GET,1,0,1,1,True,1544799156257093082,1544799156257103182,1544799156257156384,1544799156257196386,1544799156257710906,1544799156257931815,0
60260,6,60260,GET,2,0,1,1,True,1544799196425634617,1544799196425641017,1544799196425712720,1544799196425742521,1544799196426472250,1544799196426496851,1
5146,3,5145,GET,2,0,1,1,True,1544799157590916069,1544799157590925870,1544799157591118177,1544799157591151879,1544799157591777803,1544799157591804804,2
94454,4,94454,GET,2,0,1,1,True,1544799220717906260,1544799220717917160,1544799220717975363,1544799220718001864,1544799220718664490,1544799220718691291,0
74738,2,74738,GET,0,0,1,1,True,1544799206867194810,1544799206867206311,1544799206867273813,1544799206867305914,1544799206867702230,1544799206867740431,0
73350,1,73350,GET,2,0,1,1,True,1544799205930180691,1544799205930189591,1544799205930228793,1544799205930257094,1544799205931001423,1544799205931025424,0
49013,7,49014,GET,1,0,1,1,True,1544799188479308690,1544799188479312790,1544799188479476597,1544799188479501798,1544799188480469936,1544799188480498137,0
30855,1,30855,GET,1,0,1,1,True,1544799175719222870,1544799175719228870,1544799175720180308,1544799175720199108,1544799175720975239,1544799175720999240,1
44623,0,44623,GET,0,0,1,1,True,1544799185403759351,1544799185403765051,1544799185403886756,1544799185403923357,1544799185404686087,1544799185404723589,1
87744,0,87744,GET,0,0,1,1,True,1544799216106184852,1544799216106193352,1544799216106233654,1544799216106255755,1544799216106847778,1544799216106873879,1
61421,7,61421,GET,1,0,1,1,True,1544799197293987248,1544799197293999148,1544799197294043450,1544799197294072851,1544799197294496668,1544799197294521569,0
37183,3,37183,GET,1,0,1,1,True,1544799180184386983,1544799180184391283,1544799180184515188,1544799180184541689,1544799180185256017,1544799180185288819,0
81889,1,81890,GET,1,0,1,1,True,1544799211972361065,1544799211972368466,1544799211972439768,1544799211972469770,1544799211973195398,1544799211973220499,0
54657,4,54656,GET,2,0,1,1,True,1544799192491950553,1544799192491956353,1544799192492058957,1544799192492097959,1544799192492864589,1544799192492893290,1
36891,2,36891,GET,0,0,1,1,True,1544799179980926809,1544799179980935509,1544799179980991611,1544799179981018312,1544799179981438229,1544799179981468130,0
80621,4,80620,GET,0,0,1,1,True,1544799211082947313,1544799211082955613,1544799211083034516,1544799211083060817,1544799211083960352,1544799211083988653,1
46680,7,46680,GET,0,0,1,1,True,1544799186831591112,1544799186831596612,1544799186831684516,1544799186831714217,1544799186832516748,1544799186832543349,0
99490,5,99490,GET,2,0,1,1,True,1544799224331578156,1544799224331587157,1544799224331659359,1544799224331692561,1544799224332296284,1544799224332327386,0
57785,1,57786,GET,1,0,1,1,True,1544799194612953977,1544799194612958378,1544799194613156485,1544799194613185886,1544799194617888671,1544799194617914972,0
99596,1,99596,GET,1,0,1,1,True,1544799224406597296,1544799224406600896,1544799224406744401,1544799224406777703,1544799224407681038,1544799224407712139,0
99783,7,99782,GET,0,0,1,1,True,1544799224539523304,1544799224539532105,1544799224539607407,1544799224539643409,1544799224540204831,1544799224540232332,1
107165,4,107162,GET,2,0,1,1,True,1544799229705798431,1544799229705808531,1544799229705842233,1544799229705866533,1544799229708150423,1544799229708173024,0
57205,7,57205,GET,1,0,1,1,True,1544799194219118143,1544799194219126043,1544799194219206346,1544799194219236647,1544799194219821070,1544799194219853171,0
101246,4,101246,GET,0,0,1,1,True,1544799225580585496,1544799225580594496,1544799225580640398,1544799225580664599,1544799225581112317,1544799225581161218,0
39361,6,39361,GET,1,0,1,1,True,1544799181703101508,1544799181703105709,1544799181703196012,1544799181703222013,1544799181704455461,1544799181704484863,0
58437,1,58436,GET,2,0,1,1,True,1544799195098802518,1544799195098835519,1544799195098970325,1544799195098996926,1544799195102451561,1544799195102480662,1
1323,1,1321,GET,0,0,1,1,True,1544799154939552332,1544799154939569133,1544799154939624035,1544799154939665737,1544799154940453168,1544799154940484669,2
72034,4,72033,GET,1,0,1,1,True,1544799204973063383,1544799204973071984,1544799204973153787,1544799204973179088,1544799204973866815,1544799204973890816,1
80142,4,80142,GET,1,0,1,1,True,1544799210752632469,1544799210752640269,1544799210752729572,1544799210752756574,1544799210753415299,1544799210753440400,0
83670,4,83670,GET,1,0,1,1,True,1544799213261639087,1544799213261648287,1544799213261704190,1544799213261729291,1544799213263502560,1544799213263526761,0
9687,6,9687,GET,2,0,1,1,True,1544799160908160407,1544799160908169907,1544799160908236210,1544799160908260611,1544799160909022241,1544799160909046742,0
111885,1,111885,GET,2,0,1,1,True,1544799232957407833,1544799232957417433,1544799232957753847,1544799232957780748,1544799232958589379,1544799232958614080,1
36954,2,36954,GET,2,0,1,1,True,1544799180024466615,1544799180024476416,1544799180024519517,1544799180024548018,1544799180025541757,1544799180025565958,1
73425,0,73425,GET,1,0,1,1,True,1544799205963354991,1544799205963360391,1544799205963500996,1544799205963522797,1544799205964104720,1544799205964127121,0
85099,3,85099,GET,1,0,1,1,True,1544799214316013403,1544799214316023104,1544799214316079706,1544799214316108107,1544799214316669229,1544799214316693730,1
91443,0,91442,GET,0,0,1,1,True,1544799218569620381,1544799218569629981,1544799218569687884,1544799218569714385,1544799218571959473,1544799218571984674,0
83381,5,83381,GET,1,0,1,1,True,1544799213060301397,1544799213060307398,1544799213060407702,1544799213060440503,1544799213061120730,1544799213061179332,0
94018,6,94016,GET,2,0,1,1,True,1544799220445070569,1544799220445079070,1544799220445151372,1544799220445179273,1544799220445992505,1544799220446020006,2
80992,3,80992,GET,2,0,1,1,True,1544799211337106872,1544799211337115372,1544799211337170175,1544799211337197176,1544799211337691595,1544799211337714796,0
22523,1,22523,GET,1,0,1,1,True,1544799169872987617,1544799169872999918,1544799169873106722,1544799169873160724,1544799169873804649,1544799169873831550,0
46354,0,46354,GET,0,0,1,1,True,1544799186620607643,1544799186620612943,1544799186620806551,1544799186620841252,1544799186621471177,1544799186621508778,0
35009,4,35010,GET,2,0,1,0,False,1544799178680697546,1544799178680706647,1544799178680760749,1544799178680786550,1544799178681237168,1544799178681257268,0
30939,6,30938,GET,2,0,1,1,True,1544799175776461114,1544799175776471714,1544799175776526516,1544799175776555217,1544799175777374949,1544799175777403951,2
76244,7,76243,GET,1,0,1,1,True,1544799207941430707,1544799207941442507,1544799207941503409,1544799207941538011,1544799207946448903,1544799207946477604,0
95722,6,95723,GET,1,0,1,1,True,1544799221641849764,1544799221641858964,1544799221641913666,1544799221641930567,1544799221642363084,1544799221642385585,0
88434,6,88433,GET,0,0,1,1,True,1544799216527014642,1544799216527023542,1544799216527082245,1544799216527115346,1544799216527798373,1544799216527822074,1
751,4,751,GET,0,0,1,1,True,1544799154478976077,1544799154478987877,1544799154479051380,1544799154479097582,1544799154479799109,1544799154479884513,1
62364,5,62364,GET,1,0,1,1,True,1544799197970633966,1544799197970643366,1544799197970686868,1544799197970714669,1544799197971470399,1544799197971495500,0
104867,5,104866,GET,1,0,1,1,True,1544799228062986262,1544799228062994663,1544799228063071066,1544799228063103867,1544799228063705291,1544799228063734592,0
36524,3,36524,GET,1,0,1,1,True,1544799179735295481,1544799179735303782,1544799179735379885,1544799179735406686,1544799179736109013,1544799179736139314,0
85994,1,85994,GET,1,0,1,1,True,1544799214969698018,1544799214969707919,1544799214970081933,1544799214970109935,1544799214970499950,1544799214970524751,0
55588,1,55588,GET,2,0,1,1,True,1544799193131629523,1544799193131638123,1544799193131691625,1544799193131725927,1544799193132319950,1544799193132346051,2
111205,7,111205,GET,0,0,1,1,True,1544799232458694493,1544799232458702793,1544799232458739895,1544799232458764696,1544799232462862956,1544799232462888057,1
18300,7,18302,GET,1,0,1,1,True,1544799166936706921,1544799166936717121,1544799166936776124,1544799166936800125,1544799166937594356,1544799166937618957,0
61077,2,61077,GET,0,0,1,1,True,1544799197057706888,1544799197057716289,1544799197057762190,1544799197057790691,1544799197059284450,1544799197059311251,0
10767,6,10768,GET,1,0,1,1,True,1544799161644764282,1544799161644772282,1544799161644846085,1544799161644870786,1544799161648265019,1544799161648290420,0
39376,3,39377,GET,0,0,1,1,True,1544799181715307987,1544799181715313587,1544799181715380590,1544799181715408091,1544799181716173421,1544799181716201122,1
4348,5,4347,GET,2,0,1,1,True,1544799157071497108,1544799157071507408,1544799157071573811,1544799157071611412,1544799157072322440,1544799157072348041,0
75895,7,75895,GET,0,0,1,1,True,1544799207719470109,1544799207719475109,1544799207719557312,1544799207719592613,1544799207720669155,1544799207720695057,0
98428,1,98428,GET,2,0,1,1,True,1544799223535240453,1544799223535299056,1544799223535349858,1544799223535374358,1544799223535788975,1544799223535819076,0
42274,5,42274,GET,0,0,1,1,True,1544799183768224049,1544799183768229149,1544799183768309652,1544799183768335053,1544799183769557701,1544799183769585702,0
42995,1,42995,GET,1,0,1,1,True,1544799184278160935,1544799184278173235,1544799184278246638,1544799184278273539,1544799184278865063,1544799184278890464,0
43914,7,43914,GET,2,0,1,1,True,1544799184945078274,1544799184945149377,1544799184945195478,1544799184945229880,1544799184945720199,1544799184945751900,0
46833,3,46834,GET,0,0,1,1,True,1544799186999238683,1544799186999243983,1544799186999322686,1544799186999348787,1544799186999935110,1544799186999962011,1
1619,2,1619,GET,2,0,1,1,True,1544799155134126360,1544799155134140361,1544799155134186962,1544799155134234264,1544799155135150000,1544799155135179201,1
98296,3,98297,GET,1,0,1,1,True,1544799223419644524,1544799223419648524,1544799223419732027,1544799223419757328,1544799223420406354,1544799223420430555,0
108721,2,108722,GET,0,0,1,1,True,1544799230785179023,1544799230785183823,1544799230785249025,1544799230785272426,1544799230786044757,1544799230786068257,0
109917,3,109918,GET,1,0,1,1,True,1544799231629204793,1544799231629208893,1544799231629323197,1544799231629345998,1544799231629845418,1544799231629869719,0
69800,3,69800,GET,2,0,1,1,True,1544799203342697992,1544799203342707493,1544799203342739894,1544799203342762395,1544799203343571526,1544799203343599528,0
40887,1,40885,GET,1,0,1,1,True,1544799182800349214,1544799182800359414,1544799182800405816,1544799182800438718,1544799182801660565,1544799182801689467,2
60357,0,60355,GET,0,0,1,1,True,1544799196497857048,1544799196497871448,1544799196497918950,1544799196497950051,1544799196498809385,1544799196498832386,0
38706,4,38706,GET,0,0,1,1,True,1544799181222784283,1544799181222795383,1544799181222884587,1544799181222912288,1544799181223494311,1544799181223520212,1
48811,7,48812,GET,1,0,1,1,True,1544799188325262553,1544799188325268253,1544799188325338256,1544799188325371257,1544799188325940279,1544799188325970581,0
77448,7,77446,GET,2,0,1,1,True,1544799208828528569,1544799208828539670,1544799208828594972,1544799208828618573,1544799208829436205,1544799208829461506,2
72418,7,72418,GET,0,0,1,1,True,1544799205219133326,1544799205219141827,1544799205219181728,1544799205219211029,1544799205219770851,1544799205219800252,0
63334,4,63334,GET,1,0,1,1,True,1544799198691541618,1544799198691545418,1544799198691626421,1544799198691653922,1544799198692774866,1544799198692803667,0
53051,5,53051,GET,1,0,1,1,True,1544799191396187509,1544799191396196509,1544799191396273412,1544799191396308613,1544799191396989040,1544799191397019041,0
54088,7,54087,GET,1,0,1,1,True,1544799192044896732,1544799192044902133,1544799192044975236,1544799192045004437,1544799192046187983,1544799192046215084,1
85029,0,85029,GET,1,0,1,1,True,1544799214263914062,1544799214263923462,1544799214263996865,1544799214264029966,1544799214264610989,1544799214264638190,0
47336,0,47335,GET,2,0,1,1,True,1544799187315578881,1544799187315586181,1544799187315663184,1544799187315691585,1544799187316651923,1544799187316681024,0
62953,0,62952,GET,0,0,1,1,True,1544799198420274987,1544799198420287088,1544799198420343490,1544799198420368391,1544799198421017916,1544799198421046017,0
89547,2,89548,GET,0,0,1,1,True,1544799217330803539,1544799217330808539,1544799217330869341,1544799217330895242,1544799217331447064,1544799217331470765,0
53980,7,53982,GET,1,0,1,1,True,1544799191968997758,1544799191969002058,1544799191969075361,1544799191969105362,1544799191970049099,1544799191970075300,0
20183,1,20183,GET,1,0,1,1,True,1544799168237145696,1544799168237152196,1544799168237222399,1544799168237247100,1544799168237956828,1544799168237982729,0
72314,5,72314,GET,0,0,1,1,True,1544799205153253845,1544799205153261845,1544799205153319947,1544799205153347248,1544799205154078477,1544799205154102778,0
22356,4,22356,GET,1,0,1,1,True,1544799169748796349,1544799169748804749,1544799169748842751,1544799169748870452,1544799169749492476,1544799169749517377,0
34190,1,34191,GET,1,0,1,1,True,1544799178121595032,1544799178121603533,1544799178121777339,1544799178121817341,1544799178122801180,1544799178122830881,0
99725,5,99725,GET,1,0,1,1,True,1544799224494589344,1544799224494598244,1544799224494654046,1544799224494677547,1544799224495411476,1544799224495434877,1
47802,2,47802,GET,2,0,1,1,True,1544799187635674126,1544799187635683426,1544799187635748029,1544799187635780130,1544799187636244348,1544799187636270450,2
31782,2,31783,GET,1,0,1,1,True,1544799176405288261,1544799176405294161,1544799176405343063,1544799176405367364,1544799176406156395,1544799176406179296,1
52703,2,52703,GET,2,0,1,1,True,1544799191103842151,1544799191103850851,1544799191103891353,1544799191103917954,1544799191104544479,1544799191104569280,0
794,4,794,GET,2,0,1,1,True,1544799154521315037,1544799154521337638,1544799154521397440,1544799154521449742,1544799154522573586,1544799154522611487,1
102541,2,102542,GET,0,0,1,1,True,1544799226514190777,1544799226514198277,1544799226514220278,1544799226514243779,1544799226514863903,1544799226514890504,0
67122,7,67121,GET,2,0,1,1,True,1544799201419267616,1544799201419275916,1544799201419320918,1544799201419348319,1544799201419972343,1544799201419999444,1
4029,7,4028,GET,0,0,1,1,True,1544799156772145773,1544799156772155273,1544799156772214075,1544799156772246577,1544799156772941804,1544799156773008406,1
68841,3,68843,GET,0,0,1,1,True,1544799202688162642,1544799202688166442,1544799202688266146,1544799202688299247,1544799202689166781,1544799202689192382,0
12126,3,12126,GET,1,0,1,1,True,1544799162594561814,1544799162594572514,1544799162594623616,1544799162594651717,1544799162595184138,1544799162595216339,0
45563,2,45561,GET,2,0,1,1,True,1544799186061953348,1544799186061963848,1544799186062076152,1544799186062111454,1544799186067556367,1544799186067584268,1
100111,5,100111,GET,2,0,1,1,True,1544799224760255053,1544799224760263953,1544799224760303755,1544799224760327756,1544799224761081685,1544799224761104886,1
35006,6,35005,GET,0,0,1,1,True,1544799178676882897,1544799178676893797,1544799178676947099,1544799178676970900,1544799178679904315,1544799178679929116,0
86620,7,86620,GET,0,0,1,1,True,1544799215378041819,1544799215378050120,1544799215378090421,1544799215378116322,1544799215379141463,1544799215379166464,0
24081,1,24081,GET,0,0,1,1,True,1544799170997444393,1544799170997453093,1544799170997514196,1544799170997547897,1544799170998180622,1544799170998207023,0
6098,5,6096,GET,0,0,1,1,True,1544799158301986944,1544799158301995644,1544799158302054247,1544799158302083048,1544799158302953882,1544799158302977683,0
34243,2,34242,GET,1,0,1,1,True,1544799178184194086,1544799178184205286,1544799178184671005,1544799178184698406,1544799178185276328,1544799178185301629,1
73445,2,73445,GET,0,0,1,1,True,1544799205971795422,1544799205971803622,1544799205971843323,1544799205971866624,1544799205972324242,1544799205972347143,0
8992,4,8993,GET,2,0,1,1,True,1544799160429973062,1544799160429981062,1544799160430021064,1544799160430051265,1544799160430766493,1544799160430790994,0
41293,5,41293,GET,0,0,1,1,True,1544799183075987417,1544799183075997018,1544799183076067720,1544799183076093822,1544799183076510638,1544799183076535539,1
