,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37390,2,37391,GET,0,0,1,0,False,1544799180249157724,1544799180249164324,1544799180249215726,1544799180249240327,1544799180249763348,1544799180249784049,1
97548,1,97546,GET,2,0,1,1,True,1544799220413453863,1544799220413465863,1544799220413527866,1544799220413558767,1544799220414572307,1544799220414605608,2
50109,3,50108,GET,2,0,1,1,True,1544799188752197094,1544799188752206094,1544799188752261696,1544799188752292598,1544799188756514163,1544799188756540964,1
41014,1,41014,GET,0,0,1,1,True,1544799182752356071,1544799182752361672,1544799182752410974,1544799182752439475,1544799182753111701,1544799182753165503,1
14757,7,14756,GET,2,0,1,1,True,1544799165031814261,1544799165031818461,1544799165031929665,1544799165031957566,1544799165037107868,1544799165037155470,0
32634,7,32632,GET,0,0,1,1,True,1544799177169916419,1544799177169925019,1544799177169961421,1544799177169989722,1544799177170658948,1544799177170718850,1
109001,2,109001,GET,2,0,1,1,True,1544799227977356121,1544799227977360121,1544799227977499927,1544799227977533628,1544799227978295958,1544799227978328059,0
104017,4,104017,GET,1,0,1,1,True,1544799224674181953,1544799224674187553,1544799224674253056,1544799224674279357,1544799224674833379,1544799224674857480,0
16905,0,16905,GET,2,0,1,1,True,1544799166453520533,1544799166453528334,1544799166453584836,1544799166453619337,1544799166454291464,1544799166454319865,0
108087,2,108087,GET,1,0,1,1,True,1544799227388354835,1544799227388363435,1544799227388402436,1544799227388425237,1544799227389018061,1544799227389041462,0
38164,6,38164,GET,1,0,1,1,True,1544799180782269005,1544799180782281506,1544799180782319707,1544799180782347308,1544799180787467509,1544799180787493810,0
830,1,830,GET,2,0,1,1,True,1544799155620504754,1544799155620522055,1544799155620583857,1544799155620636559,1544799155621178580,1544799155621213682,2
47820,7,47819,GET,2,0,1,1,True,1544799187260003441,1544799187260015841,1544799187260078343,1544799187260113645,1544799187260720969,1544799187260752370,2
57910,3,57910,GET,2,0,1,1,True,1544799193921771511,1544799193921780411,1544799193921806212,1544799193921841514,1544799193922706948,1544799193922737349,0
89799,1,89799,GET,0,0,1,1,True,1544799215056602927,1544799215056611227,1544799215056747533,1544799215056776634,1544799215057201451,1544799215057225351,1
56405,5,56406,GET,1,0,1,1,True,1544799192914201138,1544799192914206239,1544799192914303942,1544799192914330343,1544799192914874765,1544799192914898966,0
115369,2,115369,GET,1,0,1,1,True,1544799232325177743,1544799232325182743,1544799232325237645,1544799232325263746,1544799232345835053,1544799232345865754,1
90989,2,90989,GET,0,0,1,1,True,1544799215844062187,1544799215844070987,1544799215844126389,1544799215844154090,1544799215844570207,1544799215844594508,0
110993,0,110993,GET,2,0,1,1,True,1544799229375722532,1544799229375731732,1544799229375783834,1544799229375817235,1544799229376190950,1544799229376216151,0
22895,1,22895,GET,1,0,1,1,True,1544799170554380727,1544799170554384427,1544799170554466130,1544799170554492731,1544799170555047853,1544799170555143057,0
93857,1,93857,GET,2,0,1,1,True,1544799217850789330,1544799217850798430,1544799217850844132,1544799217850868533,1544799217851472056,1544799217851495957,2
65813,5,65813,GET,1,0,1,1,True,1544799199117742078,1544799199117745778,1544799199117936786,1544799199117975387,1544799199118814820,1544799199118845221,0
63044,5,63044,GET,1,0,1,1,True,1544799197337413227,1544799197337416827,1544799197337496030,1544799197337522531,1544799197338115854,1544799197338139955,0
70366,2,70366,GET,1,0,1,1,True,1544799202056206608,1544799202056211908,1544799202057171746,1544799202057193647,1544799202057944076,1544799202057970177,1
91162,2,91162,GET,0,0,1,1,True,1544799216004213463,1544799216004221963,1544799216004270965,1544799216004296666,1544799216004696982,1544799216004723383,0
104973,4,104973,GET,0,0,1,1,True,1544799225298315016,1544799225298320716,1544799225298395919,1544799225298421220,1544799225299029844,1544799225299056445,1
86484,7,86484,GET,1,0,1,1,True,1544799212853229381,1544799212853241382,1544799212853286884,1544799212853311285,1544799212853970210,1544799212853996911,0
27970,4,27970,GET,2,0,1,1,True,1544799173967952813,1544799173967962613,1544799173968039516,1544799173968074918,1544799173968558337,1544799173968591338,1
61563,2,61563,GET,0,0,1,1,True,1544799196340966488,1544799196340971888,1544799196341036091,1544799196341066692,1544799196342176335,1544799196342201936,0
57695,5,57694,GET,0,0,1,1,True,1544799193780173564,1544799193780181864,1544799193780222066,1544799193780247267,1544799193780987496,1544799193781011997,1
11861,7,11861,GET,0,0,1,1,True,1544799163115947539,1544799163115959939,1544799163116044543,1544799163116079644,1544799163118024120,1544799163118053021,0
96485,1,96485,GET,1,0,1,1,True,1544799219664298202,1544799219664303503,1544799219664357505,1544799219664387106,1544799219664864525,1544799219664893926,0
55438,7,55438,GET,2,0,1,1,True,1544799192250586441,1544799192250595541,1544799192250643743,1544799192250671544,1544799192251287068,1544799192251313569,0
7030,5,7030,GET,2,0,1,1,True,1544799159816403041,1544799159816407441,1544799159816493444,1544799159816520345,1544799159817167470,1544799159817191471,0
77800,1,77800,GET,0,0,1,1,True,1544799207068458401,1544799207068467601,1544799207068515003,1544799207068539704,1544799207068978621,1544799207069003622,1
61833,0,61833,GET,0,0,1,1,True,1544799196515919042,1544799196515934743,1544799196515988445,1544799196516016746,1544799196516560467,1544799196516587768,0
47553,0,47553,GET,1,0,1,1,True,1544799187084049048,1544799187084052448,1544799187084274957,1544799187084301158,1544799187086767054,1544799187086800456,0
39933,2,39933,GET,2,0,1,1,True,1544799181992000389,1544799181992004189,1544799181992108393,1544799181992135594,1544799181992768219,1544799181992794220,0
55237,0,55237,GET,0,0,1,1,True,1544799192114097194,1544799192114105494,1544799192114146196,1544799192114172597,1544799192116112873,1544799192116141874,1
101036,1,101036,GET,0,0,1,1,True,1544799222801367251,1544799222801374651,1544799222801466355,1544799222801508056,1544799222802024277,1544799222802048678,0
83001,7,83001,GET,1,0,1,1,True,1544799210530974280,1544799210530983880,1544799210531035982,1544799210531063783,1544799210531613205,1544799210531635906,0
58696,5,58696,GET,2,0,1,1,True,1544799194448393242,1544799194448409043,1544799194448474045,1544799194448512647,1544799194449167073,1544799194449307778,0
93406,5,93406,GET,1,0,1,1,True,1544799217562547933,1544799217562553034,1544799217562621036,1544799217562644037,1544799217563188459,1544799217563212660,0
30967,2,30969,GET,0,0,1,1,True,1544799176026571739,1544799176026580639,1544799176026622841,1544799176026650242,1544799176027912191,1544799176027937292,0
10925,3,10924,GET,0,0,1,1,True,1544799162571200308,1544799162571206008,1544799162571255310,1544799162571283411,1544799162571969438,1544799162571998239,1
119186,5,119185,GET,2,0,1,1,True,1544799234706616293,1544799234706624893,1544799234706667595,1544799234706692396,1544799234707426325,1544799234707453526,0
22741,6,22740,GET,2,0,1,1,True,1544799170477462714,1544799170477471115,1544799170477577519,1544799170477613120,1544799170478527356,1544799170478558657,2
99183,0,99183,GET,2,0,1,1,True,1544799221568229321,1544799221568241421,1544799221568320024,1544799221568353726,1544799221569188459,1544799221569215760,2
42272,2,42272,GET,0,0,1,1,True,1544799183561833679,1544799183561841179,1544799183561855479,1544799183561940083,1544799183562465303,1544799183562530706,0
114998,2,114999,GET,0,0,1,1,True,1544799232086668394,1544799232086676894,1544799232086718196,1544799232086745497,1544799232087306019,1544799232087330420,0
101145,7,101145,GET,2,0,1,1,True,1544799222858028372,1544799222858035372,1544799222858075173,1544799222858100474,1544799222858601894,1544799222858626995,0
48526,2,48525,GET,0,0,1,1,True,1544799187690059087,1544799187690067787,1544799187690110089,1544799187690136590,1544799187691267334,1544799187691294235,1
74603,7,74602,GET,2,0,1,1,True,1544799204897732844,1544799204897741445,1544799204897781646,1544799204897806147,1544799204898395670,1544799204898419971,0
97911,7,97911,GET,0,0,1,1,True,1544799220634363921,1544799220634372621,1544799220634401522,1544799220634425523,1544799220634915942,1544799220634938843,0
40172,3,40173,GET,0,0,1,1,True,1544799182147139565,1544799182147147066,1544799182147205068,1544799182147234169,1544799182147720488,1544799182147744289,1
18422,6,18422,GET,1,0,1,1,True,1544799167477570335,1544799167477577435,1544799167477644838,1544799167477673139,1544799167478219361,1544799167478249762,0
29939,5,29937,GET,2,0,1,1,True,1544799175253122746,1544799175253151548,1544799175253215050,1544799175253242251,1544799175256166966,1544799175256194867,2
65556,7,65557,GET,1,0,1,1,True,1544799198939746604,1544799198939750404,1544799198939895810,1544799198939931412,1544799198940450232,1544799198940482233,0
88418,6,88418,GET,2,0,1,1,True,1544799214128036738,1544799214128045038,1544799214128086840,1544799214128110341,1544799214128550758,1544799214128574559,0
70393,5,70393,GET,2,0,1,1,True,1544799202071622012,1544799202071634012,1544799202071671614,1544799202071697315,1544799202072252837,1544799202072286438,0
37174,0,37174,GET,0,0,1,1,True,1544799180107874290,1544799180107886491,1544799180107948893,1544799180107976594,1544799180108547917,1544799180108572918,1
48073,1,48074,GET,1,0,1,1,True,1544799187390736362,1544799187390739762,1544799187390852466,1544799187390878167,1544799187391354386,1544799187391377787,0
63637,1,63637,GET,2,0,1,1,True,1544799197695060939,1544799197695070039,1544799197695147142,1544799197695182644,1544799197696149282,1544799197696181883,2
76595,6,76595,GET,1,0,1,1,True,1544799206221674821,1544799206221678421,1544799206221755824,1544799206221791225,1544799206225719179,1544799206225743180,0
40029,4,40028,GET,2,0,1,1,True,1544799182047649368,1544799182047658269,1544799182047700170,1544799182047725571,1544799182053286789,1544799182053322291,1
108771,5,108771,GET,0,0,1,1,True,1544799227812792971,1544799227812798371,1544799227812887874,1544799227812912675,1544799227813397694,1544799227813423495,1
108725,0,108726,GET,2,0,1,1,True,1544799227788431116,1544799227788439316,1544799227788493118,1544799227788518019,1544799227789300050,1544799227789324251,1
27375,5,27376,GET,1,0,1,1,True,1544799173555297252,1544799173555302552,1544799173555388555,1544799173555415756,1544799173556087983,1544799173556112984,1
10036,1,10036,GET,0,0,1,1,True,1544799161939660379,1544799161939672279,1544799161939716981,1544799161939760383,1544799161940369207,1544799161940397508,1
99148,4,99148,GET,0,0,1,1,True,1544799221506425999,1544799221506431699,1544799221506544203,1544799221506577905,1544799221507327134,1544799221507354635,1
115517,2,115516,GET,1,0,1,1,True,1544799232432460848,1544799232432466149,1544799232432882565,1544799232432921566,1544799232433561091,1544799232433591193,0
60456,7,60456,GET,1,0,1,1,True,1544799195638042549,1544799195638045949,1544799195638116552,1544799195638139753,1544799195638863681,1544799195638890282,0
64080,3,64080,GET,0,0,1,1,True,1544799197970380225,1544799197970387026,1544799197970479629,1544799197970506230,1544799197971358564,1544799197971386465,0
18587,5,18587,GET,1,0,1,1,True,1544799167578094072,1544799167578099172,1544799167578122873,1544799167578141674,1544799167579113912,1544799167579138013,0
51294,1,51293,GET,2,0,1,1,True,1544799189531150908,1544799189531159609,1544799189531332615,1544799189531361517,1544799189531984441,1544799189532021342,2
90436,3,90437,GET,2,0,1,1,True,1544799215460040037,1544799215460049038,1544799215460089239,1544799215460112540,1544799215460718264,1544799215460742865,1
60030,3,60030,GET,1,0,1,1,True,1544799195371141293,1544799195371146693,1544799195371214095,1544799195371247497,1544799195371852320,1544799195371884822,0
105156,0,105156,GET,0,0,1,1,True,1544799225408787445,1544799225408799846,1544799225408847648,1544799225408886349,1544799225409520874,1544799225409549775,0
40538,0,40536,GET,0,0,1,1,True,1544799182377221878,1544799182377233978,1544799182377313081,1544799182377353783,1544799182377990708,1544799182378020609,2
115048,1,115047,GET,2,0,1,1,True,1544799232110326521,1544799232110335822,1544799232110379623,1544799232110405124,1544799232111111152,1544799232111135753,0
24270,2,24269,GET,0,0,1,1,True,1544799171535049432,1544799171535054632,1544799171535122435,1544799171535155836,1544799171535764760,1544799171535794161,1
6485,2,6486,GET,0,0,1,1,True,1544799159467121464,1544799159467127265,1544799159467179767,1544799159467208368,1544799159468535220,1544799159468562621,1
76723,6,76723,GET,0,0,1,1,True,1544799206298049713,1544799206298062214,1544799206298109016,1544799206298136217,1544799206298640337,1544799206298668638,2
77206,1,77206,GET,2,0,1,1,True,1544799206614185901,1544799206614194201,1544799206614250403,1544799206614277804,1544799206615099537,1544799206615124338,0
77390,0,77391,GET,2,0,1,1,True,1544799206722411341,1544799206722420342,1544799206722456543,1544799206722477944,1544799206725761273,1544799206725782974,1
46354,2,46355,GET,1,0,1,1,True,1544799186246030821,1544799186246035721,1544799186246127525,1544799186246154226,1544799186246748449,1544799186246774250,1
18515,7,18513,GET,2,0,1,1,True,1544799167532990905,1544799167533000206,1544799167533089609,1544799167533129211,1544799167533736135,1544799167533765236,2
119245,0,119245,GET,1,0,1,1,True,1544799234737907720,1544799234737912820,1544799234738002523,1544799234738026724,1544799234738407439,1544799234738431040,1
3354,1,3354,GET,2,0,1,1,True,1544799157404393399,1544799157404406900,1544799157404489703,1544799157404534905,1544799157405078126,1544799157405108627,0
77663,7,77663,GET,1,0,1,1,True,1544799206907508094,1544799206907513494,1544799206907582897,1544799206907608198,1544799206913461628,1544799206913487129,0
65301,5,65300,GET,0,0,1,1,True,1544799198775006550,1544799198775012050,1544799198775196957,1544799198775233059,1544799198775805781,1544799198775834782,1
58424,7,58422,GET,1,0,1,1,True,1544799194273232380,1544799194273242380,1544799194273329684,1544799194273367585,1544799194274121315,1544799194274152216,2
46061,7,46061,GET,2,0,1,1,True,1544799186070083329,1544799186070092029,1544799186070135731,1544799186070162632,1544799186070733654,1544799186070757655,0
42033,5,42033,GET,0,0,1,1,True,1544799183405626860,1544799183405637960,1544799183405677962,1544799183405702863,1544799183406688502,1544799183406714203,1
14751,1,14753,GET,2,0,1,1,True,1544799165030017190,1544799165030021290,1544799165030138695,1544799165030164396,1544799165031056931,1544799165031087132,0
19727,0,19726,GET,2,0,1,1,True,1544799168387342962,1544799168387353963,1544799168387431566,1544799168387467067,1544799168388033389,1544799168388061690,2
116075,1,116075,GET,0,0,1,1,True,1544799232819563722,1544799232819572722,1544799232819613724,1544799232819635625,1544799232820070142,1544799232820094943,0
87112,1,87111,GET,2,0,1,1,True,1544799213271210761,1544799213271222761,1544799213271305165,1544799213271329266,1544799213272229701,1544799213272257202,0
69515,4,69515,GET,2,0,1,1,True,1544799201541976260,1544799201541984260,1544799201542028562,1544799201542052163,1544799201542811093,1544799201542835794,2
79508,3,79508,GET,2,0,1,0,False,1544799208212823742,1544799208212832843,1544799208212915246,1544799208212941547,1544799208213401165,1544799208213421866,0
9526,2,9526,GET,0,0,1,1,True,1544799161584830085,1544799161584835985,1544799161584921189,1544799161584957090,1544799161585547613,1544799161585575914,1
42058,1,42059,GET,0,0,1,1,True,1544799183419736913,1544799183419744713,1544799183419806115,1544799183419831816,1544799183421317775,1544799183421344476,0
52351,4,52351,GET,2,0,1,1,True,1544799190181787996,1544799190181798097,1544799190181957703,1544799190181993004,1544799190200314522,1544799190200345823,0
4728,4,4729,GET,1,0,1,1,True,1544799158285544700,1544799158285548800,1544799158285658704,1544799158285694506,1544799158286332731,1544799158286358032,0
117805,4,117805,GET,1,0,1,1,True,1544799233957508228,1544799233957513428,1544799233957587631,1544799233957619333,1544799233958944485,1544799233958969786,0
67381,4,67380,GET,2,0,1,1,True,1544799200132634241,1544799200132646942,1544799200132726145,1544799200132767946,1544799200133597379,1544799200133628680,2
12349,1,12350,GET,2,0,1,1,True,1544799163416265699,1544799163416275399,1544799163416320801,1544799163416348202,1544799163417094131,1544799163417118732,0
42224,0,42225,GET,2,0,1,1,True,1544799183528265064,1544799183528346267,1544799183528406669,1544799183528431270,1544799183529006493,1544799183529035094,0
22089,4,22089,GET,2,0,1,1,True,1544799169967739853,1544799169967748153,1544799169967791855,1544799169967819556,1544799169968464381,1544799169968488782,0
74250,4,74251,GET,0,0,1,1,True,1544799204634883645,1544799204634891546,1544799204635057152,1544799204635081453,1544799204635769480,1544799204635800181,1
77346,3,77345,GET,1,0,1,1,True,1544799206695237477,1544799206695242577,1544799206695333680,1544799206695367582,1544799206696216415,1544799206696249816,1
115696,4,115695,GET,2,0,1,1,True,1544799232544506040,1544799232544518241,1544799232544562343,1544799232544590244,1544799232545244769,1544799232545268170,1
42208,2,42208,GET,1,0,1,1,True,1544799183515810576,1544799183515818976,1544799183515877179,1544799183515923280,1544799183516991522,1544799183517017123,0
54062,4,54063,GET,0,0,1,1,True,1544799191360844585,1544799191360856586,1544799191360885887,1544799191360913088,1544799191361794122,1544799191361824124,1
110057,2,110058,GET,1,0,1,1,True,1544799228701225094,1544799228701228594,1544799228701307197,1544799228701337998,1544799228701813917,1544799228701838618,0
52191,7,52191,GET,1,0,1,1,True,1544799190072962633,1544799190072967833,1544799190073036636,1544799190073070237,1544799190073719163,1544799190073748364,0
70184,6,70184,GET,2,0,1,0,False,1544799201932073244,1544799201932082145,1544799201932127246,1544799201932154547,1544799201932743970,1544799201932765271,2
18343,6,18344,GET,2,0,1,1,True,1544799167434207637,1544799167434219638,1544799167434266539,1544799167434294040,1544799167434895364,1544799167434920665,0
5383,1,5383,GET,1,0,1,1,True,1544799158701233976,1544799158701240476,1544799158701341980,1544799158701393382,1544799158720550532,1544799158720592034,0
25895,1,25895,GET,1,0,1,1,True,1544799172610341544,1544799172610350044,1544799172610394446,1544799172610420747,1544799172610894166,1544799172610919167,1
25796,6,25796,GET,0,0,1,1,True,1544799172558082697,1544799172558094798,1544799172558218003,1544799172558245204,1544799172564447247,1544799172564475748,0
99134,6,99133,GET,1,0,1,1,True,1544799221487394953,1544799221487400153,1544799221487525958,1544799221487559259,1544799221488137282,1544799221488165783,1
84174,3,84174,GET,0,0,1,1,True,1544799211298414653,1544799211298420353,1544799211298470255,1544799211298494456,1544799211299051478,1544799211299072779,1
117948,1,117947,GET,2,0,1,1,True,1544799234030862504,1544799234030871304,1544799234030947207,1544799234030984108,1544799234031941046,1544799234031965747,2
70983,6,70983,GET,2,0,1,1,True,1544799202549835749,1544799202549844949,1544799202549920252,1544799202549954154,1544799202550779886,1544799202550813087,2
40143,1,40142,GET,2,0,1,1,True,1544799182131777064,1544799182131785464,1544799182131854567,1544799182131879668,1544799182132452390,1544799182132481791,0
69405,2,69406,GET,1,0,1,1,True,1544799201487274317,1544799201487279517,1544799201487332319,1544799201487367120,1544799201489318897,1544799201489343898,0
58982,3,58984,GET,1,0,1,1,True,1544799194646285095,1544799194646288995,1544799194646386499,1544799194646422200,1544799194665184335,1544799194665212736,0
99687,4,99687,GET,0,0,1,1,True,1544799221870847581,1544799221870852781,1544799221870999187,1544799221871023588,1544799221871493007,1544799221871516207,1
83070,2,83070,GET,0,0,1,1,True,1544799210568593354,1544799210568598554,1544799210568662257,1544799210568686558,1544799210569608594,1544799210569632395,1
99545,2,99545,GET,0,0,1,1,True,1544799221773981185,1544799221773986285,1544799221774075088,1544799221774099289,1544799221774838318,1544799221774866219,1
41877,3,41877,GET,0,0,1,1,True,1544799183295749656,1544799183295755256,1544799183295808058,1544799183295835059,1544799183296481185,1544799183296505286,1
111680,2,111681,GET,0,0,1,1,True,1544799229799544344,1544799229799549444,1544799229799607647,1544799229799642448,1544799229800639087,1544799229800668788,0
45544,1,45544,GET,0,0,1,1,True,1544799185719042778,1544799185719051279,1544799185719102080,1544799185719125781,1544799185719648702,1544799185719676803,1
66566,1,66566,GET,1,0,1,1,True,1544799199585663011,1544799199585674911,1544799199585741014,1544799199585772815,1544799199586377039,1544799199586408740,0
71524,3,71522,GET,2,0,1,1,True,1544799202837395816,1544799202837408016,1544799202837467819,1544799202837490420,1544799202838201648,1544799202838225448,1
18180,1,18180,GET,2,0,1,1,True,1544799167309576257,1544799167309588457,1544799167309665060,1544799167309700461,1544799167310219882,1544799167310248983,0
91233,7,91233,GET,1,0,1,1,True,1544799216041599628,1544799216041608728,1544799216041665231,1544799216041692732,1544799216042208752,1544799216042232453,0
92264,1,92266,GET,0,0,1,1,True,1544799216738016120,1544799216738021120,1544799216738067022,1544799216738091823,1544799216741589860,1544799216741616461,0
96255,0,96256,GET,2,0,1,1,True,1544799219539951429,1544799219539963830,1544799219540027732,1544799219540123436,1544799219540497251,1544799219540520951,0
100916,7,100917,GET,1,0,1,1,True,1544799222734991149,1544799222734994650,1544799222735166256,1544799222735202658,1544799222735657976,1544799222735684977,0
85487,5,85487,GET,1,0,1,1,True,1544799212155625844,1544799212155631444,1544799212155705647,1544799212155731248,1544799212156486378,1544799212156509679,0
4613,6,4613,GET,2,0,1,1,True,1544799158204633032,1544799158204647232,1544799158204794638,1544799158204844040,1544799158205726975,1544799158205756276,0
30787,3,30787,GET,2,0,1,1,True,1544799175839853526,1544799175839865426,1544799175839943329,1544799175839979031,1544799175840551353,1544799175840583554,0
72229,2,72230,GET,0,0,1,1,True,1544799203290759580,1544799203290767580,1544799203290849583,1544799203290877584,1544799203291638114,1544799203291661215,1
13301,2,13302,GET,1,0,1,1,True,1544799164069240968,1544799164069246268,1544799164069307170,1544799164069333671,1544799164071538158,1544799164071563759,0
117291,0,117292,GET,0,0,1,1,True,1544799233584057689,1544799233584062790,1544799233584129492,1544799233584149493,1544799233585924063,1544799233585950864,1
64736,3,64736,GET,2,0,1,1,True,1544799198407081335,1544799198407090035,1544799198407133837,1544799198407160738,1544799198407735961,1544799198407760762,2
49940,4,49939,GET,0,0,1,1,True,1544799188652580192,1544799188652587792,1544799188653171615,1544799188653201316,1544799188653839641,1544799188653869042,0
25647,1,25647,GET,2,0,1,1,True,1544799172409149365,1544799172409157965,1544799172409232668,1544799172409268169,1544799172413736544,1544799172413762545,0
25959,7,25959,GET,1,0,1,1,True,1544799172644284073,1544799172644287773,1544799172644398278,1544799172644434179,1544799172645069504,1544799172645099005,0
114676,5,114676,GET,0,0,1,1,True,1544799231904183941,1544799231904195741,1544799231904246543,1544799231904274344,1544799231904925270,1544799231904949671,0
85472,7,85472,GET,1,0,1,1,True,1544799212148675072,1544799212148683672,1544799212148726274,1544799212148749875,1544799212149365699,1544799212149389000,0
100080,1,100080,GET,2,0,1,1,True,1544799222121401201,1544799222121415902,1544799222121727814,1544799222121758715,1544799222122513445,1544799222122540246,2
104432,6,104433,GET,1,0,1,1,True,1544799224986139880,1544799224986143180,1544799224986261785,1544799224986297886,1544799224986710102,1544799224986733003,0
98047,3,98047,GET,2,0,1,1,True,1544799220714205650,1544799220714217450,1544799220714292153,1544799220714325555,1544799220715233890,1544799220715262891,0
78471,2,78470,GET,0,0,1,1,True,1544799207456127891,1544799207456139692,1544799207456175793,1544799207456203194,1544799207457162532,1544799207457190633,1
4885,0,4885,GET,2,0,1,1,True,1544799158372921821,1544799158372932522,1544799158372973323,1544799158373006124,1544799158373550546,1544799158373575747,0
7329,2,7329,GET,0,0,1,1,True,1544799159992737345,1544799159992745945,1544799159992779047,1544799159992814848,1544799159993852789,1544799159993881490,2
68687,2,68689,GET,1,0,1,1,True,1544799200952462262,1544799200952465762,1544799200952551566,1544799200952577467,1544799200953275494,1544799200953301095,0
84451,3,84452,GET,1,0,1,1,True,1544799211530693055,1544799211530696355,1544799211530830961,1544799211530863762,1544799211531329280,1544799211531356681,0
37699,5,37699,GET,1,0,1,1,True,1544799180489408434,1544799180489412034,1544799180489526039,1544799180489552540,1544799180490752387,1544799180490776288,0
89919,3,89921,GET,0,0,1,1,True,1544799215151741255,1544799215151747056,1544799215151843859,1544799215151877261,1544799215152706993,1544799215152734794,0
8163,4,8163,GET,2,0,1,1,True,1544799160640767019,1544799160640775219,1544799160640826521,1544799160640850622,1544799160641729857,1544799160641753958,1
59763,3,59762,GET,0,0,1,1,True,1544799195205241493,1544799195205247293,1544799195205365198,1544799195205400699,1544799195206665149,1544799195206694550,1
91117,3,91117,GET,2,0,1,1,True,1544799215979006475,1544799215979010375,1544799215979155281,1544799215979190882,1544799215979905110,1544799215979932411,0
101322,1,101323,GET,0,0,1,1,True,1544799222957796182,1544799222957801682,1544799222957891885,1544799222957916486,1544799222958390505,1544799222958414406,1
31343,7,31342,GET,0,0,1,1,True,1544799176241511157,1544799176241523957,1544799176241548858,1544799176241572459,1544799176242840209,1544799176242870410,1
69082,2,69082,GET,1,0,1,1,True,1544799201218110971,1544799201218115871,1544799201218215175,1544799201218241676,1544799201218756396,1544799201218782697,0
82475,6,82475,GET,0,0,1,1,True,1544799210182300717,1544799210182309117,1544799210182395820,1544799210182422721,1544799210183167551,1544799210183194652,1
80533,0,80533,GET,1,0,1,1,True,1544799208835979360,1544799208835984461,1544799208836142467,1544799208836175868,1544799208836957999,1544799208836984800,1
97782,7,97782,GET,2,0,1,1,True,1544799220559975705,1544799220559985506,1544799220560021507,1544799220560048208,1544799220561078349,1544799220561101650,0
22422,5,22422,GET,0,0,1,1,True,1544799170175985308,1544799170175994108,1544799170176073111,1544799170176109113,1544799170177957685,1544799170177989986,0
1562,0,1561,GET,2,0,1,1,True,1544799156139839388,1544799156139853188,1544799156139914590,1544799156139954292,1544799156140947331,1544799156140978232,2
16437,5,16437,GET,0,0,1,1,True,1544799166144132418,1544799166144137718,1544799166144550634,1544799166144585136,1544799166145308564,1544799166145337665,1
68030,4,68030,GET,2,0,1,1,True,1544799200557710896,1544799200557719696,1544799200557765298,1544799200557789199,1544799200558347021,1544799200558373322,1
53074,7,53074,GET,2,0,1,1,True,1544799190682371806,1544799190682379907,1544799190682485511,1544799190682520412,1544799190683046833,1544799190683071334,0
54617,0,54618,GET,0,0,1,1,True,1544799191718205485,1544799191718213285,1544799191718309889,1544799191718345390,1544799191718956814,1544799191718985715,1
105316,7,105316,GET,1,0,1,1,True,1544799225513632055,1544799225513635355,1544799225514500889,1544799225514517689,1544799225514883004,1544799225514906705,0
89576,0,89577,GET,1,0,1,1,True,1544799214933909219,1544799214933914319,1544799214934006023,1544799214934021923,1544799214935195769,1544799214935227871,0
74082,3,74083,GET,0,0,1,0,False,1544799204534623617,1544799204534628817,1544799204534690020,1544799204534714820,1544799204535234741,1544799204535253142,1
19188,7,19188,GET,0,0,1,1,True,1544799168059226013,1544799168059231913,1544799168059348418,1544799168059384819,1544799168060345157,1544799168060424860,0
94348,4,94349,GET,1,0,1,1,True,1544799218231924366,1544799218231927867,1544799218232023170,1544799218232360384,1544799218232917905,1544799218232941906,0
97662,0,97662,GET,1,0,1,1,True,1544799220493963118,1544799220493972219,1544799220494014520,1544799220494035821,1544799220494558342,1544799220494588943,0
77807,6,77806,GET,0,0,1,1,True,1544799207071456118,1544799207071461319,1544799207071549122,1544799207071586323,1544799207072522360,1544799207072547261,1
101697,3,101696,GET,0,0,1,1,True,1544799223211760035,1544799223211772736,1544799223211845639,1544799223211879440,1544799223212516465,1544799223212558467,1
24668,1,24667,GET,1,0,1,1,True,1544799171756853019,1544799171756858519,1544799171756985824,1544799171757018925,1544799171758804295,1544799171758832696,1
106372,6,106372,GET,1,0,1,1,True,1544799226272035080,1544799226272038680,1544799226272189086,1544799226272275890,1544799226272905714,1544799226272933215,0
119462,2,119464,GET,1,0,1,1,True,1544799234914562044,1544799234914567344,1544799234914647448,1544799234914672649,1544799234915253571,1544799234915278572,0
62825,2,62825,GET,2,0,1,1,True,1544799197221194174,1544799197221202974,1544799197221237475,1544799197221260476,1544799197221779096,1544799197221814098,0
39862,5,39863,GET,2,0,1,1,True,1544799181937665460,1544799181937669461,1544799181937744564,1544799181937770065,1544799181938351987,1544799181938376088,0
84184,0,84185,GET,1,0,1,1,True,1544799211303898468,1544799211303901868,1544799211303984771,1544799211304008472,1544799211304825404,1544799211304850705,0
79022,1,79022,GET,2,0,1,1,True,1544799207820267360,1544799207820275360,1544799207820337763,1544799207820367764,1544799207820940386,1544799207820966187,0
45845,4,45846,GET,1,0,1,1,True,1544799185949501806,1544799185949506906,1544799185949540307,1544799185949560408,1544799185950039027,1544799185950062928,0
59808,6,59808,GET,2,0,1,1,True,1544799195235460277,1544799195235468777,1544799195235511279,1544799195235542080,1544799195236365212,1544799195236393814,1
