,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34462,3,34458,GET,13,0,1,1,True,1544858453713383314,1544858453713387614,1544858453713412514,1544858453713434314,1544858453728058546,1544858453728078246,0
37431,10,37429,GET,12,0,1,1,True,1544858455665928854,1544858455665931254,1544858455666317755,1544858455666328855,1544858455681135887,1544858455681151987,6
81987,9,81994,GET,12,0,1,1,True,1544858484978875781,1544858484978878081,1544858484979107982,1544858484979118082,1544858484993696613,1544858484993720613,2
101046,28,101041,GET,16,0,1,1,True,1544858497400817526,1544858497400826026,1544858497400856827,1544858497400874127,1544858497415569159,1544858497415589959,1
115891,28,115889,GET,8,0,1,1,True,1544858507104601570,1544858507104603870,1544858507104767570,1544858507104786770,1544858507119201601,1544858507119218501,0
88703,9,88693,GET,14,0,1,1,True,1544858489322462235,1544858489322465235,1544858489322523736,1544858489322544536,1544858489337428168,1544858489337568068,0
105665,11,105665,GET,10,0,1,1,True,1544858500400932762,1544858500400935762,1544858500401027362,1544858500401048162,1544858500415839694,1544858500415881894,9
96815,14,96819,GET,3,0,1,1,True,1544858494635575104,1544858494635577704,1544858494635655604,1544858494635671104,1544858494650167636,1544858494650182036,1
119905,8,119899,GET,16,0,1,1,True,1544858509713064355,1544858509713068055,1544858509713099456,1544858509713157056,1544858509728178888,1544858509728195988,2
127284,5,127290,GET,14,0,1,1,True,1544858514557676018,1544858514557678118,1544858514557906719,1544858514557925819,1544858514572053749,1544858514572068950,8
39692,26,39693,GET,5,0,1,1,True,1544858457166513413,1544858457166516113,1544858457166578113,1544858457166591413,1544858457181513146,1544858457181529046,0
70782,28,70782,GET,21,0,1,1,True,1544858477588157801,1544858477588160601,1544858477588227001,1544858477588247601,1544858477602988333,1544858477603010933,0
52332,18,52334,GET,16,0,1,1,True,1544858465479031173,1544858465479033473,1544858465479271674,1544858465479297774,1544858465481077578,1544858465481093278,1
94711,0,94711,GET,5,0,1,1,True,1544858493246162378,1544858493246164678,1544858493246279578,1544858493246293879,1544858493260411809,1544858493260431809,1
107024,3,107029,GET,0,0,1,1,True,1544858501292509304,1544858501292515604,1544858501292581804,1544858501292594404,1544858501306373034,1544858501306389034,6
54367,14,54364,GET,9,0,1,1,True,1544858466806514358,1544858466806517258,1544858466806538258,1544858466806551958,1544858466821813791,1544858466821833291,0
35891,13,35881,GET,17,0,1,1,True,1544858454650394849,1544858454650410649,1544858454650506949,1544858454650549049,1544858454665317781,1544858454665401681,7
13028,27,13022,GET,10,0,1,1,True,1544858439964365875,1544858439964370675,1544858439964511275,1544858439964530675,1544858439977977304,1544858439977991104,1
52667,23,52674,GET,7,0,1,1,True,1544858465682690516,1544858465682695016,1544858465682716316,1544858465682729516,1544858465696870146,1544858465696886447,3
11128,31,11125,GET,16,0,1,1,True,1544858439150422309,1544858439150424409,1544858439150558810,1544858439150575010,1544858439151160611,1544858439151178511,7
82841,28,82842,GET,23,0,1,1,True,1544858485541362805,1544858485541365505,1544858485541453105,1544858485541474106,1544858485556148737,1544858485556172137,3
97047,29,97059,GET,4,0,1,1,True,1544858494791873744,1544858494791876144,1544858494791922444,1544858494791935644,1544858494806357176,1544858494806372976,1
30361,8,30357,GET,16,0,1,1,True,1544858451041129212,1544858451041131512,1544858451041213912,1544858451041226012,1544858451056092445,1544858451056109145,7
118008,24,118006,GET,19,0,1,1,True,1544858508479383866,1544858508479389266,1544858508479767967,1544858508479785967,1544858508493966198,1544858508493981798,9
19141,6,19133,GET,15,0,1,1,True,1544858443681667439,1544858443681671039,1544858443681724740,1544858443681745640,1544858443696604172,1544858443696657172,4
55026,12,55029,GET,10,0,1,1,True,1544858467244287410,1544858467244295610,1544858467251140525,1544858467251163025,1544858467259118042,1544858467259141042,17
120250,19,120232,GET,16,0,1,1,True,1544858509931982433,1544858509931984833,1544858509932062433,1544858509932073133,1544858509962526499,1544858509962565599,0
62176,9,62167,GET,15,0,1,1,True,1544858471916579067,1544858471916584767,1544858471916607567,1544858471916627367,1544858471931452099,1544858471931466999,2
88843,5,88857,GET,6,0,1,1,True,1544858489417169142,1544858489417171542,1544858489417228742,1544858489417244442,1544858489431275772,1544858489431296172,0
36788,30,36803,GET,1,0,1,1,True,1544858455246176543,1544858455246178943,1544858455246471543,1544858455246482243,1544858455259100471,1544858455259116471,1
7668,9,7668,GET,17,0,1,1,True,1544858437887747771,1544858437887752171,1544858437887803171,1544858437887821371,1544858437888135972,1544858437888153072,0
28747,12,28748,GET,5,0,1,1,True,1544858449980211509,1544858449980214409,1544858449980271509,1544858449980285209,1544858449996327344,1544858449996364044,0
82962,22,82960,GET,10,0,1,1,True,1544858485619369075,1544858485619371375,1544858485619487475,1544858485619502075,1544858485634528608,1544858485634551908,11
47997,24,48006,GET,1,0,1,1,True,1544858462588555892,1544858462588561692,1544858462588583292,1544858462588596292,1544858462603003423,1544858462603020423,4
66560,17,66569,GET,4,0,1,1,True,1544858474807505353,1544858474807508253,1544858474807526853,1544858474807551153,1544858474821779084,1544858474821796984,0
5740,9,5741,GET,2,0,1,1,True,1544858437231241647,1544858437231244447,1544858437231303447,1544858437231327347,1544858437232097949,1544858437232119549,0
18782,28,18786,GET,13,0,1,0,False,1544858443463199865,1544858443463202865,1544858443463251966,1544858443463272666,1544858443465924971,1544858443465957471,2
103473,14,103485,GET,3,0,1,1,True,1544858498979496165,1544858498979500165,1544858498979740966,1544858498979750966,1544858498993779696,1544858498993794296,0
56109,27,56112,GET,17,0,1,1,True,1544858467963613373,1544858467963619473,1544858467963701473,1544858467963724173,1544858467978051705,1544858467978069605,6
71151,9,71151,GET,15,0,1,1,True,1544858477829880627,1544858477829899827,1544858477830384228,1544858477830398528,1544858477837614044,1544858477837629144,2
14446,8,14431,GET,16,0,1,1,True,1544858440697332665,1544858440697338765,1544858440697362165,1544858440697382365,1544858440712524098,1544858440712539398,0
91954,9,91960,GET,22,0,1,1,True,1544858491434270033,1544858491434274433,1544858491434306633,1544858491434317433,1544858491446818860,1544858491446833660,2
43350,13,43357,GET,2,0,1,1,True,1544858459589052875,1544858459589058775,1544858459590189978,1544858459590205178,1544858459602997306,1544858459603013506,5
9384,8,9389,GET,0,0,1,1,True,1544858438463822620,1544858438463826220,1544858438463950221,1544858438463967021,1544858438464556122,1544858438464572322,2
91035,17,91033,GET,11,0,1,1,True,1544858490856316775,1544858490856319575,1544858490856375575,1544858490856394375,1544858490864067392,1544858490864085992,5
33833,19,33849,GET,2,0,1,1,True,1544858453307646533,1544858453307649033,1544858453311899242,1544858453311921742,1544858453321585663,1544858453321607263,5
110008,10,109999,GET,9,0,1,1,True,1544858503228939723,1544858503228942023,1544858503229186224,1544858503229199924,1544858503243906156,1544858503243921556,8
50099,2,50093,GET,12,0,1,1,True,1544858463979434614,1544858463979436914,1544858463979538714,1544858463979559714,1544858463993711145,1544858463993728845,5
61465,26,61454,GET,8,0,1,1,True,1544858471448652849,1544858471448655249,1544858471448713550,1544858471448736150,1544858471462502280,1544858471462541280,2
17835,4,17845,GET,7,0,1,1,True,1544858442842502319,1544858442842506719,1544858442842529519,1544858442842549519,1544858442853046542,1544858442853073942,4
101619,23,101631,GET,0,0,1,1,True,1544858497776688745,1544858497776693245,1544858497776712645,1544858497776726845,1544858497790605575,1544858497790628175,3
123440,19,123438,GET,6,0,1,1,True,1544858512027453901,1544858512027456901,1544858512027498101,1544858512027518101,1544858512040841930,1544858512040862830,4
120605,20,120601,GET,16,0,1,1,True,1544858510166661544,1544858510166663644,1544858510166777545,1544858510166788845,1544858510184068082,1544858510184085982,9
52130,18,52116,GET,18,0,1,1,True,1544858465322535933,1544858465322541033,1544858465322563733,1544858465322585133,1544858465337527766,1544858465337542566,1
94124,21,94125,GET,23,0,1,1,True,1544858492869665258,1544858492869671858,1544858492869813359,1544858492869831559,1544858492884444691,1544858492884460991,4
111554,14,111539,GET,13,0,1,1,True,1544858504244349936,1544858504244356736,1544858504244410636,1544858504244434136,1544858504259540169,1544858504259555969,3
87394,4,87394,GET,17,0,1,1,True,1544858488478729499,1544858488478732799,1544858488478829799,1544858488478850999,1544858488493832232,1544858488493854532,9
13860,20,13848,GET,1,0,1,1,True,1544858440400981422,1544858440400983622,1544858440401030422,1544858440401077022,1544858440415527854,1544858440415550854,1
1782,8,1783,GET,4,0,1,1,True,1544858435918217200,1544858435918220900,1544858435918298100,1544858435918327700,1544858435919071501,1544858435919093902,1
121297,5,121313,GET,22,0,1,1,True,1544858510635509566,1544858510635515566,1544858510635711567,1544858510635722167,1544858510650212498,1544858510650235298,2
83454,10,83437,GET,21,0,1,1,True,1544858485931759055,1544858485931765455,1544858485931831955,1544858485931854255,1544858485947106688,1544858485947122188,2
99599,7,99592,GET,10,0,1,1,True,1544858496432943618,1544858496432946118,1544858496432972318,1544858496432982618,1544858496447028149,1544858496447043149,0
16628,20,16627,GET,15,0,1,1,True,1544858442087649381,1544858442087657081,1544858442087687381,1544858442087706381,1544858442102859714,1544858442102927714,4
98250,31,98243,GET,21,0,1,1,True,1544858495588193578,1544858495588200379,1544858495588233579,1544858495588253979,1544858495603179311,1544858495603224611,0
34391,20,34389,GET,22,0,1,1,True,1544858453666152912,1544858453666155412,1544858453666249512,1544858453666269912,1544858453681063744,1544858453681131644,5
34185,11,34180,GET,6,0,1,1,True,1544858453526716909,1544858453526724609,1544858453526756509,1544858453526774009,1544858453540582539,1544858453540600939,1
48719,26,48710,GET,9,0,1,1,True,1544858463057265210,1544858463057269410,1544858463058971414,1544858463058996014,1544858463071867742,1544858463071883342,10
130349,0,130351,GET,19,0,1,1,True,1544858517417782556,1544858517417784956,1544858517417841356,1544858517417856256,1544858517431367785,1544858517431405285,5
26659,28,26672,GET,22,0,1,1,True,1544858448619877556,1544858448619879956,1544858448619911856,1544858448619925656,1544858448634298888,1544858448634318388,0
18162,26,18178,GET,23,0,1,1,True,1544858443060728892,1544858443060736492,1544858443060800092,1544858443060820492,1544858443071623416,1544858443071641316,0
97777,31,97771,GET,23,0,1,1,True,1544858495275829998,1544858495275832698,1544858495275863298,1544858495275877998,1544858495290931031,1544858495290960031,9
11431,12,11412,GET,9,0,1,1,True,1544858439261042549,1544858439261044949,1544858439261113150,1544858439261124550,1544858439279950590,1544858439279970090,0
82777,31,82789,GET,2,0,1,1,True,1544858485495187305,1544858485495189605,1544858485495233505,1544858485495247205,1544858485509572736,1544858485509596536,1
9033,25,9040,GET,7,0,1,1,True,1544858438340850154,1544858438340858054,1544858438340911554,1544858438340931954,1544858438352943780,1544858438352962480,2
93765,11,93761,GET,3,0,1,1,True,1544858492619872115,1544858492619874415,1544858492619910115,1544858492619923215,1544858492634578047,1544858492634592847,1
118873,30,118869,GET,3,0,1,1,True,1544858509026393759,1544858509026395959,1544858509026489159,1544858509026509659,1544858509040789890,1544858509040808490,4
62776,8,62776,GET,15,0,1,1,True,1544858472322077449,1544858472322083349,1544858472322139649,1544858472322163049,1544858472337577082,1544858472337600682,0
60801,4,60799,GET,8,0,1,1,True,1544858471009873695,1544858471009876295,1544858471010832398,1544858471010854198,1544858471025001728,1544858471025024028,13
92234,17,92234,GET,15,0,1,1,True,1544858491619618637,1544858491619625437,1544858491619657137,1544858491619675537,1544858491634327569,1544858491634348369,8
39288,14,39289,GET,10,0,1,1,True,1544858456900819136,1544858456900827136,1544858456900966936,1544858456900977636,1544858456915644768,1544858456915659968,5
15529,30,15534,GET,10,0,1,1,True,1544858441353412988,1544858441353416188,1544858441353709989,1544858441353727789,1544858441368382021,1544858441368405721,8
85132,17,85147,GET,5,0,1,1,True,1544858487010239202,1544858487010241302,1544858487010284902,1544858487010296902,1544858487024973734,1544858487024994734,2
76290,14,76304,GET,6,0,1,1,True,1544858481213576988,1544858481213581988,1544858481213603188,1544858481213615288,1544858481228045019,1544858481228067519,1
49416,11,49420,GET,19,0,1,1,True,1544858463525702828,1544858463525705128,1544858463525804628,1544858463525817629,1544858463540624361,1544858463540640161,0
48365,20,48361,GET,6,0,1,1,True,1544858462823078102,1544858462823082102,1544858462823099602,1544858462823111102,1544858462837496933,1544858462837513733,1
116919,23,116918,GET,10,0,1,1,True,1544858507760546499,1544858507760552299,1544858507760610499,1544858507760629700,1544858507775032231,1544858507775047831,2
15811,4,15822,GET,22,0,1,1,True,1544858441541133795,1544858441541136195,1544858441541258296,1544858441541271696,1544858441555939628,1544858441555960428,4
20384,2,20379,GET,20,0,1,1,True,1544858444510446338,1544858444510450538,1544858444510612538,1544858444510632138,1544858444525875971,1544858444525891971,1
8814,11,8809,GET,19,0,1,0,False,1544858438265997791,1544858438266005591,1544858438266030191,1544858438266043291,1544858438286226635,1544858438286243435,0
6916,22,6899,GET,20,0,1,1,True,1544858437620573091,1544858437620591191,1544858437620606291,1544858437620622191,1544858437634226021,1544858437634241521,1
43339,20,43341,GET,15,0,1,1,True,1544858459588136573,1544858459588142773,1544858459589069975,1544858459589091575,1544858459602884805,1544858459602917605,19
111829,28,111833,GET,9,0,1,0,False,1544858504431842545,1544858504431844845,1544858504432151245,1544858504432171345,1544858504447094678,1544858504447109178,5
23718,13,23718,GET,10,0,1,1,True,1544858446666390016,1544858446666392316,1544858446667574319,1544858446667593019,1544858446690370868,1544858446690392868,2
16125,27,16124,GET,8,0,1,1,True,1544858441744157636,1544858441744160036,1544858441744381236,1544858441744397136,1544858441759084868,1544858441759131468,7
7368,10,7366,GET,19,0,1,1,True,1544858437776942231,1544858437776944531,1544858437776981231,1544858437777002631,1544858437790345060,1544858437790366360,2
88907,22,88911,GET,12,0,1,1,True,1544858489463081842,1544858489463084342,1544858489463195342,1544858489463214342,1544858489478225275,1544858489478247575,1
82668,16,82658,GET,13,0,1,1,True,1544858485416510634,1544858485416513134,1544858485416681334,1544858485416695434,1544858485431319866,1544858485431335166,9
103996,13,104007,GET,3,0,1,1,True,1544858499323398714,1544858499323400914,1544858499323530315,1544858499323540815,1544858499337544445,1544858499337561345,2
126905,22,126908,GET,2,0,1,1,True,1544858514307485773,1544858514307488373,1544858514307972074,1544858514307986874,1544858514322141505,1544858514322156305,6
79185,4,79184,GET,14,0,1,1,True,1544858483135098469,1544858483135100569,1544858483135230569,1544858483135253569,1544858483151222704,1544858483151243304,3
40042,11,40045,GET,1,0,1,1,True,1544858457401062823,1544858457401065323,1544858457401107523,1544858457401118423,1544858457415518254,1544858457415535454,1
91540,29,91537,GET,8,0,1,1,True,1544858491182268384,1544858491182276184,1544858491182328184,1544858491182354185,1544858491196954216,1544858491197004116,1
109196,18,109193,GET,21,0,1,1,True,1544858502713715701,1544858502713721201,1544858502713744601,1544858502713771501,1544858502728249332,1544858502728271232,3
16825,30,16834,GET,2,0,1,1,True,1544858442213752455,1544858442213754755,1544858442213805955,1544858442213816755,1544858442228088586,1544858442228103886,1
37280,17,37280,GET,23,0,1,1,True,1544858455572599051,1544858455572601352,1544858455572733452,1544858455572747352,1544858455587548984,1544858455587565284,8
130346,11,130348,GET,20,0,1,1,True,1544858517416522153,1544858517416524553,1544858517416713053,1544858517416737153,1544858517417386555,1544858517417401655,0
4391,14,4391,GET,8,0,1,1,True,1544858436775200558,1544858436775203458,1544858436775248458,1544858436775270558,1544858436787924286,1544858436787944186,2
30809,20,30809,GET,11,0,1,1,True,1544858451338200357,1544858451338202857,1544858451338668358,1544858451338681758,1544858451352860389,1544858451352878389,8
88582,8,88574,GET,9,0,1,1,True,1544858489244388665,1544858489244390965,1544858489244481966,1544858489244498966,1544858489259599199,1544858489259616399,1
87809,27,87806,GET,3,0,1,1,True,1544858488729050544,1544858488729053544,1544858488729109244,1544858488729120644,1544858488743835976,1544858488743857376,1
58762,4,58772,GET,20,0,1,1,True,1544858469666711375,1544858469666713675,1544858469666798476,1544858469666818476,1544858469681121607,1544858469681141007,1
17645,23,17645,GET,8,0,1,1,True,1544858442759497239,1544858442759503539,1544858442759530539,1544858442759545939,1544858442774839772,1544858442774882372,0
26231,1,26238,GET,22,0,1,1,True,1544858448337943944,1544858448337946344,1544858448340526750,1544858448340548250,1544858448352793076,1544858448352814577,12
13652,10,13640,GET,20,0,1,1,True,1544858440291456984,1544858440291459284,1544858440291548085,1544858440291560285,1544858440306089316,1544858440306104116,0
88743,28,88757,GET,0,0,1,1,True,1544858489354540405,1544858489354543005,1544858489354610105,1544858489354622305,1544858489368949637,1544858489368967237,3
99860,30,99856,GET,12,0,1,1,True,1544858496604036591,1544858496604038991,1544858496604226391,1544858496604244791,1544858496619251524,1544858496619267724,2
49211,23,49200,GET,20,0,1,1,True,1544858463384658522,1544858463384662822,1544858463384774522,1544858463384797122,1544858463399953355,1544858463399971155,1
32826,6,32823,GET,11,0,1,1,True,1544858452634495972,1544858452634499672,1544858452634550772,1544858452634610672,1544858452649750605,1544858452649772505,0
87910,19,87929,GET,3,0,1,1,True,1544858488807467614,1544858488807469714,1544858488807516714,1544858488807526814,1544858488821842646,1544858488821863946,3
81243,18,81226,GET,11,0,1,1,True,1544858484481339598,1544858484481355398,1544858484481450399,1544858484481488599,1544858484493845926,1544858484493862026,2
62432,17,62423,GET,17,0,1,1,True,1544858472088114140,1544858472088140740,1544858472088202540,1544858472088220340,1544858472103120872,1544858472103149573,0
93427,26,93410,GET,21,0,1,1,True,1544858492400933638,1544858492400942238,1544858492400977338,1544858492401019738,1544858492417165273,1544858492417183573,4
126861,31,126866,GET,20,0,1,1,True,1544858514276207404,1544858514276212304,1544858514276615105,1544858514276625605,1544858514291044137,1544858514291059737,4
81028,0,81029,GET,23,0,1,1,True,1544858484353272620,1544858484353277820,1544858484353286220,1544858484353297520,1544858484353830521,1544858484353850221,0
125364,29,125367,GET,22,0,1,1,True,1544858513306934891,1544858513306937091,1544858513307031391,1544858513307046691,1544858513321890023,1544858513321913723,5
128670,22,128672,GET,12,0,1,1,True,1544858515556914597,1544858515556916797,1544858515557030197,1544858515557049697,1544858515557785999,1544858515557807399,3
127164,9,127161,GET,22,0,1,1,True,1544858514479011547,1544858514479014147,1544858514479071547,1544858514479085047,1544858514494126080,1544858514494147580,0
80383,16,80371,GET,16,0,1,1,True,1544858483916488869,1544858483916491169,1544858483916628369,1544858483916640969,1544858483931307301,1544858483931324101,5
108256,15,108256,GET,7,0,1,1,True,1544858502104067872,1544858502104073172,1544858502104202373,1544858502104217773,1544858502119721507,1544858502119749207,5
38287,17,38283,GET,0,0,1,1,True,1544858456244773711,1544858456244777011,1544858456244861511,1544858456244882112,1544858456259134842,1544858456259157843,5
34757,24,34740,GET,15,0,1,1,True,1544858453900431420,1544858453900436120,1544858453900463120,1544858453900482420,1544858453915790154,1544858453915809154,6
71968,8,71976,GET,6,0,1,1,True,1544858478370452903,1544858478370455203,1544858478370654003,1544858478370674203,1544858478384338033,1544858478384356333,4
22914,27,22901,GET,11,0,1,1,True,1544858446134816563,1544858446134824763,1544858446134871563,1544858446134892063,1544858446149958896,1544858446150000596,3
82263,21,82261,GET,1,0,1,1,True,1544858485151391057,1544858485151393657,1544858485151483357,1544858485151502157,1544858485165653288,1544858485165668088,2
21695,29,21698,GET,0,0,1,1,True,1544858445370255504,1544858445370257804,1544858445370813605,1544858445370832005,1544858445384294234,1544858445384309834,3
6594,4,6595,GET,7,0,1,1,True,1544858437515924864,1544858437515944164,1544858437516004265,1544858437516026065,1544858437524717383,1544858437524733384,4
71567,3,71577,GET,20,0,1,1,True,1544858478104067423,1544858478104069723,1544858478104762325,1544858478104774725,1544858478118868255,1544858478118891655,4
24087,22,24084,GET,8,0,1,1,True,1544858446916194958,1544858446916208859,1544858446916261159,1544858446916282459,1544858446930979991,1544858446931000691,4
5152,22,5155,GET,12,0,1,1,True,1544858437027820806,1544858437027823306,1544858437028434007,1544858437028450507,1544858437029002408,1544858437029018808,4
90414,30,90428,GET,11,0,1,1,True,1544858490463447419,1544858490463453019,1544858490463471719,1544858490463485719,1544858490477964651,1544858490477988351,1
47995,22,48010,GET,4,0,1,1,True,1544858462588581192,1544858462588583292,1544858462588646392,1544858462588662692,1544858462602992723,1544858462603010523,0
33136,18,33150,GET,0,0,1,1,True,1544858452838765915,1544858452838768615,1544858452838820715,1544858452838841615,1544858452853041946,1544858452853058646,1
32468,16,32465,GET,18,0,1,1,True,1544858452416532398,1544858452416534698,1544858452417139400,1544858452417162900,1544858452431080930,1544858452431097830,14
120403,31,120408,GET,22,0,1,1,True,1544858510041694072,1544858510041696472,1544858510041800272,1544858510041814172,1544858510056345704,1544858510056365904,6
97341,24,97341,GET,0,0,1,1,True,1544858494979947454,1544858494979951554,1544858494980010554,1544858494980023354,1544858494993849584,1544858494993871784,0
127001,3,126993,GET,14,0,1,1,True,1544858514369771008,1544858514369773308,1544858514369891909,1544858514369912609,1544858514384626041,1544858514384642341,6
54582,9,54592,GET,6,0,1,1,True,1544858466947928066,1544858466947933966,1544858466947950466,1544858466947966466,1544858466962360297,1544858466962381997,3
122652,7,122649,GET,20,0,1,1,True,1544858511510670474,1544858511510673074,1544858511510791975,1544858511510810675,1544858511525137606,1544858511525152706,1
1432,11,1434,GET,2,0,1,1,True,1544858435814489775,1544858435814494675,1544858435814529075,1544858435814557675,1544858435815130876,1544858435815148576,4
22386,29,22393,GET,12,0,1,1,True,1544858445792803420,1544858445792806220,1544858445792867421,1544858445792875721,1544858445805895949,1544858445805912649,0
36605,18,36613,GET,0,0,1,1,True,1544858455119870668,1544858455119873068,1544858455120305869,1544858455120317469,1544858455134337800,1544858455134354400,2
58794,23,58793,GET,9,0,1,1,True,1544858469681843308,1544858469681845708,1544858469681959009,1544858469681970809,1544858469696816241,1544858469696846741,5
101247,30,101235,GET,21,0,1,1,True,1544858497525958499,1544858497525960899,1544858497526146299,1544858497526168499,1544858497540685831,1544858497540702431,2
1334,1,1334,GET,4,0,1,1,True,1544858435770386379,1544858435770409779,1544858435770522779,1544858435770573879,1544858435773200585,1544858435773222085,0
54827,14,54814,GET,0,0,1,1,True,1544858467094793485,1544858467094797785,1544858467094821985,1544858467094843185,1544858467118730137,1544858467118748437,1
59727,10,59731,GET,9,0,1,1,True,1544858470306957367,1544858470306959767,1544858470307085068,1544858470307103468,1544858470321752299,1544858470321773400,12
114413,18,114408,GET,1,0,1,1,True,1544858506135436457,1544858506135442257,1544858506135527258,1544858506135545158,1544858506150140689,1544858506150157689,8
124294,7,124312,GET,1,0,1,1,True,1544858512604709160,1544858512604711360,1544858512604812760,1544858512604898660,1544858512618890791,1544858512618923891,3
7739,16,7740,GET,7,0,1,1,True,1544858437911045421,1544858437911053621,1544858437911110121,1544858437911133122,1544858437915391131,1544858437915405731,3
77387,28,77385,GET,16,0,1,1,True,1544858481947577285,1544858481947579485,1544858481947706685,1544858481947718385,1544858481962571917,1544858481962594517,8
106013,12,106014,GET,14,0,1,1,True,1544858500635155372,1544858500635157472,1544858500635265172,1544858500635285172,1544858500649998504,1544858500650020704,4
7796,9,7794,GET,5,0,1,1,True,1544858437930356863,1544858437930364563,1544858437930421163,1544858437930443263,1544858437933725871,1544858437933739871,0
18535,13,18531,GET,10,0,1,1,True,1544858443306751226,1544858443306754426,1544858443306838226,1544858443306862626,1544858443321713158,1544858443321735659,6
18035,27,18039,GET,13,0,1,1,True,1544858442963921482,1544858442963929182,1544858442964066882,1544858442964079283,1544858442978037913,1544858442978056313,0
118421,30,118415,GET,6,0,1,1,True,1544858508729382711,1544858508729385011,1544858508730578614,1544858508730600514,1544858508744104743,1544858508744122343,4
82647,11,82640,GET,7,0,1,1,True,1544858485401180500,1544858485401188300,1544858485401221600,1544858485401239400,1544858485415830132,1544858485415845232,7
41009,7,41009,GET,16,0,1,1,True,1544858458041338113,1544858458041340413,1544858458041614014,1544858458041624414,1544858458057444248,1544858458057461248,2
50288,15,50285,GET,11,0,1,1,True,1544858464103571184,1544858464103573684,1544858464103617784,1544858464103634584,1544858464118606717,1544858464118629217,8
32514,31,32511,GET,22,0,1,1,True,1544858452433048534,1544858452433050834,1544858452433109934,1544858452433129934,1544858452446887264,1544858452446922464,1
9664,24,9666,GET,4,0,1,1,True,1544858438557990724,1544858438557994924,1544858438558050825,1544858438558065825,1544858438558626426,1544858438558642326,4
11019,25,11021,GET,16,0,1,1,True,1544858439103756508,1544858439103762308,1544858439103988509,1544858439103999809,1544858439118458340,1544858439118478040,3
68786,31,68776,GET,10,0,1,1,True,1544858476260506813,1544858476260512413,1544858476260539213,1544858476260559613,1544858476275159045,1544858476275176245,6
21400,3,21401,GET,9,0,1,1,True,1544858445181760194,1544858445181762494,1544858445181938195,1544858445181956295,1544858445196697927,1544858445196715727,8
34920,19,34908,GET,12,0,1,1,True,1544858454009815658,1544858454009818058,1544858454009894958,1544858454009916358,1544858454024884091,1544858454024899591,3
97474,12,97479,GET,1,0,1,1,True,1544858495073060357,1544858495073064557,1544858495073083157,1544858495073096857,1544858495087593488,1544858495087609488,0
107708,1,107716,GET,5,0,1,1,True,1544858501745036390,1544858501745038590,1544858501745198891,1544858501745218391,1544858501759475722,1544858501759515922,0
127771,26,127765,GET,19,0,1,1,True,1544858514869777499,1544858514869779899,1544858514869858099,1544858514869876599,1544858514884770631,1544858514884793231,2
82457,17,82454,GET,4,0,1,1,True,1544858485276292228,1544858485276294428,1544858485276367329,1544858485276377829,1544858485290744160,1544858485290762660,2
74732,5,74735,GET,19,0,1,1,True,1544858480182268544,1544858480182271144,1544858480182482945,1544858480182493645,1544858480196966176,1544858480196980276,7
73290,5,73290,GET,15,0,1,1,True,1544858479244484204,1544858479244492204,1544858479244525904,1544858479244544904,1544858479259284936,1544858479259309136,6
35242,2,35259,GET,4,0,1,1,True,1544858454229372335,1544858454229374735,1544858454229452535,1544858454229464135,1544858454243712266,1544858454243739666,1
51678,30,51675,GET,16,0,1,1,True,1544858465025931388,1544858465025933488,1544858465029885997,1544858465029901497,1544858465040600120,1544858465040621820,11
71769,29,71748,GET,12,0,1,1,True,1544858478228429494,1544858478228432394,1544858478228496894,1544858478228516694,1544858478243793227,1544858478243818827,1
55174,6,55171,GET,14,0,1,1,True,1544858467338267214,1544858467338269414,1544858467338380114,1544858467338398614,1544858467352920746,1544858467352940746,11
97029,9,97031,GET,1,0,1,1,True,1544858494776325110,1544858494776327310,1544858494776408911,1544858494776427311,1544858494790614142,1544858494790628442,5
86279,15,86269,GET,8,0,1,1,True,1544858487744291100,1544858487744293600,1544858487744358800,1544858487744378400,1544858487759388533,1544858487759402533,2
90735,7,90732,GET,16,0,1,1,True,1544858490666457761,1544858490666462961,1544858490666502461,1544858490666516461,1544858490681294394,1544858490681311794,8
117679,15,117678,GET,1,0,1,1,True,1544858508260553489,1544858508260558489,1544858508260577589,1544858508260586689,1544858508275105521,1544858508275120721,0
126213,19,126210,GET,9,0,1,1,True,1544858513853558183,1544858513853560283,1544858513853700983,1544858513853711383,1544858513868841616,1544858513868858716,2
72553,27,72543,GET,11,0,1,1,True,1544858478744346816,1544858478744353016,1544858478744470416,1544858478744481316,1544858478759897850,1544858478759913050,2
39634,6,39640,GET,7,0,1,1,True,1544858457135642846,1544858457135646946,1544858457135705946,1544858457135717546,1544858457149947877,1544858457149967177,5
46432,8,46448,GET,7,0,1,1,True,1544858461574105588,1544858461574110788,1544858461574162288,1544858461574184288,1544858461587171216,1544858461587192816,7
94259,23,94244,GET,4,0,1,1,True,1544858492948037929,1544858492948040129,1544858492948078829,1544858492948092529,1544858492962609361,1544858492962685161,3
23280,27,23281,GET,11,0,1,1,True,1544858446374544883,1544858446374552383,1544858446374610383,1544858446374642083,1544858446399943538,1544858446399958738,0
65780,26,65782,GET,20,0,1,1,True,1544858474293565136,1544858474293570636,1544858474293603936,1544858474293721436,1544858474306473564,1544858474306489664,0
