,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81877,13,81887,GET,7,0,1,1,True,1544858496151180074,1544858496151189474,1544858496151356879,1544858496151394180,1544858496165099423,1544858496165146824,13
55696,30,55697,GET,8,0,1,1,True,1544858478025852434,1544858478025861534,1544858478026085540,1544858478026121641,1544858478040214793,1544858478040241294,2
24295,31,24314,GET,11,0,1,1,True,1544858456525780261,1544858456525785061,1544858456526572181,1544858456526597882,1544858456540075818,1544858456540120519,3
93407,25,93410,GET,14,0,1,1,True,1544858504010309537,1544858504010420640,1544858504010747448,1544858504010907952,1544858504025374215,1544858504025402516,8
21609,20,21600,GET,17,0,1,1,True,1544858454650769320,1544858454650773420,1544858454651420336,1544858454651445737,1544858454680642466,1544858454680682167,9
59918,29,59922,GET,10,0,1,1,True,1544858480963258944,1544858480963271944,1544858480963968962,1544858480964004663,1544858480978173817,1544858480978217818,8
92116,3,92111,GET,10,0,1,1,True,1544858503119151798,1544858503119158998,1544858503119211899,1544858503119243300,1544858503134022571,1544858503134049671,10
109358,22,109365,GET,5,0,1,1,True,1544858514979449318,1544858514979453319,1544858514980260339,1544858514980287139,1544858514994715301,1544858514994769203,9
123160,27,123159,GET,21,0,1,1,True,1544858520923844875,1544858520923848675,1544858520923944177,1544858520923972478,1544858520924995204,1544858520925084506,5
18512,4,18514,GET,11,0,1,1,True,1544858452525603238,1544858452525607738,1544858452526353657,1544858452526377357,1544858452540245604,1544858452540276804,7
117163,30,117165,GET,10,0,1,1,True,1544858518456077847,1544858518456089947,1544858518456143648,1544858518456180249,1544858518456797765,1544858518456826966,3
105601,21,105592,GET,13,0,1,1,True,1544858512369195041,1544858512369198541,1544858512369631352,1544858512369667653,1544858512384583527,1544858512384614528,18
75439,11,75442,GET,0,0,1,1,True,1544858491714459130,1544858491714463530,1544858491714543132,1544858491714576733,1544858491727547358,1544858491727585958,7
21221,11,21210,GET,17,0,1,1,True,1544858454384538270,1544858454384549670,1544858454384663873,1544858454384855978,1544858454399649047,1544858454399675848,0
87348,13,87355,GET,23,0,1,1,True,1544858499870120564,1544858499870128364,1544858499870151365,1544858499870171665,1544858499884151715,1544858499884180416,1
13222,26,13218,GET,11,0,1,1,True,1544858448853664341,1544858448853671241,1544858448853996849,1544858448854025150,1544858448868311006,1544858448868338407,15
6712,15,6714,GET,18,0,1,1,True,1544858444307249641,1544858444307253641,1544858444307826456,1544858444307857756,1544858444322864731,1544858444322892432,7
80975,10,80954,GET,7,0,1,1,True,1544858495509832706,1544858495509855506,1544858495509985910,1544858495510023810,1544858495540156165,1544858495540195266,8
108713,31,108697,GET,16,0,1,1,True,1544858514525462730,1544858514525468930,1544858514525621334,1544858514525640134,1544858514540631510,1544858514540800814,1
58518,0,58518,GET,0,0,1,1,True,1544858479994378296,1544858479994391096,1544858479994418497,1544858479994457698,1544858480008933060,1544858480009146165,0
27518,14,27524,GET,10,0,1,1,True,1544858458744829105,1544858458744833505,1544858458745149713,1544858458745179814,1544858458759055861,1544858458759092562,15
45142,12,45140,GET,15,0,1,1,True,1544858470807083247,1544858470807088247,1544858470807485257,1544858470807515157,1544858470821613010,1544858470821640611,13
115806,7,115805,GET,13,0,1,1,True,1544858517991619692,1544858517991630693,1544858517991701494,1544858517991727095,1544858517993372036,1544858517993401337,5
114009,13,114001,GET,12,0,1,1,True,1544858517353917392,1544858517353923192,1544858517353996094,1544858517354028094,1544858517360638360,1544858517360667861,2
122107,14,122105,GET,21,0,1,1,True,1544858520320284628,1544858520320288528,1544858520320416831,1544858520320452532,1544858520321544059,1544858520321641362,4
18215,6,18214,GET,11,0,1,1,True,1544858452323111181,1544858452323115181,1544858452323555592,1544858452323588492,1544858452339183182,1544858452339224283,6
280,14,278,GET,5,0,1,1,True,1544858439150419251,1544858439150429051,1544858439155060167,1544858439155167169,1544858439164929113,1544858439164977814,4
36824,4,36827,GET,22,0,1,1,True,1544858465119788738,1544858465119793138,1544858465120589758,1544858465120616158,1544858465134149697,1544858465134177997,3
39194,17,39201,GET,21,0,1,1,True,1544858466745954793,1544858466745960494,1544858466746042496,1544858466746078297,1544858466759076822,1544858466759101622,2
8283,15,8277,GET,15,0,1,1,True,1544858445416286824,1544858445416298024,1544858445416693334,1544858445416713435,1544858445431187896,1544858445431214097,11
115484,26,115497,GET,9,0,1,1,True,1544858517875036267,1544858517875040167,1544858517875165470,1544858517875191671,1544858517884122595,1544858517884147996,0
94387,22,94376,GET,1,0,1,1,True,1544858504681665468,1544858504681672568,1544858504681865973,1544858504681896973,1544858504696689144,1544858504696718445,10
90880,22,90875,GET,14,0,1,1,True,1544858502276259370,1544858502276267870,1544858502276420274,1544858502276452575,1544858502290404724,1544858502290439325,7
27063,10,27060,GET,10,0,1,1,True,1544858458416602304,1544858458416611204,1544858458417398224,1544858458417428224,1544858458431374773,1544858458431403974,5
122601,16,122602,GET,16,0,1,1,True,1544858520636165355,1544858520636169055,1544858520636357460,1544858520636436662,1544858520637270183,1544858520637304184,2
122103,4,122103,GET,17,0,1,1,True,1544858520320256127,1544858520320263227,1544858520320309128,1544858520320340429,1544858520321019746,1544858520321048447,5
117220,21,117219,GET,11,0,1,1,True,1544858518467062522,1544858518467066923,1544858518467786841,1544858518467814741,1544858518468821067,1544858518468849967,17
31848,24,31851,GET,23,0,1,1,True,1544858461713032982,1544858461713037882,1544858461713384490,1544858461713413191,1544858461727504243,1544858461727555545,14
90948,12,90952,GET,9,0,1,1,True,1544858502322803437,1544858502322807237,1544858502323363551,1544858502323394751,1544858502337298900,1544858502337326801,4
95296,2,95284,GET,1,0,1,1,True,1544858505306692037,1544858505306696437,1544858505306818840,1544858505306846741,1544858505321825716,1544858505321898718,4
96739,22,96754,GET,20,0,1,1,True,1544858506307634232,1544858506307637832,1544858506308023642,1544858506308048843,1544858506321868689,1544858506321900090,2
7424,20,7427,GET,4,0,1,1,True,1544858444822678307,1544858444822682907,1544858444823233720,1544858444823258821,1544858444837359473,1544858444837382674,2
65312,12,65305,GET,11,0,1,1,True,1544858484697409416,1544858484697418816,1544858484697457117,1544858484697492818,1544858484712421391,1544858484712446992,3
80811,3,80802,GET,18,0,1,1,True,1544858495400739273,1544858495400743573,1544858495406455016,1544858495406482916,1544858495415804250,1544858495415833651,14
99766,12,99767,GET,10,0,1,1,True,1544858508385262027,1544858508385275027,1544858508385324628,1544858508385360729,1544858508399580886,1544858508399611687,0
111329,16,111329,GET,6,0,1,1,True,1544858516134836805,1544858516134855005,1544858516134916507,1544858516134949508,1544858516135660425,1544858516135688326,1
62024,26,62024,GET,10,0,1,1,True,1544858482416567820,1544858482416572020,1544858482416701023,1544858482416744824,1544858482431295188,1544858482431331589,19
17718,13,17725,GET,3,0,1,1,True,1544858451980806331,1544858451980811031,1544858451982522974,1544858451982570675,1544858452008905233,1544858452008944134,7
82739,29,82759,GET,9,0,1,1,True,1544858496728978751,1544858496728982651,1544858496729810272,1544858496729834973,1544858496743276509,1544858496743321311,2
105581,22,105584,GET,3,0,1,1,True,1544858512354391470,1544858512354395670,1544858512354944183,1544858512354970584,1544858512368524524,1544858512368554225,3
18013,0,18007,GET,13,0,1,1,True,1544858452182110559,1544858452182128659,1544858452182962980,1544858452182998881,1544858452196871428,1544858452196896228,10
62961,28,62952,GET,4,0,1,1,True,1544858483057083153,1544858483057087453,1544858483057600766,1544858483057638467,1544858483071894623,1544858483071931024,8
29735,9,29723,GET,6,0,1,1,True,1544858460244578782,1544858460244583182,1544858460245037394,1544858460245062794,1544858460259192148,1544858460259219548,4
12108,13,12106,GET,8,0,1,1,True,1544858448072804144,1544858448072872345,1544858448074459285,1544858448074489186,1544858448087214104,1544858448087242904,4
73370,23,73358,GET,3,0,1,1,True,1544858490260341310,1544858490260375211,1544858490260687319,1544858490260725820,1544858490275025178,1544858490275069679,12
80430,27,80420,GET,23,0,1,1,True,1544858495135320023,1544858495135326423,1544858495135644531,1544858495135668531,1544858495150658307,1544858495150832011,6
12888,12,12897,GET,22,0,1,1,True,1544858448619536295,1544858448619540495,1544858448620316714,1544858448620352615,1544858448633950055,1544858448633975955,4
46501,23,46508,GET,19,0,1,1,True,1544858471728993304,1544858471728997604,1544858471729859126,1544858471729886726,1544858471743740073,1544858471743767174,0
33986,4,33983,GET,20,0,1,1,True,1544858463181669889,1544858463181673989,1544858463182684215,1544858463182715516,1544858463196667864,1544858463196693365,11
42033,25,42035,GET,4,0,1,0,False,1544858468682051804,1544858468682056004,1544858468682716121,1544858468682744321,1544858468696646069,1544858468696665369,7
18150,9,18129,GET,11,0,1,1,True,1544858452275452290,1544858452275458190,1544858452275527992,1544858452275556293,1544858452292201709,1544858452292233609,9
29433,30,29436,GET,13,0,1,1,True,1544858460041317203,1544858460041322803,1544858460041487607,1544858460041516208,1544858460055749563,1544858460055779464,2
36140,3,36130,GET,4,0,1,1,True,1544858464650869015,1544858464650872815,1544858464651191923,1544858464651226624,1544858464665667585,1544858464665698586,16
100230,15,100242,GET,22,0,1,1,True,1544858508682448279,1544858508682452379,1544858508683251099,1544858508683276500,1544858508696687836,1544858508696728137,2
122962,0,122963,GET,22,0,1,1,True,1544858520820162773,1544858520820166573,1544858520820357478,1544858520820379778,1544858520821436605,1544858520821467306,0
45735,25,45733,GET,4,0,1,1,True,1544858471212726192,1544858471212729892,1544858471213297506,1544858471213342307,1544858471227825669,1544858471227863470,18
55868,19,55867,GET,8,0,1,1,True,1544858478150430551,1544858478150437251,1544858478150737959,1544858478150767660,1544858478165310824,1544858478165346725,5
81365,10,81354,GET,18,0,1,1,True,1544858495791307958,1544858495791312458,1544858495791997775,1544858495792027176,1544858495806069328,1544858495806099228,8
81640,9,81635,GET,0,0,1,1,True,1544858495979143664,1544858495979153264,1544858495979667777,1544858495979701578,1544858495993732429,1544858495993780130,15
84559,19,84558,GET,5,0,1,1,True,1544858497963380081,1544858497963384082,1544858497963598887,1544858497963622388,1544858497978160452,1544858497978186052,7
67337,6,67343,GET,11,0,1,1,True,1544858486103613021,1544858486103617721,1544858486104561045,1544858486104593546,1544858486118557396,1544858486118586296,15
38484,11,38486,GET,6,0,1,1,True,1544858466260158148,1544858466260162348,1544858466260627759,1544858466260666060,1544858466274492906,1544858466274528207,11
118231,12,118231,GET,14,0,1,1,True,1544858518808541691,1544858518808545291,1544858518808756997,1544858518808807798,1544858518809707420,1544858518809739021,4
100079,22,100070,GET,16,0,1,1,True,1544858508588503023,1544858508588506723,1544858508588816531,1544858508588858032,1544858508603115590,1544858508603142790,11
22790,5,22786,GET,6,0,1,1,True,1544858455478722603,1544858455478727003,1544858455478896207,1544858455478936008,1544858455496836556,1544858455496874056,3
22614,3,22617,GET,7,0,1,1,True,1544858455354000287,1544858455354004487,1544858455354581202,1544858455354607502,1544858455368405147,1544858455368432248,1
77871,7,77880,GET,14,0,1,1,True,1544858493386355208,1544858493386359009,1544858493386453011,1544858493386525313,1544858493399538239,1544858493399704143,2
71730,28,71731,GET,22,0,1,1,True,1544858489135749546,1544858489135761346,1544858489136219358,1544858489136265759,1544858489150021103,1544858489150055104,0
46427,17,46422,GET,21,0,1,1,True,1544858471681894626,1544858471681901426,1544858471682132732,1544858471682179933,1544858471696404889,1544858471696433090,10
16744,30,16741,GET,9,0,1,1,True,1544858451275710822,1544858451275714922,1544858451276701347,1544858451276732348,1544858451305628969,1544858451305662470,0
112707,4,112700,GET,9,0,1,1,True,1544858516776373301,1544858516776377501,1544858516777311224,1544858516777328425,1544858516790327751,1544858516790359252,6
115331,30,115330,GET,21,0,1,1,True,1544858517823825982,1544858517823838782,1544858517823991586,1544858517824015587,1544858517824883809,1544858517824917610,0
38965,5,38962,GET,4,0,1,1,True,1544858466588102347,1544858466588106147,1544858466588533958,1544858466588560958,1544858466602924317,1544858466602954718,5
115030,10,115030,GET,1,0,1,1,True,1544858517728630894,1544858517728637094,1544858517728951002,1544858517729075405,1544858517729916726,1544858517729947527,3
75796,21,75791,GET,1,0,1,1,True,1544858491947572268,1544858491947576169,1544858491948283786,1544858491948310287,1544858491962891352,1544858491962923553,7
70453,25,70467,GET,9,0,1,1,True,1544858488275858413,1544858488275862213,1544858488276505929,1544858488276535730,1544858488292127120,1544858488292163021,4
89501,1,89504,GET,8,0,1,1,True,1544858501338595268,1544858501338615368,1544858501339280485,1544858501339309086,1544858501352937227,1544858501352964228,8
59100,21,59105,GET,1,0,1,1,True,1544858480387674439,1544858480387678839,1544858480388211152,1544858480388262053,1544858480399761441,1544858480399786242,1
59052,9,59048,GET,10,0,1,1,True,1544858480353809691,1544858480353814891,1544858480354241502,1544858480354267703,1544858480368443157,1544858480368471058,12
69841,25,69858,GET,17,0,1,1,True,1544858487858958573,1544858487858964373,1544858487859033075,1544858487859059976,1544858487868234706,1544858487868271706,2
111029,2,111030,GET,5,0,1,1,True,1544858515962990293,1544858515963000594,1544858515963044695,1544858515963072095,1544858515963705511,1544858515963734812,1
20636,28,20633,GET,12,0,1,1,True,1544858453978606330,1544858453978610430,1544858453978750233,1544858453978778234,1544858453993696507,1544858453993724007,1
15711,30,15712,GET,22,0,1,1,True,1544858450572338757,1544858450572342657,1544858450572711266,1544858450572740567,1544858450586864020,1544858450586897321,2
76911,1,76906,GET,9,0,1,1,True,1544858492713488353,1544858492713492054,1544858492715485403,1544858492715514104,1544858492728302325,1544858492728337525,7
83178,19,83198,GET,2,0,1,1,True,1544858497031108821,1544858497031127322,1544858497031186523,1544858497031231824,1544858497040259251,1544858497040292851,0
71757,31,71765,GET,10,0,1,1,True,1544858489166226109,1544858489166229909,1544858489166856225,1544858489166880026,1544858489180731373,1544858489180770274,14
30151,28,30138,GET,12,0,1,1,True,1544858460525731309,1544858460525737509,1544858460525822311,1544858460525848312,1544858460540958589,1544858460540987790,1
1457,7,1454,GET,3,0,1,1,True,1544858440603582110,1544858440603620711,1544858440603760114,1544858440603803915,1544858440618249676,1544858440618298977,9
109646,21,109649,GET,4,0,1,1,True,1544858515182065102,1544858515182072002,1544858515182589315,1544858515182708918,1544858515196601966,1544858515196629267,2
43894,1,43903,GET,1,0,1,1,True,1544858469952149765,1544858469952155765,1544858469952220367,1544858469952284469,1544858469962131415,1544858469962163016,1
34266,14,34256,GET,18,0,1,1,True,1544858463369205977,1544858463369209877,1544858463369630688,1544858463369667389,1544858463384205552,1544858463384232453,10
85302,15,85299,GET,9,0,1,1,True,1544858498465275958,1544858498465281959,1544858498465415162,1544858498465443263,1544858498477904575,1544858498477932076,4
46209,16,46209,GET,21,0,1,1,True,1544858471526579842,1544858471526587642,1544858471526664544,1544858471526690044,1544858471540421588,1544858471540447588,4
65523,4,65524,GET,12,0,1,1,True,1544858484838683152,1544858484838687152,1544858484839393970,1544858484839430471,1544858484853039712,1544858484853073113,5
66096,14,66098,GET,16,0,1,1,True,1544858485244305007,1544858485244308907,1544858485244522113,1544858485244554814,1544858485259148079,1544858485259181980,5
880,11,869,GET,3,0,1,1,True,1544858440025770192,1544858440025777892,1544858440025898695,1544858440025940596,1544858440040312655,1544858440040349056,10
99644,25,99642,GET,2,0,1,1,True,1544858508291649079,1544858508291653180,1544858508292089490,1544858508292343097,1544858508306106442,1544858508306136243,5
64097,21,64109,GET,9,0,1,1,True,1544858483853989101,1544858483853992901,1544858483854902724,1544858483854931425,1544858483868312760,1544858483868340361,3
30939,4,30946,GET,10,0,1,1,True,1544858461073211091,1544858461073229691,1544858461073603001,1544858461073629601,1544858461087203440,1544858461087237541,1
3756,5,3759,GET,22,0,1,1,True,1544858442291634435,1544858442291639035,1544858442292373153,1544858442292406154,1544858442306223399,1544858442306249499,5
30441,30,30458,GET,17,0,1,1,True,1544858460744273670,1544858460744277470,1544858460744829884,1544858460744856385,1544858460758729031,1544858460758764932,4
7122,6,7113,GET,7,0,1,1,True,1544858444603413234,1544858444603420634,1544858444603563437,1544858444603622439,1544858444618506410,1544858444618534611,3
24650,13,24639,GET,11,0,1,1,True,1544858456760000213,1544858456760007013,1544858456760237419,1544858456760267519,1544858456774705580,1544858456774734481,15
102505,1,102497,GET,21,0,1,1,True,1544858510244235445,1544858510244239345,1544858510244710357,1544858510244762258,1544858510259263622,1544858510259291223,8
106846,10,106848,GET,18,0,1,1,True,1544858513229021908,1544858513229025608,1544858513229290415,1544858513229320616,1544858513243602474,1544858513243640475,10
122029,21,122030,GET,17,0,1,1,True,1544858520274268473,1544858520274272873,1544858520274311374,1544858520274339375,1544858520275090394,1544858520275119094,2
111851,29,111840,GET,6,0,1,1,True,1544858516401086185,1544858516401096085,1544858516401432794,1544858516401462194,1544858516415354543,1544858516415385244,11
50477,19,50475,GET,0,0,1,1,True,1544858474463418903,1544858474463423503,1544858474463861514,1544858474463889615,1544858474478309476,1544858474478337476,2
117193,5,117213,GET,4,0,1,1,True,1544858518463764240,1544858518463768140,1544858518463859442,1544858518463890243,1544858518466014696,1544858518466050297,0
44199,16,44168,GET,21,0,1,1,True,1544858470135060440,1544858470135069640,1544858470135538352,1544858470135566852,1544858470180665280,1544858470180704481,10
10081,17,10080,GET,1,0,1,1,True,1544858446666405532,1544858446666418432,1544858446667065448,1544858446667100249,1544858446690082623,1544858446690113923,4
81137,31,81140,GET,12,0,1,1,True,1544858495635031642,1544858495635035443,1544858495635409152,1544858495635437053,1544858495650910740,1544858495650950741,14
57735,27,57732,GET,23,0,1,1,True,1544858479447830618,1544858479447834718,1544858479447970621,1544858479447997322,1544858479462426783,1544858479462461784,12
69709,6,69720,GET,2,0,1,1,True,1544858487766526259,1544858487766542959,1544858487766598261,1544858487766636862,1544858487774683663,1544858487774708964,0
73483,6,73487,GET,8,0,1,1,True,1544858490338586670,1544858490338590570,1544858490345352339,1544858490345381240,1544858490352823026,1544858490353085533,0
123091,15,123089,GET,16,0,1,1,True,1544858520887043651,1544858520887047351,1544858520887417061,1544858520887453962,1544858520888718593,1544858520888851197,2
42554,5,42556,GET,5,0,1,1,True,1544858469041386789,1544858469041391190,1544858469042096407,1544858469042120508,1544858469056259861,1544858469056296462,3
69692,11,69686,GET,21,0,1,1,True,1544858487744996720,1544858487745001020,1544858487745413330,1544858487745450731,1544858487759336779,1544858487759372880,2
30181,18,30183,GET,15,0,1,1,True,1544858460556574879,1544858460556588580,1544858460556761684,1544858460556807985,1544858460573308898,1544858460573343498,4
28285,13,28284,GET,0,0,1,1,True,1544858459259947577,1544858459259958877,1544858459260562292,1544858459260597593,1544858459274608143,1544858459274636044,8
98069,13,98062,GET,20,0,1,1,True,1544858507213631648,1544858507213635248,1544858507213786852,1544858507213816453,1544858507228333517,1544858507228365118,3
74626,9,74628,GET,4,0,1,1,True,1544858491151769536,1544858491151773236,1544858491152079144,1544858491152108345,1544858491165427278,1544858491165453879,3
83232,6,83238,GET,7,0,1,1,True,1544858497057218076,1544858497057222776,1544858497062726114,1544858497062762914,1544858497071352630,1544858497071389531,6
58202,19,58209,GET,11,0,1,1,True,1544858479775681623,1544858479775686723,1544858479776047132,1544858479776086233,1544858479790105984,1544858479790143585,11
23581,25,23590,GET,23,0,1,1,True,1544858456025664267,1544858456025668367,1544858456026357784,1544858456026387785,1544858456040177929,1544858456040212530,4
109765,23,109764,GET,23,0,1,1,True,1544858515244884478,1544858515244893678,1544858515245198085,1544858515245225086,1544858515259339240,1544858515259365241,8
26892,30,26900,GET,3,0,1,1,True,1544858458307043466,1544858458307047266,1544858458307525178,1544858458307547779,1544858458321377024,1544858458321403525,5
3001,27,2998,GET,1,0,1,1,True,1544858441775622257,1544858441775627057,1544858441776081569,1544858441776119270,1544858441790221422,1544858441790250322,12
88659,20,88665,GET,0,0,1,1,True,1544858500766399227,1544858500766414927,1544858500766717835,1544858500766753535,1544858500774987342,1544858500775019943,2
70785,26,70779,GET,19,0,1,1,True,1544858488509810671,1544858488509814471,1544858488510526389,1544858488510563190,1544858488525175556,1544858488525242358,16
22108,24,22125,GET,15,0,1,1,True,1544858455012552357,1544858455012562558,1544858455012628959,1544858455012664460,1544858455024591858,1544858455024624259,3
29105,16,29108,GET,4,0,1,1,True,1544858459807188952,1544858459807193352,1544858459808180877,1544858459808217778,1544858459821634813,1544858459821669914,6
68996,0,68986,GET,23,0,1,1,True,1544858487244599990,1544858487244610890,1544858487245157004,1544858487245183904,1544858487259922774,1544858487260286983,11
3518,23,3524,GET,18,0,1,1,True,1544858442134942024,1544858442134976125,1544858442135441037,1544858442135471037,1544858442149417885,1544858442149448186,11
2423,14,2415,GET,7,0,1,1,True,1544858441369401320,1544858441369406820,1544858441369676027,1544858441369726628,1544858441383963883,1544858441384003384,13
76113,25,76114,GET,1,0,1,1,True,1544858492181942839,1544858492181951939,1544858492182169145,1544858492182204846,1544858492196526104,1544858492196553805,8
32398,5,32404,GET,5,0,1,1,True,1544858462095290235,1544858462095294136,1544858462095995053,1544858462096019954,1544858462103056230,1544858462103084230,6
9369,27,9368,GET,17,0,1,1,True,1544858446181863535,1544858446181867535,1544858446182433350,1544858446182476351,1544858446196539302,1544858446196566402,11
9778,6,9767,GET,21,0,1,1,True,1544858446463217359,1544858446463224859,1544858446463470665,1544858446463498366,1544858446478141732,1544858446478173533,5
6526,2,6543,GET,16,0,1,1,True,1544858444197921112,1544858444197924712,1544858444198588429,1544858444198613830,1544858444211835660,1544858444211864960,6
5519,1,5520,GET,19,0,1,1,True,1544858443494582757,1544858443494586858,1544858443495137571,1544858443495165272,1544858443509242423,1544858443509291425,7
45734,26,45737,GET,8,0,1,1,True,1544858471212946797,1544858471212951097,1544858471213515011,1544858471213550412,1544858471227821769,1544858471227858670,14
119690,27,119687,GET,15,0,1,1,True,1544858519299300106,1544858519299307106,1544858519299365708,1544858519299404909,1544858519300314532,1544858519300345632,7
41993,23,41997,GET,0,0,1,1,True,1544858468650937526,1544858468650944226,1544858468651404238,1544858468651429138,1544858468665351886,1544858468665377587,4
66252,26,66249,GET,17,0,1,1,True,1544858485339204183,1544858485339213383,1544858485339458390,1544858485339494691,1544858485353628144,1544858485353669945,4
32201,5,32184,GET,2,0,1,1,True,1544858461947481041,1544858461947485241,1544858461947723547,1544858461947762648,1544858461962658820,1544858461962685221,11
104040,3,104035,GET,0,0,1,1,True,1544858511291501611,1544858511291507511,1544858511291610413,1544858511291648014,1544858511306104277,1544858511306132277,11
90406,16,90412,GET,1,0,1,1,True,1544858501963122121,1544858501963126221,1544858501963258124,1544858501963297125,1544858501977674886,1544858501977728887,11
119894,31,119897,GET,23,0,1,1,True,1544858519370855402,1544858519370859002,1544858519371272112,1544858519371297313,1544858519372067832,1544858519372092233,8
36241,26,36244,GET,9,0,1,1,True,1544858464728727162,1544858464728730762,1544858464729024069,1544858464729052270,1544858464743270725,1544858464743308326,17
51752,17,51735,GET,12,0,1,1,True,1544858475338374292,1544858475338378092,1544858475338708700,1544858475338738501,1544858475353606873,1544858475353636774,4
85374,31,85375,GET,4,0,1,1,True,1544858498510408989,1544858498510412689,1544858498510931902,1544858498510968403,1544858498524854551,1544858498524890752,8
91544,30,91542,GET,15,0,1,1,True,1544858502713455629,1544858502713460029,1544858502714102945,1544858502714132046,1544858502728060095,1544858502728088695,9
65525,31,65520,GET,3,0,1,1,True,1544858484838594050,1544858484838597650,1544858484839125363,1544858484839155864,1544858484853070913,1544858484853103413,9
112761,22,112762,GET,17,0,1,1,True,1544858516806956068,1544858516806960168,1544858516807348978,1544858516807379479,1544858516808173399,1544858516808219500,4
30836,26,30837,GET,4,0,1,1,True,1544858461009565400,1544858461009571200,1544858461009620201,1544858461009650202,1544858461024545274,1544858461024589076,3
115319,15,115320,GET,5,0,1,1,True,1544858517822728155,1544858517822732355,1544858517823164466,1544858517823188566,1544858517824362696,1544858517824390896,9
26063,13,26048,GET,14,0,1,1,True,1544858457728233904,1544858457728243404,1544858457728334906,1544858457728372707,1544858457746146251,1544858457746184652,2
41262,31,41266,GET,16,0,1,1,True,1544858468166403310,1544858468166407510,1544858468166917323,1544858468166945423,1544858468181289882,1544858468181324383,5
8356,15,8351,GET,5,0,1,1,True,1544858445466155269,1544858445466159569,1544858445466316473,1544858445466344874,1544858445478548978,1544858445478594980,0
104190,30,104198,GET,14,0,1,1,True,1544858511400949856,1544858511400954556,1544858511401494469,1544858511401520770,1544858511415501221,1544858511415529121,8
91734,9,91735,GET,7,0,1,1,True,1544858502853679843,1544858502853690844,1544858502853776646,1544858502853815047,1544858502868353811,1544858502868393312,12
2140,18,2156,GET,20,0,1,1,True,1544858441184475205,1544858441184480605,1544858441185156622,1544858441185208623,1544858441196287300,1544858441196329201,3
66505,19,66515,GET,10,0,1,1,True,1544858485525676552,1544858485525686952,1544858485526499272,1544858485526540273,1544858485540213516,1544858485540243517,12
37822,13,37827,GET,21,0,1,1,True,1544858465807380528,1544858465807384628,1544858465807765037,1544858465807839639,1544858465821445379,1544858465821473580,5
28177,3,28186,GET,8,0,1,1,True,1544858459197076306,1544858459197080006,1544858459197612919,1544858459197645020,1544858459211836575,1544858459211869976,13
24344,31,24346,GET,1,0,1,1,True,1544858456559404301,1544858456559408401,1544858456559525504,1544858456559557005,1544858456571707209,1544858456571743109,11
60927,2,60922,GET,12,0,1,1,True,1544858481650439144,1544858481650446144,1544858481650683650,1544858481650721351,1544858481665425019,1544858481665464820,9
115713,31,115704,GET,3,0,1,1,True,1544858517948398908,1544858517948402708,1544858517949338831,1544858517949373332,1544858517962112852,1544858517962160853,2
53178,30,53178,GET,23,0,1,1,True,1544858476293927399,1544858476293936299,1544858476293985600,1544858476294019401,1544858476306235707,1544858476306275508,1
66960,21,66970,GET,5,0,1,1,True,1544858485838491684,1544858485838495684,1544858485839293504,1544858485839328204,1544858485852697339,1544858485852734640,8
60009,6,60020,GET,7,0,1,1,True,1544858481025975814,1544858481025983014,1544858481026634930,1544858481026675331,1544858481040240171,1544858481040265971,2
92780,12,92772,GET,23,0,1,1,True,1544858503572468062,1544858503572476762,1544858503572514563,1544858503572543663,1544858503587260232,1544858503587289333,4
8472,20,8473,GET,1,0,1,1,True,1544858445556627727,1544858445556634928,1544858445556889834,1544858445556928535,1544858445588283618,1544858445588319719,9
40300,19,40301,GET,11,0,1,1,True,1544858467509936995,1544858467509940996,1544858467510694214,1544858467510717215,1544858467524658964,1544858467524687564,7
88230,16,88235,GET,3,0,1,1,True,1544858500479088526,1544858500479098226,1544858500479177428,1544858500479213129,1544858500493352983,1544858500493407785,9
76226,2,76235,GET,14,0,1,1,True,1544858492260606109,1544858492260610510,1544858492261122522,1544858492261149123,1544858492274457156,1544858492274495557,13
74591,7,74575,GET,11,0,1,1,True,1544858491119184020,1544858491119195820,1544858491119352524,1544858491119386725,1544858491134659508,1544858491134749710,3
92991,6,92992,GET,8,0,1,1,True,1544858503713513997,1544858503713517797,1544858503714244616,1544858503714281716,1544858503728052662,1544858503728079962,6
56262,11,56258,GET,23,0,1,1,True,1544858478416561611,1544858478416565611,1544858478416925320,1544858478416951321,1544858478431037973,1544858478431067074,14
33832,12,33823,GET,4,0,1,1,True,1544858463072326956,1544858463072331256,1544858463072849569,1544858463072877870,1544858463087334731,1544858463087361032,7
47154,24,47148,GET,14,0,1,1,True,1544858472181675427,1544858472181683927,1544858472181945733,1544858472181977034,1544858472196663801,1544858472196704902,13
82984,13,82976,GET,2,0,1,1,True,1544858496885331369,1544858496885335769,1544858496885446372,1544858496885472172,1544858496899821632,1544858496899846632,1
14254,8,14254,GET,5,0,1,1,True,1544858449572655294,1544858449572659094,1544858449573593417,1544858449573618918,1544858449587260658,1544858449587283259,11
106471,27,106471,GET,8,0,1,1,True,1544858512963584350,1544858512963588450,1544858512964035461,1544858512964061762,1544858512978283219,1544858512978309019,4
