,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56965,8,56966,GET,1,0,1,1,True,1544785217354699740,1544785217354705940,1544785217354841145,1544785217354873546,1544785217355353365,1544785217355380266,0
11959,3,11958,GET,0,0,1,1,True,1544785201754810123,1544785201754820223,1544785201754853724,1544785201754880125,1544785201756362584,1544785201756387285,0
61563,7,61565,GET,3,0,1,1,True,1544785218907143895,1544785218907148195,1544785218907227198,1544785218907252999,1544785218907905625,1544785218907930526,2
12063,21,12063,GET,4,0,1,1,True,1544785201781473670,1544785201781482770,1544785201781524372,1544785201781550173,1544785201782044592,1544785201782069893,0
97029,15,97029,GET,3,0,1,1,True,1544785232133994742,1544785232134021943,1544785232134055644,1544785232134075745,1544785232134566464,1544785232134587765,1
133633,3,133633,GET,4,0,1,1,True,1544785247198171315,1544785247198180515,1544785247198224817,1544785247198255418,1544785247198698636,1544785247198725937,0
170950,21,170950,GET,1,0,1,1,True,1544785260010063352,1544785260010066952,1544785260010192157,1544785260010217658,1544785260010977887,1544785260011006188,0
24222,30,24224,GET,0,0,1,1,True,1544785206000455627,1544785206000464127,1544785206000558731,1544785206000583832,1544785206001089352,1544785206001114153,0
62054,14,62053,GET,5,0,1,1,True,1544785219114817635,1544785219114823135,1544785219114919239,1544785219114946940,1544785219115516862,1544785219115542763,1
14666,1,14667,GET,4,0,1,1,True,1544785202669029726,1544785202669036826,1544785202669087828,1544785202669112629,1544785202669618249,1544785202669642950,2
75810,19,75812,GET,0,0,1,1,True,1544785223891819618,1544785223891825818,1544785223892100829,1544785223892251435,1544785223892838458,1544785223892867359,1
194411,7,194411,GET,1,0,1,1,True,1544785268150448534,1544785268150495236,1544785268150535238,1544785268150562939,1544785268151703083,1544785268151736784,0
99383,2,99384,GET,0,0,1,1,True,1544785234063745159,1544785234063749159,1544785234063848763,1544785234063892564,1544785234064597892,1544785234064625093,2
169269,15,169269,GET,1,0,1,1,True,1544785259443120230,1544785259443123930,1544785259443226834,1544785259443250635,1544785259443925861,1544785259443953162,0
75070,10,75070,GET,5,0,1,1,True,1544785223572147395,1544785223572157095,1544785223572199497,1544785223572224698,1544785223573202136,1544785223573227337,0
148590,27,148590,GET,0,0,1,1,True,1544785252325063476,1544785252325072376,1544785252325118278,1544785252325141279,1544785252325676200,1544785252325702301,3
50200,8,50201,GET,1,0,1,1,True,1544785215045409197,1544785215045412797,1544785215045464299,1544785215045493500,1544785215046010721,1544785215046042022,1
118261,15,118260,GET,4,0,1,1,True,1544785241881509223,1544785241881517924,1544785241882153448,1544785241882180849,1544785241883130387,1544785241883157788,1
150436,6,150433,GET,5,0,1,1,True,1544785252964230035,1544785252964239335,1544785252964278437,1544785252964301638,1544785252965038166,1544785252965062567,3
107886,27,107885,GET,3,0,1,1,True,1544785238229577823,1544785238229586424,1544785238229659027,1544785238229699128,1544785238231087583,1544785238231116784,1
135625,23,135624,GET,5,0,1,1,True,1544785247882535254,1544785247882539154,1544785247882724261,1544785247882748262,1544785247883170078,1544785247883196579,2
15796,0,15797,GET,1,0,1,1,True,1544785203041854267,1544785203041858267,1544785203041960371,1544785203041986372,1544785203042590796,1544785203042616497,0
157432,2,157432,GET,1,0,1,1,True,1544785255331200847,1544785255331204347,1544785255331471957,1544785255331507759,1544785255331927675,1544785255331965276,2
152719,12,152719,GET,1,0,1,1,True,1544785253755801342,1544785253755809642,1544785253755879745,1544785253755904446,1544785253756398865,1544785253756420766,0
219873,6,219873,GET,4,0,1,1,True,1544785277010705884,1544785277010714985,1544785277010756386,1544785277010781587,1544785277011373610,1544785277011400111,1
42903,24,42903,GET,1,0,1,1,True,1544785212533193370,1544785212533202270,1544785212533242472,1544785212533267373,1544785212533741491,1544785212533766892,0
131258,22,131257,GET,3,0,1,1,True,1544785246375127256,1544785246375136956,1544785246375162957,1544785246375183258,1544785246377012629,1544785246377039230,1
77666,16,77664,GET,4,0,1,1,True,1544785224511590395,1544785224511600196,1544785224511638997,1544785224511661398,1544785224512207919,1544785224512233020,3
51638,30,51639,GET,3,0,1,1,True,1544785215492339522,1544785215492350322,1544785215492391024,1544785215492420125,1544785215493143053,1544785215493169554,3
36539,7,36539,GET,3,0,1,1,True,1544785210318040770,1544785210318049770,1544785210318085271,1544785210318107272,1544785210318568190,1544785210318591191,0
169261,13,169261,GET,2,0,1,1,True,1544785259441406063,1544785259441411163,1544785259441457865,1544785259441481366,1544785259442222095,1544785259442249396,0
23981,14,23980,GET,1,0,1,1,True,1544785205928471401,1544785205928475001,1544785205928541004,1544785205928567805,1544785205930284572,1544785205930307773,1
150292,31,150288,GET,0,0,1,1,True,1544785252902657331,1544785252902662431,1544785252902688332,1544785252902712133,1544785252908631664,1544785252908660265,0
199690,2,199690,GET,0,0,1,1,True,1544785269958896629,1544785269958900729,1544785269959818964,1544785269959834765,1544785269960326584,1544785269960350285,2
167209,8,167206,GET,4,0,1,1,True,1544785258738862248,1544785258738871949,1544785258738955552,1544785258738996954,1544785258740165799,1544785258740190400,0
8055,15,8055,GET,3,0,1,1,True,1544785200360483156,1544785200360496757,1544785200360575360,1544785200360611261,1544785200361388692,1544785200361417693,5
103837,20,103837,GET,5,0,1,1,True,1544785236842070453,1544785236842079354,1544785236842494970,1544785236842517571,1544785236843355304,1544785236843378605,3
187608,17,187606,GET,1,0,1,1,True,1544785265799875588,1544785265799879088,1544785265800109197,1544785265800134698,1544785265800864626,1544785265800887727,2
73606,20,73610,GET,1,0,1,0,False,1544785223025937297,1544785223025940797,1544785223026029200,1544785223026062502,1544785223026472718,1544785223026495718,0
40016,10,40017,GET,0,0,1,1,True,1544785211515902064,1544785211515906464,1544785211516004068,1544785211516027869,1544785211517341121,1544785211517367722,1
184442,15,184440,GET,3,0,1,1,True,1544785264732382860,1544785264732395460,1544785264732471863,1544785264732507764,1544785264733393299,1544785264733424600,2
171490,6,171490,GET,4,0,1,1,True,1544785260212588153,1544785260212596854,1544785260212644055,1544785260212667956,1544785260213413786,1544785260213446287,0
63683,6,63683,GET,3,0,1,1,True,1544785219615764568,1544785219615773469,1544785219615812470,1544785219615839271,1544785219616538899,1544785219616561900,4
185356,9,185355,GET,5,0,1,1,True,1544785264989797898,1544785264989802099,1544785264990085010,1544785264990107811,1544785264990721034,1544785264990749636,1
145429,3,145430,GET,4,0,1,1,True,1544785251228747762,1544785251228756663,1544785251228804065,1544785251228828465,1544785251229334485,1544785251229360586,0
3505,21,3507,GET,2,0,1,1,True,1544785198530623670,1544785198530628270,1544785198530687872,1544785198530724374,1544785198531333598,1544785198531359699,3
56698,2,56699,GET,5,0,1,1,True,1544785217267629526,1544785217267635827,1544785217267691129,1544785217267719630,1544785217268419457,1544785217268444858,2
168528,30,168528,GET,2,0,1,1,True,1544785259239405381,1544785259239410581,1544785259239470383,1544785259239495884,1544785259240094608,1544785259240121609,2
178959,20,178959,GET,4,0,1,1,True,1544785262786001446,1544785262786011047,1544785262786050848,1544785262786076749,1544785262787218794,1544785262787243795,1
129961,15,129963,GET,1,0,1,1,True,1544785245968652173,1544785245968655973,1544785245968711575,1544785245968726376,1544785245969267997,1544785245969304798,0
157176,3,157176,GET,3,0,1,1,True,1544785255248480717,1544785255248489318,1544785255248641224,1544785255248667225,1544785255250005177,1544785255250029278,0
103853,24,103854,GET,0,0,1,1,True,1544785236846638432,1544785236846644232,1544785236846725136,1544785236846752137,1544785236847411462,1544785236847437663,1
768,7,772,GET,5,0,1,1,True,1544785197457209693,1544785197457217493,1544785197457307197,1544785197457356899,1544785197458984463,1544785197459030765,0
185305,3,185305,GET,0,0,1,1,True,1544785264974412998,1544785264974426299,1544785264974509802,1544785264974547104,1544785264975013322,1544785264975046423,1
161243,4,161242,GET,3,0,1,1,True,1544785256666774280,1544785256666783780,1544785256666814882,1544785256666866784,1544785256667432906,1544785256667461507,2
24958,4,24958,GET,5,0,1,1,True,1544785206244881121,1544785206244891222,1544785206244954024,1544785206244989626,1544785206245427643,1544785206245452544,0
25367,22,25367,GET,1,0,1,1,True,1544785206381542386,1544785206381551186,1544785206381669491,1544785206381697292,1544785206382307816,1544785206382332317,0
20608,2,20608,GET,4,0,1,1,True,1544785204737270737,1544785204737280237,1544785204737329739,1544785204737355940,1544785204737980565,1544785204738004766,1
130622,15,130622,GET,2,0,1,1,True,1544785246160762079,1544785246160766080,1544785246160859883,1544785246160887584,1544785246161650314,1544785246161680415,0
129734,9,129735,GET,1,0,1,1,True,1544785245903479426,1544785245903482926,1544785245903716935,1544785245903741136,1544785245904231555,1544785245904255556,2
100681,4,100680,GET,5,0,1,1,True,1544785235781546067,1544785235781550067,1544785235781810677,1544785235781845179,1544785235783101128,1544785235783132829,2
66255,4,66255,GET,3,0,1,1,True,1544785220498266354,1544785220498275755,1544785220498316856,1544785220498350658,1544785220501378376,1544785220501408877,1
164785,14,164782,GET,5,0,1,1,True,1544785257923846543,1544785257923854843,1544785257923909245,1544785257923931946,1544785257924858082,1544785257924893184,0
47077,11,47078,GET,5,0,1,1,True,1544785213923796812,1544785213923801312,1544785213923904116,1544785213923933817,1544785213924620944,1544785213924647045,1
130106,18,130106,GET,2,0,1,1,True,1544785246007703899,1544785246007712699,1544785246007751101,1544785246007774601,1544785246008324823,1544785246008347724,0
74094,3,74094,GET,3,0,1,1,True,1544785223200866750,1544785223200870350,1544785223201076658,1544785223201103859,1544785223201862589,1544785223201927291,2
64830,0,64829,GET,2,0,1,1,True,1544785219989398412,1544785219989407213,1544785219989542718,1544785219989570419,1544785219990419752,1544785219990449653,2
17429,27,17430,GET,2,0,1,1,True,1544785203670996671,1544785203671002272,1544785203671065674,1544785203671083275,1544785203671608095,1544785203671631096,0
167604,9,167604,GET,1,0,1,1,True,1544785258869799958,1544785258869805258,1544785258869977665,1544785258869999666,1544785258870552688,1544785258870575888,1
204442,15,204441,GET,4,0,1,1,True,1544785271654037193,1544785271654040994,1544785271654113396,1544785271654141197,1544785271655012531,1544785271655041933,3
135307,12,135306,GET,1,0,1,1,True,1544785247762197752,1544785247762203152,1544785247762298956,1544785247762340657,1544785247762895279,1544785247762925680,4
48698,13,48698,GET,0,0,1,1,True,1544785214481395779,1544785214481405279,1544785214481486783,1544785214481519984,1544785214482468821,1544785214482496622,0
143202,13,143203,GET,2,0,1,1,True,1544785250490059112,1544785250490064212,1544785250490113314,1544785250490137515,1544785250490582032,1544785250490609533,1
152483,4,152485,GET,0,0,1,1,True,1544785253696151113,1544785253696160313,1544785253696195315,1544785253696219116,1544785253697141452,1544785253697164353,0
194255,26,194256,GET,5,0,1,1,True,1544785268105106767,1544785268105114267,1544785268105174969,1544785268105202570,1544785268105722291,1544785268105751592,0
144774,7,144774,GET,5,0,1,1,True,1544785251012835330,1544785251012840930,1544785251012925534,1544785251012959035,1544785251013951574,1544785251013979675,0
142760,2,142763,GET,2,0,1,1,True,1544785250380259823,1544785250380264123,1544785250380359827,1544785250380386928,1544785250381077355,1544785250381108556,0
43550,27,43552,GET,0,0,1,1,True,1544785212730743819,1544785212730752919,1544785212730827022,1544785212730852423,1544785212731404645,1544785212731428946,1
39076,13,39076,GET,4,0,1,1,True,1544785211165510719,1544785211165521719,1544785211165625223,1544785211165660725,1544785211169924792,1544785211169953393,0
71428,7,71429,GET,5,0,1,1,True,1544785222273517817,1544785222273521717,1544785222273635422,1544785222273658523,1544785222274340949,1544785222274367350,0
110241,25,110243,GET,2,0,1,1,True,1544785239033323857,1544785239033333558,1544785239033379359,1544785239033405960,1544785239033887679,1544785239033918080,2
112503,30,112505,GET,4,0,1,1,True,1544785239895475372,1544785239895481372,1544785239895497272,1544785239895513073,1544785239896049494,1544785239896074495,0
51473,18,51473,GET,0,0,1,0,False,1544785215433066798,1544785215433076198,1544785215433123900,1544785215433150301,1544785215433718523,1544785215433738424,2
166101,7,166102,GET,4,0,1,1,True,1544785258366826930,1544785258366840131,1544785258366862932,1544785258366884832,1544785258367391052,1544785258367422953,0
197849,9,197851,GET,0,0,1,1,True,1544785269378541307,1544785269378545007,1544785269378617610,1544785269378642011,1544785269379293036,1544785269379321437,1
70422,29,70421,GET,0,0,1,1,True,1544785221922935981,1544785221922941781,1544785221923013684,1544785221923039585,1544785221923656509,1544785221923851117,1
73629,7,73629,GET,0,0,1,1,True,1544785223033109978,1544785223033118678,1544785223033168080,1544785223033191481,1544785223033669500,1544785223033700301,0
101220,0,101220,GET,5,0,1,1,True,1544785235992388316,1544785235992391816,1544785235992613424,1544785235992646826,1544785235993235749,1544785235993263850,1
141225,9,141226,GET,0,0,1,1,True,1544785249789841962,1544785249789845462,1544785249789925865,1544785249789951766,1544785249790546690,1544785249790574791,1
156745,24,156745,GET,2,0,1,1,True,1544785255127404691,1544785255127413891,1544785255127472094,1544785255127498795,1544785255128143920,1544785255128171421,0
67460,26,67462,GET,4,0,1,1,True,1544785220917598287,1544785220917702991,1544785220917852697,1544785220917879098,1544785220918254013,1544785220918277914,2
20773,1,20773,GET,4,0,1,1,True,1544785204786468468,1544785204786475969,1544785204786509670,1544785204786535171,1544785204787246499,1544785204787276300,1
22792,27,22791,GET,0,0,1,1,True,1544785205467633410,1544785205467642410,1544785205467702613,1544785205467737614,1544785205468262435,1544785205468287636,1
123225,24,123225,GET,0,0,1,1,True,1544785243670498556,1544785243670507656,1544785243670572859,1544785243670612560,1544785243671278686,1544785243671306587,0
137286,27,137288,GET,5,0,1,1,True,1544785248454067182,1544785248454070782,1544785248454144585,1544785248454165485,1544785248454878813,1544785248454910615,1
99777,9,99777,GET,5,0,1,1,True,1544785234300421719,1544785234300427119,1544785234300566825,1544785234300594626,1544785234301265152,1544785234301322254,0
3246,3,3246,GET,0,0,1,1,True,1544785198446416861,1544785198446427362,1544785198446481864,1544785198446516465,1544785198446927881,1544785198446955482,2
16030,10,16031,GET,2,0,1,1,True,1544785203119814828,1544785203119822629,1544785203119863630,1544785203119898032,1544785203120373250,1544785203120397651,4
161841,30,161839,GET,2,0,1,1,True,1544785256862852834,1544785256862862334,1544785256868992573,1544785256869016874,1544785256870640137,1544785256870668839,2
196615,2,196615,GET,3,0,1,0,False,1544785268858730345,1544785268858755746,1544785268858816448,1544785268858844549,1544785268859442673,1544785268859462173,2
178888,2,178888,GET,3,0,1,1,True,1544785262767090409,1544785262767103209,1544785262767152211,1544785262767175912,1544785262767637530,1544785262767662331,5
25796,23,25797,GET,3,0,1,0,False,1544785206523017739,1544785206523023239,1544785206523079641,1544785206523102842,1544785206523687165,1544785206523706966,1
168709,19,168707,GET,0,0,1,1,True,1544785259292340046,1544785259292348747,1544785259292417549,1544785259292443150,1544785259293097776,1544785259293125677,0
45300,20,45301,GET,5,0,1,1,True,1544785213321509890,1544785213321515390,1544785213321596893,1544785213321619094,1544785213322336622,1544785213322365824,0
213487,11,213488,GET,2,0,1,1,True,1544785274779173160,1544785274779176560,1544785274779328266,1544785274779354967,1544785274780184099,1544785274780210900,1
101716,27,101715,GET,4,0,1,1,True,1544785236138021713,1544785236138032313,1544785236138117216,1544785236138140417,1544785236138663138,1544785236138695139,1
103019,1,103018,GET,5,0,1,1,True,1544785236554848218,1544785236554851918,1544785236554936321,1544785236554964222,1544785236555474042,1544785236555498543,1
137210,5,137210,GET,3,0,1,1,True,1544785248419765842,1544785248419775942,1544785248419811043,1544785248419834844,1544785248420893186,1544785248420919987,0
182734,18,182737,GET,2,0,1,1,True,1544785264093907260,1544785264093913260,1544785264093983562,1544785264094006263,1544785264094723691,1544785264094749292,0
29160,1,29162,GET,5,0,1,1,True,1544785207678823504,1544785207678828704,1544785207678876806,1544785207678905707,1544785207679422028,1544785207679447429,0
37082,23,37081,GET,3,0,1,1,True,1544785210466064877,1544785210466074078,1544785210466135480,1544785210466169481,1544785210469976131,1544785210470004332,0
82441,31,82441,GET,1,0,1,1,True,1544785226213168341,1544785226213172141,1544785226213301546,1544785226213332547,1544785226214013574,1544785226214045475,1
208370,17,208367,GET,0,0,1,1,True,1544785273000889677,1544785273000894977,1544785273000944579,1544785273000967780,1544785273001799812,1544785273001827613,4
7427,25,7425,GET,3,0,1,1,True,1544785200078276171,1544785200078288972,1544785200078351374,1544785200078383875,1544785200083657383,1544785200083687584,0
110043,0,110042,GET,2,0,1,1,True,1544785238955838827,1544785238955844127,1544785238955965632,1544785238956001633,1544785238956610457,1544785238956643458,2
186616,27,186618,GET,5,0,1,1,True,1544785265423811223,1544785265423825824,1544785265423907827,1544785265423930328,1544785265424435947,1544785265424460148,1
106521,24,106519,GET,0,0,1,1,True,1544785237742922690,1544785237742928290,1544785237742970892,1544785237742991392,1544785237743940329,1544785237743976331,1
176621,26,176621,GET,4,0,1,1,True,1544785261988129823,1544785261988135124,1544785261988170825,1544785261988186726,1544785261988844651,1544785261988874852,2
33800,12,33799,GET,5,0,1,1,True,1544785209366387929,1544785209366391630,1544785209366572637,1544785209366608238,1544785209367613778,1544785209367650479,2
15284,28,15283,GET,5,0,1,1,True,1544785202865771252,1544785202865779353,1544785202865810854,1544785202865835755,1544785202866534082,1544785202866557083,3
147044,1,147043,GET,3,0,1,1,True,1544785251803114193,1544785251803122794,1544785251803193896,1544785251803231798,1544785251803914025,1544785251803944126,3
194431,20,194433,GET,4,0,1,1,True,1544785268156957888,1544785268156967088,1544785268157124194,1544785268157140095,1544785268157641015,1544785268157664315,0
80594,9,80591,GET,2,0,1,1,True,1544785225510273112,1544785225510282112,1544785225510335715,1544785225510361916,1544785225511006441,1544785225511036542,1
115418,12,115418,GET,0,0,1,1,True,1544785240894198723,1544785240894211223,1544785240894314527,1544785240894348028,1544785240894864349,1544785240894888150,2
202361,17,202363,GET,4,0,1,1,True,1544785270895621437,1544785270895631238,1544785270895782643,1544785270895805044,1544785270896786383,1544785270896818984,0
62041,6,62043,GET,2,0,1,1,True,1544785219111967523,1544785219111978423,1544785219112072227,1544785219112094328,1544785219112593747,1544785219112617248,0
65554,17,65553,GET,3,0,1,1,True,1544785220286409852,1544785220286418552,1544785220286460754,1544785220286495355,1544785220287061077,1544785220287086978,0
167384,25,167384,GET,4,0,1,1,True,1544785258799741924,1544785258799752925,1544785258799795626,1544785258799893630,1544785258800522255,1544785258800550756,0
172933,1,172932,GET,0,0,1,1,True,1544785260721925125,1544785260721929526,1544785260722008229,1544785260722028530,1544785260722686755,1544785260722712756,1
72967,13,72968,GET,0,0,1,0,False,1544785222808197366,1544785222808202866,1544785222808284869,1544785222808318770,1544785222808894493,1544785222808914294,1
26620,11,26620,GET,4,0,1,1,True,1544785206884680235,1544785206884689935,1544785206884737437,1544785206884763038,1544785206885400263,1544785206885435865,0
83090,29,83090,GET,2,0,1,1,True,1544785226424272808,1544785226424281909,1544785226424307510,1544785226424340811,1544785226424852531,1544785226424877632,0
162722,8,162721,GET,3,0,1,1,True,1544785257269005686,1544785257269010986,1544785257269088689,1544785257269113190,1544785257269772015,1544785257269799117,4
100044,19,100044,GET,3,0,1,1,True,1544785235563169524,1544785235563179824,1544785235563222026,1544785235563259127,1544785235563731746,1544785235563758747,1
123514,15,123516,GET,4,0,1,1,True,1544785243771583507,1544785243771587407,1544785243771661710,1544785243771690311,1544785243772934560,1544785243772957961,3
36528,14,36527,GET,2,0,1,1,True,1544785210315566373,1544785210315574873,1544785210315614274,1544785210315649976,1544785210316289801,1544785210316315302,1
175510,20,175508,GET,0,0,1,1,True,1544785261600138287,1544785261600142687,1544785261600236291,1544785261600261692,1544785261601105225,1544785261601132726,2
4099,16,4099,GET,5,0,1,1,True,1544785198726681973,1544785198726691073,1544785198726802578,1544785198726837179,1544785198727254395,1544785198727279696,0
49268,24,49267,GET,1,0,1,1,True,1544785214716076482,1544785214716081782,1544785214716133384,1544785214716226288,1544785214716953317,1544785214716977418,1
141218,1,141221,GET,4,0,1,0,False,1544785249788671016,1544785249788675316,1544785249788772320,1544785249788817122,1544785249789199037,1544785249789214837,0
91493,12,91491,GET,1,0,1,1,True,1544785229456294329,1544785229456298229,1544785229456400233,1544785229456420834,1544785229456961555,1544785229456985756,1
65386,9,65386,GET,4,0,1,1,True,1544785220241902208,1544785220241911708,1544785220241952710,1544785220241979011,1544785220242471930,1544785220242504831,0
63699,10,63698,GET,4,0,1,1,True,1544785219618638181,1544785219618646581,1544785219618842989,1544785219618869490,1544785219619542216,1544785219619567617,0
120452,11,120451,GET,5,0,1,1,True,1544785242694605709,1544785242694609109,1544785242695055227,1544785242695081928,1544785242695729053,1544785242695755054,1
129307,30,129306,GET,2,0,1,1,True,1544785245692013962,1544785245692023662,1544785245692115066,1544785245692138967,1544785245692668087,1544785245692694588,2
167607,26,167608,GET,5,0,1,1,True,1544785258870535187,1544785258870540487,1544785258870571188,1544785258870589589,1544785258871301417,1544785258871324918,0
156161,16,156161,GET,1,0,1,1,True,1544785254924407466,1544785254924416367,1544785254924572673,1544785254924640976,1544785254925167996,1544785254925223498,0
133558,7,133559,GET,2,0,1,1,True,1544785247171486373,1544785247171492073,1544785247171571476,1544785247171594277,1544785247173997671,1544785247174019771,1
79970,4,79970,GET,3,0,1,1,True,1544785225301745445,1544785225301755145,1544785225301798247,1544785225301822848,1544785225302431672,1544785225302459873,1
201490,12,201487,GET,5,0,1,1,True,1544785270601231063,1544785270601240364,1544785270601281665,1544785270601364269,1544785270602012094,1544785270602042395,1
125223,4,125223,GET,2,0,1,1,True,1544785244302123043,1544785244302132544,1544785244302149944,1544785244302165245,1544785244302837371,1544785244302860572,1
99133,8,99133,GET,1,0,1,1,True,1544785233970011991,1544785233970020891,1544785233970072693,1544785233970251100,1544785233970667717,1544785233970692618,0
201722,11,201723,GET,3,0,1,1,True,1544785270686194875,1544785270686204175,1544785270686247277,1544785270686272478,1544785270687174313,1544785270687202114,2
182721,1,182720,GET,4,0,1,1,True,1544785264089928104,1544785264089937205,1544785264089979706,1544785264090007807,1544785264090943644,1544785264090969845,1
66258,3,66257,GET,4,0,1,1,True,1544785220498431161,1544785220498442061,1544785220498525964,1544785220498558366,1544785220501455879,1544785220501483980,1
3542,10,3543,GET,1,0,1,1,True,1544785198543602180,1544785198543606980,1544785198543647581,1544785198543682083,1544785198544236305,1544785198544261206,0
118955,3,118954,GET,0,0,1,1,True,1544785242111385810,1544785242111394110,1544785242111598418,1544785242111624219,1544785242112144940,1544785242112169841,1
88262,11,88262,GET,1,0,1,1,True,1544785228289355241,1544785228289360542,1544785228289389943,1544785228289412144,1544785228290030568,1544785228290053869,0
145722,27,145720,GET,2,0,1,1,True,1544785251327405915,1544785251327409615,1544785251327707027,1544785251327728328,1544785251330347130,1544785251330375431,0
63876,21,63874,GET,2,0,1,1,True,1544785219667199984,1544785219667205384,1544785219667258487,1544785219667283388,1544785219667784107,1544785219667808808,2
58946,8,58951,GET,1,0,1,1,True,1544785218056249642,1544785218056257942,1544785218056291343,1544785218056317244,1544785218057142577,1544785218057165078,0
128950,23,128949,GET,2,0,1,1,True,1544785245569522175,1544785245569527375,1544785245569582777,1544785245569614679,1544785245570200502,1544785245570230403,4
108703,23,108706,GET,0,0,1,1,True,1544785238498816253,1544785238498820053,1544785238499032562,1544785238499054062,1544785238499714588,1544785238499740289,1
30595,20,30593,GET,4,0,1,1,True,1544785208235236141,1544785208235245241,1544785208235318744,1544785208235345145,1544785208236356485,1544785208236381786,0
130721,5,130721,GET,1,0,1,1,True,1544785246193067242,1544785246193072442,1544785246193135144,1544785246193172546,1544785246193894574,1544785246193918675,1
125353,3,125353,GET,4,0,1,1,True,1544785244345124424,1544785244345134324,1544785244345351333,1544785244345378134,1544785244346658784,1544785244346686185,0
54655,3,54657,GET,1,0,1,1,True,1544785216521062657,1544785216521066657,1544785216521194662,1544785216521224163,1544785216521949892,1544785216521981393,2
136846,2,136847,GET,0,0,1,1,True,1544785248292735079,1544785248292744179,1544785248292746179,1544785248292768480,1544785248293202997,1544785248293238299,0
160562,29,160563,GET,5,0,1,1,True,1544785256429010900,1544785256429016200,1544785256429086003,1544785256429127004,1544785256429851332,1544785256429878934,0
34729,30,34730,GET,1,0,1,1,True,1544785209648732408,1544785209648740209,1544785209648886114,1544785209648913615,1544785209649600142,1544785209649623943,0
58718,18,58722,GET,5,0,1,1,True,1544785217986750817,1544785217986754418,1544785217986900223,1544785217986928824,1544785217987564049,1544785217987587950,1
98692,2,98691,GET,3,0,1,1,True,1544785233838604549,1544785233838617049,1544785233838679952,1544785233838704353,1544785233840149709,1544785233840181211,2
130449,24,130448,GET,1,0,1,1,True,1544785246109211765,1544785246109220665,1544785246111037636,1544785246111057337,1544785246111964873,1544785246111992074,3
70386,22,70388,GET,5,0,1,1,True,1544785221910901609,1544785221910905210,1544785221910980613,1544785221911009714,1544785221911681940,1544785221911713041,0
214161,7,214162,GET,4,0,1,1,True,1544785275014805340,1544785275014814240,1544785275014922244,1544785275014938145,1544785275015706875,1544785275015733576,0
124837,9,124838,GET,5,0,1,1,True,1544785244173064899,1544785244173068999,1544785244173174004,1544785244173208305,1544785244174436353,1544785244174464654,0
148341,3,148341,GET,2,0,1,1,True,1544785252244466129,1544785252244472929,1544785252244496530,1544785252244526931,1544785252245152055,1544785252245179157,1
132404,14,132401,GET,2,0,1,1,True,1544785246756152644,1544785246756160144,1544785246756209146,1544785246756235347,1544785246757858911,1544785246757919613,2
188152,4,188151,GET,5,0,1,1,True,1544785265993229527,1544785265993233028,1544785265993348132,1544785265993367333,1544785265994005658,1544785265994032659,0
56517,0,56518,GET,0,0,1,1,True,1544785217208334902,1544785217208344102,1544785217208480808,1544785217208563111,1544785217209565150,1544785217209589951,1
116554,3,116554,GET,5,0,1,1,True,1544785241271783285,1544785241271792286,1544785241271839387,1544785241271868889,1544785241272326406,1544785241272355608,0
73390,14,73389,GET,3,0,1,1,True,1544785222950416238,1544785222950425638,1544785222950470140,1544785222950496541,1544785222954552400,1544785222954583101,0
100401,11,100403,GET,4,0,1,1,True,1544785235667703813,1544785235667709113,1544785235667756415,1544785235667778316,1544785235668894160,1544785235668918661,0
147686,12,147686,GET,3,0,1,1,True,1544785252022371356,1544785252022381356,1544785252022426758,1544785252022452459,1544785252022943778,1544785252022967979,1
13985,14,13986,GET,4,0,1,1,True,1544785202455004521,1544785202455014922,1544785202455058223,1544785202455085024,1544785202455625346,1544785202455650347,1
6377,16,6378,GET,3,0,1,1,True,1544785199587557694,1544785199587563594,1544785199587620696,1544785199587649797,1544785199588158117,1544785199588181518,4
17931,15,17931,GET,2,0,1,1,True,1544785203822982839,1544785203822987640,1544785203823098344,1544785203823142246,1544785203823695567,1544785203823720168,2
104578,6,104578,GET,5,0,1,1,True,1544785237121429581,1544785237121439281,1544785237121472383,1544785237121496283,1544785237121977202,1544785237122005103,0
47694,14,47694,GET,2,0,1,1,True,1544785214131734067,1544785214131741367,1544785214131803169,1544785214131837571,1544785214132255487,1544785214132285488,0
38940,19,38940,GET,5,0,1,1,True,1544785211118898790,1544785211118906590,1544785211119011794,1544785211119037095,1544785211119985233,1544785211120008134,0
141629,30,141628,GET,2,0,1,1,True,1544785249918305080,1544785249918312480,1544785249918349582,1544785249918376083,1544785249918895003,1544785249918920504,4
74773,9,74773,GET,4,0,1,1,True,1544785223416904913,1544785223416914513,1544785223416971315,1544785223416994416,1544785223417514237,1544785223417548838,0
182969,2,182969,GET,4,0,1,1,True,1544785264155999281,1544785264156008281,1544785264156044583,1544785264156066884,1544785264156484700,1544785264156510301,0
86686,13,86686,GET,1,0,1,1,True,1544785227721871622,1544785227721877022,1544785227721909923,1544785227721939224,1544785227722620051,1544785227722677453,1
14676,28,14676,GET,0,0,1,1,True,1544785202671078407,1544785202671095207,1544785202671170010,1544785202671194811,1544785202671836936,1544785202671860837,0
