,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
425488,40,425490,SET,15,2,0,0,True,1544357365832914148,1544357365832939549,1544357365832970250,1544357365833101454,1544357365834011784,1544357365834025784,1
62950,16,62950,SET,2,0,0,0,True,1544357299129565105,1544357299129596206,1544357299129631007,1544357299129770310,1544357299131152345,1544357299131168646,0
313571,44,313563,SET,11,2,0,0,True,1544357345478777893,1544357345478802694,1544357345478841495,1544357345478965399,1544357345480336044,1544357345480349844,2
425483,13,425483,SET,4,1,0,0,True,1544357365831518003,1544357365831534003,1544357365831870514,1544357365831995718,1544357365833631671,1544357365833645172,5
38592,11,38595,SET,0,2,0,0,True,1544357294600910910,1544357294600960111,1544357294601112315,1544357294601251219,1544357294607406875,1544357294607421875,3
79729,6,79726,SET,7,0,0,0,True,1544357302228961564,1544357302228978565,1544357302228996365,1544357302229127770,1544357302230466014,1544357302230478315,1
187362,19,187366,SET,12,0,0,0,True,1544357322078964229,1544357322078986230,1544357322079170136,1544357322079327341,1544357322084993328,1544357322085009528,0
144910,15,144909,SET,11,2,0,0,True,1544357314260278018,1544357314260297219,1544357314260312119,1544357314260469625,1544357314262401889,1544357314262415389,0
215756,16,215757,SET,16,2,0,0,True,1544357327343155123,1544357327343177424,1544357327343199424,1544357327343368430,1544357327349989748,1544357327350005548,0
47306,41,47305,SET,16,0,0,0,True,1544357296247468078,1544357296247493178,1544357296247530079,1544357296247676583,1544357296255052869,1544357296255067970,1
419386,37,419388,SET,17,2,0,0,True,1544357364865508895,1544357364865532696,1544357364865571698,1544357364865709102,1544357364869368021,1544357364869388621,0
189905,21,189909,SET,16,2,0,0,True,1544357322535446888,1544357322535463488,1544357322535502990,1544357322535635694,1544357322543023738,1544357322543036838,0
175428,35,175422,SET,5,2,0,0,True,1544357319829501373,1544357319829520073,1544357319829549774,1544357319829704079,1544357319831038323,1544357319831050624,0
343721,55,343721,SET,12,1,0,0,True,1544357351040695706,1544357351040719407,1544357351040753808,1544357351040893312,1544357351046717002,1544357351046732003,0
12920,13,12922,SET,5,0,0,0,True,1544357289863909423,1544357289863926023,1544357289863967224,1544357289864109228,1544357289866303584,1544357289866319284,0
284612,0,284606,SET,20,1,0,0,True,1544357340133834670,1544357340133850371,1544357340134126680,1544357340134251484,1544357340137250382,1544357340137273883,4
183630,40,183630,SET,13,2,0,0,True,1544357321368753991,1544357321368774392,1544357321369463515,1544357321369614320,1544357321370948664,1544357321370963064,14
393127,63,393128,SET,6,1,0,0,True,1544357360188085432,1544357360188102132,1544357360188350341,1544357360188505146,1544357360189658283,1544357360189672283,0
113457,43,113457,SET,15,2,0,0,True,1544357308418668380,1544357308418727582,1544357308418766583,1544357308418890887,1544357308420822852,1544357308420837252,0
435624,4,435622,SET,23,0,0,0,True,1544357367849693371,1544357367849712972,1544357367849739873,1544357367849876077,1544357367852596165,1544357367852611266,1
27298,23,27294,SET,23,2,0,0,True,1544357292481452072,1544357292481483173,1544357292481513574,1544357292482081888,1544357292483066513,1544357292483081413,0
225304,53,225306,SET,3,2,0,0,True,1544357329142486437,1544357329142503637,1544357329142531938,1544357329142679643,1544357329143725778,1544357329143740978,1
433330,62,433326,SET,12,2,0,0,True,1544357367284235061,1544357367284254762,1544357367284296163,1544357367284446268,1544357367290277357,1544357367290300358,0
177743,61,177745,SET,8,0,0,0,True,1544357320273561937,1544357320273584037,1544357320273683741,1544357320273842146,1544357320277374262,1544357320277387163,0
369441,26,369441,SET,4,2,0,0,True,1544357355866481759,1544357355866498359,1544357355866528660,1544357355866669965,1544357355868335219,1544357355868348820,1
395730,40,395728,SET,22,0,0,0,True,1544357360672170851,1544357360672186752,1544357360672270555,1544357360672399059,1544357360673888407,1544357360673902108,1
156244,58,156244,SET,1,0,0,0,True,1544357316292090054,1544357316292113055,1544357316292149556,1544357316292315862,1544357316294025618,1544357316294041319,0
154997,8,155000,SET,4,1,0,0,True,1544357316066375089,1544357316066391789,1544357316066410490,1544357316066549195,1544357316068153448,1544357316068407456,0
261748,37,261747,SET,1,2,0,0,True,1544357335901568865,1544357335901592766,1544357335901674868,1544357335901841274,1544357335909167614,1544357335909182615,0
130158,36,130160,SET,18,1,0,0,True,1544357311492712039,1544357311492735440,1544357311492766041,1544357311492897846,1544357311494293392,1544357311494306592,0
181629,54,181630,SET,14,0,0,0,True,1544357321005131391,1544357321005154692,1544357321005185493,1544357321005312897,1544357321011619005,1544357321011633805,0
398261,59,398261,SET,19,1,0,0,True,1544357361121057526,1544357361121072727,1544357361121219131,1544357361121348436,1544357361122707580,1544357361122722980,0
338286,8,338286,SET,15,2,0,0,True,1544357349977830552,1544357349977859853,1544357349977877053,1544357349978054059,1544357349979445404,1544357349979464305,0
369600,0,369605,SET,18,1,0,0,True,1544357355894806380,1544357355894829581,1544357355894895583,1544357355895023588,1544357355904246088,1544357355904260488,0
141799,18,141801,SET,20,2,0,0,True,1544357313687202443,1544357313687222744,1544357313687241645,1544357313687382849,1544357313694519986,1544357313694538486,0
248093,39,248097,SET,6,2,0,0,True,1544357333316065608,1544357333316082808,1544357333316157711,1544357333316323816,1544357333317528456,1544357333317542456,2
98854,4,98852,SET,4,1,0,0,True,1544357305749333333,1544357305749349734,1544357305749783748,1544357305749909852,1544357305753297765,1544357305753313565,1
283468,26,283470,SET,5,2,0,0,True,1544357339900354125,1544357339900375125,1544357339900392526,1544357339900518630,1544357339901991778,1544357339902007279,0
53841,12,53842,SET,20,0,0,0,True,1544357297431389636,1544357297431406436,1544357297431473738,1544357297431605841,1544357297433049578,1544357297433068078,3
248855,9,248855,SET,18,1,0,0,True,1544357333460595454,1544357333460612254,1544357333461154072,1544357333461285576,1544357333462616420,1544357333462627420,2
244583,15,244585,SET,14,0,0,0,True,1544357332690703470,1544357332690727871,1544357332690806773,1544357332690946078,1544357332693426359,1544357332693440260,2
428474,22,428471,SET,19,1,0,0,True,1544357366315988899,1544357366316005600,1544357366316159005,1544357366316318310,1544357366318906894,1544357366318924794,1
9421,45,9421,SET,0,0,0,0,True,1544357289202372479,1544357289202391379,1544357289202814490,1544357289203035195,1544357289204757339,1544357289204817741,6
103569,45,103569,SET,19,2,0,0,True,1544357306646537740,1544357306646554141,1544357306646584942,1544357306646716246,1544357306647910386,1544357306647926686,0
190377,45,190381,SET,18,0,0,0,True,1544357322613926077,1544357322613943077,1544357322614446394,1544357322614573498,1544357322615542030,1544357322615558631,5
11144,22,11143,SET,4,0,0,0,True,1544357289524817540,1544357289524833741,1544357289524918743,1544357289525089347,1544357289526628086,1544357289526644386,3
130096,51,130097,SET,3,1,0,0,True,1544357311482671407,1544357311482687207,1544357311482742409,1544357311482869913,1544357311484041252,1544357311484055853,0
292934,27,292934,SET,22,1,0,0,True,1544357341682396560,1544357341682413260,1544357341682427761,1544357341682555665,1544357341698069673,1544357341698090774,0
258837,26,258833,SET,23,1,0,0,True,1544357335371616278,1544357335371639079,1544357335371669980,1544357335371905388,1544357335373083026,1544357335373093527,0
33574,1,33581,SET,12,1,0,0,True,1544357293648046896,1544357293648063497,1544357293648084897,1544357293648240401,1544357293659551787,1544357293659566488,0
47171,43,47172,SET,11,2,0,0,True,1544357296229093313,1544357296229110213,1544357296229188815,1544357296229351419,1544357296230570250,1544357296230585550,0
175551,0,175552,SET,6,0,0,0,True,1544357319849498733,1544357319849516334,1544357319849633538,1544357319849787543,1544357319850842278,1544357319850857378,1
336846,8,336846,SET,15,2,0,0,True,1544357349722133611,1544357349722156512,1544357349722191213,1544357349722321918,1544357349726736662,1544357349726753262,1
182169,41,182172,SET,3,2,0,0,True,1544357321103523838,1544357321103539638,1544357321104672176,1544357321104803080,1544357321105688809,1544357321105706610,8
311835,28,311841,SET,2,2,0,0,True,1544357345146069523,1544357345146086523,1544357345146374033,1544357345146536938,1544357345147927783,1544357345147942484,4
177139,20,177141,SET,20,2,0,0,True,1544357320142930624,1544357320142947224,1544357320143031127,1544357320143187932,1544357320149061226,1544357320149072326,0
17355,16,17355,SET,18,2,0,0,True,1544357290673774121,1544357290673794122,1544357290673814222,1544357290673937325,1544357290676148081,1544357290676164782,0
399017,46,399017,SET,12,1,0,0,True,1544357361255181380,1544357361255197280,1544357361255569892,1544357361255817800,1544357361257564457,1544357361257589058,0
379642,13,379641,SET,11,2,0,0,True,1544357357757033541,1544357357757052141,1544357357757073442,1544357357757210747,1544357357763945866,1544357357763959266,1
225166,25,225168,SET,2,2,0,0,True,1544357329116666388,1544357329116682688,1544357329116715389,1544357329116844993,1544357329123801822,1544357329123820323,0
41556,3,41557,SET,21,0,0,0,True,1544357295167541150,1544357295167564950,1544357295167592351,1544357295167743255,1544357295169684104,1544357295169707804,1
60458,52,60458,SET,23,1,0,0,True,1544357298640638734,1544357298640661434,1544357298641851265,1544357298641971568,1544357298648382930,1544357298648402730,9
43018,28,43017,SET,8,2,0,0,True,1544357295455596439,1544357295455616839,1544357295455669241,1544357295455805944,1544357295458310708,1544357295458333608,2
204453,38,204451,SET,20,0,0,0,True,1544357325252112354,1544357325252128355,1544357325252510667,1544357325252646072,1544357325259735005,1544357325259748506,7
251987,61,251978,SET,14,1,0,0,True,1544357334068189403,1544357334068210104,1544357334068259005,1544357334068392610,1544357334072842256,1544357334072855556,0
369993,61,369994,SET,9,0,0,0,True,1544357355966141702,1544357355966160702,1544357355966183203,1544357355966312107,1544357355973220932,1544357355973239933,0
139820,30,139818,SET,2,2,0,0,True,1544357313286809184,1544357313286824984,1544357313287024491,1544357313287213497,1544357313289998689,1544357313290011090,8
392526,37,392534,SET,4,1,0,0,True,1544357360090829974,1544357360090848474,1544357360090861175,1544357360090984779,1544357360092246420,1544357360092260320,0
267589,2,267569,SET,22,1,0,0,True,1544357336996790383,1544357336996810884,1544357336996858185,1544357336997070692,1544357337003512303,1544357337003561005,0
140042,15,140046,SET,8,2,0,0,True,1544357313326354593,1544357313326371394,1544357313326415295,1544357313326545399,1544357313328554266,1544357313328569967,1
16653,9,16655,SET,8,1,0,0,True,1544357290546057888,1544357290546074989,1544357290546164791,1544357290546290294,1544357290547587627,1544357290547604128,3
432498,6,432496,SET,18,0,0,0,True,1544357367131212806,1544357367131263108,1544357367131303609,1544357367131485115,1544357367132310642,1544357367132328442,0
196481,2,196481,SET,12,1,0,0,True,1544357323775328979,1544357323775350780,1544357323775456783,1544357323775582287,1544357323776664823,1544357323776678924,0
9891,11,9891,SET,14,2,0,0,True,1544357289300686567,1544357289300703368,1544357289300778969,1544357289300894172,1544357289308051153,1544357289308063054,3
382157,29,382162,SET,22,0,0,0,True,1544357358211643818,1544357358211660319,1544357358211854925,1544357358212015630,1544357358217991925,1544357358218005925,4
383792,23,383789,SET,12,1,0,0,True,1544357358497594611,1544357358497611612,1544357358498454139,1544357358498584743,1544357358500368701,1544357358500382802,11
176304,21,176300,SET,1,1,0,0,True,1544357319980790670,1544357319980806470,1544357319980833271,1544357319980961776,1544357319982739534,1544357319982754135,1
258095,60,258096,SET,15,2,0,0,True,1544357335245584143,1544357335245604644,1544357335245633545,1544357335245771450,1544357335247510707,1544357335247525107,1
179991,5,179984,SET,10,1,0,0,True,1544357320680016757,1544357320680034157,1544357320680063558,1544357320680200263,1544357320685862750,1544357320685878050,0
408844,4,408842,SET,20,1,0,0,True,1544357363069174246,1544357363069217647,1544357363069253248,1544357363069390153,1544357363075428749,1544357363075450749,0
431787,4,431793,SET,18,2,0,0,True,1544357366990348445,1544357366990390246,1544357366990428947,1544357366990563452,1544357366991089869,1544357366991119670,0
406046,33,406046,SET,19,1,0,0,True,1544357362581744831,1544357362581764532,1544357362581786933,1544357362581918337,1544357362583745996,1544357362583763897,0
52065,61,52064,SET,19,1,0,0,True,1544357297119176036,1544357297119190136,1544357297119296739,1544357297119455243,1544357297124981783,1544357297124997783,0
302234,25,302236,SET,9,0,0,0,True,1544357343353806135,1544357343353822436,1544357343353988841,1544357343354133946,1544357343360770563,1544357343360784963,7
69051,44,69052,SET,7,0,0,0,True,1544357300254785634,1544357300254810135,1544357300254842936,1544357300255009141,1544357300261065943,1544357300261083444,0
360388,52,360388,SET,15,0,0,0,True,1544357354106790490,1544357354106807190,1544357354106838591,1544357354106999497,1544357354109425276,1544357354109439776,0
343667,57,343666,SET,7,0,0,0,True,1544357351035242028,1544357351035259029,1544357351035282029,1544357351035474536,1544357351036746577,1544357351036761078,1
331063,59,331066,SET,13,0,0,0,True,1544357348659117333,1544357348659141434,1544357348659228337,1544357348659376342,1544357348660866490,1544357348660878191,1
124121,54,124122,SET,0,2,0,0,True,1544357310376300526,1544357310376319227,1544357310376870245,1544357310377018950,1544357310378704306,1544357310378720107,10
284661,34,284645,SET,14,1,0,0,True,1544357340143895999,1544357340143936101,1544357340143974002,1544357340144099606,1544357340147650722,1544357340147664623,0
226309,28,226309,SET,14,0,0,0,True,1544357329307520965,1544357329307544666,1544357329307811174,1544357329307939279,1544357329315142216,1544357329315158216,0
8730,45,8730,SET,18,2,0,0,True,1544357289059689067,1544357289059713068,1544357289059961474,1544357289060330483,1544357289061493013,1544357289061506713,5
68859,21,68859,SET,23,2,0,0,True,1544357300222990375,1544357300223014776,1544357300223052677,1544357300223189781,1544357300226324286,1544357300226339186,0
115007,1,115008,SET,2,2,0,0,True,1544357308700183123,1544357308700203924,1544357308700249025,1544357308700386630,1544357308702052185,1544357308702066686,1
89819,61,89812,SET,21,0,0,0,True,1544357304112006308,1544357304112030208,1544357304112043309,1544357304112200114,1544357304114860703,1544357304114873103,0
68475,31,68478,SET,9,2,0,0,True,1544357300160856605,1544357300160874406,1544357300160951509,1544357300161098913,1544357300162366956,1544357300162384856,0
306429,31,306433,SET,21,0,0,0,True,1544357344153203973,1544357344153220273,1544357344153270175,1544357344153418180,1544357344160269304,1544357344160281004,0
23117,20,23117,SET,16,1,0,0,True,1544357291724165306,1544357291724186307,1544357291724208207,1544357291724335010,1544357291725949351,1544357291725967252,1
69315,49,69315,SET,7,2,0,0,True,1544357300296834834,1544357300296856735,1544357300296909637,1544357300297035041,1544357300298797000,1544357300298810600,1
275663,15,275663,SET,13,1,0,0,True,1544357338425483910,1544357338425501411,1544357338425525612,1544357338425681717,1544357338427920390,1544357338427936091,1
358805,21,358803,SET,17,2,0,0,True,1544357353786010145,1544357353786029546,1544357353786063347,1544357353786197951,1544357353788545728,1544357353788563128,1
126351,12,126356,SET,6,1,0,0,True,1544357310772306458,1544357310772323558,1544357310772390061,1544357310772530865,1544357310773517798,1544357310773534899,4
427643,43,427645,SET,4,0,0,0,True,1544357366195012780,1544357366195034781,1544357366195088983,1544357366195251788,1544357366195786105,1544357366195799306,0
90065,26,90064,SET,6,0,0,0,True,1544357304155620758,1544357304155645058,1544357304155679060,1544357304155816264,1544357304157390817,1544357304157408117,0
283430,57,283427,SET,0,1,0,0,True,1544357339891676440,1544357339891700041,1544357339894241124,1544357339894387929,1544357339897597434,1544357339897612635,4
142696,40,142694,SET,22,1,0,0,True,1544357313851491084,1544357313851508085,1544357313851710691,1544357313851874097,1544357313853717158,1544357313853731358,3
158275,15,158275,SET,19,0,0,0,True,1544357316677460100,1544357316677477101,1544357316677499101,1544357316677634206,1544357316679592771,1544357316679608471,1
367706,44,367705,SET,14,0,0,0,True,1544357355557941620,1544357355557957520,1544357355558006222,1544357355558183527,1544357355559309264,1544357355559330565,1
206305,47,206304,SET,8,2,0,0,True,1544357325600006816,1544357325600023517,1544357325600076118,1544357325600217023,1544357325602012582,1544357325602070484,2
82451,11,82451,SET,18,1,0,0,True,1544357302741257712,1544357302741281913,1544357302741315714,1544357302741449218,1544357302747213610,1544357302747229010,0
158846,40,158849,SET,6,1,0,0,True,1544357316781467240,1544357316781483240,1544357316781513942,1544357316781646546,1544357316788253964,1544357316788267465,0
176232,18,176232,SET,23,2,0,0,True,1544357319968945279,1544357319968962279,1544357319969177986,1544357319969313891,1544357319970112317,1544357319970125918,0
177962,29,177960,SET,1,2,0,0,True,1544357320308974506,1544357320308996907,1544357320309047508,1544357320309306317,1544357320309933437,1544357320309954138,1
31421,48,31425,SET,6,2,0,0,True,1544357293254570938,1544357293254594539,1544357293254796044,1544357293254929147,1544357293256577789,1544357293256594089,4
12459,29,12460,SET,3,0,0,0,True,1544357289782615065,1544357289782630966,1544357289782680367,1544357289782844571,1544357289790910375,1544357289790926376,1
340470,39,340468,SET,17,0,0,0,True,1544357350380871793,1544357350380891594,1544357350380917995,1544357350383294672,1544357350389405171,1544357350389421072,1
14562,5,14562,SET,13,2,0,0,True,1544357290174818292,1544357290174834693,1544357290174999497,1544357290175127300,1544357290176069024,1544357290176081124,3
183938,24,183933,SET,4,2,0,0,True,1544357321423396695,1544357321423452296,1544357321423483097,1544357321423622502,1544357321425267556,1544357321425289057,0
267447,63,267449,SET,7,1,0,0,True,1544357336973490919,1544357336973516720,1544357336973650324,1544357336973781628,1544357336980944963,1544357336980960864,0
334827,61,334825,SET,4,0,0,0,True,1544357349355305246,1544357349355321847,1544357349355368948,1544357349355526953,1544357349357596621,1544357349357612621,2
145356,13,145358,SET,4,1,0,0,True,1544357314337099561,1544357314337120762,1544357314337151063,1544357314337278267,1544357314339536142,1544357314339553143,0
204695,17,204695,SET,6,1,0,0,True,1544357325307640584,1544357325307660384,1544357325307735687,1544357325307878991,1544357325314677615,1544357325314694116,0
185569,37,185567,SET,23,1,0,0,True,1544357321731482662,1544357321731499763,1544357321731536264,1544357321731744371,1544357321733250421,1544357321733266921,0
242111,4,242133,SET,11,2,0,0,True,1544357332180865322,1544357332180888423,1544357332181292636,1544357332181412940,1544357332186784817,1544357332186801117,1
318451,23,318446,SET,0,1,0,0,True,1544357346348636608,1544357346348653309,1544357346348792413,1544357346348938318,1544357346352663740,1544357346352679040,3
257666,55,257667,SET,5,2,0,0,True,1544357335158939201,1544357335158955501,1544357335158991903,1544357335159160308,1544357335160554554,1544357335160568554,1
179697,7,179697,SET,19,2,0,0,True,1544357320629001072,1544357320629016873,1544357320629342883,1544357320629468888,1544357320630965837,1544357320630981738,0
165457,27,165456,SET,2,2,0,0,True,1544357318032535703,1544357318032552503,1544357318032581204,1544357318032714109,1544357318035828012,1544357318035842512,0
104183,49,104186,SET,19,1,0,0,True,1544357306767452557,1544357306767469357,1544357306768328986,1544357306768564593,1544357306771160680,1544357306771176280,2
243976,14,243977,SET,20,1,0,0,True,1544357332568599159,1544357332568619059,1544357332568668861,1544357332568798065,1544357332570049306,1544357332570064007,0
150340,41,150343,SET,20,0,0,0,True,1544357315246749970,1544357315246765770,1544357315246804472,1544357315246936876,1544357315248329622,1544357315248344422,1
278065,14,278065,SET,19,0,0,0,True,1544357338872297451,1544357338872314251,1544357338872402654,1544357338872557659,1544357338877128709,1544357338877144610,4
239280,2,239278,SET,16,0,0,0,True,1544357331673625555,1544357331673647656,1544357331673677257,1544357331673809361,1544357331675172406,1544357331675187107,0
335395,25,335396,SET,8,1,0,0,True,1544357349459895058,1544357349459911358,1544357349461686316,1544357349461817520,1544357349463010159,1544357349463024760,0
52559,31,52559,SET,7,1,0,0,True,1544357297203466969,1544357297203484369,1544357297204191487,1544357297204327590,1544357297208145287,1544357297208157687,1
92844,42,92844,SET,11,2,0,0,True,1544357304660829854,1544357304660855355,1544357304661021361,1544357304661185366,1544357304663681949,1544357304663699650,7
410763,37,410768,SET,16,1,0,0,True,1544357363429858844,1544357363429884745,1544357363429927746,1544357363430054950,1544357363432359825,1544357363432376726,1
318419,2,318421,SET,10,0,0,0,True,1544357346339082096,1544357346339128398,1544357346339159999,1544357346339289303,1544357346346185728,1544357346346200028,0
105504,50,105500,SET,5,1,0,0,True,1544357307006427295,1544357307006443495,1544357307006778206,1544357307007451029,1544357307015754404,1544357307015799606,1
211510,19,211506,SET,4,2,0,0,True,1544357326559448618,1544357326559467619,1544357326559490520,1544357326559614324,1544357326561617590,1544357326561633190,1
48327,12,48328,SET,3,0,0,0,True,1544357296443027326,1544357296443043126,1544357296443069627,1544357296443243032,1544357296444946575,1544357296444961575,1
120872,40,120875,SET,15,1,0,0,True,1544357309757369399,1544357309757389100,1544357309757441902,1544357309757568606,1544357309760064989,1544357309760079189,0
270881,42,270883,SET,6,0,0,0,True,1544357337602258930,1544357337602283331,1544357337602314232,1544357337602444137,1544357337605440235,1544357337605453835,0
161000,35,161000,SET,14,1,0,0,True,1544357317174754245,1544357317174783346,1544357317174811947,1544357317174941051,1544357317176809013,1544357317176824414,0
238987,42,238988,SET,17,1,0,0,True,1544357331594670561,1544357331594688561,1544357331594744263,1544357331594862667,1544357331596199311,1544357331596214711,0
427968,55,427969,SET,20,0,0,0,True,1544357366242318413,1544357366242339513,1544357366242377515,1544357366242535120,1544357366243633655,1544357366243647556,2
281000,34,281002,SET,0,0,0,0,True,1544357339427110424,1544357339427129725,1544357339427205627,1544357339427349132,1544357339428547071,1544357339428560372,2
272916,23,272916,SET,23,2,0,0,True,1544357337950831957,1544357337950848357,1544357337952503912,1544357337952642316,1544357337954085663,1544357337954097064,8
294170,39,294171,SET,15,2,0,0,True,1544357341921913198,1544357341921936299,1544357341922018302,1544357341922180407,1544357341924815593,1544357341924828894,0
286141,25,286142,SET,19,1,0,0,True,1544357340450584340,1544357340450601041,1544357340450630642,1544357340450801447,1544357340452915917,1544357340452927917,1
158387,50,158386,SET,22,0,0,0,True,1544357316694468463,1544357316694492263,1544357316694522064,1544357316694651269,1544357316701485095,1544357316701509695,0
125867,11,125866,SET,4,0,0,0,True,1544357310684326840,1544357310684343641,1544357310684403043,1544357310684543048,1544357310690784355,1544357310690801055,0
372263,34,372262,SET,0,0,0,0,True,1544357356369680027,1544357356369740729,1544357356369771830,1544357356369960736,1544357356371032871,1544357356371045572,0
226117,45,226114,SET,9,0,0,0,True,1544357329283238266,1544357329283276167,1544357329283306268,1544357329283460073,1544357329285893053,1544357329285936555,0
307989,45,307988,SET,2,1,0,0,True,1544357344417051897,1544357344417068297,1544357344417107398,1544357344417235403,1544357344422745583,1544357344422759883,1
12512,56,12509,SET,4,1,0,0,True,1544357289793663445,1544357289793680845,1544357289793865050,1544357289794334462,1544357289797029630,1544357289797045231,2
88846,2,88848,SET,3,2,0,0,True,1544357303924330567,1544357303924352968,1544357303924386869,1544357303924523873,1544357303932621543,1544357303932638043,0
148541,21,148537,SET,14,0,0,0,True,1544357314912198099,1544357314912231200,1544357314912257401,1544357314912411906,1544357314918539709,1544357314918555209,1
243055,18,243054,SET,2,2,0,0,True,1544357332347405593,1544357332347422093,1544357332347448194,1544357332347599099,1544357332349329556,1544357332349341356,1
236820,34,236818,SET,20,0,0,0,True,1544357331213726341,1544357331213740342,1544357331213872246,1544357331214003151,1544357331215250492,1544357331215266792,3
432699,33,432699,SET,23,2,0,0,True,1544357367170733486,1544357367170758887,1544357367170798588,1544357367170936192,1544357367172694349,1544357367172705750,1
91196,17,91195,SET,23,0,0,0,True,1544357304348395267,1544357304348411767,1544357304348553772,1544357304348726978,1544357304349818214,1544357304349832615,2
12245,0,12243,SET,17,2,0,0,True,1544357289742563952,1544357289742585752,1544357289742607153,1544357289742756656,1544357289744153792,1544357289744167692,1
281047,26,281042,SET,16,1,0,0,True,1544357339436766041,1544357339436790341,1544357339436849943,1544357339437539066,1544357339438577600,1544357339438591000,0
193275,63,193273,SET,13,0,0,0,True,1544357323164693044,1544357323164716944,1544357323164760546,1544357323164947252,1544357323170979851,1544357323171002152,0
291753,23,291744,SET,0,2,0,0,True,1544357341441286069,1544357341441307170,1544357341441337671,1544357341441478376,1544357341449567240,1544357341449582141,1
121968,61,121972,SET,16,0,0,0,True,1544357309974422500,1544357309974440500,1544357309974588105,1544357309974721810,1544357309976130856,1544357309976141757,4
276414,38,276415,SET,3,0,0,0,True,1544357338563776142,1544357338563793842,1544357338564434163,1544357338564627969,1544357338573858572,1544357338573878273,8
270916,0,270915,SET,10,2,0,0,True,1544357337610385797,1544357337610417298,1544357337610439799,1544357337610571603,1544357337613468098,1544357337613483498,0
409791,2,409792,SET,21,0,0,0,True,1544357363259713026,1544357363259730226,1544357363260084038,1544357363260255343,1544357363261409781,1544357363261424481,7
76067,46,76065,SET,21,2,0,0,True,1544357301558743255,1544357301558800857,1544357301558836158,1544357301559044665,1544357301561281340,1544357301561294740,0
304299,43,304298,SET,10,1,0,0,True,1544357343763880144,1544357343763900845,1544357343763909445,1544357343764035649,1544357343767740670,1544357343767758171,0
135971,47,135971,SET,16,1,0,0,True,1544357312579978769,1544357312580003170,1544357312580025571,1544357312580169676,1544357312581688026,1544357312581718727,0
81377,9,81370,SET,12,0,0,0,True,1544357302535248656,1544357302535265757,1544357302535518065,1544357302535654170,1544357302537441029,1544357302537457830,4
26948,48,26946,SET,9,2,0,0,True,1544357292417829462,1544357292417862663,1544357292417911664,1544357292418035567,1544357292424610533,1544357292424625734,0
86663,42,86664,SET,3,2,0,0,True,1544357303521791078,1544357303521807578,1544357303521955383,1544357303522077787,1544357303523878147,1544357303523901648,3
148760,30,148756,SET,4,0,0,0,True,1544357314950866479,1544357314950882679,1544357314950929181,1544357314951246691,1544357314958596835,1544357314958615035,0
434199,49,434200,SET,18,0,0,0,True,1544357367450670351,1544357367450686151,1544357367450796455,1544357367450928159,1544357367452614514,1544357367452629114,3
41661,55,41661,SET,1,2,0,0,True,1544357295184443877,1544357295184468678,1544357295184504679,1544357295184654383,1544357295191288050,1544357295191326251,0
313512,43,313513,SET,5,0,0,0,True,1544357345469289183,1544357345469309684,1544357345469328484,1544357345469467589,1544357345470574625,1544357345470587925,0
177945,36,177948,SET,5,2,0,0,True,1544357320307993773,1544357320308010974,1544357320308109577,1544357320308246482,1544357320309222614,1544357320309236614,1
89603,38,89607,SET,19,2,0,0,True,1544357304057119483,1544357304057140883,1544357304057301889,1544357304057436993,1544357304059071048,1544357304059086648,4
149812,30,149815,SET,13,0,0,0,True,1544357315157518717,1544357315157541118,1544357315157576719,1544357315157706023,1544357315159251175,1544357315159328277,0
81229,10,81223,SET,10,0,0,0,True,1544357302507536134,1544357302507560235,1544357302507587536,1544357302507743141,1544357302510002716,1544357302510017417,0
41616,50,41613,SET,6,2,0,0,True,1544357295179282147,1544357295179300447,1544357295179321648,1544357295179482052,1544357295182250722,1544357295182271722,0
131878,22,131873,SET,19,1,0,0,True,1544357311808423804,1544357311808445105,1544357311808496606,1544357311808640411,1544357311814648910,1544357311815339433,0
354901,32,354901,SET,4,0,0,0,True,1544357353109509815,1544357353109526016,1544357353109591018,1544357353109720322,1544357353111736388,1544357353111748388,2
179667,60,179665,SET,1,0,0,0,True,1544357320626186679,1544357320626221680,1544357320626243181,1544357320626384186,1544357320628154444,1544357320628187845,1
170341,36,170341,SET,23,0,0,0,True,1544357318918359875,1544357318918378876,1544357318918398677,1544357318918554882,1544357318924325072,1544357318924341473,1
162524,48,162527,SET,16,1,0,0,True,1544357317481353081,1544357317481369982,1544357317481415983,1544357317481547488,1544357317488829428,1544357317488844129,0
385609,11,385618,SET,1,0,0,0,True,1544357358834201451,1544357358834219751,1544357358834903073,1544357358835039178,1544357358842031805,1544357358842071906,6
382585,32,382583,SET,6,1,0,0,True,1544357358289707855,1544357358289753157,1544357358289784458,1544357358289938363,1544357358290935995,1544357358290950496,0
312624,40,312628,SET,23,0,0,0,True,1544357345308719137,1544357345308735637,1544357345308945644,1544357345309071648,1544357345310063081,1544357345310076081,2
18746,44,18755,SET,9,1,0,0,True,1544357290916223957,1544357290916241458,1544357290916444963,1544357290916581867,1544357290923671446,1544357290923686646,3
331264,20,331261,SET,4,0,0,0,True,1544357348700672189,1544357348700696390,1544357348700737291,1544357348700883996,1544357348702925263,1544357348702938863,0
