,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
289117,52,289124,SET,22,1,0,0,True,1544357346446784110,1544357346446804711,1544357346446832812,1544357346446969017,1544357346452817521,1544357346452835122,1
175909,30,175908,SET,20,2,0,0,True,1544357321576386925,1544357321576580532,1544357321576908044,1544357321577043749,1544357321578299493,1544357321578311094,7
183343,19,183336,SET,8,2,0,0,True,1544357323202545658,1544357323202562059,1544357323202822268,1544357323202971573,1544357323205979180,1544357323206004381,7
248405,33,248408,SET,5,1,0,0,True,1544357337447687626,1544357337447714027,1544357337448637359,1544357337448781064,1544357337450724132,1544357337450740233,4
188985,19,188977,SET,17,0,0,0,True,1544357324417072534,1544357324417089235,1544357324417687056,1544357324418003467,1544357324420523257,1544357324420626060,9
200368,36,200371,SET,20,0,0,0,True,1544357326944303361,1544357326944332462,1544357326944443066,1544357326944673374,1544357326948102696,1544357326948117796,0
106101,14,106097,SET,2,1,0,0,True,1544357306304380046,1544357306304397247,1544357306304710958,1544357306304865163,1544357306306542924,1544357306306555424,10
179485,48,179487,SET,2,2,0,0,True,1544357322386046878,1544357322386194183,1544357322386232584,1544357322386357689,1544357322390216226,1544357322390234227,0
71568,53,71566,SET,15,0,0,0,True,1544357298798728777,1544357298798842481,1544357298798881982,1544357298799010187,1544357298802073197,1544357298802089398,1
185350,57,185353,SET,16,0,0,0,True,1544357323654973408,1544357323655006209,1544357323655152115,1544357323655473626,1544357323656934178,1544357323656951578,6
209397,59,209397,SET,5,2,0,0,True,1544357328894846853,1544357328894863054,1544357328895210666,1544357328895397873,1544357328896680418,1544357328896699019,1
235623,37,235625,SET,4,1,0,0,True,1544357334653514423,1544357334653534523,1544357334654297950,1544357334654428755,1544357334655905007,1544357334655922108,6
299751,29,299753,SET,14,1,0,0,True,1544357348838333517,1544357348838351517,1544357348838357717,1544357348838483822,1544357348840025776,1544357348840041276,0
302511,61,302512,SET,19,0,0,0,True,1544357349491773209,1544357349491789809,1544357349492572337,1544357349492705241,1544357349494312397,1544357349494323498,3
366766,33,366764,SET,14,1,0,0,True,1544357363962334934,1544357363962363835,1544357363962759748,1544357363963089260,1544357363964872621,1544357363964892022,4
7746,3,7755,SET,4,2,0,0,True,1544357285309370087,1544357285309395487,1544357285310989622,1544357285311262927,1544357285311949042,1544357285311964442,5
229522,58,229523,SET,18,1,0,0,True,1544357333362346136,1544357333362383638,1544357333362862355,1544357333363011460,1544357333369985706,1544357333370002306,5
218359,23,218357,SET,12,1,0,0,True,1544357330872958430,1544357330872974431,1544357330873022432,1544357330873155437,1544357330879006344,1544357330879022444,1
316934,8,316932,SET,7,2,0,0,True,1544357352697640698,1544357352697662598,1544357352697764702,1544357352697912507,1544357352699356857,1544357352699374858,5
192723,35,192722,SET,8,1,0,0,True,1544357325249122026,1544357325249137827,1544357325249831951,1544357325249967656,1544357325257568325,1544357325257588926,7
303393,24,303394,SET,7,0,0,0,True,1544357349698835030,1544357349698885232,1544357349699183342,1544357349699312147,1544357349701419720,1544357349701437521,7
149656,53,149665,SET,12,0,0,0,True,1544357315819202228,1544357315819218729,1544357315819357534,1544357315819558441,1544357315822711353,1544357315822729054,0
59935,46,59936,SET,10,1,0,0,True,1544357296248521897,1544357296248540897,1544357296248694103,1544357296248813107,1544357296250050352,1544357296250066852,3
104772,44,104774,SET,6,1,0,0,True,1544357306028958762,1544357306028982563,1544357306029321275,1544357306029460680,1544357306031169642,1544357306031188342,7
100056,44,100053,SET,4,2,0,0,True,1544357305011515527,1544357305011536828,1544357305011863640,1544357305012002745,1544357305014376630,1544357305014395531,8
247361,12,247362,SET,7,2,0,0,True,1544357337214505230,1544357337214523830,1544357337214626134,1544357337214877043,1544357337216607404,1544357337216623504,0
48028,63,48028,SET,11,0,0,0,True,1544357293549687437,1544357293549704038,1544357293549744939,1544357293549882042,1544357293553132511,1544357293553150412,1
210068,18,210069,SET,4,2,0,0,True,1544357329041647743,1544357329041674044,1544357329041712945,1544357329041898852,1544357329047278642,1544357329047297943,0
176514,52,176514,SET,19,2,0,0,True,1544357321709615958,1544357321709632059,1544357321710259681,1544357321710443087,1544357321712438858,1544357321712454559,8
161001,38,161001,SET,6,2,0,0,True,1544357318296787802,1544357318296804702,1544357318296870205,1544357318296998709,1544357318298478662,1544357318298495162,2
220627,33,220631,SET,22,1,0,0,True,1544357331379267599,1544357331379284600,1544357331379586910,1544357331379747216,1544357331380985560,1544357331381000260,0
288869,14,288870,SET,17,2,0,0,True,1544357346392049598,1544357346392203903,1544357346392433711,1544357346392570516,1544357346397697095,1544357346397715896,2
339935,28,339938,SET,13,1,0,0,True,1544357357802643976,1544357357802670077,1544357357802753480,1544357357802909085,1544357357804163529,1544357357804180829,0
194978,50,194980,SET,10,0,0,0,True,1544357325744295269,1544357325744321770,1544357325745165000,1544357325745331706,1544357325747077568,1544357325747094868,7
75357,25,75357,SET,19,2,0,0,True,1544357299625194482,1544357299625211483,1544357299625823205,1544357299625964510,1544357299627193654,1544357299627212155,12
86862,23,86859,SET,6,2,0,0,True,1544357302153832673,1544357302153860174,1544357302153903576,1544357302154046181,1544357302156084354,1544357302156101855,1
156869,20,156870,SET,22,2,0,0,True,1544357317421185121,1544357317421209522,1544357317421435530,1544357317421566835,1544357317428127868,1544357317428138069,1
204535,49,204534,SET,18,2,0,0,True,1544357327865851867,1544357327865867868,1544357327866419088,1544357327866561093,1544357327872896817,1544357327872914017,1
187593,19,187594,SET,0,0,0,0,True,1544357324116723686,1544357324116748587,1544357324116769988,1544357324117022797,1544357324123805937,1544357324123821938,1
278561,38,278563,SET,22,0,0,0,True,1544357344082459730,1544357344082475931,1544357344083527868,1544357344083805477,1544357344085187326,1544357344085205526,8
28887,54,28889,SET,4,1,0,0,True,1544357289340465164,1544357289340485164,1544357289340708369,1544357289340945674,1544357289342193401,1544357289342213701,1
105691,58,105689,SET,0,1,0,0,True,1544357306218966481,1544357306218982881,1544357306219435498,1544357306219667006,1544357306221178760,1544357306221192461,13
75726,15,75728,SET,18,1,0,0,True,1544357299693557047,1544357299693587848,1544357299694212771,1544357299694340175,1544357299696464152,1544357299696485953,2
118789,58,118790,SET,18,1,0,0,True,1544357309090757955,1544357309090934761,1544357309091510582,1544357309091757291,1544357309098040616,1544357309098058216,7
152892,4,152897,SET,2,1,0,0,True,1544357316542831925,1544357316542859526,1544357316542901327,1544357316543216038,1544357316548502127,1544357316548517127,2
106104,42,106098,SET,20,2,0,0,True,1544357306304397647,1544357306304413647,1544357306304890564,1544357306305143973,1544357306306509522,1544357306306726030,13
79544,25,79543,SET,6,0,0,0,True,1544357300527993322,1544357300528014723,1544357300528207929,1544357300528361435,1544357300530199501,1544357300530217502,7
20630,52,20630,SET,2,1,0,0,True,1544357287721910624,1544357287721938424,1544357287721952925,1544357287722105428,1544357287723144650,1544357287723161850,0
227162,10,227163,SET,18,2,0,0,True,1544357332853698608,1544357332853720209,1544357332853745909,1544357332853882614,1544357332860974264,1544357332860984865,0
204879,12,204885,SET,14,2,0,0,True,1544357327941678250,1544357327941695351,1544357327941707151,1544357327941866357,1544357327942948795,1544357327942964696,0
252089,34,252088,SET,15,0,0,0,True,1544357338251913687,1544357338251941888,1544357338251975089,1544357338252105294,1544357338258261910,1544357338258277711,0
289850,57,289846,SET,2,0,0,0,True,1544357346621162003,1544357346621225706,1544357346621781525,1544357346621918930,1544357346624335514,1544357346624349615,5
357494,34,357499,SET,0,0,0,0,True,1544357361679136782,1544357361679153483,1544357361680078015,1544357361680207319,1544357361688708313,1544357361688723814,3
207650,13,207650,SET,22,1,0,0,True,1544357328535635552,1544357328535694155,1544357328536268475,1544357328536452681,1544357328538376949,1544357328538395250,10
307256,7,307264,SET,11,0,0,0,True,1544357350563249664,1544357350563268064,1544357350563567275,1544357350563731880,1544357350565776852,1544357350565796452,2
175778,62,175780,SET,12,0,0,0,True,1544357321544462091,1544357321544479092,1544357321544846805,1544357321544977910,1544357321550891520,1544357321550908320,7
268317,25,268317,SET,22,2,0,0,True,1544357341829788534,1544357341829805435,1544357341830033043,1544357341830248350,1544357341832229820,1544357341832246320,0
12236,9,12239,SET,6,1,0,0,True,1544357286233999778,1544357286234026078,1544357286234499189,1544357286234708893,1544357286235404908,1544357286235423308,4
111109,6,111107,SET,16,1,0,0,True,1544357307416087529,1544357307416103630,1544357307416855057,1544357307417041863,1544357307418664822,1544357307418685022,9
335195,49,335194,SET,1,0,0,0,True,1544357356747197851,1544357356747226352,1544357356747270353,1544357356747516962,1544357356748844808,1544357356748861908,0
10923,16,10925,SET,8,1,0,0,True,1544357285946197818,1544357285946219718,1544357285946241319,1544357285946611627,1544357285949235183,1544357285949253983,0
108639,9,108631,SET,22,0,0,0,True,1544357306884704671,1544357306884976081,1544357306885249790,1544357306885401996,1544357306888186796,1544357306888206396,5
41786,51,41787,SET,11,2,0,0,True,1544357292172739774,1544357292172765374,1544357292172853176,1544357292173013880,1544357292175294328,1544357292175307529,0
196582,35,196582,SET,22,0,0,0,True,1544357326087945542,1544357326087972043,1544357326089002980,1544357326089213487,1544357326091242559,1544357326091283060,2
338090,13,338092,SET,16,0,0,0,True,1544357357414685215,1544357357414705016,1544357357415108530,1544357357415243535,1544357357420106903,1544357357420124504,3
185185,21,185186,SET,2,1,0,0,True,1544357323612839414,1544357323612857514,1544357323613476536,1544357323613601641,1544357323615494008,1544357323615512608,8
191859,30,191857,SET,15,0,0,0,True,1544357325041774780,1544357325041792881,1544357325042193295,1544357325042375901,1544357325044217167,1544357325044234167,12
216110,35,216114,SET,16,2,0,0,True,1544357330377928650,1544357330377957251,1544357330378644476,1544357330378843183,1544357330379903020,1544357330379917521,6
334516,58,334521,SET,21,2,0,0,True,1544357356591368641,1544357356591385641,1544357356592001062,1544357356592133167,1544357356594682556,1544357356594699156,6
141306,42,141308,SET,13,1,0,0,True,1544357314015210563,1544357314015232563,1544357314015521874,1544357314015650278,1544357314017078029,1544357314017094330,0
361310,21,361312,SET,3,0,0,0,True,1544357362537054961,1544357362537084262,1544357362537302769,1544357362537451175,1544357362539051430,1544357362539069330,6
263587,17,263584,SET,1,0,0,0,True,1544357340734385927,1544357340734564233,1544357340734598135,1544357340734981848,1544357340736836713,1544357340736852614,1
101574,56,101573,SET,16,1,0,0,True,1544357305334074910,1544357305334090911,1544357305334330320,1544357305335023644,1544357305336615702,1544357305336627702,2
219566,50,219569,SET,1,1,0,0,True,1544357331141808620,1544357331141836721,1544357331141983226,1544357331142129131,1544357331148134543,1544357331148154044,3
354517,36,354517,SET,14,0,0,0,True,1544357361015967931,1544357361015986732,1544357361017013068,1544357361017329978,1544357361019076739,1544357361019096140,6
238046,2,238046,SET,11,1,0,0,True,1544357335162227635,1544357335162254036,1544357335162294337,1544357335162428942,1544357335164007397,1544357335164025098,0
328853,4,328853,SET,0,1,0,0,True,1544357355345053357,1544357355345073957,1544357355345753281,1544357355345924887,1544357355353235241,1544357355353252041,3
277859,45,277859,SET,7,1,0,0,True,1544357343925532938,1544357343925563839,1544357343925663442,1544357343925795447,1544357343933163705,1544357343933181006,1
18188,39,18189,SET,4,2,0,0,True,1544357287283632343,1544357287283648644,1544357287284261557,1544357287284397760,1544357287285475183,1544357287285493483,4
339191,27,339193,SET,0,0,0,0,True,1544357357643231445,1544357357643267246,1544357357643928569,1544357357644246280,1544357357651406228,1544357357651422829,3
306166,21,306163,SET,9,0,0,0,True,1544357350332734430,1544357350332749830,1544357350333736965,1544357350333899270,1544357350335536127,1544357350335550928,8
197176,43,197174,SET,22,1,0,0,True,1544357326213645892,1544357326213662193,1544357326214199112,1544357326214334817,1544357326221537072,1544357326221549372,5
250283,26,250296,SET,23,2,0,0,True,1544357337857600533,1544357337857702837,1544357337857810441,1544357337857943546,1544357337859732608,1544357337859751909,1
178779,58,178778,SET,2,1,0,0,True,1544357322216485359,1544357322216502459,1544357322216610263,1544357322216873572,1544357322218958246,1544357322218975547,6
114777,15,114779,SET,9,1,0,0,True,1544357308235920223,1544357308235974425,1544357308236466043,1544357308236652549,1544357308238668822,1544357308238693322,3
213163,51,213165,SET,13,2,0,0,True,1544357329738212055,1544357329738229156,1544357329738247357,1544357329738368161,1544357329740591539,1544357329740608740,1
63716,6,63718,SET,15,0,0,0,True,1544357297085749945,1544357297085777046,1544357297085893650,1544357297086025255,1544357297092022272,1544357297092043773,0
37307,61,37309,SET,21,0,0,0,True,1544357291164784304,1544357291164810505,1544357291164944108,1544357291165081311,1544357291166276636,1544357291166294737,0
292365,52,292350,SET,1,2,0,0,True,1544357347204980099,1544357347205005900,1544357347205170006,1544357347205314811,1544357347213025580,1544357347213037080,4
59397,15,59400,SET,17,2,0,0,True,1544357296135931728,1544357296136055933,1544357296136281841,1544357296136409546,1544357296137674591,1544357296137695792,2
191862,62,191861,SET,22,1,0,0,True,1544357325041842382,1544357325041858083,1544357325042414703,1544357325042714013,1544357325049514754,1544357325049533355,9
250693,52,250693,SET,3,0,0,0,True,1544357337947779203,1544357337947796004,1544357337948282021,1544357337948425326,1544357337952314462,1544357337952333963,0
189473,62,189476,SET,11,1,0,0,True,1544357324523498107,1544357324523513808,1544357324525141465,1544357324525499278,1544357324526853126,1544357324526871727,5
140742,7,140748,SET,8,2,0,0,True,1544357313896550225,1544357313896601227,1544357313896832635,1544357313896963740,1544357313898442193,1544357313898460393,5
251235,46,251231,SET,10,1,0,0,True,1544357338061885112,1544357338061904913,1544357338062071119,1544357338062221624,1544357338064458203,1544357338064476403,2
336254,37,336254,SET,20,1,0,0,True,1544357357008365918,1544357357008387118,1544357357008767132,1544357357008895936,1544357357010399188,1544357357010410189,1
198297,24,198294,SET,5,2,0,0,True,1544357326473893306,1544357326473910007,1544357326474038212,1544357326474173716,1544357326476286891,1544357326476303492,2
283775,33,283767,SET,21,2,0,0,True,1544357345261959692,1544357345261975793,1544357345262929926,1544357345263266138,1544357345266563253,1544357345266582454,8
238319,11,238320,SET,0,2,0,0,True,1544357335236168837,1544357335236194238,1544357335236365544,1544357335236506849,1544357335238267811,1544357335238288512,9
103283,20,103283,SET,16,1,0,0,True,1544357305707346914,1544357305707364415,1544357305708080441,1544357305708206645,1544357305714991889,1544357305715014490,6
43571,11,43571,SET,23,1,0,0,True,1544357292557807413,1544357292557834714,1544357292558005418,1544357292558434127,1544357292567844928,1544357292567866729,0
30710,14,30710,SET,0,1,0,0,True,1544357289738705286,1544357289738721487,1544357289738910391,1544357289739695907,1544357289745764937,1544357289745784738,8
288077,5,288072,SET,2,2,0,0,True,1544357346208592087,1544357346208654289,1544357346208813395,1544357346209167907,1544357346211234879,1544357346211247080,1
128714,26,128714,SET,20,1,0,0,True,1544357311259219174,1544357311259244375,1544357311259349578,1544357311259614088,1544357311262410188,1544357311262477590,0
101173,21,101172,SET,1,2,0,0,True,1544357305248227528,1544357305248244528,1544357305248594341,1544357305248718045,1544357305255686395,1544357305255705896,1
199922,33,199922,SET,2,1,0,0,True,1544357326854146069,1544357326854165270,1544357326854686688,1544357326854845494,1544357326856079838,1544357326856094638,11
69217,43,69217,SET,20,0,0,0,True,1544357298291181263,1544357298291208264,1544357298291253865,1544357298291589178,1544357298293343741,1544357298293376942,1
341453,6,341452,SET,10,0,0,0,True,1544357358139321354,1544357358139338255,1544357358139629565,1544357358139780470,1544357358141112416,1544357358141123817,9
324881,56,324885,SET,23,2,0,0,True,1544357354472964448,1544357354472980349,1544357354473756176,1544357354473898581,1544357354475236827,1544357354475255728,17
235476,26,235474,SET,8,0,0,0,True,1544357334620490760,1544357334620506360,1544357334620858573,1544357334621012078,1544357334627475806,1544357334627494306,2
317890,4,317894,SET,7,1,0,0,True,1544357352916377411,1544357352916406912,1544357352916486315,1544357352916705023,1544357352918303978,1544357352918322779,0
150615,14,150612,SET,10,2,0,0,True,1544357316034971123,1544357316034987924,1544357316035005224,1544357316035168430,1544357316042311985,1544357316042331586,1
82220,49,82227,SET,10,2,0,0,True,1544357301114796863,1544357301114871466,1544357301115215778,1544357301115430686,1544357301121132191,1544357301121148492,1
288032,10,288036,SET,11,2,0,0,True,1544357346198896948,1544357346198945150,1544357346199214759,1544357346199511870,1544357346200499504,1544357346200511805,4
303296,18,303296,SET,18,1,0,0,True,1544357349675420713,1544357349675437014,1544357349675540818,1544357349675729324,1544357349677242077,1544357349677258078,0
92909,43,92914,SET,19,0,0,0,True,1544357303418113656,1544357303418130256,1544357303418178658,1544357303418301862,1544357303419849618,1544357303419868119,0
76630,5,76632,SET,19,2,0,0,True,1544357299872627504,1544357299872647605,1544357299872699207,1544357299872829111,1544357299875648813,1544357299875660413,0
355256,12,355256,SET,10,1,0,0,True,1544357361185869611,1544357361186015616,1544357361186351428,1544357361186675539,1544357361188138990,1544357361188154790,2
183383,31,183385,SET,20,0,0,0,True,1544357323209685512,1544357323209728513,1544357323209993422,1544357323210236131,1544357323215677324,1544357323215695725,2
219139,57,219139,SET,0,0,0,0,True,1544357331051278625,1544357331051304826,1544357331052096654,1544357331052256960,1544357331057596348,1544357331057611249,2
119649,55,119643,SET,17,2,0,0,True,1544357309267972201,1544357309268131007,1544357309268658026,1544357309268778130,1544357309274653640,1544357309274671041,7
322050,20,322054,SET,4,0,0,0,True,1544357353854668151,1544357353854687952,1544357353855107267,1544357353855239871,1544357353862537125,1544357353862554726,4
187227,56,187225,SET,23,0,0,0,True,1544357324043106777,1544357324043128877,1544357324043975507,1544357324044203115,1544357324050651344,1544357324050669545,1
223099,51,223100,SET,10,1,0,0,True,1544357331944914359,1544357331944992362,1544357331945049264,1544357331945186869,1544357331951149279,1544357331951165380,0
115103,43,115103,SET,15,1,0,0,True,1544357308307033671,1544357308307050672,1544357308307480287,1544357308307612392,1544357308309502960,1544357308309520461,5
106459,48,106458,SET,17,2,0,0,True,1544357306380773187,1544357306380793488,1544357306380854290,1544357306381265505,1544357306388422862,1544357306388443463,1
270424,32,270429,SET,10,2,0,0,True,1544357342279349288,1544357342279365988,1544357342280029811,1544357342280170016,1544357342286821349,1544357342286835550,7
112519,33,112521,SET,16,2,0,0,True,1544357307728987950,1544357307729014751,1544357307729657774,1544357307730046188,1544357307732434274,1544357307732453174,0
222730,47,222728,SET,15,1,0,0,True,1544357331875823521,1544357331875850622,1544357331876144133,1544357331876432543,1544357331878029999,1544357331878043600,5
58411,22,58413,SET,12,2,0,0,True,1544357295930732859,1544357295931031066,1544357295931964988,1544357295932139192,1544357295938563945,1544357295938583146,8
127941,17,127940,SET,20,1,0,0,True,1544357311095871832,1544357311095887933,1544357311096252646,1544357311096541656,1544357311099525163,1544357311099544163,6
340710,37,340716,SET,2,2,0,0,True,1544357357966491861,1544357357966508361,1544357357966704168,1544357357966834373,1544357357973158992,1544357357973179893,2
248161,19,248164,SET,19,0,0,0,True,1544357337382161923,1544357337382200324,1544357337382401631,1544357337382534836,1544357337387967627,1544357337388074030,1
34104,61,34109,SET,6,1,0,0,True,1544357290477330893,1544357290477347793,1544357290479021529,1544357290479176633,1544357290482272999,1544357290482287999,3
69117,6,69122,SET,7,1,0,0,True,1544357298268533646,1544357298268551846,1544357298268653050,1544357298268782955,1544357298270706524,1544357298270727225,3
40503,22,40508,SET,19,1,0,0,True,1544357291891794562,1544357291891810962,1544357291893158191,1544357291893273193,1544357291894920629,1544357291894938729,9
237728,9,237734,SET,17,1,0,0,True,1544357335089354970,1544357335089382071,1544357335089980092,1544357335090118997,1544357335095456585,1544357335095474085,3
251451,9,251452,SET,13,0,0,0,True,1544357338114757769,1544357338114774670,1544357338115352290,1544357338115605999,1544357338123227567,1544357338123247768,4
173034,18,173031,SET,23,2,0,0,True,1544357320943374037,1544357320943399438,1544357320943439340,1544357320943581645,1544357320949069440,1544357320949088640,1
251690,45,251691,SET,2,2,0,0,True,1544357338164612921,1544357338164635021,1544357338164805027,1544357338165110038,1544357338171751671,1544357338171768872,1
76244,18,76242,SET,22,2,0,0,True,1544357299796004641,1544357299796021442,1544357299796270551,1544357299796676865,1544357299798693238,1544357299798711439,1
151270,55,151269,SET,0,2,0,0,True,1544357316181240137,1544357316181267338,1544357316181377241,1544357316181624850,1544357316188542497,1544357316188559897,0
39939,32,39934,SET,17,0,0,0,True,1544357291771926397,1544357291771943097,1544357291772383307,1544357291772659712,1544357291775002063,1544357291775019863,6
278313,61,278313,SET,22,2,0,0,True,1544357344023339862,1544357344023357762,1544357344024002185,1544357344024187191,1544357344029529078,1544357344029543579,4
119960,22,119960,SET,13,1,0,0,True,1544357309338859940,1544357309338876240,1544357309339537964,1544357309339775572,1544357309341308027,1544357309341317128,15
362037,8,362036,SET,14,1,0,0,True,1544357362695338835,1544357362695355536,1544357362695597644,1544357362695728849,1544357362699776489,1544357362699793389,1
300866,29,300865,SET,11,0,0,0,True,1544357349120882574,1544357349120899375,1544357349122358326,1544357349122505431,1544357349127419602,1544357349127441903,6
103319,18,103320,SET,3,2,0,0,True,1544357305716592846,1544357305716609547,1544357305717143366,1544357305717274471,1544357305718626319,1544357305718642820,4
91209,52,91210,SET,14,0,0,0,True,1544357303063509005,1544357303063551906,1544357303064624345,1544357303064788051,1544357303065983994,1544357303066002394,5
112714,4,112714,SET,10,0,0,0,True,1544357307772662416,1544357307772683217,1544357307772743119,1544357307772926326,1544357307778680732,1544357307778700233,3
36914,30,36926,SET,10,1,0,0,True,1544357291076405213,1544357291076429814,1544357291076479715,1544357291076600417,1544357291077856144,1544357291077873345,2
42035,62,42043,SET,21,0,0,0,True,1544357292236486938,1544357292236513038,1544357292236553739,1544357292236684842,1544357292238807887,1544357292238863589,0
130180,12,130181,SET,19,1,0,0,True,1544357311613315937,1544357311613340038,1544357311613398940,1544357311613526945,1544357311615378811,1544357311615397312,0
112088,40,112074,SET,5,2,0,0,True,1544357307629341077,1544357307629381778,1544357307629570385,1544357307629717390,1544357307637022152,1544357307637035353,3
318735,59,318732,SET,2,2,0,0,True,1544357353101171141,1544357353101188342,1544357353102137975,1544357353102349582,1544357353104631562,1544357353104648562,17
106188,36,106186,SET,15,0,0,0,True,1544357306322972013,1544357306323000414,1544357306324472667,1544357306324689175,1544357306331672625,1544357306331745728,8
248132,35,248136,SET,1,2,0,0,True,1544357337377760268,1544357337377780769,1544357337378010777,1544357337378229984,1544357337379708136,1544357337379727437,0
127424,52,127424,SET,2,1,0,0,True,1544357310970573950,1544357310970599451,1544357310970740256,1544357310970977065,1544357310976518363,1544357310976533663,0
152115,29,152124,SET,0,2,0,0,True,1544357316359322484,1544357316359338384,1544357316360232416,1544357316360387122,1544357316363755142,1544357316363772742,2
95717,22,95722,SET,11,0,0,0,True,1544357304033495483,1544357304033516484,1544357304033566286,1544357304033688790,1544357304034682326,1544357304034768929,2
74263,12,74266,SET,18,0,0,0,True,1544357299374232333,1544357299374282735,1544357299374890157,1544357299375015361,1544357299382286223,1544357299382305824,2
273571,17,273569,SET,17,1,0,0,True,1544357342974871254,1544357342974895155,1544357342974909455,1544357342975750685,1544357342977753155,1544357342977769356,0
210479,51,210480,SET,20,2,0,0,True,1544357329130955598,1544357329131066202,1544357329131182907,1544357329131416815,1544357329133483688,1544357329133502388,0
274306,3,274307,SET,5,1,0,0,True,1544357343123822070,1544357343123838070,1544357343128390829,1544357343128533334,1544357343129947784,1544357343129960284,4
244962,19,244962,SET,21,2,0,0,True,1544357336693168899,1544357336693184999,1544357336694245837,1544357336694419343,1544357336696027399,1544357336696046100,2
321449,62,321450,SET,18,2,0,0,True,1544357353708262959,1544357353708290060,1544357353708355862,1544357353708761776,1544357353715075696,1544357353715092696,0
44070,24,44067,SET,16,2,0,0,True,1544357292691071565,1544357292691144367,1544357292691909683,1544357292692067186,1544357292693765023,1544357292693782223,5
141519,4,141517,SET,10,0,0,0,True,1544357314060750788,1544357314060770089,1544357314060974396,1544357314061111601,1544357314069575603,1544357314069592804,1
89558,15,89557,SET,16,0,0,0,True,1544357302701995198,1544357302702017999,1544357302702246807,1544357302702371811,1544357302704043871,1544357302704055772,0
73810,0,73810,SET,2,0,0,0,True,1544357299283418958,1544357299283434859,1544357299284326891,1544357299284488997,1544357299286410966,1544357299286428667,8
6348,13,6351,SET,13,2,0,0,True,1544357284945685602,1544357284945703303,1544357284945856006,1544357284946364017,1544357284947454340,1544357284947473641,0
272779,21,272775,SET,21,2,0,0,True,1544357342784697692,1544357342784714092,1544357342785036203,1544357342785504620,1544357342787330784,1544357342787346184,6
358008,13,358013,SET,12,1,0,0,True,1544357361796156132,1544357361796171932,1544357361796503844,1544357361796658749,1544357361798575016,1544357361798599316,2
241692,45,241687,SET,4,0,0,0,True,1544357335968268103,1544357335968284903,1544357335968391307,1544357335968727019,1544357335971698723,1544357335971717324,5
318095,32,318096,SET,9,2,0,0,True,1544357352957858855,1544357352957874956,1544357352958918592,1544357352959307006,1544357352960966963,1544357352961006365,2
4492,61,4489,SET,9,0,0,0,True,1544357284468593290,1544357284468620091,1544357284469104801,1544357284469245104,1544357284470922940,1544357284470975241,3
288187,25,288191,SET,17,1,0,0,True,1544357346234658798,1544357346234677499,1544357346234704500,1544357346234873005,1544357346236426260,1544357346236442360,0
193761,19,193762,SET,6,0,0,0,True,1544357325472281732,1544357325472308233,1544357325472341234,1544357325472496740,1544357325474698818,1544357325474716318,1
210399,23,210403,SET,1,0,0,0,True,1544357329109467639,1544357329109487340,1544357329110072261,1544357329110206565,1544357329117131010,1544357329117148511,2
205183,30,205184,SET,22,1,0,0,True,1544357328006629848,1544357328006646849,1544357328007360674,1544357328007594982,1544357328009632454,1544357328009648455,8
90972,25,90970,SET,10,0,0,0,True,1544357303010494498,1544357303010558201,1544357303011258826,1544357303011384330,1544357303014125529,1544357303014188331,0
61855,2,61857,SET,15,2,0,0,True,1544357296680036488,1544357296680061289,1544357296680070189,1544357296680202394,1544357296687236648,1544357296687251749,0
136882,17,136885,SET,18,0,0,0,True,1544357313069617192,1544357313069633792,1544357313069771597,1544357313069973104,1544357313071236550,1544357313071248750,1
66260,14,66263,SET,3,1,0,0,True,1544357297643627389,1544357297643644389,1544357297644212310,1544357297644362515,1544357297649693008,1544357297649826512,4
235695,1,235691,SET,18,1,0,0,True,1544357334665059029,1544357334665085530,1544357334665261636,1544357334665415242,1544357334669264277,1544357334669277978,0
87000,14,87001,SET,17,0,0,0,True,1544357302181478968,1544357302181495168,1544357302181890283,1544357302182062789,1544357302183729549,1544357302183747549,6
347348,60,347348,SET,7,1,0,0,True,1544357359459475419,1544357359459503820,1544357359459520920,1544357359459661925,1544357359461144377,1544357359461160977,0
168159,58,168149,SET,11,1,0,0,True,1544357319863031131,1544357319863057932,1544357319863092833,1544357319863318941,1544357319870122683,1544357319870141184,1
333246,62,333246,SET,19,2,0,0,True,1544357356325883923,1544357356325911724,1544357356325946426,1544357356326322639,1544357356328237905,1544357356328255406,0
71673,46,71674,SET,13,0,0,0,True,1544357298823141457,1544357298823167858,1544357298823210660,1544357298823331464,1544357298832187984,1544357298832205985,0
81655,20,81653,SET,4,1,0,0,True,1544357300989059135,1544357300989075136,1544357300989524752,1544357300989888465,1544357300997531240,1544357300997550741,3
35416,59,35417,SET,23,1,0,0,True,1544357290750819846,1544357290750880747,1544357290750924848,1544357290751278756,1544357290753096294,1544357290753113395,1
30524,56,30519,SET,11,2,0,0,True,1544357289695681065,1544357289695698066,1544357289695942471,1544357289696094874,1544357289704886562,1544357289704903763,0
74050,8,74049,SET,15,2,0,0,True,1544357299330381452,1544357299330515757,1544357299330526057,1544357299330646561,1544357299332731137,1544357299332971745,0
340988,60,340988,SET,16,1,0,0,True,1544357358029118833,1544357358029135234,1544357358029220236,1544357358029436044,1544357358030652886,1544357358030695088,4
