,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63224,6,63219,GET,3,0,1,1,True,1544793129408010188,1544793129408018689,1544793129409045128,1544793129409072029,1544793129410456183,1544793129410496885,6
81946,7,81946,GET,4,0,1,1,True,1544793135681306733,1544793135681310533,1544793135681358535,1544793135681378536,1544793135682018961,1544793135682042761,1
217440,14,217441,GET,5,0,1,1,True,1544793181536761129,1544793181536764829,1544793181537042440,1544793181537070541,1544793181537697865,1544793181537725066,0
136000,8,136000,GET,1,0,1,1,True,1544793154009359775,1544793154009363475,1544793154009824393,1544793154009843694,1544793154010631425,1544793154010655625,2
56645,10,56644,GET,0,0,1,1,True,1544793127102861683,1544793127102865183,1544793127103053791,1544793127103079692,1544793127103839421,1544793127103871722,3
60731,7,60732,GET,4,0,1,1,True,1544793128518188515,1544793128518195615,1544793128518259818,1544793128518289419,1544793128518770338,1544793128518796039,5
140676,15,140676,GET,0,0,1,1,True,1544793155587233416,1544793155587243017,1544793155587316219,1544793155587343020,1544793155587948844,1544793155587973645,0
62316,10,62314,GET,6,0,1,1,True,1544793129052691822,1544793129052697023,1544793129052830228,1544793129052854129,1544793129053767164,1544793129053819766,3
154301,9,154302,GET,6,0,1,1,True,1544793160183302113,1544793160183305813,1544793160183386716,1544793160183410717,1544793160189945970,1544793160189977672,1
54220,11,54221,GET,1,0,1,1,True,1544793126290107096,1544793126290112496,1544793126290127397,1544793126290145798,1544793126290737121,1544793126290763922,0
168843,12,168843,GET,1,0,1,1,True,1544793165156752139,1544793165156760440,1544793165156839443,1544793165156862144,1544793165157685476,1544793165157713677,0
16608,11,16608,GET,3,0,1,1,True,1544793113550837988,1544793113550846789,1544793113550924392,1544793113550960093,1544793113551484813,1544793113551509614,1
121153,9,121153,GET,0,0,1,1,True,1544793148956326780,1544793148956338981,1544793148956495087,1544793148956526888,1544793148957235315,1544793148957265317,2
7331,14,7332,GET,5,0,1,1,True,1544793110298873818,1544793110298877218,1544793110299071125,1544793110299101727,1544793110299647848,1544793110299676349,0
148400,13,148400,GET,3,0,1,1,True,1544793158193656814,1544793158193660414,1544793158193817120,1544793158193840021,1544793158195011666,1544793158195034967,0
128828,7,128827,GET,1,0,1,1,True,1544793151542684496,1544793151542687996,1544793151543592131,1544793151543618332,1544793151544469565,1544793151544497266,1
189706,13,189706,GET,1,0,1,1,True,1544793172146267202,1544793172146270802,1544793172146432308,1544793172146454809,1544793172147038232,1544793172147071833,4
214494,0,214497,GET,0,0,1,1,True,1544793180542796907,1544793180542800907,1544793180542885710,1544793180542906511,1544793180543871448,1544793180543897649,0
118415,14,118412,GET,2,0,1,1,True,1544793148024983593,1544793148024989193,1544793148025219102,1544793148025262904,1544793148026260843,1544793148026290344,3
167548,4,167547,GET,2,0,1,1,True,1544793164693952305,1544793164693960305,1544793164694036608,1544793164694068610,1544793164694664433,1544793164694689934,3
94198,9,94198,GET,4,0,1,1,True,1544793139815257700,1544793139815267500,1544793139816007829,1544793139816032930,1544793139816772658,1544793139816805060,5
198967,2,198967,GET,0,0,1,1,True,1544793175288856590,1544793175288860490,1544793175289023596,1544793175289057497,1544793175289973533,1544793175289998534,1
188204,6,188204,GET,7,0,1,1,True,1544793171630322007,1544793171630333707,1544793171630476213,1544793171630512314,1544793171631284444,1544793171631311745,2
109348,1,109351,GET,2,0,1,1,True,1544793144983215635,1544793144983226435,1544793144983234736,1544793144983262637,1544793144984009866,1544793144984033367,0
91348,10,91345,GET,1,0,1,1,True,1544793138857456990,1544793138857460590,1544793138857606796,1544793138857627997,1544793138858546132,1544793138858569333,4
54154,15,54154,GET,1,0,1,1,True,1544793126260866763,1544793126260870464,1544793126261187076,1544793126261215777,1544793126267501720,1544793126267530222,1
50823,12,50823,GET,6,0,1,1,True,1544793125118390703,1544793125118399403,1544793125118442005,1544793125118469006,1544793125118964425,1544793125118993626,0
181977,8,181976,GET,6,0,1,1,True,1544793169599339000,1544793169599342700,1544793169599425803,1544793169599454104,1544793169600151531,1544793169600175532,1
79955,11,79954,GET,3,0,1,1,True,1544793135009148291,1544793135009153391,1544793135009207993,1544793135009230694,1544793135017444813,1544793135017470014,1
30391,10,30391,GET,1,0,1,1,True,1544793118210626799,1544793118210633299,1544793118210636999,1544793118210654600,1544793118211173520,1544793118211199721,0
99184,3,99184,GET,1,0,1,1,True,1544793141513537700,1544793141513547100,1544793141513698006,1544793141513727107,1544793141532483334,1544793141532520835,0
221585,14,221586,GET,2,0,1,1,True,1544793182968299110,1544793182968307710,1544793182968368012,1544793182968394413,1544793182968966235,1544793182968988736,0
83990,0,83996,GET,1,0,1,1,True,1544793136402962793,1544793136402972493,1544793136403008594,1544793136403038496,1544793136408005488,1544793136408031689,0
154180,1,154180,GET,1,0,1,1,True,1544793160150903957,1544793160150907258,1544793160151358775,1544793160151388676,1544793160151965399,1544793160151998100,0
94365,6,94366,GET,4,0,1,1,True,1544793139870123025,1544793139870126626,1544793139870285632,1544793139870308633,1544793139871057962,1544793139871081563,1
56331,5,56331,GET,0,0,1,1,True,1544793127018195403,1544793127018199703,1544793127018434612,1544793127018454013,1544793127018941732,1544793127018964733,1
70026,8,70026,GET,7,0,1,1,True,1544793131709536354,1544793131709544955,1544793131709657159,1544793131709690460,1544793131710181679,1544793131710209480,0
100940,7,100944,GET,3,0,1,1,True,1544793142112520707,1544793142112524408,1544793142112704514,1544793142112733816,1544793142113412442,1544793142113437643,3
189152,6,189152,GET,4,0,1,1,True,1544793171961604945,1544793171961614146,1544793171961679948,1544793171961704349,1544793171962434878,1544793171962459479,2
52269,12,52269,GET,7,0,1,1,True,1544793125607177739,1544793125607181639,1544793125607584555,1544793125607609856,1544793125610951385,1544793125610980986,0
137008,1,137009,GET,5,0,1,1,True,1544793154319608197,1544793154319611497,1544793154319909509,1544793154319939010,1544793154320528333,1544793154320557334,0
143396,9,143396,GET,4,0,1,1,True,1544793156502976601,1544793156502988901,1544793156503092705,1544793156503122506,1544793156503800433,1544793156503827334,4
87741,12,87741,GET,4,0,1,1,True,1544793137663490831,1544793137663503431,1544793137663583834,1544793137663617735,1544793137664114055,1544793137664144856,0
179284,14,179282,GET,3,0,1,1,True,1544793168647977832,1544793168648003133,1544793168648164339,1544793168648196541,1544793168649318184,1544793168649348085,6
16988,2,16988,GET,5,0,1,1,True,1544793113664192479,1544793113664196079,1544793113664446589,1544793113664474290,1544793113665054513,1544793113665082114,0
224976,6,224976,GET,1,0,1,1,True,1544793184094140043,1544793184094145044,1544793184094265048,1544793184094293249,1544793184094833370,1544793184094896073,3
204354,10,204358,GET,1,0,1,1,True,1544793177100922916,1544793177100926816,1544793177101069521,1544793177101093322,1544793177101769448,1544793177101812850,2
151952,14,151954,GET,5,0,1,1,True,1544793159400704587,1544793159400709787,1544793159400772290,1544793159400800991,1544793159401334811,1544793159401362012,0
103353,7,103353,GET,6,0,1,1,True,1544793142928714931,1544793142928724032,1544793142928786234,1544793142928807835,1544793142929570264,1544793142929592365,0
202761,0,202761,GET,1,0,1,1,True,1544793176568184469,1544793176568187870,1544793176568630187,1544793176568671988,1544793176569426818,1544793176569458919,0
159261,2,159259,GET,1,0,1,1,True,1544793161875540588,1544793161875544488,1544793161875732296,1544793161876266716,1544793161877063747,1544793161877095348,0
43140,6,43140,GET,4,0,1,1,True,1544793122522533739,1544793122522543539,1544793122522568640,1544793122522594841,1544793122523190464,1544793122523215565,0
145366,5,145365,GET,4,0,1,1,True,1544793157164439532,1544793157164462433,1544793157164502234,1544793157164534336,1544793157165539175,1544793157165563576,0
187217,6,187216,GET,3,0,1,0,False,1544793171300710033,1544793171300718034,1544793171300755635,1544793171300778536,1544793171301569467,1544793171301591668,1
12039,0,12040,GET,2,0,1,1,True,1544793111986212479,1544793111986220780,1544793111986320184,1544793111986347085,1544793111987056812,1544793111987089713,5
215494,4,215495,GET,1,0,1,1,True,1544793180883416708,1544793180883424208,1544793180883467810,1544793180883492811,1544793180886751137,1544793180886781538,0
39730,10,39731,GET,3,0,1,1,True,1544793121394659645,1544793121394668346,1544793121394710247,1544793121394742549,1544793121395694985,1544793121395727587,3
143898,5,143898,GET,2,0,1,1,True,1544793156676803336,1544793156676813737,1544793156676863039,1544793156676895840,1544793156677648469,1544793156677673770,4
155963,12,155963,GET,3,0,1,1,True,1544793160769366223,1544793160769371223,1544793160769420325,1544793160769443426,1544793160770356062,1544793160770377362,3
151373,2,151375,GET,3,0,1,1,True,1544793159209728387,1544793159209736187,1544793159209786689,1544793159209828891,1544793159210387212,1544793159210411613,3
216547,3,216547,GET,5,0,1,1,True,1544793181231109983,1544793181231113583,1544793181231194186,1544793181231219887,1544793181237532832,1544793181237614735,0
165249,7,165250,GET,2,0,1,1,True,1544793163952458371,1544793163952470672,1544793163952692780,1544793163952715881,1544793163953298904,1544793163953323905,0
115624,3,115624,GET,7,0,1,1,True,1544793147085334285,1544793147085343685,1544793147085413988,1544793147085438189,1544793147086151216,1544793147086175517,0
37536,3,37536,GET,4,0,1,1,True,1544793120598060686,1544793120598070786,1544793120598167490,1544793120598193091,1544793120599224431,1544793120599249332,0
12859,5,12860,GET,1,0,1,1,True,1544793112292263935,1544793112292267935,1544793112292703552,1544793112292740253,1544793112293389878,1544793112293419680,0
127981,8,127981,GET,7,0,1,1,True,1544793151257811757,1544793151257820558,1544793151257856959,1544793151257881860,1544793151258645590,1544793151258669091,1
86276,7,86276,GET,1,0,1,1,True,1544793137196013118,1544793137196016519,1544793137197918992,1544793137197945693,1544793137198639520,1544793137198667521,5
223190,10,223187,GET,0,0,1,1,True,1544793183463947219,1544793183463953519,1544793183464044423,1544793183464072524,1544793183471906728,1544793183471941929,1
144598,9,144600,GET,5,0,1,1,True,1544793156909498553,1544793156909502153,1544793156909686360,1544793156909710961,1544793156910309785,1544793156910345486,1
50086,4,50086,GET,1,0,1,1,True,1544793124871224428,1544793124871227928,1544793124871324232,1544793124871350233,1544793124871972057,1544793124871998558,0
27733,15,27727,GET,2,0,1,1,True,1544793117258004296,1544793117258012896,1544793117258057298,1544793117258084199,1544793117259560256,1544793117259584957,5
197095,5,197097,GET,7,0,1,1,True,1544793174647866048,1544793174647869349,1544793174647953952,1544793174647979053,1544793174648445571,1544793174648470172,5
160916,13,160915,GET,4,0,1,1,True,1544793162426592542,1544793162426601942,1544793162426644244,1544793162426664945,1544793162427441575,1544793162427468676,0
90411,7,90412,GET,1,0,1,1,True,1544793138540766420,1544793138540771820,1544793138540834523,1544793138540859924,1544793138541324342,1544793138541349343,2
48462,6,48461,GET,0,0,1,1,True,1544793124293735555,1544793124293741556,1544793124293825459,1544793124293851860,1544793124298449338,1544793124298501640,1
100672,14,100672,GET,2,0,1,1,True,1544793142019525304,1544793142019532604,1544793142019555405,1544793142019579206,1544793142020094826,1544793142020119727,1
101591,4,101586,GET,3,0,1,1,True,1544793142332014012,1544793142332019912,1544793142332119916,1544793142332154417,1544793142333411066,1544793142333434967,4
40927,14,40926,GET,4,0,1,1,True,1544793121747391510,1544793121747401210,1544793121747482214,1544793121747508915,1544793121748239043,1544793121748358048,4
21565,6,21566,GET,0,0,1,1,True,1544793115178743449,1544793115178750550,1544793115179093463,1544793115179121964,1544793115179896094,1544793115179926695,0
180106,5,180105,GET,5,0,1,1,True,1544793168927687872,1544793168927691472,1544793168927954382,1544793168927989883,1544793168928826516,1544793168928853317,1
188235,5,188239,GET,5,0,1,1,True,1544793171637345479,1544793171637349879,1544793171637527886,1544793171637554087,1544793171643403814,1544793171643429215,1
219468,11,219466,GET,4,0,1,1,True,1544793182207876738,1544793182207885939,1544793182207950541,1544793182207984143,1544793182208825275,1544793182208856876,0
89491,2,89490,GET,5,0,1,1,True,1544793138264512317,1544793138264515817,1544793138264600120,1544793138264622621,1544793138265370450,1544793138265397451,0
35516,10,35515,GET,4,0,1,1,True,1544793119897058529,1544793119897064430,1544793119897178934,1544793119897205235,1544793119897961064,1544793119897985565,3
24794,13,24791,GET,3,0,1,1,True,1544793116256845813,1544793116256851513,1544793116256967317,1544793116257095922,1544793116258089361,1544793116258250467,1
198523,7,198522,GET,6,0,1,0,False,1544793175185921100,1544793175185934901,1544793175185978303,1544793175186113708,1544793175186678330,1544793175186696630,0
74837,4,74836,GET,6,0,1,1,True,1544793133291041226,1544793133291046026,1544793133291115729,1544793133291138230,1544793133298972133,1544793133299001535,1
98318,7,98319,GET,2,0,1,1,True,1544793141210304351,1544793141210310151,1544793141210343252,1544793141210358553,1544793141211414894,1544793141211437395,3
111885,11,111886,GET,3,0,1,1,True,1544793145805612100,1544793145805621700,1544793145805733504,1544793145805754905,1544793145806303127,1544793145806326827,2
147478,12,147478,GET,2,0,1,1,True,1544793157883887110,1544793157883895111,1544793157883935612,1544793157883960113,1544793157884546436,1544793157884571837,1
23596,9,23598,GET,0,0,1,1,True,1544793115852769460,1544793115852773460,1544793115852834462,1544793115852864763,1544793115853661794,1544793115853684995,3
49248,7,49250,GET,6,0,1,1,True,1544793124564824258,1544793124564827858,1544793124564975563,1544793124565011365,1544793124565527185,1544793124565556086,4
49764,11,49764,GET,7,0,1,1,True,1544793124775270410,1544793124775279111,1544793124775309712,1544793124775333913,1544793124775865733,1544793124775890334,0
14252,10,14252,GET,6,0,1,1,True,1544793112726328249,1544793112726331749,1544793112726365151,1544793112726389352,1544793112727348389,1544793112727383490,1
37985,1,37986,GET,4,0,1,1,True,1544793120752150155,1544793120752155955,1544793120753098492,1544793120753135293,1544793120753852621,1544793120753882722,4
144134,14,144134,GET,1,0,1,1,True,1544793156754373942,1544793156754384943,1544793156754433744,1544793156754476546,1544793156755153172,1544793156755178673,0
233844,1,233842,GET,1,0,1,1,True,1544793187028983889,1544793187028990890,1544793187029035591,1544793187029059092,1544793187034436301,1544793187034469702,0
7595,1,7597,GET,5,0,1,1,True,1544793110385495673,1544793110385499173,1544793110385685080,1544793110385712682,1544793110386277103,1544793110386302404,1
179673,8,179673,GET,4,0,1,1,True,1544793168785654267,1544793168785666768,1544793168785814874,1544793168785847575,1544793168786874215,1544793168786901416,0
80686,9,80688,GET,5,0,1,1,True,1544793135265371618,1544793135265375318,1544793135265515724,1544793135265546025,1544793135266322255,1544793135266353256,1
224729,11,224730,GET,2,0,1,1,True,1544793184017868287,1544793184017872287,1544793184017986692,1544793184018010093,1544793184019038933,1544793184019075934,1
3617,5,3617,GET,2,0,1,1,True,1544793109034582744,1544793109034593644,1544793109034677248,1544793109034714949,1544793109035300072,1544793109035325773,1
69268,11,69269,GET,5,0,1,1,True,1544793131483813309,1544793131483816609,1544793131484080820,1544793131484116821,1544793131484604240,1544793131484634541,0
142286,0,142287,GET,6,0,1,1,True,1544793156163349140,1544793156163352340,1544793156163538248,1544793156163559348,1544793156170187605,1544793156170211506,3
221146,2,221145,GET,0,0,1,1,True,1544793182771668089,1544793182771680289,1544793182771737392,1544793182771770693,1544793182772387117,1544793182772561724,6
197667,1,197666,GET,7,0,1,1,True,1544793174836610463,1544793174836615463,1544793174836701667,1544793174836734568,1544793174837520698,1544793174837549000,3
165313,11,165318,GET,1,0,1,1,True,1544793163987954147,1544793163987957647,1544793163988130053,1544793163988153854,1544793163988829081,1544793163988853481,0
224573,7,224572,GET,6,0,1,1,True,1544793183929062745,1544793183929071246,1544793183929456261,1544793183929480562,1544793183930209190,1544793183930236991,1
163568,4,163566,GET,0,0,1,1,True,1544793163347251919,1544793163347255519,1544793163347402124,1544793163347426025,1544793163348175354,1544793163348199655,3
161839,13,161840,GET,3,0,1,1,True,1544793162738021210,1544793162738033311,1544793162738147415,1544793162738182616,1544793162738641034,1544793162738664835,5
90954,9,90954,GET,3,0,1,1,True,1544793138724218928,1544793138724224628,1544793138724281630,1544793138724300731,1544793138725495077,1544793138725519578,0
97465,14,97463,GET,5,0,1,1,True,1544793140924614782,1544793140924617982,1544793140924903393,1544793140924940894,1544793140925906632,1544793140925935933,2
168480,11,168480,GET,2,0,1,1,True,1544793165053211727,1544793165053217027,1544793165053282430,1544793165053310431,1544793165053862452,1544793165053894653,4
158818,2,158821,GET,7,0,1,1,True,1544793161752196509,1544793161752199809,1544793161752276412,1544793161752307313,1544793161759981610,1544793161760014911,2
25229,8,25229,GET,3,0,1,0,False,1544793116408448685,1544793116408460686,1544793116408539189,1544793116408574690,1544793116409580129,1544793116409604530,7
71011,1,71008,GET,6,0,1,1,True,1544793132041170103,1544793132041179103,1544793132041272907,1544793132041299108,1544793132042596058,1544793132042621759,1
87186,6,87188,GET,6,0,1,1,True,1544793137479525403,1544793137479528803,1544793137479775913,1544793137479806714,1544793137480577044,1544793137480601345,2
157680,7,157679,GET,0,0,1,1,True,1544793161336175187,1544793161336178988,1544793161336283792,1544793161336307192,1544793161337170826,1544793161337204127,2
227186,6,227188,GET,0,0,1,1,True,1544793184795990245,1544793184795997045,1544793184796072948,1544793184796099749,1544793184796656271,1544793184796681072,0
135543,6,135544,GET,0,0,1,1,True,1544793153829220495,1544793153829223795,1544793153830293037,1544793153830318938,1544793153831131469,1544793153831159070,2
87010,6,87012,GET,1,0,1,1,True,1544793137416027343,1544793137416030743,1544793137416154548,1544793137416179749,1544793137416730770,1544793137416760871,0
1452,0,1449,GET,3,0,1,1,True,1544793108271576088,1544793108271592489,1544793108271639891,1544793108271678992,1544793108272726733,1544793108272764634,1
70636,11,70636,GET,2,0,1,1,True,1544793131914445293,1544793131914456093,1544793131914762205,1544793131914795207,1544793131915419431,1544793131915446632,2
96638,1,96640,GET,5,0,1,1,True,1544793140647175632,1544793140647187733,1544793140647266136,1544793140647299437,1544793140647719553,1544793140647748954,1
106569,11,106568,GET,2,0,1,1,True,1544793144007679437,1544793144007690537,1544793144007743239,1544793144007766340,1544793144008776579,1544793144008803180,5
98543,0,98543,GET,6,0,1,1,True,1544793141287453240,1544793141287465040,1544793141287563244,1544793141287589845,1544793141288099865,1544793141288165467,0
202994,4,202994,GET,1,0,1,1,True,1544793176646409701,1544793176646421802,1544793176646467603,1544793176646553207,1544793176647062726,1544793176647135729,0
75451,7,75453,GET,1,0,1,1,True,1544793133502595622,1544793133502598923,1544793133502791530,1544793133502835732,1544793133504385492,1544793133504415593,3
134470,6,134469,GET,1,0,1,1,True,1544793153446226455,1544793153446230255,1544793153446268156,1544793153446295857,1544793153447246194,1544793153447270495,1
14966,13,14966,GET,1,0,1,1,True,1544793112961689566,1544793112961695167,1544793112961832072,1544793112961858973,1544793112962777608,1544793112962810910,0
62627,7,62627,GET,3,0,1,1,True,1544793129194559319,1544793129194569119,1544793129194645422,1544793129194683124,1544793129213615657,1544793129213647458,3
127171,12,127171,GET,1,0,1,1,True,1544793150979609778,1544793150979618278,1544793150979644179,1544793150979673580,1544793150980293504,1544793150980315905,0
39486,14,39487,GET,5,0,1,1,True,1544793121252707546,1544793121252710746,1544793121253005258,1544793121253040459,1544793121253714785,1544793121253753187,2
43652,6,43652,GET,4,0,1,1,True,1544793122664671145,1544793122664674945,1544793122665026759,1544793122665061860,1544793122665881692,1544793122665910693,1
201403,4,201402,GET,2,0,1,1,True,1544793176113304541,1544793176113316741,1544793176113394744,1544793176113428246,1544793176114102972,1544793176114132073,4
191013,2,191013,GET,6,0,1,1,True,1544793172584341779,1544793172584345979,1544793172584743094,1544793172584760495,1544793172585933240,1544793172585962442,0
136328,1,136327,GET,2,0,1,1,True,1544793154096948869,1544793154096954069,1544793154097042373,1544793154097068974,1544793154097754500,1544793154097778901,5
55500,13,55498,GET,2,0,1,1,True,1544793126710050565,1544793126710060866,1544793126710086267,1544793126710112368,1544793126711132307,1544793126711163808,2
67529,2,67529,GET,3,0,1,1,True,1544793130854268919,1544793130854277520,1544793130854521129,1544793130854538530,1544793130855226856,1544793130855252057,0
91077,4,91078,GET,2,0,1,1,True,1544793138771086944,1544793138771095044,1544793138771630065,1544793138771663466,1544793138772108283,1544793138772130484,1
124569,11,124569,GET,4,0,1,1,True,1544793150112989198,1544793150112998898,1544793150113077201,1544793150113098002,1544793150113531619,1544793150113553820,0
220216,3,220212,GET,3,0,1,1,True,1544793182457112198,1544793182457115798,1544793182457249503,1544793182457283405,1544793182458364346,1544793182458391847,5
6659,13,6661,GET,1,0,1,1,True,1544793110090360041,1544793110090363841,1544793110090477145,1544793110090527747,1544793110090958564,1544793110090983865,1
47591,0,47592,GET,4,0,1,1,True,1544793124005104874,1544793124005113074,1544793124005159976,1544793124005190477,1544793124005934606,1544793124005964307,0
103227,4,103225,GET,3,0,1,1,True,1544793142882472340,1544793142882477940,1544793142882607645,1544793142882631946,1544793142883398975,1544793142883429377,2
47405,6,47404,GET,7,0,1,1,True,1544793123941302702,1544793123941311502,1544793123941363004,1544793123941393006,1544793123941991829,1544793123942019130,2
218030,7,218030,GET,2,0,1,1,True,1544793181722691235,1544793181722703335,1544793181722796439,1544793181722833340,1544793181723362061,1544793181723388362,5
86818,6,86819,GET,7,0,1,1,True,1544793137351074326,1544793137351082026,1544793137351115228,1544793137351137929,1544793137351663149,1544793137351693950,0
190879,2,190881,GET,4,0,1,1,True,1544793172538562805,1544793172538569505,1544793172538747412,1544793172538772413,1544793172539359736,1544793172539383636,1
150886,0,150887,GET,7,0,1,1,True,1544793159040669536,1544793159040672836,1544793159040774440,1544793159040795040,1544793159041866482,1544793159041892383,4
142417,2,142417,GET,7,0,1,1,True,1544793156215493561,1544793156215498761,1544793156215541263,1544793156215565164,1544793156216440798,1544793156216468299,0
72817,5,72811,GET,3,0,1,1,True,1544793132660091481,1544793132660100182,1544793132660175585,1544793132660199886,1544793132661914052,1544793132661951253,0
203350,1,203353,GET,2,0,1,1,True,1544793176763685946,1544793176763693746,1544793176763729448,1544793176763755049,1544793176768521533,1544793176768552435,1
80078,12,80079,GET,0,0,1,1,True,1544793135070968486,1544793135070971786,1544793135072071129,1544793135072098630,1544793135072975564,1544793135073000165,2
67969,7,67968,GET,4,0,1,1,True,1544793131004378635,1544793131004384535,1544793131004474038,1544793131004499239,1544793131005083662,1544793131005108263,6
106493,0,106500,GET,3,0,1,1,True,1544793143981165209,1544793143981174410,1544793143981251313,1544793143981287214,1544793143986269107,1544793143986296308,0
7485,13,7484,GET,7,0,1,1,True,1544793110349248569,1544793110349255369,1544793110349349373,1544793110349469678,1544793110350179805,1544793110350208206,0
200093,14,200093,GET,7,0,1,1,True,1544793175667371859,1544793175667376959,1544793175667429961,1544793175667456162,1544793175674760345,1544793175674784546,0
75016,1,75016,GET,7,0,1,1,True,1544793133354697992,1544793133354703293,1544793133354727894,1544793133354745394,1544793133356148849,1544793133356176950,2
129168,4,129172,GET,1,0,1,1,True,1544793151712335469,1544793151712339469,1544793151712535577,1544793151712559278,1544793151713194903,1544793151713217203,0
210928,8,210928,GET,2,0,1,1,True,1544793179339235362,1544793179339244762,1544793179339283764,1544793179339308465,1544793179339951990,1544793179339979191,1
227898,9,227898,GET,4,0,1,1,True,1544793185046702162,1544793185046713062,1544793185046788965,1544793185046826266,1544793185047546194,1544793185047573995,7
107253,10,107253,GET,3,0,1,1,True,1544793144245053134,1544793144245064534,1544793144245111736,1544793144245140137,1544793144246031372,1544793144246056873,7
15561,13,15557,GET,3,0,1,1,True,1544793113163332777,1544793113163343878,1544793113163403280,1544793113163436881,1544793113168514278,1544793113168541879,4
62256,1,62258,GET,2,0,1,1,True,1544793129033600583,1544793129033604283,1544793129034065501,1544793129034105302,1544793129034989637,1544793129035023438,1
44920,10,44920,GET,0,0,1,1,True,1544793123095788047,1544793123095792247,1544793123095903251,1544793123095929152,1544793123096752484,1544793123096849788,5
215395,8,215394,GET,3,0,1,1,True,1544793180849015874,1544793180849021175,1544793180849065276,1544793180849085677,1544793180849623998,1544793180849648899,0
111157,1,111153,GET,7,0,1,1,True,1544793145558746835,1544793145558755835,1544793145558789936,1544793145558814337,1544793145564484457,1544793145564513158,0
57570,15,57566,GET,2,0,1,1,True,1544793127399633681,1544793127399638481,1544793127399938792,1544793127399963793,1544793127407748195,1544793127407777996,1
56277,10,56278,GET,1,0,1,1,True,1544793127006719159,1544793127006724459,1544793127006775661,1544793127006799862,1544793127007546291,1544793127007570091,0
166660,13,166661,GET,4,0,1,1,True,1544793164394206490,1544793164394210190,1544793164394428498,1544793164394451999,1544793164395276131,1544793164395299932,2
125929,12,125925,GET,2,0,1,1,True,1544793150587506784,1544793150587515585,1544793150587559487,1544793150587586488,1544793150588499423,1544793150588523224,1
129298,14,129294,GET,5,0,1,1,True,1544793151742186326,1544793151742189526,1544793151742292230,1544793151742316931,1544793151743095961,1544793151743119262,4
51312,5,51306,GET,2,0,1,1,True,1544793125285331370,1544793125285343471,1544793125285430074,1544793125285464976,1544793125286378311,1544793125286412212,2
157804,2,157804,GET,6,0,1,1,True,1544793161379957084,1544793161379968884,1544793161380070788,1544793161380104790,1544793161380751415,1544793161380786916,2
40432,4,40433,GET,1,0,1,1,True,1544793121597228493,1544793121597231993,1544793121597337097,1544793121597365098,1544793121598024324,1544793121598050325,4
187609,0,187610,GET,7,0,1,1,True,1544793171434870433,1544793171434874033,1544793171435027239,1544793171435045439,1544793171435753167,1544793171435779068,0
234308,8,234307,GET,6,0,1,1,True,1544793187185947473,1544793187185955873,1544793187185997875,1544793187186022976,1544793187190810961,1544793187190838862,1
27150,10,27146,GET,6,0,1,1,True,1544793117070879247,1544793117070888147,1544793117070957150,1544793117070984451,1544793117072605114,1544793117072634115,1
29307,6,29307,GET,2,0,1,1,True,1544793117772427924,1544793117772435524,1544793117772462725,1544793117772485026,1544793117773038047,1544793117773063248,0
59093,4,59094,GET,7,0,1,1,True,1544793127918358577,1544793127918366877,1544793127918419779,1544793127918445780,1544793127923469275,1544793127923494076,0
208582,3,208584,GET,6,0,1,1,True,1544793178576349096,1544793178576352696,1544793178576452200,1544793178576475901,1544793178577063724,1544793178577120026,0
107474,0,107479,GET,7,0,1,1,True,1544793144311074092,1544793144311084092,1544793144311128894,1544793144311156895,1544793144314469224,1544793144314494325,1
16207,9,16212,GET,3,0,1,1,True,1544793113439338669,1544793113439342469,1544793113439460074,1544793113439494575,1544793113442674798,1544793113442703399,1
13983,8,13982,GET,0,0,1,1,True,1544793112634051775,1544793112634055675,1544793112634322185,1544793112634340386,1544793112635104415,1544793112635128616,0
212686,6,212685,GET,2,0,1,1,True,1544793179936742519,1544793179936748019,1544793179936862023,1544793179936893824,1544793179937527449,1544793179937549850,3
45209,6,45208,GET,2,0,1,1,True,1544793123194042753,1544793123194055454,1544793123194316264,1544793123194351165,1544793123195259800,1544793123195290501,3
180643,15,180644,GET,7,0,1,1,True,1544793169105091346,1544793169105094747,1544793169105169850,1544793169105194250,1544793169107457638,1544793169107496640,3
33079,6,33077,GET,2,0,1,1,True,1544793119132572914,1544793119132577414,1544793119132783122,1544793119132799923,1544793119133691457,1544793119133715158,3
158382,11,158380,GET,0,0,1,1,True,1544793161571336300,1544793161571349201,1544793161571402603,1544793161571427704,1544793161572170632,1544793161572194733,0
107151,14,107151,GET,1,0,1,1,True,1544793144210771106,1544793144210776906,1544793144210924512,1544793144210989114,1544793144211635439,1544793144211663440,0
83743,11,83745,GET,4,0,1,1,True,1544793136326430527,1544793136326444528,1544793136332750372,1544793136332779873,1544793136333567704,1544793136333608806,5
185596,12,185597,GET,7,0,1,1,True,1544793170768233198,1544793170768242299,1544793170768337202,1544793170768361403,1544793170769059930,1544793170769086631,1
190114,3,190116,GET,3,0,1,1,True,1544793172284949676,1544793172284954176,1544793172285054380,1544793172285089282,1544793172285839211,1544793172285870312,3
474,4,475,GET,5,0,1,1,True,1544793107938937103,1544793107938946104,1544793107939002206,1544793107939071009,1544793107939776436,1544793107939808437,1
