,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
140314,8,140319,GET,110,0,1,1,True,1544867358922605083,1544867358922610383,1544867358922648083,1544867358922660483,1544867358952189361,1544867358952208061,1
137222,53,137190,GET,42,0,1,1,True,1544867356593596087,1544867356593601487,1544867356623846566,1544867356623854766,1544867356686658631,1544867356686674731,42
96729,35,96750,GET,109,0,1,1,True,1544867332155393714,1544867332155404714,1544867332202017336,1544867332202027636,1544867332217952578,1544867332217968578,52
43486,28,43493,GET,80,0,1,1,True,1544867300483634176,1544867300483649676,1544867300529858198,1544867300529866598,1544867300561264981,1544867300561281181,41
3846,21,3878,GET,51,0,1,1,True,1544867278405599472,1544867278405602672,1544867278405891972,1544867278405908872,1544867278420421611,1544867278420438211,21
64546,2,64525,GET,52,0,1,1,True,1544867312937889288,1544867312937894288,1544867312983135008,1544867312983143508,1544867313030625333,1544867313030640933,38
134034,39,133690,GET,7,0,1,1,True,1544867354625303834,1544867354625319434,1544867354655225812,1544867354655233212,1544867354905070066,1544867354905107466,38
13283,54,13312,GET,87,0,1,1,True,1544867282374494966,1544867282374499966,1544867282420494387,1544867282420508088,1544867282435847028,1544867282435862728,53
47259,0,47299,GET,98,0,1,1,True,1544867302749815351,1544867302749817851,1544867302811178712,1544867302811185812,1544867302826824754,1544867302826840554,48
44344,24,44360,GET,32,0,1,1,True,1544867301094726487,1544867301094729287,1544867301139030804,1544867301139044804,1544867301154978446,1544867301154992646,54
94955,55,94983,GET,49,0,1,1,True,1544867331124795908,1544867331124800808,1544867331155133987,1544867331155143687,1544867331170641328,1544867331170658228,46
13619,2,13588,GET,70,0,1,1,True,1544867282546127420,1544867282546139220,1544867282576520500,1544867282576531900,1544867282623891825,1544867282623913025,51
48451,38,48310,GET,54,0,1,1,True,1544867303359153157,1544867303359158457,1544867303389390336,1544867303389400237,1544867303514497766,1544867303514516366,34
64438,59,64462,GET,79,0,1,1,True,1544867312921315445,1544867312921317745,1544867312936395184,1544867312936403085,1544867312967276066,1544867312967295366,26
64711,34,64677,GET,32,0,1,1,True,1544867313035137944,1544867313035151644,1544867313076847254,1544867313076859354,1544867313123546677,1544867313123565177,48
56634,24,56664,GET,96,0,1,1,True,1544867308468329219,1544867308468334819,1544867308499036100,1544867308499045900,1544867308514447640,1544867308514462941,27
103689,19,103673,GET,99,0,1,1,True,1544867336640733989,1544867336640739089,1544867336670859268,1544867336670867968,1544867336702154850,1544867336702171450,41
57314,63,57332,GET,40,0,1,1,True,1544867308890527631,1544867308890533631,1544867308920631110,1544867308920640710,1544867308951935493,1544867308951959593,45
89283,12,89324,GET,46,0,1,1,True,1544867327985093360,1544867327985098860,1544867328014502538,1544867328014510638,1544867328030101179,1544867328030119279,27
34926,27,34951,GET,0,0,1,1,True,1544867295546980554,1544867295546986054,1544867295594414580,1544867295594424680,1544867295623906157,1544867295623923657,45
113744,37,113785,GET,14,0,1,1,True,1544867342782027699,1544867342782043299,1544867342811332476,1544867342811343376,1544867342826990717,1544867342827006917,40
33391,34,33414,GET,64,0,1,1,True,1544867294577429196,1544867294577432296,1544867294608024477,1544867294608039877,1544867294623715018,1544867294623731318,55
73126,16,73165,GET,61,0,1,1,True,1544867318000475011,1544867318000478011,1544867318016853954,1544867318016867554,1544867318030054489,1544867318030069289,54
53557,37,53610,GET,119,0,1,1,True,1544867306577785839,1544867306577788239,1544867306592729678,1544867306592737178,1544867306608105419,1544867306608121219,19
115487,16,115530,GET,116,0,1,1,True,1544867343827633341,1544867343827644341,1544867343873894562,1544867343873906763,1544867343889424703,1544867343889448103,55
128440,55,128430,GET,47,0,1,1,True,1544867351421448943,1544867351421453943,1544867351452198523,1544867351452208923,1544867351483692106,1544867351483710006,40
82402,50,82394,GET,117,0,1,1,True,1544867323733809488,1544867323733818888,1544867323764342468,1544867323764351068,1544867323811438492,1544867323811456892,42
41496,44,41502,GET,101,0,1,1,True,1544867299374789452,1544867299374791852,1544867299420488672,1544867299420495572,1544867299467659997,1544867299467676797,41
139064,32,139032,GET,101,0,1,1,True,1544867357765696655,1544867357765699055,1544867357780521794,1544867357780531694,1544867357827191716,1544867357827207816,11
97415,8,97446,GET,85,0,1,1,True,1544867332593258864,1544867332593273164,1544867332623731144,1544867332623739644,1544867332639451785,1544867332639468585,39
85084,27,85093,GET,112,0,1,1,True,1544867325343641419,1544867325343650919,1544867325358504958,1544867325358515158,1544867325374253600,1544867325374268100,30
16047,5,16066,GET,68,0,1,1,True,1544867284077776268,1544867284077782468,1544867284107944248,1544867284107957948,1544867284123697189,1544867284123713389,53
54947,51,54972,GET,111,0,1,1,True,1544867307437128903,1544867307437139803,1544867307467576483,1544867307467584483,1544867307483084424,1544867307483099624,40
61213,33,61268,GET,57,0,1,1,True,1544867311031139068,1544867311031141468,1544867311061611349,1544867311061622849,1544867311076812689,1544867311076833789,35
71724,12,71777,GET,52,0,1,1,True,1544867317155823189,1544867317155827989,1544867317186487869,1544867317186495169,1544867317201881510,1544867317201898910,34
73037,5,73041,GET,5,0,1,1,True,1544867317937145144,1544867317937147444,1544867317967644025,1544867317967652025,1544867317999119707,1544867317999139707,37
1248,48,1245,GET,14,0,1,1,True,1544867277531957561,1544867277531961961,1544867277532043161,1544867277532073761,1544867277534031566,1544867277534054266,10
35761,38,35630,GET,25,0,1,1,True,1544867295905858401,1544867295905863901,1544867295936127281,1544867295936135781,1544867296061085311,1544867296061106411,43
93145,7,93168,GET,101,0,1,1,True,1544867330062029416,1544867330062034316,1544867330092526696,1544867330092538096,1544867330108140637,1544867330108164737,44
14618,3,14658,GET,36,0,1,1,True,1544867283188528318,1544867283188542818,1544867283232971835,1544867283233016735,1544867283248374476,1544867283248780077,40
58918,55,58739,GET,12,0,1,1,True,1544867309656140747,1544867309656151948,1544867309686205527,1544867309686213827,1544867309827030898,1544867309827048798,40
122069,20,122109,GET,7,0,1,1,True,1544867347752028428,1544867347752043628,1544867347780295003,1544867347780307103,1544867347795684143,1544867347795708843,34
4971,18,4995,GET,41,0,1,1,True,1544867278781222165,1544867278781225065,1544867278781351765,1544867278781380165,1544867278795392402,1544867278795408203,2
29110,34,29028,GET,71,0,1,1,True,1544867291984275352,1544867291984280952,1544867291999045891,1544867291999054291,1544867292092855038,1544867292092871138,31
94116,57,94145,GET,56,0,1,1,True,1544867330609011053,1544867330609026253,1544867330624168993,1544867330624176693,1544867330639683633,1544867330639698734,21
43352,34,43386,GET,11,0,1,1,True,1544867300421766313,1544867300421781913,1544867300451623092,1544867300451630892,1544867300467438933,1544867300467501633,41
125555,35,125557,GET,57,0,1,1,True,1544867349756072380,1544867349756080480,1544867349811374225,1544867349811384225,1544867349858062347,1544867349858086247,54
3480,39,3480,GET,29,0,1,1,True,1544867278298759389,1544867278298762789,1544867278299145990,1544867278299165790,1544867278300906395,1544867278300925795,24
108669,53,108687,GET,97,0,1,1,True,1544867339671398641,1544867339671403841,1544867339686548080,1544867339686555380,1544867339702068021,1544867339702081321,37
136403,15,136423,GET,43,0,1,1,True,1544867356140628701,1544867356140634001,1544867356170843180,1544867356170851680,1544867356188669727,1544867356188688427,45
95780,55,95717,GET,86,0,1,1,True,1544867331578302399,1544867331578304699,1544867331608324677,1544867331608333677,1544867331686300682,1544867331686321982,38
32985,44,32982,GET,105,0,1,1,True,1544867294311626695,1544867294311632795,1544867294342374176,1544867294342389076,1544867294389013099,1544867294389035499,51
30126,57,30067,GET,44,0,1,1,True,1544867292546221835,1544867292546237535,1544867292576577015,1544867292576586215,1544867292639627182,1544867292639642982,47
11213,50,11238,GET,72,0,1,1,True,1544867281140475704,1544867281140481504,1544867281170394883,1544867281170403783,1544867281201388765,1544867281201423365,34
12746,62,12795,GET,77,0,1,1,True,1544867282077266880,1544867282077274680,1544867282107938261,1544867282107946261,1544867282123301202,1544867282123323102,45
83653,35,83696,GET,68,0,1,1,True,1544867324562139165,1544867324562144465,1544867324592584545,1544867324592594445,1544867324608140986,1544867324608163386,39
111550,13,111575,GET,0,0,1,1,True,1544867341390823551,1544867341390829551,1544867341420858930,1544867341420866930,1544867341436417970,1544867341436434970,40
42210,49,42169,GET,95,0,1,1,True,1544867299765054181,1544867299765059281,1544867299779925020,1544867299779933820,1544867299889375209,1544867299889396709,35
110804,53,110795,GET,103,0,1,1,True,1544867340921606220,1544867340921611520,1544867340951981000,1544867340951988200,1544867341014606864,1544867341014622564,28
94500,34,94432,GET,82,0,1,1,True,1544867330796593946,1544867330796599346,1544867330827127526,1544867330827139226,1544867330889655090,1544867330889673690,44
104940,34,104915,GET,64,0,1,1,True,1544867337358663173,1544867337358671573,1544867337374075213,1544867337374085113,1544867337452011818,1544867337452033418,33
126239,37,126217,GET,70,0,1,1,True,1544867350171624669,1544867350171640669,1544867350202091848,1544867350202101448,1544867350264577412,1544867350264594412,37
65275,57,65319,GET,60,0,1,1,True,1544867313390651780,1544867313390657180,1544867313436051000,1544867313436059800,1544867313451851541,1544867313451868441,47
138335,23,138348,GET,96,0,1,1,True,1544867357344970054,1544867357344986954,1544867357345019754,1544867357345036654,1544867357373652329,1544867357373721229,1
86251,47,86242,GET,25,0,1,1,True,1544867325985183905,1544867325985193805,1544867326030074623,1544867326030097423,1544867326061463506,1544867326061486906,54
107175,19,107166,GET,91,0,1,1,True,1544867338702387798,1544867338702398698,1544867338748959421,1544867338748969721,1544867338795541943,1544867338795561643,53
117015,1,116989,GET,113,0,1,1,True,1544867344719025078,1544867344719034878,1544867344749286458,1544867344749295058,1544867344795682979,1544867344795699979,41
63952,60,63937,GET,40,0,1,1,True,1544867312611770330,1544867312611776030,1544867312639569403,1544867312639578103,1544867312686342626,1544867312686372526,34
113577,10,113624,GET,39,0,1,1,True,1544867342687372451,1544867342687375351,1544867342717471730,1544867342717482530,1544867342732985371,1544867342733010671,46
67758,50,67801,GET,105,0,1,1,True,1544867314890016027,1544867314890037627,1544867314920764008,1544867314920773108,1544867314936400049,1544867314936415249,43
127011,23,127040,GET,13,0,1,1,True,1544867350672066280,1544867350672074280,1544867350702021758,1544867350702030058,1544867350717744899,1544867350717759799,42
101040,22,101093,GET,7,0,1,1,True,1544867334921610976,1544867334921616376,1544867334952071056,1544867334952080256,1544867334967658597,1544867334967674597,32
79019,60,79037,GET,98,0,1,1,True,1544867321499235613,1544867321499241513,1544867321530031894,1544867321530040894,1544867321545626935,1544867321545644735,50
56100,19,56133,GET,34,0,1,1,True,1544867308156243597,1544867308156265397,1544867308201654717,1544867308201667817,1544867308217394458,1544867308217412958,50
95855,47,95902,GET,94,0,1,1,True,1544867331687137584,1544867331687143484,1544867331707160037,1544867331707174537,1544867331717594264,1544867331717615064,27
42274,41,42314,GET,11,0,1,1,True,1544867299874782670,1544867299874789871,1544867299904935950,1544867299904944650,1544867299920481391,1544867299920496791,27
124819,20,124854,GET,51,0,1,1,True,1544867349359514541,1544867349359519541,1544867349405186060,1544867349405197060,1544867349420633101,1544867349420684301,50
43559,30,43555,GET,31,0,1,1,True,1544867300530946701,1544867300530950701,1544867300561329581,1544867300561337081,1544867300608483705,1544867300608500605,21
27752,33,27800,GET,37,0,1,1,True,1544867291219100832,1544867291219106932,1544867291248599609,1544867291248612609,1544867291264206551,1544867291264222751,32
5493,61,5508,GET,67,0,1,1,True,1544867278952887619,1544867278952890219,1544867278953155620,1544867278953171620,1544867278967498758,1544867278967512858,18
26591,57,26609,GET,90,0,1,1,True,1544867290562063097,1544867290562067797,1544867290592598677,1544867290592610777,1544867290608200319,1544867290608216419,45
36785,58,36811,GET,9,0,1,1,True,1544867296577804674,1544867296577810874,1544867296623583895,1544867296623592895,1544867296639411437,1544867296639432037,48
95815,2,95846,GET,80,0,1,1,True,1544867331656539204,1544867331656541604,1544867331686341282,1544867331686364282,1544867331702123724,1544867331702146024,39
103160,58,103218,GET,103,0,1,1,True,1544867336312449027,1544867336312451427,1544867336342764207,1544867336342775307,1544867336358056247,1544867336358081747,55
134544,48,134568,GET,22,0,1,1,True,1544867355124881642,1544867355124887842,1544867355155124221,1544867355155131421,1544867355170761162,1544867355170776462,36
34399,61,34433,GET,32,0,1,1,True,1544867295249725970,1544867295249732070,1544867295280035850,1544867295280045750,1544867295295579291,1544867295295598591,42
61225,34,61263,GET,26,0,1,1,True,1544867311031054468,1544867311031056968,1544867311061554448,1544867311061570648,1544867311076894489,1544867311076910289,40
41250,29,41298,GET,38,0,1,1,True,1544867299235089384,1544867299235091784,1544867299264128060,1544867299264136760,1544867299279995202,1544867299280011102,42
107595,37,107629,GET,98,0,1,1,True,1544867338984778639,1544867338984784439,1544867339014490017,1544867339014500217,1544867339030235659,1544867339030252859,41
60454,45,60460,GET,61,0,1,1,True,1544867310624681898,1544867310624687098,1544867310654915978,1544867310654947778,1544867310686226460,1544867310686243060,37
12298,58,12256,GET,5,0,1,1,True,1544867281687198749,1544867281687204249,1544867281717384329,1544867281717391429,1544867281842167959,1544867281842189359,31
13711,45,13726,GET,111,0,1,1,True,1544867282624438127,1544867282624443727,1544867282655053408,1544867282655063308,1544867282685953589,1544867282685970089,43
129254,1,129245,GET,61,0,1,1,True,1544867351859176789,1544867351859189489,1544867351889466369,1544867351889477369,1544867351936304591,1544867351936321092,48
75952,15,75936,GET,23,0,1,1,True,1544867319656333967,1544867319656339067,1544867319689432354,1544867319689441254,1544867319733366369,1544867319733388869,43
103773,24,103711,GET,39,0,1,1,True,1544867336657299332,1544867336657325832,1544867336686397108,1544867336686405608,1544867336748944573,1544867336748965973,36
109063,27,109046,GET,62,0,1,1,True,1544867339874292673,1544867339874318973,1544867339889636313,1544867339889643613,1544867339936926637,1544867339936947037,36
138322,45,138325,GET,95,0,1,1,True,1544867357296856228,1544867357296861928,1544867357327197108,1544867357327207108,1544867357358309489,1544867357358332989,14
53376,10,53386,GET,70,0,1,1,True,1544867306468356150,1544867306468361650,1544867306514385172,1544867306514399572,1544867306530129613,1544867306530145613,55
119936,6,119969,GET,76,0,1,1,True,1544867346422047943,1544867346422050043,1544867346436624481,1544867346436633381,1544867346452043721,1544867346452059921,31
36696,34,36668,GET,60,0,1,1,True,1544867296468370286,1544867296468372786,1544867296482900624,1544867296482951924,1544867296592254112,1544867296592272212,34
135770,9,135817,GET,33,0,1,1,True,1544867355859639266,1544867355859641966,1544867355874088203,1544867355874095403,1544867355889628644,1544867355889644444,25
48639,14,48662,GET,51,0,1,1,True,1544867303577627133,1544867303577632533,1544867303623515554,1544867303623523854,1544867303639517696,1544867303639538696,45
86705,5,86739,GET,75,0,1,1,True,1544867326286862798,1544867326286868498,1544867326295628021,1544867326295634921,1544867326311415463,1544867326311431063,22
64256,37,64303,GET,51,0,1,1,True,1544867312812068457,1544867312812074557,1544867312842380337,1544867312842391537,1544867312889177660,1544867312889194060,40
75020,17,75053,GET,73,0,1,1,True,1544867319124517668,1544867319124522468,1544867319155064048,1544867319155073748,1544867319170686389,1544867319170701889,48
13058,0,13087,GET,60,0,1,1,True,1544867282264727276,1544867282264733176,1544867282295236656,1544867282295248756,1544867282310837998,1544867282310852798,49
39609,16,39634,GET,32,0,1,1,True,1544867298156603739,1544867298156608939,1544867298201789258,1544867298201797558,1544867298218207102,1544867298218225602,47
139859,29,139908,GET,86,0,1,1,True,1544867358390011489,1544867358390014489,1544867358390075590,1544867358390096990,1544867358405258429,1544867358405283029,0
110704,29,110755,GET,61,0,1,1,True,1544867340905572278,1544867340905577778,1544867340936228559,1544867340936239959,1544867340951721299,1544867340951743799,53
127353,23,127375,GET,28,0,1,1,True,1544867350813312650,1544867350813315050,1544867350842620127,1544867350842629527,1544867350858164767,1544867350858180467,50
66427,53,66470,GET,108,0,1,1,True,1544867314031850068,1544867314031859268,1544867314076904387,1544867314076911887,1544867314092600328,1544867314092615928,44
96568,28,96607,GET,89,0,1,1,True,1544867332062569070,1544867332062571570,1544867332092689949,1544867332092696949,1544867332108128390,1544867332108152190,35
70153,51,70164,GET,19,0,1,1,True,1544867316296844229,1544867316296849329,1544867316342490449,1544867316342504849,1544867316358284290,1544867316358299290,53
75222,6,75260,GET,51,0,1,1,True,1544867319249489796,1544867319249496096,1544867319280094877,1544867319280104477,1544867319295631918,1544867319295646818,40
120853,42,120903,GET,94,0,1,1,True,1544867347000077558,1544867347000091258,1544867347045601877,1544867347045611877,1544867347061201918,1544867347061224818,49
111644,57,111694,GET,58,0,1,1,True,1544867341453284915,1544867341453296815,1544867341467857053,1544867341467864953,1544867341483249993,1544867341483266993,26
13182,22,13227,GET,10,0,1,1,True,1544867282327946443,1544867282327951743,1544867282358035022,1544867282358041322,1544867282373355863,1544867282373369663,30
48477,0,48471,GET,79,0,1,1,True,1544867303468477845,1544867303468483045,1544867303498533224,1544867303498545224,1544867303529861107,1544867303529877007,50
137899,31,137911,GET,114,0,1,1,True,1544867357031218933,1544867357031224233,1544867357061298512,1544867357061308712,1544867357092535393,1544867357092582793,49
51364,47,51405,GET,24,0,1,1,True,1544867305374779769,1544867305374788769,1544867305404928048,1544867305404937048,1544867305420550789,1544867305420566390,41
3095,51,3096,GET,7,0,1,1,True,1544867278157007614,1544867278157010414,1544867278157511915,1544867278157530015,1544867278170234049,1544867278170259549,20
13859,53,13890,GET,95,0,1,1,True,1544867282718721876,1544867282718726676,1544867282748739855,1544867282748747555,1544867282764273896,1544867282764475997,37
12833,35,12850,GET,99,0,1,1,True,1544867282109229365,1544867282109239965,1544867282139050844,1544867282139057844,1544867282170437127,1544867282170452927,36
44745,43,44784,GET,46,0,1,1,True,1544867301343426543,1544867301343431643,1544867301373600723,1544867301373608223,1544867301389223564,1544867301389240664,43
16513,41,16452,GET,26,0,1,1,True,1544867284281033905,1544867284281039105,1544867284326542225,1544867284326557125,1544867284389320291,1544867284389336991,38
102309,40,102261,GET,60,0,1,1,True,1544867335749878550,1544867335749909251,1544867335780064830,1544867335780074830,1544867335842449793,1544867335842473594,53
61943,17,61982,GET,61,0,1,1,True,1544867311468196119,1544867311468217419,1544867311498784500,1544867311498793200,1544867311514241840,1544867311514263540,47
100991,9,101023,GET,52,0,1,1,True,1544867334875106954,1544867334875111554,1544867334920565874,1544867334920576574,1544867334936416115,1544867334936431015,48
80300,8,80346,GET,18,0,1,1,True,1544867322422166340,1544867322422171640,1544867322467544759,1544867322467552959,1544867322483016800,1544867322483031000,39
61665,50,61619,GET,111,0,1,1,True,1544867311218436162,1544867311218441462,1544867311264227182,1544867311264238282,1544867311342389988,1544867311342409788,52
71398,34,71282,GET,79,0,1,1,True,1544867316905581230,1544867316905592330,1544867316920986071,1544867316920993971,1544867317014518617,1544867317014536917,33
67419,44,67467,GET,112,0,1,1,True,1544867314660722423,1544867314660727523,1544867314702184932,1544867314702193532,1544867314717573973,1544867314717590373,47
89298,43,89329,GET,60,0,1,1,True,1544867327985214061,1544867327985219061,1544867328014536238,1544867328014545138,1544867328030275279,1544867328030291179,22
50416,24,50455,GET,68,0,1,1,True,1544867304765049462,1544867304765057262,1544867304795574943,1544867304795583343,1544867304811165484,1544867304811178584,41
109792,63,109827,GET,75,0,1,1,True,1544867340327548462,1544867340327553962,1544867340358255342,1544867340358264742,1544867340373885083,1544867340373900583,44
83516,15,83545,GET,33,0,1,1,True,1544867324453388079,1544867324453393079,1544867324483157358,1544867324483165458,1544867324514362140,1544867324514379340,26
93659,35,93686,GET,118,0,1,1,True,1544867330346110462,1544867330346116662,1544867330373720535,1544867330373731035,1544867330389290876,1544867330389307176,54
100491,22,100522,GET,77,0,1,1,True,1544867334562104533,1544867334562118033,1544867334608227454,1544867334608241554,1544867334623907895,1544867334623931395,55
65251,15,65291,GET,109,0,1,1,True,1544867313374874139,1544867313374876539,1544867313405121718,1544867313405130518,1544867313435973100,1544867313435996600,40
19041,54,19062,GET,70,0,1,1,True,1544867285967975463,1544867285967981263,1544867285998752344,1544867285998761044,1544867286014418485,1544867286014434185,33
78781,25,78801,GET,94,0,1,1,True,1544867321359006944,1544867321359012444,1544867321389341624,1544867321389352724,1544867321404921265,1544867321404935765,49
96522,6,96535,GET,71,0,1,1,True,1544867332015714047,1544867332015723747,1544867332061246067,1544867332061255867,1544867332077134408,1544867332077151409,54
107793,54,107824,GET,45,0,1,1,True,1544867339092989523,1544867339093004023,1544867339123802904,1544867339123811104,1544867339155355987,1544867339155377587,45
32100,35,31945,GET,112,0,1,1,True,1544867293718326629,1544867293718332029,1544867293748588309,1544867293748600009,1544867293873447838,1544867293873464238,51
81184,39,81221,GET,102,0,1,1,True,1544867322984201117,1544867322984207217,1544867323014569597,1544867323014576597,1544867323030186538,1544867323030199938,33
408,23,425,GET,24,0,1,1,True,1544867277279837394,1544867277279850594,1544867277280126595,1544867277280185195,1544867277280939797,1544867277280976597,0
46453,31,46485,GET,41,0,1,1,True,1544867302343012978,1544867302343018378,1544867302373678159,1544867302373685559,1544867302389440001,1544867302389456101,40
93916,38,93965,GET,10,0,1,1,True,1544867330485146628,1544867330485159328,1544867330529956445,1544867330529964745,1544867330545561786,1544867330545583686,51
133734,43,133776,GET,40,0,1,1,True,1544867354672045356,1544867354672050656,1544867354702150435,1544867354702159935,1544867354717659276,1544867354717674976,29
96665,7,96619,GET,61,0,1,1,True,1544867332077763810,1544867332077769210,1544867332108057690,1544867332108067990,1544867332186405795,1544867332186423795,51
126211,52,126241,GET,34,0,1,1,True,1544867350172321270,1544867350172331670,1544867350233171430,1544867350233181230,1544867350249035271,1544867350249052171,51
73146,4,73156,GET,29,0,1,1,True,1544867318000042810,1544867318000045510,1544867318014728748,1544867318014737748,1544867318030206389,1544867318030229589,30
120685,60,120728,GET,26,0,1,1,True,1544867346875080830,1544867346875086030,1544867346905428710,1544867346905437310,1544867346920669650,1544867346920685350,34
486,51,481,GET,20,0,1,1,True,1544867277312643881,1544867277312660381,1544867277312685881,1544867277312745081,1544867277315051487,1544867277315085787,0
17300,48,17329,GET,111,0,1,0,False,1544867284827660250,1544867284827665450,1544867284842446789,1544867284842453589,1544867284857955130,1544867284857963730,25
62627,36,62537,GET,84,0,1,1,True,1544867311765452202,1544867311765457302,1544867311795609781,1544867311795618181,1544867311873738187,1544867311873754087,33
38513,36,38567,GET,79,0,1,1,True,1544867297593175753,1544867297593181553,1544867297623753733,1544867297623762634,1544867297639246974,1544867297639267974,45
131407,57,131416,GET,96,0,1,1,True,1544867353219360452,1544867353219377252,1544867353264244470,1544867353264257270,1544867353295488651,1544867353295512451,54
50223,61,50267,GET,41,0,1,1,True,1544867304640280233,1544867304640285533,1544867304670475913,1544867304670488413,1544867304686230154,1544867304686255054,54
96839,0,96877,GET,112,0,1,1,True,1544867332249497961,1544867332249508861,1544867332280068441,1544867332280076941,1544867332295887683,1544867332295905283,40
42010,16,41947,GET,44,0,1,1,True,1544867299655185891,1544867299655196591,1544867299670696632,1544867299670704432,1544867299734747701,1544867299734766701,29
45745,32,45785,GET,94,0,1,1,True,1544867301953535652,1544867301953542352,1544867301982965729,1544867301982977629,1544867301998452670,1544867301998478570,54
9690,18,9734,GET,27,0,1,1,True,1544867280374640079,1544867280374655679,1544867280403334855,1544867280403359155,1544867280404748858,1544867280404764658,32
114179,13,114225,GET,19,0,1,1,True,1544867343093429716,1544867343093434916,1544867343108532956,1544867343108540156,1544867343123818596,1544867343123832196,24
56938,39,56970,GET,61,0,1,1,True,1544867308625476033,1544867308625481233,1544867308655162511,1544867308655169611,1544867308670651052,1544867308670667952,43
13513,41,13527,GET,69,0,1,1,True,1544867282515040737,1544867282515046337,1544867282545252617,1544867282545264117,1544867282561277860,1544867282561296360,53
72438,20,72485,GET,103,0,1,1,True,1544867317578023300,1544867317578025900,1544867317592849039,1544867317592856539,1544867317607973778,1544867317607988278,25
14633,9,14679,GET,20,0,1,1,True,1544867283203220756,1544867283203226256,1544867283248387976,1544867283248396776,1544867283264093117,1544867283264111317,40
14204,49,14234,GET,52,0,1,1,True,1544867282921639712,1544867282921646212,1544867282952066193,1544867282952075393,1544867282967604434,1544867282967619534,30
118920,34,118943,GET,45,0,1,1,True,1544867345843551026,1544867345843553526,1544867345873786106,1544867345873797706,1544867345889833048,1544867345889849448,50
107281,16,107293,GET,100,0,1,1,True,1544867338796314045,1544867338796330145,1544867338827025225,1544867338827034925,1544867338858175907,1544867338858197407,48
10193,31,10219,GET,98,0,1,1,True,1544867280546167032,1544867280546171832,1544867280561064772,1544867280561072372,1544867280576808713,1544867280576821013,30
123113,18,123159,GET,65,0,1,1,True,1544867348421597283,1544867348421605583,1544867348451870862,1544867348451881062,1544867348467584904,1544867348467605204,52
106637,30,106624,GET,69,0,1,1,True,1544867338389976479,1544867338389983079,1544867338405330919,1544867338405338619,1544867338451867541,1544867338451885741,30
41624,51,41543,GET,12,0,1,1,True,1544867299406789336,1544867299406794736,1544867299451974355,1544867299451983755,1544867299545453502,1544867299545477702,33
51452,46,51486,GET,24,0,1,1,True,1544867305421796493,1544867305421812093,1544867305453275376,1544867305453284176,1544867305467614714,1544867305467629514,42
79118,15,79063,GET,85,0,1,1,True,1544867321501247418,1544867321501263118,1544867321545431834,1544867321545444634,1544867321623800741,1544867321623819941,55
113358,10,113390,GET,102,0,1,1,True,1544867342562252123,1544867342562258123,1544867342592454102,1544867342592463202,1544867342608221644,1544867342608265744,42
104452,43,104482,GET,20,0,1,1,True,1544867337093919178,1544867337093924678,1544867337139512598,1544867337139524998,1544867337155044738,1544867337155067538,52
76118,56,76131,GET,58,0,1,1,True,1544867319765396653,1544867319765401853,1544867319795894334,1544867319795903134,1544867319811500175,1544867319811519775,42
2644,53,2644,GET,15,0,1,1,True,1544867278000990301,1544867278000994101,1544867278001070202,1544867278001091102,1544867278014063336,1544867278014084236,8
9058,3,9079,GET,104,0,1,1,True,1544867280155587400,1544867280155589700,1544867280170552739,1544867280170561939,1544867280186279681,1544867280186294281,25
99448,37,99389,GET,67,0,1,1,True,1544867333764971940,1544867333764986040,1544867333795912321,1544867333795921721,1544867333905253508,1544867333905270608,29
30891,23,30927,GET,93,0,1,1,True,1544867293061895596,1544867293061901296,1544867293078574340,1544867293078582140,1544867293108260619,1544867293108278219,30
83087,20,83135,GET,47,0,1,1,True,1544867324187421980,1544867324187424580,1544867324217459559,1544867324217468959,1544867324233201501,1544867324233218301,44
83255,17,83294,GET,61,0,1,1,True,1544867324296727768,1544867324296732568,1544867324327031847,1544867324327041247,1544867324342463588,1544867324342480988,46
106966,44,107007,GET,34,0,1,1,True,1544867338609377054,1544867338609392054,1544867338639714534,1544867338639722734,1544867338654921874,1544867338654934074,33
70115,29,70136,GET,88,0,1,1,True,1544867316280917887,1544867316280922487,1544867316326759807,1544867316326773407,1544867316342578849,1544867316342594049,48
87489,50,87526,GET,18,0,1,1,True,1544867326749811215,1544867326749817015,1544867326780292795,1544867326780301195,1544867326795795735,1544867326795810236,38
79271,10,79313,GET,70,0,1,1,True,1544867321671485366,1544867321671500566,1544867321717625387,1544867321717636987,1544867321732910827,1544867321732933227,43
125329,35,125327,GET,27,0,1,1,True,1544867349594523057,1544867349594528357,1544867349639271174,1544867349639281074,1544867349686238997,1544867349686262797,53
14564,62,14591,GET,81,0,1,1,True,1544867283140607091,1544867283140612691,1544867283185912711,1544867283185921511,1544867283201717852,1544867283201742453,42
14503,48,14565,GET,66,0,1,1,True,1544867283124117847,1544867283124120847,1544867283155161429,1544867283155169729,1544867283170196369,1544867283170218569,39
46372,44,46369,GET,103,0,1,1,True,1544867302280506613,1544867302280511813,1544867302311139894,1544867302311148794,1544867302342513977,1544867302342531377,45
52644,17,52691,GET,62,0,1,1,True,1544867306124688245,1544867306124702145,1544867306139768885,1544867306139778385,1544867306154986925,1544867306155007225,34
