,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12797,37,12820,GET,18,0,1,1,True,1544867290172356118,1544867290172360118,1544867290217465893,1544867290217492494,1544867290264471717,1544867290264511418,52
98420,57,98381,GET,15,0,1,1,True,1544867357390395151,1544867357390405051,1544867357436628854,1544867357436643455,1544867357499107281,1544867357499132982,46
52425,11,52468,GET,53,0,1,1,True,1544867321796939110,1544867321796943610,1544867321842554098,1544867321842576899,1544867321858968125,1544867321858993926,52
28732,0,28762,GET,37,0,1,1,True,1544867302891079719,1544867302891089220,1544867302936550203,1544867302936565704,1544867302952058807,1544867302952087408,30
22647,46,22697,GET,58,0,1,1,True,1544867298202972341,1544867298202976341,1544867298248742832,1544867298248766333,1544867298264507843,1544867298264541944,50
54815,15,54804,GET,109,0,1,1,True,1544867323375390710,1544867323375401111,1544867323420504685,1544867323420524086,1544867323468493935,1544867323468524635,44
3577,6,3626,GET,78,0,1,1,True,1544867283280917656,1544867283280928556,1544867283327008256,1544867283327037157,1544867283342468559,1544867283342492760,46
105305,30,105338,GET,80,0,1,1,True,1544867360578503154,1544867360578507654,1544867360592925430,1544867360592943730,1544867360607987922,1544867360608023223,39
50296,32,50337,GET,76,0,1,1,True,1544867320235203545,1544867320235208245,1544867320264483108,1544867320264499408,1544867320280302620,1544867320280343721,43
71930,21,71968,GET,73,0,1,1,True,1544867336562794479,1544867336562805479,1544867336592652956,1544867336592739058,1544867336623494559,1544867336623534260,43
90352,11,90396,GET,48,0,1,1,True,1544867351033739351,1544867351033748951,1544867351077241584,1544867351077258284,1544867351092614184,1544867351092645085,42
85648,63,85659,GET,23,0,1,1,True,1544867347249742331,1544867347249752831,1544867347279792413,1544867347279819914,1544867347295759729,1544867347295790830,54
97225,10,97273,GET,95,0,1,1,True,1544867356562332092,1544867356562353292,1544867356592879587,1544867356592894788,1544867356608320489,1544867356608348190,40
61139,37,61106,GET,83,0,1,1,True,1544867328171927102,1544867328171936003,1544867328217446488,1544867328217464188,1544867328342765051,1544867328342793551,46
19216,13,19191,GET,118,0,1,1,True,1544867295218767531,1544867295218771631,1544867295249264425,1544867295249589933,1544867295332465091,1544867295332502192,30
76922,44,76964,GET,114,0,1,1,True,1544867340437652268,1544867340437661368,1544867340483277856,1544867340483294456,1544867340498919463,1544867340498953664,43
61278,56,61250,GET,98,0,1,1,True,1544867328343881080,1544867328343898880,1544867328420860484,1544867328420875584,1544867328530063627,1544867328530098128,44
72560,30,72607,GET,23,0,1,1,True,1544867337093400194,1544867337093411694,1544867337139371791,1544867337139394692,1544867337155049899,1544867337155085800,55
40941,1,40973,GET,52,0,1,1,True,1544867312656464305,1544867312656469205,1544867312701614480,1544867312701638681,1544867312733090100,1544867312733119601,50
1368,62,1381,GET,32,0,1,1,True,1544867281687989574,1544867281688006974,1544867281688292182,1544867281688342983,1544867281701702631,1544867281701733932,10
1876,19,1931,GET,60,0,1,1,True,1544867281983242763,1544867281983271463,1544867281998698965,1544867281998744166,1544867282014201469,1544867282014247870,8
95884,29,95918,GET,87,0,1,1,True,1544867355391299403,1544867355391323704,1544867355421359486,1544867355421399687,1544867355436608083,1544867355436633584,33
8486,54,8535,GET,100,0,1,1,True,1544867286950426715,1544867286950435616,1544867286982796258,1544867286982818059,1544867286998608370,1544867286998653271,53
92090,48,92133,GET,106,0,1,1,True,1544867352499664818,1544867352499683818,1544867352530366517,1544867352530380217,1544867352545790119,1544867352545815619,39
25338,31,25338,GET,105,0,1,1,True,1544867300171251995,1544867300171262295,1544867300233115006,1544867300233132606,1544867300280171331,1544867300280209332,48
101849,37,101885,GET,112,0,1,1,True,1544867359375858443,1544867359375878243,1544867359405106104,1544867359405248008,1544867359420841414,1544867359420873915,53
95660,18,95524,GET,115,0,1,1,True,1544867355064884705,1544867355064893105,1544867355108730047,1544867355108752547,1544867355296296730,1544867355296322731,40
18884,50,18888,GET,107,0,1,1,True,1544867295031698959,1544867295031711260,1544867295061058424,1544867295061076024,1544867295092728949,1544867295092751549,46
82078,4,82119,GET,65,0,1,1,True,1544867344359825988,1544867344359845689,1544867344405082066,1544867344405102267,1544867344420542769,1544867344420578070,51
93206,20,92946,GET,115,0,1,1,True,1544867353078731394,1544867353078741294,1544867353124125776,1544867353124146877,1544867353374161786,1544867353374185487,40
97971,22,97977,GET,1,0,1,1,True,1544867357109164229,1544867357109173829,1544867357155313230,1544867357155330831,1544867357171311247,1544867357171336347,45
46499,21,46443,GET,68,0,1,1,True,1544867317066983550,1544867317066992250,1544867317154808336,1544867317154831737,1544867317249100292,1544867317249138893,55
15451,28,15459,GET,48,0,1,1,True,1544867292314053690,1544867292314062290,1544867292373786045,1544867292373805846,1544867292435768159,1544867292435807761,52
66487,45,66523,GET,113,0,1,1,True,1544867332703843902,1544867332703847802,1544867332732916459,1544867332732933060,1544867332748292260,1544867332748328861,50
38804,27,38845,GET,78,0,1,1,True,1544867310968359248,1544867310968373848,1544867311014118339,1544867311014140040,1544867311030025354,1544867311030060555,54
8962,3,9012,GET,29,0,1,1,True,1544867287296929739,1544867287296939639,1544867287342549227,1544867287342572127,1544867287358604645,1544867287358632346,41
99404,51,99410,GET,108,0,1,1,True,1544867358109730979,1544867358109735079,1544867358140390577,1544867358140408178,1544867358171345583,1544867358171371484,36
109403,20,109377,GET,114,0,1,1,True,1544867361970469394,1544867361970472994,1544867361971253514,1544867361971276615,1544867361984658063,1544867361984705865,11
82694,36,82542,GET,44,0,1,1,True,1544867344687617623,1544867344687627923,1544867344733290312,1544867344733304812,1544867344920862495,1544867344920896096,40
20187,27,20146,GET,30,0,1,1,True,1544867296015491478,1544867296015501378,1544867296045464358,1544867296045486359,1544867296123992903,1544867296124032104,53
63391,62,63435,GET,38,0,1,1,True,1544867330296748328,1544867330296752728,1544867330358064224,1544867330358083625,1544867330373896536,1544867330373935637,52
54095,38,54133,GET,43,0,1,1,True,1544867322921843401,1544867322921848001,1544867322982865190,1544867322982893390,1544867322998891607,1544867322998916008,54
65240,7,65287,GET,73,0,1,1,True,1544867331735258583,1544867331735262983,1544867331780642965,1544867331780662665,1544867331810894152,1544867331811100958,43
7644,11,7666,GET,40,0,1,1,True,1544867286359386524,1544867286359396524,1544867286389257002,1544867286389278602,1544867286405022812,1544867286405052713,34
44699,28,44736,GET,43,0,1,1,True,1544867315593751688,1544867315593760389,1544867315639517780,1544867315639545481,1544867315655084985,1544867315655119986,49
75871,61,75863,GET,35,0,1,1,True,1544867339546917476,1544867339546925976,1544867339608084169,1544867339608108969,1544867339623999583,1544867339624023984,50
57067,56,57072,GET,22,0,1,1,True,1544867325171936089,1544867325171963590,1544867325217567777,1544867325217591678,1544867325264373396,1544867325264399597,51
29209,4,29022,GET,22,0,1,1,True,1544867303140777521,1544867303140786822,1544867303187056427,1544867303187078227,1544867303389006785,1544867303389045886,37
53823,41,53826,GET,117,0,1,1,True,1544867322721710190,1544867322721729790,1544867322779872704,1544867322779894705,1544867322796240230,1544867322796264731,53
66793,7,66849,GET,3,0,1,1,True,1544867332953969315,1544867332953988215,1544867332998887785,1544867332998906185,1544867333014295386,1544867333014330587,47
52967,3,53004,GET,36,0,1,1,True,1544867322109938960,1544867322109949161,1544867322139539131,1544867322139560932,1544867322154917431,1544867322154940232,39
94402,59,94296,GET,91,0,1,1,True,1544867354047036205,1544867354047044705,1544867354092921499,1544867354092943400,1544867354248832459,1544867354248873360,52
9425,54,9450,GET,18,0,1,1,True,1544867287655933488,1544867287655942188,1544867287702196293,1544867287702213393,1544867287717824199,1544867287718134608,30
26883,50,26926,GET,110,0,1,1,True,1544867301374763535,1544867301374772635,1544867301420625929,1544867301420645629,1544867301436139833,1544867301436176634,46
44869,6,44893,GET,46,0,1,1,True,1544867315718911247,1544867315718922548,1544867315763970021,1544867315763997121,1544867315780105441,1544867315780137942,55
47117,48,47153,GET,99,0,1,1,True,1544867317688087922,1544867317688097422,1544867317717806896,1544867317717823997,1544867317748854405,1544867317748879705,40
34746,26,34773,GET,35,0,1,1,True,1544867307577244446,1544867307577254846,1544867307623694455,1544867307623716356,1544867307639389764,1544867307639415864,47
31907,4,31838,GET,86,0,1,1,True,1544867305172237520,1544867305172255621,1544867305217229392,1544867305217254792,1544867305296200148,1544867305296241949,52
16923,42,16904,GET,21,0,1,1,True,1544867293546484483,1544867293546488883,1544867293561751081,1544867293561766081,1544867293624778822,1544867293624959827,25
72781,17,72826,GET,0,0,1,1,True,1544867337266466700,1544867337266470900,1544867337295654660,1544867337295672661,1544867337311059161,1544867337311094462,47
99957,27,99994,GET,102,0,1,1,True,1544867358442503043,1544867358442513143,1544867358467804102,1544867358467827802,1544867358483428208,1544867358483453209,31
84800,48,84846,GET,3,0,1,1,True,1544867346624998765,1544867346625008165,1544867346670940461,1544867346670957461,1544867346686591068,1544867346686617869,47
51713,61,51754,GET,89,0,1,1,True,1544867321281537290,1544867321281546090,1544867321342253871,1544867321342275772,1544867321358429692,1544867321358459893,50
7192,63,7246,GET,60,0,1,1,True,1544867285953069943,1544867285953081443,1544867285998693331,1544867285998728832,1544867286014208235,1544867286014261437,52
77353,29,77240,GET,37,0,1,1,True,1544867340640654353,1544867340640668054,1544867340701830046,1544867340701851747,1544867340811222095,1544867340811247095,51
50760,0,50781,GET,2,0,1,1,True,1544867320577687963,1544867320577710264,1544867320608191857,1544867320608216458,1544867320624043070,1544867320624067371,41
86991,26,87014,GET,101,0,1,1,True,1544867348296648488,1544867348296665989,1544867348311815483,1544867348311832884,1544867348326935277,1544867348326966578,41
338,50,305,GET,22,0,1,1,True,1544867280797438782,1544867280797462983,1544867280797652788,1544867280797833592,1544867280858891382,1544867280859031386,0
18035,6,18081,GET,9,0,1,1,True,1544867294436746766,1544867294436758167,1544867294483322479,1544867294483339280,1544867294498579477,1544867294498629378,49
53682,32,53681,GET,67,0,1,1,True,1544867322624339254,1544867322624351155,1544867322655764873,1544867322655785273,1544867322716911265,1544867322716946166,40
53523,2,53517,GET,119,0,1,1,True,1544867322483779394,1544867322483799495,1544867322516641150,1544867322516671051,1544867322576689214,1544867322576726915,60
12608,44,12661,GET,27,0,1,1,True,1544867290030511424,1544867290030555126,1544867290092157230,1544867290092179130,1544867290108065844,1544867290108104245,50
43647,60,43688,GET,57,0,1,1,True,1544867314796788236,1544867314796798137,1544867314842732733,1544867314842748733,1544867314858178135,1544867314858224236,41
67889,28,67922,GET,49,0,1,1,True,1544867333781608064,1544867333781625965,1544867333811867852,1544867333811887053,1544867333830684342,1544867333830718843,40
32081,4,32131,GET,85,0,1,1,True,1544867305375480713,1544867305375493313,1544867305420817493,1544867305420835894,1544867305436268595,1544867305436299396,40
48930,18,48850,GET,75,0,1,1,True,1544867318968747369,1544867318968767769,1544867319029978263,1544867319030006464,1544867319138996102,1544867319139031903,55
41803,28,41827,GET,97,0,1,1,True,1544867313328611907,1544867313328621807,1544867313390677623,1544867313390696323,1544867313420693904,1544867313420719005,47
111362,16,111368,GET,108,0,1,1,True,1544867362641366461,1544867362641370161,1544867362641936176,1544867362641965276,1544867362654942114,1544867362655053017,23
47422,29,47403,GET,105,0,1,1,True,1544867317843402066,1544867317843410767,1544867317859186677,1544867317859205878,1544867317904889167,1544867317904915268,32
17767,8,17766,GET,5,0,1,1,True,1544867294186270844,1544867294186291144,1544867294233047862,1544867294233077863,1544867294295658292,1544867294295686293,53
100281,26,100248,GET,45,0,1,1,True,1544867358562290461,1544867358562300362,1544867358592464247,1544867358592486948,1544867358655331584,1544867358655362885,54
74794,28,74804,GET,50,0,1,1,True,1544867338765744337,1544867338765756637,1544867338811060317,1544867338811082217,1544867338842862645,1544867338842888745,54
27348,16,27395,GET,77,0,1,1,True,1544867301765163001,1544867301765172301,1544867301795717296,1544867301795733897,1544867301811337703,1544867301811360504,41
69236,56,69213,GET,112,0,1,1,True,1544867334624849820,1544867334624858320,1544867334655439317,1544867334655457317,1544867334702171533,1544867334702193434,45
97899,30,97904,GET,104,0,1,1,True,1544867357031255700,1544867357031264501,1544867357077427403,1544867357077441003,1544867357139793626,1544867357139823227,30
84659,27,84716,GET,30,0,1,1,True,1544867346531501430,1544867346531505231,1544867346561354408,1544867346561371008,1544867346576927513,1544867346576978315,38
102209,48,102242,GET,49,0,1,1,True,1544867359531425493,1544867359531429093,1544867359545938071,1544867359545958072,1544867359561338772,1544867359561363473,32
9700,28,9738,GET,52,0,1,1,True,1544867287829138198,1544867287829147598,1544867287858156254,1544867287858173754,1544867287873162145,1544867287873194946,46
110303,29,110331,GET,81,0,1,1,True,1544867362290329422,1544867362290333222,1544867362290513326,1544867362290538227,1544867362295939868,1544867362295964368,2
30937,10,30670,GET,35,0,1,1,True,1544867304329148366,1544867304329152666,1544867304389338834,1544867304389356834,1544867304607954426,1544867304607990327,44
65346,16,65376,GET,38,0,1,1,True,1544867331827992497,1544867331828003298,1544867331874070097,1544867331874084798,1544867331904730396,1544867331904763996,40
10141,9,10175,GET,15,0,1,1,True,1544867288109201891,1544867288109212092,1544867288216972898,1544867288216997499,1544867288239596087,1544867288239630788,55
79143,12,79140,GET,63,0,1,1,True,1544867342030665645,1544867342030674845,1544867342062253967,1544867342062274268,1544867342108195563,1544867342108223864,44
36075,37,36110,GET,95,0,1,1,True,1544867308594631338,1544867308594647938,1544867308670664618,1544867308670684518,1544867308686247823,1544867308686273524,53
85576,14,85616,GET,112,0,1,1,True,1544867347203750633,1544867347203768634,1544867347249039412,1544867347249056513,1544867347264536216,1544867347264573317,39
102643,59,102676,GET,70,0,1,1,True,1544867359672620769,1544867359672624869,1544867359686844640,1544867359686859040,1544867359702343543,1544867359702368344,17
87816,13,87813,GET,36,0,1,1,True,1544867348876871295,1544867348876890995,1544867348905717446,1544867348905733746,1544867348952405762,1544867348952432562,35
79237,60,79198,GET,85,0,1,1,True,1544867342065228945,1544867342065250645,1544867342094332902,1544867342094351603,1544867342170476785,1544867342170511186,45
68474,26,68389,GET,83,0,1,1,True,1544867334046480061,1544867334046499262,1544867334076896853,1544867334076918754,1544867334201564699,1544867334201611000,46
100418,13,100441,GET,28,0,1,1,True,1544867358687611524,1544867358687620524,1544867358702301607,1544867358702317907,1544867358717670207,1544867358717699908,38
90036,5,89946,GET,75,0,1,1,True,1544867350625915433,1544867350625920233,1544867350655255197,1544867350655274097,1544867350889713601,1544867350889740902,35
102270,32,102294,GET,87,0,1,1,True,1544867359547304607,1544867359547313507,1544867359561657780,1544867359561675581,1544867359577255886,1544867359577279787,28
36432,52,36453,GET,20,0,1,1,True,1544867308843865128,1544867308843868828,1544867308874032313,1544867308874050514,1544867308904731913,1544867308904764813,39
84989,4,84889,GET,87,0,1,1,True,1544867346656966897,1544867346656985198,1544867346702269477,1544867346702288177,1544867346811532721,1544867346811572622,41
67647,63,67672,GET,101,0,1,1,True,1544867333639718970,1544867333639739071,1544867333655303476,1544867333655320676,1544867333686303483,1544867333686343084,35
67805,44,67824,GET,49,0,1,1,True,1544867333719349643,1544867333719358644,1544867333749081618,1544867333749096218,1544867333780332831,1544867333780444034,35
23621,42,23668,GET,63,0,1,1,True,1544867298859182628,1544867298859197229,1544867298889254112,1544867298889272112,1544867298904862518,1544867298904904519,46
24697,8,24680,GET,31,0,1,1,True,1544867299577968346,1544867299577986846,1544867299639428046,1544867299639450047,1544867299733872206,1544867299733903706,48
109105,1,109127,GET,117,0,1,1,True,1544867361903886061,1544867361903890361,1544867361904675481,1544867361904740383,1544867361911442657,1544867361911467558,3
109514,33,109509,GET,80,0,1,1,True,1544867362016113382,1544867362016116982,1544867362016575694,1544867362016599995,1544867362030294052,1544867362030323452,23
49324,27,49364,GET,23,0,1,1,True,1544867319375069149,1544867319375078149,1544867319420738538,1544867319420760139,1544867319436133439,1544867319436165740,50
29048,14,29103,GET,63,0,1,1,True,1544867303203653659,1544867303203666359,1544867303249198845,1544867303249225145,1544867303264134134,1544867303264169235,43
23842,14,23829,GET,46,0,1,1,True,1544867298968755582,1544867298968764782,1544867299014744479,1544867299014764280,1544867299061616900,1544867299061651401,44
434,22,448,GET,31,0,1,1,True,1544867280906471922,1544867280906487122,1544867280906965234,1544867280907034336,1544867280920592889,1544867280920629190,12
3664,57,3706,GET,101,0,1,1,True,1544867283358915787,1544867283358941888,1544867283405089090,1544867283405118091,1544867283420896701,1544867283420923802,45
70908,28,70895,GET,66,0,1,1,True,1544867335781302431,1544867335781312431,1544867335826814216,1544867335826836516,1544867335904916449,1544867335904944850,50
35385,29,35428,GET,79,0,1,1,True,1544867308015901668,1544867308015914668,1544867308063759414,1544867308063988720,1544867308079793032,1544867308079828733,50
91481,39,91516,GET,33,0,1,1,True,1544867352109405257,1544867352109414357,1544867352139769348,1544867352139787748,1544867352155209550,1544867352155235550,32
11152,0,11194,GET,79,0,1,1,True,1544867289015059281,1544867289015075381,1544867289076771188,1544867289076792989,1544867289092537499,1544867289092565899,49
97614,63,97649,GET,92,0,1,1,True,1544867356797582817,1544867356797591417,1544867356842584388,1544867356842605189,1544867356858290997,1544867356858321798,43
66845,41,66865,GET,74,0,1,1,True,1544867332968191685,1544867332968211786,1544867333029724987,1544867333029746488,1544867333061252408,1544867333061281609,54
16374,48,16402,GET,75,0,1,1,True,1544867293171518919,1544867293171528919,1544867293232940818,1544867293232960419,1544867293249367246,1544867293249415447,52
291,13,325,GET,29,0,1,1,True,1544867280812073363,1544867280812088464,1544867280812358471,1544867280812438073,1544867280826710644,1544867280826763446,3
72543,30,72490,GET,114,0,1,1,True,1544867336984386356,1544867336984395956,1544867337030097546,1544867337030120046,1544867337139316890,1544867337139352691,47
80683,55,80722,GET,64,0,1,1,True,1544867343286493342,1544867343286519543,1544867343373503208,1544867343373530008,1544867343389421822,1544867343389449723,55
76362,8,76312,GET,114,0,1,1,True,1544867339907306759,1544867339907318760,1544867339952241529,1544867339952258130,1544867340045574660,1544867340045608760,40
34114,48,34148,GET,92,0,1,1,True,1544867307124478756,1544867307124487856,1544867307154677742,1544867307154698643,1544867307170310249,1544867307170349050,52
69171,13,69173,GET,71,0,1,1,True,1544867334596767589,1544867334596776889,1544867334624456510,1544867334624488111,1544867334670752715,1544867334670777416,29
74718,58,74711,GET,96,0,1,1,True,1544867338703597819,1544867338703608319,1544867338733479597,1544867338733500197,1544867338785917862,1544867338785951463,35
4512,26,4535,GET,55,0,1,1,True,1544867284015184078,1544867284015198378,1544867284045470766,1544867284045502667,1544867284061078773,1544867284061104773,41
39373,58,39376,GET,43,0,1,1,True,1544867311390413438,1544867311390423138,1544867311420795329,1544867311420813029,1544867311467513545,1544867311467540646,37
35257,6,35298,GET,54,0,1,1,True,1544867307937615929,1544867307937637330,1544867307967722513,1544867307967740214,1544867307983326220,1544867307983351520,32
52218,13,52236,GET,114,0,1,1,True,1544867321672003057,1544867321672013857,1544867321701962637,1544867321701979338,1544867321748756456,1544867321748794957,37
82351,24,82316,GET,103,0,1,1,True,1544867344515943253,1544867344515967353,1544867344561542740,1544867344561559940,1544867344624053068,1544867344624089668,47
76270,36,76241,GET,108,0,1,1,True,1544867339844170916,1544867339844188816,1544867339905292007,1544867339905311108,1544867339967683732,1544867339967707932,41
98064,58,98089,GET,65,0,1,1,True,1544867357172636481,1544867357172645182,1544867357218246569,1544867357218267269,1544867357233551667,1544867357233578968,37
112101,42,112109,GET,117,0,1,1,True,1544867362891873283,1544867362891876683,1544867362892898709,1544867362892917310,1544867362905080027,1544867362905107927,15
50393,50,50426,GET,1,0,1,1,True,1544867320296627145,1544867320296631445,1544867320342333635,1544867320342353535,1544867320357999643,1544867320358026443,53
57369,27,57262,GET,82,0,1,1,True,1544867325390571282,1544867325390580982,1544867325406014184,1544867325406035784,1544867325577340245,1544867325577365246,29
64768,10,64827,GET,107,0,1,1,True,1544867331358934884,1544867331358960285,1544867331389577082,1544867331389593683,1544867331405302292,1544867331405338993,42
94036,36,94063,GET,29,0,1,1,True,1544867353906472145,1544867353906480845,1544867353936535928,1544867353936555028,1544867353951895528,1544867353952268137,40
111433,8,111436,GET,88,0,1,1,True,1544867362661407183,1544867362661411183,1544867362661664689,1544867362661692590,1544867362672053560,1544867362672081961,3
13507,52,13544,GET,16,0,1,1,True,1544867290827756185,1544867290827760086,1544867290858254080,1544867290858269280,1544867290889074182,1544867290889110983,35
103395,13,103387,GET,51,0,1,1,True,1544867359913166732,1544867359913186732,1544867359936309234,1544867359936326835,1544867359952189948,1544867359952213148,48
2530,63,2572,GET,21,0,1,1,True,1544867282501164450,1544867282501179951,1544867282529479787,1544867282529532889,1544867282545321500,1544867282545357901,14
74697,34,74697,GET,9,0,1,1,True,1544867338703298011,1544867338703307111,1544867338733282092,1544867338733304092,1544867338780029809,1544867338780152812,49
69620,47,69651,GET,102,0,1,1,True,1544867334953150068,1544867334953239371,1544867334983604061,1544867334983622662,1544867334998829458,1544867334998853458,32
20684,51,20697,GET,81,0,1,1,True,1544867296516047912,1544867296516057013,1544867296545257973,1544867296545284574,1544867296561340892,1544867296561392893,52
7611,4,7602,GET,71,0,1,1,True,1544867286313209322,1544867286313219722,1544867286357957987,1544867286357977287,1544867286389546509,1544867286389582210,47
62182,3,62193,GET,119,0,1,1,True,1544867329188232765,1544867329188252765,1544867329264491050,1544867329264507551,1544867329311364971,1544867329311392871,44
97213,15,97254,GET,43,0,1,1,True,1544867356547136096,1544867356547148096,1544867356577136877,1544867356577159178,1544867356592893887,1544867356592920088,35
83385,27,83400,GET,96,0,1,1,True,1544867345343480999,1544867345343503699,1544867345373844889,1544867345373866890,1544867345420937616,1544867345420965416,51
60860,52,60899,GET,88,0,1,1,True,1544867328000616842,1544867328000628442,1544867328061260421,1544867328061280921,1544867328077122334,1544867328077158435,41
24735,47,24790,GET,25,0,1,1,True,1544867299703455114,1544867299703458814,1544867299764067692,1544867299764086992,1544867299779825302,1544867299779865603,51
78871,37,78814,GET,3,0,1,1,True,1544867341830374230,1544867341830391230,1544867341858537163,1544867341858551863,1544867341936046881,1544867341936075482,32
75683,57,75721,GET,22,0,1,1,True,1544867339468753241,1544867339468772241,1544867339498746422,1544867339498763522,1544867339514190324,1544867339514227325,51
40447,40,40472,GET,9,0,1,1,True,1544867312281147332,1544867312281168332,1544867312311598825,1544867312311617025,1544867312342391126,1544867312342419327,36
42527,47,42560,GET,115,0,1,1,True,1544867313968052157,1544867313968072058,1544867314014445865,1544867314014461366,1544867314045842683,1544867314045868883,47
68276,37,68320,GET,31,0,1,1,True,1544867333999916549,1544867333999921149,1544867334030032833,1544867334030054433,1544867334045566937,1544867334045603938,50
75751,47,75797,GET,69,0,1,1,True,1544867339500847177,1544867339500851877,1544867339545701444,1544867339545719645,1544867339561349052,1544867339561396653,49
21105,19,21089,GET,96,0,1,1,True,1544867296812418730,1544867296812442531,1544867296873577523,1544867296873596223,1544867296936150352,1544867296936175553,45
105225,33,105270,GET,108,0,1,1,True,1544867360547524648,1544867360547537948,1544867360562363234,1544867360562382634,1544867360577218721,1544867360577244521,20
8734,18,8768,GET,75,0,1,1,True,1544867287109005845,1544867287109016945,1544867287170550548,1544867287170576348,1544867287186298158,1544867287186321959,54
82183,47,81970,GET,64,0,1,1,True,1544867344234221718,1544867344234230218,1544867344280029210,1544867344280045411,1544867344514235408,1544867344514269309,46
84911,31,84926,GET,52,0,1,1,True,1544867346687732598,1544867346687741898,1544867346733065078,1544867346733104879,1544867346749277601,1544867346749302601,55
39741,59,39795,GET,12,0,1,1,True,1544867311734188589,1544867311734198390,1544867311780230788,1544867311780264189,1544867311795307781,1544867311795344682,39
51404,13,51436,GET,5,0,1,1,True,1544867321046858280,1544867321046866880,1544867321108063873,1544867321108087474,1544867321123870485,1544867321123899886,51
19294,5,19343,GET,28,0,1,1,True,1544867295343518579,1544867295343529280,1544867295388946862,1544867295388967663,1544867295404885977,1544867295404927878,54
93684,37,93726,GET,22,0,1,1,True,1544867353656616140,1544867353656627140,1544867353717799433,1544867353717822633,1544867353733194834,1544867353733220034,55
90235,19,90276,GET,18,0,1,1,True,1544867350973044571,1544867350973065771,1544867350999032747,1544867350999049048,1544867351014813958,1544867351014842159,42
27698,12,27688,GET,24,0,1,1,True,1544867301968878705,1544867301968883005,1544867302030161401,1544867302030189402,1544867302092562026,1544867302092591227,51
3135,11,3141,GET,60,0,1,1,True,1544867282937724119,1544867282937746019,1544867282984204129,1544867282984234730,1544867283030162326,1544867283030187227,39
93800,55,93823,GET,116,0,1,1,True,1544867353750306779,1544867353750311079,1544867353765040163,1544867353765054963,1544867353795865865,1544867353795890066,26
105208,11,105170,GET,27,0,1,1,True,1544867360516017727,1544867360516024827,1544867360531275524,1544867360531296125,1544867360562407735,1544867360562443836,25
100138,17,100176,GET,37,0,1,1,True,1544867358531273754,1544867358531284054,1544867358546859360,1544867358546885260,1544867358561738347,1544867358561768448,31
10481,13,10529,GET,118,0,1,1,True,1544867288484467364,1544867288484475864,1544867288530440661,1544867288530461061,1544867288545294348,1544867288545320048,43
96389,20,96436,GET,8,0,1,1,True,1544867355765477245,1544867355765496346,1544867355827724366,1544867355827742566,1544867355842614054,1544867355842657155,48
108690,26,108640,GET,61,0,1,1,True,1544867361704379666,1544867361704385167,1544867361704921480,1544867361704946881,1544867361749340237,1544867361749367338,11
64033,60,64081,GET,47,0,1,1,True,1544867330796720646,1544867330796735046,1544867330842563339,1544867330842580840,1544867330858513855,1544867330858552056,45
102798,56,102779,GET,12,0,1,1,True,1544867359704244293,1544867359704252593,1544867359733111344,1544867359733137045,1544867359750219090,1544867359750245390,52
97024,22,96783,GET,104,0,1,1,True,1544867356171843525,1544867356171852225,1544867356233594433,1544867356233616134,1544867356467519323,1544867356467558724,50
104920,7,104914,GET,47,0,1,1,True,1544867360428296743,1544867360428313244,1544867360452341569,1544867360452361070,1544867360467760971,1544867360467786772,49
39859,2,39904,GET,6,0,1,1,True,1544867311843090225,1544867311843110326,1544867311889232027,1544867311889254627,1544867311904684729,1544867311904721530,49
15306,56,15339,GET,104,0,1,1,True,1544867292250183427,1544867292250192727,1544867292279906901,1544867292279921201,1544867292295582009,1544867292295611210,40
57028,4,57061,GET,107,0,1,1,True,1544867325171064066,1544867325171074667,1544867325202232478,1544867325202248178,1544867325218011889,1544867325218046790,34
111121,0,111090,GET,114,0,1,1,True,1544867362547738723,1544867362547745523,1544867362547955629,1544867362547987030,1544867362562262801,1544867362562289602,27
4360,60,4340,GET,21,0,1,1,True,1544867283858420195,1544867283858450496,1544867283904856905,1544867283904894105,1544867283967576638,1544867283967608839,52
26592,47,26518,GET,58,0,1,1,True,1544867301032015809,1544867301032020209,1544867301077124784,1544867301077141584,1544867301217399237,1544867301217435538,43
96475,6,96517,GET,35,0,1,1,True,1544867355875008497,1544867355875021897,1544867355951645592,1544867355951678693,1544867355988782859,1544867355988815960,54
67137,55,67180,GET,58,0,1,1,True,1544867333234328815,1544867333234379816,1544867333280412315,1544867333280430315,1544867333311194916,1544867333311237817,38
102367,13,102393,GET,93,0,1,1,True,1544867359578547520,1544867359578551420,1544867359593101099,1544867359593117699,1544867359608345696,1544867359608370596,23
8998,63,8905,GET,69,0,1,1,True,1544867287218634800,1544867287218647000,1544867287280113901,1544867287280137502,1544867287374122249,1544867287374156650,52
20836,27,20476,GET,11,0,1,1,True,1544867296234460780,1544867296234470080,1544867296263998849,1544867296264018050,1544867296686003938,1544867296686037739,54
75710,13,75571,GET,77,0,1,1,True,1544867339359315792,1544867339359325392,1544867339405133685,1544867339405150685,1544867339515012145,1544867339515041346,44
81516,61,81551,GET,107,0,1,1,True,1544867343906222078,1544867343906240678,1544867343952092972,1544867343952108772,1544867343983122980,1544867343983149981,39
