,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30685,5,30684,GET,41,0,1,1,True,1544878014793408654,1544878014793411154,1544878014797780784,1544878014797792584,1544878014808557957,1544878014808573957,31
183635,5,183632,GET,0,0,1,1,True,1544878065906923209,1544878065906925609,1544878065921740909,1544878065921749809,1544878065922672315,1544878065922692315,32
96263,6,96260,GET,5,0,1,1,True,1544878036764849446,1544878036764854046,1544878036812171666,1544878036812182166,1544878036813438374,1544878036813456274,37
129961,3,129964,GET,23,0,1,1,True,1544878048000620344,1544878048000625444,1544878048012207822,1544878048012217122,1544878048013229529,1544878048013247229,22
197910,5,197906,GET,43,0,1,1,True,1544878070672555409,1544878070672557809,1544878070687307408,1544878070687317308,1544878070688915719,1544878070688937219,39
169959,3,169959,GET,40,0,1,1,True,1544878061388092220,1544878061388095120,1544878061392284248,1544878061392294748,1544878061403806525,1544878061403824325,36
50055,3,50055,GET,36,0,1,1,True,1544878021338069243,1544878021338071643,1544878021347637708,1544878021347650508,1544878021348440413,1544878021348459013,26
115866,3,115864,GET,18,0,1,1,True,1544878043249149522,1544878043249151922,1544878043263731120,1544878043263739820,1544878043265028929,1544878043265046629,33
16255,7,16255,GET,47,0,1,1,True,1544878009907728881,1544878009907736881,1544878009921553076,1544878009921563676,1544878009922633483,1544878009922651683,28
9271,0,9271,GET,0,0,1,1,True,1544878007547235187,1544878007547237587,1544878007560225575,1544878007560237776,1544878007561031481,1544878007561081381,32
9627,2,9629,GET,21,0,1,1,True,1544878007670819130,1544878007670823630,1544878007684332122,1544878007684343622,1544878007685255128,1544878007685273128,32
150723,2,150717,GET,29,0,1,1,True,1544878054966527806,1544878054966530406,1544878054981128504,1544878054981140005,1544878054982348913,1544878054982366713,39
85673,3,85676,GET,1,0,1,1,True,1544878033256685225,1544878033256694125,1544878033266628493,1544878033266636293,1544878033267438198,1544878033267455698,34
45340,3,45344,GET,20,0,1,1,True,1544878019719140646,1544878019719142846,1544878019730241422,1544878019730255222,1544878019731338029,1544878019731356529,19
195154,4,195153,GET,25,0,1,1,True,1544878069764385533,1544878069764388434,1544878069778143426,1544878069778203526,1544878069779423034,1544878069779438034,36
172171,1,172172,GET,3,0,1,1,True,1544878062112456878,1544878062112458978,1544878062124782161,1544878062124790961,1544878062125908668,1544878062125924568,29
19429,0,19428,GET,5,0,1,1,True,1544878010996826803,1544878010996834703,1544878011001038532,1544878011001050232,1544878011011359202,1544878011011377802,37
118800,6,118800,GET,1,0,1,1,True,1544878044237168384,1544878044237176084,1544878044250966277,1544878044250984177,1544878044251794783,1544878044251811483,30
187466,5,187463,GET,2,0,1,1,True,1544878067190746607,1544878067190749007,1544878067206341712,1544878067206351412,1544878067207282218,1544878067207300218,30
38475,6,38476,GET,29,0,1,1,True,1544878017406482128,1544878017406486828,1544878017420040020,1544878017420051120,1544878017421023927,1544878017421042827,34
183439,5,183435,GET,37,0,1,1,True,1544878065843449484,1544878065843452784,1544878065857080275,1544878065857089875,1544878065858401084,1544878065858443784,29
155718,4,155718,GET,43,0,1,1,True,1544878056639156344,1544878056639158844,1544878056652984137,1544878056653002837,1544878056655913156,1544878056655940657,38
208538,3,208539,GET,27,0,1,1,True,1544878074200971699,1544878074200977299,1544878074204718624,1544878074204727124,1544878074206123933,1544878074206179934,18
237684,2,237681,GET,15,0,1,1,True,1544878083940466688,1544878083940472788,1544878083953234373,1544878083953243673,1544878083954348981,1544878083954369181,31
191554,5,191551,GET,1,0,1,1,True,1544878068562055887,1544878068562060587,1544878068576373083,1544878068576382983,1544878068577387790,1544878068577517991,35
38062,3,38060,GET,36,0,1,1,True,1544878017265133967,1544878017265139767,1544878017279114262,1544878017279124462,1544878017279952568,1544878017279969568,36
148550,4,148545,GET,21,0,1,1,True,1544878054233622780,1544878054233624980,1544878054247590374,1544878054247599774,1544878054248744382,1544878054248758482,38
190386,6,190381,GET,6,0,1,1,True,1544878068172194578,1544878068172200978,1544878068185715968,1544878068185727469,1544878068186875076,1544878068186893876,35
31839,6,31839,GET,43,0,1,1,True,1544878015184245913,1544878015184251713,1544878015198939013,1544878015198960313,1544878015200442923,1544878015200461124,39
121231,7,121233,GET,16,0,1,1,True,1544878045073337621,1544878045073339921,1544878045075421435,1544878045075545736,1544878045077798551,1544878045077816051,13
94457,2,94455,GET,1,0,1,1,True,1544878036170500629,1544878036170506129,1544878036174362855,1544878036174372655,1544878036175416862,1544878036175436462,36
76850,2,76851,GET,4,0,1,1,True,1544878030295027180,1544878030295029680,1544878030302422230,1544878030302450530,1544878030308939574,1544878030308961074,33
242488,6,242489,GET,39,0,1,1,True,1544878085587456660,1544878085587460060,1544878085590428380,1544878085590435980,1544878085591081984,1544878085591108884,1
165288,0,165289,GET,1,0,1,1,True,1544878059829785065,1544878059829787365,1544878059842103248,1544878059842114848,1544878059842832853,1544878059842849953,30
143023,7,143020,GET,34,0,1,1,True,1544878052401964565,1544878052401972465,1544878052410637523,1544878052410650023,1544878052411646130,1544878052411664430,39
14836,7,14833,GET,19,0,1,1,True,1544878009434390655,1544878009434393155,1544878009440429896,1544878009440441396,1544878009449317557,1544878009449336757,32
98391,2,98390,GET,25,0,1,1,True,1544878037466773989,1544878037466776189,1544878037480809183,1544878037480818684,1544878037481758790,1544878037481776490,36
114979,1,114981,GET,22,0,1,1,True,1544878042969575836,1544878042969578336,1544878042980922413,1544878042980958813,1544878042982664424,1544878042982682824,32
10218,0,10218,GET,27,0,1,1,True,1544878007872823808,1544878007872826308,1544878007886353500,1544878007886366800,1544878007887518108,1544878007887541008,35
118429,6,118428,GET,45,0,1,1,True,1544878044111727238,1544878044111729838,1544878044125673832,1544878044125683432,1544878044126808840,1544878044126826340,29
55931,6,55931,GET,18,0,1,1,True,1544878023298638852,1544878023298641652,1544878023312266044,1544878023312278044,1544878023313361052,1544878023313380452,27
27690,4,27692,GET,4,0,1,1,True,1544878013783137178,1544878013783141478,1544878013796702970,1544878013796720670,1544878013797927479,1544878013797954579,32
145835,0,145834,GET,43,0,1,1,True,1544878053331537216,1544878053331543016,1544878053345162707,1544878053345173807,1544878053346825118,1544878053346839819,33
192771,0,192770,GET,12,0,1,1,True,1544878068998920211,1544878068998925312,1544878069002531636,1544878069002540036,1544878069003265041,1544878069003331541,26
222058,7,222057,GET,42,0,1,1,True,1544878078741171917,1544878078741174517,1544878078745232144,1544878078745239844,1544878078746882155,1544878078746899655,25
68041,5,68039,GET,36,0,1,1,True,1544878027343701186,1544878027343703486,1544878027357187177,1544878027357196777,1544878027358475586,1544878027358494486,35
188434,3,188432,GET,12,0,1,1,True,1544878067518111399,1544878067518117299,1544878067534628410,1544878067534637210,1544878067535493815,1544878067535532716,33
15045,5,15045,GET,45,0,1,1,True,1544878009500711907,1544878009500716207,1544878009513922297,1544878009513934797,1544878009514522501,1544878009514537901,31
200075,3,200072,GET,4,0,1,1,True,1544878071391098715,1544878071391101015,1544878071404030001,1544878071404039801,1544878071405204309,1544878071405219909,37
122502,7,122503,GET,34,0,1,0,False,1544878045499147891,1544878045499150491,1544878045501076304,1544878045501088904,1544878045501893909,1544878045501909110,16
91284,7,91286,GET,23,0,1,1,True,1544878035126594172,1544878035126597972,1544878035139094556,1544878035139107157,1544878035139872662,1544878035139893262,28
17518,2,17513,GET,27,0,1,1,True,1544878010370413034,1544878010370421635,1544878010373924458,1544878010373935958,1544878010375127267,1544878010375143567,19
181609,5,181612,GET,38,0,1,1,True,1544878065250155109,1544878065250163109,1544878065263773601,1544878065263798601,1544878065264790607,1544878065264808708,34
103527,4,103525,GET,27,0,1,1,True,1544878039160569530,1544878039160571730,1544878039176254335,1544878039176270736,1544878039177482044,1544878039177503544,35
120981,1,120981,GET,37,0,1,1,True,1544878044983813018,1544878044983817318,1544878044985929632,1544878044985940232,1544878044987151040,1544878044987168740,14
168681,2,168680,GET,2,0,1,1,True,1544878060970427618,1544878060970429918,1544878060983953609,1544878060983963009,1544878060985368918,1544878060985391619,35
41060,1,41063,GET,23,0,1,1,True,1544878018282660384,1544878018282662784,1544878018292711653,1544878018292723753,1544878018294049162,1544878018294072562,24
44356,0,44354,GET,29,0,1,1,True,1544878019390736915,1544878019390739415,1544878019403001298,1544878019403012298,1544878019404342107,1544878019404360907,20
89553,5,89555,GET,3,0,1,1,True,1544878034558634231,1544878034558636731,1544878034584741608,1544878034584753008,1544878034585504513,1544878034585522213,32
166472,3,166470,GET,29,0,1,1,True,1544878060231929564,1544878060231937764,1544878060237323600,1544878060237333300,1544878060246673762,1544878060246691763,33
65642,4,65641,GET,45,0,1,1,True,1544878026549693803,1544878026549696603,1544878026562500090,1544878026562509790,1544878026563645998,1544878026563664298,33
198044,7,198042,GET,24,0,1,0,False,1544878070721776538,1544878070721779238,1544878070732015007,1544878070732031107,1544878070732911613,1544878070732926813,29
53670,1,53669,GET,42,0,1,1,True,1544878022548361560,1544878022548364160,1544878022558772030,1544878022558783030,1544878022559654436,1544878022559672136,23
168806,3,168810,GET,32,0,1,1,True,1544878061003836142,1544878061003838542,1544878061013360306,1544878061013370006,1544878061014164112,1544878061014181812,30
67861,5,67859,GET,14,0,1,1,True,1544878027280881160,1544878027280889160,1544878027295296458,1544878027295307158,1544878027296339865,1544878027296356265,36
138389,1,138392,GET,37,0,1,1,True,1544878050825814662,1544878050825816962,1544878050830508393,1544878050830524194,1544878050840268459,1544878050840295059,35
210195,0,210198,GET,32,0,1,1,True,1544878074752558584,1544878074752564484,1544878074763959960,1544878074763972060,1544878074765010167,1544878074765028168,16
229450,1,229451,GET,41,0,1,1,True,1544878081206350562,1544878081206358562,1544878081218598944,1544878081218608244,1544878081219522150,1544878081219539250,29
217344,2,217349,GET,44,0,1,1,True,1544878077155421432,1544878077155429933,1544878077159018956,1544878077159030457,1544878077170125831,1544878077170142931,31
157383,3,157379,GET,44,0,1,1,True,1544878057190339746,1544878057190349546,1544878057203032731,1544878057203041531,1544878057204278440,1544878057204296740,32
141161,2,141166,GET,2,0,1,1,True,1544878051753289402,1544878051753291802,1544878051766510591,1544878051766519591,1544878051767370296,1544878051767386696,34
8831,0,8833,GET,40,0,1,1,True,1544878007400136484,1544878007400144284,1544878007407589434,1544878007407600434,1544878007408351240,1544878007408372540,35
213243,7,213243,GET,24,0,1,1,True,1544878075791997328,1544878075791999828,1544878075796693559,1544878075796702459,1544878075797649066,1544878075797666266,17
68918,7,68919,GET,32,0,1,1,True,1544878027639279089,1544878027639283489,1544878027652617779,1544878027652631179,1544878027653489085,1544878027653508685,33
93925,1,93925,GET,35,0,1,1,True,1544878035985451278,1544878035985459478,1544878035999224371,1544878035999233471,1544878036000166578,1544878036000184678,30
172582,4,172585,GET,20,0,1,1,True,1544878062280852207,1544878062280855307,1544878062302775054,1544878062302784354,1544878062303543459,1544878062303564559,30
114551,2,114552,GET,27,0,1,1,True,1544878042825496464,1544878042825504964,1544878042829317890,1544878042829327490,1544878042840231664,1544878042840247564,29
42597,4,42597,GET,21,0,1,1,True,1544878018798669592,1544878018798671892,1544878018809935368,1544878018809946068,1544878018811109276,1544878018811128076,20
54147,0,54136,GET,25,0,1,1,True,1544878022702005303,1544878022702007703,1544878022715097991,1544878022715109791,1544878022717719609,1544878022717738409,23
39492,2,39494,GET,12,0,1,1,True,1544878017749415259,1544878017749418659,1544878017763685656,1544878017763697657,1544878017764463662,1544878017764482862,37
114091,4,114090,GET,32,0,1,1,True,1544878042669920415,1544878042669923615,1544878042674988249,1544878042674997949,1544878042684118410,1544878042684134011,28
156347,5,156346,GET,27,0,1,1,True,1544878056845947233,1544878056845952833,1544878056858618618,1544878056858631718,1544878056859664025,1544878056859679525,26
106192,3,106191,GET,35,0,1,1,True,1544878040061192111,1544878040061200211,1544878040072181985,1544878040072191585,1544878040073991297,1544878040074012597,36
111157,5,111148,GET,12,0,1,1,True,1544878041692460720,1544878041692468420,1544878041700618775,1544878041700628975,1544878041702904691,1544878041702926091,37
117431,0,117433,GET,15,0,1,1,True,1544878043782552319,1544878043782554619,1544878043794320898,1544878043794332598,1544878043794920202,1544878043794937702,28
10888,4,10888,GET,38,0,1,1,True,1544878008123916220,1544878008123918720,1544878008151022405,1544878008151033905,1544878008152347614,1544878008152365614,32
126781,4,126787,GET,44,0,1,1,True,1544878046953355190,1544878046953363390,1544878046955276003,1544878046955285403,1544878046965225570,1544878046965245970,15
62047,1,62044,GET,37,0,1,1,True,1544878025346287044,1544878025346289544,1544878025361507147,1544878025361518247,1544878025371383214,1544878025371403414,33
62904,3,62900,GET,3,0,1,1,True,1544878025638666226,1544878025638668526,1544878025653499727,1544878025653510327,1544878025654487534,1544878025654505634,37
27797,7,27797,GET,14,0,1,1,True,1544878013825768768,1544878013825777168,1544878013839511862,1544878013839523062,1544878013840411568,1544878013840430368,38
4704,7,4706,GET,19,0,1,1,True,1544878006011624710,1544878006011632810,1544878006013804925,1544878006013822525,1544878006014599231,1544878006014625331,20
241456,2,241453,GET,35,0,1,1,True,1544878085208858138,1544878085208866138,1544878085217780098,1544878085217787298,1544878085219275808,1544878085219293408,17
102355,2,102355,GET,22,0,1,1,True,1544878038778600750,1544878038778603150,1544878038782563377,1544878038782572277,1544878038793311849,1544878038793328950,31
33058,2,33060,GET,26,0,1,1,True,1544878015591016481,1544878015591018881,1544878015595847914,1544878015595859914,1544878015605114477,1544878015605134677,33
2011,0,2008,GET,11,0,1,1,True,1544878005082098666,1544878005082102066,1544878005089588217,1544878005089669418,1544878005091196328,1544878005091223328,3
70466,6,70467,GET,0,0,1,1,True,1544878028146088524,1544878028146093724,1544878028174905319,1544878028174912919,1544878028175860725,1544878028175875525,33
235273,1,235270,GET,28,0,1,1,True,1544878083128702978,1544878083128710678,1544878083142027967,1544878083142035567,1544878083153064041,1544878083153081641,32
99794,0,99792,GET,5,0,1,1,True,1544878037938625477,1544878037938643477,1544878037954130281,1544878037954139881,1544878037955484790,1544878037955499491,34
130933,3,130936,GET,19,0,1,1,True,1544878048326466438,1544878048326468638,1544878048331815774,1544878048331825374,1544878048340277331,1544878048340295531,32
221803,2,221803,GET,28,0,1,1,True,1544878078643435865,1544878078643443165,1544878078655844348,1544878078655854648,1544878078659122670,1544878078659139570,22
47800,7,47804,GET,21,0,1,1,True,1544878020549319286,1544878020549323486,1544878020563176080,1544878020563187580,1544878020564178887,1544878020564197887,33
119276,3,119276,GET,37,0,1,1,True,1544878044404486512,1544878044404488912,1544878044407059629,1544878044407068229,1544878044418283705,1544878044418302905,26
244489,2,244489,GET,45,0,1,1,True,1544878086346808117,1544878086346810117,1544878086347739223,1544878086347747723,1544878086349097732,1544878086349114632,6
215397,1,215400,GET,42,0,1,1,True,1544878076502910975,1544878076502913375,1544878076514445452,1544878076514454453,1544878076515592660,1544878076515610460,19
120082,2,120081,GET,28,0,1,1,True,1544878044674310031,1544878044674315331,1544878044685033703,1544878044685044503,1544878044686256612,1544878044686272912,16
34568,4,34569,GET,2,0,1,1,True,1544878016095198911,1544878016095201211,1544878016109207006,1544878016109216906,1544878016109855610,1544878016109874110,31
15977,4,15980,GET,11,0,1,1,True,1544878009817276765,1544878009817279065,1544878009828784143,1544878009828800443,1544878009829592149,1544878009829613549,31
226001,4,226001,GET,33,0,1,0,False,1544878080075480120,1544878080075485220,1544878080078249138,1544878080078258638,1544878080079276845,1544878080079292545,26
124093,2,124096,GET,27,0,1,1,True,1544878046034318298,1544878046034354298,1544878046045981476,1544878046045992776,1544878046046871982,1544878046046889482,34
29798,6,29804,GET,38,0,1,1,True,1544878014499257752,1544878014499260852,1544878014512764244,1544878014512773044,1544878014513800051,1544878014513818451,29
118882,1,118882,GET,7,0,1,1,True,1544878044266254580,1544878044266257280,1544878044279839272,1544878044279848672,1544878044280551676,1544878044280572477,32
226410,0,226409,GET,37,0,1,1,True,1544878080188425573,1544878080188433273,1544878080201427560,1544878080201437560,1544878080202495467,1544878080202513767,24
240882,1,240882,GET,21,0,1,1,True,1544878085016661058,1544878085016663458,1544878085028139434,1544878085028149135,1544878085032492863,1544878085032510264,16
102370,2,102374,GET,11,0,1,1,True,1544878038780686064,1544878038780688364,1544878038794537058,1544878038794552558,1544878038795401464,1544878038795419364,31
119381,1,119379,GET,38,0,1,1,True,1544878044454544450,1544878044454551250,1544878044456849765,1544878044456861865,1544878044457574870,1544878044457601470,25
222274,6,222274,GET,45,0,1,1,True,1544878078801913722,1544878078801921123,1544878078813722401,1544878078813730901,1544878078815221411,1544878078815242011,26
111434,5,111434,GET,15,0,1,1,True,1544878041783579235,1544878041783587135,1544878041796063519,1544878041796077219,1544878041797651230,1544878041797671230,39
94312,5,94315,GET,47,0,1,0,False,1544878036115163255,1544878036115165655,1544878036125944428,1544878036125953728,1544878036126679133,1544878036126686433,30
56228,5,56222,GET,12,0,1,1,True,1544878023403751565,1544878023403754165,1544878023407093288,1544878023407102688,1544878023418148763,1544878023418169963,25
194253,3,194254,GET,26,0,1,1,True,1544878069466439940,1544878069466442240,1544878069473824689,1544878069473835889,1544878069481278839,1544878069481313739,33
147661,3,147662,GET,13,0,1,1,True,1544878053937048187,1544878053937050687,1544878053950416277,1544878053950425977,1544878053952575891,1544878053952594891,34
157146,5,157148,GET,30,0,1,1,True,1544878057111512017,1544878057111514717,1544878057124653005,1544878057124666005,1544878057125656312,1544878057125674312,32
80593,4,80593,GET,21,0,1,1,True,1544878031548844968,1544878031548849968,1544878031562542461,1544878031562554861,1544878031563542768,1544878031563565468,31
43180,2,43176,GET,18,0,1,1,True,1544878018999230755,1544878018999234255,1544878019001162068,1544878019001174268,1544878019011367337,1544878019011440738,9
111062,0,111064,GET,33,0,1,1,True,1544878041660742506,1544878041660748206,1544878041670476272,1544878041670486072,1544878041671648480,1544878041671667180,29
102807,1,102805,GET,22,0,1,1,True,1544878038922221720,1544878038922224620,1544878038935612811,1544878038935622411,1544878038938667931,1544878038938685731,30
63040,3,63041,GET,35,0,1,1,True,1544878025686825853,1544878025686828353,1544878025700856248,1544878025700866948,1544878025722138692,1544878025722157293,37
61592,7,61595,GET,11,0,1,1,True,1544878025203909778,1544878025203912178,1544878025215101454,1544878025215113054,1544878025216131661,1544878025216148161,35
224655,1,224655,GET,21,0,1,1,True,1544878079607091195,1544878079607093495,1544878079610762719,1544878079610771519,1544878079611748926,1544878079611769026,20
57087,5,57088,GET,27,0,1,1,True,1544878023689997608,1544878023690002008,1544878023701873788,1544878023701883088,1544878023702476192,1544878023702496292,18
229759,5,229761,GET,29,0,1,1,True,1544878081312784472,1544878081312792572,1544878081325143854,1544878081325164155,1544878081327592671,1544878081327630271,32
23738,6,23741,GET,41,0,1,1,True,1544878012454088729,1544878012454091029,1544878012468789329,1544878012468800029,1544878012484972639,1544878012484991439,33
227092,4,227094,GET,11,0,1,1,True,1544878080435850023,1544878080435853023,1544878080440831157,1544878080440841657,1544878080441842263,1544878080441885564,29
177132,3,177132,GET,6,0,1,1,True,1544878063769991691,1544878063770007391,1544878063782852577,1544878063782862177,1544878063784237086,1544878063784255086,34
147856,1,147850,GET,44,0,1,1,True,1544878053998859002,1544878053998864502,1544878054014169105,1544878054014183105,1544878054015392413,1544878054015412014,38
204485,3,204485,GET,30,0,1,1,True,1544878072841610414,1544878072841615014,1544878072847157751,1544878072847170551,1544878072856131711,1544878072856151711,34
2809,6,2810,GET,12,0,1,1,True,1544878005359066657,1544878005359073457,1544878005359104657,1544878005359127357,1544878005359780261,1544878005359809462,0
181036,5,181036,GET,29,0,1,1,True,1544878065060279737,1544878065060283137,1544878065074855235,1544878065074865635,1544878065075890842,1544878065075910242,38
108083,1,108085,GET,29,0,1,1,True,1544878040672255735,1544878040672260435,1544878040688417444,1544878040688427144,1544878040689426651,1544878040689448051,36
95190,2,95194,GET,43,0,1,1,True,1544878036407207829,1544878036407210229,1544878036421188923,1544878036421198123,1544878036422323731,1544878036422339731,34
129048,0,129050,GET,17,0,1,1,True,1544878047700458122,1544878047700460722,1544878047703071140,1544878047703080440,1544878047704026046,1544878047704046646,11
191548,4,191547,GET,42,0,1,1,True,1544878068561288982,1544878068561291482,1544878068576340183,1544878068576349483,1544878068577417290,1544878068577433690,39
244415,6,244411,GET,36,0,1,1,True,1544878086315308507,1544878086315311107,1544878086316687116,1544878086316704816,1544878086318310627,1544878086318330627,5
13201,1,13202,GET,18,0,1,1,True,1544878008875742647,1544878008875745047,1544878008889226239,1544878008889238239,1544878008890049344,1544878008890067044,33
92550,3,92554,GET,16,0,1,1,True,1544878035531014906,1544878035531018706,1544878035545357703,1544878035545367303,1544878035547501817,1544878035547520418,29
176655,0,176656,GET,36,0,1,1,True,1544878063614112746,1544878063614120946,1544878063625694323,1544878063625703423,1544878063626478629,1544878063626495729,37
35407,2,35406,GET,24,0,1,1,True,1544878016387577799,1544878016387580399,1544878016392300031,1544878016392310431,1544878016402059698,1544878016402085998,36
95651,6,95648,GET,44,0,1,1,True,1544878036562260777,1544878036562263277,1544878036574563560,1544878036574573460,1544878036575838468,1544878036575853568,36
121326,7,121322,GET,25,0,1,1,True,1544878045094779866,1544878045094782266,1544878045107075048,1544878045107084249,1544878045108357357,1544878045108379257,21
50966,0,50964,GET,25,0,1,1,True,1544878021626210199,1544878021626212999,1544878021637954679,1544878021637965179,1544878021639608990,1544878021639627490,23
20886,6,20887,GET,8,0,1,1,True,1544878011497763815,1544878011497766315,1544878011501193439,1544878011501211139,1544878011501968044,1544878011501987444,28
202846,3,202847,GET,43,0,1,1,True,1544878072321956239,1544878072321959639,1544878072325229661,1544878072325238861,1544878072326500770,1544878072326517170,32
128290,5,128286,GET,39,0,1,1,True,1544878047439823367,1544878047439831267,1544878047452026249,1544878047452039949,1544878047453164256,1544878047453208957,20
51651,7,51651,GET,20,0,1,1,True,1544878021860569790,1544878021860572090,1544878021871713166,1544878021871728266,1544878021872419671,1544878021872467271,16
208018,1,208020,GET,19,0,1,1,True,1544878074028981550,1544878074028983750,1544878074031376266,1544878074031384866,1544878074032192171,1544878074032209871,19
115514,1,115515,GET,40,0,1,1,True,1544878043144235114,1544878043144237414,1544878043149355849,1544878043149366049,1544878043150441956,1544878043150459856,36
193242,1,193240,GET,17,0,1,1,True,1544878069125855261,1544878069125857661,1544878069140319658,1544878069140333258,1544878069141350665,1544878069141368665,30
114531,6,114528,GET,17,0,1,1,True,1544878042812420976,1544878042812423476,1544878042826338370,1544878042826347470,1544878042827346377,1544878042827365877,33
68844,6,68849,GET,26,0,1,1,True,1544878027611297799,1544878027611304899,1544878027624873191,1544878027624883691,1544878027626006699,1544878027626024999,33
38406,3,38407,GET,15,0,1,1,True,1544878017387454798,1544878017387458899,1544878017391952229,1544878017391963129,1544878017402294299,1544878017402313800,33
236451,3,236447,GET,39,0,1,1,True,1544878083530955559,1544878083530961559,1544878083545105353,1544878083545114853,1544878083546268361,1544878083546283061,38
107193,6,107193,GET,37,0,1,1,True,1544878040376878241,1544878040376882641,1544878040391641241,1544878040391653641,1544878040392735248,1544878040392754349,32
165388,5,165386,GET,33,0,1,1,True,1544878059861337877,1544878059861340177,1544878059873998162,1544878059874016262,1544878059874853268,1544878059875106469,28
107309,2,107308,GET,20,0,1,1,True,1544878040421320841,1544878040421326241,1544878040433996627,1544878040434006527,1544878040435012934,1544878040435031934,34
63121,7,63123,GET,1,0,1,1,True,1544878025732513963,1544878025732516963,1544878025741959227,1544878025741971227,1544878025742976434,1544878025742995134,32
97109,2,97111,GET,13,0,1,1,True,1544878037044543636,1544878037044545936,1544878037049053366,1544878037049061466,1544878037059051534,1544878037059074734,33
218876,5,218873,GET,45,0,1,1,True,1544878077670067068,1544878077670069268,1544878077673431191,1544878077673441191,1544878077674885600,1544878077674903600,20
161493,7,161494,GET,14,0,1,1,True,1544878058576926456,1544878058576932456,1544878058580628381,1544878058580635981,1544878058581564487,1544878058581581787,30
102876,4,102875,GET,8,0,1,1,True,1544878038950455011,1544878038950473811,1544878038954330037,1544878038954339637,1544878038975247178,1544878038975280178,31
217123,4,217124,GET,47,0,1,1,True,1544878077078077516,1544878077078080516,1544878077091899208,1544878077091911208,1544878077092704114,1544878077092721514,30
211335,6,211335,GET,39,0,1,0,False,1544878075140184774,1544878075140187274,1544878075142428089,1544878075142436489,1544878075143340895,1544878075143355495,18
71359,5,71364,GET,35,0,1,1,True,1544878028451890395,1544878028451896395,1544878028465122985,1544878028465133085,1544878028466043191,1544878028466060991,34
227723,5,227717,GET,21,0,1,1,True,1544878080626228693,1544878080626230993,1544878080640781690,1544878080640791590,1544878080644471415,1544878080644493715,34
75624,4,75626,GET,2,0,1,1,True,1544878029875834441,1544878029875836841,1544878029889736535,1544878029889745835,1544878029890780942,1544878029890800443,35
235995,0,235996,GET,25,0,1,1,True,1544878083376414829,1544878083376417329,1544878083390094220,1544878083390104820,1544878083390965426,1544878083390983426,30
240377,0,240377,GET,41,0,1,1,True,1544878084845930521,1544878084845936421,1544878084858705306,1544878084858713506,1544878084859530311,1544878084859548111,15
235943,3,235947,GET,28,0,1,1,True,1544878083360735925,1544878083360739025,1544878083374354415,1544878083374363515,1544878083375313122,1544878083375332722,34
177005,3,177006,GET,23,0,1,1,True,1544878063732101237,1544878063732103737,1544878063739105083,1544878063739116484,1544878063746749535,1544878063746767835,28
34053,5,34053,GET,2,0,1,1,True,1544878015968248847,1544878015968251147,1544878015973730284,1544878015973741484,1544878015974687491,1544878015974705091,31
55604,4,55604,GET,23,0,1,1,True,1544878023189590712,1544878023189593312,1544878023203712608,1544878023203727908,1544878023204547713,1544878023204566614,30
189706,0,189707,GET,3,0,1,1,True,1544878067941642535,1544878067941644835,1544878067955246426,1544878067955255526,1544878067956187132,1544878067956243132,35
41515,2,41513,GET,7,0,1,1,True,1544878018434387316,1544878018434389816,1544878018438516244,1544878018438526944,1544878018439354549,1544878018439373349,24
67797,6,67801,GET,18,0,1,1,True,1544878027264845851,1544878027264853751,1544878027277622938,1544878027277632638,1544878027278402543,1544878027278421743,33
153594,7,153595,GET,35,0,1,1,True,1544878055925941653,1544878055925945753,1544878055938364836,1544878055938373136,1544878055939149642,1544878055939167542,35
203032,0,203033,GET,8,0,1,1,True,1544878072359130988,1544878072359134088,1544878072371781872,1544878072371805773,1544878072372734479,1544878072372752579,37
23741,0,23740,GET,32,0,1,1,True,1544878012454084129,1544878012454088329,1544878012468769529,1544878012468781029,1544878012484996639,1544878012485015440,34
214470,1,214466,GET,46,0,1,1,True,1544878076191617497,1544878076191620097,1544878076202943272,1544878076202951572,1544878076204246081,1544878076204261281,28
23186,6,23183,GET,3,0,1,1,True,1544878012265137042,1544878012265139542,1544878012279491840,1544878012279500840,1544878012280517147,1544878012280534747,35
122828,1,122827,GET,31,0,1,1,True,1544878045621555516,1544878045621558516,1544878045625689244,1544878045625698244,1544878045626780151,1544878045626802251,23
70941,7,70941,GET,22,0,1,1,True,1544878028310835440,1544878028310837940,1544878028324463332,1544878028324476032,1544878028325415139,1544878028325431839,36
229073,4,229075,GET,32,0,1,1,True,1544878081106706598,1544878081106709398,1544878081114997153,1544878081115006053,1544878081116632164,1544878081116651664,32
66716,3,66716,GET,41,0,1,1,True,1544878026933015202,1544878026933017502,1544878026940301952,1544878026940311052,1544878026941898262,1544878026941915263,35
8938,0,8934,GET,33,0,1,1,True,1544878007434417417,1544878007434421317,1544878007448874616,1544878007448886416,1544878007457492875,1544878007457510975,38
68761,7,68762,GET,8,0,1,1,True,1544878027582613805,1544878027582616405,1544878027595245291,1544878027595262691,1544878027596338498,1544878027596356798,35
173697,3,173699,GET,9,0,1,1,True,1544878062626168322,1544878062626174222,1544878062638678406,1544878062638695106,1544878062639844514,1544878062639862114,32
