,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
358786,23,358784,SET,92,0,0,0,True,1544975069588067992,1544975069588078593,1544975069596467261,1544975069596542962,1544975069598711080,1544975069598727080,40
320257,4,320265,SET,80,0,0,0,True,1544975064999718925,1544975064999729725,1544975065000081828,1544975065000149529,1544975065010360613,1544975065010373513,14
97252,3,97271,SET,105,0,0,0,True,1544975038298628437,1544975038298639037,1544975038301271458,1544975038301348459,1544975038304299483,1544975038304310983,59
197222,2,197273,SET,46,0,0,0,True,1544975050242066778,1544975050242077278,1544975050242589282,1544975050242645883,1544975050249903842,1544975050249915743,11
60451,0,60442,SET,49,0,0,0,True,1544975033879980966,1544975033879995766,1544975033887407427,1544975033887603928,1544975033890193249,1544975033890210150,27
93198,38,93201,SET,50,0,0,0,True,1544975037805772491,1544975037805783791,1544975037816385478,1544975037816452679,1544975037820329010,1544975037820345811,33
411187,61,411185,SET,13,0,0,0,True,1544975075827097511,1544975075827114311,1544975075828112120,1544975075828169920,1544975075837868600,1544975075837874600,30
191609,44,191609,SET,88,0,0,0,True,1544975049581589056,1544975049581599456,1544975049582517464,1544975049582577864,1544975049592849249,1544975049592866049,37
370736,21,370734,SET,103,0,0,0,True,1544975070989792600,1544975070989803200,1544975070999771382,1544975070999852782,1544975071001341295,1544975071001511496,51
534407,53,534406,SET,112,0,0,0,True,1544975090564308699,1544975090564318699,1544975090565397808,1544975090565457808,1544975090575237588,1544975090575243288,20
550473,49,550481,SET,52,0,0,0,True,1544975092505951739,1544975092505962439,1544975092506864947,1544975092506920647,1544975092515200315,1544975092515207415,19
238322,46,238325,SET,96,0,0,0,True,1544975055190212797,1544975055190293898,1544975055190305898,1544975055190372299,1544975055200230380,1544975055200242380,0
518434,42,518402,SET,101,0,0,0,True,1544975088651411094,1544975088651420794,1544975088652361502,1544975088653175909,1544975088662712987,1544975088662724787,15
37127,61,37132,SET,69,0,0,0,True,1544975031107224205,1544975031107233905,1544975031115385772,1544975031115464973,1544975031117211487,1544975031117223787,42
598473,34,598456,SET,85,0,0,0,True,1544975098257352958,1544975098257364258,1544975098265193422,1544975098265253922,1544975098274730000,1544975098274738600,37
388745,48,388751,SET,4,0,0,0,True,1544975073200446948,1544975073200457848,1544975073208756816,1544975073208820917,1544975073210504130,1544975073210511931,55
346755,59,346748,SET,93,0,0,0,True,1544975068149116480,1544975068149126880,1544975068157549549,1544975068159050761,1544975068168574739,1544975068168584039,29
55078,36,55082,SET,20,0,0,0,True,1544975033225161391,1544975033225186691,1544975033232373850,1544975033232431950,1544975033242194030,1544975033242206330,14
562758,25,562758,SET,81,0,0,0,True,1544975093970134360,1544975093970246761,1544975093978923532,1544975093979224934,1544975093985854089,1544975093985863989,38
9165,61,9165,SET,52,0,0,0,True,1544975027738652954,1544975027738662755,1544975027739335560,1544975027739394861,1544975027748319934,1544975027748329234,2
176342,17,176313,SET,78,0,0,0,True,1544975047746615693,1544975047746628893,1544975047755374465,1544975047756062171,1544975047766047753,1544975047766055453,25
116504,22,116507,SET,42,0,0,0,True,1544975040597986211,1544975040597996512,1544975040599529524,1544975040599585725,1544975040608775700,1544975040608781800,36
409025,30,409015,SET,22,0,0,0,True,1544975075560772725,1544975075560791825,1544975075570617306,1544975075570925808,1544975075580038883,1544975075580052383,32
411047,18,411061,SET,46,0,0,0,True,1544975075815366615,1544975075815377015,1544975075816347123,1544975075816403024,1544975075825839301,1544975075825854101,28
54012,27,54003,SET,77,0,0,0,True,1544975033098110448,1544975033098120448,1544975033098747653,1544975033098812953,1544975033111558958,1544975033111568958,10
69828,34,69829,SET,77,0,0,0,True,1544975034989424373,1544975034989434773,1544975034997984743,1544975034998062944,1544975035007781823,1544975035007824524,26
402417,57,402409,SET,49,0,0,0,True,1544975074772453353,1544975074772463953,1544975074772840556,1544975074772898757,1544975074783970148,1544975074783998948,9
219456,50,219458,SET,68,0,0,0,True,1544975052894799354,1544975052894832555,1544975052895432660,1544975052895528160,1544975052900500701,1544975052900506601,24
671117,48,671140,SET,75,0,0,0,True,1544975105896233173,1544975105896316474,1544975105896459275,1544975105896523475,1544975105897230981,1544975105897243181,4
38637,55,38639,SET,25,0,0,0,True,1544975031289902805,1544975031289944805,1544975031290847913,1544975031291199716,1544975031300364391,1544975031300374191,27
616700,26,616690,SET,89,0,0,0,True,1544975100441448689,1544975100441476689,1544975100442518898,1544975100442577898,1544975100451945675,1544975100451951375,43
381072,27,381081,SET,114,0,0,0,True,1544975072246428516,1544975072246443616,1544975072247537425,1544975072247595226,1544975072256759501,1544975072256772401,18
180960,17,180966,SET,7,0,0,0,True,1544975048302401656,1544975048302412356,1544975048313053743,1544975048313114744,1544975048314827158,1544975048314834358,31
529078,27,529094,SET,112,0,0,0,True,1544975089911979543,1544975089911989643,1544975089920588214,1544975089920761915,1544975089921799024,1544975089921805624,42
18179,20,18174,SET,10,0,0,0,True,1544975028884985464,1544975028885161366,1544975028886715578,1544975028886789279,1544975028894330841,1544975028894338641,21
602728,55,602732,SET,70,0,0,0,True,1544975098761010893,1544975098761023993,1544975098762028501,1544975098762086901,1544975098768370353,1544975098768376553,30
20290,12,20267,SET,21,0,0,0,True,1544975029120071794,1544975029120081994,1544975029128493063,1544975029128573264,1544975029140344360,1544975029140351960,16
224120,0,224109,SET,83,0,0,0,True,1544975053498688812,1544975053498699612,1544975053498762312,1544975053498822013,1544975053508105489,1544975053508110689,4
62689,6,62691,SET,113,0,0,0,True,1544975034160881871,1544975034160892872,1544975034168200832,1544975034168264832,1544975034179301623,1544975034179309023,24
322918,39,322904,SET,57,0,0,0,True,1544975065301016999,1544975065301027099,1544975065310966880,1544975065311044881,1544975065313166698,1544975065313176499,45
684476,14,684474,SET,93,0,0,0,True,1544975107351428220,1544975107351439120,1544975107352783331,1544975107353048234,1544975107353656039,1544975107353667639,0
235797,9,235841,SET,15,0,0,0,True,1544975054902009132,1544975054902021732,1544975054902847438,1544975054902905239,1544975054910561002,1544975054910576402,26
337192,27,337201,SET,109,0,0,0,True,1544975067014009961,1544975067014022061,1544975067022124228,1544975067022217329,1544975067024001543,1544975067024037043,49
67566,33,67518,SET,1,0,0,0,True,1544975034726835717,1544975034726845817,1544975034728131328,1544975034728192128,1544975034738725415,1544975034738739315,70
409045,32,409019,SET,6,0,0,0,True,1544975075560827525,1544975075560837825,1544975075570779707,1544975075570944908,1544975075580709289,1544975075580716289,30
69839,63,69836,SET,57,0,0,0,True,1544975034997451238,1544975034997461939,1544975034998144844,1544975034998213845,1544975035008145726,1544975035008161926,27
326270,7,326264,SET,16,0,0,0,True,1544975065690636097,1544975065690647397,1544975065699039266,1544975065699095567,1544975065708611845,1544975065708617845,29
261623,60,261628,SET,2,0,0,0,True,1544975057945430815,1544975057945441315,1544975057953636283,1544975057953718483,1544975057956196304,1544975057956207904,23
308160,21,308156,SET,66,0,0,0,True,1544975063582650492,1544975063582660592,1544975063590561557,1544975063590625758,1544975063593074978,1544975063593087978,51
272033,44,272047,SET,102,0,0,0,True,1544975059252058542,1544975059252068642,1544975059255568470,1544975059255628271,1544975059266815163,1544975059266826463,30
608525,57,608568,SET,62,0,0,0,True,1544975099479251789,1544975099479262289,1544975099485094037,1544975099485153338,1544975099487578258,1544975099487584058,27
171748,56,171750,SET,63,0,0,0,True,1544975047201979022,1544975047201990022,1544975047210209590,1544975047210314091,1544975047219404565,1544975047219419465,32
491797,30,491797,SET,112,0,0,0,True,1544975085447841494,1544975085447856894,1544975085456219562,1544975085456342364,1544975085465154936,1544975085465164336,37
429373,44,429386,SET,5,0,0,0,True,1544975077976626458,1544975077976648058,1544975077978645774,1544975077978725675,1544975077986603640,1544975077986610140,26
217241,10,217232,SET,109,0,0,0,True,1544975052632508901,1544975052632524301,1544975052640627368,1544975052640723669,1544975052643299190,1544975052643309790,50
260413,40,260419,SET,8,0,0,0,True,1544975057804913662,1544975057804923862,1544975057812987728,1544975057813047929,1544975057823184912,1544975057823190412,4
141385,44,141361,SET,3,0,0,0,True,1544975043557153203,1544975043557174403,1544975043560290128,1544975043560415629,1544975043568095092,1544975043568101992,31
175207,54,175209,SET,82,0,0,0,True,1544975047619936453,1544975047619951253,1544975047621323465,1544975047621427966,1544975047633424664,1544975047633441664,32
608698,42,608695,SET,51,0,0,0,True,1544975099491435189,1544975099491457390,1544975099500573064,1544975099500644865,1544975099502686182,1544975099502699582,33
607079,57,607062,SET,68,0,0,0,True,1544975099297090694,1544975099297101094,1544975099305693964,1544975099305755165,1544975099316490553,1544975099316497053,22
48467,54,48463,SET,8,0,0,0,True,1544975032451183237,1544975032451193937,1544975032458478797,1544975032458551198,1544975032468047476,1544975032468060376,31
10961,60,10974,SET,14,0,0,0,True,1544975028021582077,1544975028021594077,1544975028022672886,1544975028022850687,1544975028030739252,1544975028030745852,20
223876,62,223881,SET,50,0,0,0,True,1544975053467682757,1544975053467693457,1544975053476073226,1544975053476136327,1544975053478462946,1544975053478477646,46
94283,6,94332,SET,3,0,0,0,True,1544975037950626780,1544975037950637480,1544975037951680689,1544975037951737289,1544975037959468053,1544975037959483953,20
36006,31,36001,SET,3,0,0,0,True,1544975030981018969,1544975030981028669,1544975030981925677,1544975030982076678,1544975030991574256,1544975030991586456,6
41368,59,41373,SET,79,0,0,0,True,1544975031613283759,1544975031613294159,1544975031616961790,1544975031617019190,1544975031618573303,1544975031618587303,49
58722,39,58717,SET,80,0,0,0,True,1544975033673628872,1544975033673649572,1544975033681200134,1544975033681302735,1544975033691998523,1544975033692005323,35
58342,27,58353,SET,115,0,0,0,True,1544975033626564885,1544975033626575886,1544975033631781928,1544975033631848829,1544975033633475742,1544975033633488842,44
253428,60,253470,SET,9,0,0,0,True,1544975056996544526,1544975056996554926,1544975056999801352,1544975056999862153,1544975057007543716,1544975057007573416,36
224832,24,224838,SET,40,0,0,0,True,1544975053567133474,1544975053567144174,1544975053575689144,1544975053575750744,1544975053585474824,1544975053585491024,31
521655,40,521654,SET,79,0,0,0,True,1544975089024785259,1544975089024795560,1544975089033238829,1544975089033303929,1544975089034917843,1544975089034929643,53
504326,63,504318,SET,7,0,0,0,True,1544975086943991277,1544975086944001377,1544975086944294479,1544975086944360080,1544975086948954617,1544975086948960117,12
565334,45,565363,SET,89,0,0,0,True,1544975094320277234,1544975094320290935,1544975094329599311,1544975094337795278,1544975094339429692,1544975094339439592,38
203098,25,203097,SET,72,0,0,0,True,1544975050957114248,1544975050957124048,1544975050963434900,1544975050963718902,1544975050973853085,1544975050973859185,25
110371,0,110379,SET,26,0,0,0,True,1544975039876296987,1544975039876309787,1544975039877297295,1544975039877357596,1544975039887103376,1544975039887115276,13
462661,7,462644,SET,82,0,0,0,True,1544975081963103785,1544975081963127285,1544975081963468288,1544975081963551389,1544975081973643672,1544975081973656272,14
489958,30,489964,SET,18,0,0,0,True,1544975085227138782,1544975085227149282,1544975085235904654,1544975085236019855,1544975085245538133,1544975085245565533,12
341661,63,341659,SET,62,0,0,0,True,1544975067539338174,1544975067539347974,1544975067541118888,1544975067541203089,1544975067545685926,1544975067545691526,43
325889,60,325850,SET,98,0,0,0,True,1544975065645288025,1544975065645302025,1544975065649549160,1544975065649711661,1544975065660779952,1544975065660790252,9
485317,11,485320,SET,85,0,0,0,True,1544975084646194712,1544975084646204913,1544975084654780783,1544975084654866384,1544975084656593898,1544975084656599998,36
435934,46,435933,SET,39,0,0,0,True,1544975078764748228,1544975078764758228,1544975078774664709,1544975078774766310,1544975078783383581,1544975078783394381,22
470970,2,470974,SET,70,0,0,0,True,1544975082946008054,1544975082946018555,1544975082954510924,1544975082954608425,1544975082956432740,1544975082956440440,35
171941,21,171948,SET,53,0,0,0,True,1544975047223161596,1544975047223171996,1544975047231334863,1544975047231393364,1544975047236881409,1544975047236893109,35
480092,23,480091,SET,30,0,0,0,True,1544975084034246889,1544975084034257189,1544975084035999603,1544975084036061403,1544975084045499881,1544975084045506181,35
629612,47,629609,SET,52,0,0,0,True,1544975101957366235,1544975101957376735,1544975101967061914,1544975101967125615,1544975101971582651,1544975101971596951,36
2910,61,2904,SET,35,0,0,0,True,1544975026589783624,1544975026589794824,1544975026589933025,1544975026590007026,1544975026595816074,1544975026595828474,4
644286,29,644262,SET,46,0,0,0,True,1544975103524049497,1544975103524061097,1544975103525660010,1544975103525715811,1544975103531766161,1544975103531773661,47
269241,58,269253,SET,63,0,0,0,True,1544975058921339227,1544975058921354527,1544975058923132641,1544975058923193442,1544975058932310117,1544975058932317917,5
653994,5,654003,SET,87,0,0,0,True,1544975104442241036,1544975104442250836,1544975104443352845,1544975104443574447,1544975104444802757,1544975104444809757,15
439144,2,439192,SET,49,0,0,0,True,1544975079172984879,1544975079172995880,1544975079174331091,1544975079174393691,1544975079181677151,1544975079181685551,27
340055,49,340054,SET,111,0,0,0,True,1544975067348010703,1544975067348021303,1544975067350258722,1544975067350319122,1544975067358268287,1544975067358281187,55
170020,14,170015,SET,110,0,0,0,True,1544975046992870006,1544975046992880506,1544975047001428576,1544975047001488377,1544975047006926121,1544975047006934621,41
256652,17,256658,SET,111,0,0,0,True,1544975057393025881,1544975057393037681,1544975057395860504,1544975057395920204,1544975057397959121,1544975057398002921,44
250292,15,250281,SET,69,0,0,0,True,1544975056617529414,1544975056617541314,1544975056618058919,1544975056618123419,1544975056627973600,1544975056627986500,17
418569,41,418566,SET,119,0,0,0,True,1544975076716514213,1544975076716525313,1544975076725400686,1544975076725633188,1544975076727609804,1544975076727700305,46
535906,13,535905,SET,107,0,0,0,True,1544975090737817023,1544975090737827123,1544975090746178692,1544975090746234692,1544975090748091507,1544975090748099107,31
88196,30,88201,SET,93,0,0,0,True,1544975037220521887,1544975037220531487,1544975037228903056,1544975037228966356,1544975037230863772,1544975037230873272,50
87356,49,87317,SET,67,0,0,0,True,1544975037120938269,1544975037120989870,1544975037121682476,1544975037121795776,1544975037132843967,1544975037132858567,11
266873,52,266870,SET,64,0,0,0,True,1544975058636237586,1544975058636248086,1544975058644334653,1544975058644392253,1544975058649021891,1544975058649036491,7
353567,0,353574,SET,16,0,0,0,True,1544975068965000777,1544975068965011078,1544975068965193679,1544975068965357380,1544975068970490923,1544975068970497123,3
454860,23,454866,SET,60,0,0,0,True,1544975081009263055,1544975081009273155,1544975081018555031,1544975081018618631,1544975081020283345,1544975081020290945,47
97342,11,97343,SET,23,0,0,0,True,1544975038302514069,1544975038302532869,1544975038305582394,1544975038305647694,1544975038318028796,1544975038318043796,44
572094,41,572098,SET,97,0,0,0,True,1544975095113078343,1544975095113088943,1544975095120355703,1544975095120603405,1544975095122529221,1544975095122537921,34
113817,9,113857,SET,112,0,0,0,True,1544975040287717265,1544975040287743165,1544975040288602272,1544975040288726473,1544975040296812739,1544975040296818839,30
184793,40,184781,SET,2,0,0,0,True,1544975048761642725,1544975048761653126,1544975048762181630,1544975048762340331,1544975048772531115,1544975048772541815,24
189292,20,189293,SET,91,0,0,0,True,1544975049311978743,1544975049311989243,1544975049320348812,1544975049320409112,1544975049322192727,1544975049322200327,55
611187,50,611195,SET,25,0,0,0,True,1544975099776397829,1544975099776408529,1544975099780231560,1544975099780290361,1544975099787823823,1544975099787832223,34
662340,23,662346,SET,112,0,0,0,True,1544975105159134221,1544975105159149821,1544975105159422524,1544975105159482124,1544975105160103229,1544975105160112929,21
530667,55,530667,SET,28,0,0,0,True,1544975090112757891,1544975090112769792,1544975090120666256,1544975090120731157,1544975090122722073,1544975090122727773,19
538280,39,538287,SET,83,0,0,0,True,1544975091004919216,1544975091004929116,1544975091012207776,1544975091012267376,1544975091014182392,1544975091014195992,54
6474,0,6472,SET,10,0,0,0,True,1544975027273518036,1544975027273531337,1544975027273550637,1544975027273614937,1544975027282713412,1544975027282722712,1
361458,62,361467,SET,69,0,0,0,True,1544975069907806117,1544975069907838918,1544975069916059485,1544975069916187786,1544975069918362404,1544975069918375704,34
100595,9,100589,SET,21,0,0,0,True,1544975038692036866,1544975038692050366,1544975038693114975,1544975038693207476,1544975038702970356,1544975038702982356,5
118818,27,118827,SET,0,0,0,0,True,1544975040875994294,1544975040876004594,1544975040884853366,1544975040884915967,1544975040888176694,1544975040888191094,35
481351,55,481356,SET,17,0,0,0,True,1544975084188787657,1544975084188798357,1544975084196756723,1544975084196818423,1544975084198611238,1544975084198643538,48
442085,5,442089,SET,91,0,0,0,True,1544975079516035196,1544975079516080996,1544975079524664567,1544975079524725267,1544975079526379381,1544975079526385381,36
300141,0,300149,SET,89,0,0,0,True,1544975062617630470,1544975062617641270,1544975062627206849,1544975062627317050,1544975062628971963,1544975062628988463,47
139909,13,139897,SET,102,0,0,0,True,1544975043393254757,1544975043393265457,1544975043396584884,1544975043396680685,1544975043405971562,1544975043405978162,46
371912,18,371912,SET,95,0,0,0,True,1544975071142018549,1544975071142028750,1544975071148196900,1544975071148256401,1544975071150136616,1544975071150163816,43
73461,40,73444,SET,9,0,0,0,True,1544975035433226916,1544975035433238316,1544975035442374291,1544975035442522592,1544975035451716367,1544975035451727867,20
238644,6,238647,SET,78,0,0,0,True,1544975055222845165,1544975055222854865,1544975055231440436,1544975055231579137,1544975055233433552,1544975055233441752,28
350773,34,350771,SET,22,0,0,0,True,1544975068623792876,1544975068623803476,1544975068631403739,1544975068631479039,1544975068641726824,1544975068641744624,39
79980,60,79993,SET,57,0,0,0,True,1544975036250908928,1544975036250964428,1544975036259023494,1544975036259114795,1544975036260907110,1544975036260917610,37
16382,42,16383,SET,42,0,0,0,True,1544975028670417803,1544975028670590404,1544975028678423369,1544975028678483769,1544975028680293284,1544975028680303484,55
103408,51,103406,SET,97,0,0,0,True,1544975039061027595,1544975039061038495,1544975039061177496,1544975039061344098,1544975039070202170,1544975039070216170,11
576326,37,576325,SET,89,0,0,0,True,1544975095596213210,1544975095596223310,1544975095604645279,1544975095604779880,1544975095613376951,1544975095613388551,21
385047,48,385053,SET,62,0,0,0,True,1544975072766470485,1544975072766480585,1544975072770393917,1544975072770455318,1544975072778727686,1544975072778740786,46
192243,6,192244,SET,98,0,0,0,True,1544975049660918008,1544975049660929208,1544975049661483012,1544975049661723914,1544975049670904989,1544975049671003790,22
428250,49,428253,SET,97,0,0,0,True,1544975077845745583,1544975077845755984,1544975077851564631,1544975077851630432,1544975077853342246,1544975077853351846,53
331500,47,331493,SET,41,0,0,0,True,1544975066328207331,1544975066328217731,1544975066336478999,1544975066337037304,1544975066345976277,1544975066346011177,30
249656,22,249639,SET,118,0,0,0,True,1544975056532939920,1544975056532950820,1544975056539392073,1544975056539522974,1544975056551842775,1544975056551853275,29
227054,48,227053,SET,22,0,0,0,True,1544975053844416850,1544975053844429650,1544975053845352657,1544975053845415558,1544975053855980845,1544975053855987645,22
307499,36,307508,SET,81,0,0,0,True,1544975063503593843,1544975063503606843,1544975063511723210,1544975063511837511,1544975063513301823,1544975063513319223,41
132131,30,132134,SET,41,0,0,0,True,1544975042465229139,1544975042465239339,1544975042475978627,1544975042476041628,1544975042477570640,1544975042477576741,53
298383,28,298390,SET,96,0,0,0,True,1544975062413533695,1544975062413609795,1544975062421474360,1544975062421567761,1544975062423100873,1544975062423113473,51
63399,17,63389,SET,40,0,0,0,True,1544975034252194921,1544975034252205721,1544975034252904927,1544975034253146729,1544975034262673507,1544975034262685207,33
15935,37,15941,SET,17,0,0,0,True,1544975028614263642,1544975028614273842,1544975028623143515,1544975028623204215,1544975028625649735,1544975028625663035,52
344064,11,344112,SET,3,0,0,0,True,1544975067835527705,1544975067835538605,1544975067838406829,1544975067838468429,1544975067846217093,1544975067846230593,52
339741,62,339731,SET,12,0,0,0,True,1544975067307377869,1544975067307387670,1544975067315344335,1544975067315695038,1544975067317453352,1544975067317465052,38
615916,26,615917,SET,87,0,0,0,True,1544975100351718652,1544975100351732952,1544975100352741161,1544975100352797361,1544975100362280439,1544975100362290939,16
280043,8,280092,SET,104,0,0,0,True,1544975060224730026,1544975060224740426,1544975060225886136,1544975060225943936,1544975060233390997,1544975060233404998,35
49926,28,49925,SET,46,0,0,0,True,1544975032631322816,1544975032631333016,1544975032638797677,1544975032639026379,1544975032649970469,1544975032649979769,29
11477,14,11478,SET,86,0,0,0,True,1544975028078847147,1544975028078859947,1544975028085805604,1544975028085922005,1544975028095882487,1544975028096013488,16
18077,54,18068,SET,20,0,0,0,True,1544975028865774706,1544975028865785007,1544975028873665471,1544975028873756572,1544975028884736962,1544975028884752162,29
329262,45,329259,SET,44,0,0,0,True,1544975066062975454,1544975066062994954,1544975066070831718,1544975066070892819,1544975066080234796,1544975066080254396,51
405093,40,405083,SET,38,0,0,0,True,1544975075096533414,1544975075096549914,1544975075104519679,1544975075104579280,1544975075114099958,1544975075114106558,29
194320,30,194321,SET,36,0,0,0,True,1544975049897004746,1544975049897014846,1544975049897623551,1544975049897677151,1544975049907828234,1544975049907840734,21
262428,47,262428,SET,27,0,0,0,True,1544975058076127788,1544975058076136488,1544975058076288589,1544975058076352290,1544975058079273014,1544975058079288514,14
25470,12,25478,SET,73,0,0,0,True,1544975029752190383,1544975029752200683,1544975029760841754,1544975029760918954,1544975029762612868,1544975029762622568,23
498803,30,498769,SET,118,0,0,0,True,1544975086282989550,1544975086283007650,1544975086292765130,1544975086294128941,1544975086303326217,1544975086303333917,41
662130,30,662077,SET,6,0,0,0,True,1544975105132967106,1544975105132977307,1544975105141840279,1544975105142930088,1544975105144605002,1544975105144611302,33
247040,5,247045,SET,118,0,0,0,True,1544975056229077826,1544975056229092626,1544975056230068534,1544975056230151434,1544975056240757821,1544975056240772322,4
444437,36,444436,SET,10,0,0,0,True,1544975079776857337,1544975079776876837,1544975079784627501,1544975079784696601,1544975079795429189,1544975079795435790,31
491483,3,491491,SET,55,0,0,0,True,1544975085414401119,1544975085414415419,1544975085416812739,1544975085416883840,1544975085424813105,1544975085424818605,60
356786,42,356774,SET,103,0,0,0,True,1544975069333392302,1544975069333403102,1544975069333983507,1544975069334039907,1544975069344084590,1544975069344090790,26
370944,55,370942,SET,2,0,0,0,True,1544975071023798279,1544975071023815379,1544975071033145756,1544975071033207356,1544975071042383431,1544975071042396632,28
258866,18,258845,SET,62,0,0,0,True,1544975057634761565,1544975057634777265,1544975057642977732,1544975057643039733,1544975057653945922,1544975057653957123,17
1893,40,1881,SET,6,0,0,0,True,1544975026255522980,1544975026255546381,1544975026255592181,1544975026255667782,1544975026261316028,1544975026261327428,1
585540,56,585476,SET,67,0,0,0,True,1544975096702315491,1544975096702332991,1544975096707966037,1544975096709292648,1544975096723337063,1544975096723353964,30
90846,2,90852,SET,7,0,0,0,True,1544975037517184622,1544975037517195422,1544975037517362724,1544975037517427424,1544975037526138896,1544975037526148496,12
529381,53,529376,SET,24,0,0,0,True,1544975089943595303,1544975089943605203,1544975089951387267,1544975089951461667,1544975089961635951,1544975089961644551,22
573457,0,573456,SET,45,0,0,0,True,1544975095265079091,1544975095265089591,1544975095268584420,1544975095268664121,1544975095277663595,1544975095277668995,52
167709,47,167720,SET,114,0,0,0,True,1544975046718023150,1544975046718035750,1544975046725592412,1544975046725650612,1544975046727821330,1544975046727834230,18
307192,11,307200,SET,40,0,0,0,True,1544975063470923475,1544975063470932975,1544975063471232878,1544975063471334878,1544975063480567154,1544975063480581654,15
191181,48,191189,SET,25,0,0,0,True,1544975049527807115,1544975049527817115,1544975049536382085,1544975049536445086,1544975049538257301,1544975049538266001,38
576067,46,576066,SET,23,0,0,0,True,1544975095566737568,1544975095566747668,1544975095574896335,1544975095574956935,1544975095583820808,1544975095583826808,26
54166,48,54176,SET,31,0,0,0,True,1544975033123745558,1544975033123756058,1544975033130135510,1544975033130193811,1544975033131780524,1544975033131789524,36
545396,19,545403,SET,57,0,0,0,True,1544975091897708646,1544975091897720046,1544975091898085949,1544975091898142449,1544975091908782236,1544975091908789537,19
187315,20,187357,SET,19,0,0,0,True,1544975049057966258,1544975049057977558,1544975049059255569,1544975049059378870,1544975049066484428,1544975049066493628,19
665568,5,665571,SET,3,0,0,0,True,1544975105422722285,1544975105422732485,1544975105425673110,1544975105425730010,1544975105433578575,1544975105433593175,69
526476,44,526480,SET,96,0,0,0,True,1544975089582592439,1544975089582603439,1544975089583529247,1544975089583598047,1544975089589404195,1544975089589412095,41
50211,1,50206,SET,106,0,0,0,True,1544975032670731739,1544975032670745740,1544975032672187751,1544975032672245352,1544975032681095725,1544975032681110225,40
597968,2,597964,SET,13,0,0,0,True,1544975098194811644,1544975098194829544,1544975098200968895,1544975098201030195,1544975098211234479,1544975098211242979,42
232093,3,232092,SET,66,0,0,0,True,1544975054434698795,1544975054434715096,1544975054438589227,1544975054438714628,1544975054444759878,1544975054444772578,30
434520,22,434527,SET,116,0,0,0,True,1544975078589899093,1544975078589911393,1544975078591884309,1544975078591951609,1544975078603221602,1544975078603226902,44
40486,50,40493,SET,93,0,0,0,True,1544975031518023777,1544975031518039678,1544975031518354680,1544975031518422981,1544975031527910459,1544975031527917159,6
250354,27,250390,SET,73,0,0,0,True,1544975056628306103,1544975056628316903,1544975056629319411,1544975056629402212,1544975056637140175,1544975056637146675,34
510814,32,510819,SET,94,0,0,0,True,1544975087720459851,1544975087720480351,1544975087725650794,1544975087725707094,1544975087736338582,1544975087736354482,20
58664,27,58666,SET,26,0,0,0,True,1544975033670806149,1544975033670816949,1544975033671818957,1544975033671876057,1544975033681464836,1544975033681473736,25
561945,12,561938,SET,86,0,0,0,True,1544975093865225899,1544975093865236199,1544975093874471474,1544975093874791677,1544975093884860460,1544975093884878060,33
168412,48,168409,SET,27,0,0,0,True,1544975046805946571,1544975046805963471,1544975046806770278,1544975046807010380,1544975046816734060,1544975046816746660,15
576138,29,576134,SET,55,0,0,0,True,1544975095576822551,1544975095576832551,1544975095583963309,1544975095584021810,1544975095586932234,1544975095586941534,40
645694,54,645686,SET,44,0,0,0,True,1544975103662453533,1544975103662463734,1544975103668135380,1544975103668264981,1544975103669569392,1544975103669575792,27
305471,40,305473,SET,80,0,0,0,True,1544975063247132738,1544975063247143338,1544975063248465649,1544975063248589850,1544975063257220021,1544975063257228421,26
189628,27,189613,SET,17,0,0,0,True,1544975049345707620,1544975049345720120,1544975049353796586,1544975049353855687,1544975049364013470,1544975049364019470,40
610365,4,610373,SET,90,0,0,0,True,1544975099680500242,1544975099680510742,1544975099688873110,1544975099688932811,1544975099690787926,1544975099690798926,45
575664,62,575662,SET,103,0,0,0,True,1544975095517671465,1544975095517681865,1544975095526875841,1544975095526942841,1544975095535540212,1544975095535550112,28
482155,2,482161,SET,49,0,0,0,True,1544975084283108032,1544975084283118332,1544975084290894596,1544975084290955696,1544975084292659010,1544975084292669110,52
504637,55,504644,SET,105,0,0,0,True,1544975086970671596,1544975086970682096,1544975086972063207,1544975086972122808,1544975086976752646,1544975086976762446,1
108606,46,108613,SET,2,0,0,0,True,1544975039662847835,1544975039662859635,1544975039667017469,1544975039667082670,1544975039675581140,1544975039675587040,42
517219,39,517201,SET,89,0,0,0,True,1544975088503786482,1544975088503800782,1544975088504266686,1544975088504327187,1544975088514467070,1544975088514475370,18
580724,9,580723,SET,63,0,0,0,True,1544975096122868234,1544975096122888934,1544975096129118485,1544975096129213086,1544975096131290503,1544975096131295903,31
585469,50,585474,SET,105,0,0,0,True,1544975096701709886,1544975096701720386,1544975096707926737,1544975096707986337,1544975096716239405,1544975096716251805,32
358198,39,358215,SET,51,0,0,0,True,1544975069522732656,1544975069522742956,1544975069532869339,1544975069532939940,1544975069541255408,1544975069541264208,35
356658,23,356656,SET,30,0,0,0,True,1544975069314554847,1544975069314565347,1544975069323577821,1544975069323658822,1544975069332578895,1544975069332591095,31
