,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
612174,5,612177,SET,125,0,0,0,True,1544979254460173752,1544979254460185352,1544979254484847687,1544979254484928487,1544979254485245187,1544979254485256087,221
419775,0,419778,SET,135,0,0,0,True,1544979232502893135,1544979232502905835,1544979232531164275,1544979232531218275,1544979232531551176,1544979232531560976,225
133452,3,133450,SET,163,0,0,0,True,1544979197657360578,1544979197657372478,1544979197681157812,1544979197681210812,1544979197688550022,1544979197688565323,220
580842,7,580841,SET,173,0,0,0,True,1544979250824961854,1544979250824971854,1544979250849829389,1544979250849882089,1544979250850358290,1544979250850367090,223
282720,3,282714,SET,51,0,0,0,True,1544979216224371707,1544979216224382107,1544979216253548949,1544979216253622949,1544979216254633350,1544979216254655550,221
672699,1,672699,SET,128,0,0,0,True,1544979261610505560,1544979261610516160,1544979261629527487,1544979261629582087,1544979261629922687,1544979261629930887,119
415185,7,415191,SET,69,0,0,0,True,1544979231954004659,1544979231954024059,1544979231978658193,1544979231978713694,1544979231979294394,1544979231979304594,224
314690,4,314691,SET,10,0,0,0,True,1544979220207178184,1544979220207188884,1544979220243990736,1544979220244047536,1544979220245319438,1544979220245335838,228
205306,3,205305,SET,51,0,0,0,True,1544979206435828503,1544979206435839503,1544979206469385751,1544979206469442351,1544979206470231652,1544979206470247452,193
339612,1,339609,SET,109,0,0,0,True,1544979223267849838,1544979223267871938,1544979223293250574,1544979223293303774,1544979223293836375,1544979223293846275,220
532778,3,532779,SET,131,0,0,0,True,1544979245283491468,1544979245283501968,1544979245307781902,1544979245307838202,1544979245308930803,1544979245308949803,227
226484,0,226484,SET,95,0,0,0,True,1544979209071954482,1544979209071969882,1544979209098288819,1544979209098345620,1544979209098751420,1544979209098762820,222
527924,4,527899,SET,161,0,0,0,True,1544979244750647918,1544979244750658818,1544979244772615449,1544979244772673549,1544979244775289353,1544979244775303653,225
350303,1,350297,SET,49,0,0,0,True,1544979224482495364,1544979224482509764,1544979224507673900,1544979224507730200,1544979224508691301,1544979224508704201,230
316381,0,316381,SET,62,0,0,0,True,1544979220432561104,1544979220432571304,1544979220458912042,1544979220458965542,1544979220459371243,1544979220459382743,222
340734,1,340733,SET,222,0,0,0,True,1544979223398052923,1544979223398063723,1544979223422246757,1544979223422307557,1544979223422710358,1544979223422719958,218
401269,1,401272,SET,98,0,0,0,True,1544979230282261392,1544979230282276092,1544979230315833939,1544979230315890539,1544979230316343540,1544979230316353640,216
145923,0,145925,SET,143,0,0,0,True,1544979199189844386,1544979199189856786,1544979199218637728,1544979199218693828,1544979199219157329,1544979199219167629,228
31752,4,31750,SET,234,0,0,0,True,1544979184965415103,1544979184965425803,1544979185000492154,1544979185000549255,1544979185000966955,1544979185000984355,229
516964,0,516962,SET,20,0,0,0,True,1544979243478243727,1544979243478256027,1544979243500648059,1544979243500704759,1544979243501336259,1544979243501351460,222
409257,1,409260,SET,41,0,0,0,True,1544979231268330588,1544979231268343688,1544979231295409426,1544979231295468226,1544979231296010927,1544979231296025927,225
216007,7,216005,SET,188,0,0,0,True,1544979207773922222,1544979207773932422,1544979207805780467,1544979207805836567,1544979207808346971,1544979207808363171,221
675929,4,675929,SET,212,0,0,0,True,1544979262112348262,1544979262112358362,1544979262115640266,1544979262115699566,1544979262116350267,1544979262116366367,53
553313,7,553318,SET,164,0,0,0,True,1544979247676732633,1544979247676742933,1544979247702669769,1544979247702725869,1544979247705861074,1544979247705876674,224
631163,3,631163,SET,115,0,0,0,True,1544979256710350804,1544979256710361204,1544979256737517342,1544979256737578343,1544979256738190143,1544979256738201243,229
31316,0,31321,SET,88,0,0,0,True,1544979184916671333,1544979184916682333,1544979184941293468,1544979184941357968,1544979184941842969,1544979184941856769,225
314002,6,314002,SET,130,0,0,0,True,1544979220131689276,1544979220131699876,1544979220153468407,1544979220153523707,1544979220153821208,1544979220153831308,229
501553,4,501557,SET,141,0,0,0,True,1544979241746344188,1544979241746355288,1544979241784259141,1544979241784313341,1544979241784864642,1544979241784879742,222
154311,1,154312,SET,211,0,0,0,True,1544979200177110008,1544979200177121608,1544979200204104247,1544979200204160247,1544979200204635148,1544979200204651548,217
645844,5,645842,SET,84,0,0,0,True,1544979258438033823,1544979258438044823,1544979258469724268,1544979258469782568,1544979258470385069,1544979258470400869,220
526887,1,526886,SET,120,0,0,0,True,1544979244649324975,1544979244649335975,1544979244673044509,1544979244673107809,1544979244674126410,1544979244674142210,227
546679,5,546682,SET,164,0,0,0,True,1544979246909798455,1544979246909808755,1544979246934776590,1544979246934837590,1544979246940871398,1544979246940886298,229
446516,6,446518,SET,66,0,0,0,True,1544979235576792282,1544979235576813082,1544979235605577423,1544979235605640023,1544979235605982023,1544979235605992323,225
572046,3,572048,SET,38,0,0,0,True,1544979249843015576,1544979249843027976,1544979249864554606,1544979249864610506,1544979249864948507,1544979249864957107,224
109941,3,109941,SET,139,0,0,0,True,1544979194787554336,1544979194787564236,1544979194808792967,1544979194808849567,1544979194809301068,1544979194809311768,226
463741,6,463742,SET,77,0,0,0,True,1544979237465527350,1544979237465537450,1544979237491151986,1544979237491210386,1544979237491873787,1544979237491889087,219
598358,6,598360,SET,150,0,0,0,True,1544979252866432218,1544979252866442918,1544979252885458545,1544979252885513945,1544979252891770254,1544979252891806754,223
211205,2,211205,SET,224,0,0,0,True,1544979207153810533,1544979207153820533,1544979207183557375,1544979207183651676,1544979207184476777,1544979207184492077,226
591136,7,591139,SET,100,0,0,0,True,1544979252016250226,1544979252016261426,1544979252040698560,1544979252040764060,1544979252041603161,1544979252041618361,218
118967,4,118963,SET,163,0,0,0,True,1544979195881397015,1544979195881407415,1544979195904215048,1544979195904270248,1544979195905231550,1544979195905245950,224
512454,0,512456,SET,216,0,0,0,True,1544979242992472743,1544979242992507143,1544979243014626974,1544979243014684974,1544979243015832276,1544979243015847176,227
232204,4,232207,SET,143,0,0,0,True,1544979209766210276,1544979209766220676,1544979209792605514,1544979209792661314,1544979209793426315,1544979209793442415,196
344729,5,344729,SET,186,0,0,0,True,1544979223875007801,1544979223875029701,1544979223900182237,1544979223900237437,1544979223900535737,1544979223900548537,223
447034,5,447039,SET,52,0,0,0,True,1544979235636612467,1544979235636623467,1544979235656277994,1544979235656333194,1544979235657167196,1544979235657181496,222
307802,3,307799,SET,82,0,0,0,True,1544979219380239106,1544979219380250506,1544979219405425442,1544979219405477242,1544979219406337943,1544979219406353843,229
42270,7,42272,SET,2,0,0,0,True,1544979186324293778,1544979186324304978,1544979186350493216,1544979186350553316,1544979186351206817,1544979186351224217,226
507373,4,507380,SET,44,0,0,0,True,1544979242414766629,1544979242414777629,1544979242437590362,1544979242437646762,1544979242438087762,1544979242438098362,205
636112,1,636112,SET,17,0,0,0,True,1544979257298271028,1544979257298283028,1544979257323848564,1544979257323904864,1544979257324938065,1544979257324949665,222
604122,6,604117,SET,115,0,0,0,True,1544979253538436260,1544979253538449660,1544979253562421594,1544979253562491594,1544979253563692096,1544979253563708796,231
223897,2,223901,SET,27,0,0,0,True,1544979208760636236,1544979208760649336,1544979208787840875,1544979208787900475,1544979208788254675,1544979208788266475,223
408536,4,408536,SET,219,0,0,0,True,1544979231190631678,1544979231190642578,1544979231218357617,1544979231218412917,1544979231219042918,1544979231219054418,230
358817,1,358822,SET,192,0,0,0,True,1544979225421212197,1544979225421224097,1544979225443325628,1544979225443381028,1544979225444656530,1544979225444671830,224
425829,7,425825,SET,123,0,0,0,True,1544979233192935212,1544979233192945912,1544979233221759852,1544979233221846752,1544979233222568854,1544979233222585454,228
567925,1,567924,SET,112,0,0,0,True,1544979249396685549,1544979249396695649,1544979249418974980,1544979249419032680,1544979249419801981,1544979249419814581,220
2698,2,2702,SET,6,0,0,0,True,1544979181140456036,1544979181140467236,1544979181146227644,1544979181146299144,1544979181147693546,1544979181147710046,19
546192,2,546193,SET,207,0,0,0,True,1544979246849769470,1544979246849779470,1544979246873006103,1544979246873059803,1544979246873576204,1544979246873591404,222
489502,3,489500,SET,147,0,0,0,True,1544979240407930002,1544979240407943602,1544979240440937048,1544979240440996048,1544979240441951250,1544979240441967850,225
23121,2,23119,SET,69,0,0,0,True,1544979183937557209,1544979183937571209,1544979183967523452,1544979183967583152,1544979183968571954,1544979183968588154,223
34862,0,34863,SET,79,0,0,0,True,1544979185340864449,1544979185340875149,1544979185369618591,1544979185369676691,1544979185370502692,1544979185370520792,225
655844,0,655851,SET,186,0,0,0,True,1544979259615047270,1544979259615057370,1544979259642284608,1544979259642348808,1544979259642954809,1544979259642970209,224
608592,6,608591,SET,158,0,0,0,True,1544979254077852216,1544979254077862916,1544979254102116050,1544979254102169751,1544979254102628351,1544979254102642351,226
509058,6,509059,SET,199,0,0,0,True,1544979242596836486,1544979242596846886,1544979242624950725,1544979242625026726,1544979242625383326,1544979242625395226,222
436671,2,436671,SET,58,0,0,0,True,1544979234404282925,1544979234404292925,1544979234424618153,1544979234424673954,1544979234425234254,1544979234425249154,204
221143,0,221147,SET,104,0,0,0,True,1544979208413826539,1544979208413836939,1544979208443137581,1544979208443195281,1544979208443508281,1544979208443524981,225
390503,6,390503,SET,214,0,0,0,True,1544979229046685941,1544979229046696541,1544979229069843573,1544979229069906674,1544979229070593875,1544979229070608975,226
272180,0,272179,SET,2,0,0,0,True,1544979214920383946,1544979214920397446,1544979214957943499,1544979214957999299,1544979214959331001,1544979214959347401,218
634650,2,634651,SET,1,0,0,0,True,1544979257119695878,1544979257119707778,1544979257144675613,1544979257144732113,1544979257145265713,1544979257145282014,217
421567,7,421569,SET,198,0,0,0,True,1544979232709820128,1544979232709832128,1544979232732496760,1544979232732550360,1544979232733158461,1544979232733167061,223
261815,3,261814,SET,35,0,0,0,True,1544979213569100916,1544979213569111716,1544979213605537968,1544979213605594268,1544979213606175069,1544979213606189869,229
624335,3,624336,SET,114,0,0,0,True,1544979255835189079,1544979255835204579,1544979255866732523,1544979255866809523,1544979255867124523,1544979255867132723,220
83724,2,83720,SET,239,0,0,0,True,1544979191552817059,1544979191552827459,1544979191583605903,1544979191583659703,1544979191584444205,1544979191584452505,228
502227,3,502219,SET,116,0,0,0,True,1544979241830162806,1544979241830178306,1544979241862316651,1544979241862371451,1544979241863915353,1544979241863924753,225
97397,4,97396,SET,160,0,0,0,True,1544979193253647719,1544979193253658519,1544979193281329059,1544979193281386160,1544979193281807260,1544979193281822060,224
638148,3,638146,SET,188,0,0,0,True,1544979257521711641,1544979257521723941,1544979257550743981,1544979257550801481,1544979257552338183,1544979257552354083,221
312877,2,312872,SET,184,0,0,0,True,1544979220010385703,1544979220010396303,1544979220035997340,1544979220036055440,1544979220043967751,1544979220043982151,223
193856,1,193853,SET,16,0,0,0,True,1544979205007641353,1544979205007663653,1544979205031934388,1544979205031990488,1544979205032581589,1544979205032596889,228
672230,7,672231,SET,172,0,0,0,True,1544979261531491650,1544979261531502850,1544979261560800491,1544979261560864591,1544979261561095791,1544979261561105991,134
1462,3,1454,SET,66,0,0,0,True,1544979180911992803,1544979180912002603,1544979180921348416,1544979180921415316,1544979180923157319,1544979180923176319,61
406387,5,406388,SET,66,0,0,0,True,1544979230960408852,1544979230960429452,1544979230987117190,1544979230987171190,1544979230987555390,1544979230987565090,222
262827,4,262826,SET,64,0,0,0,True,1544979213699384302,1544979213699396802,1544979213720179931,1544979213720266532,1544979213720707332,1544979213720722032,221
122466,5,122465,SET,136,0,0,0,True,1544979196317855845,1544979196317868545,1544979196348028289,1544979196348090489,1544979196348697290,1544979196348729690,219
220570,0,220571,SET,182,0,0,0,True,1544979208346688843,1544979208346699443,1544979208374239382,1544979208374295582,1544979208374852683,1544979208374868483,227
59192,5,59191,SET,119,0,0,0,True,1544979188358641330,1544979188358653030,1544979188393807081,1544979188393865581,1544979188394850183,1544979188394866883,214
266857,2,266857,SET,24,0,0,0,True,1544979214234194766,1544979214234205366,1544979214267023213,1544979214267076913,1544979214268609115,1544979214268623815,220
610591,4,610587,SET,227,0,0,0,True,1544979254277476796,1544979254277487596,1544979254300898129,1544979254300959829,1544979254301546230,1544979254301561330,222
45507,4,45508,SET,117,0,0,0,True,1544979186701001325,1544979186701015025,1544979186726500462,1544979186726559162,1544979186727466963,1544979186727479663,220
182502,0,182500,SET,44,0,0,0,True,1544979203593522122,1544979203593532922,1544979203645582397,1544979203645665497,1544979203646201598,1544979203646210998,222
329564,0,329566,SET,110,0,0,0,True,1544979222034656484,1544979222034670284,1544979222059906320,1544979222059960720,1544979222060274021,1544979222060285321,227
174474,4,174475,SET,16,0,0,0,True,1544979202660036481,1544979202660046681,1544979202692275027,1544979202692332127,1544979202693667329,1544979202693683429,224
168580,2,168583,SET,237,0,0,0,True,1544979201941102647,1544979201941112947,1544979201966543784,1544979201966600184,1544979201967319385,1544979201967334385,222
74089,3,74092,SET,51,0,0,0,True,1544979190335986897,1544979190335997597,1544979190371810149,1544979190371873049,1544979190372204549,1544979190372216349,226
455392,3,455390,SET,63,0,0,0,True,1544979236527620126,1544979236527630226,1544979236553736362,1544979236553853063,1544979236554888764,1544979236554911964,217
473460,3,473461,SET,61,0,0,0,True,1544979238622503383,1544979238622513583,1544979238649345621,1544979238649406321,1544979238650002222,1544979238650016422,230
667887,0,667886,SET,111,0,0,0,True,1544979261058913189,1544979261058923289,1544979261081447821,1544979261081504521,1544979261082060822,1544979261082071122,146
618465,2,618468,SET,59,0,0,0,True,1544979255178100958,1544979255178111058,1544979255205849997,1544979255205904097,1544979255206245798,1544979255206257198,216
372684,7,372684,SET,63,0,0,0,True,1544979226957779678,1544979226957805778,1544979226981529312,1544979226981603912,1544979226982236313,1544979226982247513,220
305224,1,305223,SET,93,0,0,0,True,1544979219089292091,1544979219089302791,1544979219119610235,1544979219119678535,1544979219120128435,1544979219120139235,222
258649,7,258648,SET,169,0,0,0,True,1544979213181735262,1544979213181747962,1544979213203333393,1544979213203386893,1544979213203871494,1544979213203879694,207
185283,5,185285,SET,120,0,0,0,True,1544979203953951140,1544979203953961640,1544979203978535176,1544979203978589076,1544979203978956276,1544979203978965776,228
325585,4,325591,SET,128,0,0,0,True,1544979221536253975,1544979221536265375,1544979221564510715,1544979221564572315,1544979221564948716,1544979221564964616,221
44228,5,44230,SET,72,0,0,0,True,1544979186548529003,1544979186548539903,1544979186571085536,1544979186571144336,1544979186571997137,1544979186572013837,221
248853,0,248855,SET,146,0,0,0,True,1544979211870126387,1544979211870137387,1544979211903152334,1544979211903215334,1544979211903640935,1544979211903650935,225
367243,4,367243,SET,189,0,0,0,True,1544979226326899983,1544979226326921583,1544979226348066113,1544979226348120113,1544979226348603013,1544979226348619113,224
414915,4,414917,SET,106,0,0,0,True,1544979231916331405,1544979231916353405,1544979231949088152,1544979231949144252,1544979231949690752,1544979231949705752,207
355653,7,355653,SET,87,0,0,0,True,1544979225080771414,1544979225080784914,1544979225107202451,1544979225107255551,1544979225108700053,1544979225108709953,220
374584,3,374583,SET,105,0,0,0,True,1544979227161991468,1544979227162001468,1544979227188255205,1544979227188312205,1544979227188846306,1544979227188861806,229
12290,5,12292,SET,154,0,0,0,True,1544979182590552048,1544979182590567148,1544979182612335980,1544979182612397380,1544979182612858181,1544979182612869581,137
485337,2,485337,SET,180,0,0,0,True,1544979239961323772,1544979239961334372,1544979239986910908,1544979239986966208,1544979239987375609,1544979239987384609,227
632056,7,632063,SET,165,0,0,0,True,1544979256820698359,1544979256820709659,1544979256853598605,1544979256853654505,1544979256854264606,1544979256854279806,222
623044,2,623023,SET,202,0,0,0,True,1544979255696264484,1544979255696274784,1544979255720316918,1544979255720451918,1544979255723143322,1544979255723153422,224
626103,4,626106,SET,172,0,0,0,True,1544979256067189603,1544979256067200404,1544979256096522945,1544979256096577245,1544979256097004245,1544979256097017145,223
301162,0,301166,SET,108,0,0,0,True,1544979218579472765,1544979218579483165,1544979218605958203,1544979218606009903,1544979218606285403,1544979218606295603,219
496765,1,496763,SET,142,0,0,0,True,1544979241208088529,1544979241208104929,1544979241231632263,1544979241231686663,1544979241232111463,1544979241232120963,220
313477,0,313476,SET,132,0,0,0,True,1544979220077688599,1544979220077702999,1544979220096703826,1544979220096796426,1544979220097203727,1544979220097213527,222
7618,1,7620,SET,72,0,0,0,True,1544979181905267450,1544979181905282750,1544979181922414975,1544979181922489275,1544979181923165676,1544979181923183176,140
453245,7,453251,SET,71,0,0,0,True,1544979236299063803,1544979236299080403,1544979236322905036,1544979236322984336,1544979236323209837,1544979236323218637,213
501911,4,501911,SET,110,0,0,0,True,1544979241801113265,1544979241801123865,1544979241823551697,1544979241823622997,1544979241824031997,1544979241824042097,223
88753,7,88754,SET,105,0,0,0,True,1544979192173529857,1544979192173540557,1544979192199391595,1544979192199446595,1544979192200010296,1544979192200032396,224
641303,3,641303,SET,140,0,0,0,True,1544979257881991845,1544979257882002645,1544979257901432472,1544979257901538172,1544979257902158173,1544979257902175073,214
418831,0,418832,SET,107,0,0,0,True,1544979232401700892,1544979232401711492,1544979232424080424,1544979232424135624,1544979232424507924,1544979232424517124,226
253738,0,253738,SET,217,0,0,0,True,1544979212519759116,1544979212519769316,1544979212551696261,1544979212551752662,1544979212552280362,1544979212552305062,225
663799,2,663792,SET,230,0,0,0,True,1544979260513446127,1544979260513456427,1544979260533571655,1544979260533629755,1544979260534219456,1544979260534232456,142
141920,2,141920,SET,236,0,0,0,True,1544979198692133669,1544979198692145369,1544979198717567206,1544979198717620706,1544979198718133307,1544979198718143107,226
418580,7,418582,SET,22,0,0,0,True,1544979232378004859,1544979232378019159,1544979232400051590,1544979232400107690,1544979232400489290,1544979232400498590,226
67971,5,67966,SET,187,0,0,0,True,1544979189520852715,1544979189520862315,1544979189550185758,1544979189550237558,1544979189551192659,1544979189551248960,224
90886,6,90889,SET,143,0,0,0,True,1544979192469997486,1544979192470008686,1544979192496577525,1544979192496640225,1544979192497405126,1544979192497420126,223
73227,3,73226,SET,10,0,0,0,True,1544979190212743818,1544979190212769418,1544979190244527064,1544979190244590764,1544979190246405967,1544979190246422267,233
583672,0,583667,SET,105,0,0,0,True,1544979251154365416,1544979251154376116,1544979251179340852,1544979251179394552,1544979251180553853,1544979251180568353,228
240830,0,240834,SET,54,0,0,0,True,1544979210845542621,1544979210845553021,1544979210866328251,1544979210866379851,1544979210866800351,1544979210866815351,220
134486,7,134487,SET,139,0,0,0,True,1544979197776474049,1544979197776485749,1544979197796433778,1544979197796491178,1544979197796828679,1544979197796839679,213
255484,3,255484,SET,9,0,0,0,True,1544979212780302388,1544979212780313488,1544979212815001438,1544979212815058938,1544979212815984839,1544979212816000839,230
555212,5,555211,SET,154,0,0,0,True,1544979247896999942,1544979247897021442,1544979247934858495,1544979247934912796,1544979247936873998,1544979247936886198,227
280443,1,280443,SET,231,0,0,0,True,1544979215951849518,1544979215951862518,1544979215976607554,1544979215976661454,1544979215977021354,1544979215977032854,218
99401,1,99400,SET,187,0,0,0,True,1544979193490329162,1544979193490339662,1544979193517441601,1544979193517498301,1544979193518133802,1544979193518143702,224
529060,5,529061,SET,196,0,0,0,True,1544979244865955480,1544979244865967480,1544979244894409020,1544979244894484020,1544979244895054421,1544979244895071521,224
164569,4,164564,SET,144,0,0,0,True,1544979201416833593,1544979201416843693,1544979201447542537,1544979201447606537,1544979201448428138,1544979201448436038,226
233576,1,233573,SET,190,0,0,0,True,1544979209931442313,1544979209931453613,1544979209954733546,1544979209954789746,1544979209956288448,1544979209956302348,223
217032,0,217036,SET,190,0,0,0,True,1544979207906165911,1544979207906176211,1544979207933523651,1544979207933579751,1544979207934903652,1544979207934920353,218
293057,1,293058,SET,116,0,0,0,True,1544979217583231845,1544979217583242745,1544979217612380386,1544979217612436786,1544979217613322088,1544979217613337288,225
99469,7,99473,SET,191,0,0,0,True,1544979193502287879,1544979193502298279,1544979193525161212,1544979193525219312,1544979193525845113,1544979193525860913,223
232514,2,232517,SET,225,0,0,0,True,1544979209801384027,1544979209801395027,1544979209825887762,1544979209825944062,1544979209826421362,1544979209826432562,218
98915,1,98914,SET,210,0,0,0,True,1544979193431442476,1544979193431465476,1544979193456466513,1544979193456541913,1544979193457132314,1544979193457148014,226
332491,1,332493,SET,17,0,0,0,True,1544979222384391481,1544979222384402681,1544979222419490831,1544979222419546831,1544979222420078532,1544979222420093632,223
640207,5,640202,SET,61,0,0,0,True,1544979257760837275,1544979257760852275,1544979257781333304,1544979257781386304,1544979257782697606,1544979257782714506,223
562502,3,562501,SET,84,0,0,0,True,1544979248772267972,1544979248772278672,1544979248793354402,1544979248793410502,1544979248794171603,1544979248794185303,221
504058,2,504054,SET,232,0,0,0,True,1544979242049022014,1544979242049052414,1544979242071371646,1544979242071426846,1544979242072128847,1544979242072139347,226
506042,5,506043,SET,78,0,0,0,True,1544979242265288519,1544979242265299019,1544979242288735052,1544979242288791052,1544979242289103152,1544979242289119252,214
440448,1,440453,SET,81,0,0,0,True,1544979234844363547,1544979234844373947,1544979234868881482,1544979234868936682,1544979234871255785,1544979234871271585,226
524897,1,524891,SET,192,0,0,0,True,1544979244422170856,1544979244422183556,1544979244447967792,1544979244448021792,1544979244448787293,1544979244448800093,222
417494,2,417494,SET,80,0,0,0,True,1544979232236645059,1544979232236655959,1544979232265284799,1544979232265346199,1544979232265803200,1544979232265812500,222
232435,2,232435,SET,140,0,0,0,True,1544979209794249216,1544979209794259316,1544979209817251649,1544979209817309249,1544979209818001450,1544979209818016450,223
93803,4,93798,SET,212,0,0,0,True,1544979192827589603,1544979192827602003,1544979192858382148,1544979192858438648,1544979192864583657,1544979192864595957,228
424316,6,424320,SET,55,0,0,0,True,1544979233034477287,1544979233034490787,1544979233056352218,1544979233056405418,1544979233056772919,1544979233056782619,218
165670,0,165667,SET,29,0,0,0,True,1544979201571028315,1544979201571041415,1544979201607980168,1544979201608046968,1544979201608644769,1544979201608659769,226
543595,4,543596,SET,142,0,0,0,True,1544979246556355658,1544979246556365158,1544979246582162894,1544979246582242694,1544979246582514395,1544979246582523995,220
390898,1,390897,SET,90,0,0,0,True,1544979229089588901,1544979229089601701,1544979229116595240,1544979229116652940,1544979229117588541,1544979229117603641,219
89835,6,89840,SET,231,0,0,0,True,1544979192321217071,1544979192321227771,1544979192347829109,1544979192347884909,1544979192348373610,1544979192348390010,221
52502,0,52495,SET,209,0,0,0,True,1544979187536328037,1544979187536342237,1544979187559061070,1544979187559144270,1544979187560598173,1544979187560615773,221
186001,4,186002,SET,166,0,0,0,True,1544979204036579859,1544979204036590659,1544979204064619299,1544979204064675799,1544979204065173600,1544979204065189700,229
218016,3,218013,SET,228,0,0,0,True,1544979208033613694,1544979208033624494,1544979208065820840,1544979208065875640,1544979208066807842,1544979208066819542,227
419403,1,419405,SET,43,0,0,0,True,1544979232462422378,1544979232462436878,1544979232488766115,1544979232488823015,1544979232489174116,1544979232489189216,216
396391,6,396389,SET,107,0,0,0,True,1544979229769743566,1544979229769753966,1544979229793454699,1544979229793576799,1544979229794221100,1544979229794237000,222
640271,7,640273,SET,238,0,0,0,True,1544979257773734793,1544979257773747693,1544979257795287424,1544979257795342524,1544979257795843324,1544979257795854724,222
564631,6,564627,SET,6,0,0,0,True,1544979249031045836,1544979249031056436,1544979249056331671,1544979249056385171,1544979249058576774,1544979249058591874,225
547845,6,547845,SET,78,0,0,0,True,1544979247048344749,1544979247048354750,1544979247074718987,1544979247074772387,1544979247075343687,1544979247075358287,229
20936,5,20938,SET,98,0,0,0,True,1544979183670053419,1544979183670073719,1544979183701382465,1544979183701435865,1544979183701874866,1544979183701890866,221
405759,1,405757,SET,186,0,0,0,True,1544979230877896635,1544979230877909535,1544979230902310570,1544979230902363170,1544979230902952671,1544979230902966071,216
227153,3,227150,SET,50,0,0,0,True,1544979209144576786,1544979209144588086,1544979209174628029,1544979209174700829,1544979209175500630,1544979209175515630,210
191218,3,191215,SET,109,0,0,0,True,1544979204686793993,1544979204686806493,1544979204720410341,1544979204720613341,1544979204721151042,1544979204721170542,221
516977,4,516978,SET,83,0,0,0,True,1544979243479231028,1544979243479241428,1544979243502099861,1544979243502168361,1544979243502674761,1544979243502690961,221
585602,4,585606,SET,91,0,0,0,True,1544979251366838815,1544979251366864715,1544979251389540146,1544979251389606047,1544979251389934747,1544979251389946347,223
586257,7,586254,SET,167,0,0,0,True,1544979251435736511,1544979251435748511,1544979251460777346,1544979251460998147,1544979251461607448,1544979251461620048,221
541707,5,541709,SET,200,0,0,0,True,1544979246343838259,1544979246343850159,1544979246366593391,1544979246366654091,1544979246367596292,1544979246367611892,225
40055,5,40053,SET,163,0,0,0,True,1544979186019415435,1544979186019435035,1544979186050780481,1544979186050838081,1544979186051456982,1544979186051472382,222
559142,5,559144,SET,206,0,0,0,True,1544979248393206239,1544979248393216939,1544979248415806671,1544979248415861371,1544979248416819073,1544979248416834173,222
150799,1,150794,SET,234,0,0,0,True,1544979199769782222,1544979199769792722,1544979199791054452,1544979199791107352,1544979199791687153,1544979199791698053,227
637743,0,637747,SET,15,0,0,0,True,1544979257481953885,1544979257481964285,1544979257502864014,1544979257502919114,1544979257504337616,1544979257504352316,220
273157,3,273155,SET,109,0,0,0,True,1544979215064928352,1544979215064939052,1544979215097231598,1544979215097322898,1544979215098171100,1544979215098185700,221
354322,1,354326,SET,235,0,0,0,True,1544979224933424204,1544979224933445204,1544979224954852735,1544979224954909735,1544979224955945036,1544979224955961336,216
462194,5,462191,SET,84,0,0,0,True,1544979237306694826,1544979237306708626,1544979237333838164,1544979237333892264,1544979237334402865,1544979237334418265,229
38632,0,38632,SET,139,0,0,0,True,1544979185841781577,1544979185841794677,1544979185871260220,1544979185871318720,1544979185871623320,1544979185871635020,224
279695,0,279695,SET,28,0,0,0,True,1544979215866600496,1544979215866611396,1544979215889530229,1544979215889586929,1544979215890147730,1544979215890163230,227
114364,2,114366,SET,135,0,0,0,True,1544979195313553596,1544979195313564596,1544979195338971332,1544979195339029332,1544979195339922834,1544979195339938434,225
94336,4,94340,SET,42,0,0,0,True,1544979192898238306,1544979192898249606,1544979192922587841,1544979192922641941,1544979192923359442,1544979192923375542,224
391823,0,391820,SET,201,0,0,0,True,1544979229206454267,1544979229206494467,1544979229233655206,1544979229233710206,1544979229234499407,1544979229234514407,225
212743,0,212745,SET,100,0,0,0,True,1544979207348393712,1544979207348414412,1544979207381254059,1544979207381311459,1544979207382544861,1544979207382560461,225
25925,6,25925,SET,11,0,0,0,True,1544979184269901692,1544979184269911892,1544979184290315622,1544979184290371022,1544979184291068623,1544979184291080523,227
75606,7,75604,SET,206,0,0,0,True,1544979190531828680,1544979190531849380,1544979190563084326,1544979190563140726,1544979190563527026,1544979190563537126,228
619785,2,619785,SET,12,0,0,0,True,1544979255333459076,1544979255333481476,1544979255359641212,1544979255359694213,1544979255360143213,1544979255360159813,225
525341,6,525340,SET,171,0,0,0,True,1544979244476301032,1544979244476311432,1544979244507353076,1544979244507433376,1544979244508012776,1544979244508027176,225
426644,0,426640,SET,144,0,0,0,True,1544979233290192749,1544979233290205849,1544979233308776975,1544979233308840776,1544979233309625677,1544979233309636677,221
222124,2,222127,SET,89,0,0,0,True,1544979208537789216,1544979208537801316,1544979208564790955,1544979208564844955,1544979208565076155,1544979208565086356,220
529763,0,529762,SET,154,0,0,0,True,1544979244956863808,1544979244956873808,1544979244977585537,1544979244977644237,1544979244978300638,1544979244978317238,227
450908,6,450910,SET,128,0,0,0,True,1544979236041177538,1544979236041187638,1544979236066297574,1544979236066354674,1544979236067134375,1544979236067149875,221
104654,6,104655,SET,140,0,0,0,True,1544979194172409247,1544979194172422547,1544979194201050789,1544979194201106589,1544979194202127890,1544979194202143090,225
