,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
189064,30,189064,SET,1,0,0,0,True,1544980262825077427,1544980262825093427,1544980262825116927,1544980262825181227,1544980262825449927,1544980262825459527,0
240401,2,240402,SET,3,0,0,0,True,1544980279542825658,1544980279542847958,1544980279542957358,1544980279543025458,1544980279543543759,1544980279543557759,1
71691,12,71692,SET,5,0,0,0,True,1544980224392633520,1544980224392647020,1544980224392662120,1544980224392726820,1544980224393630822,1544980224393647422,0
201592,26,201596,SET,0,0,0,0,True,1544980266809191025,1544980266809201825,1544980266809350325,1544980266809413425,1544980266809683725,1544980266809693125,0
34044,0,34043,SET,3,0,0,0,True,1544980212298513738,1544980212298534438,1544980212298569838,1544980212298645938,1544980212299061838,1544980212299072538,1
33136,5,33137,SET,3,0,0,0,True,1544980212015428661,1544980212015449361,1544980212015474261,1544980212015543761,1544980212015891062,1544980212015903062,0
65922,14,65922,SET,3,0,0,0,True,1544980222480466277,1544980222480479677,1544980222480498777,1544980222480568178,1544980222481290979,1544980222481307179,0
119261,3,119259,SET,4,0,0,0,True,1544980239888328426,1544980239888347926,1544980239888401626,1544980239888470426,1544980239889551128,1544980239889566628,0
182921,30,182922,SET,4,0,0,0,True,1544980260830658075,1544980260830673275,1544980260830681075,1544980260830748475,1544980260831839276,1544980260831853376,0
96214,28,96212,SET,2,0,0,0,True,1544980232304753742,1544980232304766842,1544980232304815642,1544980232304884242,1544980232305553843,1544980232305568843,1
23441,20,23441,SET,0,0,0,0,True,1544980209030690292,1544980209030711692,1544980209030780592,1544980209030848292,1544980209031299193,1544980209031316293,1
139527,26,139528,SET,4,0,0,0,True,1544980246627103687,1544980246627149587,1544980246627164887,1544980246627232987,1544980246628086188,1544980246628099788,0
25224,5,25220,SET,3,0,0,0,True,1544980209552788786,1544980209552813987,1544980209552868187,1544980209552936287,1544980209554740889,1544980209554757989,2
80997,11,81001,SET,2,0,0,0,True,1544980227283524364,1544980227283547864,1544980227283595665,1544980227283670665,1544980227284526466,1544980227284541466,0
54833,13,54833,SET,5,0,0,0,True,1544980218996266744,1544980218996288244,1544980218996313344,1544980218996383944,1544980218997164445,1544980218997181745,0
213960,5,213960,SET,2,0,0,0,True,1544980270832492675,1544980270832516175,1544980270832678875,1544980270832747675,1544980270834687278,1544980270834702578,0
93710,16,93710,SET,3,0,0,0,True,1544980231435433886,1544980231435447186,1544980231435485886,1544980231435555886,1544980231436011686,1544980231436027286,0
69186,3,69186,SET,0,0,0,0,True,1544980223577701536,1544980223577721437,1544980223577802837,1544980223577873337,1544980223578193737,1544980223578203937,0
12602,22,12604,SET,1,0,0,0,True,1544980205777317566,1544980205777330066,1544980205777378966,1544980205777445166,1544980205777949467,1544980205777959467,1
103695,12,103690,SET,3,0,0,0,True,1544980234768183017,1544980234768203317,1544980234768237117,1544980234768303918,1544980234769275219,1544980234769291119,1
205241,19,205240,SET,2,0,0,0,True,1544980267969442868,1544980267969465468,1544980267969494968,1544980267969563068,1544980267970614569,1544980267970628969,0
219783,9,219782,SET,5,0,0,0,True,1544980272734912905,1544980272734934105,1544980272735018105,1544980272735093505,1544980272735749506,1544980272735763406,0
90723,21,90723,SET,3,0,0,0,True,1544980230410735523,1544980230410752523,1544980230410773923,1544980230410834623,1544980230411972725,1544980230411980625,0
73161,16,73160,SET,0,0,0,0,True,1544980224854103334,1544980224854117634,1544980224854184234,1544980224854263134,1544980224854729435,1544980224854738735,1
129346,31,129343,SET,3,0,0,0,True,1544980243236210978,1544980243236231078,1544980243237214679,1544980243237285379,1544980243238003980,1544980243238019180,3
173036,24,173036,SET,4,0,0,0,True,1544980257561244027,1544980257561266427,1544980257561289827,1544980257561364027,1544980257562241828,1544980257562256328,1
141741,3,141740,SET,3,0,0,0,True,1544980247407509425,1544980247407531325,1544980247407567825,1544980247407638125,1544980247408122826,1544980247408132526,1
80081,19,80082,SET,5,0,0,0,True,1544980226987121670,1544980226987135270,1544980226987165670,1544980226987236370,1544980226987852171,1544980226987862071,0
190745,5,190746,SET,0,0,0,0,True,1544980263354623531,1544980263354634231,1544980263355301532,1544980263355393532,1544980263356121433,1544980263356135433,3
206665,21,206665,SET,0,0,0,0,True,1544980268420022267,1544980268420052067,1544980268420142367,1544980268420294067,1544980268421118968,1544980268421146768,0
231136,15,231135,SET,2,0,0,0,True,1544980276466375867,1544980276466396567,1544980276466457367,1544980276466532567,1544980276467476168,1544980276467492068,1
102726,17,102725,SET,2,0,0,0,True,1544980234469283320,1544980234469304420,1544980234469328820,1544980234469394220,1544980234471406523,1544980234471421623,1
138486,15,138486,SET,0,0,0,0,True,1544980246299388351,1544980246299405451,1544980246299441251,1544980246299508951,1544980246300180052,1544980246300194252,0
126064,8,126063,SET,2,0,0,0,True,1544980242125131800,1544980242125143800,1544980242125166401,1544980242125235701,1544980242125649201,1544980242125665301,0
85269,23,85270,SET,2,0,0,0,True,1544980228669208807,1544980228669222307,1544980228669296607,1544980228669365407,1544980228670130608,1544980228670145108,1
165631,15,165633,SET,3,0,0,0,True,1544980255175107654,1544980255175119254,1544980255175194554,1544980255175256954,1544980255176188955,1544980255176214055,1
73603,17,73604,SET,1,0,0,0,True,1544980224992298818,1544980224992312618,1544980224992335118,1544980224992394718,1544980224993479719,1544980224993493019,0
171962,16,171959,SET,4,0,0,0,True,1544980257218264171,1544980257218284271,1544980257218316571,1544980257218410471,1544980257219230572,1544980257219245772,1
129233,29,129235,SET,5,0,0,0,True,1544980243198567228,1544980243198578328,1544980243198708128,1544980243198776228,1544980243200171830,1544980243200186130,1
147169,27,147171,SET,0,0,0,0,True,1544980249143631834,1544980249143653434,1544980249143678534,1544980249143752134,1544980249144418035,1544980249144446335,1
155763,16,155762,SET,5,0,0,0,True,1544980251948945564,1544980251948957464,1544980251949011264,1544980251949079364,1544980251950413066,1544980251950427566,1
238866,20,238866,SET,0,0,0,0,True,1544980279012052252,1544980279012065152,1544980279012086152,1544980279012154652,1544980279013011853,1544980279013025153,0
72162,28,72161,SET,4,0,0,0,True,1544980224543720621,1544980224543740221,1544980224543791621,1544980224543860721,1544980224544302722,1544980224544319022,1
149226,17,149228,SET,5,0,0,0,True,1544980249814848726,1544980249814860126,1544980249814887226,1544980249814956426,1544980249816052228,1544980249816065028,0
174450,9,174451,SET,5,0,0,0,True,1544980258003018415,1544980258003028715,1544980258003147415,1544980258003206815,1544980258004254816,1544980258004271316,1
127655,13,127656,SET,2,0,0,0,True,1544980242664396718,1544980242664408118,1544980242664517818,1544980242664587118,1544980242665238519,1544980242665247219,1
218377,10,218376,SET,4,0,0,0,True,1544980272263270377,1544980272263291178,1544980272263301778,1544980272263371278,1544980272265515480,1544980272265531080,0
23573,4,23570,SET,5,0,0,0,True,1544980209068830343,1544980209068841243,1544980209068936543,1544980209069006843,1544980209069651044,1544980209069667544,1
137751,27,137752,SET,4,0,0,0,True,1544980246050815521,1544980246050833321,1544980246050857821,1544980246050929721,1544980246051621122,1544980246051634722,0
161375,0,161373,SET,3,0,0,0,True,1544980253748191957,1544980253748212757,1544980253748263957,1544980253748351057,1544980253749558358,1544980253749573358,0
166962,7,166962,SET,5,0,0,0,True,1544980255609671732,1544980255609692532,1544980255609719432,1544980255609800332,1544980255610309533,1544980255610318033,2
218471,31,218471,SET,1,0,0,0,True,1544980272308000437,1544980272308016637,1544980272308056137,1544980272308125337,1544980272309420239,1544980272309434839,0
147524,15,147523,SET,3,0,0,0,True,1544980249264380094,1544980249264391294,1544980249264445094,1544980249264513594,1544980249265178695,1544980249265192795,1
4034,3,4035,SET,1,0,0,0,True,1544980202789083092,1544980202789093692,1544980202789180492,1544980202789250192,1544980202790222494,1544980202790237594,0
103595,5,103594,SET,2,0,0,0,True,1544980234739209879,1544980234739230579,1544980234739286279,1544980234739355579,1544980234740033580,1544980234740049480,1
180050,29,180050,SET,3,0,0,0,True,1544980259905904245,1544980259905917545,1544980259905977745,1544980259906053045,1544980259906743946,1544980259906758346,0
112684,27,112684,SET,4,0,0,0,True,1544980237730821857,1544980237730843557,1544980237730865157,1544980237730929257,1544980237731237258,1544980237731246158,1
64555,1,64555,SET,2,0,0,0,True,1544980222024872772,1544980222024888172,1544980222024920872,1544980222024994272,1544980222026170373,1544980222026188173,2
154452,7,154450,SET,2,0,0,0,True,1544980251540406821,1544980251540419521,1544980251540472621,1544980251540541721,1544980251541871123,1544980251541886223,2
860,26,859,SET,0,0,0,0,True,1544980201131481288,1544980201131505488,1544980201131581488,1544980201131655688,1544980201132961290,1544980201132980990,0
21903,6,21904,SET,5,0,0,0,True,1544980208566447775,1544980208566460175,1544980208566503575,1544980208566564975,1544980208567219876,1544980208567234976,0
195724,22,195723,SET,1,0,0,0,True,1544980264965084973,1544980264965096973,1544980264965178173,1544980264965246373,1544980264966670675,1544980264966699375,3
130839,21,130843,SET,1,0,0,0,True,1544980243753530166,1544980243753548166,1544980243753568366,1544980243753639066,1544980243754692567,1544980243754705867,0
120547,24,120543,SET,0,0,0,0,True,1544980240307128383,1544980240307151483,1544980240307173783,1544980240307241583,1544980240310041487,1544980240310057587,0
208608,14,208599,SET,1,0,0,0,True,1544980269035000085,1544980269035011385,1544980269035034285,1544980269035096185,1544980269040270492,1544980269040287392,0
229073,29,229072,SET,3,0,0,0,True,1544980275786939763,1544980275786960563,1544980275786990563,1544980275787063163,1544980275788291865,1544980275788305865,1
193350,6,193351,SET,1,0,0,0,True,1544980264219022380,1544980264219034580,1544980264219080181,1544980264219146681,1544980264219905482,1544980264219917482,2
167426,7,167427,SET,5,0,0,0,True,1544980255755642926,1544980255755656026,1544980255755727726,1544980255755797126,1544980255756597227,1544980255756611427,2
190825,18,190823,SET,4,0,0,0,True,1544980263374544357,1544980263374565457,1544980263374596958,1544980263374668358,1544980263375544059,1544980263375558459,1
35093,15,35092,SET,1,0,0,0,True,1544980212616212960,1544980212616234060,1544980212616278760,1544980212616368660,1544980212616935561,1544980212616951861,0
14911,24,14910,SET,4,0,0,0,True,1544980206456131269,1544980206456151969,1544980206456202969,1544980206456270069,1544980206457043270,1544980206457055870,2
26790,28,26791,SET,3,0,0,0,True,1544980210039088033,1544980210039112533,1544980210039156333,1544980210039226233,1544980210039994534,1544980210040009534,2
181709,26,181708,SET,3,0,0,0,True,1544980260437421152,1544980260437463852,1544980260437567452,1544980260437636952,1544980260438269953,1544980260438284353,3
66580,21,66580,SET,5,0,0,0,True,1544980222712130085,1544980222712141185,1544980222712197486,1544980222712264186,1544980222712833486,1544980222712849986,0
27821,26,27820,SET,1,0,0,0,True,1544980210359325359,1544980210359336759,1544980210359741060,1544980210359810160,1544980210360386560,1544980210360401260,1
106089,27,106091,SET,5,0,0,0,True,1544980235563024674,1544980235563035774,1544980235563088174,1544980235563152274,1544980235563761075,1544980235563775175,2
220842,3,220843,SET,1,0,0,0,True,1544980273061978540,1544980273062001340,1544980273062025040,1544980273062087840,1544980273062705141,1544980273062718841,0
11606,14,11606,SET,1,0,0,0,True,1544980205471389859,1544980205471410659,1544980205471435859,1544980205471501859,1544980205471905260,1544980205471920760,0
89302,21,89302,SET,0,0,0,0,True,1544980229932943988,1544980229932959988,1544980229932981488,1544980229933043888,1544980229933743389,1544980229933758189,0
4127,29,4126,SET,0,0,0,0,True,1544980202820615834,1544980202820634334,1544980202820659434,1544980202820725534,1544980202822624437,1544980202822640037,1
42609,18,42607,SET,5,0,0,0,True,1544980214991398719,1544980214991419419,1544980214991663919,1544980214991735119,1544980214992237620,1544980214992253920,3
110297,13,110302,SET,3,0,0,0,True,1544980236927822889,1544980236927836089,1544980236927854489,1544980236927921089,1544980236937408202,1544980236937422902,0
79216,18,79215,SET,2,0,0,0,True,1544980226721602217,1544980226721618717,1544980226721641217,1544980226721711217,1544980226721971518,1544980226721981518,1
201898,8,201897,SET,2,0,0,0,True,1544980266907364655,1544980266907376555,1544980266907484255,1544980266907543856,1544980266908074356,1544980266908105056,1
80534,20,80534,SET,0,0,0,0,True,1544980227134481366,1544980227134491366,1544980227134605066,1544980227134697167,1544980227135270267,1544980227135287167,0
43229,2,43228,SET,0,0,0,0,True,1544980215217741220,1544980215217765620,1544980215217815220,1544980215217886620,1544980215218760821,1544980215218777721,0
32825,7,32827,SET,2,0,0,0,True,1544980211918561132,1544980211918573832,1544980211918622433,1544980211918691933,1544980211920025834,1544980211920041434,0
219050,29,219050,SET,3,0,0,0,True,1544980272496842588,1544980272496854488,1544980272496937388,1544980272497005788,1544980272497926290,1544980272497940690,0
210810,4,210810,SET,3,0,0,0,True,1544980269758406247,1544980269758428047,1544980269758457247,1544980269758524347,1544980269759155648,1544980269759169648,1
225615,25,225613,SET,3,0,0,0,True,1544980274658511063,1544980274658524663,1544980274658563363,1544980274658636663,1544980274659279264,1544980274659288264,3
203827,15,203827,SET,3,0,0,0,True,1544980267524669476,1544980267524712276,1544980267524776676,1544980267524872176,1544980267525905878,1544980267525922278,1
200836,15,200836,SET,4,0,0,0,True,1544980266578278518,1544980266578298218,1544980266578366118,1544980266578473218,1544980266579457919,1544980266579472719,1
72149,28,72150,SET,2,0,0,0,True,1544980224538844815,1544980224538857915,1544980224538869615,1544980224538929415,1544980224540089516,1544980224540106616,0
215807,22,215806,SET,1,0,0,0,True,1544980271445978591,1544980271445995091,1544980271446967992,1544980271447024692,1544980271448900795,1544980271448916695,1
141295,14,141294,SET,4,0,0,0,True,1544980247252790519,1544980247252821719,1544980247252867619,1544980247252933419,1544980247253596920,1544980247253611420,2
226841,25,226841,SET,1,0,0,0,True,1544980275059439396,1544980275059450196,1544980275059713396,1544980275059779096,1544980275060888198,1544980275060904298,1
130833,26,130834,SET,2,0,0,0,True,1544980243751522263,1544980243751536663,1544980243751557463,1544980243751615963,1544980243752129664,1544980243752137564,1
104159,26,104161,SET,4,0,0,0,True,1544980234909356205,1544980234909367205,1544980234909383905,1544980234909442905,1544980234910617807,1544980234910626407,0
203459,28,203459,SET,5,0,0,0,True,1544980267415208631,1544980267415219831,1544980267415296531,1544980267415363831,1544980267416535732,1544980267416549832,0
215756,21,215756,SET,4,0,0,0,True,1544980271428586668,1544980271428603468,1544980271428634868,1544980271428707168,1544980271429924069,1544980271429938169,0
26309,30,26309,SET,5,0,0,0,True,1544980209904527354,1544980209904537854,1544980209904629154,1544980209904697254,1544980209905290555,1544980209905305555,2
17433,20,17433,SET,1,0,0,0,True,1544980207211437573,1544980207211450473,1544980207211466673,1544980207211536173,1544980207212489874,1544980207212501874,0
200571,22,200570,SET,0,0,0,0,True,1544980266499493813,1544980266499514813,1544980266499540913,1544980266499608213,1544980266500287914,1544980266500303114,1
123908,8,123907,SET,1,0,0,0,True,1544980241425363070,1544980241425375470,1544980241425408770,1544980241425479970,1544980241426044871,1544980241426060771,0
129681,1,129682,SET,2,0,0,0,True,1544980243341938819,1544980243341951419,1544980243341977019,1544980243342045519,1544980243342479719,1544980243342493619,0
229176,5,229175,SET,5,0,0,0,True,1544980275828639419,1544980275828652719,1544980275828692619,1544980275828760119,1544980275829882920,1544980275829898420,0
122918,2,122916,SET,5,0,0,0,True,1544980241075517705,1544980241075529705,1544980241075550405,1544980241075619705,1544980241076749306,1544980241076765906,0
225266,4,225265,SET,0,0,0,0,True,1544980274543579610,1544980274543601610,1544980274543699910,1544980274543766710,1544980274544328611,1544980274544343811,2
22462,10,22466,SET,4,0,0,0,True,1544980208735276999,1544980208735294999,1544980208735321999,1544980208735390900,1544980208735755400,1544980208735765600,0
37927,10,37927,SET,3,0,0,0,True,1544980213504309241,1544980213504330541,1544980213504371141,1544980213504443341,1544980213505150842,1544980213505187542,1
195309,17,195307,SET,4,0,0,0,True,1544980264823507084,1544980264823529884,1544980264823611384,1544980264823680184,1544980264824820686,1544980264824829786,3
103699,19,103697,SET,0,0,0,0,True,1544980234769923620,1544980234769936920,1544980234769968920,1544980234770037920,1544980234770630821,1544980234770646321,1
63919,0,63921,SET,0,0,0,0,True,1544980221803318677,1544980221803331177,1544980221803419477,1544980221803492877,1544980221805190179,1544980221805204879,2
2491,14,2492,SET,0,0,0,0,True,1544980202114481995,1544980202114504495,1544980202114531395,1544980202114603295,1544980202115548997,1544980202115567097,0
90691,23,90692,SET,3,0,0,0,True,1544980230397852506,1544980230397873406,1544980230397894506,1544980230397957706,1544980230398914407,1544980230398928307,0
26814,26,26814,SET,3,0,0,0,True,1544980210047041544,1544980210047072444,1544980210047259644,1544980210047318144,1544980210048081745,1544980210048098145,0
38076,16,38077,SET,5,0,0,0,True,1544980213546825098,1544980213546840898,1544980213546862298,1544980213546925398,1544980213547425298,1544980213547436198,0
102060,6,102060,SET,1,0,0,0,True,1544980234245427122,1544980234245439022,1544980234245482522,1544980234245553522,1544980234245840623,1544980234245852623,0
219343,31,219341,SET,4,0,0,0,True,1544980272595511819,1544980272595526219,1544980272595543219,1544980272595610819,1544980272596838721,1544980272596854821,1
48663,18,48661,SET,5,0,0,0,True,1544980216964141242,1544980216964159642,1544980216964194842,1544980216964264842,1544980216965017043,1544980216965033043,0
32108,10,32108,SET,5,0,0,0,True,1544980211687273725,1544980211687284625,1544980211687349025,1544980211687413625,1544980211688123626,1544980211688138426,1
96084,26,96086,SET,3,0,0,0,True,1544980232267436592,1544980232267455292,1544980232267477392,1544980232267540792,1544980232267771192,1544980232267783092,0
79637,26,79638,SET,1,0,0,0,True,1544980226847210284,1544980226847223984,1544980226847265384,1544980226847334684,1544980226847720385,1544980226847729485,2
107277,17,107276,SET,1,0,0,0,True,1544980235949139688,1544980235949150388,1544980235949237588,1544980235949303688,1544980235950494690,1544980235950510290,0
44903,4,44903,SET,4,0,0,0,True,1544980215761018442,1544980215761036142,1544980215761066342,1544980215761136242,1544980215761767043,1544980215761782243,1
98931,6,98929,SET,2,0,0,0,True,1544980233200111032,1544980233200121632,1544980233200213032,1544980233200279932,1544980233201059433,1544980233201073233,0
43532,17,43532,SET,2,0,0,0,True,1544980215315511950,1544980215315552350,1544980215315620350,1544980215315806750,1544980215316645651,1544980215316662751,1
163001,9,163005,SET,3,0,0,0,True,1544980254304100696,1544980254304125396,1544980254304149696,1544980254304219696,1544980254306025598,1544980254306041098,0
116772,27,116774,SET,5,0,0,0,True,1544980239071764440,1544980239071787540,1544980239071853040,1544980239071922840,1544980239072808542,1544980239072822742,0
190532,15,190532,SET,1,0,0,0,True,1544980263289690845,1544980263289701145,1544980263289844245,1544980263289916645,1544980263291036746,1544980263291045846,0
236247,25,236247,SET,5,0,0,0,True,1544980278148856904,1544980278148874604,1544980278148928404,1544980278148998604,1544980278149300005,1544980278149308305,0
102895,0,102893,SET,3,0,0,0,True,1544980234526246096,1544980234526267896,1544980234529091499,1544980234529163400,1544980234530571101,1544980234530587701,4
139174,3,139175,SET,5,0,0,0,True,1544980246513670736,1544980246513686536,1544980246513698736,1544980246513766536,1544980246515114938,1544980246515131738,0
102103,2,102101,SET,5,0,0,0,True,1544980234256222637,1544980234256234037,1544980234256300637,1544980234256374937,1544980234257734539,1544980234257748439,2
206901,27,206898,SET,1,0,0,0,True,1544980268493092164,1544980268493104964,1544980268493157164,1544980268493230264,1544980268495070867,1544980268495086667,0
92322,20,92320,SET,3,0,0,0,True,1544980230941748829,1544980230941767329,1544980230941835629,1544980230941906029,1544980230943405631,1544980230943420831,1
136370,25,136370,SET,5,0,0,0,True,1544980245588354506,1544980245588369106,1544980245588394606,1544980245588461006,1544980245589906808,1544980245589923608,0
88874,22,88874,SET,5,0,0,0,True,1544980229796472406,1544980229796488106,1544980229796544106,1544980229796614606,1544980229797447907,1544980229797462807,1
55302,16,55300,SET,0,0,0,0,True,1544980219146488644,1544980219146510344,1544980219146566144,1544980219146637844,1544980219147993846,1544980219148009046,1
109736,29,109736,SET,3,0,0,0,True,1544980236744537345,1544980236744549945,1544980236744565245,1544980236744626146,1544980236745609647,1544980236745625747,1
208600,19,208600,SET,5,0,0,0,True,1544980269035457585,1544980269035478385,1544980269035528485,1544980269035596385,1544980269036667087,1544980269036680687,0
220055,18,220052,SET,3,0,0,0,True,1544980272817748015,1544980272817759815,1544980272817817315,1544980272817889415,1544980272818687116,1544980272818703216,3
55249,23,55249,SET,5,0,0,0,True,1544980219133055026,1544980219133072726,1544980219133126926,1544980219133197226,1544980219134299628,1544980219134312728,0
9452,30,9452,SET,4,0,0,0,True,1544980204828469304,1544980204828482204,1544980204828533004,1544980204828593604,1544980204828837405,1544980204828846105,2
52779,25,52779,SET,0,0,0,0,True,1544980218291034706,1544980218291045506,1544980218291159907,1544980218291328407,1544980218291908008,1544980218291940108,0
194688,27,194691,SET,1,0,0,0,True,1544980264642348343,1544980264642358443,1544980264642445543,1544980264642517844,1544980264642863744,1544980264642873544,0
154193,0,154193,SET,3,0,0,0,True,1544980251460802615,1544980251460815815,1544980251460839915,1544980251460907915,1544980251462712617,1544980251462726817,0
151954,30,151954,SET,2,0,0,0,True,1544980250718475728,1544980250718491828,1544980250719283029,1544980250719350329,1544980250720136030,1544980250720149730,2
237001,9,237003,SET,1,0,0,0,True,1544980278381704314,1544980278381715114,1544980278381812514,1544980278381897414,1544980278382707115,1544980278382737815,0
232633,10,232635,SET,5,0,0,0,True,1544980276942915700,1544980276942926800,1544980276943012901,1544980276943074301,1544980276945372204,1544980276945386104,0
159837,15,159836,SET,5,0,0,0,True,1544980253262893611,1544980253262906811,1544980253262962811,1544980253263028811,1544980253263614912,1544980253263690412,0
46265,16,46262,SET,1,0,0,0,True,1544980216185123906,1544980216185137406,1544980216185164306,1544980216185222906,1544980216187035109,1544980216187052109,0
75850,5,75850,SET,2,0,0,0,True,1544980225720147785,1544980225720163985,1544980225720188086,1544980225720251386,1544980225720951087,1544980225720967187,1
123415,29,123417,SET,4,0,0,0,True,1544980241253429841,1544980241253441141,1544980241253457241,1544980241253529241,1544980241254430743,1544980241254445443,0
144503,1,144502,SET,3,0,0,0,True,1544980248297941209,1544980248297952909,1544980248298037209,1544980248298111309,1544980248298549510,1544980248298564110,2
236451,12,236451,SET,5,0,0,0,True,1544980278215949393,1544980278215970093,1544980278216025593,1544980278216095993,1544980278217230295,1544980278217244095,1
173338,23,173335,SET,0,0,0,0,True,1544980257658087856,1544980257658108156,1544980257658227856,1544980257658347456,1544980257659566158,1544980257659582058,1
99663,10,99661,SET,5,0,0,0,True,1544980233448622563,1544980233448634563,1544980233448702963,1544980233448770663,1544980233449712064,1544980233449727264,2
12622,18,12622,SET,0,0,0,0,True,1544980205781539772,1544980205781554572,1544980205781580172,1544980205781647872,1544980205782657073,1544980205782674073,0
61143,16,61144,SET,4,0,0,0,True,1544980220964584662,1544980220964605362,1544980220964629662,1544980220964691362,1544980220964982262,1544980220964992362,0
121187,18,121187,SET,3,0,0,0,True,1544980240516319061,1544980240516338861,1544980240516361661,1544980240516420261,1544980240516915962,1544980240516929862,0
136406,8,136407,SET,2,0,0,0,True,1544980245602834925,1544980245602856325,1544980245602881725,1544980245602950325,1544980245603934726,1544980245603949227,0
63826,4,63826,SET,4,0,0,0,True,1544980221770847634,1544980221770865734,1544980221770916934,1544980221770985434,1544980221771558235,1544980221771572135,1
143024,14,143024,SET,2,0,0,0,True,1544980247830481187,1544980247830494187,1544980247830542387,1544980247831509689,1544980247832101589,1544980247832115889,0
208897,31,208899,SET,5,0,0,0,True,1544980269130995212,1544980269131019312,1544980269131082412,1544980269131149412,1544980269132250014,1544980269132264714,0
188383,24,188385,SET,4,0,0,0,True,1544980262635218674,1544980262635265774,1544980262635288774,1544980262635356374,1544980262635845075,1544980262635854475,1
42876,17,42875,SET,4,0,0,0,True,1544980215094327855,1544980215094341156,1544980215094384756,1544980215094454356,1544980215095231857,1544980215095247257,1
225742,25,225742,SET,0,0,0,0,True,1544980274702575021,1544980274702591421,1544980274702632721,1544980274702728421,1544980274703210022,1544980274703222922,1
207469,1,207469,SET,4,0,0,0,True,1544980268683160717,1544980268683178117,1544980268683230817,1544980268683297917,1544980268683614717,1544980268683623317,0
76516,8,76516,SET,1,0,0,0,True,1544980225933101069,1544980225933121969,1544980225933150169,1544980225933219269,1544980225933744670,1544980225933758270,0
104392,17,104394,SET,4,0,0,0,True,1544980234983804904,1544980234983816104,1544980234983899504,1544980234983961704,1544980234984858205,1544980234984868205,1
95370,0,95372,SET,2,0,0,0,True,1544980232029257475,1544980232029281575,1544980232029306775,1544980232029377575,1544980232029858476,1544980232029869776,0
99498,26,99502,SET,3,0,0,0,True,1544980233386069279,1544980233386082379,1544980233386097679,1544980233386163780,1544980233388700783,1544980233388709683,1
206449,25,206450,SET,0,0,0,0,True,1544980268353705579,1544980268353721979,1544980268353747579,1544980268353988179,1544980268355310881,1544980268355325081,1
1170,27,1170,SET,1,0,0,0,True,1544980201322867443,1544980201322887843,1544980201322923843,1544980201322997643,1544980201323633244,1544980201323645244,1
136091,5,136089,SET,4,0,0,0,True,1544980245506178696,1544980245506189697,1544980245506202997,1544980245506260697,1544980245508836200,1544980245508852200,1
203321,0,203321,SET,4,0,0,0,True,1544980267370830572,1544980267370843072,1544980267370892572,1544980267370959472,1544980267371502173,1544980267371518473,1
149972,2,149972,SET,3,0,0,0,True,1544980250056461747,1544980250056480747,1544980250057385549,1544980250057455549,1544980250059724652,1544980250059741352,1
70382,8,70383,SET,0,0,0,0,True,1544980223982227574,1544980223982251574,1544980223982331875,1544980223982430975,1544980223983229476,1544980223983259376,2
37133,17,37135,SET,5,0,0,0,True,1544980213231743079,1544980213231755979,1544980213231795479,1544980213231866179,1544980213233105680,1544980213233122181,0
235091,4,235093,SET,4,0,0,0,True,1544980277778753012,1544980277778772012,1544980277778796212,1544980277778868412,1544980277779276613,1544980277779290113,0
78862,4,78862,SET,3,0,0,0,True,1544980226631513397,1544980226631534197,1544980226631563997,1544980226631630998,1544980226631877498,1544980226631885698,1
44760,6,44761,SET,2,0,0,0,True,1544980215713277679,1544980215713290079,1544980215713315279,1544980215713393179,1544980215714187480,1544980215714202380,0
134849,13,134850,SET,0,0,0,0,True,1544980245123735888,1544980245123756388,1544980245123810088,1544980245123877488,1544980245124356489,1544980245124372189,0
114080,14,114081,SET,1,0,0,0,True,1544980238174535547,1544980238174557347,1544980238174929448,1544980238174994448,1544980238175592548,1544980238175605748,1
115186,13,115187,SET,0,0,0,0,True,1544980238574284479,1544980238574297979,1544980238574334179,1544980238574394979,1544980238576608782,1544980238576624882,0
221606,0,221606,SET,1,0,0,0,True,1544980273327017592,1544980273327033292,1544980273327056692,1544980273327116992,1544980273327523393,1544980273327533693,0
147265,21,147264,SET,5,0,0,0,True,1544980249175332776,1544980249175344976,1544980249175448876,1544980249175519676,1544980249176102577,1544980249176117877,0
182238,22,182238,SET,0,0,0,0,True,1544980260601752370,1544980260601764970,1544980260601854570,1544980260601923170,1544980260602575671,1544980260602582271,2
32328,2,32328,SET,0,0,0,0,True,1544980211761180323,1544980211761212223,1544980211761262323,1544980211761336823,1544980211762202925,1544980211762217725,1
198196,18,198197,SET,0,0,0,0,True,1544980265740695004,1544980265740706204,1544980265740818604,1544980265740886304,1544980265741452705,1544980265741468305,2
194279,25,194279,SET,1,0,0,0,True,1544980264504691860,1544980264504703860,1544980264504717660,1544980264504776660,1544980264505602562,1544980264505618062,0
19022,22,19021,SET,4,0,0,0,True,1544980207702131926,1544980207702144426,1544980207702202626,1544980207702289826,1544980207703677828,1544980207703693628,1
95814,9,95811,SET,0,0,0,0,True,1544980232181813678,1544980232181827378,1544980232182118178,1544980232182232279,1544980232184178181,1544980232184195181,0
115850,5,115847,SET,2,0,0,0,True,1544980238767748036,1544980238767761936,1544980238767801536,1544980238767872036,1544980238768512737,1544980238768528237,2
