,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1,23,7,GET,2,0,1,1,True,1544866356972561840,1544866356972584640,1544866356972768041,1544866356973307543,1544866356974881249,1544866356983678980,3
34866,2,34856,GET,42,0,1,1,True,1544866374744923726,1544866374744928826,1544866374790961691,1544866374790974391,1544866374806654947,1544866374806670447,78
85721,19,85714,GET,78,0,1,1,True,1544866404276179904,1544866404276184904,1544866404322421466,1544866404322432166,1544866404338081121,1544866404338096621,79
1751,21,1750,GET,31,0,1,1,True,1544866357529421249,1544866357529427749,1544866357540984891,1544866357541008291,1544866357542029495,1544866357542051095,1
33746,2,33755,GET,119,0,1,1,True,1544866374088667383,1544866374088693184,1544866374134678948,1544866374134691348,1544866374150189303,1544866374150213103,82
52990,29,53000,GET,19,0,1,1,True,1544866385307825309,1544866385307830709,1544866385353716172,1544866385353724272,1544866385369350927,1544866385369376828,65
66997,16,66996,GET,117,0,1,1,True,1544866393432382854,1544866393432388554,1544866393478619917,1544866393478631417,1544866393494198272,1544866393494218073,85
27708,11,27702,GET,53,0,1,1,True,1544866370541498203,1544866370541503103,1544866370587789169,1544866370587796169,1544866370603477325,1544866370603498525,72
78343,16,78268,GET,69,0,1,1,True,1544866399932598852,1544866399932606952,1544866399978722415,1544866399978733415,1544866400041019534,1544866400041042434,79
86700,0,86706,GET,81,0,1,1,True,1544866404869978186,1544866404869983286,1544866404916304849,1544866404916310949,1544866404932020704,1544866404932041904,77
14563,8,14560,GET,101,0,1,1,True,1544866362916827053,1544866362916832053,1544866362978359074,1544866362978380974,1544866362993850430,1544866362993870830,87
11959,31,11972,GET,70,0,1,1,True,1544866361354309832,1544866361354315832,1544866361400271597,1544866361400280597,1544866361416051754,1544866361416073754,70
113636,6,113612,GET,13,0,1,1,True,1544866420589765843,1544866420589771443,1544866420650550755,1544866420650580555,1544866420681670863,1544866420681686663,87
43473,21,43479,GET,71,0,1,1,True,1544866379823027224,1544866379823032924,1544866379869090588,1544866379869106288,1544866379884820144,1544866379884834244,79
54083,28,54062,GET,96,0,1,1,True,1544866385916927969,1544866385916934469,1544866385962957633,1544866385962967533,1544866386009483498,1544866386009507598,66
22065,9,22067,GET,43,0,1,1,True,1544866367307453918,1544866367307459118,1544866367353440483,1544866367353448683,1544866367369185539,1544866367369200939,66
92736,5,92733,GET,9,0,1,1,True,1544866408385970300,1544866408385975600,1544866408431772660,1544866408431780060,1544866408447362714,1544866408447376614,78
99450,31,99450,GET,7,0,1,1,True,1544866412245851988,1544866412245866388,1544866412291114546,1544866412291125446,1544866412306749601,1544866412306766001,85
99118,29,99127,GET,77,0,1,1,True,1544866412073548887,1544866412073554087,1544866412119345247,1544866412119353347,1544866412134595700,1544866412134620400,71
58919,12,58922,GET,19,0,1,1,True,1544866388792385055,1544866388792390855,1544866388837888616,1544866388837898116,1544866388853581572,1544866388853596472,66
9799,12,9801,GET,70,0,1,1,True,1544866360244823337,1544866360244826437,1544866360260454094,1544866360260475094,1544866360275258847,1544866360275274547,48
101172,20,101101,GET,21,0,1,1,True,1544866413183088659,1544866413183103959,1544866413244026371,1544866413244037371,1544866413306897791,1544866413306915091,83
99394,14,99395,GET,109,0,1,1,True,1544866412214267678,1544866412214278378,1544866412260003738,1544866412260013038,1544866412275652792,1544866412275667992,76
104001,10,104002,GET,80,0,1,1,True,1544866414901631051,1544866414901636651,1544866414947480311,1544866414947488011,1544866414963237266,1544866414963252766,58
69513,10,69516,GET,75,0,1,1,True,1544866394854221871,1544866394854228371,1544866394900351433,1544866394900358933,1544866394916153589,1544866394916169789,71
37756,23,37756,GET,19,0,1,1,True,1544866376354715069,1544866376354720769,1544866376415836087,1544866376415848687,1544866376431500943,1544866376431521343,83
59774,28,59786,GET,64,0,1,1,True,1544866389291570621,1544866389291579521,1544866389337880585,1544866389337889285,1544866389353436040,1544866389353453140,76
74971,23,74946,GET,94,0,1,1,True,1544866398026272246,1544866398026278346,1544866398072266608,1544866398072274208,1544866398103538518,1544866398103555918,79
72466,23,72476,GET,36,0,1,1,True,1544866396557641174,1544866396557656675,1544866396634902847,1544866396634914047,1544866396650450601,1544866396650466901,69
76088,5,76086,GET,48,0,1,1,True,1544866398682232555,1544866398682235255,1544866398713147163,1544866398713155063,1544866398728739818,1544866398728757418,62
97245,13,97255,GET,89,0,1,1,True,1544866411010773076,1544866411010778276,1544866411041301182,1544866411041308682,1544866411056942537,1544866411056957337,50
34927,15,34934,GET,18,0,1,1,True,1544866374776815440,1544866374776820240,1544866374837844458,1544866374837852558,1544866374853332613,1544866374853349313,81
72155,16,72154,GET,75,0,1,1,True,1544866396371135217,1544866396371140917,1544866396416102576,1544866396416111376,1544866396431830131,1544866396431845731,68
125785,7,125800,GET,38,0,1,1,True,1544866427776559358,1544866427776568158,1544866427822597817,1544866427822604818,1544866427838199871,1544866427838217472,71
46139,2,46160,GET,82,0,1,1,True,1544866381401197037,1544866381401209137,1544866381447426802,1544866381447438502,1544866381462679356,1544866381462706156,79
66475,23,66336,GET,99,0,1,1,True,1544866393043254281,1544866393043268281,1544866393089287543,1544866393089417844,1544866393197007524,1544866393197027224,70
61540,11,61548,GET,22,0,1,1,True,1544866390260504249,1544866390260519349,1544866390306883813,1544866390306895013,1544866390322963670,1544866390322983370,56
43287,27,43300,GET,86,0,1,1,True,1544866379698148280,1544866379698160680,1544866379759614099,1544866379759623099,1544866379775370355,1544866379775386755,74
121949,14,121950,GET,106,0,1,1,True,1544866425526361568,1544866425526372468,1544866425572561228,1544866425572570528,1544866425588191982,1544866425588209583,64
46227,5,46228,GET,40,0,1,1,True,1544866381432668949,1544866381432674749,1544866381478665813,1544866381478674513,1544866381494099268,1544866381494114668,60
83127,7,83151,GET,62,0,1,1,True,1544866402776549343,1544866402776554243,1544866402822446704,1544866402822453704,1544866402837965959,1544866402837989359,71
5686,30,5711,GET,54,0,1,1,True,1544866358858745443,1544866358858747843,1544866358870931687,1544866358870964987,1544866358896601280,1544866358896620280,40
139500,5,139509,GET,49,0,1,1,True,1544866435745394365,1544866435745399365,1544866435791277823,1544866435791285823,1544866435806808577,1544866435806824977,78
87228,11,87230,GET,69,0,1,1,True,1544866405151396673,1544866405151401473,1544866405197507034,1544866405197518735,1544866405212849988,1544866405212871888,85
61553,27,61573,GET,20,0,1,1,True,1544866390276635706,1544866390276641406,1544866390323065970,1544866390323077970,1544866390337805222,1544866390337821322,79
50341,0,50346,GET,111,0,1,1,True,1544866383760746120,1544866383760751320,1544866383806550882,1544866383806559582,1544866383822278138,1544866383822292038,63
86514,26,86519,GET,11,0,1,1,True,1544866404761657507,1544866404761663107,1544866404806843865,1544866404806854065,1544866404822457320,1544866404822475320,69
57268,30,57257,GET,79,0,1,1,True,1544866387713576636,1544866387713587036,1544866387759734699,1544866387759743199,1544866387775626255,1544866387776963460,76
69343,10,69342,GET,97,0,1,1,True,1544866394760876541,1544866394760881741,1544866394806771003,1544866394806780903,1544866394822246458,1544866394822263458,78
108556,23,108557,GET,97,0,1,1,True,1544866417589248711,1544866417589254111,1544866417650817925,1544866417650828325,1544866417666132279,1544866417666154979,84
104179,19,104183,GET,81,0,1,1,True,1544866415010435131,1544866415010440831,1544866415041415839,1544866415041425939,1544866415056967893,1544866415056984293,56
125871,1,125884,GET,15,0,1,1,True,1544866427823754921,1544866427823770722,1544866427884871133,1544866427884883833,1544866427900505587,1544866427900527087,74
12526,7,12528,GET,66,0,1,1,True,1544866361681942311,1544866361681953711,1544866361712990823,1544866361713009623,1544866361728415978,1544866361728431678,60
90216,31,90238,GET,88,0,1,1,True,1544866406916562657,1544866406916572857,1544866406978632774,1544866406978642574,1544866406994092928,1544866406994119928,78
18910,6,18921,GET,15,0,1,1,True,1544866365448017546,1544866365448024446,1544866365493903411,1544866365493910511,1544866365509590867,1544866365509605768,70
123479,10,123469,GET,82,0,1,1,True,1544866426417403654,1544866426417408754,1544866426462962212,1544866426462975612,1544866426478736366,1544866426478753567,80
39588,29,39573,GET,20,0,1,1,True,1544866377432703212,1544866377432708712,1544866377494032931,1544866377494044231,1544866377510338889,1544866377510355489,87
142208,4,142195,GET,98,0,1,1,True,1544866437307473743,1544866437307479343,1544866437322599495,1544866437322609495,1544866437353799002,1544866437353815902,28
33748,8,33754,GET,86,0,1,1,True,1544866374088441583,1544866374088456583,1544866374134676748,1544866374134688248,1544866374150197003,1544866374150220003,83
76638,6,76643,GET,10,0,1,1,True,1544866398964749249,1544866398964754649,1544866399009916808,1544866399009925608,1544866399025433062,1544866399025448262,66
26756,30,26761,GET,7,0,1,1,True,1544866370028043565,1544866370028065665,1544866370072234024,1544866370072243024,1544866370087849379,1544866370087864179,71
108364,0,108362,GET,29,0,1,1,True,1544866417465049079,1544866417465064279,1544866417525431589,1544866417525443289,1544866417541476145,1544866417541491645,87
12797,5,12790,GET,3,0,1,1,True,1544866361807874164,1544866361807879564,1544866361869213385,1544866361869221085,1544866361885022642,1544866361885036842,70
48342,18,48367,GET,36,0,1,1,True,1544866382636889429,1544866382636894729,1544866382681644088,1544866382681651388,1544866382696957042,1544866382696979042,60
18893,18,18831,GET,111,0,1,1,True,1544866365401229778,1544866365401234479,1544866365447069143,1544866365447077243,1544866365493913711,1544866365493928911,72
99051,31,99063,GET,51,0,1,1,True,1544866412042307978,1544866412042316378,1544866412087920737,1544866412087927637,1544866412103660392,1544866412103681292,75
79741,0,79711,GET,42,0,1,1,True,1544866400745591810,1544866400745594310,1544866400798762597,1544866400798772397,1544866400838087335,1544866400838108135,61
91339,5,91314,GET,85,0,1,1,True,1544866407573429556,1544866407573439156,1544866407619374817,1544866407619381717,1544866407650535126,1544866407650552426,76
113161,11,113173,GET,5,0,1,1,True,1544866420309599170,1544866420309604470,1544866420353773024,1544866420353780724,1544866420384843532,1544866420384868232,64
39962,16,39946,GET,20,0,1,1,True,1544866377667569349,1544866377667574449,1544866377734508188,1544866377734519388,1544866377744151622,1544866377744166322,77
72030,13,72052,GET,25,0,1,1,True,1544866396307663694,1544866396307668894,1544866396353609756,1544866396353617356,1544866396370154514,1544866396370174514,64
110310,31,110309,GET,38,0,1,1,True,1544866418651390006,1544866418651397306,1544866418697649067,1544866418697656067,1544866418713119521,1544866418713134121,66
74266,13,74267,GET,81,0,1,1,True,1544866397619838915,1544866397619852215,1544866397665833477,1544866397665844877,1544866397681607533,1544866397681628033,87
109053,5,109062,GET,53,0,1,1,True,1544866417870360989,1544866417870366289,1544866417931769903,1544866417931785303,1544866417947344057,1544866417947364857,76
65343,14,65343,GET,111,0,1,1,True,1544866392464421437,1544866392464426537,1544866392509918798,1544866392509930198,1544866392525385852,1544866392525401952,73
17645,11,17650,GET,82,0,1,1,True,1544866364728746264,1544866364728751664,1544866364759889476,1544866364759897776,1544866364775310531,1544866364775327631,57
96459,22,96463,GET,78,0,1,1,True,1544866410510346727,1544866410510361927,1544866410556630989,1544866410556638789,1544866410572557544,1544866410572574344,74
76422,0,76407,GET,13,0,1,1,True,1544866398839105507,1544866398839114507,1544866398885024468,1544866398885034268,1544866398916009477,1544866398916027477,75
122599,3,122610,GET,62,0,1,1,True,1544866425916944521,1544866425916950021,1544866425963436582,1544866425963445482,1544866425978812436,1544866425978831536,64
34300,10,34309,GET,111,0,1,1,True,1544866374416614854,1544866374416619954,1544866374463075420,1544866374463090520,1544866374478474275,1544866374478492775,75
130261,0,130266,GET,98,0,1,1,True,1544866430385872679,1544866430385887579,1544866430431988238,1544866430431999438,1544866430447508292,1544866430447525492,83
49106,6,49081,GET,84,0,1,1,True,1544866383041583466,1544866383041589266,1544866383103464886,1544866383103475686,1544866383134604797,1544866383134620397,72
5777,23,5737,GET,75,0,1,1,True,1544866358869575682,1544866358869578482,1544866358897029881,1544866358897041981,1544866358905831413,1544866358905851913,14
123695,22,123687,GET,105,0,1,1,True,1544866426541972085,1544866426541983285,1544866426588148445,1544866426588160245,1544866426603653399,1544866426603677599,81
73962,29,73948,GET,97,0,1,1,True,1544866397432086654,1544866397432091554,1544866397494243273,1544866397494266173,1544866397510110029,1544866397510128429,83
121275,27,121245,GET,43,0,1,1,True,1544866425088779752,1544866425088785752,1544866425135109413,1544866425135119813,1544866425181785875,1544866425181813875,81
110115,16,110123,GET,79,0,1,1,True,1544866418526526072,1544866418526531472,1544866418572541832,1544866418572551432,1544866418588133686,1544866418588151386,66
102621,6,102626,GET,9,0,1,1,True,1544866414090004922,1544866414090013022,1544866414135101279,1544866414135109579,1544866414150617733,1544866414150633033,64
24650,6,24644,GET,22,0,1,1,True,1544866368791997239,1544866368792009839,1544866368853368359,1544866368853375759,1544866368879926654,1544866368879952154,75
37339,7,37324,GET,70,0,1,1,True,1544866376119800632,1544866376119806732,1544866376166007597,1544866376166019197,1544866376181620852,1544866376181640752,83
107395,28,107380,GET,50,0,1,1,True,1544866416885919563,1544866416885924863,1544866416931753223,1544866416931775623,1544866416947350277,1544866416947497078,87
21336,25,21355,GET,91,0,1,1,True,1544866366901208161,1544866366901213461,1544866366962714282,1544866366962726282,1544866366978154837,1544866366978175337,84
114500,5,114505,GET,38,0,1,1,True,1544866421104970233,1544866421104975333,1544866421166247246,1544866421166256246,1544866421181909500,1544866421181925100,75
64864,21,64873,GET,31,0,1,1,True,1544866392166798586,1544866392166803686,1544866392228418003,1544866392228428204,1544866392244161159,1544866392244182559,70
24222,30,24234,GET,86,0,1,1,True,1544866368573117154,1544866368573123254,1544866368619006519,1544866368619014719,1544866368634366274,1544866368634389974,76
47128,10,47130,GET,65,0,1,1,True,1544866381932171625,1544866381932176525,1544866381978647590,1544866381978655690,1544866381994279146,1544866381994301246,70
103132,8,103137,GET,83,0,1,1,True,1544866414401133807,1544866414401138907,1544866414463000422,1544866414463010022,1544866414478563177,1544866414478582477,80
126324,29,126322,GET,67,0,1,1,True,1544866428073613186,1544866428073618686,1544866428119362544,1544866428119372644,1544866428135167199,1544866428135185099,77
115147,4,115146,GET,94,0,1,1,True,1544866421479644334,1544866421479660334,1544866421525660194,1544866421525671994,1544866421541175248,1544866421541194248,82
45593,20,45561,GET,81,0,1,1,True,1544866381042081661,1544866381042086661,1544866381103340279,1544866381103352079,1544866381134673590,1544866381134691590,83
81073,18,81078,GET,76,0,1,1,True,1544866401573232918,1544866401573238318,1544866401603585724,1544866401603594824,1544866401619236979,1544866401619258979,73
57576,9,57599,GET,63,0,1,1,True,1544866387900987699,1544866387900992899,1544866387947396564,1544866387947404364,1544866387962813418,1544866387962830718,69
100772,13,100770,GET,58,0,1,1,True,1544866413010827258,1544866413010832458,1544866413056808118,1544866413056824118,1544866413072379073,1544866413072416673,85
9121,31,9125,GET,28,0,1,1,True,1544866360010526894,1544866360010532494,1544866360040752902,1544866360040759803,1544866360041341005,1544866360041358305,77
15273,22,15265,GET,69,0,1,1,True,1544866363322931013,1544866363322988613,1544866363375127100,1544866363375139500,1544866363400143090,1544866363400160090,82
13327,2,13324,GET,90,0,1,1,True,1544866362119722486,1544866362119730086,1544866362197146764,1544866362197154964,1544866362212514620,1544866362212532220,80
8900,8,8898,GET,88,0,1,1,True,1544866359932245112,1544866359932247612,1544866359962583421,1544866359962592721,1544866359978150077,1544866359978171577,75
101019,18,101027,GET,87,0,1,1,True,1544866413150768846,1544866413150774146,1544866413197446409,1544866413197454309,1544866413213005663,1544866413213023263,74
37794,21,37813,GET,113,0,1,1,True,1544866376385633680,1544866376385641180,1544866376431669144,1544866376431676444,1544866376447172899,1544866376447189899,58
2186,18,2195,GET,37,0,1,1,True,1544866357684107307,1544866357684127708,1544866357687021518,1544866357687039718,1544866357697227055,1544866357697249655,0
91521,14,91510,GET,26,0,1,1,True,1544866407683100540,1544866407683106040,1544866407744351454,1544866407744361155,1544866407760172810,1544866407760188510,70
2230,30,2238,GET,37,0,1,1,True,1544866357700844268,1544866357700851168,1544866357700880368,1544866357700898668,1544866357712660210,1544866357712676811,2
30611,19,30611,GET,49,0,1,1,True,1544866372307539020,1544866372307544520,1544866372353498884,1544866372353505384,1544866372369171140,1544866372369185740,69
22625,4,22635,GET,27,0,1,1,True,1544866367620598741,1544866367620607841,1544866367665968903,1544866367665976003,1544866367681648059,1544866367681662160,62
55474,4,55456,GET,89,0,1,1,True,1544866386729238448,1544866386729243648,1544866386775430012,1544866386775442112,1544866386806835123,1544866386806863424,75
7922,14,7934,GET,93,0,1,1,True,1544866359604638131,1544866359604640831,1544866359634445239,1544866359634455139,1544866359635247841,1544866359635263742,76
112546,12,112563,GET,7,0,1,1,True,1544866419980591027,1544866419980596727,1544866420025813184,1544866420025820184,1544866420041228538,1544866420041242338,60
19322,30,19316,GET,10,0,1,1,True,1544866365668404038,1544866365668408838,1544866365728306253,1544866365728317053,1544866365745450314,1544866365745472714,80
122028,11,122031,GET,48,0,1,1,True,1544866425573424831,1544866425573430531,1544866425619549391,1544866425619556191,1544866425635014445,1544866425635029645,65
13571,6,13558,GET,53,0,1,1,True,1544866362280914966,1544866362280920566,1544866362337567869,1544866362337580670,1544866362353453227,1544866362353484627,85
138451,29,138450,GET,11,0,1,1,True,1544866435089395406,1544866435089400206,1544866435150715717,1544866435150726517,1544866435166352371,1544866435166374871,87
51826,14,51828,GET,70,0,1,1,True,1544866384619819469,1544866384619825369,1544866384665846732,1544866384665863132,1544866384681399687,1544866384681417587,83
15086,18,15089,GET,66,0,1,1,True,1544866363229205276,1544866363229215576,1544866363275326341,1544866363275335142,1544866363290764897,1544866363290785697,81
83176,19,83199,GET,19,0,1,1,True,1544866402792822400,1544866402792827300,1544866402853777914,1544866402853786014,1544866402868967967,1544866402868992067,67
13735,5,13743,GET,114,0,1,1,True,1544866362385323241,1544866362385328841,1544866362431548707,1544866362431556107,1544866362447140464,1544866362447158364,74
19721,29,19742,GET,85,0,1,1,True,1544866365916803529,1544866365916808629,1544866365962800494,1544866365962808094,1544866365978245150,1544866365978268550,66
8406,18,8416,GET,49,0,1,1,True,1544866359760868094,1544866359760873894,1544866359792577808,1544866359792590208,1544866359806392558,1544866359806410658,65
104545,0,104555,GET,116,0,1,1,True,1544866415214300441,1544866415214305541,1544866415275459454,1544866415275470654,1544866415290965908,1544866415290989008,84
103360,10,103354,GET,75,0,1,1,True,1544866414541972498,1544866414541987798,1544866414588021958,1544866414588029558,1544866414603561312,1544866414603581812,80
89691,13,89693,GET,43,0,1,1,True,1544866406604596364,1544866406604601664,1544866406650516225,1544866406650524125,1544866406666432781,1544866406666448981,60
145144,17,145143,GET,101,0,1,0,False,1544866439218524416,1544866439218527016,1544866439218585316,1544866439218607216,1544866439229191752,1544866439229205252,9
10785,4,10744,GET,88,0,1,1,True,1544866360635591244,1544866360635596444,1544866360697003466,1544866360697015166,1544866360728447579,1544866360728470079,87
35098,9,35103,GET,105,0,1,1,True,1544866374886011130,1544866374886017030,1544866374931826093,1544866374931835894,1544866374947133248,1544866374947148548,66
71454,27,71455,GET,119,0,1,1,True,1544866395979712538,1544866395979728138,1544866396025609600,1544866396025619500,1544866396041096655,1544866396041113955,75
52910,29,52916,GET,27,0,1,1,True,1544866385261861046,1544866385261866246,1544866385307030706,1544866385307041307,1544866385322200960,1544866385322215360,64
142592,25,142581,GET,50,0,1,1,True,1544866437542160750,1544866437542165450,1544866437572734756,1544866437572742956,1544866437588568110,1544866437588584810,32
111046,18,111030,GET,106,0,1,1,True,1544866419089075528,1544866419089081728,1544866419150357641,1544866419150370641,1544866419166369697,1544866419166387297,86
57392,11,57399,GET,113,0,1,1,True,1544866387792111714,1544866387792116714,1544866387837983076,1544866387837991876,1544866387853593031,1544866387853612332,70
85274,29,85268,GET,49,0,1,1,True,1544866404026150028,1544866404026155228,1544866404080194717,1544866404080206617,1544866404088114745,1544866404088135145,86
116023,29,116012,GET,19,0,1,1,True,1544866421934065512,1544866421934070312,1544866421994562122,1544866421994582622,1544866422010105676,1544866422010120276,81
68152,29,68160,GET,110,0,1,1,True,1544866394072646814,1544866394072651614,1544866394134712333,1544866394134730033,1544866394150681989,1544866394150704289,75
6125,30,6120,GET,74,0,1,1,True,1544866358996043938,1544866358996046338,1544866359014090503,1544866359014104803,1544866359025148343,1544866359025165643,45
40616,9,40622,GET,117,0,1,1,True,1544866378042504085,1544866378042508685,1544866378103466202,1544866378103478402,1544866378118968757,1544866378119022558,83
120678,7,120677,GET,41,0,1,1,True,1544866424777420673,1544866424777424973,1544866424822837631,1544866424822845631,1544866424838283984,1544866424838301984,67
109641,12,109636,GET,57,0,1,1,True,1544866418231232245,1544866418231243645,1544866418291034953,1544866418291044953,1544866418306832508,1544866418306848208,85
116882,17,116898,GET,29,0,1,1,True,1544866422480233607,1544866422480239807,1544866422541176119,1544866422541185019,1544866422557931877,1544866422557948477,75
100291,25,100268,GET,46,0,1,1,True,1544866412714152923,1544866412714157823,1544866412759711082,1544866412759722282,1544866412791031691,1544866412791062591,80
145119,8,145137,GET,108,0,1,1,True,1544866439199196449,1544866439199204149,1544866439212998797,1544866439213008297,1544866439228556250,1544866439228578850,4
4067,5,4074,GET,79,0,1,1,True,1544866358307631856,1544866358307640956,1544866358322162109,1544866358322177209,1544866358323423413,1544866358323443413,35
65094,11,65096,GET,37,0,1,1,True,1544866392308037985,1544866392308052785,1544866392369269801,1544866392369278001,1544866392384847856,1544866392384862056,63
45364,21,45360,GET,103,0,1,1,True,1544866380932706772,1544866380932711572,1544866380978513835,1544866380978525635,1544866380997148501,1544866380997215301,80
87264,16,87261,GET,66,0,1,1,True,1544866405166983528,1544866405166989028,1544866405212889388,1544866405212901188,1544866405228585343,1544866405228609543,86
1082,9,1093,GET,37,0,1,1,True,1544866357312880168,1544866357312893168,1544866357312963568,1544866357312997069,1544866357322008301,1544866357322029601,4
27134,7,27131,GET,113,0,1,1,True,1544866370229438986,1544866370229444786,1544866370275299250,1544866370275305950,1544866370290902006,1544866370290917106,77
113750,29,113736,GET,92,0,1,1,True,1544866420667173512,1544866420667179112,1544866420713260872,1544866420713268873,1544866420744335880,1544866420744350580,60
33794,7,33821,GET,83,0,1,1,True,1544866374119884495,1544866374119889595,1544866374166124060,1544866374166132160,1544866374181356414,1544866374181379214,66
55501,30,55501,GET,81,0,1,1,True,1544866386760325259,1544866386760330959,1544866386806859524,1544866386806871524,1544866386822403979,1544866386822424779,86
135012,13,134972,GET,53,0,1,1,True,1544866433135834471,1544866433135839871,1544866433181846530,1544866433181854130,1544866433228390490,1544866433228417791,79
141978,1,141976,GET,59,0,1,1,True,1544866437183251616,1544866437183259716,1544866437213209919,1544866437213217719,1544866437228880673,1544866437228896073,32
48447,14,48363,GET,12,0,1,1,True,1544866382636866429,1544866382636872029,1544866382681628388,1544866382681636788,1544866382744075510,1544866382744094710,64
71336,1,71342,GET,56,0,1,1,True,1544866395916894817,1544866395916900417,1544866395963093480,1544866395963105380,1544866395978870535,1544866395978895535,81
37872,13,37859,GET,77,0,1,1,True,1544866376416950791,1544866376416955691,1544866376462897855,1544866376462905755,1544866376493884466,1544866376493908666,70
101277,2,101279,GET,40,0,1,1,True,1544866413307670993,1544866413307676493,1544866413353591154,1544866413353600854,1544866413369243908,1544866413369283008,86
120613,30,120626,GET,11,0,1,1,True,1544866424746617767,1544866424746623267,1544866424791336922,1544866424791343322,1544866424806819375,1544866424806837275,60
3252,12,3248,GET,28,0,1,1,True,1544866358043448904,1544866358043451904,1544866358043558604,1544866358043577204,1544866358056567751,1544866358056585151,10
105774,18,105784,GET,118,0,1,1,True,1544866415948105998,1544866415948121498,1544866415994370059,1544866415994377159,1544866416010020413,1544866416010036613,63
8605,24,8599,GET,97,0,1,1,True,1544866359824130022,1544866359824135122,1544866359854171430,1544866359854182330,1544866359869090984,1544866359869106184,56
44932,6,44939,GET,117,0,1,1,True,1544866380666979627,1544866380666985227,1544866380712990590,1544866380712998990,1544866380728275245,1544866380728291845,71
118629,19,118627,GET,51,0,1,1,True,1544866423589920557,1544866423589925857,1544866423634982413,1544866423634998813,1544866423650600767,1544866423650616767,71
59877,29,59880,GET,4,0,1,1,True,1544866389339160090,1544866389339165690,1544866389384804351,1544866389384812451,1544866389400645607,1544866389400661507,70
99032,22,99006,GET,44,0,1,1,True,1544866412011231469,1544866412011239669,1544866412056768928,1544866412056777228,1544866412087902037,1544866412087917937,73
122895,31,122905,GET,38,0,1,1,True,1544866426089917620,1544866426089933220,1544866426135203377,1544866426135209777,1544866426150669131,1544866426150683131,58
130262,7,130237,GET,24,0,1,1,True,1544866430357087379,1544866430357102179,1544866430416238484,1544866430416248384,1544866430447515692,1544866430447533992,83
31047,30,31058,GET,9,0,1,1,True,1544866372573044669,1544866372573054169,1544866372634597089,1544866372634604889,1544866372650153044,1544866372650240745,75
78425,18,78436,GET,8,0,1,1,True,1544866400026434682,1544866400026450182,1544866400072341644,1544866400072352844,1544866400088024599,1544866400088050899,77
69064,16,69060,GET,71,0,1,1,True,1544866394604115088,1544866394604125188,1544866394650537252,1544866394650549352,1544866394666032207,1544866394666056507,83
9654,3,9638,GET,100,0,1,1,True,1544866360183410616,1544866360183413016,1544866360212718622,1544866360212728222,1544866360228377578,1544866360228392778,67
37784,8,37785,GET,46,0,1,1,True,1544866376369990424,1544866376369996024,1544866376431513643,1544866376431526043,1544866376447087799,1544866376447116699,86
54812,7,54811,GET,70,0,1,1,True,1544866386354081819,1544866386354087419,1544866386416092939,1544866386416101639,1544866386431749994,1544866386431768494,80
91150,20,91164,GET,84,0,1,1,True,1544866407463646572,1544866407463651872,1544866407509878834,1544866407509886134,1544866407525458888,1544866407525474088,77
59093,3,59086,GET,81,0,1,1,True,1544866388885571085,1544866388885576485,1544866388931918649,1544866388931927449,1544866388947355004,1544866388947371304,69
2238,10,2239,GET,39,0,1,1,True,1544866357700863268,1544866357700867868,1544866357700911468,1544866357700932968,1544866357712739811,1544866357712757911,2
36029,9,36042,GET,81,0,1,1,True,1544866375417028225,1544866375417033125,1544866375462709188,1544866375462717388,1544866375478417044,1544866375478431844,61
134646,0,134631,GET,77,0,1,1,True,1544866432932429770,1544866432932440270,1544866432979011530,1544866432979018630,1544866433009872837,1544866433009889437,59
139575,23,139560,GET,88,0,1,1,True,1544866435776346572,1544866435776352272,1544866435822406031,1544866435822418131,1544866435869205592,1544866435869232392,86
28523,14,28531,GET,104,0,1,1,True,1544866371104127016,1544866371104132116,1544866371150422382,1544866371150430282,1544866371165966637,1544866371165983237,75
59946,30,59954,GET,117,0,1,1,True,1544866389385487854,1544866389385503654,1544866389416330963,1544866389416338663,1544866389431711417,1544866389431725817,60
80399,5,80414,GET,93,0,1,1,True,1544866401151175435,1544866401151185735,1544866401197361197,1544866401197369197,1544866401213265653,1544866401213282253,69
132738,5,132738,GET,36,0,1,1,True,1544866431777373484,1544866431777389184,1544866431838197694,1544866431838207794,1544866431853524047,1544866431853543547,83
57988,30,57965,GET,80,0,1,1,True,1544866388151480786,1544866388151489286,1544866388197254248,1544866388197263648,1544866388228593659,1544866388228618159,78
89073,26,89071,GET,69,0,1,1,True,1544866406199421545,1544866406199436445,1544866406259814057,1544866406259824357,1544866406275718912,1544866406275734612,67
123891,14,123758,GET,67,0,1,1,True,1544866426573567395,1544866426573572795,1544866426619423254,1544866426619433854,1544866426728703632,1544866426728726832,72
77010,24,77008,GET,79,0,1,1,True,1544866399182680915,1544866399182696215,1544866399228625677,1544866399228637877,1544866399244159131,1544866399244175431,80
9813,1,9827,GET,82,0,1,1,True,1544866360245666540,1544866360245673840,1544866360275233647,1544866360275240747,1544866360276231650,1544866360276254351,62
86407,28,86393,GET,109,0,1,1,True,1544866404698007283,1544866404698012583,1544866404744063345,1544866404744075445,1544866404760699703,1544866404760719303,78
