,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58308,30,58307,GET,59,0,1,1,True,1544866407808155927,1544866407808165128,1544866407885804366,1544866407885824166,1544866407916368068,1544866407916397869,67
50038,25,50035,GET,1,0,1,1,True,1544866401168092711,1544866401168125212,1544866401229235316,1544866401229258817,1544866401260232330,1544866401260260431,67
32092,1,32097,GET,102,0,1,1,True,1544866386386080871,1544866386386103671,1544866386463378300,1544866386463394101,1544866386479017211,1544866386479044612,82
84348,19,84287,GET,110,0,1,1,True,1544866428573543624,1544866428573554624,1544866428635525050,1544866428635693455,1544866428744604813,1544866428744636813,66
54905,21,54922,GET,7,0,1,1,True,1544866405105891990,1544866405105911190,1544866405197924906,1544866405197942106,1544866405213489014,1544866405213518115,77
61548,8,61561,GET,50,0,1,1,True,1544866410479804058,1544866410479813258,1544866410541885887,1544866410541906888,1544866410557006884,1544866410557058486,73
28813,19,28825,GET,26,0,1,1,True,1544866383698035177,1544866383698055677,1544866383791323227,1544866383791345327,1544866383806667030,1544866383806696130,87
67766,0,67733,GET,92,0,1,1,True,1544866415432809364,1544866415432818064,1544866415494660988,1544866415494677588,1544866415557231930,1544866415557263431,70
80381,1,80361,GET,41,0,1,1,True,1544866425386421990,1544866425386441691,1544866425447811401,1544866425448191911,1544866425494417824,1544866425494461125,81
100307,1,100291,GET,18,0,1,1,True,1544866440107597450,1544866440107608951,1544866440138073750,1544866440138114251,1544866440151664707,1544866440151745409,94
79509,17,79525,GET,58,0,1,1,True,1544866424719327384,1544866424719331584,1544866424776197977,1544866424776214077,1544866424791592581,1544866424791626682,71
58224,16,58241,GET,64,0,1,1,True,1544866407745447481,1544866407745457082,1544866407838388621,1544866407838409422,1544866407853969630,1544866407854010031,86
103644,3,103647,GET,109,0,1,1,True,1544866441246358925,1544866441246365826,1544866441260448395,1544866441260465396,1544866441275652794,1544866441275694295,25
12031,15,12004,GET,103,0,1,1,True,1544866369995658864,1544866369995679764,1544866370072540684,1544866370072557784,1544866370119551719,1544866370119580119,81
83330,2,83342,GET,65,0,1,1,True,1544866427808162540,1544866427808175340,1544866427854064844,1544866427854084945,1544866427869589552,1544866427869622753,70
3005,29,2996,GET,105,0,1,1,True,1544866362754458823,1544866362754464523,1544866362791646400,1544866362791681301,1544866362822742117,1544866362822771018,72
5296,28,5272,GET,34,0,1,1,True,1544866364527522907,1544866364527533208,1544866364619251717,1544866364619307619,1544866364666058347,1544866364666083348,86
55896,16,55883,GET,62,0,1,1,True,1544866405917497496,1544866405917507296,1544866405994547918,1544866405994564619,1544866406026347253,1544866406026384454,81
44200,31,44172,GET,118,0,1,1,True,1544866396308332118,1544866396308343918,1544866396387371693,1544866396387392494,1544866396447250765,1544866396447309767,85
88946,21,88958,GET,36,0,1,1,True,1544866432402345890,1544866432402355090,1544866432479109804,1544866432479128304,1544866432494634011,1544866432494665112,78
48832,19,48843,GET,15,0,1,1,True,1544866400151788729,1544866400151799929,1544866400214044263,1544866400214071664,1544866400229473569,1544866400229504269,76
57907,1,57894,GET,0,0,1,1,True,1544866407511381137,1544866407511390537,1544866407557167639,1544866407557276542,1544866407588060550,1544866407588100551,82
3482,4,3445,GET,98,0,1,1,True,1544866363060609467,1544866363060634067,1544866363150422726,1544866363150457327,1544866363212829066,1544866363212868867,85
9848,20,9853,GET,19,0,1,1,True,1544866368276317596,1544866368276335196,1544866368338371726,1544866368338388126,1544866368369142234,1544866368369167835,67
19955,21,19974,GET,103,0,1,1,True,1544866376620299982,1544866376620325583,1544866376682069305,1544866376682085405,1544866376697226003,1544866376697588412,76
24845,13,24831,GET,68,0,1,1,True,1544866380387996843,1544866380388006043,1544866380463120316,1544866380463136316,1544866380494142831,1544866380494174431,77
66623,17,66630,GET,87,0,1,1,True,1544866414527708708,1544866414527733309,1544866414604042912,1544866414604060212,1544866414635159528,1544866414635201429,77
62231,15,62242,GET,14,0,1,1,True,1544866410964307076,1544866410964316576,1544866411041320697,1544866411041337798,1544866411057261416,1544866411057287716,70
99622,9,99632,GET,91,0,1,1,True,1544866439886650454,1544866439886654554,1544866439916642641,1544866439916654141,1544866439918162581,1544866439918312785,66
51721,12,51709,GET,49,0,1,1,True,1544866402480075155,1544866402480084856,1544866402541556169,1544866402541571970,1544866402587955288,1544866402588005689,63
80057,19,80046,GET,101,0,1,1,True,1544866425152015839,1544866425152025639,1544866425198024846,1544866425198051247,1544866425244536667,1544866425244574068,70
84911,23,84908,GET,13,0,1,1,True,1544866429121084392,1544866429121094192,1544866429197489296,1544866429197509097,1544866429213733823,1544866429213762323,85
24763,10,24773,GET,59,0,1,1,True,1544866380354331559,1544866380354340959,1544866380416134482,1544866380416151182,1544866380431779493,1544866380431821494,76
107979,16,107980,GET,84,0,1,1,True,1544866442730465860,1544866442730470460,1544866442730619864,1544866442730652664,1544866442732159904,1544866442732187205,10
24625,16,24611,GET,65,0,1,1,True,1544866380213771367,1544866380213780567,1544866380291178400,1544866380291196500,1544866380322515123,1544866380322542224,78
7098,0,7093,GET,96,0,1,1,True,1544866366073553026,1544866366073579226,1544866366119287627,1544866366119308328,1544866366150391844,1544866366150424045,85
47846,17,47841,GET,55,0,1,1,True,1544866399325044023,1544866399325063824,1544866399400811112,1544866399400833713,1544866399418629880,1544866399418661981,80
95863,30,95872,GET,94,0,1,1,True,1544866437964548927,1544866437964559427,1544866437995586841,1544866437995604841,1544866438011328354,1544866438011354955,57
96100,27,96119,GET,7,0,1,1,True,1544866438105560226,1544866438105570626,1544866438166842534,1544866438166860334,1544866438182212237,1544866438182242438,68
14588,11,14584,GET,89,0,1,1,True,1544866372026827722,1544866372026836422,1544866372088295336,1544866372088312337,1544866372119371153,1544866372119395653,69
93048,31,93050,GET,17,0,1,1,True,1544866435745686612,1544866435745707012,1544866435822947739,1544866435822963039,1544866435838479546,1544866435838506847,71
102445,29,102440,GET,72,0,1,1,True,1544866440840602281,1544866440840605981,1544866440854770852,1544866440854790653,1544866440869635242,1544866440869689244,26
43568,30,43571,GET,2,0,1,1,True,1544866395807569069,1544866395807589570,1544866395869728302,1544866395869752102,1544866395900579812,1544866395900617913,79
70596,3,70523,GET,119,0,1,1,True,1544866417652926134,1544866417652935834,1544866417729216636,1544866417729234237,1544866417822683189,1544866417822708490,76
65706,14,65729,GET,15,0,1,1,True,1544866413838849527,1544866413838871928,1544866413900958458,1544866413900980958,1544866413916284560,1544866413916320461,79
94977,8,94977,GET,42,0,1,1,True,1544866437276889985,1544866437276900185,1544866437354209414,1544866437354231514,1544866437369695420,1544866437369734221,85
93148,30,93132,GET,105,0,1,1,True,1544866435824854889,1544866435824864289,1544866435869503660,1544866435869524961,1544866435916259887,1544866435916292888,81
50130,7,50119,GET,57,0,1,1,True,1544866401229746830,1544866401229756030,1544866401306871755,1544866401306888855,1544866401322827074,1544866401322860874,80
21410,15,21331,GET,92,0,1,1,True,1544866377652374491,1544866377652391691,1544866377735548576,1544866377735564876,1544866377838471579,1544866377838500480,68
78699,3,78664,GET,47,0,1,1,True,1544866424027051317,1544866424027072918,1544866424104064238,1544866424104089339,1544866424150991270,1544866424151019570,73
101277,12,101287,GET,99,0,1,1,True,1544866440434643330,1544866440434647030,1544866440464925125,1544866440464940225,1544866440479057196,1544866440479082296,50
36341,6,36358,GET,49,0,1,1,True,1544866389870406671,1544866389870410971,1544866389947453694,1544866389947478195,1544866389963338511,1544866389963378112,86
75542,0,75495,GET,103,0,1,1,True,1544866421651951387,1544866421651961487,1544866421729047610,1544866421729065311,1544866421807044457,1544866421807066258,77
18409,19,18431,GET,8,0,1,1,True,1544866375246239390,1544866375246256390,1544866375291227971,1544866375291249772,1544866375307051387,1544866375307085188,54
66051,11,66077,GET,118,0,1,1,True,1544866414124206717,1544866414124216218,1544866414167090043,1544866414167107943,1544866414181787729,1544866414181824330,58
18489,7,18489,GET,99,0,1,1,True,1544866375292128995,1544866375292141195,1544866375353627211,1544866375353670612,1544866375369638731,1544866375369670532,62
75513,18,75533,GET,82,0,1,1,True,1544866421683342511,1544866421683359811,1544866421760602239,1544866421760618939,1544866421775906540,1544866421775932641,71
19523,7,19541,GET,10,0,1,1,True,1544866376245244031,1544866376245266531,1544866376307058954,1544866376307077555,1544866376322542561,1544866376322576762,76
7729,28,7713,GET,29,0,1,1,True,1544866366543002159,1544866366543012459,1544866366619499869,1544866366619529170,1544866366665923188,1544866366665958389,77
9742,29,9745,GET,18,0,1,1,True,1544866368183864467,1544866368183873067,1544866368244796468,1544866368244816368,1544866368275490374,1544866368275515975,74
13316,8,13315,GET,93,0,1,1,True,1544866371011876660,1544866371011900760,1544866371072555054,1544866371072570954,1544866371103574169,1544866371103614170,81
3101,18,3108,GET,118,0,1,1,True,1544866362823458736,1544866362823467636,1544866362885077055,1544866362885104055,1544866362900613263,1544866362900658564,81
29062,3,29069,GET,35,0,1,1,True,1544866383917862250,1544866383917871350,1544866383994489662,1544866383994508163,1544866384010349779,1544866384010376780,68
45609,20,45619,GET,62,0,1,1,True,1544866397449034968,1544866397449044768,1544866397525830384,1544866397525858785,1544866397542122412,1544866397542235215,74
38537,16,38539,GET,53,0,1,1,True,1544866391698806683,1544866391698815783,1544866391759796585,1544866391759823885,1544866391775883907,1544866391775910108,86
4915,23,4915,GET,53,0,1,1,True,1544866364276747819,1544866364276760319,1544866364353626539,1544866364353675640,1544866364369351852,1544866364369376152,78
51241,20,51245,GET,112,0,1,1,True,1544866402104969908,1544866402104979308,1544866402166516723,1544866402166535124,1544866402197491137,1544866402197535538,71
64026,28,64037,GET,114,0,1,1,True,1544866412451238505,1544866412451248506,1544866412525670659,1544866412525692160,1544866412541480574,1544866412541521675,79
63480,0,63481,GET,96,0,1,1,True,1544866411949690841,1544866411949700941,1544866412026698662,1544866412026721063,1544866412072505264,1544866412072545765,70
47809,17,47821,GET,20,0,1,1,True,1544866399323602985,1544866399323734289,1544866399385300905,1544866399385322906,1544866399400753911,1544866399400791712,78
37114,9,37128,GET,92,0,1,1,True,1544866390495784193,1544866390495793693,1544866390572471307,1544866390572496907,1544866390588124618,1544866390588267621,81
22718,18,22723,GET,69,0,1,1,True,1544866378823406549,1544866378823418249,1544866378885271174,1544866378885287274,1544866378916060182,1544866378916101884,63
45132,13,45149,GET,76,0,1,1,True,1544866397089358424,1544866397089372125,1544866397166376347,1544866397166398847,1544866397181864553,1544866397181902954,76
27283,0,27303,GET,0,0,1,1,True,1544866382401572427,1544866382401583228,1544866382479112064,1544866382479187666,1544866382494272262,1544866382494308363,75
81810,13,81820,GET,110,0,1,1,True,1544866426558376644,1544866426558385844,1544866426635249661,1544866426635274762,1544866426650862271,1544866426650892072,74
17692,7,17689,GET,63,0,1,1,True,1544866374605983472,1544866374605995172,1544866374681500155,1544866374681526556,1544866374713026684,1544866374713063685,85
75811,2,75838,GET,54,0,1,1,True,1544866421964108679,1544866421964118080,1544866422025942102,1544866422025962403,1544866422041391507,1544866422041447409,70
107342,28,107350,GET,114,0,1,1,True,1544866442515177612,1544866442515181812,1544866442516425044,1544866442516452545,1544866442525809891,1544866442525836991,12
32553,2,32546,GET,80,0,1,1,True,1544866386776729229,1544866386776738630,1544866386838940963,1544866386838967264,1544866386869601268,1544866386869625769,72
63635,18,63633,GET,103,0,1,1,True,1544866412089851920,1544866412089869620,1544866412182226044,1544866412182247045,1544866412213400663,1544866412213429263,71
102995,8,102983,GET,85,0,1,1,True,1544866441026630761,1544866441026634961,1544866441041451450,1544866441041472850,1544866441057044159,1544866441057081060,43
44195,25,44207,GET,108,0,1,1,True,1544866396339374133,1544866396339383633,1544866396416367654,1544866396416389155,1544866396432215070,1544866396432239071,83
39920,13,39914,GET,38,0,1,1,True,1544866392745919579,1544866392746092083,1544866392822606392,1544866392822623093,1544866392854075319,1544866392854103219,82
16775,17,16785,GET,18,0,1,1,True,1544866373870414650,1544866373870427350,1544866373963119285,1544866373963139086,1544866373978817098,1544866373978857699,86
24227,28,24249,GET,48,0,1,1,True,1544866379917084374,1544866379917094975,1544866379994275702,1544866379994299403,1544866380010120718,1544866380010159519,83
52382,11,52390,GET,107,0,1,1,True,1544866403037572191,1544866403037582992,1544866403103798730,1544866403103870532,1544866403119802750,1544866403119831351,81
99867,25,99855,GET,52,0,1,1,True,1544866439965002609,1544866439965032510,1544866439994686588,1544866439994702089,1544866440010206395,1544866440010396700,74
26693,7,26709,GET,60,0,1,1,True,1544866381932873518,1544866381932882318,1544866382010104146,1544866382010127147,1544866382025455449,1544866382025490750,79
30439,7,30457,GET,88,0,1,1,True,1544866385026439564,1544866385026448564,1544866385103799196,1544866385103824296,1544866385119161599,1544866385119199100,83
83792,3,83810,GET,33,0,1,1,True,1544866428198386880,1544866428198423181,1544866428260804217,1544866428260819218,1544866428278917793,1544866428278956594,67
59988,28,59986,GET,85,0,1,1,True,1544866409183271324,1544866409183288125,1544866409260269746,1544866409260289346,1544866409291376662,1544866409291404563,71
33979,31,33989,GET,3,0,1,1,True,1544866388028223795,1544866388028233095,1544866388072927569,1544866388072944069,1544866388088301773,1544866388088327973,62
63643,29,63650,GET,79,0,1,1,True,1544866412120359920,1544866412121574452,1544866412197742952,1544866412197774652,1544866412213608268,1544866412213638869,69
21773,8,21743,GET,40,0,1,1,True,1544866378026551719,1544866378026562919,1544866378088308041,1544866378088323141,1544866378150401372,1544866378150435473,76
78851,10,78855,GET,105,0,1,1,True,1544866424198728122,1544866424198736823,1544866424244746630,1544866424244764531,1544866424260135334,1544866424260161735,63
39851,23,39852,GET,47,0,1,1,True,1544866392714652758,1544866392714662858,1544866392775436254,1544866392775461754,1544866392791264969,1544866392791291770,86
86786,28,86803,GET,116,0,1,1,True,1544866430620681541,1544866430620690741,1544866430698170874,1544866430698188874,1544866430713368773,1544866430713394273,78
90914,18,90907,GET,22,0,1,1,True,1544866434011649615,1544866434011657815,1544866434088715937,1544866434088737038,1544866434104190043,1544866434104218844,80
82128,6,82125,GET,46,0,1,1,True,1544866426808514108,1544866426808541109,1544866426885474928,1544866426885498128,1544866426901033436,1544866426901063637,71
102002,9,101997,GET,44,0,1,1,True,1544866440685192203,1544866440685198404,1544866440713278840,1544866440713298941,1544866440715251292,1544866440715287993,45
28679,4,28695,GET,0,0,1,1,True,1544866383573688811,1544866383573712912,1544866383650576130,1544866383650595631,1544866383666528649,1544866383666552950,77
28728,20,28746,GET,84,0,1,1,True,1544866383620661345,1544866383620669745,1544866383697675967,1544866383697699568,1544866383713307178,1544866383713336179,77
75565,1,75582,GET,48,0,1,1,True,1544866421729928834,1544866421729939734,1544866421807223862,1544866421807245863,1544866421822854772,1544866421822879873,72
83794,5,83815,GET,79,0,1,1,True,1544866428198709788,1544866428198719488,1544866428261486535,1544866428261504036,1544866428278956694,1544866428278991495,69
58297,14,58304,GET,36,0,1,1,True,1544866407808124727,1544866407808136227,1544866407885432156,1544866407885446456,1544866407916240765,1544866407916265665,70
59887,10,59915,GET,50,0,1,1,True,1544866409136012084,1544866409136020884,1544866409197985211,1544866409198002611,1544866409212918503,1544866409212959204,76
2672,25,2693,GET,75,0,1,1,True,1544866362558339970,1544866362558359770,1544866362603570558,1544866362603613059,1544866362619265571,1544866362619311672,42
91653,27,91645,GET,74,0,1,1,True,1544866434636744416,1544866434636762416,1544866434729076238,1544866434729100339,1544866434745046958,1544866434745070058,82
52183,4,52193,GET,74,0,1,1,True,1544866402902157236,1544866402902165937,1544866402947969239,1544866402947984839,1544866402963566349,1544866402963591849,63
48824,20,48835,GET,111,0,1,1,True,1544866400151649425,1544866400151695027,1544866400213256343,1544866400213293944,1544866400228943555,1544866400228973355,77
33076,4,33089,GET,109,0,1,1,True,1544866387245296935,1544866387245306035,1544866387338225175,1544866387338246776,1544866387353608079,1544866387353640180,85
11198,30,11211,GET,47,0,1,1,True,1544866369386342957,1544866369386354057,1544866369463259778,1544866369463274378,1544866369479360801,1544866369479397002,74
52246,18,52262,GET,91,0,1,1,True,1544866402948813361,1544866402948843462,1544866402994896571,1544866402994913771,1544866403010009968,1544866403010040369,68
60033,10,60026,GET,89,0,1,1,True,1544866409214549246,1544866409214557646,1544866409306944871,1544866409306967771,1544866409322865189,1544866409322892389,86
86936,21,86950,GET,117,0,1,1,True,1544866430760815318,1544866430760835318,1544866430823071951,1544866430823088552,1544866430838303251,1544866430838327252,70
100526,12,100528,GET,73,0,1,1,True,1544866440184586970,1544866440184590870,1544866440213864338,1544866440213878239,1544866440228903433,1544866440228929334,59
4963,25,4975,GET,84,0,1,1,True,1544866364324850583,1544866364324860383,1544866364385115466,1544866364385148467,1544866364400952482,1544866364400982383,76
18663,11,18640,GET,16,0,1,1,True,1544866375401934579,1544866375401943580,1544866375478712296,1544866375478729597,1544866375525786633,1544866375525812933,76
50461,9,50454,GET,79,0,1,1,True,1544866401495374904,1544866401495465106,1544866401572816337,1544866401572830637,1544866401588917559,1544866401589001962,72
52750,31,52750,GET,59,0,1,1,True,1544866403355934249,1544866403355943750,1544866403416639443,1544866403416656243,1544866403447694758,1544866403447719059,79
66269,2,66283,GET,89,0,1,1,True,1544866414277197633,1544866414277207233,1544866414338590244,1544866414338606845,1544866414353734542,1544866414353761342,69
73296,23,73300,GET,1,0,1,1,True,1544866419823465700,1544866419823475800,1544866419913217656,1544866419913237756,1544866419916300036,1544866419916323537,81
71080,29,71093,GET,37,0,1,1,True,1544866418120546807,1544866418120567007,1544866418182351929,1544866418182367929,1544866418197764433,1544866418197801334,78
25064,15,25071,GET,83,0,1,1,True,1544866380589407833,1544866380589417233,1544866380651527264,1544866380651545665,1544866380681686056,1544866380681708957,61
82066,11,82087,GET,25,0,1,1,True,1544866426776845277,1544866426776854277,1544866426854166106,1544866426854186807,1544866426869745415,1544866426869785316,73
67405,1,67387,GET,77,0,1,1,True,1544866415168233020,1544866415168243020,1544866415244669626,1544866415244697327,1544866415275661940,1544866415275699141,83
38680,26,38694,GET,6,0,1,1,True,1544866391807657741,1544866391807769344,1544866391869873575,1544866391869890475,1544866391885201478,1544866391885289680,64
50506,26,50522,GET,3,0,1,1,True,1544866401543680472,1544866401543689372,1544866401619435961,1544866401619458761,1544866401635093772,1544866401635131473,78
4898,7,4904,GET,72,0,1,1,True,1544866364276360509,1544866364276383109,1544866364338523542,1544866364338558243,1544866364353820044,1544866364353859545,74
71293,0,71291,GET,64,0,1,1,True,1544866418261457605,1544866418261466805,1544866418322552109,1544866418322572609,1544866418338621330,1544866418338648531,80
100504,24,100513,GET,104,0,1,1,True,1544866440183742548,1544866440183752848,1544866440213382826,1544866440213400726,1544866440214698160,1544866440214728861,74
91923,15,91897,GET,15,0,1,1,True,1544866434870222942,1544866434870251443,1544866434932104365,1544866434932124666,1544866434978802291,1544866434978838092,77
18042,18,18060,GET,35,0,1,1,True,1544866374917761562,1544866374917771962,1544866374994351573,1544866374994368574,1544866375010112187,1544866375010146988,70
34563,22,34565,GET,31,0,1,1,True,1544866388448575633,1544866388448611934,1544866388510158651,1544866388510177251,1544866388525848863,1544866388525887064,78
46823,7,46847,GET,79,0,1,1,True,1544866398464702135,1544866398464727036,1544866398526655661,1544866398526675262,1544866398541496151,1544866398541530552,69
46294,27,46288,GET,73,0,1,1,True,1544866397996748349,1544866397996758249,1544866398088325653,1544866398088348154,1544866398103977464,1544866398104006365,87
28028,18,28004,GET,41,0,1,1,True,1544866383026938452,1544866383026959152,1544866383087929254,1544866383087952254,1544866383119356379,1544866383119382080,84
32055,25,32057,GET,116,0,1,1,True,1544866386355457566,1544866386355481967,1544866386431819172,1544866386431844272,1544866386447511584,1544866386447536284,85
95384,28,95330,GET,10,0,1,1,True,1544866437527232453,1544866437527256954,1544866437604120170,1544866437604140171,1544866437666492707,1544866437666532908,81
83219,15,83231,GET,76,0,1,1,True,1544866427714923093,1544866427714931693,1544866427791095192,1544866427791137293,1544866427806883006,1544866427806934908,87
83246,8,83258,GET,59,0,1,1,True,1544866427730658406,1544866427730667506,1544866427807069011,1544866427807087612,1544866427822793024,1544866427822845125,80
63724,2,63728,GET,81,0,1,1,True,1544866412198499272,1544866412198508872,1544866412276038007,1544866412276062207,1544866412291826721,1544866412291863422,80
51517,25,51521,GET,108,0,1,1,True,1544866402308496351,1544866402308505251,1544866402384863256,1544866402384880856,1544866402400911577,1544866402400936978,83
43065,20,43067,GET,68,0,1,1,True,1544866395417359924,1544866395417369424,1544866395479100945,1544866395479116645,1544866395509960455,1544866395509983356,68
63013,29,63036,GET,84,0,1,1,True,1544866411589737792,1544866411589746293,1544866411650648091,1544866411650666592,1544866411666414605,1544866411666449506,74
43427,24,43443,GET,69,0,1,1,True,1544866395698796113,1544866395698805414,1544866395760395931,1544866395760413131,1544866395775923539,1544866395775948239,71
54369,25,54392,GET,85,0,1,1,True,1544866404637030381,1544866404637039781,1544866404713427087,1544866404713446287,1544866404728936794,1544866404728989995,75
1375,24,1386,GET,32,0,1,1,True,1544866361558382497,1544866361558390097,1544866361572157359,1544866361572213560,1544866361589829823,1544866361589867424,3
51702,26,51717,GET,8,0,1,1,True,1544866402495405258,1544866402495431158,1544866402556769069,1544866402556794369,1544866402572323377,1544866402572359278,86
36736,22,36743,GET,87,0,1,1,True,1544866390214044595,1544866390214054495,1544866390275489108,1544866390275513309,1544866390291476928,1544866390291505729,87
95766,15,95767,GET,7,0,1,1,True,1544866437886743085,1544866437886760486,1544866437949266526,1544866437949294526,1544866437963451598,1544866437963477899,74
82851,14,82825,GET,39,0,1,1,True,1544866427355232755,1544866427355241655,1544866427447918587,1544866427448144093,1544866427494647013,1544866427494686914,75
77520,28,77532,GET,33,0,1,1,True,1544866423199077289,1544866423199086089,1544866423245130097,1544866423245152498,1544866423260308996,1544866423260338797,71
51544,10,51531,GET,66,0,1,1,True,1544866402323538046,1544866402323560346,1544866402400678571,1544866402400701572,1544866402431909891,1544866402431935092,87
3896,15,3919,GET,86,0,1,1,True,1544866363479905083,1544866363479915683,1544866363541364698,1544866363541405399,1544866363556412693,1544866363556442594,79
43029,17,43010,GET,72,0,1,1,True,1544866395370590196,1544866395370732400,1544866395431936407,1544866395431955007,1544866395478942941,1544866395478969641,76
23582,3,23571,GET,110,0,1,1,True,1544866379417258347,1544866379417267147,1544866379463312356,1544866379463328157,1544866379478976868,1544866379479005568,72
46495,5,46513,GET,55,0,1,1,True,1544866398182854135,1544866398182864735,1544866398244832162,1544866398244847463,1544866398260383970,1544866398260408171,71
76395,23,76403,GET,56,0,1,1,True,1544866422401679663,1544866422401690063,1544866422463343881,1544866422463367182,1544866422479137795,1544866422479165696,85
22411,27,22424,GET,50,0,1,1,True,1544866378605230718,1544866378605243219,1544866378666600230,1544866378666616731,1544866378681976934,1544866378682004535,71
63323,20,63342,GET,60,0,1,1,True,1544866411823952540,1544866411823971641,1544866411901102665,1544866411901124466,1544866411916407967,1544866411916448668,81
5823,22,5825,GET,48,0,1,1,True,1544866365017640584,1544866365017671785,1544866365088350042,1544866365088371543,1544866365119711366,1544866365119736367,74
46779,21,46791,GET,94,0,1,1,True,1544866398432380686,1544866398432404487,1544866398494525118,1544866398494548918,1544866398510171429,1544866398510207330,82
27097,21,27113,GET,27,0,1,1,True,1544866382245324424,1544866382245333124,1544866382306811939,1544866382306833339,1544866382322644155,1544866382322675455,81
7251,5,7256,GET,119,0,1,1,True,1544866366183308909,1544866366183321610,1544866366244554018,1544866366244571719,1544866366275480731,1544866366275508631,64
1150,4,1161,GET,21,0,1,1,True,1544866361357729824,1544866361357738525,1544866361369257227,1544866361369294428,1544866361385198346,1544866361385242647,1
13765,17,13776,GET,15,0,1,1,True,1544866371370422779,1544866371370444279,1544866371416264183,1544866371416286383,1544866371431612586,1544866371431647787,82
19195,5,19168,GET,7,0,1,1,True,1544866375901643005,1544866375901672806,1544866375978574026,1544866375978599727,1544866376025512059,1544866376025534260,86
105145,29,105139,GET,93,0,1,1,True,1544866441765473244,1544866441765476844,1544866441775735613,1544866441775757914,1544866441777596462,1544866441777620763,6
43835,16,43849,GET,22,0,1,1,True,1544866396042304233,1544866396042313833,1544866396119214352,1544866396119236853,1544866396134921065,1544866396134959166,87
32835,27,32856,GET,3,0,1,1,True,1544866387027006602,1544866387027015902,1544866387103630014,1544866387103646715,1544866387119410229,1544866387119446730,77
97885,24,97878,GET,66,0,1,1,True,1544866439292693671,1544866439292702672,1544866439322757460,1544866439322782461,1544866439338223466,1544866439338250967,72
9366,10,9366,GET,62,0,1,1,True,1544866367883566778,1544866367883575978,1544866367947703263,1544866367947730063,1544866367978744078,1544866367978779679,73
102439,28,102460,GET,87,0,1,1,True,1544866440841504604,1544866440841511904,1544866440855831580,1544866440855850381,1544866440869540340,1544866440869578541,28
66152,18,66104,GET,114,0,1,1,True,1544866414136301035,1544866414136310335,1544866414197904152,1544866414197922852,1544866414260141185,1544866414260169086,77
27766,18,27767,GET,97,0,1,1,True,1544866382823624612,1544866382823644113,1544866382900734437,1544866382900761238,1544866382916349347,1544866382916385748,86
82693,11,82713,GET,20,0,1,1,True,1544866427277423913,1544866427277560216,1544866427338302410,1544866427338322611,1544866427353869219,1544866427353909520,82
5293,18,5283,GET,22,0,1,1,True,1544866364542276195,1544866364542289795,1544866364619439322,1544866364619464423,1544866364665968945,1544866364666003746,75
86082,25,86078,GET,51,0,1,1,True,1544866430017251007,1544866430017285208,1544866430088571778,1544866430088587579,1544866430119586292,1544866430119611693,75
25267,2,25275,GET,3,0,1,1,True,1544866380761029840,1544866380761038941,1544866380807614964,1544866380807635464,1544866380823168872,1544866380823196573,58
75851,23,75772,GET,13,0,1,1,True,1544866421917287751,1544866421917297351,1544866421979055872,1544866421979076372,1544866422057302025,1544866422057339026,81
23784,14,23790,GET,12,0,1,1,True,1544866379573070739,1544866379573086539,1544866379635097268,1544866379635115269,1544866379650576875,1544866379650600675,78
24819,17,24828,GET,40,0,1,1,True,1544866380387889440,1544866380387902740,1544866380463043814,1544866380463063314,1544866380478507520,1544866380478541221,80
45941,25,45950,GET,20,0,1,1,True,1544866397745627955,1544866397745636856,1544866397791559461,1544866397791574962,1544866397807239373,1544866397807263874,59
39658,12,39656,GET,61,0,1,1,True,1544866392558497257,1544866392558505857,1544866392650629276,1544866392650645077,1544866392666552295,1544866392666587195,80
32735,11,32754,GET,3,0,1,1,True,1544866386933292341,1544866386933300641,1544866387010089758,1544866387010114958,1544866387025982275,1544866387026006576,77
39650,4,39670,GET,56,0,1,1,True,1544866392573773458,1544866392573783959,1544866392650947185,1544866392650963385,1544866392666162484,1544866392666186885,66
38230,25,38221,GET,41,0,1,1,True,1544866391448790218,1544866391448800118,1544866391525409830,1544866391525430630,1544866391556971659,1544866391557010660,85
31916,14,31848,GET,50,0,1,1,True,1544866386183042338,1544866386183066539,1544866386259867156,1544866386259889957,1544866386353545116,1544866386353584717,83
84563,11,84583,GET,115,0,1,1,True,1544866428839331598,1544866428839340599,1544866428916300218,1544866428916320819,1544866428932155134,1544866428932191135,82
54989,4,54972,GET,6,0,1,1,True,1544866405152593316,1544866405152602416,1544866405260214541,1544866405260240842,1544866405306593559,1544866405306638060,83
96082,18,96088,GET,90,0,1,1,True,1544866438073864995,1544866438073885095,1544866438150756412,1544866438150774412,1544866438166633128,1544866438166715231,83
62057,21,62068,GET,101,0,1,1,True,1544866410823581882,1544866410823591182,1544866410885405705,1544866410885421605,1544866410900782608,1544866410900820209,75
32824,27,32809,GET,92,0,1,1,True,1544866386980030268,1544866386980039469,1544866387072712602,1544866387072734203,1544866387103594713,1544866387103620214,85
37794,6,37785,GET,10,0,1,1,True,1544866391088880167,1544866391088911868,1544866391151666516,1544866391151687016,1544866391197234312,1544866391197268313,79
