,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91496,30,91496,GET,2,0,1,1,True,1544791200004797965,1544791200004805665,1544791200004847767,1544791200004873668,1544791200005550894,1544791200005587596,0
118746,29,118745,GET,2,0,1,1,True,1544791209351014813,1544791209351021013,1544791209351050814,1544791209351073715,1544791209351724640,1544791209351750541,2
51964,31,51964,GET,5,0,1,1,True,1544791186378272802,1544791186378298703,1544791186378346805,1544791186378374206,1544791186378906327,1544791186378931928,1
29963,4,29965,GET,2,0,1,1,True,1544791178844914908,1544791178844923608,1544791178845026612,1544791178845074114,1544791178850423222,1544791178850447123,0
140040,11,140041,GET,1,0,1,1,True,1544791216664782651,1544791216664786151,1544791216665097063,1544791216665121064,1544791216665777490,1544791216665804191,0
209045,19,209046,GET,5,0,1,1,True,1544791240328411391,1544791240328416791,1544791240328490694,1544791240328519695,1544791240329758844,1544791240329784245,1
21278,2,21277,GET,6,0,1,1,True,1544791175902048316,1544791175902052017,1544791175902169921,1544791175902200422,1544791175903130959,1544791175903242263,2
131243,21,131243,GET,3,0,1,1,True,1544791213665865775,1544791213665874775,1544791213665910976,1544791213665943678,1544791213666583203,1544791213666606303,0
20885,20,20884,GET,2,0,1,1,True,1544791175769411947,1544791175769421248,1544791175769612455,1544791175769647356,1544791175770502690,1544791175770528491,3
84233,0,84235,GET,1,0,1,1,True,1544791197520376740,1544791197520380040,1544791197520509045,1544791197520536146,1544791197522813835,1544791197522838736,0
141692,30,141689,GET,0,0,1,1,True,1544791217231020519,1544791217231024019,1544791217231165224,1544791217231189325,1544791217232047759,1544791217232076060,0
222839,21,222839,GET,5,0,1,1,True,1544791245040623840,1544791245040634640,1544791245040682842,1544791245040711843,1544791245041208663,1544791245041234864,0
121709,15,121711,GET,1,0,1,1,True,1544791210372269314,1544791210372272914,1544791210372414020,1544791210372438621,1544791210373074645,1544791210373098546,2
163742,24,163742,GET,3,0,1,1,True,1544791224723324815,1544791224723333216,1544791224723373617,1544791224723396918,1544791224723865936,1544791224723893837,1
194245,21,194244,GET,6,0,1,1,True,1544791235309755899,1544791235309759399,1544791235310261219,1544791235310299220,1544791235311036749,1544791235311176055,1
145094,27,145091,GET,2,0,1,1,True,1544791218361062560,1544791218361072660,1544791218361132262,1544791218361157363,1544791218367235800,1544791218367309803,5
166593,14,166592,GET,4,0,1,1,True,1544791225771538967,1544791225771548768,1544791225771593869,1544791225771618170,1544791225772203993,1544791225772231194,2
158595,26,158593,GET,2,0,1,1,True,1544791222969703472,1544791222969712472,1544791222969754674,1544791222969781375,1544791222970657709,1544791222970683210,3
51217,3,51217,GET,3,0,1,1,True,1544791186120317649,1544791186120328650,1544791186120417153,1544791186120514057,1544791186120934373,1544791186120973275,0
154073,29,154072,GET,4,0,1,1,True,1544791221439971254,1544791221439976654,1544791221440043656,1544791221440069357,1544791221441174700,1544791221441200501,5
44620,9,44620,GET,2,0,1,1,True,1544791183830942526,1544791183830951327,1544791183830996728,1544791183831022829,1544791183831653354,1544791183831682655,0
195034,19,195034,GET,2,0,1,1,True,1544791235557712863,1544791235557725863,1544791235557786166,1544791235557810267,1544791235558558196,1544791235558584997,3
102351,0,102352,GET,0,0,1,1,True,1544791203744074195,1544791203744080095,1544791203744386207,1544791203744403808,1544791203744825124,1544791203744854125,0
84289,9,84289,GET,1,0,1,1,True,1544791197583880215,1544791197583884015,1544791197583908716,1544791197583925917,1544791197584469638,1544791197584494939,1
113670,27,113671,GET,6,0,1,1,True,1544791207624487425,1544791207624492925,1544791207624547028,1544791207624570228,1544791207625265156,1544791207625288156,1
18659,11,18662,GET,0,0,1,1,True,1544791175001589123,1544791175001594723,1544791175001665626,1544791175001691527,1544791175006562017,1544791175006594118,1
145349,15,145349,GET,3,0,1,1,True,1544791218453064345,1544791218453077046,1544791218453116547,1544791218453143948,1544791218453669169,1544791218453693470,1
216062,27,216062,GET,2,0,1,1,True,1544791242715031205,1544791242715040905,1544791242715081607,1544791242715105108,1544791242715751833,1544791242715785634,1
27142,29,27144,GET,0,0,1,1,True,1544791177890901627,1544791177890905427,1544791177891075934,1544791177891101035,1544791177897268575,1544791177897300977,2
216306,19,216308,GET,3,0,1,1,True,1544791242798410854,1544791242798414754,1544791242798467156,1544791242798493557,1544791242798984277,1544791242799009678,1
101500,3,101500,GET,3,0,1,1,True,1544791203456491287,1544791203456496487,1544791203456564690,1544791203456588891,1544791203457111811,1544791203457134412,4
100962,14,100964,GET,6,0,1,1,True,1544791203314268444,1544791203314272244,1544791203314364148,1544791203314390349,1544791203314873368,1544791203314897869,1
230969,18,230969,GET,0,0,1,1,True,1544791247785228305,1544791247785233706,1544791247785260907,1544791247785284708,1544791247790124396,1544791247790152397,0
16456,28,16456,GET,6,0,1,1,True,1544791174287220282,1544791174287224083,1544791174287557796,1544791174287585997,1544791174288475231,1544791174288499532,1
151399,31,151398,GET,5,0,1,1,True,1544791220524322268,1544791220524325868,1544791220525086398,1544791220525113599,1544791220526018134,1544791220526044835,1
3588,8,3589,GET,5,0,1,1,True,1544791169747338752,1544791169747343552,1544791169747421255,1544791169747455156,1544791169748035479,1544791169748060780,0
110800,7,110796,GET,0,0,1,1,True,1544791206685078614,1544791206685084114,1544791206685143516,1544791206685167117,1544791206686718678,1544791206686748879,3
41974,6,41974,GET,4,0,1,1,True,1544791182911798905,1544791182911807905,1544791182911845307,1544791182911874308,1544791182913048953,1544791182913080955,1
87767,25,87766,GET,4,0,1,1,True,1544791198774969735,1544791198774978635,1544791198775022737,1544791198775057639,1544791198777363428,1544791198777388429,2
141142,7,141140,GET,2,0,1,1,True,1544791217046388823,1544791217046393923,1544791217046490327,1544791217046515928,1544791217047176254,1544791217047203255,2
63683,17,63678,GET,4,0,1,1,True,1544791190409623615,1544791190409631015,1544791190409669317,1544791190409692418,1544791190415571747,1544791190415601448,2
17485,20,17486,GET,4,0,1,1,True,1544791174605004267,1544791174605009868,1544791174605073070,1544791174605099271,1544791174605665993,1544791174605692494,0
32752,26,32752,GET,5,0,1,1,True,1544791179833073419,1544791179833081019,1544791179833111020,1544791179833139721,1544791179833625540,1544791179833653241,1
132659,15,132660,GET,4,0,1,1,True,1544791214133793811,1544791214133806812,1544791214133887915,1544791214133918716,1544791214134865453,1544791214134898754,2
101953,26,101955,GET,3,0,1,1,True,1544791203609027432,1544791203609100334,1544791203609146136,1544791203609169037,1544791203609816162,1544791203609841163,1
10928,28,10926,GET,2,0,1,1,True,1544791172358279707,1544791172358288307,1544791172358328909,1544791172358354610,1544791172359106039,1544791172359130340,1
44872,24,44873,GET,4,0,1,1,True,1544791183932280876,1544791183932286476,1544791183932413481,1544791183932449182,1544791183933091607,1544791183933120208,3
165794,27,165795,GET,4,0,1,1,True,1544791225414650558,1544791225414656258,1544791225414701460,1544791225414718761,1544791225415266382,1544791225415289883,0
204706,2,204708,GET,2,0,1,1,True,1544791238830155900,1544791238830166100,1544791238830209302,1544791238830344307,1544791238836489946,1544791238836517147,0
186322,9,186323,GET,1,0,1,1,True,1544791232565138933,1544791232565142334,1544791232565293239,1544791232565326641,1544791232566096371,1544791232566128272,0
182187,14,182183,GET,6,0,1,1,True,1544791231107828238,1544791231107833538,1544791231107884440,1544791231107912741,1544791231108831377,1544791231108857478,4
4458,30,4457,GET,0,0,1,1,True,1544791170133737110,1544791170133742111,1544791170134145626,1544791170134186728,1544791170135911495,1544791170135941896,0
228445,21,228446,GET,3,0,1,1,True,1544791246998583747,1544791246998592048,1544791246998646150,1544791246998671951,1544791246999269174,1544791246999298075,0
90283,26,90280,GET,1,0,1,1,True,1544791199588140927,1544791199588144727,1544791199588261831,1544791199588286232,1544791199589479479,1544791199589505780,4
20271,14,20271,GET,2,0,1,1,True,1544791175569607260,1544791175569616361,1544791175569675563,1544791175569707464,1544791175572869287,1544791175572893588,3
26151,14,26152,GET,1,0,1,1,True,1544791177600041592,1544791177600046192,1544791177600218199,1544791177600245300,1544791177601195637,1544791177601223038,0
187819,12,187820,GET,0,0,1,1,True,1544791233065101418,1544791233065105619,1544791233065415631,1544791233065439532,1544791233066068256,1544791233066095657,0
195579,16,195581,GET,1,0,1,1,True,1544791235768965296,1544791235768968996,1544791235769101401,1544791235769126902,1544791235769619921,1544791235769647123,1
116864,17,116866,GET,2,0,1,1,True,1544791208690702479,1544791208690710179,1544791208690750880,1544791208690775181,1544791208695134051,1544791208695160152,0
92553,31,92556,GET,0,0,1,1,True,1544791200356455870,1544791200356459970,1544791200356526273,1544791200356553374,1544791200357223000,1544791200357256101,3
116410,6,116408,GET,0,0,1,1,True,1544791208542871517,1544791208542884918,1544791208545113805,1544791208545144206,1544791208546308051,1544791208546337852,6
35323,30,35323,GET,0,0,1,1,True,1544791180655610975,1544791180655621076,1544791180655662877,1544791180655689678,1544791180656253000,1544791180656278801,0
102285,14,102284,GET,3,0,1,1,True,1544791203723367888,1544791203723377288,1544791203723450091,1544791203723487692,1544791203724173719,1544791203724200920,6
87199,10,87202,GET,0,0,1,1,True,1544791198518374635,1544791198518384635,1544791198518424937,1544791198518449538,1544791198522915012,1544791198522943113,0
87966,9,87967,GET,3,0,1,0,False,1544791198833816629,1544791198833824929,1544791198834015736,1544791198834044837,1544791198834437353,1544791198834462254,2
58663,16,58664,GET,1,0,1,1,True,1544791188682641210,1544791188682644910,1544791188682760614,1544791188682785515,1544791188683463242,1544791188683490143,0
152671,13,152672,GET,6,0,1,1,True,1544791220964677930,1544791220964682230,1544791220964795535,1544791220964819736,1544791220965182950,1544791220965205951,1
73306,14,73306,GET,4,0,1,1,True,1544791193703852900,1544791193703861500,1544791193703896802,1544791193703925903,1544791193710189747,1544791193710214748,1
85639,1,85636,GET,4,0,1,1,True,1544791197994279509,1544791197994283610,1544791197994388714,1544791197994413715,1544791198000305344,1544791198000333945,1
135967,31,135967,GET,3,0,1,1,True,1544791215267847708,1544791215267859009,1544791215267954613,1544791215267981914,1544791215268632239,1544791215268660140,4
109124,19,109125,GET,6,0,1,1,True,1544791206062763360,1544791206062768661,1544791206062790262,1544791206062813162,1544791206063330583,1544791206063354084,3
187748,11,187753,GET,6,0,1,1,True,1544791233040421957,1544791233040426057,1544791233040588463,1544791233040620164,1544791233041086283,1544791233041111083,1
189086,10,189088,GET,1,0,1,1,True,1544791233517091134,1544791233517096634,1544791233517198838,1544791233517243840,1544791233522986164,1544791233523016265,0
202596,13,202596,GET,0,0,1,1,True,1544791238139803294,1544791238139811795,1544791238139850596,1544791238139873597,1544791238140643127,1544791238142218789,0
117700,25,117697,GET,3,0,1,1,True,1544791209006997105,1544791209007004506,1544791209007137011,1544791209007165312,1544791209007869839,1544791209007896841,3
98139,19,98139,GET,6,0,1,1,True,1544791202308715755,1544791202308725955,1544791202308762157,1544791202308783658,1544791202309551487,1544791202309578689,0
155353,30,155354,GET,1,0,1,1,True,1544791221870217721,1544791221870223122,1544791221870312325,1544791221870345926,1544791221870981951,1544791221871023053,3
65788,22,65793,GET,1,0,1,1,True,1544791191156384518,1544791191156389718,1544791191156441020,1544791191156466721,1544791191157098246,1544791191157123847,0
141428,10,141429,GET,1,0,1,1,True,1544791217144070730,1544791217144078230,1544791217144120532,1544791217144144633,1544791217144763757,1544791217144788258,0
32134,22,32134,GET,0,0,1,1,True,1544791179572643469,1544791179572676770,1544791179572716972,1544791179572743073,1544791179573236392,1544791179573261393,4
148807,13,148806,GET,3,0,1,1,True,1544791219641661568,1544791219641666969,1544791219641900678,1544791219641927979,1544791219642571504,1544791219642599305,2
106879,3,106877,GET,4,0,1,1,True,1544791205278101780,1544791205278107480,1544791205278194384,1544791205278228285,1544791205279110219,1544791205279137420,4
107111,16,107110,GET,6,0,1,1,True,1544791205354405354,1544791205354413554,1544791205354467856,1544791205354491857,1544791205354937175,1544791205354961075,1
200197,3,200197,GET,4,0,1,1,True,1544791237299248736,1544791237299269836,1544791237299326239,1544791237299357740,1544791237299833958,1544791237300078568,1
14536,22,14532,GET,0,0,1,1,True,1544791173594829498,1544791173594839399,1544791173594899601,1544791173594927502,1544791173596311656,1544791173596336257,0
3794,5,3793,GET,2,0,1,1,True,1544791169881791192,1544791169881796692,1544791169881924997,1544791169881967298,1544791169882876934,1544791169882907935,4
142762,25,142762,GET,6,0,1,1,True,1544791217591772078,1544791217591775678,1544791217591966986,1544791217591991087,1544791217592562209,1544791217592586010,1
201244,31,201245,GET,0,0,1,1,True,1544791237650090009,1544791237650097709,1544791237650389321,1544791237650423522,1544791237651079147,1544791237651107849,1
126835,15,126834,GET,3,0,1,1,True,1544791212133732963,1544791212133736963,1544791212133982073,1544791212134008474,1544791212134936710,1544791212134960311,1
156454,4,156455,GET,6,0,1,1,True,1544791222236406293,1544791222236410193,1544791222236485096,1544791222236507197,1544791222236903412,1544791222236934213,0
180129,26,180129,GET,4,0,1,1,True,1544791230427016605,1544791230427022305,1544791230427073107,1544791230427097108,1544791230427630029,1544791230427725632,0
8775,26,8776,GET,5,0,1,1,True,1544791171618475675,1544791171618479475,1544791171618544477,1544791171618591579,1544791171619132600,1544791171619162701,0
71801,15,71801,GET,4,0,1,1,True,1544791193242422317,1544791193242433317,1544791193243668265,1544791193243685466,1544791193244539599,1544791193244562300,2
221283,4,221283,GET,6,0,1,1,True,1544791244487877998,1544791244487882598,1544791244487950101,1544791244487990602,1544791244493198505,1544791244493228506,0
176061,24,176063,GET,6,0,1,1,True,1544791228982702616,1544791228982712316,1544791228982810520,1544791228982834521,1544791228983456245,1544791228983481946,2
17853,4,17853,GET,6,0,1,1,True,1544791174732055019,1544791174732060719,1544791174732258827,1544791174732322429,1544791174733068458,1544791174733100260,4
125058,23,125058,GET,0,0,1,1,True,1544791211548575058,1544791211548579258,1544791211548666361,1544791211548692862,1544791211549218683,1544791211549249184,4
54925,30,54927,GET,5,0,1,1,True,1544791187404272588,1544791187404276389,1544791187404343291,1544791187404369792,1544791187404777308,1544791187404841111,1
49969,13,49968,GET,0,0,1,1,True,1544791185729713726,1544791185729723127,1544791185729755728,1544791185729787729,1544791185730918373,1544791185730948975,0
50214,11,50215,GET,4,0,1,1,True,1544791185790196284,1544791185790204884,1544791185790245185,1544791185790274187,1544791185790903211,1544791185790929612,0
127831,31,127831,GET,1,0,1,1,True,1544791212482813968,1544791212482817468,1544791212482989275,1544791212483008075,1544791212483760105,1544791212483784106,0
88806,2,88806,GET,1,0,1,1,True,1544791199087636321,1544791199087642321,1544791199087858129,1544791199087889630,1544791199088610659,1544791199088637160,1
138923,11,138920,GET,0,0,1,1,True,1544791216287292639,1544791216287307540,1544791216287392943,1544791216287415844,1544791216288335180,1544791216288360881,0
88358,1,88358,GET,5,0,1,1,True,1544791198935374187,1544791198935377487,1544791198935845105,1544791198935909707,1544791198936608635,1544791198936673137,1
157481,22,157481,GET,1,0,1,1,True,1544791222610526073,1544791222610534874,1544791222610570975,1544791222610595076,1544791222611206500,1544791222611233601,0
182023,30,182022,GET,0,0,1,1,True,1544791231055704206,1544791231055710007,1544791231055848212,1544791231055882013,1544791231056585441,1544791231056614942,0
232287,8,232287,GET,5,0,1,1,True,1544791248261167454,1544791248261170854,1544791248261227156,1544791248261252457,1544791248262018587,1544791248262045188,1
128555,22,128555,GET,3,0,1,1,True,1544791212727344098,1544791212727348798,1544791212727437001,1544791212727473803,1544791212728185531,1544791212728213232,0
154864,23,154865,GET,5,0,1,1,True,1544791221718921525,1544791221718924925,1544791221719009028,1544791221719035729,1544791221719978066,1544791221720004467,3
195632,10,195632,GET,2,0,1,0,False,1544791235797738417,1544791235797750918,1544791235797816420,1544791235797844221,1544791235798807559,1544791235798830860,3
137178,31,137178,GET,0,0,1,1,True,1544791215724715014,1544791215724718714,1544791215724891521,1544791215724919322,1544791215725473643,1544791215725496744,1
3692,6,3692,GET,0,0,1,1,True,1544791169806616262,1544791169806620762,1544791169806957075,1544791169807014177,1544791169807809408,1544791169807848410,1
26949,19,26949,GET,0,0,1,1,True,1544791177836086891,1544791177836092391,1544791177836145093,1544791177836175394,1544791177836862621,1544791177836887922,1
188534,12,188534,GET,6,0,1,1,True,1544791233305143074,1544791233305155574,1544791233305212176,1544791233305237877,1544791233306098111,1544791233306132412,0
173151,24,173150,GET,3,0,1,1,True,1544791228046669336,1544791228046678736,1544791228046728238,1544791228046755739,1544791228047843581,1544791228047872782,1
83990,7,83992,GET,1,0,1,1,True,1544791197443224533,1544791197443228134,1544791197444591987,1544791197444616188,1544791197445731231,1544791197445766832,1
83799,18,83801,GET,6,0,1,1,True,1544791197374057038,1544791197374065638,1544791197374153141,1544791197374171842,1544791197376815045,1544791197376846246,0
170845,11,170846,GET,6,0,1,1,True,1544791227214549705,1544791227214554006,1544791227217650126,1544791227217673327,1544791227218723368,1544791227218750369,0
144509,4,144511,GET,0,0,1,1,True,1544791218175380023,1544791218175383723,1544791218175554330,1544791218175583431,1544791218176555869,1544791218176585270,3
166391,26,166387,GET,6,0,1,1,True,1544791225639070304,1544791225639074305,1544791225639245211,1544791225639396517,1544791225641105684,1544791225641391595,0
80549,1,80548,GET,0,0,1,1,True,1544791196268417148,1544791196268426048,1544791196268525052,1544791196268549353,1544791196269797902,1544791196269830703,0
198354,17,198355,GET,4,0,1,1,True,1544791236668774464,1544791236668779964,1544791236668852267,1544791236668876568,1544791236669362687,1544791236669391388,2
113461,27,113464,GET,0,0,1,1,True,1544791207562800721,1544791207562811422,1544791207562885724,1544791207562920926,1544791207563623053,1544791207563652354,0
101141,11,101141,GET,1,0,1,1,True,1544791203353213962,1544791203353217362,1544791203353354267,1544791203353381068,1544791203353990592,1544791203354014293,1
139271,31,139269,GET,3,0,1,1,True,1544791216419656398,1544791216419666698,1544791216419729300,1544791216419763802,1544791216420896846,1544791216420929247,1
131425,1,131425,GET,1,0,1,1,True,1544791213719283156,1544791213719291857,1544791213719333458,1544791213719357959,1544791213720561706,1544791213720585207,0
119301,30,119302,GET,5,0,1,1,True,1544791209531897662,1544791209531904363,1544791209532053068,1544791209532076569,1544791209532545088,1544791209532595089,0
48223,12,48222,GET,3,0,1,1,True,1544791185074952609,1544791185074961509,1544791185075040412,1544791185075074313,1544791185075985749,1544791185076011950,4
51758,5,51759,GET,3,0,1,1,True,1544791186304681334,1544791186304685035,1544791186304841641,1544791186304870242,1544791186305772677,1544791186305806678,2
175421,20,175422,GET,0,0,1,1,True,1544791228776289471,1544791228776293571,1544791228776423376,1544791228776448477,1544791228777127104,1544791228777154505,1
172884,8,172881,GET,5,0,1,1,True,1544791227927387587,1544791227927391087,1544791227927582394,1544791227927619596,1544791227929067552,1544791227929099954,2
29776,26,29777,GET,3,0,1,1,True,1544791178793600208,1544791178793610008,1544791178793648410,1544791178793673111,1544791178794176830,1544791178794319436,1
126920,10,126919,GET,2,0,1,1,True,1544791212202384439,1544791212202394239,1544791212202582846,1544791212202618048,1544791212203826895,1544791212203858496,3
225499,1,225499,GET,2,0,1,1,True,1544791245937436291,1544791245937445092,1544791245937485693,1544791245937509094,1544791245938214122,1544791245938239623,1
57722,21,57722,GET,0,0,1,1,True,1544791188341480214,1544791188341489514,1544791188341570217,1544791188341597818,1544791188342259744,1544791188342297746,0
34918,27,34918,GET,0,0,1,1,True,1544791180517975111,1544791180517985012,1544791180518034113,1544791180518061215,1544791180518775942,1544791180518803843,0
19650,16,19651,GET,4,0,1,1,True,1544791175389483940,1544791175389491641,1544791175389565644,1544791175389601745,1544791175390124465,1544791175390149066,3
9825,14,9823,GET,1,0,1,1,True,1544791171945595323,1544791171945600823,1544791171945700727,1544791171945729528,1544791171946616963,1544791171946641664,5
228879,23,228880,GET,6,0,1,1,True,1544791247122257867,1544791247122263468,1544791247122339971,1544791247122363972,1544791247122790288,1544791247122814189,4
50165,27,50165,GET,5,0,1,0,False,1544791185776050032,1544791185776055232,1544791185776138536,1544791185776164437,1544791185776854164,1544791185776875364,2
76145,25,76140,GET,1,0,1,1,True,1544791194744312949,1544791194744318250,1544791194744402353,1544791194744428054,1544791194745556498,1544791194745596199,0
204608,31,204607,GET,0,0,1,1,True,1544791238797496927,1544791238797506227,1544791238797545529,1544791238797570030,1544791238798121951,1544791238798150052,3
127746,30,127747,GET,0,0,1,1,True,1544791212455324096,1544791212455331797,1544791212455444601,1544791212455469402,1544791212455897119,1544791212455923820,0
228867,4,228868,GET,4,0,1,1,True,1544791247118115606,1544791247118127006,1544791247118160908,1544791247118176808,1544791247118880236,1544791247118905337,0
111754,9,111752,GET,0,0,1,1,True,1544791206979055471,1544791206979065071,1544791206979251579,1544791206979281680,1544791206979915704,1544791206979945906,1
179243,0,179243,GET,6,0,1,1,True,1544791230078991341,1544791230078995141,1544791230082242468,1544791230082260568,1544791230082828891,1544791230082859492,2
40750,28,40752,GET,6,0,1,1,True,1544791182500416372,1544791182500429073,1544791182500475974,1544791182500503976,1544791182501494814,1544791182501522015,0
69600,28,69601,GET,6,0,1,1,True,1544791192442089826,1544791192442095826,1544791192443040463,1544791192443067664,1544791192443719289,1544791192443746290,2
150976,21,150974,GET,5,0,1,1,True,1544791220379262115,1544791220379271115,1544791220379308717,1544791220379333117,1544791220382928058,1544791220382956559,0
136925,31,136925,GET,3,0,1,1,True,1544791215643824761,1544791215643829661,1544791215644030169,1544791215644052670,1544791215649247873,1544791215649274874,2
55395,28,55395,GET,3,0,1,1,True,1544791187569704336,1544791187569712336,1544791187569737337,1544791187569762838,1544791187570425864,1544791187570450865,4
222436,12,222437,GET,1,0,1,1,True,1544791244907537553,1544791244907541353,1544791244907748161,1544791244907770362,1544791244908696698,1544791244908728900,0
33965,8,33965,GET,1,0,1,1,True,1544791180196445580,1544791180196544684,1544791180196587886,1544791180196616987,1544791180197063704,1544791180197092306,0
174736,9,174734,GET,2,0,1,1,True,1544791228533325902,1544791228533334802,1544791228533405605,1544791228533433506,1544791228539578846,1544791228539610547,0
201322,8,201323,GET,6,0,1,1,True,1544791237675649305,1544791237675657005,1544791237675711007,1544791237675736708,1544791237676445136,1544791237676471437,3
111416,24,111416,GET,0,0,1,1,True,1544791206864871421,1544791206864884521,1544791206864922923,1544791206864947724,1544791206866928801,1544791206866955002,0
92377,17,92377,GET,1,0,1,1,True,1544791200295261985,1544791200295270485,1544791200295289686,1544791200295319487,1544791200296207522,1544791200296231523,0
89108,7,89107,GET,0,0,1,1,True,1544791199186915390,1544791199186926990,1544791199186993693,1544791199187020094,1544791199187459311,1544791199187483912,1
41095,30,41094,GET,5,0,1,1,True,1544791182624119493,1544791182624122793,1544791182625355841,1544791182625381642,1544791182626415783,1544791182626439584,1
114991,20,114991,GET,1,0,1,1,True,1544791208075610507,1544791208075619307,1544791208075712911,1544791208075747412,1544791208076309834,1544791208076335635,0
201422,27,201426,GET,3,0,1,1,True,1544791237710706471,1544791237710715272,1544791237710748973,1544791237710776474,1544791237711470501,1544791237711504902,1
64509,12,64506,GET,5,0,1,1,True,1544791190685917783,1544791190685921583,1544791190686145892,1544791190686169693,1544791190687013526,1544791190687039927,1
57222,30,57223,GET,6,0,1,1,True,1544791188174486006,1544791188174491506,1544791188174555108,1544791188174590210,1544791188176357279,1544791188176390880,5
146181,24,146179,GET,0,0,1,1,True,1544791218730701666,1544791218730710266,1544791218730881073,1544791218730903873,1544791218732015317,1544791218732052718,0
41733,8,41734,GET,6,0,1,1,True,1544791182827628324,1544791182827632225,1544791182827682527,1544791182827709928,1544791182828328452,1544791182828353953,0
8765,6,8768,GET,5,0,1,1,True,1544791171615380054,1544791171615385454,1544791171615443356,1544791171615469757,1544791171616188485,1544791171616213786,0
89292,13,89292,GET,2,0,1,1,True,1544791199251437004,1544791199251445405,1544791199251490106,1544791199251520408,1544791199252363740,1544791199252396742,0
105765,28,105765,GET,6,0,1,1,True,1544791204910443951,1544791204910449352,1544791204910533155,1544791204910570656,1544791204911888008,1544791204911915509,0
67294,25,67297,GET,5,0,1,1,True,1544791191640617690,1544791191640622890,1544791191640666392,1544791191640690793,1544791191641465823,1544791191641490524,0
92374,14,92376,GET,5,0,1,1,True,1544791200295132380,1544791200295135680,1544791200295205483,1544791200295222484,1544791200295857608,1544791200295889210,0
12359,6,12359,GET,6,0,1,1,True,1544791172851546230,1544791172851557031,1544791172851608033,1544791172851643734,1544791172852408164,1544791172852436965,4
231851,18,231851,GET,4,0,1,1,True,1544791248147303617,1544791248147313117,1544791248147385020,1544791248147408821,1544791248148010544,1544791248148109948,0
38644,14,38648,GET,2,0,1,1,True,1544791181785644016,1544791181785657016,1544791181785779321,1544791181785813222,1544791181786568352,1544791181786597153,0
221471,10,221472,GET,6,0,1,1,True,1544791244556495472,1544791244556499772,1544791244556807784,1544791244556833185,1544791244557317304,1544791244557352605,2
30110,10,30112,GET,1,0,1,1,True,1544791178901010094,1544791178901013794,1544791178901124198,1544791178901149399,1544791178901692920,1544791178901718321,2
16342,26,16344,GET,6,0,1,1,True,1544791174197246576,1544791174197253276,1544791174197477685,1544791174197502086,1544791174215886002,1544791174215919804,4
143284,30,143281,GET,4,0,1,0,False,1544791217775304931,1544791217775310431,1544791217775444737,1544791217775470638,1544791217776320471,1544791217776338871,4
113559,10,113560,GET,6,0,1,1,True,1544791207590037683,1544791207590042883,1544791207590123486,1544791207590148987,1544791207590671307,1544791207590704209,1
215187,1,215188,GET,2,0,1,1,True,1544791242442401679,1544791242442407480,1544791242442544285,1544791242442578586,1544791242443380918,1544791242443410119,5
45966,5,45966,GET,6,0,1,1,True,1544791184338014888,1544791184338022588,1544791184338068290,1544791184338094391,1544791184338548109,1544791184338575810,0
199965,28,199964,GET,0,0,1,1,True,1544791237220662473,1544791237220671673,1544791237220703074,1544791237220726375,1544791237221365200,1544791237221394501,1
163202,15,163202,GET,1,0,1,1,True,1544791224588119546,1544791224588123046,1544791224588458659,1544791224588480860,1544791224589592003,1544791224589614104,3
200390,29,200390,GET,4,0,1,1,True,1544791237364804791,1544791237364818791,1544791237364926295,1544791237364950796,1544791237367752205,1544791237367781307,0
112954,27,112955,GET,5,0,1,1,True,1544791207388243118,1544791207388246618,1544791207388365923,1544791207388390824,1544791207389058350,1544791207389081451,0
102143,14,102146,GET,1,0,1,1,True,1544791203672919222,1544791203672922722,1544791203672989524,1544791203673017625,1544791203673760554,1544791203673789456,0
100251,25,100251,GET,4,0,1,1,True,1544791203030020966,1544791203030029966,1544791203030148171,1544791203030179572,1544791203030592588,1544791203030617789,0
151579,12,151581,GET,4,0,1,1,True,1544791220586750801,1544791220586754901,1544791220586852905,1544791220586876906,1544791220587985449,1544791220588012250,1
187161,4,187162,GET,1,0,1,1,True,1544791232846584302,1544791232846595103,1544791232846641804,1544791232846676706,1544791232847371133,1544791232847399534,0
85727,6,85725,GET,5,0,1,1,True,1544791198030953439,1544791198030956739,1544791198031373255,1544791198031408657,1544791198032187487,1544791198032216788,2
184750,20,184747,GET,2,0,1,1,True,1544791232007742010,1544791232007751810,1544791232007794812,1544791232007820213,1544791232008612444,1544791232008638145,4
8080,2,8081,GET,4,0,1,1,True,1544791171401071002,1544791171401080402,1544791171401119804,1544791171401148005,1544791171401610723,1544791171401634824,0
130452,29,130452,GET,1,0,1,0,False,1544791213431284632,1544791213431289833,1544791213431334034,1544791213431365635,1544791213432125865,1544791213432145766,0
179981,9,179981,GET,3,0,1,1,True,1544791230395010757,1544791230395014757,1544791230395160563,1544791230395188864,1544791230395742086,1544791230395768587,0
18970,25,18972,GET,6,0,1,1,True,1544791175107308643,1544791175107316744,1544791175107381146,1544791175107416948,1544791175107891366,1544791175107920767,1
113927,1,113928,GET,5,0,1,1,True,1544791207759075670,1544791207759079471,1544791207759153674,1544791207759177674,1544791207759603791,1544791207759626992,0
