,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
247569,3,247565,SET,27,0,0,0,True,1544738765376981092,1544738765377042994,1544738765385966969,1544738765386056372,1544738765393923214,1544738765393942815,44
305321,29,305326,SET,51,0,0,0,True,1544738775832446520,1544738775832462421,1544738775841478799,1544738775841575202,1544738775844562494,1544738775844591194,52
42586,10,42581,SET,84,0,0,0,True,1544738730057146741,1544738730057173242,1544738730068176682,1544738730068667997,1544738730078659906,1544738730078673707,48
153178,0,153175,SET,5,0,0,0,True,1544738748289422286,1544738748289460887,1544738748302018374,1544738748302119778,1544738748304038637,1544738748304057837,51
271909,14,271909,SET,75,0,0,0,True,1544738769376539186,1544738769376556186,1544738769408014656,1544738769408111959,1544738769409950916,1544738769409974516,59
57860,28,57859,SET,0,0,0,0,True,1544738732603678976,1544738732603695476,1544738732612248541,1544738732612337644,1544738732620446694,1544738732620468295,49
215455,1,215462,SET,1,0,0,0,True,1544738760154852950,1544738760154870650,1544738760164686153,1544738760164770856,1544738760165771387,1544738760165811188,49
252782,30,252809,SET,1,0,0,0,True,1544738766260336826,1544738766260354427,1544738766266116004,1544738766266212007,1544738766269274702,1544738766269302003,59
22567,5,22573,SET,29,0,0,0,True,1544738726828403688,1544738726828423788,1544738726835974122,1544738726836061325,1544738726837303563,1544738726837322864,52
323799,16,323798,SET,3,0,0,0,True,1544738778931322773,1544738778931342074,1544738778939459124,1544738778939568627,1544738778941748094,1544738778941766395,46
201877,22,201878,SET,30,0,0,0,True,1544738757933360622,1544738757933376623,1544738757942258097,1544738757942347399,1544738757944445264,1544738757944467865,45
287206,19,287232,SET,75,0,0,0,True,1544738773189090079,1544738773189122780,1544738773195078264,1544738773195281670,1544738773198104457,1544738773198140858,34
231125,10,231104,SET,71,0,0,0,True,1544738762707712284,1544738762707731485,1544738762716037841,1544738762716115743,1544738762719240640,1544738762719258840,48
98123,29,98123,SET,66,0,0,0,True,1544738739283239318,1544738739283255519,1544738739291663179,1544738739291866785,1544738739299664626,1544738739299677426,34
285826,21,285823,SET,77,0,0,0,True,1544738772965143279,1544738772965159379,1544738772971780283,1544738772971882987,1544738772974058754,1544738772974077654,15
115875,10,115875,SET,37,0,0,0,True,1544738742164557834,1544738742164589935,1544738742172889692,1544738742172996595,1544738742174766750,1544738742174784750,44
454834,20,454839,SET,50,0,0,0,True,1544738800348131644,1544738800348171945,1544738800354414137,1544738800354562642,1544738800356328496,1544738800356340296,52
331177,20,331182,SET,10,0,0,0,True,1544738780125218542,1544738780125236143,1544738780129402371,1544738780129499474,1544738780135703565,1544738780135723566,38
371921,27,371911,SET,8,0,0,0,True,1544738786758549569,1544738786758565369,1544738786766152103,1544738786766263906,1544738786768546177,1544738786768563577,41
435383,18,435380,SET,55,0,0,0,True,1544738797283339296,1544738797283355296,1544738797291888858,1544738797291983261,1544738797296077387,1544738797296095688,32
110360,7,110364,SET,25,0,0,0,True,1544738741300376738,1544738741300391939,1544738741330500969,1544738741330584572,1544738741332499031,1544738741332518131,34
462290,25,462312,SET,89,0,0,0,True,1544738801381648322,1544738801381695924,1544738801383070566,1544738801383156669,1544738801389067250,1544738801389086551,31
269757,17,269768,SET,54,0,0,0,True,1544738768979940962,1544738768979961062,1544738768989586759,1544738768989718263,1544738768995503442,1544738768995519642,46
131606,30,131603,SET,5,0,0,0,True,1544738744757364319,1544738744757380219,1544738744766072087,1544738744766461399,1544738744767765540,1544738744767902244,60
397614,27,397614,SET,29,0,0,0,True,1544738791081560111,1544738791081576311,1544738791091783625,1544738791091867028,1544738791100870905,1544738791100902406,60
231725,17,231728,SET,64,0,0,0,True,1544738762798018069,1544738762798033470,1544738762803615142,1544738762803696544,1544738762809163113,1544738762809174113,56
445129,13,445114,SET,95,0,0,0,True,1544738798881246637,1544738798881267238,1544738798891883764,1544738798891975667,1544738798896782115,1544738798896797915,61
135785,13,135784,SET,83,0,0,0,True,1544738745460081720,1544738745460098421,1544738745468100168,1544738745468304774,1544738745476801937,1544738745476819837,44
95366,3,95366,SET,65,0,0,0,True,1544738738776985476,1544738738777032777,1544738738780943498,1544738738781086603,1544738738784492008,1544738738784512809,61
157208,5,157208,SET,11,0,0,0,True,1544738749012477609,1544738749012501210,1544738749021881400,1544738749021992703,1544738749029467134,1544738749029487034,41
16219,16,16219,SET,17,0,0,0,True,1544738725742522099,1544738725742651203,1544738725750310340,1544738725750521447,1544738725754370166,1544738725754389966,44
150839,0,150827,SET,76,0,0,0,True,1544738747920183085,1544738747920204486,1544738747930855415,1544738747930938917,1544738747938603954,1544738747938621855,52
276085,12,276090,SET,60,0,0,0,True,1544738770010428923,1544738770010454724,1544738770019550004,1544738770019858414,1544738770027540651,1544738770027558751,40
26800,31,26800,SET,20,0,0,0,True,1544738727477529765,1544738727477547165,1544738727487749781,1544738727487846884,1544738727496279245,1544738727496291645,45
267874,12,267873,SET,2,0,0,0,True,1544738768700967363,1544738768700990963,1544738768708706701,1544738768708970409,1544738768712177408,1544738768712191709,43
350241,8,350233,SET,63,0,0,0,True,1544738783207605256,1544738783207630156,1544738783214205659,1544738783214286661,1544738783220812762,1544738783220831663,53
178728,27,178730,SET,71,0,0,0,True,1544738752403033271,1544738752403050071,1544738752403821095,1544738752403907498,1544738752427046112,1544738752427062912,17
62023,10,62021,SET,66,0,0,0,True,1544738733334919882,1544738733334955183,1544738733343362843,1544738733343441345,1544738733345505809,1544738733345523410,45
401418,27,401418,SET,56,0,0,0,True,1544738791672487493,1544738791672513494,1544738791674540156,1544738791674983070,1544738791681548772,1544738791681576373,18
311814,26,311817,SET,18,0,0,0,True,1544738776907931151,1544738776908024253,1544738776915773292,1544738776915855595,1544738776917679551,1544738776917695851,48
245232,9,245223,SET,62,0,0,0,True,1544738765030004794,1544738765030031695,1544738765041103736,1544738765041233240,1544738765042937393,1544738765043158700,50
473394,0,473397,SET,65,0,0,0,True,1544738802547009351,1544738802547027252,1544738802550561860,1544738802550715165,1544738802552105608,1544738802552124708,3
84546,27,84543,SET,74,0,0,0,True,1544738737052007972,1544738737052023473,1544738737055691686,1544738737055788489,1544738737063290821,1544738737063303621,35
252998,15,253000,SET,11,0,0,0,True,1544738766282810719,1544738766282841020,1544738766291254779,1544738766291334782,1544738766294514680,1544738766294531680,30
72578,3,72589,SET,67,0,0,0,True,1544738735038596645,1544738735038612645,1544738735046695595,1544738735046776698,1544738735048617055,1544738735048634255,41
80344,7,80361,SET,8,0,0,0,True,1544738736333091554,1544738736333116755,1544738736344474306,1544738736344613410,1544738736346810978,1544738736346827478,58
158153,6,158157,SET,90,0,0,0,True,1544738749157651491,1544738749157674992,1544738749167718902,1544738749167804805,1544738749173661385,1544738749173688686,53
398843,28,398826,SET,62,0,0,0,True,1544738791271531556,1544738791271555357,1544738791279601804,1544738791279707507,1544738791282323488,1544738791282341188,63
232301,0,232313,SET,61,0,0,0,True,1544738762878156240,1544738762878171741,1544738762888349155,1544738762888435057,1544738762889662695,1544738762889673696,63
248918,9,248925,SET,5,0,0,0,True,1544738765583580062,1544738765583611763,1544738765583701565,1544738765583792868,1544738765590648680,1544738765590760483,0
315700,11,315703,SET,69,0,0,0,True,1544738777571702796,1544738777571718297,1544738777581550900,1544738777581643903,1544738777584489690,1544738777584519391,43
75701,27,75692,SET,58,0,0,0,True,1544738735621424359,1544738735621462160,1544738735630396536,1544738735630505439,1544738735638174476,1544738735638194177,48
150159,18,150158,SET,54,0,0,0,True,1544738747823131289,1544738747823148389,1544738747832311872,1544738747832664083,1544738747834118428,1544738747834130228,37
384852,0,384837,SET,91,0,0,0,True,1544738788937133620,1544738788937159521,1544738788944462746,1544738788944594750,1544738788946940522,1544738788946960823,53
436336,15,436330,SET,54,0,0,0,True,1544738797427010114,1544738797427026515,1544738797434055831,1544738797434139133,1544738797440989544,1544738797441006545,60
38562,22,38568,SET,29,0,0,0,True,1544738729469376065,1544738729469393666,1544738729477323111,1544738729477402013,1544738729479875890,1544738729479894990,29
324702,4,324719,SET,1,0,0,0,True,1544738779073041638,1544738779073058039,1544738779078171296,1544738779078276499,1544738779084033877,1544738779084051177,55
243874,30,243873,SET,68,0,0,0,True,1544738764839115508,1544738764839133709,1544738764847661472,1544738764847744774,1544738764850948973,1544738764850968674,52
282674,16,282700,SET,23,0,0,0,True,1544738771121322460,1544738771121338561,1544738771123848438,1544738771123984842,1544738771127799160,1544738771127818460,25
298480,12,298484,SET,10,0,0,0,True,1544738774736859168,1544738774736875568,1544738774744827213,1544738774744910716,1544738774748187917,1544738774748205517,38
401057,26,401066,SET,32,0,0,0,True,1544738791617710308,1544738791617727208,1544738791626437776,1544738791626556680,1544738791632551664,1544738791632569465,62
165,0,156,SET,9,0,0,0,True,1544738722483281566,1544738722483316867,1544738722486489665,1544738722492419348,1544738722495868955,1544738722495906756,8
88483,24,88505,SET,74,0,0,0,True,1544738737718404665,1544738737718420266,1544738737721718268,1544738737721799670,1544738737737638560,1544738737737664960,42
330087,11,330091,SET,77,0,0,0,True,1544738779899277984,1544738779899295485,1544738779919265100,1544738779919359702,1544738779926922835,1544738779926940936,46
235236,29,235234,SET,59,0,0,0,True,1544738763427572883,1544738763427590583,1544738763437498789,1544738763437638393,1544738763440733089,1544738763440754889,40
27654,21,27656,SET,77,0,0,0,True,1544738727626857783,1544738727626882284,1544738727633440387,1544738727633526590,1544738727637555714,1544738727637577315,11
28633,6,28641,SET,88,0,0,0,True,1544738727832623247,1544738727832664749,1544738727840742298,1544738727840917004,1544738727842542654,1544738727842567955,33
479370,29,479367,SET,51,0,0,0,True,1544738803307996046,1544738803308018647,1544738803309744000,1544738803309976807,1544738803311053840,1544738803311065540,37
65728,19,65730,SET,56,0,0,0,True,1544738733906639455,1544738733906656856,1544738733914707505,1544738733914786307,1544738733917351286,1544738733917446889,43
425389,8,425392,SET,26,0,0,0,True,1544738795693418694,1544738795693435794,1544738795697745027,1544738795697851230,1544738795701343637,1544738795701354438,39
185013,13,185019,SET,67,0,0,0,True,1544738754064576150,1544738754064592251,1544738754069486402,1544738754069571704,1544738754076731325,1544738754076749426,15
484983,2,484983,SET,90,0,0,0,True,1544738804087991024,1544738804088006324,1544738804089821980,1544738804089911183,1544738804090848912,1544738804090877313,5
305241,31,305239,SET,65,0,0,0,True,1544738775820470151,1544738775820486552,1544738775824990491,1544738775825086494,1544738775831832001,1544738775831845502,44
142039,7,142035,SET,53,0,0,0,True,1544738746510102946,1544738746510327953,1544738746518397202,1544738746518494705,1544738746520478766,1544738746520497967,62
369560,27,369553,SET,59,0,0,0,True,1544738786407925176,1544738786407940177,1544738786416943054,1544738786417024556,1544738786424392283,1544738786424411284,62
194873,9,194879,SET,95,0,0,0,True,1544738756756064300,1544738756756080501,1544738756764670066,1544738756764837471,1544738756766257515,1544738756766274915,56
428207,28,428211,SET,12,0,0,0,True,1544738796127500746,1544738796127525846,1544738796138699690,1544738796138952698,1544738796144643873,1544738796144669874,56
357173,0,357166,SET,62,0,0,0,True,1544738784325667977,1544738784325684078,1544738784333985034,1544738784334062936,1544738784342792105,1544738784342812705,45
300016,12,300016,SET,70,0,0,0,True,1544738774960152748,1544738774960172648,1544738774967591077,1544738774967682080,1544738774971834307,1544738774971850508,56
280157,27,280155,SET,74,0,0,0,True,1544738770727285816,1544738770727301517,1544738770730580518,1544738770730666921,1544738770738321557,1544738770738338857,35
155782,14,155781,SET,16,0,0,0,True,1544738748690670874,1544738748690709775,1544738748693305855,1544738748693394058,1544738748700965792,1544738748700978192,40
77395,13,77394,SET,19,0,0,0,True,1544738735882422026,1544738735882438326,1544738735890907088,1544738735891071793,1544738735893406865,1544738735893427666,45
73456,24,73439,SET,81,0,0,0,True,1544738735192106790,1544738735192123290,1544738735214022167,1544738735214117770,1544738735241745124,1544738735241758424,47
331472,7,331469,SET,76,0,0,0,True,1544738780162016975,1544738780162040776,1544738780171460166,1544738780171559169,1544738780175099078,1544738780175115079,50
136560,17,136556,SET,33,0,0,0,True,1544738745580407036,1544738745580424437,1544738745588120875,1544738745588597989,1544738745596206424,1544738745596218125,34
423552,18,423545,SET,55,0,0,0,True,1544738795321286147,1544738795321301747,1544738795328767877,1544738795328851280,1544738795333892435,1544738795333972037,41
405292,9,405286,SET,26,0,0,0,True,1544738792356481138,1544738792356497339,1544738792365728123,1544738792365960230,1544738792368032594,1544738792368044494,61
47372,20,47378,SET,67,0,0,0,True,1544738730914019036,1544738730914044537,1544738730919428203,1544738730919506606,1544738730922721305,1544738730922754406,49
54428,19,54434,SET,86,0,0,0,True,1544738732072856965,1544738732072880666,1544738732081494932,1544738732081576735,1544738732084861037,1544738732084885137,43
190221,3,190220,SET,46,0,0,0,True,1544738755520220868,1544738755520235469,1544738755521662613,1544738755521747815,1544738755530149775,1544738755530168475,28
326208,11,326199,SET,61,0,0,0,True,1544738779291195557,1544738779291211457,1544738779299160602,1544738779299237904,1544738779301789883,1544738779301809084,42
326636,11,326629,SET,12,0,0,0,True,1544738779357279992,1544738779357309793,1544738779363597386,1544738779363707590,1544738779370685405,1544738779370699105,32
127526,4,127545,SET,32,0,0,0,True,1544738744149615649,1544738744149653650,1544738744152382434,1544738744152460836,1544738744158839333,1544738744158862334,47
320623,21,320623,SET,41,0,0,0,True,1544738778335629726,1544738778335646627,1544738778344033685,1544738778344123588,1544738778345734237,1544738778345760438,50
142436,18,142436,SET,51,0,0,0,True,1544738746561502033,1544738746561518033,1544738746571149831,1544738746571234333,1544738746572873684,1544738746572929286,54
135390,5,135392,SET,30,0,0,0,True,1544738745407322591,1544738745407359092,1544738745416754782,1544738745416843585,1544738745418447835,1544738745418466735,49
416541,5,416540,SET,42,0,0,0,True,1544738794135845081,1544738794135861181,1544738794143780325,1544738794144009932,1544738794152040479,1544738794152191984,42
104466,2,104473,SET,60,0,0,0,True,1544738740331880318,1544738740331899818,1544738740341313409,1544738740341411612,1544738740344488407,1544738740344507308,42
92003,2,91986,SET,36,0,0,0,True,1544738738269665100,1544738738269688701,1544738738277958356,1544738738278052959,1544738738286765628,1544738738286780829,51
99932,18,99928,SET,51,0,0,0,True,1544738739567060888,1544738739567096389,1544738739576338574,1544738739576420577,1544738739585675463,1544738739585700064,54
333022,22,333022,SET,91,0,0,0,True,1544738780405100561,1544738780405121262,1544738780411226650,1544738780411309252,1544738780413033405,1544738780413044006,41
165606,23,165601,SET,69,0,0,0,True,1544738750362149375,1544738750362168076,1544738750365602982,1544738750365699485,1544738750372964709,1544738750372983210,53
395134,12,395132,SET,20,0,0,0,True,1544738790614961253,1544738790614984953,1544738790623794024,1544738790623886727,1544738790628950983,1544738790628970284,52
359907,29,359909,SET,73,0,0,0,True,1544738784737716763,1544738784737733263,1544738784746935146,1544738784747146253,1544738784748784103,1544738784748809204,37
127735,25,127735,SET,48,0,0,0,True,1544738744172954069,1544738744172972270,1544738744181745141,1544738744181827243,1544738744189732088,1544738744189751188,32
434178,5,434185,SET,73,0,0,0,True,1544738797102724241,1544738797102749741,1544738797114094490,1544738797114229595,1544738797115697940,1544738797115714940,50
90507,31,90506,SET,33,0,0,0,True,1544738738052506290,1544738738052521790,1544738738061815177,1544738738061985483,1544738738063406826,1544738738063426927,63
17216,24,17217,SET,2,0,0,0,True,1544738725903301973,1544738725903319873,1544738725911690132,1544738725911772835,1544738725914005704,1544738725914022204,49
424733,6,424733,SET,94,0,0,0,True,1544738795502616025,1544738795502632825,1544738795511173888,1544738795511319292,1544738795514513690,1544738795514533391,55
87904,15,87899,SET,80,0,0,0,True,1544738737550565079,1544738737550581679,1544738737569089251,1544738737569342759,1544738737577237803,1544738737577257603,59
91049,30,91050,SET,79,0,0,0,True,1544738738131600934,1544738738131735938,1544738738141612643,1544738738141696946,1544738738143559703,1544738738143581104,45
333773,22,333781,SET,79,0,0,0,True,1544738780509226668,1544738780509365072,1544738780516491891,1544738780516597295,1544738780520877726,1544738780520889827,53
1665,18,1671,SET,1,0,0,0,True,1544738722948344456,1544738722948367657,1544738722948666566,1544738722948776369,1544738722949437890,1544738722949460190,1
152849,10,152847,SET,38,0,0,0,True,1544738748236878463,1544738748236894664,1544738748247229483,1544738748247307985,1544738748248993137,1544738748249009038,49
109091,1,109092,SET,16,0,0,0,True,1544738741079011000,1544738741079030001,1544738741088190383,1544738741088273786,1544738741090661360,1544738741090678760,62
328986,9,328993,SET,92,0,0,0,True,1544738779712648936,1544738779712665237,1544738779722389136,1544738779722478339,1544738779723515271,1544738779723598174,46
472240,22,472227,SET,60,0,0,0,True,1544738802409445722,1544738802409504424,1544738802416352434,1544738802417329264,1544738802418357296,1544738802418369796,25
289655,19,289659,SET,54,0,0,0,True,1544738773553372604,1544738773553388204,1544738773560268416,1544738773560351319,1544738773562797694,1544738773562815595,51
406667,18,406674,SET,37,0,0,0,True,1544738792564556640,1544738792564575541,1544738792567898543,1544738792567983145,1544738792574883158,1544738792575059863,55
183478,28,183478,SET,84,0,0,0,True,1544738753832175478,1544738753832239580,1544738753841803175,1544738753841881177,1544738753843328422,1544738753843341523,52
461496,3,461506,SET,33,0,0,0,True,1544738801305380677,1544738801305449879,1544738801311264058,1544738801311348461,1544738801312681702,1544738801312700802,47
210725,2,210730,SET,29,0,0,0,True,1544738759387207871,1544738759387227772,1544738759394624300,1544738759394713903,1544738759396248950,1544738759396262650,43
61755,17,61755,SET,72,0,0,0,True,1544738733289496178,1544738733289513778,1544738733297893037,1544738733298085543,1544738733299426185,1544738733299438185,43
83701,6,83696,SET,25,0,0,0,True,1544738736914389319,1544738736914406620,1544738736923011186,1544738736923142090,1544738736931812658,1544738736931828058,38
98307,11,98302,SET,2,0,0,0,True,1544738739311793101,1544738739311808701,1544738739320866081,1544738739321029886,1544738739322596535,1544738739322608135,53
349952,9,349949,SET,19,0,0,0,True,1544738783166593793,1544738783166609793,1544738783174799746,1544738783174892048,1544738783177806638,1544738783177825739,48
204173,20,204174,SET,18,0,0,0,True,1544738758396173200,1544738758396199801,1544738758409039697,1544738758409122399,1544738758416934840,1544738758416952141,53
219844,6,219852,SET,94,0,0,0,True,1544738760904613875,1544738760904649176,1544738760915217902,1544738760915308805,1544738760916476841,1544738760916504042,58
100341,13,100352,SET,47,0,0,0,True,1544738739639480325,1544738739639516927,1544738739649892547,1544738739649980550,1544738739651073184,1544738739651083684,56
156917,29,156921,SET,65,0,0,0,True,1544738748969522683,1544738748969542184,1544738748977794539,1544738748977873741,1544738748986438705,1544738748986462706,44
392139,15,392135,SET,35,0,0,0,True,1544738790144261368,1544738790144277669,1544738790149705936,1544738790150289554,1544738790154787392,1544738790154804593,39
366391,15,366382,SET,57,0,0,0,True,1544738785836921500,1544738785836936701,1544738785845851075,1544738785845946978,1544738785854549343,1544738785854573443,34
454480,14,454481,SET,84,0,0,0,True,1544738800306496664,1544738800306512764,1544738800308431223,1544738800308552227,1544738800314716517,1544738800314732617,36
274119,21,274117,SET,56,0,0,0,True,1544738769730561397,1544738769730583898,1544738769732816267,1544738769732951071,1544738769741157824,1544738769741178525,43
401792,21,401795,SET,66,0,0,0,True,1544738791728215208,1544738791728230708,1544738791738583427,1544738791738692430,1544738791741850627,1544738791741873528,58
63936,23,63926,SET,9,0,0,0,True,1544738733634062429,1544738733634079930,1544738733641136048,1544738733641217550,1544738733650219829,1544738733650239129,50
138706,29,138709,SET,7,0,0,0,True,1544738745930785057,1544738745930808757,1544738745939496326,1544738745939660431,1544738745945462810,1544738745945481411,51
325545,30,325544,SET,74,0,0,0,True,1544738779194256971,1544738779194273172,1544738779202290519,1544738779202383921,1544738779210287465,1544738779210300365,43
199953,23,199953,SET,91,0,0,0,True,1544738757625139213,1544738757625164014,1544738757635664138,1544738757635746040,1544738757638853036,1544738757638890737,40
470959,12,470955,SET,70,0,0,0,True,1544738802288455102,1544738802288474603,1544738802289502734,1544738802289698040,1544738802291249288,1544738802291260489,49
63965,3,63967,SET,75,0,0,0,True,1544738733640710235,1544738733640735835,1544738733650217129,1544738733650303031,1544738733654937474,1544738733654953675,55
62796,25,62794,SET,6,0,0,0,True,1544738733472042621,1544738733472060421,1544738733482191734,1544738733482394241,1544738733488119918,1544738733488140618,53
218328,3,218321,SET,91,0,0,0,True,1544738760588303519,1544738760588321120,1544738760591558119,1544738760591688823,1544738760600316190,1544738760600328490,50
422456,23,422460,SET,51,0,0,0,True,1544738795168780556,1544738795168796556,1544738795174974646,1544738795175074749,1544738795176856604,1544738795176869405,44
106201,22,106202,SET,11,0,0,0,True,1544738740627301545,1544738740627318145,1544738740637343255,1544738740637426358,1544738740640091140,1544738740640116141,57
162487,25,162482,SET,11,0,0,0,True,1544738749817789071,1544738749817821172,1544738749833531357,1544738749833634460,1544738749835848028,1544738749835874329,49
287729,14,287731,SET,56,0,0,0,True,1544738773255715232,1544738773255739833,1544738773256927970,1544738773257228079,1544738773258446616,1544738773258463517,23
344671,3,344670,SET,79,0,0,0,True,1544738782247370590,1544738782247410391,1544738782256093459,1544738782256205462,1544738782257936115,1544738782257963016,57
372697,3,372667,SET,69,0,0,0,True,1544738786864049116,1544738786864068117,1544738786872342271,1544738786872425374,1544738786878315855,1544738786878335556,54
439041,9,439033,SET,95,0,0,0,True,1544738797827043917,1544738797827061718,1544738797833668321,1544738797834151436,1544738797841993577,1544738797842012578,42
347267,17,347272,SET,9,0,0,0,True,1544738782737989696,1544738782738005197,1544738782749837361,1544738782749940164,1544738782751301606,1544738782751318207,56
197206,8,197206,SET,19,0,0,0,True,1544738757193857507,1544738757193873608,1544738757202982789,1544738757203079392,1544738757206722304,1544738757206734905,36
259822,11,259847,SET,92,0,0,0,True,1544738767402778246,1544738767402794946,1544738767412483745,1544738767412573948,1544738767413763484,1544738767413781585,60
460650,4,460653,SET,66,0,0,0,True,1544738801220638472,1544738801220796877,1544738801223510360,1544738801223607063,1544738801230293069,1544738801230306069,26
477384,12,477374,SET,93,0,0,0,True,1544738803062090687,1544738803062105987,1544738803066012307,1544738803066094910,1544738803076205420,1544738803076227121,5
275108,22,275108,SET,13,0,0,0,True,1544738769865898469,1544738769865914269,1544738769873755611,1544738769873844414,1544738769881819159,1544738769881847460,38
162465,22,162472,SET,83,0,0,0,True,1544738749816503031,1544738749816534232,1544738749832840535,1544738749832924338,1544738749834457785,1544738749834472486,46
110457,1,110455,SET,77,0,0,0,True,1544738741333501862,1544738741333574164,1544738741341837019,1544738741341926922,1544738741349814466,1544738741349835166,28
16284,0,16285,SET,25,0,0,0,True,1544738725751757885,1544738725751775386,1544738725758647598,1544738725758730701,1544738725764647884,1544738725764669984,59
317466,27,317466,SET,38,0,0,0,True,1544738777859801070,1544738777859820771,1544738777869816579,1544738777869902882,1544738777873916905,1544738777873934706,61
370517,13,370516,SET,14,0,0,0,True,1544738786553708364,1544738786553724164,1544738786562737942,1544738786562821244,1544738786566126946,1544738786566145847,49
24025,14,24037,SET,34,0,0,0,True,1544738727046539535,1544738727046562236,1544738727054649686,1544738727054739089,1544738727055823822,1544738727055914225,50
453782,31,453781,SET,49,0,0,0,True,1544738800220328414,1544738800220345815,1544738800227230126,1544738800227455133,1544738800233024305,1544738800233047405,26
311095,11,311095,SET,32,0,0,0,True,1544738776803002918,1544738776803027919,1544738776812081398,1544738776812191901,1544738776813745549,1544738776813762050,54
329030,4,329032,SET,32,0,0,0,True,1544738779717659091,1544738779717674791,1544738779724773410,1544738779724889713,1544738779732616951,1544738779732645252,57
42307,25,42297,SET,20,0,0,0,True,1544738730016364680,1544738730016396781,1544738730024450630,1544738730024534733,1544738730032227070,1544738730032246871,48
248991,7,248975,SET,25,0,0,0,True,1544738765584851101,1544738765584866801,1544738765591856417,1544738765592281430,1544738765610108279,1544738765610126080,45
384025,16,384014,SET,15,0,0,0,True,1544738788814666551,1544738788814683952,1544738788822609496,1544738788822710499,1544738788830799348,1544738788830854950,36
106858,2,106857,SET,80,0,0,0,True,1544738740727547542,1544738740727574743,1544738740734050643,1544738740734257349,1544738740741264566,1544738740741284066,40
162059,1,162051,SET,47,0,0,0,True,1544738749755253540,1544738749755273741,1544738749764817735,1544738749764908938,1544738749766834598,1544738749766852598,60
50905,15,50898,SET,13,0,0,0,True,1544738731433819008,1544738731433844108,1544738731443552709,1544738731443662612,1544738731451522355,1544738731451547356,43
298826,22,298812,SET,63,0,0,0,True,1544738774781727850,1544738774781744351,1544738774788294153,1544738774788536960,1544738774798531768,1544738774798550069,53
241665,3,241668,SET,35,0,0,0,True,1544738764407807209,1544738764407823710,1544738764450510826,1544738764450600929,1544738764452340082,1544738764452370083,55
378941,0,378941,SET,73,0,0,0,True,1544738787942085397,1544738787942110597,1544738787950034141,1544738787950141445,1544738787957322566,1544738787957348666,49
173130,11,173130,SET,12,0,0,0,True,1544738751555323706,1544738751555339606,1544738751564115777,1544738751564430887,1544738751565739027,1544738751565754228,50
370399,15,370401,SET,68,0,0,0,True,1544738786534580175,1544738786534725979,1544738786544627084,1544738786544706887,1544738786548387800,1544738786548405000,58
118727,22,118746,SET,36,0,0,0,True,1544738742739591297,1544738742739622998,1544738742742203878,1544738742742286180,1544738742748507872,1544738742748533873,47
463197,2,463197,SET,68,0,0,0,True,1544738801466452630,1544738801466468130,1544738801473710453,1544738801474001762,1544738801474983992,1544738801475001092,28
3130,25,3128,SET,26,0,0,0,True,1544738723332331536,1544738723332357137,1544738723332988757,1544738723333098660,1544738723340520890,1544738723340542790,10
150840,14,150830,SET,54,0,0,0,True,1544738747920251988,1544738747920267388,1544738747931663040,1544738747931743742,1544738747938608954,1544738747938626355,52
220382,31,220388,SET,83,0,0,0,True,1544738760985685676,1544738760985702176,1544738760995213170,1544738760995289572,1544738761005601790,1544738761005622491,38
294289,3,294277,SET,31,0,0,0,True,1544738774192642501,1544738774192658201,1544738774198481181,1544738774199210003,1544738774200277336,1544738774200288736,26
38374,7,38379,SET,1,0,0,0,True,1544738729451734519,1544738729451761120,1544738729454543406,1544738729454618309,1544738729461370117,1544738729461387418,23
373360,12,373356,SET,70,0,0,0,True,1544738786960550187,1544738786960566687,1544738786968897544,1544738786969281855,1544738786977085096,1544738786977102996,43
360713,31,360701,SET,63,0,0,0,True,1544738784945011944,1544738784945034045,1544738784956672203,1544738784956779407,1544738784965356871,1544738784965369671,17
32529,29,32539,SET,73,0,0,0,True,1544738728479084940,1544738728479101441,1544738728483796786,1544738728483883589,1544738728492740863,1544738728492756863,55
31176,10,31197,SET,41,0,0,0,True,1544738728262931355,1544738728262948156,1544738728267180087,1544738728267310691,1544738728273239974,1544738728273264675,40
334122,12,334121,SET,34,0,0,0,True,1544738780558189275,1544738780558205976,1544738780564387866,1544738780564478869,1544738780567945676,1544738780567998177,51
283267,12,283271,SET,14,0,0,0,True,1544738772161279008,1544738772161290209,1544738772162188336,1544738772162277839,1544738772162853957,1544738772162870957,20
273394,17,273395,SET,20,0,0,0,True,1544738769618206934,1544738769618223535,1544738769628110940,1544738769628216543,1544738769631345639,1544738769631362640,60
69181,31,69181,SET,31,0,0,0,True,1544738734527657052,1544738734527683252,1544738734536613828,1544738734536827535,1544738734544261265,1544738734544279565,48
222135,4,222136,SET,60,0,0,0,True,1544738761259219812,1544738761259234913,1544738761267625371,1544738761267716174,1544738761271088378,1544738761271111879,55
57431,1,57437,SET,88,0,0,0,True,1544738732537127519,1544738732537144719,1544738732547637743,1544738732547718346,1544738732549271594,1544738732549291295,54
346893,23,346887,SET,44,0,0,0,True,1544738782675526073,1544738782675550474,1544738782688603776,1544738782688699079,1544738782696582622,1544738782696603222,52
441704,24,441699,SET,41,0,0,0,True,1544738798372427490,1544738798372445490,1544738798382036785,1544738798382119788,1544738798390644850,1544738798390669851,34
