,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82702,15,82692,SET,82,0,0,0,True,1544738732138222832,1544738732138308034,1544738732146644701,1544738732146740504,1544738732149901706,1544738732150038110,40
389167,23,389162,SET,1,0,0,0,True,1544738788624484158,1544738788624500858,1544738788633187835,1544738788633285538,1544738788636066527,1544738788636078227,38
65841,15,65858,SET,19,0,0,0,True,1544738729209337870,1544738729209354171,1544738729214227727,1544738729214318630,1544738729219527497,1544738729219549098,58
339923,16,339921,SET,81,0,0,0,True,1544738780044890600,1544738780044949702,1544738780047643388,1544738780047733591,1544738780056963185,1544738780056977286,14
195172,28,195170,SET,12,0,0,0,True,1544738751525591103,1544738751525625504,1544738751534159277,1544738751534249980,1544738751542705950,1544738751542732651,46
444443,22,444435,SET,13,0,0,0,True,1544738798371954431,1544738798371998232,1544738798381807945,1544738798381903148,1544738798389572292,1544738798389583292,55
340896,26,340899,SET,75,0,0,0,True,1544738780207183578,1544738780207202479,1544738780213662585,1544738780213758388,1544738780215324738,1544738780215343639,33
248477,28,248479,SET,36,0,0,0,True,1544738762029779639,1544738762029805840,1544738762038302311,1544738762038405014,1544738762046284866,1544738762046315167,33
178272,27,178275,SET,54,0,0,0,True,1544738748570427565,1544738748570444466,1544738748579181945,1544738748579283748,1544738748580689693,1544738748580708294,56
133510,27,133512,SET,21,0,0,0,True,1544738740917912341,1544738740917930442,1544738740929444011,1544738740929536813,1544738740938174090,1544738740938192591,51
369076,25,369076,SET,89,0,0,0,True,1544738785119593088,1544738785119609289,1544738785127805650,1544738785127898453,1544738785130002520,1544738785130020721,48
43586,20,43581,SET,85,0,0,0,True,1544738725254889703,1544738725254907003,1544738725263500679,1544738725263828890,1544738725265953158,1544738725265971858,51
396568,20,396563,SET,50,0,0,0,True,1544738789941785358,1544738789941802158,1544738789950659341,1544738789950823046,1544738789953596534,1544738789953615335,51
418629,31,418630,SET,75,0,0,0,True,1544738793796745840,1544738793796761240,1544738793804555588,1544738793804645891,1544738793812291935,1544738793812309736,46
236553,22,236543,SET,24,0,0,0,True,1544738759964053818,1544738759964070119,1544738759972677494,1544738759972769397,1544738759981690582,1544738759981710683,45
46813,29,46810,SET,75,0,0,0,True,1544738725842657948,1544738725842683549,1544738725851446230,1544738725851545833,1544738725859486488,1544738725859614592,49
105508,16,105491,SET,12,0,0,0,True,1544738736063956998,1544738736063983699,1544738736070641212,1544738736070796417,1544738736078982580,1544738736079436794,34
234230,17,234230,SET,15,0,0,0,True,1544738759590290171,1544738759590306472,1544738759598930048,1544738759599037651,1544738759607448620,1544738759607492421,38
144113,20,144117,SET,7,0,0,0,True,1544738742821542884,1544738742821559884,1544738742830619474,1544738742830706377,1544738742833855978,1544738742833870078,41
325159,13,325156,SET,67,0,0,0,True,1544738777436845074,1544738777436863375,1544738777449016463,1544738777449248770,1544738777468544186,1544738777468567287,47
60695,20,60693,SET,26,0,0,0,True,1544738728267961197,1544738728267980398,1544738728279967582,1544738728280108386,1544738728283907108,1544738728283925309,61
360278,25,360284,SET,41,0,0,0,True,1544738783574793715,1544738783574810115,1544738783582687566,1544738783582788770,1544738783584718331,1544738783584738432,51
88271,3,88262,SET,23,0,0,0,True,1544738733126204687,1544738733126222488,1544738733136127105,1544738733136296311,1544738733145885318,1544738733145908219,44
200758,23,200760,SET,67,0,0,0,True,1544738752463123190,1544738752463138790,1544738752470552927,1544738752470749534,1544738752483275534,1544738752483298635,17
342286,10,342276,SET,40,0,0,0,True,1544738780424359508,1544738780424377008,1544738780432417165,1544738780432509568,1544738780440909536,1544738780440920836,42
98596,1,98591,SET,79,0,0,0,True,1544738734850279421,1544738734850296822,1544738734859637321,1544738734859852228,1544738734868420802,1544738734868434503,38
430235,22,430258,SET,5,0,0,0,True,1544738795866236092,1544738795866252292,1544738795872208982,1544738795872305685,1544738795877191941,1544738795877288644,55
300852,11,300850,SET,83,0,0,0,True,1544738771025866314,1544738771025882315,1544738771035506022,1544738771035657927,1544738771042830356,1544738771042861757,41
452462,20,452462,SET,54,0,0,0,True,1544738799725397348,1544738799725414249,1544738799734421436,1544738799734560640,1544738799741901774,1544738799741919474,47
223686,7,223712,SET,14,0,0,0,True,1544738757781114639,1544738757781139240,1544738757784735055,1544738757784918661,1544738757790245831,1544738757790264532,54
206736,23,206735,SET,17,0,0,0,True,1544738753890888352,1544738753890914753,1544738753909408345,1544738753909503848,1544738753911268904,1544738753911288505,56
386220,5,386219,SET,73,0,0,0,True,1544738788078640053,1544738788078751657,1544738788087915449,1544738788088061254,1544738788090490031,1544738788090516832,55
205270,14,205272,SET,47,0,0,0,True,1544738753622334364,1544738753622351164,1544738753633193911,1544738753633281514,1544738753650790574,1544738753650807974,50
266645,5,266642,SET,5,0,0,0,True,1544738765125653560,1544738765125671260,1544738765137354434,1544738765137444737,1544738765139353297,1544738765139366498,50
222862,0,222860,SET,7,0,0,0,True,1544738757645832814,1544738757645849415,1544738757654770800,1544738757654866203,1544738757656929469,1544738757656940769,54
242816,29,242818,SET,81,0,0,0,True,1544738761064419887,1544738761064445288,1544738761071281807,1544738761071535315,1544738761075154830,1544738761075173531,62
122739,21,122742,SET,77,0,0,0,True,1544738739088327959,1544738739088357060,1544738739100080935,1544738739100170138,1544738739102241704,1544738739102252105,46
72655,24,72655,SET,9,0,0,0,True,1544738730447192543,1544738730447209143,1544738730456953355,1544738730457153162,1544738730461343196,1544738730461364597,54
343588,25,343584,SET,3,0,0,0,True,1544738780630407182,1544738780630423383,1544738780638510941,1544738780638606744,1544738780646038081,1544738780646053181,26
379374,31,379375,SET,85,0,0,0,True,1544738786870576330,1544738786870602731,1544738786873810834,1544738786873896936,1544738786880949461,1544738786880963962,32
299437,1,299431,SET,84,0,0,0,True,1544738770796238481,1544738770796346185,1544738770806234600,1544738770806443507,1544738770808441771,1544738770808506673,56
290111,3,290109,SET,63,0,0,0,True,1544738769145883077,1544738769145902378,1544738769155219576,1544738769155312678,1544738769157373044,1544738769157390745,53
149872,26,149875,SET,27,0,0,0,True,1544738743709773716,1544738743709792016,1544738743725359915,1544738743725612423,1544738743726853062,1544738743726869963,47
355066,16,355035,SET,14,0,0,0,True,1544738782661911594,1544738782661927994,1544738782666645245,1544738782666740748,1544738782677079078,1544738782677536292,55
211875,19,211877,SET,70,0,0,0,True,1544738755367366766,1544738755367391267,1544738755370144755,1544738755370235658,1544738755378428620,1544738755378441121,14
388662,24,388653,SET,68,0,0,0,True,1544738788544157596,1544738788544178097,1544738788552576165,1544738788552669968,1544738788561094236,1544738788561112337,45
68844,27,68836,SET,17,0,0,0,True,1544738729713080116,1544738729713096416,1544738729721451384,1544738729721544687,1544738729723500950,1544738729723514950,61
30526,14,30526,SET,28,0,0,0,True,1544738723238123034,1544738723238140234,1544738723241435840,1544738723241562644,1544738723244803048,1544738723244825549,39
344982,5,344985,SET,45,0,0,0,True,1544738780865599186,1544738780865616887,1544738780874732478,1544738780874894283,1544738780877953580,1544738780877964681,41
233366,6,233373,SET,71,0,0,0,True,1544738759388855633,1544738759388871733,1544738759401671542,1544738759401766645,1544738759403064587,1544738759403082688,45
96623,16,96617,SET,51,0,0,0,True,1544738734549463684,1544738734549487485,1544738734554842957,1544738734554951260,1544738734563649539,1544738734563671840,55
300332,14,300326,SET,77,0,0,0,True,1544738770939781665,1544738770939800166,1544738770950221598,1544738770950317102,1544738770955870879,1544738770955889579,56
42770,31,42776,SET,78,0,0,0,True,1544738725136057293,1544738725136073393,1544738725143920845,1544738725144140652,1544738725145528697,1544738725145547597,56
80506,0,80502,SET,72,0,0,0,True,1544738731806794812,1544738731806810112,1544738731815667096,1544738731815760299,1544738731819621923,1544738731819641523,51
80524,24,80517,SET,87,0,0,0,True,1544738731807997250,1544738731808013151,1544738731816446021,1544738731816724130,1544738731820797960,1544738731820809761,46
411886,4,411888,SET,48,0,0,0,True,1544738792586677571,1544738792586693272,1544738792593973704,1544738792594211711,1544738792601496043,1544738792601533145,45
139947,29,139942,SET,22,0,0,0,True,1544738742035711528,1544738742035742929,1544738742043504977,1544738742043816187,1544738742051496933,1544738742051513634,38
41447,2,41451,SET,57,0,0,0,True,1544738724927635310,1544738724927651411,1544738724937042812,1544738724937177316,1544738724945633687,1544738724945693889,41
57705,9,57705,SET,30,0,0,0,True,1544738727690581389,1544738727690598890,1544738727696649684,1544738727696818789,1544738727700821317,1544738727700837618,54
200229,7,200223,SET,76,0,0,0,True,1544738752325896301,1544738752325920301,1544738752331306774,1544738752331560482,1544738752335226599,1544738752335237799,15
301949,28,301949,SET,70,0,0,0,True,1544738771193908080,1544738771193926680,1544738771199621262,1544738771199763067,1544738771201872034,1544738771201883034,36
422065,26,422062,SET,14,0,0,0,True,1544738794356351174,1544738794356386776,1544738794364428532,1544738794365011150,1544738794366666903,1544738794366687004,59
340643,1,340646,SET,92,0,0,0,True,1544738780164157306,1544738780164175806,1544738780172932886,1544738780173030389,1544738780183313017,1544738780183331017,39
165613,9,165617,SET,23,0,0,0,True,1544738746453343223,1544738746453365524,1544738746463008233,1544738746463312742,1544738746466339739,1544738746466358240,60
434603,2,434608,SET,11,0,0,0,True,1544738796545797146,1544738796545815546,1544738796561186736,1544738796561426044,1544738796562638583,1544738796562654483,58
69771,13,69761,SET,32,0,0,0,True,1544738729852079070,1544738729852095071,1544738729860252532,1544738729860349636,1544738729868520497,1544738729868532598,46
179268,22,179263,SET,90,0,0,0,True,1544738748741865750,1544738748741883251,1544738748768065189,1544738748768255795,1544738748787469509,1544738748787492710,62
86527,5,86523,SET,7,0,0,0,True,1544738732832073963,1544738732832091464,1544738732850206344,1544738732850302948,1544738732866150755,1544738732866176156,54
226823,24,226817,SET,63,0,0,0,True,1544738758384501328,1544738758384526929,1544738758397307337,1544738758397569746,1544738758405612603,1544738758405626603,53
34107,12,34105,SET,44,0,0,0,True,1544738723716939688,1544738723716965889,1544738723728798569,1544738723728886571,1544738723732148376,1544738723732167477,61
5236,13,5243,SET,8,0,0,0,True,1544738720045377131,1544738720045398632,1544738720045663040,1544738720045759943,1544738720046449365,1544738720046495367,9
125419,11,125428,SET,84,0,0,0,True,1544738739524658031,1544738739524696932,1544738739534348441,1544738739534439144,1544738739543503634,1544738739543773243,49
192985,25,192987,SET,75,0,0,0,True,1544738751086102845,1544738751086123146,1544738751095270838,1544738751095361041,1544738751096903091,1544738751096918191,61
125540,22,125540,SET,46,0,0,0,True,1544738739554370982,1544738739554387783,1544738739563244366,1544738739563342369,1544738739571238322,1544738739571254023,55
206558,25,206552,SET,89,0,0,0,True,1544738753864509309,1544738753864530309,1544738753874543530,1544738753874635833,1544738753876966707,1544738753877103711,58
257258,14,257259,SET,18,0,0,0,True,1544738763537450116,1544738763537465816,1544738763546476704,1544738763546711912,1544738763548829779,1544738763548841580,38
289388,0,289386,SET,22,0,0,0,True,1544738769024008185,1544738769024026186,1544738769033327883,1544738769033421486,1544738769035737260,1544738769035749960,41
317075,1,317084,SET,71,0,0,0,True,1544738776039921290,1544738776039956491,1544738776051987375,1544738776052088778,1544738776056490519,1544738776056507019,43
258343,24,258342,SET,51,0,0,0,True,1544738763712305303,1544738763712321903,1544738763721545598,1544738763721647301,1544738763723520561,1544738763723543962,54
65986,21,65999,SET,88,0,0,0,True,1544738729231782490,1544738729231798490,1544738729246018346,1544738729246277054,1544738729247480293,1544738729247498394,63
274668,24,274671,SET,80,0,0,0,True,1544738766471604658,1544738766471622958,1544738766480606845,1544738766480696148,1544738766488897310,1544738766488913311,49
293672,13,293670,SET,13,0,0,0,True,1544738769787296962,1544738769787331863,1544738769793240052,1544738769793369156,1544738769800687689,1544738769800706990,41
34304,26,34301,SET,83,0,0,0,True,1544738723750495464,1544738723750532766,1544738723757044574,1544738723757151578,1544738723759465552,1544738723759484753,50
289464,20,289460,SET,43,0,0,0,True,1544738769034672426,1544738769034687926,1544738769047202526,1544738769047296929,1544738769056158912,1544738769056179613,63
195624,19,195623,SET,37,0,0,0,True,1544738751596279364,1544738751596294964,1544738751604742034,1544738751604872539,1544738751612336777,1544738751612355178,28
61067,0,61071,SET,43,0,0,0,True,1544738728338741966,1544738728338757866,1544738728347548248,1544738728347684452,1544738728357587870,1544738728357611671,30
267532,31,267536,SET,9,0,0,0,True,1544738765277605214,1544738765277622015,1544738765285344461,1544738765285439065,1544738765287043116,1544738765287058716,57
217680,1,217691,SET,35,0,0,0,True,1544738756702565157,1544738756702593358,1544738756711876955,1544738756712073861,1544738756713920421,1544738756713946921,48
332630,3,332640,SET,55,0,0,0,True,1544738778804012805,1544738778804029105,1544738778812528176,1544738778812619879,1544738778820081518,1544738778820107318,54
11732,1,11731,SET,56,0,0,0,True,1544738720972120258,1544738720972230662,1544738720972377666,1544738720972633675,1544738720973526603,1544738720973543304,0
195160,2,195161,SET,62,0,0,0,True,1544738751525374496,1544738751525409797,1544738751533717563,1544738751533815166,1544738751541478611,1544738751541504912,46
194509,1,194509,SET,12,0,0,0,True,1544738751418149966,1544738751418186767,1544738751426178023,1544738751426287426,1544738751435174411,1544738751435194911,42
108311,11,108300,SET,76,0,0,0,True,1544738736605161433,1544738736605176634,1544738736615314558,1544738736615406361,1544738736620375220,1544738736620394421,47
429371,11,429378,SET,95,0,0,0,True,1544738795713485824,1544738795713501125,1544738795724870287,1544738795724957690,1544738795734311288,1544738795734336089,51
319812,0,319820,SET,17,0,0,0,True,1544738776609995585,1544738776610011685,1544738776618356352,1544738776618615060,1544738776619802698,1544738776619829199,40
237058,19,237072,SET,92,0,0,0,True,1544738760051563815,1544738760051581416,1544738760060368697,1544738760060480400,1544738760062972680,1544738760062992481,45
306316,1,306335,SET,13,0,0,0,True,1544738773542102654,1544738773542124355,1544738773548398355,1544738773548548660,1544738773551482453,1544738773551499754,50
442235,0,442238,SET,87,0,0,0,True,1544738797868177480,1544738797868195681,1544738797873737258,1544738797873873762,1544738797882308331,1544738797882334732,45
129726,29,129736,SET,54,0,0,0,True,1544738740298104196,1544738740298120297,1544738740307603400,1544738740307696603,1544738740309631765,1544738740309649766,49
61453,30,61452,SET,24,0,0,0,True,1544738728411386694,1544738728411401795,1544738728414583197,1544738728414836005,1544738728422679056,1544738728422696457,46
346769,13,346768,SET,37,0,0,0,True,1544738781223161194,1544738781223218696,1544738781241786988,1544738781241893492,1544738781250881779,1544738781250907279,49
360814,7,360820,SET,90,0,0,0,True,1544738783687347205,1544738783687363705,1544738783692665074,1544738783692800379,1544738783699022377,1544738783699034878,54
451453,11,451472,SET,86,0,0,0,True,1544738799574198531,1544738799574222632,1544738799577020121,1544738799577231528,1544738799582347091,1544738799582362891,30
355698,31,355706,SET,14,0,0,0,True,1544738782772068308,1544738782772087409,1544738782790286889,1544738782790417793,1544738782792013844,1544738782792036545,45
179196,24,179181,SET,81,0,0,0,True,1544738748712075797,1544738748712091498,1544738748739220666,1544738748739316469,1544738748758106270,1544738748758285576,59
443598,20,443604,SET,93,0,0,0,True,1544738798223820011,1544738798223842112,1544738798232039273,1544738798232136976,1544738798241223966,1544738798241243766,53
21768,25,21767,SET,39,0,0,0,True,1544738722138556070,1544738722138574071,1544738722142574999,1544738722142659802,1544738722143923942,1544738722143959443,3
151020,22,151005,SET,43,0,0,0,True,1544738743982694252,1544738743982712252,1544738743992865077,1544738743995075948,1544738743998592061,1544738743998611261,50
268565,26,268557,SET,42,0,0,0,True,1544738765427118991,1544738765427135691,1544738765435314653,1544738765435974274,1544738765443888727,1544738765443911627,37
138762,21,138760,SET,70,0,0,0,True,1544738741844503006,1544738741844530607,1544738741854699833,1544738741854790836,1544738741858299948,1544738741858318649,43
284617,30,284601,SET,73,0,0,0,True,1544738768278504874,1544738768278532275,1544738768289316220,1544738768289876338,1544738768292500121,1544738768292670527,62
291151,31,291147,SET,49,0,0,0,True,1544738769387656199,1544738769387671899,1544738769400995825,1544738769401096828,1544738769413166613,1544738769413218115,49
344259,2,344255,SET,17,0,0,0,True,1544738780744859934,1544738780744966037,1544738780750637418,1544738780751520846,1544738780752985293,1544738780753002994,18
299427,17,299432,SET,5,0,0,0,True,1544738770796346985,1544738770796373186,1544738770806293902,1544738770806381105,1544738770807657946,1544738770807674746,55
60200,0,60199,SET,55,0,0,0,True,1544738728195446573,1544738728195463073,1544738728205684301,1544738728205782304,1544738728209368219,1544738728209390220,49
382388,3,382388,SET,51,0,0,0,True,1544738787448410757,1544738787448426757,1544738787457141235,1544738787457233838,1544738787459035396,1544738787459053696,44
166716,18,166716,SET,75,0,0,0,True,1544738746621053690,1544738746621082091,1544738746629365156,1544738746629572663,1544738746637932330,1544738746637956631,44
391489,27,391493,SET,5,0,0,0,True,1544738789011078284,1544738789011094585,1544738789019926866,1544738789020161274,1544738789024803822,1544738789024823022,40
311542,29,311552,SET,17,0,0,0,True,1544738775073483341,1544738775073500941,1544738775087688894,1544738775087847299,1544738775116229205,1544738775116248706,46
210728,21,210736,SET,93,0,0,0,True,1544738755186583786,1544738755186600386,1544738755193560609,1544738755193656512,1544738755194826349,1544738755194844050,31
369544,3,369547,SET,22,0,0,0,True,1544738785197389669,1544738785197405670,1544738785203624668,1544738785203716571,1544738785206022045,1544738785206039245,47
5222,4,5227,SET,3,0,0,0,True,1544738720039111530,1544738720039134331,1544738720039636847,1544738720040025059,1544738720040681480,1544738720040698181,5
172247,3,172234,SET,67,0,0,0,True,1544738747540759220,1544738747540775520,1544738747561093370,1544738747561634888,1544738747569249031,1544738747569310133,43
246348,3,246349,SET,34,0,0,0,True,1544738761628462513,1544738761629211837,1544738761635727445,1544738761635821048,1544738761639457665,1544738761639476265,59
113139,17,113143,SET,60,0,0,0,True,1544738737355326160,1544738737355343660,1544738737363311415,1544738737363399118,1544738737366483217,1544738737366504218,49
296188,20,296191,SET,27,0,0,0,True,1544738770186613414,1544738770186630814,1544738770189599209,1544738770189690312,1544738770197130250,1544738770197148650,42
202208,18,202205,SET,87,0,0,0,True,1544738752857403100,1544738752857419201,1544738752864879939,1544738752864974042,1544738752866677697,1544738752866688597,35
387138,31,387128,SET,30,0,0,0,True,1544738788221767417,1544738788221791618,1544738788231013212,1544738788231107015,1544738788240126002,1544738788240141903,36
451532,20,451530,SET,92,0,0,0,True,1544738799584452558,1544738799584469059,1544738799585283685,1544738799585370387,1544738799592866626,1544738799592876926,15
181875,13,181877,SET,81,0,0,0,True,1544738749238570942,1544738749238666845,1544738749247672433,1544738749247771136,1544738749250536324,1544738749250562525,37
422541,31,422532,SET,61,0,0,0,True,1544738794510701694,1544738794510728294,1544738794519344169,1544738794519435772,1544738794521366533,1544738794521384634,61
247449,31,247454,SET,59,0,0,0,True,1544738761783128956,1544738761783153757,1544738761795708758,1544738761795798161,1544738761797327710,1544738761797344911,56
321929,31,321927,SET,74,0,0,0,True,1544738776919688270,1544738776919703770,1544738776929202573,1544738776929295776,1544738776931154135,1544738776931360942,58
149167,31,149171,SET,28,0,0,0,True,1544738743609835817,1544738743609861218,1544738743612507102,1544738743612601105,1544738743619581129,1544738743619596029,53
291642,14,291645,SET,37,0,0,0,True,1544738769478202890,1544738769478220491,1544738769481071882,1544738769481167485,1544738769484217482,1544738769484236383,45
204859,9,204868,SET,21,0,0,0,True,1544738753521576541,1544738753521593042,1544738753529826305,1544738753529921308,1544738753530939341,1544738753530958341,51
345438,18,345408,SET,21,0,0,0,True,1544738780929867037,1544738780929882637,1544738780942660245,1544738780942750148,1544738780949297357,1544738780949308457,55
376809,11,376808,SET,17,0,0,0,True,1544738786463824859,1544738786463841459,1544738786475754139,1544738786475847742,1544738786480055877,1544738786480073177,62
436622,26,436627,SET,49,0,0,0,True,1544738796953103824,1544738796953120425,1544738796961474091,1544738796961728599,1544738796963147244,1544738796963167345,47
344989,24,344972,SET,25,0,0,0,True,1544738780859813102,1544738780859829102,1544738780873959653,1544738780874689376,1544738780878423195,1544738780878436196,52
447409,18,447421,SET,73,0,0,0,True,1544738798847901494,1544738798847917394,1544738798857836010,1544738798857928613,1544738798864240914,1544738798864256815,40
337062,15,337069,SET,87,0,0,0,True,1544738779504780066,1544738779504802367,1544738779514572278,1544738779514833587,1544738779522110219,1544738779522121419,36
192673,18,192675,SET,92,0,0,0,True,1544738751041167308,1544738751041183208,1544738751048928256,1544738751049013759,1544738751050756114,1544738751050774015,47
83959,17,83959,SET,59,0,0,0,True,1544738732344144530,1544738732344173731,1544738732348892382,1544738732348988085,1544738732355506394,1544738732355527494,61
131970,1,131981,SET,60,0,0,0,True,1544738740680347635,1544738740680374536,1544738740691275685,1544738740691385888,1544738740698383612,1544738740698400813,48
364750,3,364749,SET,74,0,0,0,True,1544738784344436564,1544738784344452865,1544738784352670827,1544738784352789131,1544738784359746352,1544738784359776453,38
23279,10,23265,SET,19,0,0,0,True,1544738722301507696,1544738722301524497,1544738722301669101,1544738722301766104,1544738722308792130,1544738722308805330,5
385583,2,385569,SET,42,0,0,0,True,1544738787969643878,1544738787969675679,1544738787979223583,1544738787979322486,1544738787987717454,1544738787987736555,42
3224,5,3229,SET,4,0,0,0,True,1544738719696059825,1544738719696078026,1544738719696702546,1544738719696864051,1544738719697380667,1544738719697403468,7
187413,14,187416,SET,1,0,0,0,True,1544738750223013936,1544738750223030336,1544738750232108027,1544738750232225730,1544738750233596674,1544738750233613775,50
355189,9,355179,SET,83,0,0,0,True,1544738782686109566,1544738782686125666,1544738782694609137,1544738782695236157,1544738782697261122,1544738782697271822,53
400436,3,400429,SET,67,0,0,0,True,1544738790561365910,1544738790561383110,1544738790570467600,1544738790570560803,1544738790579265180,1544738790579284181,49
169394,17,169398,SET,76,0,0,0,True,1544738747042954791,1544738747042970692,1544738747046848916,1544738747046943519,1544738747054619564,1544738747054636465,38
153911,5,153903,SET,60,0,0,0,True,1544738744428661926,1544738744428689627,1544738744438634745,1544738744438901553,1544738744447319723,1544738744447341724,55
95535,20,95524,SET,33,0,0,0,True,1544738734378067494,1544738734378093895,1544738734387670701,1544738734387761004,1544738734395609156,1544738734395723459,42
422099,3,422093,SET,72,0,0,0,True,1544738794358545344,1544738794358561945,1544738794366389094,1544738794366478797,1544738794373818131,1544738794373840032,46
442923,9,442923,SET,34,0,0,0,True,1544738798060336003,1544738798060353003,1544738798076185008,1544738798076275211,1544738798078284175,1544738798078297975,39
450362,31,450357,SET,83,0,0,0,True,1544738799367078733,1544738799367098734,1544738799381415690,1544738799381533994,1544738799383327851,1544738799383340651,27
200057,26,200047,SET,82,0,0,0,True,1544738752300309482,1544738752300325983,1544738752300466487,1544738752300663294,1544738752310887521,1544738752310897521,2
277174,28,277176,SET,64,0,0,0,True,1544738766952939934,1544738766952955335,1544738766970256087,1544738766970356690,1544738766978189341,1544738766978252143,63
322551,15,322552,SET,37,0,0,0,True,1544738777017465890,1544738777017488791,1544738777028809252,1544738777028901955,1544738777030454805,1544738777030467605,61
253009,3,253019,SET,39,0,0,0,True,1544738762770011593,1544738762770029994,1544738762780735336,1544738762780823639,1544738762782753900,1544738762782770101,55
52630,22,52640,SET,1,0,0,0,True,1544738726857674689,1544738726857690690,1544738726860999296,1544738726861091799,1544738726869133456,1544738726869150857,49
56661,16,56660,SET,93,0,0,0,True,1544738727520655942,1544738727520674543,1544738727526112917,1544738727526210020,1544738727530499658,1544738727530517958,61
190448,24,190450,SET,4,0,0,0,True,1544738750703359102,1544738750703374602,1544738750711201152,1544738750711666167,1544738750713762434,1544738750713780135,36
180672,16,180668,SET,2,0,0,0,True,1544738749052102876,1544738749052124077,1544738749060455943,1544738749060540846,1544738749063312135,1544738749063330635,42
10413,11,10409,SET,54,0,0,0,True,1544738720788611272,1544738720788635672,1544738720794266753,1544738720794352956,1544738720795991908,1544738720796005909,11
178690,11,178691,SET,13,0,0,0,True,1544738748632669157,1544738748632689557,1544738748641444837,1544738748641535840,1544738748649036180,1544738748649055681,56
370132,20,370135,SET,6,0,0,0,True,1544738785284046333,1544738785284063234,1544738785292164592,1544738785292359898,1544738785296206221,1544738785296221721,44
202144,28,202147,SET,72,0,0,0,True,1544738752844322282,1544738752844354383,1544738752853618679,1544738752854001291,1544738752855814049,1544738752855826250,10
364949,19,364950,SET,25,0,0,0,True,1544738784378970366,1544738784379013667,1544738784382431076,1544738784382519279,1544738784385443272,1544738784385460973,15
48682,24,48676,SET,63,0,0,0,True,1544738726133759081,1544738726133776982,1544738726141836340,1544738726142007445,1544738726149641890,1544738726149736093,48
368849,26,368837,SET,67,0,0,0,True,1544738785078598181,1544738785078614481,1544738785087287758,1544738785087740672,1544738785096689458,1544738785096706458,45
430794,17,430800,SET,16,0,0,0,True,1544738795963671497,1544738795963686997,1544738795967860030,1544738795967988834,1544738795969494082,1544738795969514683,37
233931,1,233935,SET,51,0,0,0,True,1544738759513388313,1544738759513405514,1544738759538707323,1544738759538824726,1544738759540007164,1544738759540020665,46
321063,22,321059,SET,49,0,0,0,True,1544738776792767919,1544738776792787519,1544738776800908678,1544738776801024982,1544738776802756437,1544738776802766938,50
420612,5,420608,SET,58,0,0,0,True,1544738794111096658,1544738794111113259,1544738794121026375,1544738794121121778,1544738794122802031,1544738794122817632,51
231010,27,231022,SET,92,0,0,0,True,1544738759028765623,1544738759028781523,1544738759038906547,1544738759038991550,1544738759040094485,1544738759040124886,59
248247,6,248257,SET,26,0,0,0,True,1544738761948731049,1544738761948748049,1544738761998833250,1544738761998930653,1544738762000031188,1544738762000041588,41
207497,27,207503,SET,62,0,0,0,True,1544738754013628578,1544738754013644978,1544738754023034678,1544738754023321188,1544738754024880737,1544738754024899438,52
37440,4,37450,SET,40,0,0,0,True,1544738724345410441,1544738724345426642,1544738724353774809,1544738724353871812,1544738724361080744,1544738724361103144,43
453224,30,453239,SET,38,0,0,0,True,1544738799851188055,1544738799851206056,1544738799854658466,1544738799854752169,1544738799860575354,1544738799860592155,29
335584,29,335590,SET,12,0,0,0,True,1544738779278831556,1544738779278848557,1544738779287263525,1544738779287355328,1544738779288873777,1544738779288889577,48
5646,23,5645,SET,21,0,0,0,True,1544738720094916520,1544738720094935821,1544738720096961086,1544738720097132891,1544738720098398132,1544738720098410832,3
412399,1,412396,SET,37,0,0,0,True,1544738792674366466,1544738792674430268,1544738792682203616,1544738792682326020,1544738792690115968,1544738792690135869,36
82882,20,82881,SET,82,0,0,0,True,1544738732162871821,1544738732162888522,1544738732172627534,1544738732172723637,1544738732177342685,1544738732177361486,61
103488,8,103475,SET,52,0,0,0,True,1544738735750166947,1544738735750200848,1544738735759320440,1544738735759413043,1544738735764401003,1544738735764477305,54
199558,22,199554,SET,0,0,0,0,True,1544738752219078684,1544738752219094685,1544738752225497790,1544738752225586392,1544738752227550755,1544738752227573456,26
198095,29,198084,SET,52,0,0,0,True,1544738751985605317,1544738751985624118,1544738751993973085,1544738751994059787,1544738752001897638,1544738752001916939,44
325487,19,325489,SET,75,0,0,0,True,1544738777552320260,1544738777552449764,1544738777568441974,1544738777568640381,1544738777572164493,1544738777572186394,44
321258,18,321259,SET,40,0,0,0,True,1544738776821379932,1544738776821402633,1544738776829893504,1544738776829985006,1544738776831755063,1544738776831772963,50
445396,24,445402,SET,77,0,0,0,True,1544738798529657055,1544738798529673655,1544738798540460999,1544738798540552302,1544738798541838743,1544738798541855643,48
152098,30,152097,SET,15,0,0,0,True,1544738744154134939,1544738744154152340,1544738744160396139,1544738744160538544,1544738744169033516,1544738744169045016,42
329846,15,329839,SET,20,0,0,0,True,1544738778254713176,1544738778254729376,1544738778262727131,1544738778262824834,1544738778270464878,1544738778270479179,40
345838,14,345846,SET,17,0,0,0,True,1544738781004163407,1544738781004215209,1544738781012425971,1544738781012524574,1544738781013974520,1544738781013988521,52
