,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14221,18,14222,GET,1,0,1,1,True,1544800074731181346,1544800074731187147,1544800074731307651,1544800074731345153,1544800074736737866,1544800074736770167,0
77287,6,77286,GET,1,0,1,1,True,1544800135946677006,1544800135946685807,1544800135946759010,1544800135946794711,1544800135947880754,1544800135947915555,1
32446,12,32446,GET,1,0,1,1,True,1544800092650813659,1544800092650828259,1544800092650865861,1544800092650895762,1544800092653016046,1544800092653043247,0
1937,26,1937,GET,0,0,1,1,True,1544800062059175151,1544800062059191452,1544800062059280955,1544800062059343858,1544800062059860578,1544800062059892780,0
43694,17,43694,GET,1,0,1,1,True,1544800103523107534,1544800103523120034,1544800103523164836,1544800103523197037,1544800103523977268,1544800103524006769,1
72730,27,72730,GET,1,0,1,1,True,1544800131404014482,1544800131404020482,1544800131404082284,1544800131404108885,1544800131405132126,1544800131405166627,0
173,1,173,GET,0,0,1,1,True,1544800060187153248,1544800060187269053,1544800060187365656,1544800060187474061,1544800060188183789,1544800060188231591,1
35133,12,35133,GET,0,0,1,1,True,1544800095295048315,1544800095295060416,1544800095295110818,1544800095295147019,1544800095295833046,1544800095295861247,0
4034,21,4034,GET,0,0,1,0,False,1544800064182085846,1544800064182095446,1544800064182157649,1544800064182192150,1544800064182806574,1544800064182833876,0
25663,28,25663,GET,0,0,1,1,True,1544800085926632743,1544800085926641543,1544800085926717846,1544800085926754847,1544800085927424474,1544800085927454575,1
68569,2,68570,GET,1,0,1,1,True,1544800127311455507,1544800127311461007,1544800127311540310,1544800127311564911,1544800127313820400,1544800127313848301,0
57801,26,57801,GET,1,0,1,1,True,1544800117100603587,1544800117100612987,1544800117100842296,1544800117100874597,1544800117102658668,1544800117102689869,0
69110,5,69110,GET,0,0,1,1,True,1544800127764923888,1544800127764932888,1544800127765004891,1544800127765042092,1544800127765716719,1544800127765750020,0
35229,3,35229,GET,0,0,1,1,True,1544800095385070065,1544800095385079865,1544800095385122067,1544800095385154868,1544800095385671588,1544800095385698389,0
42531,16,42532,GET,1,0,1,1,True,1544800102476584771,1544800102476595171,1544800102476639973,1544800102476677175,1544800102477162594,1544800102477190295,0
11245,18,11245,GET,0,0,1,1,True,1544800071782716001,1544800071782728202,1544800071782777904,1544800071782842906,1544800071783279324,1544800071783305325,1
78726,18,78726,GET,1,0,1,1,True,1544800137349094107,1544800137349099107,1544800137349152509,1544800137349180010,1544800137349680230,1544800137349708331,0
21441,8,21440,GET,0,0,1,1,True,1544800081804660127,1544800081804668427,1544800081804747430,1544800081804786932,1544800081805609564,1544800081805644265,1
59580,30,59580,GET,0,0,1,1,True,1544800118714611327,1544800118714622128,1544800118714690131,1544800118714717032,1544800118715219051,1544800118715247253,0
26058,29,26058,GET,1,0,1,1,True,1544800086306864834,1544800086306877434,1544800086306912536,1544800086306940537,1544800086308008579,1544800086308038680,0
25956,27,25956,GET,0,0,1,1,True,1544800086213510653,1544800086213518854,1544800086213563555,1544800086213599657,1544800086214290284,1544800086214315685,1
68196,0,68196,GET,0,0,1,1,True,1544800126984348509,1544800126984357509,1544800126984429812,1544800126984465213,1544800126985595758,1544800126985627259,0
18588,5,18588,GET,0,0,1,1,True,1544800078953872830,1544800078953878731,1544800078953978635,1544800078954006636,1544800078954733064,1544800078954760465,0
62423,27,62423,GET,1,0,1,1,True,1544800121409591492,1544800121409599992,1544800121409637193,1544800121409662194,1544800121410944445,1544800121410973346,0
80151,17,80152,GET,0,0,1,1,True,1544800138763733089,1544800138763739089,1544800138763834793,1544800138763860894,1544800138764421116,1544800138764448917,0
68741,6,68741,GET,1,0,1,1,True,1544800127451246119,1544800127451251319,1544800127451344423,1544800127451375424,1544800127452229358,1544800127452260659,0
69434,28,69433,GET,0,0,1,1,True,1544800128163154090,1544800128163162791,1544800128163240194,1544800128163276095,1544800128164586047,1544800128164617548,1
21003,10,21003,GET,0,0,1,1,True,1544800081317309412,1544800081317318012,1544800081317366314,1544800081317397216,1544800081317998439,1544800081318025140,0
58474,14,58474,GET,0,0,1,1,True,1544800117705594042,1544800117705605942,1544800117705679845,1544800117705721047,1544800117706585881,1544800117706620782,0
48653,3,48653,GET,1,0,1,1,True,1544800108335639887,1544800108335645387,1544800108335736991,1544800108335772292,1544800108336681428,1544800108336714130,0
75766,22,75766,GET,0,0,1,1,True,1544800134394634107,1544800134394642507,1544800134394705809,1544800134394743311,1544800134395189728,1544800134395219530,1
28709,6,28708,GET,0,0,1,1,True,1544800088884919979,1544800088884931980,1544800088885011883,1544800088885053084,1544800088885789514,1544800088885820915,1
46458,2,46458,GET,1,0,1,1,True,1544800106166305552,1544800106166316153,1544800106166373555,1544800106166410556,1544800106166919476,1544800106166949978,0
58829,1,58829,GET,1,0,1,1,True,1544800118084275473,1544800118084280873,1544800118084379077,1544800118084414779,1544800118084996402,1544800118085031503,0
26004,13,26004,GET,0,0,1,1,True,1544800086260506206,1544800086260511606,1544800086260580309,1544800086260616611,1544800086261071028,1544800086261102830,0
41648,24,41647,GET,0,0,1,1,True,1544800101588072738,1544800101588079738,1544800101588130440,1544800101588155141,1544800101589533996,1544800101589561597,1
24224,23,24223,GET,0,0,1,1,True,1544800084479347881,1544800084479355781,1544800084479430284,1544800084479466385,1544800084480202714,1544800084480231815,1
68055,24,68054,GET,1,0,1,1,True,1544800126855891943,1544800126855904244,1544800126855984347,1544800126856029949,1544800126856718976,1544800126856753877,1
72844,20,72844,GET,0,0,1,1,True,1544800131503037286,1544800131503045987,1544800131503214093,1544800131503249595,1544800131503735314,1544800131503769015,0
68801,14,68801,GET,0,0,1,1,True,1544800127506249088,1544800127506257588,1544800127506336191,1544800127506375193,1544800127506937115,1544800127506971016,1
60176,3,60176,GET,1,0,1,1,True,1544800119298646556,1544800119298655556,1544800119298699858,1544800119298727759,1544800119299163576,1544800119299193778,1
42662,20,42663,GET,1,0,1,1,True,1544800102591004482,1544800102591009983,1544800102591127987,1544800102591164589,1544800102591805314,1544800102591834115,0
30155,10,30155,GET,1,0,1,1,True,1544800090428554241,1544800090428559841,1544800090428676845,1544800090428712047,1544800090429843191,1544800090429876193,0
13293,5,13293,GET,0,0,1,1,True,1544800073803249762,1544800073803258262,1544800073803334465,1544800073803372167,1544800073804809824,1544800073804838725,0
49821,31,49822,GET,1,0,1,1,True,1544800109432800747,1544800109432806348,1544800109432869250,1544800109432893651,1544800109433423872,1544800109433452073,0
66708,4,66709,GET,1,0,1,1,True,1544800125493891838,1544800125493897039,1544800125494027544,1544800125494126148,1544800125494851376,1544800125494885578,0
49519,14,49519,GET,1,0,1,1,True,1544800109180193187,1544800109180198988,1544800109180257590,1544800109180693607,1544800109181254929,1544800109181286430,0
55015,3,55016,GET,1,0,1,1,True,1544800114329996042,1544800114330008242,1544800114330065445,1544800114330092546,1544800114330696069,1544800114330726071,0
69394,1,69394,GET,1,0,1,1,True,1544800128122674994,1544800128122684194,1544800128122762698,1544800128122800999,1544800128123495926,1544800128123530728,0
61971,9,61970,GET,0,0,1,1,True,1544800120914606774,1544800120914615674,1544800120914656876,1544800120914683077,1544800120915335103,1544800120915363704,1
54995,28,54995,GET,0,0,1,1,True,1544800114307260445,1544800114307269946,1544800114307345849,1544800114307383650,1544800114308272185,1544800114308304487,0
58176,9,58176,GET,0,0,1,1,True,1544800117432637479,1544800117432647679,1544800117432692281,1544800117432722082,1544800117433484412,1544800117433513413,1
644,4,643,GET,0,0,1,1,True,1544800060716264008,1544800060716279809,1544800060716342111,1544800060716402213,1544800060717009837,1544800060717044639,1
79023,19,79022,GET,1,0,1,1,True,1544800137620210297,1544800137620222598,1544800137620300301,1544800137620338702,1544800137622641293,1544800137622682395,1
15366,27,15366,GET,1,0,1,1,True,1544800075888745484,1544800075888750985,1544800075888864189,1544800075888900391,1544800075889551816,1544800075889580517,0
48206,15,48206,GET,1,0,1,1,True,1544800107833872303,1544800107833878103,1544800107833949406,1544800107833977707,1544800107834763238,1544800107834793339,0
32378,14,32378,GET,0,0,1,1,True,1544800092596333111,1544800092596341811,1544800092596418314,1544800092596455116,1544800092597019538,1544800092597054139,0
34855,20,34852,GET,0,0,1,1,True,1544800095027431264,1544800095027439064,1544800095027501266,1544800095027534568,1544800095031404920,1544800095031436322,0
34400,31,34400,GET,1,0,1,1,True,1544800094544601127,1544800094544606727,1544800094544726232,1544800094544762133,1544800094545827575,1544800094545859876,0
43417,15,43417,GET,1,0,1,1,True,1544800103254418840,1544800103254429840,1544800103254472942,1544800103254504443,1544800103255016163,1544800103255048865,0
29942,23,29942,GET,0,0,1,1,True,1544800090169299919,1544800090169309619,1544800090169371322,1544800090169401623,1544800090169842540,1544800090169873042,0
20632,13,20632,GET,1,0,1,1,True,1544800080972087201,1544800080972092701,1544800080972199406,1544800080972235407,1544800080972796029,1544800080972826330,0
43846,2,43846,GET,1,0,1,1,True,1544800103693489752,1544800103693496652,1544800103693538854,1544800103693566855,1544800103694277583,1544800103694307484,1
37634,17,37634,GET,0,0,1,1,True,1544800097637595077,1544800097637604578,1544800097637643879,1544800097637680281,1544800097638284604,1544800097638312306,0
76405,7,76405,GET,0,0,1,1,True,1544800135032633764,1544800135032643564,1544800135032690366,1544800135032718667,1544800135033325591,1544800135033352992,1
4046,13,4045,GET,1,0,1,1,True,1544800064191307810,1544800064191318410,1544800064191398813,1544800064191444215,1544800064192492056,1544800064192521558,1
44634,26,44635,GET,1,0,1,1,True,1544800104406179152,1544800104406184753,1544800104406301357,1544800104406337259,1544800104407080788,1544800104407110189,0
21674,22,21674,GET,1,0,1,1,True,1544800082000308840,1544800082000314141,1544800082000421745,1544800082000457846,1544800082001229077,1544800082001284679,0
37971,23,37971,GET,0,0,1,1,True,1544800097930985245,1544800097930993945,1544800097931033747,1544800097931061848,1544800097931869680,1544800097931902881,0
63218,14,63217,GET,0,0,1,1,True,1544800122117712913,1544800122117722514,1544800122117781416,1544800122117809517,1544800122118532145,1544800122118558346,1
65956,26,65956,GET,1,0,1,1,True,1544800124768077219,1544800124768082419,1544800124768171623,1544800124768211324,1544800124769006156,1544800124769040057,0
63211,28,63211,GET,1,0,1,1,True,1544800122113828660,1544800122113838360,1544800122113896263,1544800122113925764,1544800122114400283,1544800122114429784,1
32613,26,32613,GET,1,0,1,1,True,1544800092786473208,1544800092786481908,1544800092789126612,1544800092789160714,1544800092789813939,1544800092789845841,1
7914,19,7914,GET,1,0,1,1,True,1544800068493913839,1544800068493926340,1544800068493977542,1544800068494010643,1544800068494617967,1544800068494645968,0
47071,2,47071,GET,0,0,1,1,True,1544800106752841479,1544800106752849679,1544800106752907181,1544800106752940083,1544800106753562407,1544800106753587008,1
23599,16,23599,GET,0,0,1,1,True,1544800083888079869,1544800083888088669,1544800083888166772,1544800083888204974,1544800083888790097,1544800083888816098,1
71486,2,71486,GET,1,0,1,1,True,1544800130177222307,1544800130177228008,1544800130177363713,1544800130177582922,1544800130178174745,1544800130178202846,0
50286,15,50286,GET,1,0,1,1,True,1544800109823394948,1544800109823400349,1544800109823470851,1544800109823507453,1544800109824030573,1544800109824063675,0
48738,28,48739,GET,1,0,1,1,True,1544800108409890915,1544800108409899015,1544800108409938717,1544800108409966418,1544800108410710947,1544800108410737348,0
75138,29,75138,GET,1,0,1,1,True,1544800133775373388,1544800133775383288,1544800133775445291,1544800133775473092,1544800133775987912,1544800133776018013,0
81187,30,81187,GET,1,0,1,1,True,1544800139784948958,1544800139784954358,1544800139785057362,1544800139785084963,1544800139790329270,1544800139790355071,0
44762,18,44762,GET,1,0,1,1,True,1544800104522662245,1544800104522670845,1544800104522747849,1544800104522783250,1544800104523537580,1544800104523569581,0
10867,31,10867,GET,1,0,1,1,True,1544800071373325161,1544800071373337261,1544800071373398264,1544800071373436865,1544800071374043689,1544800071374077591,0
78501,23,78502,GET,1,0,1,1,True,1544800137160119255,1544800137160124755,1544800137160195858,1544800137160228159,1544800137160725479,1544800137160755080,0
37778,17,37779,GET,1,0,1,1,True,1544800097768327132,1544800097768332132,1544800097768430436,1544800097768456337,1544800097769012059,1544800097769041460,0
68420,11,68420,GET,1,0,1,1,True,1544800127172967346,1544800127172979947,1544800127173039849,1544800127173070050,1544800127173576570,1544800127173605971,0
60454,6,60455,GET,1,0,1,1,True,1544800119549048530,1544800119549053930,1544800119549161034,1544800119549196935,1544800119550076970,1544800119550103571,0
50726,11,50726,GET,1,0,1,1,True,1544800110270356872,1544800110270365972,1544800110270425775,1544800110270451176,1544800110271121502,1544800110271147603,0
17467,5,17468,GET,1,0,1,1,True,1544800077854240076,1544800077854245676,1544800077854316379,1544800077854343180,1544800077855500526,1544800077855524627,0
73231,6,73232,GET,1,0,1,1,True,1544800131876874527,1544800131876884028,1544800131876925229,1544800131876953930,1544800131877358146,1544800131877382847,0
67209,23,67210,GET,1,0,1,1,True,1544800126035353889,1544800126035359089,1544800126035487794,1544800126035526496,1544800126035967713,1544800126036003114,0
12140,21,12140,GET,1,0,1,1,True,1544800072659202057,1544800072659210858,1544800072659257059,1544800072659284961,1544800072660020390,1544800072660047691,0
34473,12,34473,GET,0,0,1,1,True,1544800094608154132,1544800094608162833,1544800094608217935,1544800094608243636,1544800094608835459,1544800094608862260,0
75761,4,75761,GET,1,0,1,1,True,1544800134389435702,1544800134389444802,1544800134389482603,1544800134389522305,1544800134390134529,1544800134390168831,0
69430,21,69430,GET,1,0,1,1,True,1544800128159845360,1544800128159854660,1544800128159928263,1544800128159967065,1544800128160474085,1544800128160509386,0
16403,3,16403,GET,1,0,1,1,True,1544800076886533123,1544800076886538923,1544800076886639927,1544800076886670529,1544800076887516762,1544800076887543563,0
24907,18,24907,GET,1,0,1,1,True,1544800085160212925,1544800085160225225,1544800085160329930,1544800085160356931,1544800085160814149,1544800085160842650,0
27678,5,27678,GET,0,0,1,1,True,1544800087842555482,1544800087842564582,1544800087842643685,1544800087842681387,1544800087843613723,1544800087843645825,0
48149,20,48149,GET,1,0,1,1,True,1544800107786028016,1544800107786037417,1544800107786073618,1544800107786104519,1544800107786863449,1544800107786891050,0
29563,23,29563,GET,0,0,1,1,True,1544800089782169955,1544800089782178256,1544800089782253959,1544800089782291360,1544800089783377203,1544800089783409704,1
24482,28,24483,GET,1,0,1,1,True,1544800084769025202,1544800084769031102,1544800084769138006,1544800084769177508,1544800084775525458,1544800084775555559,0
13340,10,13340,GET,0,0,1,1,True,1544800073859231269,1544800073859240070,1544800073859296572,1544800073859323373,1544800073859958198,1544800073859995499,1
1086,11,1086,GET,0,0,1,1,True,1544800061140731142,1544800061140752143,1544800061140799245,1544800061140842647,1544800061141550575,1544800061141580676,1
70424,25,70424,GET,0,0,1,1,True,1544800129166262444,1544800129166269944,1544800129166345347,1544800129166384249,1544800129166950971,1544800129166984972,0
43524,4,43525,GET,1,0,1,1,True,1544800103346729580,1544800103346736780,1544800103346792082,1544800103346819383,1544800103347278001,1544800103347304302,0
121,31,121,GET,1,0,1,1,True,1544800060121099144,1544800060121129245,1544800060121243750,1544800060121347454,1544800060121886075,1544800060121989279,0
52912,12,52911,GET,0,0,1,1,True,1544800112284108573,1544800112284117073,1544800112284193076,1544800112284229678,1544800112284874603,1544800112284906605,1
67223,13,67223,GET,0,0,1,1,True,1544800126044980168,1544800126044989169,1544800126045051271,1544800126045083772,1544800126045620194,1544800126045647795,1
9996,29,9996,GET,1,0,1,1,True,1544800070562209582,1544800070562218583,1544800070562253284,1544800070562289386,1544800070563369528,1544800070563397929,0
57518,24,57518,GET,0,0,1,1,True,1544800116769508532,1544800116769520732,1544800116769566034,1544800116769596435,1544800116770131956,1544800116770160957,1
55570,7,55570,GET,0,0,1,1,True,1544800114898201446,1544800114898211747,1544800114898255048,1544800114898282149,1544800114898684165,1544800114898714166,0
69278,3,69277,GET,0,0,1,1,True,1544800128002610160,1544800128002618960,1544800128002719064,1544800128002760166,1544800128003728704,1544800128003760305,1
47244,0,47244,GET,1,0,1,1,True,1544800106977799449,1544800106977811149,1544800106977885152,1544800106977921554,1544800106978492676,1544800106978524477,0
3713,8,3714,GET,1,0,1,1,True,1544800063874893035,1544800063874899635,1544800063874972038,1544800063875009240,1544800063875631164,1544800063875657565,0
50362,9,50362,GET,1,0,1,1,True,1544800109881152626,1544800109881158126,1544800109881275231,1544800109881310432,1544800109881870154,1544800109881904655,0
62736,15,62736,GET,1,0,1,1,True,1544800121663363998,1544800121663369298,1544800121663450801,1544800121663478502,1544800121664239132,1544800121664277334,0
51848,1,51849,GET,1,0,1,1,True,1544800111280201289,1544800111280206890,1544800111280327994,1544800111280365496,1544800111281123226,1544800111281152527,0
43525,26,43524,GET,0,0,1,1,True,1544800103346705179,1544800103346714179,1544800103346762981,1544800103346794482,1544800103347291502,1544800103347322603,1
57569,0,57568,GET,0,0,1,1,True,1544800116833438452,1544800116833448853,1544800116833523156,1544800116833560957,1544800116834102679,1544800116834138580,1
5105,22,5106,GET,0,0,1,1,True,1544800065323622251,1544800065323635951,1544800065323720855,1544800065323763956,1544800065325383320,1544800065325411821,0
50856,15,50856,GET,1,0,1,1,True,1544800110375890233,1544800110375895833,1544800110375974636,1544800110376002137,1544800110377245386,1544800110377278588,0
6936,19,6936,GET,0,0,1,1,True,1544800067406393264,1544800067406402364,1544800067406483767,1544800067406523269,1544800067407206496,1544800067407236597,1
24399,26,24399,GET,1,0,1,1,True,1544800084645117916,1544800084645129817,1544800084645171418,1544800084645209620,1544800084645911048,1544800084645943149,0
23250,17,23250,GET,0,0,1,1,True,1544800083513801212,1544800083513810013,1544800083513872615,1544800083513902416,1544800083514566042,1544800083514594844,1
66341,5,66341,GET,0,0,1,1,True,1544800125135046789,1544800125135055789,1544800125135138692,1544800125135175494,1544800125135861221,1544800125135900923,0
44235,4,44234,GET,1,0,1,1,True,1544800104043744662,1544800104043754262,1544800104043828565,1544800104043866267,1544800104044745501,1544800104044779503,1
78522,14,78521,GET,0,0,1,1,True,1544800137176915217,1544800137176923918,1544800137176981820,1544800137177005021,1544800137177891456,1544800137177920257,1
37752,23,37752,GET,0,0,1,1,True,1544800097745821344,1544800097745830545,1544800097745907948,1544800097745944749,1544800097746549373,1544800097746583974,0
52663,12,52663,GET,0,0,1,1,True,1544800112060143942,1544800112060155843,1544800112060231146,1544800112060272647,1544800112060990776,1544800112061024077,0
80406,20,80406,GET,1,0,1,1,True,1544800139086170703,1544800139086180204,1544800139086238606,1544800139086276907,1544800139086798828,1544800139086837129,0
23669,3,23669,GET,1,0,1,1,True,1544800083946051754,1544800083946063855,1544800083946107857,1544800083946134958,1544800083946820585,1544800083946846086,0
40238,21,40239,GET,1,0,1,1,True,1544800100094569652,1544800100094575552,1544800100094653555,1544800100094694256,1544800100095856902,1544800100095884303,0
49950,29,49949,GET,0,0,1,1,True,1544800109544959170,1544800109544968270,1544800109545043873,1544800109545079875,1544800109545779202,1544800109545813304,1
29927,22,29927,GET,0,0,1,1,True,1544800090154512536,1544800090154524636,1544800090154595039,1544800090154630441,1544800090155071858,1544800090155098859,0
76895,14,76895,GET,0,0,1,1,True,1544800135512656392,1544800135512665393,1544800135512724995,1544800135512762096,1544800135513270316,1544800135513301818,0
37868,20,37868,GET,1,0,1,1,True,1544800097846330507,1544800097846335707,1544800097846441912,1544800097846477413,1544800097847128239,1544800097847168340,0
9176,27,9176,GET,0,0,1,1,True,1544800069731393827,1544800069731402428,1544800069731448929,1544800069731479131,1544800069731920448,1544800069731948849,0
446,10,446,GET,1,0,1,1,True,1544800060526393222,1544800060526408923,1544800060526439324,1544800060526502527,1544800060528226995,1544800060528264796,0
21647,23,21648,GET,1,0,1,1,True,1544800081976531603,1544800081976540503,1544800081976623306,1544800081976659608,1544800081977213630,1544800081977264832,0
3749,13,3749,GET,1,0,1,1,True,1544800063919354888,1544800063919365088,1544800063919427991,1544800063919465992,1544800063920025914,1544800063920050815,0
21070,17,21070,GET,1,0,1,1,True,1544800081456716708,1544800081456722409,1544800081456840813,1544800081456877315,1544800081457840253,1544800081457871654,0
65847,12,65847,GET,1,0,1,1,True,1544800124666986533,1544800124666992333,1544800124667085737,1544800124667119338,1544800124667953971,1544800124667987472,0
63930,25,63931,GET,0,0,1,1,True,1544800122880332684,1544800122880338084,1544800122880421387,1544800122880450788,1544800122881324923,1544800122881354124,0
6637,9,6636,GET,0,0,1,1,True,1544800067085877227,1544800067085889928,1544800067085947030,1544800067085989832,1544800067086565955,1544800067086595756,1
42344,21,42343,GET,0,0,1,1,True,1544800102253812487,1544800102253821088,1544800102253876990,1544800102253907291,1544800102254641120,1544800102254668321,1
13633,4,13633,GET,0,0,1,1,True,1544800074139417716,1544800074139428516,1544800074139541421,1544800074139577822,1544800074140164245,1544800074140202247,0
45146,16,45146,GET,0,0,1,1,True,1544800104915913951,1544800104915922851,1544800104915941752,1544800104915978253,1544800104917166800,1544800104917201701,0
38795,3,38796,GET,1,0,1,1,True,1544800098685493594,1544800098685498994,1544800098685587698,1544800098685615699,1544800098686133619,1544800098686161220,0
74373,26,74372,GET,0,0,1,1,True,1544800132989192488,1544800132989200788,1544800132989287291,1544800132989324593,1544800132989923216,1544800132989955118,1
25528,26,25527,GET,1,0,1,1,True,1544800085754543558,1544800085754552458,1544800085754612560,1544800085754641661,1544800085755203984,1544800085755232685,0
5835,5,5835,GET,0,0,1,1,True,1544800066201742671,1544800066201751571,1544800066201827574,1544800066201868376,1544800066202335494,1544800066202370195,1
45074,0,45074,GET,0,0,1,1,True,1544800104857755657,1544800104857767758,1544800104857844161,1544800104857879862,1544800104858871501,1544800104858903303,0
21909,25,21909,GET,0,0,1,1,True,1544800082200424630,1544800082200433731,1544800082200511834,1544800082200552335,1544800082201515973,1544800082201543974,1
79083,15,79082,GET,0,0,1,1,True,1544800137675703385,1544800137675711686,1544800137675786189,1544800137675820290,1544800137676576520,1544800137676609821,1
4256,29,4255,GET,0,0,1,1,True,1544800064390675370,1544800064390684670,1544800064390774874,1544800064390822275,1544800064391579305,1544800064391604706,1
47810,28,47810,GET,1,0,1,1,True,1544800107490449162,1544800107490458262,1544800107490535365,1544800107490567767,1544800107491001084,1544800107491028985,0
16004,21,16004,GET,1,0,1,1,True,1544800076482907610,1544800076482920210,1544800076482958112,1544800076482986113,1544800076483426330,1544800076483450631,0
1905,3,1905,GET,0,0,1,1,True,1544800062025150810,1544800062025165310,1544800062025276115,1544800062025337517,1544800062025880739,1544800062025916040,0
13610,3,13611,GET,0,0,1,1,True,1544800074116381608,1544800074116387308,1544800074116487212,1544800074116515713,1544800074117433049,1544800074117456750,0
60134,4,60134,GET,1,0,1,1,True,1544800119261893807,1544800119261902607,1544800119262171318,1544800119262203519,1544800119262749841,1544800119262781142,0
12127,15,12124,GET,1,0,1,1,True,1544800072642867513,1544800072642879914,1544800072642945416,1544800072642975718,1544800072650358209,1544800072650386210,0
39652,28,39652,GET,0,0,1,1,True,1544800099548895936,1544800099548903237,1544800099548945538,1544800099548974940,1544800099549522261,1544800099549549062,0
15510,10,15510,GET,0,0,1,1,True,1544800076043819898,1544800076043828499,1544800076043888201,1544800076043919502,1544800076044472124,1544800076044497525,0
42313,8,42313,GET,0,0,1,1,True,1544800102230208657,1544800102230214057,1544800102230287360,1544800102230315561,1544800102230960586,1544800102230986287,0
33878,22,33877,GET,1,0,1,1,True,1544800094022758252,1544800094022767952,1544800094022850555,1544800094022886957,1544800094023707389,1544800094023735290,1
46754,30,46754,GET,1,0,1,1,True,1544800106417544658,1544800106417549759,1544800106417626462,1544800106417662863,1544800106418352790,1544800106418387792,0
73548,29,73548,GET,0,0,1,1,True,1544800132176418039,1544800132176427239,1544800132176484241,1544800132176511942,1544800132177180069,1544800132177209570,1
14026,4,14026,GET,1,0,1,1,True,1544800074508438365,1544800074508445265,1544800074508486567,1544800074508518368,1544800074509516007,1544800074509543808,0
37642,25,37642,GET,1,0,1,1,True,1544800097642869885,1544800097642875285,1544800097642966189,1544800097643005791,1544800097643640616,1544800097643673117,0
27091,9,27092,GET,1,0,1,1,True,1544800087290441013,1544800087290446514,1544800087290519117,1544800087290545818,1544800087291049637,1544800087291076639,0
22585,26,22585,GET,0,0,1,1,True,1544800082901583975,1544800082901593275,1544800082901667678,1544800082901706079,1544800082902154897,1544800082902187498,0
50823,25,50824,GET,1,0,1,1,True,1544800110340909354,1544800110340915154,1544800110341004157,1544800110341030658,1544800110341517978,1544800110341543679,0
79882,8,79882,GET,1,0,1,1,True,1544800138520609602,1544800138520615002,1544800138520712106,1544800138520742907,1544800138521611541,1544800138521641543,0
70008,8,70008,GET,1,0,1,1,True,1544800128718440286,1544800128718445786,1544800128718567191,1544800128718602192,1544800128719340121,1544800128719373723,0
53500,19,53499,GET,0,0,1,1,True,1544800112873912729,1544800112873921429,1544800112873964431,1544800112873990132,1544800112874993871,1544800112875023073,1
17721,3,17721,GET,0,0,1,1,True,1544800078157035314,1544800078157044814,1544800078157103417,1544800078157132818,1544800078157637038,1544800078157666139,0
70749,25,70749,GET,0,0,1,1,True,1544800129467389618,1544800129467398318,1544800129467457420,1544800129467488522,1544800129468352256,1544800129468382757,0
17618,12,17618,GET,1,0,1,1,True,1544800077994264697,1544800077994270097,1544800077994370701,1544800077994407502,1544800077994963924,1544800077994997326,0
52224,0,52225,GET,0,0,1,1,True,1544800111650096274,1544800111650102074,1544800111650204479,1544800111650241780,1544800111650797502,1544800111650822303,0
8820,18,8820,GET,1,0,1,1,True,1544800069390986107,1544800069390994407,1544800069391068210,1544800069391105011,1544800069391804439,1544800069391829640,0
64999,28,64999,GET,0,0,1,1,True,1544800123866235559,1544800123866245459,1544800123866322562,1544800123866358163,1544800123867092592,1544800123867123294,0
8116,22,8116,GET,0,0,1,1,True,1544800068663767336,1544800068663775936,1544800068663820938,1544800068663848039,1544800068664470264,1544800068664494265,1
45344,16,45344,GET,0,0,1,1,True,1544800105082741328,1544800105083096742,1544800105083272949,1544800105083309551,1544800105083903274,1544800105083931975,0
19933,31,19933,GET,1,0,1,1,True,1544800080219414726,1544800080219423026,1544800080219460728,1544800080219484429,1544800080220660775,1544800080220688876,0
7170,8,7169,GET,1,0,1,1,True,1544800067645520891,1544800067645530092,1544800067645605695,1544800067645644496,1544800067646536832,1544800067646571133,0
64312,12,64311,GET,0,0,1,1,True,1544800123215421997,1544800123215430997,1544800123215504500,1544800123215539201,1544800123216459037,1544800123216492039,1
36787,20,36787,GET,0,0,1,1,True,1544800096850185831,1544800096850194531,1544800096850237833,1544800096850266434,1544800096851014764,1544800096851040065,0
35585,31,35585,GET,1,0,1,1,True,1544800095735913298,1544800095735925898,1544800095736010301,1544800095736057503,1544800095736582424,1544800095736611125,0
56758,19,56758,GET,0,0,1,1,True,1544800116064167220,1544800116064172520,1544800116064256024,1544800116064281925,1544800116065075756,1544800116065110257,0
14494,18,14494,GET,1,0,1,1,True,1544800075022136418,1544800075022141918,1544800075022238522,1544800075022275523,1544800075023733881,1544800075023763282,0
47812,0,47812,GET,1,0,1,1,True,1544800107491724912,1544800107491737213,1544800107491810916,1544800107491847717,1544800107492381038,1544800107492410239,0
52661,14,52661,GET,0,0,1,1,True,1544800112058859092,1544800112058868092,1544800112058919694,1544800112058957695,1544800112059403913,1544800112059436214,0
56505,19,56504,GET,0,0,1,1,True,1544800115843419216,1544800115843431316,1544800115843476518,1544800115843504619,1544800115844343552,1544800115844372654,1
51024,4,51024,GET,0,0,1,1,True,1544800110528202839,1544800110528211539,1544800110528248940,1544800110528275841,1544800110530518830,1544800110530548431,1
81042,12,81043,GET,1,0,1,1,True,1544800139662338323,1544800139662343623,1544800139662460828,1544800139662498329,1544800139663100853,1544800139663131254,0
