,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10041,5,10041,GET,1,0,1,1,True,1544800071073499221,1544800071073586324,1544800071073612525,1544800071073654227,1544800071074698067,1544800071074726669,0
1151,8,1151,GET,0,0,1,1,True,1544800060375078136,1544800060375098737,1544800060375186540,1544800060375242742,1544800060377017812,1544800060377053513,1
45095,0,45094,GET,0,0,1,1,True,1544800109217759820,1544800109217770620,1544800109217826223,1544800109217857824,1544800109218433846,1544800109218460247,1
57337,18,57337,GET,0,0,1,1,True,1544800122938326176,1544800122938335876,1544800122938380078,1544800122938419279,1544800122938934599,1544800122938964900,1
57373,11,57372,GET,0,0,1,1,True,1544800122976301859,1544800122976311460,1544800122976359262,1544800122976388663,1544800122976937584,1544800122976967685,1
53523,0,53523,GET,1,0,1,1,True,1544800118650593826,1544800118650599726,1544800118651028243,1544800118651068044,1544800118651679568,1544800118651710769,0
4388,8,4388,GET,0,0,1,1,True,1544800063955152543,1544800063955161643,1544800063955224345,1544800063955260347,1544800063956312288,1544800063956367990,0
3565,5,3565,GET,0,0,1,1,True,1544800063036977061,1544800063036986861,1544800063037203970,1544800063037243571,1544800063037715690,1544800063037742991,0
40369,4,40369,GET,0,0,1,1,True,1544800103998925183,1544800103998934583,1544800103999010686,1544800103999046787,1544800104000149731,1544800104000185332,1
57312,18,57312,GET,0,0,1,1,True,1544800122913784917,1544800122913795117,1544800122913839819,1544800122913870720,1544800122914540046,1544800122914566147,1
55101,16,55100,GET,0,0,1,1,True,1544800120406883756,1544800120406896156,1544800120406966659,1544800120407012661,1544800120407771190,1544800120407805092,1
65918,5,65918,GET,1,0,1,1,True,1544800132481565090,1544800132481570390,1544800132481688894,1544800132481734296,1544800132482276217,1544800132482310519,0
2129,18,2129,GET,1,0,1,1,True,1544800061483801764,1544800061483809664,1544800061483933869,1544800061483995072,1544800061490052508,1544800061490090810,0
15083,8,15083,GET,1,0,1,1,True,1544800076382957607,1544800076382965208,1544800076383006509,1544800076383032910,1544800076383613033,1544800076383636234,0
22090,27,22090,GET,0,0,1,1,True,1544800084415072290,1544800084415081090,1544800084415134992,1544800084415160893,1544800084415648712,1544800084415674913,0
59243,26,59243,GET,0,0,1,1,True,1544800124987454048,1544800124987462848,1544800124987523451,1544800124987551052,1544800124988498789,1544800124988527090,1
70436,1,70437,GET,1,0,1,1,True,1544800137538829107,1544800137538834807,1544800137538962512,1544800137538999214,1544800137539803545,1544800137539835546,0
47992,10,47993,GET,1,0,1,1,True,1544800112462059498,1544800112462064998,1544800112462154701,1544800112462189303,1544800112462743924,1544800112462776526,0
31833,2,31833,GET,1,0,1,1,True,1544800095176637630,1544800095176647930,1544800095176689632,1544800095176725333,1544800095177637769,1544800095177665970,0
43140,23,43140,GET,0,0,1,1,True,1544800107104514541,1544800107104523341,1544800107104578743,1544800107104607144,1544800107105185667,1544800107105214368,1
4562,17,4562,GET,1,0,1,1,True,1544800064165489062,1544800064165496163,1544800064165609767,1544800064165655569,1544800064166527703,1544800064166555304,0
57857,8,57857,GET,0,0,1,1,True,1544800123545094086,1544800123545103586,1544800123545153388,1544800123545188490,1544800123545752512,1544800123545787613,0
39488,16,39488,GET,0,0,1,1,True,1544800103021597191,1544800103021605492,1544800103021687395,1544800103021724196,1544800103022443324,1544800103022474226,1
20038,29,20037,GET,0,0,1,1,True,1544800082049822560,1544800082049831560,1544800082049892162,1544800082049920864,1544800082052703772,1544800082052736374,1
9812,25,9812,GET,0,0,1,1,True,1544800070840829628,1544800070840839229,1544800070840888330,1544800070840946433,1544800070841594158,1544800070841624759,1
59839,16,59839,GET,1,0,1,1,True,1544800125648941797,1544800125648946997,1544800125649074402,1544800125649122604,1544800125649654024,1544800125649688226,0
5178,27,5178,GET,1,0,1,1,True,1544800064956134360,1544800064956140960,1544800064956219863,1544800064956255665,1544800064957149300,1544800064957175501,0
18122,11,18122,GET,0,0,1,1,True,1544800079853822844,1544800079853831044,1544800079853909947,1544800079853953749,1544800079854676977,1544800079854753380,1
69712,31,69712,GET,0,0,1,1,True,1544800136635256599,1544800136635264599,1544800136635340602,1544800136635379904,1544800136635934226,1544800136635968527,1
20479,25,20479,GET,0,0,1,1,True,1544800082601006599,1544800082601015599,1544800082601070402,1544800082601106403,1544800082602126143,1544800082602156944,1
17956,17,17956,GET,1,0,1,1,True,1544800079622585707,1544800079622598908,1544800079622693911,1544800079622732913,1544800079623309736,1544800079623344837,0
9872,31,9872,GET,0,0,1,1,True,1544800070897398239,1544800070897408839,1544800070897448541,1544800070897475442,1544800070898435279,1544800070898463580,0
6960,21,6961,GET,1,0,1,1,True,1544800067284654957,1544800067284660257,1544800067284729660,1544800067284759261,1544800067285981508,1544800067286007109,0
38800,5,38800,GET,1,0,1,1,True,1544800102310405300,1544800102310412800,1544800102310455902,1544800102310486703,1544800102310944121,1544800102310970922,0
22269,8,22269,GET,1,0,1,1,True,1544800084621369851,1544800084621375252,1544800084621505557,1544800084621541958,1544800084622108580,1544800084622142482,0
25592,1,25592,GET,0,0,1,1,True,1544800088558069290,1544800088558081691,1544800088558356101,1544800088558391103,1544800088559022827,1544800088559054729,0
40952,2,40951,GET,0,0,1,1,True,1544800104678233628,1544800104678247129,1544800104678329232,1544800104678371734,1544800104678907055,1544800104678942156,1
40750,21,40749,GET,0,0,1,1,True,1544800104406827022,1544800104406834523,1544800104406878124,1544800104406907125,1544800104407434346,1544800104407462247,1
58514,27,58514,GET,1,0,1,1,True,1544800124183470431,1544800124183483032,1544800124183545134,1544800124183573935,1544800124184323265,1544800124184352866,0
37022,5,37022,GET,0,0,1,1,True,1544800100454233665,1544800100454242566,1544800100454319069,1544800100454356170,1544800100455430312,1544800100455463313,1
23876,29,23876,GET,1,0,1,1,True,1544800086526922217,1544800086526928317,1544800086529593321,1544800086529623422,1544800086530680764,1544800086530712065,0
64691,0,64692,GET,1,0,1,1,True,1544800130980025215,1544800130980030516,1544800130980137420,1544800130980172321,1544800130980781445,1544800130980812846,0
16194,28,16194,GET,1,0,1,1,True,1544800077619908746,1544800077619914446,1544800077620110054,1544800077620149455,1544800077621012589,1544800077621103592,0
2788,14,2788,GET,0,0,1,1,True,1544800062191047103,1544800062191057903,1544800062191118906,1544800062191171908,1544800062192187047,1544800062192223149,0
15905,8,15905,GET,1,0,1,1,True,1544800077324717710,1544800077324723210,1544800077324789213,1544800077324820514,1544800077325319334,1544800077325354335,0
48427,10,48428,GET,1,0,1,1,True,1544800112916675663,1544800112916680963,1544800112916776867,1544800112916811968,1544800112917550197,1544800112917591098,0
27624,11,27624,GET,0,0,1,1,True,1544800090689532783,1544800090689541984,1544800090689618187,1544800090689656988,1544800090690418118,1544800090690456319,0
28487,27,28488,GET,1,0,1,1,True,1544800091585362291,1544800091585367991,1544800091585423993,1544800091585454594,1544800091586052117,1544800091586079519,0
17196,27,17196,GET,0,0,1,1,True,1544800078709917542,1544800078709929942,1544800078710003045,1544800078710039346,1544800078710698472,1544800078710727373,1
32526,24,32525,GET,0,0,1,1,True,1544800095924314047,1544800095924323347,1544800095924397850,1544800095924442152,1544800095925069377,1544800095925102578,1
5200,4,5200,GET,1,0,1,1,True,1544800064977864409,1544800064977873610,1544800064977932812,1544800064977968213,1544800064978508735,1544800064978534036,0
15844,22,15844,GET,1,0,1,1,True,1544800077262597782,1544800077262603383,1544800077262680786,1544800077262707687,1544800077263512318,1544800077263544619,0
48178,2,48178,GET,1,0,1,1,True,1544800112644776138,1544800112644786038,1544800112644846740,1544800112644878842,1544800112645379061,1544800112645410562,0
21319,7,21319,GET,0,0,1,1,True,1544800083511651286,1544800083511663886,1544800083511738289,1544800083511775790,1544800083512371214,1544800083512405415,1
61976,30,61976,GET,0,0,1,1,True,1544800128050324234,1544800128050333434,1544800128050388336,1544800128050420438,1544800128051251270,1544800128051278371,1
63472,19,63472,GET,0,0,1,1,True,1544800129618823125,1544800129618835925,1544800129618896428,1544800129618922829,1544800129619687159,1544800129619715660,1
6785,29,6786,GET,0,0,1,1,True,1544800067073276996,1544800067073289597,1544800067073363600,1544800067073401501,1544800067074971362,1544800067075004064,0
4760,1,4760,GET,0,0,1,1,True,1544800064391364389,1544800064391379590,1544800064391446093,1544800064391477994,1544800064392973152,1544800064392998553,1
9969,9,9969,GET,1,0,1,1,True,1544800070991837729,1544800070991842930,1544800070991904932,1544800070991932133,1544800070992423252,1544800070992455053,0
31725,9,31725,GET,0,0,1,1,True,1544800095072094844,1544800095072103545,1544800095072180548,1544800095072218349,1544800095072755670,1544800095072790672,1
2871,0,2871,GET,0,0,1,1,True,1544800062267074874,1544800062267084974,1544800062267131576,1544800062267170778,1544800062267962309,1544800062267991710,1
27500,2,27500,GET,0,0,1,1,True,1544800090547932450,1544800090547941150,1544800090547985352,1544800090548015453,1544800090548523573,1544800090548550774,1
38746,30,38745,GET,0,0,1,1,True,1544800102263945084,1544800102263957285,1544800102264021787,1544800102264058789,1544800102264733815,1544800102264762216,1
13189,18,13189,GET,1,0,1,1,True,1544800074354766848,1544800074354772249,1544800074354852452,1544800074354882253,1544800074357588659,1544800074357617460,0
50607,15,50607,GET,0,0,1,1,True,1544800115439376742,1544800115439387942,1544800115439449545,1544800115439489346,1544800115440869100,1544800115440903601,1
46292,11,46291,GET,0,0,1,1,True,1544800110559954869,1544800110559964469,1544800110560043273,1544800110560080074,1544800110561135615,1544800110561170317,1
70218,8,70218,GET,1,0,1,1,True,1544800137302792584,1544800137302802184,1544800137302881087,1544800137302918289,1544800137303880726,1544800137303914628,0
65060,0,65061,GET,1,0,1,1,True,1544800131442719896,1544800131442724996,1544800131442842900,1544800131442885402,1544800131443513127,1544800131443546528,0
55723,15,55723,GET,1,0,1,1,True,1544800121060178884,1544800121060184284,1544800121062741984,1544800121062780686,1544800121063428111,1544800121063462712,0
60450,11,60451,GET,1,0,1,1,True,1544800126336072847,1544800126336078247,1544800126336167251,1544800126336198352,1544800126337170890,1544800126337198891,0
50012,4,50013,GET,1,0,1,1,True,1544800114767942104,1544800114767950005,1544800114768017007,1544800114768043908,1544800114771510044,1544800114771539545,0
64871,27,64870,GET,0,0,1,1,True,1544800131169004000,1544800131169012200,1544800131169051402,1544800131169076703,1544800131170628163,1544800131170658065,1
9078,12,9077,GET,0,0,1,1,True,1544800069929303707,1544800069929312207,1544800069929353709,1544800069929383110,1544800069930082437,1544800069930107538,1
49871,25,49871,GET,0,0,1,1,True,1544800114541814268,1544800114541824668,1544800114541868370,1544800114541893571,1544800114542325888,1544800114542353689,1
46082,9,46083,GET,1,0,1,1,True,1544800110335230788,1544800110335235988,1544800110335317291,1544800110335347792,1544800110335894913,1544800110335922415,0
49696,16,49696,GET,1,0,1,1,True,1544800114374301922,1544800114374311422,1544800114374355024,1544800114374380825,1544800114375121854,1544800114375155055,0
8344,12,8344,GET,0,0,1,1,True,1544800068978939068,1544800068978948768,1544800068979017171,1544800068979055872,1544800068979623194,1544800068979651995,1
38369,8,38369,GET,1,0,1,1,True,1544800101883538319,1544800101883545719,1544800101883579121,1544800101883601721,1544800101884022138,1544800101884049039,0
59874,27,59874,GET,0,0,1,1,True,1544800125740409171,1544800125740421571,1544800125740471073,1544800125740505075,1544800125741691221,1544800125741722622,1
47119,10,47119,GET,0,0,1,1,True,1544800111480526642,1544800111480535443,1544800111480577944,1544800111480606245,1544800111481130266,1544800111481157067,1
27104,23,27103,GET,0,0,1,1,True,1544800090111100079,1544800090111108380,1544800090111184883,1544800090111221484,1544800090111983214,1544800090112017115,1
27054,10,27054,GET,0,0,1,1,True,1544800090062955998,1544800090062964898,1544800090063039101,1544800090063074703,1544800090063774430,1544800090063803231,0
49101,24,49100,GET,0,0,1,1,True,1544800113738516278,1544800113738525178,1544800113738599481,1544800113738636682,1544800113739667223,1544800113739701024,1
19325,21,19325,GET,1,0,1,1,True,1544800081195335268,1544800081195343568,1544800081195439772,1544800081195474673,1544800081196028295,1544800081196059496,0
21017,16,21017,GET,0,0,1,1,True,1544800083179261296,1544800083179269897,1544800083179323999,1544800083179352000,1544800083179815018,1544800083179842319,1
53984,18,53984,GET,0,0,1,1,True,1544800119173529660,1544800119173541961,1544800119173589663,1544800119173620764,1544800119174183986,1544800119174221287,1
3931,3,3930,GET,0,0,1,1,True,1544800063419007390,1544800063419017391,1544800063419099794,1544800063419155596,1544800063419948327,1544800063419979828,1
4868,25,4869,GET,1,0,1,1,True,1544800064540479417,1544800064540486517,1544800064540606622,1544800064540652823,1544800064545050195,1544800064545078596,0
38210,10,38209,GET,0,0,1,1,True,1544800101753696645,1544800101753709546,1544800101753785849,1544800101753826750,1544800101754608881,1544800101754639882,1
64173,9,64173,GET,1,0,1,1,True,1544800130430338336,1544800130430343636,1544800130430447640,1544800130430487142,1544800130433045741,1544800130433081543,0
39026,18,39027,GET,1,0,1,1,True,1544800102578935193,1544800102578944894,1544800102578989895,1544800102579018796,1544800102579610420,1544800102579636121,0
38625,4,38625,GET,0,0,1,1,True,1544800102150511952,1544800102150519652,1544800102150603055,1544800102150640057,1544800102151391586,1544800102151424687,1
68729,2,68730,GET,1,0,1,1,True,1544800135566860651,1544800135566866451,1544800135566988856,1544800135567024357,1544800135567731485,1544800135567765086,0
63170,9,63170,GET,1,0,1,1,True,1544800129298220697,1544800129298229397,1544800129298270499,1544800129298298700,1544800129298895023,1544800129298928025,0
48896,8,48897,GET,1,0,1,1,True,1544800113443105234,1544800113443110434,1544800113443181337,1544800113443207638,1544800113443645455,1544800113443674956,0
21934,11,21934,GET,1,0,1,1,True,1544800084247630946,1544800084247640547,1544800084247689949,1544800084247721750,1544800084248627685,1544800084248659386,0
4351,14,4350,GET,0,0,1,1,True,1544800063914881069,1544800063914890569,1544800063914978373,1544800063915030775,1544800063915591297,1544800063915616098,1
11550,3,11550,GET,1,0,1,1,True,1544800072680640926,1544800072680646126,1544800072680715229,1544800072680742430,1544800072682086482,1544800072682110683,0
36018,30,36018,GET,1,0,1,1,True,1544800099396354826,1544800099396360026,1544800099396483931,1544800099396523733,1544800099398874125,1544800099398910626,0
59232,6,59232,GET,1,0,1,1,True,1544800124977614064,1544800124977619564,1544800124977728368,1544800124977764369,1544800124978351192,1544800124978381594,0
8796,6,8795,GET,0,0,1,1,True,1544800069549858478,1544800069549869679,1544800069549933281,1544800069549961482,1544800069550657410,1544800069550692411,1
28145,25,28145,GET,1,0,1,1,True,1544800091174147221,1544800091174155021,1544800091174207423,1544800091174245825,1544800091174772946,1544800091174801447,0
69588,14,69588,GET,0,0,1,1,True,1544800136500894949,1544800136500902449,1544800136500957451,1544800136500984852,1544800136501462671,1544800136501490272,0
49795,25,49795,GET,0,0,1,1,True,1544800114465057568,1544800114465066269,1544800114465124171,1544800114465150672,1544800114465952103,1544800114465981405,1
52062,0,52061,GET,0,0,1,1,True,1544800117128055830,1544800117128064330,1544800117128133533,1544800117128172134,1544800117129072170,1544800117129107471,1
60233,31,60233,GET,0,0,1,1,True,1544800126113904266,1544800126113913366,1544800126113958468,1544800126113988869,1544800126114654095,1544800126114684496,1
42621,26,42621,GET,1,0,1,1,True,1544800106436103021,1544800106436111621,1544800106436152423,1544800106436179724,1544800106436825849,1544800106436850650,0
48581,1,48582,GET,1,0,1,1,True,1544800113084042503,1544800113084047803,1544800113084127506,1544800113084165408,1544800113086619003,1544800113086650005,0
3769,9,3769,GET,1,0,1,1,True,1544800063246765759,1544800063246777960,1544800063247000769,1544800063247037170,1544800063248491727,1544800063248519828,0
46032,0,46031,GET,0,0,1,1,True,1544800110282618332,1544800110282630632,1544800110282710335,1544800110282745937,1544800110284124590,1544800110284159792,1
45657,25,45656,GET,0,0,1,1,True,1544800109797708183,1544800109797717083,1544800109797793786,1544800109797829287,1544800109798421211,1544800109798513914,1
59267,18,59268,GET,1,0,1,1,True,1544800125008860385,1544800125008865685,1544800125008969689,1544800125008993690,1544800125009968128,1544800125009994429,0
29312,0,29312,GET,1,0,1,1,True,1544800092457393168,1544800092457402568,1544800092457479971,1544800092457522773,1544800092458022992,1544800092458055793,0
31103,26,31102,GET,0,0,1,1,True,1544800094427819668,1544800094427828168,1544800094427880170,1544800094427905171,1544800094428784305,1544800094428811706,1
48771,27,48770,GET,0,0,1,1,True,1544800113287731262,1544800113287740463,1544800113287800265,1544800113287833266,1544800113288447490,1544800113288478091,1
34474,9,34474,GET,1,0,1,1,True,1544800097821469283,1544800097821474884,1544800097821559787,1544800097821591288,1544800097823187451,1544800097823224452,0
5884,22,5883,GET,1,0,1,1,True,1544800065902220832,1544800065902227233,1544800065902343937,1544800065902388739,1544800065921631891,1544800065921663692,0
44246,4,44245,GET,0,0,1,1,True,1544800108309693935,1544800108309711036,1544800108309775939,1544800108309807640,1544800108310509367,1544800108310586870,1
57382,19,57382,GET,1,0,1,1,True,1544800122984099964,1544800122984108565,1544800122984165667,1544800122984190668,1544800122984803192,1544800122984831393,0
68920,12,68920,GET,1,0,1,1,True,1544800135849258386,1544800135849263786,1544800135849365190,1544800135849400791,1544800135850689342,1544800135850723043,0
44657,5,44657,GET,0,0,1,1,True,1544800108724705853,1544800108724718053,1544800108724768755,1544800108724796356,1544800108725711692,1544800108725738693,1
31181,25,31181,GET,0,0,1,1,True,1544800094504867778,1544800094504876579,1544800094504959482,1544800094504995483,1544800094506016423,1544800094506044224,1
59790,14,59790,GET,1,0,1,1,True,1544800125595674415,1544800125595679915,1544800125595751118,1544800125595790720,1544800125596227137,1544800125596266838,0
15976,19,15975,GET,0,0,1,1,True,1544800077388451001,1544800077388460701,1544800077388539104,1544800077388574305,1544800077389148128,1544800077389176729,1
47147,1,47146,GET,0,0,1,1,True,1544800111505535120,1544800111505544120,1544800111505610322,1544800111505650424,1544800111506355552,1544800111506389553,1
8339,30,8339,GET,1,0,1,1,True,1544800068971089161,1544800068971094661,1544800068971185265,1544800068971215166,1544800068972709424,1544800068972739725,0
14144,2,14144,GET,1,0,1,1,True,1544800075413611627,1544800075413620527,1544800075413721331,1544800075413753732,1544800075414251552,1544800075414278653,0
6303,8,6302,GET,0,0,1,1,True,1544800066424351137,1544800066424364737,1544800066424446240,1544800066424487142,1544800066425312074,1544800066425341675,1
44302,0,44301,GET,0,0,1,1,True,1544800108372687897,1544800108372697497,1544800108372753400,1544800108372784001,1544800108373992248,1544800108374259559,1
20458,28,20458,GET,1,0,1,1,True,1544800082577794892,1544800082577800692,1544800082577922597,1544800082577960398,1544800082578799431,1544800082578832633,0
28877,11,28877,GET,0,0,1,1,True,1544800091977808426,1544800091977818527,1544800091977880229,1544800091977914131,1544800091978417150,1544800091978443651,0
69931,1,69932,GET,1,0,1,1,True,1544800136986739034,1544800136986744334,1544800136986844738,1544800136986869539,1544800136988930119,1544800136988962321,0
53208,26,53209,GET,1,0,1,1,True,1544800118349589063,1544800118349594664,1544800118349648366,1544800118349673867,1544800118350747209,1544800118350774210,0
13380,14,13380,GET,0,0,1,1,True,1544800074559739559,1544800074559748959,1544800074559808061,1544800074559835262,1544800074560397284,1544800074560423685,1
63055,31,63055,GET,0,0,1,1,True,1544800129180994216,1544800129181004316,1544800129181086320,1544800129181124021,1544800129182831088,1544800129182863089,0
18467,19,18467,GET,1,0,1,1,True,1544800080336702814,1544800080336708314,1544800080336819118,1544800080336861920,1544800080338070367,1544800080338104469,0
71563,20,71564,GET,1,0,1,1,True,1544800138794635579,1544800138794640779,1544800138794764284,1544800138794804285,1544800138795655019,1544800138795686520,0
49520,27,49519,GET,0,0,1,1,True,1544800114188164548,1544800114188174949,1544800114188221751,1544800114188251752,1544800114192687425,1544800114192721426,1
68819,7,68819,GET,0,0,1,1,True,1544800135727999047,1544800135728327960,1544800135728376662,1544800135728404163,1544800135729816218,1544800135729846819,1
47615,22,47615,GET,0,0,1,1,True,1544800111988854606,1544800111988862706,1544800111988905908,1544800111988950810,1544800111989403628,1544800111989483031,0
35325,24,35325,GET,1,0,1,1,True,1544800098641215117,1544800098641220217,1544800098641303021,1544800098641329522,1544800098642017948,1544800098642045550,0
2721,12,2721,GET,1,0,1,1,True,1544800062102727751,1544800062102737652,1544800062102792454,1544800062102832155,1544800062103870696,1544800062103911598,0
19223,30,19223,GET,0,0,1,1,True,1544800081094243517,1544800081094252818,1544800081094307320,1544800081094334821,1544800081094766538,1544800081094794639,1
71215,27,71215,GET,0,0,1,1,True,1544800138444497697,1544800138444506097,1544800138444538798,1544800138444574800,1544800138445131222,1544800138445165323,0
70044,12,70044,GET,0,0,1,1,True,1544800137117606447,1544800137117615948,1544800137117679450,1544800137117715652,1544800137118863897,1544800137118896398,1
11474,24,11474,GET,0,0,1,1,True,1544800072611633129,1544800072611645230,1544800072611719332,1544800072611757734,1544800072612450561,1544800072612475162,1
38524,0,38524,GET,1,0,1,1,True,1544800102037729744,1544800102037734945,1544800102037891051,1544800102037919652,1544800102038378370,1544800102038405971,0
2350,8,2351,GET,1,0,1,1,True,1544800061717046479,1544800061717054979,1544800061717171884,1544800061717221386,1544800061717791308,1544800061717826610,0
15074,2,15074,GET,0,0,1,1,True,1544800076376752365,1544800076376761265,1544800076376802967,1544800076376833368,1544800076377405690,1544800076377433092,1
45843,19,45843,GET,1,0,1,1,True,1544800109998719038,1544800109998724238,1544800109998774140,1544800109998799841,1544800109999400964,1544800109999432666,0
16155,11,16154,GET,0,0,1,1,True,1544800077571659160,1544800077571668061,1544800077571712762,1544800077571741863,1544800077572255483,1544800077572285285,1
63731,11,63731,GET,1,0,1,1,True,1544800129887339317,1544800129887345118,1544800129887470923,1544800129887508624,1544800129888444161,1544800129888529264,0
15618,7,15618,GET,1,0,1,1,True,1544800077031485151,1544800077031490551,1544800077031597655,1544800077031623856,1544800077032401787,1544800077032430188,0
65555,7,65554,GET,0,0,1,1,True,1544800131999581256,1544800131999590556,1544800131999667159,1544800131999703560,1544800132000716600,1544800132000747901,1
54859,17,54859,GET,0,0,1,1,True,1544800120100959601,1544800120100968701,1544800120101028104,1544800120101054005,1544800120101918139,1544800120101949040,1
1145,6,1145,GET,0,0,1,1,True,1544800060348994217,1544800060349011217,1544800060349060219,1544800060349107121,1544800060365170249,1544800060365207450,1
16447,12,16448,GET,1,0,1,1,True,1544800077867491021,1544800077867496221,1544800077867595425,1544800077867631626,1544800077868078044,1544800077868105645,0
70869,4,70869,GET,0,0,1,1,True,1544800138100574458,1544800138100587658,1544800138100664061,1544800138100702763,1544800138101822106,1544800138101856508,1
9790,0,9790,GET,0,0,1,1,True,1544800070821887388,1544800070821903589,1544800070821981292,1544800070822019593,1544800070822776823,1544800070822983031,0
60920,8,60921,GET,1,0,1,1,True,1544800126910920710,1544800126910925810,1544800126911003613,1544800126911042215,1544800126911594436,1544800126911627838,0
19046,9,19046,GET,1,0,1,1,True,1544800080916533373,1544800080916538473,1544800080916602375,1544800080916625876,1544800080919168676,1544800080919199277,0
10868,17,10868,GET,0,0,1,1,True,1544800072012125001,1544800072012137201,1544800072012195604,1544800072012232005,1544800072012840429,1544800072012874330,0
6928,14,6927,GET,0,0,1,1,True,1544800067247583108,1544800067247595908,1544800067247675611,1544800067247714213,1544800067248371139,1544800067248402440,1
11731,25,11731,GET,1,0,1,1,True,1544800072864205499,1544800072864215300,1544800072864263302,1544800072864293103,1544800072864951728,1544800072864978629,0
30670,7,30670,GET,1,0,1,1,True,1544800094025790157,1544800094025798157,1544800094025840359,1544800094025867760,1544800094026701793,1544800094026730694,0
48114,18,48114,GET,1,0,1,1,True,1544800112576331163,1544800112576336463,1544800112576406766,1544800112576443667,1544800112577689916,1544800112577728118,0
23278,26,23279,GET,1,0,1,1,True,1544800085783738075,1544800085783743575,1544800085783862179,1544800085783898481,1544800085785466942,1544800085785501943,0
65210,22,65210,GET,0,0,1,1,True,1544800131612995849,1544800131613008350,1544800131613063852,1544800131613091353,1544800131614369503,1544800131614403204,1
17822,19,17822,GET,1,0,1,1,True,1544800079455792889,1544800079455798789,1544800079455906694,1544800079455947695,1544800079456693024,1544800079456722326,0
46213,13,46213,GET,0,0,1,1,True,1544800110478439884,1544800110478448884,1544800110478490586,1544800110478521487,1544800110479086809,1544800110479118510,1
7117,16,7117,GET,1,0,1,1,True,1544800067474365970,1544800067474371571,1544800067474487175,1544800067474527377,1544800067475914131,1544800067475943232,0
63953,3,63953,GET,0,0,1,1,True,1544800130196382494,1544800130196394994,1544800130196473397,1544800130196511199,1544800130197192925,1544800130197222726,1
5699,26,5699,GET,0,0,1,1,True,1544800065636675255,1544800065636688856,1544800065636769059,1544800065636812360,1544800065637678294,1544800065637707495,1
50489,23,50489,GET,1,0,1,1,True,1544800115301353448,1544800115301358948,1544800115301440052,1544800115301476453,1544800115302071376,1544800115302102178,0
16903,18,16903,GET,0,0,1,1,True,1544800078392892053,1544800078392900653,1544800078392976656,1544800078393014257,1544800078393933593,1544800078393965495,0
2841,20,2841,GET,1,0,1,1,True,1544800062238603861,1544800062238610961,1544800062238924974,1544800062238967175,1544800062239671503,1544800062239702304,0
50565,3,50565,GET,1,0,1,1,True,1544800115391195459,1544800115391200759,1544800115391281062,1544800115391320464,1544800115392102994,1544800115392137296,0
20270,21,20270,GET,0,0,1,1,True,1544800082314986722,1544800082314996122,1544800082315063025,1544800082315100926,1544800082315614946,1544800082315650248,0
18650,13,18650,GET,1,0,1,1,True,1544800080547636557,1544800080547642057,1544800080547767762,1544800080547803863,1544800080548440388,1544800080548472589,0
17447,1,17447,GET,1,0,1,1,True,1544800078979248467,1544800078979254167,1544800078979358771,1544800078979522777,1544800078980326309,1544800078980354510,0
30922,0,30922,GET,1,0,1,1,True,1544800094244690011,1544800094244695611,1544800094244784615,1544800094244814716,1544800094245313036,1544800094245339037,0
47256,4,47256,GET,0,0,1,1,True,1544800111620275003,1544800111620284904,1544800111620339906,1544800111620376907,1544800111621035533,1544800111621066734,0
4132,26,4133,GET,1,0,1,1,True,1544800063706050908,1544800063706057808,1544800063706188913,1544800063706242715,1544800063707002145,1544800063707034146,0
68084,28,68083,GET,0,0,1,1,True,1544800134899336967,1544800134899344967,1544800134899402069,1544800134899427170,1544800134900588115,1544800134900616217,1
65384,24,65383,GET,0,0,1,1,True,1544800131816657208,1544800131816669408,1544800131816745811,1544800131816783413,1544800131817487940,1544800131817521741,1
13531,1,13532,GET,1,0,1,1,True,1544800074795169259,1544800074795177659,1544800074795304664,1544800074795340366,1544800074795850385,1544800074795879687,0
65838,11,65837,GET,0,0,1,1,True,1544800132378230752,1544800132378243152,1544800132378314955,1544800132378350456,1544800132385327729,1544800132385361730,1
28649,20,28649,GET,0,0,1,1,True,1544800091742832944,1544800091742845545,1544800091742917647,1544800091742952749,1544800091743744880,1544800091743772781,1
31925,11,31924,GET,0,0,1,1,True,1544800095261448944,1544800095261457644,1544800095261517447,1544800095261545148,1544800095262318478,1544800095262346279,0
4144,7,4144,GET,0,0,1,1,True,1544800063717531757,1544800063717546257,1544800063717606260,1544800063717678962,1544800063718221684,1544800063718252085,1
49326,1,49326,GET,0,0,1,1,True,1544800114001071537,1544800114001081338,1544800114001134940,1544800114001164441,1544800114001952572,1544800114001980573,1
2502,13,2502,GET,1,0,1,1,True,1544800061858252197,1544800061858259798,1544800061858359802,1544800061858413604,1544800061859023227,1544800061859055529,0
24176,20,24176,GET,0,0,1,1,True,1544800086889047368,1544800086889056568,1544800086889100970,1544800086889129271,1544800086890003705,1544800086890029606,1
48689,20,48690,GET,1,0,1,1,True,1544800113197027218,1544800113197039718,1544800113197078620,1544800113197106521,1544800113197803848,1544800113197832049,0
49434,11,49434,GET,1,0,1,1,True,1544800114097957423,1544800114097963024,1544800114098023226,1544800114098055927,1544800114098584048,1544800114098614549,0
