,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63820,2,63821,GET,1,0,1,1,True,1544783444718422530,1544783444718430830,1544783444718457231,1544783444718491732,1544783444719564272,1544783444719589773,0
61781,7,61781,GET,0,0,1,1,True,1544783442446870093,1544783442446878293,1544783442446913495,1544783442446937596,1544783442447892331,1544783442447920332,0
73092,5,73092,GET,1,0,1,1,True,1544783454797145523,1544783454797158524,1544783454797236327,1544783454797270228,1544783454798330167,1544783454798355068,0
34470,5,34469,GET,0,0,1,1,True,1544783414178088639,1544783414178101039,1544783414178179542,1544783414178214843,1544783414182177392,1544783414182206493,1
34577,5,34577,GET,0,0,1,1,True,1544783414358483689,1544783414358493589,1544783414358563492,1544783414358598893,1544783414359104612,1544783414359131013,0
21418,7,21419,GET,1,0,1,1,True,1544783400817830344,1544783400817835744,1544783400817923347,1544783400817960049,1544783400819437904,1544783400819462305,0
47181,6,47180,GET,0,0,1,1,True,1544783427864361787,1544783427864370788,1544783427864447291,1544783427864482792,1544783427865879144,1544783427865910845,1
52712,2,52712,GET,1,0,1,1,True,1544783433296998890,1544783433297006991,1544783433298926062,1544783433298966364,1544783433299857397,1544783433299885198,0
18625,4,18626,GET,1,0,1,1,True,1544783397956833232,1544783397956839032,1544783397956926035,1544783397956976737,1544783397957827369,1544783397957857770,0
73562,3,73562,GET,1,0,1,1,True,1544783455374830912,1544783455374836112,1544783455374925615,1544783455374952116,1544783455375574540,1544783455375599640,0
43551,2,43552,GET,1,0,1,1,True,1544783424320332598,1544783424320338198,1544783424320405101,1544783424320434102,1544783424321378737,1544783424321402638,0
74836,2,74836,GET,1,0,1,1,True,1544783456837115798,1544783456837121198,1544783456837204702,1544783456837234903,1544783456838073034,1544783456838097035,0
30975,6,30975,GET,1,0,1,1,True,1544783410422525854,1544783410422531254,1544783410422582656,1544783410422610057,1544783410423120476,1544783410423148777,0
2726,1,2727,GET,1,0,1,1,True,1544783380329451973,1544783380329458674,1544783380329514976,1544783380329554377,1544783380330624317,1544783380330653318,0
71667,4,71666,GET,0,0,1,1,True,1544783453282963090,1544783453282975491,1544783453283036593,1544783453283060994,1544783453283651116,1544783453283678417,1
28566,2,28567,GET,1,0,1,1,True,1544783408109135415,1544783408109147616,1544783408109210018,1544783408109243519,1544783408110228456,1544783408110477465,0
10179,0,10178,GET,0,0,1,1,True,1544783388777276690,1544783388777284490,1544783388777360493,1544783388777396294,1544783388778401832,1544783388778431533,1
31651,4,31650,GET,0,0,1,1,True,1544783411106087048,1544783411106099349,1544783411106163851,1544783411106198353,1544783411106946081,1544783411106978982,1
5838,3,5839,GET,1,0,1,1,True,1544783383969884498,1544783383969897298,1544783383969949100,1544783383969988402,1544783383970599225,1544783383970623926,0
16355,7,16356,GET,1,0,1,1,True,1544783395598900652,1544783395598906152,1544783395598992355,1544783395599021156,1544783395599773584,1544783395599798485,0
57606,5,57606,GET,0,0,1,1,True,1544783438017094063,1544783438017104663,1544783438017204367,1544783438017230768,1544783438017880692,1544783438017904993,0
11624,5,11624,GET,0,0,1,1,True,1544783390353318697,1544783390353327197,1544783390353366699,1544783390353392100,1544783390354008723,1544783390354036824,0
45608,1,45608,GET,0,0,1,1,True,1544783426240426033,1544783426240438334,1544783426240496136,1544783426240521737,1544783426240989854,1544783426241019155,0
16960,5,16960,GET,0,0,1,1,True,1544783396189638822,1544783396189651022,1544783396189710825,1544783396189736726,1544783396190307447,1544783396190332548,1
67129,0,67129,GET,1,0,1,1,True,1544783448265503636,1544783448265509037,1544783448265603340,1544783448265640342,1544783448266979791,1544783448267037394,0
22776,5,22776,GET,1,0,1,1,True,1544783402264027570,1544783402264033271,1544783402264106573,1544783402264136875,1544783402264841301,1544783402264866202,0
42901,2,42902,GET,1,0,1,1,True,1544783423598894640,1544783423598900240,1544783423598999044,1544783423599037545,1544783423599713570,1544783423599742671,0
29574,5,29575,GET,1,0,1,1,True,1544783409109032866,1544783409109038766,1544783409109123770,1544783409109148571,1544783409109796095,1544783409109818196,0
15804,7,15804,GET,0,0,1,1,True,1544783394943996272,1544783394944008672,1544783394944088875,1544783394944124076,1544783394945027010,1544783394945056911,1
50747,2,50746,GET,0,0,1,1,True,1544783431358422641,1544783431358431941,1544783431358477343,1544783431358505644,1544783431359112167,1544783431359144868,1
17515,5,17515,GET,0,0,1,1,True,1544783396809779393,1544783396809787994,1544783396809846796,1544783396809880897,1544783396810364915,1544783396810390716,0
38025,2,38025,GET,1,0,1,1,True,1544783418376011286,1544783418376016687,1544783418377796753,1544783418377833855,1544783418378802591,1544783418378829392,0
34104,2,34103,GET,0,0,1,1,True,1544783413764292252,1544783413764304553,1544783413764366555,1544783413764394856,1544783413765932014,1544783413765959015,1
28894,5,28894,GET,1,0,1,1,True,1544783408403597544,1544783408403603345,1544783408403659947,1544783408403687248,1544783408404119364,1544783408404146065,0
7825,3,7825,GET,0,0,1,1,True,1544783386330632647,1544783386330641447,1544783386330682649,1544783386330711350,1544783386331333773,1544783386331363374,1
16379,7,16379,GET,0,0,1,1,True,1544783395621149187,1544783395621161587,1544783395621228890,1544783395621263991,1544783395622124023,1544783395622148424,1
14933,3,14933,GET,0,0,1,1,True,1544783394051889884,1544783394051897284,1544783394051972987,1544783394052009189,1544783394053469543,1544783394053497944,0
1305,5,1306,GET,1,0,1,1,True,1544783378571446322,1544783378571457023,1544783378571578627,1544783378571638429,1544783378572986080,1544783378573018381,0
42146,4,42146,GET,1,0,1,1,True,1544783422800125489,1544783422800137689,1544783422800182491,1544783422800210292,1544783422800628307,1544783422800656708,0
48415,2,48415,GET,1,0,1,1,True,1544783429101841798,1544783429101848498,1544783429101946502,1544783429101983103,1544783429103173047,1544783429103202249,0
7532,4,7532,GET,1,0,1,1,True,1544783386020869504,1544783386020881704,1544783386020981308,1544783386021018110,1544783386021905643,1544783386021934344,0
3316,5,3317,GET,1,0,1,1,True,1544783380958920055,1544783380958926255,1544783380958982257,1544783380959018459,1544783380959581580,1544783380959608881,0
57639,7,57639,GET,1,0,1,1,True,1544783438052455981,1544783438052461381,1544783438052549085,1544783438052578086,1544783438053074604,1544783438053104405,0
64142,1,64142,GET,0,0,1,1,True,1544783445051270630,1544783445051282930,1544783445051359433,1544783445051399835,1544783445053481712,1544783445053510513,1
15588,5,15588,GET,1,0,1,1,True,1544783394729833232,1544783394729838633,1544783394729902735,1544783394729930536,1544783394730653063,1544783394730683164,0
69108,4,69107,GET,0,0,1,1,True,1544783450534075191,1544783450534084091,1544783450534130493,1544783450534158694,1544783450534964924,1544783450534992025,0
41921,7,41921,GET,1,0,1,1,True,1544783422554107193,1544783422554112894,1544783422554167296,1544783422554193397,1544783422554792519,1544783422554819120,0
55621,6,55622,GET,1,0,1,1,True,1544783436063803715,1544783436063809115,1544783436063895618,1544783436063921019,1544783436064532142,1544783436064556243,0
7960,7,7960,GET,0,0,1,1,True,1544783386450568255,1544783386450578755,1544783386450621357,1544783386450732761,1544783386451451588,1544783386451476989,1
58175,5,58175,GET,0,0,1,1,True,1544783438646198120,1544783438646206620,1544783438646281123,1544783438646316524,1544783438647091953,1544783438647117154,1
26127,4,26127,GET,1,0,1,1,True,1544783405638103037,1544783405638108538,1544783405638222342,1544783405638257643,1544783405638714760,1544783405638742161,0
60833,6,60833,GET,0,0,1,1,True,1544783441463050428,1544783441463062728,1544783441463122031,1544783441463151332,1544783441463802856,1544783441463828657,1
29541,0,29540,GET,0,0,1,1,True,1544783409075518311,1544783409075530612,1544783409075588614,1544783409075613715,1544783409076841761,1544783409076864861,1
50315,6,50314,GET,0,0,1,1,True,1544783430959955968,1544783430959964268,1544783430960039071,1544783430960074972,1544783430960710996,1544783430960734897,1
46038,3,46038,GET,0,0,1,1,True,1544783426735635731,1544783426735644331,1544783426735804937,1544783426735837138,1544783426736431260,1544783426736456661,0
69036,1,69036,GET,0,0,1,1,True,1544783450472048282,1544783450472058683,1544783450472116785,1544783450472143986,1544783450472906514,1544783450472931615,0
16476,1,16475,GET,0,0,1,1,True,1544783395716287957,1544783395716296258,1544783395716358060,1544783395716454064,1544783395717452201,1544783395717475602,1
11653,5,11653,GET,1,0,1,1,True,1544783390378624948,1544783390378633148,1544783390378669049,1544783390378697450,1544783390379478080,1544783390379501681,0
53608,6,53608,GET,1,0,1,1,True,1544783434222185812,1544783434222198212,1544783434222276615,1544783434222312217,1544783434223383057,1544783434223411558,0
44417,7,44417,GET,1,0,1,1,True,1544783425116101431,1544783425116107531,1544783425116157533,1544783425116185234,1544783425116852359,1544783425116879160,0
33463,3,33463,GET,0,0,1,1,True,1544783413026995658,1544783413027007958,1544783413027051260,1544783413027079661,1544783413027478576,1544783413027503277,1
57934,7,57935,GET,1,0,1,1,True,1544783438336284464,1544783438336307665,1544783438336343666,1544783438336371067,1544783438337138296,1544783438337163197,0
19369,4,19368,GET,0,0,1,1,True,1544783398640253770,1544783398640266370,1544783398640329073,1544783398640354374,1544783398641103102,1544783398641139903,0
33024,5,33024,GET,0,0,1,0,False,1544783412577735841,1544783412577748342,1544783412577822244,1544783412577851045,1544783412578572572,1544783412578591373,1
58148,6,58148,GET,1,0,1,1,True,1544783438621593302,1544783438621598703,1544783438621703207,1544783438621730308,1544783438622696844,1544783438622722945,0
55385,1,55386,GET,0,0,1,1,True,1544783435853520471,1544783435853528271,1544783435853570072,1544783435853592973,1544783435854100092,1544783435854123693,0
52792,5,52793,GET,1,0,1,1,True,1544783433374495182,1544783433374500582,1544783433374577485,1544783433374604786,1544783433375177408,1544783433375202009,0
16894,5,16894,GET,1,0,1,1,True,1544783396122023285,1544783396122031685,1544783396122105288,1544783396122140889,1544783396123407337,1544783396123433138,0
28238,4,28237,GET,0,0,1,1,True,1544783407806004060,1544783407806016460,1544783407806124564,1544783407806149765,1544783407806911194,1544783407806939095,1
65598,0,65598,GET,1,0,1,1,True,1544783446672061999,1544783446672067099,1544783446672133302,1544783446672157803,1544783446673095338,1544783446673127539,0
19913,3,19913,GET,1,0,1,1,True,1544783399249874138,1544783399249886338,1544783399249964341,1544783399250000542,1544783399250842474,1544783399250868675,0
46728,2,46729,GET,1,0,1,0,False,1544783427381557656,1544783427381563156,1544783427381629559,1544783427381656460,1544783427382094576,1544783427382113977,0
26052,1,26052,GET,1,0,1,1,True,1544783405563910357,1544783405563915657,1544783405564000161,1544783405564026162,1544783405564851893,1544783405564877694,0
715,4,715,GET,0,0,1,1,True,1544783377858115276,1544783377858137676,1544783377858225380,1544783377858281982,1544783377858945907,1544783377858985008,1
63908,4,63909,GET,0,0,1,1,True,1544783444801637530,1544783444801650231,1544783444801701232,1544783444801727233,1544783444803170887,1544783444803199388,0
53289,5,53290,GET,1,0,1,1,True,1544783433867081663,1544783433867087263,1544783433867155165,1544783433867183667,1544783433867778889,1544783433867803990,0
45560,0,45559,GET,0,0,1,1,True,1544783426195949372,1544783426195956672,1544783426196029075,1544783426196064576,1544783426197066213,1544783426197103315,1
19229,6,19228,GET,0,0,1,1,True,1544783398519211529,1544783398519223729,1544783398519301432,1544783398519340734,1544783398520318571,1544783398520347672,1
68028,6,68029,GET,1,0,1,1,True,1544783449284236665,1544783449284242366,1544783449284342769,1544783449284366070,1544783449285101998,1544783449285124898,0
40089,0,40090,GET,1,0,1,1,True,1544783420610007521,1544783420610013122,1544783420610112925,1544783420610150927,1544783420610840353,1544783420610869054,0
20165,1,20165,GET,1,0,1,1,True,1544783399469638681,1544783399469643981,1544783399469726984,1544783399469762785,1544783399470493313,1544783399470521914,0
15784,1,15785,GET,1,0,1,1,True,1544783394922472564,1544783394922480664,1544783394922517365,1544783394922545066,1544783394922907480,1544783394922930781,0
25135,0,25135,GET,0,0,1,1,True,1544783404716769411,1544783404716777911,1544783404716819413,1544783404716844714,1544783404717541740,1544783404717566141,1
53963,6,53963,GET,0,0,1,1,True,1544783434546321205,1544783434546329205,1544783434546370807,1544783434546399408,1544783434547009731,1544783434547041632,0
66935,3,66935,GET,1,0,1,1,True,1544783448064631357,1544783448064636958,1544783448064761262,1544783448064796764,1544783448065327583,1544783448065355484,0
14916,1,14916,GET,1,0,1,1,True,1544783394037904259,1544783394037916360,1544783394037976062,1544783394038000463,1544783394038542883,1544783394038571984,0
11916,3,11917,GET,1,0,1,1,True,1544783390644864948,1544783390644872848,1544783390644915350,1544783390644962352,1544783390645575575,1544783390645599176,0
37058,1,37059,GET,1,0,1,1,True,1544783417209912372,1544783417209917672,1544783417210039377,1544783417210074178,1544783417210641499,1544783417210671900,0
19602,1,19603,GET,1,0,1,1,True,1544783398960177671,1544783398960183372,1544783398960276275,1544783398960300876,1544783398960961001,1544783398960994802,0
54314,5,54314,GET,1,0,1,1,True,1544783434837950486,1544783434837955686,1544783434838026788,1544783434838053889,1544783434838690013,1544783434838717514,0
45219,5,45218,GET,0,0,1,1,True,1544783425891422896,1544783425891431696,1544783425891481998,1544783425891516099,1544783425892035419,1544783425892065520,1
65880,5,65880,GET,0,0,1,1,True,1544783446947293950,1544783446947302350,1544783446947410654,1544783446947434755,1544783446947964775,1544783446947986375,0
22769,0,22769,GET,0,0,1,1,True,1544783402258280155,1544783402258292555,1544783402258336457,1544783402258362158,1544783402258856177,1544783402258880378,0
70883,5,70883,GET,0,0,1,1,True,1544783452405268731,1544783452405277232,1544783452405321333,1544783452405345134,1544783452406320571,1544783452406351872,0
52771,1,52771,GET,0,0,1,1,True,1544783433356168498,1544783433356180999,1544783433356238201,1544783433356263702,1544783433356687318,1544783433356714719,1
26834,0,26834,GET,0,0,1,1,True,1544783406390715438,1544783406390723838,1544783406390761840,1544783406390787941,1544783406391403064,1544783406391430565,0
25814,4,25814,GET,1,0,1,1,True,1544783405299655755,1544783405299668255,1544783405299713557,1544783405299740258,1544783405300193375,1544783405300221976,0
18294,4,18293,GET,0,0,1,1,True,1544783397601361994,1544783397601371895,1544783397601420097,1544783397601448498,1544783397602236727,1544783397602265128,1
24060,1,24060,GET,0,0,1,1,True,1544783403570447645,1544783403570456146,1544783403570493547,1544783403570516948,1544783403571014767,1544783403571039568,1
9366,2,9366,GET,0,0,1,1,True,1544783387970075460,1544783387970084361,1544783387970160263,1544783387970195965,1544783387970713184,1544783387970741985,0
25376,6,25376,GET,1,0,1,1,True,1544783404928515347,1544783404928522647,1544783404928631451,1544783404928667552,1544783404929507084,1544783404929541385,0
27612,5,27611,GET,0,0,1,1,True,1544783407165397362,1544783407165409662,1544783407165458864,1544783407165490866,1544783407168596182,1544783407168624583,1
58602,3,58601,GET,0,0,1,1,True,1544783439077736110,1544783439077748411,1544783439077825614,1544783439077861815,1544783439078695346,1544783439078723747,1
34880,5,34880,GET,0,0,1,1,True,1544783414677554329,1544783414677566729,1544783414677627432,1544783414677657833,1544783414679005683,1544783414679032884,0
8151,3,8151,GET,1,0,1,1,True,1544783386671823571,1544783386671836771,1544783386671923974,1544783386671968876,1544783386672708604,1544783386672737305,0
31390,3,31391,GET,1,0,1,1,True,1544783410801228434,1544783410801233834,1544783410801402440,1544783410801428741,1544783410802037564,1544783410802063965,0
14729,7,14729,GET,1,0,1,1,True,1544783393824643053,1544783393824648553,1544783393824733356,1544783393824760057,1544783393825933101,1544783393825957902,0
57456,7,57456,GET,0,0,1,1,True,1544783437858567951,1544783437858580351,1544783437858623553,1544783437858649754,1544783437859270577,1544783437859299978,0
4740,2,4739,GET,0,0,1,1,True,1544783382662558835,1544783382662568636,1544783382662628238,1544783382662665239,1544783382664921024,1544783382664971926,1
58599,6,58600,GET,1,0,1,1,True,1544783439075171215,1544783439075176715,1544783439075258818,1544783439075281319,1544783439075905542,1544783439075928843,0
7123,6,7123,GET,0,0,1,1,True,1544783385507416203,1544783385507428503,1544783385507490205,1544783385507523807,1544783385508130529,1544783385508156330,1
30490,2,30489,GET,0,0,1,1,True,1544783409980417899,1544783409980433400,1544783409980496202,1544783409980523803,1544783409982274569,1544783409982298270,1
43429,5,43430,GET,1,0,1,1,True,1544783424137647872,1544783424137653372,1544783424137771177,1544783424137807478,1544783424139170829,1544783424139203230,0
70452,7,70452,GET,1,0,1,1,True,1544783452013849266,1544783452013861767,1544783452013908868,1544783452013938369,1544783452014589594,1544783452014616095,0
14477,6,14477,GET,0,0,1,1,True,1544783393548964403,1544783393548977003,1544783393549055106,1544783393549090907,1544783393549869437,1544783393549899338,1
33481,2,33482,GET,1,0,1,1,True,1544783413040293456,1544783413040298756,1544783413040363458,1544783413040390759,1544783413041013182,1544783413041039183,0
19785,6,19785,GET,0,0,1,0,False,1544783399132002516,1544783399132010717,1544783399132049918,1544783399132078919,1544783399132545837,1544783399132565038,0
14038,5,14038,GET,1,0,1,1,True,1544783393014145924,1544783393014151824,1544783393014275729,1544783393014311530,1544783393015177562,1544783393015206964,0
64087,5,64088,GET,1,0,1,1,True,1544783444981083415,1544783444981089115,1544783444981177519,1544783444981203420,1544783444981838543,1544783444981865944,0
61362,2,61362,GET,1,0,1,1,True,1544783442045350130,1544783442045362431,1544783442045435134,1544783442045463635,1544783442046446871,1544783442046472572,0
32368,0,32367,GET,0,0,1,1,True,1544783411870640072,1544783411870650372,1544783411870763577,1544783411870803178,1544783411871606908,1544783411871635209,1
1623,2,1624,GET,0,0,1,1,True,1544783379007426230,1544783379007441430,1544783379007514933,1544783379007569135,1544783379008122156,1544783379008151957,0
20157,3,20156,GET,0,0,1,1,True,1544783399463601254,1544783399463609654,1544783399463670757,1544783399463708658,1544783399464663494,1544783399464688795,1
74483,3,74483,GET,1,0,1,1,True,1544783456490009889,1544783456490015189,1544783456490200996,1544783456490230697,1544783456490815519,1544783456490842220,0
18732,5,18732,GET,0,0,1,1,True,1544783398063614638,1544783398063626638,1544783398063672840,1544783398063700741,1544783398064236261,1544783398064262362,0
48742,5,48742,GET,1,0,1,1,True,1544783429400977666,1544783429400982867,1544783429401043269,1544783429401066770,1544783429402372018,1544783429402398319,0
24495,3,24494,GET,1,0,1,1,True,1544783404031983946,1544783404031996746,1544783404032086050,1544783404032121351,1544783404032855278,1544783404032883179,1
58158,2,58157,GET,0,0,1,1,True,1544783438630594538,1544783438630603338,1544783438630657640,1544783438630684141,1544783438631296364,1544783438631328965,1
53800,7,53801,GET,1,0,1,1,True,1544783434414170675,1544783434414176075,1544783434414283379,1544783434414314880,1544783434415810936,1544783434415837837,0
51468,3,51469,GET,1,0,1,1,True,1544783432075444404,1544783432075449904,1544783432075564608,1544783432075601410,1544783432076130029,1544783432076162131,0
6318,2,6318,GET,1,0,1,1,True,1544783384551453464,1544783384551459864,1544783384551528266,1544783384551559768,1544783384552213892,1544783384552242893,0
64883,3,64884,GET,1,0,1,1,True,1544783445895171264,1544783445895176664,1544783445895261368,1544783445895286068,1544783445897490751,1544783445897515252,0
40683,0,40683,GET,0,0,1,1,True,1544783421237607784,1544783421237620085,1544783421237675887,1544783421237700988,1544783421238320611,1544783421238344112,0
69634,2,69634,GET,1,0,1,1,True,1544783451102540750,1544783451102546050,1544783451102605652,1544783451102631553,1544783451103278778,1544783451103308479,0
63911,3,63911,GET,1,0,1,1,True,1544783444804208326,1544783444804217026,1544783444804279328,1544783444804318330,1544783444805027056,1544783444805058557,0
36306,6,36306,GET,0,0,1,1,True,1544783416332461348,1544783416332473748,1544783416332552151,1544783416332587853,1544783416333257678,1544783416333291079,1
31519,7,31519,GET,1,0,1,1,True,1544783410909331382,1544783410909337082,1544783410909438586,1544783410909476687,1544783410910051209,1544783410910080910,0
72399,7,72399,GET,0,0,1,1,True,1544783454099009552,1544783454099020552,1544783454099062854,1544783454099087655,1544783454099793581,1544783454099817782,0
29333,0,29334,GET,1,0,1,1,True,1544783408880400403,1544783408880405903,1544783408880494207,1544783408880524208,1544783408881213534,1544783408881238235,0
1687,3,1688,GET,0,0,1,1,True,1544783379076328323,1544783379076340223,1544783379076412726,1544783379076454227,1544783379077073951,1544783379077103952,0
46162,2,46162,GET,0,0,1,1,True,1544783426849882898,1544783426849890999,1544783426849932800,1544783426849958301,1544783426850818233,1544783426850841934,1
54199,5,54199,GET,0,0,1,1,True,1544783434743011243,1544783434743020244,1544783434743093246,1544783434743129648,1544783434743961379,1544783434743987180,1
10574,6,10575,GET,1,0,1,1,True,1544783389223304647,1544783389223312648,1544783389223364250,1544783389223397151,1544783389223880769,1544783389223904770,0
16032,7,16033,GET,1,0,1,1,True,1544783395192629104,1544783395192634604,1544783395192713707,1544783395192735008,1544783395193342930,1544783395193366731,0
19975,3,19975,GET,0,0,1,1,True,1544783399302015693,1544783399302027894,1544783399302070095,1544783399302094996,1544783399302927328,1544783399302950928,1
58142,7,58142,GET,1,0,1,1,True,1544783438616134799,1544783438616139699,1544783438616239303,1544783438616264104,1544783438616842925,1544783438616870826,0
60196,1,60196,GET,0,0,1,1,True,1544783440836681982,1544783440836694282,1544783440836736184,1544783440836763085,1544783440837916128,1544783440837940229,1
5132,5,5131,GET,0,0,1,1,True,1544783383086992098,1544783383087001898,1544783383087084501,1544783383087130603,1544783383087994735,1544783383088023937,1
30042,1,30042,GET,0,0,1,1,True,1544783409526210589,1544783409526222790,1544783409526280092,1544783409526309293,1544783409526865014,1544783409526887815,0
56040,6,56040,GET,0,0,1,1,True,1544783436512066534,1544783436512075634,1544783436512119636,1544783436512145737,1544783436512753459,1544783436512776960,0
6133,5,6133,GET,0,0,1,1,True,1544783384340693140,1544783384340701440,1544783384340746742,1544783384340776843,1544783384341216859,1544783384341243660,1
56967,1,56966,GET,1,0,1,1,True,1544783437341152755,1544783437341165056,1544783437341256059,1544783437341291760,1544783437347170380,1544783437347198981,0
73527,3,73527,GET,0,0,1,1,True,1544783455335580952,1544783455335588752,1544783455335645954,1544783455335675055,1544783455336194475,1544783455336219776,0
57945,5,57946,GET,1,0,1,1,True,1544783438346276937,1544783438346282237,1544783438346368540,1544783438346393941,1544783438347359177,1544783438347384178,0
22357,6,22357,GET,0,0,1,1,True,1544783401807798365,1544783401807807165,1544783401807887068,1544783401807926270,1544783401808587495,1544783401808615896,0
66455,2,66455,GET,0,0,1,1,True,1544783447604009305,1544783447604022005,1544783447604082208,1544783447604116509,1544783447604766033,1544783447604798534,1
5844,1,5844,GET,1,0,1,1,True,1544783383977725293,1544783383977738193,1544783383977812796,1544783383977853697,1544783383978512122,1544783383978541723,0
38471,0,38470,GET,0,0,1,1,True,1544783418882961445,1544783418882973746,1544783418883051449,1544783418883087250,1544783418883795377,1544783418883825778,1
70030,4,70030,GET,1,0,1,1,True,1544783451526453727,1544783451526459827,1544783451526566931,1544783451526600732,1544783451527320059,1544783451527356060,0
28363,6,28364,GET,1,0,1,1,True,1544783407928595152,1544783407928600853,1544783407928701756,1544783407928728157,1544783407929526587,1544783407929550888,0
5317,1,5317,GET,0,0,1,1,True,1544783383269537962,1544783383269546562,1544783383269647666,1544783383269677767,1544783383270380694,1544783383270409495,0
35277,7,35276,GET,0,0,1,1,True,1544783415109216482,1544783415109298985,1544783415109376888,1544783415109412089,1544783415110180418,1544783415110208519,1
5748,7,5748,GET,1,0,1,1,True,1544783383858939826,1544783383858948226,1544783383859055030,1544783383859096332,1544783383859877461,1544783383859907562,0
26084,0,26085,GET,0,0,1,1,True,1544783405593913182,1544783405593921682,1544783405593973284,1544783405594002085,1544783405594888818,1544783405594918119,0
51969,1,51968,GET,0,0,1,1,True,1544783432531605328,1544783432531614728,1544783432531688531,1544783432531724032,1544783432532709569,1544783432532754371,1
35494,1,35494,GET,1,0,1,1,True,1544783415391812355,1544783415391818055,1544783415391909059,1544783415391938460,1544783415392562483,1544783415392590284,0
28789,3,28789,GET,0,0,1,1,True,1544783408318492257,1544783408318504557,1544783408318621361,1544783408318647662,1544783408319108980,1544783408319133081,0
63465,1,63466,GET,1,0,1,1,True,1544783444354405269,1544783444354410869,1544783444354511373,1544783444354546974,1544783444355073894,1544783444355105995,0
74085,4,74086,GET,1,0,1,0,False,1544783455962578274,1544783455962587474,1544783455962627875,1544783455962651476,1544783455965123268,1544783455965150569,0
67241,2,67240,GET,0,0,1,1,True,1544783448403332268,1544783448403340969,1544783448403385970,1544783448403415271,1544783448404374107,1544783448404401508,1
49942,3,49941,GET,0,0,1,1,True,1544783430595059846,1544783430595075847,1544783430595153949,1544783430595193151,1544783430596005981,1544783430596036082,0
43781,7,43781,GET,1,0,1,1,True,1544783424528995295,1544783424529000895,1544783424529073898,1544783424529104499,1544783424529693321,1544783424529722122,0
39639,6,39639,GET,1,0,1,1,True,1544783420195812836,1544783420195825236,1544783420195899939,1544783420195935141,1544783420196819074,1544783420196848175,0
12094,7,12094,GET,0,0,1,1,True,1544783390829238673,1544783390829250974,1544783390829330277,1544783390829365878,1544783390830282513,1544783390830311514,0
2697,7,2696,GET,0,0,1,1,True,1544783380305398068,1544783380305412369,1544783380305481971,1544783380305523473,1544783380306591113,1544783380306623314,1
22753,3,22753,GET,0,0,1,1,True,1544783402243872415,1544783402243884815,1544783402243944018,1544783402243968418,1544783402244548940,1544783402244580541,1
36058,3,36058,GET,1,0,1,1,True,1544783416066782009,1544783416066794409,1544783416066871712,1544783416066898313,1544783416067713944,1544783416067739345,0
58140,5,58140,GET,1,0,1,1,True,1544783438614203227,1544783438614208527,1544783438614330532,1544783438614365733,1544783438615141062,1544783438615172863,0
63359,3,63360,GET,1,0,1,1,True,1544783444227564443,1544783444227569743,1544783444227676947,1544783444227712849,1544783444228360373,1544783444228387574,0
49801,0,49801,GET,1,0,1,1,True,1544783430479576635,1544783430479584335,1544783430479617136,1544783430479649738,1544783430480134256,1544783430480157357,0
74463,7,74463,GET,0,0,1,1,True,1544783456468512590,1544783456468524990,1544783456468585592,1544783456468613293,1544783456469200115,1544783456469223616,1
36362,4,36362,GET,1,0,1,1,True,1544783416402303661,1544783416402312361,1544783416402372563,1544783416402398564,1544783416402841781,1544783416402872482,0
44014,6,44014,GET,1,0,1,1,True,1544783424742694579,1544783424742706880,1544783424742765782,1544783424742793183,1544783424743386405,1544783424743416006,0
4717,5,4718,GET,1,0,1,1,True,1544783382639575871,1544783382639632573,1544783382641134830,1544783382641169531,1544783382642605685,1544783382642630286,0
8045,5,8045,GET,0,0,1,1,True,1544783386527066430,1544783386527078830,1544783386527138132,1544783386527163733,1544783386527828558,1544783386527852959,1
71169,0,71170,GET,1,0,1,1,True,1544783452668335421,1544783452668341021,1544783452668393423,1544783452668419224,1544783452669004246,1544783452669026546,0
64715,0,64716,GET,1,0,1,1,True,1544783445727040201,1544783445727048402,1544783445727074603,1544783445727099904,1544783445727709326,1544783445727741128,0
54077,3,54077,GET,1,0,1,1,True,1544783434637134693,1544783434637141594,1544783434637216096,1544783434637251998,1544783434637731616,1544783434637758617,0
67271,3,67271,GET,0,0,1,1,True,1544783448439918830,1544783448439931331,1544783448439992933,1544783448440022034,1544783448441052473,1544783448441077474,0
56625,1,56625,GET,0,0,1,1,True,1544783436996810414,1544783436996822714,1544783436996880016,1544783436996908217,1544783436997433637,1544783436997459438,1
44795,5,44795,GET,0,0,1,1,True,1544783425519295994,1544783425519311194,1544783425519376097,1544783425519401898,1544783425519859215,1544783425519882716,0
1744,3,1744,GET,1,0,1,1,True,1544783379137459323,1544783379137471623,1544783379137521925,1544783379137566627,1544783379138515663,1544783379138552264,0
12489,7,12489,GET,0,0,1,1,True,1544783391347072222,1544783391347083922,1544783391347162825,1544783391347198227,1544783391348105561,1544783391348134662,1
34559,3,34560,GET,1,0,1,1,True,1544783414343428126,1544783414343433726,1544783414343639534,1544783414343673935,1544783414344284558,1544783414344316659,0
21293,2,21293,GET,0,0,1,1,True,1544783400688624598,1544783400688636999,1544783400688685601,1544783400688720102,1544783400689253822,1544783400689280623,0
