,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
140205,5,140206,GET,207,0,1,1,True,1544842884567878680,1544842884567886180,1544842884645119136,1544842884645126236,1544842884645799537,1544842884645813637,203
158491,5,158493,GET,44,0,1,1,True,1544842890771224017,1544842890771238017,1544842890849181575,1544842890849189275,1544842890862677202,1544842890862698002,206
221586,11,221573,GET,42,0,1,1,True,1544842912052790360,1544842912052806460,1544842912129191414,1544842912129199614,1544842912130260816,1544842912130276317,211
66947,9,66951,GET,90,0,1,1,True,1544842859785571731,1544842859785576932,1544842859862622387,1544842859862635387,1544842859867808997,1544842859867829997,217
159461,0,159452,GET,106,0,1,1,True,1544842891100650983,1544842891100661583,1544842891176721737,1544842891176730837,1544842891190816265,1544842891190837666,199
78384,13,78383,GET,89,0,1,1,True,1544842863660283252,1544842863660288752,1544842863724616082,1544842863724628982,1544842863737643108,1544842863737657908,210
224321,0,224331,GET,175,0,1,1,True,1544842912988863354,1544842912988868154,1544842913052539783,1544842913052549283,1544842913066056110,1544842913066076510,209
107258,8,107260,GET,161,0,1,1,True,1544842873429541078,1544842873429545978,1544842873504884230,1544842873504893930,1544842873505891132,1544842873505909732,216
239862,2,239862,GET,109,0,1,1,True,1544842918269622542,1544842918269628342,1544842918316142036,1544842918316149436,1544842918316804237,1544842918316819337,134
17646,14,17653,GET,142,0,1,1,True,1544842843054560481,1544842843054565481,1544842843130195233,1544842843130203433,1544842843130793234,1544842843130813434,202
143994,10,143991,GET,144,0,1,1,True,1544842885848025867,1544842885848030767,1544842885925255923,1544842885925262623,1544842885926482925,1544842885926503225,213
61092,8,61091,GET,112,0,1,1,True,1544842857785840896,1544842857785865996,1544842857863041052,1544842857863051752,1544842857864186454,1544842857864200854,212
228252,3,228250,GET,60,0,1,1,True,1544842914288641084,1544842914288647384,1544842914364351038,1544842914364358438,1544842914378553566,1544842914378570066,213
51339,11,51338,GET,145,0,1,1,True,1544842854474149914,1544842854474155314,1544842854551223469,1544842854551234669,1544842854552071771,1544842854552090571,207
223131,3,223128,GET,200,0,1,1,True,1544842912582215731,1544842912582229931,1544842912646460061,1544842912646473761,1544842912659803988,1544842912659818288,214
8368,3,8372,GET,63,0,1,1,True,1544842839930353982,1544842839930367882,1544842839996763516,1544842839996772216,1544842840003200629,1544842840003214729,211
28296,6,28305,GET,92,0,1,1,True,1544842846645763422,1544842846645768722,1544842846706448545,1544842846706455745,1544842846707307147,1544842846707327147,214
145228,9,145219,GET,122,0,1,1,True,1544842886269937019,1544842886269942019,1544842886347152875,1544842886347161975,1544842886348059877,1544842886348079077,221
176804,14,176808,GET,125,0,1,1,True,1544842897005466021,1544842897005473121,1544842897082981278,1544842897082988378,1544842897084202781,1544842897084221881,215
212295,5,212297,GET,28,0,1,1,True,1544842908943805369,1544842908943810469,1544842909021238326,1544842909021286426,1544842909034761753,1544842909034781453,212
192073,11,192070,GET,98,0,1,1,True,1544842902130547886,1544842902130552686,1544842902207312741,1544842902207324441,1544842902210181747,1544842902210199747,208
45690,5,45683,GET,48,0,1,1,True,1544842852551219934,1544842852551224834,1544842852628118789,1544842852628128589,1544842852629154191,1544842852629199491,223
90514,2,90505,GET,25,0,1,1,True,1544842867738911786,1544842867738917286,1544842867815809741,1544842867815819341,1544842867820387851,1544842867820404951,218
65821,3,65823,GET,73,0,1,1,True,1544842859396220846,1544842859396233646,1544842859473236301,1544842859473249401,1544842859473788302,1544842859473805202,211
44758,12,44763,GET,183,0,1,1,True,1544842852238067502,1544842852238072902,1544842852303454234,1544842852303465034,1544842852315696259,1544842852315714959,221
36532,12,36532,GET,118,0,1,1,True,1544842849426339031,1544842849426348531,1544842849503378586,1544842849503386286,1544842849505319290,1544842849505336390,210
46238,8,46245,GET,231,0,1,1,True,1544842852738782113,1544842852738787513,1544842852815849768,1544842852815858868,1544842852816476569,1544842852816492069,211
216377,12,216388,GET,7,0,1,1,True,1544842910320509654,1544842910320524854,1544842910380755176,1544842910380766876,1544842910394078503,1544842910394128703,205
224477,10,224477,GET,218,0,1,1,True,1544842913036713551,1544842913036725051,1544842913112887805,1544842913112897205,1544842913113541406,1544842913113560306,221
69909,0,69918,GET,86,0,1,1,True,1544842860800720880,1544842860800736880,1544842860865024710,1544842860865032210,1544842860878676238,1544842860878695338,215
242390,4,242398,GET,181,0,1,1,True,1544842919161220647,1544842919161225447,1544842919176039577,1544842919176049177,1544842919176457978,1544842919176473278,45
230435,8,230434,GET,112,0,1,1,True,1544842915036477898,1544842915036490498,1544842915113981955,1544842915113990855,1544842915114833456,1544842915114848857,216
137924,2,137925,GET,182,0,1,1,True,1544842883787149902,1544842883787154502,1544842883864538758,1544842883864546158,1544842883878342786,1544842883878356986,212
17388,7,17391,GET,114,0,1,1,True,1544842842972686216,1544842842972691516,1544842843050687573,1544842843050696373,1544842843051105874,1544842843051137374,213
131130,3,131125,GET,175,0,1,1,True,1544842881473945628,1544842881473950728,1544842881551687185,1544842881551697085,1544842881552407586,1544842881552429886,215
185220,2,185222,GET,196,0,1,1,True,1544842899848557771,1544842899848563571,1544842899925361526,1544842899925371026,1544842899926249128,1544842899926264128,219
7173,0,7174,GET,101,0,1,1,True,1544842839508526831,1544842839508536931,1544842839583852983,1544842839583867883,1544842839585100186,1544842839585120186,220
232405,10,232416,GET,51,0,1,1,True,1544842915693548828,1544842915693553428,1544842915784882113,1544842915784894713,1544842915792355228,1544842915792374528,209
131325,0,131325,GET,100,0,1,1,True,1544842881537480456,1544842881537485456,1544842881615944315,1544842881615951515,1544842881628364940,1544842881628384040,222
212242,8,212242,GET,152,0,1,1,True,1544842908926778734,1544842908926783834,1544842909004636792,1544842909004643592,1544842909005878795,1544842909005895295,214
204047,6,204048,GET,123,0,1,1,True,1544842906147030211,1544842906147036311,1544842906222259163,1544842906222267463,1544842906223246465,1544842906223263365,208
78705,14,78707,GET,171,0,1,1,True,1544842863769851773,1544842863769856973,1544842863832963301,1544842863832970001,1544842863847699330,1544842863847715731,201
77429,13,77435,GET,89,0,1,1,True,1544842863332583091,1544842863332588591,1544842863409579946,1544842863409587646,1544842863410193147,1544842863410208447,213
163078,14,163082,GET,200,0,1,1,True,1544842892332423973,1544842892332433373,1544842892406724524,1544842892406734224,1544842892409777930,1544842892409793030,210
334,6,316,GET,35,0,1,1,True,1544842837255085089,1544842837255100889,1544842837264056107,1544842837264107407,1544842837271836823,1544842837271874623,22
170014,5,170005,GET,46,0,1,1,True,1544842894691871443,1544842894691876943,1544842894769099200,1544842894769108400,1544842894770596503,1544842894770624603,223
58365,8,58367,GET,196,0,1,1,True,1544842856865900740,1544842856865905840,1544842856942044393,1544842856942131193,1544842856956322422,1544842856956342122,203
140906,5,140896,GET,167,0,1,1,True,1544842884788444225,1544842884788448925,1544842884864714179,1544842884864722879,1544842884878416107,1544842884878433007,211
160644,6,160652,GET,34,0,1,1,True,1544842891490405871,1544842891490411971,1544842891567740927,1544842891567765127,1544842891581540455,1544842891581559255,205
126982,8,126985,GET,93,0,1,1,True,1544842880083211218,1544842880083232518,1544842880159663772,1544842880159672572,1544842880160734275,1544842880160750675,218
174299,10,174299,GET,183,0,1,1,True,1544842896146626385,1544842896146631385,1544842896223900041,1544842896223955641,1544842896237811569,1544842896237831169,210
202690,10,202695,GET,211,0,1,1,True,1544842905692916892,1544842905692922992,1544842905770449949,1544842905770456949,1544842905771717451,1544842905771734751,214
241799,10,241797,GET,170,0,1,1,True,1544842918943513106,1544842918943515306,1544842918973325666,1544842918973335566,1544842918974414469,1544842918974428069,50
27255,5,27250,GET,57,0,1,1,True,1544842846288296902,1544842846288302702,1544842846364117054,1544842846364124954,1544842846378135883,1544842846378154983,210
80939,6,80948,GET,130,0,1,1,True,1544842864534927018,1544842864534938018,1544842864598528546,1544842864598537346,1544842864612638375,1544842864612660175,211
202692,12,202697,GET,114,0,1,1,True,1544842905692928592,1544842905692933692,1544842905770481049,1544842905770488449,1544842905771725751,1544842905771741251,212
180525,12,180526,GET,51,0,1,1,True,1544842898261465761,1544842898261471061,1544842898332168204,1544842898332176304,1544842898333242306,1544842898333262506,202
116519,14,116517,GET,90,0,1,1,True,1544842876554282889,1544842876554287689,1544842876629321140,1544842876629330241,1544842876630477343,1544842876630495243,210
152876,4,152869,GET,34,0,1,1,True,1544842888863860862,1544842888863866262,1544842888940966818,1544842888940976518,1544842888941959320,1544842888941985820,223
169287,6,169286,GET,217,0,1,1,True,1544842894443974342,1544842894443982542,1544842894520447597,1544842894520457097,1544842894520949998,1544842894520964898,208
97238,5,97249,GET,102,0,1,1,True,1544842870036213125,1544842870036218125,1544842870112736479,1544842870112744079,1544842870113495181,1544842870113514381,210
129077,6,129072,GET,193,0,1,1,True,1544842880773557513,1544842880773564713,1544842880849295666,1544842880849305066,1544842880862693893,1544842880862713993,205
121937,2,121929,GET,121,0,1,1,True,1544842878379381276,1544842878379386476,1544842878444291307,1544842878444297807,1544842878456609132,1544842878456626032,206
167827,14,167834,GET,127,0,1,1,True,1544842893948180240,1544842893948185340,1544842894020352186,1544842894020360786,1544842894021145287,1544842894021160887,209
125728,12,125729,GET,122,0,1,1,True,1544842879662624768,1544842879662634768,1544842879724385793,1544842879724392993,1544842879737735220,1544842879737752120,219
27179,10,27183,GET,177,0,1,1,True,1544842846285447696,1544842846285452696,1544842846346894220,1544842846346905220,1544842846350372627,1544842846350390727,218
167489,11,167489,GET,212,0,1,1,True,1544842893832122405,1544842893832127405,1544842893927314898,1544842893927331498,1544842893934722413,1544842893934741313,220
119218,3,119219,GET,126,0,1,1,True,1544842877471231841,1544842877471239141,1544842877535221370,1544842877535230570,1544842877535745971,1544842877535761372,203
178890,0,178888,GET,18,0,1,1,True,1544842897708690943,1544842897708703844,1544842897786834301,1544842897786841602,1544842897800390029,1544842897800415729,208
203988,10,204002,GET,235,0,1,1,True,1544842906130644978,1544842906130650178,1544842906206716031,1544842906206722731,1544842906207860134,1544842906207890434,208
86466,14,86466,GET,200,0,1,1,True,1544842866381024845,1544842866381031845,1544842866467080918,1544842866467090518,1544842866472082629,1544842866472101629,206
110959,14,110957,GET,221,0,1,1,True,1544842874663490370,1544842874663494970,1544842874738933122,1544842874738941922,1544842874753303951,1544842874753320751,198
167697,13,167701,GET,87,0,1,1,True,1544842893908737960,1544842893908742860,1544842893974118592,1544842893974125492,1544842893987776120,1544842893987794620,211
35605,11,35613,GET,185,0,1,1,True,1544842849114290101,1544842849114299201,1544842849190820156,1544842849190826856,1544842849191602857,1544842849191620357,212
86152,7,86150,GET,54,0,1,1,True,1544842866272127425,1544842866272132025,1544842866349016480,1544842866349025580,1544842866362790008,1544842866362806708,205
20469,8,20471,GET,30,0,1,1,True,1544842844019749027,1544842844019756527,1544842844096988983,1544842844096996783,1544842844097609384,1544842844097627784,213
100986,13,100984,GET,101,0,1,1,True,1544842871303464984,1544842871303478084,1544842871383078245,1544842871383087845,1544842871393878366,1544842871393899966,209
10524,4,10524,GET,56,0,1,1,True,1544842840646282025,1544842840646290025,1544842840724329682,1544842840724340782,1544842840737526409,1544842840737539909,210
197194,8,197195,GET,166,0,1,1,True,1544842903848727161,1544842903848737161,1544842903925412117,1544842903925418017,1544842903927374021,1544842903927396021,215
239999,15,239992,GET,200,0,1,1,True,1544842918310380224,1544842918310406124,1544842918362752630,1544842918362762630,1544842918363381632,1544842918363410932,101
172441,9,172442,GET,176,0,1,1,True,1544842895520811419,1544842895520816420,1544842895597331874,1544842895597338374,1544842895599662479,1544842895599676679,214
215795,14,215794,GET,92,0,1,1,True,1544842910114420537,1544842910114425837,1544842910191167993,1544842910191174593,1544842910192519995,1544842910192535596,214
108961,10,108951,GET,74,0,1,1,True,1544842873990401210,1544842873990406210,1544842874067955667,1544842874067965067,1544842874081642995,1544842874081658195,209
77311,3,77311,GET,73,0,1,1,True,1544842863286548198,1544842863286553098,1544842863363390053,1544842863363397153,1544842863364147354,1544842863364163254,206
212788,8,212784,GET,28,0,1,1,True,1544842909114648215,1544842909114655715,1544842909216534821,1544842909216545621,1544842909217310922,1544842909217332022,223
225090,3,225090,GET,48,0,1,1,True,1544842913239808162,1544842913239815862,1544842913316736118,1544842913316746518,1544842913317462519,1544842913317480219,212
150057,2,150055,GET,78,0,1,1,True,1544842887895629805,1544842887895634605,1544842887973869163,1544842887973876463,1544842887974789765,1544842887974807965,212
157519,8,157516,GET,22,0,1,1,True,1544842890442541553,1544842890442546653,1544842890519884009,1544842890519900709,1544842890520619211,1544842890520633711,220
23057,14,23044,GET,204,0,1,1,True,1544842844894429191,1544842844894435691,1544842844957104317,1544842844957142017,1544842844959090821,1544842844959108521,209
184279,5,184279,GET,33,0,1,1,True,1544842899522345211,1544842899522365811,1544842899600759070,1544842899600766870,1544842899612836794,1544842899612851594,216
21602,3,21596,GET,46,0,1,1,True,1544842844405220204,1544842844405224704,1544842844474400144,1544842844474411644,1544842844487629670,1544842844487666270,219
122220,2,122224,GET,2,0,1,1,True,1544842878473503966,1544842878473509166,1544842878551674924,1544842878551683124,1544842878552351025,1544842878552389425,204
112657,8,112655,GET,234,0,1,1,True,1544842875240393635,1544842875240398735,1544842875320416897,1544842875320426097,1544842875331430719,1544842875331483919,217
98307,14,98313,GET,171,0,1,1,True,1544842870396790653,1544842870396806453,1544842870473017507,1544842870473026007,1544842870473670308,1544842870473685908,205
44629,11,44639,GET,225,0,1,1,True,1544842852191818609,1544842852191823709,1544842852268905965,1544842852268914265,1544842852269329965,1544842852269345665,213
196912,13,196907,GET,17,0,1,1,True,1544842903754384471,1544842903754391771,1544842903831533327,1544842903831544627,1544842903832355028,1544842903832375428,223
180475,6,180478,GET,229,0,1,1,True,1544842898249931438,1544842898249936438,1544842898317095674,1544842898317103874,1544842898317410874,1544842898317426874,208
199,8,208,GET,58,0,1,1,True,1544842837231152641,1544842837231191941,1544842837239690758,1544842837239760058,1544842837240334659,1544842837240373559,12
17389,8,17399,GET,57,0,1,1,True,1544842842973130216,1544842842973135016,1544842843050789673,1544842843050798373,1544842843051196574,1544842843051212674,207
2271,13,2280,GET,52,0,1,1,True,1544842837896723482,1544842837896730482,1544842837916330522,1544842837916350022,1544842837924992139,1544842837925014639,40
37723,5,37723,GET,164,0,1,1,True,1544842849832782750,1544842849832788350,1544842849909504805,1544842849909520005,1544842849910615507,1544842849910632507,210
194245,9,194248,GET,72,0,1,1,True,1544842902849615841,1544842902849620841,1544842902925844695,1544842902925851495,1544842902926395096,1544842902926410696,203
47328,2,47325,GET,56,0,1,1,True,1544842853107129656,1544842853107146156,1544842853196844037,1544842853196855637,1544842853199276242,1544842853199293342,219
24646,1,24650,GET,6,0,1,1,True,1544842845418576748,1544842845418613848,1544842845489019590,1544842845489027990,1544842845503118118,1544842845503138018,188
195766,10,195766,GET,125,0,1,1,True,1544842903365133983,1544842903365138883,1544842903441717838,1544842903441727138,1544842903442479340,1544842903442494640,212
4924,1,4929,GET,76,0,1,1,True,1544842838770778244,1544842838770785444,1544842838816919637,1544842838816938437,1544842838817480138,1544842838817498738,123
132182,8,132178,GET,159,0,1,1,True,1544842881852342392,1544842881852347392,1544842881911085311,1544842881911094911,1544842881911760812,1544842881911779412,220
74818,10,74814,GET,158,0,1,1,True,1544842862442912995,1544842862442918095,1544842862520015351,1544842862520025151,1544842862520717852,1544842862520741052,215
208661,10,208659,GET,87,0,1,1,True,1544842907708443770,1544842907708448570,1544842907786137427,1544842907786147127,1544842907786907628,1544842907786924528,211
233462,13,233464,GET,229,0,1,1,True,1544842916066713883,1544842916066719683,1544842916129561410,1544842916129572610,1544842916130156711,1544842916130173611,213
78820,2,78822,GET,54,0,1,1,True,1544842863801954438,1544842863801959538,1544842863880160896,1544842863880169596,1544842863880892497,1544842863880907098,214
199090,14,199092,GET,26,0,1,1,True,1544842904474944928,1544842904474966328,1544842904552266885,1544842904552273985,1544842904566049812,1544842904566068513,216
210894,15,210897,GET,98,0,1,1,True,1544842908473635718,1544842908473642818,1544842908550356273,1544842908550363673,1544842908551222975,1544842908551242075,214
218388,11,218386,GET,85,0,1,1,True,1544842910988453006,1544842910988458606,1544842911052254835,1544842911052263635,1544842911065952563,1544842911066052463,213
1392,8,1389,GET,18,0,1,1,True,1544842837584738853,1544842837584742053,1544842837613533611,1544842837613555911,1544842837614416613,1544842837614439113,45
64986,6,64988,GET,97,0,1,1,True,1544842859113692376,1544842859113697676,1544842859190779031,1544842859190786231,1544842859198397346,1544842859198413447,209
59266,7,59269,GET,76,0,1,1,True,1544842857176836167,1544842857176840267,1544842857253962223,1544842857253974923,1544842857254474624,1544842857254493024,205
50579,0,50573,GET,31,0,1,1,True,1544842854209599180,1544842854209604080,1544842854290353043,1544842854290362843,1544842854300131463,1544842854300145763,216
151929,15,151931,GET,53,0,1,1,True,1544842888536169200,1544842888536175000,1544842888613734656,1544842888613745956,1544842888614471958,1544842888614488658,208
121804,0,121806,GET,161,0,1,1,True,1544842878333055882,1544842878333060682,1544842878409786237,1544842878409793037,1544842878410598039,1544842878410618239,216
69946,10,69950,GET,220,0,1,1,True,1544842860802132383,1544842860802137883,1544842860879880140,1544842860879891640,1544842860880411541,1544842860880429041,211
212962,12,212954,GET,111,0,1,1,True,1544842909176725740,1544842909176733240,1544842909253547496,1544842909253559596,1544842909255929200,1544842909255943700,220
60384,0,60381,GET,87,0,1,1,True,1544842857552709625,1544842857552714825,1544842857635186692,1544842857635197692,1544842857643843809,1544842857643857209,204
208139,15,208138,GET,168,0,1,1,True,1544842907535712220,1544842907535719620,1544842907612802776,1544842907612812176,1544842907613496777,1544842907613516177,223
185316,7,185324,GET,186,0,1,1,True,1544842899880513735,1544842899880521335,1544842899956880990,1544842899956887790,1544842899958161292,1544842899958177493,209
163352,7,163351,GET,55,0,1,1,True,1544842892412759536,1544842892412765236,1544842892489873492,1544842892489883592,1544842892503569619,1544842892503588119,214
132660,12,132654,GET,20,0,1,1,True,1544842881990083571,1544842881990099871,1544842882067493127,1544842882067500227,1544842882081660156,1544842882081675456,211
116224,2,116225,GET,237,0,1,1,True,1544842876458941396,1544842876458948696,1544842876534796750,1544842876534803950,1544842876535791352,1544842876535806052,210
162056,2,162058,GET,54,0,1,1,True,1544842891974865750,1544842891974876050,1544842892051297505,1544842892051305305,1544842892051907006,1544842892051921606,209
96793,14,96781,GET,229,0,1,1,True,1544842869879199808,1544842869879204808,1544842869956347064,1544842869956356364,1544842869957291365,1544842869957306965,220
175695,7,175695,GET,72,0,1,1,True,1544842896629982662,1544842896629988662,1544842896706801618,1544842896706808518,1544842896708960422,1544842896708974922,214
51576,11,51576,GET,219,0,1,1,True,1544842854552606972,1544842854552613372,1544842854630969830,1544842854630978430,1544842854631731332,1544842854631746532,214
153924,8,153935,GET,137,0,1,1,True,1544842889223632689,1544842889223637889,1544842889300308844,1544842889300317844,1544842889301170446,1544842889301191246,211
110694,8,110696,GET,99,0,1,1,True,1544842874582206106,1544842874582210906,1544842874659637462,1544842874659645462,1544842874661154465,1544842874661175565,218
139057,0,139059,GET,125,0,1,1,True,1544842884177362190,1544842884177369290,1544842884254418346,1544842884254426046,1544842884255344548,1544842884255361348,205
111805,11,111808,GET,124,0,1,1,True,1544842874958233465,1544842874958238965,1544842875034670019,1544842875034677119,1544842875035560621,1544842875035575121,208
92296,8,92301,GET,74,0,1,1,True,1544842868348975718,1544842868348981618,1544842868425265572,1544842868425273072,1544842868425881873,1544842868425899673,209
151002,10,151005,GET,132,0,1,1,True,1544842888224414069,1544842888224419269,1544842888300358123,1544842888300365823,1544842888301262025,1544842888301277825,208
126258,15,126259,GET,8,0,1,1,True,1544842879833024212,1544842879833029512,1544842879909635567,1544842879909642167,1544842879912142372,1544842879912155072,211
230624,14,230616,GET,125,0,1,1,True,1544842915099159625,1544842915099165125,1544842915176153081,1544842915176162081,1544842915177316283,1544842915177332183,206
218820,2,218814,GET,146,0,1,1,True,1544842911130127093,1544842911130134093,1544842911206740548,1544842911206748348,1544842911207769350,1544842911207786050,214
215764,4,215762,GET,39,0,1,1,True,1544842910099726308,1544842910099731308,1544842910176405763,1544842910176412663,1544842910177619165,1544842910177633665,213
76809,14,76812,GET,237,0,1,1,True,1544842863122573767,1544842863122590767,1544842863191676406,1544842863191684606,1544842863192480308,1544842863192494908,209
241459,2,241459,GET,236,0,1,1,True,1544842918833955684,1544842918833958284,1544842918862803643,1544842918862813943,1544842918863826145,1544842918863839845,67
87841,15,87845,GET,149,0,1,1,True,1544842866848789689,1544842866848796789,1544842866926010945,1544842866926021045,1544842866926630546,1544842866926646346,207
148333,1,148334,GET,124,0,1,1,True,1544842887318236038,1544842887318240838,1544842887407357418,1544842887407363518,1544842887415936335,1544842887415951035,206
204163,3,204167,GET,91,0,1,1,True,1544842906191539801,1544842906191545101,1544842906255418730,1544842906255429430,1544842906269111458,1544842906269133058,199
218280,0,218285,GET,45,0,1,1,True,1544842910943997916,1544842910944002916,1544842911021809273,1544842911021818174,1544842911034793600,1544842911034814200,215
85203,7,85208,GET,130,0,1,1,True,1544842865957972191,1544842865957978391,1544842866034710445,1544842866034717546,1544842866035333247,1544842866035348547,210
141672,15,141669,GET,17,0,1,1,True,1544842885052662759,1544842885052672359,1544842885141655639,1544842885141664539,1544842885142591341,1544842885142610041,217
28439,3,28441,GET,28,0,1,1,True,1544842846677232286,1544842846677238186,1544842846739753112,1544842846739763412,1544842846753173339,1544842846753185839,215
31103,4,31105,GET,174,0,1,1,True,1544842847567970082,1544842847567975082,1544842847664504677,1544842847664511477,1544842847665157078,1544842847665172178,205
93489,8,93486,GET,5,0,1,1,True,1544842868755184738,1544842868755189938,1544842868831453492,1544842868831462792,1544842868832608494,1544842868832624995,216
41564,0,41570,GET,125,0,1,1,True,1544842851144943397,1544842851144948897,1544842851222012853,1544842851222021853,1544842851223055155,1544842851223070355,212
78033,5,78028,GET,83,0,1,1,True,1544842863535420200,1544842863535427000,1544842863612656456,1544842863612666156,1544842863613519258,1544842863613534058,216
226095,9,226089,GET,74,0,1,1,True,1544842913585913562,1544842913585918662,1544842913645153482,1544842913645162382,1544842913659770112,1544842913659796112,203
109196,6,109196,GET,13,0,1,1,True,1544842874082651597,1544842874082658697,1544842874147557928,1544842874147564628,1544842874159798552,1544842874159813052,212
9772,2,9777,GET,147,0,1,1,True,1544842840396294921,1544842840396299821,1544842840472885976,1544842840472893476,1544842840473518877,1544842840473538577,208
204705,11,204710,GET,116,0,1,1,True,1544842906364638451,1544842906364644451,1544842906441174506,1544842906441180906,1544842906441589007,1544842906441609807,208
227561,6,227564,GET,16,0,1,1,True,1544842914068958540,1544842914068963440,1544842914131091466,1544842914131099166,1544842914144233992,1544842914144251392,203
96428,3,96427,GET,210,0,1,1,True,1544842869758991465,1544842869758996765,1544842869833003514,1544842869833013415,1544842869833901116,1544842869833918816,221
131723,10,131730,GET,121,0,1,1,True,1544842881677698739,1544842881677749540,1544842881755567897,1544842881755574697,1544842881756566199,1544842881756582199,209
1212,2,1206,GET,57,0,1,1,True,1544842837535343354,1544842837535354654,1544842837550831585,1544842837550856385,1544842837558075200,1544842837558095100,45
206700,3,206689,GET,192,0,1,1,True,1544842907040403418,1544842907040409118,1544842907113665866,1544842907113677066,1544842907114659768,1544842907114679668,209
145766,8,145756,GET,70,0,1,1,True,1544842886443743070,1544842886443748070,1544842886520718326,1544842886520725626,1544842886534516054,1544842886534649554,220
76443,10,76443,GET,184,0,1,1,True,1544842862992860005,1544842862992865105,1544842863066862054,1544842863066871354,1544842863067439355,1544842863067455256,207
46248,5,46247,GET,224,0,1,1,True,1544842852738793413,1544842852738798313,1544842852815860868,1544842852815867968,1544842852816592769,1544842852816607770,209
50134,1,50130,GET,164,0,1,1,True,1544842854066987792,1544842854066994592,1544842854143891247,1544842854143902747,1544842854144917749,1544842854144934649,221
175908,13,175906,GET,133,0,1,1,True,1544842896694710993,1544842896694716193,1544842896771314648,1544842896771322148,1544842896784721575,1544842896784741875,209
88168,14,88177,GET,177,0,1,0,False,1544842866959576613,1544842866959581613,1544842867034620964,1544842867034628764,1544842867035272466,1544842867035309366,211
163530,13,163521,GET,36,0,1,1,True,1544842892474003960,1544842892474012760,1544842892552728319,1544842892552736719,1544842892565862145,1544842892565880345,200
111936,3,111934,GET,104,0,1,1,True,1544842875004389058,1544842875004394358,1544842875081534414,1544842875081544014,1544842875082596916,1544842875082615716,220
182061,15,182050,GET,32,0,1,1,True,1544842898770639391,1544842898770644991,1544842898848628249,1544842898848637449,1544842898851393854,1544842898851413254,212
127172,15,127167,GET,195,0,1,1,True,1544842880144710042,1544842880144715042,1544842880210020274,1544842880210030874,1544842880210923276,1544842880210942876,222
135861,1,135867,GET,206,0,1,1,True,1544842883098280710,1544842883098297510,1544842883161683538,1544842883161690638,1544842883175283565,1544842883175302765,210
207294,13,207267,GET,229,0,1,1,True,1544842907238407319,1544842907238412519,1544842907316031176,1544842907316047276,1544842907317161578,1544842907317179078,223
197474,4,197473,GET,95,0,1,1,True,1544842903942921752,1544842903942930952,1544842904018983306,1544842904018993306,1544842904019941408,1544842904019956608,216
95654,13,95650,GET,89,0,1,1,True,1544842869489656321,1544842869489661821,1544842869567451078,1544842869567462678,1544842869568110080,1544842869568125580,222
218008,14,218015,GET,186,0,1,1,True,1544842910863658153,1544842910863663754,1544842910928126084,1544842910928132884,1544842910940955510,1544842910940977110,218
691,11,694,GET,76,0,1,1,True,1544842837362260205,1544842837362265905,1544842837381736844,1544842837381786044,1544842837382238945,1544842837382267245,35
66960,0,66959,GET,98,0,1,1,True,1544842859786028232,1544842859786048532,1544842859862689587,1544842859862697587,1544842859867890898,1544842859867908598,209
179693,5,179685,GET,47,0,1,1,True,1544842897975616983,1544842897975621883,1544842898052332538,1544842898052339538,1544842898066035766,1544842898066051966,200
170629,12,170626,GET,0,0,1,1,True,1544842894895660655,1544842894895666456,1544842894984220735,1544842894984227935,1544842894987780942,1544842894987801442,216
140394,11,140393,GET,223,0,1,1,True,1544842884631757509,1544842884631762709,1544842884707556462,1544842884707563462,1544842884722145691,1544842884722168891,210
191011,9,191016,GET,14,0,1,1,True,1544842901787227792,1544842901787232792,1544842901863703546,1544842901863710646,1544842901864426748,1544842901864447548,210
231326,15,231329,GET,103,0,1,1,True,1544842915348019328,1544842915348025028,1544842915397182728,1544842915397191428,1544842915409818253,1544842915409830954,219
179768,2,179769,GET,17,0,1,1,True,1544842898006198945,1544842898006203545,1544842898082944900,1544842898082952900,1544842898083465801,1544842898083481001,212
166241,9,166247,GET,124,0,1,1,True,1544842893410466953,1544842893410471853,1544842893475755685,1544842893475765885,1544842893487852409,1544842893487866909,215
179198,3,179186,GET,82,0,1,1,True,1544842897817420563,1544842897817425863,1544842897894011318,1544842897894019318,1544842897895600921,1544842897895617021,221
110969,14,110975,GET,49,0,1,1,True,1544842874676276596,1544842874676281896,1544842874753329651,1544842874753338751,1544842874753943652,1544842874753983453,216
88979,1,88974,GET,70,0,1,1,True,1544842867209876018,1544842867209891018,1544842867285519571,1544842867285526871,1544842867300175000,1544842867300194500,207
135068,8,135066,GET,70,0,1,1,True,1544842882818239044,1544842882818244344,1544842882894905099,1544842882894948599,1544842882895372200,1544842882895391400,210
75898,3,75906,GET,166,0,1,1,True,1544842862816404549,1544842862816409849,1544842862880208478,1544842862880216078,1544842862893884105,1544842862893903205,205
59011,0,59005,GET,223,0,1,1,True,1544842857083300978,1544842857083306778,1544842857160405634,1544842857160413234,1544842857175135864,1544842857175155264,201
192144,1,192144,GET,47,0,1,1,True,1544842902160771147,1544842902160775947,1544842902223871275,1544842902223877875,1544842902237917203,1544842902237933803,212
