,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32592,6,32592,GET,3,0,1,1,True,1544790305831669768,1544790305831673469,1544790305831731371,1544790305831747772,1544790305832249991,1544790305832274792,1
156757,13,156755,GET,4,0,1,1,True,1544790349101927456,1544790349101936056,1544790349101968958,1544790349101990758,1544790349102588682,1544790349102611983,0
139245,10,139245,GET,3,0,1,1,True,1544790342988084160,1544790342988097161,1544790342988138762,1544790342988159763,1544790342988742686,1544790342988770887,2
22456,3,22458,GET,3,0,1,1,True,1544790302353149550,1544790302353153150,1544790302353308956,1544790302353334857,1544790302355630646,1544790302355656247,0
169016,6,169016,GET,2,0,1,1,True,1544790353325371202,1544790353325379903,1544790353325424404,1544790353325451405,1544790353326476045,1544790353326505247,0
9746,9,9746,GET,0,0,1,1,True,1544790297832296424,1544790297832300124,1544790297832408828,1544790297832439229,1544790297833365565,1544790297833391866,1
6019,2,6020,GET,1,0,1,1,True,1544790296437695292,1544790296437699092,1544790296437825097,1544790296437848698,1544790296438535125,1544790296438560626,1
52307,13,52309,GET,1,0,1,1,True,1544790312833126538,1544790312833129938,1544790312833404749,1544790312833432350,1544790312834210380,1544790312834235281,0
210105,14,210105,GET,0,0,1,1,True,1544790367800297853,1544790367800306953,1544790367800347555,1544790367800369356,1544790367801061683,1544790367801082984,0
212128,8,212127,GET,5,0,1,1,True,1544790368544030129,1544790368544038930,1544790368544132233,1544790368544157634,1544790368545086970,1544790368545115672,0
209917,4,209919,GET,4,0,1,1,True,1544790367737605610,1544790367737611611,1544790367737680513,1544790367737702514,1544790367739625689,1544790367739649490,0
102476,10,102476,GET,0,0,1,1,True,1544790330201873812,1544790330201877312,1544790330201954615,1544790330201978416,1544790330202635842,1544790330202659143,2
140175,5,140175,GET,1,0,1,1,True,1544790343268005366,1544790343268013666,1544790343268051968,1544790343268076069,1544790343268494085,1544790343268518286,0
54349,13,54350,GET,4,0,1,1,True,1544790313489060292,1544790313489069393,1544790313489088793,1544790313489113494,1544790313489676116,1544790313489700217,0
109076,11,109076,GET,5,0,1,1,True,1544790332434534396,1544790332434538196,1544790332434660001,1544790332434684002,1544790332435331627,1544790332435354828,1
114734,10,114734,GET,2,0,1,1,True,1544790334424869639,1544790334424878039,1544790334424919041,1544790334424943441,1544790334425691871,1544790334425717772,0
62154,15,62154,GET,5,0,1,1,True,1544790316221550748,1544790316221558648,1544790316221690353,1544790316221723854,1544790316222453283,1544790316222489684,0
225627,15,225626,GET,0,0,1,1,True,1544790373309788207,1544790373309795907,1544790373309933113,1544790373309958314,1544790373310465434,1544790373310511335,4
84178,7,84178,GET,0,0,1,1,True,1544790323899019156,1544790323899027556,1544790323899061358,1544790323899084159,1544790323899549577,1544790323899572178,0
74726,5,74726,GET,3,0,1,1,True,1544790320577388448,1544790320577393848,1544790320577469751,1544790320577491752,1544790320578004272,1544790320578028073,3
15551,2,15551,GET,3,0,1,1,True,1544790299900864212,1544790299900869512,1544790299900915114,1544790299900941315,1544790299901559539,1544790299901625742,0
175480,12,175480,GET,5,0,1,1,True,1544790355625413613,1544790355625416913,1544790355625558418,1544790355625577819,1544790355626151142,1544790355626176343,1
136645,14,136647,GET,0,0,1,1,True,1544790342081378935,1544790342081382635,1544790342081606444,1544790342081633345,1544790342082105263,1544790342082129264,1
159662,10,159662,GET,1,0,1,1,True,1544790350098597386,1544790350098600787,1544790350098753393,1544790350098778193,1544790350099215111,1544790350099239811,0
110042,14,110042,GET,4,0,1,1,True,1544790332822398207,1544790332822407107,1544790332822444709,1544790332822464809,1544790332822918527,1544790332822939828,0
62569,3,62570,GET,4,0,1,1,True,1544790316353112173,1544790316353120673,1544790316353161975,1544790316353200977,1544790316353700496,1544790316353731597,1
194145,10,194147,GET,5,0,1,1,True,1544790362266666659,1544790362266670159,1544790362266740262,1544790362266763763,1544790362267489591,1544790362267514592,1
178575,14,178575,GET,0,0,1,1,True,1544790356714064127,1544790356714072827,1544790356714111529,1544790356714134130,1544790356714567147,1544790356714589147,1
148216,2,148215,GET,5,0,1,1,True,1544790346151237597,1544790346151241197,1544790346151289299,1544790346151311600,1544790346152003827,1544790346152027728,3
68825,13,68825,GET,1,0,1,0,False,1544790318549399839,1544790318549403239,1544790318549798454,1544790318549824955,1544790318550269173,1544790318550289873,0
44412,9,44409,GET,2,0,1,1,True,1544790310006544517,1544790310006553917,1544790310006593919,1544790310006628120,1544790310007455652,1544790310007481053,2
217401,6,217399,GET,4,0,1,1,True,1544790370372673275,1544790370372686175,1544790370372749978,1544790370372774879,1544790370376650730,1544790370376678731,1
44963,6,44963,GET,3,0,1,1,True,1544790310200561476,1544790310200571376,1544790310200617878,1544790310200652879,1544790310201648918,1544790310201676919,1
36433,6,36433,GET,0,0,1,1,True,1544790307216083504,1544790307216092604,1544790307216135906,1544790307216159707,1544790307216689327,1544790307216714228,0
181722,5,181722,GET,1,0,1,1,True,1544790357855293890,1544790357855297790,1544790357855655704,1544790357855754808,1544790357856256227,1544790357856316930,2
188452,5,188452,GET,4,0,1,1,True,1544790360234868599,1544790360234877200,1544790360234921601,1544790360234945702,1544790360235548326,1544790360235573827,1
205059,3,205059,GET,4,0,1,1,True,1544790366087797833,1544790366087810533,1544790366087887236,1544790366087923238,1544790366088693868,1544790366088722569,5
49003,8,49003,GET,5,0,1,1,True,1544790311688870459,1544790311688874559,1544790311689101968,1544790311689126469,1544790311689973302,1544790311689998803,0
205778,2,205779,GET,5,0,1,1,True,1544790366352540247,1544790366352550848,1544790366352646251,1544790366352674853,1544790366353315678,1544790366353341279,0
175838,15,175838,GET,2,0,1,1,True,1544790355743663620,1544790355743671620,1544790355743743823,1544790355743768124,1544790355744315745,1544790355744338846,2
79475,1,79475,GET,4,0,1,1,True,1544790322224884133,1544790322224893233,1544790322224935735,1544790322224960736,1544790322225706365,1544790322225733866,0
43750,6,43749,GET,0,0,1,1,True,1544790309805349379,1544790309805354979,1544790309805442482,1544790309805475883,1544790309806381319,1544790309806411320,3
157579,10,157581,GET,0,0,1,1,True,1544790349417730160,1544790349417733560,1544790349417832164,1544790349417855165,1544790349418835203,1544790349418858404,2
3260,4,3261,GET,3,0,1,1,True,1544790295428725184,1544790295428735184,1544790295428779186,1544790295428811787,1544790295429210303,1544790295429237404,1
150941,0,150941,GET,2,0,1,1,True,1544790347109083114,1544790347109086715,1544790347109259021,1544790347109288122,1544790347110100654,1544790347110125655,2
124457,12,124457,GET,3,0,1,1,True,1544790337795736067,1544790337795739567,1544790337796009477,1544790337796034778,1544790337796781007,1544790337796813309,1
190850,4,190849,GET,3,0,1,1,True,1544790361051622720,1544790361051633321,1544790361051672522,1544790361051695823,1544790361053929310,1544790361053954511,2
22566,15,22566,GET,2,0,1,1,True,1544790302404003131,1544790302404012531,1544790302404055633,1544790302404081934,1544790302404765361,1544790302404789662,2
185956,13,185959,GET,1,0,1,1,True,1544790359403604613,1544790359403608213,1544790359403864123,1544790359403889024,1544790359404688355,1544790359404710956,0
184759,2,184759,GET,3,0,1,1,True,1544790358932834871,1544790358932838471,1544790358932877773,1544790358932901774,1544790358933767008,1544790358933796809,0
46171,8,46170,GET,2,0,1,1,True,1544790310707467624,1544790310707476324,1544790310707513626,1544790310707536527,1544790310708320157,1544790310708345958,2
226179,3,226179,GET,2,0,1,1,True,1544790373495519043,1544790373495527744,1544790373495571645,1544790373495599247,1544790373496152368,1544790373496212770,4
115158,12,115158,GET,5,0,1,1,True,1544790334556640972,1544790334556646173,1544790334556708975,1544790334556732576,1544790334557635911,1544790334557659212,3
125390,7,125392,GET,1,0,1,0,False,1544790338135179091,1544790338135182492,1544790338135428301,1544790338135461702,1544790338140348893,1544790338140368694,0
169144,10,169143,GET,0,0,1,1,True,1544790353366092189,1544790353366095689,1544790353366126690,1544790353366151091,1544790353367340237,1544790353367368239,1
204977,5,204977,GET,4,0,1,1,True,1544790366007196592,1544790366007216493,1544790366007269095,1544790366007295296,1544790366008269934,1544790366008295835,1
116882,12,116879,GET,3,0,1,1,True,1544790335161266128,1544790335161275429,1544790335161329931,1544790335161354432,1544790335162280868,1544790335162305469,2
160406,5,160404,GET,4,0,1,1,True,1544790350369004622,1544790350369013922,1544790350369087125,1544790350369111126,1544790350374615040,1544790350374657042,1
30836,15,30836,GET,1,0,1,1,True,1544790305236927298,1544790305236930898,1544790305237057803,1544790305237081404,1544790305237517221,1544790305237544722,2
221,13,220,GET,4,0,1,1,True,1544790294207988226,1544790294208021427,1544790294208090030,1544790294208196234,1544790294209844498,1544790294209893100,0
193287,4,193287,GET,1,0,1,1,True,1544790362012266648,1544790362012269948,1544790362012409353,1544790362012431254,1544790362013129881,1544790362013158082,1
212767,14,212768,GET,5,0,1,1,True,1544790368723878536,1544790368723886137,1544790368723949639,1544790368723972640,1544790368724483660,1544790368724509761,0
117048,10,117047,GET,3,0,1,1,True,1544790335217332313,1544790335217341813,1544790335217385315,1544790335217408816,1544790335218171845,1544790335218198946,1
29217,5,29218,GET,4,0,1,1,True,1544790304679538683,1544790304679547883,1544790304679558684,1544790304679581985,1544790304680527921,1544790304680560023,0
162358,8,162360,GET,4,0,1,1,True,1544790351004101265,1544790351004109465,1544790351004146467,1544790351004170768,1544790351004766191,1544790351004789392,0
53543,14,53544,GET,1,0,1,1,True,1544790313222120493,1544790313222123893,1544790313223314039,1544790313223344440,1544790313223877161,1544790313223902262,2
142886,15,142884,GET,2,0,1,1,True,1544790344252352616,1544790344252361416,1544790344252401318,1544790344252425419,1544790344252929339,1544790344252952739,3
226382,10,226381,GET,2,0,1,1,True,1544790373562035535,1544790373562044135,1544790373562224742,1544790373562247243,1544790373566255099,1544790373566282600,2
89678,5,89680,GET,0,0,1,1,True,1544790325769989448,1544790325769992948,1544790325770171655,1544790325770198156,1544790325771223496,1544790325771247797,2
155623,2,155623,GET,5,0,1,1,True,1544790348722235663,1544790348722241063,1544790348722535175,1544790348722563476,1544790348723184500,1544790348723207701,4
66246,4,66246,GET,2,0,1,1,True,1544790317623886181,1544790317623895082,1544790317623936283,1544790317623960084,1544790317624599109,1544790317624621610,0
73862,4,73861,GET,4,0,1,1,True,1544790320264358052,1544790320264363052,1544790320264437855,1544790320264464856,1544790320265310789,1544790320265335290,4
80589,14,80592,GET,5,0,1,1,True,1544790322647957016,1544790322647961216,1544790322648143823,1544790322648168324,1544790322648807449,1544790322648830950,1
187825,3,187825,GET,2,0,1,1,True,1544790360004357718,1544790360004362819,1544790360004422421,1544790360004478623,1544790360004881539,1544790360004918240,2
161686,12,161691,GET,0,0,1,1,True,1544790350776684705,1544790350776693305,1544790350776745807,1544790350776767108,1544790350779518115,1544790350779542616,0
34479,11,34476,GET,4,0,1,1,True,1544790306507220787,1544790306507225887,1544790306507332492,1544790306507356292,1544790306512663099,1544790306512692500,2
32379,7,32380,GET,3,0,1,1,True,1544790305762151660,1544790305762157260,1544790305762456172,1544790305762472873,1544790305763098997,1544790305763123198,2
184002,11,184002,GET,3,0,1,1,True,1544790358668886288,1544790358668894388,1544790358668931990,1544790358668956790,1544790358669589015,1544790358669613216,2
147948,3,147948,GET,4,0,1,1,True,1544790346081959198,1544790346082022200,1544790346082056001,1544790346082081602,1544790346082576222,1544790346082601323,0
76215,8,76215,GET,3,0,1,1,True,1544790321116659957,1544790321116667958,1544790321116710759,1544790321116736660,1544790321117417287,1544790321117442488,0
44537,2,44538,GET,0,0,1,1,True,1544790310050318922,1544790310050322922,1544790310050408626,1544790310050433927,1544790310050989348,1544790310051014349,2
56306,3,56306,GET,0,0,1,1,True,1544790314180404626,1544790314180411827,1544790314180446928,1544790314180473329,1544790314181294061,1544790314181319062,0
84879,12,84876,GET,3,0,1,1,True,1544790324145096643,1544790324145106644,1544790324145222748,1544790324145259049,1544790324145981078,1544790324146013579,3
164801,9,164798,GET,2,0,1,1,True,1544790351889832173,1544790351889840674,1544790351893770327,1544790351893797628,1544790351894536657,1544790351894565858,5
68096,0,68096,GET,0,0,1,1,True,1544790318348655018,1544790318348665318,1544790318348821524,1544790318348848025,1544790318349328944,1544790318349353245,0
188521,6,188520,GET,0,0,1,1,True,1544790360253791336,1544790360253799537,1544790360253839438,1544790360253863339,1544790360254805276,1544790360254831277,0
65866,10,65866,GET,2,0,1,1,True,1544790317489079129,1544790317489083930,1544790317489229335,1544790317489263037,1544790317489906762,1544790317489961064,1
227668,5,227668,GET,1,0,1,1,True,1544790374054467221,1544790374054472321,1544790374054517222,1544790374054540723,1544790374054974240,1544790374055001541,0
119724,1,119724,GET,0,0,1,1,True,1544790336213682130,1544790336213686930,1544790336213750333,1544790336213776434,1544790336214508562,1544790336214533163,0
184040,5,184040,GET,4,0,1,1,True,1544790358682302610,1544790358682310711,1544790358682342612,1544790358682366113,1544790358683021638,1544790358683045139,1
133853,5,133853,GET,2,0,1,1,True,1544790341066643201,1544790341066651901,1544790341066787207,1544790341066812208,1544790341067307227,1544790341067332028,1
226956,12,226956,GET,3,0,1,1,True,1544790373757518851,1544790373757524051,1544790373757614555,1544790373757648756,1544790373758423986,1544790373758455788,3
125825,3,125825,GET,5,0,1,1,True,1544790338319056955,1544790338319062255,1544790338319113357,1544790338319137558,1544790338319665379,1544790338319690380,0
116247,0,116247,GET,3,0,1,1,True,1544790334963569426,1544790334963577927,1544790334963646429,1544790334963669630,1544790334964228152,1544790334964250453,0
8437,6,8436,GET,2,0,1,1,True,1544790297338232176,1544790297338240876,1544790297338279177,1544790297338305778,1544790297339126310,1544790297339153011,1
102200,14,102199,GET,5,0,1,1,True,1544790330097088830,1544790330097092530,1544790330097412842,1544790330097446444,1544790330098110070,1544790330098140371,1
109687,1,109683,GET,0,0,1,1,True,1544790332697739550,1544790332697743650,1544790332697790852,1544790332697814653,1544790332699617423,1544790332699647524,0
34157,1,34156,GET,3,0,1,1,True,1544790306404169272,1544790306404174773,1544790306404226675,1544790306404252776,1544790306405128810,1544790306405151211,4
19758,9,19759,GET,2,0,1,1,True,1544790301425390605,1544790301425394206,1544790301425616614,1544790301425647615,1544790301426224238,1544790301426249239,1
168563,10,168562,GET,5,0,1,1,True,1544790353192154012,1544790353192162613,1544790353192515326,1544790353192539127,1544790353193154451,1544790353193199553,3
95933,1,95933,GET,3,0,1,1,True,1544790327908896779,1544790327908905679,1544790327909050485,1544790327909076286,1544790327909746112,1544790327909770713,2
157573,11,157575,GET,4,0,1,1,True,1544790349416410208,1544790349416419609,1544790349416461210,1544790349416483411,1544790349416965030,1544790349416987631,0
164780,0,164780,GET,2,0,1,1,True,1544790351885462803,1544790351885471503,1544790351885521505,1544790351885546406,1544790351886108628,1544790351886131829,1
111637,2,111638,GET,3,0,1,0,False,1544790333315331311,1544790333315336612,1544790333315489117,1544790333315522919,1544790333316014238,1544790333316034439,2
112072,2,112071,GET,2,0,1,1,True,1544790333460251257,1544790333460255658,1544790333460375462,1544790333460408763,1544790333461329099,1544790333461357700,3
122308,13,122306,GET,2,0,1,1,True,1544790337111230199,1544790337111233799,1544790337111379604,1544790337111405305,1544790337112293040,1544790337112319441,3
134453,7,134455,GET,1,0,1,1,True,1544790341267469125,1544790341267477525,1544790341267513127,1544790341267538228,1544790341268118550,1544790341268145151,0
206866,7,206864,GET,0,0,1,1,True,1544790366686893474,1544790366686899774,1544790366686938176,1544790366686962277,1544790366687600301,1544790366687624302,2
80045,9,80046,GET,0,0,1,1,True,1544790322413976700,1544790322413985000,1544790322414211009,1544790322414237510,1544790322414975339,1544790322414999640,0
139439,1,139441,GET,5,0,1,1,True,1544790343062304352,1544790343062308252,1544790343062648465,1544790343062677766,1544790343063370293,1544790343063394794,0
143249,8,143252,GET,0,0,1,1,True,1544790344380440106,1544790344380443607,1544790344380587312,1544790344380613313,1544790344381006828,1544790344381028729,2
73956,13,73953,GET,1,0,1,1,True,1544790320288229382,1544790320288237883,1544790320288279984,1544790320288304585,1544790320290799482,1544790320290829183,0
183739,6,183741,GET,2,0,1,1,True,1544790358571067577,1544790358571071577,1544790358571137679,1544790358571157380,1544790358571764704,1544790358571787405,0
165693,2,165695,GET,3,0,1,1,True,1544790352192190353,1544790352192195554,1544790352192286657,1544790352192313758,1544790352192974584,1544790352193000885,0
36960,13,36959,GET,0,0,1,1,True,1544790307382002168,1544790307382007568,1544790307382042069,1544790307382070170,1544790307383535927,1544790307383650532,1
22544,12,22544,GET,3,0,1,1,True,1544790302398166003,1544790302398170404,1544790302398284408,1544790302398310409,1544790302399053038,1544790302399077539,0
223008,8,223008,GET,2,0,1,1,True,1544790372349567196,1544790372349572496,1544790372349616398,1544790372349663500,1544790372350304225,1544790372350331326,2
80645,12,80643,GET,0,0,1,1,True,1544790322681993142,1544790322682000542,1544790322682034843,1544790322682060444,1544790322683087684,1544790322683116485,4
12965,7,12963,GET,1,0,1,1,True,1544790298976275191,1544790298976279191,1544790298976381495,1544790298976408196,1544790298981241085,1544790298981268786,0
137970,2,137971,GET,4,0,1,1,True,1544790342488982715,1544790342488991716,1544790342489027117,1544790342489049318,1544790342489649441,1544790342489677242,0
194505,8,194505,GET,5,0,1,1,True,1544790362383134897,1544790362383140197,1544790362383200299,1544790362383222400,1544790362383800823,1544790362383824224,0
108913,9,108916,GET,1,0,1,1,True,1544790332382866483,1544790332382874283,1544790332382906884,1544790332382935885,1544790332388479201,1544790332388504102,0
10931,8,10933,GET,4,0,1,1,True,1544790298320801555,1544790298320810555,1544790298320975062,1544790298320998963,1544790298322052004,1544790298322082505,1
15238,6,15239,GET,5,0,1,1,True,1544790299781780973,1544790299781785173,1544790299781912178,1544790299781928978,1544790299782635506,1544790299782708409,0
180697,7,180697,GET,3,0,1,1,True,1544790357522760034,1544790357522768534,1544790357523286955,1544790357523311756,1544790357523934580,1544790357523958881,4
195704,15,195704,GET,3,0,1,1,True,1544790362880106559,1544790362880114859,1544790362880156061,1544790362880180762,1544790362880804586,1544790362880827487,5
178738,5,178739,GET,5,0,1,1,True,1544790356770878241,1544790356770883041,1544790356770929443,1544790356770952343,1544790356771647971,1544790356771673372,0
225743,7,225744,GET,1,0,1,1,True,1544790373345634804,1544790373345639004,1544790373345690406,1544790373345725907,1544790373346462936,1544790373346486737,0
114554,6,114552,GET,3,0,1,1,True,1544790334368130528,1544790334368134328,1544790334368241832,1544790334368267033,1544790334368823055,1544790334368847056,2
177418,5,177421,GET,5,0,1,1,True,1544790356327863280,1544790356327866681,1544790356328000986,1544790356328022187,1544790356328577708,1544790356328602309,1
214586,13,214588,GET,1,0,1,1,True,1544790369426535012,1544790369426538513,1544790369426979930,1544790369427007231,1544790369427862564,1544790369427886965,0
55494,12,55495,GET,4,0,1,1,True,1544790313933985326,1544790313933993526,1544790313934014027,1544790313934039728,1544790313934580649,1544790313934605750,1
124917,13,124916,GET,0,0,1,1,True,1544790337952700582,1544790337952704882,1544790337952826687,1544790337952862688,1544790337954130938,1544790337954160839,2
25888,9,25888,GET,0,0,1,1,True,1544790303537502191,1544790303537509591,1544790303537551192,1544790303537580994,1544790303538146216,1544790303538170017,1
45190,15,45190,GET,5,0,1,1,True,1544790310271787250,1544790310271796051,1544790310271839253,1544790310271865954,1544790310272373073,1544790310272400374,0
114593,11,114592,GET,5,0,1,1,True,1544790334380011891,1544790334380020391,1544790334380070593,1544790334380093694,1544790334381344843,1544790334381375644,2
120682,1,120682,GET,0,0,1,1,True,1544790336518373701,1544790336518379101,1544790336518484505,1544790336518515007,1544790336519302837,1544790336519328638,4
32316,7,32316,GET,1,0,1,1,True,1544790305737749109,1544790305737757610,1544790305737800611,1544790305737825712,1544790305739982996,1544790305740008497,0
163568,5,163567,GET,0,0,1,1,True,1544790351410451697,1544790351410455597,1544790351410617603,1544790351410643904,1544790351411477437,1544790351411501337,1
9675,11,9677,GET,1,0,1,1,True,1544790297812952670,1544790297812956370,1544790297813068774,1544790297813097076,1544790297813778402,1544790297813805603,0
213196,1,213197,GET,1,0,1,1,True,1544790368865462053,1544790368865465753,1544790368865638059,1544790368865656460,1544790368866142979,1544790368866166680,0
46647,3,46645,GET,4,0,1,1,True,1544790310840401003,1544790310840406203,1544790310840461405,1544790310840487106,1544790310841614850,1544790310841640551,2
42295,6,42295,GET,1,0,1,1,True,1544790309318742121,1544790309318746221,1544790309319681357,1544790309319707658,1544790309321412225,1544790309321438726,0
38869,9,38869,GET,1,0,1,1,True,1544790308003916297,1544790308003924597,1544790308003960298,1544790308003985499,1544790308004636125,1544790308004660826,0
144084,1,144086,GET,1,0,1,1,True,1544790344655584926,1544790344655589026,1544790344655765433,1544790344655789334,1544790344656446860,1544790344656469460,0
171148,3,171148,GET,3,0,1,1,True,1544790354174055067,1544790354174061868,1544790354174725293,1544790354174742094,1544790354175341717,1544790354175368219,2
125722,5,125722,GET,2,0,1,1,True,1544790338289738313,1544790338289745313,1544790338289793215,1544790338289816716,1544790338290263333,1544790338290285934,3
48540,8,48539,GET,0,0,1,1,True,1544790311474390103,1544790311474399703,1544790311474497207,1544790311474524308,1544790311475143232,1544790311475168933,1
145963,12,145964,GET,2,0,1,1,True,1544790345335803827,1544790345335808728,1544790345335830928,1544790345335846829,1544790345336457953,1544790345336482954,1
139401,1,139401,GET,1,0,1,1,True,1544790343048778825,1544790343048782125,1544790343049116038,1544790343049141439,1544790343049889068,1544790343049952271,0
97320,0,97321,GET,1,0,1,1,True,1544790328420353105,1544790328420356405,1544790328420465909,1544790328420489510,1544790328421135935,1544790328421157836,0
180366,6,180367,GET,1,0,1,1,True,1544790357410343854,1544790357410352055,1544790357410385556,1544790357410410557,1544790357411228789,1544790357411257190,0
174037,10,174040,GET,3,0,1,1,True,1544790355152547390,1544790355152556290,1544790355152611792,1544790355152634893,1544790355153069010,1544790355153093811,1
63474,3,63472,GET,3,0,1,1,True,1544790316648505181,1544790316648515282,1544790316648555683,1544790316648582884,1544790316649128506,1544790316649154507,3
165837,13,165837,GET,5,0,1,1,True,1544790352246412966,1544790352246423266,1544790352246474068,1544790352246500369,1544790352247192096,1544790352247217597,0
49973,4,49972,GET,4,0,1,1,True,1544790312005958812,1544790312005964612,1544790312006761443,1544790312006778544,1544790312007555874,1544790312007581975,1
37604,3,37604,GET,5,0,1,1,True,1544790307576382040,1544790307576390441,1544790307577130770,1544790307577161571,1544790307577883399,1544790307577910000,1
220162,1,220161,GET,2,0,1,1,True,1544790371336431824,1544790371336440724,1544790371336488726,1544790371336511827,1544790371337234555,1544790371337259656,2
176372,14,176370,GET,5,0,1,1,True,1544790356016906165,1544790356016909866,1544790356016966568,1544790356016983769,1544790356017790300,1544790356017822801,2
94577,10,94578,GET,3,0,1,1,True,1544790327469054343,1544790327469066743,1544790327469102145,1544790327469131546,1544790327469641366,1544790327469668167,0
72575,3,72575,GET,0,0,1,1,True,1544790319822326531,1544790319822330131,1544790319822401234,1544790319822426435,1544790319825681662,1544790319825705963,0
97253,6,97253,GET,3,0,1,1,True,1544790328398152640,1544790328398160040,1544790328398228543,1544790328398336947,1544790328398910069,1544790328398939971,0
55646,8,55645,GET,4,0,1,1,True,1544790313973213254,1544790313973217155,1544790313973314258,1544790313973343859,1544790313974131690,1544790313974155991,3
186070,4,186070,GET,4,0,1,1,True,1544790359446269275,1544790359446277675,1544790359446312077,1544790359446335178,1544790359446831397,1544790359446854098,1
88114,5,88113,GET,4,0,1,1,True,1544790325239048463,1544790325239057063,1544790325239099365,1544790325239125066,1544790325239818293,1544790325239841194,1
158108,5,158109,GET,2,0,1,1,True,1544790349599733651,1544790349599743251,1544790349599770152,1544790349599797953,1544790349600354875,1544790349600378776,1
217211,6,217211,GET,3,0,1,1,True,1544790370300544164,1544790370300552665,1544790370300602267,1544790370300628468,1544790370301465400,1544790370301486501,1
33735,0,33735,GET,3,0,1,1,True,1544790306258652503,1544790306258659504,1544790306258780208,1544790306258804509,1544790306262638559,1544790306262663259,0
13014,10,13014,GET,4,0,1,0,False,1544790298997032900,1544790298997041600,1544790298997086902,1544790298997119803,1544790298997532519,1544790298997557420,2
36094,2,36093,GET,4,0,1,1,True,1544790307113849321,1544790307113858121,1544790307113944524,1544790307113971625,1544790307114554448,1544790307114692754,1
145278,7,145281,GET,3,0,1,1,True,1544790345122732626,1544790345122736826,1544790345122881032,1544790345122905733,1544790345123567859,1544790345123591660,2
94022,14,94022,GET,1,0,1,1,True,1544790327291064508,1544790327291072709,1544790327291162012,1544790327291195813,1544790327291859339,1544790327291886340,0
202774,3,202772,GET,2,0,1,1,True,1544790365271934546,1544790365271942947,1544790365271985948,1544790365272017749,1544790365272501968,1544790365272528069,2
35303,14,35303,GET,3,0,1,1,True,1544790306788522046,1544790306788530447,1544790306788582149,1544790306788607450,1544790306789225774,1544790306789250375,1
111782,15,111782,GET,5,0,1,1,True,1544790333363020169,1544790333363026570,1544790333363059371,1544790333363081572,1544790333363498488,1544790333363522389,3
95527,3,95528,GET,3,0,1,1,True,1544790327774275834,1544790327774284434,1544790327774362037,1544790327774398439,1544790327774904058,1544790327774931360,0
223385,0,223384,GET,2,0,1,1,True,1544790372493738113,1544790372493746313,1544790372493784015,1544790372493811716,1544790372494675150,1544790372494707951,1
176694,12,176693,GET,5,0,1,1,True,1544790356126065018,1544790356126070119,1544790356126133221,1544790356126153522,1544790356126786646,1544790356126814548,1
42530,6,42530,GET,5,0,1,1,True,1544790309407585082,1544790309407593282,1544790309407787490,1544790309407812891,1544790309408514518,1544790309408539419,0
80126,0,80128,GET,5,0,1,1,True,1544790322437602620,1544790322437606220,1544790322437721125,1544790322437749226,1544790322438490055,1544790322438519456,1
15805,9,15805,GET,1,0,1,1,True,1544790300005505489,1544790300005509189,1544790300005632694,1544790300005672895,1544790300006826740,1544790300007062049,0
51924,7,51927,GET,0,0,1,0,False,1544790312701686117,1544790312701689417,1544790312701931126,1544790312701966428,1544790312705354560,1544790312705375261,2
16359,0,16359,GET,4,0,1,1,True,1544790300203642308,1544790300203650808,1544790300203701310,1544790300203730911,1544790300204512942,1544790300204538943,0
146714,8,146710,GET,3,0,1,1,True,1544790345575116651,1544790345575122851,1544790345575173453,1544790345575196054,1544790345576110090,1544790345576134391,1
37980,14,37981,GET,3,0,1,1,True,1544790307705175158,1544790307705196459,1544790307705258261,1544790307705283562,1544790307705894386,1544790307705926987,0
131106,0,131106,GET,4,0,1,1,True,1544790340111031370,1544790340111037871,1544790340111259079,1544790340111292681,1544790340111990108,1544790340112020809,1
65392,15,65392,GET,3,0,1,1,True,1544790317330786162,1544790317330791163,1544790317330843365,1544790317330868766,1544790317331685498,1544790317331709698,4
77032,12,77033,GET,5,0,1,1,True,1544790321379046580,1544790321379050080,1544790321379228587,1544790321379256288,1544790321379738707,1544790321379764708,0
193695,10,193699,GET,4,0,1,1,True,1544790362139101389,1544790362139109689,1544790362140121229,1544790362140142230,1544790362141612687,1544790362141638888,1
149263,2,149263,GET,1,0,1,1,True,1544790346490613019,1544790346490618819,1544790346490872929,1544790346490901230,1544790346491453552,1544790346491493453,2
73312,3,73312,GET,0,0,1,1,True,1544790320076987652,1544790320076991252,1544790320077039154,1544790320077058655,1544790320077961090,1544790320077988291,1
216597,11,216597,GET,5,0,1,1,True,1544790370088902019,1544790370088909219,1544790370089039624,1544790370089065125,1544790370089595546,1544790370089668949,1
151418,3,151420,GET,0,0,1,1,True,1544790347268823138,1544790347268826738,1544790347268950443,1544790347268974244,1544790347269736074,1544790347269759474,2
187343,15,187343,GET,0,0,1,1,True,1544790359830086829,1544790359830095429,1544790359830161432,1544790359830180832,1544790359830663851,1544790359830692652,0
10253,12,10253,GET,4,0,1,1,True,1544790298024915728,1544790298024921328,1544790298025296543,1544790298025322244,1544790298026091173,1544790298026116074,2
