,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78724,6,78724,GET,23,0,1,1,True,1544857900497744880,1544857900497749480,1544857900522422729,1544857900522438729,1544857900537320259,1544857900537335259,61
137545,13,137556,GET,82,0,1,1,True,1544857931866939780,1544857931866945380,1544857931900731448,1544857931900743748,1544857931912498672,1544857931912520572,73
94970,9,94979,GET,73,0,1,1,True,1544857909147465488,1544857909147470388,1544857909179286552,1544857909179294952,1544857909193492881,1544857909193515581,68
153519,12,153523,GET,36,0,1,1,True,1544857940305117683,1544857940305125383,1544857940350362575,1544857940350371075,1544857940351214777,1544857940351232777,67
29560,1,29564,GET,71,0,1,1,True,1544857874148024469,1544857874148032669,1544857874193968561,1544857874193977761,1544857874194508862,1544857874194525162,67
152694,11,152693,GET,13,0,1,1,True,1544857939867820396,1544857939867825996,1544857939912631987,1544857939912641187,1544857939917578497,1544857939917592797,68
127140,6,127131,GET,20,0,1,1,True,1544857926306702827,1544857926306708427,1544857926350924916,1544857926350934916,1544857926365673146,1544857926365689846,68
42813,13,42808,GET,94,0,1,1,True,1544857881243538456,1544857881243543756,1544857881288324246,1544857881288335646,1544857881302758975,1544857881302776375,69
128385,2,128394,GET,87,0,1,1,True,1544857927006863143,1544857927006868343,1544857927038607507,1544857927038621707,1544857927053166237,1544857927053185037,65
103480,3,103483,GET,2,0,1,1,True,1544857913711274788,1544857913711284688,1544857913757425381,1544857913757438781,1544857913771851810,1544857913771869910,73
48465,11,48463,GET,35,0,1,1,True,1544857884288411952,1544857884288423352,1544857884334252944,1544857884334265944,1544857884334968246,1544857884334985646,74
115945,15,115942,GET,43,0,1,1,True,1544857920304983796,1544857920304994396,1544857920350031287,1544857920350041287,1544857920352043991,1544857920352065691,70
96767,11,96768,GET,22,0,1,1,True,1544857910101045210,1544857910101052110,1544857910146814102,1544857910146826402,1544857910147495403,1544857910147513703,77
8849,3,8852,GET,54,0,1,1,True,1544857863464302354,1544857863464304754,1544857863491783909,1544857863491796509,1544857863498960823,1544857863498979924,76
131137,5,131125,GET,14,0,1,1,True,1544857928461333986,1544857928461341386,1544857928506810578,1544857928506819378,1544857928522007508,1544857928522023308,65
79694,2,79695,GET,75,0,1,1,True,1544857900991886173,1544857900991892173,1544857901037371865,1544857901037381265,1544857901038565767,1544857901038581467,67
127368,10,127368,GET,14,0,1,1,True,1544857926445436807,1544857926445442407,1544857926490781699,1544857926490799199,1544857926491600901,1544857926491617001,79
83621,6,83623,GET,88,0,1,1,True,1544857903102628118,1544857903102633219,1544857903146762407,1544857903146770407,1544857903147243208,1544857903147257808,75
111,13,113,GET,30,0,1,1,True,1544857860587419325,1544857860587436525,1544857860588100926,1544857860588165326,1544857860588807728,1544857860588843328,5
64396,9,64395,GET,0,0,1,1,True,1544857892836905291,1544857892836910191,1544857892881304780,1544857892881333080,1544857892896811411,1544857892896841511,65
47431,5,47438,GET,7,0,1,1,True,1544857883727003228,1544857883727026028,1544857883771940518,1544857883771951418,1544857883772405919,1544857883772549919,65
122690,13,122693,GET,73,0,1,1,True,1544857923914313689,1544857923914320889,1544857923959479681,1544857923959488781,1544857923960395382,1544857923960411782,65
29681,1,29682,GET,75,0,1,1,True,1544857874210159493,1544857874210166393,1544857874256623286,1544857874256633686,1544857874271434915,1544857874271457215,68
48580,2,48585,GET,78,0,1,1,True,1544857884354238284,1544857884354254284,1544857884396805269,1544857884396818369,1544857884397547271,1544857884397568271,65
95369,15,95367,GET,92,0,1,1,True,1544857909350671098,1544857909350677398,1544857909381722160,1544857909381731360,1544857909397699493,1544857909397716293,53
143860,12,143856,GET,6,0,1,1,True,1544857935211436855,1544857935211442055,1544857935257409748,1544857935257417748,1544857935271918678,1544857935271934678,64
82753,11,82747,GET,74,0,1,1,True,1544857902632618473,1544857902632623873,1544857902678105765,1544857902678116065,1544857902679021866,1544857902679039366,78
54591,1,54593,GET,18,0,1,1,True,1544857887539343566,1544857887539358766,1544857887584866257,1544857887584904357,1544857887599923487,1544857887599943887,60
66210,13,66215,GET,53,0,1,1,True,1544857893834900594,1544857893834917194,1544857893866586657,1544857893866598657,1544857893881121087,1544857893881140787,69
20422,10,20422,GET,19,0,1,1,True,1544857869273679137,1544857869273684437,1544857869318789727,1544857869318797027,1544857869319963630,1544857869319985330,65
82340,1,82338,GET,39,0,1,1,True,1544857902414938835,1544857902414944035,1544857902449264104,1544857902449276504,1544857902459373325,1544857902459387025,68
125046,9,125056,GET,44,0,1,1,True,1544857925178953246,1544857925178967446,1544857925210204309,1544857925210215709,1544857925224918239,1544857925224940139,58
14017,10,14019,GET,46,0,1,1,True,1544857865897230703,1544857865897236403,1544857865929039066,1544857865929047567,1544857865943404895,1544857865943533095,64
48145,2,48143,GET,42,0,1,1,True,1544857884116742508,1544857884116747708,1544857884162550800,1544857884162564500,1544857884163554302,1544857884163575502,68
88788,13,88793,GET,56,0,1,1,True,1544857905837465322,1544857905837473122,1544857905881222110,1544857905881229310,1544857905884967918,1544857905884993318,64
134578,2,134593,GET,91,0,1,1,True,1544857930303768815,1544857930303773615,1544857930335621579,1544857930335630979,1544857930349782908,1544857930349805508,66
69042,13,69034,GET,22,0,1,1,True,1544857895352409941,1544857895352415141,1544857895397365831,1544857895397373231,1544857895412194261,1544857895412216561,64
147670,11,147678,GET,38,0,1,1,True,1544857937225745738,1544857937225751438,1544857937257169002,1544857937257178702,1544857937271895832,1544857937271917232,61
132590,13,132596,GET,26,0,1,1,True,1544857929241874565,1544857929241879565,1544857929287752158,1544857929287764558,1544857929288798760,1544857929288812360,68
69382,14,69389,GET,26,0,1,1,True,1544857895538717315,1544857895538721915,1544857895584314906,1544857895584324006,1544857895585070808,1544857895585091008,68
148667,0,148671,GET,93,0,1,1,True,1544857937744204489,1544857937744209389,1544857937787617277,1544857937787624977,1544857937788519379,1544857937788534179,64
133856,12,133851,GET,3,0,1,1,True,1544857929898772295,1544857929898780095,1544857929944094987,1544857929944102587,1544857929959351317,1544857929959370017,62
112466,9,112462,GET,71,0,1,1,True,1544857918475999703,1544857918476006203,1544857918521772795,1544857918521783095,1544857918522611497,1544857918522626297,73
19932,7,19935,GET,71,0,1,1,True,1544857869022453036,1544857869022458636,1544857869068793328,1544857869068801928,1544857869069368330,1544857869069388830,69
90060,2,90058,GET,38,0,1,1,True,1544857906522822202,1544857906522827902,1544857906568738495,1544857906568746995,1544857906569505896,1544857906569518796,74
108776,5,108778,GET,44,0,1,1,True,1544857916522452359,1544857916522463059,1544857916554092823,1544857916554104923,1544857916568843753,1544857916568862853,71
80809,0,80800,GET,69,0,1,1,True,1544857901585064066,1544857901585069066,1544857901616569029,1544857901616578429,1544857901632040960,1544857901632067461,72
104166,0,104165,GET,58,0,1,1,True,1544857914084834341,1544857914084839641,1544857914116568705,1544857914116576905,1544857914131536735,1544857914131551735,63
33215,11,33214,GET,59,0,1,0,False,1544857876101298172,1544857876101303072,1544857876146682363,1544857876146690763,1544857876147490464,1544857876147506764,75
144528,3,144518,GET,87,0,1,1,True,1544857935570137282,1544857935570144282,1544857935615600874,1544857935615611474,1544857935631047105,1544857935631229006,74
71817,9,71807,GET,70,0,1,1,True,1544857896821790092,1544857896821806892,1544857896866615282,1544857896866630082,1544857896881221311,1544857896881247711,78
150384,0,150380,GET,37,0,1,1,True,1544857938663436853,1544857938663443953,1544857938694717417,1544857938694725217,1544857938709431647,1544857938709447247,55
81868,13,81859,GET,19,0,1,1,True,1544857902148781600,1544857902148786900,1544857902194375091,1544857902194384791,1544857902209337622,1544857902209353122,71
139534,14,139533,GET,70,0,1,1,True,1544857932915954304,1544857932915971704,1544857932959537592,1544857932959545992,1544857932960249094,1544857932960262494,70
130655,6,130663,GET,78,0,1,1,True,1544857928210412078,1544857928210417278,1544857928256478471,1544857928256486071,1544857928257102672,1544857928257123572,68
32729,8,32725,GET,79,0,1,1,True,1544857875835538541,1544857875835543441,1544857875881238532,1544857875881247432,1544857875896470063,1544857875896493063,64
75773,8,75772,GET,59,0,1,1,True,1544857898899405867,1544857898899410767,1544857898943568855,1544857898943579555,1544857898944309957,1544857898944330557,76
109164,12,109162,GET,92,0,1,1,True,1544857916725495369,1544857916725500369,1544857916757274633,1544857916757284133,1544857916772000563,1544857916772014063,61
17206,2,17201,GET,11,0,1,1,True,1544857867570166939,1544857867570174539,1544857867615623830,1544857867615633830,1544857867630958060,1544857867630977660,71
91656,11,91652,GET,40,0,1,1,True,1544857907381690032,1544857907381695532,1544857907413374795,1544857907413384695,1544857907428121425,1544857907428136825,68
98835,14,98833,GET,10,0,1,1,True,1544857911212079449,1544857911212090249,1544857911257367440,1544857911257381440,1544857911271971670,1544857911271986170,67
4878,2,4879,GET,10,0,1,1,True,1544857862118238973,1544857862118241673,1544857862132222301,1544857862132243701,1544857862146560029,1544857862146586130,20
89727,12,89730,GET,42,0,1,1,True,1544857906336027726,1544857906336032826,1544857906381463718,1544857906381480118,1544857906396773948,1544857906396793648,64
7251,13,7256,GET,37,0,1,1,True,1544857862928766087,1544857862928770087,1544857862978647387,1544857862978661987,1544857862979184688,1544857862979205288,73
68219,0,68221,GET,23,0,1,1,True,1544857894931861396,1544857894931866596,1544857894964361261,1544857894964371061,1544857894974882283,1544857894974905583,74
76003,11,76013,GET,64,0,1,1,True,1544857899025790521,1544857899025800821,1544857899068813207,1544857899068824607,1544857899069334108,1544857899069352308,65
76449,11,76445,GET,36,0,1,1,True,1544857899257306586,1544857899257313086,1544857899303246478,1544857899303260078,1544857899318723009,1544857899318746009,65
66846,3,66841,GET,50,0,1,1,True,1544857894178654384,1544857894178661184,1544857894210383448,1544857894210393848,1544857894225195977,1544857894225211177,66
111838,9,111831,GET,39,0,1,1,True,1544857918147793640,1544857918147799540,1544857918193747633,1544857918193759833,1544857918196012137,1544857918196037037,76
75249,1,75253,GET,6,0,1,1,True,1544857898617507900,1544857898617513600,1544857898662380890,1544857898662537090,1544857898663337292,1544857898663351692,70
81038,13,81037,GET,41,0,1,1,True,1544857901710594418,1544857901710603218,1544857901756237410,1544857901756244310,1544857901757077312,1544857901757093312,70
657,9,660,GET,1,0,1,1,True,1544857860724121297,1544857860724126597,1544857860725152299,1544857860725211499,1544857860725773600,1544857860725796300,7
145381,9,145377,GET,85,0,1,1,True,1544857936023152600,1544857936023164200,1544857936054211763,1544857936054223163,1544857936068950393,1544857936068966293,68
20194,2,20198,GET,40,0,1,1,True,1544857869163231117,1544857869163236517,1544857869194750080,1544857869194758280,1544857869209164308,1544857869209178808,61
98015,1,98018,GET,14,0,1,1,True,1544857910773340565,1544857910773345765,1544857910831967483,1544857910831977883,1544857910834454888,1544857910834476288,71
89342,2,89345,GET,23,0,1,1,True,1544857906132620117,1544857906132625417,1544857906178168308,1544857906178184208,1544857906179170910,1544857906179186010,70
5867,4,5871,GET,4,0,1,1,True,1544857862461511757,1544857862461514357,1544857862475532385,1544857862475546585,1544857862476415286,1544857862476436287,25
20409,1,20410,GET,93,0,1,1,True,1544857869272348635,1544857869272359135,1544857869318698727,1544857869318710627,1544857869319321028,1544857869319341428,77
46482,3,46485,GET,23,0,1,1,True,1544857883211019095,1544857883211023595,1544857883256204085,1544857883256214585,1544857883256796086,1544857883256810986,64
74187,11,74186,GET,87,0,1,1,True,1544857898069936900,1544857898069942200,1544857898115610791,1544857898115618991,1544857898116911994,1544857898116934094,71
49285,4,49288,GET,92,0,1,1,True,1544857884726835530,1544857884726845530,1544857884771988621,1544857884772000321,1544857884772558122,1544857884772579222,64
57236,3,57225,GET,86,0,1,1,True,1544857888960062914,1544857888960071914,1544857889006200906,1544857889006212806,1544857889021665237,1544857889021687137,72
35547,9,35555,GET,8,0,1,1,True,1544857877366594701,1544857877366603601,1544857877397882564,1544857877397893164,1544857877412256593,1544857877412277293,65
12124,10,12128,GET,70,0,1,1,True,1544857864882713181,1544857864882721281,1544857864927793871,1544857864927803171,1544857864928483772,1544857864928500472,66
75576,4,75577,GET,44,0,1,1,True,1544857898788550644,1544857898788557744,1544857898834227336,1544857898834242036,1544857898834771937,1544857898834790737,77
87518,13,87513,GET,66,0,1,1,True,1544857905164382267,1544857905164387467,1544857905209244858,1544857905209254858,1544857905210442360,1544857905210457460,77
34513,1,34521,GET,69,0,1,1,True,1544857876804595378,1544857876804600078,1544857876850068669,1544857876850076969,1544857876851062971,1544857876851086471,67
6418,9,6420,GET,31,0,1,1,True,1544857862648800530,1544857862648803030,1544857862662923858,1544857862662936458,1544857862664036960,1544857862664057760,25
98008,5,98009,GET,65,0,1,1,True,1544857910773023464,1544857910773030464,1544857910831786982,1544857910831807782,1544857910834111187,1544857910834225687,74
27370,4,27373,GET,53,0,1,1,True,1544857872990805757,1544857872990811357,1544857873021733819,1544857873021749719,1544857873022206820,1544857873022223020,72
17037,14,17029,GET,87,0,1,1,True,1544857867476248552,1544857867476256952,1544857867521960843,1544857867521968743,1544857867537334473,1544857867537351574,69
46073,10,46076,GET,83,0,1,1,True,1544857883006782586,1544857883006787686,1544857883038282149,1544857883038292749,1544857883052962478,1544857883052982878,54
142555,12,142566,GET,8,0,1,1,True,1544857934538564991,1544857934538579992,1544857934569676455,1544857934569690255,1544857934584365784,1544857934584384984,67
19882,13,19885,GET,92,0,1,1,True,1544857868993226678,1544857868993241678,1544857869038281967,1544857869038296168,1544857869052679596,1544857869052700996,66
61172,7,61179,GET,12,0,1,1,True,1544857891085661177,1544857891085668677,1544857891131324268,1544857891131336268,1544857891134347174,1544857891134370875,71
4230,13,4236,GET,63,0,1,1,True,1544857861899039536,1544857861899054337,1544857861917097372,1544857861917118872,1544857861928207895,1544857861928229595,33
140044,3,140048,GET,41,0,1,1,True,1544857933195553871,1544857933195558971,1544857933240635862,1544857933240646562,1544857933241508864,1544857933241525864,73
24150,5,24149,GET,60,0,1,1,True,1544857871288342758,1544857871288349758,1544857871334199050,1544857871334216450,1544857871334833851,1544857871334852551,79
88390,12,88387,GET,95,0,1,1,True,1544857905617448979,1544857905617453679,1544857905663050771,1544857905663058071,1544857905678133102,1544857905678155702,60
81604,3,81611,GET,36,0,1,1,True,1544857902022570646,1544857902022576646,1544857902054141909,1544857902054154109,1544857902070532042,1544857902070552042,63
18507,0,18514,GET,91,0,1,1,True,1544857868272244139,1544857868272250339,1544857868304197003,1544857868304209803,1544857868318258031,1544857868318279831,68
49587,12,49596,GET,35,0,1,1,True,1544857884897501372,1544857884897505472,1544857884929098335,1544857884929373536,1544857884943285964,1544857884943307164,56
77549,12,77554,GET,74,0,1,1,True,1544857899866185310,1544857899866190510,1544857899898498275,1544857899898514775,1544857899912481003,1544857899912498503,60
140792,4,140787,GET,26,0,1,1,True,1544857933586872163,1544857933586877463,1544857933632170155,1544857933632180455,1544857933647002285,1544857933647019185,68
132804,0,132807,GET,43,0,1,1,True,1544857929351105686,1544857929351111086,1544857929396965179,1544857929396973379,1544857929397730481,1544857929397745881,70
136364,1,136367,GET,23,0,1,1,True,1544857931211523452,1544857931211528552,1544857931256443343,1544857931256451443,1544857931257187345,1544857931257205545,65
154319,13,154305,GET,84,0,1,1,True,1544857940741995970,1544857940741998670,1544857940772521132,1544857940772530532,1544857940787811063,1544857940787832063,34
74382,14,74385,GET,28,0,1,1,True,1544857898185897133,1544857898185903833,1544857898224983211,1544857898224992611,1544857898225924413,1544857898225943013,69
114605,5,114604,GET,50,0,1,1,True,1544857919601157675,1544857919601165075,1544857919646890867,1544857919646900867,1544857919647406168,1544857919647426068,75
35912,0,35909,GET,46,0,1,1,True,1544857877553996076,1544857877554003776,1544857877599878868,1544857877599888268,1544857877601117270,1544857877601133070,71
14680,0,14682,GET,77,0,1,1,True,1544857866242021090,1544857866242026091,1544857866287307481,1544857866287315881,1544857866288047982,1544857866288064482,67
71609,10,71609,GET,82,0,1,1,True,1544857896725987099,1544857896725995999,1544857896771593491,1544857896771606991,1544857896772506593,1544857896772524593,79
102767,13,102764,GET,33,0,1,1,True,1544857913335305330,1544857913335315130,1544857913381333122,1544857913381346322,1544857913382055924,1544857913382074624,79
111323,11,111330,GET,91,0,1,1,True,1544857917883048205,1544857917883053105,1544857917928071496,1544857917928078896,1544857917928741598,1544857917928757798,70
12069,7,12072,GET,77,0,1,1,True,1544857864850953818,1544857864850959218,1544857864896792809,1544857864896804809,1544857864903818323,1544857864903838523,65
143266,0,143275,GET,39,0,1,1,True,1544857934913372851,1544857934913379751,1544857934944878415,1544857934944891815,1544857934959424744,1544857934959444044,66
114883,13,114883,GET,83,0,1,1,True,1544857919742829461,1544857919742837961,1544857919787552951,1544857919787563551,1544857919788999054,1544857919789013454,67
151440,2,151445,GET,57,0,1,1,True,1544857939226004494,1544857939226010794,1544857939258666961,1544857939258678561,1544857939271923987,1544857939271938387,77
65377,2,65378,GET,49,0,1,1,True,1544857893381555184,1544857893381561884,1544857893413399848,1544857893413409748,1544857893428129477,1544857893428148777,63
4793,4,4793,GET,61,0,1,1,True,1544857862100135837,1544857862100142537,1544857862115175367,1544857862115196267,1544857862116607670,1544857862116623170,45
104531,7,104525,GET,69,0,1,1,True,1544857914272482920,1544857914272488920,1544857914318673713,1544857914318684713,1544857914319411114,1544857914319430414,79
8243,11,8241,GET,46,0,1,1,True,1544857863257529042,1544857863257531442,1544857863288246304,1544857863288256804,1544857863289098405,1544857863289122405,72
114442,2,114436,GET,11,0,1,1,True,1544857919524297719,1544857919524307919,1544857919555337482,1544857919555345982,1544857919568701109,1544857919568722809,66
82971,14,82964,GET,88,0,1,1,True,1544857902741737292,1544857902741742093,1544857902787692085,1544857902787701685,1544857902803015916,1544857902803030516,68
45343,3,45343,GET,38,0,1,1,True,1544857882615938403,1544857882615950703,1544857882647223866,1544857882647235666,1544857882662435896,1544857882662451297,60
49409,13,49414,GET,55,0,1,1,True,1544857884803202283,1544857884803207883,1544857884835086847,1544857884835099747,1544857884849634576,1544857884849654776,69
89806,4,89806,GET,19,0,1,1,True,1544857906382271819,1544857906382279419,1544857906428045611,1544857906428056311,1544857906429120913,1544857906429139814,76
109376,2,109372,GET,84,0,1,1,True,1544857916835484691,1544857916835489391,1544857916892685306,1544857916893737709,1544857916896933715,1544857916896957315,68
58594,15,58600,GET,47,0,1,1,True,1544857889696046490,1544857889696055990,1544857889740625179,1544857889740634279,1544857889741299380,1544857889741330980,71
42189,5,42203,GET,94,0,1,1,True,1544857880929423528,1544857880929429228,1544857880960679490,1544857880960688390,1544857880974895019,1544857880974924019,63
21930,0,21935,GET,12,0,1,1,True,1544857870086529559,1544857870086536959,1544857870136404059,1544857870136415059,1544857870146499379,1544857870146542779,70
93454,7,93464,GET,11,0,1,1,True,1544857908335744653,1544857908335751553,1544857908381353045,1544857908381360645,1544857908382292747,1544857908382310247,65
14224,11,14223,GET,18,0,1,1,True,1544857865992157292,1544857865992163292,1544857866037946684,1544857866037957484,1544857866052699413,1544857866052723113,60
67869,7,67850,GET,42,0,1,1,True,1544857894712323755,1544857894712329255,1544857894757206445,1544857894757220346,1544857894772627676,1544857894772644076,73
63565,7,63566,GET,38,0,1,1,True,1544857892397188208,1544857892397193508,1544857892429016272,1544857892429028972,1544857892443599901,1544857892443619301,66
139543,10,139548,GET,53,0,1,1,True,1544857932928953331,1544857932928983231,1544857932960235994,1544857932960242194,1544857932975112824,1544857932975130324,55
49136,13,49140,GET,29,0,1,1,True,1544857884649288475,1544857884649294075,1544857884693781364,1544857884693791664,1544857884694696466,1544857884694712766,64
28130,15,28138,GET,36,0,1,1,True,1544857873382659040,1544857873382684340,1544857873413501802,1544857873413510502,1544857873427693330,1544857873427714930,72
123688,14,123691,GET,27,0,1,1,True,1544857924444646661,1544857924444652161,1544857924476071325,1544857924476079425,1544857924490644154,1544857924490663254,66
39811,4,39809,GET,27,0,1,1,True,1544857879632168232,1544857879632173532,1544857879677934824,1544857879677946824,1544857879678519825,1544857879678538425,74
71678,1,71683,GET,90,0,1,1,True,1544857896757467463,1544857896757472263,1544857896803161154,1544857896803168454,1544857896804098456,1544857896804112656,65
71271,9,71282,GET,94,0,1,1,True,1544857896553886154,1544857896553892754,1544857896586381819,1544857896586394719,1544857896599906346,1544857896599926646,66
62972,1,62968,GET,32,0,1,1,True,1544857892070453053,1544857892070463953,1544857892115501143,1544857892115513343,1544857892117773848,1544857892117787348,70
6042,14,6048,GET,53,0,1,1,True,1544857862523344180,1544857862523346880,1544857862537904609,1544857862537918209,1544857862538851511,1544857862538870611,34
16416,12,16416,GET,73,0,1,1,True,1544857867153462508,1544857867153469708,1544857867193723288,1544857867193734588,1544857867194443190,1544857867194459490,67
106768,0,106763,GET,27,0,1,1,True,1544857915445781887,1544857915445787187,1544857915490957878,1544857915490966878,1544857915506211009,1544857915506230009,62
121624,14,121624,GET,6,0,1,1,True,1544857923336019020,1544857923336029920,1544857923381306212,1544857923381315812,1544857923382159514,1544857923382176814,71
31969,9,31961,GET,70,0,1,1,True,1544857875429081429,1544857875429094129,1544857875474597219,1544857875474608919,1544857875475814622,1544857875475832822,78
64331,2,64330,GET,29,0,1,1,True,1544857892805001827,1544857892805006827,1544857892849857617,1544857892849869117,1544857892851697820,1544857892851736820,70
80568,1,80576,GET,88,0,1,1,True,1544857901468088131,1544857901468093431,1544857901506110307,1544857901506120407,1544857901507105209,1544857901507126209,68
18193,5,18181,GET,9,0,1,1,True,1544857868086130768,1544857868086135968,1544857868131935059,1544857868131943859,1544857868146834789,1544857868146851489,63
157055,9,157064,GET,86,0,1,1,True,1544857942257733046,1544857942257735346,1544857942257789746,1544857942257808646,1544857942271888774,1544857942271911874,8
88312,6,88317,GET,80,0,1,1,True,1544857905585660715,1544857905585665715,1544857905631308807,1544857905631319207,1544857905632004709,1544857905632019409,74
109477,9,109478,GET,19,0,1,1,True,1544857916898190817,1544857916898202118,1544857916943801610,1544857916943820910,1544857916944564711,1544857916944590511,70
91733,13,91736,GET,16,0,1,1,True,1544857907413982397,1544857907413987397,1544857907460061789,1544857907460072289,1544857907474863019,1544857907474883919,67
80882,12,80882,GET,92,0,1,1,True,1544857901631822860,1544857901631829060,1544857901677898953,1544857901677913653,1544857901678419054,1544857901678438054,79
17062,3,17061,GET,44,0,1,1,True,1544857867492272884,1544857867492281184,1544857867538149375,1544857867538160275,1544857867552729404,1544857867552747304,67
78196,13,78195,GET,16,0,1,1,True,1544857900210540402,1544857900210545402,1544857900256213894,1544857900256223294,1544857900256934295,1544857900256955195,72
40497,3,40501,GET,81,0,1,1,True,1544857880006650481,1544857880006655381,1544857880052979674,1544857880052989874,1544857880053890876,1544857880053911376,77
40052,1,40045,GET,70,0,1,1,True,1544857879757199382,1544857879757205182,1544857879803035474,1544857879803047274,1544857879808354685,1544857879808376885,77
134781,1,134783,GET,33,0,1,1,True,1544857930398755107,1544857930398759807,1544857930443830898,1544857930443847998,1544857930444536900,1544857930444556400,67
135907,2,135917,GET,90,0,1,1,True,1544857930975741475,1544857930975749375,1544857931007078338,1544857931007086339,1544857931021836968,1544857931021857268,64
77633,2,77636,GET,36,0,1,0,False,1544857899899301376,1544857899899307176,1544857899944793168,1544857899944803668,1544857899959283297,1544857899959299297,65
148694,6,148693,GET,64,0,1,1,True,1544857937759780521,1544857937759785721,1544857937803206309,1544857937803217809,1544857937804265311,1544857937804299011,74
111621,2,111622,GET,14,0,1,1,True,1544857918039439121,1544857918039446621,1544857918085611914,1544857918085622714,1544857918086600716,1544857918086617016,67
9216,4,9218,GET,11,0,1,1,True,1544857863594690914,1544857863594693314,1544857863616689958,1544857863616699758,1544857863630747186,1544857863630773286,67
154187,7,154194,GET,79,0,1,1,True,1544857940694557174,1544857940694564374,1544857940710452406,1544857940710460806,1544857940725027835,1544857940725050435,32
90907,15,90908,GET,27,0,1,1,True,1544857906982672028,1544857906982686828,1544857907025975515,1544857907025986215,1544857907037469438,1544857907037487538,77
145173,2,145175,GET,78,0,1,1,True,1544857935913907879,1544857935913912979,1544857935959343971,1544857935959353471,1544857935960053772,1544857935960072272,76
101049,6,101050,GET,17,0,1,1,True,1544857912412995870,1544857912413007870,1544857912448551842,1544857912448559342,1544857912459289263,1544857912459308463,69
58413,8,58409,GET,70,0,1,1,True,1544857889600618698,1544857889600624798,1544857889631797761,1544857889631807561,1544857889646742791,1544857889646765691,55
17277,13,17270,GET,50,0,1,1,True,1544857867601856702,1544857867601861802,1544857867647215293,1544857867647223993,1544857867662076922,1544857867662098422,65
130168,2,130172,GET,74,0,1,1,True,1544857927945453442,1544857927945458242,1544857927991170734,1544857927991179334,1544857928006170665,1544857928006193565,67
115542,8,115538,GET,13,0,1,1,True,1544857920085625753,1544857920085633453,1544857920131321045,1544857920131332145,1544857920133153849,1544857920133168349,73
121637,0,121641,GET,16,0,1,1,True,1544857923351224851,1544857923351239551,1544857923382243914,1544857923382251114,1544857923396864743,1544857923396879043,54
53363,0,53359,GET,30,0,1,1,True,1544857886883014950,1544857886883021550,1544857886928799742,1544857886928812942,1544857886943665672,1544857886943680372,61
157243,14,157236,GET,82,0,1,1,True,1544857942354302142,1544857942354304842,1544857942354428042,1544857942354439442,1544857942365892965,1544857942365906065,21
26546,15,26541,GET,76,0,1,1,True,1544857872553742885,1544857872553748185,1544857872585001947,1544857872585012747,1544857872599911577,1544857872599927777,71
47538,9,47531,GET,79,0,1,1,True,1544857883775295225,1544857883775366225,1544857883819584413,1544857883819596013,1544857883834291543,1544857883834307443,70
101795,0,101798,GET,89,0,1,1,True,1544857912819432589,1544857912819437789,1544857912850622752,1544857912850659952,1544857912865710083,1544857912865725683,61
117956,0,117955,GET,82,0,1,1,True,1544857921382494873,1544857921382500473,1544857921427883164,1544857921427895664,1544857921428618966,1544857921428634966,79
61039,13,61036,GET,7,0,1,1,True,1544857891007814421,1544857891007842321,1544857891053225512,1544857891053235112,1544857891054060013,1544857891054073213,69
107388,14,107388,GET,76,0,1,1,True,1544857915774353050,1544857915774359150,1544857915818768539,1544857915818775839,1544857915819881141,1544857915819895841,71
15073,6,15078,GET,80,0,1,0,False,1544857866459783725,1544857866459798025,1544857866490862387,1544857866490874987,1544857866505818316,1544857866505835117,57
123621,10,123621,GET,17,0,1,1,True,1544857924408544588,1544857924408559588,1544857924444229361,1544857924444242161,1544857924459202391,1544857924459223891,65
55283,10,55274,GET,50,0,1,1,True,1544857887912760114,1544857887912765214,1544857887959325907,1544857887959338008,1544857887960577510,1544857887960604710,79
80214,5,80210,GET,33,0,1,1,True,1544857901272508837,1544857901272514337,1544857901303811800,1544857901303882301,1544857901318921631,1544857901318936731,68
5384,12,5383,GET,51,0,1,1,True,1544857862292741421,1544857862292750321,1544857862304319144,1544857862304334544,1544857862318397872,1544857862318411972,32
42144,2,42142,GET,88,0,1,1,True,1544857880897036863,1544857880897048063,1544857880928598826,1544857880928609826,1544857880943406656,1544857880943518456,58
111360,2,111357,GET,87,0,1,1,True,1544857917897959936,1544857917897965436,1544857917943683728,1544857917943694828,1544857917958656658,1544857917958669358,73
78820,14,78822,GET,30,0,1,1,True,1544857900538761062,1544857900538770562,1544857900570154825,1544857900570164225,1544857900584812155,1544857900584832155,66
80855,10,80856,GET,52,0,1,1,True,1544857901616211529,1544857901616217229,1544857901662208321,1544857901662218521,1544857901663007123,1544857901663021523,76
61317,10,61330,GET,39,0,1,1,True,1544857891178968964,1544857891178998764,1544857891210840328,1544857891210847928,1544857891224825456,1544857891224844056,65
45442,6,45441,GET,73,0,1,1,True,1544857882663302398,1544857882663309098,1544857882709052490,1544857882709066290,1544857882709834191,1544857882709854591,78
48681,15,48681,GET,14,0,1,1,True,1544857884412970102,1544857884412976702,1544857884444609065,1544857884444621265,1544857884459196094,1544857884459214494,68
