,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40426,12,40422,GET,95,0,1,1,True,1544857901336693774,1544857901336702974,1544857901413638552,1544857901413653052,1544857901429331315,1544857901429357015,68
73679,1,73674,GET,26,0,1,1,True,1544857931899426923,1544857931899486925,1544857931976199309,1544857931976224610,1544857931991832773,1544857931991867174,78
38237,6,38236,GET,70,0,1,1,True,1544857899351041310,1544857899351057310,1544857899413941262,1544857899413958463,1544857899429968232,1544857899429996633,66
32444,6,32435,GET,16,0,1,1,True,1544857894008727821,1544857894008737121,1544857894085524793,1544857894085601594,1544857894101726666,1544857894101749867,74
16538,14,16534,GET,71,0,1,1,True,1544857879352466621,1544857879352475521,1544857879429682795,1544857879429700895,1544857879444799042,1544857879444824543,71
61891,11,61896,GET,54,0,1,1,True,1544857921133972635,1544857921133983836,1544857921210502912,1544857921210520412,1544857921226028072,1544857921226058173,71
32304,7,32295,GET,63,0,1,1,True,1544857893884027346,1544857893884037746,1544857893960335605,1544857893960411507,1544857893976132169,1544857893976160170,78
85426,11,85434,GET,80,0,1,1,True,1544857942633663689,1544857942633683590,1544857942696137246,1544857942696156247,1544857942710508881,1544857942710539482,69
78240,13,78244,GET,12,0,1,1,True,1544857936009050391,1544857936009059491,1544857936085526372,1544857936085546272,1544857936101160536,1544857936101199637,75
50738,2,50736,GET,75,0,1,1,True,1544857910836614305,1544857910836623405,1544857910913723090,1544857910913745191,1544857910929420554,1544857910929444354,74
10790,9,10791,GET,56,0,1,1,True,1544857874055309379,1544857874055321879,1544857874116750889,1544857874116766889,1544857874132198643,1544857874132231744,72
75221,1,75215,GET,10,0,1,1,True,1544857933309160531,1544857933309169931,1544857933382501438,1544857933382522738,1544857933398393208,1544857933398415308,72
58516,11,58512,GET,71,0,1,1,True,1544857918040942267,1544857918040951268,1544857918116693025,1544857918116717925,1544857918132688996,1544857918132720296,72
55122,11,55121,GET,76,0,1,1,True,1544857914946408216,1544857914946418716,1544857915023135095,1544857915023154295,1544857915038782257,1544857915038807658,66
61078,4,61072,GET,20,0,1,1,True,1544857920367789053,1544857920367798853,1544857920444841341,1544857920444868642,1544857920460473804,1544857920460509005,77
72823,10,72819,GET,43,0,1,1,True,1544857931151228216,1544857931151238016,1544857931210628698,1544857931210649098,1544857931226175559,1544857931226199060,75
45012,1,45018,GET,40,0,1,1,True,1544857905571192056,1544857905571217457,1544857905632552875,1544857905632571275,1544857905647869229,1544857905647905030,64
89585,10,89596,GET,65,0,1,1,True,1544857944167363267,1544857944167375567,1544857944182043409,1544857944182059109,1544857944194851708,1544857944194882009,35
19881,10,19891,GET,54,0,1,1,True,1544857882446312742,1544857882446322342,1544857882523016405,1544857882523032906,1544857882524249934,1544857882524291935,69
68414,12,68417,GET,85,0,1,1,True,1544857927118120131,1544857927118130031,1544857927195384527,1544857927195489129,1544857927210581680,1544857927210601580,67
61275,10,61274,GET,56,0,1,1,True,1544857920555412308,1544857920555444908,1544857920616999037,1544857920617021337,1544857920632547498,1544857920632570098,66
39874,8,39867,GET,47,0,1,1,True,1544857900821156264,1544857900821166364,1544857900897846235,1544857900897870436,1544857900913527698,1544857900913559698,78
79496,1,79494,GET,28,0,1,1,True,1544857937196128541,1544857937196137641,1544857937273098234,1544857937273123135,1544857937288734199,1544857937288763099,73
32908,12,32900,GET,44,0,1,1,True,1544857894430411447,1544857894430422148,1544857894507613428,1544857894508155141,1544857894523544996,1544857894523572096,71
80487,0,80484,GET,49,0,1,1,True,1544857938117598610,1544857938117613610,1544857938180823183,1544857938180849784,1544857938195215818,1544857938195249619,87
89293,15,89298,GET,82,0,1,1,True,1544857944072537154,1544857944072541154,1544857944087197596,1544857944087220997,1544857944087966114,1544857944087997915,36
35438,6,35435,GET,71,0,1,1,True,1544857896758224053,1544857896758233654,1544857896835439435,1544857896835458236,1544857896851119397,1544857896851159698,76
4285,3,4284,GET,57,0,1,1,True,1544857867993320676,1544857867993331876,1544857868069970032,1544857868070003833,1544857868085886197,1544857868085911197,69
23891,10,23878,GET,46,0,1,1,True,1544857886148963830,1544857886148973630,1544857886226063804,1544857886226085705,1544857886241948970,1544857886241974371,79
34843,15,34841,GET,32,0,1,1,True,1544857896211286332,1544857896211297032,1544857896273126259,1544857896273145960,1544857896289513137,1544857896289570339,66
35146,14,35138,GET,7,0,1,1,True,1544857896477538576,1544857896477562877,1544857896554304748,1544857896554327648,1544857896570141713,1544857896570196414,73
93237,8,93237,GET,64,0,1,1,True,1544857945429504319,1544857945429508219,1544857945429971630,1544857945430003730,1544857945434743441,1544857945434771542,23
17907,5,17920,GET,60,0,1,1,True,1544857880619446539,1544857880619459139,1544857880679362516,1544857880679378217,1544857880694686769,1544857880694722569,65
53949,5,53943,GET,28,0,1,1,True,1544857913837483817,1544857913837492717,1544857913913606881,1544857913913628981,1544857913929255243,1544857913929281644,77
36857,7,36859,GET,84,0,1,1,True,1544857898102135373,1544857898102164774,1544857898177782120,1544857898177804120,1544857898185841906,1544857898185883207,72
27703,15,27699,GET,6,0,1,1,True,1544857889696188016,1544857889696208016,1544857889772995485,1544857889773015386,1544857889788677446,1544857889788934052,69
84447,2,84446,GET,79,0,1,1,True,1544857941758290674,1544857941758299374,1544857941820013113,1544857941820033314,1544857941835613077,1544857941835638278,65
84381,15,84382,GET,73,0,1,1,True,1544857941696314229,1544857941696323629,1544857941773379026,1544857941773397226,1544857941788778185,1544857941788806886,77
61430,1,61436,GET,18,0,1,1,True,1544857920698095219,1544857920698117019,1544857920773153461,1544857920773178761,1544857920788639820,1544857920788678321,67
71002,1,71011,GET,33,0,1,1,True,1544857929539682231,1544857929539700232,1544857929602509892,1544857929602529793,1544857929616848626,1544857929616875326,69
16967,6,16966,GET,20,0,1,1,True,1544857879742919893,1544857879743109597,1544857879819904362,1544857879819936563,1544857879835294616,1544857879835337817,75
2130,3,2138,GET,52,0,1,1,True,1544857865993150959,1544857865993161759,1544857866039008409,1544857866039047910,1544857866054045454,1544857866054088555,38
19611,14,19598,GET,74,0,1,1,True,1544857882180120320,1544857882180138020,1544857882257364296,1544857882257391797,1544857882273466467,1544857882273494867,77
32110,15,32111,GET,53,0,1,1,True,1544857893711818674,1544857893711842875,1544857893788563144,1544857893788581445,1544857893804262306,1544857893804294407,70
59089,3,59092,GET,78,0,1,1,True,1544857918587146738,1544857918587157038,1544857918663624812,1544857918663644812,1544857918679233174,1544857918679258675,72
74748,8,74747,GET,86,0,1,1,True,1544857932902594068,1544857932902604068,1544857932976246582,1544857932976267982,1544857932991845845,1544857932991871945,74
50071,15,50075,GET,55,0,1,1,True,1544857910242848157,1544857910242859957,1544857910302078628,1544857910302098729,1544857910304312680,1544857910304344081,74
34213,7,34209,GET,41,0,1,1,True,1544857895618065345,1544857895618074845,1544857895694918118,1544857895694936318,1544857895710488877,1544857895710513177,73
53563,8,53566,GET,30,0,1,1,True,1544857913477403674,1544857913477413274,1544857913559310572,1544857913559399774,1544857913569905617,1544857913569935818,71
23024,12,23026,GET,46,0,1,1,True,1544857885337047043,1544857885337067944,1544857885413623905,1544857885413640806,1544857885429351667,1544857885429378468,71
57048,11,57049,GET,72,0,1,1,True,1544857916711350433,1544857916711359933,1544857916788606824,1544857916788623225,1544857916804343889,1544857916804374190,72
22299,3,22300,GET,54,0,1,1,True,1544857884664837675,1544857884664851575,1544857884742118253,1544857884742143853,1544857884757365403,1544857884757397204,74
72056,12,72052,GET,91,0,1,1,True,1544857930477559745,1544857930477578445,1544857930554488834,1544857930554508735,1544857930570210400,1544857930570234200,71
12304,9,12300,GET,77,0,1,1,True,1544857875445782794,1544857875445794094,1544857875523033567,1544857875523057968,1544857875538514822,1544857875538554023,79
37819,8,37810,GET,2,0,1,1,True,1544857898962120728,1544857898962129728,1544857899038601594,1544857899038623495,1544857899054461161,1544857899054490061,75
53779,7,53776,GET,71,0,1,1,True,1544857913680166772,1544857913680175872,1544857913742463315,1544857913742481916,1544857913757534065,1544857913757565265,67
66208,7,66206,GET,47,0,1,1,True,1544857925124795110,1544857925124805510,1544857925194931840,1544857925194952640,1544857925210397999,1544857925210434000,74
25075,8,25071,GET,71,0,1,1,True,1544857887248523843,1544857887248533343,1544857887320057890,1544857887320074490,1544857887335565447,1544857887335592948,72
3240,11,3241,GET,68,0,1,1,True,1544857867008309610,1544857867008321810,1544857867085709783,1544857867085741484,1544857867101116236,1544857867101145636,72
85734,5,85723,GET,18,0,1,1,True,1544857942852068683,1544857942852078483,1544857942882322289,1544857942882339589,1544857942884100630,1544857942884128931,77
7550,9,7556,GET,22,0,1,1,True,1544857871040026110,1544857871040038411,1544857871116789371,1544857871116813571,1544857871132277426,1544857871132319527,68
88204,5,88205,GET,9,0,1,1,True,1544857943708459860,1544857943708470161,1544857943726026270,1544857943726045871,1544857943727454103,1544857943727481804,78
38724,4,38725,GET,16,0,1,1,True,1544857899805405002,1544857899805415103,1544857899882493383,1544857899882515983,1544857899897973840,1544857899898018041,78
78699,10,78704,GET,21,0,1,1,True,1544857936446228173,1544857936446250474,1544857936523123865,1544857936523144665,1544857936523947784,1544857936524022785,74
15271,7,15269,GET,57,0,1,1,True,1544857878180859002,1544857878180868002,1544857878257419861,1544857878257436061,1544857878273040120,1544857878273065820,72
80982,9,80982,GET,82,0,1,1,True,1544857938571364184,1544857938571374784,1544857938648225075,1544857938648574083,1544857938663711535,1544857938663745036,75
55220,1,55218,GET,70,0,1,1,True,1544857915040495997,1544857915040505197,1544857915116860767,1544857915116901868,1544857915132457829,1544857915132481529,68
5916,8,5916,GET,30,0,1,1,True,1544857869536530842,1544857869536557043,1544857869601137123,1544857869601158123,1544857869616773481,1544857869616798282,71
41729,13,41719,GET,16,0,1,1,True,1544857902524620224,1544857902524637724,1544857902600988088,1544857902601076090,1544857902616773053,1544857902616797354,77
15680,13,15672,GET,21,0,1,1,True,1544857878555056399,1544857878555066599,1544857878632409376,1544857878632431676,1544857878648107737,1544857878648139137,72
37159,15,37154,GET,70,0,1,1,True,1544857898351943541,1544857898351954041,1544857898429133423,1544857898429155523,1544857898444789484,1544857898444814685,77
44511,12,44522,GET,38,0,1,1,True,1544857905117697368,1544857905117708668,1544857905164620653,1544857905164652654,1544857905179168290,1544857905179199590,60
64080,11,64080,GET,68,0,1,1,True,1544857923164639581,1544857923164753484,1544857923226335014,1544857923226352814,1544857923242085980,1544857923242111680,67
78684,11,78687,GET,95,0,1,1,True,1544857936430551908,1544857936430571409,1544857936507475700,1544857936507495600,1544857936523047563,1544857936523087664,74
58123,1,58120,GET,87,0,1,1,True,1544857917680404106,1544857917680434306,1544857917757288789,1544857917757307089,1544857917773133256,1544857917773167157,78
74897,7,74906,GET,68,0,1,1,True,1544857933039861662,1544857933039881363,1544857933101131888,1544857933101148489,1544857933102170913,1544857933102198113,69
81623,1,81622,GET,71,0,1,1,True,1544857939164934516,1544857939164944316,1544857939242084714,1544857939242099415,1544857939257549875,1544857939257723379,70
44349,14,44360,GET,71,0,1,1,True,1544857904946447008,1544857904946455808,1544857905023567991,1544857905023589292,1544857905039089050,1544857905039135451,64
63741,6,63748,GET,48,0,1,1,True,1544857922836671465,1544857922836683865,1544857922913798556,1544857922913814256,1544857922929298016,1544857922929328917,68
89928,13,89926,GET,38,0,1,1,True,1544857944289406914,1544857944289420515,1544857944304351763,1544857944304371963,1544857944314480199,1544857944314517600,45
36914,9,36916,GET,61,0,1,1,True,1544857898149675971,1544857898149705571,1544857898210709380,1544857898210731780,1544857898226291840,1544857898226314840,68
5202,9,5213,GET,31,0,1,1,True,1544857868883086365,1544857868883099765,1544857868945028384,1544857868945057485,1544857868960312135,1544857868960342435,65
43662,11,43664,GET,37,0,1,1,True,1544857904305847697,1544857904305856997,1544857904382353666,1544857904382372166,1544857904398121130,1544857904398165431,72
92535,6,92535,GET,70,0,1,1,True,1544857945169256745,1544857945169262045,1544857945179480283,1544857945179506784,1544857945180649711,1544857945180675111,6
17677,10,17675,GET,48,0,1,1,True,1544857880383687120,1544857880383704320,1544857880460723391,1544857880460744991,1544857880476090644,1544857880476120345,68
65150,0,65135,GET,74,0,1,1,True,1544857924118115625,1544857924118285029,1544857924194883908,1544857924194906609,1544857924211091285,1544857924211121486,78
47493,9,47483,GET,38,0,1,1,True,1544857907852386327,1544857907852396827,1544857907929240705,1544857907929263006,1544857907945232075,1544857907945335878,75
57555,5,57544,GET,4,0,1,1,True,1544857917164754447,1544857917164763447,1544857917241822134,1544857917241847035,1544857917257841506,1544857917257869206,79
89573,2,89569,GET,93,0,1,1,True,1544857944165605826,1544857944165609726,1544857944180022862,1544857944180039962,1544857944181530897,1544857944181555598,31
25862,11,25854,GET,12,0,1,1,True,1544857887977173021,1544857887977182921,1544857888054273896,1544857888054300097,1544857888069849155,1544857888069883856,77
70320,4,70322,GET,94,0,1,1,True,1544857928914840901,1544857928914851901,1544857928976137526,1544857928976158926,1544857928991711488,1544857928991742689,73
67946,12,67952,GET,43,0,1,1,True,1544857926696016020,1544857926696024921,1544857926757875658,1544857926757892858,1544857926773395719,1544857926773428420,64
85773,11,85768,GET,47,0,1,1,True,1544857942869807997,1544857942869817297,1544857942897918252,1544857942897937953,1544857942899518890,1544857942899547390,77
30603,8,30612,GET,83,0,1,1,True,1544857892337006275,1544857892337016076,1544857892413817746,1544857892413833147,1544857892429227701,1544857892429264702,69
7120,5,7116,GET,27,0,1,1,True,1544857870633565391,1544857870633576691,1544857870710962766,1544857870711001667,1544857870726245116,1544857870726274317,69
85188,0,85194,GET,33,0,1,1,True,1544857942415124992,1544857942415134292,1544857942476624927,1544857942476791930,1544857942491987785,1544857942492012085,67
18539,8,18544,GET,33,0,1,1,True,1544857881195901890,1544857881195912891,1544857881258342926,1544857881258363626,1544857881273260069,1544857881273286970,70
8505,1,8505,GET,72,0,1,1,True,1544857871934758729,1544857871934785330,1544857872007434696,1544857872007450997,1544857872023004253,1544857872023029654,71
10317,1,10318,GET,70,0,1,1,True,1544857873617480132,1544857873617586135,1544857873679373053,1544857873679390153,1544857873694946410,1544857873694968710,69
53855,8,53858,GET,39,0,1,1,True,1544857913743340236,1544857913743349536,1544857913820334820,1544857913820355520,1544857913837444016,1544857913837482117,65
15178,5,15188,GET,78,0,1,1,True,1544857878102475101,1544857878102484501,1544857878179319867,1544857878179336867,1544857878180801601,1544857878180845702,67
6075,14,6079,GET,57,0,1,1,True,1544857869680426740,1544857869680437541,1544857869757487907,1544857869757508407,1544857869772933161,1544857869772967961,69
56559,5,56563,GET,91,0,1,1,True,1544857916262133717,1544857916262166518,1544857916335563520,1544857916335581920,1544857916351097880,1544857916351133281,73
13897,6,13898,GET,19,0,1,1,True,1544857876898693753,1544857876898716353,1544857876960770778,1544857876960788278,1544857876976276734,1544857876976303135,68
25436,5,25424,GET,3,0,1,1,True,1544857887571093170,1544857887571102271,1544857887648055642,1544857887648076043,1544857887664058411,1544857887664141813,76
19489,0,19489,GET,19,0,1,1,True,1544857882071298317,1544857882071307517,1544857882148032382,1544857882148061483,1544857882163663041,1544857882163687342,73
76380,7,76376,GET,60,0,1,1,True,1544857934321309592,1544857934321319292,1544857934367546068,1544857934367570869,1544857934382950827,1544857934382974527,65
10014,7,10015,GET,90,0,1,1,True,1544857873336501285,1544857873336518286,1544857873398263903,1544857873398286803,1544857873413529453,1544857873413553153,64
90235,1,90229,GET,35,0,1,1,True,1544857944385326252,1544857944385335253,1544857944399502683,1544857944399518984,1544857944401169222,1544857944401197123,39
40957,7,40949,GET,31,0,1,1,True,1544857901821249470,1544857901821259670,1544857901897876240,1544857901897951542,1544857901913615204,1544857901913642204,74
28453,11,28465,GET,52,0,1,1,True,1544857890399398818,1544857890399415618,1544857890476424993,1544857890476439793,1544857890491603343,1544857890491635543,66
66684,11,66682,GET,78,0,1,1,True,1544857925539835453,1544857925539845454,1544857925616911244,1544857925616930745,1544857925632972917,1544857925633004018,66
34687,8,34682,GET,11,0,1,1,True,1544857896055645940,1544857896055666841,1544857896132417712,1544857896132443513,1544857896148110274,1544857896148134975,72
17782,10,17781,GET,66,0,1,1,True,1544857880492874430,1544857880492903030,1544857880570040303,1544857880570063304,1544857880585403657,1544857880585434857,75
3794,9,3792,GET,57,0,1,1,True,1544857867524519636,1544857867524530636,1544857867601346896,1544857867601375596,1544857867616840851,1544857867616867751,69
43408,15,43411,GET,67,0,1,1,True,1544857904057695859,1544857904057720560,1544857904132578891,1544857904132595091,1544857904148135150,1544857904148160051,65
12368,14,12374,GET,78,0,1,1,True,1544857875508528134,1544857875508537634,1544857875585679805,1544857875585703706,1544857875600972156,1544857875601010657,73
1605,9,1605,GET,44,0,1,1,True,1544857865477241646,1544857865477255946,1544857865523190698,1544857865523233499,1544857865538753054,1544857865538784255,39
81012,11,81022,GET,34,0,1,1,True,1544857938602589311,1544857938602598811,1544857938679456802,1544857938679474003,1544857938694880162,1544857938694908762,69
51100,15,51095,GET,0,0,1,1,True,1544857911180231062,1544857911180250663,1544857911257433550,1544857911257457551,1544857911258869983,1544857911258895684,76
60885,8,60883,GET,95,0,1,1,True,1544857920196339974,1544857920196348974,1544857920273001253,1544857920273029454,1544857920288320309,1544857920288351310,78
31712,4,31718,GET,68,0,1,1,True,1544857893352854297,1544857893352864297,1544857893429579666,1544857893429601567,1544857893444747716,1544857893444783417,72
39244,0,39234,GET,44,0,1,1,True,1544857900258447366,1544857900258460166,1544857900335523846,1544857900335552847,1544857900351366312,1544857900351391013,78
86204,5,86209,GET,43,0,1,1,True,1544857943012489825,1544857943012493725,1544857943040729283,1544857943040748084,1544857943041474301,1544857943041508002,73
48378,8,48371,GET,82,0,1,1,True,1544857908680122683,1544857908680141383,1544857908757285268,1544857908757309369,1544857908773064934,1544857908773106335,79
83435,0,83432,GET,64,0,1,1,True,1544857940837368901,1544857940837378301,1544857940914168591,1544857940914187292,1544857940929880658,1544857940929907858,67
63750,11,63749,GET,36,0,1,1,True,1544857922836690066,1544857922836700066,1544857922914011661,1544857922914033361,1544857922929604323,1544857922929639124,67
48681,12,48675,GET,25,0,1,1,True,1544857908961532095,1544857908961562196,1544857909023086020,1544857909023102920,1544857909039092890,1544857909039120091,70
12381,10,12370,GET,53,0,1,1,True,1544857875508360430,1544857875508369530,1544857875585606403,1544857875585625004,1544857875601117660,1544857875601142260,77
6283,2,6281,GET,31,0,1,1,True,1544857869883278990,1544857869883291890,1544857869960296955,1544857869960330356,1544857869961631486,1544857869961664087,78
69840,7,69842,GET,49,0,1,1,True,1544857928461334056,1544857928461348957,1544857928523645005,1544857928523662005,1544857928538891060,1544857928538918260,65
7514,15,7523,GET,56,0,1,1,True,1544857871023963542,1544857871023985043,1544857871085898562,1544857871085917163,1544857871101228614,1544857871101273515,69
85695,6,85696,GET,7,0,1,1,True,1544857942836779426,1544857942836797827,1544857942869220983,1544857942869238984,1544857942870443312,1544857942870469312,67
35849,12,35852,GET,39,0,1,1,True,1544857897164683334,1544857897164693334,1544857897226256355,1544857897226272656,1544857897241867316,1544857897241898716,66
54306,0,54311,GET,75,0,1,1,True,1544857914180710971,1544857914180720271,1544857914257895559,1544857914257918760,1544857914272896207,1544857914272931508,69
74310,2,74311,GET,73,0,1,1,True,1544857932493271942,1544857932493281742,1544857932570160532,1544857932570178432,1544857932585610091,1544857932585636392,66
49381,15,49392,GET,38,0,1,1,True,1544857909633421948,1544857909633432949,1544857909695066275,1544857909695082376,1544857909710338729,1544857909710373030,66
87313,13,87305,GET,26,0,1,1,True,1544857943385646130,1544857943385650230,1544857943415146918,1544857943415162118,1544857943417998984,1544857943418029585,70
12553,11,12553,GET,58,0,1,1,True,1544857875680571484,1544857875680580984,1544857875757238544,1544857875757260344,1544857875772984805,1544857875773011806,76
57073,15,57065,GET,92,0,1,1,True,1544857916727348504,1544857916727358004,1544857916804405091,1544857916804427991,1544857916819916150,1544857916819939051,73
4782,14,4782,GET,79,0,1,1,True,1544857868462685031,1544857868462704632,1544857868539202085,1544857868539241786,1544857868554506635,1544857868554533636,64
86139,11,86149,GET,77,0,1,1,True,1544857942994723610,1544857942994734010,1544857943023181574,1544857943023198174,1544857943024665509,1544857943024702710,64
57042,2,57045,GET,94,0,1,1,True,1544857916711303232,1544857916711314532,1544857916788528223,1544857916788550223,1544857916789597147,1544857916789632448,76
62215,0,62220,GET,14,0,1,1,True,1544857921430428617,1544857921430447318,1544857921507706111,1544857921507725311,1544857921523005366,1544857921523038167,68
2765,5,2763,GET,37,0,1,1,True,1544857866555604841,1544857866555628042,1544857866632609305,1544857866632648906,1544857866648155261,1544857866648184561,70
90485,8,90479,GET,95,0,1,1,True,1544857944464057689,1544857944464061890,1544857944478450525,1544857944478471926,1544857944491823137,1544857944491845638,27
59096,12,59098,GET,65,0,1,1,True,1544857918587301841,1544857918587314842,1544857918664038322,1544857918664060922,1544857918679337376,1544857918679362577,67
56005,7,56000,GET,88,0,1,1,True,1544857915728381043,1544857915728391343,1544857915804445206,1544857915804465607,1544857915819986266,1544857915820010267,70
18531,6,18532,GET,28,0,1,1,True,1544857881180034626,1544857881180044926,1544857881257371604,1544857881257394204,1544857881273147866,1544857881273178667,76
48520,3,48526,GET,52,0,1,1,True,1544857908821182647,1544857908821192447,1544857908882514667,1544857908882531467,1544857908898044926,1544857908898069027,64
27052,10,27055,GET,38,0,1,1,True,1544857889101803723,1544857889101827423,1544857889163927254,1544857889163941854,1544857889179299408,1544857889179326909,64
85353,3,85350,GET,85,0,1,1,True,1544857942555604069,1544857942555634969,1544857942632537863,1544857942632557963,1544857942648128427,1544857942648157427,76
13422,2,13422,GET,91,0,1,1,True,1544857876462261531,1544857876462276731,1544857876538708187,1544857876538729587,1544857876553925636,1544857876553958437,76
31810,5,31813,GET,28,0,1,1,True,1544857893445889542,1544857893445898142,1544857893522964020,1544857893522986720,1544857893523953642,1544857893523985143,76
8014,2,8013,GET,47,0,1,1,True,1544857871462846107,1544857871462858007,1544857871542630537,1544857871542651937,1544857871554454408,1544857871554484009,70
14501,3,14499,GET,27,0,1,1,True,1544857877461397276,1544857877461407277,1544857877538568349,1544857877538878056,1544857877554239709,1544857877554273109,77
88120,10,88120,GET,13,0,1,1,True,1544857943665986270,1544857943665990670,1544857943695023747,1544857943695041547,1544857943707969349,1544857943708009250,71
62612,9,62612,GET,94,0,1,1,True,1544857921805224317,1544857921805245718,1544857921867856371,1544857921867876072,1544857921882464610,1544857921882488011,66
43043,4,43044,GET,65,0,1,1,True,1544857903727772132,1544857903727793033,1544857903804072596,1544857903804103597,1544857903819824860,1544857903819863261,78
41003,10,40998,GET,59,0,1,1,True,1544857901867923248,1544857901867933248,1544857901944755523,1544857901944784224,1544857901960511687,1544857901960544588,78
35881,13,35877,GET,17,0,1,1,True,1544857897180857407,1544857897180866608,1544857897257453775,1544857897257472176,1544857897275522792,1544857897275555193,73
39503,8,39497,GET,23,0,1,1,True,1544857900493316091,1544857900493325091,1544857900554207498,1544857900554234598,1544857900569734556,1544857900569771257,78
86397,9,86403,GET,42,0,1,1,True,1544857943086680755,1544857943086687756,1544857943104140463,1544857943104157263,1544857943116663855,1544857943116694556,73
67261,9,67262,GET,89,0,1,1,True,1544857926087086769,1544857926087096769,1544857926148222190,1544857926148240590,1544857926163660549,1544857926163692649,72
34709,2,34713,GET,63,0,1,1,True,1544857896086564354,1544857896086587454,1544857896163723434,1544857896163740135,1544857896179008887,1544857896179047988,73
73794,15,73786,GET,19,0,1,1,True,1544857932008079851,1544857932008100052,1544857932085516153,1544857932085540654,1544857932101210618,1544857932101242619,78
166,3,169,GET,12,0,1,1,True,1544857864137424172,1544857864137456673,1544857864148354723,1544857864148527527,1544857864164072682,1544857864164143684,4
32126,1,32127,GET,72,0,1,1,True,1544857893727693841,1544857893727712441,1544857893804334108,1544857893804348208,1544857893819864966,1544857893819893467,71
35960,1,35958,GET,1,0,1,1,True,1544857897258778306,1544857897258787506,1544857897335503477,1544857897335524777,1544857897351051736,1544857897351088437,73
38339,14,38341,GET,23,0,1,1,True,1544857899446172906,1544857899446183307,1544857899523006081,1544857899523025081,1544857899538624941,1544857899538658642,75
29618,14,29619,GET,77,0,1,1,True,1544857891462146609,1544857891462167310,1544857891524286242,1544857891524307542,1544857891538610172,1544857891538639772,73
49796,11,49792,GET,49,0,1,1,True,1544857909993414482,1544857909993424282,1544857910054314392,1544857910054340792,1544857910069895752,1544857910069943853,79
16973,5,16973,GET,77,0,1,1,True,1544857879743986918,1544857879744013818,1544857879820587978,1544857879820611778,1544857879835413219,1544857879835447119,69
70204,3,70202,GET,51,0,1,1,True,1544857928805197751,1544857928805220352,1544857928867448599,1544857928867475799,1544857928882841357,1544857928882874557,64
45921,4,45935,GET,54,0,1,1,True,1544857906430213425,1544857906430243125,1544857906477347515,1544857906477366915,1544857906491504742,1544857906491538043,65
31047,0,31055,GET,25,0,1,1,True,1544857892743069837,1544857892743078737,1544857892835543769,1544857892835560669,1544857892836639694,1544857892836669495,70
36753,0,36759,GET,40,0,1,1,True,1544857898008366308,1544857898008378208,1544857898070268037,1544857898070290538,1544857898085776495,1544857898085800396,64
78432,5,78424,GET,56,0,1,1,True,1544857936180237978,1544857936180257478,1544857936257378975,1544857936257402575,1544857936273178943,1544857936273208543,77
78411,4,78418,GET,10,0,1,1,True,1544857936165178827,1544857936165190727,1544857936242271223,1544857936242299023,1544857936257345274,1544857936257377375,67
23415,15,23412,GET,31,0,1,1,True,1544857885711353957,1544857885711366458,1544857885788658737,1544857885788679837,1544857885804227995,1544857885804262396,78
35676,0,35680,GET,74,0,1,1,True,1544857896992781366,1544857896992790166,1544857897070108751,1544857897070130552,1544857897085415004,1544857897085455005,73
91046,7,91034,GET,87,0,1,1,True,1544857944651496763,1544857944651500963,1544857944666063403,1544857944666082003,1544857944679287211,1544857944679314212,42
66789,8,66780,GET,91,0,1,1,True,1544857925633767536,1544857925633788436,1544857925710492819,1544857925710516319,1544857925726274185,1544857925726297386,76
60595,4,60595,GET,20,0,1,1,True,1544857919947672403,1544857919947682204,1544857920022863148,1544857920022889949,1544857920023725168,1544857920023758069,79
84957,13,84963,GET,50,0,1,1,True,1544857942196030782,1544857942196039682,1544857942273495789,1544857942273519890,1544857942288689143,1544857942288715444,68
70981,15,70992,GET,0,0,1,1,True,1544857929523785561,1544857929523807862,1544857929586113211,1544857929586133411,1544857929601051258,1544857929601080759,64
30117,5,30118,GET,30,0,1,1,True,1544857891883730126,1544857891883740126,1544857891960543697,1544857891960559397,1544857891976045854,1544857891976081255,71
22251,4,22254,GET,82,0,1,1,True,1544857884618361205,1544857884618382706,1544857884694864065,1544857884694884666,1544857884710763131,1544857884710802032,71
6527,8,6525,GET,63,0,1,1,True,1544857870102511416,1544857870102567317,1544857870163670518,1544857870163697318,1544857870179064671,1544857870179095571,76
82712,11,82708,GET,92,0,1,1,True,1544857940180549589,1544857940180559889,1544857940257660886,1544857940257677087,1544857940273129147,1544857940273151647,69
91214,11,91213,GET,45,0,1,1,True,1544857944713370907,1544857944713375207,1544857944727730442,1544857944727752842,1544857944728983871,1544857944729006972,34
49505,3,49500,GET,17,0,1,1,True,1544857909726951713,1544857909726961814,1544857909804396706,1544857909804410106,1544857909819982167,1544857909820007067,71
8102,3,8100,GET,47,0,1,1,True,1544857871555202925,1544857871555211625,1544857871616866039,1544857871616916040,1544857871632605700,1544857871632640101,67
25361,3,25361,GET,52,0,1,1,True,1544857887508767235,1544857887508776635,1544857887585852710,1544857887585872711,1544857887601301466,1544857887601331767,70
78173,5,78174,GET,63,0,1,1,True,1544857935946239028,1544857935946249928,1544857936023144819,1544857936023166419,1544857936024069540,1544857936024106341,77
