,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131027,58,131036,SET,90,0,0,0,True,1544964534532477879,1544964534532488679,1544964534536095987,1544964534536152788,1544964534537987692,1544964534537998392,18
120581,43,120585,SET,101,0,0,0,True,1544964533444383585,1544964533444394285,1544964533445628288,1544964533445696988,1544964533455553110,1544964533455563110,41
145729,62,145772,SET,71,0,0,0,True,1544964536101578632,1544964536101589432,1544964536102269134,1544964536102327734,1544964536110171651,1544964536110179251,34
539902,12,539905,SET,58,0,0,0,True,1544964578279005945,1544964578279016245,1544964578279073345,1544964578279129945,1544964578288001165,1544964578288007065,5
253887,3,253892,SET,48,0,0,0,True,1544964547635358913,1544964547635369313,1544964547643950632,1544964547644007432,1544964547645542435,1544964547645551135,40
730929,2,730917,SET,59,0,0,0,True,1544964598644933460,1544964598644944060,1544964598653056478,1544964598653121178,1544964598654979982,1544964598654986583,30
670907,6,670910,SET,16,0,0,0,True,1544964592296665391,1544964592296688691,1544964592296901392,1544964592296959692,1544964592305919411,1544964592305927911,10
117460,16,117455,SET,112,0,0,0,True,1544964533126448585,1544964533126459685,1544964533129929793,1544964533129985393,1544964533139096913,1544964533139107813,23
415728,17,415736,SET,30,0,0,0,True,1544964565004887235,1544964565004898035,1544964565006921040,1544964565006975440,1544964565016267060,1544964565016284560,9
242506,6,242505,SET,86,0,0,0,True,1544964546410544018,1544964546410557418,1544964546419391237,1544964546419450837,1544964546420943741,1544964546420952741,54
304415,10,304415,SET,4,0,0,0,True,1544964553115341672,1544964553115357772,1544964553116308074,1544964553116367074,1544964553128130500,1544964553128139500,27
513958,16,513953,SET,48,0,0,0,True,1544964575506107443,1544964575506118343,1544964575507748447,1544964575507867947,1544964575516649866,1544964575516656666,27
308400,41,308387,SET,36,0,0,0,True,1544964553531879988,1544964553531890988,1544964553539204905,1544964553539261605,1544964553548079324,1544964553548106424,18
339753,28,339751,SET,5,0,0,0,True,1544964556902575606,1544964556902586506,1544964556911424625,1544964556911483225,1544964556913303229,1544964556913310529,45
271342,9,271319,SET,4,0,0,0,True,1544964549519362159,1544964549519373059,1544964549527389376,1544964549527458977,1544964549537858199,1544964549537872099,7
361114,7,361116,SET,58,0,0,0,True,1544964559163128680,1544964559170181996,1544964559170214196,1544964559170279796,1544964559172899802,1544964559172926502,1
645779,28,645796,SET,60,0,0,0,True,1544964589630994825,1544964589631016025,1544964589633879032,1544964589633936732,1544964589635759036,1544964589635768336,28
206582,58,206582,SET,33,0,0,0,True,1544964542562815751,1544964542562829951,1544964542571261069,1544964542571320969,1544964542573127673,1544964542573133473,35
267995,1,267973,SET,108,0,0,0,True,1544964549143193931,1544964549143206131,1544964549152404351,1544964549152478651,1544964549162261273,1544964549162270573,37
555975,28,555976,SET,29,0,0,0,True,1544964579972603972,1544964579972660372,1544964579973298173,1544964579973355973,1544964579982972995,1544964579982980495,23
589489,29,589461,SET,74,0,0,0,True,1544964583576500302,1544964583576510402,1544964583577941605,1544964583578001406,1544964583589519631,1544964583589526031,45
117316,58,117322,SET,64,0,0,0,True,1544964533112226554,1544964533112237254,1544964533119118769,1544964533119170469,1544964533120670773,1544964533120679773,34
240077,20,240082,SET,111,0,0,0,True,1544964546148687941,1544964546148698341,1544964546149597343,1544964546149653944,1544964546159551765,1544964546159559665,30
420995,3,421002,SET,77,0,0,0,True,1544964565557541051,1544964565557551751,1544964565565956670,1544964565566010770,1544964565567694274,1544964565567703274,37
569176,44,569177,SET,108,0,0,0,True,1544964581381530272,1544964581381540472,1544964581389058989,1544964581389116889,1544964581390838793,1544964581390852493,45
728715,33,728714,SET,56,0,0,0,True,1544964598403117628,1544964598403128728,1544964598409686343,1544964598409749643,1544964598411329446,1544964598411334846,16
87971,32,87957,SET,85,0,0,0,True,1544964530043493501,1544964530043503401,1544964530052681521,1544964530052738022,1544964530062235642,1544964530062243542,28
718486,8,718486,SET,107,0,0,0,True,1544964597313482231,1544964597313493531,1544964597322327950,1544964597322384650,1544964597324015254,1544964597324020654,36
163877,51,163919,SET,25,0,0,0,True,1544964538033118583,1544964538033129783,1544964538033511784,1544964538033561784,1544964538041640302,1544964538041649002,5
328041,33,328026,SET,63,0,0,0,True,1544964555676037907,1544964555676059907,1544964555676952509,1544964555677008309,1544964555686190529,1544964555686200029,30
239672,53,239671,SET,16,0,0,0,True,1544964546089339811,1544964546089360311,1544964546098101530,1544964546098157430,1544964546109567255,1544964546109575655,40
422853,13,422847,SET,55,0,0,0,True,1544964565740396954,1544964565740407354,1544964565745523665,1544964565745581265,1544964565754418084,1544964565754427984,31
362974,23,362978,SET,41,0,0,0,True,1544964559368052331,1544964559368063031,1544964559377098051,1544964559377161151,1544964559378417754,1544964559378428154,39
662997,24,663003,SET,28,0,0,0,True,1544964591450418929,1544964591450429929,1544964591462885356,1544964591462950056,1544964591464859461,1544964591464868561,33
659614,35,659616,SET,48,0,0,0,True,1544964591090045336,1544964591090072636,1544964591098138954,1544964591098197454,1544964591106901873,1544964591106921173,31
382169,27,382161,SET,86,0,0,0,True,1544964561432229173,1544964561432242673,1544964561433342676,1544964561433406476,1544964561442396696,1544964561442404996,30
508278,58,508282,SET,111,0,0,0,True,1544964574883136072,1544964574883146972,1544964574883943374,1544964574883999074,1544964574893114294,1544964574893123594,36
165097,13,165103,SET,110,0,0,0,True,1544964538170847786,1544964538170858386,1544964538179127604,1544964538179187904,1544964538182574012,1544964538182589612,47
255794,44,255790,SET,6,0,0,0,True,1544964547842953670,1544964547842963870,1544964547851287888,1544964547851363088,1544964547860740509,1544964547860756909,19
440484,53,440532,SET,10,0,0,0,True,1544964567646634248,1544964567646644948,1544964567647539250,1544964567647597850,1544964567656800771,1544964567656845371,37
121180,21,121180,SET,106,0,0,0,True,1544964533501854012,1544964533501867812,1544964533510797931,1544964533510863731,1544964533512842836,1544964533512852736,34
507917,62,507917,SET,5,0,0,0,True,1544964574843215985,1544964574843233885,1544964574851079602,1544964574851134302,1544964574852694905,1544964574852713205,38
257113,20,257118,SET,115,0,0,0,True,1544964547983922480,1544964547983932880,1544964547993238900,1544964547993311001,1544964547995588706,1544964547995600306,29
709365,14,709365,SET,12,0,0,0,True,1544964596323673452,1544964596323697453,1544964596323844653,1544964596323900153,1544964596331679470,1544964596331684970,3
160296,13,160296,SET,44,0,0,0,True,1544964537664919673,1544964537664934073,1544964537668197680,1544964537668254580,1544964537679423304,1544964537679438505,37
527021,63,527017,SET,111,0,0,0,True,1544964576922715561,1544964576922725961,1544964576932113081,1544964576932191481,1544964576934609387,1544964576934618087,32
670557,9,670573,SET,8,0,0,0,True,1544964592262939817,1544964592262968417,1544964592263632118,1544964592263687518,1544964592273067339,1544964592273074139,20
477845,33,477858,SET,87,0,0,0,True,1544964571640908638,1544964571640919438,1544964571642578041,1544964571642633442,1544964571651221160,1544964571651228561,33
128226,62,128227,SET,107,0,0,0,True,1544964534243628444,1544964534243638944,1544964534251535761,1544964534251594661,1544964534253293865,1544964534253302065,43
723074,58,723078,SET,17,0,0,0,True,1544964597789663578,1544964597789689778,1544964597799655800,1544964597799752001,1544964597801251504,1544964597801276504,35
155521,42,155517,SET,90,0,0,0,True,1544964537147905335,1544964537147915235,1544964537148637336,1544964537148706237,1544964537159353860,1544964537159363560,24
166326,25,166329,SET,115,0,0,0,True,1544964538304762381,1544964538304773281,1544964538305761283,1544964538305822883,1544964538315983705,1544964538315994105,44
350192,19,350191,SET,90,0,0,0,True,1544964558020452966,1544964558020463866,1544964558028904584,1544964558028960784,1544964558031164389,1544964558031191289,37
170409,29,170418,SET,49,0,0,0,True,1544964538733810425,1544964538733820925,1544964538740434739,1544964538740488439,1544964538749040158,1544964538749055858,43
59959,19,59956,SET,60,0,0,0,True,1544964527042961898,1544964527042973198,1544964527043904100,1544964527043963801,1544964527053263321,1544964527053278521,42
553528,11,553532,SET,29,0,0,0,True,1544964579696452464,1544964579696475164,1544964579704492582,1544964579704547782,1544964579706095785,1544964579706105685,42
159176,30,159171,SET,18,0,0,0,True,1544964537527190469,1544964537527207170,1544964537535929389,1544964537535991589,1544964537545541810,1544964537545549310,34
114839,0,114836,SET,18,0,0,0,True,1544964532851557781,1544964532851574781,1544964532858605096,1544964532858661996,1544964532869432320,1544964532869443820,27
92626,35,92617,SET,50,0,0,0,True,1544964530505993019,1544964530506003919,1544964530511148330,1544964530511202830,1544964530513900536,1544964530513909436,29
395331,21,395342,SET,2,0,0,0,True,1544964562831890353,1544964562831901253,1544964562834658359,1544964562834843160,1544964562837829266,1544964562837848966,59
530569,44,530620,SET,26,0,0,0,True,1544964577302132795,1544964577302146395,1544964577302939197,1544964577303017197,1544964577311109115,1544964577311117215,23
482439,61,482439,SET,60,0,0,0,True,1544964572140485237,1544964572140495537,1544964572149202156,1544964572149272056,1544964572158619777,1544964572158628677,27
184157,9,184159,SET,79,0,0,0,True,1544964540185878720,1544964540185889120,1544964540195369141,1544964540195430341,1544964540197059545,1544964540197068945,44
141236,49,141244,SET,64,0,0,0,True,1544964535625779285,1544964535625790485,1544964535626573587,1544964535626638887,1544964535630159895,1544964535630170495,31
212494,61,212500,SET,35,0,0,0,True,1544964543178612606,1544964543178625906,1544964543186724224,1544964543186784024,1544964543188421027,1544964543188429327,32
307213,25,307215,SET,94,0,0,0,True,1544964553407955816,1544964553407968316,1544964553409450419,1544964553409503519,1544964553419127440,1544964553419137040,36
595494,37,595496,SET,92,0,0,0,True,1544964584228213036,1544964584228223836,1544964584236029454,1544964584236087454,1544964584237614057,1544964584237624957,35
459815,30,459781,SET,18,0,0,0,True,1544964569729058331,1544964569729077531,1544964569736374747,1544964569736435947,1544964569738804152,1544964569738809952,52
656994,56,656997,SET,79,0,0,0,True,1544964590806767412,1544964590806777713,1544964590811464823,1544964590811525123,1544964590821758645,1544964590821768146,14
526620,54,526599,SET,50,0,0,0,True,1544964576877008260,1544964576877018160,1544964576878544563,1544964576878602563,1544964576888898986,1544964576888910886,44
175231,0,175234,SET,100,0,0,0,True,1544964539235971830,1544964539235982430,1544964539241519342,1544964539241577642,1544964539250360561,1544964539250376761,22
638684,26,638683,SET,37,0,0,0,True,1544964588884258682,1544964588884271982,1544964588885197584,1544964588885257984,1544964588895525807,1544964588895536107,30
536385,13,536382,SET,50,0,0,0,True,1544964577903714419,1544964577903728819,1544964577904438021,1544964577904493421,1544964577913759241,1544964577913770141,11
266117,49,266114,SET,82,0,0,0,True,1544964548938967382,1544964548938977882,1544964548946893099,1544964548946950599,1544964548955372418,1544964548955380918,73
65002,1,65020,SET,49,0,0,0,True,1544964527568586355,1544964527568596355,1544964527573933767,1544964527573988767,1544964527575495870,1544964527575506370,13
241781,6,241787,SET,109,0,0,0,True,1544964546334320450,1544964546334343950,1544964546335461752,1544964546335520853,1544964546345962276,1544964546345970576,37
718257,36,718258,SET,66,0,0,0,True,1544964597290754181,1544964597290766081,1544964597291589882,1544964597291642482,1544964597300882603,1544964597300891403,26
339430,35,339430,SET,68,0,0,0,True,1544964556869631933,1544964556869646933,1544964556877614651,1544964556877672051,1544964556879165654,1544964556879174354,26
615285,39,615286,SET,105,0,0,0,True,1544964586379973271,1544964586379983771,1544964586388558890,1544964586388615890,1544964586397981011,1544964586397992911,27
304293,34,304295,SET,23,0,0,0,True,1544964553103088745,1544964553103109545,1544964553104223547,1544964553104287847,1544964553114313570,1544964553114322270,17
206929,0,206975,SET,52,0,0,0,True,1544964542603347140,1544964542603357840,1544964542604019941,1544964542604098041,1544964542611401658,1544964542611411658,17
204449,29,204451,SET,70,0,0,0,True,1544964542339013758,1544964542339030858,1544964542346343574,1544964542346403274,1544964542357681199,1544964542357697799,22
16589,11,16583,SET,78,0,0,0,True,1544964523156099045,1544964523156109945,1544964523156318046,1544964523156373946,1544964523157909949,1544964523157915549,15
502465,58,502466,SET,29,0,0,0,True,1544964574257337895,1544964574257348795,1544964574265383913,1544964574265471713,1544964574267601818,1544964574267611018,25
708796,15,708820,SET,21,0,0,0,True,1544964596270155135,1544964596270165935,1544964596272729140,1544964596272783640,1544964596274535744,1544964596274541744,19
270775,27,270776,SET,21,0,0,0,True,1544964549462719234,1544964549462729634,1544964549464854439,1544964549464939039,1544964549474245559,1544964549474267260,52
477598,7,477587,SET,7,0,0,0,True,1544964571614462280,1544964571614473680,1544964571615369282,1544964571615443482,1544964571624967703,1544964571624974303,25
759622,24,759630,SET,106,0,0,0,True,1544964602425619880,1544964602425630480,1544964602426473482,1544964602426533182,1544964602434444299,1544964602434454499,20
691258,60,691258,SET,15,0,0,0,True,1544964594396757212,1544964594396776312,1544964594405948933,1544964594406024633,1544964594407811337,1544964594407816737,30
643552,34,643556,SET,32,0,0,0,True,1544964589409346437,1544964589409359537,1544964589410343940,1544964589410406640,1544964589419165059,1544964589419173559,6
215293,63,215332,SET,19,0,0,0,True,1544964543479117767,1544964543479128067,1544964543481637772,1544964543481708173,1544964543489135789,1544964543489143889,52
411642,21,411628,SET,62,0,0,0,True,1544964564543307619,1544964564543317519,1544964564561906460,1544964564562021361,1544964564570887380,1544964564570897380,51
449598,58,449569,SET,86,0,0,0,True,1544964568638027230,1544964568638037930,1544964568638981432,1544964568639174032,1544964568648528553,1544964568648558653,27
584839,36,584839,SET,12,0,0,0,True,1544964583086322524,1544964583086333524,1544964583094212041,1544964583094283141,1544964583103390161,1544964583103405361,35
529095,16,529076,SET,50,0,0,0,True,1544964577146217252,1544964577146228552,1544964577147050554,1544964577147153154,1544964577156875676,1544964577156884976,43
398466,3,398463,SET,60,0,0,0,True,1544964563177824615,1544964563177834715,1544964563180180220,1544964563180257320,1544964563189543940,1544964563189549440,39
737363,2,737369,SET,66,0,0,0,True,1544964599323019053,1544964599323030153,1544964599331486171,1544964599331564871,1544964599332902874,1544964599332911274,48
675995,45,676003,SET,82,0,0,0,True,1544964592798376895,1544964592798387595,1544964592798571095,1544964592798628796,1544964592799411397,1544964592799420097,16
665087,35,665076,SET,82,0,0,0,True,1544964591684414944,1544964591684425544,1544964591684968545,1544964591685058745,1544964591693905865,1544964591693913165,25
752823,3,752810,SET,92,0,0,0,True,1544964601049913553,1544964601049924053,1544964601050216953,1544964601050291253,1544964601058022170,1544964601058032870,15
505381,4,505380,SET,5,0,0,0,True,1544964574578327202,1544964574578337502,1544964574586192019,1544964574586252319,1544964574587810223,1544964574587817523,40
375818,50,375820,SET,3,0,0,0,True,1544964560748700769,1544964560748711369,1544964560748809269,1544964560748883270,1544964560758120090,1544964560758126490,6
552633,5,552627,SET,68,0,0,0,True,1544964579604931263,1544964579604941863,1544964579605960865,1544964579606017265,1544964579615751387,1544964579615765987,47
589832,14,589824,SET,24,0,0,0,True,1544964583613975985,1544964583613986185,1544964583622582904,1544964583622657904,1544964583631348123,1544964583631359923,38
43079,18,43082,SET,36,0,0,0,True,1544964525371155020,1544964525371165020,1544964525371225220,1544964525371286220,1544964525371918421,1544964525371926721,5
133102,44,133102,SET,100,0,0,0,True,1544964534736849229,1544964534736860129,1544964534737179030,1544964534737231130,1544964534747832253,1544964534747838853,2
427996,16,427987,SET,92,0,0,0,True,1544964566302976692,1544964566302987192,1544964566303311692,1544964566303369892,1544964566312422512,1544964566312428712,20
163388,45,163423,SET,32,0,0,0,True,1544964537986958281,1544964537986971881,1544964537988193084,1544964537988246884,1544964537995419500,1544964537995428300,22
86478,48,86454,SET,79,0,0,0,True,1544964529886526856,1544964529886552756,1544964529886922957,1544964529886982557,1544964529897609680,1544964529897624480,27
457006,4,457005,SET,53,0,0,0,True,1544964569439632294,1544964569439642494,1544964569447874112,1544964569447933512,1544964569449486216,1544964569449494116,44
110907,24,110908,SET,106,0,0,0,True,1544964532438706272,1544964532438717372,1544964532446923390,1544964532446983190,1544964532448550594,1544964532448557894,41
245755,27,245742,SET,76,0,0,0,True,1544964546777642425,1544964546777652726,1544964546778523527,1544964546778576328,1544964546788180649,1544964546788201549,41
593914,10,593913,SET,13,0,0,0,True,1544964584060611868,1544964584060625168,1544964584068236484,1544964584068292984,1544964584076934203,1544964584076941903,32
514641,58,514655,SET,4,0,0,0,True,1544964575586604520,1544964575586615120,1544964575586700121,1544964575586760721,1544964575593493136,1544964575593502036,7
536919,55,536910,SET,50,0,0,0,True,1544964577959454542,1544964577959465642,1544964577968060261,1544964577968229761,1544964577970461766,1544964577970467866,44
66795,21,66799,SET,90,0,0,0,True,1544964527766664191,1544964527766676391,1544964527766689291,1544964527766779091,1544964527776142912,1544964527776158812,0
259606,25,259594,SET,99,0,0,0,True,1544964548268125205,1544964548268135705,1544964548275281221,1544964548275337721,1544964548284373541,1544964548284383341,22
49733,40,49735,SET,17,0,0,0,True,1544964526004062112,1544964526004072912,1544964526006298417,1544964526006353817,1544964526013137432,1544964526013145232,6
104909,27,104910,SET,4,0,0,0,True,1544964531801470170,1544964531801609270,1544964531809634588,1544964531809693788,1544964531811331491,1544964531811339391,51
197289,34,197272,SET,117,0,0,0,True,1544964541572918572,1544964541572929272,1544964541573664874,1544964541573725674,1544964541584997999,1544964541585022199,15
365035,42,365076,SET,20,0,0,0,True,1544964559593205127,1544964559593215627,1544964559593678428,1544964559593732928,1544964559601142944,1544964559601151944,3
557088,19,557091,SET,104,0,0,0,True,1544964580095926243,1544964580095941243,1544964580096802345,1544964580096858545,1544964580107639769,1544964580107656669,21
171346,32,171345,SET,35,0,0,0,True,1544964538834835347,1544964538834846447,1544964538835388048,1544964538835447548,1544964538844095567,1544964538844102767,18
638515,47,638515,SET,44,0,0,0,True,1544964588864209438,1544964588864220938,1544964588872949557,1544964588873006057,1544964588875234862,1544964588875250162,40
326844,33,326822,SET,96,0,0,0,True,1544964555537616002,1544964555537626802,1544964555538472504,1544964555538536904,1544964555547868425,1544964555547876425,18
233391,31,233388,SET,78,0,0,0,True,1544964545396582586,1544964545396593686,1544964545399848194,1544964545399904594,1544964545409711615,1544964545409728015,20
675011,31,675009,SET,27,0,0,0,True,1544964592693754765,1544964592693765065,1544964592693884865,1544964592693942165,1544964592700541180,1544964592700553980,10
477923,3,477937,SET,23,0,0,0,True,1544964571654084767,1544964571654111867,1544964571655438870,1544964571655498470,1544964571662527885,1544964571662534285,75
216974,23,216973,SET,47,0,0,0,True,1544964543649305941,1544964543649323841,1544964543650463744,1544964543650518244,1544964543659862465,1544964543659871765,17
289402,59,289392,SET,74,0,0,0,True,1544964551472857457,1544964551472867857,1544964551483284980,1544964551483453381,1544964551485446385,1544964551485452285,25
695781,21,695780,SET,109,0,0,0,True,1544964594876707568,1544964594876729468,1544964594876854269,1544964594876910169,1544964594886188689,1544964594886195389,8
433516,16,433499,SET,78,0,0,0,True,1544964566896676398,1544964566896702298,1544964566904348015,1544964566904410915,1544964566917183743,1544964566917192943,41
510038,60,510039,SET,68,0,0,0,True,1544964575060612363,1544964575060622763,1544964575069005981,1544964575069063982,1544964575079233904,1544964575079262904,38
348688,21,348679,SET,91,0,0,0,True,1544964557869506334,1544964557869516134,1544964557873436342,1544964557873526842,1544964557878570053,1544964557878579853,56
258379,56,258359,SET,20,0,0,0,True,1544964548131474405,1544964548131488505,1544964548139787323,1544964548139863923,1544964548149966445,1544964548149972445,31
3324,37,3325,SET,25,0,0,0,True,1544964521569206353,1544964521569257853,1544964521569297253,1544964521569423554,1544964521570186755,1544964521570199955,1
126489,34,126490,SET,43,0,0,0,True,1544964534054267027,1544964534054278027,1544964534055519230,1544964534055604830,1544964534061002742,1544964534061014242,43
743469,40,743462,SET,5,0,0,0,True,1544964599982227503,1544964599982237703,1544964599990733822,1544964599990791622,1544964599993781929,1544964599993798129,45
290186,58,290186,SET,18,0,0,0,True,1544964551559472748,1544964551559489648,1544964551569672771,1544964551569745371,1544964551573847880,1544964551573855780,31
381767,30,381768,SET,114,0,0,0,True,1544964561391778784,1544964561391790384,1544964561391807184,1544964561391894485,1544964561401174805,1544964561401180605,0
633290,58,633272,SET,80,0,0,0,True,1544964588299116194,1544964588299128994,1544964588299589595,1544964588299658496,1544964588308971716,1544964588308979716,23
316421,11,316418,SET,18,0,0,0,True,1544964554415742033,1544964554415755633,1544964554417558337,1544964554417632938,1544964554427694560,1544964554427709460,48
687674,21,687641,SET,76,0,0,0,True,1544964594015470473,1544964594015485373,1544964594016242275,1544964594016305975,1544964594025594396,1544964594025603796,7
722426,46,722426,SET,73,0,0,0,True,1544964597724862736,1544964597724878336,1544964597734375057,1544964597734448857,1544964597742921476,1544964597742936776,39
632753,54,632794,SET,80,0,0,0,True,1544964588245986277,1544964588245997678,1544964588254673397,1544964588254738197,1544964588255790199,1544964588255839199,55
294532,55,294532,SET,91,0,0,0,True,1544964552045205117,1544964552045216417,1544964552046688420,1544964552046742020,1544964552055660440,1544964552055670340,36
295096,1,295096,SET,51,0,0,0,True,1544964552110195060,1544964552110205860,1544964552111048062,1544964552111104662,1544964552120565783,1544964552120573783,42
290753,55,290743,SET,7,0,0,0,True,1544964551634156412,1544964551634167712,1544964551635413615,1544964551637087119,1544964551645624538,1544964551645640738,19
226428,46,226454,SET,82,0,0,0,True,1544964544659486264,1544964544659496564,1544964544659497464,1544964544659549965,1544964544666851981,1544964544666857481,0
353950,55,354000,SET,8,0,0,0,True,1544964558414885634,1544964558414898934,1544964558415728235,1544964558415787036,1544964558424349854,1544964558424359854,35
347049,18,347034,SET,116,0,0,0,True,1544964557688714736,1544964557688735036,1544964557695247950,1544964557695312350,1544964557704990971,1544964557704998672,26
155345,0,155348,SET,78,0,0,0,True,1544964537125313285,1544964537125323685,1544964537134968306,1544964537135025607,1544964537136466610,1544964537136476310,38
580978,37,580987,SET,19,0,0,0,True,1544964582644828752,1544964582644839852,1544964582647668958,1544964582647726658,1544964582655714976,1544964582655720776,29
211074,0,211071,SET,71,0,0,0,True,1544964543021707960,1544964543021718460,1544964543029413977,1544964543029476477,1544964543031616382,1544964543031627982,10
556542,7,556533,SET,115,0,0,0,True,1544964580030871000,1544964580030881800,1544964580031825002,1544964580031879202,1544964580041234023,1544964580041243123,32
610434,58,610444,SET,74,0,0,0,True,1544964585853057012,1544964585853074512,1544964585853123512,1544964585853182212,1544964585861858231,1544964585861865931,2
315254,8,315256,SET,46,0,0,0,True,1544964554294569567,1544964554294580067,1544964554295251468,1544964554295327468,1544964554305374591,1544964554305382791,29
330092,60,330131,SET,13,0,0,0,True,1544964555884141765,1544964555884155965,1544964555885164367,1544964555885232767,1544964555893213385,1544964555893225385,43
581574,42,581573,SET,59,0,0,0,True,1544964582708738293,1544964582708754493,1544964582717572012,1544964582717633612,1544964582719264616,1544964582719271916,55
757382,50,757384,SET,95,0,0,0,True,1544964601830002669,1544964601830046769,1544964601830167569,1544964601830247170,1544964601832609175,1544964601832617475,1
481883,50,481864,SET,10,0,0,0,True,1544964572087300820,1544964572087312120,1544964572087860221,1544964572087918821,1544964572101980852,1544964572101988952,26
367931,30,367925,SET,64,0,0,0,True,1544964559881074760,1544964559881084960,1544964559884507368,1544964559884592568,1544964559886191271,1544964559886201371,31
331878,52,331846,SET,119,0,0,0,True,1544964556056364244,1544964556056395944,1544964556056942745,1544964556056995845,1544964556067468868,1544964556067477668,22
262016,31,262020,SET,86,0,0,0,True,1544964548524596770,1544964548524611070,1544964548531941586,1544964548532018386,1544964548533547889,1544964548533554889,45
98734,59,98731,SET,53,0,0,0,True,1544964531146487428,1544964531146498128,1544964531149560435,1544964531149617735,1544964531158094554,1544964531158104154,47
23507,38,23532,SET,108,0,0,0,True,1544964523747065746,1544964523747080046,1544964523749743151,1544964523749798352,1544964523750365153,1544964523750371053,22
654623,52,654623,SET,23,0,0,0,True,1544964590552051052,1544964590552066652,1544964590552154252,1544964590552209552,1544964590561368072,1544964590561377473,7
333168,5,333163,SET,4,0,0,0,True,1544964556193916546,1544964556193926846,1544964556194622848,1544964556194677548,1544964556204141069,1544964556204149169,13
527822,32,527826,SET,44,0,0,0,True,1544964577006268344,1544964577006278944,1544964577014500262,1544964577014581063,1544964577016671867,1544964577016688267,54
747105,48,747110,SET,30,0,0,0,True,1544964600380324779,1544964600380345779,1544964600388788198,1544964600388845298,1544964600390382601,1544964600390390101,44
386545,29,386523,SET,50,0,0,0,True,1544964561932577874,1544964561932594574,1544964561941086593,1544964561941165593,1544964561951809617,1544964561951824417,40
715144,26,715182,SET,51,0,0,0,True,1544964596943558517,1544964596943568517,1544964596944609519,1544964596944680219,1544964596952041935,1544964596952056435,28
616404,28,616412,SET,85,0,0,0,True,1544964586494905024,1544964586494924924,1544964586502892942,1544964586502947542,1544964586504621246,1544964586504656946,31
451035,40,451034,SET,95,0,0,0,True,1544964568803676294,1544964568803686794,1544964568811786612,1544964568811842512,1544964568813355916,1544964568813363416,28
423874,4,423869,SET,80,0,0,0,True,1544964565848876392,1544964565848888892,1544964565849088993,1544964565849144293,1544964565858160313,1544964565858168313,4
737077,39,737072,SET,95,0,0,0,True,1544964599292624386,1544964599292634286,1544964599301054004,1544964599301170004,1544964599303307409,1544964599303313709,34
621051,3,621043,SET,62,0,0,0,True,1544964586992546419,1544964586992557319,1544964587000618137,1544964587000672937,1544964587009989958,1544964587009997858,41
137725,39,137729,SET,111,0,0,0,True,1544964535227173708,1544964535227184108,1544964535236828929,1544964535236885730,1544964535238442633,1544964535238450533,39
641208,12,641213,SET,59,0,0,0,True,1544964589158333985,1544964589158344985,1544964589166470203,1544964589166530803,1544964589175315922,1544964589175332923,30
52884,51,52900,SET,29,0,0,0,True,1544964526316017799,1544964526316028399,1544964526319462006,1544964526319531006,1544964526320221608,1544964526320227308,43
514567,16,514567,SET,84,0,0,0,True,1544964575572378489,1544964575572388489,1544964575580896308,1544964575580955408,1544964575584986417,1544964575584997117,53
753133,44,753126,SET,69,0,0,0,True,1544964601100902365,1544964601100915065,1544964601100918065,1544964601100978465,1544964601104017372,1544964601104033272,0
235475,50,235479,SET,116,0,0,0,True,1544964545641371425,1544964545641381825,1544964545641720326,1544964545641775926,1544964545651768048,1544964545651781048,27
333221,32,333225,SET,19,0,0,0,True,1544964556196087151,1544964556196099051,1544964556204043069,1544964556204097169,1544964556205780072,1544964556205786072,20
164317,34,164310,SET,103,0,0,0,True,1544964538079423385,1544964538079434285,1544964538086250100,1544964538086332100,1544964538094640418,1544964538094648418,26
447986,0,447989,SET,42,0,0,0,True,1544964568454285126,1544964568454295726,1544964568461439141,1544964568461571342,1544964568472261165,1544964568472276765,29
575598,28,575592,SET,116,0,0,0,True,1544964582077683004,1544964582077693504,1544964582085725322,1544964582085795122,1544964582094763642,1544964582094776642,26
508144,50,508151,SET,32,0,0,0,True,1544964574865244233,1544964574865315733,1544964574872131648,1544964574872185448,1544964574881936170,1544964574881953270,30
234587,2,234578,SET,81,0,0,0,True,1544964545535187991,1544964545535209891,1544964545545239314,1544964545545327214,1544964545550573625,1544964545550587525,42
594393,52,594405,SET,39,0,0,0,True,1544964584114003185,1544964584120914000,1544964584123316706,1544964584123372306,1544964584125072409,1544964584125079609,44
644960,7,644960,SET,25,0,0,0,True,1544964589547125941,1544964589547137241,1544964589547215541,1544964589547269841,1544964589556387161,1544964589556393161,4
450330,55,450337,SET,113,0,0,0,True,1544964568721769414,1544964568721779814,1544964568729051830,1544964568729117930,1544964568730652634,1544964568730661434,40
120017,12,120020,SET,70,0,0,0,True,1544964533381840947,1544964533381851247,1544964533391027168,1544964533391102168,1544964533392836972,1544964533392846472,35
271445,20,271455,SET,32,0,0,0,True,1544964549538044600,1544964549538056300,1544964549538729901,1544964549538788701,1544964549548846224,1544964549548853924,18
153730,39,153728,SET,12,0,0,0,True,1544964536948199795,1544964536948228195,1544964536958452018,1544964536958523118,1544964536960058321,1544964536960065421,38
