,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238327,12,238310,SET,80,0,0,0,True,1544964553805013402,1544964553805027202,1544964553812720561,1544964553812780661,1544964553823238540,1544964553823246940,42
134145,26,134144,SET,103,0,0,0,True,1544964541315202441,1544964541315212241,1544964541323637705,1544964541323701205,1544964541335496495,1544964541335514495,38
687831,52,687825,SET,103,0,0,0,True,1544964606039359224,1544964606039374424,1544964606039931528,1544964606039987829,1544964606041235738,1544964606041241338,7
171864,63,171867,SET,30,0,0,0,True,1544964545825600891,1544964545825611191,1544964545834744460,1544964545834819461,1544964545844219232,1544964545844230432,28
520372,12,520360,SET,83,0,0,0,True,1544964587385960177,1544964587385970277,1544964587394133139,1544964587394317040,1544964587403918213,1544964587403983414,36
67213,34,67212,SET,33,0,0,0,True,1544964533372759201,1544964533372768901,1544964533381544167,1544964533381665268,1544964533391933346,1544964533391941946,26
394072,36,394078,SET,65,0,0,0,True,1544964572366749809,1544964572366759709,1544964572369768131,1544964572369848332,1544964572371624745,1544964572371632146,30
545429,59,545434,SET,18,0,0,0,True,1544964590381690347,1544964590381703247,1544964590390143911,1544964590390205212,1544964590392354828,1544964590392413628,35
375978,8,375971,SET,94,0,0,0,True,1544964570191477444,1544964570191631645,1544964570191686146,1544964570191797646,1544964570201575720,1544964570201581721,2
568434,3,568429,SET,9,0,0,0,True,1544964593099184911,1544964593099203311,1544964593106728068,1544964593106846269,1544964593115472034,1544964593115478434,26
463752,56,463757,SET,24,0,0,0,True,1544964580610753403,1544964580610763903,1544964580619363569,1544964580619425469,1544964580621097482,1544964580621104782,41
278468,56,278481,SET,53,0,0,0,True,1544964558594844763,1544964558594860163,1544964558595190265,1544964558595253566,1544964558604266034,1544964558604277134,6
600666,15,600658,SET,53,0,0,0,True,1544964596910830254,1544964596910839754,1544964596911749261,1544964596911868861,1544964596922374041,1544964596922379941,19
202547,40,202550,SET,14,0,0,0,True,1544964549542147329,1544964549542158829,1544964549551130797,1544964549551226098,1544964549561780478,1544964549561926679,20
186708,1,186706,SET,89,0,0,0,True,1544964547635229292,1544964547635239792,1544964547636030998,1544964547636093799,1544964547646014174,1544964547646027874,14
513684,35,513659,SET,113,0,0,0,True,1544964586578863269,1544964586578900770,1544964586579533775,1544964586579599875,1544964586590013254,1544964586590026254,4
351770,23,351771,SET,11,0,0,0,True,1544964567222208869,1544964567222220169,1544964567230212030,1544964567230361431,1544964567232125244,1544964567232202845,49
63580,6,63588,SET,46,0,0,0,True,1544964532931463959,1544964532931475559,1544964532940090724,1544964532940151925,1544964532949526896,1544964532949543996,32
28633,12,28640,SET,0,0,0,0,True,1544964528775039084,1544964528775049984,1544964528777294701,1544964528777365302,1544964528787227776,1544964528787237776,36
558889,37,558883,SET,67,0,0,0,True,1544964591961056599,1544964591961067599,1544964591961903805,1544964591962012306,1544964591971877081,1544964591971882881,12
635257,0,635263,SET,38,0,0,0,True,1544964601044803534,1544964601044814034,1544964601051522985,1544964601051581285,1544964601052868995,1544964601052878395,83
645094,25,645095,SET,60,0,0,0,True,1544964602052994162,1544964602053005762,1544964602054026270,1544964602054175471,1544964602073335416,1544964602073349616,15
159798,24,159786,SET,17,0,0,0,True,1544964544394164853,1544964544394175353,1544964544395123161,1544964544395288262,1544964544404497132,1544964544404510532,29
324973,41,324971,SET,53,0,0,0,True,1544964564069809707,1544964564069840407,1544964564069980408,1544964564070041209,1544964564081327294,1544964564081406795,11
465379,23,465380,SET,54,0,0,0,True,1544964580796359508,1544964580796369808,1544964580796652410,1544964580796796411,1544964580804001066,1544964580804010766,13
92168,20,92168,SET,55,0,0,0,True,1544964536337600351,1544964536337610751,1544964536338070555,1544964536338129755,1544964536347519926,1544964536347532226,22
466217,9,466201,SET,58,0,0,0,True,1544964580896708968,1544964580896719268,1544964580897610174,1544964580897696475,1544964580908645958,1544964580908651758,29
517504,32,517498,SET,111,0,0,0,True,1544964587050671040,1544964587050746540,1544964587059117904,1544964587059180504,1544964587068194773,1544964587068204373,46
320947,23,320948,SET,5,0,0,0,True,1544964563578526388,1544964563578545088,1544964563579168693,1544964563579229794,1544964563588388963,1544964563588402563,6
558826,44,558753,SET,56,0,0,0,True,1544964591944817976,1544964591944832376,1544964591950271817,1544964591950502319,1544964591962093307,1544964591962110407,25
237273,1,237277,SET,76,0,0,0,True,1544964553672433199,1544964553672445199,1544964553673117504,1544964553673177604,1544964553683350081,1544964553683363181,21
266650,38,266640,SET,12,0,0,0,True,1544964557179750650,1544964557179761350,1544964557180640357,1544964557180754758,1544964557190241730,1544964557190250430,39
160600,43,160636,SET,68,0,0,0,True,1544964544494706315,1544964544494716315,1544964544495601721,1544964544495688522,1544964544504073585,1544964544504083586,25
366330,27,366332,SET,48,0,0,0,True,1544964569018091763,1544964569018112663,1544964569025650220,1544964569025770021,1544964569035389993,1544964569035402494,30
527364,57,527372,SET,29,0,0,0,True,1544964588225230028,1544964588225242029,1544964588233285989,1544964588233361190,1544964588234944202,1544964588234955202,49
390719,20,390719,SET,73,0,0,0,True,1544964571964555864,1544964571964565564,1544964571973178330,1544964571973257630,1544964571983029104,1544964571983075105,31
537779,61,537780,SET,47,0,0,0,True,1544964589467562630,1544964589467573030,1544964589473577375,1544964589473646676,1544964589483107947,1544964589483169648,27
254479,53,254495,SET,99,0,0,0,True,1544964555761994417,1544964555762012818,1544964555770105379,1544964555770162979,1544964555771688091,1544964555771704791,45
412644,10,412648,SET,11,0,0,0,True,1544964574533771010,1544964574533899411,1544964574534275214,1544964574534338615,1544964574543818386,1544964574543829186,22
301464,5,301450,SET,43,0,0,0,True,1544964561259059831,1544964561259072131,1544964561267375494,1544964561267577295,1544964561269850212,1544964561269862412,15
83060,27,83025,SET,60,0,0,0,True,1544964535262660912,1544964535262673812,1544964535263001714,1544964535263202916,1544964535272943889,1544964535272955890,6
682385,11,682384,SET,58,0,0,0,True,1544964605295837098,1544964605295848098,1544964605296516003,1544964605296640404,1544964605297824213,1544964605297834613,21
585551,30,585558,SET,103,0,0,0,True,1544964595112304344,1544964595112314345,1544964595116457176,1544964595116663277,1544964595117765186,1544964595117774386,14
116026,41,116035,SET,96,0,0,0,True,1544964539169387893,1544964539169576595,1544964539170399101,1544964539170466102,1544964539179327769,1544964539179339169,31
531289,37,531290,SET,64,0,0,0,True,1544964588691910560,1544964588691920560,1544964588701306131,1544964588701377132,1544964588711494708,1544964588711507208,58
151512,13,151518,SET,85,0,0,0,True,1544964543393235175,1544964543393247775,1544964543397735709,1544964543397816110,1544964543399698924,1544964543399707724,30
431910,61,431908,SET,55,0,0,0,True,1544964576821372124,1544964576821383524,1544964576828623779,1544964576828686280,1544964576838897557,1544964576838909557,27
306866,30,306868,SET,19,0,0,0,True,1544964561943837414,1544964561943847514,1544964561952890583,1544964561952950883,1544964561954749997,1544964561954758097,40
117660,17,117700,SET,44,0,0,0,True,1544964539360324439,1544964539360344439,1544964539361250846,1544964539361333247,1544964539369817911,1544964539369824411,10
86384,58,86380,SET,113,0,0,0,True,1544964535643710097,1544964535643728797,1544964535643832898,1544964535643974799,1544964535653953775,1544964535653961875,1
629576,42,629611,SET,89,0,0,0,True,1544964600414616965,1544964600414629366,1544964600415298971,1544964600415400771,1544964600421499218,1544964600421514818,62
624271,19,624271,SET,69,0,0,0,True,1544964599775078626,1544964599775089126,1544964599776094034,1544964599776154535,1544964599785580606,1544964599785587706,37
532613,14,532611,SET,19,0,0,0,True,1544964588842969003,1544964588842979703,1544964588852788277,1544964588853008179,1544964588862461551,1544964588862476851,26
602406,45,602410,SET,60,0,0,0,True,1544964597127791295,1544964597127801495,1544964597135365853,1544964597135481554,1544964597145055126,1544964597145071426,37
542827,29,542827,SET,37,0,0,0,True,1544964590078243051,1544964590078253751,1544964590080947971,1544964590081030872,1544964590090534444,1544964590090548644,20
574615,39,574606,SET,6,0,0,0,True,1544964593820802972,1544964593820813672,1544964593827955026,1544964593828016126,1544964593838313104,1544964593838320804,18
93381,17,93380,SET,88,0,0,0,True,1544964536487377685,1544964536487388085,1544964536495871250,1544964536495930550,1544964536499082474,1544964536499098274,27
162625,27,162620,SET,98,0,0,0,True,1544964544725902865,1544964544725920465,1544964544733098219,1544964544733160920,1544964544737284151,1544964544737299051,43
651540,49,651563,SET,88,0,0,0,True,1544964602662227172,1544964602662237472,1544964602664336588,1544964602664394688,1544964602666093801,1544964602666142501,33
14737,1,14741,SET,13,0,0,0,True,1544964527138768693,1544964527138779593,1544964527146707353,1544964527146806054,1544964527148201464,1544964527148212964,30
547475,63,547455,SET,16,0,0,0,True,1544964590599895398,1544964590599905599,1544964590599983799,1544964590600085100,1544964590609406370,1544964590609419371,7
343924,15,343921,SET,83,0,0,0,True,1544964566293260138,1544964566293270138,1544964566293521640,1544964566293580240,1544964566294741249,1544964566294754049,8
521718,18,521722,SET,108,0,0,0,True,1544964587539088636,1544964587539098936,1544964587547147697,1544964587547213398,1544964587548854310,1544964587548871010,39
222329,23,222333,SET,18,0,0,0,True,1544964551902879502,1544964551902891202,1544964551912967278,1544964551913061079,1544964551923979662,1544964551923986462,28
260811,61,260814,SET,6,0,0,0,True,1544964556483837082,1544964556483847382,1544964556491419839,1544964556491477240,1544964556494065859,1544964556494072459,36
533567,28,533584,SET,25,0,0,0,True,1544964588970173566,1544964588970185466,1544964588978246527,1544964588978306027,1544964588979677838,1544964588979684738,44
339269,54,339323,SET,47,0,0,0,True,1544964565757104779,1544964565757121479,1544964565757784584,1544964565757857085,1544964565764681837,1544964565764692037,24
59974,57,59972,SET,68,0,0,0,True,1544964532507241747,1544964532507252247,1544964532512668888,1544964532512766388,1544964532521863957,1544964532521881757,29
364970,18,364969,SET,47,0,0,0,True,1544964568848545479,1544964568848555979,1544964568859134059,1544964568859194460,1544964568861794680,1544964568861801080,49
259461,49,259491,SET,41,0,0,0,True,1544964556322383160,1544964556322393860,1544964556325012480,1544964556325076580,1544964556332359035,1544964556332373835,50
321134,12,321134,SET,25,0,0,0,True,1544964563601162060,1544964563601172960,1544964563602473670,1544964563602646171,1544964563613417752,1544964563613432453,17
649789,1,649701,SET,43,0,0,0,True,1544964602495004307,1544964602495015407,1544964602497100422,1544964602497627726,1544964602511334630,1544964602511341030,23
63679,39,63666,SET,24,0,0,0,True,1544964532941964439,1544964532941975339,1544964532950250201,1544964532950476403,1544964532960119976,1544964532960131676,29
256556,52,256561,SET,61,0,0,0,True,1544964555996836895,1544964555996875495,1544964556005872864,1544964556005953264,1544964556007735178,1544964556007742178,31
449084,36,449083,SET,105,0,0,0,True,1544964578867454210,1544964578867464210,1544964578875208168,1544964578875270369,1544964578885043043,1544964578885058243,41
286807,30,286791,SET,29,0,0,0,True,1544964559544582252,1544964559544593252,1544964559553289518,1544964559553891423,1544964559562804090,1544964559562817390,39
483043,0,483015,SET,23,0,0,0,True,1544964582902891750,1544964582902987051,1544964582903959858,1544964582904049659,1544964582911830118,1544964582911838618,9
504012,28,504016,SET,8,0,0,0,True,1544964585415871968,1544964585415881568,1544964585423982230,1544964585424040330,1544964585433814304,1544964585433822804,16
594132,5,594131,SET,115,0,0,0,True,1544964596146484070,1544964596146513870,1544964596146676071,1544964596146748072,1544964596149258291,1544964596149263691,6
457391,33,457391,SET,66,0,0,0,True,1544964579853415672,1544964579853425672,1544964579863092945,1544964579863152245,1544964579873759426,1544964579873883227,35
384254,36,384257,SET,30,0,0,0,True,1544964571206372426,1544964571206383426,1544964571207479534,1544964571207538435,1544964571217590011,1544964571217595811,10
669006,47,669021,SET,86,0,0,0,True,1544964604127084655,1544964604127096355,1544964604127226056,1544964604127290957,1544964604128128563,1544964604128135863,7
300200,16,300186,SET,11,0,0,0,True,1544964561114394936,1544964561114405036,1544964561119494574,1544964561119551875,1544964561129150647,1544964561129162147,1
487226,9,487229,SET,103,0,0,0,True,1544964583413671316,1544964583413681916,1544964583420839170,1544964583420967171,1544964583432516859,1544964583432634759,33
429748,50,429738,SET,46,0,0,0,True,1544964576573226546,1544964576573237046,1544964576583724626,1544964576583787226,1544964576586836949,1544964576586849149,53
231003,62,230983,SET,22,0,0,0,True,1544964552965446246,1544964552965463846,1544964552966233752,1544964552966389253,1544964552976647431,1544964552976653831,11
510146,26,510145,SET,31,0,0,0,True,1544964586158137786,1544964586158156186,1544964586168144161,1544964586168202562,1544964586178595440,1544964586178608940,24
69403,61,69399,SET,96,0,0,0,True,1544964533636251496,1544964533636262296,1544964533637253104,1544964533637310004,1544964533649820299,1544964533649827499,35
277346,1,277339,SET,14,0,0,0,True,1544964558454899103,1544964558454922803,1544964558456626616,1544964558456684417,1544964558468933309,1544964558468939509,35
115116,36,115125,SET,56,0,0,0,True,1544964539054476523,1544964539054487723,1544964539055657532,1544964539055722633,1544964539063472291,1544964539063481391,41
12053,63,12026,SET,111,0,0,0,True,1544964526830352657,1544964526830360257,1544964526834495888,1544964526834557089,1544964526842441149,1544964526842489649,28
501441,23,501457,SET,70,0,0,0,True,1544964585110257055,1544964585110272556,1544964585121431640,1544964585121492240,1544964585122772850,1544964585122780450,33
367956,9,367931,SET,73,0,0,0,True,1544964569218155677,1544964569218165677,1544964569222107607,1544964569222243808,1544964569231084475,1544964569231090775,33
338440,31,338447,SET,11,0,0,0,True,1544964565656576218,1544964565656586718,1544964565656638919,1544964565656722819,1544964565665411585,1544964565665420385,4
6259,17,6248,SET,28,0,0,0,True,1544964525934670374,1544964525934680874,1544964525935591481,1544964525935652881,1544964525943837543,1544964525943905844,27
331444,34,331425,SET,91,0,0,0,True,1544964564843645165,1544964564843654965,1544964564852969735,1544964564853058536,1544964564856806164,1544964564856818064,47
635210,55,635223,SET,77,0,0,0,True,1544964601038908089,1544964601038918089,1544964601041199307,1544964601041255307,1544964601041986912,1544964601041999013,5
73364,16,73337,SET,21,0,0,0,True,1544964534124665094,1544964534124675094,1544964534133673863,1544964534133732063,1544964534145045849,1544964534145058549,12
165196,29,165205,SET,118,0,0,0,True,1544964545059819393,1544964545059829493,1544964545061045702,1544964545061118503,1544964545070443674,1544964545070452674,18
516838,15,516846,SET,115,0,0,0,True,1544964586974415163,1544964586974429363,1544964586975454371,1544964586975516871,1544964586983390131,1544964586983399431,17
656246,31,656212,SET,70,0,0,0,True,1544964603084928970,1544964603084940270,1544964603085419774,1544964603085481374,1544964603094775045,1544964603094785445,23
300210,28,300194,SET,82,0,0,0,True,1544964561120127679,1544964561120137779,1544964561120143579,1544964561120199579,1544964561129765052,1544964561129774552,0
342220,46,342227,SET,110,0,0,0,True,1544964566096594649,1544964566096610549,1544964566102077890,1544964566102159691,1544964566103879904,1544964566103886504,34
501490,21,501488,SET,40,0,0,0,True,1544964585121306439,1544964585121317239,1544964585122326847,1544964585122383347,1544964585132393423,1544964585132402123,17
442414,59,442414,SET,51,0,0,0,True,1544964578070456978,1544964578070467178,1544964578070863581,1544964578070949381,1544964578080767956,1544964578080775056,25
19655,43,19654,SET,47,0,0,0,True,1544964527721330604,1544964527721345205,1544964527725284534,1544964527725346335,1544964527727869554,1544964527727876354,44
321409,58,321459,SET,99,0,0,0,True,1544964563637730136,1544964563637740437,1544964563640116655,1544964563640174655,1544964563647514611,1544964563647529111,25
672644,18,672656,SET,95,0,0,0,True,1544964604450312001,1544964604450322801,1544964604450493102,1544964604450588503,1544964604451708811,1544964604451721012,12
550508,57,550520,SET,109,0,0,0,True,1544964590956502797,1544964590956513297,1544964590964388057,1544964590964470757,1544964590966021169,1544964590966029669,40
68503,16,68497,SET,24,0,0,0,True,1544964533524913753,1544964533524932653,1544964533534301024,1544964533534434625,1544964533536662542,1544964533536680942,55
675585,60,675594,SET,93,0,0,0,True,1544964604705324230,1544964604705335530,1544964604707600248,1544964604707655948,1544964604708899157,1544964604708906257,32
495541,38,495530,SET,112,0,0,0,True,1544964584384332162,1544964584384342162,1544964584392197521,1544964584392256222,1544964584402892602,1544964584402899002,25
447481,24,447481,SET,9,0,0,0,True,1544964578675851660,1544964578675869660,1544964578683405117,1544964578683463117,1544964578685531933,1544964578685544433,40
583892,9,583886,SET,66,0,0,0,True,1544964594913569141,1544964594913579241,1544964594919734787,1544964594919796088,1544964594921583001,1544964594921588801,22
545924,20,545928,SET,62,0,0,0,True,1544964590436143759,1544964590436192960,1544964590443717817,1544964590443781817,1544964590445582331,1544964590445588331,51
82848,42,82851,SET,78,0,0,0,True,1544964535241790554,1544964535241877454,1544964535249755614,1544964535249816714,1544964535251391826,1544964535251404626,44
570820,39,570805,SET,89,0,0,0,True,1544964593377429817,1544964593377440017,1544964593385420577,1544964593385483478,1544964593388073297,1544964593388079297,51
152498,4,152479,SET,45,0,0,0,True,1544964543507247538,1544964543507257938,1544964543514098190,1544964543514155590,1544964543524684770,1544964543524692870,17
394999,50,395007,SET,47,0,0,0,True,1544964572468484979,1544964572468494979,1544964572477879250,1544964572477957950,1544964572479370161,1544964572479377661,41
381576,57,381580,SET,26,0,0,0,True,1544964570888793722,1544964570888804122,1544964570897142085,1544964570897316087,1544964570899006599,1544964570899052300,54
87871,7,87862,SET,68,0,0,0,True,1544964535819740830,1544964535819750530,1544964535827203386,1544964535827261987,1544964535837190962,1544964535837199462,23
311610,33,311617,SET,67,0,0,0,True,1544964562490225450,1544964562490236050,1544964562490973156,1544964562491045756,1544964562500677829,1544964562500684829,11
226796,12,226812,SET,47,0,0,0,True,1544964552465070358,1544964552465080858,1544964552472686916,1544964552472751216,1544964552474332228,1544964552474340228,40
82429,4,82426,SET,71,0,0,0,True,1544964535197002114,1544964535197012814,1544964535198245224,1544964535198325024,1544964535207320893,1544964535207328693,42
280124,56,280123,SET,70,0,0,0,True,1544964558776588438,1544964558776610139,1544964558784603399,1544964558784753800,1544964558786465613,1544964558786477913,34
471055,42,471056,SET,66,0,0,0,True,1544964581475376247,1544964581475437847,1544964581476470855,1544964581476527956,1544964581484019012,1544964581484148313,11
277028,52,277037,SET,5,0,0,0,True,1544964558405957733,1544964558405968333,1544964558406587137,1544964558406691738,1544964558415507805,1544964558415516805,10
319570,27,319579,SET,65,0,0,0,True,1544964563420281290,1544964563420291791,1544964563420489292,1544964563420594993,1544964563429062957,1544964563429070757,10
282882,42,282887,SET,33,0,0,0,True,1544964559091189920,1544964559091200420,1544964559100601791,1544964559100665092,1544964559102360705,1544964559102368505,34
376636,57,376636,SET,94,0,0,0,True,1544964570264933000,1544964570264945300,1544964570272503557,1544964570272639658,1544964570274309071,1544964570274321871,34
554548,33,554551,SET,107,0,0,0,True,1544964591450573736,1544964591450584736,1544964591464464641,1544964591464523841,1544964591470646888,1544964591470661888,30
258630,3,258619,SET,70,0,0,0,True,1544964556226948737,1544964556226959537,1544964556227883744,1544964556227944745,1544964556238273323,1544964556238285723,28
163852,35,163842,SET,14,0,0,0,True,1544964544893684535,1544964544893702135,1544964544897684566,1544964544897747066,1544964544906784135,1544964544906791235,51
48151,60,48150,SET,37,0,0,0,True,1544964531098585180,1544964531098595280,1544964531100337093,1544964531100519294,1544964531102486609,1544964531102500109,11
120164,7,120164,SET,105,0,0,0,True,1544964539655139771,1544964539655149871,1544964539664545343,1544964539664603843,1544964539666396857,1544964539666408857,42
294294,16,294319,SET,71,0,0,0,True,1544964560448819997,1544964560448867298,1544964560450173507,1544964560450234608,1544964560458083467,1544964560458094767,36
273705,23,273748,SET,79,0,0,0,True,1544964558031535898,1544964558031545498,1544964558032265704,1544964558032324404,1544964558039156556,1544964558039169856,28
491160,61,491163,SET,85,0,0,0,True,1544964583891697734,1544964583891816135,1544964583891929735,1544964583892023336,1544964583901570208,1544964583901583908,7
605964,38,605953,SET,112,0,0,0,True,1544964597552909712,1544964597552919612,1544964597561171575,1544964597561275675,1544964597571134750,1544964597571146750,23
420643,15,420637,SET,109,0,0,0,True,1544964575495068286,1544964575495214687,1544964575496200895,1544964575496275095,1544964575507397179,1544964575507434280,20
234614,26,234610,SET,30,0,0,0,True,1544964553359727831,1544964553359738631,1544964553364109964,1544964553364171165,1544964553372353527,1544964553372360127,41
125750,20,125761,SET,107,0,0,0,True,1544964540349334128,1544964540349344828,1544964540359646706,1544964540359750607,1544964540361352019,1544964540361358119,47
211718,19,211721,SET,104,0,0,0,True,1544964550605743282,1544964550605753282,1544964550606719189,1544964550606774989,1544964550616162661,1544964550616174861,11
409334,13,409344,SET,75,0,0,0,True,1544964574150794912,1544964574150805712,1544964574160121482,1544964574160183483,1544964574161663094,1544964574161676194,27
198606,10,198605,SET,20,0,0,0,True,1544964549048453292,1544964549048464392,1544964549059884478,1544964549059957879,1544964549062058795,1544964549062066195,51
158,42,159,SET,14,0,0,0,True,1544964524452292448,1544964524452310148,1544964524453984861,1544964524461515818,1544964524462279423,1544964524462309724,18
239206,51,239194,SET,59,0,0,0,True,1544964553929601945,1544964553929613245,1544964553930338651,1544964553930395451,1544964553940189026,1544964553940196026,25
414516,41,414515,SET,101,0,0,0,True,1544964574767918682,1544964574767928883,1544964574768837089,1544964574768912990,1544964574774704234,1544964574774716334,60
600495,37,600497,SET,11,0,0,0,True,1544964596887384576,1544964596887394976,1544964596897863256,1544964596898017857,1544964596899668869,1544964596899676769,43
134947,13,134941,SET,42,0,0,0,True,1544964541414009989,1544964541414028789,1544964541423446561,1544964541423507161,1544964541425710578,1544964541425722078,52
454721,37,454727,SET,2,0,0,0,True,1544964579542022215,1544964579542066815,1544964579543041723,1544964579543123923,1544964579552252092,1544964579552265193,37
141314,12,141320,SET,53,0,0,0,True,1544964542196151111,1544964542196161311,1544964542205469382,1544964542205528182,1544964542207400596,1544964542207412696,36
148129,28,148124,SET,82,0,0,0,True,1544964542986888798,1544964542986899298,1544964542987425902,1544964542987494503,1544964542995027060,1544964542995035160,29
587638,48,587636,SET,107,0,0,0,True,1544964595346554117,1544964595346564617,1544964595354177475,1544964595354364576,1544964595356337091,1544964595356417492,29
579995,16,579986,SET,93,0,0,0,True,1544964594471691097,1544964594471701197,1544964594479278554,1544964594479714958,1544964594489113229,1544964594489130329,15
42838,38,42844,SET,100,0,0,0,True,1544964530486945648,1544964530486955848,1544964530491779884,1544964530491913185,1544964530493840900,1544964530493853700,26
42858,28,42845,SET,86,0,0,0,True,1544964530486956448,1544964530486967048,1544964530491838485,1544964530492000886,1544964530501540458,1544964530501546458,25
475251,22,475289,SET,46,0,0,0,True,1544964581987528023,1544964581987538723,1544964581988545931,1544964581988642331,1544964581996350890,1544964581996363290,42
203298,16,203282,SET,17,0,0,0,True,1544964549634516829,1544964549634526729,1544964549642396988,1544964549642456989,1544964549653074869,1544964549653087169,21
675590,53,675604,SET,60,0,0,0,True,1544964604706096536,1544964604706107336,1544964604707748549,1544964604707819649,1544964604709054159,1544964604709060559,24
571949,40,571993,SET,50,0,0,0,True,1544964593511379830,1544964593511389630,1544964593512240237,1544964593512298837,1544964593520180697,1544964593520190297,34
509742,28,509745,SET,2,0,0,0,True,1544964586107958606,1544964586107969006,1544964586117562278,1544964586117713280,1544964586119363792,1544964586119372492,46
520864,59,520867,SET,106,0,0,0,True,1544964587446090432,1544964587446100632,1544964587454068993,1544964587454221494,1544964587455593004,1544964587455600404,39
361511,22,361511,SET,8,0,0,0,True,1544964568425107274,1544964568425117274,1544964568432899833,1544964568433092535,1544964568442470806,1544964568442485806,36
634526,25,634488,SET,84,0,0,0,True,1544964600961465803,1544964600961476003,1544964600963446118,1544964600963836721,1544964600972060683,1544964600972066983,59
71299,33,71311,SET,95,0,0,0,True,1544964533884865579,1544964533884878879,1544964533886143988,1544964533886204889,1544964533895358058,1544964533895368358,6
673100,13,673093,SET,96,0,0,0,True,1544964604486622576,1544964604486633576,1544964604489185395,1544964604489280696,1544964604491548113,1544964604491554413,6
578429,57,578428,SET,75,0,0,0,True,1544964594296418671,1544964594296429671,1544964594304589932,1544964594304651033,1544964594313327999,1544964594313344299,34
564805,12,564810,SET,104,0,0,0,True,1544964592669427459,1544964592669438259,1544964592670736569,1544964592670815870,1544964592679330434,1544964592679345734,42
259868,62,259872,SET,35,0,0,0,True,1544964556367882804,1544964556367900304,1544964556378902688,1544964556379059989,1544964556388540761,1544964556388557161,21
164796,39,164801,SET,91,0,0,0,True,1544964545009290311,1544964545009300511,1544964545017646974,1544964545017705374,1544964545027250847,1544964545027261647,34
81647,30,81642,SET,49,0,0,0,True,1544964535100963087,1544964535100974387,1544964535106201627,1544964535106396928,1544964535117008109,1544964535117021609,25
278561,4,278550,SET,106,0,0,0,True,1544964558604789338,1544964558604893439,1544964558605056740,1544964558605119640,1544964558614549512,1544964558614818614,10
125062,15,125055,SET,97,0,0,0,True,1544964540264392085,1544964540264463085,1544964540264608086,1544964540264679087,1544964540273723655,1544964540273734755,10
629741,63,629745,SET,69,0,0,0,True,1544964600424110737,1544964600424120937,1544964600431837096,1544964600431901496,1544964600433757210,1544964600433769410,38
283625,41,283596,SET,97,0,0,0,True,1544964559175418258,1544964559175430958,1544964559175442158,1544964559175502658,1544964559184025523,1544964559184037823,0
576040,56,576030,SET,111,0,0,0,True,1544964594005966173,1544964594005976673,1544964594006336276,1544964594006396276,1544964594015830747,1544964594015848048,28
65705,18,65729,SET,17,0,0,0,True,1544964533193853546,1544964533193863946,1544964533201222102,1544964533201287802,1544964533202794914,1544964533202805414,52
629227,21,629218,SET,13,0,0,0,True,1544964600363896382,1544964600363906682,1544964600370562432,1544964600370625633,1544964600380302306,1544964600380311406,32
108953,11,108921,SET,11,0,0,0,True,1544964538338111199,1544964538338120799,1544964538339134507,1544964538339194307,1544964538350660794,1544964538350670694,30
416399,37,416447,SET,36,0,0,0,True,1544964574990024563,1544964574990037864,1544964574990907870,1544964574990966171,1544964574998386227,1544964574998402427,14
146681,29,146701,SET,22,0,0,0,True,1544964542821824048,1544964542821834149,1544964542830360013,1544964542830417514,1544964542832182827,1544964542832191627,28
452815,43,452805,SET,117,0,0,0,True,1544964579311087667,1544964579311117767,1544964579319421730,1544964579319572231,1544964579329263505,1544964579329278105,29
326279,47,326285,SET,49,0,0,0,True,1544964564229569616,1544964564229582017,1544964564237289575,1544964564237352975,1544964564238888087,1544964564238902287,32
609405,47,609360,SET,66,0,0,0,True,1544964597980996351,1544964597981007751,1544964597989128413,1544964597989831818,1544964598000058296,1544964598000072296,12
145268,52,145256,SET,6,0,0,0,True,1544964542655427489,1544964542655444389,1544964542662153540,1544964542662421742,1544964542664446457,1544964542664456457,37
564262,17,564262,SET,9,0,0,0,True,1544964592591029366,1544964592591094566,1544964592591616970,1544964592591676171,1544964592600453337,1544964592600459337,6
526246,40,526254,SET,9,0,0,0,True,1544964588090058606,1544964588090070906,1544964588098359768,1544964588098418569,1544964588100190782,1544964588100202982,32
286759,1,286772,SET,14,0,0,0,True,1544964559543833046,1544964559543850047,1544964559544770154,1544964559544834054,1544964559554287126,1544964559554292626,23
612334,9,612383,SET,15,0,0,0,True,1544964598366667770,1544964598366681170,1544964598369041187,1544964598369102288,1544964598376466844,1544964598376476144,41
25932,5,25917,SET,94,0,0,0,True,1544964528459662096,1544964528459672096,1544964528460170100,1544964528460234700,1544964528465277838,1544964528465285538,27
26851,5,26878,SET,103,0,0,0,True,1544964528565475297,1544964528565485597,1544964528572087147,1544964528572148948,1544964528573739660,1544964528573751360,55
549346,59,549394,SET,61,0,0,0,True,1544964590824333397,1544964590824344097,1544964590825272904,1544964590825330504,1544964590833539467,1544964590833547567,14
365296,56,365296,SET,34,0,0,0,True,1544964568891560205,1544964568891570905,1544964568892171009,1544964568892232210,1544964568902290886,1544964568902302786,33
55857,42,55854,SET,28,0,0,0,True,1544964532020198058,1544964532020208259,1544964532021017065,1544964532021100565,1544964532030223234,1544964532030235835,25
