,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111206,26,111207,GET,5,0,1,1,True,1544851769198667230,1544851769198672530,1544851769198748032,1544851769198772033,1544851769200275872,1544851769200301973,0
36046,8,36047,GET,1,0,1,1,True,1544851716851757294,1544851716851762994,1544851716851812395,1544851716851841996,1544851716852587515,1544851716852647717,0
54915,6,54915,GET,0,0,1,1,True,1544851730581731317,1544851730581740517,1544851730581780518,1544851730581808719,1544851730589916830,1544851730589948231,0
51389,49,51389,GET,0,0,1,1,True,1544851727977487846,1544851727977498347,1544851727977541648,1544851727977571949,1544851727978341969,1544851727978372569,1
110394,37,110395,GET,5,0,1,1,True,1544851768886152985,1544851768886156686,1544851768886217887,1544851768886250388,1544851768886909905,1544851768886940706,0
16324,1,16325,GET,2,0,1,1,True,1544851702570413201,1544851702570421701,1544851702570465602,1544851702570491703,1544851702571409627,1544851702571438628,1
56677,55,56676,GET,5,0,1,1,True,1544851731835628195,1544851731835633695,1544851731835722798,1544851731835751798,1544851731837062933,1544851731837087833,0
9723,13,9723,GET,1,0,1,1,True,1544851697849067756,1544851697849073156,1544851697849134057,1544851697849161658,1544851697850029681,1544851697850055681,0
72042,7,72041,GET,3,0,1,1,True,1544851742932261490,1544851742932266690,1544851742932349292,1544851742932377393,1544851742942180248,1544851742942210749,0
19097,23,19097,GET,1,0,1,1,True,1544851704541436669,1544851704541442369,1544851704541491670,1544851704541519271,1544851704551287725,1544851704551318626,0
3682,25,3682,GET,2,0,1,1,True,1544851693367622063,1544851693367629463,1544851693367669464,1544851693367705565,1544851693372284884,1544851693372312585,0
1879,36,1879,GET,2,0,1,1,True,1544851691995208796,1544851691995222396,1544851691995275697,1544851691995323899,1544851691995933914,1544851691995964915,1
48062,19,48061,GET,2,0,1,1,True,1544851725538928494,1544851725538938194,1544851725539011596,1544851725539043997,1544851725540304530,1544851725540352031,0
5295,58,5295,GET,1,0,1,1,True,1544851694553485768,1544851694553492468,1544851694553547370,1544851694553601771,1544851694554983307,1544851694555011308,0
44245,53,44242,GET,1,0,1,1,True,1544851722755543855,1544851722755552755,1544851722755604056,1544851722755634557,1544851722756997893,1544851722757029694,0
48364,48,48362,GET,5,0,1,1,True,1544851725743793833,1544851725743799233,1544851725743923436,1544851725743988638,1544851725754713518,1544851725754754319,0
56459,28,56460,GET,4,0,1,1,True,1544851731710524835,1544851731710530535,1544851731710590636,1544851731710619737,1544851731711996873,1544851731712034174,1
2004,28,2004,GET,3,0,1,1,True,1544851692149262610,1544851692149274411,1544851692149329812,1544851692149371113,1544851692150108532,1544851692150139133,1
7831,17,7830,GET,1,0,1,1,True,1544851696529483865,1544851696529489166,1544851696529557567,1544851696529606569,1544851696538418998,1544851696538451399,0
70156,18,70158,GET,0,0,1,1,True,1544851741555293204,1544851741555302904,1544851741555346405,1544851741555377406,1544851741578929220,1544851741578967821,1
112018,44,112016,GET,2,0,1,1,True,1544851769484987092,1544851769484993092,1544851769485043593,1544851769485071994,1544851769486003718,1544851769486036019,3
13341,36,13340,GET,1,0,1,1,True,1544851700446665153,1544851700446670553,1544851700446730255,1544851700446762255,1544851700447835583,1544851700447863684,0
29541,52,29540,GET,2,0,1,1,True,1544851712102258115,1544851712102267115,1544851712102309116,1544851712102337817,1544851712113850917,1544851712113878918,0
16398,7,16400,GET,0,0,1,1,True,1544851702619506980,1544851702619511380,1544851702619585082,1544851702619612883,1544851702629430539,1544851702629469440,1
38701,39,38699,GET,3,0,1,1,True,1544851718761716270,1544851718761725570,1544851718761786872,1544851718761818173,1544851718770354195,1544851718770392696,0
24758,61,24758,GET,4,0,1,1,True,1544851708664214014,1544851708664222614,1544851708664283116,1544851708664312717,1544851708665315843,1544851708665345244,0
69740,59,69741,GET,4,0,1,1,True,1544851741255891901,1544851741255902301,1544851741255956103,1544851741255985503,1544851741256747123,1544851741256774324,1
43711,62,43707,GET,2,0,1,1,True,1544851722352829160,1544851722352839560,1544851722352880361,1544851722353003064,1544851722363970950,1544851722364001651,1
39193,23,39189,GET,5,0,1,1,True,1544851719104601106,1544851719104619707,1544851719104653407,1544851719104692508,1544851719114016051,1544851719114054952,0
70650,0,70648,GET,0,0,1,1,True,1544851741913441838,1544851741913451938,1544851741913528140,1544851741913565541,1544851741914781272,1544851741914814873,1
7626,47,7626,GET,4,0,1,1,True,1544851696335652514,1544851696335664814,1544851696335721116,1544851696335754117,1544851696336726042,1544851696336758343,1
30734,1,30734,GET,3,0,1,1,True,1544851712987021873,1544851712987031673,1544851712987069474,1544851712987097875,1544851712987988098,1544851712988015799,0
69612,32,69613,GET,1,0,1,1,True,1544851741168714629,1544851741168718329,1544851741168829832,1544851741168860433,1544851741176480831,1544851741176517832,0
31395,63,31395,GET,4,0,1,1,True,1544851713442908454,1544851713442918954,1544851713442963455,1544851713442996656,1544851713443687174,1544851713443719675,1
64077,21,64076,GET,3,0,1,1,True,1544851737118516175,1544851737118525075,1544851737118629178,1544851737118657079,1544851737119781108,1544851737119810309,2
36918,40,36921,GET,4,0,1,1,True,1544851717474173615,1544851717474178115,1544851717474226716,1544851717474254517,1544851717475288144,1544851717475318145,0
44181,1,44182,GET,2,0,1,1,True,1544851722708532830,1544851722708536630,1544851722708688934,1544851722708717935,1544851722709870265,1544851722709899965,1
8341,34,8341,GET,0,0,1,1,True,1544851696869536028,1544851696869545028,1544851696869749233,1544851696869780134,1544851696870444851,1544851696870472252,1
80553,16,80552,GET,5,0,1,1,True,1544851749071218380,1544851749071245080,1544851749071325082,1544851749071452486,1544851749072266907,1544851749072297208,1
18594,29,18595,GET,5,0,1,1,True,1544851704177270578,1544851704177275778,1544851704177372181,1544851704177404281,1544851704178515510,1544851704178545311,0
83882,44,83882,GET,1,0,1,1,True,1544851751458679200,1544851751458692301,1544851751458774803,1544851751458811304,1544851751460334143,1544851751460368944,0
87985,9,87985,GET,2,0,1,1,True,1544851754400026056,1544851754400034956,1544851754400094958,1544851754400122859,1544851754401007082,1544851754401035782,1
76271,1,76272,GET,3,0,1,1,True,1544851746014237210,1544851746014262311,1544851746014318212,1544851746014350913,1544851746015035931,1544851746015061232,0
18684,58,18684,GET,2,0,1,1,True,1544851704265376774,1544851704265382274,1544851704265442076,1544851704265466876,1544851704272349056,1544851704272385257,2
99327,6,99325,GET,5,0,1,1,True,1544851762448724717,1544851762448733017,1544851762448802319,1544851762448837720,1544851762457944857,1544851762457976658,1
44936,22,44936,GET,3,0,1,1,True,1544851723257407434,1544851723257411434,1544851723257528237,1544851723257558838,1544851723258185954,1544851723258215455,0
37578,3,37579,GET,3,0,1,1,True,1544851717950443827,1544851717950453027,1544851717950497928,1544851717950531429,1544851717957712016,1544851717957746617,0
57565,44,57568,GET,0,0,1,1,True,1544851732473266813,1544851732473270813,1544851732473352215,1544851732473425217,1544851732474186637,1544851732474214038,0
58675,34,58676,GET,0,0,1,1,True,1544851733257199443,1544851733257208444,1544851733257255945,1544851733257326547,1544851733258112467,1544851733258141068,0
4637,8,4636,GET,3,0,1,1,True,1544851694069610757,1544851694069621358,1544851694069690360,1544851694069727061,1544851694070518081,1544851694070554182,0
114050,10,114051,GET,3,0,1,1,True,1544851770747406492,1544851770747411392,1544851770747451294,1544851770747477994,1544851770748555322,1544851770748578823,0
19085,21,19083,GET,1,0,1,1,True,1544851704536815048,1544851704536820548,1544851704536865250,1544851704536898150,1544851704538151483,1544851704538183684,1
113777,21,113777,GET,2,0,1,1,True,1544851770449283923,1544851770449288323,1544851770449382725,1544851770449423026,1544851770450493854,1544851770450526455,0
110092,2,110092,GET,4,0,1,1,True,1544851768704437350,1544851768704446150,1544851768704484251,1544851768704509652,1544851768705576679,1544851768705636781,0
63388,39,63389,GET,2,0,1,1,True,1544851736647787607,1544851736647797307,1544851736647833708,1544851736647907010,1544851736648510126,1544851736648538227,0
11021,8,11020,GET,3,0,1,1,True,1544851698784575236,1544851698784584937,1544851698785207453,1544851698785235554,1544851698802355100,1544851698802381300,1
45953,39,45953,GET,2,0,1,1,True,1544851724025395149,1544851724025406149,1544851724025456451,1544851724025487351,1544851724026134968,1544851724026185770,0
62745,47,62744,GET,5,0,1,1,True,1544851736205052269,1544851736205057469,1544851736205104170,1544851736205132071,1544851736206601709,1544851736206635210,0
66392,15,66392,GET,0,0,1,1,True,1544851738836336644,1544851738836344644,1544851738836442547,1544851738836479547,1544851738837167365,1544851738837201766,3
91266,27,91266,GET,3,0,1,1,True,1544851756739857035,1544851756739861136,1544851756740006739,1544851756740044140,1544851756740838461,1544851756740873162,2
25806,17,25806,GET,5,0,1,1,True,1544851709414924279,1544851709414929779,1544851709414979180,1544851709415003081,1544851709415790901,1544851709415821902,0
60793,48,60791,GET,4,0,1,1,True,1544851734788671256,1544851734788683956,1544851734788714657,1544851734788746158,1544851734789695582,1544851734789727883,1
6421,16,6419,GET,1,0,1,1,True,1544851695473199837,1544851695473205837,1544851695473259339,1544851695473293840,1544851695480754934,1544851695480784835,0
88417,2,88416,GET,0,0,1,1,True,1544851754708322191,1544851754708332491,1544851754708386492,1544851754708415193,1544851754709469621,1544851754709498721,1
42770,54,42772,GET,5,0,1,1,True,1544851721703129827,1544851721703133628,1544851721703221130,1544851721703245930,1544851721703878947,1544851721703906548,0
26237,36,26236,GET,5,0,1,1,True,1544851709721101758,1544851709721110059,1544851709721185160,1544851709721222861,1544851709722233188,1544851709722266789,0
84276,59,84278,GET,1,0,1,1,True,1544851751739989232,1544851751739993232,1544851751740115135,1544851751740153436,1544851751740846054,1544851751740872855,1
69558,13,69558,GET,2,0,1,1,True,1544851741132880395,1544851741132889395,1544851741132905096,1544851741132932496,1544851741133716317,1544851741133756918,0
4941,33,4939,GET,0,0,1,1,True,1544851694319537971,1544851694319548171,1544851694319607173,1544851694319650574,1544851694321226215,1544851694321260416,4
9878,18,9877,GET,0,0,1,1,True,1544851697946914506,1544851697946923706,1544851697947024009,1544851697947050609,1544851697957594784,1544851697957636585,1
27638,37,27639,GET,1,0,1,1,True,1544851710734708574,1544851710734714075,1544851710734775576,1544851710734805877,1544851710735606598,1544851710735636499,0
84342,27,84340,GET,0,0,1,1,True,1544851751786589146,1544851751786599246,1544851751786644648,1544851751786675648,1544851751787616073,1544851751787648874,1
43770,39,43775,GET,5,0,1,1,True,1544851722401518829,1544851722401522829,1544851722401628231,1544851722401653932,1544851722410813571,1544851722410852672,0
81445,49,81445,GET,0,0,1,1,True,1544851749710590043,1544851749710601243,1544851749710657744,1544851749710687745,1544851749711460565,1544851749711490966,1
69269,63,69267,GET,0,0,1,1,True,1544851740929343091,1544851740929353791,1544851740929433593,1544851740929462494,1544851740930893231,1544851740930922332,1
42589,58,42589,GET,2,0,1,1,True,1544851721556785714,1544851721556794814,1544851721556834415,1544851721556871616,1544851721557650836,1544851721557682537,0
21199,41,21201,GET,3,0,1,1,True,1544851706042055977,1544851706042060177,1544851706042149379,1544851706042180880,1544851706051349519,1544851706051384920,0
96552,51,96553,GET,1,0,1,1,True,1544851760505310569,1544851760505315869,1544851760505388571,1544851760505419971,1544851760506212192,1544851760506241093,0
56308,10,56308,GET,1,0,1,1,True,1544851731571530412,1544851731571538913,1544851731571582314,1544851731571615515,1544851731573435662,1544851731573464563,0
19871,23,19871,GET,5,0,1,1,True,1544851705101157556,1544851705101163256,1544851705101216957,1544851705101247258,1544851705102074080,1544851705102104480,0
34433,4,34434,GET,5,0,1,1,True,1544851715633026232,1544851715633031832,1544851715633080833,1544851715633108834,1544851715634126560,1544851715634154461,0
14677,11,14678,GET,3,0,1,1,True,1544851701396846816,1544851701396856216,1544851701396893017,1544851701396920218,1544851701397671738,1544851701397697338,0
60006,1,60004,GET,0,0,1,1,True,1544851734225736085,1544851734225746285,1544851734225920390,1544851734225949990,1544851734226864614,1544851734226896515,1
7218,0,7218,GET,0,0,1,1,True,1544851696038212662,1544851696038224262,1544851696038271964,1544851696038303265,1544851696039241489,1544851696039272290,0
64170,43,64173,GET,0,0,1,1,True,1544851737213663655,1544851737213672855,1544851737213717656,1544851737213747257,1544851737214406674,1544851737214436075,0
16114,55,16115,GET,0,0,1,1,True,1544851702429037716,1544851702429047517,1544851702429092318,1544851702429116218,1544851702430904065,1544851702430935766,0
15063,40,15063,GET,3,0,1,1,True,1544851701677253024,1544851701677265524,1544851701677344226,1544851701677382427,1544851701678096646,1544851701678126447,2
109480,7,109479,GET,1,0,1,1,True,1544851768477344131,1544851768477349331,1544851768477443334,1544851768477473435,1544851768478209054,1544851768478237355,2
98392,31,98391,GET,1,0,1,1,True,1544851761790154253,1544851761790163354,1544851761790204655,1544851761790230455,1544851761791198881,1544851761791227081,0
29916,16,29917,GET,5,0,1,1,True,1544851712382065407,1544851712382070507,1544851712382206811,1544851712382231411,1544851712382910529,1544851712382938030,2
10762,54,10762,GET,0,0,1,1,True,1544851698585562450,1544851698585571650,1544851698585625251,1544851698585651552,1544851698587041088,1544851698587069389,1
56950,56,56953,GET,2,0,1,1,True,1544851732039040696,1544851732039049997,1544851732039096398,1544851732039122098,1544851732039879418,1544851732039908019,1
105889,32,105889,GET,4,0,1,1,True,1544851766949260407,1544851766949270307,1544851766949315109,1544851766949342709,1544851766950165431,1544851766950193332,0
25706,5,25704,GET,3,0,1,1,True,1544851709336733641,1544851709336743741,1544851709336789243,1544851709336899345,1544851709338469986,1544851709338500187,1
111602,23,111601,GET,0,0,1,1,True,1544851769338917685,1544851769338926485,1544851769338967386,1544851769338995187,1544851769339609803,1544851769339638804,1
34574,46,34576,GET,3,0,1,1,True,1544851715747055203,1544851715747066304,1544851715747116205,1544851715747147706,1544851715754455296,1544851715754490597,1
83698,56,83698,GET,0,0,1,1,True,1544851751343569900,1544851751343582101,1544851751343652203,1544851751343689404,1544851751344789632,1544851751344827233,0
83221,21,83221,GET,2,0,1,1,True,1544851750974502282,1544851750974512982,1544851750974551183,1544851750974580884,1544851750975351304,1544851750975379905,0
16533,40,16532,GET,1,0,1,1,True,1544851702716802416,1544851702716813116,1544851702716860718,1544851702716887318,1544851702723330286,1544851702723362287,0
81123,29,81123,GET,3,0,1,1,True,1544851749476479841,1544851749476489442,1544851749476531543,1544851749476559543,1544851749477658272,1544851749477687773,0
53944,14,53945,GET,5,0,1,1,True,1544851729853355434,1544851729853360334,1544851729853453737,1544851729853483138,1544851729854164055,1544851729854191356,0
67915,23,67916,GET,5,0,1,1,True,1544851739943015585,1544851739943020686,1544851739943102088,1544851739943135089,1544851739943793106,1544851739943820106,0
20147,53,20148,GET,4,0,1,1,True,1544851705308267053,1544851705308276654,1544851705308314855,1544851705308345355,1544851705314833925,1544851705314865225,1
25430,21,25427,GET,3,0,1,1,True,1544851709145857167,1544851709145862167,1544851709145979170,1544851709146007971,1544851709147126200,1544851709147155000,1
94137,59,94133,GET,2,0,1,1,True,1544851758791819513,1544851758791829413,1544851758791873714,1544851758791904415,1544851758801644869,1544851758801679069,0
77071,13,77070,GET,3,0,1,1,True,1544851746586009211,1544851746586017012,1544851746586042012,1544851746586071713,1544851746587848459,1544851746587878860,0
31806,11,31807,GET,4,0,1,1,True,1544851713740160801,1544851713740171401,1544851713740216802,1544851713740247803,1544851713741047124,1544851713741074825,1
96240,54,96238,GET,1,0,1,1,True,1544851760276273000,1544851760276282100,1544851760276324501,1544851760276353502,1544851760285923851,1544851760285957852,0
20493,22,20495,GET,3,0,1,1,True,1544851705536727507,1544851705536738908,1544851705536812310,1544851705536845210,1544851705538389951,1544851705538420352,0
49043,48,49041,GET,5,0,1,1,True,1544851726244206275,1544851726244212575,1544851726244341478,1544851726244362979,1544851726254623446,1544851726254660547,0
71708,8,71708,GET,5,0,1,1,True,1544851742725403798,1544851742725416799,1544851742725458300,1544851742725486701,1544851742726506027,1544851742726535228,0
1347,19,1350,GET,3,0,1,1,True,1544851691522681081,1544851691522687781,1544851691522777483,1544851691522822084,1544851691523621105,1544851691523652806,0
103167,30,103163,GET,2,0,1,1,True,1544851765229939099,1544851765229948799,1544851765229984800,1544851765230012201,1544851765239180440,1544851765239218341,1
70526,50,70523,GET,3,0,1,1,True,1544851741821604144,1544851741821611344,1544851741821678346,1544851741821705847,1544851741832698533,1544851741832779235,0
30031,1,30030,GET,4,0,1,1,True,1544851712462536804,1544851712462547204,1544851712462589205,1544851712462617506,1544851712473320185,1544851712473360886,1
100126,3,100126,GET,4,0,1,1,True,1544851763036924846,1544851763036936946,1544851763036962947,1544851763036992348,1544851763037716967,1544851763037745567,1
29423,30,29423,GET,1,0,1,1,True,1544851712020963696,1544851712020967496,1544851712021095900,1544851712021125500,1544851712021892620,1544851712021922021,2
105187,0,105187,GET,5,0,1,1,True,1544851766656026965,1544851766656032065,1544851766656089367,1544851766656118868,1544851766656929589,1544851766656966590,0
99786,9,99786,GET,1,0,1,1,True,1544851762788896882,1544851762788905582,1544851762788945183,1544851762788971884,1544851762789820806,1544851762789848007,1
113145,51,113145,GET,1,0,1,1,True,1544851769945634097,1544851769945642397,1544851769945684598,1544851769945713199,1544851769946372116,1544851769946398917,0
111256,43,111256,GET,2,0,1,1,True,1544851769214617046,1544851769214626146,1544851769214721548,1544851769214746249,1544851769215594471,1544851769215624972,1
35653,48,35651,GET,1,0,1,1,True,1544851716554683051,1544851716554686652,1544851716554833455,1544851716554861756,1544851716556000286,1544851716556029987,2
35868,3,35867,GET,3,0,1,1,True,1544851716712453963,1544851716712464663,1544851716712511565,1544851716712543766,1544851716713235084,1544851716713267884,1
15730,26,15727,GET,3,0,1,1,True,1544851702161543345,1544851702161556345,1544851702161613947,1544851702161649648,1544851702162707375,1544851702162817378,3
31345,42,31345,GET,4,0,1,1,True,1544851713401479274,1544851713401492975,1544851713401551776,1544851713401604978,1544851713410782917,1544851713410819118,1
57297,57,57297,GET,1,0,1,1,True,1544851732278804945,1544851732278810245,1544851732278902848,1544851732278932348,1544851732285979832,1544851732286009233,2
58300,34,58297,GET,5,0,1,1,True,1544851732978275374,1544851732978280974,1544851732978367477,1544851732978397877,1544851732989017754,1544851732989057955,2
101017,2,101016,GET,5,0,1,1,True,1544851763677291435,1544851763677303535,1544851763677374037,1544851763677406938,1544851763679114683,1544851763679143783,2
79899,57,79899,GET,5,0,1,1,True,1544851748583563171,1544851748583566771,1544851748583645873,1544851748583669773,1544851748584692900,1544851748584719801,2
86884,3,86882,GET,5,0,1,1,True,1544851753613768265,1544851753613773465,1544851753613872468,1544851753613902069,1544851753614622387,1544851753614656988,3
105178,11,105177,GET,0,0,1,1,True,1544851766647210635,1544851766647220636,1544851766647265237,1544851766647290837,1544851766654606328,1544851766654641429,1
88314,38,88316,GET,1,0,1,1,True,1544851754661182462,1544851754661186162,1544851754661344766,1544851754661388068,1544851754662400894,1544851754662425895,0
79673,63,79669,GET,3,0,1,1,True,1544851748415914901,1544851748415925002,1544851748415957703,1544851748415982903,1544851748426621480,1544851748426651281,1
89110,20,89110,GET,0,0,1,1,True,1544851755210633182,1544851755210647082,1544851755210839187,1544851755210878388,1544851755211770311,1544851755211802812,2
5441,38,5441,GET,4,0,1,1,True,1544851694661833092,1544851694661841792,1544851694661980096,1544851694662015396,1544851694662929720,1544851694662961521,1
54980,47,54980,GET,3,0,1,1,True,1544851730609086730,1544851730609092130,1544851730609140131,1544851730609166232,1544851730610031954,1544851730610059755,0
42052,40,42051,GET,0,0,1,1,True,1544851721161372408,1544851721161384409,1544851721161437910,1544851721161474811,1544851721162485137,1544851721162515138,1
64849,56,64850,GET,0,0,1,1,True,1544851737682953485,1544851737682957485,1544851737683098289,1544851737683151590,1544851737691989720,1544851737692108624,0
49309,16,49311,GET,5,0,1,1,True,1544851726443100958,1544851726443109758,1544851726443165160,1544851726443191460,1544851726443806676,1544851726443840377,0
43127,63,43128,GET,4,0,1,1,True,1544851721942751972,1544851721942760573,1544851721942867875,1544851721942896276,1544851721943680297,1544851721943712197,1
6783,14,6784,GET,2,0,1,1,True,1544851695710288216,1544851695710300216,1544851695710352518,1544851695710382218,1544851695711143138,1544851695711173039,1
86484,7,86485,GET,1,0,1,1,True,1544851753317934955,1544851753317940255,1544851753318060658,1544851753318090259,1544851753318759577,1544851753318785877,0
28700,24,28701,GET,2,0,1,1,True,1544851711480918522,1544851711480926122,1544851711481112927,1544851711481253730,1544851711488783927,1544851711488816328,1
71592,2,71592,GET,5,0,1,1,True,1544851742601750276,1544851742601759176,1544851742601801577,1544851742601831778,1544851742602781603,1544851742602806703,0
109164,14,109164,GET,3,0,1,1,True,1544851768365434615,1544851768365443915,1544851768365484916,1544851768365506317,1544851768366381739,1544851768366407740,0
34515,35,34515,GET,0,0,1,1,True,1544851715695702365,1544851715695712565,1544851715695757967,1544851715695784867,1544851715697918823,1544851715697956924,1
29521,63,29520,GET,2,0,1,1,True,1544851712087201922,1544851712087211723,1544851712087244423,1544851712087279924,1544851712098292011,1544851712098327912,0
4080,29,4080,GET,1,0,1,1,True,1544851693661360418,1544851693661364418,1544851693661511122,1544851693661544323,1544851693662742854,1544851693662776255,1
69190,57,69190,GET,5,0,1,1,True,1544851740867536980,1544851740867544980,1544851740867597781,1544851740867622682,1544851740868544906,1544851740868570207,0
82511,56,82510,GET,0,0,1,1,True,1544851750476979616,1544851750476992516,1544851750477039117,1544851750477076818,1544851750477802037,1544851750477835738,0
3193,56,3193,GET,1,0,1,1,True,1544851693020860326,1544851693020868926,1544851693020962828,1544851693021049430,1544851693021751349,1544851693021785850,1
54616,52,54611,GET,5,0,1,1,True,1544851730339398501,1544851730339411402,1544851730339453803,1544851730339479103,1544851730348412536,1544851730348518739,0
35225,20,35225,GET,1,0,1,1,True,1544851716249615601,1544851716249622401,1544851716249674502,1544851716249700403,1544851716250559226,1544851716250585426,0
69783,5,69781,GET,1,0,1,1,True,1544851741286619002,1544851741286622902,1544851741286739905,1544851741286767806,1544851741288084440,1544851741288113941,1
100531,55,100532,GET,5,0,1,1,True,1544851763343809444,1544851763343814744,1544851763343874946,1544851763343909847,1544851763351105434,1544851763351135135,0
102680,46,102680,GET,0,0,1,1,True,1544851764885336418,1544851764885346619,1544851764885392420,1544851764885421121,1544851764886222241,1544851764886249842,0
52465,57,52463,GET,0,0,1,1,True,1544851728759359223,1544851728759364823,1544851728759414725,1544851728759444625,1544851728760751359,1544851728760999466,2
77058,15,77061,GET,1,0,1,1,True,1544851746573779493,1544851746573788593,1544851746573832994,1544851746573862395,1544851746582719626,1544851746582761427,0
27669,9,27667,GET,5,0,1,1,True,1544851710754670895,1544851710754676495,1544851710754714496,1544851710754734796,1544851710764088940,1544851710764122741,0
7348,41,7349,GET,1,0,1,1,True,1544851696130344863,1544851696130350863,1544851696130631671,1544851696130666672,1544851696131904504,1544851696131932605,2
45671,41,45671,GET,1,0,1,1,True,1544851723817774338,1544851723817783438,1544851723817821739,1544851723817850640,1544851723818526658,1544851723818554259,0
57140,41,57141,GET,1,0,1,1,True,1544851732168919781,1544851732168924981,1544851732168978283,1544851732169004583,1544851732176449877,1544851732176477978,0
53918,36,53918,GET,0,0,1,1,True,1544851729834653347,1544851729834665847,1544851729834703948,1544851729834731149,1544851729835670773,1544851729835700374,1
92617,58,92615,GET,2,0,1,1,True,1544851757701333093,1544851757701342793,1544851757701383094,1544851757701409995,1544851757708103669,1544851757708131970,0
89540,19,89545,GET,0,0,1,1,True,1544851755513279469,1544851755513287369,1544851755513343171,1544851755513377172,1544851755520241750,1544851755520270851,0
41422,21,41420,GET,0,0,1,1,True,1544851720706764461,1544851720706768861,1544851720706898564,1544851720706931865,1544851720710063447,1544851720710092747,1
56214,42,56214,GET,3,0,1,1,True,1544851731491947738,1544851731491956339,1544851731492065841,1544851731492102842,1544851731493164770,1544851731493197971,0
39208,7,39207,GET,0,0,1,1,True,1544851719117856751,1544851719117865852,1544851719117919853,1544851719117950354,1544851719118772675,1544851719118802076,1
17288,21,17288,GET,0,0,1,1,True,1544851703244492568,1544851703244502169,1544851703244548170,1544851703244574671,1544851703245712200,1544851703245741501,1
33240,21,33239,GET,0,0,1,1,True,1544851714756977101,1544851714756986501,1544851714757039502,1544851714757072203,1544851714757790922,1544851714757821623,1
16956,24,16956,GET,1,0,1,1,True,1544851703007427290,1544851703007435790,1544851703007519893,1544851703007557594,1544851703008381315,1544851703008418016,0
40588,52,40587,GET,0,0,1,1,True,1544851720114767032,1544851720114778633,1544851720114866035,1544851720114898836,1544851720116186169,1544851720116215970,1
14120,42,14119,GET,5,0,1,1,True,1544851701023576788,1544851701023580688,1544851701023672191,1544851701023697791,1544851701024605815,1544851701024655516,1
99664,57,99664,GET,5,0,1,1,True,1544851762695598851,1544851762695604651,1544851762695701553,1544851762695738854,1544851762696672379,1544851762696709380,0
24231,61,24231,GET,0,0,1,1,True,1544851708254980149,1544851708254989749,1544851708255033850,1544851708255063051,1544851708255808271,1544851708255837471,0
58066,7,58064,GET,5,0,1,1,True,1544851732853507223,1544851732853510723,1544851732853614925,1544851732853647326,1544851732854497848,1544851732854529849,1
16773,7,16774,GET,2,0,1,1,True,1544851702880450281,1544851702880456681,1544851702880470181,1544851702880510482,1544851702881492108,1544851702881528509,0
104717,40,104718,GET,4,0,1,1,True,1544851766322387370,1544851766322395470,1544851766322494673,1544851766322520973,1544851766323364795,1544851766323391696,0
65277,57,65277,GET,2,0,1,1,True,1544851738005460590,1544851738005469090,1544851738005520992,1544851738005549092,1544851738006555718,1544851738006582419,1
93316,55,93317,GET,5,0,1,1,True,1544851758209092426,1544851758209097526,1544851758209155227,1544851758209179628,1544851758210387460,1544851758210412860,0
65247,58,65248,GET,3,0,1,1,True,1544851737983313413,1544851737983323113,1544851737983477517,1544851737983508618,1544851737988849857,1544851737988883158,0
43000,20,43000,GET,5,0,1,1,True,1544851721850968680,1544851721850977281,1544851721851018682,1544851721851048482,1544851721851843003,1544851721851877304,0
30290,46,30290,GET,2,0,1,1,True,1544851712649906287,1544851712649915587,1544851712649959189,1544851712649989689,1544851712651274123,1544851712651303224,0
1584,18,1584,GET,0,0,1,1,True,1544851691725759573,1544851691725769374,1544851691725825475,1544851691725869676,1544851691726842001,1544851691726874002,2
18577,49,18577,GET,5,0,1,1,True,1544851704163589621,1544851704163594722,1544851704163643923,1544851704163671824,1544851704164782352,1544851704164814053,0
71731,57,71731,GET,0,0,1,1,True,1544851742733775117,1544851742733785117,1544851742733829218,1544851742733856119,1544851742734575038,1544851742734601238,0
81282,12,81282,GET,0,0,1,1,True,1544851749587354631,1544851749587368531,1544851749587495135,1544851749587525235,1544851749588278555,1544851749588308356,1
100331,14,100331,GET,5,0,1,1,True,1544851763180472787,1544851763180560489,1544851763180618391,1544851763180643692,1544851763181322509,1544851763181351110,0
87327,8,87331,GET,2,0,1,1,True,1544851753933283492,1544851753933295992,1544851753933336793,1544851753933363294,1544851753942189124,1544851753942223825,0
17761,23,17761,GET,0,0,1,1,True,1544851703585020443,1544851703585030243,1544851703585147046,1544851703585180347,1544851703586427680,1544851703586462381,1
8689,47,8689,GET,1,0,1,1,True,1544851697121467693,1544851697121476494,1544851697121519295,1544851697121545695,1544851697129478002,1544851697129517403,0
39684,57,39683,GET,2,0,1,1,True,1544851719462527934,1544851719462537534,1544851719462582736,1544851719462709039,1544851719463702565,1544851719463732966,0
69325,38,69328,GET,4,0,1,1,True,1544851740965220826,1544851740965230126,1544851740965273127,1544851740965298228,1544851740973363238,1544851740973402739,0
52567,46,52567,GET,5,0,1,1,True,1544851728837290354,1544851728837297554,1544851728837322455,1544851728837361656,1544851728838380783,1544851728838465985,0
21596,16,21596,GET,0,0,1,1,True,1544851706334816307,1544851706334825407,1544851706334865608,1544851706334891609,1544851706338373899,1544851706338408400,0
