,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57973,24,57974,GET,4,0,1,1,True,1544851722570343525,1544851722570346225,1544851722570433925,1544851722570455925,1544851722570741126,1544851722570756426,3
119751,10,119753,GET,4,0,1,1,True,1544851761787568967,1544851761787577367,1544851761787603767,1544851761787625167,1544851761788153068,1544851761788171868,1
123734,51,123736,GET,5,0,1,1,True,1544851764323344627,1544851764323347327,1544851764323410027,1544851764323426827,1544851764323849528,1544851764323871228,0
45996,45,45999,GET,2,0,1,1,True,1544851714960688765,1544851714960691065,1544851714960833865,1544851714960843065,1544851714961969768,1544851714961990068,0
118878,6,118880,GET,5,0,1,1,True,1544851761226661204,1544851761226663204,1544851761226769704,1544851761226789205,1544851761227217806,1544851761227237906,1
29825,44,29825,GET,2,0,1,1,True,1544851704694242503,1544851704694250303,1544851704694283003,1544851704694303503,1544851704694686504,1544851704694706304,3
81357,42,81356,GET,4,0,1,1,True,1544851737398246851,1544851737398252451,1544851737398314552,1544851737398333052,1544851737398913653,1544851737398936753,1
114542,1,114542,GET,2,0,1,1,True,1544851758444278944,1544851758444285044,1544851758444335344,1544851758444355244,1544851758444869145,1544851758444889845,0
8046,53,8047,GET,5,0,1,1,True,1544851691152048306,1544851691152051006,1544851691152116307,1544851691152139207,1544851691153068709,1544851691153088009,0
18782,24,18782,GET,4,0,1,1,True,1544851697663120825,1544851697663124825,1544851697663152025,1544851697663174125,1544851697669707141,1544851697669729341,0
78132,38,78132,GET,4,0,1,1,True,1544851735304850454,1544851735304857954,1544851735304884654,1544851735304906454,1544851735305873957,1544851735305909557,0
121501,42,121500,GET,2,0,1,1,True,1544851762899938269,1544851762899945769,1544851762900000169,1544851762900020769,1544851762900619471,1544851762900638871,1
74658,46,74658,GET,5,0,1,1,True,1544851733086750952,1544851733086753552,1544851733086817852,1544851733086837652,1544851733087629654,1544851733087652754,0
118119,50,118120,GET,3,0,1,1,True,1544851760715059761,1544851760715067661,1544851760715094261,1544851760715119761,1544851760723728682,1544851760723751082,1
4781,58,4780,GET,2,0,1,1,True,1544851689611733039,1544851689611741539,1544851689611779539,1544851689611806139,1544851689612250340,1544851689612269440,1
80804,16,80806,GET,5,0,1,1,True,1544851737039227077,1544851737039229877,1544851737039289178,1544851737039305978,1544851737040084079,1544851737040105279,0
25514,11,25515,GET,1,0,1,1,True,1544851701931111954,1544851701931116954,1544851701931170354,1544851701931190154,1544851701931759955,1544851701931788155,0
34527,34,34527,GET,5,0,1,1,True,1544851707668069665,1544851707668072465,1544851707668128965,1544851707668150465,1544851707668558566,1544851707668580666,0
120446,40,120444,GET,4,0,1,1,True,1544851762264774126,1544851762264777026,1544851762264861626,1544851762264884826,1544851762266008829,1544851762266030129,2
116238,58,116237,GET,2,0,1,1,True,1544851759524291168,1544851759524298768,1544851759524359968,1544851759524396368,1544851759524857369,1544851759524876469,1
101428,10,101429,GET,2,0,1,1,True,1544851750068724583,1544851750068731083,1544851750069056084,1544851750069077484,1544851750069470585,1544851750069492085,0
120863,60,120861,GET,3,0,1,1,True,1544851762505658711,1544851762505664111,1544851762505684211,1544851762505705911,1544851762506187713,1544851762506207713,1
82139,62,82139,GET,0,0,1,1,True,1544851737881723729,1544851737881727429,1544851737881800029,1544851737881819729,1544851737887942244,1544851737887963744,0
19715,58,19718,GET,1,0,1,1,True,1544851698227954305,1544851698227956905,1544851698227994605,1544851698228007805,1544851698228835307,1544851698228856407,0
76151,23,76152,GET,1,0,1,1,True,1544851734027602144,1544851734027604844,1544851734027647244,1544851734027669144,1544851734028306145,1544851734028324345,0
30377,34,30377,GET,4,0,1,1,True,1544851705052136777,1544851705052144477,1544851705052204777,1544851705052230377,1544851705052614678,1544851705052637078,1
59746,37,59746,GET,3,0,1,1,True,1544851723663787190,1544851723663789590,1544851723663832190,1544851723663853591,1544851723664592792,1544851723664614292,0
102485,28,102485,GET,2,0,1,1,True,1544851750757790758,1544851750757798358,1544851750762928971,1544851750762951771,1544851750763464872,1544851750763490672,1
69407,43,69407,GET,0,0,1,1,True,1544851729747504717,1544851729747512417,1544851729747565618,1544851729747587818,1544851729754773735,1544851729754796635,1
74404,31,74405,GET,5,0,1,1,True,1544851732929055068,1544851732929060068,1544851732929073568,1544851732929084868,1544851732929774970,1544851732929796870,0
96980,12,96981,GET,0,0,1,1,True,1544851747250017127,1544851747250024827,1544851747250066827,1544851747250095927,1544851747254819639,1544851747254842939,1
44197,24,44193,GET,5,0,1,1,True,1544851713802189238,1544851713802195038,1544851713802341538,1544851713802383038,1544851713803353141,1544851713803374041,0
23493,8,23494,GET,2,0,1,1,True,1544851700661855853,1544851700661858453,1544851700661946953,1544851700661968853,1544851700662693255,1544851700662759955,2
123459,52,123460,GET,5,0,1,1,True,1544851764148903303,1544851764148905603,1544851764148979103,1544851764149001703,1544851764149377004,1544851764149394504,0
19218,52,19218,GET,0,0,1,1,True,1544851697917957548,1544851697917960348,1544851697918045248,1544851697918066648,1544851697918656149,1544851697918679249,2
89335,52,89332,GET,3,0,1,1,True,1544851742401712431,1544851742401717731,1544851742401740731,1544851742401762231,1544851742411115554,1544851742411137454,0
102438,16,102437,GET,0,0,1,1,True,1544851750727356284,1544851750727363884,1544851750727397984,1544851750727424985,1544851750727962486,1544851750727983886,1
97744,53,97744,GET,2,0,1,1,True,1544851747730604996,1544851747730612896,1544851747730639796,1544851747730664896,1544851747739275517,1544851747739297817,1
64250,26,64251,GET,1,0,1,1,True,1544851726526279668,1544851726526282168,1544851726526317368,1544851726526350568,1544851726536046292,1544851726536069892,0
100078,25,100079,GET,1,0,1,1,True,1544851749250500493,1544851749250503293,1544851749250532993,1544851749250543293,1544851749251642696,1544851749251661996,0
76382,29,76381,GET,3,0,1,1,True,1544851734167113383,1544851734167120783,1544851734167191084,1544851734167213584,1544851734167660685,1544851734167682985,3
23672,45,23673,GET,0,0,1,1,True,1544851700772806324,1544851700772812024,1544851700772858524,1544851700772880024,1544851700773164625,1544851700773183025,1
94051,41,94053,GET,2,0,1,1,True,1544851745367072746,1544851745367079846,1544851745367105346,1544851745367120346,1544851745367456347,1544851745367475347,0
60812,13,60807,GET,3,0,1,1,True,1544851724338316535,1544851724338324435,1544851724338566135,1544851724338591035,1544851724348563060,1544851724348587160,3
370,54,370,GET,0,0,1,1,True,1544851687080837948,1544851687080852348,1544851687080920148,1544851687080966848,1544851687082540852,1544851687082563752,1
118364,40,118365,GET,5,0,1,1,True,1544851760870059238,1544851760870061838,1544851760870156938,1544851760870179938,1544851760871751642,1544851760871790542,0
26997,61,26998,GET,3,0,1,1,True,1544851702899735620,1544851702899753120,1544851702899811720,1544851702899833720,1544851702900293821,1544851702900314921,0
51148,36,51148,GET,0,0,1,1,True,1544851718182445424,1544851718182460424,1544851718182576324,1544851718182619025,1544851718183178826,1544851718183198726,1
41566,58,41565,GET,2,0,1,1,True,1544851712119120331,1544851712119128331,1544851712119165331,1544851712119197331,1544851712129771457,1544851712129792257,1
110392,10,110392,GET,4,0,1,1,True,1544851755811105744,1544851755811110444,1544851755811134444,1544851755811161344,1544851755817561560,1544851755817581960,0
17008,34,17008,GET,4,0,1,1,True,1544851696491485061,1544851696491492661,1544851696491520061,1544851696491543261,1544851696492148063,1544851696492167363,3
38222,27,38222,GET,1,0,1,1,True,1544851710010454484,1544851710010457184,1544851710010524084,1544851710010555684,1544851710011578586,1544851710011609987,0
12321,10,12321,GET,0,0,1,1,True,1544851693619102039,1544851693619106839,1544851693619130439,1544851693619150839,1544851693619669440,1544851693619688041,1
42847,9,42847,GET,4,0,1,1,True,1544851712961941487,1544851712961948187,1544851712962004688,1544851712962039188,1544851712968863104,1544851712968905504,3
41654,3,41653,GET,3,0,1,1,True,1544851712178816176,1544851712178821776,1544851712179021877,1544851712179063077,1544851712179522078,1544851712179542678,3
63828,56,63827,GET,2,0,1,1,True,1544851726259382317,1544851726259384917,1544851726259451217,1544851726259467718,1544851726260409720,1544851726260425620,0
104167,47,104167,GET,2,0,1,1,True,1544851751834695577,1544851751834698277,1544851751834782577,1544851751834803577,1544851751835423879,1544851751835443979,0
13394,46,13393,GET,2,0,1,1,True,1544851694354314037,1544851694354322037,1544851694354356037,1544851694354378137,1544851694359178849,1544851694359199049,1
85768,28,85769,GET,2,0,1,1,True,1544851740149844750,1544851740149847450,1544851740149910550,1544851740149933250,1544851740150301551,1544851740150322751,0
41074,53,41073,GET,2,0,1,1,True,1544851711862030403,1544851711862034903,1544851711862057503,1544851711862074603,1544851711869004820,1544851711869042120,0
41236,62,41237,GET,3,0,1,1,True,1544851711927255562,1544851711927258362,1544851711927338162,1544851711927359363,1544851711928043664,1544851711928065064,2
55627,14,55626,GET,3,0,1,1,True,1544851721086722807,1544851721086729807,1544851721086758907,1544851721086780407,1544851721087680109,1544851721087699609,0
54295,0,54299,GET,0,0,1,1,True,1544851720234205328,1544851720234213028,1544851720234247228,1544851720234270528,1544851720239143540,1544851720239163340,0
70158,36,70158,GET,3,0,1,1,True,1544851730212614351,1544851730212617051,1544851730212682151,1544851730212704951,1544851730213088652,1544851730213108752,0
19657,53,19656,GET,2,0,1,1,True,1544851698193916522,1544851698193924422,1544851698193986722,1544851698194008722,1544851698194643024,1544851698194664824,1
8196,0,8197,GET,4,0,1,1,True,1544851691217738467,1544851691217744567,1544851691218132668,1544851691218149468,1544851691219002570,1544851691219021570,1
71255,45,71258,GET,0,0,1,1,True,1544851730912385755,1544851730912389855,1544851730912499856,1544851730912516056,1544851730912875857,1544851730912921157,1
35889,52,35889,GET,5,0,1,1,True,1544851708538746991,1544851708538756191,1544851708538849191,1544851708538967391,1544851708539248792,1544851708539265992,0
34887,13,34883,GET,0,0,1,1,True,1544851707885937497,1544851707885942097,1544851707885965897,1544851707885981097,1544851707895348520,1544851707895370620,1
118160,6,118158,GET,3,0,1,1,True,1544851760745045934,1544851760745053834,1544851760745086234,1544851760745107034,1544851760745968336,1544851760745989836,0
72929,59,72930,GET,2,0,1,1,True,1544851731964215218,1544851731964217618,1544851731964375218,1544851731964397618,1544851731964983920,1544851731965008420,0
107610,15,107607,GET,3,0,1,1,True,1544851754012359872,1544851754012363072,1544851754012436072,1544851754012457072,1544851754020592392,1544851754020612892,2
42992,48,42993,GET,3,0,1,1,True,1544851713028099149,1544851713028101949,1544851713028191549,1544851713028214149,1544851713036069368,1544851713036091068,0
69843,25,69843,GET,3,0,1,1,True,1544851730021133284,1544851730021140184,1544851730021190184,1544851730021220584,1544851730021891686,1544851730021909986,1
93843,20,93844,GET,0,0,1,1,True,1544851745229760512,1544851745229765712,1544851745229793512,1544851745229815512,1544851745239465836,1544851745239487836,1
88288,18,88286,GET,2,0,1,1,True,1544851741757765064,1544851741757767964,1544851741757851864,1544851741757872964,1544851741758660266,1544851741758686466,2
42367,43,42367,GET,5,0,1,1,True,1544851712631061980,1544851712631064280,1544851712631161880,1544851712631183480,1544851712631742382,1544851712631770482,1
98207,56,98207,GET,2,0,1,1,True,1544851748026311915,1544851748026318815,1544851748026349715,1544851748026372015,1544851748027131117,1544851748027149217,0
55521,54,55521,GET,1,0,1,1,True,1544851721021170447,1544851721021173147,1544851721021426648,1544851721021440848,1544851721022479950,1544851721022499250,1
56428,31,56429,GET,5,0,1,1,True,1544851721588754031,1544851721588756331,1544851721589106332,1544851721589128632,1544851721589795434,1544851721589818234,2
98246,24,98246,GET,0,0,1,1,True,1544851748053934582,1544851748053942083,1544851748053962483,1544851748053979583,1544851748054721384,1544851748054742784,1
33727,1,33728,GET,1,0,1,1,True,1544851707165256037,1544851707165258737,1544851707165320038,1544851707165341838,1544851707165739139,1544851707165759139,0
89041,21,89041,GET,4,0,1,1,True,1544851742228547309,1544851742228552109,1544851742228608309,1544851742228630310,1544851742229740012,1544851742229762012,1
125529,47,125529,GET,3,0,1,1,True,1544851765477171329,1544851765477177929,1544851765477233629,1544851765477265329,1544851765479086233,1544851765479124134,0
7390,56,7389,GET,4,0,1,1,True,1544851690809585169,1544851690809589169,1544851690809600169,1544851690809620769,1544851690817091087,1544851690817114387,0
87788,26,87787,GET,2,0,1,1,True,1544851741445970905,1544851741445973605,1544851741446084305,1544851741446103105,1544851741446806607,1544851741446829107,3
18463,7,18461,GET,5,0,1,1,True,1544851697431476659,1544851697431479159,1544851697431573059,1544851697431596659,1544851697435364968,1544851697435384168,0
84656,40,84656,GET,4,0,1,1,True,1544851739488202039,1544851739488209539,1544851739488263540,1544851739488285640,1544851739488908541,1544851739488931441,3
39312,40,39311,GET,3,0,1,1,True,1544851710735232753,1544851710735240653,1544851710735320653,1544851710735344353,1544851710736186455,1544851710736207955,3
18958,57,18958,GET,1,0,1,1,True,1544851697763099069,1544851697763101269,1544851697763709171,1544851697763717171,1544851697764074272,1544851697764088272,0
99335,0,99336,GET,0,0,1,1,True,1544851748729143925,1544851748729149725,1544851748729228425,1544851748729252425,1544851748729664226,1544851748729683126,2
60403,47,60403,GET,2,0,1,1,True,1544851724085673819,1544851724085680719,1544851724085704319,1544851724085725419,1544851724086646421,1544851724086666321,1
14768,31,14767,GET,0,0,1,1,True,1544851695117497202,1544851695117500102,1544851695117583903,1544851695117605503,1544851695118452505,1544851695118471205,2
93009,1,93008,GET,2,0,1,1,True,1544851744698639520,1544851744698657520,1544851744698715420,1544851744698736120,1544851744708090343,1544851744708110643,1
113677,62,113678,GET,2,0,1,1,True,1544851757918335266,1544851757918337866,1544851757918400066,1544851757918420966,1544851757919370068,1544851757919390068,0
11058,59,11057,GET,0,0,1,1,True,1544851692819829385,1544851692819837185,1544851692819871185,1544851692819891085,1544851692820684687,1544851692820702687,1
47327,42,47326,GET,4,0,1,1,True,1544851715786820680,1544851715786828580,1544851715786852580,1544851715786887680,1544851715788106283,1544851715788126583,3
63898,24,63898,GET,5,0,1,1,True,1544851726304761328,1544851726304765428,1544851726304784428,1544851726304797628,1544851726305583230,1544851726305605230,0
92472,30,92472,GET,2,0,1,1,True,1544851744364784908,1544851744364791908,1544851744364846908,1544851744364878508,1544851744365299309,1544851744365317609,1
79992,2,79993,GET,0,0,1,1,True,1544851736505821879,1544851736505826279,1544851736505848179,1544851736505870579,1544851736506817581,1544851736506839581,0
69624,31,69624,GET,2,0,1,1,True,1544851729884303051,1544851729884309951,1544851729884374251,1544851729884406451,1544851729886031055,1544851729886052555,0
123207,21,123207,GET,5,0,1,1,True,1544851763990856019,1544851763990863519,1544851763990941519,1544851763990965219,1544851763991537021,1544851763991558121,0
100038,1,100033,GET,2,0,1,1,True,1544851749208486991,1544851749208494491,1544851749208539791,1544851749208559691,1544851749215592108,1544851749215612708,0
6735,0,6733,GET,1,0,1,1,True,1544851690513086444,1544851690513089044,1544851690513132944,1544851690513154544,1544851690515026048,1544851690515045648,0
30226,12,30222,GET,2,0,1,1,True,1544851704949007125,1544851704949014725,1544851704949070625,1544851704949092826,1544851704957838647,1544851704957862647,1
38678,55,38679,GET,3,0,1,1,True,1544851710303678099,1544851710303685999,1544851710303743900,1544851710303765000,1544851710304462801,1544851710304484101,0
23291,26,23291,GET,1,0,1,1,True,1544851700525118519,1544851700525131519,1544851700525217519,1544851700525231019,1544851700525947121,1544851700525968721,0
6586,27,6587,GET,4,0,1,1,True,1544851690442737472,1544851690442745472,1544851690442786472,1544851690442808172,1544851690443235773,1544851690443251173,0
32016,48,32017,GET,0,0,1,1,True,1544851706101227139,1544851706101232939,1544851706101274139,1544851706101305639,1544851706101801741,1544851706101821941,1
111390,48,111394,GET,0,0,1,1,True,1544851756429340647,1544851756429344847,1544851756429368147,1544851756429390647,1544851756430176649,1544851756430198449,0
120767,54,120763,GET,3,0,1,1,True,1544851762443373660,1544851762443376260,1544851762443465760,1544851762443487060,1544851762445574065,1544851762445592565,0
9310,26,9312,GET,5,0,1,1,True,1544851691821695344,1544851691821697544,1544851691821802644,1544851691821819944,1544851691822467446,1544851691822483746,1
86295,54,86297,GET,0,0,1,1,True,1544851740513850336,1544851740513855136,1544851740513880136,1544851740513903836,1544851740514278337,1544851740514300337,1
61259,18,61259,GET,0,0,1,1,True,1544851724632659652,1544851724632662152,1544851724632700352,1544851724632711452,1544851724633543154,1544851724633562054,1
87900,36,87901,GET,2,0,1,1,True,1544851741522033890,1544851741522040290,1544851741522069390,1544851741522084690,1544851741522605191,1544851741522624791,0
50474,1,50473,GET,1,0,1,1,True,1544851717771213721,1544851717771219821,1544851717771321221,1544851717771385221,1544851717772023823,1544851717772046323,1
27908,44,27909,GET,1,0,1,1,True,1544851703476230628,1544851703476232828,1544851703476802130,1544851703476825330,1544851703477498531,1544851703477516831,1
110249,50,110251,GET,5,0,1,1,True,1544851755750157196,1544851755750159196,1544851755750322296,1544851755750344996,1544851755750917698,1544851755750938698,1
39088,45,39089,GET,3,0,1,1,True,1544851710569343448,1544851710569345748,1544851710569489548,1544851710569502848,1544851710569957149,1544851710569978749,0
23833,60,23833,GET,1,0,1,1,True,1544851700870359862,1544851700870362162,1544851700870476562,1544851700870499163,1544851700879658385,1544851700879682685,0
39784,3,39783,GET,4,0,1,1,True,1544851711009421522,1544851711009425622,1544851711009449222,1544851711009470722,1544851711010193724,1544851711010214924,2
86952,56,86951,GET,4,0,1,1,True,1544851740901012178,1544851740901029678,1544851740901086379,1544851740901107579,1544851740911284703,1544851740911307603,1
38272,38,38271,GET,1,0,1,1,True,1544851710041842460,1544851710041844660,1544851710041941061,1544851710041961961,1544851710051587484,1544851710051609684,1
21788,43,21791,GET,1,0,1,0,False,1544851699574586696,1544851699574589396,1544851699574677296,1544851699574698496,1544851699582828716,1544851699582847116,0
37309,5,37308,GET,3,0,1,1,True,1544851709427655561,1544851709427663361,1544851709427721461,1544851709427746761,1544851709428500763,1544851709428522763,1
3815,53,3815,GET,3,0,1,1,True,1544851689275081916,1544851689275085116,1544851689275148016,1544851689275175316,1544851689275623517,1544851689275645417,0
88082,39,88081,GET,3,0,1,1,True,1544851741655949116,1544851741655953516,1544851741655984916,1544851741656003916,1544851741656867418,1544851741656903618,1
87478,29,87479,GET,2,0,1,1,True,1544851741248942425,1544851741248950325,1544851741249004725,1544851741249027625,1544851741254964140,1544851741254986640,0
53649,2,53650,GET,2,0,1,1,True,1544851719821998923,1544851719822003723,1544851719822023923,1544851719822044323,1544851719822505224,1544851719822522624,0
59765,34,59765,GET,5,0,1,1,True,1544851723678315426,1544851723678320026,1544851723678342326,1544851723678364226,1544851723678802027,1544851723678843427,0
50762,23,50765,GET,2,0,1,1,True,1544851717946123148,1544851717946129648,1544851717946154448,1544851717946175848,1544851717946598649,1544851717946622149,0
10970,26,10970,GET,5,0,1,1,True,1544851692772962670,1544851692772965170,1544851692773030070,1544851692773052670,1544851692773403771,1544851692773422771,0
63897,61,63896,GET,0,0,1,1,True,1544851726304599728,1544851726304602528,1544851726304661628,1544851726304685528,1544851726305571730,1544851726305593630,1
21399,58,21400,GET,1,0,1,1,True,1544851699322200679,1544851699322203279,1544851699322246879,1544851699322270179,1544851699322794781,1544851699322816181,0
47166,7,47165,GET,0,0,1,1,True,1544851715693280552,1544851715693286352,1544851715693311852,1544851715693334052,1544851715695757458,1544851715695778658,1
38372,20,38372,GET,2,0,1,1,True,1544851710105961017,1544851710105968517,1544851710106028417,1544851710106049117,1544851710114652938,1544851710114675038,2
103576,53,103575,GET,0,0,1,1,True,1544851751459117664,1544851751459120064,1544851751459220864,1544851751459235964,1544851751460973368,1544851751460995368,1
99000,17,98998,GET,4,0,1,1,True,1544851748525595630,1544851748525602630,1544851748525655530,1544851748525675630,1544851748536082455,1544851748536103255,0
122110,18,122109,GET,4,0,1,1,True,1544851763293121924,1544851763293128024,1544851763293160224,1544851763293183424,1544851763294118027,1544851763294138227,0
96834,32,96833,GET,5,0,1,1,True,1544851747150257984,1544851747150260284,1544851747150329184,1544851747150339585,1544851747151601988,1544851747151622488,0
97423,60,97425,GET,5,0,1,1,True,1544851747523095391,1544851747523097491,1544851747523140991,1544851747523150791,1544851747523694093,1544851747523713893,0
124173,49,124175,GET,0,0,1,1,True,1544851764615606236,1544851764615610836,1544851764615848437,1544851764615871837,1544851764616657139,1544851764616677439,2
77846,4,77845,GET,0,0,1,1,True,1544851735119614103,1544851735119620003,1544851735119650803,1544851735119672803,1544851735121122807,1544851735121143907,2
39051,25,39055,GET,0,0,1,1,True,1544851710544319087,1544851710544321987,1544851710544386987,1544851710544409987,1544851710551735505,1544851710551756405,0
87386,22,87386,GET,4,0,1,1,True,1544851741183165665,1544851741183173365,1544851741183256565,1544851741183280565,1544851741192392188,1544851741192414688,1
111511,56,111511,GET,0,0,1,1,True,1544851756506097333,1544851756506100133,1544851756506166433,1544851756506185133,1544851756506810235,1544851756506829735,2
85479,14,85478,GET,3,0,1,1,True,1544851739964208998,1544851739964216898,1544851739964244598,1544851739964269698,1544851739973770321,1544851739973793521,1
78243,1,78246,GET,5,0,1,1,True,1544851735371159516,1544851735371167116,1544851735371196916,1544851735371216216,1544851735379815037,1544851735379838537,0
97176,29,97176,GET,5,0,1,1,True,1544851747365508808,1544851747365511308,1544851747365555008,1544851747365607508,1544851747365988009,1544851747366006909,0
83109,10,83112,GET,2,0,1,1,True,1544851738478613782,1544851738478616082,1544851738478676682,1544851738478685682,1544851738479354284,1544851738479374284,0
60007,19,60007,GET,1,0,1,1,True,1544851723834003605,1544851723834006305,1544851723834071706,1544851723834095106,1544851723834643807,1544851723834665407,0
102741,9,102743,GET,4,0,1,1,True,1544851750930830779,1544851750930838379,1544851750930869479,1544851750930900979,1544851750931386381,1544851750931407081,0
125099,34,125097,GET,3,0,1,1,True,1544851765195813846,1544851765195821746,1544851765196301347,1544851765196590447,1544851765197131749,1544851765197152349,2
51246,14,51245,GET,0,0,1,1,True,1544851718243288073,1544851718243295673,1544851718243353473,1544851718243377173,1544851718244139475,1544851718244160075,1
24768,40,24768,GET,5,0,1,1,True,1544851701473888737,1544851701473891637,1544851701473928037,1544851701473947437,1544851701474366138,1544851701474385138,0
40539,44,40538,GET,5,0,1,1,True,1544851711491914400,1544851711491922100,1544851711491977500,1544851711491998900,1544851711492334801,1544851711492353401,0
81998,2,81999,GET,3,0,1,1,True,1544851737789301304,1544851737789306104,1544851737789330204,1544851737789353404,1544851737789841905,1544851737789859005,0
101769,5,101770,GET,2,0,1,1,True,1544851750330124518,1544851750330131518,1544851750330162918,1544851750330185619,1544851750330603720,1544851750330622720,1
113947,63,113949,GET,1,0,1,1,True,1544851758058538206,1544851758058541206,1544851758058595106,1544851758058606406,1544851758067430628,1544851758067455028,0
260,54,257,GET,0,0,1,1,True,1544851686942907910,1544851686942929710,1544851686943015010,1544851686943102611,1544851686950510429,1544851686950549029,1
89990,6,89991,GET,1,0,1,1,True,1544851742792682382,1544851742792684882,1544851742792721282,1544851742792740982,1544851742801754704,1544851742801776404,0
62658,9,62659,GET,5,0,1,1,True,1544851725521010518,1544851725521013318,1544851725521077418,1544851725521100118,1544851725521853420,1544851725521874620,2
68586,52,68585,GET,4,0,1,1,True,1544851729240143981,1544851729240151481,1544851729240198981,1544851729240247581,1544851729240961383,1544851729240983683,1
2646,45,2646,GET,1,0,1,1,True,1544851688765917570,1544851688765921470,1544851688765989070,1544851688766020170,1544851688766950673,1544851688766977273,0
91535,0,91535,GET,0,0,1,1,True,1544851743779778984,1544851743779786584,1544851743779809984,1544851743779824284,1544851743780176685,1544851743780194285,0
98738,24,98737,GET,4,0,1,1,True,1544851748364780639,1544851748364783439,1544851748364931339,1544851748364956039,1544851748365298540,1544851748365320740,1
691,7,691,GET,1,0,1,1,True,1544851687485747038,1544851687485759538,1544851687485799538,1544851687485838739,1544851687486738441,1544851687486763141,0
81867,40,81867,GET,5,0,1,1,True,1544851737712163616,1544851737712166116,1544851737712254416,1544851737712275516,1544851737712900918,1544851737712925018,0
15632,59,15631,GET,3,0,1,1,True,1544851695661548732,1544851695661551532,1544851695661635933,1544851695661658733,1544851695663295637,1544851695663316637,2
14436,57,14436,GET,2,0,1,1,True,1544851694933656353,1544851694933664553,1544851694933690653,1544851694933708253,1544851694934591455,1544851694934611155,1
99183,2,99183,GET,3,0,1,1,True,1544851748646403124,1544851748646411024,1544851748646449524,1544851748646475024,1544851748646959925,1544851748646979625,5
119790,14,119787,GET,4,0,1,1,True,1544851761806526413,1544851761806533813,1544851761806587913,1544851761806610013,1544851761807433015,1544851761807453615,3
115637,59,115632,GET,3,0,1,1,True,1544851759136749626,1544851759136755926,1544851759136784726,1544851759136800326,1544851759147110752,1544851759147139952,0
102370,2,102372,GET,0,0,1,1,True,1544851750684457280,1544851750684472680,1544851750684566780,1544851750684605180,1544851750692408599,1544851750692430099,0
27181,45,27179,GET,1,0,1,1,True,1544851703008065685,1544851703008073585,1544851703008098885,1544851703008119685,1544851703008575886,1544851703008597986,2
125427,13,125422,GET,3,0,1,1,True,1544851765412152471,1544851765412159671,1544851765412229971,1544851765412253871,1544851765414123876,1544851765414145776,0
11651,24,11651,GET,1,0,1,1,True,1544851693222198669,1544851693222201469,1544851693222260369,1544851693222281469,1544851693227573982,1544851693227592882,0
67855,6,67851,GET,5,0,1,1,True,1544851728776120651,1544851728776125251,1544851728776147451,1544851728776168651,1544851728786137775,1544851728786160375,0
22621,48,22621,GET,3,0,1,1,True,1544851700100220680,1544851700100223580,1544851700100299081,1544851700100321281,1544851700101165083,1544851700101187383,0
124221,44,124223,GET,0,0,1,1,True,1544851764646678012,1544851764646708512,1544851764646735612,1544851764646758412,1544851764647214613,1544851764647235513,1
51174,22,51174,GET,3,0,1,1,True,1544851718197967762,1544851718197985362,1544851718198010362,1544851718198063862,1544851718198741564,1544851718198763064,1
63972,9,63973,GET,4,0,1,1,True,1544851726352960845,1544851726352966045,1544851726353171346,1544851726353212746,1544851726354574949,1544851726354596749,1
125460,46,125460,GET,4,0,1,1,True,1544851765431827919,1544851765431835019,1544851765431872319,1544851765431894619,1544851765432971621,1544851765432992722,2
84986,11,84984,GET,3,0,1,1,True,1544851739663442466,1544851739663447166,1544851739663469466,1544851739663492566,1544851739663998767,1544851739664020667,2
52344,51,52344,GET,2,0,1,1,True,1544851718980068170,1544851718980075870,1544851718980131770,1544851718980152970,1544851718980740771,1544851718980760671,0
34260,60,34257,GET,0,0,1,1,True,1544851707529306626,1544851707529310626,1544851707529328626,1544851707529340726,1544851707536866145,1544851707536886945,1
91220,50,91220,GET,2,0,1,1,True,1544851743558652846,1544851743558661546,1544851743558770346,1544851743558793746,1544851743567381367,1544851743567404567,0
53978,40,53983,GET,5,0,1,1,True,1544851720027153123,1544851720027158423,1544851720027210723,1544851720027231823,1544851720036140745,1544851720036161645,0
27843,39,27843,GET,0,0,1,1,True,1544851703431160118,1544851703431167918,1544851703431194318,1544851703431210618,1544851703431936720,1544851703431964820,0
105996,57,105999,GET,5,0,1,1,True,1544851753013836444,1544851753013838544,1544851753013969044,1544851753013989544,1544851753021043362,1544851753021062762,1
36871,1,36870,GET,4,0,1,1,True,1544851709146640975,1544851709146648675,1544851709146715075,1544851709146737275,1544851709147308377,1544851709147329177,3
27210,10,27210,GET,2,0,1,0,False,1544851703025936528,1544851703025944628,1544851703025998228,1544851703026022828,1544851703026655530,1544851703026685930,0
6904,29,6904,GET,4,0,1,1,True,1544851690590618233,1544851690590625533,1544851690590658533,1544851690590681333,1544851690591486935,1544851690591506435,1
17004,36,17003,GET,1,0,1,1,True,1544851696489753057,1544851696489755757,1544851696489843957,1544851696489866257,1544851696490485859,1544851696490507859,2
89808,56,89809,GET,4,0,1,1,True,1544851742720678907,1544851742720684207,1544851742720740607,1544851742720762807,1544851742721189408,1544851742721209408,1
