,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48171,9,48175,SET,1,0,0,0,True,1544823013701553661,1544823013701595161,1544823013701683562,1544823013701968463,1544823013706483978,1544823013706493678,0
9370,45,9370,MULTI-GET,0,1,12,1,True,1544822961477758815,1544822961477765115,1544822961477816615,1544822961477841915,1544822961479149320,1544822961479239120,1
61482,60,61482,MULTI-GET,4,0,12,1,True,1544823032145420658,1544823032145424258,1544823032145478358,1544823032145514358,1544823032149169270,1544823032149262570,0
411,26,411,MULTI-GET,0,0,12,1,True,1544822951528588567,1544822951528600967,1544822951528685567,1544822951528734467,1544822951530858675,1544822951530967275,0
51307,4,51312,SET,1,2,0,0,True,1544823017863479741,1544823017863501741,1544823017863521941,1544823017863622742,1544823017864602545,1544823017864613545,0
53462,6,53466,MULTI-GET,4,0,12,1,True,1544823020790917829,1544823020790936029,1544823020790993230,1544823020791029430,1544823020794395741,1544823020794487741,1
14698,59,14700,MULTI-GET,3,0,12,1,True,1544822968625222255,1544822968625229855,1544822968625255555,1544822968625276755,1544822968628625267,1544822968628707267,0
48967,39,48970,SET,0,0,0,0,True,1544823014759782845,1544823014759826045,1544823014759937145,1544823014760034446,1544823014768857575,1544823014768867575,0
38091,9,38092,MULTI-GET,0,1,12,1,True,1544823000069743654,1544823000069751555,1544823000069776855,1544823000069802455,1544823000070646858,1544823000070735858,1
35314,5,35313,SET,3,2,0,0,True,1544822996338950473,1544822996338970773,1544822996339052174,1544822996339146074,1544822996346851300,1544822996346861100,2
50218,13,50223,SET,0,2,0,0,True,1544823016420670505,1544823016420692305,1544823016420732205,1544823016420831306,1544823016425311620,1544823016425325320,0
33345,48,33349,SET,1,0,0,0,True,1544822993732943227,1544822993733039127,1544822993733076928,1544822993733178428,1544822993734291232,1544822993734300332,0
34137,34,34137,MULTI-GET,3,0,12,1,True,1544822994788808174,1544822994788824674,1544822994788879974,1544822994788905074,1544822994789954877,1544822994790042878,1
49846,51,49845,MULTI-GET,1,0,12,1,True,1544823015921548465,1544823015921555065,1544823015921606566,1544823015921641766,1544823015930966196,1544823015931058697,0
47690,38,47690,MULTI-GET,4,2,12,1,True,1544823013003909863,1544823013003913063,1544823013003995363,1544823013004028263,1544823013006884473,1544823013006970873,1
27074,5,27076,SET,3,0,0,0,True,1544822985209732759,1544822985209754559,1544822985209780059,1544822985209876860,1544822985210674262,1544822985210683562,0
13742,23,13745,SET,2,1,0,0,True,1544822967371388529,1544822967371408629,1544822967371438629,1544822967371539829,1544822967372359532,1544822967372368532,0
2765,31,2765,MULTI-GET,4,2,12,1,True,1544822953639916371,1544822953639919771,1544822953640017772,1544822953640046372,1544822953641929378,1544822953642021279,0
168,21,167,MULTI-GET,1,2,12,1,True,1544822950970385207,1544822950970402007,1544822950970446607,1544822950970507107,1544822950976809529,1544822950976906730,0
7143,21,7143,SET,4,2,0,0,True,1544822958499182150,1544822958499201550,1544822958499258950,1544822958499356751,1544822958508177481,1544822958508187282,0
14529,34,14531,MULTI-GET,5,2,12,1,True,1544822968394489859,1544822968394492359,1544822968394593160,1544822968394642060,1544822968397341469,1544822968397430770,0
34988,50,34991,SET,0,1,0,0,True,1544822995930172803,1544822995930189003,1544822995930223603,1544822995930330604,1544822995931448007,1544822995931457707,0
60020,4,60023,MULTI-GET,0,2,12,1,True,1544823029553579064,1544823029553586564,1544823029553642965,1544823029553668165,1544823029555177970,1544823029555268670,0
49861,63,49861,MULTI-GET,2,1,12,1,True,1544823015944670241,1544823015944675141,1544823015944691941,1544823015944715342,1544823015958137686,1544823015958228686,0
18907,5,18912,SET,5,2,0,0,True,1544822974184560672,1544822974184599172,1544822974184675772,1544822974184774072,1544822974185806276,1544822974185814776,0
35208,40,35210,SET,1,1,0,0,True,1544822996213277052,1544822996213296452,1544822996213327452,1544822996213432753,1544822996214551956,1544822996214562056,0
48991,36,48993,MULTI-GET,3,0,12,1,True,1544823014800769280,1544823014800777080,1544823014800806780,1544823014800828780,1544823014802734086,1544823014802872787,2
9188,27,9187,MULTI-GET,5,1,12,1,True,1544822961226941044,1544822961226945344,1544822961226969044,1544822961226994044,1544822961228726050,1544822961228823050,0
17779,3,17782,MULTI-GET,2,1,12,1,True,1544822972668025368,1544822972668028668,1544822972668059268,1544822972668082668,1544822972669415072,1544822972669566073,0
33176,2,33175,MULTI-GET,4,1,12,1,True,1544822993478504372,1544822993478511872,1544822993478544772,1544822993478569472,1544822993482352885,1544822993482454285,2
35900,15,35903,SET,0,1,0,0,True,1544822997085784076,1544822997085802776,1544822997085855376,1544822997085961676,1544822997096909913,1544822997096921413,0
21891,39,21894,MULTI-GET,4,0,12,1,True,1544822978246778470,1544822978246785770,1544822978246842671,1544822978246868471,1544822978250155682,1544822978250363183,1
40105,4,40110,MULTI-GET,3,0,12,1,True,1544823002698138019,1544823002698145019,1544823002698195919,1544823002698246719,1544823002699892125,1544823002699990125,0
869,47,867,MULTI-GET,2,0,12,1,True,1544822952120348344,1544822952120359644,1544822952120418244,1544822952120456944,1544822952122980253,1544822952123067154,2
45948,50,45952,SET,1,0,0,0,True,1544823010674791677,1544823010674812377,1544823010674839577,1544823010674944577,1544823010675836280,1544823010675848480,0
42347,23,42348,MULTI-GET,2,0,12,1,True,1544823005710601636,1544823005710607136,1544823005710645136,1544823005710678636,1544823005711834140,1544823005711921940,3
47266,50,47267,SET,4,1,0,0,True,1544823012447760929,1544823012447781829,1544823012447806329,1544823012447919030,1544823012461734575,1544823012461743975,0
2149,34,2147,MULTI-GET,2,2,12,1,True,1544822953215135083,1544822953215140683,1544822953215169283,1544822953215194983,1544822953217379891,1544822953218695995,0
54068,23,54071,MULTI-GET,1,2,12,1,True,1544823021598650870,1544823021598657670,1544823021598678170,1544823021598696070,1544823021599649473,1544823021599737873,0
10609,20,10612,MULTI-GET,2,1,12,1,True,1544822963094978029,1544822963095005429,1544822963095029829,1544822963095049130,1544822963096339134,1544822963096492135,0
39401,25,39401,SET,4,1,0,0,True,1544823001794383708,1544823001794404908,1544823001794434508,1544823001794524508,1544823001805207944,1544823001805223144,1
44528,28,44527,MULTI-GET,2,1,12,1,True,1544823008727883039,1544823008727890139,1544823008727924039,1544823008727950039,1544823008729906245,1544823008730000646,0
59744,37,59747,SET,0,1,0,0,True,1544823029184233267,1544823029184256567,1544823029184301167,1544823029185432371,1544823029190786888,1544823029190803888,0
9625,14,9627,SET,4,2,0,0,True,1544822961824136818,1544822961824150618,1544822961824193819,1544822961824288419,1544822961826444026,1544822961826461926,0
55344,57,55336,MULTI-GET,4,1,12,1,True,1544823023293998006,1544823023294007706,1544823023294155606,1544823023294181206,1544823023316487779,1544823023316579079,0
31649,30,31651,MULTI-GET,1,1,12,1,True,1544822991396950767,1544822991396953167,1544822991397092768,1544822991397119568,1544822991399629676,1544822991399718977,0
60235,60,60238,SET,4,0,0,0,True,1544823029849748125,1544823029849766525,1544823029849820525,1544823029849932525,1544823029852165333,1544823029852176233,0
60514,27,60515,SET,2,1,0,0,True,1544823030229860657,1544823030229874357,1544823030229918957,1544823030230012057,1544823030230881460,1544823030230890560,0
22247,9,22250,MULTI-GET,5,2,12,1,True,1544822978725883706,1544822978725890606,1544822978725943606,1544822978725966406,1544822978728644315,1544822978728744616,0
49182,26,49184,SET,5,1,0,0,True,1544823015037925060,1544823015037951160,1544823015038038061,1544823015038142561,1544823015038793763,1544823015038801363,0
39166,42,39158,MULTI-GET,3,2,12,1,True,1544823001482375868,1544823001482383468,1544823001482408168,1544823001482434868,1544823001506899249,1544823001507012650,1
14266,62,14265,MULTI-GET,3,0,12,1,True,1544822968050119072,1544822968050125372,1544822968050176872,1544822968050200172,1544822968051960878,1544822968052049178,1
21042,2,21043,MULTI-GET,0,1,12,1,True,1544822977116919811,1544822977116927111,1544822977116973911,1544822977116998411,1544822977129070452,1544822977129164852,0
55282,13,55282,SET,5,0,0,0,True,1544823023224947980,1544823023224966980,1544823023224987981,1544823023225082981,1544823023236483818,1544823023236499118,0
57985,21,57987,MULTI-GET,1,0,12,1,True,1544823026895490735,1544823026895493735,1544823026895634935,1544823026895661935,1544823026899520648,1544823026899609948,0
9008,28,9010,SET,4,0,0,0,True,1544822960996483743,1544822960996519943,1544822960996542943,1544822960996636543,1544822960997970848,1544822960997982348,0
51853,51,51851,SET,1,1,0,0,True,1544823018662844862,1544823018662876662,1544823018662981262,1544823018663090263,1544823018675153502,1544823018675164802,0
41848,57,41851,SET,4,0,0,0,True,1544823004984039123,1544823004984056423,1544823004984074723,1544823004984174324,1544823004984960526,1544823004984969826,0
1904,60,1904,SET,0,1,0,0,True,1544822953059276137,1544822953059289937,1544822953059345537,1544822953059451237,1544822953060888643,1544822953060899043,1
58295,1,58297,MULTI-GET,0,1,12,1,True,1544823027276926074,1544823027276930674,1544823027276947074,1544823027276971474,1544823027284687300,1544823027284813000,0
5052,63,5041,MULTI-GET,2,1,12,1,True,1544822955742999130,1544822955743004730,1544822955743045931,1544822955743072931,1544822955752882665,1544822955752956165,1
31559,53,31562,SET,0,1,0,0,True,1544822991245019856,1544822991245045656,1544822991245072556,1544822991245172756,1544822991246215560,1544822991246225360,0
9099,18,9100,MULTI-GET,2,1,12,1,True,1544822961103872216,1544822961103879716,1544822961103905116,1544822961103924816,1544822961105235321,1544822961105322121,0
56468,57,56466,SET,0,2,0,0,True,1544823024807682440,1544823024807702840,1544823024807735741,1544823024807851941,1544823024819542779,1544823024819554479,0
45912,58,45915,MULTI-GET,4,0,12,1,True,1544823010634594044,1544823010634601844,1544823010634626944,1544823010634650144,1544823010635696548,1544823010635786648,0
58725,33,58724,SET,5,1,0,0,True,1544823027856289657,1544823027856301857,1544823027856327457,1544823027856428757,1544823027868062895,1544823027868072095,0
28993,7,28998,SET,4,2,0,0,True,1544822987723455870,1544822987723471270,1544822987723514270,1544822987723634470,1544822987725227976,1544822987725243276,0
41466,13,41466,SET,1,2,0,0,True,1544823004491335885,1544823004491356385,1544823004491389786,1544823004491496886,1544823004492343389,1544823004492354089,0
18933,40,18936,SET,4,2,0,0,True,1544822974225530912,1544822974225551412,1544822974225581912,1544822974225683113,1544822974226730816,1544822974226740416,0
2109,32,2111,SET,1,1,0,0,True,1544822953183890873,1544822953183903774,1544822953183992574,1544822953184082074,1544822953186164081,1544822953186180981,0
54570,61,54569,SET,4,1,0,0,True,1544823022257897424,1544823022257917724,1544823022257976824,1544823022258081124,1544823022268937460,1544823022268959060,0
27501,27,27503,SET,0,1,0,0,True,1544822985754557606,1544822985754583506,1544822985754606506,1544822985754702006,1544822985755418909,1544822985755430809,0
46264,10,46260,MULTI-GET,5,0,12,1,True,1544823011134267595,1544823011134270695,1544823011134817197,1544823011134841897,1544823011149057544,1544823011149159444,3
51765,45,51767,SET,4,1,0,0,True,1544823018536086646,1544823018536105446,1544823018536266547,1544823018536830249,1544823018550089792,1544823018550101292,1
3784,36,3787,SET,4,0,0,0,True,1544822954492582157,1544822954492602757,1544822954492661357,1544822954492761357,1544822954493464560,1544822954493474660,1
13954,46,13953,MULTI-GET,4,0,12,1,True,1544822967647121381,1544822967647124381,1544822967647186281,1544822967647210781,1544822967651359095,1544822967651450195,1
5478,22,5482,SET,0,0,0,0,True,1544822956253906216,1544822956253926016,1544822956254012116,1544822956254130817,1544822956258056830,1544822956258066730,0
8052,55,8055,SET,2,2,0,0,True,1544822959665819414,1544822959665834114,1544822959665854114,1544822959665948314,1544822959666954218,1544822959666969018,0
24095,13,24099,SET,3,2,0,0,True,1544822981183246981,1544822981183268281,1544822981183293882,1544822981183394682,1544822981190587006,1544822981190596906,0
3108,15,3112,MULTI-GET,1,1,12,1,True,1544822953900265283,1544822953900268983,1544822953900358484,1544822953900386484,1544822953901296987,1544822953901390887,0
37693,4,37697,SET,3,1,0,0,True,1544822999542516993,1544822999542538793,1544822999542592994,1544822999542692094,1544822999543832498,1544822999543847598,0
13118,16,13121,SET,2,1,0,0,True,1544822966541245161,1544822966541265361,1544822966541289161,1544822966541379561,1544822966542957067,1544822966542974167,0
1611,20,1609,MULTI-GET,1,1,12,1,True,1544822952806610851,1544822952806618551,1544822952806649151,1544822952806677851,1544822952808265057,1544822952808350357,0
56138,32,56138,SET,5,1,0,0,True,1544823024367177505,1544823024367198505,1544823024367229705,1544823024367329605,1544823024368402109,1544823024368411709,0
21085,57,21079,MULTI-GET,0,1,12,1,True,1544822977175727212,1544822977175735112,1544822977175758612,1544822977175778812,1544822977190960964,1544822977191052064,0
22444,28,22442,SET,3,1,0,0,True,1544822978975559358,1544822978975580658,1544822978975635658,1544822978975737559,1544822978990484409,1544822978990502909,2
26270,39,26273,SET,0,1,0,0,True,1544822984132654306,1544822984132675306,1544822984132706106,1544822984132801107,1544822984133513809,1544822984133527709,0
31924,62,31927,SET,5,0,0,0,True,1544822991733411801,1544822991733430901,1544822991733572901,1544822991733678202,1544822991740734325,1544822991740742525,0
41068,3,41068,MULTI-GET,4,1,12,1,True,1544823003977831778,1544823003977836278,1544823003977911179,1544823003977935979,1544823003979064082,1544823003979206683,0
3900,55,3904,SET,4,0,0,0,True,1544822954599433431,1544822954599452831,1544822954599486931,1544822954599587131,1544822954600110733,1544822954600120733,0
45807,35,45812,SET,5,1,0,0,True,1544823010486382454,1544823010486403754,1544823010486434355,1544823010486543255,1544823010487485858,1544823010487497358,0
36194,52,36198,SET,3,2,0,0,True,1544822997494892545,1544822997494907545,1544822997494958146,1544822997495059246,1544822997507346987,1544822997507356987,0
57126,4,57129,SET,3,2,0,0,True,1544823025713204989,1544823025713226089,1544823025713280189,1544823025713382289,1544823025714415093,1544823025714424493,1
45705,54,45695,MULTI-GET,3,2,12,1,True,1544823010336582159,1544823010336585559,1544823010336652160,1544823010336678360,1544823010351016107,1544823010351114807,2
31399,1,31402,SET,1,0,0,0,True,1544822991039577464,1544822991039592864,1544822991039618164,1544822991039721864,1544822991040806668,1544822991040821768,0
8042,24,8044,SET,2,0,0,0,True,1544822959651817165,1544822959651833065,1544822959651858565,1544822959651951765,1544822959653627371,1544822959653642471,0
2205,6,2206,SET,4,0,0,0,True,1544822953258965737,1544822953258987537,1544822953259023337,1544822953259143237,1544822953261729646,1544822953261739946,0
48270,49,48269,SET,5,1,0,0,True,1544823013835352202,1544823013835370402,1544823013835425002,1544823013835533103,1544823013846834940,1544823013846845040,0
21327,17,21324,MULTI-GET,3,0,12,1,True,1544822977519872888,1544822977519880488,1544822977519945688,1544822977519977688,1544822977522794397,1544822977522889398,2
54036,5,54040,SET,3,0,0,0,True,1544823021555715730,1544823021555737230,1544823021555793130,1544823021555893430,1544823021556936234,1544823021556951734,0
41962,13,41966,SET,1,1,0,0,True,1544823005140949744,1544823005141083445,1544823005141137945,1544823005141255145,1544823005142062848,1544823005142074048,0
27532,24,27530,MULTI-GET,1,2,12,1,True,1544822985800682062,1544822985800687762,1544822985800741362,1544822985800766062,1544822985803712772,1544822985803801873,0
30295,24,30296,MULTI-GET,0,2,12,1,True,1544822989446805292,1544822989446811792,1544822989446867292,1544822989446911392,1544822989449981102,1544822989450071603,1
10943,2,10946,SET,1,1,0,0,True,1544822963542290480,1544822963542314380,1544822963545517291,1544822963545619192,1544822963552605416,1544822963552623316,1
11018,1,11023,SET,1,0,0,0,True,1544822963658196582,1544822963658211082,1544822963658261282,1544822963658398583,1544822963662256696,1544822963662265896,0
41372,31,41371,MULTI-GET,2,1,12,1,True,1544823004366905172,1544823004366912972,1544823004366972172,1544823004366996572,1544823004368120776,1544823004368211976,0
27810,43,27798,MULTI-GET,5,0,12,1,True,1544822986147799238,1544822986147806638,1544822986147840938,1544822986147865738,1544822986164798095,1544822986164890996,0
36151,43,36154,SET,2,0,0,0,True,1544822997447075785,1544822997447088585,1544822997447150085,1544822997447248186,1544822997449575794,1544822997449585294,0
31735,38,31738,MULTI-GET,0,1,12,1,True,1544822991491474086,1544822991491504186,1544822991491585886,1544822991491611686,1544822991492226788,1544822991492312589,1
36218,3,36222,SET,0,2,0,0,True,1544822997524372844,1544822997524395844,1544822997524500844,1544822997524667945,1544822997525483448,1544822997525498148,0
42234,24,42236,SET,2,1,0,0,True,1544823005530292237,1544823005530309337,1544823005530371538,1544823005530471438,1544823005531143040,1544823005531151640,0
46858,21,46860,SET,4,2,0,0,True,1544823011918354083,1544823011918462683,1544823011918493883,1544823011918597184,1544823011920179189,1544823011920189989,1
34588,46,34589,SET,4,1,0,0,True,1544822995415712977,1544822995415745677,1544822995415857678,1544822995415988478,1544822995417275683,1544822995417285083,1
6152,44,6142,MULTI-GET,1,1,12,1,True,1544822957128706871,1544822957128709471,1544822957128740771,1544822957128763671,1544822957143631923,1544822957143776123,0
55165,22,55165,SET,5,0,0,0,True,1544823023051288214,1544823023051320514,1544823023051384814,1544823023051483715,1544823023065723661,1544823023065733861,0
58856,3,58857,MULTI-GET,0,0,12,1,True,1544823028050942589,1544823028050950289,1544823028050982989,1544823028051006289,1544823028052565194,1544823028052655994,1
30505,4,30492,MULTI-GET,0,0,12,1,True,1544822989712761089,1544822989712767689,1544822989712795389,1544822989712819389,1544822989727073637,1544822989727166738,0
3288,61,3291,SET,2,2,0,0,True,1544822954085256431,1544822954085271031,1544822954085285531,1544822954085389932,1544822954086277635,1544822954086287035,1
10702,13,10705,SET,0,0,0,0,True,1544822963200512995,1544822963200530495,1544822963200557395,1544822963200671596,1544822963201558099,1544822963201573399,1
26029,31,26028,SET,3,2,0,0,True,1544822983800878280,1544822983800896780,1544822983800915580,1544822983801014280,1544822983815593630,1544822983815603730,1
59735,3,59738,MULTI-GET,5,2,12,1,True,1544823029176094140,1544823029176109340,1544823029176170441,1544823029176216641,1544823029180125353,1544823029180241454,0
45953,30,45956,MULTI-GET,5,2,12,1,True,1544823010680672496,1544823010680677296,1544823010680690596,1544823010680717397,1544823010683642306,1544823010683731906,0
33684,42,33688,SET,2,0,0,0,True,1544822994184769145,1544822994184787145,1544822994184838845,1544822994184934046,1544822994195903183,1544822994195914083,0
52550,35,52554,SET,4,2,0,0,True,1544823019598375927,1544823019598400727,1544823019598475727,1544823019598575227,1544823019599463330,1544823019599475930,1
33817,53,33821,SET,3,1,0,0,True,1544822994356694123,1544822994356735323,1544822994356823623,1544822994357016924,1544822994357825226,1544822994357834326,0
46270,25,46269,SET,3,2,0,0,True,1544823011141970220,1544823011141990420,1544823011142027520,1544823011142127221,1544823011156830669,1544823011156846169,0
49533,37,49527,MULTI-GET,2,0,12,1,True,1544823015518196139,1544823015518214739,1544823015518303340,1544823015518371040,1544823015526093565,1544823015526186766,0
10384,20,10387,MULTI-GET,0,1,12,1,True,1544822962808628436,1544822962808635936,1544822962808687236,1544822962808711236,1544822962810216341,1544822962810355142,0
1291,34,1292,SET,1,1,0,0,True,1544822952477568897,1544822952477587597,1544822952477613997,1544822952477715497,1544822952479131302,1544822952479159002,0
9119,53,9118,SET,1,0,0,0,True,1544822961123697885,1544822961123710185,1544822961123746585,1544822961123844285,1544822961133383318,1544822961133400219,0
24417,41,24419,SET,5,1,0,0,True,1544822981634941118,1544822981634958919,1544822981634983119,1544822981635077519,1544822981635977922,1544822981635988022,0
8717,25,8718,MULTI-GET,2,0,12,1,True,1544822960596780753,1544822960596788453,1544822960596822653,1544822960596848153,1544822960601940971,1544822960602031071,0
17556,11,17557,SET,5,0,0,0,True,1544822972381502684,1544822972381522384,1544822972381548884,1544822972381640284,1544822972382534587,1544822972382546687,0
41618,32,41622,SET,1,2,0,0,True,1544823004698433674,1544823004698445774,1544823004698474674,1544823004698573174,1544823004709866112,1544823004709893612,0
6248,8,6251,SET,3,1,0,0,True,1544822957260788831,1544822957260811531,1544822957260872532,1544822957260969132,1544822957274510379,1544822957274520279,1
41425,26,41427,SET,1,2,0,0,True,1544823004436852404,1544823004436872404,1544823004436933705,1544823004437033905,1544823004445133032,1544823004445143232,0
49078,58,49083,MULTI-GET,4,0,12,1,True,1544823014915811258,1544823014915826559,1544823014915921959,1544823014915980359,1544823014917931565,1544823014918027866,0
26647,20,26635,MULTI-GET,4,1,12,1,True,1544822984602940601,1544822984602947801,1544822984603013702,1544822984603040502,1544822984628748589,1544822984628839289,3
21290,36,21295,SET,4,0,0,0,True,1544822977476185138,1544822977476216438,1544822977476230938,1544822977476341439,1544822977477341842,1544822977477356042,0
39457,3,39438,MULTI-GET,5,0,12,1,True,1544823001847742486,1544823001847749186,1544823001847818486,1544823001847865586,1544823001899125657,1544823001899221058,0
59948,34,59951,SET,3,1,0,0,True,1544823029461475866,1544823029461493966,1544823029461526366,1544823029461626766,1544823029472059600,1544823029472071000,0
7533,30,7535,SET,5,1,0,0,True,1544822958993357172,1544822958993369072,1544822958993388873,1544822958993488773,1544822958994495076,1544822958994505276,0
25833,40,25836,MULTI-GET,3,0,12,1,True,1544822983566700185,1544822983566703485,1544822983566727385,1544822983566747685,1544822983568362790,1544822983568494391,0
37796,40,37800,SET,2,2,0,0,True,1544822999682977863,1544822999682993663,1544822999683021663,1544822999683115463,1544822999683996566,1544822999684007066,0
58625,35,58620,MULTI-GET,0,0,12,1,True,1544823027715824800,1544823027715832500,1544823027715857600,1544823027715889700,1544823027742971388,1544823027743090589,0
36073,42,36075,MULTI-GET,1,0,12,1,True,1544822997348016754,1544822997348019954,1544822997348116054,1544822997348143254,1544822997349512459,1544822997349622959,1
57863,48,57865,SET,2,0,0,0,True,1544823026712760140,1544823026712780040,1544823026712815241,1544823026712914441,1544823026722003970,1544823026722013371,0
18524,31,18521,SET,5,1,0,0,True,1544822973677272632,1544822973677309132,1544822973677376332,1544822973677501233,1544822973689293573,1544822973689306473,1
48748,50,48749,MULTI-GET,0,2,12,1,True,1544823014460338459,1544823014460343159,1544823014460380560,1544823014460399860,1544823014462390266,1544823014462481167,0
7441,24,7445,SET,0,1,0,0,True,1544822958871039246,1544822958871058946,1544822958871113446,1544822958871210147,1544822958880916281,1544822958880931581,0
14169,57,14170,SET,0,0,0,0,True,1544822967916994612,1544822967917013712,1544822967917039412,1544822967917135413,1544822967927741049,1544822967927751549,0
29240,8,29238,MULTI-GET,1,0,12,1,True,1544822988056743297,1544822988056746297,1544822988057041698,1544822988057057698,1544822988065642727,1544822988065726627,0
40321,61,40323,MULTI-GET,1,0,12,1,True,1544823002978376552,1544823002978379652,1544823002978418053,1544823002978443353,1544823002981411863,1544823002981496763,0
30193,21,30190,SET,5,0,0,0,True,1544822989307152720,1544822989307170820,1544822989307196920,1544822989307345021,1544822989320822566,1544822989320838466,0
33413,51,33415,MULTI-GET,5,1,12,1,True,1544822993812854196,1544822993812861896,1544822993812912796,1544822993812937496,1544822993813751699,1544822993813851999,0
10039,61,10040,MULTI-GET,3,2,12,1,True,1544822962368480508,1544822962368483608,1544822962368525008,1544822962368552208,1544822962370965817,1544822962371059717,1
48205,10,48209,MULTI-GET,0,2,12,1,True,1544823013744517503,1544823013744524703,1544823013744580203,1544823013744607403,1544823013746104108,1544823013746213708,1
25224,25,25224,MULTI-GET,0,0,12,1,True,1544822982706751363,1544822982706758863,1544822982706805063,1544822982706830764,1544822982708242468,1544822982708332769,0
14237,54,14236,SET,0,0,0,0,True,1544822968009571132,1544822968009590532,1544822968009639532,1544822968009743232,1544822968018593563,1544822968018602963,0
6229,29,6229,SET,5,0,0,0,True,1544822957227129614,1544822957227141814,1544822957227193114,1544822957227290414,1544822957237218849,1544822957237228849,0
17313,3,17315,MULTI-GET,1,2,12,1,True,1544822972055987466,1544822972055995166,1544822972056029766,1544822972056053066,1544822972059131076,1544822972059226877,0
41235,29,41236,MULTI-GET,4,1,12,1,True,1544823004194690999,1544823004194695599,1544823004194718599,1544823004194743699,1544823004196203104,1544823004196294605,0
27713,60,27716,MULTI-GET,2,2,12,1,True,1544822986028841135,1544822986028848635,1544822986028876835,1544822986028922135,1544822986030372740,1544822986030472141,1
51779,15,51782,MULTI-GET,3,2,12,1,True,1544823018568665353,1544823018568673353,1544823018568705953,1544823018568728253,1544823018570524559,1544823018570618160,0
5898,29,5890,SET,4,0,0,0,True,1544822956832830738,1544822956832847238,1544822956832874538,1544822956832980438,1544822956846732486,1544822956846740186,0
34152,41,34153,MULTI-GET,5,1,12,1,True,1544822994803793424,1544822994803799624,1544822994803824024,1544822994803842924,1544822994804722227,1544822994804808927,0
29118,15,29118,SET,5,2,0,0,True,1544822987884878716,1544822987884894916,1544822987884948116,1544822987885045716,1544822987896843856,1544822987896856456,0
3709,38,3709,SET,5,0,0,0,True,1544822954419752402,1544822954419773902,1544822954419812502,1544822954419915002,1544822954424595619,1544822954424605119,0
50829,0,50829,MULTI-GET,1,0,12,1,True,1544823017211354301,1544823017211361901,1544823017211412102,1544823017211441102,1544823017212805506,1544823017212900106,0
35191,49,35192,SET,2,1,0,0,True,1544822996197347099,1544822996197374999,1544822996197471499,1544822996197838800,1544822996203477019,1544822996203487119,1
23077,7,23081,SET,0,1,0,0,True,1544822979841733112,1544822979841749112,1544822979841807012,1544822979841908112,1544822979846888629,1544822979846931429,0
23375,45,23379,SET,0,2,0,0,True,1544822980229000531,1544822980229013432,1544822980229082832,1544822980229224632,1544822980237389160,1544822980237398660,0
40712,44,40711,SET,3,0,0,0,True,1544823003511012225,1544823003511033425,1544823003511064025,1544823003511162625,1544823003524002468,1544823003524019368,0
31611,48,31614,SET,0,2,0,0,True,1544822991330005442,1544822991330026842,1544822991330085142,1544822991330184142,1544822991334610857,1544822991334621857,0
34742,50,34744,SET,5,0,0,0,True,1544822995603340507,1544822995603354507,1544822995603383107,1544822995603478507,1544822995604449310,1544822995604464710,0
61341,20,61340,SET,4,1,0,0,True,1544823031572532804,1544823031572576904,1544823031572671305,1544823031572839605,1544823031586655850,1544823031586666850,0
7022,18,7022,SET,3,1,0,0,True,1544822958348935026,1544822958348961727,1544822958349016527,1544822958349120927,1544822958362180773,1544822958362195573,0
24709,41,24711,SET,2,2,0,0,True,1544822982023687041,1544822982023701741,1544822982023768042,1544822982023865342,1544822982024956546,1544822982024965946,1
1239,16,1238,SET,0,1,0,0,True,1544822952433017241,1544822952433056041,1544822952433179041,1544822952433283242,1544822952434632846,1544822952434649146,0
57205,49,57207,SET,0,2,0,0,True,1544823025813265115,1544823025813284715,1544823025813338815,1544823025813446715,1544823025815895323,1544823025815914023,1
30455,7,30460,SET,1,0,0,0,True,1544822989662018618,1544822989662057718,1544822989662160118,1544822989662355019,1544822989663177722,1544822989663193622,0
24656,47,24659,MULTI-GET,4,2,12,1,True,1544822981941133760,1544822981941137560,1544822981941148360,1544822981941172561,1544822981943617869,1544822981943706969,0
18876,3,18877,SET,2,0,0,0,True,1544822974133222796,1544822974133242896,1544822974133303396,1544822974133402196,1544822974146520841,1544822974146534341,0
24425,46,24425,SET,0,1,0,0,True,1544822981640256037,1544822981640294637,1544822981640385137,1544822981640510637,1544822981646828659,1544822981646837659,0
15499,31,15501,MULTI-GET,1,0,12,1,True,1544822969684578806,1544822969684586707,1544822969684614307,1544822969684641207,1544822969686856814,1544822969686978315,0
9657,10,9659,MULTI-GET,5,2,12,1,True,1544822961870889981,1544822961870892981,1544822961870982181,1544822961871007981,1544822961873693791,1544822961873801091,0
23916,54,23919,MULTI-GET,2,0,12,1,True,1544822980944532469,1544822980944540469,1544822980944572669,1544822980944597769,1544822980946409775,1544822980946500076,0
14682,5,14675,MULTI-GET,0,2,12,1,True,1544822968584938516,1544822968584943016,1544822968584960916,1544822968584981416,1544822968615391621,1544822968615490822,0
41465,12,41456,MULTI-GET,5,2,12,1,True,1544823004478048441,1544823004478063841,1544823004478150442,1544823004478200742,1544823004491833187,1544823004491924987,1
