,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53532,55,53537,MULTI-GET,5,2,12,1,True,1544823028909136705,1544823028909148705,1544823028909190106,1544823028909226507,1544823028911784377,1544823028911914080,0
54908,41,54899,MULTI-GET,5,2,12,1,True,1544823030711755741,1544823030711765141,1544823030711799342,1544823030711830743,1544823030726556045,1544823030726689649,0
27394,27,27398,MULTI-GET,1,2,12,1,True,1544822992783290072,1544822992783299472,1544822992783339674,1544822992783372274,1544822992784716111,1544822992784846915,0
32750,42,32751,SET,5,2,0,0,True,1544823000197500899,1544823000197526099,1544823000197569300,1544823000197717405,1544823000203846873,1544823000203861073,0
29748,46,29751,SET,1,2,0,0,True,1544822996013648377,1544822996013671678,1544822996013702979,1544822996013845383,1544822996022686125,1544822996022702626,0
56829,43,56827,SET,2,0,0,0,True,1544823032561391749,1544823032561420150,1544823032561467451,1544823032561660756,1544823032571877535,1544823032571910036,0
14309,12,14309,MULTI-GET,1,2,12,1,True,1544822974739039755,1544822974739049555,1544822974739090856,1544822974739122357,1544822974741986536,1544822974742117239,0
20297,32,20297,SET,0,1,0,0,True,1544822982928201978,1544822982928329581,1544822982928635990,1544822982928782094,1544822982941346040,1544822982941367040,0
24846,15,24846,SET,4,2,0,0,True,1544822989281704769,1544822989281731470,1544822989281909175,1544822989282056179,1544822989290408908,1544822989290428809,1
24153,38,24155,SET,2,1,0,0,True,1544822988293380206,1544822988293406207,1544822988293507210,1544822988293690315,1544822988305859249,1544822988305874850,0
53952,24,53950,SET,0,0,0,0,True,1544823029479060673,1544823029479087873,1544823029479110974,1544823029479261078,1544823029488529231,1544823029488544932,1
59098,0,59096,MULTI-GET,5,2,12,1,True,1544823034347165400,1544823034347171800,1544823034347244302,1544823034347279303,1544823034353461472,1544823034353582275,0
59503,33,59502,SET,2,2,0,0,True,1544823034897072010,1544823034897105511,1544823034897160712,1544823034897320917,1544823034898467548,1544823034898481448,1
12405,32,12406,MULTI-GET,2,1,12,1,True,1544822972092951553,1544822972092962953,1544822972094415393,1544822972094454894,1544822972098303500,1544822972098463905,1
50187,52,50187,SET,0,2,0,0,True,1544823024299406835,1544823024299431536,1544823024299513538,1544823024299665942,1544823024305591804,1544823024305639405,0
23906,19,23907,MULTI-GET,4,0,12,1,True,1544822987963260633,1544822987963270633,1544822987963310334,1544822987963348535,1544822987965213487,1544822987965336790,0
9511,48,9510,MULTI-GET,5,0,12,1,True,1544822968036322929,1544822968036338429,1544822968036384830,1544822968036423231,1544822968040060832,1544822968040320339,0
58417,25,58420,SET,2,0,0,0,True,1544823033710205813,1544823033710233213,1544823033710273514,1544823033710462820,1544823033711518248,1544823033711534449,0
49156,44,49157,MULTI-GET,3,2,12,1,True,1544823022867553490,1544823022867564690,1544823022867609591,1544823022867645292,1544823022869010029,1544823022869134733,0
8957,5,8953,SET,2,0,0,0,True,1544822967257589153,1544822967257633555,1544822967257784159,1544822967257919563,1544822967271992251,1544822967272013151,0
45959,61,45960,MULTI-GET,1,0,12,1,True,1544823018442456960,1544823018442462960,1544823018442514061,1544823018442550562,1544823018444897426,1544823018445019030,0
46805,51,46801,MULTI-GET,0,1,12,1,True,1544823019586837467,1544823019586847767,1544823019586889768,1544823019586923369,1544823019598063474,1544823019598315381,0
27498,34,27499,SET,2,0,0,0,True,1544822992917560260,1544822992917586661,1544822992917680364,1544822992917820367,1544822992928760668,1544822992928775368,0
5239,22,5242,MULTI-GET,5,1,12,1,True,1544822962119248188,1544822962119260288,1544822962119312290,1544822962119350391,1544822962121350046,1544822962121474049,0
9836,12,9838,SET,5,0,0,0,True,1544822968500025914,1544822968500053915,1544822968500097916,1544822968500244320,1544822968506271886,1544822968506287187,0
28668,43,28670,MULTI-GET,0,2,12,1,True,1544822994557365293,1544822994557374193,1544822994557414895,1544822994557452496,1544822994558345920,1544822994558466523,1
27260,6,27260,MULTI-GET,4,2,12,1,True,1544822992619614976,1544822992619624177,1544822992619661878,1544822992619691579,1544822992623027970,1544822992623173074,2
40390,37,40392,SET,3,2,0,0,True,1544823010686052924,1544823010686077524,1544823010686125326,1544823010686271130,1544823010696882020,1544823010696904521,0
39200,13,39202,SET,5,0,0,0,True,1544823009059264559,1544823009059292659,1544823009059367261,1544823009059512965,1544823009060638896,1544823009060655397,0
45748,62,45749,MULTI-GET,1,2,12,1,True,1544823018160848455,1544823018160858955,1544823018160913657,1544823018160944258,1544823018164555656,1544823018164673860,0
47097,9,47098,MULTI-GET,2,1,12,1,True,1544823020010967269,1544823020010973469,1544823020011012470,1544823020011047271,1544823020013569140,1544823020013704544,0
7088,36,7091,SET,3,1,0,0,True,1544822964774637164,1544822964774664965,1544822964774703666,1544822964774846170,1544822964775846697,1544822964775860398,0
38702,42,38694,MULTI-GET,1,0,12,1,True,1544823008367737411,1544823008367748611,1544823008367882215,1544823008367923516,1544823008385040485,1544823008385173088,0
200,1,200,MULTI-GET,0,2,12,1,True,1544822954601628863,1544822954601651364,1544822954601714966,1544822954601800568,1544822954603404312,1544822954603530616,0
13918,32,13914,SET,3,2,0,0,True,1544822974192575202,1544822974192602002,1544822974192641203,1544822974192790708,1544822974206915897,1544822974206933597,0
16898,15,16901,SET,0,1,0,0,True,1544822978257286937,1544822978258860881,1544822978258904882,1544822978259056186,1544822978260300920,1544822978260316421,1
31959,34,31956,MULTI-GET,2,0,12,1,True,1544822999095998176,1544822999096008277,1544822999096086079,1544822999096116980,1544822999105409635,1544822999105602440,0
11311,49,11302,MULTI-GET,1,1,12,1,True,1544822970567033798,1544822970567040098,1544822970567156901,1544822970567189002,1544822970582672529,1544822970582796132,0
58335,44,58336,SET,1,0,0,0,True,1544823033650292377,1544823033650340978,1544823033650379179,1544823033650529783,1544823033651621413,1544823033651641314,0
50649,17,50653,SET,4,0,0,0,True,1544823024913450720,1544823024913475421,1544823024914114338,1544823024914254142,1544823024915740482,1544823024915759483,0
56856,7,56854,SET,3,0,0,0,True,1544823032581651902,1544823032581708604,1544823032582100214,1544823032582487525,1544823032587541463,1544823032587557663,0
48432,32,48432,SET,1,2,0,0,True,1544823021911603050,1544823021911630651,1544823021911673252,1544823021911830757,1544823021915692962,1544823021915707363,0
48601,12,48605,MULTI-GET,3,2,12,1,True,1544823022135119963,1544823022135129863,1544823022135227365,1544823022135261366,1544823022136354796,1544823022136479000,0
16822,10,16816,MULTI-GET,0,1,12,1,True,1544822978148893954,1544822978148904454,1544822978148944155,1544822978148974056,1544822978160739280,1544822978160861183,0
55532,52,55532,MULTI-GET,3,2,12,1,True,1544823031448667065,1544823031448676866,1544823031448718567,1544823031448753468,1544823031450809224,1544823031450941628,0
40056,0,40057,MULTI-GET,1,1,12,1,True,1544823010226852845,1544823010226861846,1544823010226971449,1544823010227005249,1544823010228211682,1544823010228330486,2
27123,47,27126,SET,3,2,0,0,True,1544822992425236537,1544822992425266838,1544822992425389741,1544822992425540246,1544822992430896893,1544822992430911893,0
58303,54,58303,MULTI-GET,0,1,12,1,True,1544823033624536474,1544823033624544274,1544823033624617676,1544823033624654177,1544823033626573329,1544823033626696233,0
30279,0,30281,MULTI-GET,5,2,12,1,True,1544822996817399841,1544822996817405641,1544822996817481143,1544822996817514344,1544822996818997185,1544822996819119488,2
42686,2,42690,MULTI-GET,2,0,12,1,True,1544823013836907210,1544823013836950011,1544823013836994612,1544823013837030913,1544823013838421451,1544823013838543355,0
43536,35,43541,SET,3,1,0,0,True,1544823015105730945,1544823015105763846,1544823015105805547,1544823015105952751,1544823015113372355,1544823015113390655,0
22005,29,22006,SET,1,0,0,0,True,1544822985367736674,1544822985367765275,1544822985367805776,1544822985369276916,1544822985378864880,1544822985378881381,0
26554,35,26558,SET,0,1,0,0,True,1544822991630831215,1544822991630854916,1544822991630891917,1544822991631037321,1544822991631926345,1544822991631943246,0
20155,50,20152,SET,3,0,0,0,True,1544822982724617877,1544822982724645578,1544822982724687479,1544822982724832583,1544822982738599662,1544822982738619262,0
12994,25,12994,SET,4,0,0,0,True,1544822972900649809,1544822972900678110,1544822972900722511,1544822972900870015,1544822972910225573,1544822972910245473,0
6065,13,6065,MULTI-GET,0,2,12,1,True,1544822963353236044,1544822963353246244,1544822963353288745,1544822963353322346,1544822963354634082,1544822963354762086,0
34432,39,34436,MULTI-GET,3,2,12,1,True,1544823002505350403,1544823002505360704,1544823002505399605,1544823002505435406,1544823002507186554,1544823002507310857,1
32275,51,32277,SET,3,2,0,0,True,1544822999559243487,1544822999559273288,1544822999559328189,1544822999559521094,1544822999569605471,1544822999569651472,1
18935,7,18938,SET,1,1,0,0,True,1544822981053757306,1544822981053778607,1544822981053859309,1544822981054006413,1544822981055174845,1544822981055189846,0
41641,6,41644,MULTI-GET,1,1,12,1,True,1544823012435313232,1544823012435323132,1544823012435366434,1544823012435401335,1544823012437535493,1544823012437687997,0
39519,11,39515,MULTI-GET,3,2,12,1,True,1544823009508574468,1544823009508583968,1544823009508637370,1544823009508672971,1544823009524186696,1544823009524315299,0
56810,21,56809,MULTI-GET,3,1,12,1,True,1544823032540375375,1544823032540385575,1544823032540506679,1544823032540614782,1544823032543102149,1544823032543223153,0
18930,57,18916,MULTI-GET,2,1,12,1,True,1544822981023337969,1544822981023344569,1544822981023570776,1544822981023602976,1544822981051865554,1544822981052055259,0
36719,5,36720,SET,4,2,0,0,True,1544823005714313689,1544823005714341090,1544823005714525795,1544823005714671799,1544823005715746429,1544823005715760129,1
55097,35,55102,SET,3,0,0,0,True,1544823030953531344,1544823030953556845,1544823030953594346,1544823030953753450,1544823030954964984,1544823030954979684,0
49031,30,49024,MULTI-GET,0,1,12,1,True,1544823022682923141,1544823022682932542,1544823022682982243,1544823022683017944,1544823022694461657,1544823022694594960,0
22438,43,22442,SET,4,1,0,0,True,1544822985948676249,1544822985948710850,1544822985948771151,1544822985948935956,1544822985951020613,1544822985951047814,0
51376,36,51380,SET,2,1,0,0,True,1544823025898212735,1544823025898240536,1544823025898280237,1544823025898421741,1544823025899894981,1544823025899914982,0
40769,59,40764,MULTI-GET,4,0,12,1,True,1544823011228842791,1544823011228848391,1544823011228918393,1544823011228961394,1544823011237797936,1544823011237929740,0
3553,10,3555,MULTI-GET,3,0,12,1,True,1544822959858114166,1544822959858125366,1544822959858179268,1544822959858216369,1544822959862825496,1544822959862946599,0
24929,27,24930,SET,0,2,0,0,True,1544822989401305856,1544822989401322856,1544822989401893572,1544822989402038376,1544822989415498846,1544822989415519447,1
14783,53,14783,SET,4,1,0,0,True,1544822975396099552,1544822975396125953,1544822975396284857,1544822975396478363,1544822975409929933,1544822975409951834,0
14577,25,14582,MULTI-GET,0,2,12,1,True,1544822975105659053,1544822975105668253,1544822975105705954,1544822975105740855,1544822975107468303,1544822975107585206,0
60079,36,60080,MULTI-GET,5,2,12,1,True,1544823036176264221,1544823036176269121,1544823036176328122,1544823036176363623,1544823036178706787,1544823036178833591,0
10747,15,10747,SET,0,0,0,0,True,1544822969805725512,1544822969805751913,1544822969805883417,1544822969806027121,1544822969808121978,1544822969808136779,1
56892,24,56892,SET,5,2,0,0,True,1544823032607753715,1544823032607781015,1544823032608085724,1544823032608307930,1544823032609231055,1544823032609250155,0
58587,45,58587,SET,2,2,0,0,True,1544823033832918563,1544823033832952663,1544823033833006965,1544823033833143569,1544823033835132523,1544823033835153524,1
46105,0,46101,SET,3,2,0,0,True,1544823018646804450,1544823018646830551,1544823018646871252,1544823018647020656,1544823018660264819,1544823018660286219,0
23533,41,23525,MULTI-GET,2,2,12,1,True,1544822987451086354,1544822987451098154,1544822987451134855,1544822987451166156,1544822987475707630,1544822987475860135,0
46330,5,46334,MULTI-GET,4,2,12,1,True,1544823018946145740,1544823018946160841,1544823018946201442,1544823018946232843,1544823018948565806,1544823018948687110,0
1509,40,1509,MULTI-GET,0,0,12,1,True,1544822956955310996,1544822956955322797,1544822956955368098,1544822956955410599,1544822956958167875,1544822956958288978,0
26953,59,26928,MULTI-GET,0,0,12,1,True,1544822992119070228,1544822992119079928,1544822992119121829,1544822992119159130,1544822992165457702,1544822992165722509,1
16719,14,16719,SET,2,2,0,0,True,1544822978013383823,1544822978013413624,1544822978013473726,1544822978013647830,1544822978019752499,1544822978019772799,0
42128,8,42132,SET,1,2,0,0,True,1544823013084244402,1544823013084275503,1544823013084359505,1544823013084528610,1544823013087340287,1544823013087365288,0
47166,32,47168,MULTI-GET,5,2,12,1,True,1544823020103932012,1544823020103936912,1544823020103983713,1544823020104013514,1544823020105232547,1544823020105433853,0
16795,20,16791,MULTI-GET,2,0,12,1,True,1544822978123733261,1544822978123742361,1544822978123865565,1544822978123896565,1544822978133823339,1544822978133956142,0
50494,20,50497,MULTI-GET,5,1,12,1,True,1544823024718392888,1544823024718405788,1544823024718481190,1544823024718521791,1544823024720461444,1544823024720588048,0
35468,28,35468,MULTI-GET,2,2,12,1,True,1544823003978959014,1544823003978968914,1544823003979016115,1544823003979051916,1544823003980082045,1544823003980203848,0
4607,6,4609,SET,0,0,0,0,True,1544822961235651997,1544822961235679698,1544822961235718999,1544822961235865803,1544822961243262508,1544822961243282208,0
5903,63,5895,MULTI-GET,4,0,12,1,True,1544822963103435951,1544822963103447051,1544822963103498752,1544822963103537953,1544822963119122383,1544822963119255887,1
27919,48,27918,SET,3,2,0,0,True,1544822993528963952,1544822993528990353,1544822993529031754,1544822993529207759,1544822993540297763,1544822993540316764,0
19710,8,19705,MULTI-GET,5,1,12,1,True,1544822982112371234,1544822982112381834,1544822982112429935,1544822982112467136,1544822982128982791,1544822982129109094,0
57515,54,57515,SET,0,1,0,0,True,1544823033119047474,1544823033119073475,1544823033119114276,1544823033119258280,1544823033126016364,1544823033126037565,0
56001,57,56002,SET,3,0,0,0,True,1544823031894071928,1544823031894101329,1544823031894149030,1544823031894298934,1544823031900043791,1544823031900074592,0
52499,36,52499,SET,0,1,0,0,True,1544823027448810807,1544823027448838008,1544823027448977812,1544823027449127316,1544823027449853636,1544823027449867736,1
37174,31,37176,MULTI-GET,3,0,12,1,True,1544823006313154704,1544823006313164804,1544823006313216206,1544823006313276107,1544823006314685546,1544823006314813450,0
4065,26,4064,SET,3,1,0,0,True,1544822960509483750,1544822960509512151,1544822960509564852,1544822960509758658,1544822960512528034,1544822960512546535,0
14625,47,14627,MULTI-GET,0,2,12,1,True,1544822975176287198,1544822975176291398,1544822975176353900,1544822975176386601,1544822975178575261,1544822975178698465,0
57358,0,57360,SET,3,2,0,0,True,1544823032962625704,1544823032962651105,1544823032962700806,1544823032962847010,1544823032964368051,1544823032964382552,0
55486,56,55486,MULTI-GET,0,1,12,1,True,1544823031384747720,1544823031384757820,1544823031384802721,1544823031384835622,1544823031387054783,1544823031387176986,0
8296,63,8300,SET,2,1,0,0,True,1544822966389951524,1544822966389976824,1544822966390020526,1544822966390158829,1544822966391117956,1544822966391134956,0
45375,36,45378,SET,1,2,0,0,True,1544823017620080658,1544823017620111459,1544823017620152760,1544823017620386767,1544823017621331592,1544823017621346393,0
34488,33,34485,MULTI-GET,5,0,12,1,True,1544823002572767952,1544823002572774153,1544823002572833054,1544823002572866555,1544823002588638588,1544823002589000098,0
17626,3,17622,MULTI-GET,2,0,12,1,True,1544822979234713843,1544822979234723644,1544822979234812546,1544822979234941950,1544822979243062073,1544822979243302580,0
18945,51,18945,MULTI-GET,2,0,12,1,True,1544822981067055372,1544822981067065072,1544822981067127574,1544822981067162875,1544822981068603815,1544822981068781719,0
45241,34,45246,MULTI-GET,0,0,12,1,True,1544823017438319785,1544823017438330585,1544823017438373186,1544823017438406087,1544823017439931829,1544823017440065032,0
40608,3,40609,SET,5,0,0,0,True,1544823010994728579,1544823010994756880,1544823010994775080,1544823010994918684,1544823010996036415,1544823010996052015,0
53247,3,53250,SET,5,2,0,0,True,1544823028505548379,1544823028505578580,1544823028505647181,1544823028505790185,1544823028507435730,1544823028507453831,0
1381,44,1385,MULTI-GET,4,2,12,1,True,1544822956769963676,1544822956769976876,1544822956770054678,1544822956770102980,1544822956771548719,1544822956771671523,0
12516,40,12518,SET,5,1,0,0,True,1544822972255151322,1544822972255178323,1544822972255219024,1544822972255361028,1544822972256497559,1544822972256515860,0
34650,28,34654,SET,2,0,0,0,True,1544823002811285594,1544823002811315195,1544823002811356396,1544823002811505200,1544823002812666332,1544823002812679732,0
22433,9,22435,SET,4,0,0,0,True,1544822985942790287,1544822985942813387,1544822985942847888,1544822985943003593,1544822985944480333,1544822985944495834,1
13086,31,13081,SET,5,0,0,0,True,1544822973036357448,1544822973036384549,1544822973036436850,1544822973036589454,1544822973050569040,1544822973050584440,0
14359,31,14361,SET,2,2,0,0,True,1544822974811558452,1544822974811584753,1544822974811619654,1544822974811763658,1544822974815812869,1544822974815831870,0
54905,21,54906,SET,4,2,0,0,True,1544823030715202435,1544823030715228836,1544823030715269537,1544823030715412241,1544823030726501944,1544823030726522044,0
32736,32,32730,MULTI-GET,2,0,12,1,True,1544823000181852969,1544823000181866170,1544823000181922671,1544823000182002573,1544823000186632600,1544823000186789205,0
41807,48,41805,MULTI-GET,0,0,12,1,True,1544823012642259599,1544823012642271300,1544823012642312201,1544823012642349602,1544823012651873062,1544823012651997366,0
39839,2,39840,SET,2,2,0,0,True,1544823009934906948,1544823009934929549,1544823009935004451,1544823009935159655,1544823009944902122,1544823009944924322,0
37092,24,37095,MULTI-GET,4,0,12,1,True,1544823006202525472,1544823006202537072,1544823006202581673,1544823006202614674,1544823006204720632,1544823006204853236,1
21013,10,21010,MULTI-GET,0,1,12,1,True,1544822983942118968,1544822983942130568,1544822983942179169,1544822983942224571,1544822983944835242,1544822983944954546,1
37711,22,37712,SET,1,1,0,0,True,1544823007071114379,1544823007071140079,1544823007071185481,1544823007071331185,1544823007074161762,1544823007074181163,1
23999,60,23999,SET,0,1,0,0,True,1544822988086644624,1544822988086678025,1544822988086739527,1544822988086879231,1544822988087823457,1544822988087844257,0
26544,48,26534,MULTI-GET,1,2,12,1,True,1544822991601361205,1544822991601371706,1544822991601416407,1544822991601465608,1544822991618317371,1544822991618441875,0
48537,39,48529,MULTI-GET,5,1,12,1,True,1544823022036488566,1544823022036492866,1544823022036560668,1544823022036593468,1544823022051749383,1544823022051890087,0
13072,0,13076,SET,4,1,0,0,True,1544822973025936661,1544822973025961962,1544822973026046964,1544822973026194268,1544822973027105293,1544822973027119594,0
3523,43,3515,MULTI-GET,1,2,12,1,True,1544822959803563660,1544822959803576560,1544822959803632262,1544822959803677163,1544822959818887183,1544822959819087688,0
25323,54,25323,SET,0,2,0,0,True,1544822989948667998,1544822989948693599,1544822989948784901,1544822989948927305,1544822989962372174,1544822989962389175,0
56970,52,56971,MULTI-GET,5,1,12,1,True,1544823032668931385,1544823032668972486,1544823032669048588,1544823032669079589,1544823032670502928,1544823032670631431,0
53641,17,53631,MULTI-GET,1,0,12,1,True,1544823029041214713,1544823029041225213,1544823029041289015,1544823029041328316,1544823029058864695,1544823029058990198,0
20232,1,20236,SET,3,0,0,0,True,1544822982856726712,1544822982856753712,1544822982856794413,1544822982856939517,1544822982863212090,1544822982863237191,0
1765,30,1768,MULTI-GET,2,1,12,1,True,1544822957345276268,1544822957345289169,1544822957345343570,1544822957345385371,1544822957347420627,1544822957347541231,0
32028,37,32032,SET,0,0,0,0,True,1544822999192962037,1544822999192989338,1544822999193033839,1544822999193222744,1544822999194969492,1544822999194984192,0
38119,4,38120,SET,0,1,0,0,True,1544823007635623349,1544823007635648349,1544823007635686150,1544823007635863555,1544823007648010888,1544823007648029889,1
54268,1,54267,SET,3,2,0,0,True,1544823029901834721,1544823029901875922,1544823029902039126,1544823029902380036,1544823029913912851,1544823029913933351,0
32602,19,32607,MULTI-GET,4,0,12,1,True,1544822999984409153,1544822999984419153,1544822999984463554,1544822999984499655,1544822999985541584,1544822999985686688,0
22703,55,22707,SET,3,2,0,0,True,1544822986323950367,1544822986323975467,1544822986324011368,1544822986324158672,1544822986337661844,1544822986337685844,0
32039,5,32039,SET,0,1,0,0,True,1544822999199127106,1544822999199154807,1544822999199278510,1544822999199427714,1544822999210182109,1544822999210198610,0
3779,19,3784,MULTI-GET,3,1,12,1,True,1544822960142606121,1544822960142613821,1544822960142658122,1544822960142696823,1544822960144290767,1544822960144412271,0
27130,25,27130,MULTI-GET,4,1,12,1,True,1544822992431992523,1544822992432002023,1544822992432077225,1544822992432112726,1544822992434998305,1544822992435140009,0
36782,2,36785,SET,2,1,0,0,True,1544823005793383857,1544823005793412058,1544823005793449759,1544823005793603763,1544823005794807096,1544823005794821496,0
18333,29,18333,SET,3,2,0,0,True,1544822980225000599,1544822980225027900,1544822980225110602,1544822980225300707,1544822980225986026,1544822980226000327,0
53154,14,53149,MULTI-GET,5,1,12,1,True,1544823028360601019,1544823028360612019,1544823028360649820,1544823028360685421,1544823028379237128,1544823028379365832,0
54714,52,54714,SET,2,2,0,0,True,1544823030492190145,1544823030492215845,1544823030492369149,1544823030492521954,1544823030495394032,1544823030495412633,0
33776,49,33776,SET,3,1,0,0,True,1544823001588824266,1544823001588852866,1544823001588892467,1544823001589039471,1544823001589743091,1544823001589807693,0
25393,19,25396,SET,0,0,0,0,True,1544822990055535734,1544822990055564035,1544822990055604536,1544822990055750540,1544822990056556962,1544822990056569963,0
15489,29,15491,SET,5,1,0,0,True,1544822976318678360,1544822976318703761,1544822976319058671,1544822976319200575,1544822976331767721,1544822976331782821,0
40001,11,40003,SET,5,0,0,0,True,1544823010153076924,1544823010153099925,1544823010153105725,1544823010153236729,1544823010163717316,1544823010163746317,0
46347,61,46347,MULTI-GET,0,0,12,1,True,1544823018962898699,1544823018962910899,1544823018962991601,1544823018963069703,1544823018966086686,1544823018966211789,1
44889,7,44889,SET,1,2,0,0,True,1544823016965213739,1544823016965242039,1544823016965287341,1544823016965439445,1544823016976102237,1544823016976119137,0
44425,53,44425,MULTI-GET,1,1,12,1,True,1544823016338093576,1544823016338103676,1544823016338155078,1544823016338188078,1544823016348697666,1544823016348830970,0
56224,11,56220,MULTI-GET,2,0,12,1,True,1544823032094866911,1544823032094877111,1544823032094920613,1544823032094961614,1544823032097647387,1544823032097786391,0
27401,21,27405,SET,2,2,0,0,True,1544822992787369984,1544822992787396685,1544822992787484287,1544822992787644092,1544822992789784251,1544822992789804451,0
24932,22,24927,MULTI-GET,3,0,12,1,True,1544822989400576136,1544822989400585136,1544822989400620637,1544822989400656538,1544822989416856583,1544822989416981587,0
5876,15,5878,SET,4,0,0,0,True,1544822963076471007,1544822963076500507,1544822963076572209,1544822963076718413,1544822963086924095,1544822963086942495,0
24609,33,24612,SET,3,2,0,0,True,1544822988933078288,1544822988933105189,1544822988933146990,1544822988933328695,1544822988934515628,1544822988934530228,0
28879,29,28881,SET,3,2,0,0,True,1544822994840697873,1544822994840732774,1544822994840779375,1544822994840920079,1544822994842002109,1544822994842016209,0
46367,50,46370,MULTI-GET,4,2,12,1,True,1544823018989391323,1544823018989401324,1544823018989445825,1544823018989480026,1544823018990602357,1544823018990732060,0
46260,17,46254,MULTI-GET,4,0,12,1,True,1544823018850225816,1544823018850236016,1544823018850280517,1544823018850352019,1544823018858960555,1544823018859088458,1
6482,27,6484,SET,4,0,0,0,True,1544822963914707738,1544822963914771739,1544822963914825041,1544822963914981645,1544822963916659092,1544822963916679392,0
11326,44,11330,SET,5,1,0,0,True,1544822970604156121,1544822970604187722,1544822970604236623,1544822970604385927,1544822970605014845,1544822970605029345,0
33121,38,33114,MULTI-GET,4,0,12,1,True,1544823000681640280,1544823000681649881,1544823000681713882,1544823000681773684,1544823000697095704,1544823000697216908,2
15861,30,15864,SET,2,2,0,0,True,1544822976820082067,1544822976820111568,1544822976820214871,1544822976820394276,1544822976821163797,1544822976821177798,0
15697,40,15688,MULTI-GET,0,1,12,1,True,1544822976598333961,1544822976598343661,1544822976598387563,1544822976598419463,1544822976628742698,1544822976628882302,1
35974,59,35975,SET,1,1,0,0,True,1544823004669563048,1544823004669583349,1544823004669702452,1544823004669847356,1544823004679021508,1544823004679037708,0
23058,22,23058,MULTI-GET,2,0,12,1,True,1544822986828392535,1544822986828403936,1544822986828448437,1544822986828482038,1544822986838577315,1544822986838953126,0
57489,62,57486,MULTI-GET,1,0,12,1,True,1544823033070638353,1544823033070648753,1544823033070850158,1544823033070882159,1544823033100147858,1544823033100270262,0
48957,8,48949,MULTI-GET,3,1,12,1,True,1544823022574069065,1544823022574078865,1544823022574109666,1544823022574160267,1544823022597902917,1544823022598078721,0
40357,15,40360,SET,5,0,0,0,True,1544823010644312880,1544823010644340681,1544823010644382682,1544823010644529186,1544823010650023837,1544823010650055438,0
23298,49,23301,SET,0,2,0,0,True,1544822987153658778,1544822987153686978,1544822987153797881,1544822987153945085,1544822987163028535,1544822987163049936,0
14599,24,14604,MULTI-GET,1,0,12,1,True,1544822975137111919,1544822975137121720,1544822975137180521,1544822975137210922,1544822975138865768,1544822975138991871,0
52703,34,52705,MULTI-GET,1,1,12,1,True,1544823027716197613,1544823027716211614,1544823027716225414,1544823027716259015,1544823027722965998,1544823027723098002,0
38249,43,38251,MULTI-GET,2,1,12,1,True,1544823007804785185,1544823007804795685,1544823007805002991,1544823007805034291,1544823007806939244,1544823007807060447,3
22907,63,22899,MULTI-GET,3,0,12,1,True,1544822986603716758,1544822986603721658,1544822986603987366,1544822986604021667,1544822986618700670,1544822986618836174,2
782,30,783,SET,3,2,0,0,True,1544822955836626790,1544822955836661091,1544822955836739193,1544822955837032001,1544822955838520242,1544822955838654846,0
43479,45,43478,MULTI-GET,0,2,12,1,True,1544823015020372609,1544823015020385009,1544823015020434711,1544823015020469112,1544823015021981753,1544823015022130857,0
50336,62,50321,MULTI-GET,3,2,12,1,True,1544823024493090729,1544823024493103330,1544823024493179732,1544823024493220833,1544823024523541962,1544823024523684166,0
23508,33,23506,MULTI-GET,5,1,12,1,True,1544822987429514361,1544822987429520761,1544822987429578262,1544822987429635364,1544822987433335766,1544822987433464269,0
31137,9,31138,SET,2,0,0,0,True,1544822997980888475,1544822997980909376,1544822997980949877,1544822997981095981,1544822997994627752,1544822997994648253,0
28847,8,28845,MULTI-GET,5,0,12,1,True,1544822994804477179,1544822994804483079,1544822994804539980,1544822994804577581,1544822994809821825,1544822994809941729,0
58572,36,58572,SET,3,2,0,0,True,1544823033825184651,1544823033825208652,1544823033825257153,1544823033825416358,1544823033826261281,1544823033826284081,0
23065,27,23068,SET,0,0,0,0,True,1544822986842936035,1544822986842963836,1544822986843012037,1544822986843165742,1544822986844263572,1544822986844277472,1
15809,33,15812,MULTI-GET,5,2,12,1,True,1544822976754983575,1544822976754996975,1544822976755040876,1544822976755074977,1544822976757015931,1544822976757141934,0
14304,28,14307,SET,1,2,0,0,True,1544822974736983698,1544822974737012199,1544822974737059000,1544822974737196304,1544822974738642044,1544822974738655744,0
10741,49,10733,MULTI-GET,1,2,12,1,True,1544822969788003124,1544822969788711843,1544822969788758245,1544822969788792146,1544822969803276945,1544822969803763358,3
37941,13,37946,SET,3,1,0,0,True,1544823007388706982,1544823007388742983,1544823007388785284,1544823007388925488,1544823007390995245,1544823007391011645,0
26978,60,26980,SET,4,0,0,0,True,1544822992202881630,1544822992202907630,1544822992202975632,1544822992203530047,1544822992212452893,1544822992212473993,0
21767,18,21771,SET,2,2,0,0,True,1544822985009047311,1544822985009068611,1544822985009099512,1544822985009253317,1544822985019474598,1544822985019497798,0
22574,27,22577,SET,0,1,0,0,True,1544822986164209575,1544822986164240876,1544822986164309177,1544822986164467082,1544822986165787718,1544822986165801618,0
9564,24,9566,MULTI-GET,2,2,12,1,True,1544822968114082673,1544822968114094273,1544822968114132074,1544822968114161175,1544822968115732918,1544822968115849921,0
