,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107188,15,107188,GET,1,0,1,1,True,1544836884833595037,1544836884833597237,1544836884833724337,1544836884833741437,1544836884835491841,1544836884835524641,0
213948,20,213947,GET,4,0,1,1,True,1544836920833276822,1544836920833284722,1544836920833308422,1544836920833329123,1544836920834090924,1544836920834110924,2
14075,20,14080,GET,4,0,1,1,True,1544836853411078654,1544836853411085154,1544836853411137854,1544836853411158055,1544836853412115357,1544836853412133857,0
4680,61,4680,GET,5,0,1,1,True,1544836850265202297,1544836850265205297,1544836850266780801,1544836850266805901,1544836850267585903,1544836850267605703,3
164833,39,164833,GET,9,0,1,1,True,1544836904256533378,1544836904256538078,1544836904256565678,1544836904256580278,1544836904257065079,1544836904257081079,0
73411,59,73415,GET,0,0,1,1,True,1544836873398118652,1544836873398122952,1544836873398142252,1544836873398155252,1544836873398681753,1544836873398716253,0
143137,46,143133,GET,8,0,1,1,True,1544836896959479546,1544836896959482446,1544836896959504246,1544836896959517946,1544836896960487148,1544836896960515148,2
161285,47,161285,GET,4,0,1,1,True,1544836903053549318,1544836903053552918,1544836903053628519,1544836903053648919,1544836903054197920,1544836903054217720,1
92477,46,92478,GET,0,0,1,1,True,1544836879873135769,1544836879873159269,1544836879873418870,1544836879873434070,1544836879874441472,1544836879874462872,3
131085,55,131091,GET,0,0,1,1,True,1544836892910195493,1544836892910202493,1544836892910242994,1544836892910261494,1544836892910939895,1544836892910960795,0
198346,6,198342,GET,9,0,1,1,True,1544836915570826490,1544836915570830790,1544836915570856690,1544836915570876690,1544836915581041512,1544836915581057312,0
233254,56,233254,GET,5,0,1,1,True,1544836927332553089,1544836927332557889,1544836927332593989,1544836927332607589,1544836927332969990,1544836927332990690,1
87121,14,87121,GET,9,0,1,1,True,1544836878036629608,1544836878036637008,1544836878036652608,1544836878036666208,1544836878037242710,1544836878037264910,0
202315,20,202314,GET,8,0,1,1,True,1544836916913442558,1544836916913448258,1544836916913472658,1544836916913512558,1544836916913775458,1544836916913794658,3
199464,13,199469,GET,3,0,1,1,True,1544836915964269859,1544836915964277359,1544836915964329159,1544836915964349060,1544836915964753360,1544836915964768460,0
104798,3,104799,GET,0,0,1,1,True,1544836884024294747,1544836884024297447,1544836884024326847,1544836884024340947,1544836884025275649,1544836884025292849,0
219158,47,219158,GET,8,0,1,1,True,1544836922597655323,1544836922597659323,1544836922597684923,1544836922597702323,1544836922598067323,1544836922598086923,1
70375,32,70373,GET,3,0,1,1,True,1544836872365505069,1544836872365512269,1544836872365536869,1544836872365551869,1544836872365960670,1544836872365981870,1
175402,26,175401,GET,7,0,1,1,True,1544836907819939855,1544836907819947655,1544836907820023656,1544836907820041956,1544836907821143258,1544836907821161358,6
68889,9,68888,GET,2,0,1,1,True,1544836871864710661,1544836871864713561,1544836871864747661,1544836871864759161,1544836871865795564,1544836871865817364,8
166365,24,166367,GET,5,0,1,1,True,1544836904775310825,1544836904775313325,1544836904775357025,1544836904775369525,1544836904776186127,1544836904776205227,0
108924,29,108924,GET,4,0,1,1,True,1544836885415277123,1544836885415284823,1544836885415347623,1544836885415367223,1544836885415779824,1544836885415799924,1
96042,38,96042,GET,7,0,1,1,True,1544836881054762082,1544836881054768682,1544836881055586383,1544836881055599383,1544836881056061484,1544836881056082584,4
19184,5,19186,GET,2,0,1,1,True,1544836855132052560,1544836855132055260,1544836855132097960,1544836855132108460,1544836855132629061,1544836855132647362,4
166207,14,166206,GET,3,0,1,1,True,1544836904723498210,1544836904723501010,1544836904723525010,1544836904723534610,1544836904724271312,1544836904724308212,0
185359,17,185353,GET,11,0,1,1,True,1544836911190964108,1544836911190970908,1544836911191010108,1544836911191032408,1544836911191769709,1544836911191834409,3
3206,20,3207,GET,2,0,1,1,True,1544836849716838585,1544836849716841685,1544836849716851285,1544836849716871385,1544836849717989287,1544836849718009187,0
5050,19,5053,GET,5,0,1,1,True,1544836850364943918,1544836850364946418,1544836850365083118,1544836850365104918,1544836850365726020,1544836850365760720,0
74477,5,74485,GET,6,0,1,1,True,1544836873759081450,1544836873759084950,1544836873759173050,1544836873759194850,1544836873768366871,1544836873768388271,0
223204,31,223200,GET,10,0,1,1,True,1544836923960178734,1544836923960181334,1544836923960205734,1544836923960218634,1544836923961343937,1544836923961364737,0
167233,40,167230,GET,5,0,1,1,True,1544836905096544835,1544836905096549835,1544836905096763135,1544836905096798035,1544836905097570837,1544836905097591037,0
221990,32,221986,GET,3,0,1,1,True,1544836923556860443,1544836923556862743,1544836923557240144,1544836923557254944,1544836923557802245,1544836923557822445,3
183539,30,183540,GET,0,0,1,1,True,1544836910570701536,1544836910570704236,1544836910570722836,1544836910570738736,1544836910571563738,1544836910571584538,1
115201,0,115201,GET,2,0,1,1,True,1544836887573936895,1544836887573942795,1544836887573967695,1544836887573990196,1544836887575482099,1544836887575502299,2
7315,63,7317,GET,2,0,1,1,True,1544836851115925179,1544836851115931879,1544836851116002879,1544836851116025379,1544836851116341580,1544836851116358480,1
56589,7,56587,GET,1,0,1,1,True,1544836867717000690,1544836867717003090,1544836867717127190,1544836867717141390,1544836867732560324,1544836867732581224,1
19056,37,19066,GET,0,0,1,1,True,1544836855086805660,1544836855086808260,1544836855086872260,1544836855086892960,1544836855096265581,1544836855096288381,0
29723,41,29729,GET,0,0,1,1,True,1544836858691135031,1544836858691141531,1544836858691158331,1544836858691170331,1544836858691617932,1544836858691634732,0
104961,35,104955,GET,7,0,1,1,True,1544836884081587574,1544836884081590374,1544836884081652474,1544836884081674674,1544836884082528376,1544836884082545876,0
107458,30,107460,GET,11,0,1,1,True,1544836884926907443,1544836884926910343,1544836884926940343,1544836884926957643,1544836884927319844,1544836884927338044,0
91921,61,91923,GET,10,0,1,1,True,1544836879661685301,1544836879661687501,1544836879661713301,1544836879661728101,1544836879662149602,1544836879662167302,1
23128,10,23124,GET,9,0,1,1,True,1544836856460467598,1544836856460470298,1544836856460534598,1544836856460555198,1544836856461466500,1544836856461486800,1
143431,62,143430,GET,4,0,1,1,True,1544836897066048481,1544836897066054381,1544836897066078881,1544836897066098481,1544836897068048886,1544836897068074986,0
55893,20,55888,GET,7,0,1,1,True,1544836867463631230,1544836867463633630,1544836867463690530,1544836867463701930,1544836867471503847,1544836867471520747,2
4686,10,4684,GET,7,0,1,1,True,1544836850266242400,1544836850266245000,1544836850266902601,1544836850266930501,1544836850267827603,1544836850267847403,2
43269,30,43269,GET,5,0,1,1,True,1544836863242959696,1544836863242961896,1544836863243239397,1544836863243253497,1544836863243781998,1544836863243802098,0
142725,12,142731,GET,8,0,1,1,True,1544836896821357640,1544836896821362240,1544836896821405841,1544836896821428041,1544836896831688363,1544836896831709063,2
114656,12,114656,GET,8,0,1,1,True,1544836887347168294,1544836887347174994,1544836887347226894,1544836887347246594,1544836887348728697,1544836887348762998,2
3623,30,3617,GET,7,0,1,1,True,1544836849852990486,1544836849852995686,1544836849853022786,1544836849853059886,1544836849854003588,1544836849854033088,2
23007,7,23003,GET,3,0,1,1,True,1544836856414752597,1544836856414754797,1544836856415965299,1544836856415987700,1544836856425106720,1544836856425128820,0
168093,11,168089,GET,10,0,1,1,True,1544836905362721523,1544836905362724423,1544836905362791723,1544836905362811923,1544836905363517225,1544836905363537225,2
108490,63,108490,GET,4,0,1,1,True,1544836885256193871,1544836885256197271,1544836885256219271,1544836885256241071,1544836885258880377,1544836885258906177,0
138595,8,138595,GET,3,0,1,1,True,1544836895429523163,1544836895429525763,1544836895429624964,1544836895429636264,1544836895431797768,1544836895431816668,6
221910,38,221912,GET,9,0,1,1,True,1544836923546776521,1544836923546779121,1544836923546822321,1544836923546836921,1544836923547598322,1544836923547615922,0
94968,15,94966,GET,0,0,1,1,True,1544836880693357082,1544836880693359382,1544836880693388983,1544836880693399183,1544836880694107684,1544836880694135484,1
216706,43,216712,GET,3,0,1,1,True,1544836921769682992,1544836921769697592,1544836921769724792,1544836921769744392,1544836921770613594,1544836921770633994,2
90009,28,90010,GET,7,0,1,1,True,1544836879010504862,1544836879010507762,1544836879010553962,1544836879010576362,1544836879018400579,1544836879018416079,2
224894,36,224895,GET,4,0,1,1,True,1544836924559806860,1544836924559811060,1544836924559848360,1544836924559871060,1544836924567528877,1544836924567551377,2
179168,14,179170,GET,1,0,1,1,True,1544836909097477480,1544836909097482180,1544836909097507180,1544836909097520480,1544836909099986685,1544836909100007285,1
11548,41,11553,GET,5,0,1,1,True,1544836852554537960,1544836852554540260,1544836852554632760,1544836852554653360,1544836852558015068,1544836852558031568,1
59830,38,59833,GET,5,0,1,1,True,1544836868823648437,1544836868823650637,1544836868823767137,1544836868823800637,1544836868830204751,1544836868830225751,0
211876,26,211876,GET,11,0,1,1,True,1544836920133267975,1544836920133270375,1544836920133313075,1544836920133324675,1544836920133848876,1544836920133868976,1
12128,44,12129,GET,1,0,1,1,True,1544836852746820685,1544836852746826885,1544836852746885986,1544836852746907586,1544836852752626798,1544836852752643698,0
113970,37,113971,GET,0,0,1,1,True,1544836887113115577,1544836887113118077,1544836887113197577,1544836887113210377,1544836887113739578,1544836887113760178,0
28863,30,28864,GET,2,0,1,1,True,1544836858396311679,1544836858396317779,1544836858396340879,1544836858396355879,1544836858396652080,1544836858396670280,3
169955,39,169955,GET,2,0,1,1,True,1544836905989869510,1544836905989872110,1544836905989901710,1544836905989913010,1544836905990277711,1544836905990292311,2
84890,56,84889,GET,3,0,1,1,True,1544836877284941846,1544836877284944246,1544836877284985346,1544836877285003246,1544836877285552548,1544836877285589148,1
36089,6,36088,GET,3,0,1,1,True,1544836860835697573,1544836860835703173,1544836860835726473,1544836860835746773,1544836860836641775,1544836860836657875,2
233128,14,233127,GET,1,0,1,1,True,1544836927287012188,1544836927287014488,1544836927287253089,1544836927287263489,1544836927287822090,1544836927287842690,1
219391,60,219390,GET,7,0,1,1,True,1544836922676397097,1544836922676399297,1544836922676480497,1544836922676498897,1544836922677054498,1544836922677072198,5
77033,1,77035,GET,9,0,1,1,True,1544836874628874173,1544836874628876473,1544836874628983974,1544836874629001474,1544836874629431475,1544836874629452675,1
204218,34,204217,GET,10,0,1,1,True,1544836917555225576,1544836917555228976,1544836917555267776,1544836917555288576,1544836917556268479,1544836917556289879,1
223694,42,223696,GET,2,0,1,1,True,1544836924130290110,1544836924130294210,1544836924130318110,1544836924130335810,1544836924130748211,1544836924130764911,3
214027,12,214026,GET,9,0,1,1,True,1544836920862894288,1544836920862896788,1544836920862976688,1544836920863000388,1544836920864488491,1544836920864530791,2
199158,51,199160,GET,3,0,1,1,True,1544836915849639706,1544836915849642606,1544836915849668106,1544836915849680806,1544836915850081707,1544836915850101807,2
151157,16,151153,GET,6,0,1,1,True,1544836899675568550,1544836899675570650,1544836899675676751,1544836899675697951,1544836899676183152,1544836899676204152,5
99150,27,99151,GET,0,0,1,1,True,1544836882136030772,1544836882136034572,1544836882136057772,1544836882136079472,1544836882136691074,1544836882136709074,0
164132,46,164132,GET,6,0,1,1,True,1544836904024659065,1544836904024665365,1544836904024717565,1544836904024736765,1544836904025426767,1544836904025446067,2
113755,30,113755,GET,2,0,1,1,True,1544836887037179609,1544836887037194609,1544836887037236709,1544836887037262809,1544836887039103913,1544836887039122213,2
183020,53,183022,GET,6,0,1,1,True,1544836910397307753,1544836910397310353,1544836910397419153,1544836910397440653,1544836910398019255,1544836910398037255,2
129900,1,129896,GET,10,0,1,1,True,1544836892505326998,1544836892505329498,1544836892505494799,1544836892505509099,1544836892506485201,1544836892506499701,5
179797,21,179798,GET,1,0,1,1,True,1544836909306199441,1544836909306201941,1544836909306422442,1544836909306435642,1544836909315465062,1544836909315489662,2
219070,28,219071,GET,3,0,1,1,True,1544836922566359653,1544836922566367153,1544836922566392853,1544836922566407053,1544836922566862554,1544836922566879354,1
116641,43,116641,GET,9,0,1,1,True,1544836888011094662,1544836888011102062,1544836888011158262,1544836888011179762,1544836888018431178,1544836888018452178,0
5389,39,5387,GET,10,0,1,1,True,1544836850458385025,1544836850458388625,1544836850458452225,1544836850458472525,1544836850459857628,1544836850459877028,3
19763,38,19759,GET,8,0,1,1,True,1544836855321194278,1544836855321197478,1544836855321249479,1544836855321270879,1544836855330739400,1544836855330755900,1
138968,60,138964,GET,11,0,1,1,True,1544836895555486342,1544836895555489242,1544836895555518942,1544836895555535642,1544836895557009745,1544836895557030945,1
75727,52,75737,GET,7,0,1,1,True,1544836874181453384,1544836874181455684,1544836874181571684,1544836874181591684,1544836874190204103,1544836874190221203,0
127410,2,127414,GET,0,0,1,1,True,1544836891662422435,1544836891662427335,1544836891662593035,1544836891662615335,1544836891663478937,1544836891663501037,1
105343,17,105342,GET,11,0,1,1,True,1544836884226829795,1544836884226833595,1544836884226855895,1544836884226872395,1544836884227971798,1544836884227990098,1
144137,4,144139,GET,2,0,1,1,True,1544836897303000505,1544836897303002805,1544836897303066705,1544836897303090105,1544836897303782407,1544836897303799607,2
8848,20,8849,GET,11,0,1,1,True,1544836851647419454,1544836851647422054,1544836851647467054,1544836851647478754,1544836851648861857,1544836851648876457,3
95066,27,95067,GET,3,0,1,1,True,1544836880726250455,1544836880726252755,1544836880726307755,1544836880726328255,1544836880726678956,1544836880726708056,7
100506,20,100505,GET,8,0,1,1,True,1544836882570436633,1544836882570441233,1544836882570477733,1544836882570499333,1544836882571440535,1544836882571462335,2
195834,47,195835,GET,11,0,1,1,True,1544836914715393099,1544836914715397399,1544836914715420799,1544836914715440599,1544836914721816213,1544836914721838313,3
183647,29,183647,GET,10,0,1,1,True,1544836910613019430,1544836910613022130,1544836910613089530,1544836910613110030,1544836910613814132,1544836910613834332,2
121507,32,121507,GET,10,0,1,1,True,1544836889647075979,1544836889647079379,1544836889647103879,1544836889647120279,1544836889647411180,1544836889647427080,0
41167,6,41164,GET,7,0,1,1,True,1544836862534533930,1544836862534540630,1544836862534565130,1544836862534581330,1544836862535115431,1544836862535134931,4
26889,38,26886,GET,11,0,1,1,True,1544836857727171999,1544836857727176899,1544836857727238499,1544836857727258799,1544836857737019521,1544836857737041921,2
193219,6,193223,GET,5,0,1,1,True,1544836913848487882,1544836913848490082,1544836913848612183,1544836913848620283,1544836913849162284,1544836913849182984,2
29292,48,29292,GET,10,0,1,0,False,1544836858539817896,1544836858539823296,1544836858539865996,1544836858539888296,1544836858540091797,1544836858540106197,3
222431,31,222426,GET,2,0,1,1,True,1544836923695198949,1544836923695204949,1544836923695230049,1544836923695249149,1544836923706137973,1544836923706156173,4
199000,1,199001,GET,6,0,1,1,True,1544836915800678098,1544836915800680798,1544836915800961798,1544836915800983498,1544836915802384102,1544836915802403002,7
225515,19,225515,GET,10,0,1,1,True,1544836924743772666,1544836924743775166,1544836924743810766,1544836924743847067,1544836924752177385,1544836924752216285,1
47656,53,47657,GET,0,0,1,1,True,1544836864724469873,1544836864724472273,1544836864724543673,1544836864724564473,1544836864725356774,1544836864725376275,2
60788,17,60787,GET,3,0,1,1,True,1544836869119004190,1544836869119009090,1544836869119072690,1544836869119084190,1544836869128769012,1544836869128791812,0
179921,32,179926,GET,9,0,1,1,True,1544836909367092376,1544836909367094776,1544836909367371376,1544836909367391876,1544836909393615934,1544836909393637634,1
116221,9,116216,GET,1,0,1,1,True,1544836887867391144,1544836887867395944,1544836887867546045,1544836887867575845,1544836887877789067,1544836887877809367,0
233920,60,233919,GET,10,0,1,1,True,1544836927555471181,1544836927555478881,1544836927555506281,1544836927555520882,1544836927565392803,1544836927565413903,0
153036,4,153034,GET,10,0,1,1,True,1544836900289132107,1544836900289134507,1544836900289256107,1544836900289275607,1544836900299670230,1544836900299691830,4
122289,54,122289,GET,4,0,1,1,True,1544836889912055665,1544836889912060865,1544836889912084065,1544836889912104265,1544836889912395866,1544836889912412266,1
79781,31,79785,GET,10,0,1,1,True,1544836875553115917,1544836875553120217,1544836875553209917,1544836875553217917,1544836875554521220,1544836875554539520,0
196560,57,196562,GET,7,0,1,1,True,1544836914973573369,1544836914973575969,1544836914973628069,1544836914973642670,1544836914974616672,1544836914974636972,3
78734,51,78732,GET,2,0,1,1,True,1544836875198106432,1544836875198129832,1544836875198162032,1544836875198180632,1544836875205879849,1544836875205900549,5
47585,25,47590,GET,1,0,1,1,True,1544836864695887509,1544836864695891509,1544836864695914509,1544836864695937309,1544836864705718431,1544836864705739131,2
36511,1,36511,GET,9,0,1,1,True,1544836860975406682,1544836860975411782,1544836860975433682,1544836860975452382,1544836860975918083,1544836860975934783,0
143323,18,143322,GET,10,0,1,1,True,1544836897025472092,1544836897025474592,1544836897025527492,1544836897025544392,1544836897034083011,1544836897034104011,2
104173,17,104174,GET,11,0,1,1,True,1544836883816136787,1544836883816139787,1544836883816178187,1544836883816197187,1544836883816643388,1544836883816662788,0
175010,56,175010,GET,11,0,1,1,True,1544836907690999870,1544836907691002370,1544836907691105971,1544836907691126171,1544836907691705472,1544836907691726972,3
52778,1,52778,GET,11,0,1,1,True,1544836866427090237,1544836866427099537,1544836866427124538,1544836866427139638,1544836866427744439,1544836866427764939,0
87546,14,87545,GET,3,0,1,1,True,1544836878177242819,1544836878177250319,1544836878177717620,1544836878177739520,1544836878178966923,1544836878179026323,3
15787,62,15790,GET,3,0,1,1,True,1544836853987983230,1544836853987985530,1544836853988077730,1544836853988091930,1544836853988484631,1544836853988499631,1
191565,4,191563,GET,9,0,1,1,True,1544836913287210142,1544836913287213242,1544836913287220542,1544836913287228042,1544836913288044243,1544836913288062043,0
144363,0,144365,GET,1,0,1,1,True,1544836897412965548,1544836897412967848,1544836897413057649,1544836897413067049,1544836897413727850,1544836897413748250,2
66393,29,66394,GET,1,0,1,1,True,1544836871047208754,1544836871047215254,1544836871047605154,1544836871047628055,1544836871048614857,1544836871048635157,1
144454,49,144455,GET,1,0,1,1,True,1544836897425750577,1544836897425752877,1544836897425835677,1544836897425856877,1544836897427440480,1544836897427454980,1
118446,5,118454,GET,6,0,1,1,True,1544836888664038806,1544836888664041206,1544836888664081906,1544836888664093006,1544836888666391611,1544836888666412211,2
231357,23,231359,GET,3,0,1,1,True,1544836926707074106,1544836926707076406,1544836926707141506,1544836926707153706,1544836926708569509,1544836926708589809,0
29973,12,29974,GET,4,0,1,1,True,1544836858772129910,1544836858772133010,1544836858772193210,1544836858772230910,1544836858772779511,1544836858772795411,6
20236,12,20232,GET,0,0,1,1,True,1544836855487703447,1544836855487705947,1544836855488407948,1544836855488428848,1544836855488953349,1544836855488973350,4
234847,59,234840,GET,9,0,1,0,False,1544836927918922185,1544836927918924885,1544836927919006985,1544836927919028485,1544836927926336401,1544836927926344901,3
145921,28,145917,GET,3,0,1,1,True,1544836897904389835,1544836897904397335,1544836897904434735,1544836897904456235,1544836897909158445,1544836897909173845,1
207861,63,207863,GET,9,0,1,1,True,1544836918788119102,1544836918788121302,1544836918788376802,1544836918788396502,1544836918788932703,1544836918788949403,1
27227,59,27224,GET,6,0,1,1,True,1544836857847506665,1544836857847525665,1544836857847554665,1544836857847594865,1544836857864647103,1544836857864670103,1
205429,53,205428,GET,4,0,1,1,True,1544836917961641675,1544836917961657075,1544836917961748475,1544836917961787975,1544836917971677697,1544836917971697497,3
126169,17,126165,GET,1,0,1,1,True,1544836891240017401,1544836891240019501,1544836891240194001,1544836891240205701,1544836891241529804,1544836891241550604,0
125698,1,125697,GET,0,0,1,1,True,1544836891082088952,1544836891082091452,1544836891082121452,1544836891082130852,1544836891083152854,1544836891083168854,0
123761,57,123761,GET,6,0,1,1,True,1544836890411213968,1544836890411216168,1544836890411269969,1544836890411283669,1544836890411731770,1544836890411752570,5
42414,11,42411,GET,2,0,1,1,True,1544836862947649543,1544836862947656443,1544836862947714744,1544836862947738444,1544836862956083062,1544836862956104262,3
95081,27,95082,GET,0,0,1,1,True,1544836880727719858,1544836880727723858,1544836880727790359,1544836880727801559,1544836880737134879,1544836880737151179,2
188944,46,188951,GET,4,0,1,1,True,1544836912403240987,1544836912403247987,1544836912403321588,1544836912403350988,1544836912409279701,1544836912409302001,0
114401,33,114400,GET,7,0,1,1,True,1544836887256169793,1544836887256175893,1544836887256199193,1544836887256216093,1544836887256605994,1544836887256623994,2
168562,2,168562,GET,3,0,1,1,True,1544836905521458774,1544836905521461074,1544836905521586174,1544836905521604175,1544836905522135976,1544836905522155876,0
208686,48,208685,GET,0,0,1,1,True,1544836919052471786,1544836919052473986,1544836919052631886,1544836919052655086,1544836919053015787,1544836919053031287,1
154201,4,154200,GET,7,0,1,1,True,1544836900703225522,1544836900703229822,1544836900703248222,1544836900703261722,1544836900703644923,1544836900703660923,2
192345,54,192340,GET,10,0,1,1,True,1544836913552329028,1544836913552331428,1544836913552425128,1544836913552441628,1544836913553179329,1544836913553199230,4
29359,58,29360,GET,0,0,1,1,True,1544836858566245455,1544836858566251655,1544836858566302255,1544836858566321455,1544836858566614055,1544836858566630655,3
166392,17,166388,GET,4,0,1,1,True,1544836904787097551,1544836904787105551,1544836904787166651,1544836904787187351,1544836904788480754,1544836904788502054,7
40252,41,40253,GET,7,0,1,1,True,1544836862223141441,1544836862223143841,1544836862223175741,1544836862223193541,1544836862223843443,1544836862223860243,0
234191,46,234191,GET,11,0,1,1,True,1544836927647111884,1544836927647116784,1544836927647145684,1544836927647152784,1544836927648028286,1544836927648044186,0
186091,20,186081,GET,1,0,1,1,True,1544836911431085238,1544836911431087838,1544836911431110238,1544836911431124538,1544836911440405259,1544836911440419259,1
188225,0,188221,GET,1,0,1,1,True,1544836912160313650,1544836912160316050,1544836912160575451,1544836912160599051,1544836912161405953,1544836912161422753,0
159824,18,159823,GET,10,0,1,1,True,1544836902572528555,1544836902572530855,1544836902572612455,1544836902572631355,1544836902581065974,1544836902581081274,1
111188,34,111189,GET,0,0,1,1,True,1544836886165548882,1544836886165553682,1544836886165572882,1544836886165585382,1544836886174674202,1544836886174704002,0
140717,36,140720,GET,3,0,1,1,True,1544836896147353550,1544836896147360250,1544836896147383250,1544836896147398550,1544836896148422453,1544836896148450153,1
25384,41,25382,GET,2,0,1,1,True,1544836857222445283,1544836857222450283,1544836857222483683,1544836857222492783,1544836857223044584,1544836857223062284,1
184703,39,184705,GET,0,0,1,1,True,1544836910965806210,1544836910965810610,1544836910965829110,1544836910965840510,1544836910971685123,1544836910971701923,0
206951,58,206951,GET,9,0,1,1,True,1544836918475596511,1544836918475599011,1544836918475675311,1544836918475687311,1544836918487246036,1544836918487265637,0
189399,53,189406,GET,4,0,1,1,True,1544836912555830725,1544836912555838025,1544836912557027127,1544836912557039727,1544836912559118432,1544836912559138532,1
62209,63,62209,GET,8,0,1,1,True,1544836869603484561,1544836869603487961,1544836869603552561,1544836869603574561,1544836869612064580,1544836869612087780,1
130148,28,130145,GET,1,0,1,1,True,1544836892585412075,1544836892585414575,1544836892585480976,1544836892585502776,1544836892596658300,1544836892596679100,0
166601,8,166609,GET,1,0,1,1,True,1544836904857587507,1544836904857606507,1544836904857663107,1544836904857682007,1544836904862288617,1544836904862309017,0
192756,50,192753,GET,2,0,1,1,True,1544836913691909936,1544836913691915536,1544836913691938536,1544836913691954736,1544836913692458837,1544836913692478537,3
135448,14,135456,GET,4,0,1,1,True,1544836894381986847,1544836894381989947,1544836894382263148,1544836894382274048,1544836894382911749,1544836894382927249,2
214609,25,214614,GET,6,0,1,1,True,1544836921055884314,1544836921055887914,1544836921055910115,1544836921055926315,1544836921056517616,1544836921056538316,1
68501,41,68500,GET,6,0,1,1,True,1544836871726006355,1544836871726012255,1544836871726036555,1544836871726053655,1544836871737057979,1544836871737080079,1
150113,57,150114,GET,7,0,1,1,True,1544836899321516768,1544836899321522968,1544836899321601268,1544836899321612268,1544836899322128069,1544836899322142969,0
11561,50,11560,GET,5,0,1,1,True,1544836852558633069,1544836852558635969,1544836852558706269,1544836852558726769,1544836852559603571,1544836852559621471,1
36059,47,36059,GET,4,0,1,1,True,1544836860831577764,1544836860831585264,1544836860831643964,1544836860831665464,1544836860832842267,1544836860832862767,3
35771,9,35774,GET,11,0,1,1,True,1544836860727507534,1544836860727510334,1544836860727538034,1544836860727548034,1544836860736951155,1544836860736972455,0
111955,48,111952,GET,6,0,1,1,True,1544836886463449840,1544836886463452340,1544836886463641441,1544836886463660141,1544836886464542943,1544836886464559843,0
139447,3,139447,GET,11,0,1,1,True,1544836895722105410,1544836895722111310,1544836895722164510,1544836895722183510,1544836895722774412,1544836895722791712,3
133214,41,133208,GET,7,0,1,1,True,1544836893628827082,1544836893628829482,1544836893628967683,1544836893628983783,1544836893629839384,1544836893629854784,6
154045,35,154046,GET,0,0,1,1,True,1544836900664629837,1544836900664632237,1544836900664704637,1544836900664722237,1544836900665240638,1544836900665260738,1
93047,21,93047,GET,7,0,1,1,True,1544836880038016133,1544836880038018633,1544836880038032533,1544836880038040733,1544836880049645659,1544836880049671359,0
147691,45,147687,GET,7,0,1,1,True,1544836898523876104,1544836898523878804,1544836898524035405,1544836898524056305,1544836898525043207,1544836898525063607,3
163665,26,163659,GET,10,0,1,1,True,1544836903863122508,1544836903863125008,1544836903863190708,1544836903863223408,1544836903864309811,1544836903864329811,1
116258,43,116257,GET,8,0,1,1,True,1544836887882842278,1544836887882845078,1544836887882906979,1544836887882926879,1544836887883675680,1544836887883695780,4
29773,52,29779,GET,5,0,1,1,True,1544836858708599269,1544836858708601469,1544836858708852070,1544836858708874970,1544836858709278171,1544836858709295771,3
166572,51,166574,GET,0,0,1,1,True,1544836904847554284,1544836904847556584,1544836904847626985,1544836904847641485,1544836904848572787,1544836904848588187,1
59116,7,59116,GET,8,0,1,1,True,1544836868556824447,1544836868556833347,1544836868556844447,1544836868556862847,1544836868557345348,1544836868557397248,3
156934,29,156929,GET,8,0,1,1,True,1544836901615109338,1544836901615115938,1544836901615151238,1544836901615181639,1544836901615861640,1544836901615979540,9
72634,33,72632,GET,5,0,1,1,True,1544836873132744565,1544836873132747065,1544836873132800465,1544836873132818565,1544836873143238188,1544836873143261588,2
160676,44,160672,GET,4,0,1,1,True,1544836902879617934,1544836902879625834,1544836902879681834,1544836902879700534,1544836902880300135,1544836902880319435,3
141009,25,141020,GET,5,0,1,1,True,1544836896250540478,1544836896250542578,1544836896250732579,1544836896250754179,1544836896252863884,1544836896252883584,0
142574,41,142572,GET,4,0,1,1,True,1544836896771874031,1544836896771881031,1544836896771909331,1544836896771926031,1544836896772512432,1544836896772530532,3
48892,20,48894,GET,0,0,1,1,True,1544836865134668380,1544836865134670480,1544836865134874480,1544836865134896680,1544836865143258099,1544836865143298499,1
111664,32,111665,GET,11,0,1,1,True,1544836886333098752,1544836886333101252,1544836886333108252,1544836886333119252,1544836886333829454,1544836886333850554,0
132320,63,132323,GET,8,0,1,1,True,1544836893322540205,1544836893322547505,1544836893322601105,1544836893322622205,1544836893331011524,1544836893331031024,1
153658,61,153655,GET,6,0,1,1,True,1544836900504897484,1544836900504901984,1544836900504923384,1544836900504944784,1544836900509548194,1544836900509574794,1
233552,23,233563,GET,4,0,1,1,True,1544836927432567810,1544836927432574310,1544836927432598210,1544836927432618310,1544836927440332027,1544836927440350827,0
54505,15,54504,GET,5,0,1,1,True,1544836867004478914,1544836867004481314,1544836867004582914,1544836867004603715,1544836867005072816,1544836867005091216,1
196532,37,196529,GET,6,0,1,1,True,1544836914960959641,1544836914960961741,1544836914961097642,1544836914961110442,1544836914961676243,1544836914961691143,3
76083,47,76081,GET,3,0,1,1,True,1544836874331009715,1544836874331017015,1544836874331237415,1544836874331254315,1544836874339341733,1544836874339364833,5
31910,1,31910,GET,1,0,1,1,True,1544836859425313354,1544836859425315654,1544836859425444355,1544836859425470955,1544836859426290956,1544836859426306957,2
