,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22816,2,22816,SET,37,0,0,0,True,1544352084955022036,1544352084955048737,1544352084969526242,1544352084969647144,1544352084970347854,1544352084970366954,35
230361,4,230362,SET,40,0,0,0,True,1544352134437047749,1544352134437072549,1544352134443483338,1544352134443603739,1544352134444589853,1544352134444606353,32
15258,4,15262,SET,22,0,0,0,True,1544352083278296354,1544352083278320955,1544352083283714931,1544352083283899734,1544352083284924448,1544352083284941949,30
157759,2,157758,SET,37,2,0,0,True,1544352117212896349,1544352117212914349,1544352117221471368,1544352117221640371,1544352117223222893,1544352117223245693,35
229101,6,229098,SET,21,2,0,0,True,1544352134154004630,1544352134154026231,1544352134161589735,1544352134161714637,1544352134163118757,1544352134163129257,27
55345,0,55345,SET,20,0,0,0,True,1544352092652408621,1544352092652424621,1544352092661344847,1544352092661466349,1544352092662276361,1544352092662295161,36
282554,7,282554,SET,19,1,0,0,True,1544352146813043269,1544352146813069969,1544352146824938033,1544352146825282637,1544352146826682457,1544352146826700157,32
240988,6,240988,SET,15,0,0,0,True,1544352136972644933,1544352136972672633,1544352136978357312,1544352136978497614,1544352136980218438,1544352136980235338,36
110028,1,110030,SET,35,1,0,0,True,1544352105831634216,1544352105831733217,1544352105840564741,1544352105840685743,1544352105842023761,1544352105842038862,34
189829,0,189833,SET,39,1,0,0,True,1544352124842573766,1544352124842589967,1544352124848396547,1544352124848538949,1544352124849333560,1544352124849351060,33
175951,0,175951,SET,45,0,0,0,True,1544352121479673393,1544352121479704193,1544352121487363000,1544352121487492501,1544352121488411814,1544352121488427114,39
180237,5,180239,SET,18,1,0,0,True,1544352122441193473,1544352122441212773,1544352122446869152,1544352122446985154,1544352122447695563,1544352122447710664,37
5767,1,5764,SET,4,0,0,0,True,1544352081195933588,1544352081195959688,1544352081199343536,1544352081199471638,1544352081201299564,1544352081201317164,22
280764,0,280761,SET,44,2,0,0,True,1544352146392240770,1544352146392265570,1544352146400109078,1544352146400231480,1544352146401527898,1544352146401544498,34
25257,3,25258,SET,45,0,0,0,True,1544352085525500822,1544352085525527622,1544352085533088429,1544352085533217931,1544352085534520450,1544352085534540850,35
130424,4,130425,SET,5,2,0,0,True,1544352110646718044,1544352110646762545,1544352110652287522,1544352110652405224,1544352110653252436,1544352110653273436,33
125133,4,125135,SET,27,1,0,0,True,1544352109368335558,1544352109368366258,1544352109374149639,1544352109374282641,1544352109376316569,1544352109376334070,36
294316,7,294317,SET,40,1,0,0,True,1544352149534076742,1544352149534103743,1544352149545619701,1544352149545741303,1544352149546913119,1544352149546930719,33
119492,2,119492,SET,18,1,0,0,True,1544352108041585583,1544352108041602683,1544352108053314847,1544352108053492350,1544352108055112072,1544352108055129073,39
179791,5,179792,SET,5,1,0,0,True,1544352122336216112,1544352122336232213,1544352122348777387,1544352122348995890,1544352122350342609,1544352122350359909,36
206805,3,206805,SET,11,2,0,0,True,1544352128866651448,1544352128866673548,1544352128871078609,1544352128871214611,1544352128873563344,1544352128873579644,29
332147,2,332147,SET,44,1,0,0,True,1544352158358794932,1544352158358810933,1544352158369685982,1544352158369808584,1544352158373211830,1544352158373228930,37
155573,0,155572,SET,18,0,0,0,True,1544352116666442727,1544352116666599030,1544352116672897317,1544352116673017919,1544352116674103334,1544352116674123335,35
156216,1,156216,SET,24,2,0,0,True,1544352116819972769,1544352116819988669,1544352116831766534,1544352116831886135,1544352116832679146,1544352116832694447,33
114135,3,114136,SET,16,0,0,0,True,1544352106788628329,1544352106788644030,1544352106799736485,1544352106799990489,1544352106801135505,1544352106801153305,35
262564,5,262555,SET,42,0,0,0,True,1544352142123456997,1544352142123473897,1544352142134624151,1544352142134750853,1544352142139413317,1544352142139431817,38
204105,7,204107,SET,42,1,0,0,True,1544352128230250216,1544352128230278417,1544352128236509303,1544352128236642205,1544352128237592318,1544352128237610119,36
105823,6,105822,SET,1,2,0,0,True,1544352104855418726,1544352104855444326,1544352104863922045,1544352104864038247,1544352104865323165,1544352104865340665,38
17270,0,17269,SET,28,0,0,0,True,1544352083721485842,1544352083721504243,1544352083728389040,1544352083728525442,1544352083729852761,1544352083729872961,34
118987,7,118989,SET,24,2,0,0,True,1544352107909234429,1544352107909251429,1544352107917592846,1544352107917745848,1544352107918874964,1544352107918892664,32
330805,1,330806,SET,11,1,0,0,True,1544352158042901997,1544352158042920098,1544352158053173738,1544352158053326340,1544352158054122751,1544352158054136751,38
87272,7,87274,SET,21,0,0,0,True,1544352100357610164,1544352100357637665,1544352100363342745,1544352100363508147,1544352100364541362,1544352100364557962,34
239864,6,239863,SET,45,0,0,0,True,1544352136732385410,1544352136732404610,1544352136743597265,1544352136743754667,1544352136745370289,1544352136745387190,34
338259,3,338260,SET,35,0,0,0,True,1544352159813995499,1544352159814012399,1544352159822088410,1544352159822212111,1544352159823493229,1544352159823510229,20
312890,2,312892,SET,15,0,0,0,True,1544352153920822782,1544352153920850082,1544352153926822164,1544352153927055568,1544352153928806392,1544352153928823792,33
145079,7,145079,SET,47,1,0,0,True,1544352114163860200,1544352114163923701,1544352114173908440,1544352114174091543,1544352114175167858,1544352114175182458,38
139084,3,139086,SET,45,2,0,0,True,1544352112700035751,1544352112700061852,1544352112706531142,1544352112706649444,1544352112707800960,1544352112707817760,29
281704,7,281706,SET,31,2,0,0,True,1544352146615720350,1544352146615746850,1544352146625858789,1544352146625997491,1544352146627753915,1544352146627773516,31
27848,2,27848,SET,24,1,0,0,True,1544352086102728901,1544352086102753302,1544352086115317280,1544352086115441981,1544352086116279793,1544352086116299394,36
187487,3,187489,SET,43,0,0,0,True,1544352124251319948,1544352124251336548,1544352124263314614,1544352124263505317,1544352124264445630,1544352124264462430,35
119325,5,119326,SET,9,0,0,0,True,1544352107984397282,1544352107984414282,1544352107996169047,1544352107996359750,1544352107997668468,1544352107997683868,34
25445,3,25443,SET,25,2,0,0,True,1544352085564357772,1544352085564377173,1544352085570341857,1544352085570566660,1544352085577255255,1544352085577311556,36
121982,6,121985,SET,28,1,0,0,True,1544352108605770883,1544352108605788083,1544352108612897082,1544352108613023784,1544352108613941997,1544352108613959597,35
144850,0,144851,SET,20,1,0,0,True,1544352114095803450,1544352114095819550,1544352114102419142,1544352114102538444,1544352114108426026,1544352114108443926,35
114582,3,114580,SET,28,0,0,0,True,1544352106899701086,1544352106899717786,1544352106911423350,1544352106911636653,1544352106912443165,1544352106912461265,39
247553,4,247554,SET,31,2,0,0,True,1544352138504151806,1544352138504168707,1544352138510175290,1544352138510435293,1544352138511518208,1544352138511536609,35
119143,4,119142,SET,13,2,0,0,True,1544352107944391122,1544352107944535024,1544352107949587094,1544352107949789497,1544352107951580922,1544352107951601123,33
127161,6,127159,SET,10,0,0,0,True,1544352109875014249,1544352109875038449,1544352109882519154,1544352109882657056,1544352109884048375,1544352109884065875,34
3536,5,3533,SET,4,1,0,0,True,1544352080652288562,1544352080652306863,1544352080656434521,1544352080656581323,1544352080657933943,1544352080657951543,21
85815,1,85812,SET,12,2,0,0,True,1544352099990355501,1544352099990382302,1544352100006420127,1544352100006648131,1544352100007996750,1544352100008009950,37
223074,1,223070,SET,12,1,0,0,True,1544352132729970408,1544352132729994209,1544352132742564583,1544352132742682285,1544352132743728399,1544352132743746099,33
227822,7,227826,SET,21,2,0,0,True,1544352133866491650,1544352133866512550,1544352133876844593,1544352133876976895,1544352133877836107,1544352133877870807,28
258151,5,258153,SET,32,2,0,0,True,1544352141041606661,1544352141041623262,1544352141052958918,1544352141053105520,1544352141058202990,1544352141058229191,36
150777,2,150776,SET,7,1,0,0,True,1544352115519251321,1544352115519287822,1544352115530009871,1544352115530138373,1544352115531431691,1544352115531459692,37
26735,4,26736,SET,11,2,0,0,True,1544352085839541672,1544352085839558373,1544352085850317525,1544352085850436427,1544352085851410740,1544352085851428441,34
335298,5,335299,SET,6,0,0,0,True,1544352159085379903,1544352159085397903,1544352159091443086,1544352159091562388,1544352159097718772,1544352159097746473,37
224452,3,224453,SET,1,1,0,0,True,1544352133061871406,1544352133061887307,1544352133068898504,1544352133069021705,1544352133070327723,1544352133070345524,35
232935,4,232936,SET,17,0,0,0,True,1544352135053377680,1544352135053393780,1544352135061299390,1544352135061414491,1544352135063197016,1544352135063214416,34
41575,1,41577,SET,28,2,0,0,True,1544352089326731534,1544352089326747534,1544352089333239626,1544352089333359228,1544352089334422443,1544352089334440743,38
241563,1,241562,SET,22,1,0,0,True,1544352137111033347,1544352137111050347,1544352137118510950,1544352137118691253,1544352137119817768,1544352137119834168,36
280558,7,280560,SET,11,2,0,0,True,1544352146345254722,1544352146345271223,1544352146353961042,1544352146354314347,1544352146355371262,1544352146355386662,37
111070,4,111072,SET,2,2,0,0,True,1544352106084118156,1544352106084135156,1544352106096943135,1544352106097067837,1544352106098244854,1544352106098261354,34
107578,0,107577,SET,22,2,0,0,True,1544352105279368072,1544352105279397472,1544352105285386956,1544352105285597959,1544352105286630373,1544352105286648074,32
291027,6,291033,SET,2,2,0,0,True,1544352148753767100,1544352148753793300,1544352148766442574,1544352148766564876,1544352148768192298,1544352148768210899,33
285170,6,285170,SET,28,1,0,0,True,1544352147384500542,1544352147384525642,1544352147390235521,1544352147390585425,1544352147391513038,1544352147391530538,31
344321,1,344322,SET,47,2,0,0,True,1544352161311215830,1544352161311241731,1544352161312032642,1544352161312223444,1544352161313497662,1544352161313514862,2
142776,3,142775,SET,30,1,0,0,True,1544352113580659455,1544352113580675955,1544352113601766649,1544352113601884251,1544352113602835264,1544352113602853465,36
239097,5,239091,SET,45,2,0,0,True,1544352136533587760,1544352136533616160,1544352136539295539,1544352136539416340,1544352136541810774,1544352136541825574,31
6384,3,6385,SET,20,0,0,0,True,1544352081350639085,1544352081350655685,1544352081357234179,1544352081357362781,1544352081358495097,1544352081358513297,19
195337,4,195337,SET,41,0,0,0,True,1544352126135456531,1544352126135473631,1544352126142241925,1544352126142359527,1544352126143656645,1544352126143673245,36
156745,2,156744,SET,4,2,0,0,True,1544352116946680237,1544352116946698837,1544352116952440017,1544352116952560419,1544352116954625747,1544352116954644848,30
31133,4,31133,SET,41,1,0,0,True,1544352086881216828,1544352086881233828,1544352086888613432,1544352086888735334,1544352086889950751,1544352086889969552,33
2323,2,2309,SET,13,1,0,0,True,1544352080291903540,1544352080291926840,1544352080292359747,1544352080292523449,1544352080297797424,1544352080297816224,2
12468,6,12471,SET,4,2,0,0,True,1544352082737407378,1544352082737424178,1544352082745185388,1544352082745390391,1544352082746231703,1544352082746249703,34
151375,3,151374,SET,47,2,0,0,True,1544352115662671523,1544352115662691823,1544352115676349814,1544352115676471115,1544352115677835635,1544352115677854335,36
27030,1,27025,SET,45,0,0,0,True,1544352085911006585,1544352085911025685,1544352085923776966,1544352085923899968,1544352085926595806,1544352085926614306,37
18415,6,18422,SET,33,1,0,0,True,1544352083958347303,1544352083958374503,1544352083965521605,1544352083965644906,1544352083966565419,1544352083966582120,27
210067,7,210067,SET,27,0,0,0,True,1544352129666566145,1544352129666581945,1544352129673462940,1544352129673633543,1544352129674709658,1544352129674727858,34
107187,0,107187,SET,25,2,0,0,True,1544352105203153503,1544352105203170103,1544352105209384590,1544352105209705295,1544352105210756409,1544352105210774210,34
229845,1,229842,SET,8,2,0,0,True,1544352134316826984,1544352134316891885,1544352134327702735,1544352134327862737,1544352134329785864,1544352134329803864,37
341742,3,341743,SET,34,0,0,0,True,1544352160678422654,1544352160678439754,1544352160680180378,1544352160680298880,1544352160682702913,1544352160682720313,5
252788,5,252791,SET,19,1,0,0,True,1544352139754644986,1544352139754661286,1544352139761330479,1544352139761448880,1544352139763449608,1544352139763476008,35
308792,5,308794,SET,17,0,0,0,True,1544352152940389104,1544352152940407704,1544352152947963108,1544352152948208012,1544352152951035551,1544352152951060051,32
253151,1,253151,SET,46,1,0,0,True,1544352139839194954,1544352139839221455,1544352139851973431,1544352139852096133,1544352139852909544,1544352139852920844,38
12763,0,12762,SET,20,2,0,0,True,1544352082795232699,1544352082795248399,1544352082801059581,1544352082801363486,1544352082802184797,1544352082802202798,33
181206,5,181205,SET,45,1,0,0,True,1544352122695477311,1544352122695571912,1544352122707138373,1544352122707259475,1544352122708287289,1544352122708303989,39
21889,2,21890,SET,16,1,0,0,True,1544352084719028290,1544352084719044690,1544352084726540496,1544352084726671498,1544352084727757814,1544352084727774214,31
340181,0,340183,SET,39,0,0,0,True,1544352160291527948,1544352160291544648,1544352160300270768,1544352160300397970,1544352160301581486,1544352160301599386,20
229929,1,229929,SET,31,2,0,0,True,1544352134338270581,1544352134338337982,1544352134345198377,1544352134345525082,1544352134346616597,1544352134346635797,33
224725,1,224726,SET,0,1,0,0,True,1544352133127470715,1544352133127488315,1544352133133465798,1544352133133684901,1544352133134907618,1544352133134917818,32
32228,4,32229,SET,41,2,0,0,True,1544352087155055105,1544352087155080205,1544352087160961189,1544352087161079490,1544352087161971503,1544352087161991603,38
267092,6,267092,SET,26,1,0,0,True,1544352143171704662,1544352143171719963,1544352143184814043,1544352143184937645,1544352143185970859,1544352143185990959,32
218934,7,218933,SET,38,1,0,0,True,1544352131749144018,1544352131749160019,1544352131756269217,1544352131756398319,1544352131758074042,1544352131758093142,33
68039,5,68038,SET,15,0,0,0,True,1544352095799434807,1544352095799452207,1544352095812802295,1544352095812923597,1544352095822238428,1544352095822257029,35
190056,6,190060,SET,21,0,0,0,True,1544352124889577620,1544352124889601520,1544352124896012909,1544352124896131911,1544352124896983723,1544352124896999223,33
86586,2,86587,SET,45,0,0,0,True,1544352100199874947,1544352100199899347,1544352100205438725,1544352100205578027,1544352100206481140,1544352100206498240,33
128409,6,128410,SET,17,0,0,0,True,1544352110174749642,1544352110174774943,1544352110178210991,1544352110178328592,1544352110179107403,1544352110179122903,16
132795,6,132793,SET,27,0,0,0,True,1544352111260663031,1544352111260731732,1544352111268887146,1544352111269025048,1544352111270051462,1544352111270069162,34
157817,1,157817,SET,45,1,0,0,True,1544352117225203820,1544352117225224321,1544352117230768398,1544352117231074502,1544352117232230318,1544352117232254719,31
117222,7,117222,SET,2,2,0,0,True,1544352107505517873,1544352107505544574,1544352107511294854,1544352107511410856,1544352107512566972,1544352107512582772,35
276389,6,276388,SET,38,0,0,0,True,1544352145373637830,1544352145373663130,1544352145379583712,1544352145379701914,1544352145382621854,1544352145382637654,37
125927,2,125923,SET,17,0,0,0,True,1544352109573223725,1544352109573239825,1544352109584346081,1544352109584524683,1544352109586309508,1544352109586328608,37
66800,1,66799,SET,24,0,0,0,True,1544352095398863661,1544352095398920662,1544352095405801659,1544352095406202665,1544352095407476183,1544352095407499183,30
182620,5,182621,SET,19,1,0,0,True,1544352123054933511,1544352123054950312,1544352123068609702,1544352123068910706,1544352123069842019,1544352123069861719,35
164183,4,164180,SET,25,1,0,0,True,1544352118720317263,1544352118720346263,1544352118733036740,1544352118733152142,1544352118735309172,1544352118735326072,34
270976,4,270976,SET,0,0,0,0,True,1544352144080341797,1544352144080375897,1544352144084810459,1544352144084965161,1544352144086512682,1544352144086529882,31
293916,4,293914,SET,3,0,0,0,True,1544352149443363994,1544352149443392894,1544352149454778951,1544352149454948553,1544352149457895194,1544352149457914694,34
80274,5,80277,SET,28,2,0,0,True,1544352098677489934,1544352098677509334,1544352098682654207,1544352098682779608,1544352098683863124,1544352098683881924,30
183342,7,183342,SET,36,2,0,0,True,1544352123238493964,1544352123238522165,1544352123244810252,1544352123244930354,1544352123246083670,1544352123246107170,35
58670,0,58666,SET,40,0,0,0,True,1544352093440426442,1544352093440452643,1544352093447186038,1544352093447306440,1544352093449920176,1544352093449941077,38
193659,4,193659,SET,15,2,0,0,True,1544352125737761506,1544352125737785406,1544352125750543583,1544352125750670685,1544352125752634612,1544352125752654913,38
126422,6,126417,SET,11,2,0,0,True,1544352109702384533,1544352109702413033,1544352109708710221,1544352109709006125,1544352109710503246,1544352109710520746,37
170788,3,170785,SET,34,0,0,0,True,1544352120234864762,1544352120234890862,1544352120245280507,1544352120245397408,1544352120246727827,1544352120246747127,36
163185,4,163188,SET,40,2,0,0,True,1544352118482352346,1544352118482376647,1544352118490259756,1544352118490437559,1544352118491056068,1544352118491073968,34
266011,7,266013,SET,1,2,0,0,True,1544352142933140771,1544352142933156971,1544352142942855805,1544352142943005707,1544352142943644816,1544352142943668016,34
291724,7,291724,SET,45,0,0,0,True,1544352148949840100,1544352148949866600,1544352148956284888,1544352148956407890,1544352148957935111,1544352148957951311,36
308018,0,308017,SET,16,0,0,0,True,1544352152760090725,1544352152760107125,1544352152765260896,1544352152765395698,1544352152766403112,1544352152766421212,31
208914,1,208911,SET,9,2,0,0,True,1544352129362155822,1544352129362184422,1544352129368755713,1544352129368950016,1544352129371321149,1544352129371340349,37
57912,2,57911,SET,34,1,0,0,True,1544352093278743961,1544352093278784962,1544352093284221138,1544352093284479842,1544352093285469056,1544352093285501057,32
38645,0,38645,SET,32,1,0,0,True,1544352088666610197,1544352088666638498,1544352088675580524,1544352088675886629,1544352088676807042,1544352088676826842,36
235441,4,235437,SET,10,2,0,0,True,1544352135670510920,1544352135670539620,1544352135676867008,1544352135676983809,1544352135683109894,1544352135683125994,39
18722,6,18720,SET,15,2,0,0,True,1544352084012799175,1544352084012821376,1544352084020632486,1544352084020749488,1544352084022683916,1544352084022702816,35
210444,2,210447,SET,43,2,0,0,True,1544352129745546440,1544352129745564240,1544352129751854728,1544352129752017130,1544352129752930043,1544352129752946443,35
228503,4,228506,SET,9,1,0,0,True,1544352134028649495,1544352134028669095,1544352134034436775,1544352134034850281,1544352134035555491,1544352134035571991,31
287607,4,287605,SET,11,0,0,0,True,1544352147975240779,1544352147975263879,1544352147982284076,1544352147982455078,1544352147984114301,1544352147984132802,37
241348,1,241352,SET,39,1,0,0,True,1544352137068917264,1544352137068933265,1544352137080257221,1544352137080471624,1544352137081104133,1544352137081120133,38
280093,1,280093,SET,28,0,0,0,True,1544352146237348135,1544352146237373436,1544352146247666878,1544352146247794079,1544352146249490003,1544352146249508603,35
125323,2,125323,SET,43,0,0,0,True,1544352109407821610,1544352109407846111,1544352109412974482,1544352109413104784,1544352109413987696,1544352109414159899,35
223948,5,223950,SET,26,2,0,0,True,1544352132950496864,1544352132950514964,1544352132959543589,1544352132959719091,1544352132961115411,1544352132961135111,34
297404,0,297404,SET,37,1,0,0,True,1544352150282683746,1544352150282721346,1544352150288571527,1544352150288771230,1544352150289724443,1544352150289742843,34
99387,4,99388,SET,31,0,0,0,True,1544352103205245469,1544352103205270670,1544352103212535572,1544352103212652073,1544352103214194695,1544352103214211195,34
118734,3,118733,SET,3,1,0,0,True,1544352107840727169,1544352107840796170,1544352107856668193,1544352107856785394,1544352107859560133,1544352107859574433,33
215470,2,215471,SET,32,1,0,0,True,1544352130932773203,1544352130932799204,1544352130938490083,1544352130938755086,1544352130941346622,1544352130941363422,36
316846,1,316846,SET,2,0,0,0,True,1544352154832544211,1544352154832560511,1544352154844204471,1544352154844747779,1544352154845753792,1544352154845770693,34
292118,2,292115,SET,36,1,0,0,True,1544352149032114933,1544352149032141633,1544352149043252186,1544352149043572090,1544352149046466230,1544352149046551131,32
146873,0,146873,SET,30,1,0,0,True,1544352114585642289,1544352114585669789,1544352114596361639,1544352114596482040,1544352114597367853,1544352114597383953,39
242291,4,242291,SET,7,1,0,0,True,1544352137275668123,1544352137275695623,1544352137285510759,1544352137285636461,1544352137286840878,1544352137286856778,34
171861,0,171858,SET,42,2,0,0,True,1544352120491482535,1544352120491508535,1544352120502884394,1544352120503269299,1544352120504244513,1544352120504262413,39
8314,7,8314,SET,2,0,0,0,True,1544352081836672489,1544352081836688689,1544352081845303112,1544352081845456814,1544352081846862834,1544352081846882734,32
264614,3,264608,SET,37,1,0,0,True,1544352142602177203,1544352142602202704,1544352142613970166,1544352142614091168,1544352142615239184,1544352142615257284,38
173407,7,173409,SET,36,2,0,0,True,1544352120835670328,1544352120835686728,1544352120844041544,1544352120844173246,1544352120845074059,1544352120845089259,31
45131,5,45132,SET,39,2,0,0,True,1544352090194131898,1544352090194147798,1544352090200966895,1544352090201103697,1544352090202158212,1544352090202175912,31
335023,5,335022,SET,36,2,0,0,True,1544352159023556355,1544352159023575055,1544352159031624866,1544352159032133473,1544352159033626793,1544352159033645493,32
70132,5,70132,SET,37,0,0,0,True,1544352096302638697,1544352096302667598,1544352096314030758,1544352096314170560,1544352096315318676,1544352096315334876,38
312903,4,312907,SET,37,0,0,0,True,1544352153924138128,1544352153924162728,1544352153930625317,1544352153930748218,1544352153931552329,1544352153931569130,34
55593,5,55593,SET,24,2,0,0,True,1544352092715564013,1544352092715585313,1544352092723035718,1544352092723364923,1544352092723997332,1544352092724017932,36
24940,1,24941,SET,43,1,0,0,True,1544352085454463915,1544352085454481915,1544352085460238897,1544352085460365299,1544352085461498815,1544352085461517815,22
32697,2,32698,SET,1,0,0,0,True,1544352087263254237,1544352087263280737,1544352087274174791,1544352087274330093,1544352087276781028,1544352087276799228,35
273386,0,273387,SET,17,2,0,0,True,1544352144652890793,1544352144652935493,1544352144666247477,1544352144666439779,1544352144667816498,1544352144667834299,33
236553,3,236554,SET,47,0,0,0,True,1544352135937654116,1544352135937717217,1544352135947534253,1544352135947659555,1544352135949418979,1544352135949435479,33
138403,7,138402,SET,5,2,0,0,True,1544352112542559951,1544352112542584751,1544352112549695550,1544352112549932254,1544352112550795866,1544352112550811066,38
343327,2,343328,SET,37,1,0,0,True,1544352161075151094,1544352161075170494,1544352161083356307,1544352161083485308,1544352161084696625,1544352161084717725,2
273867,5,273865,SET,35,0,0,0,True,1544352144787987256,1544352144788013956,1544352144794438245,1544352144794559946,1544352144795765163,1544352144795781963,39
250164,6,250166,SET,33,1,0,0,True,1544352139113553229,1544352139113579829,1544352139120769828,1544352139120888230,1544352139122480552,1544352139122497352,36
29720,6,29720,SET,23,1,0,0,True,1544352086525515990,1544352086525533390,1544352086533187598,1544352086533307300,1544352086534201813,1544352086534219513,39
339261,6,339261,SET,47,2,0,0,True,1544352160087820455,1544352160087837755,1544352160090992598,1544352160091116100,1544352160092019212,1544352160092036112,23
138132,0,138132,SET,23,2,0,0,True,1544352112482505811,1544352112482533612,1544352112495415892,1544352112495533993,1544352112497774525,1544352112497792325,39
76854,4,76855,SET,27,0,0,0,True,1544352097878491890,1544352097878518590,1544352097884162769,1544352097884281971,1544352097885467188,1544352097885500488,37
65027,2,65027,SET,27,1,0,0,True,1544352094966656669,1544352094966673069,1544352094984488021,1544352094984750724,1544352094986021342,1544352094986040843,35
42097,0,42095,SET,13,1,0,0,True,1544352089460356824,1544352089460374924,1544352089470340765,1544352089470463967,1544352089471851586,1544352089471870687,35
56696,4,56694,SET,19,2,0,0,True,1544352092993884842,1544352092993901342,1544352093000005828,1544352093000261832,1544352093001232146,1544352093001250046,35
152464,4,152467,SET,40,0,0,0,True,1544352115920173817,1544352115920200117,1544352115934093311,1544352115934455716,1544352115935330328,1544352115935348328,32
67141,6,67140,SET,7,2,0,0,True,1544352095483668357,1544352095483693057,1544352095489649041,1544352095489772043,1544352095496402336,1544352095496420636,39
298706,7,298703,SET,2,1,0,0,True,1544352150586557027,1544352150586586928,1544352150598281489,1544352150598397790,1544352150600015413,1544352150600031213,35
66227,6,66227,SET,17,1,0,0,True,1544352095251998391,1544352095252014491,1544352095258999990,1544352095259123392,1544352095260236607,1544352095260254308,28
301880,1,301884,SET,7,2,0,0,True,1544352151370062107,1544352151370086708,1544352151376031189,1544352151376145491,1544352151376906101,1544352151376922702,34
167083,0,167081,SET,29,1,0,0,True,1544352119337063356,1544352119337080657,1544352119344794164,1544352119344916266,1544352119345939680,1544352119345957080,36
24764,7,24765,SET,22,2,0,0,True,1544352085419320417,1544352085419346017,1544352085428400346,1544352085428531747,1544352085429395360,1544352085429417560,32
19740,4,19742,SET,25,1,0,0,True,1544352084238422075,1544352084238448075,1544352084246848394,1544352084246982296,1544352084247930210,1544352084247949210,35
29905,3,29905,SET,1,0,0,0,True,1544352086571382539,1544352086571400839,1544352086582806901,1544352086582963103,1544352086584312922,1544352086584331223,31
331562,2,331561,SET,16,0,0,0,True,1544352158213508139,1544352158213524639,1544352158222608363,1544352158222731365,1544352158224190885,1544352158224204785,37
166472,0,166472,SET,17,1,0,0,True,1544352119218071199,1544352119218088499,1544352119224475388,1544352119224600390,1544352119226306713,1544352119226327314,36
251769,0,251769,SET,2,2,0,0,True,1544352139481416711,1544352139481443412,1544352139489646725,1544352139489771127,1544352139490979143,1544352139490995344,37
341333,7,341332,SET,40,0,0,0,True,1544352160569646862,1544352160569755664,1544352160575926148,1544352160576095551,1544352160577255767,1544352160577273767,1
226455,6,226456,SET,19,0,0,0,True,1544352133527078449,1544352133527095349,1544352133532799628,1544352133532917430,1544352133534305349,1544352133534320849,25
207623,6,207624,SET,14,2,0,0,True,1544352129042114882,1544352129042141183,1544352129053880846,1544352129053998147,1544352129055071162,1544352129055092262,35
195691,2,195693,SET,33,2,0,0,True,1544352126236457934,1544352126236482434,1544352126246892378,1544352126247019580,1544352126248201797,1544352126248220497,34
265953,6,265953,SET,27,2,0,0,True,1544352142920404495,1544352142920420595,1544352142926965986,1544352142927090587,1544352142928190503,1544352142928206803,35
331112,4,331112,SET,43,1,0,0,True,1544352158114334978,1544352158114351678,1544352158121961182,1544352158122106184,1544352158123512704,1544352158123529404,32
160005,0,160006,SET,33,0,0,0,True,1544352117761908804,1544352117762005005,1544352117768593497,1544352117768721999,1544352117770424223,1544352117770441623,31
292886,7,292888,SET,28,0,0,0,True,1544352149211648904,1544352149211672904,1544352149222020747,1544352149222186549,1544352149222881059,1544352149222898459,36
205898,5,205899,SET,21,2,0,0,True,1544352128633308010,1544352128633335310,1544352128643931557,1544352128644060659,1544352128645339577,1544352128645360077,33
216850,2,216847,SET,1,0,0,0,True,1544352131258869223,1544352131258893324,1544352131264955808,1544352131265070909,1544352131271459698,1544352131271479798,37
98259,4,98264,SET,36,1,0,0,True,1544352102938209121,1544352102938224721,1544352102944580010,1544352102944699912,1544352102945396722,1544352102945413422,35
172530,4,172531,SET,42,0,0,0,True,1544352120652888483,1544352120652915883,1544352120658802665,1544352120658923567,1544352120660237485,1544352120660255085,34
327346,1,327345,SET,13,2,0,0,True,1544352157257852421,1544352157257873621,1544352157264841617,1544352157265042920,1544352157266078634,1544352157266095234,36
344229,1,344230,SET,36,0,0,0,True,1544352161290005640,1544352161290022940,1544352161290918552,1544352161291067254,1544352161292264371,1544352161292280771,4
16500,7,16498,SET,27,0,0,0,True,1544352083569401785,1544352083569430185,1544352083574574258,1544352083574772161,1544352083575793375,1544352083575822276,33
50518,5,50518,SET,45,0,0,0,True,1544352091427636927,1544352091427653627,1544352091433792314,1544352091433918116,1544352091435321435,1544352091435339236,35
111260,1,111259,SET,22,0,0,0,True,1544352106130878611,1544352106130895511,1544352106142190469,1544352106142311971,1544352106144702905,1544352106144718005,35
97802,7,97802,SET,18,1,0,0,True,1544352102836639494,1544352102836684595,1544352102842090771,1544352102842241373,1544352102844055998,1544352102844073199,32
103580,1,103581,SET,39,2,0,0,True,1544352104296011777,1544352104296030778,1544352104302085363,1544352104302346566,1544352104303112977,1544352104303129977,34
308062,6,308060,SET,9,1,0,0,True,1544352152767043321,1544352152767061821,1544352152774403522,1544352152774521323,1544352152779809496,1544352152779827296,36
21339,0,21336,SET,6,2,0,0,True,1544352084611673368,1544352084611697168,1544352084619725882,1544352084620126388,1544352084621625109,1544352084621645209,39
92591,6,92591,SET,28,1,0,0,True,1544352101559212952,1544352101559229552,1544352101567231465,1544352101567349466,1544352101568349680,1544352101568367780,37
