,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
302332,1,302331,SET,2,2,0,0,True,1544352148427764539,1544352148427782139,1544352148434420243,1544352148434574546,1544352148435675863,1544352148435690063,37
117288,1,117287,SET,0,1,0,0,True,1544352108726850777,1544352108726883177,1544352108737559047,1544352108737679349,1544352108738827467,1544352108738845568,33
301522,6,301524,SET,45,2,0,0,True,1544352148273774427,1544352148273793227,1544352148283715983,1544352148283834384,1544352148284976302,1544352148284991402,36
303626,3,303625,SET,41,0,0,0,True,1544352148684976369,1544352148684993569,1544352148696114343,1544352148696233145,1544352148697502565,1544352148697518265,36
20238,0,20234,SET,40,1,0,0,True,1544352087887282312,1544352087887300012,1544352087893879518,1544352087893996620,1544352087895984252,1544352087896002552,38
65213,2,65208,SET,20,2,0,0,True,1544352097484017516,1544352097484034416,1544352097489958311,1544352097490072213,1544352097491690038,1544352097491701039,39
287773,0,287775,SET,24,2,0,0,True,1544352145372102943,1544352145372120443,1544352145377212723,1544352145377331225,1544352145378313440,1544352145378328541,35
24809,1,24793,SET,26,0,0,0,True,1544352088824829902,1544352088824851003,1544352088830521994,1544352088836244986,1544352088836848496,1544352088836865096,33
177728,5,177729,SET,17,2,0,0,True,1544352121719210081,1544352121719226981,1544352121723849354,1544352121723963856,1544352121729893550,1544352121729914550,39
120192,0,120195,SET,20,2,0,0,True,1544352109385365163,1544352109385381363,1544352109392394275,1544352109392511577,1544352109393388990,1544352109393403091,35
115244,2,115249,SET,9,0,0,0,True,1544352108283496815,1544352108283518815,1544352108291122036,1544352108291237538,1544352108292513458,1544352108292527758,35
341338,7,341339,SET,22,1,0,0,True,1544352156683914293,1544352156683930293,1544352156689921087,1544352156690047789,1544352156696169784,1544352156696185385,32
164049,0,164048,SET,46,1,0,0,True,1544352118763572556,1544352118763588756,1544352118769714353,1544352118769843455,1544352118770721169,1544352118770737269,34
348849,0,348851,SET,42,1,0,0,True,1544352158269389053,1544352158269406753,1544352158281202538,1544352158281331240,1544352158282969765,1544352158282984765,33
366022,4,366020,SET,27,1,0,0,True,1544352161900508512,1544352161900531712,1544352161905414088,1544352161905532690,1544352161906472305,1544352161906487305,39
129702,3,129703,SET,18,0,0,0,True,1544352111510599083,1544352111510615484,1544352111521898563,1544352111522118267,1544352111523671391,1544352111523686792,32
200230,1,200224,SET,8,0,0,0,True,1544352126589387507,1544352126589407907,1544352126599464566,1544352126599587468,1544352126604186341,1544352126604201141,33
8788,2,8791,SET,47,0,0,0,True,1544352085402890484,1544352085402906384,1544352085417541720,1544352085417657022,1544352085420879174,1544352085420894274,35
166031,1,166034,SET,38,1,0,0,True,1544352119166166738,1544352119166211738,1544352119173662857,1544352119173941861,1544352119174813975,1544352119174831275,36
255176,3,255177,SET,45,2,0,0,True,1544352138295385812,1544352138295411412,1544352138307317399,1544352138307431901,1544352138310710253,1544352138310726153,38
282547,0,282547,SET,8,0,0,0,True,1544352144246896993,1544352144246918693,1544352144254706215,1544352144254846617,1544352144255844533,1544352144255862933,38
83857,0,83853,SET,26,2,0,0,True,1544352101429164340,1544352101429185140,1544352101435347739,1544352101435467040,1544352101436579158,1544352101436593158,39
336176,7,336176,SET,36,1,0,0,True,1544352155634847702,1544352155634874703,1544352155642050615,1544352155642162617,1544352155643433536,1544352155643471437,32
157182,5,157187,SET,7,1,0,0,True,1544352117399888430,1544352117399911031,1544352117408238163,1544352117408354865,1544352117412007222,1544352117412022223,39
116681,0,116682,SET,27,2,0,0,True,1544352108612984963,1544352108613006863,1544352108620770887,1544352108620894689,1544352108621979706,1544352108621993906,35
207509,6,207502,SET,19,0,0,0,True,1544352128107358782,1544352128107375383,1544352128113244575,1544352128113368877,1544352128117015735,1544352128117031735,32
260882,3,260880,SET,4,2,0,0,True,1544352139561054209,1544352139561071709,1544352139569457241,1544352139569575243,1544352139570644960,1544352139570660460,39
132400,5,132401,SET,26,1,0,0,True,1544352112062518562,1544352112062536962,1544352112067695944,1544352112067812046,1544352112068546358,1544352112068559458,34
124348,1,124348,SET,32,0,0,0,True,1544352110313066130,1544352110313089331,1544352110317835506,1544352110317958808,1544352110318688220,1544352110318702220,36
216437,4,216438,SET,15,2,0,0,True,1544352130005365339,1544352130005403440,1544352130011780540,1544352130011896442,1544352130013132561,1544352130013146962,32
323646,0,323643,SET,18,2,0,0,True,1544352152989325143,1544352152989346443,1544352152995816945,1544352152995929546,1544352152996773660,1544352152996789760,35
273947,0,273947,SET,33,1,0,0,True,1544352142383372744,1544352142383400245,1544352142389483740,1544352142389605442,1544352142390782461,1544352142390813861,36
238923,0,238919,SET,18,1,0,0,True,1544352134828893365,1544352134828911165,1544352134834700056,1544352134834959060,1544352134841300160,1544352134841316660,39
223755,4,223754,SET,32,1,0,0,True,1544352131577782138,1544352131577803038,1544352131585741264,1544352131585867666,1544352131586774780,1544352131586803780,39
61223,5,61221,SET,24,2,0,0,True,1544352096641036711,1544352096641053911,1544352096646632200,1544352096646868304,1544352096649248342,1544352096649264743,38
111220,6,111220,SET,22,0,0,0,True,1544352107436377517,1544352107436398517,1544352107444040539,1544352107444240542,1544352107445169357,1544352107445219158,37
215806,4,215810,SET,2,1,0,0,True,1544352129878967244,1544352129878983245,1544352129887010371,1544352129887124773,1544352129889607512,1544352129889618112,34
299217,5,299214,SET,47,2,0,0,True,1544352147804824779,1544352147804841080,1544352147814315328,1544352147814430630,1544352147815490446,1544352147815505247,39
271236,4,271236,SET,3,2,0,0,True,1544352141809915540,1544352141809933440,1544352141815044921,1544352141815171123,1544352141816679746,1544352141816702947,33
212587,5,212586,SET,32,2,0,0,True,1544352129172525497,1544352129172547297,1544352129177639277,1544352129177751579,1544352129179880713,1544352129179899913,31
376317,5,376318,SET,28,0,0,0,True,1544352163960726929,1544352163960743429,1544352163964530488,1544352163964650790,1544352163967049127,1544352163967064728,22
58299,1,58299,SET,33,2,0,0,True,1544352096027625381,1544352096027650681,1544352096032412358,1544352096032560060,1544352096033630077,1544352096033645777,37
211733,0,211730,SET,8,1,0,0,True,1544352128996541220,1544352128996563020,1544352129004055238,1544352129004192240,1544352129005298958,1544352129005314658,30
230513,0,230513,SET,13,1,0,0,True,1544352133023406725,1544352133023430526,1544352133027571091,1544352133027683593,1544352133028615507,1544352133028630307,34
268775,7,268777,SET,14,0,0,0,True,1544352141265554291,1544352141265571991,1544352141271110878,1544352141271245280,1544352141272048893,1544352141272063593,33
9182,2,9181,SET,18,0,0,0,True,1544352085512009343,1544352085512033244,1544352085521312293,1544352085521439595,1544352085522411811,1544352085522427511,39
145664,7,145663,SET,31,0,0,0,True,1544352114877704899,1544352114877725299,1544352114884641709,1544352114884756111,1544352114885826628,1544352114885847628,36
229802,7,229803,SET,30,2,0,0,True,1544352132864909627,1544352132864930828,1544352132870635417,1544352132870747619,1544352132872175742,1544352132872190242,37
161806,5,161809,SET,21,0,0,0,True,1544352118291675374,1544352118291697074,1544352118297010358,1544352118297127460,1544352118298823687,1544352118298838987,35
14408,6,14412,SET,23,2,0,0,True,1544352086667728869,1544352086667748170,1544352086685234851,1544352086685370954,1544352086686775476,1544352086686822177,34
100331,5,100333,SET,26,0,0,0,True,1544352105081966974,1544352105081983175,1544352105089184390,1544352105089312392,1544352105090279207,1544352105090364708,32
52696,2,52700,SET,8,1,0,0,True,1544352094767219670,1544352094767236371,1544352094772691558,1544352094772813560,1544352094773739475,1544352094773756175,35
5173,2,5173,SET,7,0,0,0,True,1544352084467485799,1544352084467510999,1544352084470325345,1544352084470454647,1544352084471353561,1544352084471370061,20
46447,5,46448,SET,34,1,0,0,True,1544352093451501659,1544352093451518159,1544352093456650941,1544352093456784343,1544352093458179566,1544352093458194166,33
328288,7,328292,SET,23,1,0,0,True,1544352153990908506,1544352153990925906,1544352154003310500,1544352154003427202,1544352154003915510,1544352154003930010,32
281756,5,281762,SET,30,1,0,0,True,1544352144076752523,1544352144076775224,1544352144087652494,1544352144087790197,1544352144088875014,1544352144088890614,27
168318,6,168318,SET,15,2,0,0,True,1544352119637521908,1544352119637539608,1544352119645301231,1544352119645452633,1544352119646496450,1544352119646511650,38
63937,6,63933,SET,43,2,0,0,True,1544352097211281047,1544352097211307048,1544352097218130157,1544352097218247959,1544352097220470894,1544352097220670698,32
231557,3,231557,SET,31,1,0,0,True,1544352133236171477,1544352133236187377,1544352133244399307,1544352133244512909,1544352133245657427,1544352133245671127,24
12048,6,12054,SET,37,2,0,0,True,1544352086164531062,1544352086164600063,1544352086172399188,1544352086172539991,1544352086174475522,1544352086174491422,36
70328,0,70327,SET,0,0,0,0,True,1544352098544828202,1544352098544849602,1544352098551056401,1544352098551175703,1544352098552207120,1544352098552221520,35
262978,2,262977,SET,6,2,0,0,True,1544352140049357984,1544352140049374384,1544352140065145232,1544352140065291334,1544352140066635655,1544352140066650955,30
44484,1,44482,SET,1,0,0,0,True,1544352093068336208,1544352093068352409,1544352093074147202,1544352093074287304,1544352093075805128,1544352093075822129,39
182739,2,182741,SET,20,1,0,0,True,1544352122784748747,1544352122784767948,1544352122796733237,1544352122796887739,1544352122797566550,1544352122797581950,35
34213,1,34215,SET,10,2,0,0,True,1544352090821798820,1544352090821816020,1544352090826984303,1544352090827135405,1544352090833561209,1544352090833575809,35
305679,7,305678,SET,10,1,0,0,True,1544352149149789949,1544352149149806950,1544352149154822528,1544352149154978930,1544352149160987325,1544352149161003425,31
314201,6,314203,SET,12,0,0,0,True,1544352151030805800,1544352151030828800,1544352151041491667,1544352151041621569,1544352151046005238,1544352151046019738,36
4885,2,4890,SET,7,2,0,0,True,1544352084398311983,1544352084398337283,1544352084402849056,1544352084402986758,1544352084404346280,1544352084404362381,16
216050,2,216054,SET,1,2,0,0,True,1544352129930385356,1544352129930401856,1544352129938479883,1544352129938597185,1544352129941199126,1544352129941215127,32
145997,1,145997,SET,11,1,0,0,True,1544352114939241676,1544352114939259476,1544352114943263140,1544352114943379942,1544352114944849565,1544352114944873466,27
352713,5,352713,SET,22,2,0,0,True,1544352159078040077,1544352159078071677,1544352159085613395,1544352159085735997,1544352159086640711,1544352159086656411,36
376064,6,376064,SET,45,1,0,0,True,1544352163904877058,1544352163904900259,1544352163911779766,1544352163911892868,1544352163912544878,1544352163912557978,23
148678,1,148675,SET,10,0,0,0,True,1544352115510884752,1544352115510901653,1544352115516649644,1544352115516773546,1544352115519385187,1544352115519400388,35
40011,6,40014,SET,21,2,0,0,True,1544352092117299336,1544352092117316537,1544352092123702339,1544352092123829141,1544352092124658454,1544352092124673555,36
240336,0,240335,SET,34,1,0,0,True,1544352135145074943,1544352135145103844,1544352135154463691,1544352135154587893,1544352135155194002,1544352135155211303,34
228794,5,228791,SET,34,1,0,0,True,1544352132663755157,1544352132663771457,1544352132668472331,1544352132668598233,1544352132669721451,1544352132669744351,35
287967,5,287965,SET,24,0,0,0,True,1544352145407899004,1544352145407916205,1544352145416051332,1544352145416176634,1544352145417094549,1544352145417112949,37
61496,5,61496,SET,25,1,0,0,True,1544352096700005756,1544352096700023056,1544352096709467707,1544352096709591809,1544352096711586841,1544352096711603542,37
96560,3,96558,SET,7,2,0,0,True,1544352104218442594,1544352104218459094,1544352104229705273,1544352104229827575,1544352104230604088,1544352104230979194,35
126081,3,126083,SET,43,1,0,0,True,1544352110670998826,1544352110671015326,1544352110677031622,1544352110677156624,1544352110677854635,1544352110677869536,32
144217,4,144215,SET,8,1,0,0,True,1544352114568980595,1544352114568996895,1544352114579852768,1544352114579971670,1544352114582104103,1544352114582118504,37
149175,1,149175,SET,4,2,0,0,True,1544352115618648363,1544352115618671464,1544352115627780608,1544352115627899110,1544352115628924926,1544352115628939227,33
262449,1,262443,SET,40,2,0,0,True,1544352139934843784,1544352139934865385,1544352139941714492,1544352139941859194,1544352139943996828,1544352139944020328,36
218001,2,218000,SET,46,1,0,0,True,1544352130335181141,1544352130335198342,1544352130342698660,1544352130343145567,1544352130344165183,1544352130344181583,21
154750,0,154748,SET,29,1,0,0,True,1544352116823726090,1544352116823745190,1544352116834212156,1544352116834393659,1544352116835838882,1544352116835856882,32
47671,4,47671,SET,25,0,0,0,True,1544352093729033113,1544352093729054813,1544352093733693588,1544352093733826990,1544352093734716604,1544352093734733705,33
259727,5,259727,SET,11,1,0,0,True,1544352139317208577,1544352139317230177,1544352139326344620,1544352139326462922,1544352139327283935,1544352139327297435,37
237969,4,237970,SET,20,0,0,0,True,1544352134624289942,1544352134624306243,1544352134635069212,1544352134635182314,1544352134636048528,1544352134636067428,37
202778,7,202780,SET,44,0,0,0,True,1544352127114124897,1544352127114141697,1544352127124381459,1544352127124523561,1544352127125504576,1544352127125520977,35
324843,5,324843,SET,11,2,0,0,True,1544352153231229126,1544352153231245526,1544352153236536909,1544352153236646311,1544352153237641126,1544352153237654327,34
54658,7,54660,SET,1,2,0,0,True,1544352095151857839,1544352095151874340,1544352095162981318,1544352095163106620,1544352095164106636,1544352095164123936,34
273467,3,273467,SET,45,1,0,0,True,1544352142281975652,1544352142281998753,1544352142289682173,1544352142289801775,1544352142290652889,1544352142290665489,38
204215,3,204213,SET,22,2,0,0,True,1544352127414014433,1544352127414034933,1544352127424688202,1544352127424849004,1544352127426623832,1544352127426642332,36
252148,0,252149,SET,39,1,0,0,True,1544352137664403788,1544352137664419889,1544352137669945076,1544352137670058377,1544352137671232696,1544352137671247196,33
211665,4,211664,SET,32,1,0,0,True,1544352128984466629,1544352128984483129,1544352128989974816,1544352128990095018,1544352128991762144,1544352128991777744,36
296626,2,296625,SET,47,2,0,0,True,1544352147245579015,1544352147245596216,1544352147250039685,1544352147250159887,1544352147251213804,1544352147251228504,26
245632,7,245630,SET,13,1,0,0,True,1544352136318148408,1544352136318165208,1544352136327717258,1544352136327830060,1544352136328604672,1544352136328618972,34
162973,7,162959,SET,20,1,0,0,True,1544352118529891351,1544352118529908151,1544352118538728191,1544352118538883493,1544352118544172877,1544352118544189177,30
95468,2,95468,SET,7,1,0,0,True,1544352104010582476,1544352104010610777,1544352104015546855,1544352104015666257,1544352104016898577,1544352104016912777,34
210282,3,210283,SET,30,0,0,0,True,1544352128691797409,1544352128691818009,1544352128701695065,1544352128701845867,1544352128702668780,1544352128702685281,38
146412,6,146409,SET,24,2,0,0,True,1544352115019442850,1544352115019458750,1544352115026633964,1544352115026763766,1544352115027925885,1544352115027937985,35
310127,7,310125,SET,20,2,0,0,True,1544352150128059368,1544352150128077068,1544352150138107625,1544352150138240827,1544352150139300344,1544352150139317244,36
202115,7,202117,SET,14,0,0,0,True,1544352126974902698,1544352126974924298,1544352126986370879,1544352126986489681,1544352126987447196,1544352126987463096,37
193081,3,193081,SET,33,0,0,0,True,1544352125072413132,1544352125072434033,1544352125083440107,1544352125083556708,1544352125084540424,1544352125084558524,36
361716,1,361718,SET,14,1,0,0,True,1544352160994834086,1544352160994856687,1544352160999649561,1544352160999794064,1544352161002090100,1544352161002104100,26
368077,1,368078,SET,15,1,0,0,True,1544352162317436513,1544352162317456913,1544352162326606756,1544352162326725857,1544352162327718373,1544352162327733873,35
329047,1,329049,SET,17,2,0,0,True,1544352154150846107,1544352154150868507,1544352154158701129,1544352154158837131,1544352154159498642,1544352154159512042,35
195678,3,195678,SET,27,2,0,0,True,1544352125622629529,1544352125622646230,1544352125628559423,1544352125628675925,1544352125629523738,1544352125629543739,37
334038,7,334035,SET,43,2,0,0,True,1544352155190519559,1544352155190582060,1544352155195916243,1544352155196068645,1544352155197313365,1544352155197328565,37
18637,7,18639,SET,5,2,0,0,True,1544352087558060610,1544352087558077010,1544352087565515530,1544352087565632832,1544352087566395044,1544352087566409845,37
370215,4,370214,SET,7,1,0,0,True,1544352162706316276,1544352162706341076,1544352162716303731,1544352162716419233,1544352162718965073,1544352162718978973,39
11973,3,11972,SET,47,1,0,0,True,1544352086145295452,1544352086145317152,1544352086155268812,1544352086155385114,1544352086156692335,1544352086156710636,33
238715,2,238715,SET,29,1,0,0,True,1544352134788064722,1544352134788091222,1544352134794637025,1544352134794764927,1544352134795912845,1544352134795927546,36
128950,5,128952,SET,8,2,0,0,True,1544352111368482823,1544352111368504423,1544352111374372317,1544352111374494718,1544352111376439449,1544352111376461450,33
369616,5,369617,SET,36,1,0,0,True,1544352162594747936,1544352162594764537,1544352162602701660,1544352162602839362,1544352162603864378,1544352162603879979,33
54843,6,54846,SET,38,2,0,0,True,1544352095186849301,1544352095186872901,1544352095191957282,1544352095192110785,1544352095193017299,1544352095193037500,36
205787,0,205789,SET,15,0,0,0,True,1544352127762095030,1544352127762121031,1544352127766420199,1544352127766547301,1544352127767518316,1544352127767532116,33
222191,0,222193,SET,47,0,0,0,True,1544352131245182394,1544352131245200394,1544352131256047565,1544352131256159567,1544352131257395086,1544352131257410187,32
221388,5,221387,SET,47,1,0,0,True,1544352131075619420,1544352131075635520,1544352131086343089,1544352131086469391,1544352131087489907,1544352131087504408,37
190545,1,190547,SET,11,1,0,0,True,1544352124525366882,1544352124525387982,1544352124530287760,1544352124530414062,1544352124531400477,1544352124531416078,35
216461,7,216463,SET,9,0,0,0,True,1544352130009031697,1544352130009055097,1544352130016921421,1544352130017036123,1544352130017803735,1544352130017817735,33
372859,1,372860,SET,25,1,0,0,True,1544352163266275905,1544352163266298305,1544352163271661389,1544352163271783491,1544352163273087811,1544352163273118712,20
366988,6,366991,SET,11,0,0,0,True,1544352162109745475,1544352162109767175,1544352162116799184,1544352162116913186,1544352162117879701,1544352162117894002,36
155044,4,155046,SET,8,2,0,0,True,1544352116883642741,1544352116883668941,1544352116894374611,1544352116894629015,1544352116895401527,1544352116895419228,33
257931,4,257931,SET,23,2,0,0,True,1544352138945482134,1544352138945498734,1544352138954623577,1544352138954736779,1544352138957709526,1544352138957726726,34
262458,3,262458,SET,10,2,0,0,True,1544352139937505626,1544352139937527226,1544352139944963543,1544352139945076445,1544352139945691855,1544352139945706455,38
114027,6,114023,SET,3,1,0,0,True,1544352108003005347,1544352108003056048,1544352108016971169,1544352108017086671,1544352108023912580,1544352108023995981,36
293138,2,293139,SET,19,2,0,0,True,1544352146516064180,1544352146516087781,1544352146522224677,1544352146522342079,1544352146523076890,1544352146523092390,38
200115,1,200116,SET,46,0,0,0,True,1544352126572912746,1544352126572934747,1544352126579655753,1544352126579775255,1544352126580688169,1544352126580702470,33
50542,1,50542,SET,12,0,0,0,True,1544352094304579548,1544352094304608949,1544352094314001900,1544352094314166302,1544352094315296220,1544352094315312321,35
79269,2,79272,SET,40,2,0,0,True,1544352100446804633,1544352100446825934,1544352100456669891,1544352100456807893,1544352100457637207,1544352100457651107,36
330402,4,330404,SET,8,1,0,0,True,1544352154444719201,1544352154444734901,1544352154450487091,1544352154450617493,1544352154452166617,1544352154452212418,32
49611,3,49610,SET,9,1,0,0,True,1544352094126989100,1544352094127012400,1544352094135318233,1544352094135436935,1544352094136492552,1544352094136507252,37
365019,5,365016,SET,36,2,0,0,True,1544352161706416085,1544352161706436585,1544352161714097004,1544352161714211306,1544352161715781431,1544352161715795831,39
201311,0,201305,SET,7,1,0,0,True,1544352126815001371,1544352126815020272,1544352126820955365,1544352126821069567,1544352126823160200,1544352126823179301,39
195708,1,195699,SET,41,2,0,0,True,1544352125625905781,1544352125625927282,1544352125631384068,1544352125632083679,1544352125638783685,1544352125638817285,35
212100,6,212102,SET,17,1,0,0,True,1544352129072814423,1544352129072831023,1544352129077440496,1544352129077554798,1544352129078470212,1544352129078485113,37
183723,1,183723,SET,28,2,0,0,True,1544352122996659701,1544352122996676202,1544352123003220605,1544352123003346607,1544352123004157820,1544352123004180120,32
196953,2,196953,SET,42,2,0,0,True,1544352125893376509,1544352125893393409,1544352125903327966,1544352125903448068,1544352125904595486,1544352125904610287,39
347603,6,347602,SET,35,0,0,0,True,1544352158012862048,1544352158012889749,1544352158028693096,1544352158028807397,1544352158030579425,1544352158030600325,38
142932,0,142937,SET,33,1,0,0,True,1544352114305765714,1544352114305788014,1544352114310824394,1544352114310941496,1544352114311974613,1544352114311993513,34
347005,3,347002,SET,3,0,0,0,True,1544352157892392867,1544352157892408867,1544352157896934738,1544352157897055540,1544352157898231658,1544352157898249059,34
122881,4,122879,SET,7,1,0,0,True,1544352109982662072,1544352109982681272,1544352109987655252,1544352109987770453,1544352109989080374,1544352109989095075,34
112268,4,112270,SET,8,0,0,0,True,1544352107639696457,1544352107639713357,1544352107648277194,1544352107648393496,1544352107649094507,1544352107649109307,35
259362,6,259363,SET,6,0,0,0,True,1544352139243645620,1544352139243686021,1544352139253357773,1544352139253486475,1544352139254198886,1544352139254213586,37
354286,6,354287,SET,7,1,0,0,True,1544352159405490587,1544352159405507788,1544352159421698340,1544352159421816042,1544352159423041961,1544352159423057262,33
32451,1,32450,SET,14,1,0,0,True,1544352090465093685,1544352090465118485,1544352090470189567,1544352090470312069,1544352090471013580,1544352090471031780,39
344236,3,344236,SET,15,0,0,0,True,1544352157332994031,1544352157333017231,1544352157340267045,1544352157340388847,1544352157341684967,1544352157341701867,27
189486,7,189489,SET,30,2,0,0,True,1544352124268962827,1544352124268988028,1544352124275167226,1544352124275295628,1544352124276466746,1544352124276480946,34
41202,2,41203,SET,12,0,0,0,True,1544352092357402892,1544352092357425292,1544352092361320855,1544352092361435357,1544352092362132968,1544352092362149868,24
64001,4,64001,SET,45,1,0,0,True,1544352097225503375,1544352097225522375,1544352097232259283,1544352097232377485,1544352097235622337,1544352097235642837,36
368626,2,368621,SET,38,1,0,0,True,1544352162413521111,1544352162413538711,1544352162419109798,1544352162419235000,1544352162420376818,1544352162420388018,37
42755,4,42755,SET,14,1,0,0,True,1544352092691659760,1544352092691682260,1544352092700538803,1544352092700654504,1544352092701466017,1544352092701482018,25
42705,3,42705,SET,18,2,0,0,True,1544352092678655551,1544352092679195260,1544352092689186820,1544352092689389924,1544352092690397340,1544352092690414640,35
211167,6,211169,SET,2,1,0,0,True,1544352128884358749,1544352128884381749,1544352128889113024,1544352128889232826,1544352128890065239,1544352128890078739,32
377791,4,377791,SET,41,0,0,0,True,1544352164297492776,1544352164297516877,1544352164297875482,1544352164297990084,1544352164298808497,1544352164298823897,3
62102,4,62101,SET,6,0,0,0,True,1544352096824789955,1544352096824849156,1544352096834571512,1544352096834704114,1544352096835547028,1544352096835562528,35
210096,6,210091,SET,41,0,0,0,True,1544352128635121814,1544352128635138214,1544352128640158493,1544352128640318496,1544352128646824399,1544352128646857099,36
321751,6,321752,SET,9,1,0,0,True,1544352152605317136,1544352152605333736,1544352152613899770,1544352152614017272,1544352152616660913,1544352152616679214,34
287503,1,287506,SET,15,0,0,0,True,1544352145306311011,1544352145306333812,1544352145313628726,1544352145313750928,1544352145314730943,1544352145314745344,32
107537,1,107535,SET,33,2,0,0,True,1544352106653908445,1544352106653930845,1544352106660306247,1544352106660422248,1544352106661464365,1544352106661480165,37
352406,2,352405,SET,3,0,0,0,True,1544352159017661135,1544352159017678635,1544352159022565011,1544352159022849216,1544352159023748430,1544352159023762930,34
83459,3,83460,SET,1,2,0,0,True,1544352101347664037,1544352101347680437,1544352101359486526,1544352101359607428,1544352101360628144,1544352101360642344,38
4694,5,4695,SET,2,2,0,0,True,1544352084345530732,1544352084345550432,1544352084358387539,1544352084358517341,1544352084359814462,1544352084359832362,18
202242,4,202244,SET,17,1,0,0,True,1544352127006316794,1544352127006339594,1544352127010850966,1544352127010970068,1544352127012128686,1544352127012143086,29
86164,1,86163,SET,43,2,0,0,True,1544352101969688979,1544352101969704380,1544352101975155467,1544352101975271569,1544352101976150983,1544352101976168883,34
98081,5,98080,SET,20,0,0,0,True,1544352104553804846,1544352104553833646,1544352104558879627,1544352104559011329,1544352104560566654,1544352104560662055,33
287506,0,287507,SET,13,1,0,0,True,1544352145308726949,1544352145308750150,1544352145314722743,1544352145314860645,1544352145316190366,1544352145316202666,38
53518,6,53518,SET,9,0,0,0,True,1544352094911192980,1544352094911215780,1544352094916138659,1544352094916255861,1544352094917084475,1544352094917100175,38
102328,0,102328,SET,42,0,0,0,True,1544352105518360836,1544352105518377736,1544352105523633820,1544352105523754422,1544352105524524734,1544352105524539234,37
217084,3,217085,SET,24,1,0,0,True,1544352130130387311,1544352130130403011,1544352130136922314,1544352130137038916,1544352130137922830,1544352130137937030,33
180391,1,180389,SET,9,1,0,0,True,1544352122252795828,1544352122252812028,1544352122257348100,1544352122257697106,1544352122258721622,1544352122258742822,34
324590,6,324589,SET,12,0,0,0,True,1544352153186158121,1544352153186176222,1544352153192360818,1544352153192507121,1544352153193558337,1544352153193572737,35
241555,7,241553,SET,41,1,0,0,True,1544352135421645697,1544352135421662497,1544352135427140483,1544352135427254485,1544352135428952212,1544352135428972512,33
336166,0,336164,SET,39,1,0,0,True,1544352155627083681,1544352155627101081,1544352155640719494,1544352155640835596,1544352155642017614,1544352155642037015,36
162784,1,162789,SET,11,2,0,0,True,1544352118490674829,1544352118490699029,1544352118496888027,1544352118497009429,1544352118497814842,1544352118497830242,36
73697,3,73699,SET,9,0,0,0,True,1544352099272709152,1544352099272730952,1544352099282705812,1544352099282861914,1544352099283826229,1544352099283845730,34
181088,1,181088,SET,41,1,0,0,True,1544352122409761412,1544352122409778013,1544352122415439402,1544352122415557004,1544352122416581620,1544352122416595920,35
256654,6,256653,SET,29,2,0,0,True,1544352138654286255,1544352138654302655,1544352138661927775,1544352138662041177,1544352138662752388,1544352138662767488,31
29054,6,29054,SET,20,1,0,0,True,1544352089755135469,1544352089755152169,1544352089765043628,1544352089765180730,1544352089765814741,1544352089765858341,36
283083,5,283084,SET,3,0,0,0,True,1544352144344119018,1544352144344135018,1544352144359593961,1544352144359723563,1544352144360406273,1544352144360420174,35
42452,6,42452,SET,1,1,0,0,True,1544352092626437613,1544352092626458913,1544352092636778179,1544352092636892780,1544352092637876896,1544352092637890596,34
125841,1,125847,SET,15,2,0,0,True,1544352110622287351,1544352110622304751,1544352110630592383,1544352110630719385,1544352110633682332,1544352110633702333,29
72526,6,72528,SET,37,2,0,0,True,1544352099043987092,1544352099044003692,1544352099047656851,1544352099047798653,1544352099049038973,1544352099049053873,34
303102,6,303103,SET,1,0,0,0,True,1544352148578432799,1544352148578450200,1544352148582906370,1544352148583051272,1544352148589120167,1544352148589144567,37
89557,2,89556,SET,36,2,0,0,True,1544352102657511668,1544352102657544669,1544352102661561433,1544352102661696735,1544352102662611250,1544352102662628450,34
375813,6,375812,SET,38,1,0,0,True,1544352163846235244,1544352163846251845,1544352163858307733,1544352163858495535,1544352163860665969,1544352163860684670,18
277426,4,277424,SET,41,1,0,0,True,1544352143122142442,1544352143122158242,1544352143128470641,1544352143128588543,1544352143129781862,1544352143129795262,36
74126,6,74126,SET,34,1,0,0,True,1544352099362590890,1544352099362607190,1544352099373809869,1544352099373936771,1544352099374977788,1544352099374993588,38
234323,3,234322,SET,4,0,0,0,True,1544352133833398086,1544352133833421087,1544352133839331480,1544352133839452882,1544352133841829419,1544352133841854819,33
346242,2,346241,SET,15,1,0,0,True,1544352157729522424,1544352157729543624,1544352157741178006,1544352157741301008,1544352157743731446,1544352157743748546,36
381579,5,381572,SET,40,1,0,0,True,1544352165040423952,1544352165040444652,1544352165041790573,1544352165041907075,1544352165045094524,1544352165045122925,5
94286,4,94286,SET,14,1,0,0,True,1544352103767876601,1544352103767902301,1544352103775031515,1544352103775174617,1544352103776551739,1544352103776566340,29
44419,5,44404,SET,13,0,0,0,True,1544352093052013446,1544352093052029747,1544352093060933390,1544352093061060992,1544352093064575348,1544352093064594048,20
132883,2,132883,SET,29,0,0,0,True,1544352112159250300,1544352112159277900,1544352112165057492,1544352112165184894,1544352112166036907,1544352112166052108,33
