,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398977,12,398976,SET,40,0,0,0,True,1544966861132286610,1544966861132297010,1544966861144560893,1544966861144618693,1544966861145325198,1544966861145338698,77
74173,15,74171,SET,16,0,0,0,True,1544966812426106058,1544966812426116558,1544966812439755954,1544966812439812655,1544966812440444559,1544966812440454359,65
168630,3,168633,SET,32,0,0,0,True,1544966826980134829,1544966826980145329,1544966826993760124,1544966826993819724,1544966826994952032,1544966826994965732,74
179237,12,179241,SET,17,0,0,0,True,1544966828609951378,1544966828609978678,1544966828621324657,1544966828621381757,1544966828622021062,1544966828622034862,65
303772,0,303777,SET,87,0,0,0,True,1544966847502990425,1544966847503004725,1544966847514840306,1544966847514892706,1544966847516306416,1544966847516320916,69
317628,1,317625,SET,19,0,0,0,True,1544966849487163065,1544966849487174265,1544966849500442255,1544966849500496956,1544966849501304961,1544966849501311261,75
9543,3,9547,SET,60,0,0,0,True,1544966803830629613,1544966803830640314,1544966803831690521,1544966803831746321,1544966803832186925,1544966803832195625,36
523496,4,523486,SET,50,0,0,0,True,1544966879235712405,1544966879235722905,1544966879246146674,1544966879246223474,1544966879254854131,1544966879254866732,68
405795,15,405792,SET,16,0,0,0,True,1544966862092640381,1544966862092661781,1544966862105859170,1544966862105915070,1544966862106722976,1544966862106729076,72
483244,7,483241,SET,8,0,0,0,True,1544966873316278770,1544966873316289270,1544966873328047649,1544966873328107349,1544966873337089509,1544966873337096209,70
363222,13,363229,SET,41,0,0,0,True,1544966856067819586,1544966856067830086,1544966856079334264,1544966856079389764,1544966856081003275,1544966856081016175,72
379190,13,379189,SET,70,0,0,0,True,1544966858352582746,1544966858352600046,1544966858371449473,1544966858371602974,1544966858371965177,1544966858371973977,75
551799,7,551796,SET,80,0,0,0,True,1544966883444230337,1544966883444241737,1544966883452046888,1544966883452107889,1544966883453418098,1544966883453442798,15
500870,6,500872,SET,77,0,0,0,True,1544966875929450362,1544966875929460362,1544966875940968639,1544966875941025139,1544966875941801644,1544966875941812844,59
276547,1,276553,SET,22,0,0,0,True,1544966843498298418,1544966843498316118,1544966843511779110,1544966843511834511,1544966843512515715,1544966843512528915,73
470504,10,470494,SET,48,0,0,0,True,1544966871426464566,1544966871426474966,1544966871437591240,1544966871437646541,1544966871439859855,1544966871439865755,71
349165,11,349167,SET,62,0,0,0,True,1544966854078279395,1544966854078290796,1544966854090239177,1544966854090291977,1544966854091106782,1544966854091113783,70
267589,1,267592,SET,77,0,0,0,True,1544966842177858258,1544966842177868058,1544966842188006027,1544966842188059228,1544966842188718432,1544966842188728932,67
322435,9,322435,SET,85,0,0,0,True,1544966850139727713,1544966850139739113,1544966850150825388,1544966850150896289,1544966850151558093,1544966850151567893,66
289775,7,289777,SET,62,0,0,0,True,1544966845443537844,1544966845443548544,1544966845457540540,1544966845457594240,1544966845458595947,1544966845458603547,66
412409,14,412406,SET,87,0,0,0,True,1544966862985186790,1544966862985202790,1544966862995541460,1544966862995596260,1544966862996087564,1544966862996096464,61
104872,3,104871,SET,1,0,0,0,True,1544966817195885106,1544966817195895806,1544966817209087399,1544966817209142799,1544966817210865311,1544966817210893812,63
494770,9,494770,SET,49,0,0,0,True,1544966875019932814,1544966875019942714,1544966875030634285,1544966875030712986,1544966875031603092,1544966875031617492,74
455477,0,455480,SET,63,0,0,0,True,1544966869188545911,1544966869188556411,1544966869200159189,1544966869200211789,1544966869207441038,1544966869207451538,76
441046,1,441026,SET,31,0,0,0,True,1544966867071158532,1544966867071169033,1544966867082188406,1544966867082241707,1544966867085281427,1544966867085295527,72
264702,6,264708,SET,76,0,0,0,True,1544966841745869091,1544966841745880491,1544966841756264962,1544966841756316563,1544966841757088868,1544966841757095068,64
60170,15,60176,SET,67,0,0,0,True,1544966810263722451,1544966810263733151,1544966810275822536,1544966810275876337,1544966810283869493,1544966810283916194,70
474740,5,474740,SET,0,0,0,0,True,1544966872069638359,1544966872069648759,1544966872077632912,1544966872077688212,1544966872085289163,1544966872085303963,68
519444,13,519451,SET,53,0,0,0,True,1544966878686858067,1544966878686868767,1544966878698241242,1544966878698293642,1544966878705173688,1544966878705197888,72
19141,1,19142,SET,33,0,0,0,True,1544966804903704564,1544966804903714464,1544966804909490005,1544966804909541405,1544966804910257510,1544966804910266710,37
291243,11,291248,SET,19,0,0,0,True,1544966845647420039,1544966845647429639,1544966845659839524,1544966845659929225,1544966845661239634,1544966845661254234,73
106493,12,106493,SET,70,0,0,0,True,1544966817453821121,1544966817453832521,1544966817458970657,1544966817459028357,1544966817459849563,1544966817459859263,66
75697,11,75693,SET,34,0,0,0,True,1544966812667022761,1544966812667033761,1544966812678818545,1544966812678897145,1544966812680100354,1544966812680110554,74
539951,6,539950,SET,20,0,0,0,True,1544966881652051098,1544966881652063098,1544966881662977870,1544966881663052771,1544966881663495174,1544966881663503674,65
536452,2,536458,SET,21,0,0,0,True,1544966881148902971,1544966881148915071,1544966881159849043,1544966881159901344,1544966881161031051,1544966881161040051,64
119522,6,119527,SET,83,0,0,0,True,1544966819355033885,1544966819355056885,1544966819368168377,1544966819368224477,1544966819369207584,1544966819369216984,64
531858,10,531860,SET,68,0,0,0,True,1544966880491471021,1544966880491484321,1544966880502823796,1544966880502879396,1544966880504274005,1544966880504281605,65
17992,14,18000,SET,58,0,0,0,True,1544966804790563257,1544966804790574257,1544966804796592200,1544966804796646700,1544966804797280305,1544966804797296005,62
26492,4,26499,SET,41,0,0,0,True,1544966805618356453,1544966805618366753,1544966805621949179,1544966805622003879,1544966805622415282,1544966805622424182,61
228055,12,228051,SET,29,0,0,0,True,1544966836092394351,1544966836092417451,1544966836104789136,1544966836104850837,1544966836106080645,1544966836106095945,75
495697,5,495700,SET,89,0,0,0,True,1544966875158769537,1544966875158780137,1544966875164983579,1544966875165035979,1544966875165841084,1544966875165849884,68
70384,3,70384,SET,51,0,0,0,True,1544966811833149664,1544966811833159964,1544966811844277543,1544966811844343843,1544966811844890047,1544966811844898347,67
298252,1,298252,SET,52,0,0,0,True,1544966846697758423,1544966846697771923,1544966846710257508,1544966846710312209,1544966846711876719,1544966846711888920,74
141923,14,141926,SET,86,0,0,0,True,1544966822850129086,1544966822850139486,1544966822864654088,1544966822864716488,1544966822865532094,1544966822865543294,67
75353,7,75349,SET,43,0,0,0,True,1544966812602858408,1544966812602869108,1544966812616461804,1544966812616515704,1544966812624111158,1544966812624119158,73
142401,5,142404,SET,82,0,0,0,True,1544966822927604329,1544966822927623729,1544966822939197910,1544966822939251710,1544966822941055023,1544966822941070423,65
477653,11,477654,SET,55,0,0,0,True,1544966872487436645,1544966872487447145,1544966872499987129,1544966872500041929,1544966872501589439,1544966872501603339,78
449028,15,449031,SET,1,0,0,0,True,1544966868231241404,1544966868231251704,1544966868242640180,1544966868242692281,1544966868244205191,1544966868244218791,72
451758,10,451759,SET,44,0,0,0,True,1544966868644237469,1544966868644252769,1544966868654383437,1544966868654446937,1544966868662027788,1544966868662044788,65
483058,9,483066,SET,57,0,0,0,True,1544966873290573299,1544966873290585099,1544966873302098776,1544966873302153576,1544966873302715080,1544966873302729680,68
14379,8,14388,SET,12,0,0,0,True,1544966804416317789,1544966804416338490,1544966804418255603,1544966804418310604,1544966804418883108,1544966804418891808,30
327098,0,327097,SET,69,0,0,0,True,1544966850811969991,1544966850811990091,1544966850819061939,1544966850819116940,1544966850821062253,1544966850821074753,70
264915,0,264911,SET,73,0,0,0,True,1544966841773174679,1544966841773185579,1544966841791062201,1544966841791142002,1544966841791991008,1544966841792019608,77
513688,14,513691,SET,16,0,0,0,True,1544966877846856996,1544966877846870696,1544966877858499373,1544966877858551373,1544966877859546880,1544966877859557680,59
314070,7,314061,SET,58,0,0,0,True,1544966848958429960,1544966848958440560,1544966848970168140,1544966848970277541,1544966848972167854,1544966848972176754,69
163433,6,163431,SET,49,0,0,0,True,1544966826168979673,1544966826168989773,1544966826181694062,1544966826181749862,1544966826189364415,1544966826189378215,73
346929,3,346932,SET,0,0,0,0,True,1544966853756041608,1544966853756052008,1544966853765671573,1544966853765730573,1544966853773765328,1544966853773779728,68
147392,3,147387,SET,65,0,0,0,True,1544966823705754271,1544966823705765071,1544966823709826899,1544966823709879500,1544966823717563054,1544966823717608154,60
550374,7,550373,SET,67,0,0,0,True,1544966883195918598,1544966883195929298,1544966883197558509,1544966883197615009,1544966883198589216,1544966883198594916,37
310238,3,310242,SET,83,0,0,0,True,1544966848428158642,1544966848428169542,1544966848438602413,1544966848438660913,1544966848439243517,1544966848439251117,66
488201,6,488205,SET,0,0,0,0,True,1544966874057355107,1544966874057366307,1544966874065472861,1544966874065529162,1544966874066686869,1544966874066693469,64
4218,8,4224,SET,13,0,0,0,True,1544966803080481861,1544966803080494361,1544966803080741963,1544966803080803763,1544966803081355667,1544966803081365767,0
356239,4,356241,SET,73,0,0,0,True,1544966855050805193,1544966855050815493,1544966855062683674,1544966855062747674,1544966855063315678,1544966855063323678,61
32796,7,32800,SET,30,0,0,0,True,1544966806321820060,1544966806321830460,1544966806326293492,1544966806326347892,1544966806327868203,1544966806327884303,70
383491,11,383490,SET,53,0,0,0,True,1544966858952264099,1544966858952276499,1544966858957842736,1544966858957895937,1544966858966041792,1544966858966048892,68
126612,13,126603,SET,47,0,0,0,True,1544966820445674939,1544966820445688239,1544966820457319921,1544966820457374421,1544966820459653537,1544966820459662737,73
48589,0,48589,SET,11,0,0,0,True,1544966808486244343,1544966808486258843,1544966808492155685,1544966808492208885,1544966808493780996,1544966808493797996,74
24255,4,24260,SET,85,0,0,0,True,1544966805407549752,1544966805407562952,1544966805413397094,1544966805413459994,1544966805414304700,1544966805414320800,53
324153,9,324155,SET,58,0,0,0,True,1544966850402880405,1544966850402890805,1544966850407126934,1544966850407184934,1544966850408006440,1544966850408022040,77
224276,11,224275,SET,56,0,0,0,True,1544966835482317835,1544966835482338235,1544966835493989616,1544966835494044216,1544966835495718828,1544966835495732828,79
128257,1,128256,SET,22,0,0,0,True,1544966820702664842,1544966820702676342,1544966820713962821,1544966820714016421,1544966820721375073,1544966820721381973,61
17635,3,17645,SET,80,0,0,0,True,1544966804751938082,1544966804751948882,1544966804761701851,1544966804761757152,1544966804762175255,1544966804762183355,67
203739,11,203739,SET,89,0,0,0,True,1544966832367237173,1544966832367247673,1544966832380010062,1544966832380064962,1544966832381448272,1544966832381462672,76
62836,12,62839,SET,69,0,0,0,True,1544966810682196616,1544966810682207016,1544966810691649082,1544966810691707283,1544966810693156893,1544966810693174093,72
204214,5,204222,SET,95,0,0,0,True,1544966832437495560,1544966832437507060,1544966832448441136,1544966832448496736,1544966832450278149,1544966832450291849,71
349866,3,349869,SET,68,0,0,0,True,1544966854174843351,1544966854174854851,1544966854186006826,1544966854186082927,1544966854186641731,1544966854186655831,75
356631,1,356626,SET,90,0,0,0,True,1544966855104288156,1544966855104298956,1544966855116564139,1544966855116619439,1544966855123571586,1544966855123595086,77
118351,7,118350,SET,11,0,0,0,True,1544966819180509359,1544966819180519759,1544966819191764638,1544966819191824939,1544966819192531344,1544966819192544744,69
41389,10,41391,SET,63,0,0,0,True,1544966807422262885,1544966807422273185,1544966807432496058,1544966807432553658,1544966807434118169,1544966807434134170,72
367822,0,367823,SET,63,0,0,0,True,1544966856706461010,1544966856706471710,1544966856717725487,1544966856717785587,1544966856719821301,1544966856719832601,67
520852,13,520856,SET,29,0,0,0,True,1544966878881718059,1544966878881732159,1544966878886628391,1544966878886692692,1544966878887291996,1544966878887306796,72
124250,11,124250,SET,6,0,0,0,True,1544966820075338942,1544966820075349542,1544966820089313640,1544966820089369440,1544966820090830450,1544966820090845750,75
410109,13,410113,SET,58,0,0,0,True,1544966862691315212,1544966862691325812,1544966862702315486,1544966862702369486,1544966862703623895,1544966862703638195,61
304872,13,304871,SET,42,0,0,0,True,1544966847669980966,1544966847670146067,1544966847681008141,1544966847681063841,1544966847683474158,1544966847683480958,71
125290,9,125298,SET,26,0,0,0,True,1544966820235540165,1544966820235553265,1544966820246944145,1544966820246996246,1544966820248622657,1544966820248637157,63
331050,0,331052,SET,77,0,0,0,True,1544966851382184272,1544966851382195672,1544966851393677950,1544966851393730751,1544966851394129353,1544966851394140254,70
522250,11,522250,SET,19,0,0,0,True,1544966879071435716,1544966879071446216,1544966879081934186,1544966879081987386,1544966879083754298,1544966879083770698,62
206379,14,206380,SET,78,0,0,0,True,1544966832768226253,1544966832768236553,1544966832779748433,1544966832779800933,1544966832782657553,1544966832782673453,65
551997,2,552000,SET,85,0,0,0,True,1544966883486709817,1544966883486720517,1544966883486792018,1544966883486862418,1544966883490333541,1544966883490345841,5
140354,6,140355,SET,82,0,0,0,True,1544966822617468357,1544966822617484658,1544966822622042789,1544966822622094690,1544966822630504549,1544966822630515649,66
391121,9,391115,SET,17,0,0,0,True,1544966860028692867,1544966860028702967,1544966860039493439,1544966860039549340,1544966860041002650,1544966860041010950,65
70703,3,70711,SET,27,0,0,0,True,1544966811883323419,1544966811883342719,1544966811894314397,1544966811894366897,1544966811895410905,1544966811895419405,60
70734,10,70682,SET,95,0,0,0,True,1544966811880135897,1544966811880145197,1544966811892356483,1544966811897848722,1544966811903813364,1544966811903822264,65
389654,13,389655,SET,44,0,0,0,True,1544966859816002831,1544966859816016131,1544966859827834411,1544966859827891511,1544966859828458415,1544966859828465415,70
220259,3,220258,SET,19,0,0,0,True,1544966834879441668,1544966834879452468,1544966834890173242,1544966834890237542,1544966834897923095,1544966834897937296,73
146979,12,146980,SET,20,0,0,0,True,1544966823630618246,1544966823630628646,1544966823643275434,1544966823643328334,1544966823651053488,1544966823651062789,66
448354,10,448356,SET,21,0,0,0,True,1544966868135441463,1544966868135461663,1544966868147781845,1544966868147838446,1544966868148619651,1544966868148626451,67
185876,14,185871,SET,70,0,0,0,True,1544966829617214883,1544966829617226183,1544966829631929185,1544966829631995086,1544966829633086393,1544966829633100494,68
279257,12,279254,SET,53,0,0,0,True,1544966843878927028,1544966843878939428,1544966843891649615,1544966843891706915,1544966843892888123,1544966843892902624,78
310971,2,310977,SET,83,0,0,0,True,1544966848529705035,1544966848529725835,1544966848541574516,1544966848541631216,1544966848548454163,1544966848548469363,78
288839,2,288845,SET,72,0,0,0,True,1544966845296851840,1544966845296862540,1544966845309126724,1544966845309183124,1544966845310496433,1544966845310503233,54
45392,3,45400,SET,19,0,0,0,True,1544966808014249992,1544966808014263592,1544966808026118776,1544966808026176577,1544966808033122926,1544966808033137926,68
154076,13,154084,SET,95,0,0,0,True,1544966824736434474,1544966824736445274,1544966824748773060,1544966824748837761,1544966824749344864,1544966824749356464,74
102689,7,102689,SET,91,0,0,0,True,1544966816864299172,1544966816864309672,1544966816875978954,1544966816876032455,1544966816877385464,1544966816877391664,72
205043,4,205046,SET,77,0,0,0,True,1544966832565037244,1544966832565047944,1544966832577404830,1544966832577458230,1544966832578430637,1544966832578446637,55
237197,2,237194,SET,87,0,0,0,True,1544966837537169422,1544966837537190222,1544966837550805916,1544966837550857417,1544966837559408175,1544966837559414876,66
304184,4,304176,SET,16,0,0,0,True,1544966847570424686,1544966847570434986,1544966847583583976,1544966847583640276,1544966847584693383,1544966847584699683,77
509464,2,509467,SET,59,0,0,0,True,1544966877209128463,1544966877209138963,1544966877219348831,1544966877219399031,1544966877220251537,1544966877220260437,58
279958,14,279964,SET,58,0,0,0,True,1544966843984437351,1544966843984448051,1544966843994844123,1544966843994897323,1544966843995649328,1544966843995658628,70
260208,0,260214,SET,12,0,0,0,True,1544966841091574396,1544966841091585196,1544966841101731465,1544966841101782866,1544966841102323369,1544966841102330770,66
136163,7,136162,SET,26,0,0,0,True,1544966821980596399,1544966821980608899,1544966821993523889,1544966821993579990,1544966821994300595,1544966821994309595,71
505586,5,505593,SET,0,0,0,0,True,1544966876614410113,1544966876614421013,1544966876624452580,1544966876625617888,1544966876632389033,1544966876632414633,55
257483,10,257483,SET,37,0,0,0,True,1544966840664039856,1544966840664053456,1544966840675302333,1544966840675373634,1544966840676907644,1544966840676914644,66
256413,10,256417,SET,19,0,0,0,True,1544966840487944545,1544966840487959945,1544966840500313030,1544966840500368030,1544966840501260036,1544966840501273737,75
109696,14,109700,SET,21,0,0,0,True,1544966817918492690,1544966817918503190,1544966817930208672,1544966817930264173,1544966817930984978,1544966817930993678,69
253573,2,253572,SET,95,0,0,0,True,1544966840051565144,1544966840051575744,1544966840056245076,1544966840056300076,1544966840057384084,1544966840057418984,72
65795,8,65798,SET,37,0,0,0,True,1544966811135823129,1544966811135834429,1544966811147137209,1544966811147194909,1544966811148219316,1544966811148360317,66
85091,2,85098,SET,54,0,0,0,True,1544966814118410515,1544966814118420815,1544966814122821146,1544966814122875646,1544966814130176598,1544966814130191598,69
279289,1,279296,SET,24,0,0,0,True,1544966843888561594,1544966843888572294,1544966843900602476,1544966843900655977,1544966843901822485,1544966843901837285,68
512760,2,512765,SET,1,0,0,0,True,1544966877709948087,1544966877709958187,1544966877721283862,1544966877721339563,1544966877723210475,1544966877723218175,65
7679,13,7685,SET,33,0,0,0,True,1544966803584798059,1544966803584811060,1544966803588758888,1544966803588820388,1544966803589301292,1544966803589308392,30
183405,15,183400,SET,6,0,0,0,True,1544966829244415591,1544966829244428192,1544966829256625176,1544966829256679177,1544966829257584583,1544966829257593783,70
23874,6,23879,SET,25,0,0,0,True,1544966805367236265,1544966805367246865,1544966805377657339,1544966805377722940,1544966805378480545,1544966805378497445,60
10112,6,10116,SET,11,0,0,0,True,1544966803907885765,1544966803907896465,1544966803908662170,1544966803908716871,1544966803909410776,1544966803909419576,27
139901,8,139901,SET,21,0,0,0,True,1544966822550506989,1544966822550517889,1544966822562735274,1544966822562810775,1544966822563565480,1544966822563592880,71
262438,9,262438,SET,59,0,0,0,True,1544966841395312682,1544966841395323583,1544966841406460159,1544966841406514959,1544966841408457773,1544966841408472773,68
279342,7,279344,SET,69,0,0,0,True,1544966843892301519,1544966843892312420,1544966843905700111,1544966843905795212,1544966843906305215,1544966843906316416,60
67839,4,67839,SET,42,0,0,0,True,1544966811439106875,1544966811439114575,1544966811450907559,1544966811450965559,1544966811452520870,1544966811452534670,68
430410,6,430410,SET,45,0,0,0,True,1544966865535566231,1544966865535578531,1544966865546502904,1544966865546562205,1544966865555973768,1544966865555981668,65
254583,12,254583,SET,24,0,0,0,True,1544966840201789577,1544966840201800777,1544966840214924467,1544966840215017268,1544966840217035082,1544966840217046382,74
40714,12,40709,SET,52,0,0,0,True,1544966807333033051,1544966807333047951,1544966807346418546,1544966807346472647,1544966807347567554,1544966807347594055,65
134275,8,134278,SET,94,0,0,0,True,1544966821661032160,1544966821661042960,1544966821679598090,1544966821679653890,1544966821686412437,1544966821686429438,74
417289,10,417289,SET,36,0,0,0,True,1544966863655880001,1544966863655905902,1544966863662926849,1544966863662982549,1544966863663830255,1544966863663846655,70
94501,14,94498,SET,50,0,0,0,True,1544966815549113907,1544966815549125007,1544966815563193706,1544966815563248407,1544966815564080012,1544966815564090813,67
123720,7,123721,SET,77,0,0,0,True,1544966820004471344,1544966820004480645,1544966820016205127,1544966820016257927,1544966820017233534,1544966820017241434,68
178993,6,179001,SET,67,0,0,0,True,1544966828580778775,1544966828580791175,1544966828592287155,1544966828592348355,1544966828593247162,1544966828593255062,64
165140,11,165134,SET,64,0,0,0,True,1544966826436298137,1544966826436318337,1544966826439918662,1544966826439976863,1544966826448265921,1544966826448272021,69
125473,1,125470,SET,73,0,0,0,True,1544966820263418861,1544966820263429261,1544966820274026135,1544966820274120836,1544966820275304344,1544966820275312244,64
478683,4,478683,SET,13,0,0,0,True,1544966872630266697,1544966872630282497,1544966872640492566,1544966872640552866,1544966872641732674,1544966872641740974,63
521296,9,521291,SET,48,0,0,0,True,1544966878930459982,1544966878930479982,1544966878946266887,1544966878946324987,1544966878947894298,1544966878947900798,71
60434,11,60429,SET,7,0,0,0,True,1544966810304727241,1544966810304739341,1544966810315937021,1544966810316017321,1544966810323970778,1544966810324011178,74
146467,6,146467,SET,78,0,0,0,True,1544966823547928867,1544966823547939367,1544966823559232846,1544966823559305847,1544966823567377103,1544966823567395303,73
289598,1,289602,SET,3,0,0,0,True,1544966845415861455,1544966845415872555,1544966845429460248,1544966845429512348,1544966845429971751,1544966845429980051,71
276362,13,276361,SET,73,0,0,0,True,1544966843470238025,1544966843470247925,1544966843481484802,1544966843481540303,1544966843482793211,1544966843482806912,64
522606,3,522607,SET,20,0,0,0,True,1544966879121824550,1544966879121835150,1544966879127630989,1544966879127687189,1544966879128348893,1544966879128363593,69
80559,8,80561,SET,46,0,0,0,True,1544966813432222969,1544966813432233069,1544966813446212868,1544966813446286668,1544966813448011880,1544966813448027080,72
272884,6,272884,SET,38,0,0,0,True,1544966842945011123,1544966842945027323,1544966842956755804,1544966842956807704,1544966842957829811,1544966842957835911,69
53419,0,53414,SET,88,0,0,0,True,1544966809238586982,1544966809238599282,1544966809252042278,1544966809252099378,1544966809253352787,1544966809253372387,69
70874,10,70875,SET,62,0,0,0,True,1544966811908619198,1544966811908630298,1544966811921077786,1544966811921139387,1544966811922410096,1544966811922428096,65
54328,6,54324,SET,73,0,0,0,True,1544966809378940278,1544966809378951078,1544966809390053756,1544966809390114757,1544966809391429466,1544966809391460766,63
111138,0,111139,SET,16,0,0,0,True,1544966818125576346,1544966818125587546,1544966818137641031,1544966818137693931,1544966818138477737,1544966818138493737,71
159445,11,159439,SET,86,0,0,0,True,1544966825564262354,1544966825564272754,1544966825571055301,1544966825571110801,1544966825577546846,1544966825577644747,74
279419,10,279417,SET,6,0,0,0,True,1544966843905971513,1544966843905984213,1544966843916184783,1544966843916236784,1544966843917051689,1544966843917063489,60
193516,12,193510,SET,16,0,0,0,True,1544966830788815123,1544966830788826323,1544966830800611105,1544966830800664305,1544966830802671819,1544966830802678419,74
460929,4,460922,SET,68,0,0,0,True,1544966869995445707,1544966869995456608,1544966870006389181,1544966870006444481,1544966870007532888,1544966870007540388,79
154693,1,154695,SET,60,0,0,0,True,1544966824843726523,1544966824843737724,1544966824855424005,1544966824855486406,1544966824856501113,1544966824856508713,66
120641,8,120639,SET,36,0,0,0,True,1544966819527182193,1544966819527192893,1544966819539822982,1544966819539880282,1544966819540998890,1544966819541015790,79
357845,7,357826,SET,63,0,0,0,True,1544966855295306150,1544966855295316750,1544966855306446926,1544966855306505126,1544966855309243745,1544966855309260045,69
419459,8,419457,SET,48,0,0,0,True,1544966863962259062,1544966863962270562,1544966863972121628,1544966863972176429,1544966863973115335,1544966863973129535,76
366051,3,366051,SET,25,0,0,0,True,1544966856471853222,1544966856471863122,1544966856482197792,1544966856482271992,1544966856483449900,1544966856483460800,70
246135,8,246136,SET,75,0,0,0,True,1544966838947479343,1544966838947489743,1544966838962166944,1544966838962221745,1544966838963461053,1544966838963475853,71
213701,7,213691,SET,84,0,0,0,True,1544966833861852127,1544966833861868527,1544966833873428207,1544966833873505108,1544966833874706516,1544966833874721216,76
365456,7,365452,SET,91,0,0,0,True,1544966856383098021,1544966856383108621,1544966856393815293,1544966856393890894,1544966856394768500,1544966856394783400,62
321861,8,321862,SET,52,0,0,0,True,1544966850064581801,1544966850064592401,1544966850074758770,1544966850074810071,1544966850075359874,1544966850075367774,65
327638,12,327642,SET,92,0,0,0,True,1544966850888320011,1544966850888330311,1544966850902136605,1544966850902192306,1544966850902786010,1544966850902797210,71
516272,7,516274,SET,41,0,0,0,True,1544966878232453153,1544966878232464054,1544966878244541034,1544966878244600834,1544966878246322545,1544966878246331046,66
256321,15,256321,SET,5,0,0,0,True,1544966840467670805,1544966840467681506,1544966840480332093,1544966840480387793,1544966840487033739,1544966840487042539,65
336605,14,336606,SET,55,0,0,0,True,1544966852239207902,1544966852239218302,1544966852249818074,1544966852249909875,1544966852250867381,1544966852250882381,69
333006,0,333003,SET,45,0,0,0,True,1544966851674247159,1544966851674260459,1544966851685568336,1544966851685620337,1544966851694022794,1544966851694038894,68
546326,10,546323,SET,47,0,0,0,True,1544966882591582907,1544966882591594107,1544966882593358219,1544966882593413619,1544966882594844228,1544966882594851728,36
538450,6,538442,SET,88,0,0,0,True,1544966881440182997,1544966881440192997,1544966881450301664,1544966881450358064,1544966881451826374,1544966881451839374,67
235259,8,235259,SET,73,0,0,0,True,1544966837243184294,1544966837243194694,1544966837257171191,1544966837257223991,1544966837258522600,1544966837258537500,74
408067,0,408067,SET,83,0,0,0,True,1544966862404361980,1544966862404377680,1544966862416135159,1544966862416190859,1544966862417031665,1544966862417041265,63
523805,13,523808,SET,80,0,0,0,True,1544966879285048431,1544966879285074632,1544966879298327719,1544966879298385720,1544966879305397766,1544966879305412766,69
227387,13,227396,SET,4,0,0,0,True,1544966835994302373,1544966835994313273,1544966836005796153,1544966836005855353,1544966836007371164,1544966836007387164,67
400316,13,400320,SET,25,0,0,0,True,1544966861305431477,1544966861305443177,1544966861315495945,1544966861315553345,1544966861323706200,1544966861323722500,63
56390,2,56388,SET,21,0,0,0,True,1544966809725846138,1544966809725867438,1544966809734135397,1544966809734231797,1544966809735199404,1544966809735212704,67
281867,15,281868,SET,28,0,0,0,True,1544966844264179868,1544966844264190268,1544966844275978449,1544966844276031949,1544966844283661301,1544966844283667901,69
263880,1,263885,SET,54,0,0,0,True,1544966841612510375,1544966841612521175,1544966841623833153,1544966841623886553,1544966841625504564,1544966841625532964,66
413614,12,413611,SET,79,0,0,0,True,1544966863131735976,1544966863131755676,1544966863142831751,1544966863142885851,1544966863150733904,1544966863150749204,68
249284,2,249285,SET,33,0,0,0,True,1544966839430614970,1544966839430625470,1544966839443935861,1544966839443991862,1544966839445725774,1544966839445741974,76
278854,0,278854,SET,85,0,0,0,True,1544966843825498861,1544966843825524662,1544966843838222049,1544966843838313249,1544966843839031554,1544966843839042054,75
485867,13,485871,SET,76,0,0,0,True,1544966873707661278,1544966873707671978,1544966873719778158,1544966873719838759,1544966873721120967,1544966873721128667,72
178198,4,178201,SET,93,0,0,0,True,1544966828456046207,1544966828456056007,1544966828467463186,1544966828467521187,1544966828468469893,1544966828468479193,66
170222,15,170219,SET,65,0,0,0,True,1544966827228166457,1544966827228177857,1544966827242359656,1544966827242413256,1544966827245243076,1544966827245257176,70
235044,10,235036,SET,15,0,0,0,True,1544966837209129559,1544966837209143160,1544966837222438651,1544966837222495852,1544966837223780761,1544966837223788061,73
519305,1,519305,SET,62,0,0,0,True,1544966878671748666,1544966878671764667,1544966878682395737,1544966878682454937,1544966878683436244,1544966878683451744,76
471991,11,471994,SET,18,0,0,0,True,1544966871641070598,1544966871641082099,1544966871652474375,1544966871652532375,1544966871653493681,1544966871653502981,58
208765,0,208769,SET,88,0,0,0,True,1544966833139964128,1544966833139975228,1544966833150905404,1544966833150965005,1544966833152089212,1544966833152105212,71
546029,5,546030,SET,68,0,0,0,True,1544966882551206740,1544966882551217340,1544966882560776003,1544966882560835704,1544966882561695609,1544966882561709510,43
202055,6,202048,SET,33,0,0,0,True,1544966832109863389,1544966832109874489,1544966832122461577,1544966832122516877,1544966832124117788,1544966832124123388,71
316900,5,316902,SET,35,0,0,0,True,1544966849378144522,1544966849378155722,1544966849390003803,1544966849390058003,1544966849391406312,1544966849391417012,73
235656,2,235660,SET,30,0,0,0,True,1544966837315537493,1544966837315548193,1544966837327935979,1544966837327991879,1544966837328322282,1544966837328338482,74
233520,13,233519,SET,65,0,0,0,True,1544966836962270356,1544966836962283757,1544966836974373940,1544966836974430140,1544966836978025465,1544966836978040065,66
46129,10,46128,SET,93,0,0,0,True,1544966808120806648,1544966808120817249,1544966808125390281,1544966808125448381,1544966808133592339,1544966808133609539,69
