,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
309966,0,309969,SET,11,0,0,0,True,1544966856448658032,1544966856448668032,1544966856462767938,1544966856462823138,1544966856468607082,1544966856468621782,71
478225,3,478220,SET,18,0,0,0,True,1544966882685129259,1544966882685139960,1544966882696216243,1544966882696319844,1544966882704356804,1544966882704364004,72
191119,9,191122,SET,87,0,0,0,True,1544966837751231534,1544966837751242234,1544966837763280125,1544966837763373726,1544966837764187532,1544966837764203232,75
99135,6,99132,SET,10,0,0,0,True,1544966822579129964,1544966822579147465,1544966822591809660,1544966822591947761,1544966822592894368,1544966822592908768,61
289216,7,289215,SET,51,0,0,0,True,1544966853276722463,1544966853276736563,1544966853289430859,1544966853289487759,1544966853290208564,1544966853290216764,68
93194,15,93197,SET,5,0,0,0,True,1544966821593191445,1544966821593201845,1544966821607611454,1544966821607662354,1544966821608378259,1544966821608384560,60
165515,4,165519,SET,61,0,0,0,True,1544966833482016208,1544966833482026308,1544966833494012599,1544966833494085599,1544966833494895705,1544966833494904105,68
338827,7,338818,SET,34,0,0,0,True,1544966860843529603,1544966860843541403,1544966860854928289,1544966860855004189,1544966860856878903,1544966860856894203,79
299327,0,299327,SET,41,0,0,0,True,1544966854817872660,1544966854817893760,1544966854829729049,1544966854829813450,1544966854830705457,1544966854830713957,71
50566,4,50561,SET,36,0,0,0,True,1544966814660189074,1544966814660206375,1544966814674073279,1544966814674134779,1544966814681666336,1544966814681680536,57
507014,9,507017,SET,59,0,0,0,True,1544966886101579268,1544966886101594068,1544966886103327781,1544966886103380882,1544966886106646306,1544966886106654206,36
320362,8,320365,SET,56,0,0,0,True,1544966858036622981,1544966858036643481,1544966858050878388,1544966858050967989,1544966858058482845,1544966858058499446,68
274001,1,274003,SET,4,0,0,0,True,1544966850848148788,1544966850848159788,1544966850860205579,1544966850860261479,1544966850860911984,1544966850860925584,71
116413,4,116399,SET,4,0,0,0,True,1544966825458085728,1544966825458103929,1544966825469687116,1544966825469743516,1544966825471826532,1544966825471841032,69
376840,1,376845,SET,86,0,0,0,True,1544966866665711714,1544966866665722114,1544966866677672904,1544966866677764105,1544966866678702112,1544966866678710312,69
140791,7,140799,SET,56,0,0,0,True,1544966829470695423,1544966829470710123,1544966829474473352,1544966829474527952,1544966829481952808,1544966829481962508,71
425761,4,425763,SET,80,0,0,0,True,1544966874457608448,1544966874457620348,1544966874469557438,1544966874469615238,1544966874470474245,1544966874470490045,69
481832,13,481839,SET,79,0,0,0,True,1544966883261008493,1544966883261026593,1544966883271127869,1544966883271185669,1544966883271752374,1544966883271761474,56
345267,7,345259,SET,66,0,0,0,True,1544966861826995503,1544966861827008803,1544966861838387889,1544966861838446189,1544966861839369196,1544966861839375096,73
179954,4,179951,SET,7,0,0,0,True,1544966835877536735,1544966835877556135,1544966835888989921,1544966835889044921,1544966835890353031,1544966835890360831,63
179563,13,179558,SET,93,0,0,0,True,1544966835803975381,1544966835803987881,1544966835817511983,1544966835817565983,1544966835818419090,1544966835818435090,67
425471,11,425462,SET,57,0,0,0,True,1544966874415827134,1544966874415875234,1544966874420063565,1544966874420192566,1544966874427756323,1544966874427770623,76
133275,12,133275,SET,21,0,0,0,True,1544966828230123988,1544966828230140588,1544966828244070793,1544966828244178294,1544966828247579819,1544966828247587519,65
172,0,176,SET,29,0,0,0,True,1544966805878217490,1544966805878239590,1544966805879410099,1544966805879513300,1544966805880309606,1544966805880336906,3
203035,4,203026,SET,20,0,0,0,True,1544966839721436060,1544966839721446860,1544966839740391903,1544966839740452903,1544966839741727613,1544966839741735113,76
84144,4,84143,SET,36,0,0,0,True,1544966820105512550,1544966820105532651,1544966820119416955,1544966820119473755,1544966820120988067,1544966820121002567,79
288262,15,288258,SET,54,0,0,0,True,1544966853133807487,1544966853133843588,1544966853145750777,1544966853145893478,1544966853146778785,1544966853146788485,76
189377,6,189372,SET,83,0,0,0,True,1544966837471130326,1544966837471140326,1544966837476420066,1544966837476474467,1544966837484026923,1544966837484033023,71
266793,9,266795,SET,56,0,0,0,True,1544966849765197239,1544966849765213839,1544966849769868574,1544966849769929374,1544966849777462931,1544966849777479431,62
293218,4,293218,SET,44,0,0,0,True,1544966853894598812,1544966853894610512,1544966853905460694,1544966853905621395,1544966853906800204,1544966853906812504,64
100296,1,100298,SET,72,0,0,0,True,1544966822770118302,1544966822770128602,1544966822782016891,1544966822782087192,1544966822783815505,1544966822783822105,61
502859,7,502866,SET,43,0,0,0,True,1544966885674571255,1544966885674582255,1544966885677772279,1544966885677906080,1544966885678234582,1544966885678245582,41
348880,14,348875,SET,33,0,0,0,True,1544966862389829739,1544966862389848239,1544966862401696128,1544966862401777628,1544966862402866637,1544966862402878337,72
141164,7,141163,SET,63,0,0,0,True,1544966829526624544,1544966829526635444,1544966829538267132,1544966829538321632,1544966829539263539,1544966829539275139,60
363266,0,363278,SET,43,0,0,0,True,1544966864581231329,1544966864581241429,1544966864587074473,1544966864587147773,1544966864594331927,1544966864594346327,60
81466,4,81459,SET,42,0,0,0,True,1544966819659770696,1544966819659780596,1544966819673096596,1544966819673151697,1544966819681367359,1544966819681383859,67
516598,0,516604,SET,90,0,0,0,True,1544966887201888448,1544966887201898548,1544966887202455652,1544966887202540153,1544966887203142257,1544966887203152857,1
28821,8,28827,SET,93,0,0,0,True,1544966811131857324,1544966811131868324,1544966811142505304,1544966811142567204,1544966811144310617,1544966811144325618,67
416528,8,416528,SET,52,0,0,0,True,1544966872968612343,1544966872968631043,1544966872981562841,1544966872981662942,1544966872982234146,1544966872982242746,77
80754,12,80755,SET,27,0,0,0,True,1544966819543264020,1544966819543274820,1544966819557025323,1544966819557080823,1544966819564836582,1544966819564851482,77
60270,7,60267,SET,20,0,0,0,True,1544966816257276792,1544966816257301593,1544966816268175574,1544966816268302275,1544966816269688686,1544966816269726886,64
319687,13,319689,SET,28,0,0,0,True,1544966857928513067,1544966857928566368,1544966857942422072,1544966857942480473,1544966857943560681,1544966857943575681,71
64498,8,64501,SET,21,0,0,0,True,1544966816974510090,1544966816974520990,1544966816987224885,1544966816987283986,1544966816988098892,1544966816988112792,71
108282,5,108283,SET,38,0,0,0,True,1544966824108699174,1544966824108709974,1544966824120324562,1544966824120380962,1544966824121492571,1544966824121505671,76
262895,4,262897,SET,20,0,0,0,True,1544966849151925124,1544966849151938824,1544966849178545024,1544966849178600625,1544966849179630432,1544966849179640133,63
90438,2,90435,SET,10,0,0,0,True,1544966821147309190,1544966821147319590,1544966821155574852,1544966821155762554,1544966821164734121,1544966821164740121,69
507407,9,507410,SET,91,0,0,0,True,1544966886142557676,1544966886142568176,1544966886145513699,1544966886145659600,1544966886146300905,1544966886146309205,36
156288,13,156290,SET,92,0,0,0,True,1544966831985685449,1544966831985695749,1544966831997012234,1544966831997087334,1544966831998572546,1544966831998601046,71
499457,4,499428,SET,15,0,0,0,True,1544966885320892693,1544966885320904193,1544966885323958516,1544966885324016417,1544966885329655459,1544966885329669259,53
59299,15,59298,SET,73,0,0,0,True,1544966816097090987,1544966816097101787,1544966816109617681,1544966816109784083,1544966816110846891,1544966816110858391,57
111423,14,111418,SET,79,0,0,0,True,1544966824629056190,1544966824629066690,1544966824641586684,1544966824641748186,1544966824643158896,1544966824643168196,75
456847,7,456849,SET,61,0,0,0,True,1544966879330092013,1544966879330102413,1544966879340983795,1544966879341080696,1544966879341582199,1544966879341595500,75
349279,14,349272,SET,94,0,0,0,True,1544966862450488995,1544966862450505295,1544966862463690794,1544966862463752795,1544966862465351807,1544966862465363407,73
511283,14,511283,SET,42,0,0,0,True,1544966886538231354,1544966886538242654,1544966886539810366,1544966886539869566,1544966886541023675,1544966886541038275,7
65477,8,65482,SET,94,0,0,0,True,1544966817137427116,1544966817137443816,1544966817142346653,1544966817142427653,1544966817143390660,1544966817143396561,64
51441,13,51439,SET,66,0,0,0,True,1544966814814370135,1544966814814391435,1544966814820305179,1544966814820363880,1544966814828302139,1544966814828310140,68
184063,9,184059,SET,2,0,0,0,True,1544966836561082678,1544966836561093278,1544966836574334478,1544966836574392778,1544966836583374546,1544966836583380646,69
238735,6,238731,SET,78,0,0,0,True,1544966845340244541,1544966845340255241,1544966845352695135,1544966845352751235,1544966845354051545,1544966845354063745,73
56206,15,56201,SET,16,0,0,0,True,1544966815572489939,1544966815572501440,1544966815585681139,1544966815585736539,1544966815587216650,1544966815587223250,70
57578,1,57583,SET,93,0,0,0,True,1544966815805822295,1544966815805832895,1544966815819087995,1544966815819145396,1544966815819774900,1544966815819788600,71
307904,3,307909,SET,46,0,0,0,True,1544966856131195043,1544966856131216743,1544966856143234533,1544966856143382134,1544966856146247456,1544966856146276056,77
319175,3,319183,SET,69,0,0,0,True,1544966857850496780,1544966857850509180,1544966857861904666,1544966857861991867,1544966857863085575,1544966857863094075,68
4941,13,4944,SET,12,0,0,0,True,1544966807069532155,1544966807069543255,1544966807080030334,1544966807080089134,1544966807081091842,1544966807081218343,35
33631,3,33633,SET,6,0,0,0,True,1544966811893984159,1544966811893996859,1544966811906293251,1544966811906351152,1544966811906999257,1544966811907012257,69
498270,0,498282,SET,14,0,0,0,True,1544966885199831282,1544966885199841482,1544966885200893590,1544966885200948991,1544966885201851198,1544966885201864198,33
448571,0,448567,SET,8,0,0,0,True,1544966878060406059,1544966878060416459,1544966878072344449,1544966878072526450,1544966878073319556,1544966878073339156,67
2585,8,2585,SET,19,0,0,0,True,1544966806511190853,1544966806511216953,1544966806511598956,1544966806511670257,1544966806514087775,1544966806514108675,8
146540,5,146539,SET,71,0,0,0,True,1544966830403185240,1544966830403195340,1544966830415215231,1544966830415270831,1544966830418634057,1544966830418646757,69
384672,13,384668,SET,4,0,0,0,True,1544966867895768370,1544966867895789771,1544966867906757853,1544966867906817654,1544966867907927962,1544966867907935562,74
156967,9,156969,SET,42,0,0,0,True,1544966832093127057,1544966832093137657,1544966832106213456,1544966832106268756,1544966832107799667,1544966832107814068,69
343023,8,343023,SET,60,0,0,0,True,1544966861476173663,1544966861476184563,1544966861488413455,1544966861488471456,1544966861489745466,1544966861489752266,63
172711,0,172709,SET,32,0,0,0,True,1544966834647322977,1544966834647334077,1544966834659282367,1544966834659371168,1544966834660264375,1544966834660290375,72
383542,10,383544,SET,85,0,0,0,True,1544966867717447629,1544966867717465729,1544966867729017716,1544966867729075916,1544966867738009183,1544966867738024983,74
292118,1,292117,SET,54,0,0,0,True,1544966853725634341,1544966853725650641,1544966853738255936,1544966853738313136,1544966853746379497,1544966853746394297,75
472848,3,472847,SET,54,0,0,0,True,1544966881849961475,1544966881850095076,1544966881865330491,1544966881865391091,1544966881866278498,1544966881866296698,72
468752,0,468748,SET,74,0,0,0,True,1544966881229284204,1544966881229300104,1544966881240141486,1544966881240200386,1544966881241350295,1544966881241366495,71
246784,3,246789,SET,63,0,0,0,True,1544966846625121310,1544966846625133110,1544966846636692897,1544966846636747497,1544966846642827843,1544966846642835343,57
205006,3,205000,SET,0,0,0,0,True,1544966840031517093,1544966840031527793,1544966840049940232,1544966840049994432,1544966840051099841,1544966840051113841,62
221679,6,221668,SET,29,0,0,0,True,1544966842675438189,1544966842675458489,1544966842688432886,1544966842688487087,1544966842690355401,1544966842690364501,68
235824,11,235827,SET,23,0,0,0,True,1544966844889529150,1544966844889583350,1544966844902016444,1544966844902076844,1544966844902874650,1544966844902883050,67
286227,1,286228,SET,23,0,0,0,True,1544966852805062614,1544966852805072914,1544966852818336614,1544966852818444414,1544966852819332521,1544966852819344221,71
457889,9,457891,SET,16,0,0,0,True,1544966879488658406,1544966879488677106,1544966879500439595,1544966879500495595,1544966879501577103,1544966879501591804,71
251139,11,251136,SET,19,0,0,0,True,1544966847318991531,1544966847319008131,1544966847329978614,1544966847330043914,1544966847330929221,1544966847330935921,70
255109,12,255112,SET,87,0,0,0,True,1544966847931772442,1544966847931786042,1544966847941930919,1544966847942018919,1544966847943280129,1544966847943291829,66
417611,7,417606,SET,7,0,0,0,True,1544966873129639855,1544966873129658655,1544966873141485944,1544966873141922047,1544966873143210657,1544966873143223757,74
295572,9,295572,SET,31,0,0,0,True,1544966854258153548,1544966854258164148,1544966854268789328,1544966854268859529,1544966854269601134,1544966854269612734,64
165471,6,165469,SET,42,0,0,0,True,1544966833471778231,1544966833471788831,1544966833484022023,1544966833484077724,1544966833485324733,1544966833485335133,68
106739,9,106742,SET,53,0,0,0,True,1544966823859425099,1544966823859435799,1544966823872206495,1544966823872265595,1544966823873514705,1544966823873523305,68
8572,6,8582,SET,34,0,0,0,True,1544966807724958687,1544966807724978787,1544966807733848254,1544966807733905054,1544966807735309865,1544966807735323665,36
335170,3,335170,SET,82,0,0,0,True,1544966860304008643,1544966860304020543,1544966860314505422,1544966860314568522,1544966860315451029,1544966860315457729,68
242368,10,242374,SET,38,0,0,0,True,1544966845939335549,1544966845939346149,1544966845953718858,1544966845953778058,1544966845954447563,1544966845954459663,72
141197,2,141193,SET,91,0,0,0,True,1544966829529227564,1544966829529237764,1544966829540743550,1544966829540819251,1544966829541916159,1544966829541925559,77
174333,10,174339,SET,76,0,0,0,True,1544966834926245676,1544966834926260076,1544966834934294637,1544966834934386737,1544966834939588677,1544966834939597977,59
132594,8,132594,SET,24,0,0,0,True,1544966828132099650,1544966828132117751,1544966828145034748,1544966828145095748,1544966828145939755,1544966828145954855,65
370837,10,370838,SET,33,0,0,0,True,1544966865751970539,1544966865751981339,1544966865766003044,1544966865766083145,1544966865772763395,1544966865772776495,78
171194,5,171194,SET,68,0,0,0,True,1544966834398971808,1544966834398981909,1544966834410737997,1544966834410799197,1544966834411657004,1544966834411663904,74
116180,9,116180,SET,80,0,0,0,True,1544966825429095010,1544966825429105510,1544966825434773153,1544966825434836754,1544966825442257109,1544966825442270309,76
121872,0,121874,SET,67,0,0,0,True,1544966826343537991,1544966826343548292,1544966826348891632,1544966826348944232,1544966826356572590,1544966826356580490,66
274325,7,274332,SET,55,0,0,0,True,1544966850902144294,1544966850902154394,1544966850913961583,1544966850914014284,1544966850914840390,1544966850914856290,65
386153,5,386151,SET,55,0,0,0,True,1544966868121010765,1544966868121028566,1544966868133205357,1544966868133307558,1544966868134592968,1544966868134642868,72
428105,6,428113,SET,85,0,0,0,True,1544966874815476541,1544966874815487041,1544966874821608887,1544966874821664787,1544966874827798634,1544966874827813434,74
334044,4,334042,SET,72,0,0,0,True,1544966860127282813,1544966860127304613,1544966860138428997,1544966860138486497,1544966860140179910,1544966860140193410,75
59530,10,59528,SET,33,0,0,0,True,1544966816135770278,1544966816135788378,1544966816148554374,1544966816148612175,1544966816150146286,1544966816150154186,69
401673,15,401671,SET,95,0,0,0,True,1544966870587504226,1544966870587518626,1544966870598973612,1544966870599032112,1544966870600126421,1544966870600137021,64
202797,6,202798,SET,1,0,0,0,True,1544966839694267355,1544966839694277956,1544966839706938251,1544966839706994551,1544966839708192160,1544966839708199160,70
363071,11,363068,SET,91,0,0,0,True,1544966864546453367,1544966864546463767,1544966864557961054,1544966864558017954,1544966864558944861,1544966864558950661,67
464333,8,464334,SET,67,0,0,0,True,1544966880544174849,1544966880544206549,1544966880555083431,1544966880555178532,1544966880556871444,1544966880556879645,60
200828,0,200829,SET,37,0,0,0,True,1544966839376827567,1544966839376838767,1544966839388178352,1544966839388293253,1544966839389184160,1544966839389192060,71
384738,12,384728,SET,66,0,0,0,True,1544966867906263849,1544966867906274250,1544966867910709683,1544966867910787483,1544966867918594942,1544966867918602742,64
97849,6,97852,SET,30,0,0,0,True,1544966822372074306,1544966822372092106,1544966822384900703,1544966822384985103,1544966822385831710,1544966822385844210,71
276311,0,276312,SET,21,0,0,0,True,1544966851205338776,1544966851205357076,1544966851215780154,1544966851215837155,1544966851217098764,1544966851217110764,65
418090,3,418091,SET,89,0,0,0,True,1544966873213961090,1544966873213971490,1544966873225188874,1544966873225247974,1544966873225938380,1544966873225954180,78
48348,2,48348,SET,78,0,0,0,True,1544966814306999017,1544966814307019617,1544966814319513811,1544966814319619512,1544966814321840428,1544966814321853128,69
389860,0,389859,SET,27,0,0,0,True,1544966868706964075,1544966868706974575,1544966868720652578,1544966868720785779,1544966868721963788,1544966868721978888,77
368448,1,368447,SET,55,0,0,0,True,1544966865376210811,1544966865376220911,1544966865386663490,1544966865386718990,1544966865388187201,1544966865388199401,66
199742,13,199748,SET,41,0,0,0,True,1544966839190004561,1544966839190015261,1544966839202231653,1544966839202289753,1544966839203556963,1544966839203570163,73
327983,1,327977,SET,86,0,0,0,True,1544966859230210663,1544966859230221163,1544966859243173860,1544966859243236761,1544966859244949874,1544966859244970374,78
17149,4,17144,SET,47,0,0,0,True,1544966809211136970,1544966809211147670,1544966809224677372,1544966809224732973,1544966809227206391,1544966809227223491,74
52502,4,52493,SET,70,0,0,0,True,1544966814972657726,1544966814972674626,1544966814985733724,1544966814985791825,1544966814986720732,1544966814986733832,78
304062,9,304062,SET,23,0,0,0,True,1544966855569237014,1544966855569247514,1544966855582984917,1544966855583051118,1544966855584732531,1544966855584738431,65
324142,3,324138,SET,0,0,0,0,True,1544966858611085404,1544966858611095904,1544966858622995893,1544966858623055494,1544966858631607058,1544966858631615558,72
492228,13,492228,SET,29,0,0,0,True,1544966884574934280,1544966884574944880,1544966884579009111,1544966884579065511,1544966884585266058,1544966884585282558,63
150038,10,150041,SET,4,0,0,0,True,1544966830965976575,1544966830965988575,1544966830977964165,1544966830978019866,1544966830979428276,1544966830979442577,75
492958,1,492962,SET,12,0,0,0,True,1544966884657255100,1544966884657266300,1544966884661287830,1544966884661341830,1544966884662070036,1544966884662075936,66
442635,5,442632,SET,12,0,0,0,True,1544966877107690890,1544966877107711090,1544966877120437986,1544966877120512686,1544966877121734595,1544966877121748395,70
435395,6,435396,SET,79,0,0,0,True,1544966875950536482,1544966875950554382,1544966875962519872,1544966875962580973,1544966875964523587,1544966875964537187,70
326254,2,326250,SET,79,0,0,0,True,1544966858957525611,1544966858957535911,1544966858969417100,1544966858969472801,1544966858977657162,1544966858977673962,65
491703,13,491703,SET,66,0,0,0,True,1544966884506489065,1544966884506500465,1544966884515099730,1544966884515156230,1544966884515716534,1544966884515729235,14
446845,9,446847,SET,67,0,0,0,True,1544966877789641421,1544966877789652021,1544966877802922921,1544966877803033722,1544966877803689727,1544966877803829028,72
366019,3,366017,SET,58,0,0,0,True,1544966865002266597,1544966865002277797,1544966865007418736,1544966865007474536,1544966865015292495,1544966865015307595,72
276819,13,276818,SET,90,0,0,0,True,1544966851290959520,1544966851290969920,1544966851302106704,1544966851302176205,1544966851302753609,1544966851302760009,62
264190,5,264190,SET,32,0,0,0,True,1544966849368612355,1544966849368622755,1544966849378474429,1544966849378527329,1544966849387256995,1544966849387273195,64
88217,14,88211,SET,57,0,0,0,True,1544966820782101042,1544966820782189242,1544966820794321934,1544966820794379834,1544966820802631296,1544966820802647296,70
270642,12,270642,SET,74,0,0,0,True,1544966850356426588,1544966850356437288,1544966850368436078,1544966850368554779,1544966850369131883,1544966850369143783,79
67158,7,67162,SET,33,0,0,0,True,1544966817409995367,1544966817410006767,1544966817422245059,1544966817422299759,1544966817423281867,1544966817423289267,64
467268,12,467273,SET,70,0,0,0,True,1544966880994645739,1544966880994656739,1544966881006296226,1544966881006457428,1544966881007553736,1544966881007562036,59
19987,7,20000,SET,93,0,0,0,True,1544966809697962234,1544966809697972534,1544966809711042532,1544966809711099833,1544966809717841883,1544966809717857883,69
425910,1,425911,SET,72,0,0,0,True,1544966874480991324,1544966874481002024,1544966874492645112,1544966874492702412,1544966874493736420,1544966874493745420,65
509767,10,509766,SET,70,0,0,0,True,1544966886383651691,1544966886383661991,1544966886384546497,1544966886384613398,1544966886385508605,1544966886385516105,35
26726,13,26727,SET,7,0,0,0,True,1544966810808431590,1544966810808442590,1544966810820090778,1544966810820153878,1544966810820904484,1544966810820918784,77
92594,4,92590,SET,81,0,0,0,True,1544966821493130192,1544966821493140892,1544966821504394677,1544966821504503378,1544966821512069335,1544966821512075535,60
407195,4,407189,SET,4,0,0,0,True,1544966871465415932,1544966871465427932,1544966871470875373,1544966871470935973,1544966871478987534,1544966871479067035,70
428384,8,428395,SET,73,0,0,0,True,1544966874857434357,1544966874857444957,1544966874871435762,1544966874871497262,1544966874872592371,1544966874872607271,66
156932,3,156933,SET,59,0,0,0,True,1544966832090933241,1544966832090943641,1544966832096021979,1544966832096078879,1544966832103846738,1544966832103856538,76
223377,6,223377,SET,48,0,0,0,True,1544966842942589299,1544966842942599899,1544966842955359595,1544966842955437196,1544966842955871399,1544966842955887999,73
107140,6,107139,SET,28,0,0,0,True,1544966823929116523,1544966823929135723,1544966823935193969,1544966823935247569,1544966823944130036,1544966823944138836,69
157534,2,157536,SET,10,0,0,0,True,1544966832188292273,1544966832188309673,1544966832200947068,1544966832201037569,1544966832202150177,1544966832202163678,70
146833,3,146840,SET,57,0,0,0,True,1544966830449365388,1544966830449376088,1544966830461437379,1544966830461497079,1544966830462314185,1544966830462327585,70
167348,4,167349,SET,95,0,0,0,True,1544966833768645965,1544966833768656665,1544966833779314846,1544966833779371346,1544966833780348353,1544966833780362053,73
163175,1,163176,SET,48,0,0,0,True,1544966833112954531,1544966833112968831,1544966833125432225,1544966833125484826,1544966833126689635,1544966833126700335,66
407912,10,407912,SET,47,0,0,0,True,1544966871579295989,1544966871579307589,1544966871590493373,1544966871590631674,1544966871591430080,1544966871591442380,79
501424,2,501433,SET,66,0,0,0,True,1544966885530068267,1544966885530083568,1544966885533448293,1544966885533507893,1544966885534457200,1544966885534470701,3
488606,5,488611,SET,35,0,0,0,True,1544966884113672109,1544966884113682109,1544966884125025595,1544966884125109495,1544966884126131303,1544966884126143703,69
276425,7,276421,SET,48,0,0,0,True,1544966851225497728,1544966851225595228,1544966851236571411,1544966851236624911,1544966851237835820,1544966851237851220,69
333265,2,333267,SET,34,0,0,0,True,1544966860015333371,1544966860015372871,1544966860026577955,1544966860026632056,1544966860027876165,1544966860027886365,64
71215,12,71214,SET,54,0,0,0,True,1544966818040897314,1544966818040908514,1544966818054036513,1544966818054090413,1544966818056091529,1544966818056107229,67
418819,0,418820,SET,92,0,0,0,True,1544966873323188311,1544966873323199512,1544966873336858014,1544966873336922115,1544966873338520127,1544966873338535327,70
227534,6,227531,SET,13,0,0,0,True,1544966843592705991,1544966843592716891,1544966843606172592,1544966843606226293,1544966843607046399,1544966843607059799,67
218644,0,218645,SET,54,0,0,0,True,1544966842195559778,1544966842195579678,1544966842205192750,1544966842205250550,1544966842214399119,1544966842214415919,75
429285,4,429285,SET,34,0,0,0,True,1544966874998389717,1544966874998399517,1544966875010081205,1544966875010175106,1544966875011085313,1544966875011094613,66
288479,14,288474,SET,35,0,0,0,True,1544966853161487296,1544966853161498196,1544966853173082683,1544966853173142383,1544966853174062390,1544966853174067790,69
93112,1,93114,SET,34,0,0,0,True,1544966821578782337,1544966821578792837,1544966821592400339,1544966821592454940,1544966821601222506,1544966821601228006,68
179129,3,179130,SET,45,0,0,0,True,1544966835713281199,1544966835713292599,1544966835728041610,1544966835728105210,1544966835729607221,1544966835729624622,74
498122,12,498131,SET,17,0,0,0,True,1544966885179834132,1544966885179844632,1544966885187897293,1544966885188022294,1544966885188931200,1544966885188941300,65
498680,8,498677,SET,19,0,0,0,True,1544966885240025885,1544966885240036685,1544966885249706458,1544966885249766358,1544966885250722765,1544966885250745066,75
12001,10,12001,SET,45,0,0,0,True,1544966808333376365,1544966808333387165,1544966808346563164,1544966808346679665,1544966808348065376,1544966808348072876,69
495605,9,495602,SET,43,0,0,0,True,1544966884921260986,1544966884921271686,1544966884929598649,1544966884929655549,1544966884932715072,1544966884932723972,64
10613,7,10616,SET,88,0,0,0,True,1544966808104677044,1544966808104684544,1544966808118356247,1544966808118415248,1544966808119316154,1544966808119329054,78
120752,1,120751,SET,89,0,0,0,True,1544966826154279667,1544966826154297467,1544966826166085256,1544966826166139857,1544966826167350666,1544966826167366166,76
417985,4,417988,SET,82,0,0,0,True,1544966873193865138,1544966873193875938,1544966873204672420,1544966873204729120,1544966873205480526,1544966873205490726,68
14049,8,14049,SET,37,0,0,0,True,1544966808686526823,1544966808686546623,1544966808716404847,1544966808716465548,1544966808718191861,1544966808718205761,75
117768,7,117770,SET,0,0,0,0,True,1544966825670975330,1544966825670994831,1544966825684837935,1544966825685043036,1544966825693248998,1544966825693263498,69
28541,8,28543,SET,85,0,0,0,True,1544966811089681706,1544966811089696406,1544966811100645389,1544966811100707789,1544966811101782797,1544966811101791697,74
409245,5,409245,SET,34,0,0,0,True,1544966871792178791,1544966871792189891,1544966871804602084,1544966871804662685,1544966871805700592,1544966871805725393,72
48173,14,48175,SET,89,0,0,0,True,1544966814277558395,1544966814277568795,1544966814290588893,1544966814290644994,1544966814291649101,1544966814291655401,68
34413,2,34408,SET,38,0,0,0,True,1544966812027288162,1544966812027298762,1544966812041470069,1544966812041527969,1544966812042859079,1544966812042875579,78
134721,9,134715,SET,6,0,0,0,True,1544966828467071171,1544966828467110071,1544966828479420564,1544966828479481964,1544966828486880820,1544966828486887420,71
148674,9,148678,SET,88,0,0,0,True,1544966830734568534,1544966830734589634,1544966830746623625,1544966830746680225,1544966830747474331,1544966830747484331,71
521918,13,521921,SET,86,0,0,0,True,1544966888059019298,1544966888059029398,1544966888059411801,1544966888059477501,1544966888060744711,1544966888060760411,16
259964,12,259966,SET,24,0,0,0,True,1544966848708377386,1544966848708391286,1544966848713724927,1544966848713782127,1544966848715065537,1544966848715071337,63
295317,8,295316,SET,45,0,0,0,True,1544966854219913160,1544966854219927560,1544966854231784350,1544966854231843250,1544966854232509555,1544966854232521455,78
519512,9,519513,SET,90,0,0,0,True,1544966887683077169,1544966887683087869,1544966887683238670,1544966887683302870,1544966887684016376,1544966887684023776,11
124900,13,124899,SET,51,0,0,0,True,1544966826853743231,1544966826853753531,1544966826864239510,1544966826864383811,1544966826865837822,1544966826865850322,78
113745,14,113744,SET,81,0,0,0,True,1544966825024110463,1544966825024121163,1544966825037205861,1544966825037266162,1544966825038631072,1544966825038644972,66
357787,12,357795,SET,93,0,0,0,True,1544966863720797354,1544966863720808254,1544966863725610090,1544966863725664791,1544966863732098239,1544966863732111739,77
232532,15,232532,SET,52,0,0,0,True,1544966844385785459,1544966844385805059,1544966844393377216,1544966844393431916,1544966844394270423,1544966844394278523,54
72609,4,72610,SET,62,0,0,0,True,1544966818269287233,1544966818269299033,1544966818280390016,1544966818280452817,1544966818280983821,1544966818280995621,73
203514,3,203511,SET,77,0,0,0,True,1544966839807105405,1544966839807120605,1544966839819535898,1544966839819623699,1544966839821389112,1544966839821403812,76
308299,0,308301,SET,93,0,0,0,True,1544966856189100378,1544966856189110678,1544966856203211785,1544966856203271885,1544966856204540595,1544966856204553795,63
418132,14,418135,SET,95,0,0,0,True,1544966873216259107,1544966873216274607,1544966873227940595,1544966873227998795,1544966873228737701,1544966873228745701,66
389528,13,389527,SET,13,0,0,0,True,1544966868653650573,1544966868653715274,1544966868664628756,1544966868664825358,1544966868672306614,1544966868672337414,73
89682,9,89687,SET,27,0,0,0,True,1544966821026483681,1544966821026497981,1544966821039817081,1544966821039911582,1544966821040699188,1544966821040711788,66
205484,10,205490,SET,67,0,0,0,True,1544966840119923258,1544966840119933259,1544966840132569554,1544966840132626554,1544966840133527461,1544966840133540561,75
466704,1,466705,SET,72,0,0,0,True,1544966880910758907,1544966880910776008,1544966880922451295,1544966880922508496,1544966880923556504,1544966880923575704,66
402065,9,402066,SET,8,0,0,0,True,1544966870648028181,1544966870648044981,1544966870659549068,1544966870659602168,1544966870660813877,1544966870660827677,58
