,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25494,5,25494,GET,0,0,1,1,True,1544864669847626229,1544864669847631229,1544864669847686830,1544864669847719231,1544864669848450750,1544864669848474051,0
14194,2,14195,GET,0,0,1,1,True,1544864660970667834,1544864660970673334,1544864660970734636,1544864660970761936,1544864660972030969,1544864660972055270,0
33324,15,33324,GET,0,0,1,1,True,1544864675765433100,1544864675765441801,1544864675765497902,1544864675765524303,1544864675766460827,1544864675766488728,0
92660,14,92660,GET,1,0,1,1,True,1544864720606793251,1544864720606802352,1544864720607269064,1544864720607301064,1544864720608010783,1544864720608038483,0
12592,0,12592,GET,1,0,1,1,True,1544864659751679331,1544864659751689932,1544864659751736933,1544864659752990865,1544864659753965490,1544864659753990991,0
86687,12,86686,GET,0,0,1,1,True,1544864715668804563,1544864715668813363,1544864715668855864,1544864715668880065,1544864715670114597,1544864715670137697,0
27342,10,27343,GET,2,0,1,1,True,1544864671297379780,1544864671297383681,1544864671297515984,1544864671297540085,1544864671298429208,1544864671298453608,0
83869,9,83869,GET,1,0,1,1,True,1544864713521779020,1544864713521787920,1544864713521833521,1544864713521857822,1544864713522960951,1544864713522985051,0
62774,1,62774,GET,1,0,1,1,True,1544864697923953900,1544864697923963001,1544864697924006902,1544864697924034603,1544864697924639918,1544864697924702220,0
90304,1,90304,GET,1,0,1,1,True,1544864718754850312,1544864718754859513,1544864718754900814,1544864718754925414,1544864718755693734,1544864718755720635,0
98443,9,98444,GET,1,0,1,1,True,1544864725018103469,1544864725018112769,1544864725018163070,1544864725018190071,1544864725018786086,1544864725018815687,0
3493,13,3495,GET,2,0,1,1,True,1544864652457543634,1544864652457554935,1544864652457609936,1544864652457650837,1544864652458393756,1544864652458421557,0
30727,3,30727,GET,1,0,1,1,True,1544864673790688220,1544864673790697520,1544864673790741521,1544864673790767822,1544864673791587243,1544864673791614144,0
50972,14,50972,GET,1,0,1,1,True,1544864688954377148,1544864688954382748,1544864688954443250,1544864688954479251,1544864688955314372,1544864688955342673,0
44434,12,44434,GET,2,0,1,1,True,1544864683925467959,1544864683925476059,1544864683925513760,1544864683925540561,1544864683926483485,1544864683926512886,0
29936,0,29936,GET,1,0,1,1,True,1544864673162526835,1544864673162530536,1544864673162675539,1544864673162707640,1544864673163830969,1544864673163862670,0
88533,1,88533,GET,1,0,1,1,True,1544864717383711768,1544864717383721368,1544864717383764269,1544864717383790370,1544864717384429186,1544864717384453787,0
6050,9,6050,GET,2,0,1,1,True,1544864654560071294,1544864654560080894,1544864654560125295,1544864654560151696,1544864654560876515,1544864654560901215,0
85850,7,85849,GET,1,0,1,1,True,1544864715036737970,1544864715036748771,1544864715036794472,1544864715036825572,1544864715037754296,1544864715037779897,0
89706,13,89706,GET,0,0,1,1,True,1544864718322383064,1544864718322391765,1544864718322436366,1544864718322463266,1544864718323222586,1544864718323255487,0
78047,7,78047,GET,2,0,1,1,True,1544864709263183652,1544864709263191252,1544864709263231353,1544864709263254454,1544864709263903571,1544864709263926171,0
51823,7,51822,GET,1,0,1,1,True,1544864689633464448,1544864689633469948,1544864689633530049,1544864689633561750,1544864689634534975,1544864689634561876,0
34494,10,34494,GET,1,0,1,1,True,1544864676677078790,1544864676677087990,1544864676677122091,1544864676677148591,1544864676678507426,1544864676678542327,0
16247,1,16247,GET,2,0,1,1,True,1544864662545050693,1544864662545059493,1544864662545118594,1544864662545145595,1544864662545912415,1544864662545939216,1
58028,6,58028,GET,0,0,1,1,True,1544864694375337247,1544864694375345748,1544864694375388649,1544864694375415849,1544864694376540778,1544864694376568979,0
94601,14,94602,GET,2,0,1,1,True,1544864722056645726,1544864722056655526,1544864722056760329,1544864722056794930,1544864722057513848,1544864722057540349,0
38694,12,38694,GET,1,0,1,1,True,1544864679806874433,1544864679806883034,1544864679806969736,1544864679807002437,1544864679807835258,1544864679807860859,0
46697,11,46696,GET,2,0,1,1,True,1544864685654779121,1544864685654788521,1544864685654834422,1544864685654863223,1544864685655565741,1544864685655594542,2
6266,3,6267,GET,1,0,1,1,True,1544864654774254811,1544864654774264111,1544864654774299612,1544864654774332213,1544864654775235936,1544864654775261137,0
91996,3,91996,GET,2,0,1,1,True,1544864720140367428,1544864720140378028,1544864720140426129,1544864720140459230,1544864720141181249,1544864720141210050,1
5110,12,5109,GET,1,0,1,1,True,1544864653776290404,1544864653776300104,1544864653776351006,1544864653776389407,1544864653777745742,1544864653777779742,0
82808,2,82808,GET,0,0,1,1,True,1544864712751206758,1544864712751216858,1544864712751263459,1544864712751292260,1544864712751849074,1544864712751875275,0
36803,7,36802,GET,2,0,1,1,True,1544864678350736214,1544864678350744514,1544864678350787315,1544864678350815916,1544864678351639037,1544864678351668038,0
34558,8,34558,GET,1,0,1,1,True,1544864676719247276,1544864676719256076,1544864676719301078,1544864676719334378,1544864676720080098,1544864676720106198,0
37843,7,37843,GET,0,0,1,1,True,1544864679151441245,1544864679151449845,1544864679151492646,1544864679151521847,1544864679152081061,1544864679152118162,0
64541,15,64541,GET,2,0,1,1,True,1544864699273191373,1544864699273211574,1544864699273260375,1544864699273287476,1544864699274113497,1544864699274139498,0
62795,8,62794,GET,0,0,1,1,True,1544864697938498275,1544864697938506975,1544864697938546677,1544864697938571877,1544864697940036315,1544864697940061716,0
86356,4,86356,GET,0,0,1,1,True,1544864715391215807,1544864715391232808,1544864715391258309,1544864715391286509,1544864715392019128,1544864715392045229,0
1587,1,1588,GET,1,0,1,1,True,1544864650934630606,1544864650934646007,1544864650934695108,1544864650934734409,1544864650935772936,1544864650935803736,0
10120,12,10120,GET,2,0,1,1,True,1544864657867688098,1544864657867696398,1544864657867759000,1544864657867786001,1544864657868526520,1544864657868552420,0
29750,8,29750,GET,1,0,1,1,True,1544864673031292654,1544864673031303354,1544864673031349156,1544864673031379756,1544864673032107175,1544864673032162977,0
93231,0,93230,GET,2,0,1,1,True,1544864721002002639,1544864721002010539,1544864721002061141,1544864721002087241,1544864721003646481,1544864721003674982,0
42103,9,42102,GET,1,0,1,1,True,1544864682298156827,1544864682298165927,1544864682298211728,1544864682298240929,1544864682299058650,1544864682299087051,0
241,15,241,GET,0,0,1,1,True,1544864649173082332,1544864649173110033,1544864649173173034,1544864649173257436,1544864649174034756,1544864649174079558,0
15987,7,15987,GET,0,0,1,1,True,1544864662345804060,1544864662345813360,1544864662345937563,1544864662345966364,1544864662346677582,1544864662346734984,0
42156,6,42157,GET,0,0,1,1,True,1544864682332412310,1544864682332420510,1544864682332461811,1544864682332486911,1544864682333353834,1544864682333378534,0
94288,12,94288,GET,1,0,1,1,True,1544864721832299443,1544864721832308643,1544864721832353044,1544864721832377545,1544864721833206666,1544864721833232067,0
18877,11,18876,GET,1,0,1,1,True,1544864664581638060,1544864664581646860,1544864664581692861,1544864664581723862,1544864664582993295,1544864664583024595,0
12508,1,12508,GET,2,0,1,1,True,1544864659693929744,1544864659693974745,1544864659694016446,1544864659694043446,1544864659694630662,1544864659694655762,0
29816,9,29816,GET,0,0,1,1,True,1544864673080838931,1544864673080847031,1544864673080891632,1544864673080923133,1544864673081858057,1544864673081888558,0
3206,8,3206,GET,0,0,1,1,True,1544864652247829732,1544864652247840133,1544864652247895834,1544864652247934835,1544864652248591052,1544864652248618553,0
53785,5,53785,GET,2,0,1,1,True,1544864691141756216,1544864691141764116,1544864691141843018,1544864691141874319,1544864691142999648,1544864691143030549,0
42179,11,42179,GET,2,0,1,1,True,1544864682345594449,1544864682345602249,1544864682345675051,1544864682345702352,1544864682346360769,1544864682346388670,0
91756,8,91756,GET,0,0,1,1,True,1544864719902617599,1544864719902626599,1544864719902668900,1544864719902697001,1544864719903501922,1544864719903527423,0
46463,4,46463,GET,1,0,1,1,True,1544864685480954741,1544864685480963842,1544864685481007443,1544864685481034043,1544864685481587658,1544864685481612858,0
89328,12,89328,GET,0,0,1,1,True,1544864718024854795,1544864718024863195,1544864718024910796,1544864718024938697,1544864718026190829,1544864718026219930,0
85551,10,85551,GET,0,0,1,1,True,1544864714727432497,1544864714727439598,1544864714727478199,1544864714727503499,1544864714728213518,1544864714728240718,0
37207,5,37207,GET,2,0,1,1,True,1544864678709012645,1544864678709022145,1544864678709065746,1544864678709093147,1544864678709750264,1544864678709775265,1
74484,4,74483,GET,2,0,1,1,True,1544864706564528995,1544864706564536995,1544864706564579997,1544864706564613897,1544864706565444719,1544864706565471720,1
87983,5,87984,GET,1,0,1,1,True,1544864716987360951,1544864716987364751,1544864716987405852,1544864716987427153,1544864716988703586,1544864716988727786,0
102418,14,102418,GET,0,0,1,1,True,1544864728063253872,1544864728063262472,1544864728063313873,1544864728063348674,1544864728064150095,1544864728064177095,0
80365,7,80367,GET,2,0,1,1,True,1544864710897445476,1544864710897454476,1544864710900511655,1544864710900538955,1544864710901328376,1544864710901351776,0
8216,15,8216,GET,1,0,1,1,True,1544864656465307472,1544864656465316373,1544864656465365674,1544864656465399175,1544864656466057892,1544864656466083692,0
65600,4,65600,GET,1,0,1,1,True,1544864699988427007,1544864699988435307,1544864699988471608,1544864699988498508,1544864699989065623,1544864699989090424,0
3341,14,3341,GET,0,0,1,1,True,1544864652332744420,1544864652332754220,1544864652332798121,1544864652332835222,1544864652336175508,1544864652336205809,0
43654,4,43654,GET,1,0,1,1,True,1544864683398057969,1544864683398066869,1544864683398114570,1544864683398145571,1544864683398704386,1544864683398734386,0
37323,13,37325,GET,1,0,1,1,True,1544864678785366812,1544864678785375913,1544864678785436314,1544864678785465715,1544864678786050830,1544864678786074231,0
12229,10,12229,GET,1,0,1,1,True,1544864659470626491,1544864659470635491,1544864659470753894,1544864659470780295,1544864659472070628,1544864659472099729,0
46992,7,46992,GET,2,0,1,1,True,1544864685860503422,1544864685860511922,1544864685860550223,1544864685860575624,1544864685861167139,1544864685861193340,0
63588,2,63588,GET,0,0,1,1,True,1544864698548034284,1544864698548043385,1544864698548084786,1544864698548111986,1544864698549124512,1544864698549153813,0
35621,13,35620,GET,2,0,1,1,True,1544864677479732971,1544864677479741871,1544864677479790472,1544864677479822673,1544864677480731997,1544864677480757797,1
33751,13,33751,GET,0,0,1,1,True,1544864676059037165,1544864676059046965,1544864676059121067,1544864676059156968,1544864676059779984,1544864676059809385,0
59634,7,59634,GET,2,0,1,1,True,1544864695536048860,1544864695536057060,1544864695536141163,1544864695536168563,1544864695537120188,1544864695537145088,0
73328,1,73328,GET,1,0,1,1,True,1544864705713560562,1544864705713569762,1544864705713611464,1544864705713640264,1544864705714418484,1544864705714445585,0
31472,15,31472,GET,2,0,1,1,True,1544864674384321015,1544864674384330115,1544864674384383417,1544864674384416518,1544864674385384543,1544864674385415543,2
29886,0,29886,GET,2,0,1,1,True,1544864673126006895,1544864673126015295,1544864673126103397,1544864673126139298,1544864673128702564,1544864673128730465,0
24277,14,24277,GET,1,0,1,1,True,1544864668927442021,1544864668927451121,1544864668927498123,1544864668927526723,1544864668929029362,1544864668929054863,0
73000,12,72999,GET,1,0,1,1,True,1544864705498764226,1544864705498869429,1544864705498913930,1544864705498937130,1544864705500287865,1544864705500320766,1
39249,9,39249,GET,2,0,1,1,True,1544864680199245444,1544864680199255644,1544864680199301045,1544864680199329446,1544864680200079965,1544864680200108866,0
75183,1,75184,GET,1,0,1,1,True,1544864707074489139,1544864707074497639,1544864707074626043,1544864707074651543,1544864707075320861,1544864707075348061,0
79796,1,79796,GET,2,0,1,1,True,1544864710502270590,1544864710502280190,1544864710502348692,1544864710502381193,1544864710503187214,1544864710503210814,0
28462,11,28462,GET,1,0,1,1,True,1544864672069285868,1544864672069296669,1544864672069443472,1544864672069484973,1544864672070316395,1544864672070343696,1
15787,5,15787,GET,2,0,1,1,True,1544864662156950594,1544864662156957995,1544864662156997696,1544864662157024996,1544864662157906619,1544864662157934620,0
66696,1,66696,GET,0,0,1,1,True,1544864700760900215,1544864700760910916,1544864700760953017,1544864700760980717,1544864700761722736,1544864700761746137,0
77248,11,77248,GET,0,0,1,1,True,1544864708610598232,1544864708610607232,1544864708610649033,1544864708610672834,1544864708611827864,1544864708611850964,0
20606,12,20607,GET,0,0,1,1,True,1544864665895418506,1544864665895423606,1544864665895485408,1544864665895519509,1544864665896872344,1544864665896898744,1
27949,1,27949,GET,1,0,1,1,True,1544864671715367850,1544864671715377350,1544864671715418251,1544864671715447352,1544864671716346775,1544864671716380476,0
19835,12,19833,GET,0,0,1,1,True,1544864665266527804,1544864665266536404,1544864665266579805,1544864665266604906,1544864665267899539,1544864665267925140,1
70188,1,70188,GET,2,0,1,0,False,1544864703287375530,1544864703287384031,1544864703287425432,1544864703287450632,1544864703287981746,1544864703287999146,0
32947,11,32947,GET,2,0,1,1,True,1544864675500894384,1544864675500909885,1544864675500960586,1544864675500989887,1544864675501610303,1544864675501636203,0
28893,10,28893,GET,0,0,1,1,True,1544864672442157075,1544864672442167075,1544864672442220077,1544864672442249878,1544864672442816792,1544864672442844493,0
90087,13,90087,GET,1,0,1,1,True,1544864718607114504,1544864718607123304,1544864718607163505,1544864718607183806,1544864718607919825,1544864718607946025,0
38224,14,38224,GET,0,0,1,1,True,1544864679420488777,1544864679420497178,1544864679420542179,1544864679420570180,1544864679421774511,1544864679421803011,0
102868,3,102868,GET,2,0,1,1,True,1544864728374580298,1544864728374587898,1544864728374657500,1544864728374691301,1544864728375657725,1544864728375681326,0
9545,11,9545,GET,2,0,1,1,True,1544864657461983047,1544864657461995247,1544864657462046349,1544864657462074149,1544864657462890470,1544864657462915771,0
61769,7,61769,GET,0,0,1,1,True,1544864697195683032,1544864697195690632,1544864697195781234,1544864697195811135,1544864697196987265,1544864697197016866,0
34847,7,34846,GET,2,0,1,1,True,1544864676923296534,1544864676923305334,1544864676923353135,1544864676923384236,1544864676924791172,1544864676924830673,0
76504,10,76504,GET,1,0,1,1,True,1544864708082064409,1544864708082072909,1544864708082147611,1544864708082182412,1544864708082801928,1544864708082826629,1
50165,9,50165,GET,0,0,1,1,True,1544864688323447189,1544864688323456090,1544864688323502091,1544864688323530191,1544864688324374813,1544864688324400114,0
4565,8,4565,GET,0,0,1,1,True,1544864653292775449,1544864653292784449,1544864653292833551,1544864653292873552,1544864653293747874,1544864653293774675,0
9909,4,9910,GET,2,0,1,1,True,1544864657724700815,1544864657724705315,1544864657724770216,1544864657724798417,1544864657725579937,1544864657725606538,0
103406,4,103406,GET,2,0,1,1,True,1544864728904718765,1544864728904726365,1544864728904854468,1544864728904880269,1544864728905690690,1544864728905724491,0
79609,8,79608,GET,2,0,1,1,True,1544864710379155717,1544864710379166017,1544864710379209118,1544864710379231519,1544864710380982664,1544864710381015965,2
23799,13,23799,GET,1,0,1,1,True,1544864668469151314,1544864668469163514,1544864668469208715,1544864668469237016,1544864668469863732,1544864668469892833,0
90332,14,90332,GET,2,0,1,1,True,1544864718779601650,1544864718779610451,1544864718779656652,1544864718779690353,1544864718780214566,1544864718780243867,0
33954,12,33953,GET,0,0,1,1,True,1544864676208488916,1544864676208515717,1544864676208559418,1544864676208587019,1544864676209398139,1544864676209492842,1
1570,0,1570,GET,0,0,1,1,True,1544864650922099283,1544864650922113284,1544864650922161985,1544864650922204386,1544864650922834002,1544864650922865703,0
62260,5,62261,GET,1,0,1,1,True,1544864697539997705,1544864697540002905,1544864697540082207,1544864697540118508,1544864697540926429,1544864697540956130,0
62489,0,62489,GET,0,0,1,1,True,1544864697712581553,1544864697712586453,1544864697712641455,1544864697712684656,1544864697713325872,1544864697713350573,0
83086,6,83086,GET,1,0,1,1,True,1544864712941452662,1544864712941465462,1544864712941504363,1544864712941530364,1544864712942453487,1544864712942479088,0
71192,14,71192,GET,1,0,1,1,True,1544864704060264650,1544864704060274851,1544864704060372953,1544864704060400354,1544864704061112672,1544864704061140573,0
10080,5,10080,GET,2,0,1,1,True,1544864657841005511,1544864657841014011,1544864657841058812,1544864657841086613,1544864657841687928,1544864657841713829,0
79438,5,79438,GET,1,0,1,1,True,1544864710264280956,1544864710264291156,1544864710264339857,1544864710264370158,1544864710265636391,1544864710265666791,0
29438,6,29440,GET,2,0,1,1,True,1544864672802372256,1544864672802380556,1544864672802471359,1544864672802498559,1544864672803387582,1544864672803412383,0
77432,13,77432,GET,2,0,1,1,True,1544864708736801185,1544864708736812585,1544864708736848086,1544864708736877487,1544864708738103818,1544864708738130319,0
98565,7,98564,GET,2,0,1,1,True,1544864725107290468,1544864725107299968,1544864725107342969,1544864725107366870,1544864725108690704,1544864725108725305,1
61811,3,61811,GET,2,0,1,1,True,1544864697221441395,1544864697221449796,1544864697221495497,1544864697221518897,1544864697222324818,1544864697222354019,0
69063,5,69063,GET,2,0,1,1,True,1544864702430983658,1544864702430992758,1544864702431037560,1544864702431062460,1544864702431754978,1544864702431781979,0
92480,5,92480,GET,0,0,1,1,True,1544864720482824956,1544864720482833556,1544864720482880757,1544864720482913258,1544864720483785680,1544864720483809781,0
72800,10,72801,GET,1,0,1,1,True,1544864705343071513,1544864705343079513,1544864705343138315,1544864705343163916,1544864705343833933,1544864705343859234,0
5178,9,5177,GET,2,0,1,1,True,1544864653826166789,1544864653826176289,1544864653826227090,1544864653826264291,1544864653827071212,1544864653827099513,1
37,9,37,GET,0,0,1,1,True,1544864648686234692,1544864648686285893,1544864648686391596,1544864648686507099,1544864648687351820,1544864648687403522,0
51826,11,51826,GET,1,0,1,1,True,1544864689635456499,1544864689635465699,1544864689635505400,1544864689635531201,1544864689636414124,1544864689636441424,0
26967,0,26967,GET,1,0,1,1,True,1544864670976740619,1544864670976749920,1544864670976793621,1544864670976821221,1544864670977723345,1544864670977753445,0
54419,6,54419,GET,0,0,1,1,True,1544864691593358854,1544864691593368754,1544864691593414356,1544864691593442156,1544864691594034872,1544864691594059572,0
28209,8,28210,GET,0,0,1,1,True,1544864671900917530,1544864671900929731,1544864671900974632,1544864671901001232,1544864671901775752,1544864671901807853,0
96561,8,96561,GET,0,0,1,1,True,1544864723566912759,1544864723566925259,1544864723566965760,1544864723566990761,1544864723568083689,1544864723568107389,0
19937,6,19937,GET,1,0,1,1,True,1544864665333503630,1544864665333513130,1544864665333560631,1544864665333588432,1544864665335098071,1544864665335124271,0
45885,2,45885,GET,0,0,1,1,True,1544864684997493783,1544864684997500984,1544864684997545585,1544864684997574585,1544864684998611912,1544864684998640813,0
99502,1,99502,GET,0,0,1,1,True,1544864725804497042,1544864725804505642,1544864725804547443,1544864725804574544,1544864725806058482,1544864725806084783,0
36935,15,36934,GET,1,0,1,1,True,1544864678448259726,1544864678448270027,1544864678448315328,1544864678448342128,1544864678451953422,1544864678451982022,0
20871,8,20871,GET,1,0,1,1,True,1544864666092056272,1544864666092065572,1544864666092117974,1544864666092171875,1544864666093493309,1544864666093518110,0
63801,0,63801,GET,2,0,1,1,True,1544864698692295502,1544864698692305102,1544864698692351704,1544864698692378204,1544864698692917518,1544864698692946819,0
84108,13,84108,GET,1,0,1,1,True,1544864713689821452,1544864713689831452,1544864713689945155,1544864713689974156,1544864713690877279,1544864713690902079,0
83408,1,83408,GET,1,0,1,1,True,1544864713170544167,1544864713170552567,1544864713170591068,1544864713170616268,1544864713171327487,1544864713171355788,0
7213,2,7213,GET,2,0,1,1,True,1544864655689576690,1544864655689585190,1544864655689622691,1544864655689652992,1544864655690958225,1544864655690984526,0
103367,8,103367,GET,1,0,1,1,True,1544864728855473595,1544864728855488996,1544864728855534397,1544864728855560797,1544864728856466921,1544864728856493521,0
3291,2,3291,GET,0,0,1,1,True,1544864652302664745,1544864652302675745,1544864652302722946,1544864652302759347,1544864652303450065,1544864652303478466,0
94628,11,94628,GET,2,0,1,1,True,1544864722080256935,1544864722080266035,1544864722080341637,1544864722080382338,1544864722081371663,1544864722081397964,0
81745,12,81745,GET,0,0,1,1,True,1544864711909990175,1544864711909998975,1544864711910040576,1544864711910064677,1544864711910918999,1544864711910944599,0
100006,3,100005,GET,0,0,1,1,True,1544864726176974844,1544864726176984544,1544864726177025745,1544864726177049446,1544864726178209676,1544864726178239476,1
8551,10,8551,GET,0,0,1,1,True,1544864656694339872,1544864656694352273,1544864656694397074,1544864656694420874,1544864656695006789,1544864656695036090,0
94393,15,94393,GET,2,0,1,1,True,1544864721908378404,1544864721908387104,1544864721908424805,1544864721908446906,1544864721909033921,1544864721909056921,1
66826,6,66826,GET,1,0,1,1,True,1544864700841925603,1544864700841935104,1544864700841980405,1544864700842006706,1544864700842678123,1544864700842703224,0
97746,4,97746,GET,0,0,1,1,True,1544864724507313401,1544864724507323201,1544864724507378103,1544864724507403704,1544864724508523932,1544864724508548133,1
75679,9,75679,GET,1,0,1,1,True,1544864707432675471,1544864707432684871,1544864707432722172,1544864707432749273,1544864707433650496,1544864707433675297,0
65202,13,65202,GET,0,0,1,1,True,1544864699701020099,1544864699701028000,1544864699701064901,1544864699701096501,1544864699708765199,1544864699708795300,0
89369,1,89369,GET,1,0,1,1,True,1544864718052265301,1544864718052275302,1544864718052317703,1544864718052349804,1544864718054263953,1544864718054287354,0
103453,11,103453,GET,2,0,1,1,True,1544864728961736735,1544864728961745635,1544864728961792936,1544864728961822237,1544864728963052769,1544864728963078069,0
79311,10,79311,GET,0,0,1,1,True,1544864710118316893,1544864710118325794,1544864710118363995,1544864710118389895,1544864710119206916,1544864710119231117,0
70926,13,70926,GET,0,0,1,1,True,1544864703885686951,1544864703885694151,1544864703885726452,1544864703885748552,1544864703886413270,1544864703886439770,0
55718,9,55718,GET,1,0,1,1,True,1544864692561187095,1544864692561196296,1544864692561294698,1544864692561323499,1544864692562148620,1544864692562173221,0
53807,10,53807,GET,1,0,1,1,True,1544864691157345218,1544864691157354218,1544864691157398919,1544864691157425920,1544864691158066337,1544864691158093137,0
48682,10,48682,GET,2,0,1,1,True,1544864687160323717,1544864687160332317,1544864687160377618,1544864687160407219,1544864687160980034,1544864687161007334,0
56637,15,56637,GET,2,0,1,1,True,1544864693301197066,1544864693301205266,1544864693301245067,1544864693301270668,1544864693302006587,1544864693302033587,0
94211,5,94211,GET,0,0,1,1,True,1544864721779385279,1544864721779394079,1544864721779446680,1544864721779469081,1544864721780194300,1544864721780220000,0
64898,8,64898,GET,1,0,1,1,True,1544864699495870312,1544864699495878412,1544864699495920913,1544864699495948114,1544864699496749335,1544864699496884338,0
68748,14,68748,GET,2,0,1,1,True,1544864702202433268,1544864702202441868,1544864702202486469,1544864702202512570,1544864702203253589,1544864702203277290,0
45739,8,45739,GET,1,0,1,1,True,1544864684899994371,1544864684900003171,1544864684900040872,1544864684900070473,1544864684900878894,1544864684900905694,0
23642,12,23643,GET,1,0,1,1,True,1544864668352468908,1544864668352477708,1544864668352523209,1544864668352551310,1544864668353455333,1544864668353484334,0
11545,15,11545,GET,2,0,1,1,True,1544864658944819046,1544864658944827746,1544864658944870747,1544864658944898948,1544864658945816571,1544864658945840972,0
60579,0,60580,GET,2,0,1,1,True,1544864696260409128,1544864696260417828,1544864696260461229,1544864696260488430,1544864696261322352,1544864696261347052,0
71761,7,71761,GET,2,0,1,1,True,1544864704506075841,1544864704506083841,1544864704506125842,1544864704506155543,1544864704507031965,1544864704507059566,1
14893,4,14893,GET,2,0,1,1,True,1544864661538607065,1544864661538613865,1544864661538656966,1544864661538684167,1544864661540076103,1544864661540108304,0
67704,2,67704,GET,2,0,1,1,True,1544864701479135326,1544864701479144426,1544864701479188828,1544864701479216128,1544864701479837244,1544864701479865345,0
56484,4,56484,GET,2,0,1,1,True,1544864693190861522,1544864693190869723,1544864693190912624,1544864693190941325,1544864693192554966,1544864693192584167,0
66625,0,66625,GET,1,0,1,1,True,1544864700720481274,1544864700720489874,1544864700720532075,1544864700720557175,1544864700721233193,1544864700721257094,0
7423,15,7423,GET,1,0,1,1,True,1544864655898612174,1544864655898621274,1544864655898660976,1544864655898686276,1544864655899706902,1544864655899732003,0
39765,0,39765,GET,2,0,1,1,True,1544864680546008879,1544864680546017379,1544864680546058980,1544864680546086981,1544864680546810899,1544864680546836500,0
29395,14,29395,GET,0,0,1,1,True,1544864672768876293,1544864672768884993,1544864672768927694,1544864672768955195,1544864672769600612,1544864672769631713,0
67074,4,67074,GET,2,0,1,1,True,1544864701002953754,1544864701002962754,1544864701003035956,1544864701003066857,1544864701003912478,1544864701003942379,0
72556,4,72557,GET,0,0,1,1,True,1544864705169920850,1544864705169925951,1544864705169974552,1544864705169992252,1544864705171497691,1544864705171521592,0
60143,8,60143,GET,2,0,1,1,True,1544864695880808845,1544864695880819645,1544864695880876047,1544864695880905048,1544864695881654067,1544864695881686168,1
37086,2,37086,GET,1,0,1,1,True,1544864678564933633,1544864678564937233,1544864678565036635,1544864678565063336,1544864678566307468,1544864678566336869,0
27834,8,27832,GET,0,0,1,1,True,1544864671637534544,1544864671637544345,1544864671637595546,1544864671637624847,1544864671638549671,1544864671638833278,0
49489,0,49489,GET,0,0,1,1,True,1544864687824858741,1544864687824874441,1544864687825216550,1544864687825243151,1544864687826187075,1544864687826214976,0
83433,9,83433,GET,1,0,1,1,True,1544864713187225797,1544864713187237597,1544864713187296598,1544864713187321199,1544864713188515230,1544864713188543431,0
88023,9,88022,GET,0,0,1,1,True,1544864717014125041,1544864717014133741,1544864717014180142,1544864717014206743,1544864717015235970,1544864717015266170,0
61710,10,61710,GET,2,0,1,1,True,1544864697151642597,1544864697151651397,1544864697151699898,1544864697151731099,1544864697152294613,1544864697152321514,0
12732,7,12732,GET,1,0,1,1,True,1544864659855332101,1544864659855342202,1544864659855393203,1544864659855424704,1544864659856346628,1544864659856380028,0
50888,11,50888,GET,1,0,1,1,True,1544864688900507760,1544864688900513560,1544864688900565761,1544864688900591462,1544864688901284580,1544864688901312681,0
56652,11,56652,GET,0,0,1,1,True,1544864693311466131,1544864693311474931,1544864693311515932,1544864693311549533,1544864693312248051,1544864693312274851,0
45338,14,45338,GET,1,0,1,1,True,1544864684613349385,1544864684613361685,1544864684613393786,1544864684613421586,1544864684614268908,1544864684614296409,0
65145,15,65145,GET,1,0,1,1,True,1544864699654846409,1544864699654855210,1544864699654895811,1544864699654921311,1544864699655952638,1544864699655976738,0
15389,1,15389,GET,0,0,1,1,True,1544864661880177664,1544864661880186065,1544864661880221865,1544864661880329568,1544864661881918409,1544864661881948510,0
36599,1,36599,GET,0,0,1,1,True,1544864678195950725,1544864678195961826,1544864678196014927,1544864678196047928,1544864678196803747,1544864678196828348,0
22534,14,22534,GET,2,0,1,1,True,1544864667412280185,1544864667412288785,1544864667412327686,1544864667412354287,1544864667413006104,1544864667413035105,0
10729,13,10728,GET,0,0,1,1,True,1544864658367653778,1544864658367662678,1544864658367707279,1544864658367738480,1544864658368842008,1544864658368995112,0
92980,6,92979,GET,2,0,1,1,True,1544864720840409474,1544864720840420974,1544864720840463075,1544864720840488776,1544864720841874111,1544864720841898112,0
89790,6,89790,GET,0,0,1,1,True,1544864718401403001,1544864718401411002,1544864718401452003,1544864718401477003,1544864718402385327,1544864718402411827,0
3057,6,3057,GET,1,0,1,1,True,1544864652148466473,1544864652148477773,1544864652148588676,1544864652148627377,1544864652149559501,1544864652149587502,0
92343,13,92343,GET,0,0,1,1,True,1544864720379951204,1544864720379956304,1544864720380024806,1544864720380052006,1544864720381240237,1544864720381281638,0
42425,15,42423,GET,2,0,1,1,True,1544864682517388676,1544864682517397476,1544864682517446477,1544864682517477678,1544864682518660409,1544864682518695010,0
27211,7,27212,GET,1,0,1,1,True,1544864671209853925,1544864671209859326,1544864671209918627,1544864671209946228,1544864671210574144,1544864671210597345,0
39011,12,39010,GET,1,0,1,1,True,1544864680020221931,1544864680020227131,1544864680020356834,1544864680020396635,1544864680021677768,1544864680021710969,0
