,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3321,12,3321,GET,0,0,1,1,True,1544864649017609042,1544864649017612542,1544864649017649742,1544864649017674143,1544864649018370044,1544864649018388944,1
43477,7,43477,GET,0,0,1,1,True,1544864679549520617,1544864679549535617,1544864679549598317,1544864679549638817,1544864679550402619,1544864679550422119,0
42473,4,42473,GET,1,0,1,1,True,1544864678870728430,1544864678870735630,1544864678870769530,1544864678870790030,1544864678871603832,1544864678871624632,0
56363,13,56361,GET,1,0,1,1,True,1544864689003339331,1544864689003346231,1544864689003414132,1544864689003445932,1544864689005242835,1544864689005262135,0
87683,10,87683,GET,1,0,1,1,True,1544864712658626363,1544864712658633563,1544864712658689563,1544864712658710663,1544864712659188364,1544864712659204064,0
34405,11,34404,GET,0,0,1,1,True,1544864672969570774,1544864672969577374,1544864672969635074,1544864672969665974,1544864672971760478,1544864672971778778,0
48474,6,48474,GET,2,0,1,1,True,1544864683213661203,1544864683213668203,1544864683213696803,1544864683213711203,1544864683214628205,1544864683214649705,1
38206,7,38206,GET,0,0,1,1,True,1544864675746377647,1544864675746383647,1544864675746408347,1544864675746432447,1544864675746939548,1544864675746980848,0
1171,14,1171,GET,0,0,1,1,True,1544864646986392593,1544864646986403693,1544864646986474093,1544864646986504593,1544864646988651998,1544864646988672998,0
13544,7,13544,GET,0,0,1,1,True,1544864657129739514,1544864657129746314,1544864657129814414,1544864657129836514,1544864657130529016,1544864657130556116,0
28709,15,28709,GET,1,0,1,1,True,1544864668903849468,1544864668903856968,1544864668903894068,1544864668903915868,1544864668904426269,1544864668904447969,0
34525,13,34525,GET,2,0,1,1,True,1544864673066899373,1544864673066906673,1544864673066960373,1544864673066981773,1544864673070787981,1544864673070806481,0
44397,6,44397,GET,2,0,1,1,True,1544864680286866423,1544864680286872123,1544864680286900023,1544864680286942423,1544864680287521725,1544864680287539825,0
30128,9,30128,GET,1,0,1,1,True,1544864670007229922,1544864670007237522,1544864670007274622,1544864670007296022,1544864670009070626,1544864670009092326,0
39818,8,39818,GET,0,0,1,1,True,1544864676956076118,1544864676956083418,1544864676956139818,1544864676956160919,1544864676957812722,1544864676957839522,0
25873,1,25874,GET,0,0,1,1,True,1544864666568505597,1544864666568517397,1544864666568566797,1544864666568596697,1544864666569038498,1544864666569057598,0
102458,2,102458,GET,0,0,1,1,True,1544864724341460934,1544864724341468334,1544864724341501534,1544864724341521634,1544864724342592636,1544864724342610736,0
20180,10,20180,GET,1,0,1,1,True,1544864662121608712,1544864662121617912,1544864662121674612,1544864662121695512,1544864662122577814,1544864662122598014,0
8620,9,8620,GET,1,0,1,1,True,1544864653527787956,1544864653527792756,1544864653527869856,1544864653527890956,1544864653528246957,1544864653528264557,0
15118,11,15118,GET,2,0,1,1,True,1544864658304545514,1544864658304552714,1544864658304588214,1544864658304608514,1544864658305380216,1544864658305396116,0
53677,2,53677,GET,2,0,1,1,True,1544864686989420517,1544864686989427217,1544864686989482517,1544864686989513817,1544864686990278919,1544864686990301319,1
21176,6,21176,GET,1,0,1,1,True,1544864662904885112,1544864662904892312,1544864662904952712,1544864662904975613,1544864662906818016,1544864662906837116,0
101251,0,101251,GET,1,0,1,1,True,1544864723406690124,1544864723406695924,1544864723406727824,1544864723406752324,1544864723407631026,1544864723407652726,0
17280,2,17279,GET,0,0,1,1,True,1544864659910661995,1544864659910668895,1544864659910726196,1544864659910756696,1544864659912486799,1544864659912504499,0
4242,5,4242,GET,2,0,1,1,True,1544864649744423727,1544864649744431727,1544864649744488027,1544864649744517827,1544864649744921628,1544864649744939028,0
50568,7,50567,GET,1,0,1,1,True,1544864684646106029,1544864684646108829,1544864684646160729,1544864684646185829,1544864684647100531,1544864684647118831,0
15939,5,15939,GET,1,0,1,1,True,1544864658916863765,1544864658916866365,1544864658916932665,1544864658916964865,1544864658918019568,1544864658918037868,0
99085,13,99085,GET,2,0,1,1,True,1544864721801642844,1544864721801650644,1544864721801708345,1544864721801727845,1544864721802190846,1544864721802230246,1
101017,1,101018,GET,0,0,1,1,True,1544864723174084849,1544864723174092449,1544864723174114449,1544864723174133249,1544864723174510050,1544864723174527150,0
33334,4,33336,GET,0,0,1,1,True,1544864672286625479,1544864672286631679,1544864672286656879,1544864672286679179,1544864672287477480,1544864672287494680,0
83011,13,83011,GET,1,0,1,1,True,1544864709161319317,1544864709161326417,1544864709161363717,1544864709161383717,1544864709161809118,1544864709161826518,0
62221,2,62222,GET,1,0,1,1,True,1544864693571021664,1544864693571023764,1544864693571212564,1544864693571235364,1544864693571973766,1544864693571992966,0
34731,7,34730,GET,1,0,1,1,True,1544864673249229145,1544864673249236245,1544864673249287845,1544864673249307945,1544864673256538460,1544864673256556260,0
77289,13,77288,GET,0,0,1,1,True,1544864704799240905,1544864704799248305,1544864704799304305,1544864704799324005,1544864704799993006,1544864704800011106,0
17624,12,17624,GET,2,0,1,1,True,1544864660226344640,1544864660226352040,1544864660226409840,1544864660226432140,1544864660226885441,1544864660226903941,0
13155,14,13155,GET,0,0,1,1,True,1544864656801397544,1544864656801404944,1544864656801431144,1544864656801452744,1544864656801720244,1544864656801735944,0
52447,8,52444,GET,1,0,1,1,True,1544864686076811452,1544864686076818852,1544864686076850252,1544864686076872852,1544864686083816067,1544864686083847567,0
47937,11,47938,GET,1,0,1,1,True,1544864682812879884,1544864682812884284,1544864682812907884,1544864682812939884,1544864682813492485,1544864682813511285,0
27858,10,27856,GET,2,0,1,1,True,1544864668198186726,1544864668198193026,1544864668199862230,1544864668199913630,1544864668201420933,1544864668201441633,2
21939,11,21939,GET,0,0,1,1,True,1544864663527243084,1544864663527250184,1544864663527288084,1544864663527310984,1544864663527831985,1544864663527851385,0
12608,6,12608,GET,2,0,1,1,True,1544864656448724923,1544864656448732023,1544864656448765523,1544864656448786723,1544864656449256324,1544864656449275924,0
44408,12,44408,GET,2,0,1,1,True,1544864680295003040,1544864680295010440,1544864680295070740,1544864680295091840,1544864680295666141,1544864680295686441,1
97526,14,97526,GET,1,0,1,1,True,1544864720625316341,1544864720625323641,1544864720625404241,1544864720625434141,1544864720626407243,1544864720626424743,0
39626,1,39627,GET,0,0,1,1,True,1544864676816730934,1544864676816737534,1544864676816758134,1544864676816788234,1544864676817340235,1544864676817361935,0
16723,2,16724,GET,0,0,1,1,True,1544864659508125073,1544864659508128873,1544864659508157073,1544864659508185173,1544864659509050175,1544864659509069175,0
39282,5,39282,GET,2,0,1,1,True,1544864676592004475,1544864676592010275,1544864676592035075,1544864676592056075,1544864676592719876,1544864676592737976,0
70353,14,70353,GET,1,0,1,1,True,1544864699725032137,1544864699725038837,1544864699725094537,1544864699725126037,1544864699725646238,1544864699725664738,0
36424,8,36424,GET,2,0,1,1,True,1544864674470457840,1544864674470467140,1544864674470494240,1544864674470509840,1544864674471433542,1544864674471449542,0
57547,9,57549,GET,1,0,1,1,True,1544864689928358121,1544864689928360121,1544864689928514722,1544864689928535022,1544864689929519224,1544864689929558724,0
26237,6,26237,GET,1,0,1,1,True,1544864666969075515,1544864666969083315,1544864666969140115,1544864666969161515,1544864666970106217,1544864666970125217,0
55647,0,55649,GET,0,0,1,1,True,1544864688512968730,1544864688512971130,1544864688513053730,1544864688513068730,1544864688513529031,1544864688513546731,0
32329,9,32329,GET,2,0,1,1,True,1544864671579607834,1544864671579614934,1544864671579700834,1544864671579732735,1544864671580123735,1544864671580149035,0
88397,9,88397,GET,2,0,1,1,True,1544864713169958908,1544864713169968608,1544864713169994108,1544864713170012108,1544864713170604509,1544864713170625609,0
41985,1,41984,GET,2,0,1,1,True,1544864678484261640,1544864678484269140,1544864678484358041,1544864678484380041,1544864678484930542,1544864678484950242,1
39716,6,39715,GET,2,0,1,1,True,1544864676884223272,1544864676884229072,1544864676884286372,1544864676884307672,1544864676886066975,1544864676886086475,2
8631,8,8631,GET,1,0,1,1,True,1544864653535671472,1544864653535678472,1544864653535746472,1544864653535778272,1544864653536619774,1544864653536635774,0
28818,11,28818,GET,1,0,1,1,True,1544864668985342534,1544864668985347934,1544864668985372434,1544864668985394134,1544864668985939436,1544864668986014336,0
84483,5,84484,GET,1,0,1,0,False,1544864710216669373,1544864710216671973,1544864710216738374,1544864710216760674,1544864710217820676,1544864710217836076,0
20751,15,20751,GET,0,0,1,1,True,1544864662605570701,1544864662605576601,1544864662605611601,1544864662605634701,1544864662606473703,1544864662606504303,0
64931,0,64931,GET,1,0,1,1,True,1544864695639744790,1544864695639749290,1544864695639772990,1544864695639796690,1544864695640613592,1544864695640631692,0
74136,14,74137,GET,0,0,1,1,True,1544864702378509659,1544864702378514559,1544864702378537859,1544864702378562259,1544864702378977360,1544864702378995360,0
62798,14,62798,GET,1,0,1,1,True,1544864694059695462,1544864694059702362,1544864694059778062,1544864694059799362,1544864694060372063,1544864694060390564,0
42505,4,42505,GET,2,0,1,1,True,1544864678891074372,1544864678891081572,1544864678891116972,1544864678891137872,1544864678891912273,1544864678891950873,0
96424,13,96424,GET,1,0,1,1,True,1544864719757971069,1544864719757985669,1544864719758043969,1544864719758084969,1544864719758493670,1544864719758509470,0
103094,8,103094,GET,1,0,1,1,True,1544864724804509980,1544864724804515480,1544864724804536180,1544864724804557080,1544864724805085181,1544864724805105381,0
93313,6,93313,GET,2,0,1,1,True,1544864717315634878,1544864717315642278,1544864717315696878,1544864717315715878,1544864717316367380,1544864717316384880,0
88627,12,88628,GET,0,0,1,1,True,1544864713331625238,1544864713331628038,1544864713331658738,1544864713331672538,1544864713333161741,1544864713333182541,0
100663,12,100662,GET,1,0,1,1,True,1544864722964524121,1544864722964531021,1544864722964561921,1544864722964579421,1544864722965670923,1544864722965693523,1
71517,9,71517,GET,2,0,1,1,True,1544864700553746830,1544864700553753730,1544864700553818030,1544864700553838731,1544864700554172231,1544864700554190431,0
93383,7,93383,GET,0,0,1,1,True,1544864717374487599,1544864717374491499,1544864717374539099,1544864717374559399,1544864717375344400,1544864717375362200,0
97368,14,97368,GET,0,0,1,1,True,1544864720504695894,1544864720504703094,1544864720504761995,1544864720504781495,1544864720505374596,1544864720505392496,0
31017,11,31019,GET,0,0,1,1,True,1544864670638245311,1544864670638248211,1544864670638314611,1544864670638336911,1544864670638982013,1544864670639002613,0
77123,15,77123,GET,2,0,1,1,True,1544864704594007585,1544864704594012485,1544864704594052185,1544864704594072085,1544864704594811587,1544864704594828887,0
53396,11,53396,GET,0,0,1,1,True,1544864686807236845,1544864686807244245,1544864686807305345,1544864686807328145,1544864686807836846,1544864686807855546,0
36699,10,36699,GET,1,0,1,1,True,1544864674675331259,1544864674675338459,1544864674675372259,1544864674675395959,1544864674675672059,1544864674675688960,0
37048,3,37049,GET,1,0,1,1,True,1544864674911622342,1544864674911629742,1544864674911757242,1544864674911771342,1544864674912648644,1544864674912667244,0
95154,12,95154,GET,2,0,1,1,True,1544864718771313353,1544864718771321053,1544864718771373953,1544864718771392353,1544864718772368555,1544864718772389255,1
11508,12,11509,GET,0,0,1,1,True,1544864655641453174,1544864655641460574,1544864655641487374,1544864655641508374,1544864655641922275,1544864655641941075,0
102984,0,102985,GET,0,0,1,1,True,1544864724721156510,1544864724721159410,1544864724721210210,1544864724721222010,1544864724722787913,1544864724722809113,0
79143,6,79143,GET,2,0,1,1,True,1544864706211174689,1544864706211180089,1544864706211248890,1544864706211269590,1544864706211727791,1544864706211746291,0
47290,2,47290,GET,2,0,1,1,True,1544864682383037306,1544864682383044606,1544864682383098906,1544864682383120506,1544864682383518407,1544864682383537107,0
16845,10,16845,GET,1,0,1,1,True,1544864659613928089,1544864659613930789,1544864659613999389,1544864659614020889,1544864659614966191,1544864659614987191,0
34706,7,34706,GET,0,0,1,1,True,1544864673193325531,1544864673193332931,1544864673193389031,1544864673193410731,1544864673194210833,1544864673194231233,1
48700,1,48700,GET,1,0,1,1,True,1544864683356233994,1544864683356243194,1544864683356286194,1544864683356313094,1544864683356968096,1544864683356986696,0
103703,0,103703,GET,2,0,1,1,True,1544864726187308106,1544864726187314906,1544864726187372506,1544864726187409206,1544864726188390008,1544864726188408908,0
79731,2,79731,GET,0,0,1,1,True,1544864706616434317,1544864706616437217,1544864706616496518,1544864706616516918,1544864706617320119,1544864706617336219,1
102559,1,102559,GET,1,0,1,1,True,1544864724428041411,1544864724428056111,1544864724428130511,1544864724428151611,1544864724428884913,1544864724428917713,0
22706,2,22706,GET,1,0,1,1,True,1544864664089475432,1544864664089485532,1544864664089538332,1544864664089559933,1544864664090818835,1544864664090837935,0
34504,3,34504,GET,0,0,1,1,True,1544864673053758246,1544864673053765446,1544864673053799246,1544864673053820946,1544864673054662548,1544864673054681248,1
48871,7,48870,GET,2,0,1,1,True,1544864683450724987,1544864683450730187,1544864683450759087,1544864683450779687,1544864683451673589,1544864683451693589,0
89617,2,89617,GET,1,0,1,1,True,1544864714085591479,1544864714085598779,1544864714085623979,1544864714085642779,1544864714086652681,1544864714086672781,0
45878,1,45878,GET,1,0,1,1,True,1544864681359555015,1544864681359562215,1544864681359595415,1544864681359616615,1544864681360036816,1544864681360058616,0
33290,3,33290,GET,2,0,1,1,True,1544864672251776008,1544864672251780608,1544864672251810108,1544864672251831208,1544864672253001610,1544864672253039310,0
38928,11,38929,GET,1,0,1,1,True,1544864676247351770,1544864676247354070,1544864676247463371,1544864676247485171,1544864676248086372,1544864676248116672,0
64846,14,64846,GET,2,0,1,1,True,1544864695574243057,1544864695574248757,1544864695574273757,1544864695574295357,1544864695574846858,1544864695574867058,0
45147,8,45148,GET,2,0,1,1,True,1544864680840787855,1544864680840795555,1544864680840824255,1544864680840850055,1544864680847940370,1544864680847980070,0
19077,12,19077,GET,2,0,1,1,True,1544864661344477025,1544864661344483925,1544864661344541025,1544864661344572925,1544864661345123726,1544864661345143826,0
24133,1,24133,GET,1,0,1,1,True,1544864665150705600,1544864665150712700,1544864665150745300,1544864665150764900,1544864665151696402,1544864665151718602,0
18029,15,18029,GET,0,0,1,1,True,1544864660532552366,1544864660532567466,1544864660532680066,1544864660532716766,1544864660533808868,1544864660533840868,0
10488,14,10489,GET,1,0,1,1,True,1544864654940608842,1544864654940615942,1544864654940670342,1544864654940691342,1544864654941711744,1544864654941734844,0
65364,2,65364,GET,2,0,1,1,True,1544864695989453505,1544864695989460705,1544864695989513905,1544864695989534605,1544864695989885106,1544864695989904406,1
67504,13,67504,GET,2,0,1,1,True,1544864697657637013,1544864697657642913,1544864697657746613,1544864697657764713,1544864697658394315,1544864697658410015,0
87041,3,87041,GET,1,0,1,1,True,1544864712123286969,1544864712123294469,1544864712123317769,1544864712123332369,1544864712124407071,1544864712124424571,0
39006,11,39006,GET,1,0,1,1,True,1544864676307386593,1544864676307401093,1544864676307493493,1544864676307534093,1544864676308835596,1544864676308870196,0
12012,4,12012,GET,2,0,1,1,True,1544864656038419685,1544864656038425385,1544864656038478685,1544864656038499185,1544864656039806988,1544864656039825988,0
60660,2,60660,GET,1,0,1,1,True,1544864692330908930,1544864692330911830,1544864692331000530,1544864692331024030,1544864692332340233,1544864692332357533,0
77305,4,77305,GET,1,0,1,1,True,1544864704810949229,1544864704810955729,1544864704811017629,1544864704811035829,1544864704811611030,1544864704811654330,0
28452,13,28452,GET,2,0,1,1,True,1544864668623523395,1544864668623529795,1544864668623584295,1544864668623615595,1544864668625001498,1544864668625031798,1
9133,3,9133,GET,1,0,1,1,True,1544864653943044904,1544864653943052204,1544864653943087704,1544864653943108904,1544864653944343407,1544864653944361907,0
100915,5,100915,GET,2,0,1,1,True,1544864723119357737,1544864723119364837,1544864723119418437,1544864723119440437,1544864723120103838,1544864723120122038,0
22293,15,22292,GET,0,0,1,1,True,1544864663792238125,1544864663792241125,1544864663792295425,1544864663792314225,1544864663793716228,1544864663793736428,1
67637,15,67639,GET,0,0,1,1,True,1544864697760701324,1544864697760706724,1544864697760727224,1544864697760745924,1544864697763295029,1544864697763317429,0
1285,7,1284,GET,1,0,1,1,True,1544864647170310469,1544864647170321369,1544864647170382569,1544864647170414669,1544864647171975672,1544864647171996672,1
33955,14,33954,GET,2,0,1,1,True,1544864672676060274,1544864672676064574,1544864672676096174,1544864672676117774,1544864672676686976,1544864672676705276,0
13780,1,13780,GET,0,0,1,1,True,1544864657306014074,1544864657306020174,1544864657306044074,1544864657306064174,1544864657306987576,1544864657307005976,0
101755,5,101757,GET,1,0,1,1,True,1544864723781222489,1544864723781228889,1544864723781264089,1544864723781304489,1544864723781642490,1544864723781660490,0
32395,13,32396,GET,0,0,1,1,True,1544864671619883717,1544864671619890817,1544864671619915417,1544864671619928317,1544864671620266717,1544864671620283917,0
32701,14,32701,GET,1,0,1,1,True,1544864671820487626,1544864671820490126,1544864671820551727,1544864671820581527,1544864671822191730,1544864671822210630,0
22155,11,22155,GET,2,0,1,1,True,1544864663688527813,1544864663688535513,1544864663688587413,1544864663688608613,1544864663689214915,1544864663689236115,0
96754,9,96753,GET,1,0,1,1,True,1544864720077198721,1544864720077206021,1544864720077231121,1544864720077250621,1544864720078256623,1544864720078276923,1
26966,4,26965,GET,1,0,1,1,True,1544864667463267425,1544864667463273725,1544864667463330325,1544864667463361425,1544864667464940728,1544864667464961128,0
54678,4,54677,GET,2,0,1,1,True,1544864687745202361,1544864687745211761,1544864687745268761,1544864687745288961,1544864687745780462,1544864687745818262,1
47866,0,47865,GET,2,0,1,1,True,1544864682767628392,1544864682767635292,1544864682767664292,1544864682767709792,1544864682768214693,1544864682768243893,1
56998,4,56999,GET,2,0,1,1,True,1544864689521327890,1544864689521334590,1544864689521412790,1544864689521446490,1544864689521774591,1544864689521791491,1
12073,7,12073,GET,0,0,1,1,True,1544864656083844278,1544864656083859078,1544864656083927378,1544864656083967878,1544864656084545779,1544864656084563979,0
37229,15,37229,GET,0,0,1,1,True,1544864675033839991,1544864675033842891,1544864675033883391,1544864675033902191,1544864675034296492,1544864675034314792,0
87693,2,87692,GET,1,0,1,1,True,1544864712663811874,1544864712663818874,1544864712663870374,1544864712663889274,1544864712664586875,1544864712664614875,0
2041,13,2042,GET,0,0,1,1,True,1544864647826353309,1544864647826363209,1544864647826404309,1544864647826434609,1544864647826688510,1544864647826710410,0
65135,3,65136,GET,0,0,1,1,True,1544864695785463288,1544864695785470088,1544864695785526588,1544864695785563188,1544864695786358490,1544864695786376490,0
31951,8,31951,GET,1,0,1,1,True,1544864671334271733,1544864671334274433,1544864671334360233,1544864671334381533,1544864671335762036,1544864671335784336,0
36664,15,36662,GET,2,0,1,1,True,1544864674649635506,1544864674649643006,1544864674649669706,1544864674649690206,1544864674650406508,1544864674650428508,2
30853,0,30853,GET,2,0,1,1,True,1544864670535480901,1544864670535486601,1544864670535520801,1544864670535540401,1544864670535829702,1544864670535845702,0
35514,11,35514,GET,0,0,1,1,True,1544864673803191377,1544864673803197277,1544864673803221877,1544864673803243477,1544864673803616078,1544864673803636878,0
45543,1,45543,GET,2,0,1,1,True,1544864681132185750,1544864681132193050,1544864681132227450,1544864681132249450,1544864681132758451,1544864681132777751,0
68674,6,68675,GET,1,0,1,1,True,1544864698514141663,1544864698514144263,1544864698514216163,1544864698514237963,1544864698515456666,1544864698515484966,0
80378,9,80378,GET,2,0,1,1,True,1544864707125384057,1544864707125391157,1544864707125424857,1544864707125453857,1544864707126156259,1544864707126173659,0
26828,2,26828,GET,1,0,1,1,True,1544864667364058222,1544864667364064722,1544864667364118222,1544864667364137622,1544864667364803624,1544864667364824124,0
77054,14,77053,GET,1,0,1,1,True,1544864704549563794,1544864704549570894,1544864704549635695,1544864704549668095,1544864704551394898,1544864704551416398,0
76025,11,76025,GET,0,0,1,1,True,1544864703823145210,1544864703823147910,1544864703823217710,1544864703823248010,1544864703823822512,1544864703823843012,0
68891,3,68890,GET,1,0,1,1,True,1544864698645760832,1544864698645767932,1544864698645801532,1544864698645822932,1544864698648349937,1544864698648371337,0
67068,2,67068,GET,2,0,1,1,True,1544864697352651690,1544864697352658790,1544864697352712090,1544864697352731090,1544864697353962793,1544864697353981793,0
37619,6,37618,GET,0,0,1,1,True,1544864675266429066,1544864675266435666,1544864675266491667,1544864675266511767,1544864675267159568,1544864675267180668,1
2938,5,2938,GET,2,0,1,1,True,1544864648726418848,1544864648726428448,1544864648726469748,1544864648726506748,1544864648727188149,1544864648727209849,0
36391,15,36391,GET,2,0,1,1,True,1544864674446696592,1544864674446703692,1544864674446841192,1544864674446863492,1544864674447627894,1544864674447648394,0
13794,0,13794,GET,1,0,1,1,True,1544864657317403798,1544864657317410798,1544864657317466598,1544864657317497998,1544864657321188505,1544864657321208305,0
788,1,788,GET,1,0,1,1,True,1544864646548873599,1544864646548883799,1544864646548923199,1544864646548956499,1544864646550192802,1544864646550212102,0
5045,0,5045,GET,1,0,1,0,False,1544864650432247232,1544864650432254632,1544864650432314432,1544864650432352632,1544864650434236036,1544864650434256636,0
43146,5,43146,GET,0,0,1,1,True,1544864679320159348,1544864679320166348,1544864679320228748,1544864679320249048,1544864679321088750,1544864679321119750,0
23479,14,23479,GET,0,0,1,1,True,1544864664676276631,1544864664676284131,1544864664676338231,1544864664676359131,1544864664677263033,1544864664677281533,1
73007,9,73007,GET,2,0,1,1,True,1544864701631157932,1544864701631165132,1544864701631195832,1544864701631211432,1544864701631764733,1544864701631782433,0
78684,1,78684,GET,2,0,1,1,True,1544864705897767249,1544864705897773149,1544864705897804549,1544864705897835049,1544864705898839851,1544864705898858751,2
49923,1,49923,GET,2,0,1,1,True,1544864684215801150,1544864684215808050,1544864684215863050,1544864684215884050,1544864684216413951,1544864684216432351,0
59204,13,59203,GET,0,0,1,1,True,1544864691219829560,1544864691219838760,1544864691219907860,1544864691219929760,1544864691220655462,1544864691220674962,1
3873,2,3874,GET,0,0,1,1,True,1544864649469332465,1544864649469335965,1544864649469397465,1544864649469422665,1544864649469971567,1544864649469989967,0
65222,1,65223,GET,1,0,1,1,True,1544864695848009216,1544864695848011516,1544864695848085516,1544864695848107516,1544864695848597717,1544864695848617617,0
52830,11,52831,GET,0,0,1,1,True,1544864686399239411,1544864686399244911,1544864686399268411,1544864686399300811,1544864686399701812,1544864686399718412,0
34167,15,34167,GET,2,0,1,1,True,1544864672811682451,1544864672811689651,1544864672811722651,1544864672811744252,1544864672812651353,1544864672812672353,0
3633,4,3633,GET,0,0,1,1,True,1544864649291203001,1544864649291206501,1544864649291253201,1544864649291276801,1544864649292055603,1544864649292074703,0
37544,12,37543,GET,0,0,1,1,True,1544864675220061172,1544864675220068272,1544864675220126872,1544864675220147272,1544864675221987476,1544864675222007776,1
51664,12,51666,GET,0,0,1,1,True,1544864685510401795,1544864685510404695,1544864685510482995,1544864685510505195,1544864685511184797,1544864685511202997,0
29929,14,29928,GET,1,0,1,1,True,1544864669807731114,1544864669807737914,1544864669807796815,1544864669807828715,1544864669808819317,1544864669808849317,0
53200,7,53200,GET,0,0,1,1,True,1544864686682847191,1544864686682854491,1544864686682880191,1544864686682900691,1544864686683389892,1544864686683409492,0
23471,15,23471,GET,0,0,1,1,True,1544864664669456317,1544864664669464117,1544864664669487417,1544864664669507017,1544864664670733920,1544864664670752520,0
6895,5,6895,GET,0,0,1,1,True,1544864652266434979,1544864652266442279,1544864652266515779,1544864652266536079,1544864652266883280,1544864652266901480,0
26619,4,26618,GET,1,0,1,1,True,1544864667224892838,1544864667224907438,1544864667225001538,1544864667225044338,1544864667227385543,1544864667227403343,0
16842,15,16842,GET,2,0,1,1,True,1544864659611140184,1544864659611147684,1544864659611185584,1544864659611207784,1544864659612244786,1544864659612266786,0
35684,15,35684,GET,2,0,1,1,True,1544864673917566811,1544864673917573811,1544864673917639411,1544864673917660811,1544864673918234012,1544864673918268912,0
5723,12,5723,GET,0,0,1,1,True,1544864651131037060,1544864651131045360,1544864651131082860,1544864651131107260,1544864651132259462,1544864651132278862,0
19556,7,19557,GET,0,0,1,1,True,1544864661686430823,1544864661686434923,1544864661686484823,1544864661686507223,1544864661687852026,1544864661687871826,0
7606,9,7608,GET,0,0,1,1,True,1544864652792958755,1544864652792966255,1544864652793638356,1544864652793659756,1544864652794219757,1544864652794238357,0
67851,15,67851,GET,0,0,1,1,True,1544864697925487260,1544864697925494660,1544864697925550961,1544864697925572461,1544864697926287062,1544864697926306062,1
74332,7,74332,GET,1,0,1,1,True,1544864702563569037,1544864702563576237,1544864702563602137,1544864702563622137,1544864702564696739,1544864702564734739,0
48151,5,48149,GET,0,0,1,1,True,1544864682975996017,1544864682976010917,1544864682976089017,1544864682976125817,1544864682977090419,1544864682977112319,0
27337,12,27337,GET,1,0,1,1,True,1544864667817165548,1544864667817167948,1544864667817235648,1544864667817256148,1544864667817651449,1544864667817668549,0
18218,3,18219,GET,1,0,1,1,True,1544864660669243645,1544864660669246445,1544864660669516746,1544864660669537146,1544864660670259847,1544864660670281747,0
43060,2,43060,GET,0,0,1,1,True,1544864679269938846,1544864679269945646,1544864679270009146,1544864679270029246,1544864679270476447,1544864679270494947,1
45469,11,45469,GET,2,0,1,1,True,1544864681080177544,1544864681080184744,1544864681080238944,1544864681080262944,1544864681081172646,1544864681081191946,1
84451,14,84451,GET,1,0,1,1,True,1544864710148343634,1544864710148350734,1544864710148411134,1544864710148432634,1544864710166480371,1544864710166504371,1
45426,10,45426,GET,0,0,1,1,True,1544864681049557981,1544864681049567481,1544864681049636182,1544864681049656982,1544864681050193683,1544864681050214283,0
19399,13,19398,GET,0,0,1,1,True,1544864661570588886,1544864661570596086,1544864661570647887,1544864661570669787,1544864661571294288,1544864661571315088,1
77660,7,77661,GET,1,0,1,1,True,1544864705063999846,1544864705064002146,1544864705064114246,1544864705064142946,1544864705064581047,1544864705064597747,0
79080,3,79079,GET,1,0,1,1,True,1544864706164473194,1544864706164480494,1544864706164525994,1544864706164545194,1544864706165447196,1544864706165466296,0
98818,8,98817,GET,2,0,1,1,True,1544864721616583666,1544864721616594566,1544864721616653166,1544864721616674466,1544864721617196068,1544864721617214368,1
38045,13,38047,GET,1,0,1,1,True,1544864675635353920,1544864675635359020,1544864675635559721,1544864675635603721,1544864675636416922,1544864675636436222,0
52156,8,52156,GET,0,0,1,1,True,1544864685868634927,1544864685868641827,1544864685868665027,1544864685868694027,1544864685869644929,1544864685869664129,0
46737,8,46738,GET,0,0,1,1,True,1544864682040092605,1544864682040096005,1544864682040114705,1544864682040135905,1544864682040701006,1544864682040721706,0
37039,13,37039,GET,2,0,1,1,True,1544864674905025028,1544864674905031928,1544864674905099928,1544864674905121228,1544864674905568529,1544864674905602729,1
84095,5,84095,GET,1,0,1,1,True,1544864709882224190,1544864709882231290,1544864709882257290,1544864709882288590,1544864709882818891,1544864709882839491,0
49196,11,49196,GET,1,0,1,1,True,1544864683673521342,1544864683673524742,1544864683673547442,1544864683673579642,1544864683674298144,1544864683674331844,0
46783,14,46782,GET,1,0,1,1,True,1544864682072210071,1544864682072226471,1544864682072297371,1544864682072330371,1544864682073918874,1544864682073937774,0
62610,0,62610,GET,2,0,1,1,True,1544864693915901768,1544864693915908768,1544864693915974968,1544864693915995769,1544864693916464069,1544864693916484570,0
61996,7,61996,GET,1,0,1,1,True,1544864693381289076,1544864693381291876,1544864693381363076,1544864693381385176,1544864693383539981,1544864693383561281,1
17016,5,17016,GET,0,0,1,1,True,1544864659733372033,1544864659733379433,1544864659733433233,1544864659733454033,1544864659733933234,1544864659733952734,0
84167,6,84168,GET,1,0,1,1,True,1544864709930723789,1544864709930730189,1544864709930778889,1544864709930807689,1544864709931226890,1544864709931244190,0
27246,2,27246,GET,1,0,1,1,True,1544864667664900937,1544864667664910037,1544864667664961537,1544864667664992837,1544864667666005539,1544864667666023039,0
