,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30447,0,30467,GET,29,0,1,1,True,1544852148663499535,1544852148663507135,1544852148663533835,1544852148663553835,1544852148694296008,1544852148694312508,0
91928,10,91953,GET,69,0,1,1,True,1544852190460681954,1544852190460688254,1544852190460865855,1544852190460885655,1544852190491183827,1544852190491202227,3
121352,44,121404,GET,28,0,1,1,True,1544852210523096825,1544852210523101625,1544852210523302425,1544852210523318025,1544852210537980260,1544852210537995060,7
83444,38,83484,GET,7,0,1,1,True,1544852184757588553,1544852184757593953,1544852184772547289,1544852184772575889,1544852184787712825,1544852184787733725,7
65862,37,65828,GET,49,0,1,1,True,1544852172898137769,1544852172898140069,1544852172898274169,1544852172898286869,1544852172944120678,1544852172944136178,6
20457,13,20505,GET,31,0,1,1,True,1544852141819974506,1544852141819986106,1544852141820003306,1544852141820017106,1544852141834441541,1544852141834481841,4
111151,29,111196,GET,2,0,1,1,True,1544852203538748703,1544852203538752903,1544852203553727338,1544852203553736538,1544852203569263775,1544852203569283175,4
49199,60,49250,GET,30,0,1,1,True,1544852161569774629,1544852161569781029,1544852161569808629,1544852161569824929,1544852161584737064,1544852161584750564,3
60931,14,60788,GET,36,0,1,1,True,1544852169507455436,1544852169507457837,1544852169507551737,1544852169507565337,1544852169663103905,1544852169663122305,6
84992,14,85032,GET,56,0,1,1,True,1544852185789494796,1544852185789497797,1544852185789528397,1544852185789550797,1544852185803761530,1544852185803782430,5
100907,48,100723,GET,59,0,1,1,True,1544852196367128534,1544852196367135434,1544852196367160034,1544852196367174434,1544852196538055538,1544852196538076738,1
30645,49,30481,GET,16,0,1,1,True,1544852148664310137,1544852148664315737,1544852148678219570,1544852148678230970,1544852148834623941,1544852148834641641,1
123846,48,123815,GET,37,0,1,1,True,1544852212101378158,1544852212101394358,1544852212101432458,1544852212101452358,1544852212178936241,1544852212178951841,7
100950,18,100995,GET,71,0,1,1,True,1544852196538876040,1544852196538881040,1544852196539125441,1544852196539137541,1544852196553592675,1544852196553611175,10
7562,7,7583,GET,66,0,1,1,True,1544852134538290733,1544852134538295133,1544852134538318733,1544852134538334633,1544852134553373869,1544852134553393669,0
42163,30,42038,GET,14,0,1,1,True,1544852156726190049,1544852156726192949,1544852156726359750,1544852156726380250,1544852156850364144,1544852156850387944,9
87674,24,87712,GET,44,0,1,1,True,1544852187491586526,1544852187491588826,1544852187491692726,1544852187491704926,1544852187506744962,1544852187506761962,0
84038,41,84051,GET,36,0,1,1,True,1544852185148896780,1544852185148914280,1544852185163035513,1544852185163049713,1544852185179186952,1544852185179204552,0
107711,12,107752,GET,15,0,1,1,True,1544852201070682964,1544852201070698464,1544852201084965397,1544852201084976097,1544852201100492434,1544852201100515234,2
927,0,932,GET,18,0,1,1,True,1544852132290410799,1544852132290413999,1544852132291393402,1544852132291415202,1544852132292219204,1544852132292241204,3
58673,3,58691,GET,23,0,1,1,True,1544852168148546917,1544852168148552017,1544852168162967551,1544852168162976051,1544852168194084725,1544852168194134725,2
896,15,903,GET,15,0,1,1,True,1544852132277521669,1544852132277526369,1544852132277599469,1544852132277668069,1544852132287563793,1544852132287592993,2
76725,2,76672,GET,1,0,1,1,True,1544852179960752095,1544852179960757695,1544852179975609731,1544852179975621531,1544852180069091852,1544852180069123452,2
90452,4,90441,GET,69,0,1,1,True,1544852189351573629,1544852189351578729,1544852189366203264,1544852189366216064,1544852189428577111,1544852189428608711,3
103941,18,103919,GET,62,0,1,1,True,1544852198476301225,1544852198476308725,1544852198476383425,1544852198476396025,1544852198537914071,1544852198537934871,6
87798,4,87846,GET,31,0,1,1,True,1544852187585913449,1544852187585921349,1544852187586009650,1544852187586025250,1544852187600300783,1544852187600312583,7
22075,35,22123,GET,7,0,1,1,True,1544852142866910089,1544852142866926189,1544852142866950689,1544852142866964389,1544852142881560824,1544852142881574024,1
96245,53,96286,GET,11,0,1,1,True,1544852193508545768,1544852193508548068,1544852193522291801,1544852193522303601,1544852193538053638,1544852193538074438,3
52627,58,52658,GET,48,0,1,1,True,1544852164059466929,1544852164059469529,1544852164075660067,1544852164075671467,1544852164100191225,1544852164100217625,1
81054,22,81096,GET,62,0,1,1,True,1544852183085590395,1544852183085592695,1544852183085750395,1544852183085764995,1544852183100514130,1544852183100536230,10
122604,25,122545,GET,9,0,1,1,True,1544852211289218137,1544852211289223437,1544852211289275437,1544852211289298237,1544852211365994918,1544852211366012918,0
49958,4,49829,GET,59,0,1,1,True,1544852161991414728,1544852161991425728,1544852161991460528,1544852161991476128,1544852162100344486,1544852162100362586,0
91092,56,91128,GET,24,0,1,1,True,1544852189882302185,1544852189882304385,1544852189882490486,1544852189882502686,1544852189897467421,1544852189897481221,1
13062,38,13100,GET,32,0,1,1,True,1544852136773719736,1544852136773722136,1544852136774090137,1544852136774101237,1544852136787836570,1544852136787850270,24
98671,1,98585,GET,58,0,1,1,True,1544852195022961153,1544852195022982853,1544852195023072653,1544852195023117753,1544852195116238373,1544852195116276873,1
29211,7,29248,GET,18,0,1,1,True,1544852147648349228,1544852147648354828,1544852147662977963,1544852147662989563,1544852147678524100,1544852147678539300,0
58361,60,58395,GET,26,0,1,1,True,1544852167960305771,1544852167960310971,1544852167960377871,1544852167960398871,1544852167975345207,1544852167975358507,4
42231,39,42260,GET,70,0,1,1,True,1544852156884551725,1544852156884554825,1544852156884616425,1544852156884631625,1544852156897434455,1544852156897449555,14
74502,63,74524,GET,29,0,1,1,True,1544852178569655801,1544852178569658101,1544852178569736001,1544852178569746501,1544852178584799837,1544852178584814437,6
5327,26,5319,GET,24,0,1,1,True,1544852133772904017,1544852133772907317,1544852133772914717,1544852133772931517,1544852133787729452,1544852133787744452,0
48691,25,48656,GET,58,0,1,1,True,1544852161132202792,1544852161132205092,1544852161132279792,1544852161132299992,1544852161210099576,1544852161210115376,0
103531,33,103572,GET,15,0,1,1,True,1544852198211572498,1544852198211581198,1544852198225604732,1544852198225615932,1544852198241145668,1544852198241167268,7
96072,24,96117,GET,10,0,1,1,True,1544852193398869909,1544852193398875209,1544852193412912842,1544852193412923242,1544852193428429379,1544852193428450479,5
44574,19,44479,GET,32,0,1,1,True,1544852158320002227,1544852158320007627,1544852158334950762,1544852158334961462,1544852158428585684,1544852158428601684,3
71824,55,71875,GET,28,0,1,1,True,1544852176913914680,1544852176913920480,1544852176914075880,1544852176914086280,1544852176928745115,1544852176928758915,8
18758,38,18802,GET,43,0,1,1,True,1544852140663491863,1544852140663494463,1544852140663558263,1544852140663570363,1544852140678581299,1544852140678593399,0
12159,31,12207,GET,70,0,1,1,True,1544852136335295596,1544852136335298796,1544852136335379296,1544852136335396696,1544852136349995731,1544852136350015231,8
51035,50,51052,GET,68,0,1,1,True,1544852162882273839,1544852162882281439,1544852162882349939,1544852162882361339,1544852162912873612,1544852162912889712,2
104114,57,104157,GET,54,0,1,1,True,1544852198648093131,1544852198648095731,1544852198648503632,1544852198648515332,1544852198663299867,1544852198663314567,7
22588,30,22593,GET,4,0,1,1,True,1544852143133372721,1544852143133375221,1544852143133429021,1544852143133440421,1544852143178586828,1544852143178607928,8
39346,59,39391,GET,65,0,1,1,True,1544852154757608883,1544852154757611483,1544852154772057217,1544852154772068017,1544852154787801155,1544852154787821455,7
50982,8,51012,GET,35,0,1,1,True,1544852162851610166,1544852162851614266,1544852162851673367,1544852162851683867,1544852162881644038,1544852162881677838,5
23565,40,23448,GET,27,0,1,1,True,1544852143678913615,1544852143678916115,1544852143678945715,1544852143678960415,1544852143803412110,1544852143803434210,2
49713,40,49678,GET,24,0,1,1,True,1544852161867089233,1544852161867094533,1544852161881444167,1544852161881455167,1544852161959572953,1544852161959590553,7
59004,31,59051,GET,65,0,1,1,True,1544852168351646898,1544852168351654898,1544852168351896499,1544852168351907699,1544852168365927732,1544852168365945032,8
62252,15,62212,GET,41,0,1,1,True,1544852170538290479,1544852170538299679,1544852170538312879,1544852170538328879,1544852170616117163,1544852170616132563,0
34451,55,34498,GET,23,0,1,1,True,1544852151444802330,1544852151444808030,1544852151444913630,1544852151444924330,1544852151459643665,1544852151459662965,4
105931,33,105967,GET,14,0,1,1,True,1544852199929417763,1544852199929422763,1544852199929467763,1544852199929483663,1544852199944394399,1544852199944408299,1
23985,50,24022,GET,45,0,1,1,True,1544852144100757515,1544852144100765015,1544852144100799216,1544852144100819116,1544852144115803751,1544852144115821751,1
33535,19,33559,GET,11,0,1,1,True,1544852150820282349,1544852150820287549,1544852150834524783,1544852150834537583,1544852150850473820,1544852150850493521,4
39050,4,39057,GET,62,0,1,1,True,1544852154554387801,1544852154554393201,1544852154569085436,1544852154569096536,1544852154615674347,1544852154615695647,5
40224,25,40204,GET,7,0,1,1,True,1544852155461368851,1544852155461376551,1544852155475293884,1544852155475304984,1544852155523122198,1544852155523140598,7
7895,6,7847,GET,26,0,1,1,True,1544852134621212630,1544852134621215030,1544852134621317530,1544852134621331030,1544852134662711428,1544852134662729528,4
49768,8,49754,GET,25,0,1,1,True,1544852161929176781,1544852161929182081,1544852161943958516,1544852161943970016,1544852161990927727,1544852161990943627,0
99177,5,98895,GET,48,0,1,1,True,1544852195226416034,1544852195226421734,1544852195226621835,1544852195226631235,1544852195428860213,1544852195428879613,0
39015,51,39025,GET,14,0,1,1,True,1544852154523163227,1544852154523165627,1544852154537589161,1544852154537602461,1544852154584610173,1544852154584630573,6
86095,56,86131,GET,26,0,1,1,True,1544852186507491896,1544852186507495096,1544852186507540796,1544852186507555296,1544852186522370232,1544852186522386532,4
63444,11,63498,GET,6,0,1,1,True,1544852171445062527,1544852171445065027,1544852171445168227,1544852171445189727,1544852171459751561,1544852171459768361,5
5249,22,5268,GET,23,0,1,1,True,1544852133742418745,1544852133742421745,1544852133742700545,1544852133742714445,1544852133756705679,1544852133756723079,0
105903,33,105929,GET,59,0,1,1,True,1544852199913995727,1544852199914003727,1544852199914170627,1544852199914188427,1544852199929039362,1544852199929052762,7
23768,23,23816,GET,11,0,1,1,True,1544852143945112546,1544852143945121846,1544852143945189447,1544852143945206847,1544852143959667681,1544852143959680781,6
92350,9,92350,GET,25,0,1,1,True,1544852190710622346,1544852190710627546,1544852190712007849,1544852190712019449,1544852190756661255,1544852190756709955,11
75020,54,75062,GET,62,0,1,1,True,1544852178929328153,1544852178929333353,1544852178929450653,1544852178929471353,1544852178944284688,1544852178944299188,2
43227,1,43256,GET,28,0,1,1,True,1544852157507158400,1544852157507173300,1544852157507215001,1544852157507253301,1544852157522145536,1544852157522159436,1
56549,27,56452,GET,6,0,1,1,True,1544852166601318751,1544852166601321951,1544852166601507952,1544852166601526652,1544852166740876782,1544852166740892982,12
38914,36,38633,GET,58,0,1,1,True,1544852154288774872,1544852154288777272,1544852154288928472,1544852154288941572,1544852154490936751,1544852154490953651,1
43216,33,43262,GET,30,0,1,1,True,1544852157507493601,1544852157507496001,1544852157507535201,1544852157507551401,1544852157522042036,1544852157522098436,6
8980,30,9010,GET,10,0,1,1,True,1544852135009703851,1544852135009706851,1544852135009715451,1544852135009726151,1544852135022389581,1544852135022405081,1
95051,17,95059,GET,42,0,1,1,True,1544852192652760243,1544852192652766043,1544852192663118267,1544852192663139868,1544852192694437442,1544852192694454342,4
22628,35,22654,GET,0,0,1,1,True,1544852143169585307,1544852143169600607,1544852143178627829,1544852143178642329,1544852143193881465,1544852143193920965,0
71253,4,71297,GET,17,0,1,1,True,1544852176523271955,1544852176523275055,1544852176537957090,1544852176537969990,1544852176553403926,1544852176553422526,1
35861,24,35729,GET,17,0,1,1,True,1544852152258693059,1544852152258695959,1544852152258750259,1544852152258770559,1544852152397251388,1544852152397275288,0
108406,27,108329,GET,53,0,1,1,True,1544852201476618424,1544852201476623424,1544852201476844125,1544852201476855625,1544852201600432517,1544852201600456117,7
64379,23,64436,GET,0,0,1,1,True,1544852172054599670,1544852172054602270,1544852172054638071,1544852172054650671,1544852172068953004,1544852172068974305,3
60520,6,60465,GET,59,0,1,1,True,1544852169304940457,1544852169304950957,1544852169304973057,1544852169304987857,1544852169382021739,1544852169382036939,0
68347,63,68390,GET,47,0,1,1,True,1544852174569727428,1544852174569733728,1544852174569760828,1544852174569776928,1544852174584834164,1544852174584850764,1
27432,13,27465,GET,62,0,1,1,True,1544852146429455638,1544852146429457738,1544852146444056372,1544852146444081172,1544852146459715310,1544852146459729310,5
117104,13,117056,GET,18,0,1,1,True,1544852207602285216,1544852207602292816,1544852207616237749,1544852207616251449,1544852207709802370,1544852207709825670,0
22079,28,22119,GET,37,0,1,1,True,1544852142866540088,1544852142866542588,1544852142866650789,1544852142866669189,1544852142881593924,1544852142881610124,3
71151,13,71197,GET,25,0,1,1,True,1544852176460860707,1544852176460863007,1544852176460940607,1544852176460956507,1544852176475695642,1544852176475711542,6
77311,3,77349,GET,61,0,1,1,True,1544852180429438705,1544852180429441005,1544852180444106540,1544852180444119840,1544852180459696277,1544852180459719377,7
4918,30,4940,GET,16,0,1,1,True,1544852133634423688,1544852133634426688,1544852133635821992,1544852133635847392,1544852133647257819,1544852133647274219,7
69511,3,69542,GET,0,0,1,1,True,1544852175367071516,1544852175367073916,1544852175381843751,1544852175381855251,1544852175397134888,1544852175397158688,7
25143,54,25180,GET,28,0,1,1,True,1544852144835335358,1544852144835341058,1544852144835358858,1544852144835378458,1544852144850399793,1544852144850413793,1
126223,29,126238,GET,52,0,1,1,True,1544852214272854493,1544852214272861393,1544852214272883693,1544852214272902793,1544852214288138429,1544852214288159929,0
77920,32,77899,GET,47,0,1,1,True,1544852180804292093,1544852180804297693,1544852180819332029,1544852180819344729,1544852180866107339,1544852180866123439,4
58376,23,58424,GET,35,0,1,1,True,1544852167976466309,1544852167976471509,1544852167976559410,1544852167976575210,1544852167990985544,1544852167991010044,4
28179,28,28227,GET,3,0,1,1,True,1544852146946162063,1544852146946166963,1544852146959615595,1544852146959626195,1544852146975157732,1544852146975179332,2
45611,6,45653,GET,59,0,1,1,True,1544852159038428130,1544852159038430730,1544852159038524930,1544852159038558430,1544852159053284065,1544852159053298465,0
4229,51,4240,GET,11,0,1,1,True,1544852133398377428,1544852133398383028,1544852133399263730,1544852133399289830,1544852133412711362,1544852133412838363,11
2614,37,2624,GET,1,0,1,1,True,1544852132854501838,1544852132854507238,1544852132854887839,1544852132854907639,1544852132869078172,1544852132869108473,9
27015,26,27008,GET,69,0,1,1,True,1544852146116627196,1544852146116633696,1544852146116652696,1544852146116667396,1544852146148150571,1544852146148167371,0
88534,16,88494,GET,24,0,1,1,True,1544852188007582648,1544852188007588648,1544852188007691448,1544852188007703548,1544852188069472394,1544852188069491994,7
40323,0,40367,GET,6,0,1,1,True,1544852155571136611,1544852155571139011,1544852155571271912,1544852155571292412,1544852155584825944,1544852155584844144,6
115345,50,115370,GET,49,0,1,1,True,1544852206507528126,1544852206507530426,1544852206507803627,1544852206507827827,1544852206538302499,1544852206538319899,5
32004,60,32009,GET,12,0,1,1,True,1544852149727253057,1544852149727267757,1544852149740941390,1544852149740985090,1544852149772680165,1544852149772721865,6
98434,55,98359,GET,42,0,1,1,True,1544852194867056484,1544852194867058884,1544852194867113084,1544852194867124984,1544852194959799603,1544852194959822103,0
16648,1,16590,GET,9,0,1,1,True,1544852139070241884,1544852139070255784,1544852139084627318,1544852139084640918,1544852139178345540,1544852139178368141,1
74917,53,74884,GET,61,0,1,1,True,1544852178804348257,1544852178804354357,1544852178804486257,1544852178804505457,1544852178866047603,1544852178866064603,0
26040,30,26066,GET,14,0,1,1,True,1544852145429678867,1544852145429684267,1544852145443998601,1544852145444011101,1544852145459579938,1544852145459595638,1
21437,57,21471,GET,44,0,1,1,True,1544852142413174813,1544852142413179913,1544852142413314913,1544852142413332513,1544852142443936986,1544852142443954586,5
94867,36,94902,GET,15,0,1,1,True,1544852192523302037,1544852192523309537,1544852192537825871,1544852192537839971,1544852192553686808,1544852192553705809,4
49949,20,50006,GET,0,0,1,1,True,1544852162086291453,1544852162086302053,1544852162086341653,1544852162086360853,1544852162100224786,1544852162100289086,0
117790,40,117795,GET,17,0,1,1,True,1544852208134130574,1544852208134135674,1544852208147225705,1544852208147235805,1544852208178474879,1544852208178496579,6
95959,54,95977,GET,15,0,1,1,True,1544852193289175449,1544852193289183049,1544852193303607983,1544852193303625383,1544852193334808657,1544852193334832857,2
50830,60,50878,GET,67,0,1,1,True,1544852162757017442,1544852162757022442,1544852162757143143,1544852162757184743,1544852162772161378,1544852162772174078,1
32089,30,32128,GET,12,0,1,1,True,1544852149820337778,1544852149820344578,1544852149834470112,1544852149834480612,1544852149850105249,1544852149850126249,7
57463,9,57513,GET,35,0,1,1,True,1544852167351709729,1544852167351712229,1544852167351759529,1544852167351773429,1544852167366110163,1544852167366122763,2
80321,17,80329,GET,59,0,1,1,True,1544852182569901374,1544852182569903674,1544852182572096479,1544852182572116979,1544852182615868583,1544852182615890783,13
29368,53,29240,GET,35,0,1,1,True,1544852147647808227,1544852147647813527,1544852147647965627,1544852147647986727,1544852147787732459,1544852147787748059,2
83390,11,83450,GET,15,0,1,1,True,1544852184726368780,1544852184726384980,1544852184726401880,1544852184726420380,1544852184740818414,1544852184740838214,0
8563,32,8560,GET,18,0,1,1,True,1544852134851814577,1544852134851816977,1544852134865769310,1544852134865784810,1544852134881462447,1544852134881477147,7
66106,9,66140,GET,29,0,1,1,True,1544852173101174850,1544852173101179050,1544852173101746551,1544852173101760151,1544852173116061685,1544852173116083785,25
51947,48,51989,GET,7,0,1,1,True,1544852163618195383,1544852163618211183,1544852163618269683,1544852163618290683,1544852163631584115,1544852163631633815,5
26437,1,26486,GET,3,0,1,1,True,1544852145758306846,1544852145758309346,1544852145772070079,1544852145772084679,1544852145787590916,1544852145787655016,3
6987,63,6990,GET,63,0,1,1,True,1544852134335142651,1544852134335148851,1544852134335171051,1544852134335188951,1544852134350600088,1544852134350617588,3
15028,42,15076,GET,11,0,1,1,True,1544852137961184853,1544852137961187753,1544852137961310454,1544852137961342554,1544852137975230887,1544852137975245087,3
732,31,732,GET,6,0,1,1,True,1544852132228311952,1544852132228317052,1544852132228443552,1544852132228475152,1544852132235868470,1544852132235886870,0
25436,34,25479,GET,13,0,1,1,True,1544852145024111105,1544852145024118205,1544852145037836738,1544852145037847038,1544852145053250474,1544852145053265774,0
88384,20,88411,GET,54,0,1,1,True,1544852187960456436,1544852187960458936,1544852187960545836,1544852187960558336,1544852187975547672,1544852187975564372,19
96831,25,96863,GET,44,0,1,1,True,1544852193898292991,1544852193898300291,1544852193898322891,1544852193898337091,1544852193913096226,1544852193913110526,1
28612,20,28554,GET,39,0,1,1,True,1544852147179035915,1544852147179043515,1544852147179108015,1544852147179139816,1544852147272126536,1544852147272142136,1
36319,54,36275,GET,66,0,1,1,True,1544852152617241909,1544852152617244309,1544852152631410543,1544852152631421943,1544852152709826229,1544852152709844329,6
69936,42,69971,GET,13,0,1,1,True,1544852175617769010,1544852175617776810,1544852175631674443,1544852175631687643,1544852175647011379,1544852175647065180,3
102237,53,102279,GET,61,0,1,1,True,1544852197366805499,1544852197366825699,1544852197367044300,1544852197367058000,1544852197381880635,1544852197381897435,6
48252,7,48289,GET,57,0,1,1,True,1544852160882000499,1544852160882002899,1544852160882771901,1544852160882788401,1544852160897260135,1544852160897275235,9
45392,37,45411,GET,37,0,1,1,True,1544852158929192871,1544852158929195571,1544852158929237971,1544852158929257971,1544852158943986206,1544852158944001006,14
16566,60,16380,GET,7,0,1,1,True,1544852138929423650,1544852138929427950,1544852138929440550,1544852138929469550,1544852139116032293,1544852139116053393,1
9632,60,9635,GET,66,0,1,1,True,1544852135226174665,1544852135226177165,1544852135227891869,1544852135227902569,1544852135241025300,1544852135241039500,31
89415,0,89454,GET,9,0,1,1,True,1544852188648128264,1544852188648134864,1544852188663248700,1544852188663257500,1544852188678574936,1544852188678590136,2
116634,59,116666,GET,65,0,1,1,True,1544852207382564296,1544852207382566896,1544852207382668896,1544852207382680896,1544852207397506832,1544852207397521932,17
71928,19,71833,GET,17,0,1,1,True,1544852176883292707,1544852176883298407,1544852176897399241,1544852176897410541,1544852176975601026,1544852176975617026,5
108866,21,108897,GET,30,0,1,1,True,1544852201898073421,1544852201898076321,1544852201898175121,1544852201898190822,1544852201913157357,1544852201913170857,13
91410,63,91361,GET,64,0,1,1,True,1544852190038852756,1544852190038867456,1544852190038893756,1544852190038909156,1544852190116053639,1544852190116076439,0
79364,33,79221,GET,55,0,1,1,True,1544852181773229487,1544852181773232487,1544852181773258887,1544852181773274987,1544852181912928718,1544852181912944318,5
20994,25,20977,GET,44,0,1,1,True,1544852142116782110,1544852142116784510,1544852142116863110,1544852142116897310,1544852142162507519,1544852142162526619,5
14952,55,14962,GET,45,0,1,1,True,1544852137867319831,1544852137867336631,1544852137867799332,1544852137867818532,1544852137897131101,1544852137897145801,2
73393,7,73408,GET,18,0,1,1,True,1544852177836321065,1544852177836324965,1544852177850369098,1544852177850381198,1544852177866511936,1544852177866533536,4
114551,36,114529,GET,5,0,1,1,True,1544852205882925749,1544852205882930449,1544852205882973549,1544852205883013749,1544852205944536494,1544852205944560494,1
121127,46,121173,GET,13,0,1,1,True,1544852210383343094,1544852210383349494,1544852210383441794,1544852210383477394,1544852210397543928,1544852210397558828,7
47563,21,47619,GET,8,0,1,1,True,1544852160398355953,1544852160398370253,1544852160398383153,1544852160398403053,1544852160412700287,1544852160412721387,2
29291,8,29215,GET,43,0,1,1,True,1544852147632153690,1544852147632155890,1544852147632380490,1544852147632393690,1544852147725486711,1544852147725502611,9
72476,2,72527,GET,44,0,1,1,True,1544852177304912506,1544852177304920706,1544852177304944306,1544852177304968906,1544852177319316840,1544852177319332140,1
81266,38,81287,GET,69,0,1,1,True,1544852183195834056,1544852183195836256,1544852183209785489,1544852183209795189,1544852183240882162,1544852183240902862,1
45479,32,45521,GET,40,0,1,1,True,1544852158976225482,1544852158976233282,1544852158976680883,1544852158976695883,1544852158990625516,1544852158990645016,24
14059,26,14094,GET,16,0,1,1,True,1544852137336936172,1544852137336938572,1544852137350217604,1544852137350234104,1544852137365730341,1544852137365788741,5
100792,53,100845,GET,19,0,1,1,True,1544852196445437119,1544852196445439619,1544852196445668420,1544852196445681420,1544852196459728953,1544852196459758253,8
67685,25,67722,GET,29,0,1,1,True,1544852174101136218,1544852174101138518,1544852174101185518,1544852174101197618,1544852174116029353,1544852174116046653,4
70502,5,70462,GET,68,0,1,1,True,1544852175929321348,1544852175929326248,1544852175929521549,1544852175929569149,1544852175991107494,1544852175991123495,6
56135,21,56161,GET,50,0,1,1,True,1544852166413564007,1544852166413566507,1544852166413673907,1544852166413688207,1544852166428525942,1544852166428546442,5
73976,34,73942,GET,46,0,1,1,True,1544852178179205377,1544852178179210477,1544852178179353677,1544852178179366077,1544852178272309097,1544852178272326897,5
74522,1,74552,GET,66,0,1,1,True,1544852178585464039,1544852178585466239,1544852178585632739,1544852178585657739,1544852178600324974,1544852178600341474,14
26954,31,26930,GET,17,0,1,1,True,1544852146054374248,1544852146054376748,1544852146069049283,1544852146069060983,1544852146116029795,1544852146116046995,2
35216,30,35223,GET,12,0,1,1,True,1544852151929944980,1544852151929953080,1544852151944278714,1544852151944291414,1544852151975346587,1544852151975363187,3
97434,15,97455,GET,26,0,1,1,True,1544852194304668453,1544852194304673053,1544852194319094287,1544852194319106487,1544852194334822724,1544852194334841424,4
105573,1,105448,GET,71,0,1,1,True,1544852199507584865,1544852199507587265,1544852199507980566,1544852199507993466,1544852199647385396,1544852199647403796,1
73317,57,73347,GET,48,0,1,1,True,1544852177804371589,1544852177804373889,1544852177804474389,1544852177804485489,1544852177819329524,1544852177819346924,9
37058,13,37037,GET,38,0,1,1,True,1544852153132500731,1544852153132506131,1544852153132540731,1544852153132563331,1544852153194048777,1544852153194069977,0
108522,31,108544,GET,61,0,1,1,True,1544852201648012530,1544852201648015030,1544852201648136530,1544852201648149530,1544852201678807002,1544852201678825402,11
85393,9,85425,GET,39,0,1,1,True,1544852186054618124,1544852186054625824,1544852186055326226,1544852186055337326,1544852186069483059,1544852186069499259,5
51823,33,51796,GET,48,0,1,1,True,1544852163444856772,1544852163444859272,1544852163445052573,1544852163445063873,1544852163538104993,1544852163538121793,13
42979,11,42723,GET,37,0,1,1,True,1544852157163860487,1544852157163863287,1544852157163892487,1544852157163911787,1544852157350354729,1544852157350376329,8
111174,54,111053,GET,39,0,1,1,True,1544852203444741181,1544852203444743481,1544852203444849181,1544852203444863581,1544852203584840412,1544852203584857112,5
117112,10,117089,GET,57,0,1,1,True,1544852207632754288,1544852207632759588,1544852207647569723,1544852207647579223,1544852207709934171,1544852207709954271,6
4567,37,4563,GET,14,0,1,1,True,1544852133508539690,1544852133508543790,1544852133508707590,1544852133508729090,1544852133522324522,1544852133522341222,3
37792,43,37854,GET,6,0,1,1,True,1544852153679522327,1544852153679527927,1544852153679794628,1544852153679803728,1544852153694013362,1544852153694033062,5
63184,35,63217,GET,38,0,1,1,True,1544852171241504144,1544852171241511944,1544852171241537944,1544852171241551944,1544852171256833481,1544852171256850581,0
41731,60,41637,GET,13,0,1,1,True,1544852156445713384,1544852156445730385,1544852156459642117,1544852156459656818,1544852156600387751,1544852156600409751,2
99634,16,99665,GET,46,0,1,1,True,1544852195726021616,1544852195726025916,1544852195726060817,1544852195726088617,1544852195741467753,1544852195741512153,0
107905,40,107951,GET,20,0,1,1,True,1544852201227039034,1544852201227044334,1544852201241065567,1544852201241082067,1544852201256644104,1544852201256668504,4
101813,24,101648,GET,21,0,1,1,True,1544852196961462640,1544852196961465140,1544852196975710574,1544852196975724774,1544852197100522469,1544852197100541569,3
119996,26,120050,GET,34,0,1,1,True,1544852209649694859,1544852209649697159,1544852209649798959,1544852209649815559,1544852209662847590,1544852209662871690,2
68183,2,68141,GET,9,0,1,1,True,1544852174382589185,1544852174382594185,1544852174397197419,1544852174397209319,1544852174459715867,1544852174459736067,3
34922,55,34835,GET,71,0,1,1,True,1544852151679453886,1544852151679456286,1544852151679610486,1544852151679641586,1544852151772612407,1544852151772628107,1
31012,35,31034,GET,7,0,1,1,True,1544852149057488869,1544852149057500169,1544852149084769834,1544852149084783334,1544852149100256671,1544852149100297771,3
78500,43,78513,GET,13,0,1,1,True,1544852181304675078,1544852181304680378,1544852181319002912,1544852181319014612,1544852181350357286,1544852181350384286,6
92735,47,92567,GET,56,0,1,1,True,1544852190866842016,1544852190866848316,1544852190866881516,1544852190866899216,1544852191037820821,1544852191037879821,1
87776,33,87788,GET,61,0,1,1,True,1544852187538678038,1544852187538693338,1544852187538806438,1544852187538817138,1544852187584798147,1544852187584813447,5
62714,10,62757,GET,26,0,1,1,True,1544852170897902430,1544852170897904730,1544852170898120831,1544852170898137931,1544852170912888566,1544852170912922366,8
55346,53,55394,GET,51,0,1,1,True,1544852165897988685,1544852165897992985,1544852165898183485,1544852165898205385,1544852165912831820,1544852165912858220,13
69807,20,69822,GET,30,0,1,1,True,1544852175538811623,1544852175538815323,1544852175553640058,1544852175553653458,1544852175569310695,1544852175569324695,7
90813,21,90777,GET,3,0,1,1,True,1544852189648784833,1544852189648795033,1544852189662954866,1544852189662965066,1544852189725454714,1544852189725483714,3
2198,10,2212,GET,5,0,1,1,True,1544852132715082207,1544852132715085407,1544852132715353108,1544852132715374408,1544852132725131031,1544852132725154931,2
105834,25,105876,GET,45,0,1,1,True,1544852199867285116,1544852199867287516,1544852199881704450,1544852199881715850,1544852199897319087,1544852199897336587,3
9985,9,9978,GET,12,0,1,1,True,1544852135335865825,1544852135335870525,1544852135339528834,1544852135339545134,1544852135366094497,1544852135366113497,2
