,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112938,17,112957,GET,169,1,1,1,True,1544741265078408243,1544741265078418743,1544741265091475247,1544741265091492248,1544741265092241577,1544741265092270078,125
192293,0,192301,GET,110,1,1,1,True,1544741274028445442,1544741274028450642,1544741274043600826,1544741274043632228,1544741274047928893,1544741274047958495,131
34115,2,34121,GET,37,2,1,1,True,1544741256219918340,1544741256219927140,1544741256233587467,1544741256233603668,1544741256234830615,1544741256234851716,137
278044,22,278038,GET,75,1,1,1,True,1544741283592715294,1544741283592718894,1544741283605069070,1544741283605084471,1544741283607042646,1544741283607065947,82
38883,10,38813,GET,77,2,1,1,True,1544741256730808867,1544741256730812668,1544741256746782484,1544741256746801685,1544741256760103399,1544741256760133900,151
726950,12,726938,GET,128,2,1,1,True,1544741333444257441,1544741333444261542,1544741333446003009,1544741333446026510,1544741333449515244,1544741333449535645,27
573445,2,573455,GET,0,2,1,1,True,1544741316372953575,1544741316372961275,1544741316386989116,1544741316387004916,1544741316388041256,1544741316388080158,127
484980,2,484999,GET,155,1,1,1,True,1544741306496670918,1544741306496674718,1544741306513188154,1544741306513204355,1544741306514462603,1544741306514486704,141
577882,4,577874,GET,101,2,1,1,True,1544741316868629366,1544741316868633266,1544741316889056953,1544741316889748979,1544741316891076530,1544741316891104932,104
542627,22,542640,GET,80,0,1,1,True,1544741312940861881,1544741312940866181,1544741312955685052,1544741312955713253,1544741312956568786,1544741312956696891,138
311393,12,311421,GET,78,0,1,1,True,1544741287278858049,1544741287278861549,1544741287296202618,1544741287296217919,1544741287296673336,1544741287296720438,134
498335,19,498357,GET,52,0,1,1,True,1544741308001848211,1544741308001852111,1544741308015037119,1544741308015052320,1544741308015651543,1544741308015684444,132
501298,3,501218,GET,21,2,1,1,True,1544741308325862495,1544741308325866595,1544741308340659565,1544741308340677565,1544741308355090621,1544741308355121222,113
696135,14,696122,GET,94,2,1,1,True,1544741330030199032,1544741330030205232,1544741330043653650,1544741330043668651,1544741330046142946,1544741330046172147,129
503569,9,503557,GET,28,1,1,1,True,1544741308591114214,1544741308591117914,1544741308605425465,1544741308605439466,1544741308609560725,1544741308609679329,127
413897,10,413903,GET,109,2,1,0,False,1544741298606193745,1544741298606200545,1544741298620546298,1544741298620560299,1544741298622302066,1544741298622318967,132
333616,2,333639,GET,53,0,1,1,True,1544741289752532934,1544741289752536934,1544741289767619115,1544741289767635416,1544741289768246439,1544741289768277741,137
534265,12,534295,GET,191,1,1,0,False,1544741312017672619,1544741312017677219,1544741312036887859,1544741312036906060,1544741312037728892,1544741312037748793,159
512288,0,512219,GET,190,2,1,1,True,1544741309544979463,1544741309544987363,1544741309560580064,1544741309560598464,1544741309573984180,1544741309574012681,123
609912,1,609904,GET,53,1,1,1,True,1544741320466091908,1544741320466095908,1544741320480640868,1544741320480666269,1544741320482281731,1544741320482313532,137
664498,25,664497,GET,134,0,1,1,True,1544741326530521809,1544741326530526709,1544741326544498847,1544741326544614451,1544741326546002505,1544741326546026305,123
511082,31,511084,GET,81,1,1,1,True,1544741309421464504,1544741309421468104,1544741309435280536,1544741309435294537,1544741309436493183,1544741309436522284,134
642451,17,642472,GET,167,1,1,1,True,1544741324077618570,1544741324077622371,1544741324092744153,1544741324092767554,1544741324093313675,1544741324093341076,127
309365,26,309326,GET,161,2,1,1,True,1544741287061632673,1544741287061636573,1544741287076178234,1544741287076197434,1544741287088646314,1544741287088674816,129
189237,0,189220,GET,142,1,1,1,True,1544741273683514932,1544741273683518733,1544741273698722619,1544741273698746520,1544741273700802500,1544741273700829601,125
103641,10,103595,GET,161,2,1,1,True,1544741264029717162,1544741264029721163,1544741264044232123,1544741264044249023,1544741264056984015,1544741264057013816,104
383010,22,383000,GET,64,2,1,1,True,1544741295218658970,1544741295218662870,1544741295241796062,1544741295241812862,1544741295245585608,1544741295245610909,155
602866,27,602875,GET,14,1,1,1,True,1544741319672067331,1544741319672071831,1544741319687178213,1544741319687193413,1544741319689395598,1544741319689429499,127
280454,29,280463,GET,43,2,1,1,True,1544741283857719114,1544741283857722915,1544741283870913123,1544741283870933324,1544741283871654152,1544741283871675253,67
96471,10,96502,GET,30,1,1,1,True,1544741263235208692,1544741263235212593,1544741263249268135,1544741263249284636,1544741263249850358,1544741263249875559,159
687327,22,687345,GET,82,0,1,1,True,1544741329048909158,1544741329048913258,1544741329067723182,1544741329067738083,1544741329068327706,1544741329068359107,113
586599,25,586621,GET,84,1,1,1,True,1544741317843759421,1544741317843769421,1544741317859574930,1544741317859589831,1544741317860231055,1544741317860262957,126
701887,1,701909,GET,22,2,1,1,True,1544741330670361374,1544741330670365174,1544741330685625661,1544741330685643262,1544741330686298187,1544741330686328188,139
527641,27,527616,GET,25,0,1,1,True,1544741311273275343,1544741311273286344,1544741311293079806,1544741311293096107,1544741311295023081,1544741311295053182,141
732375,25,732375,GET,189,0,1,1,True,1544741334081215357,1544741334081219057,1544741334081710076,1544741334081733977,1544741334082314099,1544741334082337800,52
532318,8,532280,GET,22,2,1,1,True,1544741311796229289,1544741311796233289,1544741311811309070,1544741311811324970,1544741311823886154,1544741311823913155,139
459,8,485,GET,48,2,1,1,True,1544741252331753484,1544741252331774585,1544741252333622456,1544741252333699159,1544741252334147377,1544741252334274782,24
172989,15,172984,GET,96,1,1,1,True,1544741271863253395,1544741271863257196,1544741271870094059,1544741271870118160,1544741271871641619,1544741271871665720,130
187090,20,187040,GET,16,2,1,1,True,1544741273440613360,1544741273440617160,1544741273450234831,1544741273450254732,1544741273463202232,1544741273463234333,133
53872,19,53873,GET,106,2,1,1,True,1544741258423382922,1544741258423390222,1544741258447026835,1544741258447045536,1544741258448193680,1544741258448242282,155
46459,0,46477,GET,114,1,1,1,True,1544741257589922041,1544741257589926941,1544741257604990723,1544741257605010223,1544741257605892557,1544741257605927159,140
483252,19,483265,GET,164,1,1,1,True,1544741306296626310,1544741306296635310,1544741306312133308,1544741306312155808,1544741306313181448,1544741306313254751,135
489093,29,489056,GET,18,2,1,1,True,1544741306952126267,1544741306952129967,1544741306967139745,1544741306967155946,1544741306979896837,1544741306979921338,132
342281,1,342206,GET,12,2,1,1,True,1544741290716413297,1544741290716417098,1544741290730756251,1544741290730773851,1544741290745018700,1544741290745046401,128
197727,29,197743,GET,78,1,1,1,True,1544741274638919096,1544741274638922996,1544741274654478896,1544741274654494897,1544741274655422033,1544741274655446534,146
36499,2,36525,GET,12,0,1,1,True,1544741256470587419,1544741256470591219,1544741256488567313,1544741256488586014,1544741256489193138,1544741256489219639,145
154318,7,154315,GET,140,1,1,1,True,1544741269768519460,1544741269768546662,1544741269791191635,1544741269791217036,1544741269792250276,1544741269792276377,158
607224,25,607181,GET,105,2,1,1,True,1544741320154953726,1544741320154958426,1544741320170521426,1544741320170537526,1544741320183525327,1544741320183551828,96
508560,14,508544,GET,150,2,1,1,True,1544741309136986545,1544741309136993645,1544741309152369637,1544741309152385038,1544741309154208608,1544741309154429216,137
500381,11,500394,GET,157,0,1,1,True,1544741308231679366,1544741308231685766,1544741308247285367,1544741308247303268,1544741308248053197,1544741308248081798,119
598514,21,598473,GET,150,0,1,1,True,1544741319184243245,1544741319184247445,1544741319199669839,1544741319199685539,1544741319205791475,1544741319205817876,131
87076,1,87094,GET,137,1,1,1,True,1544741262170963108,1544741262170966908,1544741262188234875,1544741262188252476,1544741262188816797,1544741262188842598,139
188826,13,188833,GET,84,1,1,1,True,1544741273637748267,1544741273637752067,1544741273652749645,1544741273652767646,1544741273653835887,1544741273653859888,122
142501,3,142411,GET,20,1,1,1,True,1544741268442482685,1544741268442486985,1544741268455888503,1544741268455931004,1544741268470605571,1544741268470639772,120
440600,25,440605,GET,117,1,1,1,True,1544741301536432979,1544741301536441579,1544741301557900306,1544741301557915107,1544741301559106453,1544741301559134054,146
88994,21,89013,GET,63,0,1,1,True,1544741262388573609,1544741262388577909,1544741262403970103,1544741262404064707,1544741262404733533,1544741262404759134,137
736558,27,736558,GET,173,1,1,1,True,1544741334519527126,1544741334519530826,1544741334520123149,1544741334520148250,1544741334520990782,1544741334521019883,38
418268,25,418278,GET,165,0,1,0,False,1544741299086598461,1544741299086605562,1544741299104910267,1544741299104926868,1544741299105464488,1544741299105490889,150
532304,0,532333,GET,130,1,1,1,True,1544741311797918054,1544741311797926454,1544741311819390381,1544741311819408282,1544741311820427921,1544741311820456622,148
313274,9,313190,GET,158,2,1,1,True,1544741287481717572,1544741287481721272,1544741287496599346,1544741287496615546,1544741287510909898,1544741287510941299,122
191413,10,191415,GET,132,0,1,1,True,1544741273926012289,1544741273926016490,1544741273947693126,1544741273947710627,1544741273948454955,1544741273948904273,144
325995,0,325991,GET,63,2,1,1,True,1544741288907208139,1544741288907212340,1544741288923204356,1544741288923221557,1544741288932486914,1544741288932523616,152
520314,24,520344,GET,122,0,1,1,True,1544741310456072962,1544741310456082262,1544741310472783906,1544741310472801806,1544741310473205222,1544741310473227523,155
49001,30,49027,GET,27,1,1,1,True,1544741257874366624,1544741257874370924,1544741257890348141,1544741257890366542,1544741257891037868,1544741257891064069,115
447169,6,447147,GET,47,0,1,1,True,1544741302253987632,1544741302253993632,1544741302276983118,1544741302276997418,1544741302280675360,1544741302280718762,150
541746,5,541744,GET,69,1,1,1,True,1544741312840739424,1544741312840743924,1544741312856186719,1544741312856205020,1544741312861264915,1544741312861290716,128
346358,25,346374,GET,8,0,1,1,True,1544741291180699098,1544741291180703499,1544741291198324678,1544741291198339979,1544741291199160510,1544741291199185911,141
140295,6,140305,GET,126,1,1,1,True,1544741268205838952,1544741268205843052,1544741268220417815,1544741268220432815,1544741268221571059,1544741268221604961,120
242250,7,242255,GET,99,2,1,1,True,1544741279611986451,1544741279611994752,1544741279635118944,1544741279635135444,1544741279636022179,1544741279636042679,157
615620,16,615575,GET,145,2,1,1,True,1544741321097586725,1544741321097590925,1544741321108082329,1544741321108097030,1544741321121096530,1544741321121125031,115
459163,9,459184,GET,39,1,1,1,True,1544741303597569408,1544741303597573308,1544741303611417941,1544741303611431842,1544741303611983063,1544741303612011364,123
621192,9,621215,GET,159,2,1,1,True,1544741321721081034,1544741321721084934,1544741321738873819,1544741321738888719,1544741321745995993,1544741321746025494,156
434483,22,434484,GET,17,0,1,1,True,1544741300889660653,1544741300889665253,1544741300898231283,1544741300898253284,1544741300902957565,1544741300902981866,147
92272,9,92275,GET,152,1,1,1,True,1544741262761969024,1544741262761972824,1544741262776667391,1544741262776682592,1544741262777382619,1544741262777774934,118
188628,0,188621,GET,130,2,1,1,True,1544741273609423674,1544741273609427674,1544741273626989451,1544741273627006952,1544741273635771690,1544741273635797891,131
123352,12,123254,GET,189,2,1,1,True,1544741266297905814,1544741266297909914,1544741266313020297,1544741266313037998,1544741266322108248,1544741266328413291,139
440870,20,440882,GET,52,2,1,1,True,1544741301567146362,1544741301567150663,1544741301589141710,1544741301589158711,1544741301590196151,1544741301590227652,143
130217,11,130230,GET,98,0,1,1,True,1544741267080053402,1544741267080060503,1544741267094309953,1544741267094336854,1544741267094947977,1544741267094974178,138
540550,16,540530,GET,139,2,1,1,True,1544741312717141163,1544741312717145463,1544741312723039990,1544741312723059091,1544741312730692685,1544741312730726986,127
111888,18,111866,GET,177,2,1,1,True,1544741264952883397,1544741264953826334,1544741264971984835,1544741264972001335,1544741264978778097,1544741264978810298,141
662129,5,662127,GET,156,0,1,1,True,1544741326265312998,1544741326265317598,1544741326279886059,1544741326279934961,1544741326281447719,1544741326281473820,107
665483,0,665487,GET,9,0,1,1,True,1544741326644875011,1544741326644879511,1544741326655395816,1544741326655409717,1544741326656774669,1544741326656804570,102
603626,9,603611,GET,82,2,1,1,True,1544741319751682597,1544741319751686497,1544741319768959862,1544741319768975963,1544741319778799741,1544741319778821742,123
483966,14,483996,GET,146,0,1,1,True,1544741306376711496,1544741306376720996,1544741306393895458,1544741306393911858,1544741306394312874,1544741306394334575,153
625938,3,625957,GET,39,1,1,1,True,1544741322251178046,1544741322251181846,1544741322266853449,1544741322266868550,1544741322267865988,1544741322267895489,119
349456,5,349474,GET,4,1,1,1,True,1544741291517487383,1544741291517491483,1544741291528942125,1544741291528997527,1544741291529926763,1544741291529956664,146
283440,14,283436,GET,106,2,1,1,True,1544741284184047800,1544741284184051700,1544741284198197246,1544741284198219447,1544741284199728705,1544741284199755606,131
212639,17,212618,GET,95,2,1,1,True,1544741276311770538,1544741276311779638,1544741276327874459,1544741276327890160,1544741276338205258,1544741276338243859,143
606107,23,606125,GET,80,2,1,1,True,1544741320033982868,1544741320033992868,1544741320051174130,1544741320051194131,1544741320058353606,1544741320058401008,155
562740,2,562771,GET,173,1,1,1,True,1544741315177877247,1544741315177881147,1544741315195504725,1544741315195520326,1544741315196208153,1544741315196237554,156
131838,12,131861,GET,47,2,1,1,True,1544741267264757231,1544741267264761731,1544741267280471538,1544741267280487138,1544741267281364072,1544741267281389073,145
408175,15,408098,GET,170,2,1,1,True,1544741297966685096,1544741297966688697,1544741297981129253,1544741297981266358,1544741297995409204,1544741297995431004,142
434162,3,434183,GET,62,2,1,1,True,1544741300861573371,1544741300861577071,1544741300871076737,1544741300871098638,1544741300872392888,1544741300872421089,147
273,10,275,GET,7,2,1,1,True,1544741252290643797,1544741252290678798,1544741252293460305,1544741252293619312,1544741252294332539,1544741252294377641,33
735962,28,735967,GET,174,1,1,1,True,1544741334459939232,1544741334459943033,1544741334460692061,1544741334460706962,1544741334461453191,1544741334461523093,38
256211,18,256242,GET,37,0,1,1,True,1544741281169195218,1544741281169199319,1544741281178699185,1544741281178715186,1544741281179619821,1544741281179641721,100
498896,16,498912,GET,86,0,1,1,True,1544741308064912241,1544741308064923441,1544741308078012746,1544741308078027346,1544741308079461202,1544741308079499903,127
699839,8,699859,GET,186,1,1,1,True,1544741330444015361,1544741330444019361,1544741330457063463,1544741330457078764,1544741330457945397,1544741330457968098,140
165181,29,165186,GET,69,0,1,1,True,1544741270980360326,1544741270980370126,1544741270995990429,1544741270996012830,1544741270997142974,1544741270997164374,119
428384,22,428412,GET,101,0,1,1,True,1544741300205532287,1544741300205542787,1544741300221832015,1544741300221846915,1544741300222245831,1544741300222270432,152
116993,25,116996,GET,104,2,1,1,True,1544741265531987550,1544741265531991651,1544741265556831609,1544741265556847810,1544741265557720344,1544741265557747445,151
716603,27,716631,GET,139,0,1,1,True,1544741332294816601,1544741332294820701,1544741332301229047,1544741332301245048,1544741332301606062,1544741332301630263,85
417245,25,417273,GET,4,0,1,1,True,1544741298971980044,1544741298971989444,1544741298988200869,1544741298988216369,1544741298988579483,1544741298988605084,152
719460,5,719423,GET,67,2,1,1,True,1544741332600005147,1544741332600009247,1544741332612130014,1544741332612144214,1544741332621382470,1544741332621403271,85
500709,5,500734,GET,147,1,1,1,True,1544741308265876584,1544741308265881184,1544741308285005521,1544741308285032122,1544741308285475639,1544741308285502140,147
283455,28,283470,GET,169,0,1,1,True,1544741284185268947,1544741284185273047,1544741284199732505,1544741284199746205,1544741284200637640,1544741284200659441,121
434432,13,434391,GET,157,0,1,1,True,1544741300885472892,1544741300885477092,1544741300893726310,1544741300893741710,1544741300896258207,1544741300896279208,128
66342,3,66340,GET,112,1,1,1,True,1544741259839310591,1544741259839314491,1544741259854889193,1544741259854913694,1544741259856558657,1544741259856823167,122
303668,29,303667,GET,20,1,1,1,True,1544741286425475641,1544741286425479741,1544741286447840103,1544741286447853904,1544741286448996148,1544741286449016448,157
112831,24,112861,GET,110,1,1,1,True,1544741265065031126,1544741265065035227,1544741265086437853,1544741265086456153,1544741265087003374,1544741265087031576,156
186761,8,186775,GET,0,1,1,1,True,1544741273404872981,1544741273404876581,1544741273421494722,1544741273421509423,1544741273422191849,1544741273422414358,138
186278,2,186280,GET,16,1,1,1,True,1544741273365999881,1544741273366004881,1544741273375431645,1544741273375448546,1544741273377378820,1544741273377491724,139
285092,24,285104,GET,170,2,1,1,True,1544741284361841357,1544741284361847557,1544741284376097607,1544741284376230812,1544741284385607773,1544741284385632974,138
463053,23,463078,GET,152,1,1,1,True,1544741304033146193,1544741304033150593,1544741304052573841,1544741304052590442,1544741304053212866,1544741304053237967,119
294923,5,294928,GET,39,1,1,1,True,1544741285451229070,1544741285451232970,1544741285466156445,1544741285466172546,1544741285467539899,1544741285467656303,134
604109,20,604116,GET,29,0,1,1,True,1544741319813873992,1544741319813877892,1544741319827808528,1544741319827824429,1544741319830984851,1544741319831033452,127
568983,10,568998,GET,160,0,1,1,True,1544741315873274630,1544741315873278630,1544741315889277347,1544741315889295847,1544741315890793805,1544741315890819706,131
209030,5,209018,GET,175,2,1,1,True,1544741275906301295,1544741275906308295,1544741275921533882,1544741275921549883,1544741275932131791,1544741275932155192,124
188708,8,188734,GET,29,1,1,1,True,1544741273623680424,1544741273623684124,1544741273639594538,1544741273639613539,1544741273640159160,1544741273640184061,143
547722,0,547730,GET,163,2,1,1,True,1544741313504383487,1544741313504391188,1544741313521100431,1544741313521117832,1544741313526942156,1544741313526971757,139
599255,7,599256,GET,125,0,1,1,True,1544741319264800447,1544741319264804447,1544741319282972547,1544741319282989548,1544741319283761977,1544741319284510206,143
654720,16,654750,GET,106,0,1,1,True,1544741325441256072,1544741325441260472,1544741325462191378,1544741325462206679,1544741325462700398,1544741325462726199,154
643611,6,643604,GET,181,2,1,1,True,1544741324206264924,1544741324206269024,1544741324218482694,1544741324218497595,1544741324230413853,1544741324230446155,128
569267,27,569266,GET,85,1,1,1,True,1544741315906797221,1544741315906801021,1544741315919389906,1544741315919405007,1544741315920775260,1544741315920805061,114
700293,9,700297,GET,167,1,1,1,True,1544741330495925359,1544741330495929359,1544741330523840834,1544741330523857734,1544741330524859073,1544741330524919575,124
200793,19,200808,GET,21,0,1,1,True,1544741274982847766,1544741274982851466,1544741274999178296,1544741274999200097,1544741275000165534,1544741275000569750,140
502013,24,502008,GET,11,0,1,1,True,1544741308409472416,1544741308409477116,1544741308433209130,1544741308433224831,1544741308434618185,1544741308434643386,151
299542,19,299523,GET,54,0,1,1,True,1544741285966958759,1544741285966962459,1544741285981968137,1544741285981994638,1544741285985815186,1544741285985849987,132
13372,3,13378,GET,83,1,1,1,True,1544741253914813623,1544741253914818123,1544741253923264350,1544741253923281250,1544741253924251688,1544741253924277389,54
110761,6,110783,GET,101,2,1,1,True,1544741264829652041,1544741264829656041,1544741264845089737,1544741264845107837,1544741264853389357,1544741264853415858,152
594348,17,594347,GET,181,2,1,1,True,1544741318716699339,1544741318716703239,1544741318730656777,1544741318730678278,1544741318732655254,1544741318732681555,133
158592,13,158552,GET,20,2,1,1,True,1544741270237825371,1544741270237829772,1544741270259891623,1544741270259914424,1544741270262947041,1544741270262973042,154
361523,15,361537,GET,166,1,1,1,True,1544741292843812518,1544741292843816218,1544741292859115108,1544741292859130009,1544741292860228851,1544741292860251852,142
214536,15,214518,GET,65,0,1,1,True,1544741276526902637,1544741276526912238,1544741276541661707,1544741276541675307,1544741276545699563,1544741276545732964,132
44621,25,44612,GET,81,2,1,1,True,1544741257377193827,1544741257377203427,1544741257397166098,1544741257397184899,1544741257402124789,1544741257402151190,145
555354,15,555371,GET,143,2,1,1,True,1544741314357093832,1544741314357098233,1544741314372496826,1544741314372517126,1544741314373365059,1544741314373389060,135
505261,9,505290,GET,121,0,1,1,True,1544741308784360459,1544741308784504165,1544741308800710789,1544741308800727290,1544741308801187807,1544741308801214008,146
204590,3,204551,GET,21,2,1,1,True,1544741275408031570,1544741275408035771,1544741275420975270,1544741275420990570,1544741275432176202,1544741275432197903,71
258576,16,258568,GET,49,1,1,1,True,1544741281421503750,1544741281421507451,1544741281434101136,1544741281434117437,1544741281435586094,1544741281435624295,65
214149,4,214158,GET,124,0,1,1,True,1544741276482796836,1544741276482805136,1544741276498546243,1544741276498561744,1544741276499820793,1544741276499893195,139
268322,23,268307,GET,147,2,1,1,True,1544741282500203457,1544741282500213157,1544741282518545564,1544741282518561365,1544741282525999052,1544741282526033853,131
484032,28,484034,GET,121,2,1,1,True,1544741306387805823,1544741306387809523,1544741306402994308,1544741306403041610,1544741306404454065,1544741306404478566,132
74319,27,74347,GET,84,1,1,1,True,1544741260747098039,1544741260747102039,1544741260753386882,1544741260753414383,1544741260754445222,1544741260754479524,150
534682,31,534712,GET,139,1,1,1,True,1544741312067868653,1544741312067878053,1544741312082805928,1544741312082820929,1544741312083391951,1544741312083414752,155
303654,23,303623,GET,92,2,1,1,True,1544741286421575290,1544741286421579290,1544741286436477465,1544741286436501466,1544741286448143515,1544741286448168716,133
146939,12,146943,GET,135,0,1,1,True,1544741268952765679,1544741268952769379,1544741268966960027,1544741268967015829,1544741268968117471,1544741268968142172,141
436913,26,436859,GET,28,2,1,1,True,1544741301139482981,1544741301139487381,1544741301154948877,1544741301154969378,1544741301167385056,1544741301167410757,128
433885,19,433839,GET,23,0,1,1,True,1544741300828108181,1544741300828112381,1544741300849021187,1544741300849036387,1544741300855080520,1544741300855223726,95
18196,25,18203,GET,92,2,1,1,True,1544741254451468048,1544741254451477848,1544741254462460772,1544741254462483373,1544741254463862527,1544741254463894328,89
380473,3,380491,GET,122,1,1,1,True,1544741294949497394,1544741294949501194,1544741294964004053,1544741294964021754,1544741294964902188,1544741294964929289,137
333752,4,333760,GET,45,1,1,1,True,1544741289765417430,1544741289765421630,1544741289782271780,1544741289782287181,1544741289783355622,1544741289783383923,154
676406,20,676422,GET,37,0,1,1,True,1544741327857321487,1544741327857333588,1544741327871203622,1544741327871219022,1544741327872160959,1544741327872192160,115
599388,2,599418,GET,121,0,1,1,True,1544741319284583909,1544741319284587609,1544741319297686713,1544741319297701514,1544741319298163832,1544741319298190833,149
610190,7,610196,GET,184,2,1,1,True,1544741320497648923,1544741320497652923,1544741320512369390,1544741320512391390,1544741320513530834,1544741320513561836,130
195053,27,195067,GET,49,1,1,1,True,1544741274340520383,1544741274340524383,1544741274356254290,1544741274356344193,1544741274357085922,1544741274357110123,127
47338,24,47361,GET,84,0,1,1,True,1544741257686372265,1544741257686379565,1544741257702387783,1544741257702407684,1544741257702951305,1544741257702979806,141
223279,23,223285,GET,170,1,1,1,True,1544741277511258113,1544741277511262013,1544741277526260892,1544741277526610105,1544741277527897655,1544741277527921356,131
419173,5,419178,GET,186,0,1,1,True,1544741299185074357,1544741299185082357,1544741299200434449,1544741299200451749,1544741299201315083,1544741299201340784,130
178271,19,178272,GET,177,0,1,1,True,1544741272438702100,1544741272438706500,1544741272463147744,1544741272463165944,1544741272464060779,1544741272464124781,156
259499,18,259505,GET,141,2,1,1,True,1544741281529014697,1544741281529018597,1544741281541681786,1544741281541695986,1544741281542706725,1544741281542730526,81
390922,30,390899,GET,150,2,1,1,True,1544741296095386666,1544741296095391766,1544741296110883563,1544741296110906764,1544741296120354128,1544741296120380529,145
291381,18,291388,GET,90,1,1,1,True,1544741285060475300,1544741285060479101,1544741285075543182,1544741285075558782,1544741285076633324,1544741285076660425,129
226463,26,226448,GET,4,2,1,1,True,1544741277882324228,1544741277882327928,1544741277908675245,1544741277908692845,1544741277911304246,1544741277911472453,139
97132,8,97139,GET,124,2,1,1,True,1544741263310172386,1544741263310179686,1544741263328102678,1544741263328119979,1544741263329938649,1544741263329960050,150
469737,30,469735,GET,41,1,1,1,True,1544741304775128984,1544741304775136984,1544741304792650159,1544741304792665460,1544741304793994411,1544741304794024812,140
171764,12,171781,GET,2,1,1,1,True,1544741271717081455,1544741271717085155,1544741271732698158,1544741271732713958,1544741271733415185,1544741271733442986,130
349612,12,349637,GET,26,2,1,0,False,1544741291531154410,1544741291531158310,1544741291543949803,1544741291543964804,1544741291544704533,1544741291544729634,137
284897,4,284884,GET,134,1,1,1,True,1544741284341287964,1544741284341292764,1544741284356185439,1544741284356202639,1544741284358265719,1544741284358322021,118
532273,0,532303,GET,148,1,1,1,True,1544741311796562602,1544741311796571902,1544741311813409351,1544741311813427051,1544741311814023574,1544741311814053675,116
661101,12,661114,GET,89,1,1,1,True,1544741326155349365,1544741326155362565,1544741326169563612,1544741326169580113,1544741326170593752,1544741326170617653,120
52329,6,52325,GET,184,2,1,1,True,1544741258249260299,1544741258249264199,1544741258267045886,1544741258267063287,1544741258275139498,1544741258275166399,144
254306,24,254314,GET,33,1,1,1,True,1544741280951853935,1544741280951862035,1544741280965947579,1544741280965962179,1544741280966968218,1544741280966994619,110
502244,9,502275,GET,97,0,1,1,True,1544741308440544613,1544741308440548713,1544741308460549284,1544741308460566884,1544741308461167508,1544741308461191108,158
105995,8,105974,GET,8,2,1,1,True,1544741264295805934,1544741264295809534,1544741264310585404,1544741264310670808,1544741264322108049,1544741264322137650,136
130892,8,130840,GET,117,1,1,1,True,1544741267143774062,1544741267143778462,1544741267159174056,1544741267159188157,1544741267172449868,1544741267172473569,134
679017,6,679023,GET,13,0,1,1,True,1544741328126482749,1544741328126487249,1544741328140197077,1544741328140212278,1544741328141241917,1544741328141346521,109
263213,2,263206,GET,19,1,1,1,True,1544741281936261005,1544741281936264906,1544741281949269707,1544741281949289708,1544741281951153680,1544741281951193581,66
557079,28,557080,GET,151,1,1,1,True,1544741314546969646,1544741314546973646,1544741314564975439,1544741314564990540,1544741314566211387,1544741314566259889,141
452394,10,452352,GET,86,0,1,1,True,1544741302830262839,1544741302830266539,1544741302845516527,1544741302845531528,1544741302858616732,1544741302858637533,122
192749,19,192764,GET,130,2,1,1,True,1544741274077127720,1544741274077137320,1544741274094721899,1544741274094738300,1544741274103666244,1544741274103692045,151
467050,27,467057,GET,27,2,1,1,True,1544741304470556148,1544741304470565848,1544741304486672869,1544741304486688369,1544741304495565811,1544741304495596813,149
26037,5,26064,GET,21,0,1,1,True,1544741255323039606,1544741255323049406,1544741255338873517,1544741255338889618,1544741255339264232,1544741255339289833,143
163033,28,163031,GET,178,2,1,1,True,1544741270734836251,1544741270734840051,1544741270750966474,1544741270750982574,1544741270760387337,1544741270760409038,151
541852,17,541872,GET,29,0,1,1,True,1544741312856177919,1544741312856182819,1544741312871243599,1544741312871260700,1544741312872130733,1544741312872157334,132
589876,7,589900,GET,141,1,1,1,True,1544741318215702545,1544741318215706345,1544741318231050636,1544741318231065037,1544741318231636859,1544741318231661860,131
413179,5,413190,GET,151,0,1,1,True,1544741298527577715,1544741298527582115,1544741298542238580,1544741298542251681,1544741298543050911,1544741298543078312,143
245293,7,245319,GET,14,0,1,1,True,1544741279953200314,1544741279953204214,1544741279970770891,1544741279970789892,1544741279972626663,1544741279972659064,150
366189,1,366178,GET,22,1,1,1,True,1544741293357304414,1544741293357308814,1544741293372446898,1544741293372464499,1544741293374895992,1544741293374925494,137
374193,18,374185,GET,153,1,1,1,True,1544741294248116756,1544741294248121156,1544741294262355605,1544741294262367805,1544741294263907365,1544741294263925665,137
82655,19,82683,GET,24,0,1,1,True,1544741261672888280,1544741261672892980,1544741261688141769,1544741261688157869,1544741261688554885,1544741261688578886,154
179466,18,179496,GET,40,0,1,1,True,1544741272580039954,1544741272580043954,1544741272593629778,1544741272593645779,1544741272594088296,1544741272594121397,144
487985,2,488016,GET,189,0,1,1,True,1544741306830394276,1544741306830454179,1544741306848640179,1544741306848654280,1544741306849055495,1544741306849078196,156
719741,15,719762,GET,108,2,1,1,True,1544741332639280159,1544741332639284559,1544741332647256066,1544741332647271366,1544741332652538569,1544741332652614572,86
384199,8,384210,GET,76,0,1,1,True,1544741295357849735,1544741295357854235,1544741295372113885,1544741295372128786,1544741295375760626,1544741295375794727,125
437811,25,437809,GET,61,1,1,1,True,1544741301246873120,1544741301246877020,1544741301251901213,1544741301252094621,1544741301253123860,1544741301253170062,114
